# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,990.00,53.68,322.23,21.73,0.08,32.85
7.00,997.00,3.70,16.66,8.00,0.02,19.11
7.00,1005.00,3.70,20.36,12.00,0.02,23.11
7.00,1000.00,3.70,33.32,11.00,0.02,22.11
7.00,999.00,29.62,214.91,19.45,0.06,30.57
7.00,998.00,24.07,161.75,19.25,0.04,30.36
7.00,1004.00,24.07,179.75,18.40,0.05,29.51
7.00,1007.00,5.55,35.17,15.00,0.02,26.11
7.00,1010.00,7.40,42.58,14.00,0.03,25.11
7.00,1006.00,3.70,18.51,12.00,0.03,23.11
7.00,1009.00,16.66,125.88,17.14,0.03,28.26
7.00,1002.00,20.36,144.86,18.25,0.03,29.36
7.00,1008.00,24.07,151.80,19.25,0.03,30.36
7.00,1011.00,20.36,153.42,19.25,0.04,30.36
7.00,1001.00,22.21,150.18,19.25,0.03,30.36
7.00,996.00,55.54,413.74,23.78,0.10,34.89
7.00,1003.00,49.98,395.64,23.44,0.09,34.56
7.00,1018.00,3.70,18.51,12.00,0.03,23.11
7.00,1012.00,3.70,22.21,12.00,0.01,23.11
7.00,1019.00,3.70,20.36,12.00,0.02,23.11
7.00,1014.00,3.70,22.21,12.00,0.02,23.11
7.00,1020.00,3.70,18.51,12.00,0.03,23.11
7.00,1015.00,3.70,34.25,14.00,0.02,25.11
7.00,1021.00,3.70,36.10,15.00,0.02,26.11
7.00,1013.00,20.36,169.90,19.33,0.04,30.45
7.00,1022.00,22.21,205.11,20.20,0.06,31.32
7.00,1017.00,22.21,144.39,18.75,0.04,29.86
7.00,1016.00,18.51,142.08,18.25,0.03,29.36
7.00,1026.00,3.70,18.51,12.00,0.03,23.11
7.00,1031.00,3.70,34.25,14.00,0.02,25.11
7.00,1029.00,3.70,34.25,14.00,0.02,25.11
7.00,1035.00,3.70,20.36,12.00,0.02,23.11
7.00,1039.00,3.70,18.51,12.00,0.03,23.11
7.00,1033.00,7.40,46.28,19.00,0.02,30.11
7.00,1024.00,24.07,151.80,19.25,0.03,30.36
7.00,1036.00,18.51,141.62,18.00,0.04,29.11
7.00,1023.00,59.24,489.08,25.50,0.10,36.61
7.00,1025.00,27.77,211.20,19.64,0.05,30.75
7.00,1038.00,22.21,191.78,19.80,0.04,30.91
7.00,1032.00,20.36,141.85,17.50,0.04,28.61
7.00,1041.00,20.16,185.53,20.22,0.05,31.34
7.00,1040.00,14.81,102.12,17.33,0.03,28.45
7.00,1034.00,35.17,271.33,20.43,0.06,31.54
7.00,1028.00,18.51,142.31,18.25,0.03,29.36
7.00,1042.00,24.07,151.80,19.25,0.03,30.36
7.00,1037.00,66.64,476.22,25.10,0.10,36.21
7.00,1054.00,3.70,18.51,12.00,0.03,23.11
7.00,1044.00,3.70,20.36,12.00,0.02,23.11
7.00,1048.00,3.70,34.25,14.00,0.02,25.11
7.00,1058.00,7.40,42.58,14.00,0.03,25.11
7.00,1055.00,16.04,113.85,15.00,0.06,26.12
7.00,1046.00,7.40,51.83,15.33,0.03,26.45
7.00,1047.00,18.51,140.46,18.25,0.03,29.36
7.00,1049.00,16.66,125.88,17.14,0.03,28.26
7.00,1051.00,24.81,202.52,20.00,0.07,31.12
7.00,1045.00,18.51,120.33,18.67,0.03,29.78
7.00,1057.00,44.43,284.03,20.71,0.07,31.83
7.00,1050.00,22.21,155.27,19.50,0.04,30.61
7.00,1043.00,20.36,169.90,19.33,0.04,30.45
7.00,1052.00,20.36,134.34,18.29,0.03,29.40
7.00,1053.00,61.09,446.14,24.42,0.10,35.53
7.00,1027.00,35.17,268.73,22.83,0.05,33.95
7.00,1030.00,59.24,409.88,24.35,0.08,35.48
7.00,1072.00,3.70,22.21,12.00,0.01,23.11
7.00,1062.00,5.55,35.17,15.00,0.02,26.11
7.00,1069.00,3.70,20.36,10.00,0.01,21.11
7.00,1070.00,3.70,20.36,12.00,0.02,23.11
7.00,1065.00,3.70,20.36,12.00,0.02,23.11
7.00,1075.00,3.70,22.21,12.00,0.02,23.11
7.00,1066.00,7.40,51.83,15.33,0.03,26.45
7.00,1063.00,7.40,42.58,14.00,0.03,25.11
7.00,1076.00,14.81,120.06,18.00,0.03,29.11
7.00,1056.00,20.36,144.39,17.75,0.04,28.86
7.00,1068.00,20.36,162.49,18.44,0.04,29.56
7.00,1061.00,24.07,150.64,19.00,0.04,30.11
7.00,1060.00,24.07,157.81,19.00,0.04,30.11
7.00,1073.00,16.13,125.35,17.71,0.04,28.83
7.00,1067.00,16.66,126.15,17.71,0.04,28.83
7.00,1077.00,20.36,151.80,18.25,0.05,29.36
7.00,1059.00,48.13,307.03,22.71,0.07,33.83
7.00,1071.00,18.51,142.31,18.25,0.03,29.36
7.00,1064.00,22.21,138.15,19.00,0.03,30.11
7.00,1079.00,3.70,22.21,12.00,0.01,23.11
7.00,1081.00,3.70,22.21,12.00,0.01,23.11
7.00,1078.00,3.70,33.32,11.00,0.02,22.11
7.00,1085.00,3.70,20.36,12.00,0.02,23.11
7.00,1086.00,9.26,63.56,20.00,0.02,31.11
7.00,1087.00,3.70,20.36,12.00,0.02,23.11
7.00,1080.00,5.55,35.17,15.00,0.02,26.11
7.00,1082.00,22.21,153.42,18.50,0.05,29.61
7.00,1074.00,18.51,129.05,16.57,0.06,27.69
7.00,1084.00,18.51,143.00,18.50,0.03,29.61
7.00,1088.00,18.51,149.25,19.00,0.03,30.11
7.00,1083.00,44.43,349.07,22.50,0.07,33.62
7.00,1094.00,3.70,18.51,12.00,0.03,23.11
7.00,1093.00,3.70,18.51,12.00,0.03,23.11
7.00,1089.00,3.70,34.25,14.00,0.02,25.11
7.00,1097.00,3.70,20.36,12.00,0.02,23.11
7.00,1100.00,3.70,20.36,12.00,0.02,23.11
7.00,1091.00,18.51,121.12,16.86,0.03,27.97
7.00,1101.00,5.55,38.88,14.00,0.02,25.11
7.00,1092.00,6.79,62.94,20.00,0.02,31.11
7.00,1099.00,20.36,143.93,18.00,0.03,29.11
7.00,1095.00,21.80,169.49,18.89,0.04,30.00
7.00,1090.00,18.51,121.12,16.86,0.03,27.97
7.00,1096.00,40.73,330.32,21.25,0.08,32.36
7.00,1098.00,27.77,202.71,20.20,0.04,31.31
7.00,1111.00,3.70,18.51,12.00,0.03,23.11
7.00,1105.00,3.70,18.51,10.00,0.02,21.11
7.00,1106.00,3.70,18.51,12.00,0.03,23.11
7.00,1103.00,3.70,18.51,10.00,0.02,21.11
7.00,1104.00,3.70,34.25,14.00,0.02,25.11
7.00,1114.00,3.70,35.17,15.00,0.02,26.11
7.00,1107.00,7.40,41.65,15.00,0.03,26.11
7.00,1112.00,3.70,16.66,8.00,0.02,19.11
7.00,1102.00,14.81,116.62,19.67,0.03,30.78
7.00,1113.00,3.70,22.21,12.00,0.01,23.11
7.00,1128.00,7.40,42.58,14.00,0.03,25.11
7.00,1122.00,3.70,34.25,14.00,0.02,25.11
7.00,1120.00,3.70,20.36,12.00,0.02,23.11
7.00,1110.00,3.70,14.81,8.00,0.03,19.11
7.00,1116.00,3.70,33.32,13.00,0.02,24.11
7.00,1123.00,7.40,42.58,14.00,0.03,25.11
7.00,1115.00,18.51,121.12,16.86,0.03,27.97
7.00,1109.00,16.66,125.62,16.57,0.04,27.69
7.00,1124.00,24.07,150.64,19.00,0.04,30.11
7.00,1119.00,14.81,105.52,16.33,0.04,27.45
7.00,1108.00,53.68,390.60,24.35,0.07,35.47
7.00,1118.00,54.23,373.83,22.82,0.07,33.95
7.00,1117.00,42.58,326.55,22.13,0.06,33.25
7.00,1125.00,55.54,421.35,24.44,0.10,35.56
7.00,1139.00,3.70,16.66,8.00,0.02,19.11
7.00,1137.00,3.70,22.21,12.00,0.01,23.11
7.00,1135.00,6.79,55.54,15.33,0.03,26.45
7.00,1133.00,18.51,144.62,19.25,0.03,30.36
7.00,1121.00,25.92,187.53,19.20,0.05,30.31
7.00,1143.00,16.66,122.71,18.00,0.03,29.11
7.00,1140.00,25.92,213.90,20.00,0.05,31.11
7.00,1126.00,18.51,155.50,18.50,0.04,29.61
7.00,1134.00,20.36,162.49,18.44,0.04,29.56
7.00,1138.00,18.51,129.05,16.57,0.06,27.69
7.00,1127.00,18.51,146.71,18.00,0.04,29.11
7.00,1130.00,18.51,142.31,18.25,0.03,29.36
7.00,1129.00,22.21,145.78,18.50,0.04,29.61
7.00,1132.00,43.27,333.91,22.38,0.07,33.49
7.00,1136.00,27.77,202.71,20.20,0.04,31.31
7.00,1131.00,28.95,218.44,21.45,0.04,32.57
7.00,1141.00,46.28,376.88,22.82,0.08,33.94
7.00,1156.00,3.70,20.36,12.00,0.02,23.11
7.00,1146.00,3.70,20.36,12.00,0.02,23.11
7.00,1147.00,3.70,18.51,12.00,0.03,23.11
7.00,1159.00,3.70,34.25,14.00,0.02,25.11
7.00,1160.00,3.70,20.36,12.00,0.02,23.11
7.00,1153.00,3.70,20.36,12.00,0.02,23.11
7.00,1144.00,3.70,18.51,12.00,0.03,23.11
7.00,1148.00,5.55,45.35,15.00,0.02,26.11
7.00,1142.00,3.70,33.32,11.00,0.02,22.11
7.00,1145.00,17.45,131.43,17.43,0.04,28.54
7.00,1150.00,18.51,146.48,19.25,0.03,30.36
7.00,1162.00,16.66,139.37,20.00,0.03,31.11
7.00,1149.00,20.36,169.90,19.33,0.04,30.45
7.00,1158.00,25.92,187.53,19.20,0.05,30.31
7.00,1151.00,24.07,161.67,18.44,0.04,29.56
7.00,1154.00,22.21,195.67,20.20,0.04,31.31
7.00,1152.00,24.07,146.48,18.50,0.03,29.61
7.00,1157.00,51.83,303.73,22.71,0.06,33.83
7.00,1180.00,3.70,22.21,12.00,0.02,23.11
7.00,1171.00,3.70,34.25,14.00,0.02,25.11
7.00,1176.00,3.70,20.36,12.00,0.02,23.11
7.00,1174.00,3.70,20.36,12.00,0.02,23.11
7.00,1166.00,3.70,31.47,22.00,0.01,33.11
7.00,1181.00,3.70,34.25,14.00,0.02,25.11
7.00,1175.00,9.26,60.47,18.67,0.02,29.78
7.00,1165.00,3.70,33.32,13.00,0.02,24.11
7.00,1173.00,14.81,121.91,18.00,0.03,29.11
7.00,1167.00,11.11,51.22,11.33,0.06,22.46
7.00,1170.00,16.66,118.17,19.67,0.03,30.78
7.00,1169.00,18.51,143.00,18.50,0.03,29.61
7.00,1177.00,25.92,168.66,18.67,0.04,29.78
7.00,1163.00,18.51,141.62,17.75,0.04,28.86
7.00,1168.00,20.36,149.02,18.50,0.04,29.61
7.00,1178.00,25.92,194.56,20.40,0.05,31.51
7.00,1161.00,18.51,143.00,18.50,0.03,29.61
7.00,1172.00,31.47,234.33,19.50,0.05,30.61
7.00,1155.00,38.88,285.48,21.14,0.07,32.26
7.00,1164.00,55.54,447.40,24.95,0.08,36.06
7.00,1194.00,3.70,20.36,10.00,0.01,21.11
7.00,1186.00,3.70,20.36,10.00,0.01,21.11
7.00,1189.00,3.70,22.21,12.00,0.01,23.11
7.00,1193.00,3.70,20.36,12.00,0.02,23.11
7.00,1185.00,3.70,34.25,14.00,0.02,25.11
7.00,1187.00,17.45,131.43,17.43,0.04,28.54
7.00,1188.00,16.66,122.71,18.00,0.03,29.11
7.00,1183.00,20.36,143.00,17.25,0.06,28.37
7.00,1182.00,14.81,125.88,17.71,0.03,28.83
7.00,1195.00,24.07,150.64,19.00,0.04,30.11
7.00,1191.00,24.07,192.89,20.20,0.05,31.31
7.00,1184.00,24.07,157.81,19.00,0.04,30.11
7.00,1179.00,44.43,311.12,21.73,0.07,32.85
7.00,1190.00,24.07,150.64,19.00,0.04,30.11
7.00,1203.00,3.70,22.21,12.00,0.01,23.11
7.00,1198.00,3.70,20.36,12.00,0.02,23.11
7.00,1197.00,3.70,18.51,12.00,0.03,23.11
7.00,1196.00,5.55,45.35,18.00,0.02,29.11
7.00,1199.00,5.55,40.73,14.00,0.02,25.11
7.00,1200.00,6.79,55.54,15.33,0.03,26.45
7.00,1192.00,16.66,125.88,17.14,0.03,28.26
7.00,1201.00,24.07,192.89,20.20,0.05,31.31
7.00,1202.00,20.36,134.34,18.29,0.03,29.40
7.00,1206.00,22.21,144.39,18.75,0.04,29.86
7.00,1205.00,22.21,144.39,18.75,0.04,29.86
7.00,1204.00,38.88,296.45,21.86,0.06,32.97
7.00,1210.00,3.70,20.36,12.00,0.02,23.11
7.00,1212.00,3.70,20.36,12.00,0.02,23.11
7.00,1209.00,22.21,184.01,18.60,0.04,29.71
7.00,1207.00,21.80,169.08,18.67,0.04,29.78
7.00,1211.00,18.51,147.86,18.25,0.04,29.36
7.00,1208.00,24.07,153.65,19.75,0.03,30.86
7.00,1213.00,24.07,146.48,18.50,0.03,29.61
7.00,1225.00,3.70,20.36,12.00,0.02,23.11
7.00,1229.00,3.70,22.21,12.00,0.01,23.11
7.00,1224.00,3.70,14.81,8.00,0.03,19.11
7.00,1226.00,5.55,40.73,14.00,0.02,25.11
7.00,1220.00,3.70,36.10,15.00,0.02,26.11
7.00,1215.00,3.70,20.36,12.00,0.02,23.11
7.00,1218.00,6.79,55.54,15.33,0.03,26.45
7.00,1214.00,6.79,55.54,15.33,0.03,26.45
7.00,1216.00,22.21,133.29,17.71,0.04,28.83
7.00,1221.00,20.36,151.80,18.25,0.05,29.36
7.00,1217.00,18.51,146.48,18.75,0.03,29.86
7.00,1219.00,18.51,143.47,17.50,0.04,28.61
7.00,1223.00,18.51,138.15,17.25,0.05,28.36
7.00,1222.00,22.21,144.39,18.75,0.04,29.86
7.00,1231.00,3.70,18.51,12.00,0.03,23.11
7.00,1234.00,3.70,20.36,12.00,0.02,23.11
7.00,1242.00,3.70,22.21,12.00,0.02,23.11
7.00,1236.00,3.70,20.36,12.00,0.02,23.11
7.00,1237.00,3.70,18.51,12.00,0.03,23.11
7.00,1240.00,3.70,35.17,15.00,0.02,26.11
7.00,1245.00,3.70,33.32,13.00,0.02,24.11
7.00,1232.00,6.79,55.54,15.33,0.03,26.45
7.00,1239.00,16.13,126.15,16.57,0.04,27.69
7.00,1238.00,14.81,105.52,16.33,0.04,27.45
7.00,1241.00,16.66,125.88,17.14,0.03,28.26
7.00,1233.00,20.36,151.80,18.25,0.05,29.36
7.00,1227.00,42.08,310.26,22.00,0.08,33.11
7.00,1228.00,44.43,344.44,22.38,0.07,33.49
7.00,1235.00,50.80,400.37,23.78,0.08,34.90
7.00,1230.00,53.68,335.68,23.07,0.07,34.19
7.00,1255.00,3.70,14.81,8.00,0.03,19.11
7.00,1258.00,3.70,18.51,12.00,0.03,23.11
7.00,1257.00,3.70,22.21,12.00,0.01,23.11
7.00,1251.00,3.70,18.51,12.00,0.03,23.11
7.00,1261.00,3.70,22.21,12.00,0.01,23.11
7.00,1252.00,7.40,51.83,15.33,0.03,26.45
7.00,1249.00,16.66,126.15,17.71,0.04,28.83
7.00,1254.00,6.79,55.54,15.33,0.03,26.45
7.00,1248.00,16.66,140.23,18.00,0.03,29.11
7.00,1246.00,18.51,143.00,18.50,0.03,29.61
7.00,1244.00,16.66,123.77,17.14,0.03,28.25
7.00,1256.00,18.51,144.86,17.25,0.05,28.36
7.00,1243.00,14.81,105.52,16.33,0.04,27.45
7.00,1260.00,24.07,148.79,18.50,0.03,29.61
7.00,1262.00,20.36,169.90,19.33,0.04,30.45
7.00,1247.00,16.66,125.88,17.14,0.03,28.26
7.00,1253.00,25.92,191.78,19.00,0.05,30.11
7.00,1250.00,62.94,433.08,25.00,0.10,36.11
7.00,1259.00,55.54,456.60,24.40,0.09,35.51
7.00,1265.00,3.70,20.36,12.00,0.02,23.11
7.00,1264.00,3.70,22.21,12.00,0.01,23.11
7.00,1273.00,7.40,42.58,14.00,0.03,25.11
7.00,1270.00,7.40,42.58,14.00,0.03,25.11
7.00,1274.00,3.70,18.51,12.00,0.03,23.11
7.00,1272.00,3.70,34.25,14.00,0.02,25.11
7.00,1267.00,3.70,20.36,12.00,0.02,23.11
7.00,1268.00,18.51,121.12,16.86,0.03,27.97
7.00,1266.00,20.36,151.80,18.25,0.05,29.36
7.00,1269.00,20.36,158.28,19.25,0.04,30.36
7.00,1263.00,18.51,142.08,18.25,0.03,29.36
7.00,1280.00,3.70,20.36,10.00,0.01,21.11
7.00,1285.00,3.70,18.51,12.00,0.03,23.11
7.00,1275.00,3.70,20.36,10.00,0.01,21.11
7.00,1279.00,3.70,34.25,14.00,0.02,25.11
7.00,1278.00,20.36,128.53,17.71,0.04,28.83
7.00,1271.00,18.51,146.48,19.25,0.03,30.36
7.00,1284.00,27.77,202.71,20.20,0.04,31.31
7.00,1277.00,24.07,161.67,18.44,0.04,29.56
7.00,1276.00,75.90,575.16,26.09,0.11,37.20
7.00,1283.00,3.70,18.51,12.00,0.03,23.11
7.00,1286.00,3.70,18.51,12.00,0.03,23.11
7.00,1299.00,3.70,22.21,12.00,0.01,23.11
7.00,1296.00,3.70,20.36,12.00,0.02,23.11
7.00,1290.00,5.55,38.88,14.00,0.02,25.11
7.00,1281.00,3.70,22.21,12.00,0.01,23.11
7.00,1295.00,3.70,20.36,12.00,0.02,23.11
7.00,1293.00,3.70,18.51,12.00,0.03,23.11
7.00,1287.00,3.70,35.17,15.00,0.02,26.11
7.00,1292.00,12.96,104.28,16.67,0.03,27.78
7.00,1289.00,7.40,51.83,15.33,0.03,26.45
7.00,1294.00,16.66,142.77,17.50,0.04,28.61
7.00,1291.00,18.51,125.62,17.14,0.04,28.26
7.00,1298.00,29.62,214.91,19.45,0.06,30.57
7.00,1282.00,18.51,146.48,19.25,0.03,30.36
7.00,1288.00,21.52,144.86,18.50,0.05,29.61
7.00,1297.00,11.11,80.06,19.00,0.03,30.11
7.00,1300.00,3.70,16.66,8.00,0.02,19.11
7.00,1305.00,7.40,42.58,14.00,0.03,25.11
7.00,1301.00,16.13,126.15,16.57,0.04,27.69
7.00,1302.00,16.66,125.88,17.14,0.03,28.26
7.00,1303.00,20.36,143.24,18.00,0.04,29.11
7.00,1304.00,21.80,173.19,18.89,0.05,30.00
7.00,1306.00,3.70,24.07,14.00,0.01,25.11
7.00,1310.00,3.70,20.36,10.00,0.01,21.11
7.00,1317.00,3.70,20.36,12.00,0.02,23.11
7.00,1316.00,3.70,33.32,13.00,0.02,24.11
7.00,1314.00,3.70,20.36,12.00,0.02,23.11
7.00,1307.00,3.70,34.25,14.00,0.02,25.11
7.00,1308.00,14.81,105.52,16.33,0.04,27.45
7.00,1315.00,18.51,138.15,17.25,0.05,28.36
7.00,1318.00,14.81,127.47,18.00,0.03,29.11
7.00,1312.00,22.21,145.78,18.50,0.04,29.61
7.00,1311.00,27.77,189.85,20.67,0.05,31.78
7.00,1309.00,11.11,87.01,15.60,0.04,26.71
7.00,1313.00,20.36,162.49,18.44,0.04,29.56
7.00,1322.00,21.80,169.49,18.89,0.04,30.00
7.00,1320.00,3.70,20.36,12.00,0.02,23.11
7.00,1338.00,3.70,20.36,12.00,0.02,23.11
7.00,1328.00,3.70,20.36,12.00,0.02,23.11
7.00,1334.00,3.70,20.36,12.00,0.02,23.11
7.00,1323.00,3.70,34.25,14.00,0.02,25.11
7.00,1324.00,3.70,33.32,13.00,0.02,24.11
7.00,1321.00,3.70,33.32,13.00,0.02,24.11
7.00,1329.00,16.66,122.71,18.00,0.03,29.11
7.00,1327.00,14.81,105.52,16.33,0.04,27.45
7.00,1333.00,22.21,133.29,17.71,0.04,28.83
7.00,1325.00,18.51,133.05,17.00,0.03,28.11
7.00,1337.00,18.51,139.53,18.75,0.03,29.86
7.00,1319.00,20.36,162.08,18.89,0.04,30.00
7.00,1330.00,14.81,108.29,17.33,0.03,28.45
7.00,1326.00,42.58,299.40,21.33,0.06,32.45
7.00,1332.00,25.92,187.53,19.20,0.05,30.31
7.00,1342.00,3.70,18.51,12.00,0.03,23.11
7.00,1352.00,3.70,18.51,12.00,0.03,23.11
7.00,1346.00,3.70,20.36,12.00,0.02,23.11
7.00,1350.00,3.70,20.36,12.00,0.02,23.11
7.00,1351.00,3.70,18.51,10.00,0.02,21.11
7.00,1341.00,3.70,20.36,12.00,0.02,23.11
7.00,1331.00,3.70,18.51,10.00,0.02,21.11
7.00,1339.00,3.70,20.36,12.00,0.02,23.11
7.00,1343.00,16.66,122.71,18.00,0.03,29.11
7.00,1345.00,14.81,125.62,17.71,0.03,28.83
7.00,1348.00,7.40,42.58,14.00,0.03,25.11
7.00,1349.00,20.36,147.17,18.25,0.05,29.36
7.00,1356.00,25.92,187.53,19.20,0.05,30.31
7.00,1354.00,16.66,140.92,17.50,0.04,28.61
7.00,1344.00,20.36,163.93,18.44,0.05,29.56
7.00,1347.00,22.21,145.78,18.50,0.04,29.61
7.00,1335.00,20.36,134.34,18.29,0.03,29.40
7.00,1336.00,24.07,165.17,19.11,0.04,30.22
7.00,1357.00,18.51,121.12,16.86,0.03,27.97
7.00,1353.00,25.92,187.53,19.20,0.05,30.31
7.00,1340.00,14.81,125.62,17.71,0.03,28.83
7.00,1355.00,49.98,385.37,23.53,0.08,34.64
7.00,1367.00,3.70,14.81,8.00,0.03,19.11
7.00,1362.00,3.70,16.66,8.00,0.02,19.11
7.00,1358.00,3.70,20.36,12.00,0.02,23.11
7.00,1363.00,3.70,33.32,13.00,0.02,24.11
7.00,1366.00,16.66,128.53,19.14,0.03,30.25
7.00,1359.00,20.36,169.90,19.33,0.04,30.45
7.00,1361.00,20.36,162.49,18.44,0.04,29.56
7.00,1364.00,31.47,215.92,20.18,0.05,31.29
7.00,1360.00,20.36,151.80,18.25,0.05,29.36
7.00,1368.00,3.70,20.36,12.00,0.02,23.11
7.00,1373.00,3.70,22.21,12.00,0.02,23.11
7.00,1379.00,5.55,38.88,14.00,0.02,25.11
7.00,1377.00,3.70,34.25,14.00,0.02,25.11
7.00,1375.00,3.70,33.32,13.00,0.02,24.11
7.00,1385.00,3.70,20.36,10.00,0.01,21.11
7.00,1370.00,3.70,14.81,8.00,0.03,19.11
7.00,1380.00,3.70,18.51,12.00,0.03,23.11
7.00,1376.00,3.70,20.36,12.00,0.02,23.11
7.00,1371.00,9.26,75.44,17.50,0.03,28.61
7.00,1372.00,3.70,34.25,14.00,0.02,25.11
7.00,1383.00,18.51,128.00,18.29,0.03,29.40
7.00,1365.00,16.66,122.71,18.00,0.03,29.11
7.00,1369.00,16.66,126.15,17.71,0.04,28.83
7.00,1374.00,29.62,217.26,20.00,0.05,31.11
7.00,1381.00,24.07,150.64,19.00,0.04,30.11
7.00,1378.00,42.58,310.14,21.87,0.07,32.98
7.00,1388.00,3.70,20.36,12.00,0.02,23.11
7.00,1391.00,6.79,55.54,15.33,0.03,26.45
7.00,1384.00,18.51,129.05,16.57,0.06,27.69
7.00,1386.00,16.66,125.88,17.14,0.03,28.26
7.00,1387.00,14.81,125.62,17.71,0.03,28.83
7.00,1390.00,16.66,147.40,19.00,0.03,30.11
7.00,1382.00,27.77,194.19,19.60,0.06,30.71
7.00,1389.00,40.73,296.72,22.29,0.05,33.40
7.00,1400.00,3.70,20.36,12.00,0.02,23.11
7.00,1396.00,3.70,20.36,12.00,0.02,23.11
7.00,1405.00,3.70,16.66,8.00,0.02,19.11
7.00,1395.00,3.70,20.36,12.00,0.02,23.11
7.00,1402.00,3.70,33.32,11.00,0.02,22.11
7.00,1403.00,16.66,125.88,17.14,0.03,28.26
7.00,1393.00,18.51,146.48,19.25,0.03,30.36
7.00,1406.00,18.51,129.05,16.57,0.06,27.69
7.00,1404.00,24.07,150.64,19.00,0.04,30.11
7.00,1392.00,20.36,143.24,18.00,0.04,29.11
7.00,1399.00,18.51,121.12,16.86,0.03,27.97
7.00,1397.00,38.88,316.55,22.00,0.06,33.12
7.00,1394.00,20.36,169.90,19.33,0.04,30.45
7.00,1398.00,37.02,253.15,21.83,0.06,32.95
7.00,1413.00,3.70,20.36,12.00,0.02,23.11
7.00,1420.00,3.70,20.36,12.00,0.02,23.11
7.00,1401.00,3.70,14.81,8.00,0.03,19.11
7.00,1410.00,3.70,20.36,12.00,0.02,23.11
7.00,1415.00,16.66,122.71,18.00,0.03,29.11
7.00,1411.00,16.66,126.94,18.00,0.03,29.11
7.00,1412.00,14.81,125.62,17.71,0.03,28.83
7.00,1408.00,22.21,145.78,18.50,0.04,29.61
7.00,1417.00,20.36,167.22,18.89,0.06,30.00
7.00,1407.00,42.58,302.85,21.33,0.07,32.45
7.00,1414.00,20.36,149.02,18.50,0.04,29.61
7.00,1409.00,24.07,150.64,19.00,0.04,30.11
7.00,1425.00,3.70,20.36,12.00,0.02,23.11
7.00,1423.00,3.70,20.36,12.00,0.02,23.11
7.00,1429.00,3.70,22.21,12.00,0.01,23.11
7.00,1427.00,3.70,22.21,12.00,0.01,23.11
7.00,1438.00,3.70,33.32,13.00,0.02,24.11
7.00,1441.00,3.70,34.25,14.00,0.02,25.11
7.00,1435.00,3.70,22.21,12.00,0.01,23.11
7.00,1434.00,3.70,20.36,12.00,0.02,23.11
7.00,1424.00,3.70,22.21,12.00,0.01,23.11
7.00,1428.00,3.70,18.51,12.00,0.03,23.11
7.00,1436.00,18.51,124.56,16.00,0.04,27.11
7.00,1422.00,17.45,131.43,17.43,0.04,28.54
7.00,1431.00,22.21,138.15,19.00,0.03,30.11
7.00,1418.00,22.21,145.78,18.50,0.04,29.61
7.00,1416.00,22.21,195.67,20.20,0.04,31.31
7.00,1426.00,16.66,127.20,17.71,0.04,28.83
7.00,1437.00,29.62,216.25,20.18,0.04,31.29
7.00,1432.00,38.88,257.62,22.50,0.05,33.61
7.00,1421.00,22.21,145.78,18.50,0.04,29.61
7.00,1430.00,18.51,143.00,18.50,0.03,29.61
7.00,1419.00,55.54,413.74,23.78,0.10,34.89
7.00,1449.00,3.70,22.21,12.00,0.01,23.11
7.00,1452.00,3.70,22.21,12.00,0.01,23.11
7.00,1451.00,3.70,20.36,12.00,0.02,23.11
7.00,1443.00,3.70,20.36,12.00,0.02,23.11
7.00,1454.00,3.70,22.21,12.00,0.01,23.11
7.00,1444.00,3.70,20.36,12.00,0.02,23.11
7.00,1433.00,14.81,120.06,18.00,0.03,29.11
7.00,1442.00,16.66,113.54,16.67,0.05,27.78
7.00,1445.00,20.36,151.80,18.25,0.05,29.36
7.00,1450.00,16.66,126.15,17.71,0.04,28.83
7.00,1440.00,16.66,125.88,17.14,0.03,28.26
7.00,1453.00,20.36,151.80,18.25,0.05,29.36
7.00,1448.00,18.51,121.12,16.86,0.03,27.97
7.00,1447.00,25.92,192.89,19.40,0.06,30.51
7.00,1446.00,25.92,187.53,19.20,0.05,30.31
7.00,1439.00,25.92,199.56,19.60,0.04,30.71
7.00,1462.00,3.70,22.21,12.00,0.01,23.11
7.00,1468.00,3.70,18.51,12.00,0.03,23.11
7.00,1464.00,3.70,20.36,10.00,0.01,21.11
7.00,1467.00,5.55,38.88,14.00,0.02,25.11
7.00,1469.00,3.70,20.36,12.00,0.02,23.11
7.00,1456.00,3.70,22.21,12.00,0.01,23.11
7.00,1459.00,7.40,42.58,14.00,0.03,25.11
7.00,1458.00,18.51,121.12,16.86,0.03,27.97
7.00,1463.00,16.66,125.88,17.14,0.03,28.26
7.00,1455.00,18.51,152.95,18.75,0.06,29.87
7.00,1466.00,18.51,155.50,18.50,0.04,29.61
7.00,1460.00,21.80,180.18,19.56,0.05,30.67
7.00,1465.00,25.55,191.60,20.00,0.05,31.11
7.00,1461.00,24.07,192.89,19.60,0.05,30.71
7.00,1457.00,42.58,267.50,21.67,0.07,32.78
7.00,1470.00,27.77,217.09,19.45,0.06,30.57
7.00,1471.00,64.79,479.46,25.20,0.10,36.31
7.00,1472.00,7.40,47.21,15.00,0.03,26.11
7.00,1473.00,20.36,149.02,18.50,0.04,29.61
7.00,1481.00,3.70,34.25,14.00,0.02,25.11
7.00,1478.00,3.70,20.36,12.00,0.02,23.11
