# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1000.00,18.51,142.31,18.25,0.03,29.36
9.00,999.00,18.51,142.31,18.25,0.03,29.36
9.00,1006.00,22.21,160.13,19.75,0.03,30.86
9.00,1002.00,22.21,148.79,18.50,0.03,29.61
9.00,991.00,20.36,151.80,18.25,0.05,29.36
9.00,997.00,18.51,119.80,16.86,0.03,27.97
9.00,986.00,18.51,129.05,16.57,0.06,27.69
9.00,989.00,16.66,125.88,17.14,0.03,28.26
9.00,994.00,18.51,140.46,18.25,0.03,29.36
9.00,984.00,16.66,125.88,17.14,0.03,28.26
9.00,988.00,18.51,121.12,16.86,0.03,27.97
9.00,979.00,16.66,125.88,17.14,0.03,28.26
9.00,996.00,18.51,136.06,16.50,0.04,27.61
9.00,990.00,49.98,355.10,22.12,0.07,33.24
9.00,1013.00,14.81,107.37,16.67,0.05,27.78
9.00,1014.00,18.51,142.31,18.25,0.03,29.36
9.00,1018.00,18.51,135.60,16.25,0.04,27.36
9.00,1017.00,20.36,144.16,17.75,0.03,28.86
9.00,1015.00,18.51,129.05,16.57,0.06,27.69
9.00,995.00,16.66,125.88,17.14,0.03,28.26
9.00,1016.00,14.81,137.45,16.75,0.04,27.86
9.00,1003.00,16.66,118.74,16.57,0.04,27.68
9.00,1011.00,20.36,126.41,17.14,0.04,28.26
9.00,1012.00,18.51,137.22,16.75,0.05,27.86
9.00,1044.00,3.70,16.66,8.00,0.02,19.11
9.00,1047.00,3.70,18.51,10.00,0.02,21.11
9.00,1022.00,3.70,18.51,12.00,0.03,23.11
9.00,1027.00,3.70,16.66,8.00,0.02,19.11
9.00,1025.00,3.70,20.36,12.00,0.02,23.11
9.00,1048.00,3.70,20.36,10.00,0.01,21.11
9.00,1038.00,3.70,14.81,8.00,0.03,19.11
9.00,1049.00,5.55,41.65,15.00,0.02,26.11
9.00,1024.00,3.70,14.81,8.00,0.03,19.11
9.00,1026.00,3.70,18.51,10.00,0.02,21.11
9.00,1042.00,16.66,125.88,17.14,0.03,28.26
9.00,1040.00,20.36,143.24,18.00,0.04,29.11
9.00,1037.00,18.51,129.05,16.57,0.06,27.69
9.00,1030.00,18.51,138.15,17.25,0.05,28.36
9.00,1036.00,18.51,148.33,17.75,0.05,28.86
9.00,1041.00,20.36,146.01,17.75,0.06,28.86
9.00,1029.00,18.51,129.05,16.57,0.06,27.69
9.00,1019.00,24.07,158.79,18.00,0.04,29.11
9.00,1046.00,20.36,151.80,18.25,0.05,29.36
9.00,1032.00,24.07,188.82,19.20,0.04,30.31
9.00,1031.00,25.92,187.53,19.20,0.05,30.31
9.00,1035.00,18.51,138.15,17.25,0.05,28.36
9.00,1020.00,16.66,118.74,15.71,0.04,26.83
9.00,1034.00,20.36,151.10,18.00,0.05,29.11
9.00,1043.00,16.66,150.64,17.75,0.05,28.86
9.00,1023.00,24.07,149.72,18.00,0.03,29.11
9.00,1028.00,16.66,144.62,18.25,0.03,29.36
9.00,1045.00,20.36,143.70,18.25,0.04,29.36
9.00,1021.00,24.07,168.25,19.11,0.04,30.22
9.00,1033.00,24.07,174.20,18.20,0.04,29.31
9.00,1054.00,3.70,20.36,10.00,0.01,21.11
9.00,1053.00,3.70,20.36,10.00,0.01,21.11
9.00,1051.00,3.70,22.21,14.00,0.02,25.11
9.00,1050.00,18.51,119.01,16.00,0.04,27.11
9.00,1039.00,18.51,138.15,17.25,0.05,28.36
9.00,1055.00,18.51,121.12,16.86,0.03,27.97
9.00,1052.00,42.58,298.41,21.20,0.06,32.32
9.00,1063.00,3.70,16.66,8.00,0.02,19.11
9.00,1059.00,3.70,18.51,10.00,0.02,21.11
9.00,1058.00,18.51,138.15,17.25,0.05,28.36
9.00,1067.00,20.36,144.86,18.00,0.04,29.11
9.00,1061.00,16.66,128.89,17.00,0.03,28.11
9.00,1060.00,18.51,142.31,18.25,0.04,29.36
9.00,1062.00,16.66,125.88,17.14,0.03,28.26
9.00,1057.00,24.07,179.75,18.40,0.05,29.51
9.00,1056.00,35.17,207.67,18.73,0.05,29.84
9.00,1070.00,3.70,16.66,8.00,0.02,19.11
9.00,1064.00,14.81,105.52,16.33,0.04,27.45
9.00,1072.00,16.66,125.88,17.14,0.03,28.26
9.00,1065.00,18.51,141.85,18.25,0.04,29.36
9.00,1066.00,16.66,120.59,16.86,0.03,27.97
9.00,1069.00,18.51,129.05,16.57,0.06,27.69
9.00,1068.00,18.51,137.91,17.50,0.04,28.61
9.00,1075.00,3.70,14.81,8.00,0.03,19.11
9.00,1074.00,20.36,151.80,18.25,0.05,29.36
9.00,1073.00,24.07,157.76,17.78,0.04,28.89
9.00,1071.00,20.36,151.80,18.25,0.05,29.36
9.00,1083.00,3.70,36.10,12.00,0.02,23.11
9.00,1086.00,3.70,20.36,10.00,0.01,21.11
9.00,1078.00,3.70,14.81,8.00,0.03,19.11
9.00,1077.00,3.70,18.51,10.00,0.02,21.11
9.00,1081.00,18.51,121.12,16.86,0.03,27.97
9.00,1090.00,14.81,105.52,16.33,0.04,27.45
9.00,1076.00,18.51,129.05,16.57,0.06,27.69
9.00,1079.00,18.51,142.08,18.25,0.03,29.36
9.00,1088.00,18.51,129.05,16.57,0.06,27.69
9.00,1084.00,20.36,148.33,17.75,0.05,28.86
9.00,1087.00,25.92,178.13,19.11,0.06,30.23
9.00,1082.00,20.36,148.33,18.25,0.04,29.36
9.00,1080.00,20.36,151.80,18.25,0.05,29.36
9.00,1104.00,3.70,16.66,8.00,0.02,19.11
9.00,1109.00,3.70,20.36,10.00,0.01,21.11
9.00,1103.00,3.70,16.66,8.00,0.02,19.11
9.00,1092.00,3.70,16.66,8.00,0.02,19.11
9.00,1106.00,3.70,18.51,10.00,0.02,21.11
9.00,1111.00,3.70,20.36,10.00,0.01,21.11
9.00,1095.00,3.70,18.51,10.00,0.02,21.11
9.00,1100.00,14.81,105.52,16.33,0.04,27.45
9.00,1094.00,16.66,125.88,17.14,0.03,28.26
9.00,1091.00,16.66,139.53,17.75,0.03,28.86
9.00,1101.00,20.36,140.46,17.50,0.03,28.61
9.00,1098.00,18.51,129.58,16.00,0.03,27.11
9.00,1099.00,24.07,171.54,19.78,0.04,30.89
9.00,1093.00,18.51,142.08,18.25,0.03,29.36
9.00,1097.00,20.36,151.10,18.00,0.05,29.11
9.00,1105.00,33.32,227.70,21.27,0.05,32.39
9.00,1096.00,18.51,142.31,18.25,0.03,29.36
9.00,1089.00,24.07,159.00,17.78,0.04,28.89
9.00,1085.00,57.02,457.98,24.40,0.10,35.51
9.00,1102.00,35.17,240.15,22.00,0.05,33.11
9.00,1113.00,3.70,18.51,10.00,0.02,21.11
9.00,1121.00,3.70,28.69,10.00,0.03,21.11
9.00,1108.00,3.70,18.51,10.00,0.02,21.11
9.00,1107.00,3.70,20.36,10.00,0.01,21.11
9.00,1125.00,16.66,125.88,17.14,0.03,28.26
9.00,1114.00,18.51,146.71,18.25,0.03,29.36
9.00,1112.00,20.36,148.56,17.50,0.05,28.61
9.00,1110.00,16.66,140.23,18.00,0.03,29.11
9.00,1120.00,20.36,146.24,17.75,0.04,28.86
9.00,1116.00,27.77,186.97,19.00,0.04,30.11
9.00,1123.00,18.51,143.00,18.25,0.03,29.36
9.00,1117.00,18.51,141.62,18.00,0.04,29.11
9.00,1128.00,18.51,126.81,15.50,0.05,26.62
9.00,1127.00,16.66,125.88,17.14,0.03,28.26
9.00,1126.00,27.77,213.06,19.64,0.05,30.75
9.00,1142.00,3.70,20.36,10.00,0.01,21.11
9.00,1132.00,3.70,20.36,10.00,0.01,21.11
9.00,1130.00,16.66,132.36,17.50,0.03,28.61
9.00,1133.00,18.51,133.05,17.00,0.03,28.11
9.00,1143.00,18.51,129.05,16.57,0.06,27.69
9.00,1118.00,18.51,146.71,18.25,0.03,29.36
9.00,1119.00,16.66,125.88,17.14,0.03,28.26
9.00,1134.00,18.51,143.00,18.25,0.03,29.36
9.00,1135.00,18.51,138.15,17.25,0.05,28.36
9.00,1124.00,18.51,121.12,16.86,0.03,27.97
9.00,1136.00,18.51,121.12,16.86,0.03,27.97
9.00,1129.00,27.77,200.67,20.40,0.05,31.51
9.00,1131.00,18.51,142.77,17.50,0.03,28.61
9.00,1139.00,20.36,141.15,17.75,0.04,28.86
9.00,1137.00,20.36,143.24,18.00,0.04,29.11
9.00,1138.00,16.66,143.70,18.00,0.04,29.11
9.00,1122.00,47.80,366.32,22.12,0.09,33.23
9.00,1115.00,79.60,579.19,25.00,0.11,36.12
9.00,1151.00,3.70,20.36,10.00,0.01,21.11
9.00,1145.00,3.70,16.66,8.00,0.02,19.11
9.00,1147.00,3.70,18.51,10.00,0.02,21.11
9.00,1149.00,3.70,18.51,12.00,0.03,23.11
9.00,1155.00,22.21,142.54,18.25,0.04,29.36
9.00,1141.00,16.66,125.88,17.14,0.03,28.26
9.00,1154.00,18.51,142.08,18.25,0.03,29.36
9.00,1146.00,18.51,121.12,16.86,0.03,27.97
9.00,1140.00,22.21,149.72,17.25,0.06,28.36
9.00,1150.00,22.21,144.62,16.75,0.04,27.86
9.00,1144.00,18.51,146.71,18.00,0.04,29.11
9.00,1162.00,3.70,20.36,10.00,0.01,21.11
9.00,1169.00,3.70,20.36,10.00,0.01,21.11
9.00,1160.00,3.70,18.51,10.00,0.02,21.11
9.00,1166.00,3.70,18.51,12.00,0.03,23.11
9.00,1152.00,6.79,48.75,14.00,0.03,25.11
9.00,1163.00,14.81,105.52,16.33,0.04,27.45
9.00,1156.00,12.96,113.98,16.57,0.03,27.68
9.00,1157.00,16.66,143.70,18.00,0.04,29.11
9.00,1148.00,16.66,125.88,17.14,0.03,28.26
9.00,1161.00,18.51,138.15,17.25,0.05,28.36
9.00,1158.00,25.92,187.53,19.20,0.05,30.31
9.00,1153.00,20.36,151.80,18.25,0.05,29.36
9.00,1168.00,3.70,33.32,11.00,0.02,22.11
9.00,1179.00,3.70,22.21,12.00,0.01,23.11
9.00,1178.00,14.81,105.52,16.33,0.04,27.45
9.00,1164.00,18.51,121.12,16.86,0.03,27.97
9.00,1177.00,18.51,140.46,18.25,0.03,29.36
9.00,1167.00,18.51,138.15,17.25,0.05,28.36
9.00,1175.00,22.21,149.72,17.25,0.06,28.36
9.00,1171.00,25.92,161.88,18.22,0.04,29.33
9.00,1159.00,18.51,138.15,17.25,0.05,28.36
9.00,1176.00,18.51,142.08,18.25,0.03,29.36
9.00,1165.00,18.51,140.69,17.75,0.04,28.86
9.00,1180.00,18.51,142.08,18.25,0.03,29.36
9.00,1170.00,18.51,140.00,17.75,0.04,28.86
9.00,1172.00,20.36,146.94,18.00,0.04,29.11
9.00,1173.00,20.36,149.25,18.50,0.04,29.61
9.00,1174.00,35.17,259.88,20.31,0.07,31.42
9.00,1182.00,3.70,22.21,12.00,0.01,23.11
9.00,1185.00,3.70,20.36,10.00,0.01,21.11
9.00,1190.00,14.81,104.28,15.67,0.04,26.78
9.00,1181.00,12.96,96.88,16.33,0.04,27.45
9.00,1184.00,20.36,126.41,17.14,0.04,28.26
9.00,1188.00,20.36,143.70,18.25,0.04,29.36
9.00,1187.00,18.51,142.31,18.25,0.03,29.36
9.00,1193.00,25.92,187.53,19.20,0.05,30.31
9.00,1186.00,18.51,142.31,18.25,0.03,29.36
9.00,1183.00,18.51,141.62,18.00,0.04,29.11
9.00,1191.00,20.36,151.80,18.25,0.05,29.36
9.00,1200.00,3.70,14.81,8.00,0.03,19.11
9.00,1202.00,3.70,33.32,11.00,0.02,22.11
9.00,1192.00,3.70,33.32,11.00,0.02,22.11
9.00,1203.00,3.70,33.32,11.00,0.02,22.11
9.00,1201.00,3.70,20.36,10.00,0.01,21.11
9.00,1198.00,16.13,126.15,16.57,0.04,27.69
9.00,1195.00,18.51,121.12,16.86,0.03,27.97
9.00,1196.00,16.66,148.56,18.25,0.05,29.36
9.00,1194.00,20.36,151.57,17.25,0.05,28.36
9.00,1197.00,20.36,143.24,18.00,0.04,29.11
9.00,1189.00,53.68,377.44,22.00,0.08,33.12
9.00,1216.00,3.70,16.66,8.00,0.02,19.11
9.00,1212.00,3.70,20.36,10.00,0.01,21.11
9.00,1218.00,3.70,14.81,8.00,0.03,19.11
9.00,1220.00,3.70,18.51,12.00,0.03,23.11
9.00,1217.00,3.70,18.51,10.00,0.02,21.11
9.00,1204.00,14.81,105.52,16.33,0.04,27.45
9.00,1210.00,14.81,105.52,16.33,0.04,27.45
9.00,1209.00,16.66,125.62,16.57,0.04,27.69
9.00,1205.00,20.36,151.80,18.25,0.05,29.36
9.00,1211.00,20.36,143.24,18.00,0.04,29.11
9.00,1214.00,18.51,146.71,18.00,0.04,29.11
9.00,1206.00,18.51,142.31,18.25,0.03,29.36
9.00,1199.00,16.66,140.92,17.50,0.04,28.61
9.00,1219.00,18.51,142.08,18.25,0.03,29.36
9.00,1213.00,14.81,105.52,16.33,0.04,27.45
9.00,1207.00,16.66,143.70,18.00,0.04,29.11
9.00,1208.00,16.66,143.70,18.00,0.04,29.11
9.00,1228.00,3.70,14.81,8.00,0.03,19.11
9.00,1233.00,3.70,20.36,10.00,0.01,21.11
9.00,1221.00,3.70,20.36,10.00,0.01,21.11
9.00,1232.00,14.81,105.52,16.33,0.04,27.45
9.00,1215.00,22.21,141.62,18.00,0.04,29.11
9.00,1225.00,20.36,143.24,18.00,0.04,29.11
9.00,1222.00,24.07,179.75,18.40,0.05,29.51
9.00,1224.00,14.81,105.52,16.33,0.04,27.45
9.00,1227.00,31.47,252.33,20.31,0.07,31.42
9.00,1226.00,18.51,143.47,17.25,0.05,28.36
9.00,1223.00,18.51,138.15,17.25,0.05,28.36
9.00,1231.00,19.44,137.45,18.00,0.03,29.11
9.00,1230.00,3.70,14.81,8.00,0.03,19.11
9.00,1239.00,3.70,36.10,12.00,0.02,23.11
9.00,1243.00,18.51,121.12,16.86,0.03,27.97
9.00,1238.00,3.70,33.32,11.00,0.02,22.11
9.00,1235.00,20.36,151.80,18.25,0.05,29.36
9.00,1237.00,18.51,142.31,18.25,0.03,29.36
9.00,1244.00,20.36,147.17,18.25,0.05,29.36
9.00,1241.00,25.92,191.78,19.00,0.05,30.11
9.00,1240.00,29.62,190.86,19.20,0.05,30.31
9.00,1245.00,18.51,138.15,17.25,0.05,28.36
9.00,1229.00,20.36,147.63,18.25,0.04,29.36
9.00,1242.00,25.92,187.53,19.20,0.05,30.31
9.00,1234.00,20.36,143.93,18.00,0.04,29.11
9.00,1236.00,18.51,142.31,18.25,0.03,29.36
9.00,1253.00,3.70,16.66,8.00,0.02,19.11
9.00,1250.00,3.70,25.92,16.00,0.01,27.11
9.00,1249.00,18.51,142.08,18.25,0.03,29.36
9.00,1251.00,20.36,134.91,15.75,0.05,26.86
9.00,1246.00,27.40,189.56,19.40,0.05,30.51
9.00,1247.00,22.21,152.72,18.25,0.05,29.36
9.00,1248.00,16.66,140.69,18.00,0.04,29.11
9.00,1252.00,3.70,16.66,8.00,0.02,19.11
9.00,1269.00,3.70,18.51,12.00,0.03,23.11
9.00,1270.00,3.70,20.36,10.00,0.01,21.11
9.00,1261.00,3.70,22.21,12.00,0.01,23.11
9.00,1268.00,14.81,105.52,16.33,0.04,27.45
9.00,1264.00,3.70,33.32,13.00,0.02,24.11
9.00,1260.00,16.66,125.62,16.57,0.04,27.69
9.00,1256.00,20.36,150.41,17.00,0.06,28.12
9.00,1265.00,18.51,140.00,17.75,0.04,28.86
9.00,1263.00,18.51,142.31,18.25,0.03,29.36
9.00,1257.00,18.51,142.08,18.25,0.03,29.36
9.00,1266.00,18.51,138.15,17.25,0.05,28.36
9.00,1262.00,18.51,141.85,16.75,0.04,27.86
9.00,1271.00,18.51,142.08,18.25,0.03,29.36
9.00,1258.00,16.66,143.70,18.00,0.04,29.11
9.00,1254.00,14.81,105.52,16.33,0.04,27.45
9.00,1255.00,12.34,106.13,16.00,0.04,27.11
9.00,1259.00,18.51,137.91,17.50,0.04,28.61
9.00,1274.00,3.70,20.36,10.00,0.01,21.11
9.00,1277.00,3.70,14.81,8.00,0.03,19.11
9.00,1280.00,3.70,18.51,10.00,0.02,21.11
9.00,1276.00,11.11,81.08,15.60,0.03,26.71
9.00,1275.00,16.66,125.88,17.14,0.03,28.26
9.00,1267.00,20.36,151.80,18.25,0.05,29.36
9.00,1273.00,18.51,146.71,18.25,0.03,29.36
9.00,1272.00,18.51,125.62,17.14,0.04,28.26
9.00,1279.00,18.51,138.38,17.00,0.05,28.12
9.00,1293.00,3.70,20.36,12.00,0.02,23.11
9.00,1296.00,3.70,16.66,8.00,0.02,19.11
9.00,1302.00,3.70,31.47,22.00,0.01,33.11
9.00,1282.00,3.70,18.51,10.00,0.02,21.11
9.00,1297.00,3.70,14.81,8.00,0.03,19.11
9.00,1292.00,3.70,16.66,8.00,0.02,19.11
9.00,1288.00,3.70,33.32,11.00,0.02,22.11
9.00,1294.00,3.70,20.36,10.00,0.01,21.11
9.00,1299.00,6.79,45.66,12.00,0.03,23.11
9.00,1298.00,16.66,124.56,17.43,0.04,28.54
9.00,1287.00,18.51,138.15,17.25,0.05,28.36
9.00,1291.00,27.77,157.81,18.75,0.04,29.86
9.00,1278.00,20.36,144.62,16.25,0.06,27.37
9.00,1295.00,22.21,153.65,18.25,0.06,29.37
9.00,1285.00,16.66,140.23,18.00,0.03,29.11
9.00,1289.00,16.13,126.15,16.57,0.04,27.69
9.00,1281.00,24.07,159.43,21.00,0.03,32.11
9.00,1290.00,14.81,110.01,16.29,0.03,27.40
9.00,1283.00,18.51,146.71,18.25,0.03,29.36
9.00,1286.00,18.51,141.85,18.25,0.04,29.36
9.00,1284.00,24.07,173.09,18.00,0.05,29.11
9.00,1300.00,27.77,204.47,19.27,0.06,30.39
9.00,1312.00,3.70,14.81,8.00,0.03,19.11
9.00,1304.00,3.70,33.32,11.00,0.02,22.11
9.00,1309.00,20.36,125.62,17.71,0.03,28.83
9.00,1301.00,16.66,124.03,15.14,0.05,26.26
9.00,1306.00,22.21,153.19,19.00,0.04,30.11
9.00,1307.00,24.07,183.45,19.40,0.04,30.51
9.00,1308.00,22.21,154.47,17.11,0.04,28.22
9.00,1314.00,20.36,146.94,17.25,0.06,28.36
9.00,1305.00,18.51,138.15,17.25,0.05,28.36
9.00,1303.00,16.66,137.45,16.25,0.05,27.36
9.00,1311.00,3.70,16.66,8.00,0.02,19.11
9.00,1315.00,3.70,14.81,8.00,0.03,19.11
9.00,1317.00,3.70,33.32,11.00,0.02,22.11
9.00,1321.00,18.51,121.12,16.86,0.03,27.97
9.00,1323.00,18.51,121.12,16.86,0.03,27.97
9.00,1318.00,20.36,145.78,17.00,0.06,28.12
9.00,1324.00,27.77,208.01,19.27,0.06,30.39
9.00,1313.00,27.77,224.92,19.00,0.05,30.11
9.00,1322.00,14.81,105.52,16.33,0.04,27.45
9.00,1310.00,18.51,121.12,16.86,0.03,27.97
9.00,1316.00,18.51,121.12,16.86,0.03,27.97
9.00,1320.00,18.51,129.05,16.57,0.06,27.69
9.00,1326.00,20.36,144.62,16.25,0.06,27.37
9.00,1319.00,24.07,179.75,18.40,0.05,29.51
9.00,1338.00,3.70,16.66,8.00,0.02,19.11
9.00,1333.00,3.70,20.36,10.00,0.01,21.11
9.00,1330.00,3.70,18.51,10.00,0.02,21.11
9.00,1325.00,16.66,134.67,16.75,0.04,27.86
9.00,1329.00,20.36,140.46,17.50,0.03,28.61
9.00,1339.00,18.51,129.05,16.57,0.06,27.69
9.00,1328.00,18.51,142.31,18.25,0.03,29.36
9.00,1331.00,16.66,125.88,17.14,0.03,28.26
9.00,1335.00,20.36,143.93,18.00,0.03,29.11
9.00,1337.00,22.21,147.86,17.25,0.04,28.36
9.00,1332.00,14.81,105.52,16.33,0.04,27.45
9.00,1336.00,14.81,120.33,16.86,0.04,27.97
9.00,1327.00,18.51,129.05,16.57,0.06,27.69
9.00,1340.00,18.51,140.46,18.25,0.03,29.36
9.00,1334.00,42.58,302.85,21.33,0.07,32.45
9.00,1350.00,3.70,14.81,8.00,0.03,19.11
9.00,1343.00,3.70,16.66,8.00,0.02,19.11
9.00,1362.00,3.70,20.36,10.00,0.01,21.11
9.00,1363.00,3.70,33.32,11.00,0.02,22.11
9.00,1348.00,3.70,18.51,10.00,0.02,21.11
9.00,1357.00,3.70,14.81,8.00,0.03,19.11
9.00,1354.00,3.70,20.36,12.00,0.02,23.11
9.00,1358.00,3.70,14.81,8.00,0.03,19.11
9.00,1353.00,18.51,129.05,16.57,0.06,27.69
9.00,1345.00,16.66,125.88,17.14,0.03,28.26
9.00,1352.00,18.51,142.08,18.25,0.03,29.36
9.00,1349.00,18.51,121.12,16.86,0.03,27.97
9.00,1356.00,18.51,142.08,18.25,0.03,29.36
9.00,1347.00,22.21,141.62,18.00,0.04,29.11
9.00,1344.00,20.36,151.80,18.25,0.05,29.36
9.00,1361.00,24.07,178.82,18.40,0.05,29.51
9.00,1355.00,14.81,105.52,16.33,0.04,27.45
9.00,1346.00,14.81,105.52,16.33,0.04,27.45
9.00,1341.00,35.17,259.88,20.31,0.07,31.42
9.00,1359.00,18.51,121.12,16.86,0.03,27.97
9.00,1351.00,35.17,224.16,20.55,0.06,31.66
9.00,1372.00,3.70,16.66,8.00,0.02,19.11
9.00,1373.00,3.70,18.51,10.00,0.02,21.11
9.00,1380.00,3.70,20.36,10.00,0.01,21.11
9.00,1376.00,16.66,125.62,16.57,0.05,27.69
9.00,1366.00,14.81,105.52,16.33,0.04,27.45
9.00,1368.00,18.51,121.91,16.57,0.03,27.68
9.00,1383.00,14.81,105.52,16.33,0.04,27.45
9.00,1371.00,18.51,129.05,16.57,0.06,27.69
9.00,1367.00,19.44,140.69,18.00,0.04,29.11
9.00,1365.00,18.51,142.77,17.50,0.03,28.61
9.00,1382.00,20.36,141.85,17.50,0.04,28.61
9.00,1364.00,14.81,105.52,16.33,0.04,27.45
9.00,1369.00,19.90,141.85,17.75,0.04,28.86
9.00,1370.00,25.92,187.53,19.20,0.05,30.31
9.00,1378.00,18.51,144.39,17.75,0.04,28.86
9.00,1379.00,20.36,148.10,18.75,0.04,29.86
9.00,1342.00,49.98,355.10,22.12,0.07,33.24
9.00,1360.00,46.28,340.85,22.25,0.08,33.36
9.00,1387.00,3.70,16.66,8.00,0.02,19.11
9.00,1388.00,3.70,16.66,8.00,0.02,19.11
9.00,1391.00,3.70,22.21,12.00,0.01,23.11
9.00,1393.00,3.70,22.21,12.00,0.01,23.11
9.00,1385.00,14.81,105.52,16.33,0.04,27.45
9.00,1386.00,18.51,129.05,16.57,0.06,27.69
9.00,1389.00,18.51,146.71,18.00,0.04,29.11
9.00,1375.00,22.21,142.54,18.25,0.04,29.36
9.00,1374.00,16.66,144.62,18.25,0.03,29.36
9.00,1384.00,27.77,179.57,19.33,0.06,30.45
9.00,1377.00,25.92,187.53,19.20,0.05,30.31
9.00,1390.00,37.02,269.04,21.50,0.10,32.62
9.00,1392.00,33.32,259.17,21.08,0.06,32.19
9.00,1381.00,51.83,356.30,21.06,0.08,32.17
9.00,1406.00,3.70,14.81,8.00,0.03,19.11
9.00,1407.00,3.70,33.32,11.00,0.02,22.11
9.00,1404.00,14.81,105.52,16.33,0.04,27.45
9.00,1396.00,18.51,138.15,17.25,0.05,28.36
9.00,1405.00,18.51,142.31,18.25,0.03,29.36
9.00,1399.00,18.51,129.05,16.57,0.06,27.69
9.00,1400.00,18.51,142.54,17.50,0.05,28.61
9.00,1401.00,18.51,141.62,18.00,0.04,29.11
9.00,1394.00,18.51,141.62,18.00,0.04,29.11
9.00,1397.00,18.51,142.31,18.25,0.03,29.36
9.00,1395.00,25.92,187.53,19.20,0.05,30.31
9.00,1403.00,35.17,259.88,20.31,0.07,31.42
9.00,1398.00,24.07,159.00,17.78,0.04,28.89
9.00,1402.00,20.36,161.26,18.22,0.04,29.34
9.00,1411.00,3.70,16.66,8.00,0.02,19.11
9.00,1409.00,3.70,16.66,8.00,0.02,19.11
9.00,1408.00,18.51,149.02,18.00,0.05,29.11
9.00,1418.00,3.70,18.51,10.00,0.02,21.11
9.00,1416.00,16.66,125.88,17.14,0.03,28.26
9.00,1415.00,20.36,143.24,18.00,0.04,29.11
9.00,1419.00,25.92,201.96,20.40,0.05,31.51
9.00,1410.00,37.02,224.50,20.91,0.08,32.02
9.00,1417.00,29.62,218.27,20.55,0.04,31.66
9.00,1412.00,18.51,142.31,18.25,0.03,29.36
9.00,1413.00,45.95,367.84,22.71,0.07,33.82
9.00,1427.00,3.70,18.51,10.00,0.02,21.11
9.00,1428.00,3.70,20.36,12.00,0.02,23.11
9.00,1424.00,3.70,14.81,8.00,0.03,19.11
9.00,1421.00,3.70,18.51,10.00,0.02,21.11
9.00,1425.00,3.70,22.21,12.00,0.02,23.11
9.00,1429.00,3.70,20.36,10.00,0.01,21.11
9.00,1422.00,18.51,142.08,18.25,0.03,29.36
9.00,1426.00,22.21,142.54,18.25,0.04,29.36
9.00,1420.00,27.77,190.49,19.00,0.05,30.11
9.00,1414.00,35.17,259.88,20.31,0.07,31.42
9.00,1423.00,18.51,142.31,18.25,0.03,29.36
9.00,1439.00,3.70,16.66,8.00,0.02,19.11
9.00,1431.00,3.70,20.36,10.00,0.01,21.11
9.00,1430.00,3.70,33.32,11.00,0.02,22.11
9.00,1433.00,20.36,151.80,18.25,0.05,29.36
9.00,1437.00,18.51,130.97,16.75,0.04,27.86
9.00,1440.00,18.51,142.08,18.25,0.03,29.36
9.00,1435.00,31.47,205.30,20.60,0.06,31.71
9.00,1432.00,18.51,129.05,16.57,0.06,27.69
9.00,1436.00,3.70,24.07,14.00,0.01,25.11
9.00,1442.00,3.70,18.51,10.00,0.02,21.11
9.00,1443.00,3.70,18.51,10.00,0.02,21.11
9.00,1456.00,3.70,20.36,10.00,0.01,21.11
9.00,1449.00,3.70,33.32,11.00,0.02,22.11
9.00,1441.00,12.34,106.13,16.00,0.04,27.11
9.00,1448.00,18.51,138.15,17.25,0.05,28.36
9.00,1434.00,20.36,139.53,17.00,0.04,28.11
9.00,1445.00,18.51,142.31,18.25,0.03,29.36
9.00,1447.00,18.51,138.15,17.25,0.05,28.36
9.00,1446.00,20.36,144.62,17.75,0.04,28.86
9.00,1444.00,22.21,141.62,18.00,0.04,29.11
9.00,1454.00,18.51,142.31,18.25,0.03,29.36
9.00,1438.00,24.07,159.00,17.78,0.04,28.89
9.00,1464.00,3.70,14.81,8.00,0.03,19.11
9.00,1468.00,3.70,16.66,8.00,0.02,19.11
9.00,1460.00,3.70,33.32,11.00,0.02,22.11
9.00,1452.00,3.70,20.36,10.00,0.01,21.11
9.00,1459.00,12.96,96.88,16.33,0.04,27.45
9.00,1451.00,14.81,125.88,16.86,0.04,27.97
9.00,1458.00,18.51,142.31,18.25,0.03,29.36
9.00,1465.00,18.51,142.31,18.25,0.03,29.36
9.00,1463.00,18.51,142.08,18.25,0.03,29.36
9.00,1455.00,35.17,253.19,20.00,0.07,31.11
9.00,1453.00,35.17,261.16,20.31,0.07,31.42
9.00,1450.00,27.77,183.45,18.40,0.05,29.51
9.00,1461.00,49.98,355.10,22.12,0.07,33.24
9.00,1457.00,51.83,356.84,22.12,0.08,33.24
9.00,1477.00,3.70,20.36,10.00,0.01,21.11
9.00,1476.00,3.70,14.81,8.00,0.03,19.11
9.00,1462.00,3.70,20.36,10.00,0.01,21.11
9.00,1471.00,3.70,22.21,12.00,0.01,23.11
9.00,1472.00,3.70,16.66,8.00,0.02,19.11
9.00,1475.00,3.70,33.32,11.00,0.02,22.11
9.00,1469.00,14.81,105.52,16.33,0.04,27.45
9.00,1480.00,16.66,125.88,17.14,0.03,28.26
9.00,1470.00,18.51,129.05,16.57,0.06,27.69
9.00,1474.00,22.21,140.00,17.50,0.04,28.61
