# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1000.00,3.70,27.77,18.00,0.01,29.11
3.00,1006.00,3.70,37.95,18.00,0.02,29.11
3.00,995.00,3.70,27.77,20.00,0.02,31.11
3.00,998.00,9.26,67.88,20.00,0.03,31.11
3.00,994.00,11.11,69.11,21.33,0.02,32.45
3.00,1001.00,16.66,98.48,20.00,0.02,31.11
3.00,1003.00,5.55,38.88,18.00,0.02,29.11
3.00,1002.00,12.96,91.08,18.00,0.03,29.11
3.00,1007.00,12.96,108.48,20.80,0.03,31.91
3.00,1005.00,14.81,125.62,17.71,0.03,28.83
3.00,999.00,7.40,74.05,20.67,0.04,31.78
3.00,996.00,16.04,127.42,20.67,0.03,31.78
3.00,997.00,25.92,154.57,20.25,0.04,31.36
3.00,1017.00,7.40,59.86,18.67,0.02,29.78
3.00,1023.00,7.40,60.47,17.33,0.02,28.45
3.00,1020.00,3.70,29.62,20.00,0.01,31.11
3.00,1013.00,11.11,63.56,20.00,0.02,31.11
3.00,1011.00,3.70,29.62,20.00,0.01,31.11
3.00,1009.00,9.26,68.96,16.50,0.03,27.61
3.00,1021.00,9.26,87.47,21.00,0.02,32.11
3.00,1019.00,14.81,105.15,20.40,0.03,31.51
3.00,1016.00,20.36,129.89,21.67,0.03,32.78
3.00,1012.00,9.26,65.41,21.33,0.02,32.45
3.00,1008.00,12.96,98.48,18.00,0.04,29.11
3.00,1010.00,25.92,198.63,20.40,0.04,31.51
3.00,1015.00,24.07,204.87,22.89,0.05,34.00
3.00,1028.00,3.70,24.07,14.00,0.01,25.11
3.00,1030.00,3.70,25.92,16.00,0.01,27.11
3.00,1024.00,3.70,24.07,14.00,0.01,25.11
3.00,1018.00,3.70,27.77,18.00,0.01,29.11
3.00,1034.00,7.40,58.00,20.00,0.01,31.11
3.00,1031.00,5.55,52.76,20.00,0.02,31.11
3.00,1025.00,22.21,126.81,21.67,0.03,32.78
3.00,1029.00,14.81,107.68,18.33,0.03,29.45
3.00,1026.00,12.96,86.54,21.00,0.03,32.11
3.00,1027.00,11.11,80.99,21.00,0.02,32.11
3.00,1032.00,29.62,232.58,22.00,0.05,33.11
3.00,1014.00,18.51,117.74,22.00,0.03,33.11
3.00,1022.00,31.47,202.19,21.78,0.07,32.89
3.00,1037.00,3.70,27.77,20.00,0.02,31.11
3.00,1054.00,3.70,27.77,18.00,0.01,29.11
3.00,1052.00,3.70,27.77,18.00,0.01,29.11
3.00,1050.00,7.40,48.13,20.00,0.02,31.11
3.00,1033.00,5.55,25.92,16.00,0.02,27.11
3.00,1043.00,5.55,50.91,21.00,0.01,32.11
3.00,1038.00,5.55,47.21,19.00,0.02,30.11
3.00,1047.00,3.70,25.92,18.00,0.02,29.11
3.00,1051.00,7.40,39.80,16.00,0.02,27.11
3.00,1036.00,14.81,110.45,19.00,0.04,30.11
3.00,1040.00,16.66,154.57,19.50,0.04,30.61
3.00,1035.00,16.66,113.23,18.67,0.03,29.78
3.00,1044.00,20.36,159.20,20.75,0.04,31.86
3.00,1042.00,12.96,99.96,18.80,0.03,29.91
3.00,1039.00,29.62,247.60,21.50,0.05,32.61
3.00,1046.00,46.28,328.32,25.00,0.07,36.12
3.00,1041.00,24.07,196.78,20.60,0.05,31.71
3.00,1049.00,3.70,27.77,20.00,0.02,31.11
3.00,1065.00,3.70,22.21,14.00,0.02,25.11
3.00,1063.00,3.70,25.92,16.00,0.01,27.11
3.00,1067.00,3.70,24.07,16.00,0.02,27.11
3.00,1068.00,5.55,55.54,20.00,0.02,31.11
3.00,1058.00,3.70,25.92,16.00,0.01,27.11
3.00,1061.00,5.55,50.91,19.00,0.02,30.11
3.00,1060.00,3.70,22.21,14.00,0.02,25.11
3.00,1055.00,9.26,63.56,20.00,0.02,31.11
3.00,1064.00,3.70,24.07,16.00,0.02,27.11
3.00,1069.00,12.59,98.85,19.60,0.02,30.71
3.00,1057.00,12.59,98.85,19.60,0.02,30.71
3.00,1062.00,20.36,127.73,22.00,0.02,33.11
3.00,1066.00,16.66,139.46,22.67,0.04,33.78
3.00,1045.00,22.21,126.50,20.67,0.04,31.78
3.00,1056.00,14.81,126.19,19.67,0.05,30.78
3.00,1048.00,11.11,86.08,21.00,0.03,32.11
3.00,1053.00,14.44,111.07,21.60,0.02,32.71
3.00,1059.00,29.62,186.56,21.56,0.04,32.67
3.00,1076.00,5.55,42.58,20.00,0.01,31.11
3.00,1075.00,18.51,127.12,20.67,0.04,31.78
3.00,1073.00,16.66,131.43,19.14,0.03,30.25
3.00,1082.00,18.51,144.62,19.25,0.03,30.36
3.00,1071.00,11.11,87.47,20.50,0.03,31.61
3.00,1072.00,21.52,153.65,19.50,0.04,30.61
3.00,1070.00,24.07,146.48,18.50,0.03,29.61
3.00,1074.00,21.80,169.08,18.67,0.04,29.78
3.00,1078.00,11.11,79.14,19.50,0.02,30.61
3.00,1080.00,30.80,235.94,21.82,0.06,32.93
3.00,1079.00,18.51,102.93,21.60,0.03,32.71
3.00,1085.00,3.70,27.77,18.00,0.01,29.11
3.00,1088.00,3.70,27.77,18.00,0.01,29.11
3.00,1095.00,9.26,45.35,20.00,0.02,31.11
3.00,1092.00,5.55,42.58,18.00,0.02,29.11
3.00,1091.00,3.70,39.80,19.00,0.01,30.11
3.00,1090.00,9.26,67.88,20.00,0.03,31.11
3.00,1084.00,5.55,29.62,20.00,0.01,31.11
3.00,1089.00,3.70,25.92,16.00,0.01,27.11
3.00,1087.00,9.26,64.79,19.33,0.03,30.45
3.00,1097.00,9.26,84.23,18.00,0.03,29.11
3.00,1093.00,16.66,111.81,21.60,0.03,32.71
3.00,1081.00,16.66,131.13,20.67,0.04,31.78
3.00,1094.00,20.36,141.00,23.00,0.03,34.11
3.00,1077.00,20.36,162.49,18.44,0.04,29.56
3.00,1096.00,11.11,85.62,21.00,0.03,32.11
3.00,1086.00,14.81,112.92,21.60,0.03,32.71
3.00,1098.00,20.36,133.29,22.00,0.04,33.11
3.00,1083.00,35.17,259.88,20.31,0.07,31.42
3.00,1107.00,3.70,22.21,12.00,0.01,23.11
3.00,1106.00,5.55,44.43,17.00,0.02,28.11
3.00,1111.00,3.70,37.02,16.00,0.01,27.11
3.00,1104.00,9.26,62.94,20.00,0.03,31.11
3.00,1108.00,7.40,75.90,18.00,0.02,29.11
3.00,1110.00,14.81,116.93,17.67,0.05,28.78
3.00,1102.00,12.96,91.08,19.20,0.02,30.31
3.00,1100.00,14.44,105.89,19.60,0.03,30.71
3.00,1101.00,25.92,209.55,21.60,0.05,32.71
3.00,1112.00,16.66,111.81,21.60,0.03,32.71
3.00,1103.00,35.17,261.17,23.00,0.06,34.12
3.00,1105.00,16.66,149.42,20.86,0.03,31.97
3.00,1099.00,24.07,167.76,20.75,0.04,31.86
3.00,1115.00,3.70,29.62,20.00,0.01,31.11
3.00,1118.00,5.55,41.65,20.00,0.02,31.11
3.00,1123.00,3.70,25.92,16.00,0.01,27.11
3.00,1122.00,3.70,24.07,14.00,0.01,25.11
3.00,1116.00,7.40,68.49,21.33,0.03,32.45
3.00,1121.00,9.26,66.03,21.33,0.01,32.45
3.00,1136.00,9.26,74.66,21.33,0.02,32.45
3.00,1119.00,3.70,37.95,18.00,0.02,29.11
3.00,1132.00,12.96,90.71,18.80,0.03,29.91
3.00,1134.00,5.55,44.43,20.00,0.02,31.11
3.00,1130.00,5.55,43.50,17.00,0.02,28.11
3.00,1127.00,16.66,130.51,19.67,0.03,30.78
3.00,1126.00,14.81,117.55,20.33,0.03,31.45
3.00,1114.00,18.51,123.72,20.67,0.02,31.78
3.00,1131.00,9.26,67.88,21.33,0.01,32.45
3.00,1128.00,20.36,134.34,18.29,0.03,29.40
3.00,1133.00,14.81,97.65,21.00,0.04,32.11
3.00,1124.00,16.35,128.04,20.67,0.03,31.78
3.00,1113.00,40.73,275.83,23.83,0.06,34.95
3.00,1117.00,42.58,297.61,23.38,0.07,34.50
3.00,1129.00,22.21,161.05,19.50,0.04,30.61
3.00,1120.00,25.92,191.78,19.00,0.05,30.11
3.00,1109.00,25.92,191.08,21.33,0.04,32.45
3.00,1143.00,3.70,25.92,18.00,0.02,29.11
3.00,1152.00,5.55,29.62,20.00,0.01,31.11
3.00,1145.00,7.40,51.83,15.33,0.03,26.45
3.00,1135.00,7.40,41.65,18.00,0.02,29.11
3.00,1144.00,7.40,50.91,20.00,0.03,31.11
3.00,1138.00,10.64,81.92,18.00,0.03,29.11
3.00,1137.00,5.55,51.83,16.67,0.01,27.78
3.00,1148.00,12.96,100.70,20.40,0.03,31.51
3.00,1146.00,7.40,59.86,18.67,0.02,29.78
3.00,1142.00,22.21,139.76,22.00,0.04,33.11
3.00,1149.00,5.55,42.58,19.00,0.01,30.11
3.00,1139.00,27.77,186.56,21.33,0.04,32.45
3.00,1147.00,11.11,93.49,21.00,0.02,32.11
3.00,1141.00,31.47,254.45,22.91,0.06,34.02
3.00,1125.00,16.66,98.85,18.40,0.03,29.51
3.00,1150.00,24.07,146.24,22.00,0.03,33.11
3.00,1140.00,40.73,296.72,22.29,0.05,33.40
3.00,1164.00,5.55,38.88,16.00,0.02,27.11
3.00,1157.00,9.26,85.77,21.33,0.04,32.45
3.00,1172.00,7.40,56.77,20.00,0.02,31.11
3.00,1163.00,7.40,63.56,18.67,0.02,29.78
3.00,1160.00,7.40,64.17,18.67,0.03,29.78
3.00,1168.00,12.96,94.04,18.40,0.03,29.51
3.00,1167.00,5.55,44.43,18.00,0.03,29.11
3.00,1175.00,10.74,97.74,19.20,0.03,30.31
3.00,1155.00,11.11,81.45,19.50,0.02,30.61
3.00,1169.00,14.81,104.41,21.60,0.03,32.71
3.00,1162.00,7.40,48.13,20.00,0.02,31.11
3.00,1158.00,5.55,48.13,19.00,0.02,30.11
3.00,1153.00,12.96,92.19,19.20,0.03,30.31
3.00,1154.00,16.66,116.62,20.40,0.03,31.51
3.00,1159.00,5.55,45.35,15.00,0.02,26.11
3.00,1173.00,14.81,117.55,20.33,0.03,31.45
3.00,1151.00,12.96,107.00,19.60,0.03,30.71
3.00,1161.00,11.11,62.94,21.33,0.02,32.45
3.00,1156.00,9.26,68.49,20.67,0.02,31.78
3.00,1176.00,18.51,128.66,20.67,0.04,31.78
3.00,1166.00,20.36,152.26,19.50,0.04,30.61
3.00,1170.00,20.36,163.93,18.44,0.05,29.56
3.00,1174.00,20.36,193.96,21.56,0.04,32.67
3.00,1182.00,3.70,27.77,18.00,0.01,29.11
3.00,1183.00,11.11,66.64,16.00,0.03,27.11
3.00,1171.00,9.26,85.77,21.33,0.04,32.45
3.00,1185.00,5.55,44.43,20.00,0.01,31.11
3.00,1178.00,12.96,99.96,18.80,0.04,29.91
3.00,1179.00,9.26,53.68,20.00,0.04,31.11
3.00,1165.00,20.36,144.39,20.57,0.04,31.68
3.00,1177.00,27.77,174.71,21.75,0.06,32.86
3.00,1181.00,20.10,150.74,20.57,0.04,31.68
3.00,1184.00,20.36,139.37,20.86,0.03,31.97
3.00,1188.00,3.70,27.77,18.00,0.01,29.11
3.00,1189.00,5.55,39.80,18.00,0.02,29.11
3.00,1190.00,7.40,67.26,20.67,0.02,31.78
3.00,1187.00,22.21,159.90,20.50,0.03,31.61
3.00,1180.00,24.07,146.48,18.50,0.03,29.61
3.00,1186.00,33.32,249.07,23.09,0.05,34.20
3.00,1195.00,3.70,24.07,14.00,0.01,25.11
3.00,1199.00,5.55,45.35,20.00,0.01,31.11
3.00,1201.00,9.26,72.81,21.33,0.02,32.45
3.00,1194.00,3.70,42.58,20.00,0.01,31.11
3.00,1196.00,5.55,50.91,19.00,0.02,30.11
3.00,1193.00,7.40,63.56,20.00,0.02,31.11
3.00,1191.00,14.81,108.29,16.67,0.04,27.78
3.00,1197.00,17.89,132.05,22.33,0.03,33.45
3.00,1192.00,9.26,68.49,20.00,0.02,31.11
3.00,1198.00,25.92,186.56,21.56,0.04,32.67
3.00,1200.00,12.96,101.82,20.00,0.03,31.11
3.00,1210.00,3.70,29.62,20.00,0.01,31.11
3.00,1214.00,3.70,22.21,14.00,0.02,25.11
3.00,1206.00,3.70,25.92,18.00,0.02,29.11
3.00,1202.00,3.70,41.65,17.00,0.01,28.11
3.00,1213.00,12.96,84.69,20.50,0.03,31.61
3.00,1203.00,18.51,116.93,19.67,0.03,30.78
3.00,1208.00,9.26,64.79,20.00,0.01,31.11
3.00,1209.00,20.36,152.59,22.29,0.04,33.40
3.00,1207.00,25.51,188.62,21.11,0.06,32.23
3.00,1204.00,22.21,156.43,19.75,0.04,30.86
3.00,1205.00,20.36,149.02,18.50,0.04,29.61
3.00,1211.00,18.51,152.95,18.75,0.06,29.87
3.00,1234.00,3.70,24.07,16.00,0.02,27.11
3.00,1217.00,3.70,29.62,20.00,0.01,31.11
3.00,1236.00,5.55,44.43,17.00,0.03,28.11
3.00,1212.00,3.70,27.77,18.00,0.01,29.11
3.00,1229.00,5.55,49.98,20.00,0.02,31.11
3.00,1215.00,3.70,25.92,16.00,0.01,27.11
3.00,1235.00,7.40,58.00,18.67,0.02,29.78
3.00,1226.00,3.70,25.92,18.00,0.02,29.11
3.00,1225.00,11.11,98.11,19.20,0.02,30.31
3.00,1233.00,11.11,93.95,21.00,0.03,32.11
3.00,1218.00,7.40,49.06,20.00,0.03,31.11
3.00,1221.00,12.96,93.02,20.00,0.04,31.11
3.00,1232.00,5.55,55.54,20.00,0.02,31.11
3.00,1216.00,7.40,47.21,20.00,0.02,31.11
3.00,1227.00,18.51,144.66,20.00,0.04,31.11
3.00,1222.00,7.40,58.62,20.00,0.02,31.11
3.00,1228.00,20.13,164.52,21.00,0.04,32.11
3.00,1220.00,16.66,143.07,19.71,0.05,30.83
3.00,1230.00,9.26,68.49,17.50,0.02,28.61
3.00,1219.00,18.51,136.19,19.71,0.03,30.83
3.00,1231.00,14.81,111.81,20.00,0.04,31.11
3.00,1254.00,3.70,27.77,18.00,0.01,29.11
3.00,1258.00,9.26,64.79,20.00,0.03,31.11
3.00,1243.00,11.11,75.44,18.50,0.02,29.61
3.00,1253.00,3.70,37.02,16.00,0.01,27.11
3.00,1238.00,7.40,65.41,20.67,0.02,31.78
3.00,1224.00,7.40,65.72,16.00,0.02,27.11
3.00,1249.00,10.64,79.14,19.00,0.02,30.11
3.00,1237.00,3.70,24.07,16.00,0.02,27.11
3.00,1241.00,3.70,27.77,18.00,0.01,29.11
3.00,1250.00,12.96,90.71,21.00,0.03,32.11
3.00,1240.00,7.40,54.92,17.33,0.02,28.45
3.00,1255.00,11.11,92.56,21.50,0.03,32.61
3.00,1242.00,12.96,115.14,20.00,0.03,31.11
3.00,1260.00,14.81,112.55,21.60,0.03,32.71
3.00,1263.00,5.55,38.88,17.00,0.01,28.11
3.00,1256.00,18.51,139.53,18.75,0.03,29.86
3.00,1245.00,9.26,66.03,16.67,0.03,27.78
3.00,1244.00,16.66,141.22,19.71,0.04,30.83
3.00,1252.00,22.21,158.28,20.75,0.03,31.86
3.00,1239.00,14.81,118.48,21.60,0.03,32.71
3.00,1223.00,35.17,245.20,22.55,0.06,33.66
3.00,1276.00,3.70,22.21,14.00,0.02,25.11
3.00,1267.00,3.70,24.07,14.00,0.01,25.11
3.00,1251.00,9.26,44.43,20.00,0.02,31.11
3.00,1262.00,3.70,25.92,18.00,0.02,29.11
3.00,1277.00,7.40,40.73,18.00,0.02,29.11
3.00,1248.00,5.55,33.32,24.00,0.01,35.11
3.00,1279.00,3.70,25.92,16.00,0.01,27.11
3.00,1265.00,8.79,87.47,19.00,0.04,30.11
3.00,1264.00,9.26,53.68,20.00,0.04,31.11
3.00,1269.00,5.55,47.21,19.00,0.02,30.11
3.00,1274.00,16.66,115.14,22.00,0.04,33.11
3.00,1270.00,9.26,71.73,17.50,0.03,28.61
3.00,1261.00,9.26,52.45,16.00,0.02,27.11
3.00,1266.00,14.81,121.56,21.00,0.02,32.11
3.00,1273.00,18.51,127.42,21.00,0.03,32.11
3.00,1275.00,12.96,84.23,20.00,0.02,31.11
3.00,1268.00,9.26,72.81,19.33,0.03,30.45
3.00,1246.00,18.51,142.08,18.25,0.03,29.36
3.00,1272.00,25.92,176.09,21.75,0.04,32.86
3.00,1257.00,11.11,79.60,20.50,0.02,31.61
3.00,1278.00,14.81,105.52,16.33,0.04,27.45
3.00,1259.00,24.07,196.78,20.60,0.05,31.71
3.00,1247.00,24.07,171.70,21.50,0.04,32.61
3.00,1284.00,3.70,24.07,16.00,0.02,27.11
3.00,1289.00,3.70,24.07,16.00,0.02,27.11
3.00,1280.00,3.70,25.92,18.00,0.02,29.11
3.00,1290.00,11.11,64.17,20.67,0.02,31.78
3.00,1285.00,17.45,131.43,17.43,0.04,28.54
3.00,1271.00,16.66,130.20,21.67,0.03,32.78
3.00,1286.00,20.36,142.01,20.00,0.04,31.11
3.00,1291.00,9.26,67.88,20.00,0.02,31.11
3.00,1282.00,18.51,171.70,20.50,0.06,31.62
3.00,1287.00,14.81,116.93,17.67,0.05,28.78
3.00,1281.00,24.07,129.27,21.67,0.03,32.78
3.00,1299.00,3.70,24.07,16.00,0.02,27.11
3.00,1294.00,3.70,27.77,18.00,0.01,29.11
3.00,1296.00,9.26,80.99,19.50,0.02,30.61
3.00,1292.00,18.51,127.42,21.00,0.03,32.11
3.00,1288.00,25.92,180.95,21.50,0.06,32.61
3.00,1297.00,18.51,161.98,19.75,0.06,30.87
3.00,1295.00,22.21,205.11,20.20,0.06,31.32
3.00,1293.00,29.62,228.44,23.00,0.05,34.11
3.00,1283.00,16.66,121.87,20.33,0.03,31.45
3.00,1305.00,9.26,75.28,21.33,0.02,32.45
3.00,1303.00,5.55,62.32,18.00,0.02,29.11
3.00,1312.00,7.40,39.80,16.00,0.02,27.11
3.00,1304.00,3.70,27.77,18.00,0.01,29.11
3.00,1310.00,11.11,98.11,18.40,0.03,29.51
3.00,1311.00,10.64,81.92,19.50,0.03,30.61
3.00,1307.00,6.79,60.47,17.33,0.02,28.45
3.00,1298.00,14.81,116.01,19.67,0.04,30.78
3.00,1300.00,14.81,130.20,21.33,0.04,32.45
3.00,1308.00,14.81,112.92,21.60,0.03,32.71
3.00,1306.00,20.36,131.96,18.86,0.03,29.97
3.00,1301.00,29.62,222.70,22.40,0.04,33.51
3.00,1302.00,29.62,207.33,20.60,0.04,31.71
3.00,1329.00,3.70,29.62,20.00,0.01,31.11
3.00,1324.00,7.40,53.68,20.00,0.03,31.11
3.00,1319.00,9.26,66.03,19.33,0.02,30.45
3.00,1320.00,9.26,75.28,21.33,0.02,32.45
3.00,1317.00,11.11,86.08,20.50,0.03,31.61
3.00,1316.00,11.11,83.30,18.50,0.02,29.61
3.00,1325.00,12.96,98.48,19.60,0.03,30.71
3.00,1314.00,12.96,101.45,20.80,0.03,31.91
3.00,1327.00,16.66,108.48,20.00,0.03,31.11
3.00,1328.00,14.81,127.20,18.57,0.05,29.69
3.00,1313.00,16.35,132.98,22.00,0.03,33.11
3.00,1309.00,18.51,138.84,20.57,0.03,31.68
3.00,1315.00,24.07,165.91,20.50,0.03,31.61
3.00,1318.00,24.07,178.82,18.40,0.05,29.51
3.00,1322.00,16.66,134.61,20.00,0.03,31.11
3.00,1323.00,3.70,27.77,18.00,0.01,29.11
3.00,1337.00,5.55,42.58,16.00,0.02,27.11
3.00,1334.00,7.40,40.73,18.00,0.02,29.11
3.00,1326.00,5.55,44.43,20.00,0.02,31.11
3.00,1331.00,10.64,72.20,18.50,0.02,29.61
3.00,1332.00,11.11,98.11,18.40,0.03,29.51
3.00,1335.00,27.77,180.39,21.11,0.04,32.22
3.00,1336.00,11.11,81.45,19.50,0.02,30.61
3.00,1330.00,16.66,115.14,22.00,0.04,33.11
3.00,1333.00,35.17,244.69,22.55,0.06,33.66
3.00,1321.00,22.21,152.06,22.00,0.03,33.11
3.00,1343.00,5.55,48.13,19.00,0.02,30.11
3.00,1347.00,3.70,29.62,20.00,0.01,31.11
3.00,1351.00,3.70,22.21,12.00,0.02,23.11
3.00,1349.00,5.55,39.80,18.00,0.02,29.11
3.00,1346.00,5.55,46.28,20.00,0.02,31.11
3.00,1342.00,11.11,62.94,20.00,0.02,31.11
3.00,1344.00,3.70,29.62,20.00,0.01,31.11
3.00,1350.00,14.81,97.74,19.20,0.04,30.31
3.00,1338.00,12.96,116.62,20.33,0.03,31.45
3.00,1341.00,20.13,164.52,21.00,0.04,32.11
3.00,1340.00,18.51,121.56,20.00,0.03,31.11
3.00,1352.00,18.51,135.75,20.67,0.04,31.78
3.00,1345.00,18.51,122.80,21.67,0.03,32.78
3.00,1339.00,48.13,358.32,23.75,0.09,34.86
3.00,1354.00,3.70,24.07,14.00,0.01,25.11
3.00,1360.00,7.40,47.21,15.00,0.03,26.11
3.00,1355.00,7.40,66.64,21.33,0.02,32.45
3.00,1361.00,9.26,81.92,20.00,0.02,31.11
3.00,1363.00,14.81,110.15,19.00,0.03,30.11
3.00,1357.00,9.26,61.71,18.00,0.02,29.11
3.00,1358.00,7.40,53.68,17.33,0.02,28.45
3.00,1353.00,18.51,124.65,21.00,0.03,32.11
3.00,1356.00,25.92,154.57,20.25,0.04,31.36
3.00,1348.00,61.09,446.14,24.42,0.10,35.53
3.00,1372.00,3.70,25.92,18.00,0.02,29.11
3.00,1375.00,7.40,52.76,19.00,0.02,30.11
3.00,1374.00,3.70,27.77,18.00,0.01,29.11
3.00,1369.00,9.26,62.32,20.00,0.02,31.11
3.00,1368.00,3.70,27.77,18.00,0.01,29.11
3.00,1370.00,11.11,82.38,19.00,0.02,30.11
3.00,1362.00,11.11,78.37,20.67,0.04,31.78
3.00,1364.00,16.66,98.48,20.00,0.02,31.11
3.00,1367.00,12.96,104.78,20.00,0.04,31.11
3.00,1366.00,12.96,114.16,18.67,0.03,29.78
3.00,1371.00,14.81,123.72,19.67,0.03,30.78
3.00,1365.00,9.26,69.11,20.67,0.02,31.78
3.00,1373.00,22.21,161.28,21.25,0.03,32.36
3.00,1378.00,31.10,224.36,21.80,0.07,32.91
3.00,1359.00,25.92,198.63,20.40,0.04,31.51
3.00,1381.00,3.70,25.92,16.00,0.01,27.11
3.00,1385.00,7.40,49.98,20.00,0.01,31.11
3.00,1382.00,5.55,42.58,19.00,0.01,30.11
3.00,1384.00,14.81,103.67,20.40,0.03,31.51
3.00,1376.00,14.81,110.15,19.00,0.03,30.11
3.00,1380.00,6.79,59.86,18.00,0.02,29.11
3.00,1383.00,7.40,58.00,18.67,0.02,29.78
3.00,1386.00,12.96,101.82,19.60,0.03,30.71
3.00,1377.00,25.92,169.15,21.25,0.04,32.36
3.00,1379.00,12.59,109.22,20.40,0.05,31.52
3.00,1387.00,14.44,105.89,19.60,0.03,30.71
3.00,1388.00,33.32,226.85,20.91,0.05,32.02
3.00,1396.00,5.55,49.98,18.00,0.02,29.11
3.00,1399.00,5.55,38.88,17.00,0.01,28.11
3.00,1389.00,7.40,49.06,20.00,0.03,31.11
3.00,1394.00,9.26,66.64,20.67,0.02,31.78
3.00,1390.00,11.11,79.60,20.67,0.03,31.78
3.00,1392.00,16.66,131.43,19.14,0.03,30.25
3.00,1393.00,14.81,102.93,20.80,0.03,31.91
3.00,1391.00,22.21,157.88,22.57,0.04,33.68
3.00,1395.00,20.36,143.24,18.00,0.04,29.11
3.00,1412.00,3.70,27.77,18.00,0.01,29.11
3.00,1409.00,7.40,58.00,20.00,0.02,31.11
3.00,1398.00,11.11,64.79,19.33,0.02,30.45
3.00,1413.00,3.70,29.62,20.00,0.02,31.11
3.00,1402.00,9.26,72.20,18.00,0.02,29.11
3.00,1408.00,11.11,76.36,19.00,0.03,30.11
3.00,1407.00,12.96,78.68,19.00,0.03,30.11
3.00,1411.00,12.96,98.11,18.80,0.03,29.91
3.00,1410.00,5.55,46.28,19.00,0.01,30.11
3.00,1406.00,14.81,118.48,21.60,0.03,32.71
3.00,1400.00,14.81,112.31,18.67,0.03,29.78
3.00,1403.00,11.11,75.28,21.33,0.02,32.45
3.00,1397.00,9.26,65.41,18.00,0.03,29.11
3.00,1405.00,37.02,247.39,22.55,0.06,33.66
3.00,1401.00,16.66,121.87,20.33,0.03,31.45
3.00,1417.00,7.40,41.65,18.00,0.02,29.11
3.00,1422.00,3.70,25.92,16.00,0.01,27.11
3.00,1415.00,7.40,49.98,18.00,0.03,29.11
3.00,1420.00,11.11,93.95,21.00,0.03,32.11
3.00,1428.00,12.96,89.78,19.00,0.03,30.11
3.00,1416.00,11.11,66.64,16.00,0.03,27.11
3.00,1423.00,12.96,78.21,19.50,0.02,30.61
3.00,1421.00,16.66,122.71,18.00,0.03,29.11
3.00,1404.00,27.77,195.67,20.20,0.04,31.31
3.00,1414.00,24.07,161.05,20.75,0.04,31.86
3.00,1449.00,3.70,29.62,20.00,0.01,31.11
3.00,1418.00,3.70,27.77,20.00,0.02,31.11
3.00,1435.00,3.70,24.07,16.00,0.02,27.11
3.00,1444.00,3.70,25.92,16.00,0.01,27.11
3.00,1442.00,3.70,24.07,14.00,0.01,25.11
3.00,1446.00,3.70,24.07,16.00,0.02,27.11
3.00,1429.00,3.70,14.81,8.00,0.03,19.11
3.00,1441.00,3.70,20.36,12.00,0.02,23.11
3.00,1436.00,7.40,54.30,17.33,0.02,28.45
3.00,1433.00,9.26,66.64,19.33,0.02,30.45
3.00,1437.00,9.26,62.94,18.00,0.02,29.11
3.00,1452.00,3.70,29.62,20.00,0.01,31.11
3.00,1424.00,7.40,62.94,19.33,0.02,30.45
3.00,1443.00,12.96,80.22,21.33,0.04,32.45
3.00,1425.00,7.40,51.83,18.00,0.02,29.11
3.00,1432.00,14.81,107.06,18.33,0.03,29.45
3.00,1434.00,16.66,117.37,22.00,0.06,33.12
3.00,1447.00,7.40,54.30,17.33,0.02,28.45
3.00,1448.00,3.70,29.62,20.00,0.01,31.11
3.00,1450.00,11.11,80.06,19.50,0.04,30.61
3.00,1438.00,24.07,177.10,19.78,0.04,30.89
3.00,1451.00,11.11,91.82,18.40,0.03,29.51
3.00,1427.00,3.70,24.07,14.00,0.01,25.11
3.00,1419.00,20.36,150.21,21.14,0.05,32.26
3.00,1430.00,31.47,194.79,21.56,0.05,32.67
3.00,1445.00,20.36,154.11,19.50,0.05,30.61
3.00,1426.00,22.21,145.78,18.50,0.04,29.61
3.00,1431.00,20.36,162.44,20.50,0.04,31.61
3.00,1440.00,25.71,194.99,21.78,0.05,32.89
3.00,1439.00,33.32,238.30,23.27,0.04,34.39
3.00,1464.00,3.70,25.92,16.00,0.01,27.11
3.00,1477.00,9.26,67.88,20.67,0.02,31.78
3.00,1456.00,5.55,54.92,18.00,0.02,29.11
3.00,1469.00,3.70,29.62,20.00,0.01,31.11
3.00,1470.00,3.70,38.88,18.00,0.02,29.11
3.00,1479.00,5.55,45.35,20.00,0.01,31.11
3.00,1455.00,7.40,63.56,19.33,0.04,30.45
3.00,1461.00,3.70,27.77,18.00,0.01,29.11
3.00,1463.00,3.70,24.07,16.00,0.02,27.11
3.00,1454.00,6.79,56.15,16.67,0.03,27.78
3.00,1473.00,9.26,77.29,17.50,0.02,28.61
3.00,1460.00,5.55,39.80,18.00,0.02,29.11
3.00,1476.00,11.11,80.99,21.00,0.02,32.11
3.00,1462.00,11.11,65.41,16.00,0.04,27.11
3.00,1475.00,7.40,48.13,20.00,0.02,31.11
3.00,1468.00,9.26,69.11,21.33,0.03,32.45
3.00,1453.00,16.66,140.95,20.57,0.03,31.68
3.00,1472.00,16.66,116.93,20.33,0.03,31.45
3.00,1459.00,16.13,142.01,20.00,0.04,31.11
3.00,1458.00,6.79,59.86,18.67,0.02,29.78
3.00,1474.00,6.79,59.86,18.67,0.02,29.78
3.00,1471.00,9.26,57.39,16.67,0.02,27.78
3.00,1466.00,18.51,109.22,20.80,0.03,31.91
