# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,993.00,14.81,110.76,19.00,0.04,30.11
5.00,998.00,14.81,110.45,18.67,0.03,29.78
5.00,1000.00,16.66,154.57,19.50,0.04,30.61
5.00,986.00,25.92,170.54,19.50,0.05,30.61
5.00,994.00,25.55,201.04,20.80,0.05,31.91
5.00,1001.00,14.81,107.68,18.33,0.03,29.45
5.00,995.00,27.77,214.55,20.60,0.07,31.72
5.00,989.00,22.21,145.78,18.50,0.04,29.61
5.00,1007.00,5.55,25.92,16.00,0.01,27.11
5.00,1009.00,3.70,18.51,12.00,0.03,23.11
5.00,1008.00,7.40,37.95,16.00,0.02,27.11
5.00,1014.00,3.70,22.21,12.00,0.01,23.11
5.00,979.00,42.33,343.46,23.60,0.07,34.71
5.00,1012.00,7.40,37.95,16.00,0.02,27.11
5.00,1010.00,3.70,38.88,16.00,0.01,27.11
5.00,1013.00,14.81,108.29,17.33,0.03,28.45
5.00,1004.00,21.52,154.57,19.50,0.05,30.61
5.00,1006.00,14.81,114.77,19.33,0.03,30.45
5.00,1011.00,3.70,24.07,14.00,0.01,25.11
5.00,1025.00,3.70,24.07,14.00,0.01,25.11
5.00,1023.00,3.70,34.25,14.00,0.02,25.11
5.00,1015.00,3.70,20.36,12.00,0.02,23.11
5.00,1020.00,12.34,100.58,17.00,0.03,28.11
5.00,1027.00,12.96,90.34,17.20,0.03,28.31
5.00,1016.00,9.26,60.47,17.33,0.03,28.45
5.00,1005.00,24.07,163.37,20.25,0.04,31.36
5.00,1017.00,18.51,129.05,16.57,0.06,27.69
5.00,1024.00,25.92,182.03,20.00,0.05,31.11
5.00,1021.00,20.36,127.42,20.67,0.04,31.78
5.00,1019.00,25.92,201.04,20.40,0.05,31.51
5.00,1026.00,29.62,225.51,20.91,0.05,32.02
5.00,1018.00,14.81,104.90,18.00,0.02,29.11
5.00,1022.00,18.51,129.05,16.57,0.06,27.69
5.00,1040.00,7.40,43.50,18.00,0.01,29.11
5.00,1033.00,3.70,37.02,16.00,0.01,27.11
5.00,1037.00,3.70,20.36,12.00,0.02,23.11
5.00,1036.00,3.70,35.17,15.00,0.02,26.11
5.00,1032.00,3.70,24.07,14.00,0.01,25.11
5.00,1029.00,3.70,37.02,16.00,0.01,27.11
5.00,1030.00,18.51,121.12,16.86,0.03,27.97
5.00,1035.00,16.66,132.23,20.00,0.04,31.11
5.00,1034.00,14.81,112.00,19.00,0.03,30.11
5.00,1038.00,20.36,151.80,18.25,0.05,29.36
5.00,1031.00,18.51,165.68,20.25,0.04,31.36
5.00,1028.00,42.58,319.15,22.27,0.06,33.38
5.00,1044.00,5.55,25.92,16.00,0.02,27.11
5.00,1046.00,3.70,25.92,16.00,0.01,27.11
5.00,1051.00,7.40,54.30,17.33,0.02,28.45
5.00,1053.00,9.26,52.45,16.00,0.02,27.11
5.00,1045.00,11.11,97.37,17.20,0.03,28.31
5.00,1052.00,5.55,41.65,16.00,0.03,27.11
5.00,1056.00,9.26,57.39,16.67,0.02,27.78
5.00,1039.00,14.81,111.69,18.00,0.03,29.11
5.00,1041.00,6.79,48.75,14.00,0.03,25.11
5.00,1050.00,14.81,127.20,18.57,0.05,29.69
5.00,1047.00,12.96,98.48,18.00,0.04,29.11
5.00,1043.00,23.37,160.59,19.25,0.05,30.36
5.00,1055.00,18.51,159.67,19.75,0.05,30.86
5.00,1054.00,20.36,169.90,19.33,0.04,30.45
5.00,1042.00,24.07,161.75,19.25,0.04,30.36
5.00,1048.00,14.81,111.69,18.67,0.03,29.78
5.00,1049.00,14.81,106.75,18.00,0.03,29.11
5.00,1061.00,3.70,24.07,16.00,0.02,27.11
5.00,1068.00,3.70,24.07,14.00,0.01,25.11
5.00,1059.00,3.70,24.07,14.00,0.01,25.11
5.00,1060.00,3.70,20.36,10.00,0.01,21.11
5.00,1058.00,3.70,25.92,16.00,0.02,27.11
5.00,1069.00,5.55,38.88,14.00,0.02,25.11
5.00,1062.00,7.40,55.54,17.33,0.02,28.45
5.00,1070.00,5.55,41.65,16.00,0.03,27.11
5.00,1065.00,3.70,25.92,16.00,0.02,27.11
5.00,1064.00,11.11,65.41,16.00,0.04,27.11
5.00,1071.00,5.55,33.32,24.00,0.01,35.11
5.00,1066.00,17.45,131.43,17.43,0.04,28.54
5.00,1063.00,14.81,127.20,18.57,0.05,29.69
5.00,1067.00,24.07,158.74,19.50,0.03,30.61
5.00,1057.00,35.17,225.34,20.73,0.05,31.84
5.00,1072.00,3.70,20.36,12.00,0.02,23.11
5.00,1077.00,3.70,24.07,16.00,0.02,27.11
5.00,1075.00,3.70,25.92,16.00,0.01,27.11
5.00,1080.00,10.18,78.68,16.50,0.04,27.61
5.00,1078.00,14.81,105.52,16.33,0.04,27.45
5.00,1073.00,16.66,154.57,19.50,0.04,30.61
5.00,1076.00,27.77,182.24,20.67,0.05,31.78
5.00,1074.00,14.81,117.95,17.43,0.03,28.54
5.00,1081.00,7.40,60.47,17.33,0.02,28.45
5.00,1079.00,16.66,113.23,19.33,0.03,30.45
5.00,1087.00,5.55,40.73,14.00,0.02,25.11
5.00,1082.00,24.07,182.45,20.00,0.04,31.11
5.00,1086.00,29.62,207.33,20.60,0.04,31.71
5.00,1084.00,18.51,146.71,18.00,0.04,29.11
5.00,1083.00,20.36,152.26,19.50,0.04,30.61
5.00,1085.00,29.06,228.99,22.00,0.07,33.11
5.00,1093.00,3.70,20.36,12.00,0.02,23.11
5.00,1088.00,3.70,24.07,14.00,0.01,25.11
5.00,1091.00,3.70,25.92,16.00,0.01,27.11
5.00,1089.00,7.40,60.47,17.33,0.02,28.45
5.00,1092.00,14.81,107.68,18.33,0.03,29.45
5.00,1090.00,16.66,113.23,17.67,0.05,28.78
5.00,1096.00,24.07,150.64,19.00,0.04,30.11
5.00,1097.00,18.51,142.08,18.25,0.03,29.36
5.00,1098.00,20.36,151.80,19.50,0.03,30.61
5.00,1094.00,22.21,139.10,19.71,0.04,30.83
5.00,1099.00,25.92,176.89,19.11,0.05,30.23
5.00,1095.00,29.16,240.81,20.50,0.06,31.61
5.00,1108.00,3.70,25.92,16.00,0.01,27.11
5.00,1115.00,3.70,20.36,10.00,0.01,21.11
5.00,1110.00,3.70,22.21,12.00,0.01,23.11
5.00,1105.00,3.70,25.92,16.00,0.01,27.11
5.00,1106.00,3.70,34.25,14.00,0.02,25.11
5.00,1107.00,3.70,24.07,16.00,0.02,27.11
5.00,1112.00,7.40,54.30,17.33,0.02,28.45
5.00,1104.00,16.66,113.23,19.33,0.03,30.45
5.00,1101.00,14.81,112.92,19.00,0.03,30.11
5.00,1111.00,20.36,152.72,20.00,0.04,31.11
5.00,1103.00,18.51,144.62,19.25,0.03,30.36
5.00,1100.00,22.21,196.41,20.40,0.05,31.51
5.00,1102.00,33.32,294.48,22.92,0.06,34.04
5.00,1109.00,27.77,202.71,20.20,0.04,31.31
5.00,1113.00,24.07,150.64,19.00,0.04,30.11
5.00,1118.00,3.70,25.92,16.00,0.01,27.11
5.00,1117.00,12.96,91.45,18.00,0.04,29.11
5.00,1120.00,14.81,110.76,18.00,0.04,29.11
5.00,1122.00,24.07,146.48,18.50,0.03,29.61
5.00,1116.00,20.36,152.26,19.50,0.03,30.61
5.00,1119.00,24.07,146.48,18.50,0.03,29.61
5.00,1124.00,20.36,133.81,18.86,0.03,29.97
5.00,1123.00,29.62,214.91,19.45,0.06,30.57
5.00,1121.00,44.43,303.31,23.69,0.06,34.81
5.00,1114.00,35.17,259.88,20.31,0.07,31.42
5.00,1127.00,3.70,20.36,12.00,0.02,23.11
5.00,1136.00,5.55,38.88,14.00,0.02,25.11
5.00,1134.00,5.55,42.58,16.00,0.02,27.11
5.00,1129.00,5.55,45.35,15.00,0.02,26.11
5.00,1133.00,6.79,55.54,15.33,0.03,26.45
5.00,1130.00,3.70,25.92,16.00,0.01,27.11
5.00,1132.00,16.66,133.29,20.00,0.03,31.11
5.00,1125.00,20.36,126.41,17.14,0.04,28.26
5.00,1128.00,20.36,169.90,19.33,0.04,30.45
5.00,1131.00,24.07,192.89,20.20,0.05,31.31
5.00,1126.00,18.51,142.31,18.25,0.03,29.36
5.00,1144.00,3.70,18.51,12.00,0.03,23.11
5.00,1140.00,3.70,25.92,16.00,0.01,27.11
5.00,1135.00,3.70,25.92,16.00,0.01,27.11
5.00,1145.00,3.70,25.92,16.00,0.01,27.11
5.00,1137.00,20.36,152.26,19.50,0.04,30.61
5.00,1141.00,16.66,122.71,18.00,0.03,29.11
5.00,1138.00,22.21,153.42,18.50,0.05,29.61
5.00,1142.00,21.75,169.15,20.25,0.07,31.37
5.00,1153.00,3.70,34.25,14.00,0.02,25.11
5.00,1151.00,3.70,14.81,8.00,0.03,19.11
5.00,1146.00,3.70,25.92,16.00,0.01,27.11
5.00,1149.00,3.70,24.07,14.00,0.01,25.11
5.00,1158.00,9.26,66.03,16.67,0.03,27.78
5.00,1148.00,3.70,25.92,16.00,0.01,27.11
5.00,1159.00,12.96,95.15,18.00,0.03,29.11
5.00,1156.00,16.66,113.23,18.67,0.03,29.78
5.00,1143.00,16.66,137.25,18.57,0.04,29.68
5.00,1155.00,7.40,71.27,16.50,0.03,27.61
5.00,1150.00,24.07,159.00,17.78,0.04,28.89
5.00,1157.00,37.02,248.99,21.17,0.07,32.28
5.00,1161.00,25.92,182.03,20.00,0.05,31.11
5.00,1154.00,12.96,105.52,18.00,0.03,29.11
5.00,1147.00,18.51,157.58,19.50,0.04,30.61
5.00,1152.00,24.07,161.67,18.44,0.04,29.56
5.00,1160.00,25.92,198.63,20.40,0.04,31.51
5.00,1139.00,31.47,249.91,21.50,0.05,32.61
5.00,1162.00,3.70,24.07,16.00,0.02,27.11
5.00,1170.00,3.70,24.07,16.00,0.02,27.11
5.00,1167.00,3.70,18.51,12.00,0.03,23.11
5.00,1165.00,11.11,65.41,16.00,0.04,27.11
5.00,1171.00,3.70,24.07,16.00,0.02,27.11
5.00,1172.00,16.66,122.71,18.29,0.03,29.40
5.00,1166.00,16.66,124.56,16.86,0.04,27.97
5.00,1173.00,22.21,144.39,18.75,0.04,29.86
5.00,1163.00,18.51,143.00,18.50,0.03,29.61
5.00,1164.00,12.96,96.63,17.60,0.03,28.71
5.00,1169.00,46.28,282.66,22.77,0.07,33.88
5.00,1168.00,33.32,226.85,20.91,0.05,32.02
5.00,1174.00,3.70,24.07,16.00,0.02,27.11
5.00,1179.00,3.70,25.92,16.00,0.01,27.11
5.00,1178.00,3.70,37.02,16.00,0.01,27.11
5.00,1181.00,3.70,25.92,16.00,0.01,27.11
5.00,1183.00,14.81,104.90,18.00,0.02,29.11
5.00,1177.00,14.81,110.45,19.00,0.04,30.11
5.00,1184.00,25.92,170.54,19.50,0.05,30.61
5.00,1176.00,24.07,208.26,21.00,0.05,32.11
5.00,1189.00,18.51,138.15,17.25,0.05,28.36
5.00,1186.00,29.62,245.75,21.17,0.05,32.28
5.00,1180.00,14.81,127.20,18.57,0.05,29.69
5.00,1185.00,20.36,149.02,18.50,0.04,29.61
5.00,1187.00,53.68,472.24,24.30,0.10,35.41
5.00,1175.00,46.28,344.67,23.00,0.06,34.11
5.00,1190.00,3.70,25.92,16.00,0.01,27.11
5.00,1200.00,3.70,24.07,14.00,0.01,25.11
5.00,1192.00,3.70,25.92,16.00,0.01,27.11
5.00,1195.00,3.70,24.07,14.00,0.01,25.11
5.00,1194.00,5.55,40.73,16.00,0.03,27.11
5.00,1199.00,5.55,43.50,16.00,0.02,27.11
5.00,1188.00,11.11,93.30,17.60,0.03,28.71
5.00,1196.00,14.81,116.93,17.67,0.05,28.78
5.00,1193.00,14.81,110.15,19.00,0.03,30.11
5.00,1182.00,25.92,154.57,20.25,0.04,31.36
5.00,1198.00,14.81,107.06,18.33,0.03,29.45
5.00,1191.00,24.07,204.56,20.40,0.04,31.51
5.00,1207.00,3.70,24.07,14.00,0.01,25.11
5.00,1211.00,7.40,54.92,17.33,0.02,28.45
5.00,1204.00,14.81,115.08,19.33,0.02,30.45
5.00,1206.00,22.21,163.83,20.50,0.03,31.61
5.00,1202.00,20.36,151.80,18.25,0.05,29.36
5.00,1197.00,22.21,173.60,20.22,0.03,31.33
5.00,1201.00,29.62,205.30,21.40,0.05,32.51
5.00,1208.00,12.96,93.30,18.00,0.02,29.11
5.00,1203.00,24.07,161.67,18.44,0.04,29.56
5.00,1210.00,14.81,110.76,19.00,0.04,30.11
5.00,1205.00,43.27,332.40,22.25,0.06,33.37
5.00,1231.00,3.70,24.07,14.00,0.01,25.11
5.00,1217.00,5.55,41.65,15.00,0.02,26.11
5.00,1215.00,9.26,66.03,16.67,0.03,27.78
5.00,1222.00,7.40,55.54,17.33,0.02,28.45
5.00,1213.00,3.70,33.32,13.00,0.02,24.11
5.00,1225.00,16.66,132.76,18.57,0.03,29.68
5.00,1224.00,18.51,146.48,19.25,0.03,30.36
5.00,1212.00,22.21,144.39,18.75,0.04,29.86
5.00,1223.00,16.66,132.76,18.57,0.03,29.68
5.00,1226.00,24.07,150.64,19.00,0.04,30.11
5.00,1216.00,20.36,144.13,21.71,0.03,32.83
5.00,1218.00,18.51,134.61,18.57,0.04,29.68
5.00,1221.00,22.21,144.39,18.75,0.04,29.86
5.00,1214.00,27.77,211.04,20.00,0.05,31.11
5.00,1209.00,12.96,110.45,18.33,0.03,29.45
5.00,1219.00,44.43,310.38,22.13,0.06,33.25
5.00,1220.00,49.98,355.10,22.12,0.07,33.24
5.00,1234.00,3.70,24.07,16.00,0.02,27.11
5.00,1230.00,3.70,24.07,14.00,0.01,25.11
5.00,1242.00,9.26,52.45,16.00,0.02,27.11
5.00,1243.00,5.55,25.92,16.00,0.02,27.11
5.00,1245.00,11.11,66.64,16.00,0.03,27.11
5.00,1238.00,11.11,88.86,17.20,0.04,28.31
5.00,1232.00,6.79,56.15,16.67,0.03,27.78
5.00,1228.00,3.70,37.02,16.00,0.01,27.11
5.00,1233.00,11.11,87.01,15.60,0.04,26.71
5.00,1229.00,16.66,140.95,19.71,0.03,30.83
5.00,1241.00,18.51,142.31,18.25,0.03,29.36
5.00,1227.00,7.40,58.62,17.33,0.02,28.45
5.00,1239.00,29.62,202.52,20.60,0.04,31.71
5.00,1235.00,16.66,123.41,18.67,0.04,29.78
5.00,1240.00,18.05,159.90,19.75,0.04,30.86
5.00,1236.00,44.43,276.68,21.69,0.06,32.81
5.00,1255.00,3.70,18.51,12.00,0.03,23.11
5.00,1252.00,3.70,20.36,12.00,0.02,23.11
5.00,1248.00,3.70,25.92,16.00,0.01,27.11
5.00,1244.00,7.40,55.54,17.33,0.02,28.45
5.00,1254.00,11.11,65.41,16.00,0.04,27.11
5.00,1247.00,16.66,126.15,17.71,0.04,28.83
5.00,1253.00,21.52,154.57,19.50,0.05,30.61
5.00,1250.00,21.75,169.15,20.25,0.07,31.37
5.00,1251.00,24.07,178.82,18.40,0.05,29.51
5.00,1246.00,25.92,201.04,20.40,0.05,31.51
5.00,1249.00,22.21,151.10,19.75,0.03,30.86
5.00,1237.00,44.43,349.07,22.50,0.07,33.62
5.00,1274.00,3.70,24.07,16.00,0.02,27.11
5.00,1257.00,3.70,22.21,14.00,0.02,25.11
5.00,1270.00,3.70,25.92,16.00,0.01,27.11
5.00,1256.00,3.70,24.07,16.00,0.02,27.11
5.00,1266.00,3.70,24.07,16.00,0.02,27.11
5.00,1264.00,3.70,24.07,16.00,0.02,27.11
5.00,1259.00,7.40,65.72,16.00,0.02,27.11
5.00,1261.00,7.40,65.72,16.00,0.02,27.11
5.00,1268.00,12.96,96.63,17.60,0.03,28.71
5.00,1258.00,16.66,98.85,18.40,0.03,29.51
5.00,1269.00,25.92,167.07,20.00,0.04,31.11
5.00,1260.00,26.66,200.67,20.80,0.04,31.91
5.00,1263.00,37.02,238.64,21.64,0.06,32.75
5.00,1267.00,27.77,193.45,20.80,0.04,31.91
5.00,1288.00,3.70,22.21,14.00,0.02,25.11
5.00,1275.00,3.70,20.36,12.00,0.02,23.11
5.00,1272.00,3.70,38.88,16.00,0.01,27.11
5.00,1286.00,5.55,38.88,16.00,0.02,27.11
5.00,1277.00,3.70,25.92,16.00,0.01,27.11
5.00,1287.00,6.79,55.54,15.33,0.03,26.45
5.00,1265.00,3.70,22.21,14.00,0.02,25.11
5.00,1282.00,12.96,95.15,18.00,0.03,29.11
5.00,1262.00,5.55,42.58,16.00,0.02,27.11
5.00,1285.00,3.70,24.07,14.00,0.01,25.11
5.00,1271.00,11.11,74.51,18.00,0.02,29.11
5.00,1284.00,14.81,122.18,19.00,0.04,30.11
5.00,1283.00,14.81,112.31,18.67,0.03,29.78
5.00,1273.00,20.13,161.52,19.50,0.04,30.61
5.00,1276.00,25.92,213.90,20.00,0.05,31.11
5.00,1279.00,12.96,108.60,18.33,0.03,29.45
5.00,1300.00,7.40,42.58,16.00,0.02,27.11
5.00,1291.00,3.70,25.92,16.00,0.01,27.11
5.00,1292.00,3.70,24.07,14.00,0.01,25.11
5.00,1295.00,5.55,35.17,15.00,0.02,26.11
5.00,1278.00,5.55,41.65,16.00,0.01,27.11
5.00,1297.00,7.40,66.64,17.33,0.03,28.45
5.00,1290.00,12.96,108.60,18.33,0.03,29.45
5.00,1296.00,16.66,132.23,18.57,0.05,29.69
5.00,1299.00,16.66,126.67,18.57,0.02,29.68
5.00,1289.00,20.36,134.34,18.29,0.03,29.40
5.00,1293.00,20.36,140.46,17.50,0.03,28.61
5.00,1294.00,29.62,219.28,20.36,0.05,31.48
5.00,1281.00,38.88,296.45,21.86,0.06,32.97
5.00,1298.00,18.51,157.58,19.50,0.04,30.61
5.00,1301.00,3.70,16.66,8.00,0.02,19.11
5.00,1302.00,5.55,41.65,16.00,0.01,27.11
5.00,1307.00,9.26,58.00,16.00,0.02,27.11
5.00,1305.00,14.81,116.93,17.67,0.05,28.78
5.00,1306.00,16.66,114.47,18.67,0.03,29.78
5.00,1309.00,17.82,129.35,16.75,0.03,27.86
5.00,1280.00,70.35,523.63,24.55,0.12,35.66
5.00,1304.00,27.77,195.67,20.20,0.04,31.31
5.00,1308.00,14.81,129.58,21.33,0.03,32.45
5.00,1303.00,40.73,298.84,22.71,0.05,33.83
5.00,1328.00,3.70,20.36,12.00,0.02,23.11
5.00,1322.00,3.70,25.92,16.00,0.01,27.11
5.00,1311.00,3.70,24.07,14.00,0.01,25.11
5.00,1310.00,5.55,38.88,16.00,0.02,27.11
5.00,1321.00,5.55,40.73,16.00,0.03,27.11
5.00,1324.00,3.70,33.32,13.00,0.02,24.11
5.00,1319.00,3.70,24.07,16.00,0.02,27.11
5.00,1323.00,7.40,54.30,17.33,0.02,28.45
5.00,1326.00,3.70,20.36,12.00,0.02,23.11
5.00,1313.00,11.11,88.86,17.20,0.04,28.31
5.00,1327.00,7.40,42.58,14.00,0.03,25.11
5.00,1314.00,14.81,120.02,19.33,0.03,30.45
5.00,1320.00,21.52,153.65,19.50,0.04,30.61
5.00,1316.00,16.66,115.39,19.33,0.04,30.45
5.00,1325.00,25.92,191.78,19.00,0.05,30.11
5.00,1312.00,24.07,204.56,20.40,0.04,31.51
5.00,1315.00,51.83,361.79,23.75,0.06,34.86
5.00,1338.00,3.70,22.21,12.00,0.01,23.11
5.00,1345.00,3.70,25.92,16.00,0.01,27.11
5.00,1337.00,3.70,18.51,10.00,0.02,21.11
5.00,1346.00,3.70,18.51,12.00,0.03,23.11
5.00,1343.00,3.70,18.51,10.00,0.02,21.11
5.00,1332.00,3.70,20.36,12.00,0.02,23.11
5.00,1335.00,3.70,24.07,14.00,0.01,25.11
5.00,1336.00,3.70,34.25,14.00,0.02,25.11
5.00,1333.00,3.70,24.07,14.00,0.01,25.11
5.00,1342.00,3.70,24.07,16.00,0.02,27.11
5.00,1331.00,7.40,60.47,17.33,0.02,28.45
5.00,1339.00,5.55,41.65,16.00,0.01,27.11
5.00,1344.00,14.81,110.15,19.00,0.03,30.11
5.00,1318.00,18.51,129.05,16.57,0.06,27.69
5.00,1317.00,31.47,175.63,21.00,0.04,32.11
5.00,1330.00,22.21,133.29,17.71,0.04,28.83
5.00,1329.00,20.36,170.10,19.11,0.04,30.22
5.00,1340.00,22.21,195.67,20.20,0.04,31.31
5.00,1341.00,25.92,201.04,20.40,0.05,31.51
5.00,1334.00,22.21,141.62,18.00,0.04,29.11
5.00,1349.00,3.70,24.07,16.00,0.02,27.11
5.00,1358.00,3.70,24.07,14.00,0.01,25.11
5.00,1354.00,3.70,25.92,16.00,0.01,27.11
5.00,1351.00,7.40,47.21,15.00,0.03,26.11
5.00,1361.00,20.36,131.96,18.86,0.03,29.97
5.00,1355.00,14.81,114.77,19.33,0.03,30.45
5.00,1350.00,16.66,137.25,18.57,0.04,29.68
5.00,1347.00,18.51,124.03,20.00,0.03,31.11
5.00,1353.00,24.07,155.50,19.25,0.04,30.36
5.00,1357.00,11.11,87.01,15.60,0.04,26.71
5.00,1348.00,22.21,150.64,19.50,0.04,30.61
5.00,1352.00,27.77,217.26,20.91,0.05,32.02
5.00,1359.00,18.51,136.19,18.57,0.05,29.69
5.00,1360.00,36.36,282.70,21.86,0.05,32.97
5.00,1365.00,3.70,24.07,14.00,0.01,25.11
5.00,1371.00,3.70,22.21,12.00,0.01,23.11
5.00,1374.00,3.70,24.07,16.00,0.02,27.11
5.00,1375.00,3.70,25.92,16.00,0.01,27.11
5.00,1368.00,7.40,47.21,15.00,0.03,26.11
5.00,1369.00,9.26,59.24,16.67,0.02,27.78
5.00,1366.00,11.11,92.56,18.00,0.03,29.11
5.00,1367.00,12.96,96.63,17.60,0.03,28.71
5.00,1362.00,12.96,93.30,18.00,0.02,29.11
5.00,1364.00,12.96,93.30,18.00,0.02,29.11
5.00,1372.00,18.51,120.64,19.33,0.03,30.45
5.00,1363.00,12.96,110.45,18.33,0.03,29.45
5.00,1373.00,20.36,144.62,18.00,0.05,29.11
5.00,1356.00,24.07,196.78,20.60,0.05,31.71
5.00,1376.00,3.70,25.92,16.00,0.01,27.11
5.00,1377.00,5.55,41.65,16.00,0.01,27.11
5.00,1370.00,3.70,25.92,16.00,0.01,27.11
5.00,1379.00,12.96,108.60,18.33,0.03,29.45
5.00,1378.00,22.21,171.13,19.56,0.04,30.67
5.00,1383.00,3.70,25.92,16.00,0.01,27.11
5.00,1382.00,3.70,22.21,12.00,0.01,23.11
5.00,1381.00,18.51,138.15,17.25,0.05,28.36
5.00,1380.00,44.80,330.99,23.20,0.07,34.32
5.00,1386.00,3.70,18.51,12.00,0.03,23.11
5.00,1394.00,3.70,24.07,16.00,0.02,27.11
5.00,1389.00,3.70,24.07,14.00,0.01,25.11
5.00,1400.00,3.70,24.07,14.00,0.01,25.11
5.00,1387.00,3.70,24.07,14.00,0.01,25.11
5.00,1392.00,3.70,24.07,14.00,0.01,25.11
5.00,1384.00,3.70,18.51,12.00,0.03,23.11
5.00,1404.00,7.40,42.58,15.00,0.02,26.11
5.00,1390.00,3.70,24.07,16.00,0.02,27.11
5.00,1388.00,3.70,20.36,12.00,0.02,23.11
5.00,1398.00,9.26,58.00,16.00,0.02,27.11
5.00,1397.00,3.70,24.07,16.00,0.02,27.11
5.00,1403.00,5.55,40.73,17.00,0.02,28.11
5.00,1395.00,3.70,24.07,16.00,0.02,27.11
5.00,1393.00,16.66,113.85,19.00,0.03,30.11
5.00,1396.00,3.70,38.88,16.00,0.01,27.11
5.00,1399.00,12.96,96.63,17.60,0.03,28.71
5.00,1391.00,11.11,66.64,16.00,0.03,27.11
5.00,1385.00,24.07,202.52,21.00,0.04,32.11
5.00,1401.00,35.17,280.67,22.00,0.07,33.11
5.00,1414.00,3.70,22.21,14.00,0.02,25.11
5.00,1413.00,3.70,25.92,16.00,0.02,27.11
5.00,1424.00,7.40,39.80,16.00,0.02,27.11
5.00,1408.00,3.70,22.21,12.00,0.01,23.11
5.00,1430.00,3.70,24.07,14.00,0.01,25.11
5.00,1416.00,3.70,25.92,16.00,0.01,27.11
5.00,1422.00,7.40,42.58,14.00,0.03,25.11
5.00,1407.00,9.26,66.03,16.67,0.03,27.78
5.00,1415.00,7.40,42.58,16.00,0.02,27.11
5.00,1405.00,3.70,24.07,16.00,0.02,27.11
5.00,1406.00,3.70,37.02,16.00,0.01,27.11
5.00,1419.00,5.55,53.07,17.33,0.02,28.45
5.00,1423.00,9.26,66.03,16.67,0.03,27.78
5.00,1420.00,3.70,25.92,16.00,0.01,27.11
5.00,1412.00,18.51,161.98,19.75,0.06,30.87
5.00,1410.00,18.05,159.90,19.75,0.04,30.86
5.00,1425.00,3.70,22.21,14.00,0.02,25.11
5.00,1411.00,14.81,110.76,19.00,0.04,30.11
5.00,1417.00,24.07,182.45,20.00,0.04,31.11
5.00,1418.00,14.81,105.52,16.33,0.04,27.45
5.00,1421.00,18.51,144.39,20.29,0.04,31.40
5.00,1402.00,24.07,149.72,18.00,0.03,29.11
5.00,1426.00,18.51,142.08,18.25,0.03,29.36
5.00,1427.00,27.77,202.71,20.20,0.04,31.31
5.00,1409.00,27.77,204.37,21.20,0.04,32.31
5.00,1456.00,3.70,25.92,16.00,0.01,27.11
5.00,1452.00,3.70,25.92,16.00,0.01,27.11
5.00,1448.00,3.70,24.07,14.00,0.01,25.11
5.00,1441.00,3.70,18.51,12.00,0.03,23.11
5.00,1433.00,3.70,25.92,16.00,0.01,27.11
5.00,1439.00,3.70,24.07,16.00,0.02,27.11
5.00,1450.00,5.55,38.88,16.00,0.02,27.11
5.00,1443.00,3.70,37.02,16.00,0.01,27.11
5.00,1455.00,3.70,24.07,14.00,0.01,25.11
5.00,1428.00,3.70,24.07,14.00,0.01,25.11
5.00,1449.00,6.79,56.15,16.67,0.03,27.78
5.00,1432.00,7.40,37.95,16.00,0.02,27.11
5.00,1436.00,11.11,91.17,21.00,0.03,32.11
5.00,1442.00,3.70,34.25,14.00,0.02,25.11
5.00,1440.00,6.79,56.15,16.67,0.03,27.78
5.00,1454.00,6.79,60.47,17.33,0.02,28.45
5.00,1438.00,14.81,110.15,19.00,0.03,30.11
5.00,1435.00,6.79,55.54,15.33,0.03,26.45
5.00,1446.00,20.36,149.02,18.50,0.04,29.61
5.00,1431.00,16.66,144.62,18.25,0.03,29.36
5.00,1429.00,25.92,201.22,21.00,0.04,32.11
5.00,1444.00,29.62,199.19,20.60,0.06,31.71
5.00,1445.00,12.96,95.89,18.00,0.03,29.11
5.00,1437.00,25.92,199.93,19.60,0.06,30.71
5.00,1447.00,22.21,156.89,20.25,0.03,31.36
5.00,1451.00,18.51,155.50,18.50,0.04,29.61
5.00,1434.00,33.32,225.17,21.09,0.05,32.20
5.00,1453.00,42.58,374.63,23.50,0.07,34.62
5.00,1457.00,7.40,39.80,16.00,0.02,27.11
5.00,1462.00,3.70,25.92,16.00,0.01,27.11
5.00,1460.00,12.96,91.45,18.00,0.04,29.11
5.00,1464.00,11.11,87.01,15.60,0.04,26.71
5.00,1459.00,14.81,110.15,19.00,0.03,30.11
5.00,1465.00,14.81,107.68,18.33,0.03,29.45
5.00,1463.00,18.51,121.87,19.00,0.04,30.11
5.00,1461.00,20.36,131.96,18.86,0.03,29.97
5.00,1468.00,18.05,162.44,20.25,0.04,31.36
5.00,1466.00,29.62,207.33,20.60,0.04,31.71
5.00,1467.00,14.81,114.16,17.67,0.04,28.78
5.00,1458.00,38.88,281.10,22.77,0.06,33.88
5.00,1475.00,3.70,22.21,12.00,0.01,23.11
5.00,1472.00,7.40,58.62,17.33,0.02,28.45
5.00,1473.00,21.52,153.65,19.50,0.04,30.61
5.00,1469.00,18.51,139.53,18.75,0.03,29.86
5.00,1476.00,27.77,204.37,21.20,0.04,32.31
5.00,1470.00,29.62,207.33,20.60,0.04,31.71
5.00,1471.00,35.17,267.65,21.33,0.08,32.45
