# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,989.00,16.66,127.20,17.71,0.04,28.83
6.00,999.00,27.77,202.71,20.20,0.04,31.31
6.00,980.00,18.51,142.31,18.25,0.03,29.36
6.00,993.00,42.58,310.14,21.87,0.07,32.98
6.00,978.00,57.39,371.87,22.12,0.08,33.24
6.00,998.00,44.43,338.52,22.93,0.06,34.05
6.00,979.00,57.00,442.53,23.89,0.10,35.01
6.00,1006.00,3.70,22.21,12.00,0.01,23.11
6.00,1019.00,3.70,24.07,14.00,0.01,25.11
6.00,1018.00,3.70,24.07,14.00,0.01,25.11
6.00,1013.00,3.70,24.07,14.00,0.01,25.11
6.00,1012.00,3.70,20.36,12.00,0.02,23.11
6.00,1015.00,3.70,24.07,14.00,0.01,25.11
6.00,1007.00,5.55,38.88,14.00,0.02,25.11
6.00,1008.00,11.11,89.23,17.20,0.04,28.31
6.00,1011.00,16.66,153.65,19.75,0.04,30.86
6.00,1009.00,20.36,154.11,19.50,0.05,30.61
6.00,1010.00,20.36,147.17,19.25,0.04,30.36
6.00,1004.00,20.36,162.49,18.44,0.04,29.56
6.00,1020.00,14.81,128.53,17.43,0.03,28.54
6.00,1002.00,20.36,152.95,20.00,0.03,31.11
6.00,1003.00,49.98,413.12,23.89,0.09,35.00
6.00,1014.00,55.54,456.60,24.40,0.09,35.51
6.00,1027.00,5.55,38.88,14.00,0.02,25.11
6.00,1017.00,22.21,156.89,20.25,0.03,31.36
6.00,1026.00,24.07,150.64,19.00,0.04,30.11
6.00,1023.00,25.92,187.53,19.20,0.05,30.31
6.00,1016.00,51.83,420.01,24.56,0.08,35.67
6.00,1024.00,27.77,176.69,19.78,0.05,30.89
6.00,1025.00,48.13,347.68,23.00,0.06,34.11
6.00,1022.00,24.07,182.45,20.00,0.04,31.11
6.00,1021.00,31.47,215.41,19.64,0.05,30.75
6.00,1005.00,81.45,631.03,26.64,0.12,37.75
6.00,1035.00,3.70,22.21,12.00,0.01,23.11
6.00,1030.00,3.70,24.07,14.00,0.01,25.11
6.00,1029.00,3.70,24.07,14.00,0.01,25.11
6.00,1034.00,3.70,24.07,14.00,0.01,25.11
6.00,1031.00,3.70,35.17,15.00,0.02,26.11
6.00,1032.00,3.70,16.66,8.00,0.02,19.11
6.00,1033.00,37.02,236.62,22.18,0.05,33.29
6.00,1028.00,59.24,480.01,25.20,0.10,36.31
6.00,1044.00,3.70,14.81,8.00,0.03,19.11
6.00,1046.00,3.70,24.07,14.00,0.01,25.11
6.00,1042.00,3.70,24.07,14.00,0.01,25.11
6.00,1041.00,3.70,24.07,14.00,0.01,25.11
6.00,1040.00,3.70,16.66,8.00,0.02,19.11
6.00,1037.00,3.70,22.21,14.00,0.02,25.11
6.00,1036.00,18.51,159.67,19.75,0.05,30.86
6.00,1039.00,14.81,125.62,17.71,0.03,28.83
6.00,1043.00,21.52,154.57,19.50,0.05,30.61
6.00,1045.00,55.54,413.74,23.78,0.10,34.89
6.00,1038.00,37.02,263.49,22.83,0.05,33.95
6.00,1052.00,3.70,20.36,12.00,0.02,23.11
6.00,1058.00,3.70,24.07,14.00,0.01,25.11
6.00,1048.00,22.21,147.86,17.25,0.04,28.36
6.00,1050.00,24.07,160.82,20.50,0.03,31.61
6.00,1053.00,16.66,154.57,19.50,0.04,30.61
6.00,1049.00,20.36,143.93,18.00,0.04,29.11
6.00,1056.00,16.66,154.57,19.50,0.04,30.61
6.00,1055.00,35.17,267.65,21.33,0.08,32.45
6.00,1047.00,18.51,142.31,18.25,0.03,29.36
6.00,1054.00,25.92,182.03,20.00,0.05,31.11
6.00,1051.00,51.83,363.87,23.25,0.09,34.36
6.00,1074.00,3.70,24.07,14.00,0.01,25.11
6.00,1067.00,3.70,20.36,12.00,0.02,23.11
6.00,1062.00,3.70,22.21,14.00,0.02,25.11
6.00,1077.00,3.70,22.21,12.00,0.01,23.11
6.00,1071.00,5.55,45.35,15.00,0.02,26.11
6.00,1059.00,7.40,42.58,14.00,0.03,25.11
6.00,1070.00,14.81,105.52,16.33,0.04,27.45
6.00,1060.00,9.26,61.71,18.67,0.02,29.78
6.00,1061.00,16.66,125.88,17.43,0.05,28.54
6.00,1065.00,21.52,154.57,19.50,0.05,30.61
6.00,1068.00,25.92,154.57,20.25,0.04,31.36
6.00,1066.00,25.92,176.89,20.44,0.04,31.56
6.00,1073.00,14.81,125.62,17.71,0.03,28.83
6.00,1069.00,20.13,161.52,19.50,0.04,30.61
6.00,1057.00,24.07,197.34,20.20,0.05,31.31
6.00,1064.00,44.43,349.07,22.50,0.07,33.62
6.00,1075.00,24.07,156.43,20.25,0.03,31.36
6.00,1088.00,3.70,16.66,8.00,0.02,19.11
6.00,1083.00,3.70,20.36,12.00,0.02,23.11
6.00,1080.00,3.70,18.51,12.00,0.03,23.11
6.00,1076.00,7.40,42.58,15.00,0.02,26.11
6.00,1087.00,3.70,24.07,14.00,0.01,25.11
6.00,1084.00,3.70,37.95,17.00,0.01,28.11
6.00,1078.00,24.07,157.81,20.00,0.04,31.11
6.00,1063.00,22.21,195.67,20.20,0.04,31.31
6.00,1082.00,35.17,267.65,21.33,0.08,32.45
6.00,1081.00,22.21,171.13,19.56,0.04,30.67
6.00,1072.00,18.51,138.15,17.25,0.05,28.36
6.00,1079.00,42.58,336.92,23.20,0.06,34.31
6.00,1091.00,3.70,22.21,14.00,0.02,25.11
6.00,1094.00,7.40,47.21,15.00,0.03,26.11
6.00,1089.00,5.55,35.17,15.00,0.02,26.11
6.00,1096.00,19.44,140.69,18.00,0.04,29.11
6.00,1097.00,22.21,195.67,20.20,0.04,31.31
6.00,1086.00,44.43,282.24,22.92,0.06,34.04
6.00,1093.00,22.21,180.80,20.00,0.04,31.11
6.00,1090.00,36.36,282.70,21.86,0.05,32.97
6.00,1092.00,49.98,334.94,23.60,0.06,34.71
6.00,1095.00,48.13,358.32,23.75,0.09,34.86
6.00,1103.00,3.70,24.07,14.00,0.01,25.11
6.00,1104.00,3.70,20.36,12.00,0.02,23.11
6.00,1106.00,3.70,33.32,13.00,0.02,24.11
6.00,1101.00,3.70,18.51,10.00,0.02,21.11
6.00,1102.00,20.36,153.65,19.00,0.05,30.11
6.00,1099.00,24.07,157.81,19.00,0.04,30.11
6.00,1100.00,25.92,191.78,19.00,0.05,30.11
6.00,1098.00,42.58,310.14,21.87,0.07,32.98
6.00,1085.00,55.54,465.57,24.50,0.09,35.61
6.00,1105.00,3.70,22.21,12.00,0.01,23.11
6.00,1107.00,25.92,213.90,20.00,0.05,31.11
6.00,1108.00,44.43,329.88,23.20,0.06,34.31
6.00,1111.00,3.70,22.21,12.00,0.01,23.11
6.00,1110.00,33.32,235.44,21.45,0.06,32.57
6.00,1112.00,49.98,385.48,23.29,0.09,34.41
6.00,1120.00,3.70,22.21,14.00,0.02,25.11
6.00,1125.00,3.70,24.07,14.00,0.01,25.11
6.00,1113.00,3.70,24.07,14.00,0.01,25.11
6.00,1115.00,3.70,24.07,14.00,0.01,25.11
6.00,1123.00,14.81,117.95,17.43,0.03,28.54
6.00,1117.00,7.40,42.58,14.00,0.03,25.11
6.00,1124.00,24.07,163.37,20.25,0.04,31.36
6.00,1122.00,11.11,87.01,15.60,0.04,26.71
6.00,1114.00,21.52,154.57,19.50,0.05,30.61
6.00,1119.00,3.70,24.07,14.00,0.01,25.11
6.00,1121.00,44.43,315.69,22.00,0.07,33.12
6.00,1109.00,48.13,329.84,20.47,0.08,31.58
6.00,1140.00,3.70,24.07,14.00,0.01,25.11
6.00,1131.00,3.70,33.32,13.00,0.02,24.11
6.00,1132.00,5.55,45.35,15.00,0.02,26.11
6.00,1135.00,3.70,22.21,12.00,0.01,23.11
6.00,1126.00,6.79,55.54,15.33,0.03,26.45
6.00,1129.00,3.70,22.21,12.00,0.01,23.11
6.00,1130.00,3.70,33.32,13.00,0.02,24.11
6.00,1118.00,3.70,34.25,14.00,0.02,25.11
6.00,1139.00,11.11,89.23,17.20,0.04,28.31
6.00,1133.00,7.40,51.83,15.33,0.03,26.45
6.00,1143.00,14.81,120.33,16.86,0.04,27.97
6.00,1127.00,18.51,157.58,19.50,0.04,30.61
6.00,1146.00,20.36,152.26,19.50,0.03,30.61
6.00,1137.00,16.66,125.88,17.14,0.03,28.26
6.00,1134.00,14.81,127.20,18.57,0.05,29.69
6.00,1136.00,14.81,105.52,16.33,0.04,27.45
6.00,1141.00,18.51,146.71,18.00,0.04,29.11
6.00,1138.00,20.36,148.79,19.50,0.03,30.61
6.00,1128.00,40.73,316.67,20.62,0.08,31.74
6.00,1116.00,24.07,182.45,20.00,0.04,31.11
6.00,1168.00,3.70,20.36,12.00,0.02,23.11
6.00,1154.00,3.70,24.07,14.00,0.01,25.11
6.00,1159.00,3.70,24.07,14.00,0.01,25.11
6.00,1153.00,3.70,24.07,14.00,0.01,25.11
6.00,1150.00,3.70,20.36,10.00,0.01,21.11
6.00,1164.00,3.70,33.32,11.00,0.02,22.11
6.00,1161.00,3.70,18.51,12.00,0.03,23.11
6.00,1160.00,3.70,20.36,10.00,0.01,21.11
6.00,1152.00,3.70,24.07,14.00,0.01,25.11
6.00,1169.00,18.51,144.62,19.25,0.03,30.36
6.00,1145.00,21.52,151.80,19.50,0.04,30.61
6.00,1163.00,20.36,152.95,19.50,0.03,30.61
6.00,1167.00,20.36,151.80,18.25,0.05,29.36
6.00,1155.00,20.36,148.79,19.50,0.03,30.61
6.00,1162.00,22.21,156.43,19.75,0.04,30.86
6.00,1149.00,18.51,146.48,18.75,0.03,29.86
6.00,1148.00,18.51,161.52,19.75,0.04,30.86
6.00,1157.00,29.62,195.30,20.20,0.05,31.31
6.00,1166.00,18.51,149.95,19.75,0.03,30.86
6.00,1151.00,35.17,267.65,21.33,0.08,32.45
6.00,1147.00,33.32,262.30,20.46,0.07,31.58
6.00,1156.00,20.36,143.24,18.00,0.04,29.11
6.00,1158.00,27.77,195.67,20.20,0.04,31.31
6.00,1142.00,16.66,140.92,17.50,0.04,28.61
6.00,1144.00,16.66,131.43,18.00,0.04,29.11
6.00,1165.00,20.36,151.80,18.25,0.05,29.36
6.00,1176.00,3.70,20.36,12.00,0.02,23.11
6.00,1178.00,3.70,20.36,10.00,0.01,21.11
6.00,1171.00,5.55,40.73,14.00,0.02,25.11
6.00,1177.00,18.51,121.12,16.86,0.03,27.97
6.00,1173.00,22.21,155.27,20.00,0.04,31.11
6.00,1179.00,22.21,172.16,19.11,0.05,30.22
6.00,1172.00,24.07,182.45,20.00,0.04,31.11
6.00,1175.00,22.21,205.11,20.20,0.06,31.32
6.00,1170.00,55.54,413.74,23.78,0.10,34.89
6.00,1174.00,29.62,213.73,19.45,0.05,30.57
6.00,1188.00,3.70,24.07,14.00,0.01,25.11
6.00,1186.00,3.70,16.66,8.00,0.02,19.11
6.00,1185.00,3.70,24.07,14.00,0.01,25.11
6.00,1182.00,3.70,22.21,14.00,0.02,25.11
6.00,1183.00,14.81,105.52,16.33,0.04,27.45
6.00,1181.00,20.36,152.26,19.50,0.04,30.61
6.00,1180.00,24.07,182.45,20.00,0.04,31.11
6.00,1184.00,48.13,358.32,23.75,0.09,34.86
6.00,1190.00,3.70,18.51,12.00,0.03,23.11
6.00,1194.00,3.70,22.21,12.00,0.01,23.11
6.00,1198.00,5.55,38.88,14.00,0.02,25.11
6.00,1196.00,3.70,22.21,14.00,0.02,25.11
6.00,1195.00,20.36,151.80,19.50,0.03,30.61
6.00,1197.00,18.51,142.31,18.25,0.03,29.36
6.00,1199.00,24.07,150.64,19.00,0.04,30.11
6.00,1193.00,22.21,154.57,19.25,0.03,30.36
6.00,1189.00,22.21,144.39,18.75,0.04,29.86
6.00,1191.00,11.11,88.86,17.20,0.04,28.31
6.00,1192.00,25.92,177.92,19.33,0.04,30.45
6.00,1210.00,3.70,18.51,12.00,0.03,23.11
6.00,1202.00,5.55,35.17,15.00,0.02,26.11
6.00,1209.00,3.70,18.51,10.00,0.02,21.11
6.00,1203.00,3.70,34.25,14.00,0.02,25.11
6.00,1205.00,25.92,159.90,20.75,0.03,31.86
6.00,1206.00,18.51,144.62,19.25,0.03,30.36
6.00,1212.00,18.51,161.98,19.75,0.06,30.87
6.00,1200.00,24.07,159.20,20.25,0.03,31.36
6.00,1204.00,12.96,90.34,17.20,0.03,28.31
6.00,1208.00,20.36,152.26,19.50,0.03,30.61
6.00,1201.00,64.79,471.78,24.80,0.09,35.92
6.00,1187.00,49.98,338.89,22.93,0.08,34.05
6.00,1213.00,3.70,24.07,14.00,0.01,25.11
6.00,1223.00,3.70,24.07,14.00,0.01,25.11
6.00,1211.00,3.70,24.07,14.00,0.01,25.11
6.00,1224.00,5.55,38.88,14.00,0.02,25.11
6.00,1219.00,22.21,141.38,18.50,0.03,29.61
6.00,1221.00,22.21,153.42,19.50,0.05,30.61
6.00,1214.00,24.07,158.74,19.50,0.03,30.61
6.00,1217.00,20.36,144.62,17.75,0.04,28.86
6.00,1218.00,24.07,155.96,20.00,0.04,31.11
6.00,1207.00,24.07,150.64,19.00,0.04,30.11
6.00,1220.00,44.43,344.44,22.38,0.07,33.49
6.00,1228.00,3.70,24.07,14.00,0.01,25.11
6.00,1231.00,3.70,24.07,14.00,0.01,25.11
6.00,1222.00,3.70,20.36,12.00,0.02,23.11
6.00,1230.00,18.51,122.49,18.00,0.04,29.11
6.00,1225.00,11.11,88.86,17.20,0.04,28.31
6.00,1215.00,20.36,169.90,19.33,0.04,30.45
6.00,1216.00,27.77,192.15,19.60,0.05,30.71
6.00,1229.00,40.73,339.01,23.07,0.07,34.18
6.00,1226.00,27.77,229.08,19.83,0.05,30.95
6.00,1242.00,3.70,20.36,12.00,0.02,23.11
6.00,1240.00,3.70,24.07,14.00,0.01,25.11
6.00,1236.00,3.70,24.07,14.00,0.01,25.11
6.00,1234.00,3.70,35.17,15.00,0.02,26.11
6.00,1235.00,3.70,20.36,12.00,0.02,23.11
6.00,1239.00,18.51,152.95,18.75,0.06,29.87
6.00,1237.00,20.36,154.11,19.50,0.05,30.61
6.00,1243.00,20.36,162.49,18.44,0.04,29.56
6.00,1227.00,33.32,190.47,21.11,0.04,32.22
6.00,1232.00,29.62,245.75,21.17,0.05,32.28
6.00,1233.00,42.58,310.14,21.87,0.07,32.98
6.00,1238.00,18.51,142.31,18.25,0.03,29.36
6.00,1255.00,3.70,20.36,12.00,0.02,23.11
6.00,1247.00,3.70,24.07,14.00,0.01,25.11
6.00,1246.00,5.55,43.50,17.00,0.02,28.11
6.00,1244.00,9.26,69.11,21.33,0.02,32.45
6.00,1245.00,18.51,144.86,17.25,0.05,28.36
6.00,1249.00,24.07,161.75,19.25,0.04,30.36
6.00,1252.00,22.21,205.11,20.20,0.06,31.32
6.00,1250.00,27.77,211.04,20.00,0.05,31.11
6.00,1248.00,25.92,182.03,20.00,0.05,31.11
6.00,1241.00,59.24,480.01,25.20,0.10,36.31
6.00,1257.00,7.40,47.21,15.00,0.03,26.11
6.00,1259.00,3.70,18.51,12.00,0.03,23.11
6.00,1265.00,5.55,35.17,15.00,0.02,26.11
6.00,1258.00,6.79,48.75,14.00,0.03,25.11
6.00,1264.00,11.11,87.01,15.60,0.04,26.71
6.00,1263.00,12.96,110.45,18.33,0.03,29.45
6.00,1262.00,14.81,123.50,18.29,0.03,29.40
6.00,1260.00,14.81,103.05,16.67,0.03,27.78
6.00,1253.00,20.36,134.34,18.29,0.03,29.40
6.00,1256.00,21.80,169.49,18.89,0.04,30.00
6.00,1254.00,12.96,115.83,17.43,0.03,28.54
6.00,1261.00,20.36,144.62,18.00,0.05,29.11
6.00,1251.00,20.36,181.21,19.56,0.06,30.67
6.00,1266.00,3.70,18.51,12.00,0.03,23.11
6.00,1269.00,16.66,126.15,17.71,0.04,28.83
6.00,1271.00,3.70,24.07,14.00,0.01,25.11
6.00,1274.00,18.51,121.12,16.86,0.03,27.97
6.00,1270.00,25.92,187.53,19.20,0.05,30.31
6.00,1273.00,42.58,310.14,21.87,0.07,32.98
6.00,1267.00,14.81,105.52,16.33,0.04,27.45
6.00,1272.00,38.88,296.06,22.14,0.06,33.26
6.00,1268.00,24.07,146.48,18.50,0.03,29.61
6.00,1276.00,3.70,24.07,14.00,0.01,25.11
6.00,1278.00,3.70,22.21,14.00,0.02,25.11
6.00,1275.00,3.70,24.07,14.00,0.01,25.11
6.00,1280.00,3.70,24.07,14.00,0.01,25.11
6.00,1279.00,3.70,24.07,14.00,0.01,25.11
6.00,1286.00,11.11,88.86,17.20,0.04,28.31
6.00,1282.00,3.70,24.07,14.00,0.01,25.11
6.00,1285.00,18.51,159.67,19.75,0.05,30.86
6.00,1283.00,24.07,146.48,18.50,0.03,29.61
6.00,1288.00,35.17,250.05,19.69,0.06,30.81
6.00,1281.00,25.92,186.76,20.22,0.05,31.34
6.00,1277.00,20.36,145.78,19.50,0.05,30.61
6.00,1284.00,25.92,177.71,20.00,0.04,31.11
6.00,1287.00,20.36,169.90,19.33,0.04,30.45
6.00,1305.00,3.70,18.51,12.00,0.03,23.11
6.00,1304.00,3.70,22.21,12.00,0.01,23.11
6.00,1306.00,3.70,14.81,8.00,0.03,19.11
6.00,1301.00,3.70,24.07,14.00,0.01,25.11
6.00,1298.00,5.55,45.35,15.00,0.02,26.11
6.00,1297.00,3.70,24.07,14.00,0.01,25.11
6.00,1307.00,3.70,24.07,14.00,0.01,25.11
6.00,1309.00,7.40,65.72,16.00,0.02,27.11
6.00,1296.00,7.40,47.21,15.00,0.03,26.11
6.00,1308.00,3.70,24.07,14.00,0.01,25.11
6.00,1290.00,5.55,45.35,15.00,0.02,26.11
6.00,1295.00,17.45,131.43,17.43,0.04,28.54
6.00,1302.00,7.40,42.58,15.00,0.02,26.11
6.00,1292.00,18.51,149.95,19.75,0.03,30.86
6.00,1294.00,25.92,154.57,20.25,0.04,31.36
6.00,1293.00,18.51,142.31,18.25,0.03,29.36
6.00,1289.00,14.81,112.92,18.33,0.03,29.45
6.00,1311.00,22.21,141.62,18.00,0.04,29.11
6.00,1291.00,18.51,121.12,16.86,0.03,27.97
6.00,1303.00,51.83,361.79,23.75,0.06,34.86
6.00,1300.00,22.21,145.78,18.50,0.04,29.61
6.00,1299.00,44.43,349.07,22.50,0.07,33.62
6.00,1330.00,3.70,22.21,14.00,0.02,25.11
6.00,1318.00,3.70,24.07,14.00,0.01,25.11
6.00,1319.00,3.70,22.21,14.00,0.02,25.11
6.00,1321.00,3.70,36.10,15.00,0.02,26.11
6.00,1310.00,3.70,18.51,12.00,0.03,23.11
6.00,1314.00,3.70,24.07,14.00,0.01,25.11
6.00,1329.00,12.96,90.34,17.20,0.03,28.31
6.00,1322.00,12.96,96.88,16.33,0.04,27.45
6.00,1313.00,18.51,129.05,16.57,0.06,27.69
6.00,1320.00,12.96,115.83,17.43,0.03,28.54
6.00,1315.00,16.66,132.76,18.57,0.03,29.68
6.00,1312.00,29.62,253.15,21.83,0.05,32.95
6.00,1323.00,38.88,248.83,21.17,0.07,32.28
6.00,1327.00,22.21,153.42,18.50,0.05,29.61
6.00,1326.00,43.27,337.03,22.50,0.06,33.62
6.00,1317.00,24.07,158.74,19.50,0.03,30.61
6.00,1316.00,27.77,195.67,20.20,0.04,31.31
6.00,1333.00,3.70,18.51,12.00,0.03,23.11
6.00,1335.00,3.70,22.21,14.00,0.02,25.11
6.00,1334.00,3.70,24.07,14.00,0.01,25.11
6.00,1337.00,3.70,24.07,14.00,0.01,25.11
6.00,1331.00,16.66,137.25,18.57,0.04,29.68
6.00,1325.00,16.66,154.57,19.50,0.04,30.61
6.00,1341.00,18.51,170.54,21.00,0.04,32.11
6.00,1342.00,20.36,153.88,19.75,0.04,30.86
6.00,1340.00,19.44,159.43,20.25,0.04,31.36
6.00,1332.00,20.13,161.52,19.50,0.04,30.61
6.00,1336.00,12.96,90.34,17.20,0.03,28.31
6.00,1324.00,27.77,238.34,21.00,0.05,32.11
6.00,1346.00,3.70,18.51,12.00,0.03,23.11
6.00,1338.00,11.11,66.64,16.00,0.03,27.11
6.00,1343.00,22.21,152.95,19.75,0.03,30.86
6.00,1345.00,16.66,122.71,18.00,0.03,29.11
6.00,1339.00,40.73,339.01,23.07,0.07,34.18
6.00,1328.00,42.58,326.55,22.13,0.06,33.25
6.00,1348.00,42.58,381.35,23.50,0.09,34.61
6.00,1344.00,27.77,195.67,20.20,0.04,31.31
6.00,1347.00,55.54,413.74,23.78,0.10,34.89
6.00,1350.00,3.70,14.81,8.00,0.03,19.11
6.00,1355.00,5.55,47.21,19.00,0.02,30.11
6.00,1351.00,7.40,42.58,14.00,0.03,25.11
6.00,1358.00,7.40,42.58,14.00,0.03,25.11
6.00,1364.00,3.70,24.07,14.00,0.01,25.11
6.00,1361.00,3.70,34.25,14.00,0.02,25.11
6.00,1357.00,3.70,20.36,10.00,0.01,21.11
6.00,1360.00,5.55,35.17,15.00,0.02,26.11
6.00,1362.00,3.70,24.07,14.00,0.01,25.11
6.00,1356.00,20.36,152.26,19.50,0.04,30.61
6.00,1353.00,3.70,24.07,14.00,0.01,25.11
6.00,1349.00,25.92,189.93,20.20,0.05,31.31
6.00,1352.00,24.07,150.64,19.00,0.04,30.11
6.00,1359.00,27.77,195.67,20.20,0.04,31.31
6.00,1376.00,3.70,20.36,10.00,0.01,21.11
6.00,1369.00,3.70,20.36,12.00,0.02,23.11
6.00,1365.00,3.70,24.07,14.00,0.01,25.11
6.00,1375.00,3.70,24.07,14.00,0.01,25.11
6.00,1370.00,3.70,24.07,14.00,0.01,25.11
6.00,1367.00,5.55,45.35,19.00,0.02,30.11
6.00,1377.00,6.79,54.30,16.00,0.04,27.12
6.00,1363.00,3.70,20.36,12.00,0.02,23.11
6.00,1379.00,3.70,24.07,14.00,0.01,25.11
6.00,1372.00,3.70,24.07,14.00,0.01,25.11
6.00,1366.00,20.36,156.89,19.25,0.04,30.36
6.00,1378.00,16.66,154.57,19.50,0.04,30.61
6.00,1368.00,22.21,156.43,19.75,0.04,30.86
6.00,1371.00,21.80,169.08,18.67,0.04,29.78
6.00,1373.00,35.17,267.65,21.33,0.08,32.45
6.00,1354.00,42.58,299.40,21.33,0.06,32.45
6.00,1386.00,3.70,20.36,12.00,0.02,23.11
6.00,1385.00,3.70,24.07,14.00,0.01,25.11
6.00,1384.00,3.70,34.25,14.00,0.02,25.11
6.00,1387.00,10.64,84.69,20.00,0.03,31.11
6.00,1380.00,24.07,158.74,19.50,0.03,30.61
6.00,1383.00,22.21,153.42,18.50,0.05,29.61
6.00,1381.00,20.36,169.90,19.33,0.04,30.45
6.00,1382.00,25.92,187.53,19.20,0.05,30.31
6.00,1388.00,20.36,169.90,19.33,0.04,30.45
6.00,1374.00,20.36,152.72,20.00,0.04,31.11
6.00,1394.00,3.70,18.51,12.00,0.03,23.11
6.00,1392.00,12.96,90.34,17.20,0.03,28.31
6.00,1393.00,18.51,163.14,19.75,0.06,30.87
6.00,1396.00,20.36,152.26,19.50,0.03,30.61
6.00,1391.00,27.15,248.06,21.17,0.06,32.28
6.00,1389.00,25.92,177.71,20.00,0.04,31.11
6.00,1395.00,37.02,256.24,22.17,0.07,33.28
6.00,1390.00,48.13,349.98,22.24,0.07,33.35
6.00,1398.00,3.70,24.07,14.00,0.01,25.11
6.00,1397.00,3.70,33.32,13.00,0.02,24.11
6.00,1399.00,3.70,24.07,14.00,0.01,25.11
6.00,1401.00,3.70,24.07,14.00,0.01,25.11
6.00,1400.00,20.36,151.80,18.25,0.05,29.36
6.00,1407.00,3.70,24.07,14.00,0.01,25.11
6.00,1416.00,3.70,18.51,12.00,0.03,23.11
6.00,1412.00,3.70,22.21,12.00,0.02,23.11
6.00,1415.00,3.70,20.36,12.00,0.02,23.11
6.00,1409.00,3.70,24.07,14.00,0.01,25.11
6.00,1402.00,7.40,65.72,16.00,0.02,27.11
6.00,1417.00,7.40,42.58,14.00,0.03,25.11
6.00,1418.00,16.13,126.15,16.57,0.04,27.69
6.00,1406.00,20.36,148.33,18.25,0.04,29.36
6.00,1413.00,16.66,126.15,17.71,0.04,28.83
6.00,1411.00,20.36,152.26,19.50,0.03,30.61
6.00,1410.00,21.52,153.65,19.50,0.04,30.61
6.00,1404.00,24.07,161.88,18.44,0.04,29.56
6.00,1414.00,20.36,152.26,19.50,0.03,30.61
6.00,1405.00,20.36,168.25,19.33,0.03,30.45
6.00,1403.00,59.24,431.84,24.44,0.09,35.56
6.00,1427.00,3.70,20.36,12.00,0.02,23.11
6.00,1421.00,3.70,24.07,14.00,0.01,25.11
6.00,1428.00,3.70,20.36,12.00,0.02,23.11
6.00,1425.00,14.81,108.29,16.67,0.04,27.78
6.00,1429.00,22.21,152.49,19.25,0.04,30.36
6.00,1423.00,22.21,138.15,19.00,0.03,30.11
6.00,1424.00,21.52,153.65,19.50,0.04,30.61
6.00,1420.00,22.21,156.89,20.25,0.03,31.36
6.00,1422.00,24.07,161.67,18.44,0.04,29.56
6.00,1419.00,20.36,140.46,17.50,0.03,28.61
6.00,1408.00,40.73,289.64,22.62,0.07,33.73
6.00,1426.00,44.43,349.07,22.50,0.07,33.62
6.00,1434.00,3.70,24.07,14.00,0.01,25.11
6.00,1443.00,3.70,22.21,14.00,0.02,25.11
6.00,1436.00,3.70,20.36,12.00,0.02,23.11
6.00,1444.00,3.70,24.07,14.00,0.01,25.11
6.00,1431.00,3.70,20.36,12.00,0.02,23.11
6.00,1435.00,5.55,38.88,14.00,0.02,25.11
6.00,1442.00,16.66,131.43,19.14,0.03,30.25
6.00,1445.00,18.51,139.53,18.75,0.03,29.86
6.00,1441.00,18.51,138.15,17.25,0.05,28.36
6.00,1438.00,25.92,155.27,18.75,0.05,29.86
6.00,1440.00,24.07,150.64,19.00,0.04,30.11
6.00,1432.00,20.36,169.90,19.33,0.04,30.45
6.00,1430.00,25.92,182.03,20.00,0.05,31.11
6.00,1433.00,25.92,182.03,20.00,0.05,31.11
6.00,1437.00,27.77,190.49,19.00,0.05,30.11
6.00,1451.00,3.70,20.36,12.00,0.02,23.11
6.00,1448.00,3.70,24.07,14.00,0.01,25.11
6.00,1453.00,3.70,14.81,8.00,0.03,19.11
6.00,1447.00,18.51,129.05,16.57,0.06,27.69
6.00,1439.00,18.28,157.81,20.00,0.03,31.11
6.00,1450.00,22.21,156.73,17.78,0.03,28.89
6.00,1449.00,25.92,187.53,19.20,0.05,30.31
6.00,1452.00,22.21,144.39,18.75,0.04,29.86
6.00,1446.00,25.92,182.03,20.00,0.05,31.11
6.00,1456.00,22.21,155.27,20.25,0.03,31.36
6.00,1455.00,25.92,191.04,20.40,0.04,31.51
6.00,1459.00,20.36,162.49,18.44,0.04,29.56
6.00,1473.00,3.70,22.21,12.00,0.01,23.11
6.00,1470.00,3.70,34.25,14.00,0.02,25.11
6.00,1462.00,3.70,33.32,11.00,0.02,22.11
6.00,1463.00,3.70,20.36,12.00,0.02,23.11
6.00,1471.00,3.70,24.07,14.00,0.01,25.11
6.00,1464.00,3.70,24.07,14.00,0.01,25.11
6.00,1454.00,51.83,431.33,23.37,0.10,34.48
6.00,1467.00,24.07,158.74,19.50,0.03,30.61
6.00,1468.00,20.36,163.93,18.44,0.05,29.56
6.00,1465.00,21.52,154.57,19.50,0.05,30.61
6.00,1460.00,18.51,137.91,17.50,0.04,28.61
6.00,1466.00,55.54,413.74,23.78,0.10,34.89
6.00,1474.00,3.70,20.36,10.00,0.01,21.11
6.00,1486.00,3.70,16.66,8.00,0.02,19.11
6.00,1469.00,3.70,18.51,12.00,0.03,23.11
6.00,1485.00,3.70,24.07,14.00,0.01,25.11
6.00,1477.00,5.55,38.88,14.00,0.02,25.11
6.00,1472.00,14.81,105.52,16.33,0.04,27.45
6.00,1482.00,25.92,162.90,19.75,0.04,30.86
