# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,493.00,15.98,107.62,21.00,0.04,32.01
5.00,508.00,1.88,12.22,14.00,0.01,25.23
5.00,513.00,5.64,44.17,16.80,0.02,27.85
5.00,495.00,6.39,48.12,16.80,0.03,28.05
5.00,512.00,6.58,44.36,18.40,0.02,29.54
5.00,505.00,8.46,59.53,19.00,0.03,30.03
5.00,501.00,10.34,76.67,20.57,0.03,31.58
5.00,499.00,14.10,96.71,19.40,0.03,30.44
5.00,511.00,11.28,90.96,20.67,0.04,31.82
5.00,507.00,12.22,79.65,20.00,0.03,31.01
5.00,514.00,19.74,124.49,23.45,0.05,34.68
5.00,503.00,15.04,110.22,20.55,0.04,31.53
5.00,504.00,10.34,91.48,20.22,0.04,31.42
5.00,502.00,10.34,74.65,20.29,0.02,31.35
5.00,498.00,10.34,73.44,19.43,0.03,30.49
5.00,509.00,1.88,19.74,16.00,0.01,27.23
5.00,519.00,1.88,12.22,14.00,0.01,25.23
5.00,526.00,9.40,58.90,18.33,0.03,29.35
5.00,528.00,8.30,58.43,19.00,0.03,30.12
5.00,531.00,10.34,80.12,20.25,0.03,31.26
5.00,518.00,13.16,96.34,20.60,0.03,31.60
5.00,520.00,8.46,63.76,19.33,0.02,30.39
5.00,521.00,12.22,94.55,19.80,0.03,30.82
5.00,530.00,11.28,72.84,18.50,0.03,29.51
5.00,515.00,17.42,143.73,22.77,0.05,34.04
5.00,532.00,4.46,37.13,16.00,0.02,27.06
5.00,529.00,1.88,12.22,14.00,0.01,25.23
5.00,543.00,5.64,47.18,18.00,0.03,29.06
5.00,533.00,5.64,44.17,17.20,0.02,28.25
5.00,539.00,8.46,59.53,19.00,0.03,30.03
5.00,534.00,1.88,11.28,12.00,0.02,23.11
5.00,506.00,16.92,115.26,21.27,0.04,32.26
5.00,538.00,5.26,45.49,17.20,0.02,28.26
5.00,536.00,15.82,136.05,22.83,0.04,33.83
5.00,522.00,14.10,97.18,19.20,0.04,30.34
5.00,527.00,9.40,60.62,18.67,0.03,29.69
5.00,542.00,8.46,68.61,19.71,0.03,30.75
5.00,535.00,5.64,45.30,16.80,0.02,27.88
5.00,524.00,11.28,80.83,19.75,0.03,30.78
5.00,510.00,16.92,116.80,21.09,0.05,32.23
5.00,516.00,20.68,154.20,21.33,0.05,32.59
5.00,517.00,19.74,151.45,22.00,0.05,33.24
5.00,546.00,1.88,13.16,16.00,0.01,27.23
5.00,540.00,1.88,11.28,12.00,0.01,23.23
5.00,523.00,23.50,149.87,23.08,0.05,34.21
5.00,550.00,1.88,13.16,16.00,0.01,27.23
5.00,552.00,1.88,12.22,14.00,0.01,25.23
5.00,549.00,5.64,43.61,18.00,0.02,29.15
5.00,553.00,1.88,12.22,14.00,0.01,25.23
5.00,541.00,1.88,12.22,14.00,0.01,25.23
5.00,525.00,26.32,169.88,21.75,0.06,32.91
5.00,551.00,11.28,80.48,19.75,0.04,30.87
5.00,555.00,12.22,71.57,19.71,0.03,30.77
5.00,537.00,15.04,110.22,20.55,0.04,31.53
5.00,544.00,11.28,83.30,21.00,0.03,32.01
5.00,560.00,16.92,129.47,22.17,0.03,33.16
5.00,547.00,19.74,149.94,21.60,0.06,33.92
5.00,548.00,11.04,78.60,19.75,0.03,30.76
5.00,554.00,11.28,93.78,21.11,0.03,32.12
5.00,567.00,1.88,12.22,14.00,0.01,25.23
5.00,562.00,5.17,39.24,16.50,0.03,27.57
5.00,565.00,2.82,21.15,16.00,0.01,27.26
5.00,561.00,8.46,58.12,18.00,0.03,29.17
5.00,559.00,8.46,66.73,18.29,0.02,29.33
5.00,566.00,11.28,73.71,20.57,0.03,31.60
5.00,563.00,11.28,73.71,20.00,0.04,31.17
5.00,545.00,24.44,171.65,22.62,0.06,33.84
5.00,556.00,13.16,89.88,22.25,0.03,33.32
5.00,558.00,15.04,113.13,20.55,0.04,31.62
5.00,570.00,7.52,64.31,17.43,0.03,28.65
5.00,564.00,15.04,95.35,20.67,0.05,31.91
5.00,557.00,21.62,153.20,22.14,0.07,38.23
5.00,577.00,2.82,20.68,15.00,0.01,26.26
5.00,572.00,1.88,12.22,14.00,0.01,25.23
5.00,576.00,6.58,46.62,17.60,0.02,28.64
5.00,571.00,7.52,59.84,19.00,0.03,30.04
5.00,573.00,10.13,88.04,19.78,0.03,30.86
5.00,574.00,19.74,149.58,21.57,0.05,32.60
5.00,569.00,12.22,92.30,19.40,0.03,30.40
5.00,568.00,24.44,160.59,22.67,0.04,33.61
5.00,584.00,1.88,10.34,12.00,0.02,23.09
5.00,575.00,1.88,18.80,16.00,0.01,27.16
5.00,581.00,6.58,45.87,18.40,0.02,29.46
5.00,585.00,11.28,73.31,20.00,0.03,31.02
5.00,587.00,9.40,78.36,19.50,0.03,30.55
5.00,580.00,8.46,78.55,19.71,0.04,30.99
5.00,578.00,24.44,182.16,23.50,0.06,34.71
5.00,583.00,1.88,12.22,14.00,0.01,25.23
5.00,593.00,3.76,22.09,16.00,0.02,27.09
5.00,590.00,2.82,20.68,15.00,0.01,26.26
5.00,591.00,8.30,60.47,19.00,0.04,30.21
5.00,589.00,9.40,71.43,20.29,0.03,31.31
5.00,597.00,9.40,64.07,19.00,0.03,30.06
5.00,582.00,9.26,72.64,20.29,0.03,31.34
5.00,598.00,13.16,90.23,20.00,0.03,30.99
5.00,586.00,6.39,48.12,16.80,0.03,28.05
5.00,592.00,11.28,89.50,19.56,0.03,30.56
5.00,596.00,9.40,59.06,19.33,0.02,30.40
5.00,588.00,15.98,128.37,22.00,0.04,33.02
5.00,579.00,24.44,165.28,24.29,0.04,35.23
5.00,594.00,11.28,77.66,19.25,0.04,30.36
5.00,601.00,14.72,121.32,21.00,0.04,32.11
5.00,599.00,23.50,160.22,22.53,0.05,33.68
5.00,607.00,8.46,68.75,18.86,0.03,29.92
5.00,605.00,9.40,68.75,20.29,0.02,31.34
5.00,610.00,8.46,72.77,20.29,0.02,31.34
5.00,603.00,15.04,115.61,21.27,0.04,32.26
5.00,600.00,11.28,74.60,20.00,0.02,31.09
5.00,595.00,17.86,144.45,23.08,0.04,34.07
5.00,604.00,19.74,134.56,22.83,0.04,33.83
5.00,614.00,1.88,12.22,14.00,0.01,25.23
5.00,612.00,1.88,12.22,14.00,0.01,25.23
5.00,608.00,6.58,43.94,21.50,0.02,32.54
5.00,617.00,12.22,83.65,19.11,0.04,30.19
5.00,616.00,18.36,143.15,22.31,0.05,33.39
5.00,611.00,20.68,150.31,24.00,0.04,34.96
5.00,602.00,23.50,168.24,22.80,0.05,33.83
5.00,624.00,3.76,21.15,13.00,0.02,24.07
5.00,629.00,1.88,10.34,12.00,0.02,23.09
5.00,620.00,1.88,11.28,14.00,0.02,25.09
5.00,618.00,1.88,11.28,14.00,0.02,25.09
5.00,615.00,6.58,56.39,18.33,0.02,29.38
5.00,625.00,10.10,78.48,19.00,0.03,30.04
5.00,623.00,7.52,56.55,19.33,0.02,30.41
5.00,621.00,12.22,79.65,20.00,0.03,31.01
5.00,626.00,9.40,69.82,19.43,0.03,30.46
5.00,628.00,5.26,45.49,17.20,0.02,28.26
5.00,609.00,16.92,118.58,19.83,0.04,30.88
5.00,630.00,9.40,64.99,18.86,0.03,29.89
5.00,627.00,14.10,72.10,20.29,0.03,31.43
5.00,613.00,24.44,181.34,23.38,0.06,34.59
5.00,643.00,1.88,15.98,22.00,0.01,33.23
5.00,631.00,4.70,34.78,19.33,0.03,30.42
5.00,633.00,1.88,21.62,16.00,0.02,27.11
5.00,636.00,5.17,39.24,16.50,0.03,27.57
5.00,632.00,8.46,54.33,18.40,0.03,29.43
5.00,619.00,6.58,58.12,19.33,0.02,30.39
5.00,640.00,9.40,73.78,19.00,0.03,30.02
5.00,635.00,6.58,53.26,17.67,0.02,28.71
5.00,606.00,44.17,362.54,27.92,0.12,40.28
5.00,642.00,17.86,119.52,21.33,0.04,32.30
5.00,622.00,22.56,171.12,22.80,0.07,34.00
5.00,638.00,18.80,123.36,20.83,0.05,31.88
5.00,645.00,1.88,18.80,16.00,0.01,27.16
5.00,648.00,3.76,19.27,13.00,0.02,24.07
5.00,649.00,6.58,54.51,18.00,0.03,29.06
5.00,637.00,9.40,69.82,20.00,0.02,31.07
5.00,647.00,8.46,77.61,19.43,0.05,31.49
5.00,644.00,13.16,96.18,20.67,0.04,31.74
5.00,650.00,31.96,199.49,25.12,0.06,36.05
5.00,646.00,15.98,115.43,20.55,0.04,31.57
5.00,651.00,17.86,116.80,21.45,0.04,32.42
5.00,641.00,17.86,127.82,21.83,0.04,32.80
5.00,634.00,27.26,200.35,23.22,0.07,39.32
5.00,665.00,1.88,15.98,22.00,0.01,33.23
5.00,657.00,3.76,38.07,17.00,0.02,28.08
5.00,661.00,7.52,57.02,19.00,0.02,30.10
5.00,655.00,9.40,73.98,19.71,0.03,30.79
5.00,658.00,13.16,104.98,21.00,0.04,32.10
5.00,653.00,8.46,64.99,19.43,0.02,30.48
5.00,652.00,7.99,58.74,18.67,0.03,29.82
5.00,656.00,10.34,67.04,21.33,0.03,32.35
5.00,654.00,9.40,73.08,17.75,0.05,29.06
5.00,659.00,9.40,76.37,19.25,0.03,30.27
5.00,660.00,11.28,90.12,19.56,0.03,30.58
5.00,639.00,30.08,216.43,24.89,0.06,35.95
5.00,668.00,1.88,12.22,14.00,0.01,25.23
5.00,669.00,1.88,12.22,14.00,0.01,25.23
5.00,672.00,1.88,11.28,14.00,0.02,25.09
5.00,673.00,1.88,12.22,14.00,0.01,25.23
5.00,667.00,2.82,19.74,15.00,0.01,26.26
5.00,670.00,7.52,57.02,19.33,0.02,30.42
5.00,671.00,9.40,76.01,19.50,0.04,30.85
5.00,666.00,12.22,85.53,18.89,0.04,30.09
5.00,663.00,16.92,118.08,21.45,0.03,32.46
5.00,664.00,11.07,85.22,19.56,0.03,30.58
5.00,662.00,16.92,138.96,22.00,0.04,33.05
5.00,686.00,1.88,12.22,14.00,0.01,25.23
5.00,683.00,1.88,15.98,12.00,0.02,23.09
5.00,679.00,1.88,12.22,14.00,0.01,25.23
5.00,687.00,3.76,28.51,16.00,0.02,27.11
5.00,677.00,4.70,31.64,16.00,0.02,27.06
5.00,676.00,6.58,50.19,19.60,0.02,30.79
5.00,680.00,10.34,66.19,19.71,0.02,30.88
5.00,674.00,9.40,67.54,19.43,0.03,30.46
5.00,675.00,10.34,91.48,20.22,0.04,31.42
5.00,681.00,14.78,120.22,22.36,0.04,33.38
5.00,678.00,6.27,54.83,18.00,0.02,29.05
5.00,684.00,8.46,74.79,20.00,0.03,31.14
5.00,685.00,16.92,136.67,22.67,0.05,33.80
5.00,688.00,1.88,12.22,14.00,0.01,25.23
5.00,693.00,1.88,12.22,14.00,0.01,25.23
5.00,698.00,2.82,23.97,16.00,0.02,27.09
5.00,692.00,7.52,58.74,19.33,0.02,30.39
5.00,694.00,5.64,47.56,16.80,0.04,28.19
5.00,682.00,11.28,75.78,19.00,0.02,30.11
5.00,696.00,14.10,97.23,21.11,0.03,32.10
5.00,691.00,6.39,48.12,16.80,0.03,28.05
5.00,695.00,1.88,12.22,14.00,0.01,25.23
5.00,702.00,1.88,12.22,14.00,0.01,25.23
5.00,700.00,6.20,49.63,17.60,0.03,28.65
5.00,704.00,14.10,87.64,22.00,0.03,32.99
5.00,689.00,10.34,72.37,20.00,0.03,31.02
5.00,705.00,12.22,89.18,18.67,0.04,29.77
5.00,703.00,10.34,91.48,20.22,0.04,31.42
5.00,690.00,14.10,109.31,21.80,0.04,32.80
5.00,697.00,15.04,112.36,21.09,0.03,32.07
5.00,706.00,8.46,75.90,19.75,0.02,30.80
5.00,701.00,18.80,128.22,21.83,0.04,32.81
5.00,699.00,15.98,116.97,21.09,0.05,32.37
5.00,708.00,2.82,20.21,16.00,0.01,27.15
5.00,714.00,3.76,28.51,16.00,0.02,27.11
5.00,712.00,5.64,42.06,19.00,0.02,30.10
5.00,709.00,7.52,50.38,18.00,0.02,29.05
5.00,710.00,11.28,98.58,21.11,0.05,32.34
5.00,707.00,14.10,105.08,21.40,0.03,32.39
5.00,711.00,17.86,131.74,22.17,0.05,33.39
5.00,713.00,15.04,135.34,22.50,0.05,33.70
5.00,724.00,1.88,11.28,12.00,0.02,23.11
5.00,722.00,1.88,15.98,12.00,0.02,23.09
5.00,729.00,1.88,10.34,12.00,0.02,23.09
5.00,723.00,4.70,31.64,16.00,0.02,27.06
5.00,725.00,1.88,12.22,14.00,0.01,25.23
5.00,717.00,7.52,56.26,16.29,0.02,27.33
5.00,728.00,7.52,56.55,19.33,0.02,30.41
5.00,721.00,8.46,63.76,19.33,0.02,30.39
5.00,715.00,10.34,69.69,20.00,0.02,31.10
5.00,726.00,13.16,82.00,20.25,0.03,31.33
5.00,732.00,15.04,116.97,21.64,0.04,32.63
5.00,727.00,7.21,57.02,18.67,0.03,29.71
5.00,719.00,8.46,63.76,19.33,0.02,30.39
5.00,731.00,8.46,68.75,18.86,0.03,29.92
5.00,718.00,20.68,138.09,22.46,0.05,33.51
5.00,730.00,21.62,138.71,22.33,0.05,33.30
5.00,733.00,1.88,11.28,12.00,0.01,23.23
5.00,738.00,3.76,19.74,17.00,0.01,28.17
5.00,737.00,5.64,44.93,17.60,0.02,28.76
5.00,716.00,17.57,143.66,22.46,0.04,33.45
5.00,720.00,17.86,148.93,22.62,0.05,33.73
5.00,749.00,1.88,12.22,14.00,0.01,25.23
5.00,748.00,2.82,25.06,14.00,0.02,25.08
5.00,745.00,8.46,63.13,19.00,0.02,30.04
5.00,744.00,13.16,71.97,20.00,0.03,31.04
5.00,747.00,4.46,37.13,16.00,0.02,27.06
5.00,741.00,10.10,77.42,19.00,0.03,30.02
5.00,743.00,10.34,77.31,20.00,0.02,31.11
5.00,739.00,18.80,152.86,22.57,0.05,33.84
5.00,734.00,23.50,154.02,21.07,0.06,32.31
5.00,735.00,12.22,88.04,20.22,0.03,31.23
5.00,736.00,18.80,151.52,21.71,0.05,32.93
5.00,742.00,19.74,170.93,22.13,0.06,33.67
5.00,752.00,8.46,54.33,18.40,0.03,29.43
5.00,755.00,5.26,42.48,16.00,0.02,27.06
5.00,753.00,8.46,60.00,19.33,0.02,30.42
5.00,746.00,12.22,93.47,20.22,0.05,31.54
5.00,751.00,11.28,75.78,18.50,0.03,29.51
5.00,754.00,16.92,143.51,22.46,0.04,33.54
5.00,740.00,21.62,143.08,22.92,0.05,33.98
5.00,750.00,20.68,147.96,21.71,0.05,32.98
5.00,762.00,1.88,12.22,14.00,0.01,25.23
5.00,767.00,2.82,21.15,16.00,0.01,27.26
5.00,757.00,1.88,11.28,14.00,0.02,25.09
5.00,763.00,1.88,21.62,16.00,0.02,27.11
5.00,759.00,5.64,49.06,18.40,0.02,29.46
5.00,765.00,9.40,71.03,20.00,0.03,31.03
5.00,758.00,10.34,80.95,19.25,0.04,30.41
5.00,756.00,5.64,44.55,18.00,0.02,29.12
5.00,766.00,14.10,79.42,20.25,0.03,31.32
5.00,760.00,10.13,88.04,19.78,0.03,30.86
5.00,772.00,3.76,26.32,16.00,0.02,27.14
5.00,768.00,6.58,45.87,18.40,0.02,29.46
5.00,771.00,10.34,67.91,18.25,0.03,29.27
5.00,770.00,7.52,55.30,17.00,0.03,28.13
5.00,774.00,14.10,111.59,20.73,0.04,31.76
5.00,761.00,18.80,129.23,21.67,0.05,32.80
5.00,773.00,11.59,92.63,21.11,0.03,32.12
5.00,784.00,1.88,9.40,10.00,0.02,21.09
5.00,779.00,1.88,19.74,16.00,0.01,27.23
5.00,778.00,7.52,57.65,19.33,0.02,30.38
5.00,782.00,2.82,19.74,15.00,0.01,26.26
5.00,790.00,8.30,57.80,19.00,0.03,30.03
5.00,781.00,8.46,68.61,19.71,0.03,30.75
5.00,780.00,6.58,44.55,18.00,0.02,29.05
5.00,788.00,9.40,59.06,19.33,0.02,30.40
5.00,785.00,19.74,145.68,23.08,0.04,34.04
5.00,776.00,17.86,126.96,21.67,0.04,32.64
5.00,769.00,21.62,137.93,23.67,0.04,34.66
5.00,777.00,19.74,148.50,21.86,0.04,32.86
5.00,764.00,18.80,154.01,22.57,0.05,33.84
5.00,787.00,15.04,94.41,21.11,0.03,32.14
5.00,799.00,1.88,12.22,14.00,0.01,25.23
5.00,783.00,1.88,11.28,14.00,0.02,25.09
5.00,805.00,4.46,37.13,16.00,0.02,27.06
5.00,798.00,1.88,13.16,16.00,0.01,27.23
5.00,794.00,1.88,11.28,14.00,0.02,25.09
5.00,791.00,1.88,11.28,12.00,0.01,23.23
5.00,803.00,5.64,47.56,16.80,0.04,28.19
5.00,796.00,7.52,58.74,19.33,0.02,30.39
5.00,795.00,5.64,44.55,17.60,0.02,28.66
5.00,786.00,3.76,31.33,18.67,0.03,29.83
5.00,800.00,9.40,74.38,20.57,0.03,31.59
5.00,793.00,3.76,28.51,16.00,0.02,27.11
5.00,792.00,8.46,68.07,19.71,0.03,30.84
5.00,802.00,8.46,63.13,19.00,0.02,30.04
5.00,797.00,16.92,128.92,21.50,0.07,33.31
5.00,789.00,8.46,68.75,18.86,0.03,29.92
5.00,775.00,27.26,184.47,24.27,0.05,35.29
5.00,810.00,3.76,21.62,16.00,0.02,27.08
5.00,820.00,1.88,10.34,12.00,0.02,23.09
5.00,808.00,9.40,74.92,20.00,0.04,31.28
5.00,807.00,11.28,73.71,20.00,0.04,31.17
5.00,806.00,9.40,69.42,18.57,0.03,29.65
5.00,812.00,8.46,70.22,19.43,0.03,30.49
5.00,816.00,10.34,77.19,19.50,0.03,30.52
5.00,811.00,14.10,97.28,20.60,0.03,31.67
5.00,804.00,22.56,183.45,23.50,0.06,35.62
5.00,801.00,12.22,88.04,20.22,0.03,31.23
5.00,809.00,27.26,191.56,25.00,0.06,36.21
5.00,815.00,1.88,11.28,12.00,0.01,23.23
5.00,814.00,2.82,25.06,14.00,0.02,25.08
5.00,818.00,6.39,48.12,16.80,0.03,28.05
5.00,817.00,8.46,63.76,19.33,0.02,30.39
5.00,813.00,13.16,98.12,20.80,0.03,31.80
5.00,826.00,6.58,56.39,18.33,0.02,29.38
5.00,825.00,16.92,125.71,21.33,0.04,32.43
5.00,822.00,9.40,58.90,19.00,0.02,30.09
5.00,821.00,11.28,72.51,19.71,0.03,30.72
5.00,819.00,10.10,77.42,19.00,0.03,30.02
5.00,823.00,4.70,40.41,17.00,0.02,28.06
5.00,827.00,10.34,68.88,19.71,0.02,30.77
5.00,834.00,9.40,67.13,18.86,0.03,29.89
5.00,832.00,9.40,77.66,18.75,0.03,29.77
5.00,831.00,7.52,62.35,19.33,0.03,30.38
5.00,830.00,11.28,95.45,20.44,0.04,31.51
5.00,833.00,5.64,40.41,17.00,0.02,28.13
5.00,829.00,15.98,83.18,20.50,0.03,31.49
5.00,824.00,15.98,122.70,22.73,0.04,33.70
5.00,837.00,14.10,103.10,20.60,0.05,31.90
5.00,844.00,1.88,10.34,10.00,0.01,21.23
5.00,838.00,4.70,37.83,16.50,0.02,27.57
5.00,835.00,3.76,21.15,13.00,0.02,24.07
5.00,845.00,9.40,67.13,18.86,0.03,29.89
5.00,843.00,3.76,28.51,16.00,0.02,27.11
5.00,840.00,8.46,65.12,19.43,0.02,30.62
5.00,836.00,7.52,56.55,19.33,0.02,30.41
5.00,847.00,11.28,82.94,20.50,0.03,31.51
5.00,841.00,3.76,38.07,17.00,0.02,28.08
5.00,842.00,9.40,71.70,20.29,0.02,31.37
5.00,828.00,21.62,170.59,24.71,0.05,35.90
5.00,839.00,15.98,124.22,21.00,0.04,31.99
5.00,860.00,1.88,12.22,14.00,0.01,25.23
5.00,850.00,1.88,11.28,12.00,0.01,23.23
5.00,848.00,1.88,11.28,12.00,0.01,23.23
5.00,859.00,3.76,30.08,16.00,0.03,27.16
5.00,856.00,3.76,19.27,13.00,0.02,24.07
5.00,851.00,6.20,49.63,17.60,0.03,28.88
5.00,852.00,8.46,67.54,17.43,0.03,28.57
5.00,849.00,11.28,72.37,20.00,0.03,31.01
5.00,854.00,10.34,74.79,21.43,0.02,32.68
5.00,857.00,14.10,93.15,21.11,0.03,32.10
5.00,855.00,12.22,100.38,19.80,0.04,30.92
5.00,858.00,5.64,50.13,16.67,0.03,27.82
5.00,853.00,18.80,115.43,21.27,0.04,32.25
5.00,846.00,8.19,68.07,19.43,0.02,30.48
5.00,869.00,2.82,21.15,16.00,0.01,27.26
5.00,865.00,1.88,12.22,14.00,0.01,25.23
5.00,867.00,3.76,30.08,16.00,0.03,27.16
5.00,861.00,4.70,31.64,16.00,0.02,27.06
5.00,863.00,9.40,59.06,19.33,0.02,30.40
5.00,866.00,6.39,48.12,16.80,0.03,28.05
5.00,868.00,15.98,110.74,20.18,0.03,31.19
5.00,862.00,8.46,74.79,20.00,0.03,31.14
5.00,870.00,10.34,76.60,19.50,0.03,30.56
5.00,864.00,19.74,152.91,24.46,0.04,35.46
5.00,874.00,1.88,11.28,12.00,0.02,23.11
5.00,873.00,1.88,12.22,14.00,0.01,25.23
5.00,876.00,1.88,12.22,14.00,0.01,25.23
5.00,871.00,6.58,48.50,18.40,0.03,29.50
5.00,872.00,9.40,76.01,19.50,0.04,30.85
5.00,878.00,1.88,10.34,12.00,0.02,23.09
5.00,887.00,1.88,12.22,14.00,0.01,25.23
5.00,884.00,1.88,11.28,12.00,0.02,23.11
5.00,883.00,1.88,12.22,14.00,0.01,25.23
5.00,881.00,1.88,21.62,16.00,0.02,27.11
5.00,877.00,8.46,61.25,19.00,0.02,30.11
5.00,888.00,13.16,75.06,20.57,0.03,31.57
5.00,875.00,9.40,68.75,20.29,0.02,31.34
5.00,885.00,12.22,98.17,21.33,0.04,32.48
5.00,889.00,8.46,57.02,19.00,0.02,30.07
5.00,880.00,15.04,105.10,20.00,0.03,30.99
5.00,879.00,15.04,102.45,21.40,0.03,32.40
5.00,882.00,17.86,119.36,21.64,0.05,32.82
5.00,886.00,4.70,38.54,19.00,0.01,30.23
5.00,892.00,9.40,69.95,20.00,0.03,31.03
5.00,902.00,8.46,76.60,19.50,0.03,30.63
5.00,891.00,9.40,73.78,19.00,0.03,30.02
5.00,898.00,13.16,99.21,21.33,0.04,32.54
5.00,901.00,7.52,57.71,20.00,0.03,31.16
5.00,897.00,8.46,68.61,19.71,0.03,30.75
5.00,893.00,19.52,144.16,23.23,0.05,34.49
5.00,894.00,26.32,183.81,23.38,0.05,34.34
5.00,890.00,8.46,77.66,19.25,0.03,30.36
5.00,900.00,1.88,12.22,14.00,0.01,25.23
5.00,917.00,1.88,12.22,16.00,0.02,27.09
5.00,908.00,2.82,23.97,15.00,0.02,26.09
5.00,899.00,6.58,48.50,18.40,0.03,29.50
5.00,913.00,6.58,45.87,18.40,0.02,29.46
5.00,910.00,3.76,28.51,16.00,0.02,27.11
5.00,903.00,7.52,48.25,15.33,0.03,26.38
5.00,896.00,4.70,40.41,17.00,0.02,28.06
5.00,915.00,10.34,78.48,20.25,0.03,31.29
5.00,907.00,11.28,90.54,20.67,0.04,31.77
5.00,916.00,12.22,94.74,19.40,0.03,30.40
5.00,911.00,14.10,111.08,20.55,0.04,31.66
5.00,909.00,14.10,103.10,20.60,0.05,31.90
5.00,912.00,10.34,84.24,19.25,0.05,30.47
5.00,895.00,15.98,112.53,20.36,0.04,31.34
5.00,905.00,21.62,156.40,21.87,0.05,32.88
5.00,923.00,1.88,11.28,12.00,0.01,23.23
5.00,922.00,2.82,21.15,16.00,0.01,27.26
5.00,918.00,3.76,22.09,15.00,0.03,26.12
5.00,919.00,5.64,39.47,17.50,0.02,28.64
5.00,921.00,6.58,51.32,17.60,0.03,28.86
5.00,920.00,10.65,86.57,18.67,0.04,30.00
5.00,914.00,15.04,102.45,21.40,0.03,32.40
5.00,924.00,1.88,12.22,14.00,0.01,25.23
5.00,929.00,7.52,46.24,17.60,0.02,28.69
5.00,928.00,9.40,58.90,18.33,0.03,29.35
5.00,927.00,11.28,71.43,20.00,0.03,31.04
5.00,904.00,22.56,170.65,21.88,0.06,33.13
5.00,906.00,14.10,102.54,20.80,0.03,31.79
5.00,931.00,18.80,119.28,22.18,0.04,33.14
5.00,926.00,11.04,78.60,19.75,0.03,30.76
5.00,934.00,1.88,12.22,14.00,0.01,25.23
5.00,933.00,1.88,11.28,14.00,0.02,25.09
5.00,940.00,1.88,17.39,14.00,0.02,25.09
5.00,937.00,1.88,12.22,14.00,0.01,25.23
5.00,939.00,3.76,35.48,16.00,0.02,27.10
5.00,938.00,8.46,56.08,19.00,0.02,30.09
5.00,930.00,5.17,39.24,16.50,0.03,27.57
5.00,936.00,16.92,121.07,21.82,0.04,32.85
5.00,932.00,11.28,93.78,21.11,0.03,32.12
5.00,925.00,24.44,195.38,23.29,0.07,35.42
5.00,941.00,11.28,95.87,21.11,0.04,32.17
5.00,943.00,10.65,91.59,20.22,0.03,31.23
5.00,944.00,11.28,73.78,19.00,0.02,30.07
5.00,942.00,18.80,139.54,22.15,0.05,33.37
5.00,935.00,12.22,96.24,19.40,0.03,30.40
5.00,956.00,1.88,10.34,12.00,0.02,23.09
5.00,950.00,1.88,18.80,16.00,0.01,27.16
5.00,952.00,5.64,50.13,16.33,0.02,27.39
5.00,948.00,8.46,70.22,19.43,0.03,30.49
5.00,949.00,9.28,77.66,19.50,0.03,30.52
5.00,945.00,15.98,83.18,20.50,0.03,31.49
5.00,953.00,19.74,150.11,22.14,0.05,33.17
5.00,951.00,9.40,80.01,20.00,0.03,31.02
5.00,954.00,17.86,115.35,21.09,0.05,32.19
5.00,946.00,10.34,91.48,20.22,0.04,31.42
5.00,959.00,4.70,35.95,16.50,0.02,27.56
5.00,965.00,8.30,57.80,19.00,0.03,30.03
5.00,958.00,9.40,58.27,19.33,0.02,30.39
5.00,966.00,5.40,37.36,16.50,0.03,27.70
5.00,964.00,9.40,76.37,19.25,0.03,30.27
5.00,961.00,11.28,71.43,20.00,0.03,31.04
5.00,957.00,5.64,50.13,16.67,0.02,27.73
5.00,960.00,11.28,81.53,20.00,0.03,31.01
5.00,963.00,8.30,60.47,19.00,0.04,30.21
5.00,962.00,10.34,80.12,20.25,0.03,31.26
5.00,947.00,22.56,173.44,23.33,0.05,34.43
5.00,955.00,27.26,191.56,25.00,0.06,36.21
5.00,969.00,1.88,13.16,16.00,0.01,27.23
5.00,975.00,4.46,37.13,16.00,0.02,27.06
5.00,979.00,4.46,37.13,16.00,0.02,27.06
5.00,976.00,7.52,56.55,19.33,0.02,30.41
5.00,973.00,8.46,70.49,19.71,0.02,30.75
5.00,968.00,9.40,58.27,19.33,0.02,30.39
5.00,978.00,11.07,90.54,20.22,0.03,31.25
5.00,970.00,10.34,78.95,19.50,0.04,30.60
5.00,972.00,16.92,106.96,21.20,0.04,32.20
5.00,986.00,1.88,18.80,16.00,0.01,27.16
5.00,984.00,5.64,44.17,17.20,0.02,28.25
5.00,981.00,6.58,56.39,19.67,0.02,30.88
5.00,983.00,8.46,61.41,19.33,0.02,30.41
5.00,980.00,16.92,123.52,21.50,0.05,32.67
5.00,977.00,20.68,154.39,21.60,0.05,32.86
5.00,974.00,26.32,169.88,21.75,0.06,32.91
5.00,982.00,13.16,86.05,20.22,0.03,31.25
5.00,971.00,18.80,119.28,22.18,0.04,33.14
5.00,967.00,18.80,131.04,22.00,0.04,32.96
5.00,989.00,5.64,42.29,19.50,0.02,30.56
5.00,990.00,12.22,76.84,19.00,0.03,30.02
5.00,987.00,12.22,91.48,20.67,0.03,31.68
5.00,991.00,10.34,78.60,18.25,0.04,29.35
5.00,985.00,15.98,120.82,21.45,0.04,32.57
5.00,998.00,12.22,74.37,19.25,0.04,30.34
5.00,1000.00,5.64,52.45,17.20,0.03,28.47
5.00,993.00,13.91,111.09,22.00,0.03,32.99
5.00,992.00,14.10,94.20,20.67,0.04,31.68
