# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,500.00,1.88,11.28,12.00,0.02,23.11
8.00,497.00,1.88,11.28,12.00,0.01,23.23
8.00,498.00,1.88,10.34,12.00,0.02,23.09
8.00,499.00,8.46,65.79,18.57,0.03,29.60
8.00,502.00,3.76,21.15,13.00,0.02,24.07
8.00,503.00,1.88,10.34,10.00,0.01,21.23
8.00,506.00,3.76,21.15,13.00,0.02,24.07
8.00,505.00,1.88,11.28,12.00,0.01,23.23
8.00,504.00,1.88,10.34,10.00,0.01,21.23
8.00,507.00,4.70,40.41,14.80,0.03,25.91
8.00,512.00,10.34,78.60,18.25,0.04,29.35
8.00,511.00,12.22,94.74,19.40,0.03,30.40
8.00,508.00,10.34,67.91,18.25,0.03,29.27
8.00,513.00,14.10,96.71,19.40,0.03,30.44
8.00,521.00,1.88,11.28,12.00,0.02,23.11
8.00,514.00,1.88,10.34,10.00,0.01,21.23
8.00,526.00,1.88,11.28,12.00,0.02,23.11
8.00,517.00,1.88,15.98,12.00,0.02,23.09
8.00,527.00,1.88,11.28,12.00,0.01,23.23
8.00,523.00,3.76,19.27,13.00,0.02,24.07
8.00,518.00,3.76,18.80,13.00,0.03,24.18
8.00,522.00,3.76,21.15,13.00,0.02,24.07
8.00,510.00,1.88,11.28,12.00,0.01,23.23
8.00,529.00,1.88,11.28,12.00,0.01,23.23
8.00,515.00,1.88,11.28,12.00,0.01,23.23
8.00,501.00,28.20,170.65,22.25,0.05,33.20
8.00,520.00,4.70,36.66,18.50,0.01,29.73
8.00,516.00,12.22,92.30,19.40,0.03,30.40
8.00,519.00,10.34,78.25,18.00,0.04,29.31
8.00,509.00,24.44,171.65,22.62,0.06,33.84
8.00,524.00,22.56,184.99,22.47,0.06,33.65
8.00,534.00,1.88,10.34,10.00,0.01,21.23
8.00,532.00,1.88,11.28,12.00,0.01,23.23
8.00,535.00,2.82,18.80,12.00,0.02,23.09
8.00,537.00,1.88,11.28,12.00,0.01,23.23
8.00,533.00,3.76,21.15,13.00,0.02,24.07
8.00,536.00,1.88,10.34,12.00,0.02,23.09
8.00,531.00,8.46,74.25,19.25,0.04,30.45
8.00,530.00,9.40,73.43,17.25,0.03,28.28
8.00,525.00,8.46,61.90,18.57,0.02,29.66
8.00,538.00,14.10,117.14,21.09,0.04,32.31
8.00,528.00,23.50,168.47,22.12,0.05,33.21
8.00,552.00,1.88,11.28,12.00,0.02,23.11
8.00,544.00,1.88,11.28,12.00,0.02,23.11
8.00,540.00,1.88,10.34,10.00,0.01,21.23
8.00,546.00,1.88,11.28,12.00,0.01,23.23
8.00,541.00,1.88,10.34,12.00,0.02,23.09
8.00,549.00,1.88,10.34,10.00,0.01,21.23
8.00,553.00,1.88,10.34,12.00,0.02,23.09
8.00,542.00,1.88,11.28,12.00,0.01,23.23
8.00,543.00,1.88,11.28,12.00,0.01,23.23
8.00,547.00,5.64,30.08,14.00,0.04,25.38
8.00,545.00,9.16,75.19,18.25,0.04,29.41
8.00,539.00,12.22,93.05,19.33,0.04,30.39
8.00,555.00,1.88,11.28,12.00,0.02,23.11
8.00,551.00,1.88,11.28,12.00,0.02,23.11
8.00,554.00,1.88,10.34,12.00,0.02,23.09
8.00,550.00,1.88,15.98,12.00,0.02,23.09
8.00,557.00,1.88,11.28,12.00,0.01,23.23
8.00,548.00,9.40,76.13,18.25,0.04,29.47
8.00,556.00,10.34,75.19,19.00,0.03,30.01
8.00,558.00,10.34,77.19,17.50,0.04,28.63
8.00,564.00,1.88,11.28,12.00,0.02,23.11
8.00,566.00,3.45,25.38,14.00,0.02,25.11
8.00,560.00,1.88,11.28,12.00,0.01,23.23
8.00,565.00,1.88,11.28,12.00,0.02,23.11
8.00,561.00,3.45,25.38,14.00,0.02,25.11
8.00,563.00,7.52,56.26,16.29,0.02,27.33
8.00,562.00,13.16,104.04,20.40,0.04,31.41
8.00,570.00,1.88,10.34,12.00,0.02,23.09
8.00,576.00,3.76,21.15,13.00,0.02,24.07
8.00,568.00,1.88,10.34,12.00,0.02,23.09
8.00,567.00,1.88,10.34,12.00,0.02,23.09
8.00,569.00,10.34,63.24,17.43,0.03,28.45
8.00,572.00,8.46,65.56,15.50,0.04,26.84
8.00,571.00,15.04,97.09,18.60,0.04,29.62
8.00,573.00,17.86,115.26,21.09,0.04,32.06
8.00,559.00,31.02,227.95,25.05,0.07,36.27
8.00,577.00,1.88,11.28,12.00,0.02,23.11
8.00,580.00,7.52,63.91,16.57,0.03,27.74
8.00,575.00,10.34,67.91,18.25,0.03,29.27
8.00,578.00,11.28,88.77,19.56,0.04,30.67
8.00,579.00,22.56,195.44,23.18,0.05,34.33
8.00,574.00,24.44,175.88,22.50,0.05,33.46
8.00,583.00,1.88,11.28,12.00,0.01,23.23
8.00,590.00,1.88,10.34,12.00,0.02,23.09
8.00,588.00,1.88,11.28,12.00,0.02,23.11
8.00,587.00,1.88,10.34,12.00,0.02,23.09
8.00,584.00,1.88,11.28,12.00,0.01,23.23
8.00,585.00,2.82,25.06,14.00,0.02,25.08
8.00,589.00,10.34,67.91,18.25,0.03,29.27
8.00,581.00,15.98,106.89,19.82,0.03,30.85
8.00,591.00,10.34,77.19,17.50,0.04,28.63
8.00,601.00,1.88,10.34,12.00,0.02,23.09
8.00,593.00,1.88,11.28,12.00,0.02,23.11
8.00,603.00,1.88,11.28,12.00,0.02,23.11
8.00,599.00,1.88,11.28,12.00,0.01,23.23
8.00,602.00,1.88,10.34,12.00,0.02,23.09
8.00,600.00,1.88,11.28,12.00,0.02,23.11
8.00,586.00,2.82,18.80,12.00,0.02,23.09
8.00,604.00,3.76,21.15,13.00,0.02,24.07
8.00,597.00,9.40,68.02,16.75,0.03,27.77
8.00,595.00,11.28,93.71,19.00,0.03,30.06
8.00,594.00,11.28,83.75,19.11,0.03,30.12
8.00,582.00,22.56,171.59,22.50,0.06,33.69
8.00,592.00,26.32,198.48,23.53,0.06,34.76
8.00,606.00,1.88,11.28,12.00,0.01,23.23
8.00,612.00,1.88,13.16,16.00,0.01,27.23
8.00,605.00,3.76,19.27,13.00,0.02,24.07
8.00,609.00,1.88,15.98,12.00,0.02,23.09
8.00,608.00,7.52,56.26,16.29,0.02,27.33
8.00,607.00,13.16,88.45,19.33,0.04,30.42
8.00,596.00,28.20,203.54,23.56,0.07,35.36
8.00,598.00,12.22,94.74,19.40,0.03,30.40
8.00,617.00,1.88,10.34,10.00,0.01,21.23
8.00,614.00,1.88,10.34,12.00,0.02,23.09
8.00,618.00,3.76,19.27,13.00,0.02,24.07
8.00,624.00,1.88,9.40,10.00,0.02,21.09
8.00,616.00,1.88,11.28,12.00,0.01,23.23
8.00,625.00,3.76,31.96,15.00,0.01,26.18
8.00,619.00,1.88,10.34,10.00,0.01,21.23
8.00,620.00,9.40,76.13,18.25,0.04,29.47
8.00,615.00,7.52,56.26,16.29,0.02,27.33
8.00,613.00,26.32,169.47,21.50,0.06,32.70
8.00,611.00,26.32,177.81,23.12,0.05,34.19
8.00,629.00,1.88,10.34,12.00,0.02,23.09
8.00,626.00,3.76,25.38,21.00,0.01,32.29
8.00,623.00,3.45,24.12,13.33,0.03,24.71
8.00,630.00,7.52,56.26,16.29,0.02,27.33
8.00,628.00,15.04,102.87,19.27,0.04,30.30
8.00,631.00,12.22,100.48,19.82,0.04,31.03
8.00,622.00,12.22,94.74,19.40,0.03,30.40
8.00,621.00,26.32,193.45,23.18,0.06,34.33
8.00,636.00,1.88,11.28,12.00,0.02,23.11
8.00,610.00,24.44,167.42,21.38,0.05,32.49
8.00,638.00,3.76,21.15,13.00,0.02,24.07
8.00,648.00,1.88,11.28,12.00,0.01,23.23
8.00,635.00,1.88,9.40,10.00,0.02,21.09
8.00,649.00,1.88,10.34,10.00,0.01,21.23
8.00,647.00,1.88,11.28,12.00,0.01,23.23
8.00,639.00,1.88,11.28,12.00,0.01,23.23
8.00,633.00,1.88,11.28,12.00,0.02,23.11
8.00,637.00,1.88,15.98,12.00,0.02,23.09
8.00,640.00,3.45,25.38,14.00,0.02,25.11
8.00,634.00,13.16,86.05,19.11,0.04,30.16
8.00,632.00,16.92,110.05,20.55,0.04,31.52
8.00,643.00,6.58,52.50,15.43,0.03,26.48
8.00,641.00,15.04,115.45,20.00,0.04,31.00
8.00,642.00,13.16,86.05,19.33,0.03,30.33
8.00,627.00,34.78,257.35,24.95,0.09,35.34
8.00,664.00,1.88,11.28,12.00,0.02,23.11
8.00,655.00,1.88,11.28,12.00,0.02,23.11
8.00,646.00,1.88,11.28,12.00,0.01,23.23
8.00,663.00,1.88,10.34,12.00,0.02,23.09
8.00,662.00,1.88,10.34,12.00,0.02,23.09
8.00,656.00,1.88,10.34,12.00,0.02,23.09
8.00,652.00,1.88,11.28,12.00,0.01,23.23
8.00,668.00,3.76,19.27,13.00,0.02,24.07
8.00,667.00,2.82,25.06,14.00,0.02,25.08
8.00,650.00,5.64,30.08,14.00,0.04,25.38
8.00,654.00,5.64,37.13,16.50,0.02,27.55
8.00,653.00,11.28,63.64,18.86,0.02,29.94
8.00,666.00,10.34,79.16,17.33,0.03,28.40
8.00,660.00,9.40,73.43,18.00,0.03,29.02
8.00,644.00,12.22,83.65,19.11,0.04,30.19
8.00,657.00,12.22,80.41,18.00,0.03,29.00
8.00,645.00,13.16,86.05,19.11,0.04,30.16
8.00,658.00,15.98,125.26,22.91,0.03,33.89
8.00,670.00,1.88,11.28,12.00,0.01,23.23
8.00,659.00,1.88,10.34,10.00,0.01,21.23
8.00,674.00,1.88,11.28,12.00,0.02,23.11
8.00,673.00,3.76,32.19,15.00,0.02,26.08
8.00,671.00,1.88,11.28,12.00,0.01,23.23
8.00,675.00,7.52,48.25,15.33,0.03,26.38
8.00,672.00,5.64,30.08,14.00,0.04,25.38
8.00,669.00,8.30,66.10,20.67,0.03,31.70
8.00,661.00,13.16,96.43,19.40,0.04,30.64
8.00,665.00,13.16,84.35,21.50,0.03,32.57
8.00,651.00,29.14,189.25,23.06,0.06,34.19
8.00,679.00,1.88,11.28,12.00,0.01,23.23
8.00,677.00,1.88,11.28,12.00,0.01,23.23
8.00,684.00,3.76,19.27,13.00,0.02,24.07
8.00,680.00,1.88,11.28,12.00,0.02,23.11
8.00,678.00,7.52,56.26,16.29,0.02,27.33
8.00,681.00,23.50,176.58,22.88,0.06,34.06
8.00,676.00,14.10,101.13,20.80,0.03,31.79
8.00,687.00,1.88,10.34,12.00,0.02,23.09
8.00,691.00,1.88,15.98,12.00,0.02,23.09
8.00,688.00,1.88,10.34,12.00,0.02,23.09
8.00,683.00,1.88,11.28,12.00,0.01,23.23
8.00,686.00,10.34,63.24,17.43,0.03,28.45
8.00,692.00,15.98,118.58,20.33,0.05,31.55
8.00,685.00,15.04,102.07,20.40,0.04,31.42
8.00,697.00,1.88,11.28,12.00,0.01,23.23
8.00,689.00,1.88,10.34,12.00,0.02,23.09
8.00,695.00,1.88,10.34,12.00,0.02,23.09
8.00,693.00,1.88,15.98,12.00,0.02,23.09
8.00,690.00,10.34,72.84,18.50,0.03,29.51
8.00,696.00,12.22,89.18,18.67,0.04,29.77
8.00,682.00,11.28,91.48,19.11,0.04,30.19
8.00,707.00,1.88,11.28,12.00,0.02,23.11
8.00,706.00,1.88,11.28,12.00,0.01,23.23
8.00,701.00,1.88,11.28,12.00,0.01,23.23
8.00,704.00,1.88,17.39,14.00,0.02,25.09
8.00,698.00,6.58,52.63,16.33,0.03,27.44
8.00,705.00,14.10,108.34,18.73,0.04,30.00
8.00,699.00,11.28,81.87,18.89,0.03,29.90
8.00,694.00,27.26,186.54,22.24,0.06,33.43
8.00,700.00,12.22,94.74,19.40,0.03,30.40
8.00,710.00,1.88,10.34,10.00,0.01,21.23
8.00,712.00,3.76,21.15,13.00,0.02,24.07
8.00,716.00,1.88,10.34,12.00,0.02,23.09
8.00,714.00,1.88,10.34,12.00,0.02,23.09
8.00,713.00,1.88,9.40,10.00,0.02,21.09
8.00,711.00,5.64,30.08,14.00,0.04,25.38
8.00,718.00,1.88,11.28,12.00,0.01,23.23
8.00,709.00,11.28,75.54,18.25,0.03,29.28
8.00,715.00,11.28,81.98,17.78,0.03,28.80
8.00,708.00,24.44,161.07,21.00,0.06,32.18
8.00,702.00,28.20,223.35,24.53,0.06,35.76
8.00,726.00,1.88,11.28,12.00,0.01,23.23
8.00,724.00,1.88,10.34,12.00,0.02,23.09
8.00,719.00,3.76,19.27,13.00,0.02,24.07
8.00,723.00,9.40,73.08,17.75,0.05,29.06
8.00,717.00,11.28,82.40,19.11,0.03,30.13
8.00,703.00,25.38,207.66,24.00,0.07,34.76
8.00,721.00,21.62,152.70,21.60,0.05,32.58
8.00,730.00,1.88,11.28,12.00,0.02,23.11
8.00,729.00,1.88,11.28,12.00,0.01,23.23
8.00,737.00,1.88,11.28,12.00,0.01,23.23
8.00,735.00,1.88,15.98,12.00,0.02,23.09
8.00,731.00,3.76,19.27,13.00,0.02,24.07
8.00,732.00,1.88,11.28,12.00,0.01,23.23
8.00,727.00,2.82,25.06,14.00,0.02,25.08
8.00,733.00,9.40,75.31,17.50,0.05,28.75
8.00,725.00,15.98,111.93,20.73,0.03,31.74
8.00,722.00,20.68,150.00,20.80,0.05,32.05
8.00,720.00,21.62,166.71,21.88,0.06,33.10
8.00,736.00,1.88,10.34,12.00,0.02,23.09
8.00,742.00,1.88,7.52,8.00,0.03,19.20
8.00,748.00,3.76,21.15,13.00,0.02,24.07
8.00,743.00,1.88,17.86,14.00,0.01,25.16
8.00,740.00,5.64,30.08,14.00,0.04,25.38
8.00,744.00,2.82,18.80,12.00,0.02,23.09
8.00,739.00,2.82,25.06,14.00,0.02,25.08
8.00,728.00,11.28,84.48,18.22,0.04,29.32
8.00,738.00,10.34,81.56,18.22,0.04,29.54
8.00,741.00,10.34,59.84,18.67,0.03,29.70
8.00,734.00,12.22,97.09,19.20,0.04,30.51
8.00,745.00,27.26,194.29,22.22,0.07,34.34
8.00,762.00,1.88,11.28,12.00,0.02,23.11
8.00,757.00,1.88,10.34,12.00,0.02,23.09
8.00,755.00,2.82,25.06,14.00,0.02,25.08
8.00,752.00,1.88,11.28,12.00,0.02,23.11
8.00,746.00,1.88,11.28,12.00,0.02,23.11
8.00,754.00,3.45,24.75,14.00,0.02,25.11
8.00,763.00,6.20,51.32,20.00,0.02,31.06
8.00,751.00,3.76,21.15,13.00,0.02,24.07
8.00,747.00,8.46,58.81,16.29,0.03,27.31
8.00,749.00,8.32,69.01,16.86,0.04,28.11
8.00,764.00,2.82,25.06,14.00,0.02,25.08
8.00,750.00,11.28,85.11,18.89,0.03,29.91
8.00,756.00,11.28,81.77,18.44,0.03,29.47
8.00,758.00,11.28,88.66,18.89,0.03,29.94
8.00,759.00,2.82,25.06,14.00,0.02,25.08
8.00,771.00,2.82,18.80,12.00,0.02,23.09
8.00,766.00,1.88,11.28,12.00,0.01,23.23
8.00,770.00,1.88,15.98,12.00,0.02,23.09
8.00,767.00,1.88,15.98,12.00,0.02,23.09
8.00,761.00,2.82,25.06,14.00,0.02,25.08
8.00,768.00,12.22,80.01,18.00,0.04,29.20
8.00,769.00,8.22,69.08,18.00,0.03,29.09
8.00,760.00,19.74,148.97,21.14,0.05,32.40
8.00,753.00,24.44,195.38,23.29,0.07,35.42
8.00,773.00,1.88,12.22,14.00,0.01,25.23
8.00,778.00,1.88,11.28,12.00,0.01,23.23
8.00,775.00,9.40,73.43,17.25,0.03,28.28
8.00,779.00,10.34,78.60,18.25,0.04,29.35
8.00,774.00,8.46,74.25,19.25,0.04,30.45
8.00,765.00,22.56,148.37,22.57,0.05,33.52
8.00,786.00,1.88,11.28,12.00,0.01,23.23
8.00,782.00,1.88,11.28,12.00,0.02,23.11
8.00,793.00,1.88,11.28,12.00,0.01,23.23
8.00,785.00,1.88,10.34,12.00,0.02,23.09
8.00,789.00,1.88,11.28,12.00,0.02,23.11
8.00,781.00,1.88,10.34,12.00,0.02,23.09
8.00,787.00,2.82,25.06,14.00,0.02,25.08
8.00,790.00,1.88,11.28,12.00,0.01,23.23
8.00,776.00,1.88,10.34,12.00,0.02,23.09
8.00,788.00,4.70,36.42,15.50,0.02,26.56
8.00,783.00,6.58,58.81,17.43,0.03,28.49
8.00,792.00,9.40,71.90,17.25,0.03,28.28
8.00,791.00,7.52,62.35,20.00,0.02,31.09
8.00,777.00,15.98,108.60,20.55,0.04,31.52
8.00,784.00,20.68,170.88,22.50,0.06,33.67
8.00,772.00,30.08,226.91,24.63,0.06,35.80
8.00,799.00,1.88,10.34,12.00,0.02,23.09
8.00,804.00,1.88,10.34,10.00,0.01,21.23
8.00,803.00,1.88,11.28,12.00,0.02,23.11
8.00,800.00,1.88,10.34,12.00,0.02,23.09
8.00,808.00,1.88,11.28,12.00,0.01,23.23
8.00,801.00,3.76,21.15,13.00,0.02,24.07
8.00,797.00,1.88,10.34,10.00,0.01,21.23
8.00,795.00,10.34,63.24,17.43,0.03,28.45
8.00,806.00,14.10,94.65,18.60,0.04,29.75
8.00,796.00,9.40,72.72,17.75,0.04,29.01
8.00,794.00,13.16,86.05,19.11,0.04,30.16
8.00,780.00,29.14,210.88,23.05,0.08,33.95
8.00,805.00,1.88,10.34,10.00,0.01,21.23
8.00,814.00,1.88,11.28,12.00,0.02,23.11
8.00,798.00,1.88,10.34,12.00,0.02,23.09
8.00,815.00,1.88,10.34,12.00,0.02,23.09
8.00,818.00,1.88,10.34,12.00,0.02,23.09
8.00,813.00,1.88,15.98,22.00,0.01,33.23
8.00,802.00,1.88,11.28,12.00,0.01,23.23
8.00,816.00,1.88,10.34,10.00,0.01,21.23
8.00,810.00,4.70,32.27,16.00,0.03,27.35
8.00,819.00,5.26,44.36,15.60,0.02,26.66
8.00,817.00,8.46,52.32,16.33,0.03,27.37
8.00,809.00,9.40,71.90,17.25,0.03,28.28
8.00,811.00,10.34,78.22,17.78,0.03,28.79
8.00,812.00,8.46,70.84,16.25,0.04,27.61
8.00,807.00,22.56,174.94,22.38,0.05,33.38
8.00,820.00,1.88,11.28,12.00,0.01,23.23
8.00,821.00,1.88,10.34,12.00,0.02,23.09
8.00,823.00,1.88,9.40,10.00,0.02,21.09
8.00,828.00,1.88,10.34,12.00,0.02,23.09
8.00,826.00,1.88,11.28,12.00,0.02,23.11
8.00,822.00,1.88,10.34,12.00,0.02,23.09
8.00,825.00,1.88,9.40,10.00,0.02,21.09
8.00,827.00,5.64,44.88,18.50,0.03,29.58
8.00,829.00,1.88,10.34,12.00,0.02,23.09
8.00,824.00,23.50,152.70,20.93,0.05,32.07
8.00,835.00,1.88,10.34,10.00,0.01,21.23
8.00,831.00,8.46,66.19,18.00,0.03,29.05
8.00,833.00,9.40,72.25,18.25,0.03,29.36
8.00,844.00,1.88,11.28,12.00,0.02,23.11
8.00,843.00,3.76,19.27,13.00,0.02,24.07
8.00,837.00,1.88,9.40,10.00,0.02,21.09
8.00,838.00,2.82,25.06,14.00,0.02,25.08
8.00,841.00,1.88,11.28,12.00,0.02,23.11
8.00,842.00,7.52,48.25,15.33,0.03,26.38
8.00,836.00,9.40,65.79,18.86,0.03,29.88
8.00,832.00,14.10,116.31,20.17,0.04,31.34
8.00,839.00,9.28,71.55,17.25,0.03,28.27
8.00,834.00,20.68,150.00,20.80,0.05,32.05
8.00,850.00,1.88,10.34,10.00,0.01,21.23
8.00,853.00,1.88,11.28,12.00,0.02,23.11
8.00,851.00,1.88,15.98,12.00,0.02,23.09
8.00,848.00,1.88,10.34,12.00,0.02,23.09
8.00,855.00,1.88,11.28,12.00,0.01,23.23
8.00,830.00,26.32,190.96,23.18,0.06,34.31
8.00,849.00,3.76,19.27,13.00,0.02,24.07
8.00,852.00,5.64,50.13,16.33,0.02,27.39
8.00,846.00,5.64,43.99,16.00,0.02,27.07
8.00,840.00,8.46,53.26,17.33,0.02,28.42
8.00,845.00,11.28,88.24,19.33,0.03,30.38
8.00,857.00,1.88,11.28,12.00,0.01,23.23
8.00,854.00,2.82,18.33,15.00,0.02,26.10
8.00,860.00,3.76,32.27,17.33,0.03,28.66
8.00,861.00,9.40,65.25,17.14,0.04,28.32
8.00,858.00,9.40,73.08,17.75,0.05,29.06
8.00,859.00,8.46,74.25,18.25,0.03,29.37
8.00,862.00,22.56,156.08,21.60,0.05,32.79
8.00,847.00,26.32,183.81,23.38,0.05,34.34
8.00,875.00,1.88,11.28,12.00,0.02,23.11
8.00,876.00,1.88,10.34,12.00,0.02,23.09
8.00,872.00,1.88,10.34,10.00,0.01,21.23
8.00,873.00,1.88,11.28,12.00,0.02,23.11
8.00,874.00,1.88,10.34,10.00,0.01,21.23
8.00,879.00,1.88,10.34,10.00,0.01,21.23
8.00,871.00,1.88,11.28,12.00,0.02,23.11
8.00,878.00,1.88,11.28,12.00,0.02,23.11
8.00,869.00,1.88,11.28,12.00,0.02,23.11
8.00,880.00,1.88,11.28,12.00,0.01,23.23
8.00,863.00,1.88,12.22,14.00,0.01,25.23
8.00,870.00,1.88,8.46,8.00,0.02,19.09
8.00,877.00,1.88,11.28,12.00,0.02,23.11
8.00,881.00,2.82,21.15,17.00,0.01,28.26
8.00,865.00,11.28,81.87,18.00,0.03,29.04
8.00,864.00,23.50,163.16,22.40,0.05,33.40
8.00,856.00,26.32,195.00,22.82,0.06,34.06
8.00,888.00,1.88,10.34,12.00,0.02,23.09
8.00,868.00,1.88,9.40,10.00,0.02,21.09
8.00,884.00,1.88,10.34,12.00,0.02,23.09
8.00,882.00,1.88,15.98,12.00,0.02,23.09
8.00,887.00,1.88,10.34,10.00,0.01,21.23
8.00,866.00,2.82,25.06,14.00,0.02,25.08
8.00,886.00,11.28,84.28,19.33,0.03,30.35
8.00,885.00,15.04,103.76,21.20,0.03,32.18
8.00,883.00,19.74,133.38,22.33,0.04,33.29
8.00,867.00,10.34,85.42,18.89,0.03,29.96
8.00,903.00,1.88,10.34,12.00,0.02,23.09
8.00,895.00,1.88,11.28,12.00,0.01,23.23
8.00,891.00,1.88,11.28,12.00,0.01,23.23
8.00,904.00,1.88,11.28,12.00,0.02,23.11
8.00,893.00,1.88,15.98,12.00,0.02,23.09
8.00,899.00,1.88,11.28,12.00,0.02,23.11
8.00,892.00,1.88,10.34,12.00,0.02,23.09
8.00,897.00,1.88,10.34,12.00,0.02,23.09
8.00,900.00,1.88,10.34,12.00,0.02,23.09
8.00,890.00,1.88,11.28,12.00,0.02,23.11
8.00,894.00,8.46,67.00,19.14,0.03,30.18
8.00,898.00,9.40,73.08,18.00,0.04,29.32
8.00,901.00,11.28,83.75,19.11,0.03,30.12
8.00,889.00,23.50,168.47,22.12,0.05,33.21
8.00,905.00,1.88,10.34,12.00,0.02,23.09
8.00,906.00,1.88,11.28,12.00,0.01,23.23
8.00,912.00,1.88,11.28,12.00,0.02,23.11
8.00,909.00,1.88,11.28,12.00,0.01,23.23
8.00,911.00,1.88,11.28,12.00,0.01,23.23
8.00,896.00,6.58,59.88,17.14,0.03,28.25
8.00,907.00,14.10,95.21,19.00,0.04,30.02
8.00,920.00,1.88,10.34,12.00,0.02,23.09
8.00,924.00,2.82,25.06,14.00,0.02,25.08
8.00,923.00,1.88,11.28,12.00,0.02,23.11
8.00,919.00,2.82,25.06,14.00,0.02,25.08
8.00,925.00,3.76,19.27,13.00,0.02,24.07
8.00,917.00,4.46,36.89,15.00,0.03,26.30
8.00,902.00,27.26,170.06,21.75,0.06,32.98
8.00,918.00,1.88,15.98,12.00,0.02,23.09
8.00,910.00,3.76,21.15,13.00,0.02,24.07
8.00,914.00,10.93,77.19,18.50,0.03,29.55
8.00,915.00,11.28,83.23,18.89,0.03,29.94
8.00,913.00,11.28,84.59,19.11,0.03,30.13
8.00,922.00,9.40,71.31,17.75,0.03,28.78
8.00,921.00,17.86,119.29,20.33,0.05,31.62
8.00,931.00,1.88,9.40,10.00,0.02,21.09
8.00,916.00,1.88,10.34,12.00,0.02,23.09
8.00,926.00,7.52,55.32,15.71,0.03,26.81
8.00,927.00,5.64,43.05,14.80,0.03,25.94
8.00,928.00,12.22,91.64,18.00,0.04,29.05
8.00,908.00,29.14,176.87,22.62,0.07,33.75
8.00,930.00,1.88,10.34,10.00,0.01,21.23
8.00,941.00,1.88,10.34,12.00,0.02,23.09
8.00,942.00,1.88,10.34,12.00,0.02,23.09
8.00,937.00,1.88,10.34,12.00,0.02,23.09
8.00,934.00,1.88,16.92,24.00,0.01,35.23
8.00,932.00,12.22,91.06,19.33,0.04,30.56
8.00,938.00,11.28,85.74,19.11,0.04,30.18
8.00,935.00,19.74,139.44,20.29,0.05,31.55
8.00,939.00,14.10,84.17,19.33,0.03,30.32
8.00,929.00,13.16,84.90,19.56,0.03,30.57
8.00,946.00,1.88,11.28,12.00,0.01,23.23
8.00,933.00,22.56,174.47,21.62,0.06,33.53
8.00,945.00,1.88,9.40,10.00,0.02,21.09
8.00,944.00,3.76,21.15,13.00,0.02,24.07
8.00,951.00,7.52,60.02,16.86,0.03,27.90
8.00,949.00,7.52,56.26,16.29,0.02,27.33
8.00,936.00,10.34,79.65,18.00,0.05,29.26
8.00,947.00,16.92,116.29,20.91,0.04,31.95
8.00,948.00,15.04,90.75,20.22,0.03,31.25
8.00,943.00,9.40,70.73,18.00,0.02,29.05
8.00,940.00,24.44,180.28,23.12,0.05,34.19
8.00,961.00,1.88,11.28,12.00,0.02,23.11
8.00,964.00,1.88,11.28,12.00,0.02,23.11
8.00,952.00,1.88,10.34,12.00,0.02,23.09
8.00,960.00,1.88,10.34,12.00,0.02,23.09
8.00,956.00,1.88,11.28,12.00,0.01,23.23
8.00,950.00,3.76,21.15,13.00,0.02,24.07
8.00,955.00,4.70,30.08,14.50,0.02,25.65
8.00,954.00,2.82,22.56,19.00,0.01,30.26
8.00,963.00,3.45,25.38,14.00,0.02,25.11
8.00,959.00,1.88,10.34,10.00,0.01,21.23
8.00,958.00,10.34,84.28,19.33,0.03,30.37
8.00,957.00,7.52,56.26,16.29,0.02,27.33
8.00,953.00,17.86,133.46,21.23,0.05,32.42
8.00,967.00,1.88,10.34,12.00,0.02,23.09
8.00,969.00,1.88,10.34,12.00,0.02,23.09
8.00,973.00,1.88,11.28,12.00,0.01,23.23
8.00,976.00,3.76,21.15,13.00,0.02,24.07
8.00,971.00,1.88,11.28,12.00,0.02,23.11
8.00,962.00,1.88,11.28,12.00,0.01,23.23
8.00,972.00,1.88,11.28,12.00,0.02,23.11
8.00,970.00,5.64,38.54,22.00,0.02,33.10
8.00,974.00,9.40,64.18,16.86,0.04,28.13
8.00,965.00,8.46,63.51,18.00,0.02,29.07
8.00,968.00,14.10,99.44,20.60,0.03,31.62
8.00,966.00,22.56,176.40,22.62,0.05,33.81
8.00,988.00,1.88,11.28,12.00,0.01,23.23
8.00,980.00,3.76,19.27,13.00,0.02,24.07
8.00,986.00,1.88,11.28,12.00,0.02,23.11
8.00,987.00,3.76,32.19,15.00,0.02,26.08
8.00,981.00,5.64,30.08,14.00,0.04,25.38
8.00,979.00,5.64,30.08,14.00,0.04,25.38
8.00,978.00,10.34,63.24,17.43,0.03,28.45
8.00,985.00,11.28,77.49,17.33,0.03,28.38
8.00,982.00,22.56,196.16,22.82,0.07,40.96
8.00,983.00,24.44,168.65,21.62,0.06,32.86
8.00,1004.00,1.88,10.34,10.00,0.01,21.23
8.00,991.00,1.88,15.98,12.00,0.02,23.09
8.00,994.00,1.88,11.28,12.00,0.01,23.23
8.00,990.00,3.76,19.27,13.00,0.02,24.07
8.00,992.00,1.88,11.28,12.00,0.02,23.11
8.00,1002.00,1.88,9.40,10.00,0.02,21.09
8.00,1001.00,1.88,11.28,12.00,0.01,23.23
8.00,996.00,5.45,46.99,16.00,0.03,27.13
8.00,989.00,3.76,25.38,15.33,0.02,26.45
