# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,995.00,3.76,22.09,18.00,0.02,29.09
4.00,999.00,5.64,47.70,20.00,0.02,31.05
4.00,1002.00,3.76,28.82,16.67,0.02,27.76
4.00,996.00,4.70,40.18,20.00,0.02,31.15
4.00,994.00,2.82,19.74,17.00,0.01,28.26
4.00,1000.00,5.64,42.53,19.00,0.02,30.06
4.00,997.00,21.62,138.23,22.00,0.05,33.00
4.00,989.00,14.10,93.15,21.11,0.03,32.10
4.00,1007.00,3.76,30.08,18.00,0.02,29.14
4.00,1011.00,3.76,22.09,19.00,0.01,30.29
4.00,1013.00,3.76,31.33,19.33,0.02,30.41
4.00,1005.00,5.64,45.30,16.80,0.02,27.88
4.00,998.00,6.58,53.57,19.60,0.02,30.66
4.00,1009.00,8.46,55.08,20.40,0.02,31.47
4.00,1003.00,7.52,59.84,19.67,0.02,30.72
4.00,1012.00,8.46,58.43,19.33,0.03,30.39
4.00,1008.00,11.28,70.65,22.33,0.03,33.34
4.00,1010.00,8.46,71.78,18.75,0.02,29.88
4.00,988.00,15.04,116.97,21.64,0.04,32.63
4.00,1020.00,1.88,12.22,16.00,0.02,27.09
4.00,1016.00,4.70,28.20,18.67,0.01,29.99
4.00,1018.00,4.70,37.83,18.00,0.02,29.13
4.00,1015.00,6.58,49.11,20.00,0.04,31.39
4.00,1027.00,6.58,52.26,19.60,0.02,30.66
4.00,1026.00,3.76,29.45,16.67,0.02,27.77
4.00,1019.00,4.70,41.35,20.00,0.02,31.10
4.00,1022.00,12.22,72.51,20.00,0.03,31.00
4.00,1023.00,5.64,50.75,20.00,0.02,31.05
4.00,1021.00,5.64,42.76,18.50,0.02,29.55
4.00,1017.00,10.34,77.19,17.50,0.04,28.63
4.00,1014.00,25.38,179.08,23.73,0.05,34.75
4.00,1033.00,1.88,13.16,16.00,0.01,27.23
4.00,1036.00,1.88,12.22,16.00,0.02,27.09
4.00,1035.00,1.88,21.15,17.00,0.02,28.11
4.00,1034.00,1.88,19.74,16.00,0.01,27.23
4.00,1031.00,4.70,31.64,16.00,0.02,27.06
4.00,1029.00,4.70,33.21,18.00,0.02,29.16
4.00,1030.00,4.70,32.58,18.67,0.03,29.75
4.00,1040.00,4.70,30.08,18.67,0.01,29.90
4.00,1032.00,3.76,26.32,18.00,0.02,29.07
4.00,1038.00,5.64,52.45,17.20,0.03,28.47
4.00,1042.00,8.46,53.57,20.40,0.03,31.44
4.00,1028.00,13.16,86.05,20.22,0.03,31.25
4.00,1024.00,17.86,144.02,22.92,0.04,33.98
4.00,1025.00,18.80,149.08,23.69,0.04,34.68
4.00,1041.00,1.88,18.80,16.00,0.01,27.16
4.00,1037.00,2.82,21.62,18.00,0.01,29.18
4.00,1048.00,2.82,23.03,18.00,0.03,29.16
4.00,1039.00,2.82,19.74,18.00,0.01,29.15
4.00,1044.00,5.64,35.40,19.33,0.02,30.38
4.00,1046.00,2.82,19.74,16.00,0.01,27.15
4.00,1043.00,10.34,84.24,19.25,0.05,30.47
4.00,1045.00,11.28,73.78,19.00,0.02,30.07
4.00,1047.00,6.58,53.20,20.40,0.03,31.50
4.00,1049.00,18.80,157.43,22.71,0.06,35.30
4.00,1053.00,1.88,12.22,16.00,0.02,27.09
4.00,1057.00,1.88,13.16,16.00,0.01,27.23
4.00,1059.00,3.76,28.20,16.67,0.02,27.77
4.00,1052.00,3.45,26.32,16.00,0.02,27.08
4.00,1058.00,3.76,32.58,18.00,0.02,29.08
4.00,1055.00,5.64,46.99,17.20,0.02,28.33
4.00,1056.00,7.14,53.01,20.00,0.02,31.04
4.00,1051.00,9.40,67.83,21.00,0.03,32.13
4.00,1050.00,10.34,83.75,19.11,0.03,30.12
4.00,1066.00,1.88,15.98,22.00,0.01,33.23
4.00,1064.00,1.88,13.16,16.00,0.01,27.23
4.00,1061.00,1.88,12.22,14.00,0.01,25.23
4.00,1063.00,2.82,19.74,17.00,0.01,28.26
4.00,1070.00,1.88,12.22,14.00,0.01,25.23
4.00,1065.00,4.70,35.72,18.67,0.03,29.75
4.00,1060.00,4.70,41.12,18.00,0.02,29.06
4.00,1069.00,5.64,50.13,16.67,0.03,27.82
4.00,1054.00,7.52,51.13,20.80,0.02,32.03
4.00,1068.00,3.76,31.02,18.67,0.02,29.74
4.00,1062.00,12.22,96.91,21.11,0.03,32.13
4.00,1067.00,11.28,76.25,19.00,0.03,30.01
4.00,1082.00,1.88,12.22,16.00,0.02,27.09
4.00,1075.00,1.88,12.22,16.00,0.02,27.09
4.00,1074.00,2.82,23.50,18.00,0.02,29.11
4.00,1080.00,3.76,20.68,18.00,0.01,29.17
4.00,1081.00,5.64,40.10,19.33,0.03,30.43
4.00,1076.00,4.70,30.70,18.67,0.01,29.86
4.00,1078.00,3.76,31.64,18.67,0.02,29.74
4.00,1077.00,6.58,54.89,20.40,0.02,31.44
4.00,1071.00,9.40,68.75,20.29,0.02,31.34
4.00,1073.00,11.28,71.43,20.00,0.03,31.04
4.00,1079.00,12.22,92.53,19.11,0.06,31.29
4.00,1072.00,12.22,100.57,20.40,0.04,31.50
4.00,1087.00,1.88,10.34,12.00,0.02,23.09
4.00,1090.00,4.70,36.03,19.33,0.02,30.40
4.00,1085.00,4.70,31.64,18.67,0.02,29.78
4.00,1089.00,4.70,37.60,17.50,0.02,28.56
4.00,1083.00,9.40,60.62,18.67,0.03,29.69
4.00,1088.00,13.16,82.59,20.00,0.03,31.00
4.00,1084.00,8.46,55.08,20.40,0.02,31.47
4.00,1086.00,17.86,127.12,21.17,0.05,32.37
4.00,1095.00,1.88,12.22,14.00,0.01,25.23
4.00,1096.00,8.46,63.13,21.00,0.02,32.08
4.00,1097.00,6.58,43.23,18.00,0.02,29.19
4.00,1099.00,9.40,67.98,20.33,0.03,31.35
4.00,1093.00,9.40,71.43,20.29,0.03,31.31
4.00,1091.00,11.28,72.84,18.50,0.03,29.51
4.00,1092.00,9.40,71.30,19.71,0.03,30.73
4.00,1094.00,10.34,78.48,20.25,0.03,31.29
4.00,1098.00,9.40,74.13,18.50,0.03,29.57
4.00,1114.00,3.76,21.62,18.00,0.01,29.20
4.00,1112.00,1.88,12.22,14.00,0.01,25.23
4.00,1105.00,3.76,26.32,16.00,0.02,27.14
4.00,1106.00,4.70,33.21,18.67,0.02,29.78
4.00,1107.00,3.76,26.94,17.33,0.01,28.54
4.00,1109.00,4.70,33.21,18.67,0.02,29.78
4.00,1113.00,4.70,38.30,19.00,0.02,30.07
4.00,1101.00,6.58,45.82,20.00,0.03,31.16
4.00,1108.00,3.76,27.57,18.00,0.01,29.29
4.00,1104.00,6.58,56.24,18.33,0.02,29.38
4.00,1110.00,8.30,58.59,19.67,0.02,30.73
4.00,1102.00,18.80,129.47,22.67,0.04,33.63
4.00,1103.00,8.46,61.25,19.00,0.02,30.11
4.00,1100.00,15.04,117.40,21.27,0.04,32.31
4.00,1124.00,1.88,11.28,12.00,0.01,23.23
4.00,1127.00,1.88,11.28,12.00,0.02,23.11
4.00,1123.00,4.70,32.58,18.67,0.03,29.75
4.00,1122.00,2.82,28.82,18.00,0.02,29.12
4.00,1111.00,5.64,37.60,17.50,0.02,28.55
4.00,1121.00,7.52,58.74,19.33,0.02,30.39
4.00,1118.00,3.76,29.76,17.33,0.03,28.53
4.00,1120.00,5.64,43.94,19.00,0.03,30.17
4.00,1116.00,10.34,78.83,20.25,0.03,31.27
4.00,1119.00,9.40,68.88,19.71,0.03,30.75
4.00,1130.00,2.82,18.80,12.00,0.02,23.09
4.00,1131.00,2.82,21.62,19.00,0.01,30.18
4.00,1133.00,1.88,10.34,10.00,0.01,21.23
4.00,1134.00,4.70,31.02,19.33,0.02,30.41
4.00,1139.00,5.64,39.01,18.50,0.02,29.57
4.00,1128.00,3.76,26.94,17.33,0.01,28.62
4.00,1126.00,3.76,28.51,16.00,0.02,27.11
4.00,1135.00,8.46,54.33,18.40,0.03,29.43
4.00,1129.00,14.10,108.86,20.36,0.04,31.38
4.00,1136.00,6.27,52.95,17.33,0.02,28.38
4.00,1132.00,8.30,60.47,19.00,0.04,30.21
4.00,1137.00,9.40,70.73,18.00,0.02,29.05
4.00,1125.00,19.74,148.50,21.86,0.04,32.86
4.00,1150.00,1.88,13.16,16.00,0.01,27.23
4.00,1147.00,3.76,27.88,18.00,0.02,29.14
4.00,1148.00,3.76,29.45,16.67,0.02,27.73
4.00,1142.00,4.70,31.64,18.67,0.02,29.82
4.00,1140.00,4.70,37.83,18.00,0.02,29.13
4.00,1138.00,5.64,39.24,17.50,0.02,28.56
4.00,1143.00,9.40,64.07,19.00,0.03,30.06
4.00,1117.00,22.56,171.12,22.80,0.07,34.00
4.00,1141.00,11.28,95.87,21.11,0.04,32.17
4.00,1145.00,8.46,58.12,18.00,0.03,29.17
4.00,1154.00,1.88,12.22,14.00,0.01,25.23
4.00,1151.00,1.88,12.22,14.00,0.01,25.23
4.00,1156.00,1.88,12.22,16.00,0.02,27.09
4.00,1146.00,5.64,30.08,14.00,0.04,25.38
4.00,1155.00,5.64,39.24,17.50,0.02,28.56
4.00,1153.00,6.58,52.07,19.20,0.02,30.24
4.00,1152.00,4.70,39.24,18.00,0.02,29.08
4.00,1115.00,43.23,360.73,27.77,0.12,40.72
4.00,1149.00,6.58,50.19,18.80,0.03,29.86
4.00,1144.00,15.04,111.85,20.73,0.04,31.75
4.00,1157.00,20.68,150.18,22.00,0.05,33.01
4.00,1161.00,1.88,19.27,18.00,0.01,29.14
4.00,1162.00,1.88,17.86,15.00,0.01,26.14
4.00,1160.00,4.70,37.13,18.00,0.02,29.10
4.00,1159.00,10.34,78.48,20.25,0.03,31.29
4.00,1165.00,13.16,86.05,19.11,0.04,30.16
4.00,1163.00,8.46,60.15,19.67,0.03,30.69
4.00,1164.00,20.68,150.00,20.80,0.05,32.05
4.00,1158.00,25.38,175.46,22.88,0.05,33.98
4.00,1171.00,1.88,12.22,14.00,0.01,25.23
4.00,1168.00,3.76,21.15,13.00,0.02,24.07
4.00,1170.00,1.88,20.21,18.00,0.01,29.14
4.00,1169.00,5.64,40.18,19.00,0.02,30.05
4.00,1172.00,2.82,23.97,18.00,0.03,29.16
4.00,1177.00,7.52,59.84,20.33,0.02,31.38
4.00,1167.00,7.52,58.12,19.00,0.02,30.07
4.00,1173.00,11.28,80.71,20.00,0.03,31.05
4.00,1166.00,15.82,136.05,22.83,0.04,33.83
4.00,1176.00,10.34,78.95,19.50,0.04,30.60
4.00,1174.00,1.88,13.16,16.00,0.01,27.23
4.00,1184.00,3.76,24.91,17.00,0.02,28.07
4.00,1175.00,5.64,43.23,19.00,0.04,30.39
4.00,1183.00,5.64,39.01,18.50,0.02,29.57
4.00,1180.00,5.64,46.43,17.60,0.02,28.65
4.00,1179.00,4.70,31.64,16.00,0.02,27.06
4.00,1185.00,7.52,60.72,21.20,0.04,32.54
4.00,1181.00,5.64,33.52,20.00,0.02,31.18
4.00,1182.00,10.34,91.48,20.22,0.04,31.42
4.00,1178.00,16.66,118.60,21.45,0.04,32.47
4.00,1194.00,2.82,23.97,18.00,0.03,29.16
4.00,1196.00,4.70,36.97,20.67,0.02,31.77
4.00,1193.00,5.64,40.88,17.50,0.02,28.55
4.00,1189.00,6.39,48.69,19.20,0.02,30.31
4.00,1195.00,6.58,47.56,19.20,0.02,30.30
4.00,1186.00,8.46,65.12,19.43,0.02,30.62
4.00,1192.00,7.52,67.40,18.29,0.04,29.60
4.00,1190.00,12.22,75.54,19.75,0.03,30.76
4.00,1197.00,8.46,66.46,18.86,0.03,29.88
4.00,1187.00,21.62,158.57,23.86,0.04,34.84
4.00,1188.00,23.50,176.64,22.50,0.06,33.74
4.00,1201.00,6.58,52.63,19.20,0.02,30.25
4.00,1202.00,3.76,29.45,18.67,0.01,29.82
4.00,1198.00,12.22,92.30,19.40,0.03,30.40
4.00,1199.00,8.46,73.18,20.29,0.03,31.32
4.00,1200.00,11.07,87.83,18.67,0.04,29.99
4.00,1191.00,20.68,157.90,21.73,0.05,33.00
4.00,1206.00,2.82,19.74,17.00,0.01,28.26
4.00,1207.00,1.88,13.16,16.00,0.01,27.23
4.00,1214.00,1.88,12.22,14.00,0.01,25.23
4.00,1210.00,3.76,22.56,14.00,0.02,25.07
4.00,1211.00,10.34,73.90,18.75,0.03,29.76
4.00,1204.00,17.86,126.71,22.55,0.05,33.69
4.00,1205.00,8.46,74.25,18.25,0.03,29.37
4.00,1208.00,15.04,110.31,20.36,0.04,31.37
4.00,1203.00,15.04,110.22,20.55,0.04,31.53
4.00,1209.00,15.98,120.82,21.45,0.04,32.57
4.00,1222.00,1.88,13.16,16.00,0.01,27.23
4.00,1216.00,1.88,19.27,18.00,0.01,29.14
4.00,1219.00,1.88,12.22,14.00,0.01,25.23
4.00,1218.00,2.82,23.97,15.00,0.02,26.09
4.00,1228.00,4.70,33.52,17.33,0.03,28.47
4.00,1213.00,1.88,13.16,16.00,0.01,27.23
4.00,1224.00,4.70,28.82,19.33,0.02,30.49
4.00,1226.00,4.46,40.65,18.50,0.03,29.75
4.00,1217.00,5.64,51.32,18.80,0.03,29.92
4.00,1225.00,6.58,50.13,16.67,0.03,27.71
4.00,1223.00,8.46,55.08,20.40,0.02,31.47
4.00,1215.00,14.10,118.94,21.64,0.05,33.19
4.00,1212.00,15.04,108.56,22.60,0.03,33.58
4.00,1221.00,12.22,80.01,18.00,0.04,29.20
4.00,1220.00,8.32,69.01,16.86,0.04,28.11
4.00,1227.00,10.34,85.41,21.75,0.03,32.77
4.00,1238.00,1.88,13.16,16.00,0.01,27.23
4.00,1230.00,1.88,13.16,16.00,0.01,27.23
4.00,1232.00,1.88,13.16,16.00,0.01,27.23
4.00,1236.00,5.64,30.08,14.00,0.04,25.38
4.00,1235.00,1.88,19.27,17.00,0.01,28.23
4.00,1233.00,6.58,47.46,19.50,0.02,30.65
4.00,1231.00,2.82,22.56,18.00,0.03,29.16
4.00,1234.00,4.70,35.40,19.33,0.03,30.42
4.00,1229.00,5.64,44.55,17.60,0.02,28.66
4.00,1251.00,1.88,10.34,10.00,0.01,21.23
4.00,1239.00,1.88,13.16,16.00,0.01,27.23
4.00,1244.00,1.88,13.16,16.00,0.01,27.23
4.00,1246.00,1.88,12.22,14.00,0.01,25.23
4.00,1242.00,3.76,38.07,17.00,0.02,28.08
4.00,1245.00,10.34,62.50,20.00,0.02,31.05
4.00,1240.00,1.88,13.16,16.00,0.01,27.23
4.00,1248.00,8.46,53.57,20.40,0.03,31.44
4.00,1249.00,8.46,66.46,19.43,0.02,30.50
4.00,1241.00,4.70,31.33,19.33,0.02,30.43
4.00,1247.00,5.64,43.00,20.50,0.02,31.65
4.00,1243.00,17.86,129.63,22.00,0.05,33.16
4.00,1237.00,23.50,162.67,23.86,0.05,34.80
4.00,1255.00,3.76,30.08,17.33,0.02,28.47
4.00,1250.00,2.82,21.62,17.00,0.01,28.15
4.00,1253.00,2.82,22.09,17.00,0.02,28.10
4.00,1252.00,5.26,46.43,16.00,0.02,27.05
4.00,1257.00,3.45,28.20,17.33,0.02,28.47
4.00,1256.00,13.16,84.35,20.50,0.03,31.50
4.00,1254.00,13.16,82.00,20.25,0.03,31.33
4.00,1264.00,1.88,13.16,16.00,0.01,27.23
4.00,1265.00,3.76,21.15,18.00,0.01,29.29
4.00,1258.00,3.45,29.45,18.00,0.02,29.07
4.00,1261.00,5.64,41.59,19.50,0.02,30.61
4.00,1266.00,3.76,31.64,18.67,0.02,29.74
4.00,1260.00,5.64,49.81,17.20,0.02,28.25
4.00,1268.00,9.40,71.67,19.00,0.03,30.05
4.00,1263.00,4.70,36.42,17.00,0.02,28.13
4.00,1259.00,12.22,76.84,19.00,0.03,30.02
4.00,1283.00,1.88,9.40,10.00,0.02,21.09
4.00,1272.00,1.88,11.28,12.00,0.02,23.11
4.00,1279.00,2.82,20.21,17.00,0.01,28.15
4.00,1281.00,3.76,32.27,19.33,0.02,30.40
4.00,1278.00,3.76,22.56,18.00,0.01,29.17
4.00,1275.00,3.76,26.94,17.33,0.01,28.62
4.00,1271.00,1.88,17.86,15.00,0.01,26.14
4.00,1277.00,7.52,58.27,21.20,0.03,32.24
4.00,1274.00,5.64,41.82,19.00,0.02,30.09
4.00,1267.00,11.28,72.37,20.00,0.03,31.01
4.00,1269.00,13.16,111.93,20.55,0.04,31.74
4.00,1262.00,12.22,87.30,20.00,0.03,31.00
4.00,1282.00,2.82,13.16,16.00,0.02,27.11
4.00,1285.00,1.88,13.16,16.00,0.02,27.11
4.00,1287.00,1.88,13.16,16.00,0.01,27.23
4.00,1276.00,2.82,23.03,18.00,0.03,29.16
4.00,1273.00,7.52,50.00,20.40,0.02,31.50
4.00,1286.00,5.64,44.55,17.60,0.02,28.66
4.00,1291.00,7.52,49.06,18.80,0.02,29.91
4.00,1270.00,10.34,91.48,20.22,0.04,31.42
4.00,1288.00,5.64,38.54,18.00,0.02,29.05
4.00,1280.00,23.50,177.17,22.38,0.06,33.58
4.00,1294.00,7.52,55.64,20.40,0.03,31.49
4.00,1284.00,5.64,44.17,17.20,0.02,28.25
4.00,1289.00,6.58,46.05,18.40,0.02,29.50
4.00,1290.00,3.76,29.45,18.67,0.01,29.82
4.00,1292.00,7.52,59.84,19.67,0.02,30.72
4.00,1295.00,11.28,77.66,19.25,0.04,30.36
4.00,1293.00,6.58,47.75,18.40,0.02,29.51
4.00,1299.00,1.88,13.16,16.00,0.01,27.23
4.00,1303.00,1.88,12.22,14.00,0.01,25.23
4.00,1298.00,1.88,19.27,17.00,0.01,28.23
4.00,1300.00,5.40,39.24,19.50,0.02,30.57
4.00,1306.00,3.76,21.62,18.00,0.01,29.20
4.00,1301.00,17.86,116.80,21.45,0.04,32.42
4.00,1297.00,16.92,106.96,21.20,0.04,32.20
4.00,1296.00,18.80,128.22,21.83,0.04,32.81
4.00,1302.00,22.56,172.75,22.67,0.06,33.92
4.00,1309.00,2.82,19.74,15.00,0.01,26.26
4.00,1314.00,1.88,19.27,17.00,0.01,28.23
4.00,1311.00,1.88,19.27,18.00,0.01,29.14
4.00,1307.00,9.40,59.06,19.33,0.02,30.40
4.00,1312.00,4.70,33.21,18.67,0.03,29.87
4.00,1310.00,2.82,23.03,18.00,0.02,29.11
4.00,1304.00,11.28,75.07,19.50,0.03,30.51
4.00,1313.00,16.92,112.13,22.40,0.04,33.42
4.00,1315.00,15.98,115.01,20.55,0.05,31.84
4.00,1308.00,12.22,81.53,20.75,0.02,31.88
4.00,1305.00,14.10,111.59,20.73,0.04,31.76
4.00,1322.00,2.82,23.50,18.00,0.02,29.11
4.00,1325.00,1.88,13.16,16.00,0.01,27.23
4.00,1320.00,2.82,22.56,18.00,0.03,29.16
4.00,1326.00,1.88,12.22,16.00,0.02,27.09
4.00,1328.00,1.88,11.28,14.00,0.02,25.09
4.00,1327.00,4.70,38.07,18.00,0.02,29.13
4.00,1332.00,8.46,58.12,19.67,0.02,30.75
4.00,1317.00,9.40,64.07,19.00,0.03,30.06
4.00,1323.00,8.46,60.15,19.67,0.03,30.69
4.00,1316.00,3.76,29.45,16.67,0.02,27.77
4.00,1319.00,10.34,72.91,20.29,0.04,31.38
4.00,1321.00,12.22,105.92,20.80,0.04,31.92
4.00,1331.00,1.88,10.34,12.00,0.02,23.09
4.00,1344.00,1.88,12.22,14.00,0.01,25.23
4.00,1348.00,2.82,23.50,18.00,0.02,29.11
4.00,1330.00,1.88,12.22,14.00,0.01,25.23
4.00,1338.00,1.88,11.28,14.00,0.02,25.09
4.00,1347.00,1.88,12.22,14.00,0.01,25.23
4.00,1341.00,1.88,20.21,18.00,0.01,29.14
4.00,1336.00,3.76,26.32,18.00,0.02,29.07
4.00,1334.00,6.58,55.14,18.00,0.02,29.04
4.00,1329.00,9.40,59.06,19.33,0.02,30.40
4.00,1337.00,9.40,64.07,19.00,0.03,30.06
4.00,1324.00,8.30,57.80,19.00,0.03,30.03
4.00,1340.00,10.10,76.84,19.25,0.04,30.39
4.00,1335.00,12.22,91.69,20.89,0.03,31.94
4.00,1333.00,13.16,108.46,21.20,0.04,32.25
4.00,1342.00,10.34,84.35,21.25,0.03,32.28
4.00,1318.00,12.03,100.57,20.00,0.03,31.02
4.00,1345.00,1.88,12.22,14.00,0.01,25.23
4.00,1351.00,4.70,35.72,18.67,0.03,29.75
4.00,1352.00,3.45,25.38,14.00,0.02,25.11
4.00,1354.00,4.70,32.27,18.00,0.02,29.12
4.00,1350.00,4.70,33.52,18.00,0.02,29.06
4.00,1339.00,12.22,72.51,20.00,0.03,31.00
4.00,1343.00,7.52,49.81,17.60,0.03,28.77
4.00,1346.00,6.58,53.20,20.40,0.03,31.50
4.00,1349.00,11.16,84.00,21.00,0.03,32.01
4.00,1353.00,12.22,75.54,19.75,0.03,30.76
4.00,1362.00,1.88,19.27,17.00,0.01,28.23
4.00,1357.00,2.82,21.62,17.00,0.01,28.15
4.00,1355.00,2.82,23.97,16.00,0.02,27.09
4.00,1358.00,6.58,47.37,18.40,0.03,29.45
4.00,1363.00,7.21,57.02,18.67,0.03,29.71
4.00,1360.00,5.26,45.49,17.20,0.02,28.26
4.00,1356.00,6.58,52.26,19.60,0.02,30.66
4.00,1359.00,14.10,116.03,21.45,0.03,32.44
4.00,1364.00,2.82,22.56,17.00,0.02,28.11
4.00,1368.00,6.58,41.82,18.50,0.03,29.61
4.00,1365.00,5.26,45.49,17.20,0.02,28.26
4.00,1361.00,6.20,49.63,17.60,0.03,28.88
4.00,1366.00,5.64,50.38,17.60,0.03,28.67
4.00,1372.00,3.76,31.02,18.00,0.02,29.08
4.00,1369.00,3.76,31.02,18.67,0.02,29.79
4.00,1371.00,4.70,31.64,19.33,0.02,30.46
4.00,1367.00,16.76,141.37,23.17,0.06,34.40
4.00,1385.00,1.88,12.22,16.00,0.02,27.09
4.00,1382.00,1.88,21.15,17.00,0.02,28.11
4.00,1387.00,4.70,32.90,19.33,0.02,30.49
4.00,1388.00,3.76,29.45,18.67,0.01,29.82
4.00,1383.00,9.40,67.00,20.00,0.02,31.14
4.00,1375.00,12.22,83.77,20.75,0.03,31.76
4.00,1381.00,6.58,45.87,18.40,0.02,29.46
4.00,1376.00,9.40,58.27,19.33,0.02,30.39
4.00,1386.00,8.30,58.59,19.67,0.02,30.73
4.00,1378.00,6.58,56.86,18.33,0.02,29.38
4.00,1380.00,13.16,102.45,20.40,0.04,31.41
4.00,1374.00,15.98,110.74,20.18,0.03,31.19
4.00,1370.00,26.32,195.00,22.82,0.06,34.06
4.00,1392.00,1.88,13.16,16.00,0.01,27.23
4.00,1384.00,4.70,30.70,17.33,0.02,28.40
4.00,1390.00,4.46,39.71,18.50,0.03,29.71
4.00,1394.00,2.82,20.68,17.00,0.01,28.26
4.00,1397.00,1.88,19.74,16.00,0.01,27.23
4.00,1404.00,6.20,49.63,17.60,0.03,28.88
4.00,1379.00,8.15,61.88,20.33,0.02,31.41
4.00,1393.00,15.98,118.82,21.17,0.04,32.15
4.00,1395.00,19.74,114.32,20.55,0.05,31.65
4.00,1391.00,11.28,71.43,20.00,0.03,31.01
4.00,1398.00,13.16,81.18,20.75,0.03,31.77
4.00,1373.00,28.20,223.42,26.12,0.07,37.26
4.00,1414.00,1.88,12.22,14.00,0.01,25.23
4.00,1402.00,2.82,19.74,16.00,0.01,27.15
4.00,1406.00,1.88,13.16,16.00,0.01,27.23
4.00,1401.00,5.64,33.52,19.33,0.01,30.53
4.00,1410.00,6.58,47.46,22.00,0.03,33.05
4.00,1416.00,5.64,43.99,16.00,0.02,27.07
4.00,1409.00,2.82,23.50,18.00,0.02,29.09
4.00,1411.00,9.40,73.55,18.75,0.03,29.77
4.00,1396.00,2.82,27.88,17.33,0.02,28.46
4.00,1408.00,11.28,79.77,20.50,0.03,31.53
4.00,1400.00,9.40,73.78,18.50,0.04,29.67
4.00,1403.00,7.52,55.61,18.33,0.02,29.41
4.00,1412.00,5.64,51.32,18.80,0.03,29.92
4.00,1405.00,15.82,136.05,22.83,0.04,33.83
4.00,1399.00,9.40,69.28,20.29,0.03,31.38
4.00,1415.00,8.46,70.49,19.71,0.02,30.75
4.00,1407.00,12.22,100.29,20.80,0.04,31.92
4.00,1389.00,21.62,146.62,22.62,0.04,33.57
4.00,1377.00,28.20,203.54,23.56,0.07,35.36
4.00,1423.00,1.88,13.16,16.00,0.01,27.23
4.00,1420.00,1.88,12.22,16.00,0.02,27.09
4.00,1425.00,1.88,18.33,16.00,0.02,27.09
4.00,1426.00,3.76,26.94,17.33,0.01,28.54
4.00,1421.00,3.76,20.68,18.00,0.01,29.17
4.00,1413.00,4.46,40.65,18.50,0.03,29.75
4.00,1422.00,5.17,39.24,16.50,0.03,27.57
4.00,1417.00,11.04,78.60,19.75,0.03,30.76
4.00,1418.00,4.70,41.12,18.50,0.02,29.56
4.00,1419.00,28.20,215.18,23.68,0.08,34.88
4.00,1424.00,15.98,115.01,20.55,0.05,31.84
4.00,1434.00,1.88,13.16,16.00,0.01,27.23
4.00,1437.00,1.88,10.34,10.00,0.01,21.23
4.00,1431.00,3.76,22.56,17.00,0.03,28.12
4.00,1436.00,2.82,22.56,17.00,0.02,28.11
4.00,1427.00,1.88,13.16,16.00,0.02,27.11
4.00,1430.00,4.70,32.27,19.33,0.02,30.39
4.00,1432.00,7.52,42.53,20.00,0.02,31.13
4.00,1428.00,8.46,56.08,19.00,0.02,30.09
4.00,1429.00,18.80,128.22,21.83,0.04,32.81
4.00,1446.00,2.82,21.15,17.00,0.03,28.16
4.00,1438.00,1.88,19.27,18.00,0.01,29.14
4.00,1443.00,2.82,13.16,16.00,0.02,27.11
4.00,1442.00,4.70,34.15,18.00,0.03,29.09
4.00,1441.00,5.64,39.94,17.00,0.02,28.05
4.00,1439.00,4.70,32.58,19.33,0.02,30.45
4.00,1444.00,3.76,33.21,18.00,0.02,29.10
4.00,1433.00,10.34,73.90,18.75,0.03,29.76
4.00,1435.00,5.64,37.36,19.00,0.02,30.19
4.00,1440.00,24.44,184.10,23.50,0.05,34.61
4.00,1450.00,1.88,11.28,12.00,0.02,23.11
4.00,1452.00,1.88,12.22,14.00,0.01,25.23
4.00,1445.00,1.88,18.80,16.00,0.01,27.16
4.00,1451.00,6.58,52.45,20.00,0.02,31.05
4.00,1449.00,9.40,59.84,19.67,0.02,30.74
4.00,1448.00,7.52,56.26,16.29,0.02,27.33
4.00,1447.00,8.46,46.05,18.00,0.02,29.14
4.00,1455.00,8.46,56.86,18.67,0.03,29.69
4.00,1454.00,6.58,43.23,19.00,0.03,30.15
4.00,1457.00,13.16,84.35,21.25,0.03,32.31
4.00,1456.00,8.46,72.77,20.29,0.02,31.34
4.00,1462.00,1.88,13.16,16.00,0.01,27.23
4.00,1459.00,3.76,26.32,16.00,0.02,27.14
4.00,1460.00,5.64,41.12,18.50,0.03,29.56
4.00,1453.00,1.88,12.22,14.00,0.01,25.23
4.00,1461.00,3.76,29.76,18.00,0.02,29.14
4.00,1458.00,15.04,115.51,22.00,0.03,32.98
4.00,1466.00,1.88,13.16,16.00,0.02,27.11
4.00,1468.00,1.88,12.22,14.00,0.01,25.23
4.00,1469.00,3.76,22.56,14.00,0.02,25.07
4.00,1463.00,1.88,11.28,14.00,0.02,25.09
4.00,1467.00,4.70,37.83,16.50,0.02,27.57
4.00,1470.00,4.70,30.70,16.67,0.02,27.77
4.00,1465.00,4.70,38.07,18.00,0.02,29.13
4.00,1464.00,8.46,68.75,18.86,0.03,29.92
4.00,1474.00,3.76,22.56,20.00,0.01,31.20
4.00,1473.00,2.82,21.15,18.00,0.01,29.26
4.00,1475.00,6.58,50.19,19.60,0.02,30.72
4.00,1471.00,3.76,28.51,18.00,0.01,29.15
4.00,1472.00,7.52,55.61,18.67,0.02,29.82
