# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,684.00,5.64,45.11,22.00,0.02,33.13
2.00,680.00,9.40,65.17,20.67,0.04,31.87
2.00,687.00,7.52,63.44,20.67,0.02,31.70
2.00,678.00,6.58,56.39,18.33,0.02,29.38
2.00,702.00,10.34,72.91,21.14,0.03,32.18
2.00,711.00,1.88,15.98,22.00,0.01,33.23
2.00,714.00,2.82,16.92,24.00,0.01,35.26
2.00,709.00,3.76,25.85,19.00,0.02,30.09
2.00,710.00,12.22,91.48,20.67,0.03,31.68
2.00,708.00,8.46,70.49,19.71,0.02,30.75
2.00,691.00,11.28,85.65,21.50,0.03,32.52
2.00,703.00,15.04,100.88,22.89,0.03,33.93
2.00,677.00,31.02,190.86,25.33,0.06,36.26
2.00,729.00,2.82,16.92,24.00,0.01,35.26
2.00,716.00,2.82,16.92,24.00,0.01,35.26
2.00,717.00,1.88,11.28,12.00,0.01,23.23
2.00,715.00,1.88,16.92,24.00,0.02,35.11
2.00,720.00,1.88,13.16,16.00,0.01,27.23
2.00,728.00,1.88,15.04,20.00,0.01,31.23
2.00,722.00,3.76,22.56,22.00,0.02,33.13
2.00,726.00,1.88,14.10,18.00,0.01,29.23
2.00,718.00,2.82,28.20,20.00,0.02,31.09
2.00,731.00,4.70,36.97,23.33,0.02,34.49
2.00,719.00,4.70,33.21,22.00,0.01,33.32
2.00,713.00,6.58,67.51,19.33,0.04,30.67
2.00,733.00,6.58,36.34,22.67,0.01,33.92
2.00,730.00,13.16,94.93,22.25,0.03,33.27
2.00,723.00,9.40,65.17,21.67,0.02,32.76
2.00,732.00,13.16,91.59,20.67,0.03,31.67
2.00,748.00,2.82,22.56,18.00,0.03,29.16
2.00,735.00,2.82,29.14,20.00,0.02,31.09
2.00,741.00,5.64,39.94,17.00,0.02,28.05
2.00,740.00,7.52,49.06,18.80,0.02,29.91
2.00,744.00,5.64,34.46,22.00,0.01,33.22
2.00,746.00,10.34,80.12,20.25,0.03,31.26
2.00,749.00,2.82,16.92,24.00,0.01,35.26
2.00,762.00,2.82,16.92,24.00,0.01,35.26
2.00,761.00,2.82,25.38,20.00,0.02,31.11
2.00,756.00,1.88,15.98,22.00,0.01,33.23
2.00,742.00,5.64,46.29,21.50,0.03,32.60
2.00,751.00,7.52,43.70,20.50,0.02,31.64
2.00,760.00,3.76,27.26,22.00,0.03,33.12
2.00,750.00,6.58,50.19,18.80,0.03,29.86
2.00,759.00,7.52,63.60,20.33,0.04,31.64
2.00,753.00,7.52,58.74,19.33,0.02,30.39
2.00,754.00,11.28,73.31,20.00,0.03,31.02
2.00,712.00,22.56,176.32,23.73,0.05,34.92
2.00,757.00,8.46,78.55,19.71,0.04,30.99
2.00,773.00,1.88,15.04,20.00,0.01,31.23
2.00,770.00,1.88,13.16,16.00,0.01,27.23
2.00,778.00,2.82,16.92,24.00,0.01,35.26
2.00,774.00,4.70,36.03,21.33,0.02,32.42
2.00,775.00,3.76,25.85,21.00,0.01,32.29
2.00,772.00,4.70,42.29,22.00,0.02,33.06
2.00,767.00,5.64,51.32,18.80,0.03,29.92
2.00,763.00,8.46,68.75,18.86,0.03,29.92
2.00,777.00,8.46,68.61,19.71,0.03,30.75
2.00,765.00,9.40,70.02,22.67,0.03,33.69
2.00,764.00,19.74,134.56,22.83,0.04,33.83
2.00,787.00,1.88,16.92,24.00,0.01,35.23
2.00,781.00,1.88,14.10,20.00,0.02,31.09
2.00,782.00,4.70,34.46,20.67,0.02,31.82
2.00,790.00,7.52,42.53,20.00,0.02,31.13
2.00,795.00,2.82,15.04,20.00,0.01,31.26
2.00,793.00,4.70,38.07,18.00,0.02,29.13
2.00,784.00,9.40,64.07,19.00,0.03,30.06
2.00,789.00,3.76,28.82,16.67,0.02,27.73
2.00,779.00,9.40,69.28,20.29,0.03,31.38
2.00,785.00,8.46,63.51,18.00,0.02,29.07
2.00,786.00,7.52,47.70,23.00,0.02,34.19
2.00,792.00,15.04,105.89,22.44,0.05,33.71
2.00,791.00,11.28,93.78,21.11,0.03,32.12
2.00,780.00,13.16,90.23,22.75,0.03,33.79
2.00,804.00,1.88,14.10,20.00,0.02,31.09
2.00,810.00,1.88,16.92,24.00,0.01,35.23
2.00,799.00,1.88,16.92,24.00,0.01,35.23
2.00,803.00,1.88,16.92,24.00,0.01,35.23
2.00,808.00,4.70,30.08,21.00,0.02,32.06
2.00,807.00,2.82,16.92,24.00,0.01,35.26
2.00,805.00,4.70,36.66,22.00,0.02,33.16
2.00,802.00,6.39,48.12,16.80,0.03,28.05
2.00,796.00,1.88,19.27,17.00,0.01,28.23
2.00,809.00,5.64,32.58,21.33,0.01,32.60
2.00,801.00,9.40,70.22,20.29,0.03,31.32
2.00,819.00,2.82,16.92,24.00,0.01,35.26
2.00,820.00,3.76,28.20,22.00,0.03,33.18
2.00,814.00,2.82,24.44,21.00,0.02,32.10
2.00,827.00,3.45,31.96,19.33,0.02,30.41
2.00,811.00,3.76,28.20,22.00,0.02,33.09
2.00,825.00,2.82,22.09,20.00,0.01,31.26
2.00,826.00,3.76,24.44,23.00,0.01,34.29
2.00,816.00,4.70,30.70,17.33,0.02,28.40
2.00,823.00,3.45,28.51,18.67,0.02,29.76
2.00,822.00,3.76,27.88,18.67,0.02,29.80
2.00,824.00,15.98,107.62,21.00,0.04,32.01
2.00,834.00,1.88,15.04,20.00,0.01,31.23
2.00,833.00,1.88,15.04,20.00,0.01,31.23
2.00,843.00,6.58,40.88,19.50,0.02,30.56
2.00,832.00,1.88,15.98,22.00,0.01,33.23
2.00,830.00,2.82,16.92,24.00,0.01,35.26
2.00,837.00,1.88,15.04,20.00,0.01,31.23
2.00,835.00,5.64,44.88,20.50,0.02,31.57
2.00,831.00,3.76,23.50,22.00,0.01,33.17
2.00,818.00,12.22,94.74,19.40,0.03,30.40
2.00,861.00,1.88,14.10,20.00,0.02,31.09
2.00,853.00,2.82,16.92,24.00,0.01,35.26
2.00,851.00,1.88,15.04,20.00,0.01,31.23
2.00,847.00,4.70,25.38,24.00,0.01,35.23
2.00,846.00,1.88,13.16,16.00,0.01,27.23
2.00,858.00,3.76,27.73,22.00,0.02,33.13
2.00,855.00,5.64,41.04,23.33,0.02,34.43
2.00,859.00,6.58,46.99,21.50,0.03,32.57
2.00,856.00,8.46,63.44,21.67,0.02,32.76
2.00,844.00,6.58,39.94,19.50,0.02,30.56
2.00,850.00,6.58,52.63,19.20,0.02,30.25
2.00,857.00,7.52,56.55,19.33,0.02,30.41
2.00,854.00,12.22,79.89,18.50,0.05,29.78
2.00,836.00,8.46,73.85,20.86,0.02,31.90
2.00,871.00,1.88,12.22,14.00,0.01,25.23
2.00,862.00,1.88,17.86,15.00,0.01,26.14
2.00,875.00,2.82,16.92,24.00,0.01,35.26
2.00,860.00,1.88,16.92,24.00,0.01,35.23
2.00,873.00,1.88,14.10,18.00,0.01,29.23
2.00,864.00,1.88,15.04,20.00,0.01,31.23
2.00,870.00,4.70,35.40,19.33,0.03,30.42
2.00,872.00,6.58,51.69,20.40,0.02,31.59
2.00,863.00,11.28,79.49,22.00,0.03,33.01
2.00,868.00,6.58,54.89,20.40,0.02,31.44
2.00,869.00,4.70,38.22,20.67,0.03,31.75
2.00,865.00,34.78,209.49,23.67,0.07,34.84
2.00,890.00,1.88,16.92,24.00,0.01,35.23
2.00,876.00,1.88,15.04,20.00,0.01,31.23
2.00,885.00,4.70,23.97,20.00,0.01,31.19
2.00,879.00,3.76,28.67,23.00,0.02,34.13
2.00,898.00,4.70,26.79,21.00,0.02,32.10
2.00,878.00,1.88,16.92,24.00,0.01,35.23
2.00,893.00,2.82,15.04,20.00,0.01,31.26
2.00,883.00,4.70,31.64,20.00,0.02,31.07
2.00,882.00,3.76,26.79,19.00,0.02,30.09
2.00,886.00,3.76,24.91,18.00,0.03,29.18
2.00,891.00,2.82,16.92,24.00,0.02,35.11
2.00,894.00,1.88,15.98,22.00,0.01,33.23
2.00,896.00,1.88,19.27,18.00,0.01,29.14
2.00,881.00,1.88,15.04,20.00,0.01,31.23
2.00,895.00,4.70,33.52,21.33,0.02,32.49
2.00,877.00,3.76,29.45,18.67,0.01,29.82
2.00,888.00,4.70,36.03,19.33,0.02,30.40
2.00,874.00,9.40,69.39,22.67,0.03,33.69
2.00,880.00,10.34,70.76,19.43,0.03,30.45
2.00,892.00,16.92,115.32,22.40,0.03,33.39
2.00,918.00,2.82,16.92,24.00,0.01,35.26
2.00,916.00,3.76,25.85,22.00,0.01,33.20
2.00,897.00,5.64,49.81,17.20,0.02,28.25
2.00,914.00,3.76,27.26,22.00,0.02,33.13
2.00,901.00,8.46,59.53,19.00,0.03,30.03
2.00,905.00,12.22,79.42,20.00,0.03,31.02
2.00,926.00,1.88,13.16,16.00,0.01,27.23
2.00,924.00,1.88,12.22,16.00,0.02,27.09
2.00,917.00,3.76,25.38,22.00,0.02,33.11
2.00,940.00,2.82,24.91,22.00,0.01,33.26
2.00,934.00,2.82,16.92,24.00,0.02,35.11
2.00,923.00,5.64,36.66,24.00,0.01,35.29
2.00,903.00,1.88,12.22,16.00,0.02,27.09
2.00,929.00,2.82,16.92,24.00,0.01,35.26
2.00,919.00,2.82,16.92,24.00,0.01,35.26
2.00,909.00,1.88,15.98,22.00,0.01,33.23
2.00,920.00,4.70,34.15,22.00,0.01,33.23
2.00,922.00,5.64,46.52,21.00,0.02,32.05
2.00,912.00,3.76,31.02,23.00,0.02,34.07
2.00,938.00,3.76,26.32,16.00,0.02,27.14
2.00,925.00,4.70,32.90,20.00,0.02,31.13
2.00,911.00,12.22,79.08,23.14,0.03,34.21
2.00,915.00,8.46,66.46,19.43,0.02,30.50
2.00,937.00,8.32,67.94,19.14,0.03,30.17
2.00,904.00,11.28,92.84,21.11,0.03,32.12
2.00,931.00,7.52,62.82,19.67,0.03,30.70
2.00,930.00,10.93,79.89,20.25,0.03,31.27
2.00,943.00,3.76,22.56,20.00,0.01,31.29
2.00,945.00,1.88,15.04,20.00,0.01,31.23
2.00,952.00,2.82,23.97,21.00,0.01,32.18
2.00,951.00,1.88,13.16,16.00,0.01,27.23
2.00,948.00,5.64,32.27,18.00,0.02,29.17
2.00,944.00,3.76,28.20,21.00,0.02,32.09
2.00,956.00,7.52,50.52,23.50,0.02,34.72
2.00,933.00,7.52,47.93,24.00,0.02,35.16
2.00,949.00,8.46,57.33,20.80,0.02,31.89
2.00,950.00,1.88,15.98,22.00,0.01,33.23
2.00,958.00,1.88,16.92,24.00,0.01,35.23
2.00,955.00,1.88,14.10,20.00,0.02,31.09
2.00,975.00,4.70,30.39,18.67,0.02,29.81
2.00,970.00,3.76,32.58,18.00,0.02,29.11
2.00,957.00,1.88,13.16,16.00,0.01,27.23
2.00,966.00,3.76,26.94,17.33,0.01,28.62
2.00,968.00,3.76,30.08,18.00,0.02,29.14
2.00,972.00,1.88,16.92,24.00,0.02,35.11
2.00,974.00,1.88,19.74,16.00,0.01,27.23
2.00,961.00,5.64,44.17,17.20,0.02,28.25
2.00,967.00,4.70,28.20,21.00,0.03,32.14
2.00,960.00,3.76,23.50,22.00,0.01,33.29
2.00,973.00,10.34,70.89,20.57,0.02,31.64
2.00,953.00,12.22,72.51,20.00,0.03,31.00
2.00,946.00,14.10,101.98,20.60,0.04,31.65
2.00,982.00,1.88,15.04,20.00,0.01,31.23
2.00,977.00,3.76,27.88,18.00,0.02,29.14
2.00,981.00,6.27,54.83,18.00,0.02,29.05
2.00,976.00,4.70,36.03,21.33,0.02,32.43
2.00,978.00,14.10,110.53,21.40,0.04,32.67
2.00,979.00,7.52,55.64,20.40,0.03,31.49
2.00,989.00,1.88,13.16,18.00,0.02,29.09
2.00,999.00,2.82,24.44,21.00,0.01,32.26
2.00,995.00,1.88,12.22,16.00,0.02,27.09
2.00,988.00,3.76,28.20,24.00,0.02,35.13
2.00,1003.00,4.70,30.08,20.00,0.01,31.32
2.00,997.00,2.82,16.92,24.00,0.01,35.26
2.00,1013.00,1.88,16.92,24.00,0.02,35.11
2.00,1008.00,5.64,42.53,20.00,0.03,31.15
2.00,1001.00,8.46,58.12,19.67,0.02,30.75
2.00,984.00,3.76,34.78,20.00,0.02,31.09
2.00,998.00,4.70,38.22,22.00,0.02,33.06
2.00,1004.00,9.40,71.03,20.00,0.03,31.03
2.00,1007.00,8.46,56.02,22.00,0.02,33.05
2.00,986.00,5.64,43.99,16.00,0.02,27.07
2.00,993.00,10.65,91.59,20.22,0.03,31.23
2.00,996.00,12.22,91.52,21.75,0.04,32.82
2.00,983.00,28.20,223.42,26.12,0.07,37.26
2.00,1014.00,1.88,15.04,20.00,0.01,31.23
2.00,1015.00,1.88,15.98,22.00,0.01,33.23
2.00,1022.00,1.88,15.04,20.00,0.01,31.23
2.00,1030.00,2.82,25.85,21.00,0.02,32.09
2.00,1029.00,3.76,23.97,20.00,0.01,31.29
2.00,1011.00,3.76,24.44,20.00,0.01,31.20
2.00,1020.00,5.64,46.05,21.50,0.02,32.59
2.00,1018.00,3.76,23.50,19.00,0.01,30.17
2.00,1016.00,3.76,25.38,22.00,0.01,33.29
2.00,1024.00,3.76,23.97,19.00,0.02,30.13
2.00,1026.00,8.46,42.06,20.00,0.02,31.06
2.00,1019.00,9.40,68.88,19.71,0.03,30.75
2.00,1010.00,23.50,177.17,22.38,0.06,33.58
2.00,1031.00,1.88,15.98,22.00,0.01,33.23
2.00,1041.00,3.76,29.14,24.00,0.02,35.09
2.00,1046.00,2.82,21.15,20.00,0.01,31.26
2.00,1043.00,3.76,28.82,18.00,0.02,29.14
2.00,1033.00,4.70,36.66,21.33,0.02,32.43
2.00,1042.00,2.82,26.79,21.00,0.02,32.09
2.00,1048.00,4.70,37.91,22.67,0.02,33.82
2.00,1035.00,3.76,29.45,16.67,0.02,27.73
2.00,1038.00,7.52,55.83,22.00,0.02,33.06
2.00,1034.00,1.88,16.92,24.00,0.01,35.23
2.00,1044.00,8.46,62.19,20.67,0.02,31.74
2.00,1036.00,11.28,75.07,19.50,0.03,30.51
2.00,1045.00,3.76,38.07,17.00,0.02,28.08
2.00,1037.00,14.10,93.15,21.11,0.03,32.10
2.00,1047.00,9.40,62.03,20.33,0.02,31.40
2.00,1039.00,14.10,89.88,22.00,0.03,32.99
2.00,1028.00,15.04,110.31,20.36,0.04,31.37
2.00,1023.00,13.16,86.05,19.11,0.04,30.16
2.00,1057.00,1.88,11.28,12.00,0.02,23.11
2.00,1061.00,1.88,12.22,16.00,0.02,27.09
2.00,1056.00,2.82,16.92,24.00,0.01,35.26
2.00,1060.00,2.82,16.92,24.00,0.01,35.26
2.00,1050.00,2.82,16.92,24.00,0.01,35.26
2.00,1053.00,3.76,36.03,20.00,0.02,31.10
2.00,1055.00,5.64,42.29,20.50,0.02,31.55
2.00,1058.00,6.58,44.55,18.00,0.02,29.05
2.00,1049.00,7.52,55.61,18.67,0.02,29.82
2.00,1051.00,8.46,72.77,20.29,0.02,31.34
2.00,1062.00,1.88,16.92,24.00,0.01,35.23
2.00,1074.00,1.88,15.98,22.00,0.01,33.23
2.00,1066.00,3.76,22.09,18.00,0.02,29.09
2.00,1073.00,4.70,35.40,21.33,0.01,32.53
2.00,1070.00,3.76,22.09,20.00,0.01,31.29
2.00,1065.00,4.70,37.28,21.33,0.02,32.45
2.00,1069.00,5.64,36.97,21.33,0.02,32.43
2.00,1072.00,8.46,62.35,20.67,0.02,31.71
2.00,1063.00,8.30,65.17,21.00,0.04,32.32
2.00,1071.00,3.76,33.21,21.33,0.02,32.47
2.00,1067.00,15.98,115.01,20.55,0.05,31.84
2.00,1075.00,8.30,58.43,19.00,0.03,30.12
2.00,1076.00,2.82,22.09,17.00,0.02,28.10
2.00,1083.00,2.82,16.92,24.00,0.01,35.26
2.00,1077.00,4.70,31.64,19.33,0.02,30.46
2.00,1078.00,5.64,41.12,20.50,0.02,31.66
2.00,1080.00,7.52,59.84,19.67,0.02,30.72
2.00,1081.00,1.88,16.92,24.00,0.01,35.23
2.00,1087.00,1.88,15.04,20.00,0.01,31.23
2.00,1085.00,1.88,14.10,18.00,0.01,29.23
2.00,1094.00,1.88,15.04,20.00,0.01,31.23
2.00,1088.00,7.52,43.94,21.00,0.02,32.16
2.00,1092.00,5.64,37.60,22.67,0.02,33.81
2.00,1084.00,5.64,42.53,19.50,0.02,30.56
2.00,1089.00,2.82,19.74,18.00,0.01,29.15
2.00,1086.00,3.76,24.91,22.00,0.01,33.29
2.00,1093.00,4.70,28.67,22.00,0.02,33.15
2.00,1091.00,5.64,45.58,20.00,0.02,31.05
2.00,1101.00,1.88,13.16,18.00,0.02,29.09
2.00,1096.00,1.88,16.92,24.00,0.01,35.23
2.00,1109.00,5.64,36.97,20.67,0.02,31.78
2.00,1095.00,1.88,16.92,24.00,0.01,35.23
2.00,1100.00,2.82,19.74,17.00,0.01,28.26
2.00,1098.00,4.46,39.24,18.00,0.02,29.06
2.00,1103.00,5.64,50.75,20.00,0.02,31.05
2.00,1097.00,6.58,38.54,22.67,0.02,33.82
2.00,1127.00,3.76,23.50,22.00,0.01,33.20
2.00,1112.00,1.88,14.10,20.00,0.02,31.09
2.00,1122.00,5.64,41.98,23.33,0.02,34.38
2.00,1110.00,4.70,36.97,20.67,0.02,31.73
2.00,1118.00,6.58,45.58,21.50,0.02,32.63
2.00,1106.00,2.82,21.62,20.00,0.01,31.26
2.00,1114.00,3.76,29.61,23.00,0.02,34.09
2.00,1117.00,9.40,69.08,22.67,0.03,33.70
2.00,1119.00,10.34,74.65,20.29,0.02,31.35
2.00,1115.00,6.39,48.69,19.20,0.02,30.31
2.00,1108.00,19.74,149.58,21.57,0.05,32.60
2.00,1105.00,18.80,125.09,22.73,0.04,33.69
2.00,1104.00,15.98,118.82,21.17,0.04,32.15
2.00,1137.00,2.82,16.92,24.00,0.02,35.11
2.00,1141.00,1.88,16.92,24.00,0.02,35.11
2.00,1143.00,3.76,31.02,22.00,0.02,33.07
2.00,1121.00,6.58,46.05,21.00,0.02,32.11
2.00,1126.00,3.76,24.91,21.00,0.02,32.13
2.00,1144.00,3.76,24.44,20.00,0.01,31.17
2.00,1130.00,7.52,55.83,20.00,0.03,31.09
2.00,1128.00,5.64,42.53,20.00,0.02,31.15
2.00,1131.00,2.82,25.06,14.00,0.02,25.08
2.00,1125.00,4.70,37.83,18.00,0.02,29.13
2.00,1129.00,5.64,46.52,21.50,0.02,32.61
2.00,1120.00,11.28,90.96,20.89,0.03,31.91
2.00,1136.00,11.28,84.00,21.25,0.03,32.27
2.00,1113.00,14.10,112.87,20.91,0.04,32.08
2.00,1164.00,1.88,15.04,20.00,0.01,31.23
2.00,1152.00,1.88,15.04,20.00,0.02,31.11
2.00,1153.00,1.88,12.22,16.00,0.02,27.09
2.00,1146.00,2.82,22.09,19.00,0.01,30.15
2.00,1173.00,3.76,28.20,22.00,0.02,33.13
2.00,1149.00,1.88,14.10,18.00,0.01,29.23
2.00,1147.00,4.70,35.09,21.33,0.02,32.43
2.00,1160.00,1.88,15.04,20.00,0.01,31.23
2.00,1166.00,1.88,15.98,22.00,0.01,33.23
2.00,1163.00,1.88,12.22,14.00,0.01,25.23
2.00,1142.00,2.82,19.27,18.00,0.02,29.09
2.00,1148.00,6.39,47.18,17.60,0.03,28.81
2.00,1167.00,6.58,45.87,18.40,0.02,29.46
2.00,1145.00,2.82,29.14,21.00,0.03,32.16
2.00,1156.00,5.64,36.66,21.33,0.02,32.45
2.00,1168.00,7.52,67.20,20.67,0.02,31.71
2.00,1161.00,12.22,84.71,20.75,0.04,31.84
2.00,1154.00,6.58,44.41,20.50,0.02,31.56
2.00,1159.00,4.70,38.77,18.50,0.02,29.56
2.00,1174.00,6.58,55.64,22.40,0.02,33.57
2.00,1150.00,18.80,131.58,22.18,0.07,38.64
2.00,1180.00,2.82,16.92,24.00,0.02,35.11
2.00,1179.00,1.88,16.92,24.00,0.01,35.23
2.00,1192.00,3.76,26.32,18.00,0.02,29.07
2.00,1165.00,1.88,15.98,22.00,0.01,33.23
2.00,1182.00,3.76,29.61,24.00,0.02,35.09
2.00,1195.00,4.70,25.85,23.00,0.02,34.15
2.00,1176.00,2.82,16.92,24.00,0.01,35.26
2.00,1188.00,4.70,35.40,20.00,0.02,31.11
2.00,1191.00,4.70,36.34,21.33,0.02,32.46
2.00,1185.00,2.82,21.62,18.00,0.01,29.18
2.00,1194.00,3.45,29.14,18.00,0.02,29.11
2.00,1184.00,6.58,55.08,20.00,0.03,31.06
2.00,1169.00,5.26,45.49,17.20,0.02,28.26
2.00,1171.00,6.58,36.66,21.33,0.02,32.40
2.00,1178.00,4.70,33.84,21.33,0.02,32.49
2.00,1177.00,4.70,34.15,21.33,0.02,32.45
2.00,1181.00,8.46,59.21,22.00,0.02,33.16
2.00,1186.00,6.58,48.87,22.50,0.02,33.65
2.00,1193.00,11.28,71.43,20.00,0.03,31.04
2.00,1139.00,15.98,120.70,20.83,0.04,31.96
2.00,1187.00,14.10,100.15,21.78,0.05,33.06
2.00,1198.00,1.88,16.92,24.00,0.01,35.23
2.00,1211.00,2.82,15.04,20.00,0.01,31.26
2.00,1200.00,1.88,15.04,20.00,0.01,31.23
2.00,1217.00,1.88,14.10,18.00,0.01,29.23
2.00,1207.00,4.70,33.21,18.67,0.03,29.80
2.00,1199.00,7.52,61.56,20.00,0.03,31.20
2.00,1209.00,2.82,22.56,21.00,0.01,32.26
2.00,1202.00,4.70,31.33,19.33,0.02,30.43
2.00,1196.00,10.34,68.34,20.57,0.02,31.71
2.00,1201.00,17.86,141.20,22.00,0.04,33.06
2.00,1219.00,4.70,30.39,20.00,0.01,31.18
2.00,1214.00,3.45,29.45,18.00,0.02,29.07
2.00,1215.00,6.58,41.12,20.50,0.02,31.66
2.00,1210.00,5.64,42.29,22.00,0.03,33.06
2.00,1203.00,10.34,94.22,21.50,0.03,32.57
2.00,1218.00,12.22,83.18,21.50,0.03,32.50
2.00,1220.00,15.82,136.05,22.83,0.04,33.83
2.00,1225.00,1.88,15.98,22.00,0.01,33.23
2.00,1222.00,2.82,22.09,20.00,0.01,31.15
2.00,1223.00,1.88,15.04,20.00,0.01,31.23
2.00,1224.00,4.70,29.76,19.33,0.01,30.57
2.00,1233.00,1.88,15.04,20.00,0.01,31.23
2.00,1228.00,2.82,15.04,20.00,0.01,31.26
2.00,1238.00,1.88,15.04,20.00,0.01,31.23
2.00,1227.00,3.76,22.09,19.00,0.01,30.17
2.00,1234.00,4.70,41.12,18.50,0.02,29.56
2.00,1229.00,7.52,57.52,22.80,0.02,33.90
2.00,1226.00,8.46,58.12,18.00,0.03,29.17
2.00,1231.00,15.60,109.03,21.20,0.04,32.40
2.00,1230.00,14.10,110.74,19.82,0.05,31.13
2.00,1246.00,2.82,16.92,24.00,0.01,35.26
2.00,1245.00,1.88,10.34,10.00,0.01,21.23
2.00,1249.00,1.88,15.04,20.00,0.01,31.23
2.00,1239.00,4.70,27.88,18.67,0.02,29.82
2.00,1243.00,3.76,27.26,23.00,0.01,34.29
2.00,1241.00,3.76,30.08,17.33,0.02,28.47
2.00,1247.00,6.58,43.23,21.00,0.02,32.19
2.00,1240.00,4.70,41.12,19.50,0.02,30.56
2.00,1235.00,15.98,111.85,20.36,0.04,31.34
2.00,1248.00,1.88,13.16,18.00,0.02,29.09
2.00,1258.00,1.88,15.98,22.00,0.01,33.23
2.00,1257.00,1.88,17.39,14.00,0.02,25.09
2.00,1266.00,3.76,27.73,22.00,0.02,33.13
2.00,1253.00,1.88,15.98,22.00,0.01,33.23
2.00,1262.00,3.76,31.33,19.33,0.01,30.62
2.00,1259.00,6.58,36.66,22.67,0.02,33.83
2.00,1250.00,10.34,74.92,20.86,0.02,31.91
2.00,1256.00,5.64,33.21,20.67,0.02,31.78
2.00,1252.00,5.64,37.60,24.00,0.02,35.17
2.00,1263.00,5.64,36.34,22.00,0.01,33.22
2.00,1242.00,19.74,148.50,21.86,0.04,32.86
2.00,1255.00,2.82,25.38,23.00,0.01,34.26
2.00,1260.00,9.40,68.75,20.29,0.02,31.34
2.00,1254.00,8.46,68.14,21.67,0.03,32.69
2.00,1283.00,1.88,15.04,20.00,0.02,31.11
2.00,1282.00,2.82,16.92,24.00,0.01,35.26
2.00,1289.00,1.88,14.10,18.00,0.01,29.23
2.00,1274.00,2.82,16.92,24.00,0.01,35.26
2.00,1284.00,1.88,14.10,20.00,0.02,31.09
2.00,1268.00,2.82,16.92,24.00,0.01,35.26
2.00,1297.00,1.88,15.98,22.00,0.01,33.23
2.00,1265.00,1.88,15.04,20.00,0.01,31.23
2.00,1270.00,4.70,32.27,18.00,0.02,29.12
2.00,1264.00,4.70,33.52,18.00,0.02,29.06
2.00,1277.00,4.70,33.52,20.00,0.02,31.11
2.00,1271.00,3.76,21.15,19.00,0.01,30.17
2.00,1278.00,6.58,58.08,22.40,0.02,33.54
2.00,1281.00,8.46,65.12,19.43,0.02,30.62
2.00,1273.00,4.70,35.72,19.33,0.02,30.45
2.00,1295.00,8.46,56.02,20.80,0.03,31.84
2.00,1280.00,5.64,46.99,21.00,0.02,32.07
2.00,1288.00,7.52,50.05,21.00,0.03,32.09
2.00,1272.00,9.40,69.42,18.57,0.03,29.65
2.00,1267.00,8.46,59.53,19.67,0.03,30.73
2.00,1325.00,1.88,15.98,22.00,0.01,33.23
2.00,1323.00,2.82,16.92,24.00,0.01,35.26
2.00,1307.00,2.82,16.92,24.00,0.01,35.26
2.00,1308.00,2.82,25.38,20.00,0.02,31.11
2.00,1301.00,1.88,14.10,18.00,0.01,29.23
2.00,1298.00,3.76,29.14,18.00,0.01,29.17
2.00,1324.00,1.88,14.10,18.00,0.01,29.23
2.00,1319.00,3.76,34.46,21.33,0.01,32.62
2.00,1302.00,5.40,40.65,19.50,0.02,30.56
2.00,1303.00,7.52,45.35,21.50,0.01,32.78
2.00,1306.00,3.76,24.91,21.00,0.01,32.17
2.00,1287.00,2.82,28.67,21.00,0.02,32.09
2.00,1296.00,3.76,26.79,23.00,0.02,34.13
2.00,1285.00,2.82,24.91,20.00,0.02,31.11
2.00,1304.00,4.70,36.34,20.00,0.02,31.10
2.00,1286.00,8.46,64.85,21.00,0.03,32.03
2.00,1291.00,4.70,34.78,16.00,0.02,27.08
2.00,1314.00,9.40,64.85,20.33,0.04,31.55
2.00,1294.00,6.58,52.26,19.60,0.02,30.66
2.00,1326.00,10.10,78.60,19.00,0.04,30.13
2.00,1332.00,1.88,12.22,14.00,0.01,25.23
2.00,1316.00,4.70,31.64,16.00,0.02,27.06
2.00,1339.00,3.76,30.70,18.67,0.01,29.84
2.00,1331.00,2.82,15.04,20.00,0.01,31.26
2.00,1328.00,3.76,25.38,23.00,0.01,34.20
2.00,1337.00,3.76,24.44,21.00,0.01,32.29
2.00,1330.00,4.70,37.91,22.00,0.02,33.08
2.00,1336.00,5.64,36.97,21.33,0.02,32.43
2.00,1333.00,3.45,27.88,19.33,0.01,30.53
2.00,1335.00,7.52,46.24,17.60,0.02,28.69
2.00,1327.00,6.58,50.05,21.50,0.03,32.54
2.00,1320.00,10.10,77.42,19.00,0.03,30.02
2.00,1348.00,1.88,15.98,22.00,0.01,33.23
2.00,1343.00,1.88,15.04,20.00,0.01,31.23
2.00,1350.00,3.76,26.32,20.00,0.02,31.09
2.00,1347.00,2.82,23.97,19.00,0.01,30.15
2.00,1349.00,2.82,16.92,24.00,0.01,35.26
2.00,1345.00,3.76,22.56,14.00,0.02,25.07
2.00,1338.00,13.16,71.97,20.00,0.03,31.04
2.00,1346.00,9.40,66.42,20.67,0.03,31.71
2.00,1344.00,8.46,52.45,21.60,0.02,32.85
2.00,1352.00,4.70,35.09,20.67,0.02,31.82
2.00,1342.00,4.70,36.66,20.67,0.02,31.77
