# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1340.00,20.68,157.90,21.73,0.05,33.00
1.00,1368.00,2.82,23.50,18.00,0.02,29.11
1.00,1353.00,4.70,25.85,23.00,0.02,34.15
1.00,1358.00,8.46,57.52,19.20,0.05,39.39
1.00,1367.00,12.22,91.52,21.75,0.04,32.82
1.00,1370.00,13.16,90.96,20.44,0.04,31.49
1.00,1371.00,7.52,67.20,20.67,0.02,31.71
1.00,1364.00,14.10,105.08,21.40,0.03,32.39
1.00,1360.00,12.95,91.38,20.67,0.03,31.68
1.00,1374.00,1.88,16.92,24.00,0.02,35.11
1.00,1387.00,2.82,16.92,24.00,0.01,35.26
1.00,1372.00,1.88,16.92,24.00,0.01,35.23
1.00,1380.00,1.88,16.92,24.00,0.01,35.23
1.00,1369.00,3.76,27.73,22.00,0.02,33.13
1.00,1384.00,5.64,36.34,22.00,0.01,33.22
1.00,1382.00,5.64,38.54,18.50,0.02,29.61
1.00,1381.00,5.64,41.59,19.50,0.02,30.57
1.00,1373.00,10.34,66.19,19.71,0.02,30.88
1.00,1383.00,13.16,98.12,20.80,0.03,31.80
1.00,1392.00,1.88,12.22,16.00,0.02,27.09
1.00,1394.00,1.88,15.04,20.00,0.01,31.23
1.00,1386.00,1.88,15.04,20.00,0.01,31.23
1.00,1389.00,7.52,46.05,22.00,0.02,33.06
1.00,1398.00,3.76,31.02,22.00,0.02,33.07
1.00,1388.00,9.40,73.18,20.86,0.03,31.88
1.00,1385.00,12.22,80.01,19.50,0.03,30.51
1.00,1376.00,30.08,226.76,24.74,0.06,35.84
1.00,1397.00,1.88,15.98,22.00,0.01,33.23
1.00,1408.00,1.88,15.04,20.00,0.01,31.23
1.00,1400.00,5.64,39.24,17.50,0.02,28.56
1.00,1409.00,6.39,52.26,20.00,0.02,31.12
1.00,1406.00,6.58,53.20,20.40,0.03,31.50
1.00,1399.00,6.58,67.51,19.33,0.04,30.67
1.00,1405.00,10.34,69.69,20.00,0.02,31.10
1.00,1402.00,11.28,95.87,21.11,0.04,32.17
1.00,1391.00,10.34,77.54,19.75,0.03,30.78
1.00,1393.00,14.10,87.06,21.00,0.03,31.99
1.00,1430.00,2.82,16.92,24.00,0.01,35.26
1.00,1412.00,2.82,16.92,24.00,0.01,35.26
1.00,1419.00,1.88,15.04,20.00,0.01,31.23
1.00,1423.00,3.76,23.97,18.00,0.02,29.09
1.00,1414.00,1.88,15.04,20.00,0.01,31.23
1.00,1420.00,2.82,16.92,24.00,0.01,35.26
1.00,1426.00,6.58,46.05,18.40,0.02,29.50
1.00,1418.00,3.76,28.67,21.00,0.02,32.09
1.00,1431.00,6.58,36.34,22.67,0.01,33.92
1.00,1415.00,3.76,23.50,20.00,0.01,31.29
1.00,1421.00,7.52,43.94,21.00,0.02,32.16
1.00,1410.00,6.58,51.69,20.40,0.02,31.59
1.00,1424.00,21.62,143.08,22.92,0.05,33.98
1.00,1417.00,13.16,90.23,21.25,0.04,32.32
1.00,1444.00,2.82,16.92,24.00,0.01,35.26
1.00,1437.00,1.88,14.10,18.00,0.01,29.23
1.00,1432.00,2.82,16.92,24.00,0.01,35.26
1.00,1435.00,1.88,14.10,18.00,0.01,29.23
1.00,1442.00,2.82,20.68,19.00,0.01,30.26
1.00,1407.00,16.92,140.26,22.00,0.04,32.98
1.00,1440.00,1.88,14.10,18.00,0.01,29.23
1.00,1433.00,5.64,35.72,22.00,0.01,33.20
1.00,1445.00,3.76,26.32,23.00,0.01,34.29
1.00,1438.00,5.64,49.81,18.40,0.03,29.66
1.00,1428.00,8.46,53.57,20.40,0.03,31.44
1.00,1456.00,1.88,16.92,24.00,0.01,35.23
1.00,1451.00,4.70,29.14,21.00,0.03,32.14
1.00,1447.00,4.70,34.78,20.67,0.02,31.82
1.00,1448.00,7.52,54.33,21.20,0.03,32.29
1.00,1452.00,7.52,56.55,19.33,0.02,30.41
1.00,1450.00,7.33,53.39,19.20,0.02,30.24
1.00,1454.00,7.14,53.01,20.00,0.02,31.04
1.00,1446.00,11.28,84.00,21.25,0.03,32.27
1.00,1436.00,13.16,96.08,21.78,0.03,32.80
1.00,1468.00,1.88,16.92,24.00,0.01,35.23
1.00,1466.00,1.88,16.92,24.00,0.01,35.23
1.00,1474.00,1.88,16.92,24.00,0.01,35.23
1.00,1460.00,1.88,20.68,20.00,0.01,31.16
1.00,1473.00,2.82,22.09,19.00,0.01,30.15
1.00,1467.00,4.70,36.34,21.33,0.02,32.39
1.00,1462.00,4.70,33.21,18.67,0.03,29.80
1.00,1461.00,4.70,35.72,18.67,0.03,29.75
1.00,1441.00,22.42,166.09,23.14,0.05,34.23
1.00,1472.00,9.40,69.24,20.67,0.03,31.71
1.00,1459.00,12.22,79.42,20.00,0.03,31.02
1.00,1469.00,10.10,76.84,19.25,0.04,30.39
1.00,1484.00,1.88,15.04,20.00,0.02,31.11
1.00,1497.00,1.88,12.22,16.00,0.02,27.09
1.00,1476.00,6.58,46.05,21.50,0.02,32.55
1.00,1494.00,5.64,36.66,21.33,0.02,32.45
1.00,1492.00,4.70,32.58,20.67,0.01,31.99
1.00,1496.00,3.76,25.38,22.00,0.01,33.29
1.00,1483.00,5.64,35.09,21.33,0.02,32.38
1.00,1482.00,9.40,71.03,20.00,0.03,31.03
1.00,1486.00,16.92,115.32,22.40,0.03,33.39
1.00,1480.00,8.46,70.80,20.33,0.04,31.55
1.00,1502.00,2.82,16.92,24.00,0.01,35.26
1.00,1487.00,2.82,16.92,24.00,0.01,35.26
1.00,1509.00,5.64,34.46,22.00,0.01,33.22
1.00,1491.00,2.82,22.56,18.00,0.03,29.16
1.00,1510.00,6.58,51.13,19.60,0.03,30.66
1.00,1508.00,10.34,74.92,20.86,0.02,31.91
1.00,1499.00,6.58,46.76,20.50,0.03,31.71
1.00,1511.00,13.16,84.35,21.25,0.03,32.31
1.00,1503.00,10.34,91.48,20.22,0.04,31.42
1.00,1500.00,11.28,84.28,19.33,0.03,30.35
1.00,1505.00,6.58,53.39,20.40,0.02,31.45
1.00,1524.00,2.82,28.67,21.00,0.02,32.09
1.00,1525.00,3.76,21.62,18.00,0.01,29.20
1.00,1513.00,4.70,31.64,19.33,0.02,30.46
1.00,1512.00,7.52,61.41,20.33,0.02,31.38
1.00,1518.00,8.46,70.22,19.43,0.03,30.49
1.00,1515.00,8.46,70.49,19.71,0.02,30.75
1.00,1538.00,1.88,11.28,12.00,0.01,23.23
1.00,1544.00,2.82,23.50,20.00,0.01,31.18
1.00,1521.00,1.88,16.92,24.00,0.02,35.11
1.00,1546.00,1.88,13.16,16.00,0.01,27.23
1.00,1533.00,5.64,36.97,21.33,0.02,32.43
1.00,1541.00,4.70,34.78,19.33,0.02,30.42
1.00,1540.00,3.76,21.15,13.00,0.02,24.07
1.00,1520.00,4.70,34.15,20.00,0.02,31.11
1.00,1527.00,8.46,42.06,20.00,0.02,31.06
1.00,1536.00,1.88,16.92,24.00,0.01,35.23
1.00,1542.00,6.58,43.23,21.00,0.02,32.19
1.00,1523.00,1.88,19.74,16.00,0.01,27.23
1.00,1535.00,5.64,40.65,19.00,0.02,30.18
1.00,1531.00,3.76,27.88,18.67,0.02,29.80
1.00,1545.00,2.82,23.97,20.00,0.01,31.26
1.00,1529.00,9.40,69.39,22.67,0.03,33.69
1.00,1522.00,11.16,84.00,21.00,0.03,32.01
1.00,1543.00,8.46,58.65,20.80,0.03,31.87
1.00,1552.00,1.88,12.22,14.00,0.01,25.23
1.00,1550.00,1.88,16.92,24.00,0.01,35.23
1.00,1557.00,3.76,26.32,22.00,0.01,33.29
1.00,1548.00,5.64,39.94,19.50,0.01,30.72
1.00,1553.00,7.52,55.83,20.00,0.03,31.09
1.00,1556.00,8.46,57.33,20.80,0.02,31.89
1.00,1547.00,7.52,62.35,19.33,0.03,30.38
1.00,1554.00,14.10,118.00,21.64,0.04,32.82
1.00,1551.00,17.86,141.20,22.00,0.04,33.06
1.00,1568.00,5.64,26.79,24.00,0.01,35.35
1.00,1563.00,1.88,15.04,20.00,0.01,31.23
1.00,1561.00,2.82,16.92,24.00,0.01,35.26
1.00,1558.00,3.76,24.44,22.00,0.01,33.29
1.00,1567.00,1.88,14.10,18.00,0.01,29.23
1.00,1560.00,3.76,27.73,22.00,0.02,33.13
1.00,1570.00,4.70,37.28,21.33,0.02,32.43
1.00,1564.00,4.70,36.97,20.67,0.02,31.73
1.00,1559.00,5.64,47.56,16.80,0.04,28.19
1.00,1565.00,5.64,44.88,20.50,0.02,31.56
1.00,1569.00,17.86,126.65,22.33,0.04,33.36
1.00,1576.00,1.88,15.04,20.00,0.02,31.11
1.00,1583.00,1.88,12.22,14.00,0.01,25.23
1.00,1574.00,2.82,16.92,24.00,0.02,35.11
1.00,1581.00,1.88,10.34,10.00,0.01,21.23
1.00,1577.00,3.76,24.91,21.00,0.02,32.13
1.00,1571.00,4.70,35.09,21.33,0.02,32.43
1.00,1579.00,4.70,44.17,20.50,0.01,31.68
1.00,1573.00,1.88,21.62,16.00,0.02,27.11
1.00,1578.00,3.76,22.09,19.00,0.01,30.29
1.00,1580.00,3.45,28.51,18.67,0.02,29.76
1.00,1566.00,8.46,79.77,19.75,0.03,30.78
1.00,1608.00,1.88,15.98,22.00,0.01,33.23
1.00,1614.00,1.88,15.98,22.00,0.01,33.23
1.00,1582.00,1.88,14.10,18.00,0.01,29.23
1.00,1600.00,1.88,13.16,18.00,0.02,29.09
1.00,1599.00,2.82,23.03,20.00,0.01,31.15
1.00,1587.00,3.76,25.85,22.00,0.01,33.20
1.00,1603.00,4.70,38.22,22.00,0.02,33.06
1.00,1588.00,1.88,15.04,20.00,0.01,31.23
1.00,1593.00,1.88,13.16,18.00,0.02,29.09
1.00,1595.00,1.88,15.04,20.00,0.01,31.23
1.00,1609.00,8.46,69.39,21.67,0.03,32.69
1.00,1596.00,4.70,44.17,21.00,0.02,32.12
1.00,1611.00,11.28,75.06,20.57,0.03,31.63
1.00,1590.00,4.70,37.83,18.00,0.02,29.13
1.00,1601.00,6.58,47.23,19.00,0.03,30.05
1.00,1584.00,6.58,43.23,19.50,0.02,30.55
1.00,1623.00,1.88,14.10,18.00,0.01,29.23
1.00,1628.00,1.88,11.28,14.00,0.02,25.09
1.00,1627.00,1.88,20.21,18.00,0.01,29.14
1.00,1626.00,3.76,23.97,20.00,0.01,31.29
1.00,1619.00,2.82,24.91,21.00,0.01,32.26
1.00,1592.00,2.82,23.03,18.00,0.02,29.09
1.00,1618.00,4.70,30.08,21.00,0.02,32.06
1.00,1620.00,2.82,16.92,24.00,0.01,35.26
1.00,1622.00,5.64,35.09,21.33,0.02,32.40
1.00,1591.00,5.64,47.93,20.50,0.02,31.56
1.00,1617.00,4.70,25.85,23.00,0.02,34.15
1.00,1616.00,3.76,32.58,18.00,0.02,29.11
1.00,1630.00,11.28,72.84,18.50,0.03,29.51
1.00,1625.00,6.58,55.45,23.00,0.03,34.10
1.00,1632.00,10.34,84.24,19.25,0.05,30.47
1.00,1610.00,5.64,41.35,20.50,0.02,31.55
1.00,1615.00,31.96,199.49,25.12,0.06,36.05
1.00,1644.00,2.82,15.04,20.00,0.01,31.26
1.00,1649.00,2.82,16.92,24.00,0.01,35.26
1.00,1641.00,1.88,14.10,20.00,0.02,31.09
1.00,1636.00,2.82,16.92,24.00,0.02,35.11
1.00,1639.00,2.82,21.15,20.00,0.01,31.26
1.00,1638.00,4.70,36.03,19.33,0.02,30.40
1.00,1640.00,2.82,22.09,20.00,0.01,31.26
1.00,1635.00,5.64,42.53,19.50,0.02,30.56
1.00,1642.00,2.82,24.44,21.00,0.01,32.26
1.00,1631.00,3.76,27.26,18.00,0.02,29.14
1.00,1634.00,4.70,34.46,20.00,0.02,31.07
1.00,1633.00,8.46,55.08,20.40,0.02,31.47
1.00,1646.00,13.16,101.19,22.22,0.03,33.22
1.00,1648.00,9.40,63.35,22.80,0.03,33.82
1.00,1661.00,2.82,16.92,24.00,0.01,35.26
1.00,1660.00,3.76,32.43,24.00,0.02,35.07
1.00,1663.00,2.82,16.92,24.00,0.01,35.26
1.00,1652.00,2.82,16.92,24.00,0.01,35.26
1.00,1662.00,5.64,40.65,18.50,0.02,29.63
1.00,1645.00,9.40,65.17,20.67,0.04,31.87
1.00,1654.00,2.82,23.97,20.00,0.02,31.09
1.00,1653.00,1.88,12.22,14.00,0.01,25.23
1.00,1658.00,3.76,24.91,21.00,0.01,32.17
1.00,1659.00,10.34,71.16,20.57,0.02,31.66
1.00,1651.00,7.52,62.82,19.67,0.03,30.70
1.00,1650.00,8.46,65.79,20.33,0.03,31.40
1.00,1683.00,1.88,15.04,20.00,0.01,31.23
1.00,1674.00,1.88,15.98,22.00,0.01,33.23
1.00,1675.00,2.82,26.32,21.00,0.02,32.09
1.00,1671.00,2.82,16.92,24.00,0.01,35.26
1.00,1686.00,4.70,34.15,18.67,0.02,29.78
1.00,1685.00,4.70,31.64,16.00,0.02,27.06
1.00,1688.00,1.88,14.10,18.00,0.01,29.23
1.00,1691.00,4.70,35.72,20.00,0.03,31.09
1.00,1689.00,4.70,34.15,21.33,0.02,32.45
1.00,1672.00,1.88,13.16,16.00,0.01,27.23
1.00,1680.00,5.64,49.34,22.00,0.03,33.06
1.00,1693.00,1.88,13.16,16.00,0.01,27.23
1.00,1665.00,7.52,50.99,22.50,0.03,33.54
1.00,1694.00,10.34,54.33,20.80,0.03,31.81
1.00,1695.00,5.64,33.52,20.67,0.01,31.89
1.00,1684.00,8.46,58.12,19.67,0.02,30.75
1.00,1668.00,9.40,68.88,19.71,0.03,30.75
1.00,1678.00,10.34,78.48,20.25,0.03,31.29
1.00,1666.00,12.22,75.54,19.75,0.03,30.76
1.00,1702.00,1.88,15.04,20.00,0.01,31.23
1.00,1697.00,2.82,23.03,18.00,0.03,29.16
1.00,1692.00,2.82,25.38,23.00,0.01,34.26
1.00,1698.00,2.82,23.50,19.00,0.01,30.26
1.00,1706.00,3.76,23.03,21.00,0.01,32.29
1.00,1699.00,1.88,15.98,22.00,0.01,33.23
1.00,1704.00,5.64,41.04,23.33,0.02,34.43
1.00,1700.00,3.76,33.21,21.33,0.02,32.47
1.00,1696.00,12.22,89.76,22.50,0.03,33.55
1.00,1703.00,9.40,67.36,19.67,0.03,30.71
1.00,1716.00,2.82,15.04,20.00,0.01,31.26
1.00,1713.00,2.82,16.92,24.00,0.02,35.11
1.00,1705.00,4.70,25.85,21.00,0.02,32.10
1.00,1707.00,2.82,16.92,24.00,0.01,35.26
1.00,1708.00,10.34,89.29,21.00,0.03,32.08
1.00,1709.00,13.16,102.97,22.22,0.04,33.48
1.00,1710.00,12.22,83.18,21.50,0.03,32.50
1.00,1701.00,14.10,110.53,21.40,0.04,32.67
1.00,1719.00,1.88,15.04,20.00,0.01,31.23
1.00,1718.00,1.88,13.16,16.00,0.01,27.23
1.00,1726.00,3.76,26.32,21.00,0.02,32.09
1.00,1717.00,2.82,23.97,19.00,0.03,30.16
1.00,1722.00,1.88,15.04,20.00,0.01,31.23
1.00,1723.00,4.70,37.60,17.50,0.02,28.56
1.00,1721.00,7.52,61.56,20.00,0.03,31.20
1.00,1727.00,3.76,26.79,20.00,0.02,31.09
1.00,1725.00,6.58,43.94,21.50,0.02,32.56
1.00,1720.00,16.66,118.60,21.45,0.04,32.47
1.00,1758.00,1.88,14.10,20.00,0.02,31.09
1.00,1730.00,1.88,15.04,20.00,0.01,31.23
1.00,1741.00,2.82,16.92,24.00,0.01,35.26
1.00,1746.00,2.82,16.92,24.00,0.01,35.26
1.00,1732.00,3.76,25.85,22.00,0.01,33.29
1.00,1759.00,1.88,13.16,18.00,0.02,29.09
1.00,1740.00,1.88,15.98,22.00,0.01,33.23
1.00,1737.00,5.64,41.98,23.33,0.02,34.38
1.00,1756.00,4.70,37.83,16.50,0.02,27.57
1.00,1753.00,2.82,25.38,20.00,0.02,31.10
1.00,1736.00,9.40,51.93,23.00,0.02,34.14
1.00,1748.00,6.58,44.64,20.50,0.02,31.63
1.00,1735.00,3.76,27.73,22.00,0.02,33.13
1.00,1744.00,4.70,33.52,20.00,0.02,31.06
1.00,1729.00,4.70,34.15,22.00,0.01,33.23
1.00,1738.00,3.76,25.85,24.00,0.01,35.29
1.00,1754.00,11.28,90.54,20.67,0.04,31.77
1.00,1728.00,6.58,45.87,18.40,0.02,29.46
1.00,1734.00,5.64,45.35,20.50,0.02,31.55
1.00,1733.00,9.40,59.53,20.00,0.02,31.13
1.00,1760.00,3.76,24.44,22.00,0.01,33.29
1.00,1768.00,3.76,34.46,20.00,0.02,31.14
1.00,1752.00,1.88,15.98,22.00,0.01,33.23
1.00,1765.00,1.88,15.98,22.00,0.01,33.23
1.00,1770.00,2.82,25.38,20.00,0.02,31.11
1.00,1761.00,5.64,43.47,22.00,0.02,33.13
1.00,1755.00,6.58,44.41,20.50,0.02,31.56
1.00,1763.00,8.30,60.47,19.00,0.04,30.21
1.00,1757.00,7.52,67.40,18.29,0.04,29.60
1.00,1773.00,1.88,16.92,24.00,0.02,35.11
1.00,1777.00,2.82,24.44,19.00,0.02,30.11
1.00,1764.00,3.76,29.14,23.00,0.02,34.09
1.00,1780.00,4.70,33.84,21.33,0.01,32.65
1.00,1778.00,6.58,45.82,22.00,0.02,33.04
1.00,1785.00,4.70,35.40,22.00,0.02,33.11
1.00,1767.00,1.88,12.22,14.00,0.01,25.23
1.00,1776.00,4.70,39.24,18.00,0.02,29.08
1.00,1782.00,4.70,39.24,19.00,0.02,30.06
1.00,1788.00,5.64,42.53,19.00,0.02,30.06
1.00,1775.00,2.82,23.03,19.00,0.02,30.10
1.00,1786.00,8.46,55.45,21.20,0.02,32.39
1.00,1789.00,3.76,35.09,20.67,0.02,31.80
1.00,1769.00,10.34,61.25,20.33,0.02,31.39
1.00,1784.00,9.40,60.31,19.67,0.02,30.79
1.00,1762.00,11.07,87.83,18.67,0.04,29.99
1.00,1772.00,18.80,128.22,21.83,0.04,32.81
1.00,1787.00,1.88,15.04,20.00,0.01,31.23
1.00,1796.00,1.88,15.98,22.00,0.01,33.23
1.00,1801.00,1.88,16.92,24.00,0.02,35.11
1.00,1793.00,2.82,16.92,24.00,0.01,35.26
1.00,1797.00,2.82,24.91,20.00,0.02,31.11
1.00,1794.00,3.76,29.76,17.33,0.03,28.53
1.00,1792.00,2.82,27.57,17.33,0.02,28.42
1.00,1799.00,2.82,22.09,17.00,0.02,28.10
1.00,1800.00,10.34,90.11,21.50,0.04,32.78
1.00,1791.00,10.10,77.42,19.00,0.03,30.02
1.00,1795.00,18.80,145.68,22.31,0.05,33.38
1.00,1808.00,2.82,16.92,24.00,0.01,35.26
1.00,1811.00,2.82,19.74,17.00,0.01,28.26
1.00,1809.00,4.70,28.20,21.00,0.03,32.14
1.00,1812.00,4.70,28.67,22.00,0.02,33.15
1.00,1802.00,2.82,23.50,19.00,0.02,30.11
1.00,1815.00,3.76,28.20,19.00,0.02,30.09
1.00,1805.00,6.58,45.58,19.50,0.02,30.54
1.00,1803.00,9.40,71.43,20.29,0.03,31.31
1.00,1806.00,9.40,68.75,20.29,0.02,31.34
1.00,1826.00,3.76,29.61,23.00,0.02,34.09
1.00,1818.00,3.76,28.20,22.00,0.02,33.09
1.00,1824.00,1.88,12.22,14.00,0.01,25.23
1.00,1820.00,4.70,32.27,18.00,0.02,29.12
1.00,1827.00,2.82,16.92,24.00,0.01,35.26
1.00,1825.00,2.82,23.50,18.00,0.02,29.09
1.00,1822.00,8.46,47.70,22.50,0.03,33.54
1.00,1830.00,8.46,65.12,19.43,0.02,30.62
1.00,1823.00,5.64,48.87,21.00,0.02,32.05
1.00,1829.00,5.64,41.12,20.50,0.02,31.66
1.00,1816.00,21.21,163.20,22.86,0.07,34.55
1.00,1828.00,1.88,13.16,16.00,0.01,27.23
1.00,1831.00,2.82,16.92,24.00,0.01,35.26
1.00,1838.00,2.82,21.15,19.00,0.01,30.15
1.00,1833.00,1.88,12.22,14.00,0.01,25.23
1.00,1834.00,1.88,16.92,24.00,0.02,35.11
1.00,1842.00,1.88,15.98,22.00,0.01,33.23
1.00,1841.00,1.88,16.92,24.00,0.01,35.23
1.00,1839.00,6.58,53.01,20.80,0.02,31.87
1.00,1836.00,7.52,67.04,21.33,0.03,32.47
1.00,1832.00,7.52,45.11,21.50,0.02,32.73
1.00,1837.00,6.58,46.52,19.50,0.02,30.54
1.00,1856.00,1.88,15.04,20.00,0.01,31.23
1.00,1851.00,2.82,16.92,24.00,0.01,35.26
1.00,1844.00,1.88,15.98,22.00,0.01,33.23
1.00,1846.00,2.82,25.38,21.00,0.02,32.11
1.00,1845.00,5.64,42.53,20.00,0.02,31.15
1.00,1848.00,4.70,41.12,19.50,0.02,30.56
1.00,1847.00,3.76,30.08,20.00,0.01,31.21
1.00,1853.00,7.52,51.51,20.40,0.02,31.60
1.00,1843.00,7.52,50.38,20.00,0.03,31.07
1.00,1871.00,1.88,16.92,24.00,0.01,35.23
1.00,1852.00,1.88,16.92,24.00,0.01,35.23
1.00,1857.00,1.88,13.16,16.00,0.01,27.23
1.00,1866.00,4.70,32.90,20.00,0.02,31.16
1.00,1865.00,6.58,37.36,19.50,0.02,30.65
1.00,1859.00,9.40,59.06,19.33,0.02,30.40
1.00,1858.00,2.82,29.14,20.00,0.02,31.09
1.00,1860.00,2.82,27.88,17.33,0.02,28.46
1.00,1854.00,4.70,35.72,19.33,0.02,30.45
1.00,1870.00,4.70,38.22,20.67,0.03,31.75
1.00,1863.00,3.76,34.46,21.33,0.01,32.62
1.00,1874.00,3.76,26.32,20.00,0.02,31.07
1.00,1872.00,6.27,54.83,18.00,0.02,29.05
1.00,1862.00,4.70,35.72,20.67,0.03,32.02
1.00,1861.00,4.70,38.54,22.67,0.02,33.73
1.00,1884.00,1.88,15.04,20.00,0.01,31.23
1.00,1893.00,2.82,16.92,24.00,0.02,35.11
1.00,1891.00,1.88,16.92,24.00,0.02,35.11
1.00,1879.00,1.88,15.98,22.00,0.01,33.23
1.00,1886.00,3.76,27.88,18.00,0.02,29.14
1.00,1882.00,4.70,32.27,20.67,0.02,31.77
1.00,1881.00,1.88,14.10,20.00,0.02,31.09
1.00,1875.00,4.70,37.91,22.67,0.02,33.78
1.00,1889.00,3.76,29.45,19.33,0.01,30.62
1.00,1890.00,4.70,36.97,22.00,0.02,33.16
1.00,1877.00,6.58,52.82,19.20,0.02,30.26
1.00,1900.00,1.88,14.10,18.00,0.01,29.23
1.00,1892.00,1.88,15.04,20.00,0.01,31.23
1.00,1905.00,1.88,14.10,18.00,0.01,29.23
1.00,1899.00,5.64,37.36,17.50,0.02,28.58
1.00,1898.00,5.40,45.82,22.00,0.02,33.12
1.00,1908.00,1.88,19.27,17.00,0.01,28.23
1.00,1901.00,6.58,57.14,21.60,0.02,32.73
1.00,1894.00,7.52,56.26,16.29,0.02,27.33
1.00,1897.00,7.52,59.84,19.67,0.02,30.72
1.00,1906.00,4.70,34.46,22.00,0.01,33.23
1.00,1910.00,13.16,90.11,21.75,0.04,32.86
1.00,1896.00,4.70,44.17,21.00,0.02,32.11
1.00,1925.00,1.88,15.04,20.00,0.01,31.23
1.00,1930.00,1.88,12.22,16.00,0.02,27.09
1.00,1934.00,4.70,37.91,22.00,0.02,33.09
1.00,1914.00,4.70,30.70,17.33,0.02,28.40
1.00,1924.00,3.76,29.45,17.33,0.01,28.49
1.00,1921.00,1.88,15.04,20.00,0.01,31.23
1.00,1915.00,2.82,16.92,24.00,0.01,35.26
1.00,1923.00,1.88,11.28,12.00,0.01,23.23
1.00,1922.00,4.70,33.21,18.67,0.02,29.73
1.00,1937.00,4.70,42.53,20.50,0.02,31.65
1.00,1916.00,8.46,59.78,21.60,0.04,32.96
1.00,1920.00,3.76,25.85,21.00,0.01,32.29
1.00,1911.00,10.34,78.55,22.29,0.03,33.30
1.00,1955.00,1.88,13.16,16.00,0.01,27.23
1.00,1940.00,2.82,15.04,20.00,0.01,31.26
1.00,1929.00,3.76,29.45,16.67,0.02,27.73
1.00,1956.00,5.64,31.96,18.00,0.02,29.05
1.00,1945.00,4.70,25.38,21.00,0.01,32.32
1.00,1931.00,2.82,16.92,24.00,0.01,35.26
1.00,1954.00,5.64,35.09,22.67,0.01,34.02
1.00,1958.00,1.88,21.15,17.00,0.01,28.23
1.00,1946.00,1.88,16.92,24.00,0.01,35.23
1.00,1939.00,5.64,42.29,22.00,0.03,33.06
1.00,1927.00,1.88,13.16,18.00,0.02,29.09
1.00,1932.00,1.88,14.10,18.00,0.01,29.23
1.00,1949.00,5.64,51.32,18.80,0.03,29.92
1.00,1953.00,8.46,54.14,21.60,0.02,32.73
1.00,1942.00,6.58,49.34,22.00,0.02,33.04
1.00,1951.00,7.21,62.03,19.67,0.03,30.70
1.00,1952.00,15.98,118.82,21.17,0.04,32.15
1.00,1968.00,1.88,15.98,22.00,0.01,33.23
1.00,1962.00,2.82,16.92,24.00,0.01,35.26
1.00,1975.00,1.88,15.98,22.00,0.01,33.23
1.00,1943.00,2.82,16.92,24.00,0.02,35.11
1.00,1972.00,3.76,28.20,24.00,0.02,35.13
1.00,1970.00,2.82,29.76,17.33,0.02,28.46
1.00,1959.00,3.76,21.62,20.00,0.01,31.29
1.00,1963.00,4.70,36.97,23.33,0.02,34.41
1.00,1948.00,7.52,57.18,19.00,0.02,30.05
1.00,1966.00,3.76,22.56,18.00,0.01,29.17
1.00,1967.00,9.40,64.70,21.00,0.03,32.02
1.00,1969.00,13.16,75.06,21.14,0.04,32.15
1.00,1971.00,10.34,79.76,20.86,0.04,32.18
1.00,1961.00,7.52,57.90,21.60,0.03,32.64
1.00,1928.00,28.20,215.18,23.68,0.08,34.88
1.00,1990.00,1.88,15.04,20.00,0.01,31.23
1.00,1989.00,1.88,13.16,16.00,0.01,27.23
1.00,1985.00,1.88,15.98,22.00,0.01,33.23
1.00,1974.00,1.88,15.98,22.00,0.01,33.23
1.00,1977.00,1.88,11.28,14.00,0.02,25.09
1.00,1978.00,1.88,15.98,22.00,0.01,33.23
1.00,1984.00,3.76,25.38,22.00,0.01,33.17
1.00,1979.00,6.58,43.00,21.00,0.02,32.10
1.00,1987.00,5.64,32.27,18.00,0.02,29.17
1.00,1981.00,6.58,52.63,19.20,0.02,30.25
1.00,1993.00,9.40,67.27,21.14,0.02,32.23
1.00,1973.00,8.30,67.83,22.33,0.02,33.41
1.00,1976.00,10.34,70.49,23.00,0.03,34.04
1.00,1982.00,17.86,115.35,21.09,0.05,32.19
1.00,1998.00,3.76,27.26,22.00,0.03,33.12
1.00,1995.00,1.88,16.92,24.00,0.01,35.23
1.00,1996.00,6.58,41.12,20.50,0.02,31.66
1.00,1992.00,7.52,50.00,20.00,0.02,31.06
