# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,497.00,15.04,107.24,21.80,0.05,33.04
3.00,493.00,14.78,120.22,22.36,0.04,33.38
3.00,489.00,13.16,90.23,22.75,0.03,33.79
3.00,464.00,27.26,197.60,23.88,0.06,34.96
3.00,500.00,1.88,15.04,20.00,0.01,31.23
3.00,510.00,1.88,17.39,14.00,0.02,25.09
3.00,520.00,1.88,11.28,12.00,0.02,23.11
3.00,521.00,3.76,29.76,17.33,0.02,28.43
3.00,508.00,5.64,36.97,21.33,0.02,32.43
3.00,516.00,2.82,19.74,17.00,0.01,28.26
3.00,519.00,3.76,29.45,16.67,0.02,27.73
3.00,504.00,3.76,28.20,19.00,0.02,30.09
3.00,514.00,1.88,14.10,18.00,0.01,29.23
3.00,507.00,3.76,23.97,20.00,0.01,31.29
3.00,518.00,10.34,57.33,22.40,0.03,33.43
3.00,512.00,5.64,44.88,20.50,0.02,31.57
3.00,511.00,3.76,29.76,20.00,0.01,31.23
3.00,503.00,3.76,29.45,17.33,0.01,28.49
3.00,502.00,5.64,32.58,20.67,0.02,31.78
3.00,501.00,8.30,67.98,22.00,0.03,33.03
3.00,496.00,13.16,82.00,20.25,0.03,31.33
3.00,527.00,2.82,28.20,20.00,0.02,31.09
3.00,531.00,1.88,21.15,19.00,0.01,30.23
3.00,524.00,3.76,25.85,19.00,0.02,30.09
3.00,517.00,2.82,25.38,20.00,0.02,31.11
3.00,525.00,8.46,55.08,19.60,0.03,30.64
3.00,515.00,5.64,45.49,18.40,0.02,29.47
3.00,522.00,5.64,52.45,17.20,0.03,28.47
3.00,529.00,7.52,67.98,21.33,0.03,32.53
3.00,528.00,7.52,54.33,21.20,0.02,32.28
3.00,513.00,7.14,53.01,20.00,0.02,31.04
3.00,509.00,12.22,94.74,19.40,0.03,30.40
3.00,523.00,22.56,160.92,23.00,0.06,34.20
3.00,533.00,2.82,19.74,17.00,0.01,28.26
3.00,534.00,2.82,23.50,18.00,0.02,29.11
3.00,539.00,1.88,14.10,18.00,0.01,29.23
3.00,526.00,5.64,41.12,20.50,0.02,31.66
3.00,537.00,4.70,34.46,21.33,0.02,32.49
3.00,536.00,5.17,35.95,15.00,0.03,26.09
3.00,538.00,5.64,50.75,20.00,0.02,31.05
3.00,541.00,11.28,74.56,21.67,0.03,32.68
3.00,540.00,3.76,26.32,16.00,0.02,27.14
3.00,532.00,9.40,74.13,19.00,0.04,30.35
3.00,547.00,3.76,30.70,19.33,0.01,30.51
3.00,530.00,7.12,65.79,19.14,0.03,30.22
3.00,542.00,12.22,102.26,20.00,0.04,31.05
3.00,535.00,9.40,73.78,19.00,0.03,30.02
3.00,550.00,2.82,20.68,15.00,0.01,26.26
3.00,546.00,4.70,23.50,20.00,0.01,31.19
3.00,549.00,5.40,43.00,20.00,0.02,31.10
3.00,543.00,5.64,36.97,20.67,0.02,31.78
3.00,544.00,5.64,32.27,18.00,0.02,29.17
3.00,548.00,8.46,56.96,21.60,0.02,32.69
3.00,545.00,15.98,106.39,21.40,0.03,32.40
3.00,552.00,3.76,21.15,19.00,0.01,30.17
3.00,553.00,11.28,80.24,20.25,0.03,31.27
3.00,554.00,4.70,31.64,18.67,0.02,29.78
3.00,556.00,5.64,47.70,20.00,0.02,31.05
3.00,551.00,11.28,92.84,21.11,0.03,32.12
3.00,557.00,2.82,13.16,16.00,0.02,27.11
3.00,562.00,2.82,15.04,20.00,0.01,31.26
3.00,561.00,2.82,20.68,17.00,0.01,28.18
3.00,560.00,5.64,44.17,17.20,0.02,28.25
3.00,559.00,3.76,33.21,20.00,0.02,31.07
3.00,558.00,12.22,84.35,21.75,0.03,32.79
3.00,564.00,4.70,38.07,18.00,0.02,29.13
3.00,555.00,22.48,162.45,24.77,0.05,35.76
3.00,563.00,10.34,73.90,18.75,0.03,29.76
3.00,575.00,2.82,23.50,18.00,0.02,29.09
3.00,565.00,4.70,36.03,21.33,0.02,32.42
3.00,569.00,5.64,39.01,18.50,0.02,29.57
3.00,572.00,5.64,48.17,20.00,0.04,31.82
3.00,571.00,3.76,31.02,18.67,0.02,29.74
3.00,573.00,9.40,71.30,19.71,0.03,30.73
3.00,568.00,4.70,31.64,18.67,0.02,29.78
3.00,570.00,3.76,36.03,20.00,0.02,31.10
3.00,566.00,7.52,55.83,22.00,0.02,33.06
3.00,567.00,9.40,65.64,20.67,0.02,31.73
3.00,587.00,1.88,15.04,20.00,0.01,31.23
3.00,581.00,2.82,23.03,18.00,0.03,29.16
3.00,589.00,4.70,28.20,22.00,0.02,33.15
3.00,577.00,3.76,31.02,18.67,0.02,29.74
3.00,582.00,3.76,24.91,19.00,0.02,30.09
3.00,583.00,7.52,55.08,20.40,0.02,31.53
3.00,580.00,6.58,47.75,18.40,0.02,29.51
3.00,584.00,9.40,52.82,20.00,0.02,31.21
3.00,578.00,3.76,32.58,18.67,0.02,29.76
3.00,579.00,8.46,60.00,19.33,0.02,30.42
3.00,576.00,10.34,78.55,22.29,0.03,33.30
3.00,574.00,34.78,209.49,23.67,0.07,34.84
3.00,604.00,1.88,15.04,20.00,0.01,31.23
3.00,585.00,1.88,19.27,17.00,0.01,28.23
3.00,594.00,1.88,10.34,10.00,0.01,21.23
3.00,593.00,1.88,12.22,14.00,0.01,25.23
3.00,597.00,1.88,15.04,20.00,0.01,31.23
3.00,602.00,3.76,21.15,19.00,0.01,30.20
3.00,603.00,5.64,45.58,20.00,0.02,31.05
3.00,592.00,1.88,20.68,20.00,0.01,31.16
3.00,600.00,3.76,31.96,19.33,0.02,30.47
3.00,599.00,4.70,37.28,19.33,0.02,30.42
3.00,595.00,6.58,43.23,21.00,0.02,32.13
3.00,591.00,5.64,42.76,18.50,0.02,29.57
3.00,590.00,5.64,39.24,17.50,0.02,28.56
3.00,586.00,6.39,48.69,19.20,0.02,30.31
3.00,588.00,11.28,77.47,21.71,0.02,32.83
3.00,596.00,8.46,70.80,20.33,0.04,31.55
3.00,620.00,1.88,12.22,14.00,0.01,25.23
3.00,609.00,1.88,15.04,20.00,0.01,31.23
3.00,614.00,1.88,12.22,16.00,0.02,27.09
3.00,617.00,1.88,13.16,16.00,0.01,27.23
3.00,613.00,3.76,34.15,18.67,0.02,29.73
3.00,622.00,4.70,29.14,22.00,0.02,33.15
3.00,608.00,1.88,15.04,20.00,0.01,31.23
3.00,619.00,5.64,29.61,24.00,0.02,35.17
3.00,601.00,5.64,40.18,19.00,0.02,30.05
3.00,610.00,7.52,58.74,19.33,0.02,30.39
3.00,606.00,9.40,63.60,21.00,0.02,32.06
3.00,611.00,9.40,67.67,21.33,0.02,32.40
3.00,605.00,3.76,29.45,16.67,0.02,27.73
3.00,612.00,4.70,35.40,20.67,0.02,31.82
3.00,618.00,8.46,75.31,18.75,0.04,30.02
3.00,621.00,6.58,46.62,17.60,0.02,28.64
3.00,615.00,6.58,48.50,18.40,0.03,29.50
3.00,598.00,11.28,98.58,21.11,0.05,32.34
3.00,623.00,15.98,83.18,20.50,0.03,31.49
3.00,607.00,11.28,99.84,20.67,0.06,37.80
3.00,633.00,1.88,14.10,18.00,0.01,29.23
3.00,629.00,2.82,20.68,17.00,0.01,28.26
3.00,625.00,1.88,15.04,20.00,0.01,31.23
3.00,628.00,1.88,15.04,20.00,0.01,31.23
3.00,627.00,3.76,21.15,13.00,0.02,24.07
3.00,632.00,2.82,22.09,20.00,0.01,31.26
3.00,631.00,4.70,30.39,20.00,0.01,31.18
3.00,630.00,1.88,12.22,14.00,0.01,25.23
3.00,626.00,8.46,66.46,19.43,0.02,30.50
3.00,624.00,9.40,67.36,19.67,0.03,30.71
3.00,616.00,4.70,42.76,20.50,0.02,31.57
3.00,634.00,13.16,92.32,21.11,0.03,32.11
3.00,637.00,1.88,14.10,20.00,0.02,31.09
3.00,636.00,3.76,25.85,19.00,0.02,30.09
3.00,644.00,1.88,19.74,16.00,0.01,27.23
3.00,642.00,2.82,25.38,20.00,0.02,31.11
3.00,645.00,3.76,33.52,20.67,0.01,31.84
3.00,639.00,8.46,42.06,20.00,0.02,31.06
3.00,635.00,5.64,35.09,21.33,0.02,32.40
3.00,643.00,3.76,32.58,18.00,0.02,29.11
3.00,638.00,13.16,96.18,20.67,0.04,31.74
3.00,641.00,1.88,11.28,16.00,0.03,27.20
3.00,646.00,1.88,13.16,16.00,0.01,27.23
3.00,657.00,1.88,14.10,20.00,0.02,31.09
3.00,661.00,2.82,19.74,18.00,0.01,29.15
3.00,653.00,1.88,15.04,20.00,0.01,31.23
3.00,651.00,4.70,23.50,20.00,0.01,31.19
3.00,649.00,3.76,27.88,18.67,0.02,29.80
3.00,659.00,1.88,13.16,16.00,0.01,27.23
3.00,656.00,6.58,46.52,19.50,0.02,30.54
3.00,650.00,5.64,48.17,22.50,0.02,33.55
3.00,655.00,5.64,43.70,20.50,0.02,31.55
3.00,654.00,3.76,28.51,16.00,0.02,27.11
3.00,652.00,7.52,51.51,20.40,0.02,31.60
3.00,658.00,8.46,58.12,18.00,0.03,29.17
3.00,640.00,8.46,60.15,19.67,0.03,30.69
3.00,648.00,9.40,74.25,20.57,0.03,31.59
3.00,647.00,17.86,142.86,22.77,0.05,33.89
3.00,664.00,1.88,15.04,20.00,0.01,31.23
3.00,666.00,4.70,30.70,17.33,0.03,28.42
3.00,663.00,7.52,51.51,20.00,0.02,31.11
3.00,662.00,9.40,73.18,20.86,0.03,31.88
3.00,660.00,13.16,90.11,21.75,0.04,32.86
3.00,665.00,9.40,69.82,19.43,0.03,30.46
3.00,670.00,1.88,15.04,20.00,0.01,31.23
3.00,676.00,2.82,23.97,18.00,0.03,29.16
3.00,669.00,1.88,10.34,12.00,0.02,23.09
3.00,674.00,6.58,39.47,18.00,0.02,29.06
3.00,671.00,3.76,30.70,19.33,0.02,30.40
3.00,673.00,4.70,42.53,20.50,0.02,31.65
3.00,668.00,4.70,37.28,21.33,0.02,32.45
3.00,667.00,6.58,53.39,20.40,0.03,31.49
3.00,672.00,5.64,44.55,17.60,0.02,28.66
3.00,678.00,1.88,13.16,16.00,0.02,27.11
3.00,675.00,10.34,80.12,20.25,0.03,31.26
3.00,677.00,16.92,115.26,21.27,0.04,32.26
3.00,679.00,1.88,14.10,18.00,0.01,29.23
3.00,685.00,1.88,13.16,16.00,0.01,27.23
3.00,683.00,1.88,15.04,20.00,0.01,31.23
3.00,681.00,1.88,20.21,18.00,0.01,29.14
3.00,692.00,2.82,19.74,15.00,0.01,26.26
3.00,680.00,2.82,23.03,20.00,0.01,31.15
3.00,693.00,1.88,20.21,18.00,0.01,29.14
3.00,682.00,2.82,23.97,15.00,0.02,26.09
3.00,691.00,4.70,34.46,22.00,0.02,33.11
3.00,687.00,7.52,46.99,21.00,0.03,32.10
3.00,690.00,9.40,61.88,20.67,0.03,31.70
3.00,684.00,10.34,73.90,18.75,0.03,29.76
3.00,686.00,6.58,39.47,18.00,0.02,29.06
3.00,688.00,3.45,29.14,18.00,0.02,29.11
3.00,689.00,8.46,63.44,21.67,0.02,32.76
3.00,698.00,2.82,16.92,24.00,0.01,35.26
3.00,703.00,1.88,11.28,16.00,0.03,27.20
3.00,697.00,3.76,31.64,18.67,0.02,29.74
3.00,700.00,7.52,46.76,21.00,0.02,32.04
3.00,695.00,6.58,38.54,23.33,0.02,34.48
3.00,699.00,3.76,35.40,20.67,0.02,31.80
3.00,702.00,8.30,67.83,22.33,0.02,33.41
3.00,696.00,8.46,42.06,20.00,0.02,31.06
3.00,701.00,9.40,69.08,22.67,0.03,33.70
3.00,694.00,15.98,125.08,21.17,0.04,32.15
3.00,716.00,1.88,14.10,20.00,0.02,31.09
3.00,705.00,1.88,12.22,16.00,0.02,27.09
3.00,706.00,1.88,15.04,20.00,0.01,31.23
3.00,713.00,7.52,67.40,18.29,0.04,29.60
3.00,711.00,2.82,24.44,19.00,0.02,30.11
3.00,715.00,12.22,91.52,21.75,0.04,32.82
3.00,712.00,8.46,56.39,22.00,0.02,33.07
3.00,709.00,8.46,60.78,18.67,0.03,29.70
3.00,717.00,12.22,91.48,20.67,0.03,31.68
3.00,704.00,15.98,120.70,20.83,0.04,31.96
3.00,707.00,18.80,163.67,23.86,0.05,35.13
3.00,721.00,4.70,33.21,18.67,0.03,29.87
3.00,708.00,3.76,24.91,22.00,0.02,33.13
3.00,722.00,8.46,64.07,20.67,0.02,31.76
3.00,723.00,9.40,71.74,23.00,0.02,34.05
3.00,714.00,3.45,31.96,19.33,0.02,30.41
3.00,720.00,6.58,45.49,18.00,0.02,29.16
3.00,710.00,10.34,84.00,21.00,0.03,32.01
3.00,718.00,6.58,55.08,20.00,0.03,31.06
3.00,727.00,4.70,23.97,20.00,0.01,31.19
3.00,726.00,2.82,27.88,17.33,0.02,28.46
3.00,728.00,2.82,21.15,20.00,0.01,31.26
3.00,725.00,4.70,42.76,20.50,0.02,31.57
3.00,732.00,8.46,57.90,22.80,0.02,33.90
3.00,729.00,15.98,107.62,21.00,0.04,32.01
3.00,730.00,7.52,48.25,15.33,0.03,26.38
3.00,724.00,11.28,73.94,23.33,0.03,34.38
3.00,719.00,19.74,149.58,21.57,0.05,32.60
3.00,735.00,1.88,15.04,20.00,0.01,31.23
3.00,740.00,6.58,50.19,19.20,0.03,30.25
3.00,733.00,6.58,58.12,19.33,0.02,30.39
3.00,736.00,10.34,80.95,19.25,0.04,30.41
3.00,731.00,10.34,76.13,22.00,0.02,33.10
3.00,739.00,17.86,115.35,21.09,0.05,32.19
3.00,734.00,1.88,15.04,20.00,0.01,31.23
3.00,737.00,19.74,149.94,21.60,0.06,33.92
3.00,738.00,22.56,174.00,23.33,0.07,39.44
3.00,748.00,1.88,14.10,18.00,0.01,29.23
3.00,745.00,1.88,14.10,18.00,0.01,29.23
3.00,751.00,2.82,23.50,18.00,0.02,29.09
3.00,742.00,2.82,21.62,18.00,0.02,29.09
3.00,744.00,1.88,14.10,18.00,0.01,29.23
3.00,741.00,4.70,33.84,21.33,0.02,32.49
3.00,743.00,1.88,15.98,22.00,0.01,33.23
3.00,747.00,4.70,37.60,17.50,0.02,28.56
3.00,753.00,7.52,54.33,21.20,0.03,32.29
3.00,750.00,7.52,46.76,21.00,0.02,32.04
3.00,746.00,8.46,63.44,21.67,0.02,32.76
3.00,749.00,4.70,31.33,19.33,0.02,30.43
3.00,763.00,1.88,15.04,20.00,0.01,31.23
3.00,757.00,2.82,21.15,19.00,0.01,30.15
3.00,754.00,1.88,15.04,20.00,0.01,31.23
3.00,756.00,1.88,22.09,19.00,0.02,30.11
3.00,765.00,1.88,13.16,16.00,0.01,27.23
3.00,770.00,2.82,21.62,19.00,0.01,30.15
3.00,767.00,5.64,36.97,21.33,0.02,32.43
3.00,759.00,4.70,34.78,18.67,0.02,29.74
3.00,758.00,5.40,46.05,20.50,0.03,31.61
3.00,761.00,5.64,47.56,16.80,0.04,28.19
3.00,768.00,7.14,53.01,20.00,0.02,31.04
3.00,760.00,7.52,61.56,20.00,0.03,31.20
3.00,762.00,11.28,73.71,20.00,0.04,31.17
3.00,769.00,9.40,64.07,19.00,0.03,30.06
3.00,755.00,9.40,67.67,21.33,0.02,32.40
3.00,766.00,25.38,166.67,22.80,0.05,33.78
3.00,772.00,1.88,15.04,20.00,0.01,31.23
3.00,777.00,1.88,13.16,16.00,0.01,27.23
3.00,764.00,1.88,14.10,18.00,0.01,29.23
3.00,771.00,4.70,36.66,20.67,0.02,31.77
3.00,773.00,4.70,39.24,18.00,0.02,29.08
3.00,778.00,5.64,31.96,18.00,0.02,29.05
3.00,780.00,5.26,45.49,17.20,0.02,28.26
3.00,779.00,4.70,33.84,21.33,0.02,32.49
3.00,776.00,17.86,112.69,22.40,0.05,33.68
3.00,774.00,21.62,138.23,22.00,0.05,33.00
3.00,752.00,17.57,143.66,22.46,0.04,33.45
3.00,775.00,16.92,136.67,22.67,0.05,33.80
3.00,782.00,1.88,15.04,20.00,0.01,31.23
3.00,785.00,5.64,32.58,20.67,0.02,31.78
3.00,781.00,3.76,21.62,20.00,0.01,31.29
3.00,783.00,11.04,78.60,19.75,0.03,30.76
3.00,789.00,2.82,22.56,19.00,0.01,30.15
3.00,788.00,2.82,19.27,18.00,0.02,29.09
3.00,792.00,3.76,22.56,14.00,0.02,25.07
3.00,793.00,9.40,64.70,21.00,0.03,32.02
3.00,790.00,2.82,19.74,17.00,0.01,28.26
3.00,791.00,11.28,75.78,19.00,0.02,30.11
3.00,786.00,14.10,93.15,21.11,0.03,32.10
3.00,784.00,15.98,120.82,21.45,0.04,32.57
3.00,787.00,16.92,115.14,23.40,0.03,34.44
3.00,796.00,1.88,12.22,16.00,0.02,27.09
3.00,797.00,1.88,15.04,20.00,0.01,31.23
3.00,802.00,4.70,32.58,18.67,0.02,29.77
3.00,801.00,1.88,15.04,20.00,0.01,31.23
3.00,795.00,5.64,47.93,20.50,0.02,31.56
3.00,794.00,11.28,84.94,20.50,0.03,31.51
3.00,798.00,3.76,29.76,17.33,0.03,28.53
3.00,808.00,1.88,15.04,20.00,0.01,31.23
3.00,813.00,3.76,22.56,18.00,0.01,29.17
3.00,815.00,5.64,30.70,18.67,0.01,29.93
3.00,812.00,4.70,34.15,20.00,0.02,31.08
3.00,807.00,5.64,35.40,19.33,0.02,30.38
3.00,800.00,1.88,15.04,20.00,0.01,31.23
3.00,799.00,1.88,15.04,20.00,0.01,31.23
3.00,816.00,4.70,32.58,20.00,0.02,31.11
3.00,805.00,2.82,21.15,16.00,0.01,27.26
3.00,810.00,7.52,50.38,20.00,0.03,31.07
3.00,817.00,6.39,50.38,20.00,0.02,31.10
3.00,804.00,3.76,21.62,16.00,0.02,27.08
3.00,809.00,8.30,58.43,19.00,0.03,30.12
3.00,803.00,4.70,32.27,20.67,0.02,31.77
3.00,806.00,4.70,31.64,19.33,0.02,30.46
3.00,811.00,3.76,29.45,19.33,0.01,30.62
3.00,814.00,13.16,94.41,21.78,0.02,32.91
3.00,827.00,1.88,14.10,20.00,0.02,31.09
3.00,818.00,1.88,12.22,16.00,0.02,27.09
3.00,824.00,3.76,23.50,19.00,0.02,30.13
3.00,822.00,6.58,40.41,20.50,0.02,31.66
3.00,819.00,3.76,24.44,18.00,0.02,29.13
3.00,826.00,10.34,73.44,20.86,0.03,31.88
3.00,823.00,9.40,71.43,20.86,0.02,31.92
3.00,842.00,1.88,15.04,20.00,0.01,31.23
3.00,830.00,1.88,14.10,18.00,0.01,29.23
3.00,832.00,2.82,21.62,20.00,0.01,31.26
3.00,825.00,4.70,34.15,18.67,0.02,29.78
3.00,844.00,1.88,12.22,14.00,0.01,25.23
3.00,843.00,4.70,34.15,20.00,0.02,31.11
3.00,834.00,4.70,36.03,21.33,0.02,32.49
3.00,838.00,3.76,28.82,18.00,0.02,29.14
3.00,829.00,6.58,46.76,20.50,0.03,31.71
3.00,836.00,5.64,40.18,18.50,0.02,29.56
3.00,833.00,7.52,50.75,20.40,0.02,31.53
3.00,841.00,3.76,30.70,19.33,0.02,30.40
3.00,821.00,8.46,68.34,20.00,0.02,31.13
3.00,839.00,4.70,33.52,20.00,0.02,31.11
3.00,835.00,15.04,105.89,22.44,0.05,33.71
3.00,828.00,6.58,52.07,19.20,0.02,30.24
3.00,820.00,15.98,129.55,22.00,0.05,33.26
3.00,831.00,14.10,89.88,22.00,0.03,32.99
3.00,837.00,4.70,31.96,20.67,0.01,31.99
3.00,849.00,2.82,22.09,19.00,0.01,30.15
3.00,840.00,3.76,31.64,20.00,0.02,31.07
3.00,853.00,4.70,32.58,20.67,0.01,31.86
3.00,856.00,4.70,37.83,18.00,0.02,29.13
3.00,850.00,4.70,30.70,18.67,0.01,29.86
3.00,845.00,5.64,43.23,19.00,0.04,30.39
3.00,846.00,9.40,58.27,19.33,0.02,30.39
3.00,852.00,2.82,20.68,19.00,0.01,30.26
3.00,847.00,5.64,44.64,20.00,0.02,31.05
3.00,855.00,4.70,34.78,20.67,0.02,31.82
3.00,857.00,9.40,68.48,19.71,0.03,30.73
3.00,848.00,10.34,78.95,19.50,0.04,30.60
3.00,851.00,13.16,90.11,21.75,0.04,32.86
3.00,862.00,1.88,13.16,18.00,0.02,29.09
3.00,858.00,3.76,28.51,15.33,0.02,26.44
3.00,859.00,5.64,48.87,22.00,0.02,33.06
3.00,861.00,8.46,68.34,20.00,0.02,31.13
3.00,860.00,6.58,38.54,20.00,0.04,31.38
3.00,864.00,15.98,118.82,21.17,0.04,32.15
3.00,854.00,19.74,143.95,22.77,0.04,33.75
3.00,868.00,1.88,12.22,14.00,0.01,25.23
3.00,865.00,1.88,15.04,20.00,0.01,31.23
3.00,867.00,1.88,14.10,18.00,0.01,29.23
3.00,870.00,1.88,10.34,12.00,0.02,23.09
3.00,871.00,4.70,39.24,19.00,0.02,30.06
3.00,872.00,6.39,48.12,16.80,0.03,28.05
3.00,866.00,5.64,46.99,21.00,0.02,32.07
3.00,863.00,11.28,84.28,19.33,0.03,30.35
3.00,869.00,7.52,59.84,20.33,0.02,31.38
3.00,885.00,1.88,10.34,12.00,0.02,23.09
3.00,877.00,1.88,15.04,20.00,0.01,31.23
3.00,882.00,1.88,14.10,18.00,0.01,29.23
3.00,876.00,1.88,15.04,20.00,0.01,31.23
3.00,875.00,5.64,33.52,20.67,0.01,31.89
3.00,887.00,1.88,15.04,20.00,0.01,31.23
3.00,879.00,5.64,37.36,19.00,0.02,30.19
3.00,874.00,2.82,23.50,19.00,0.01,30.26
3.00,880.00,2.82,19.27,15.00,0.01,26.15
3.00,889.00,2.82,23.97,20.00,0.01,31.26
3.00,878.00,8.46,57.33,20.80,0.02,31.89
3.00,883.00,5.64,40.10,19.33,0.03,30.43
3.00,884.00,3.76,36.19,18.00,0.02,29.07
3.00,888.00,6.58,45.35,20.00,0.02,31.06
3.00,873.00,19.74,153.27,21.86,0.06,33.26
3.00,886.00,16.92,116.17,21.40,0.06,33.21
3.00,890.00,2.82,25.38,20.00,0.02,31.10
3.00,899.00,2.82,21.15,20.00,0.01,31.26
3.00,891.00,1.88,13.16,18.00,0.02,29.09
3.00,898.00,1.88,14.10,18.00,0.01,29.23
3.00,900.00,2.82,22.56,19.00,0.01,30.15
3.00,894.00,2.82,23.97,19.00,0.03,30.16
3.00,893.00,3.76,31.02,18.00,0.02,29.08
3.00,896.00,6.58,51.69,20.40,0.02,31.59
3.00,881.00,5.64,41.59,19.00,0.02,30.06
3.00,892.00,9.40,67.13,18.86,0.03,29.89
3.00,895.00,5.64,42.53,20.00,0.02,31.15
3.00,897.00,15.98,128.37,22.00,0.04,33.02
3.00,904.00,2.82,16.92,24.00,0.01,35.26
3.00,901.00,3.76,25.38,15.33,0.02,26.45
3.00,902.00,2.82,23.97,20.00,0.02,31.09
3.00,905.00,3.76,29.76,18.67,0.02,29.76
3.00,912.00,5.64,51.32,18.80,0.03,29.92
3.00,906.00,1.88,21.15,17.00,0.02,28.11
3.00,910.00,4.70,35.09,20.67,0.02,31.80
3.00,903.00,12.78,106.58,20.40,0.06,35.61
3.00,908.00,11.04,78.60,19.75,0.03,30.76
3.00,909.00,2.82,20.68,17.00,0.01,28.26
3.00,922.00,1.88,15.04,20.00,0.01,31.23
3.00,925.00,5.64,36.97,21.33,0.02,32.43
3.00,919.00,4.70,32.90,20.00,0.02,31.16
3.00,918.00,3.76,35.09,20.67,0.02,31.80
3.00,915.00,3.76,33.21,18.00,0.02,29.10
3.00,924.00,6.58,44.64,20.50,0.02,31.63
3.00,921.00,8.46,59.21,22.00,0.02,33.16
3.00,920.00,9.40,69.24,20.67,0.03,31.71
3.00,911.00,4.70,34.78,21.33,0.02,32.39
3.00,917.00,5.64,38.85,22.00,0.02,33.11
3.00,913.00,4.70,32.58,20.67,0.01,31.99
3.00,914.00,16.92,111.66,22.40,0.04,33.38
3.00,907.00,17.86,115.35,21.09,0.05,32.19
3.00,916.00,17.86,127.82,21.83,0.04,32.80
3.00,929.00,1.88,11.28,12.00,0.02,23.11
3.00,923.00,1.88,14.10,20.00,0.02,31.09
3.00,936.00,1.88,15.98,22.00,0.01,33.23
3.00,932.00,6.58,42.76,21.00,0.02,32.11
3.00,926.00,5.64,39.24,17.50,0.02,28.56
3.00,933.00,5.64,42.29,20.50,0.02,31.55
3.00,942.00,1.88,13.16,18.00,0.02,29.09
3.00,941.00,1.88,15.04,20.00,0.01,31.23
3.00,928.00,1.88,13.16,16.00,0.01,27.23
3.00,949.00,2.82,15.04,20.00,0.01,31.26
3.00,939.00,2.82,23.97,20.00,0.01,31.26
3.00,930.00,2.82,21.15,16.00,0.01,27.26
3.00,934.00,3.76,23.50,20.00,0.01,31.20
3.00,935.00,2.82,22.56,17.00,0.02,28.11
3.00,940.00,4.70,33.52,18.00,0.02,29.06
3.00,931.00,9.40,70.73,18.00,0.02,29.05
3.00,944.00,8.46,60.53,22.00,0.02,33.05
3.00,937.00,19.74,134.40,24.18,0.04,35.19
3.00,927.00,9.40,68.48,19.14,0.03,30.18
3.00,951.00,1.88,13.16,16.00,0.01,27.23
3.00,957.00,1.88,14.10,18.00,0.01,29.23
3.00,955.00,1.88,15.04,20.00,0.02,31.11
3.00,954.00,1.88,15.04,20.00,0.02,31.11
3.00,938.00,1.88,12.22,14.00,0.01,25.23
3.00,952.00,3.45,31.96,19.33,0.02,30.41
3.00,953.00,4.70,41.35,20.00,0.02,31.10
3.00,948.00,6.58,56.39,19.67,0.02,30.88
3.00,947.00,6.58,40.65,19.50,0.02,30.55
3.00,943.00,9.40,76.01,19.50,0.04,30.85
3.00,956.00,8.46,58.12,19.67,0.02,30.75
3.00,946.00,23.50,171.82,22.25,0.05,33.44
3.00,967.00,2.82,21.62,18.00,0.01,29.18
3.00,964.00,4.70,29.45,18.67,0.02,29.80
3.00,966.00,4.70,35.72,19.33,0.02,30.45
3.00,950.00,4.70,37.83,18.00,0.02,29.13
3.00,958.00,4.70,34.46,20.00,0.02,31.07
3.00,965.00,4.70,32.90,19.33,0.02,30.49
3.00,960.00,8.46,73.04,20.29,0.03,31.41
3.00,962.00,10.10,76.84,19.25,0.04,30.39
3.00,959.00,16.92,113.26,22.60,0.04,33.61
3.00,945.00,24.44,191.21,24.38,0.06,35.62
3.00,974.00,2.82,21.15,20.00,0.01,31.26
3.00,976.00,2.82,24.91,20.00,0.02,31.09
3.00,972.00,4.70,41.12,18.00,0.02,29.06
3.00,970.00,3.76,26.79,19.00,0.02,30.09
3.00,977.00,6.58,43.23,21.00,0.02,32.13
3.00,969.00,5.64,50.13,16.67,0.03,27.82
3.00,971.00,4.70,33.21,20.67,0.01,31.90
3.00,978.00,4.70,31.64,18.67,0.02,29.82
3.00,973.00,4.70,32.58,18.67,0.03,29.75
3.00,968.00,15.98,107.62,21.00,0.04,32.01
3.00,963.00,13.16,102.54,20.20,0.05,31.52
3.00,961.00,19.52,144.16,23.23,0.05,34.49
3.00,983.00,1.88,15.04,20.00,0.01,31.23
3.00,985.00,1.88,15.04,20.00,0.01,31.23
3.00,980.00,2.82,19.74,17.00,0.01,28.26
3.00,989.00,4.70,33.52,19.33,0.02,30.43
3.00,984.00,3.76,29.45,18.67,0.01,29.82
3.00,979.00,6.58,43.23,19.50,0.02,30.55
3.00,986.00,9.40,58.27,19.33,0.02,30.39
3.00,988.00,12.22,89.52,21.50,0.03,32.50
3.00,987.00,15.98,97.75,22.44,0.03,33.53
3.00,981.00,14.10,102.55,22.00,0.04,33.01
3.00,982.00,18.80,129.47,22.67,0.04,33.63
3.00,975.00,20.68,139.17,21.85,0.05,33.10
3.00,997.00,1.88,9.40,10.00,0.02,21.09
3.00,996.00,1.88,20.21,18.00,0.01,29.14
3.00,994.00,1.88,14.10,18.00,0.01,29.23
3.00,993.00,4.70,35.72,20.00,0.03,31.09
3.00,995.00,1.88,21.62,20.00,0.01,31.23
