# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,484.00,5.64,38.54,17.00,0.03,28.07
3.00,505.00,4.70,32.58,19.33,0.02,30.49
3.00,497.00,10.34,55.77,18.00,0.02,29.07
3.00,490.00,6.58,50.94,19.20,0.03,30.25
3.00,488.00,8.46,58.08,21.20,0.03,32.23
3.00,487.00,7.52,56.96,22.00,0.03,33.07
3.00,478.00,6.58,52.26,19.20,0.02,30.32
3.00,491.00,12.22,95.55,21.78,0.03,32.86
3.00,507.00,11.28,73.71,21.43,0.03,32.44
3.00,530.00,1.88,14.10,20.00,0.02,31.09
3.00,527.00,1.88,15.04,20.00,0.01,31.23
3.00,501.00,1.88,15.04,20.00,0.01,31.23
3.00,532.00,1.88,14.10,18.00,0.01,29.23
3.00,516.00,1.88,14.10,18.00,0.01,29.23
3.00,508.00,3.76,27.57,18.67,0.02,29.80
3.00,521.00,3.76,26.94,14.67,0.02,25.76
3.00,519.00,1.88,15.98,12.00,0.02,23.09
3.00,514.00,8.46,64.07,20.67,0.03,31.73
3.00,528.00,3.76,24.44,17.00,0.03,28.18
3.00,523.00,5.64,46.43,16.40,0.03,27.69
3.00,529.00,2.82,20.68,18.00,0.01,29.15
3.00,509.00,2.82,24.44,18.00,0.02,29.09
3.00,518.00,4.70,32.58,20.67,0.01,31.86
3.00,520.00,5.64,45.35,22.00,0.02,33.15
3.00,526.00,9.40,72.10,20.29,0.03,31.31
3.00,525.00,8.46,70.22,20.00,0.02,31.07
3.00,513.00,10.34,56.96,22.00,0.03,33.05
3.00,522.00,10.34,56.96,22.00,0.03,33.05
3.00,512.00,18.80,121.67,22.18,0.05,33.24
3.00,510.00,6.58,62.03,22.00,0.03,33.14
3.00,524.00,9.40,74.12,19.71,0.03,30.73
3.00,515.00,2.82,26.63,16.67,0.02,27.76
3.00,499.00,9.40,73.71,20.29,0.03,31.41
3.00,511.00,18.80,147.09,21.14,0.04,32.15
3.00,531.00,23.50,171.94,21.75,0.06,32.95
3.00,517.00,15.98,101.51,21.78,0.04,32.76
3.00,547.00,2.82,20.68,19.00,0.01,30.15
3.00,545.00,1.88,13.16,16.00,0.01,27.23
3.00,537.00,1.88,13.16,16.00,0.02,27.11
3.00,544.00,1.88,13.16,16.00,0.01,27.23
3.00,540.00,3.76,24.44,18.00,0.03,29.18
3.00,541.00,6.58,44.17,21.50,0.02,32.57
3.00,546.00,4.70,29.45,18.67,0.01,29.90
3.00,549.00,2.82,24.44,18.00,0.02,29.09
3.00,550.00,9.40,70.63,19.43,0.03,30.49
3.00,534.00,9.13,73.31,20.57,0.03,31.64
3.00,536.00,13.16,84.82,21.50,0.04,32.51
3.00,548.00,11.28,90.96,20.89,0.03,31.90
3.00,539.00,3.76,42.29,18.50,0.02,29.58
3.00,542.00,9.40,68.75,19.71,0.03,30.74
3.00,533.00,11.28,65.64,21.67,0.03,32.68
3.00,543.00,12.22,91.48,20.44,0.03,31.44
3.00,535.00,13.16,96.53,19.40,0.03,30.40
3.00,538.00,15.98,94.41,20.22,0.04,31.20
3.00,570.00,1.88,12.22,14.00,0.01,25.23
3.00,555.00,3.76,27.73,19.00,0.02,30.07
3.00,572.00,4.70,35.40,20.67,0.02,31.77
3.00,576.00,3.76,29.76,18.00,0.02,29.11
3.00,552.00,1.88,15.04,20.00,0.01,31.23
3.00,554.00,1.88,10.34,10.00,0.01,21.23
3.00,568.00,1.88,13.16,16.00,0.01,27.23
3.00,564.00,4.70,33.21,18.00,0.02,29.07
3.00,569.00,4.70,33.52,20.00,0.02,31.06
3.00,575.00,3.76,24.91,18.00,0.02,29.08
3.00,565.00,2.82,18.80,16.00,0.01,27.15
3.00,557.00,2.82,22.09,18.00,0.01,29.15
3.00,559.00,2.82,23.97,20.00,0.01,31.15
3.00,562.00,6.58,48.50,18.00,0.03,29.04
3.00,573.00,9.40,65.95,20.00,0.04,31.33
3.00,566.00,4.70,38.22,21.33,0.02,32.43
3.00,560.00,7.52,60.15,19.67,0.03,30.87
3.00,556.00,4.70,36.03,17.33,0.02,28.41
3.00,574.00,6.58,38.22,21.33,0.02,32.43
3.00,561.00,6.58,44.64,20.50,0.02,31.72
3.00,571.00,5.64,34.46,21.33,0.02,32.46
3.00,553.00,6.58,53.39,20.40,0.02,31.45
3.00,567.00,10.10,82.12,21.00,0.03,32.02
3.00,563.00,9.40,75.73,20.86,0.04,32.00
3.00,551.00,15.04,115.92,19.17,0.04,30.29
3.00,558.00,14.10,95.16,21.75,0.04,32.95
3.00,592.00,1.88,13.16,16.00,0.01,27.23
3.00,595.00,3.76,25.38,20.00,0.02,31.09
3.00,582.00,1.88,18.33,15.00,0.01,26.23
3.00,578.00,2.82,21.62,19.00,0.01,30.15
3.00,580.00,5.64,38.85,20.67,0.03,31.73
3.00,581.00,4.70,31.02,17.33,0.01,28.53
3.00,590.00,9.40,54.89,22.00,0.02,33.26
3.00,586.00,10.34,63.29,20.33,0.03,31.35
3.00,585.00,7.52,57.71,19.20,0.03,30.34
3.00,589.00,3.76,30.08,18.00,0.01,29.17
3.00,594.00,2.82,23.50,16.00,0.02,27.11
3.00,579.00,6.58,63.64,17.71,0.03,28.78
3.00,583.00,5.64,42.29,20.50,0.02,31.66
3.00,593.00,10.34,90.96,20.67,0.03,31.70
3.00,584.00,6.58,45.82,20.50,0.03,31.55
3.00,587.00,10.34,64.38,21.00,0.03,32.01
3.00,588.00,8.46,70.89,20.29,0.02,31.38
3.00,577.00,11.16,82.36,20.00,0.03,31.03
3.00,591.00,13.16,105.27,19.64,0.04,30.66
3.00,599.00,2.82,23.97,20.00,0.02,31.11
3.00,612.00,2.82,26.32,20.00,0.02,31.11
3.00,598.00,2.82,26.63,16.67,0.02,27.76
3.00,617.00,8.46,52.16,22.50,0.03,33.57
3.00,611.00,5.64,34.78,20.00,0.03,31.06
3.00,618.00,5.64,40.65,20.50,0.02,31.56
3.00,608.00,6.58,56.20,21.20,0.02,32.24
3.00,613.00,2.82,22.09,17.00,0.01,28.26
3.00,604.00,6.39,49.63,18.40,0.03,29.53
3.00,619.00,5.64,44.88,20.50,0.02,31.63
3.00,616.00,1.88,15.98,12.00,0.02,23.09
3.00,607.00,8.46,66.89,21.00,0.03,32.03
3.00,600.00,7.52,62.82,20.67,0.03,31.74
3.00,602.00,4.70,40.41,19.50,0.02,30.58
3.00,605.00,4.70,32.90,20.67,0.01,31.86
3.00,601.00,6.58,47.70,22.00,0.02,33.19
3.00,615.00,7.52,56.58,21.20,0.02,32.28
3.00,596.00,6.58,51.32,20.00,0.02,31.16
3.00,606.00,10.34,76.67,21.71,0.02,32.79
3.00,603.00,7.52,63.44,20.00,0.03,31.11
3.00,614.00,21.62,148.43,21.57,0.05,32.65
3.00,610.00,12.22,99.52,21.33,0.03,32.35
3.00,597.00,18.36,130.72,20.62,0.04,31.65
3.00,609.00,27.26,199.46,22.33,0.06,33.55
3.00,630.00,1.88,20.68,18.00,0.01,29.23
3.00,639.00,3.76,29.14,20.00,0.02,31.09
3.00,631.00,1.88,14.10,18.00,0.01,29.23
3.00,627.00,5.64,41.35,19.50,0.02,30.64
3.00,623.00,4.70,41.35,18.50,0.02,29.56
3.00,634.00,4.70,43.23,20.50,0.02,31.56
3.00,637.00,2.82,22.56,17.00,0.02,28.10
3.00,632.00,3.76,24.91,20.00,0.02,31.09
3.00,636.00,4.70,32.90,21.33,0.02,32.39
3.00,640.00,4.70,31.96,19.33,0.02,30.45
3.00,624.00,4.70,32.90,21.33,0.02,32.49
3.00,638.00,3.76,31.02,20.00,0.01,31.29
3.00,633.00,5.64,37.91,20.67,0.02,31.81
3.00,629.00,7.52,52.45,20.40,0.02,31.46
3.00,621.00,8.46,46.52,21.50,0.03,32.53
3.00,620.00,5.64,43.94,21.00,0.02,32.18
3.00,625.00,7.52,43.94,20.00,0.03,31.12
3.00,628.00,7.52,62.66,20.33,0.03,31.39
3.00,626.00,14.10,91.90,20.67,0.03,31.72
3.00,635.00,9.40,73.58,19.14,0.03,30.24
3.00,622.00,12.22,89.64,21.25,0.04,32.32
3.00,646.00,1.88,11.28,12.00,0.01,23.23
3.00,663.00,1.88,12.22,14.00,0.01,25.23
3.00,651.00,5.64,39.94,16.50,0.02,27.61
3.00,642.00,4.70,31.96,20.00,0.02,31.16
3.00,658.00,5.40,41.82,20.50,0.02,31.59
3.00,662.00,8.46,56.96,22.40,0.03,33.43
3.00,656.00,1.88,21.15,17.00,0.02,28.11
3.00,653.00,2.82,22.56,19.00,0.02,30.09
3.00,654.00,8.46,66.26,21.33,0.03,32.36
3.00,649.00,4.70,32.90,18.67,0.02,29.73
3.00,643.00,3.76,32.27,20.00,0.02,31.14
3.00,647.00,3.76,35.09,20.00,0.02,31.10
3.00,659.00,5.64,40.18,14.50,0.04,26.32
3.00,661.00,5.64,41.82,20.50,0.02,31.58
3.00,641.00,4.70,36.66,19.50,0.01,30.75
3.00,648.00,4.46,35.72,18.00,0.01,29.18
3.00,652.00,12.22,78.82,22.00,0.03,33.08
3.00,660.00,9.40,54.14,20.40,0.02,31.55
3.00,650.00,9.09,66.10,20.67,0.03,31.71
3.00,655.00,10.34,73.15,20.00,0.04,31.34
3.00,644.00,15.04,88.77,19.56,0.03,30.58
3.00,645.00,11.28,74.92,21.14,0.03,32.16
3.00,657.00,10.34,81.42,20.25,0.03,31.26
3.00,666.00,1.88,14.10,18.00,0.01,29.23
3.00,674.00,1.88,12.22,16.00,0.02,27.09
3.00,683.00,1.88,13.16,16.00,0.01,27.23
3.00,680.00,1.88,13.16,16.00,0.01,27.23
3.00,688.00,1.88,13.16,18.00,0.02,29.09
3.00,687.00,3.76,22.09,19.00,0.01,30.29
3.00,689.00,4.70,31.96,18.67,0.02,29.78
3.00,681.00,2.82,22.56,20.00,0.01,31.26
3.00,672.00,3.76,31.96,20.00,0.01,31.17
3.00,665.00,6.58,45.82,20.00,0.02,31.15
3.00,677.00,5.40,40.18,20.50,0.01,31.71
3.00,670.00,1.88,20.68,20.00,0.01,31.16
3.00,668.00,3.76,19.74,16.00,0.01,27.20
3.00,667.00,3.76,23.50,18.00,0.02,29.09
3.00,673.00,7.14,60.34,21.60,0.03,32.68
3.00,675.00,9.40,65.39,18.86,0.04,30.04
3.00,676.00,6.58,38.30,16.50,0.02,27.55
3.00,682.00,8.46,50.94,19.20,0.03,30.23
3.00,684.00,6.58,55.08,20.40,0.03,31.58
3.00,669.00,9.40,66.42,22.33,0.03,33.36
3.00,679.00,9.40,71.74,21.67,0.05,32.96
3.00,671.00,13.82,103.76,20.60,0.04,31.66
3.00,690.00,14.10,107.99,21.80,0.03,32.79
3.00,686.00,10.34,83.77,19.25,0.04,30.50
3.00,685.00,13.16,93.17,21.50,0.03,32.54
3.00,664.00,13.16,96.53,19.40,0.03,30.40
3.00,678.00,16.92,127.59,20.67,0.05,31.95
3.00,694.00,2.82,22.09,18.00,0.01,29.26
3.00,691.00,3.76,25.38,20.00,0.02,31.09
3.00,692.00,1.88,15.04,20.00,0.01,31.23
3.00,701.00,2.82,26.79,19.00,0.02,30.09
3.00,700.00,4.70,34.46,18.67,0.02,29.82
3.00,699.00,2.82,21.15,20.00,0.01,31.26
3.00,702.00,7.52,44.64,21.50,0.02,32.70
3.00,696.00,10.34,65.64,21.33,0.03,32.35
3.00,695.00,8.46,67.81,19.14,0.03,30.25
3.00,697.00,5.64,38.22,20.67,0.02,31.78
3.00,698.00,4.70,40.88,19.00,0.02,30.10
3.00,693.00,27.26,198.05,22.11,0.08,33.05
3.00,705.00,1.88,15.04,20.00,0.01,31.23
3.00,706.00,1.88,12.22,16.00,0.02,27.09
3.00,703.00,4.70,35.09,21.33,0.02,32.40
3.00,709.00,5.64,42.06,20.00,0.02,31.07
3.00,707.00,6.58,39.01,17.00,0.02,28.08
3.00,704.00,16.92,144.45,21.38,0.05,32.58
3.00,708.00,9.40,68.14,20.00,0.03,31.04
3.00,710.00,1.88,18.33,14.00,0.01,25.14
3.00,717.00,4.70,35.01,16.50,0.02,27.62
3.00,716.00,3.76,35.40,20.67,0.02,31.77
3.00,720.00,5.64,42.53,20.00,0.03,31.22
3.00,713.00,6.58,52.45,21.20,0.02,32.25
3.00,718.00,2.82,20.68,18.00,0.01,29.26
3.00,711.00,9.40,50.75,22.50,0.02,33.68
3.00,712.00,9.40,74.52,20.86,0.02,31.91
3.00,715.00,5.64,41.82,20.00,0.02,31.07
3.00,714.00,8.46,62.19,20.00,0.02,31.10
3.00,730.00,3.76,22.09,16.00,0.02,27.13
3.00,731.00,7.52,52.82,20.80,0.02,31.95
3.00,724.00,7.52,62.82,20.67,0.03,31.74
3.00,722.00,4.70,31.33,19.33,0.02,30.40
3.00,726.00,1.88,14.10,18.00,0.01,29.23
3.00,729.00,8.46,58.43,20.00,0.02,31.08
3.00,725.00,8.30,63.60,20.00,0.03,31.04
3.00,721.00,8.15,61.88,20.00,0.04,31.34
3.00,723.00,12.22,93.47,21.56,0.03,32.64
3.00,719.00,11.28,77.42,19.75,0.03,30.79
3.00,733.00,1.88,13.16,16.00,0.01,27.23
3.00,757.00,1.88,15.04,20.00,0.01,31.23
3.00,737.00,1.88,12.22,16.00,0.02,27.09
3.00,740.00,1.88,14.10,20.00,0.02,31.09
3.00,765.00,4.70,33.21,20.67,0.02,31.73
3.00,746.00,1.88,14.10,18.00,0.01,29.23
3.00,741.00,1.88,12.22,16.00,0.02,27.09
3.00,732.00,1.88,11.28,12.00,0.02,23.11
3.00,761.00,1.88,13.16,16.00,0.01,27.23
3.00,759.00,5.64,40.18,19.00,0.02,30.16
3.00,770.00,5.64,41.12,20.00,0.02,31.15
3.00,768.00,1.88,11.28,12.00,0.01,23.23
3.00,749.00,1.88,14.10,18.00,0.01,29.23
3.00,743.00,4.70,37.13,17.00,0.02,28.06
3.00,764.00,5.64,36.89,17.50,0.02,28.56
3.00,739.00,3.76,21.15,18.00,0.02,29.11
3.00,744.00,5.64,44.41,20.00,0.02,31.05
3.00,745.00,3.76,20.21,18.00,0.01,29.17
3.00,748.00,2.82,22.09,16.00,0.01,27.26
3.00,758.00,5.64,43.00,20.00,0.02,31.14
3.00,752.00,7.52,49.81,20.00,0.02,31.14
3.00,750.00,7.52,56.96,18.00,0.03,29.15
3.00,747.00,5.64,36.03,20.00,0.02,31.05
3.00,769.00,8.46,51.32,18.80,0.04,30.00
3.00,754.00,5.64,37.91,20.67,0.02,31.81
3.00,734.00,4.70,32.27,18.67,0.02,29.82
3.00,763.00,5.64,40.65,19.50,0.02,30.55
3.00,771.00,4.70,41.12,19.00,0.02,30.06
3.00,755.00,8.46,46.52,21.50,0.03,32.53
3.00,738.00,14.10,93.36,20.22,0.04,31.24
3.00,753.00,7.52,48.17,21.50,0.02,32.61
3.00,756.00,8.46,62.43,18.57,0.02,29.64
3.00,735.00,4.70,39.94,20.00,0.02,31.10
3.00,760.00,6.58,50.57,21.20,0.02,32.34
3.00,727.00,15.04,104.33,21.00,0.04,31.99
3.00,751.00,8.46,59.21,20.00,0.02,31.13
3.00,767.00,4.70,34.78,20.67,0.02,31.78
3.00,742.00,10.34,62.03,20.00,0.03,31.05
3.00,728.00,10.07,73.85,20.57,0.02,31.63
3.00,736.00,12.22,88.23,21.50,0.04,32.78
3.00,766.00,15.04,121.48,20.17,0.05,31.36
3.00,762.00,13.16,103.39,19.27,0.03,30.27
3.00,789.00,1.88,13.16,16.00,0.01,27.23
3.00,783.00,1.88,12.22,14.00,0.01,25.23
3.00,776.00,3.76,21.15,14.00,0.02,25.09
3.00,792.00,3.76,20.68,18.00,0.01,29.20
3.00,782.00,1.88,14.10,18.00,0.01,29.23
3.00,786.00,1.88,13.16,16.00,0.02,27.11
3.00,780.00,6.58,46.29,20.50,0.03,31.67
3.00,790.00,1.88,13.16,16.00,0.01,27.23
3.00,787.00,5.64,33.84,21.33,0.02,32.48
3.00,785.00,1.88,13.16,18.00,0.02,29.09
3.00,791.00,5.64,42.29,19.50,0.02,30.61
3.00,772.00,4.70,29.45,18.67,0.02,29.81
3.00,779.00,9.40,62.03,19.00,0.03,30.02
3.00,777.00,5.64,41.35,20.67,0.03,31.77
3.00,788.00,3.76,29.76,18.67,0.02,29.79
3.00,774.00,9.40,66.10,20.67,0.03,31.72
3.00,784.00,3.45,27.88,16.00,0.02,27.08
3.00,778.00,5.64,42.53,20.00,0.02,31.05
3.00,793.00,8.46,59.21,21.60,0.02,32.69
3.00,781.00,7.52,56.58,21.20,0.03,32.28
3.00,775.00,8.46,71.70,20.29,0.02,31.36
3.00,773.00,23.50,196.68,21.89,0.05,33.07
3.00,796.00,2.82,24.91,20.00,0.02,31.10
3.00,798.00,4.70,31.96,19.33,0.02,30.43
3.00,799.00,3.76,29.61,22.00,0.02,33.07
3.00,795.00,6.58,50.94,20.00,0.03,31.10
3.00,800.00,2.82,18.80,16.00,0.01,27.15
3.00,794.00,1.88,14.10,18.00,0.01,29.23
3.00,797.00,10.34,80.83,19.75,0.03,30.76
3.00,804.00,1.88,13.16,16.00,0.02,27.11
3.00,820.00,1.88,14.10,18.00,0.01,29.23
3.00,806.00,2.82,21.62,19.00,0.01,30.15
3.00,814.00,3.76,20.21,18.00,0.01,29.17
3.00,805.00,2.82,22.56,19.00,0.02,30.09
3.00,808.00,3.76,35.09,19.33,0.02,30.42
3.00,803.00,5.64,36.03,20.67,0.02,31.81
3.00,815.00,2.82,30.08,17.33,0.02,28.42
3.00,801.00,1.88,23.03,19.00,0.02,30.11
3.00,817.00,10.34,73.44,21.14,0.03,32.16
3.00,816.00,8.46,62.03,19.67,0.03,30.70
3.00,811.00,6.58,47.23,19.00,0.03,30.17
3.00,819.00,1.88,15.04,20.00,0.02,31.11
3.00,810.00,6.58,51.32,19.20,0.04,30.58
3.00,809.00,5.64,44.88,20.00,0.02,31.05
3.00,813.00,6.58,47.37,19.20,0.02,30.31
3.00,818.00,8.46,73.31,20.29,0.03,31.31
3.00,802.00,10.34,83.38,22.00,0.02,33.06
3.00,807.00,11.28,78.82,21.43,0.03,32.45
3.00,812.00,18.80,134.69,21.69,0.04,32.66
3.00,828.00,1.88,14.10,18.00,0.01,29.23
3.00,841.00,2.82,18.80,16.00,0.01,27.15
3.00,833.00,1.88,14.10,18.00,0.01,29.23
3.00,823.00,1.88,13.16,16.00,0.01,27.23
3.00,837.00,4.70,31.64,20.67,0.01,31.99
3.00,822.00,2.82,22.56,19.00,0.01,30.26
3.00,838.00,7.52,53.01,20.40,0.02,31.47
3.00,832.00,5.64,40.65,20.00,0.01,31.30
3.00,826.00,1.88,15.04,20.00,0.01,31.23
3.00,834.00,7.52,56.02,22.00,0.02,33.16
3.00,824.00,4.70,32.58,19.33,0.02,30.49
3.00,827.00,3.76,34.15,19.33,0.02,30.44
3.00,825.00,5.40,41.35,20.50,0.02,31.68
3.00,830.00,5.64,42.53,20.00,0.02,31.05
3.00,821.00,7.52,63.24,16.86,0.04,28.12
3.00,831.00,6.39,50.57,20.40,0.02,31.45
3.00,836.00,3.76,33.21,20.00,0.02,31.08
3.00,835.00,15.04,78.01,22.00,0.03,33.03
3.00,863.00,2.82,23.50,19.00,0.01,30.26
3.00,854.00,3.76,25.85,20.00,0.03,31.18
3.00,851.00,1.88,11.28,12.00,0.01,23.23
3.00,856.00,3.76,25.85,21.00,0.01,32.29
3.00,843.00,3.76,42.29,18.50,0.02,29.58
3.00,845.00,1.88,13.16,18.00,0.02,29.09
3.00,861.00,4.70,36.03,20.67,0.02,31.73
3.00,848.00,1.88,13.16,16.00,0.01,27.23
3.00,853.00,1.88,15.04,20.00,0.01,31.23
3.00,839.00,2.82,20.21,17.00,0.01,28.15
3.00,859.00,7.52,44.17,21.50,0.01,32.78
3.00,844.00,9.40,61.72,19.33,0.04,30.68
3.00,842.00,7.52,57.71,19.20,0.03,30.34
3.00,840.00,2.82,23.97,20.00,0.01,31.15
3.00,864.00,2.82,23.97,18.00,0.02,29.09
3.00,847.00,3.76,28.20,23.00,0.02,34.09
3.00,857.00,1.88,11.28,12.00,0.01,23.23
3.00,850.00,4.46,41.59,19.50,0.02,30.62
3.00,862.00,10.34,68.30,22.67,0.03,33.70
3.00,849.00,10.34,66.42,22.33,0.02,33.48
3.00,860.00,3.45,29.45,18.00,0.02,29.11
3.00,855.00,5.64,41.59,20.00,0.02,31.06
3.00,852.00,6.58,46.99,21.00,0.02,32.04
3.00,858.00,7.52,66.26,19.67,0.03,30.84
3.00,846.00,8.46,56.96,21.60,0.02,32.65
3.00,829.00,26.11,200.30,22.67,0.06,33.78
3.00,894.00,1.88,12.22,16.00,0.02,27.09
3.00,867.00,1.88,18.33,15.00,0.01,26.23
3.00,880.00,1.88,13.16,16.00,0.01,27.23
3.00,889.00,1.88,11.28,12.00,0.01,23.23
3.00,873.00,3.76,23.97,20.00,0.02,31.11
3.00,886.00,2.82,22.56,19.00,0.01,30.26
3.00,884.00,5.64,36.97,20.00,0.02,31.11
3.00,876.00,3.76,25.06,15.33,0.02,26.40
3.00,879.00,1.88,11.28,12.00,0.01,23.23
3.00,870.00,1.88,14.10,18.00,0.01,29.23
3.00,893.00,4.70,40.65,19.00,0.02,30.06
3.00,892.00,1.88,12.22,16.00,0.02,27.09
3.00,866.00,6.58,51.69,20.40,0.02,31.48
3.00,872.00,2.82,19.74,18.00,0.01,29.15
3.00,885.00,5.64,43.47,20.00,0.02,31.09
3.00,869.00,6.58,51.32,18.40,0.03,29.54
3.00,883.00,12.22,65.79,22.00,0.03,33.01
3.00,897.00,7.52,63.44,20.00,0.03,31.11
3.00,874.00,3.76,31.64,18.67,0.03,29.79
3.00,895.00,7.52,60.90,22.40,0.03,33.44
3.00,891.00,9.13,73.31,20.57,0.03,31.64
3.00,888.00,5.64,36.03,21.33,0.02,32.46
3.00,881.00,9.40,68.14,20.00,0.03,31.04
3.00,890.00,6.58,51.69,20.40,0.02,31.48
3.00,896.00,5.64,32.90,19.33,0.02,30.46
3.00,878.00,6.58,42.06,20.50,0.01,31.75
3.00,877.00,5.26,46.24,18.80,0.02,29.86
3.00,887.00,8.46,57.33,21.60,0.03,32.66
3.00,871.00,7.52,43.23,21.00,0.02,32.16
3.00,882.00,5.64,47.37,19.20,0.02,30.32
3.00,868.00,11.28,88.11,20.00,0.04,31.27
3.00,875.00,12.22,81.30,20.50,0.03,31.51
3.00,865.00,19.74,159.97,22.27,0.06,33.47
3.00,910.00,1.88,12.22,14.00,0.01,25.23
3.00,905.00,3.76,26.32,19.00,0.03,30.12
3.00,899.00,1.88,12.22,16.00,0.02,27.09
3.00,909.00,5.64,32.27,18.00,0.02,29.05
3.00,912.00,1.88,14.10,18.00,0.01,29.23
3.00,904.00,6.58,45.87,18.80,0.02,29.87
3.00,903.00,5.64,33.52,20.67,0.02,31.77
3.00,900.00,4.70,32.27,20.00,0.02,31.12
3.00,901.00,6.58,53.57,21.60,0.02,32.66
3.00,908.00,6.58,51.32,19.20,0.04,30.58
3.00,907.00,13.16,88.35,22.00,0.02,33.11
3.00,898.00,7.52,56.55,19.33,0.02,30.50
3.00,906.00,8.46,64.54,21.00,0.02,32.04
3.00,902.00,19.74,153.58,21.60,0.05,32.85
3.00,915.00,1.88,15.04,20.00,0.01,31.23
3.00,927.00,1.88,13.16,16.00,0.02,27.11
3.00,917.00,1.88,14.10,18.00,0.01,29.23
3.00,929.00,4.70,40.18,18.50,0.02,29.56
3.00,918.00,3.76,31.02,19.33,0.02,30.42
3.00,921.00,4.70,37.91,21.33,0.02,32.48
3.00,928.00,2.82,15.04,20.00,0.01,31.26
3.00,919.00,4.70,32.58,20.00,0.01,31.23
3.00,930.00,1.88,17.86,16.00,0.02,27.09
3.00,926.00,3.45,31.02,16.67,0.02,27.75
3.00,920.00,4.70,34.15,16.00,0.04,27.40
3.00,923.00,1.88,12.22,16.00,0.02,27.09
3.00,911.00,11.28,80.83,19.50,0.03,30.51
3.00,924.00,3.76,22.09,16.00,0.02,27.13
3.00,925.00,4.70,36.03,19.33,0.04,32.05
3.00,913.00,6.58,43.00,21.50,0.02,32.56
3.00,914.00,17.86,127.90,20.46,0.04,31.45
3.00,922.00,13.16,105.17,21.60,0.03,32.59
3.00,916.00,16.92,127.59,21.33,0.04,32.35
3.00,942.00,2.82,16.92,24.00,0.01,35.26
3.00,941.00,4.70,40.65,19.00,0.02,30.08
3.00,938.00,8.46,56.96,20.40,0.02,31.47
3.00,937.00,9.40,71.16,19.14,0.03,30.20
3.00,934.00,6.58,47.93,17.60,0.02,28.67
3.00,933.00,12.22,83.25,22.86,0.03,33.89
3.00,935.00,4.70,39.47,19.50,0.02,30.56
3.00,932.00,11.28,85.18,21.25,0.04,32.39
3.00,939.00,7.52,56.39,18.33,0.03,29.47
3.00,931.00,8.46,63.44,21.00,0.02,32.06
3.00,936.00,8.46,58.43,19.33,0.02,30.41
3.00,954.00,1.88,13.16,16.00,0.01,27.23
3.00,949.00,3.76,23.97,20.00,0.01,31.17
3.00,957.00,1.88,14.10,18.00,0.01,29.23
3.00,958.00,1.88,12.22,16.00,0.02,27.09
3.00,959.00,1.88,15.04,20.00,0.01,31.23
3.00,960.00,5.64,36.03,20.00,0.02,31.05
3.00,965.00,7.52,45.35,21.50,0.02,32.60
3.00,963.00,1.88,10.34,12.00,0.02,23.09
3.00,946.00,7.33,58.46,20.80,0.03,31.84
3.00,950.00,2.82,19.74,18.00,0.01,29.15
3.00,961.00,4.70,33.84,19.33,0.02,30.49
3.00,952.00,5.17,45.35,20.00,0.03,31.14
3.00,943.00,4.70,44.88,20.50,0.02,31.61
3.00,945.00,9.40,60.78,20.00,0.02,31.08
3.00,964.00,2.82,18.80,15.00,0.02,26.09
3.00,944.00,16.60,125.40,20.50,0.06,33.52
3.00,962.00,20.68,127.25,20.00,0.04,30.97
3.00,953.00,7.52,56.58,21.20,0.02,32.28
3.00,947.00,17.86,140.33,22.15,0.05,33.31
3.00,940.00,13.16,92.86,18.60,0.03,29.59
3.00,951.00,3.76,32.27,20.00,0.02,31.09
3.00,948.00,15.98,94.41,20.22,0.04,31.20
3.00,976.00,1.88,11.28,12.00,0.01,23.23
3.00,970.00,2.82,22.09,16.00,0.01,27.26
3.00,971.00,3.45,26.94,16.00,0.01,27.17
3.00,983.00,1.88,14.10,18.00,0.01,29.23
3.00,984.00,3.76,30.08,16.00,0.02,27.08
3.00,969.00,1.88,13.16,18.00,0.02,29.09
3.00,973.00,3.76,24.91,17.00,0.02,28.07
3.00,968.00,1.88,18.80,17.00,0.01,28.14
3.00,967.00,5.64,39.16,21.33,0.02,32.43
3.00,979.00,6.58,38.54,18.50,0.02,29.66
3.00,985.00,5.64,46.05,21.00,0.03,32.06
3.00,972.00,5.64,40.18,19.00,0.02,30.16
3.00,977.00,5.64,43.23,20.50,0.02,31.64
3.00,956.00,13.16,98.79,21.78,0.03,32.77
3.00,981.00,6.58,62.03,22.00,0.03,33.14
3.00,966.00,7.52,62.30,17.14,0.03,28.28
3.00,975.00,8.93,61.88,20.67,0.02,31.74
3.00,974.00,11.28,91.06,20.67,0.03,31.67
3.00,955.00,19.74,152.32,21.60,0.05,32.84
3.00,982.00,26.11,200.30,22.67,0.06,33.78
3.00,991.00,1.88,14.10,18.00,0.01,29.23
3.00,995.00,2.82,22.09,19.00,0.01,30.15
3.00,986.00,3.76,31.64,19.33,0.02,30.40
3.00,1004.00,1.88,13.16,16.00,0.01,27.23
3.00,989.00,3.76,33.84,20.67,0.02,31.74
3.00,1015.00,1.88,13.16,16.00,0.02,27.11
3.00,1005.00,3.76,30.39,19.33,0.02,30.40
3.00,996.00,3.76,34.78,20.00,0.02,31.07
3.00,1006.00,3.76,37.60,17.50,0.02,28.64
3.00,993.00,1.88,22.09,19.00,0.01,30.23
3.00,987.00,3.76,29.76,14.67,0.02,25.74
