# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1009.00,1.88,12.22,16.00,0.02,27.09
5.00,992.00,4.70,38.07,16.00,0.02,27.06
5.00,990.00,1.88,13.16,16.00,0.01,27.23
5.00,999.00,1.88,10.34,12.00,0.02,23.09
5.00,1000.00,2.82,19.27,17.00,0.01,28.15
5.00,996.00,3.76,30.08,16.00,0.02,27.08
5.00,1004.00,13.94,118.58,19.83,0.04,31.02
5.00,1012.00,4.70,41.92,16.00,0.02,27.06
5.00,993.00,8.46,63.78,18.57,0.02,29.61
5.00,1001.00,20.68,146.49,21.86,0.05,32.88
5.00,989.00,11.28,75.31,19.00,0.04,30.23
5.00,997.00,10.34,84.24,19.50,0.04,30.84
5.00,1010.00,19.74,166.55,22.40,0.05,33.54
5.00,998.00,9.40,81.98,18.67,0.03,29.70
5.00,1002.00,5.64,46.99,19.00,0.03,30.06
5.00,995.00,21.62,170.76,22.75,0.05,33.78
5.00,1008.00,27.26,198.05,22.11,0.08,33.05
5.00,991.00,16.92,121.64,20.67,0.04,31.66
5.00,1034.00,1.88,10.34,10.00,0.01,21.23
5.00,1019.00,1.88,11.28,12.00,0.01,23.23
5.00,1026.00,1.88,13.16,16.00,0.01,27.23
5.00,1025.00,4.70,31.02,17.33,0.02,28.43
5.00,1024.00,1.88,12.22,14.00,0.01,25.23
5.00,1020.00,1.88,11.28,12.00,0.01,23.23
5.00,1017.00,4.70,35.01,16.50,0.02,27.62
5.00,1016.00,2.82,23.03,17.00,0.03,28.16
5.00,1032.00,2.82,21.62,17.00,0.01,28.26
5.00,1021.00,9.40,73.58,19.14,0.03,30.24
5.00,1022.00,14.10,89.50,18.89,0.04,30.01
5.00,1028.00,15.04,101.17,19.45,0.04,30.45
5.00,1030.00,2.82,21.62,17.00,0.01,28.26
5.00,1015.00,18.80,134.91,20.46,0.04,31.43
5.00,1013.00,20.68,151.76,20.53,0.05,31.73
5.00,1033.00,19.74,142.39,20.00,0.05,31.07
5.00,1023.00,14.10,97.00,20.00,0.03,31.03
5.00,1029.00,15.04,119.68,20.17,0.04,31.38
5.00,1018.00,18.80,151.05,21.14,0.05,32.23
5.00,1014.00,33.84,260.66,22.75,0.07,33.89
5.00,1061.00,1.88,12.22,16.00,0.02,27.09
5.00,1044.00,1.88,13.16,16.00,0.01,27.23
5.00,1043.00,1.88,13.16,16.00,0.02,27.11
5.00,1048.00,1.88,12.22,16.00,0.02,27.09
5.00,1042.00,1.88,13.16,16.00,0.01,27.23
5.00,1057.00,1.88,13.16,16.00,0.02,27.11
5.00,1046.00,3.76,22.09,15.00,0.02,26.07
5.00,1060.00,1.88,11.28,12.00,0.01,23.23
5.00,1031.00,1.88,11.28,12.00,0.01,23.23
5.00,1036.00,4.70,41.92,16.00,0.02,27.06
5.00,1039.00,4.70,39.24,19.00,0.02,30.06
5.00,1035.00,5.64,34.78,21.33,0.02,32.40
5.00,1050.00,4.70,35.01,16.50,0.02,27.62
5.00,1052.00,3.76,30.70,17.33,0.02,28.42
5.00,1049.00,7.52,42.76,19.00,0.02,30.05
5.00,1058.00,3.76,36.66,20.00,0.03,31.12
5.00,1047.00,13.16,103.39,19.27,0.03,30.27
5.00,1051.00,14.10,106.89,20.00,0.04,31.09
5.00,1037.00,17.86,127.90,20.46,0.04,31.45
5.00,1055.00,16.92,127.59,21.33,0.04,32.35
5.00,1027.00,10.34,74.25,18.25,0.03,29.33
5.00,1054.00,9.28,74.72,17.00,0.04,28.21
5.00,1040.00,20.68,133.10,21.08,0.05,32.34
5.00,1045.00,15.98,125.58,19.85,0.05,31.11
5.00,1053.00,16.92,108.17,20.18,0.04,31.16
5.00,1038.00,13.16,97.18,19.20,0.03,30.20
5.00,1056.00,12.22,108.94,19.45,0.04,30.65
5.00,1041.00,19.74,126.02,20.15,0.04,31.11
5.00,1059.00,24.44,190.90,22.67,0.05,33.76
5.00,1076.00,1.88,12.22,16.00,0.02,27.09
5.00,1074.00,1.88,18.80,17.00,0.01,28.14
5.00,1069.00,1.88,12.22,16.00,0.02,27.09
5.00,1082.00,2.82,21.15,17.00,0.01,28.15
5.00,1078.00,1.88,18.33,15.00,0.01,26.23
5.00,1085.00,3.76,25.38,16.67,0.02,27.77
5.00,1062.00,1.88,18.80,17.00,0.01,28.14
5.00,1073.00,3.76,29.76,17.33,0.02,28.43
5.00,1072.00,1.88,11.28,12.00,0.01,23.23
5.00,1067.00,3.76,34.78,16.00,0.02,27.10
5.00,1063.00,3.76,21.15,14.00,0.02,25.09
5.00,1070.00,3.76,30.08,16.00,0.02,27.08
5.00,1065.00,4.70,41.92,16.00,0.02,27.06
5.00,1088.00,8.46,64.99,18.86,0.02,29.90
5.00,1064.00,10.10,76.95,19.00,0.02,30.05
5.00,1066.00,8.46,62.30,18.00,0.02,29.06
5.00,1071.00,10.34,66.06,18.57,0.03,29.62
5.00,1080.00,13.16,115.06,19.67,0.04,30.90
5.00,1086.00,15.04,99.63,18.55,0.04,29.53
5.00,1084.00,9.40,76.48,19.00,0.03,30.02
5.00,1075.00,11.07,91.69,19.11,0.04,30.39
5.00,1081.00,19.74,126.02,20.15,0.04,31.11
5.00,1083.00,15.04,105.27,19.27,0.04,30.31
5.00,1087.00,13.16,103.39,19.27,0.03,30.27
5.00,1077.00,15.98,130.88,21.67,0.03,32.65
5.00,1079.00,10.34,86.26,19.33,0.03,30.41
5.00,1068.00,14.10,99.35,20.00,0.04,31.00
5.00,1099.00,1.88,12.22,16.00,0.02,27.09
5.00,1100.00,1.88,12.22,16.00,0.02,27.09
5.00,1090.00,2.82,18.80,16.00,0.01,27.15
5.00,1094.00,1.88,18.33,15.00,0.01,26.23
5.00,1104.00,1.88,13.16,16.00,0.01,27.23
5.00,1105.00,1.88,21.15,17.00,0.02,28.11
5.00,1097.00,1.88,11.28,12.00,0.01,23.23
5.00,1103.00,1.88,13.16,16.00,0.01,27.23
5.00,1096.00,4.70,31.02,17.33,0.02,28.43
5.00,1091.00,1.88,12.22,14.00,0.01,25.23
5.00,1098.00,12.01,90.33,19.33,0.03,30.33
5.00,1092.00,12.22,97.28,20.40,0.03,31.44
5.00,1093.00,16.92,108.17,20.18,0.04,31.16
5.00,1102.00,9.40,78.13,19.00,0.03,30.05
5.00,1101.00,13.16,77.78,19.50,0.03,30.50
5.00,1089.00,15.04,103.22,18.18,0.05,29.44
5.00,1095.00,17.86,147.37,20.40,0.04,31.47
5.00,1110.00,1.88,12.22,16.00,0.02,27.09
5.00,1121.00,1.88,12.22,14.00,0.01,25.23
5.00,1120.00,1.88,11.28,12.00,0.01,23.23
5.00,1117.00,1.88,13.16,16.00,0.02,27.11
5.00,1116.00,2.82,18.80,17.00,0.02,28.09
5.00,1106.00,1.88,13.16,16.00,0.01,27.23
5.00,1111.00,4.70,33.60,16.50,0.02,27.62
5.00,1114.00,3.76,29.14,16.00,0.01,27.17
5.00,1109.00,2.82,23.03,17.00,0.03,28.16
5.00,1112.00,7.52,56.39,18.33,0.03,29.47
5.00,1115.00,7.52,68.21,19.14,0.03,30.26
5.00,1141.00,1.88,13.16,16.00,0.02,27.11
5.00,1129.00,2.82,23.50,17.00,0.02,28.11
5.00,1107.00,4.70,40.88,16.50,0.02,27.56
5.00,1131.00,2.82,18.80,16.00,0.01,27.15
5.00,1135.00,1.88,10.34,12.00,0.02,23.09
5.00,1138.00,1.88,12.22,14.00,0.01,25.23
5.00,1108.00,9.40,69.55,19.43,0.03,30.46
5.00,1124.00,1.88,13.16,16.00,0.01,27.23
5.00,1133.00,1.88,13.16,16.00,0.01,27.23
5.00,1118.00,10.34,71.57,19.43,0.03,30.47
5.00,1119.00,14.10,115.69,20.36,0.04,31.60
5.00,1113.00,18.80,146.35,20.57,0.04,31.60
5.00,1123.00,1.88,13.16,16.00,0.01,27.23
5.00,1139.00,1.88,11.28,16.00,0.03,27.20
5.00,1146.00,3.76,21.15,14.00,0.02,25.09
5.00,1140.00,3.76,26.63,14.00,0.02,25.07
5.00,1130.00,3.76,26.94,14.67,0.02,25.76
5.00,1144.00,1.88,13.16,16.00,0.01,27.23
5.00,1122.00,2.82,23.50,17.00,0.03,28.16
5.00,1136.00,8.46,64.99,18.86,0.02,29.90
5.00,1125.00,2.82,30.08,17.33,0.02,28.42
5.00,1145.00,4.70,31.96,17.33,0.02,28.43
5.00,1134.00,5.64,43.05,17.20,0.02,28.26
5.00,1132.00,11.28,90.23,17.40,0.04,28.73
5.00,1126.00,8.46,62.84,18.29,0.03,29.31
5.00,1137.00,1.88,19.74,16.00,0.01,27.23
5.00,1143.00,9.16,72.49,17.50,0.05,28.80
5.00,1127.00,10.34,74.25,16.67,0.03,27.72
5.00,1142.00,13.16,91.59,19.78,0.04,30.87
5.00,1147.00,12.22,99.72,20.20,0.03,31.20
5.00,1128.00,31.02,228.81,22.80,0.08,36.74
5.00,1167.00,1.88,9.40,10.00,0.02,21.09
5.00,1150.00,2.82,19.27,16.00,0.01,27.18
5.00,1148.00,1.88,11.28,12.00,0.01,23.23
5.00,1153.00,1.88,13.16,16.00,0.01,27.23
5.00,1151.00,1.88,13.16,16.00,0.02,27.11
5.00,1172.00,2.82,20.68,17.00,0.02,28.09
5.00,1156.00,2.82,23.50,17.00,0.03,28.16
5.00,1164.00,1.88,13.16,16.00,0.02,27.11
5.00,1154.00,3.45,26.94,16.00,0.01,27.17
5.00,1169.00,4.70,37.13,17.00,0.02,28.06
5.00,1158.00,8.46,67.81,19.14,0.03,30.25
5.00,1170.00,11.16,80.83,19.00,0.04,30.24
5.00,1168.00,10.34,55.77,18.00,0.02,29.07
5.00,1162.00,7.52,54.83,18.33,0.03,29.37
5.00,1171.00,7.52,54.20,18.33,0.02,29.38
5.00,1165.00,8.46,62.84,18.29,0.03,29.31
5.00,1152.00,15.98,124.53,21.00,0.04,31.98
5.00,1149.00,4.70,36.03,17.33,0.02,28.41
5.00,1160.00,11.04,79.30,18.75,0.04,29.83
5.00,1159.00,7.52,56.39,18.33,0.03,29.47
5.00,1166.00,8.46,67.81,19.14,0.03,30.25
5.00,1163.00,16.92,116.62,18.83,0.04,29.81
5.00,1161.00,13.16,109.37,20.00,0.04,31.25
5.00,1157.00,16.92,133.39,20.00,0.04,31.05
5.00,1155.00,29.14,185.57,21.56,0.06,32.67
5.00,1196.00,1.88,13.16,16.00,0.02,27.11
5.00,1202.00,1.88,12.22,14.00,0.01,25.23
5.00,1199.00,1.88,11.28,12.00,0.01,23.23
5.00,1195.00,2.82,19.74,16.00,0.01,27.15
5.00,1193.00,1.88,13.16,16.00,0.01,27.23
5.00,1184.00,1.88,17.86,16.00,0.02,27.09
5.00,1191.00,1.88,12.22,14.00,0.01,25.23
5.00,1176.00,1.88,13.16,16.00,0.01,27.23
5.00,1192.00,2.82,19.74,16.00,0.01,27.15
5.00,1197.00,3.45,31.02,16.00,0.02,27.08
5.00,1173.00,1.88,13.16,16.00,0.01,27.23
5.00,1203.00,1.88,13.16,16.00,0.01,27.23
5.00,1178.00,3.76,22.09,16.00,0.02,27.13
5.00,1181.00,7.52,54.67,16.33,0.03,27.39
5.00,1198.00,7.52,65.66,18.29,0.03,29.32
5.00,1182.00,3.76,29.76,17.33,0.02,28.43
5.00,1200.00,8.46,62.30,18.00,0.02,29.06
5.00,1201.00,11.28,87.20,17.56,0.05,28.77
5.00,1189.00,1.88,12.22,16.00,0.02,27.09
5.00,1190.00,7.52,50.05,20.50,0.03,31.70
5.00,1194.00,3.76,29.76,17.33,0.02,28.43
5.00,1188.00,6.58,50.94,19.60,0.03,30.73
5.00,1177.00,12.22,80.73,18.67,0.03,29.69
5.00,1187.00,13.16,112.53,20.36,0.04,31.47
5.00,1183.00,21.62,158.15,21.87,0.05,32.86
5.00,1186.00,9.40,81.98,18.67,0.03,29.70
5.00,1179.00,12.22,90.42,18.80,0.03,29.81
5.00,1174.00,15.04,109.28,19.45,0.03,30.45
5.00,1180.00,10.34,74.37,19.00,0.02,30.06
5.00,1175.00,24.44,167.30,23.20,0.04,34.28
5.00,1185.00,16.92,127.59,20.67,0.05,31.95
5.00,1208.00,1.88,12.22,16.00,0.02,27.09
5.00,1205.00,1.88,10.34,10.00,0.01,21.23
5.00,1221.00,4.70,34.15,16.00,0.04,27.40
5.00,1222.00,1.88,12.22,16.00,0.02,27.09
5.00,1212.00,2.82,18.80,16.00,0.01,27.15
5.00,1219.00,1.88,19.27,17.00,0.01,28.23
5.00,1209.00,4.70,40.88,16.50,0.02,27.56
5.00,1216.00,6.58,39.01,17.00,0.02,28.08
5.00,1220.00,9.40,71.12,21.33,0.04,32.68
5.00,1211.00,9.40,68.07,19.14,0.03,30.17
5.00,1210.00,2.82,18.80,16.00,0.01,27.15
5.00,1214.00,8.46,66.73,18.00,0.04,29.22
5.00,1213.00,13.16,94.36,19.40,0.04,30.43
5.00,1206.00,14.10,106.55,20.00,0.04,31.02
5.00,1204.00,13.16,103.05,19.27,0.04,30.30
5.00,1218.00,14.78,116.80,20.00,0.05,31.54
5.00,1207.00,17.86,126.41,21.33,0.04,32.30
5.00,1215.00,12.22,92.39,18.80,0.03,29.80
5.00,1217.00,15.04,119.05,20.00,0.04,31.23
5.00,1231.00,3.45,27.88,16.00,0.02,27.08
5.00,1223.00,1.88,18.33,15.00,0.01,26.23
5.00,1240.00,3.76,31.64,17.33,0.02,28.43
5.00,1241.00,1.88,13.16,16.00,0.01,27.23
5.00,1230.00,1.88,13.16,16.00,0.01,27.23
5.00,1227.00,3.76,26.63,14.00,0.02,25.07
5.00,1224.00,1.88,17.86,16.00,0.02,27.09
5.00,1234.00,6.58,63.64,17.71,0.03,28.78
5.00,1225.00,3.76,26.94,14.67,0.02,25.76
5.00,1226.00,10.88,69.95,18.86,0.04,29.99
5.00,1232.00,13.78,114.59,20.17,0.04,31.16
5.00,1239.00,15.04,126.59,19.54,0.05,30.84
5.00,1233.00,23.50,150.52,22.29,0.04,33.23
5.00,1237.00,12.22,92.39,18.80,0.03,29.80
5.00,1229.00,13.16,105.66,19.00,0.03,30.00
5.00,1236.00,10.34,71.57,19.43,0.03,30.47
5.00,1235.00,9.40,72.61,17.75,0.03,28.81
5.00,1228.00,18.80,146.69,21.57,0.04,32.57
5.00,1238.00,20.41,153.13,21.43,0.06,32.88
5.00,1260.00,1.88,13.16,16.00,0.01,27.23
5.00,1245.00,1.88,12.22,14.00,0.01,25.23
5.00,1244.00,1.88,13.16,16.00,0.01,27.23
5.00,1257.00,1.88,9.40,10.00,0.02,21.09
5.00,1246.00,1.88,18.80,16.00,0.01,27.16
5.00,1258.00,1.88,13.16,16.00,0.01,27.23
5.00,1254.00,1.88,12.22,16.00,0.02,27.09
5.00,1248.00,3.76,25.06,15.33,0.02,26.40
5.00,1255.00,3.76,20.68,17.00,0.01,28.17
5.00,1243.00,1.88,17.86,16.00,0.02,27.09
5.00,1242.00,4.70,36.03,17.33,0.02,28.41
5.00,1256.00,3.45,26.94,16.00,0.01,27.17
5.00,1253.00,7.52,64.05,18.86,0.03,29.92
5.00,1247.00,11.28,74.96,18.75,0.03,29.76
5.00,1250.00,16.92,123.59,21.00,0.04,31.97
5.00,1249.00,22.56,157.67,20.00,0.05,30.96
5.00,1251.00,12.97,93.80,18.60,0.04,29.82
5.00,1252.00,19.74,142.39,20.00,0.05,31.07
5.00,1273.00,1.88,11.28,12.00,0.01,23.23
5.00,1266.00,3.45,31.02,16.67,0.02,27.75
5.00,1261.00,4.70,37.13,17.00,0.02,28.06
5.00,1265.00,5.64,36.34,21.33,0.02,32.51
5.00,1267.00,2.82,19.74,13.00,0.02,24.11
5.00,1271.00,3.76,38.77,16.50,0.02,27.57
5.00,1263.00,1.88,13.16,16.00,0.01,27.23
5.00,1272.00,2.82,21.62,17.00,0.01,28.26
5.00,1264.00,8.46,73.43,17.75,0.03,28.91
5.00,1278.00,12.22,101.59,18.00,0.04,29.07
5.00,1274.00,15.04,97.28,19.80,0.04,30.78
5.00,1270.00,15.98,113.47,21.27,0.04,32.29
5.00,1277.00,20.68,151.59,21.29,0.05,32.49
5.00,1275.00,15.04,114.92,20.18,0.05,31.48
5.00,1259.00,21.62,150.32,20.13,0.05,31.10
5.00,1262.00,20.41,153.13,21.43,0.06,32.88
5.00,1276.00,25.38,192.57,22.56,0.04,33.50
5.00,1269.00,15.04,124.93,19.38,0.05,30.66
5.00,1268.00,16.92,119.73,18.62,0.05,29.82
5.00,1283.00,1.88,12.22,16.00,0.02,27.09
5.00,1282.00,1.88,12.22,14.00,0.01,25.23
5.00,1291.00,1.88,12.22,14.00,0.01,25.23
5.00,1286.00,2.82,30.08,17.33,0.02,28.42
5.00,1290.00,6.58,54.33,20.80,0.02,31.87
5.00,1287.00,1.88,12.22,14.00,0.01,25.23
5.00,1284.00,7.52,65.66,18.29,0.03,29.32
5.00,1288.00,1.88,12.22,14.00,0.01,25.23
5.00,1292.00,3.45,28.51,16.00,0.03,27.19
5.00,1289.00,7.52,56.39,18.33,0.03,29.47
5.00,1293.00,18.36,130.72,20.62,0.04,31.65
5.00,1280.00,19.74,126.02,20.15,0.04,31.11
5.00,1285.00,13.16,96.53,19.40,0.04,30.45
5.00,1281.00,17.86,127.90,20.46,0.04,31.45
5.00,1279.00,20.68,130.02,21.17,0.04,32.12
5.00,1305.00,1.88,12.22,16.00,0.02,27.09
5.00,1310.00,3.76,22.09,16.00,0.02,27.13
5.00,1315.00,1.88,15.98,12.00,0.02,23.09
5.00,1307.00,3.76,24.91,17.00,0.02,28.07
5.00,1313.00,1.88,11.28,12.00,0.01,23.23
5.00,1297.00,1.88,12.22,14.00,0.01,25.23
5.00,1311.00,3.76,26.63,14.00,0.02,25.07
5.00,1304.00,1.88,19.27,17.00,0.01,28.23
5.00,1312.00,3.76,21.15,14.00,0.02,25.09
5.00,1295.00,3.76,26.94,14.67,0.02,25.76
5.00,1308.00,4.70,35.72,17.00,0.02,28.16
5.00,1302.00,4.70,35.01,16.50,0.02,27.62
5.00,1301.00,4.70,35.95,17.50,0.02,28.56
5.00,1303.00,9.28,74.72,17.00,0.04,28.21
5.00,1309.00,11.88,101.08,19.27,0.03,30.28
5.00,1317.00,9.40,73.31,17.50,0.04,28.81
5.00,1296.00,15.98,117.33,20.17,0.05,31.46
5.00,1299.00,19.74,123.36,21.00,0.03,32.08
5.00,1298.00,17.86,123.36,20.67,0.05,31.77
5.00,1314.00,1.88,19.27,17.00,0.01,28.23
5.00,1306.00,1.88,13.16,16.00,0.01,27.23
5.00,1300.00,20.68,175.04,21.88,0.05,32.91
5.00,1319.00,12.22,95.96,19.20,0.04,30.31
5.00,1294.00,21.62,148.43,21.57,0.05,32.65
5.00,1332.00,1.88,12.22,16.00,0.02,27.09
5.00,1316.00,1.88,13.16,16.00,0.02,27.11
5.00,1326.00,1.88,12.22,14.00,0.01,25.23
5.00,1329.00,2.82,18.80,16.00,0.01,27.15
5.00,1327.00,1.88,18.80,17.00,0.01,28.14
5.00,1333.00,2.82,23.97,19.00,0.02,30.09
5.00,1336.00,1.88,13.16,16.00,0.01,27.23
5.00,1323.00,3.45,27.26,17.33,0.02,28.43
5.00,1325.00,1.88,13.16,16.00,0.01,27.23
5.00,1331.00,1.88,11.28,16.00,0.03,27.20
5.00,1320.00,3.76,19.74,16.00,0.01,27.20
5.00,1330.00,9.40,81.98,18.67,0.03,29.70
5.00,1322.00,4.70,40.88,16.50,0.02,27.56
5.00,1334.00,19.17,152.64,21.07,0.05,32.34
5.00,1335.00,7.52,62.30,17.14,0.03,28.28
5.00,1321.00,8.46,67.81,19.14,0.03,30.25
5.00,1324.00,15.04,122.69,19.23,0.04,30.30
5.00,1328.00,14.70,108.26,19.64,0.04,30.63
5.00,1318.00,26.32,186.93,21.67,0.07,33.31
5.00,1351.00,1.88,13.16,16.00,0.01,27.23
5.00,1360.00,1.88,13.16,16.00,0.01,27.23
5.00,1357.00,1.88,13.16,16.00,0.01,27.23
5.00,1348.00,1.88,12.22,16.00,0.02,27.09
5.00,1356.00,1.88,12.22,16.00,0.02,27.09
5.00,1352.00,1.88,13.16,16.00,0.01,27.23
5.00,1354.00,1.88,13.16,16.00,0.01,27.23
5.00,1361.00,1.88,19.27,17.00,0.01,28.23
5.00,1344.00,1.88,13.16,16.00,0.01,27.23
5.00,1359.00,1.88,12.22,16.00,0.02,27.09
5.00,1365.00,1.88,13.16,16.00,0.01,27.23
5.00,1353.00,3.76,25.38,16.67,0.02,27.77
5.00,1339.00,1.88,13.16,16.00,0.01,27.23
5.00,1345.00,1.88,13.16,16.00,0.01,27.23
5.00,1358.00,1.88,13.16,16.00,0.01,27.23
5.00,1343.00,2.82,22.09,16.00,0.01,27.26
5.00,1337.00,2.82,20.21,17.00,0.01,28.15
5.00,1350.00,1.88,12.22,16.00,0.02,27.09
5.00,1363.00,2.82,23.50,17.00,0.03,28.16
5.00,1342.00,6.58,46.99,16.40,0.03,27.45
5.00,1364.00,5.64,40.18,14.50,0.04,26.32
5.00,1338.00,6.58,48.12,18.40,0.02,29.48
5.00,1355.00,13.16,115.06,19.67,0.04,30.90
5.00,1346.00,12.90,105.69,19.64,0.04,30.65
5.00,1340.00,16.92,121.64,20.67,0.04,31.66
5.00,1362.00,7.52,62.30,17.14,0.03,28.28
5.00,1341.00,13.16,95.96,20.20,0.03,31.22
5.00,1349.00,6.58,54.83,18.33,0.02,29.38
5.00,1347.00,15.98,127.53,20.00,0.04,31.10
5.00,1371.00,1.88,12.22,16.00,0.02,27.09
5.00,1367.00,1.88,12.22,16.00,0.02,27.09
5.00,1369.00,1.88,12.22,16.00,0.02,27.09
5.00,1393.00,1.88,11.28,12.00,0.01,23.23
5.00,1376.00,1.88,13.16,16.00,0.01,27.23
5.00,1370.00,1.88,13.16,16.00,0.01,27.23
5.00,1380.00,2.82,22.56,17.00,0.02,28.10
5.00,1366.00,3.76,26.32,23.00,0.01,34.29
5.00,1390.00,3.76,31.64,17.33,0.02,28.43
5.00,1377.00,1.88,13.16,16.00,0.02,27.11
5.00,1385.00,2.82,26.63,16.67,0.02,27.76
5.00,1387.00,1.88,13.16,16.00,0.01,27.23
5.00,1375.00,1.88,12.22,14.00,0.01,25.23
5.00,1368.00,3.45,27.88,16.00,0.02,27.08
5.00,1372.00,6.58,44.17,15.20,0.03,26.25
5.00,1382.00,2.82,22.56,17.00,0.02,28.10
5.00,1391.00,6.58,44.93,16.40,0.02,27.45
5.00,1384.00,10.34,66.06,18.57,0.03,29.62
5.00,1392.00,3.76,30.08,16.00,0.02,27.08
5.00,1378.00,14.10,97.00,19.60,0.03,30.59
5.00,1374.00,18.80,126.59,20.00,0.05,31.27
5.00,1373.00,11.07,91.69,19.11,0.04,30.39
5.00,1381.00,10.34,74.49,19.25,0.02,30.38
5.00,1379.00,12.22,92.39,18.80,0.03,29.80
5.00,1399.00,1.88,13.16,16.00,0.01,27.23
5.00,1395.00,1.88,9.40,10.00,0.02,21.09
5.00,1394.00,3.76,26.63,14.00,0.02,25.07
5.00,1409.00,1.88,19.74,16.00,0.01,27.23
5.00,1402.00,1.88,12.22,16.00,0.02,27.09
5.00,1389.00,2.82,22.09,17.00,0.01,28.15
5.00,1401.00,3.76,31.64,17.33,0.02,28.43
5.00,1407.00,4.70,41.92,16.00,0.02,27.06
5.00,1410.00,2.82,18.80,15.00,0.02,26.09
5.00,1403.00,3.76,19.74,16.00,0.01,27.20
5.00,1396.00,6.58,38.30,16.50,0.02,27.55
5.00,1400.00,6.20,50.94,20.40,0.03,31.50
5.00,1408.00,3.76,29.76,14.67,0.02,25.74
5.00,1397.00,9.40,65.39,18.86,0.04,30.04
5.00,1398.00,8.46,62.43,18.57,0.02,29.64
5.00,1406.00,11.28,74.72,18.25,0.03,29.26
5.00,1404.00,9.40,68.07,19.14,0.03,30.17
5.00,1388.00,15.04,99.63,18.55,0.04,29.53
5.00,1405.00,14.10,103.47,19.45,0.04,30.45
5.00,1386.00,24.44,176.64,21.50,0.08,32.87
5.00,1383.00,20.68,173.53,22.00,0.05,33.25
5.00,1419.00,1.88,14.10,18.00,0.01,29.23
5.00,1417.00,1.88,11.28,12.00,0.01,23.23
5.00,1426.00,1.88,18.33,15.00,0.01,26.23
5.00,1413.00,1.88,13.16,16.00,0.02,27.11
5.00,1418.00,1.88,21.15,15.00,0.02,26.11
5.00,1412.00,1.88,12.22,16.00,0.02,27.09
5.00,1425.00,1.88,11.28,12.00,0.01,23.23
5.00,1420.00,3.45,31.02,16.00,0.02,27.08
5.00,1411.00,2.82,21.15,17.00,0.02,28.10
5.00,1416.00,7.52,63.24,16.86,0.04,28.12
5.00,1422.00,15.04,114.27,19.00,0.04,30.20
5.00,1415.00,13.16,105.66,19.00,0.03,30.00
5.00,1423.00,13.16,118.19,18.83,0.05,30.14
5.00,1414.00,22.56,166.23,22.80,0.04,33.76
5.00,1437.00,1.88,11.28,12.00,0.02,23.11
5.00,1431.00,1.88,12.22,14.00,0.01,25.23
5.00,1435.00,1.88,13.16,16.00,0.01,27.23
5.00,1428.00,1.88,18.80,17.00,0.02,28.09
5.00,1421.00,2.82,19.27,17.00,0.01,28.15
5.00,1443.00,3.76,26.32,15.33,0.02,26.41
5.00,1442.00,1.88,11.28,12.00,0.01,23.23
5.00,1438.00,3.76,26.94,14.67,0.02,25.76
5.00,1432.00,3.76,31.64,17.33,0.02,28.43
5.00,1427.00,3.76,24.44,17.00,0.03,28.18
5.00,1441.00,1.88,18.33,15.00,0.01,26.23
5.00,1430.00,3.76,30.08,16.00,0.02,27.08
5.00,1440.00,10.34,79.68,18.00,0.03,29.04
5.00,1433.00,13.16,96.53,19.40,0.03,30.40
5.00,1434.00,16.92,119.08,19.54,0.03,30.53
5.00,1424.00,13.16,101.51,20.00,0.04,31.06
5.00,1444.00,8.46,61.50,18.29,0.02,29.39
5.00,1439.00,3.76,25.38,16.67,0.02,27.77
5.00,1429.00,3.76,20.68,17.00,0.01,28.17
5.00,1436.00,23.50,170.29,21.00,0.05,32.19
5.00,1462.00,1.88,12.22,14.00,0.01,25.23
5.00,1445.00,1.88,9.40,10.00,0.02,21.09
5.00,1456.00,1.88,12.22,14.00,0.01,25.23
5.00,1450.00,1.88,12.22,16.00,0.02,27.09
5.00,1466.00,2.82,18.80,15.00,0.02,26.09
5.00,1465.00,2.82,18.33,16.00,0.02,27.08
5.00,1470.00,1.88,11.28,12.00,0.02,23.11
5.00,1449.00,4.70,34.15,16.00,0.04,27.40
5.00,1464.00,6.58,44.41,19.50,0.02,30.55
5.00,1452.00,7.52,52.82,19.20,0.03,30.30
5.00,1448.00,1.88,11.28,12.00,0.01,23.23
5.00,1454.00,7.52,63.24,16.86,0.04,28.12
5.00,1471.00,3.76,19.74,16.00,0.01,27.20
5.00,1467.00,9.40,67.67,18.29,0.03,29.32
5.00,1463.00,1.88,12.22,14.00,0.01,25.23
5.00,1468.00,4.70,38.54,16.50,0.02,27.57
5.00,1457.00,1.88,12.22,14.00,0.01,25.23
5.00,1461.00,13.16,99.35,19.80,0.04,30.92
5.00,1460.00,12.22,96.89,17.09,0.04,28.39
5.00,1453.00,16.92,111.92,19.00,0.03,30.12
5.00,1458.00,14.10,93.80,19.00,0.03,29.99
5.00,1451.00,1.88,9.40,10.00,0.02,21.09
5.00,1455.00,15.04,117.72,19.83,0.04,30.82
5.00,1459.00,15.98,119.73,18.92,0.04,30.09
5.00,1447.00,13.76,106.63,19.45,0.04,30.54
5.00,1446.00,13.16,97.75,20.00,0.04,31.06
5.00,1469.00,6.58,46.99,16.40,0.03,27.45
5.00,1501.00,1.88,10.34,12.00,0.02,23.09
5.00,1479.00,1.88,12.22,16.00,0.02,27.09
5.00,1474.00,1.88,12.22,16.00,0.02,27.09
5.00,1494.00,3.76,29.76,16.00,0.02,27.08
