# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,501.00,1.88,11.28,12.00,0.01,23.23
9.00,492.00,3.76,19.74,11.00,0.03,22.18
9.00,485.00,10.20,72.64,19.14,0.03,30.16
9.00,506.00,3.76,33.37,15.00,0.02,26.12
9.00,505.00,6.58,44.17,15.20,0.03,26.25
9.00,496.00,3.76,33.37,15.00,0.02,26.12
9.00,499.00,5.64,40.41,20.00,0.02,31.18
9.00,483.00,16.92,137.83,19.71,0.05,30.96
9.00,498.00,21.62,138.60,18.93,0.05,30.13
9.00,511.00,1.88,11.28,12.00,0.01,23.23
9.00,517.00,1.88,11.28,12.00,0.01,23.23
9.00,532.00,1.88,10.34,10.00,0.01,21.23
9.00,513.00,1.88,11.28,12.00,0.01,23.23
9.00,529.00,1.88,10.34,12.00,0.02,23.09
9.00,507.00,1.88,11.28,12.00,0.02,23.11
9.00,524.00,1.88,15.98,12.00,0.02,23.09
9.00,521.00,1.88,11.28,12.00,0.01,23.23
9.00,530.00,1.88,11.28,12.00,0.01,23.23
9.00,512.00,1.88,10.34,12.00,0.02,23.09
9.00,509.00,1.88,11.28,12.00,0.01,23.23
9.00,514.00,1.88,11.28,12.00,0.01,23.23
9.00,525.00,1.88,10.34,10.00,0.01,21.23
9.00,531.00,1.88,10.34,10.00,0.01,21.23
9.00,510.00,1.88,11.28,12.00,0.01,23.23
9.00,522.00,1.88,11.28,12.00,0.01,23.23
9.00,515.00,5.64,38.07,16.50,0.02,27.61
9.00,518.00,1.88,10.34,12.00,0.02,23.09
9.00,523.00,3.76,19.74,12.00,0.02,23.07
9.00,533.00,3.76,33.37,15.00,0.02,26.12
9.00,526.00,3.76,33.37,15.00,0.02,26.12
9.00,508.00,6.58,44.17,15.20,0.03,26.25
9.00,528.00,1.88,16.45,12.00,0.01,23.14
9.00,519.00,19.74,143.60,21.00,0.05,32.27
9.00,502.00,20.68,132.99,18.86,0.05,29.88
9.00,520.00,11.28,84.17,19.33,0.03,30.34
9.00,527.00,20.68,152.70,20.80,0.05,31.81
9.00,544.00,3.76,19.74,11.00,0.03,22.18
9.00,543.00,1.88,9.40,10.00,0.02,21.09
9.00,535.00,1.88,9.40,10.00,0.02,21.09
9.00,546.00,1.88,11.28,12.00,0.01,23.23
9.00,538.00,1.88,11.28,12.00,0.01,23.23
9.00,545.00,1.88,10.34,10.00,0.01,21.23
9.00,540.00,1.88,11.28,12.00,0.02,23.11
9.00,534.00,1.88,11.28,12.00,0.02,23.11
9.00,537.00,1.88,11.28,12.00,0.02,23.11
9.00,542.00,1.88,15.98,12.00,0.02,23.09
9.00,541.00,1.88,11.28,12.00,0.01,23.23
9.00,536.00,3.76,33.37,15.00,0.02,26.12
9.00,548.00,11.28,90.23,17.40,0.04,28.73
9.00,539.00,20.68,152.01,20.27,0.06,31.43
9.00,547.00,29.70,215.42,22.40,0.06,33.51
9.00,516.00,36.66,244.73,23.14,0.08,32.95
9.00,564.00,1.88,10.34,10.00,0.01,21.23
9.00,565.00,1.88,10.34,10.00,0.01,21.23
9.00,553.00,2.82,16.92,24.00,0.01,35.26
9.00,560.00,1.88,11.28,12.00,0.01,23.23
9.00,568.00,1.88,11.28,12.00,0.01,23.23
9.00,555.00,1.88,11.28,12.00,0.01,23.23
9.00,563.00,1.88,15.98,12.00,0.02,23.09
9.00,559.00,1.88,10.34,10.00,0.01,21.23
9.00,551.00,1.88,11.28,12.00,0.01,23.23
9.00,561.00,1.88,10.34,10.00,0.01,21.23
9.00,562.00,1.88,16.45,12.00,0.02,23.09
9.00,567.00,3.76,33.37,15.00,0.02,26.12
9.00,558.00,1.88,15.98,12.00,0.02,23.09
9.00,557.00,6.58,44.17,15.20,0.03,26.25
9.00,556.00,3.76,18.33,12.00,0.03,23.18
9.00,566.00,3.76,33.37,15.00,0.02,26.12
9.00,552.00,6.58,44.36,15.20,0.03,26.27
9.00,550.00,10.34,76.13,17.33,0.03,28.39
9.00,569.00,6.58,44.17,15.20,0.03,26.25
9.00,570.00,10.34,77.80,17.11,0.03,28.17
9.00,554.00,25.38,185.89,21.11,0.06,32.35
9.00,549.00,24.44,191.24,21.26,0.05,32.30
9.00,593.00,1.88,11.28,12.00,0.02,23.11
9.00,579.00,1.88,10.34,10.00,0.01,21.23
9.00,597.00,1.88,11.28,12.00,0.02,23.11
9.00,584.00,1.88,10.34,12.00,0.02,23.09
9.00,596.00,1.88,11.28,12.00,0.02,23.11
9.00,586.00,1.88,10.34,10.00,0.01,21.23
9.00,585.00,1.88,11.28,12.00,0.02,23.11
9.00,573.00,1.88,11.28,12.00,0.01,23.23
9.00,581.00,1.88,10.34,10.00,0.01,21.23
9.00,572.00,1.88,11.28,12.00,0.01,23.23
9.00,598.00,1.88,11.28,12.00,0.01,23.23
9.00,571.00,1.88,10.34,10.00,0.01,21.23
9.00,590.00,1.88,10.34,10.00,0.01,21.23
9.00,577.00,3.76,33.37,15.00,0.02,26.12
9.00,602.00,1.88,10.34,10.00,0.01,21.23
9.00,595.00,1.88,11.28,12.00,0.01,23.23
9.00,592.00,1.88,11.28,12.00,0.01,23.23
9.00,575.00,3.76,33.37,15.00,0.02,26.12
9.00,588.00,1.88,10.34,10.00,0.01,21.23
9.00,582.00,1.88,11.28,12.00,0.02,23.11
9.00,578.00,1.88,10.34,12.00,0.02,23.09
9.00,591.00,3.76,33.37,15.00,0.02,26.12
9.00,599.00,3.76,33.37,15.00,0.02,26.12
9.00,583.00,6.58,44.17,15.20,0.03,26.25
9.00,576.00,8.46,62.97,18.67,0.04,29.87
9.00,594.00,19.74,155.46,21.33,0.05,32.45
9.00,574.00,11.28,93.80,19.40,0.03,30.41
9.00,587.00,20.68,136.69,19.43,0.04,30.39
9.00,589.00,20.68,145.93,20.00,0.05,31.19
9.00,580.00,22.56,157.67,20.00,0.05,30.96
9.00,619.00,1.88,11.28,12.00,0.02,23.11
9.00,610.00,1.88,15.98,12.00,0.02,23.09
9.00,604.00,1.88,10.34,10.00,0.01,21.23
9.00,601.00,1.88,11.28,12.00,0.01,23.23
9.00,606.00,1.88,10.34,12.00,0.02,23.09
9.00,615.00,1.88,10.34,10.00,0.01,21.23
9.00,612.00,2.82,16.92,24.00,0.01,35.26
9.00,618.00,3.45,24.75,11.33,0.03,22.51
9.00,605.00,5.64,40.18,14.50,0.04,26.32
9.00,617.00,1.88,11.28,12.00,0.01,23.23
9.00,616.00,1.88,10.34,10.00,0.01,21.23
9.00,614.00,5.64,40.18,14.50,0.04,26.32
9.00,613.00,6.58,34.54,11.00,0.05,26.55
9.00,603.00,10.34,74.25,16.67,0.03,27.72
9.00,609.00,11.28,90.23,17.40,0.04,28.73
9.00,607.00,11.28,90.23,17.40,0.04,28.73
9.00,611.00,22.56,160.19,21.38,0.05,32.47
9.00,608.00,22.56,157.67,20.00,0.05,30.96
9.00,600.00,29.99,236.55,22.36,0.07,33.49
9.00,620.00,1.88,11.28,12.00,0.01,23.23
9.00,634.00,1.88,11.28,12.00,0.02,23.11
9.00,641.00,1.88,11.28,12.00,0.02,23.11
9.00,632.00,1.88,11.28,12.00,0.01,23.23
9.00,630.00,1.88,9.40,10.00,0.02,21.09
9.00,637.00,1.88,10.34,12.00,0.02,23.09
9.00,640.00,1.88,10.34,12.00,0.02,23.09
9.00,626.00,1.88,15.98,12.00,0.02,23.09
9.00,625.00,1.88,10.34,10.00,0.01,21.23
9.00,624.00,1.88,11.28,12.00,0.02,23.11
9.00,636.00,1.88,11.28,12.00,0.02,23.11
9.00,621.00,1.88,9.40,8.00,0.02,19.11
9.00,631.00,1.88,11.28,12.00,0.01,23.23
9.00,622.00,1.88,11.28,12.00,0.01,23.23
9.00,623.00,1.88,15.98,12.00,0.02,23.09
9.00,638.00,6.58,44.17,15.20,0.03,26.25
9.00,642.00,3.76,33.37,15.00,0.02,26.12
9.00,627.00,11.28,87.60,18.00,0.03,29.02
9.00,633.00,5.64,40.18,14.50,0.04,26.32
9.00,639.00,11.28,90.23,17.40,0.04,28.73
9.00,635.00,12.22,99.63,18.18,0.05,31.51
9.00,629.00,15.98,116.04,18.31,0.04,29.39
9.00,628.00,23.50,174.14,20.67,0.05,31.77
9.00,654.00,1.88,10.34,12.00,0.02,23.09
9.00,644.00,1.88,11.28,12.00,0.01,23.23
9.00,650.00,3.76,19.74,12.00,0.02,23.07
9.00,663.00,1.88,11.28,12.00,0.01,23.23
9.00,660.00,1.88,10.34,10.00,0.01,21.23
9.00,651.00,1.88,15.98,12.00,0.02,23.09
9.00,658.00,1.88,10.34,10.00,0.01,21.23
9.00,647.00,1.88,9.40,10.00,0.02,21.09
9.00,645.00,1.88,10.34,10.00,0.01,21.23
9.00,657.00,1.88,9.40,10.00,0.02,21.09
9.00,643.00,1.88,11.28,12.00,0.02,23.11
9.00,655.00,1.88,11.28,12.00,0.01,23.23
9.00,649.00,5.64,40.18,14.50,0.04,26.32
9.00,653.00,1.88,11.28,12.00,0.01,23.23
9.00,659.00,8.46,49.06,16.40,0.04,27.73
9.00,661.00,14.10,112.47,19.50,0.04,30.50
9.00,648.00,17.86,135.34,19.29,0.04,30.35
9.00,656.00,11.28,90.98,17.80,0.04,29.02
9.00,652.00,20.68,147.75,20.53,0.04,31.49
9.00,646.00,10.34,79.47,16.67,0.03,27.75
9.00,678.00,1.88,11.28,12.00,0.01,23.23
9.00,670.00,1.88,11.28,12.00,0.01,23.23
9.00,665.00,1.88,11.28,12.00,0.01,23.23
9.00,667.00,1.88,10.34,10.00,0.01,21.23
9.00,674.00,1.88,10.34,10.00,0.01,21.23
9.00,668.00,1.88,10.34,10.00,0.01,21.23
9.00,666.00,1.88,9.40,10.00,0.02,21.09
9.00,673.00,1.88,11.28,12.00,0.01,23.23
9.00,677.00,1.88,11.28,12.00,0.01,23.23
9.00,671.00,1.88,11.28,12.00,0.01,23.23
9.00,664.00,5.64,40.18,14.50,0.04,26.32
9.00,681.00,6.58,58.68,16.00,0.04,27.30
9.00,676.00,10.34,90.70,18.20,0.03,29.23
9.00,672.00,7.52,57.49,17.67,0.03,28.72
9.00,675.00,13.16,101.51,17.09,0.05,28.85
9.00,662.00,11.16,82.36,19.00,0.04,30.33
9.00,669.00,11.28,90.23,17.40,0.04,28.73
9.00,679.00,22.56,157.67,20.00,0.05,30.96
9.00,680.00,21.62,164.04,20.71,0.05,31.81
9.00,682.00,29.14,218.28,22.00,0.06,33.10
9.00,700.00,1.88,11.28,12.00,0.02,23.11
9.00,688.00,1.88,11.28,12.00,0.01,23.23
9.00,685.00,1.88,11.28,12.00,0.02,23.11
9.00,699.00,1.88,15.98,12.00,0.02,23.09
9.00,702.00,1.88,10.34,12.00,0.02,23.09
9.00,691.00,1.88,11.28,12.00,0.02,23.11
9.00,690.00,1.88,11.28,12.00,0.02,23.11
9.00,693.00,1.88,10.34,10.00,0.01,21.23
9.00,692.00,1.88,11.28,12.00,0.01,23.23
9.00,697.00,1.88,10.34,10.00,0.01,21.23
9.00,701.00,1.88,11.28,12.00,0.01,23.23
9.00,687.00,5.64,40.18,14.50,0.04,26.32
9.00,689.00,5.64,40.18,14.50,0.04,26.32
9.00,683.00,1.88,11.28,12.00,0.01,23.23
9.00,695.00,4.70,38.77,19.50,0.02,30.64
9.00,698.00,3.76,33.37,15.00,0.02,26.12
9.00,686.00,9.40,74.77,17.11,0.03,28.20
9.00,684.00,24.44,171.56,20.00,0.06,31.17
9.00,721.00,1.88,10.34,12.00,0.02,23.09
9.00,711.00,1.88,9.40,10.00,0.02,21.09
9.00,725.00,1.88,11.28,12.00,0.01,23.23
9.00,726.00,1.88,10.34,10.00,0.01,21.23
9.00,716.00,1.88,10.34,12.00,0.02,23.09
9.00,705.00,1.88,11.28,12.00,0.01,23.23
9.00,696.00,1.88,11.28,12.00,0.01,23.23
9.00,724.00,1.88,11.28,12.00,0.01,23.23
9.00,719.00,1.88,11.28,12.00,0.02,23.11
9.00,713.00,1.88,10.34,12.00,0.02,23.09
9.00,709.00,1.88,10.34,10.00,0.01,21.23
9.00,727.00,1.88,10.34,10.00,0.01,21.23
9.00,712.00,6.58,40.88,15.50,0.03,26.56
9.00,706.00,1.88,11.28,12.00,0.01,23.23
9.00,704.00,5.64,40.18,14.50,0.04,26.32
9.00,723.00,1.88,11.28,12.00,0.01,23.23
9.00,708.00,1.88,15.98,12.00,0.02,23.09
9.00,718.00,1.88,10.34,10.00,0.01,21.23
9.00,710.00,1.88,11.28,12.00,0.02,23.11
9.00,722.00,3.76,33.37,15.00,0.02,26.12
9.00,714.00,3.76,33.37,15.00,0.02,26.12
9.00,728.00,1.88,11.28,12.00,0.02,23.11
9.00,715.00,11.28,90.23,17.40,0.04,28.73
9.00,720.00,3.76,33.37,15.00,0.02,26.12
9.00,717.00,9.40,76.13,17.33,0.04,28.47
9.00,703.00,18.80,137.63,20.57,0.04,31.54
9.00,707.00,23.50,174.87,20.89,0.05,31.86
9.00,694.00,25.38,179.47,20.44,0.07,32.87
9.00,743.00,1.88,9.40,10.00,0.02,21.09
9.00,741.00,1.88,11.28,12.00,0.01,23.23
9.00,734.00,1.88,11.28,12.00,0.01,23.23
9.00,757.00,1.88,9.40,10.00,0.02,21.09
9.00,740.00,1.88,11.28,12.00,0.01,23.23
9.00,737.00,1.88,9.40,10.00,0.02,21.09
9.00,752.00,1.88,11.28,12.00,0.01,23.23
9.00,754.00,1.88,11.28,12.00,0.01,23.23
9.00,751.00,1.88,10.34,12.00,0.02,23.09
9.00,744.00,1.88,15.98,12.00,0.02,23.09
9.00,749.00,1.88,10.34,10.00,0.01,21.23
9.00,746.00,1.88,10.34,10.00,0.01,21.23
9.00,748.00,1.88,10.34,10.00,0.01,21.23
9.00,745.00,3.76,33.37,15.00,0.02,26.12
9.00,736.00,3.76,33.37,15.00,0.02,26.12
9.00,732.00,3.76,33.37,15.00,0.02,26.12
9.00,753.00,1.88,9.40,10.00,0.02,21.09
9.00,750.00,10.34,74.25,16.67,0.03,27.72
9.00,733.00,5.64,40.18,14.50,0.04,26.32
9.00,747.00,10.34,85.01,17.11,0.04,28.40
9.00,738.00,9.40,74.77,17.11,0.03,28.20
9.00,755.00,6.58,44.17,15.20,0.03,26.25
9.00,731.00,11.28,90.23,17.40,0.04,28.73
9.00,739.00,15.04,103.22,18.18,0.05,29.44
9.00,730.00,11.28,90.23,17.40,0.04,28.73
9.00,735.00,21.62,151.57,19.60,0.05,30.72
9.00,742.00,23.50,169.01,20.82,0.06,32.07
9.00,729.00,22.56,157.67,20.00,0.05,30.96
9.00,770.00,1.88,11.28,12.00,0.01,23.23
9.00,769.00,1.88,9.40,10.00,0.02,21.09
9.00,765.00,1.88,11.28,12.00,0.01,23.23
9.00,763.00,1.88,11.28,12.00,0.01,23.23
9.00,761.00,1.88,10.34,10.00,0.01,21.23
9.00,758.00,1.88,10.34,10.00,0.01,21.23
9.00,774.00,1.88,10.34,12.00,0.02,23.09
9.00,773.00,1.88,10.34,12.00,0.02,23.09
9.00,762.00,5.64,40.18,14.50,0.04,26.32
9.00,767.00,1.88,10.34,10.00,0.01,21.23
9.00,764.00,1.88,15.98,12.00,0.02,23.09
9.00,772.00,1.88,11.28,12.00,0.01,23.23
9.00,759.00,6.58,44.17,15.20,0.03,26.25
9.00,760.00,11.28,90.23,17.40,0.04,28.73
9.00,766.00,15.98,106.36,18.50,0.04,29.48
9.00,771.00,20.68,166.24,21.12,0.05,32.26
9.00,756.00,16.92,151.95,20.27,0.05,31.54
9.00,768.00,21.09,169.82,21.38,0.05,32.43
9.00,776.00,1.88,10.34,10.00,0.01,21.23
9.00,789.00,1.88,11.28,12.00,0.01,23.23
9.00,785.00,1.88,11.28,12.00,0.02,23.11
9.00,784.00,1.88,11.28,12.00,0.01,23.23
9.00,787.00,3.76,19.74,11.00,0.03,22.18
9.00,781.00,1.88,15.98,12.00,0.02,23.09
9.00,783.00,2.82,16.92,24.00,0.02,35.11
9.00,790.00,1.88,10.34,10.00,0.01,21.23
9.00,780.00,1.88,11.28,12.00,0.01,23.23
9.00,777.00,3.76,33.37,15.00,0.02,26.12
9.00,779.00,3.76,26.63,14.00,0.02,25.07
9.00,778.00,26.32,197.13,21.68,0.06,32.92
9.00,782.00,14.10,103.39,17.50,0.04,28.62
9.00,788.00,26.97,213.31,21.90,0.07,33.31
9.00,786.00,15.98,114.51,19.33,0.04,30.41
9.00,775.00,31.02,223.47,21.43,0.07,32.61
9.00,792.00,1.88,11.28,12.00,0.01,23.23
9.00,802.00,1.88,11.28,12.00,0.01,23.23
9.00,795.00,1.88,10.34,12.00,0.02,23.09
9.00,796.00,1.88,11.28,12.00,0.01,23.23
9.00,793.00,1.88,15.98,12.00,0.02,23.09
9.00,797.00,1.88,9.40,10.00,0.02,21.09
9.00,798.00,1.88,15.98,12.00,0.02,23.09
9.00,791.00,5.64,40.18,14.50,0.04,26.32
9.00,794.00,11.28,87.60,18.40,0.03,29.41
9.00,799.00,11.28,90.23,17.40,0.04,28.73
9.00,800.00,23.50,170.29,21.00,0.05,32.19
9.00,801.00,29.14,199.25,20.90,0.06,32.10
9.00,809.00,1.88,11.28,12.00,0.02,23.11
9.00,820.00,1.88,11.28,12.00,0.01,23.23
9.00,814.00,1.88,11.28,12.00,0.02,23.11
9.00,810.00,1.88,11.28,12.00,0.01,23.23
9.00,808.00,1.88,11.28,12.00,0.01,23.23
9.00,819.00,1.88,8.46,8.00,0.02,19.09
9.00,826.00,1.88,10.34,10.00,0.01,21.23
9.00,827.00,1.88,11.28,12.00,0.01,23.23
9.00,829.00,1.88,9.40,10.00,0.02,21.09
9.00,806.00,1.88,11.28,12.00,0.02,23.11
9.00,811.00,1.88,11.28,12.00,0.01,23.23
9.00,818.00,1.88,11.28,12.00,0.01,23.23
9.00,812.00,1.88,15.98,12.00,0.02,23.09
9.00,822.00,1.88,15.98,12.00,0.02,23.09
9.00,831.00,1.88,11.28,12.00,0.01,23.23
9.00,821.00,1.88,10.34,12.00,0.02,23.09
9.00,828.00,14.10,102.37,17.50,0.04,28.69
9.00,813.00,10.34,86.36,19.33,0.03,30.35
9.00,815.00,18.80,139.84,19.43,0.04,30.46
9.00,823.00,23.50,152.95,20.40,0.05,31.35
9.00,817.00,15.04,106.98,20.18,0.03,31.17
9.00,807.00,24.44,181.55,20.78,0.06,32.00
9.00,805.00,12.22,93.99,19.40,0.03,30.40
9.00,803.00,40.41,273.39,23.12,0.08,35.05
9.00,825.00,22.56,157.67,20.00,0.05,30.96
9.00,816.00,21.62,157.43,20.50,0.06,31.74
9.00,804.00,23.50,162.54,20.50,0.07,33.12
9.00,860.00,1.88,10.34,10.00,0.01,21.23
9.00,837.00,1.88,11.28,12.00,0.01,23.23
9.00,835.00,3.76,20.21,12.00,0.03,23.18
9.00,834.00,1.88,11.28,12.00,0.01,23.23
9.00,858.00,1.88,10.34,12.00,0.02,23.09
9.00,846.00,1.88,11.28,12.00,0.01,23.23
9.00,840.00,1.88,10.34,12.00,0.02,23.09
9.00,863.00,1.88,10.34,12.00,0.02,23.09
9.00,856.00,1.88,15.98,12.00,0.02,23.09
9.00,845.00,1.88,11.28,12.00,0.02,23.11
9.00,853.00,1.88,10.34,10.00,0.01,21.23
9.00,839.00,1.88,9.40,10.00,0.02,21.09
9.00,861.00,1.88,10.34,12.00,0.02,23.09
9.00,830.00,1.88,11.28,12.00,0.01,23.23
9.00,847.00,1.88,10.34,10.00,0.01,21.23
9.00,848.00,1.88,10.34,10.00,0.01,21.23
9.00,841.00,1.88,10.34,10.00,0.01,21.23
9.00,850.00,1.88,10.34,10.00,0.01,21.23
9.00,833.00,1.88,10.34,10.00,0.01,21.23
9.00,836.00,1.88,11.28,12.00,0.01,23.23
9.00,855.00,3.76,33.37,15.00,0.02,26.12
9.00,843.00,1.88,15.98,12.00,0.02,23.09
9.00,844.00,1.88,11.28,12.00,0.01,23.23
9.00,838.00,1.88,15.98,12.00,0.02,23.09
9.00,862.00,1.88,11.28,12.00,0.01,23.23
9.00,849.00,3.76,33.37,15.00,0.02,26.12
9.00,852.00,1.88,11.28,12.00,0.01,23.23
9.00,832.00,3.76,33.37,15.00,0.02,26.12
9.00,859.00,15.82,117.64,19.67,0.04,30.81
9.00,851.00,21.62,150.32,20.13,0.05,31.10
9.00,842.00,20.68,134.94,19.43,0.04,30.39
9.00,854.00,20.68,147.75,20.53,0.04,31.49
9.00,864.00,23.50,174.93,21.76,0.06,33.01
9.00,824.00,21.62,169.29,20.94,0.05,32.02
9.00,857.00,27.26,191.83,21.47,0.06,32.66
9.00,869.00,1.88,10.34,10.00,0.01,21.23
9.00,865.00,1.88,11.28,12.00,0.01,23.23
9.00,871.00,4.70,32.43,14.00,0.02,25.06
9.00,873.00,3.76,33.37,15.00,0.02,26.12
9.00,868.00,5.64,40.18,14.50,0.04,26.32
9.00,874.00,1.88,9.40,10.00,0.02,21.09
9.00,866.00,10.34,74.25,16.67,0.03,27.72
9.00,870.00,3.76,33.37,15.00,0.02,26.12
9.00,872.00,15.54,118.64,19.08,0.04,30.09
9.00,867.00,22.56,158.66,20.00,0.05,31.02
9.00,898.00,1.88,11.28,12.00,0.02,23.11
9.00,881.00,1.88,11.28,12.00,0.02,23.11
9.00,888.00,1.88,11.28,12.00,0.02,23.11
9.00,892.00,1.88,10.34,10.00,0.01,21.23
9.00,883.00,1.88,11.28,12.00,0.01,23.23
9.00,890.00,1.88,10.34,10.00,0.01,21.23
9.00,887.00,1.88,15.98,12.00,0.02,23.09
9.00,880.00,1.88,15.98,12.00,0.02,23.09
9.00,891.00,1.88,11.28,12.00,0.02,23.11
9.00,896.00,1.88,11.28,12.00,0.01,23.23
9.00,894.00,1.88,15.98,12.00,0.02,23.09
9.00,897.00,1.88,10.34,10.00,0.01,21.23
9.00,886.00,1.88,10.34,10.00,0.01,21.23
9.00,882.00,1.88,11.28,12.00,0.01,23.23
9.00,876.00,3.76,33.37,15.00,0.02,26.12
9.00,884.00,6.58,34.07,11.50,0.05,27.05
9.00,893.00,10.34,79.05,17.11,0.03,28.13
9.00,889.00,10.34,74.25,16.67,0.03,27.72
9.00,878.00,20.68,147.75,20.53,0.04,31.49
9.00,895.00,15.98,123.63,18.62,0.06,31.63
9.00,885.00,24.44,162.31,20.50,0.05,31.44
9.00,879.00,20.68,147.75,20.53,0.04,31.49
9.00,877.00,14.10,108.09,17.38,0.04,28.55
9.00,875.00,23.50,165.60,21.50,0.04,32.45
9.00,910.00,1.88,11.28,12.00,0.01,23.23
9.00,906.00,1.88,10.34,10.00,0.01,21.23
9.00,905.00,1.88,11.28,12.00,0.01,23.23
9.00,907.00,1.88,10.34,12.00,0.02,23.09
9.00,902.00,1.88,10.34,10.00,0.01,21.23
9.00,903.00,1.88,10.34,10.00,0.01,21.23
9.00,909.00,1.88,11.28,12.00,0.01,23.23
9.00,908.00,1.88,11.28,12.00,0.01,23.23
9.00,899.00,14.10,101.60,20.00,0.04,31.09
9.00,900.00,22.56,170.28,20.00,0.06,31.20
9.00,901.00,24.44,191.24,21.26,0.05,32.30
9.00,911.00,1.88,11.28,12.00,0.01,23.23
9.00,923.00,1.88,10.34,10.00,0.01,21.23
9.00,927.00,3.76,19.74,12.00,0.02,23.07
9.00,922.00,1.88,11.28,12.00,0.01,23.23
9.00,912.00,1.88,10.34,10.00,0.01,21.23
9.00,925.00,1.88,10.34,10.00,0.01,21.23
9.00,919.00,1.88,14.10,18.00,0.01,29.23
9.00,921.00,1.88,11.28,12.00,0.01,23.23
9.00,929.00,1.88,10.34,12.00,0.02,23.09
9.00,932.00,1.88,9.40,10.00,0.02,21.09
9.00,916.00,5.64,40.18,14.50,0.04,26.32
9.00,931.00,5.64,40.18,14.50,0.04,26.32
9.00,924.00,3.76,33.37,15.00,0.02,26.12
9.00,904.00,3.76,33.37,15.00,0.02,26.12
9.00,937.00,1.88,11.28,12.00,0.01,23.23
9.00,914.00,5.17,35.72,17.00,0.02,28.15
9.00,918.00,3.76,31.96,13.00,0.02,24.08
9.00,920.00,6.58,44.36,15.20,0.03,26.27
9.00,928.00,5.64,40.18,14.50,0.04,26.32
9.00,930.00,19.74,149.75,21.20,0.05,32.35
9.00,936.00,15.33,116.18,18.15,0.04,29.23
9.00,917.00,22.56,150.51,20.00,0.05,31.11
9.00,926.00,22.56,167.83,21.38,0.05,32.46
9.00,915.00,21.36,178.42,20.89,0.06,32.15
9.00,913.00,37.60,293.62,24.08,0.09,39.05
9.00,934.00,15.98,106.28,18.00,0.04,28.98
9.00,939.00,1.88,11.28,12.00,0.01,23.23
9.00,956.00,1.88,10.34,10.00,0.01,21.23
9.00,942.00,1.88,11.28,12.00,0.01,23.23
9.00,946.00,1.88,10.34,10.00,0.01,21.23
9.00,933.00,1.88,10.34,10.00,0.01,21.23
9.00,947.00,1.88,11.28,12.00,0.01,23.23
9.00,955.00,1.88,11.28,12.00,0.01,23.23
9.00,944.00,1.88,10.34,12.00,0.02,23.09
9.00,941.00,3.76,33.37,15.00,0.02,26.12
9.00,958.00,1.88,11.28,12.00,0.01,23.23
9.00,950.00,1.88,11.28,12.00,0.01,23.23
9.00,953.00,5.64,40.18,14.50,0.04,26.32
9.00,952.00,1.88,11.28,12.00,0.01,23.23
9.00,951.00,5.64,40.18,14.50,0.04,26.32
9.00,940.00,5.64,40.18,14.50,0.04,26.32
9.00,948.00,10.34,74.25,16.67,0.03,27.72
9.00,943.00,3.76,33.37,15.00,0.02,26.12
9.00,935.00,11.28,90.32,17.60,0.04,28.67
9.00,938.00,18.80,153.64,20.40,0.05,31.48
9.00,945.00,13.16,100.19,20.40,0.03,31.43
9.00,957.00,23.50,165.60,21.50,0.04,32.45
9.00,949.00,21.62,164.24,20.50,0.06,31.74
9.00,954.00,20.68,157.20,20.50,0.04,31.47
9.00,967.00,1.88,10.34,10.00,0.01,21.23
9.00,982.00,1.88,10.34,10.00,0.01,21.23
9.00,972.00,1.88,11.28,12.00,0.01,23.23
9.00,970.00,1.88,10.34,10.00,0.01,21.23
9.00,962.00,1.88,11.28,12.00,0.01,23.23
9.00,968.00,1.88,10.34,10.00,0.01,21.23
9.00,963.00,1.88,11.28,12.00,0.01,23.23
9.00,981.00,1.88,11.28,12.00,0.01,23.23
9.00,979.00,1.88,11.28,12.00,0.01,23.23
9.00,966.00,1.88,11.28,12.00,0.01,23.23
9.00,961.00,1.88,10.34,10.00,0.01,21.23
9.00,976.00,1.88,11.28,12.00,0.01,23.23
9.00,983.00,1.88,11.28,12.00,0.02,23.11
9.00,984.00,1.88,11.28,12.00,0.01,23.23
9.00,974.00,6.58,46.24,15.20,0.02,26.24
9.00,975.00,5.64,37.36,15.00,0.03,26.14
9.00,965.00,9.40,76.55,17.33,0.03,28.42
9.00,959.00,10.34,74.36,16.67,0.03,27.75
9.00,973.00,1.88,11.28,12.00,0.02,23.11
9.00,977.00,11.28,87.60,18.40,0.03,29.41
9.00,978.00,11.28,90.32,17.00,0.04,28.06
9.00,985.00,8.46,73.90,17.00,0.05,28.52
9.00,987.00,11.28,79.89,17.11,0.04,28.41
9.00,964.00,9.40,75.29,17.11,0.03,28.20
9.00,969.00,12.22,81.14,17.11,0.03,28.12
9.00,971.00,22.56,163.07,20.25,0.05,31.39
9.00,960.00,15.04,102.11,18.00,0.05,29.27
9.00,980.00,19.74,164.15,20.00,0.06,31.16
9.00,998.00,1.88,11.28,12.00,0.02,23.11
9.00,1009.00,1.88,11.28,12.00,0.01,23.23
9.00,1002.00,1.88,11.28,12.00,0.01,23.23
9.00,991.00,1.88,11.28,12.00,0.01,23.23
9.00,989.00,1.88,11.28,12.00,0.01,23.23
9.00,994.00,1.88,11.28,12.00,0.01,23.23
9.00,993.00,1.88,11.28,12.00,0.01,23.23
9.00,1004.00,1.88,10.34,10.00,0.01,21.23
