# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,492.00,11.11,75.69,16.89,0.02,27.96
10.00,500.00,8.33,71.16,16.50,0.02,27.56
10.00,501.00,9.26,69.77,17.00,0.02,28.21
10.00,495.00,21.29,165.57,21.50,0.04,32.49
10.00,514.00,1.85,9.26,10.00,0.01,21.20
10.00,508.00,1.85,9.26,10.00,0.01,21.20
10.00,515.00,1.85,9.26,10.00,0.01,21.20
10.00,517.00,1.85,9.26,10.00,0.01,21.20
10.00,503.00,1.85,9.26,10.00,0.01,21.20
10.00,509.00,1.85,9.26,10.00,0.01,21.20
10.00,526.00,3.39,28.38,14.00,0.02,25.14
10.00,512.00,3.39,26.53,14.00,0.01,25.26
10.00,525.00,1.85,9.26,10.00,0.01,21.20
10.00,511.00,3.39,27.77,14.00,0.02,25.13
10.00,507.00,1.85,11.11,12.00,0.01,23.25
10.00,522.00,4.63,32.86,14.50,0.02,25.64
10.00,521.00,9.26,68.84,16.25,0.02,27.48
10.00,518.00,9.26,72.54,16.75,0.02,27.82
10.00,506.00,12.03,78.47,17.78,0.02,28.91
10.00,510.00,9.26,71.04,17.25,0.02,28.47
10.00,513.00,12.96,87.73,20.22,0.02,31.50
10.00,504.00,11.11,72.31,17.25,0.02,28.34
10.00,497.00,8.33,62.01,18.57,0.01,29.89
10.00,499.00,9.26,69.77,17.00,0.02,28.21
10.00,505.00,9.26,69.77,17.00,0.02,28.21
10.00,516.00,12.03,95.34,17.80,0.04,28.99
10.00,519.00,1.85,9.26,10.00,0.01,21.20
10.00,524.00,1.85,9.26,8.00,0.01,19.25
10.00,520.00,1.85,9.26,10.00,0.01,21.20
10.00,528.00,1.85,9.26,10.00,0.01,21.20
10.00,523.00,1.85,9.26,10.00,0.01,21.20
10.00,534.00,3.39,26.53,14.00,0.01,25.26
10.00,529.00,3.39,26.53,14.00,0.01,25.26
10.00,535.00,5.55,36.56,15.00,0.02,26.07
10.00,537.00,3.70,25.92,14.00,0.01,25.16
10.00,539.00,6.48,39.80,14.00,0.02,25.16
10.00,527.00,12.96,83.61,17.78,0.03,28.85
10.00,538.00,14.81,114.08,19.00,0.03,29.98
10.00,530.00,8.33,71.16,16.75,0.02,27.82
10.00,533.00,10.18,67.45,17.00,0.02,28.26
10.00,531.00,18.51,127.45,21.23,0.03,32.52
10.00,532.00,12.03,79.91,18.00,0.02,29.18
10.00,556.00,1.85,9.26,10.00,0.01,21.20
10.00,547.00,1.85,10.18,10.00,0.01,21.35
10.00,544.00,1.85,9.26,10.00,0.01,21.20
10.00,551.00,1.85,9.26,10.00,0.01,21.20
10.00,540.00,1.85,9.26,10.00,0.01,21.20
10.00,545.00,2.78,17.59,12.00,0.01,23.30
10.00,557.00,1.85,9.26,10.00,0.01,21.20
10.00,555.00,3.70,25.92,14.00,0.01,25.16
10.00,549.00,3.39,26.53,14.00,0.01,25.26
10.00,554.00,9.26,69.77,17.00,0.02,28.21
10.00,542.00,3.39,26.53,14.00,0.01,25.26
10.00,548.00,9.26,70.58,16.25,0.02,27.33
10.00,550.00,8.56,70.11,16.50,0.02,27.58
10.00,543.00,11.11,86.90,19.11,0.02,30.19
10.00,536.00,8.33,71.16,16.75,0.02,27.82
10.00,552.00,19.44,146.74,20.13,0.04,31.14
10.00,560.00,1.85,9.26,10.00,0.01,21.20
10.00,563.00,1.85,9.26,10.00,0.01,21.20
10.00,568.00,1.85,9.26,10.00,0.01,21.20
10.00,567.00,1.85,13.88,18.00,0.01,29.35
10.00,565.00,3.39,26.53,14.00,0.01,25.26
10.00,562.00,3.70,23.76,12.67,0.01,23.84
10.00,559.00,2.78,17.59,12.00,0.01,23.30
10.00,571.00,2.78,17.59,12.00,0.01,23.30
10.00,553.00,9.26,71.04,17.25,0.02,28.47
10.00,564.00,9.26,69.77,17.00,0.02,28.21
10.00,546.00,8.33,67.92,17.25,0.02,28.41
10.00,541.00,17.59,128.66,22.33,0.02,33.69
10.00,566.00,16.53,139.24,19.71,0.03,30.74
10.00,558.00,26.84,218.49,23.26,0.05,34.21
10.00,573.00,1.85,9.26,10.00,0.01,21.20
10.00,569.00,1.85,9.26,10.00,0.01,21.20
10.00,583.00,1.85,9.26,10.00,0.01,21.20
10.00,577.00,1.85,9.26,10.00,0.01,21.20
10.00,579.00,3.39,25.92,14.00,0.01,25.16
10.00,575.00,1.85,9.26,8.00,0.01,19.25
10.00,581.00,1.85,9.26,10.00,0.01,21.20
10.00,561.00,3.39,26.53,14.00,0.01,25.26
10.00,576.00,2.78,18.97,12.00,0.01,23.28
10.00,574.00,3.39,26.53,14.00,0.01,25.26
10.00,580.00,12.03,80.53,18.22,0.02,29.35
10.00,570.00,10.18,76.59,19.00,0.02,30.29
10.00,572.00,9.26,72.20,17.00,0.02,28.17
10.00,582.00,1.85,9.26,10.00,0.01,21.20
10.00,578.00,2.78,17.59,12.00,0.01,23.30
10.00,586.00,3.70,23.76,12.67,0.01,23.84
10.00,587.00,3.39,26.53,14.00,0.01,25.26
10.00,589.00,10.18,78.26,16.89,0.03,27.93
10.00,584.00,12.96,96.54,17.60,0.03,28.62
10.00,588.00,9.26,65.14,15.50,0.02,26.59
10.00,596.00,1.85,9.26,10.00,0.01,21.20
10.00,591.00,1.85,9.26,10.00,0.01,21.20
10.00,595.00,2.78,17.59,12.00,0.01,23.30
10.00,597.00,3.70,26.23,14.00,0.02,25.14
10.00,594.00,1.85,9.26,10.00,0.01,21.20
10.00,598.00,3.70,32.16,15.00,0.01,26.20
10.00,600.00,9.26,65.06,17.71,0.02,28.78
10.00,592.00,9.26,72.54,16.50,0.02,27.66
10.00,590.00,11.11,74.86,17.75,0.03,28.78
10.00,599.00,12.03,79.91,18.00,0.02,29.18
10.00,585.00,25.92,194.53,22.33,0.04,33.31
10.00,606.00,1.85,9.26,10.00,0.01,21.20
10.00,605.00,1.85,7.40,8.00,0.02,19.10
10.00,607.00,3.39,26.53,14.00,0.01,25.26
10.00,602.00,3.39,26.53,14.00,0.01,25.26
10.00,611.00,3.39,27.77,14.00,0.02,25.13
10.00,608.00,3.70,28.69,14.00,0.02,25.14
10.00,609.00,3.39,26.53,14.00,0.01,25.26
10.00,601.00,3.70,23.76,12.67,0.01,23.84
10.00,612.00,9.26,70.23,16.25,0.02,27.42
10.00,603.00,3.70,32.16,15.00,0.01,26.20
10.00,604.00,11.11,78.57,17.33,0.03,28.36
10.00,593.00,18.51,141.68,20.71,0.03,31.77
10.00,610.00,23.14,171.90,20.11,0.05,31.10
10.00,627.00,1.85,9.26,10.00,0.01,21.20
10.00,623.00,1.85,9.26,10.00,0.01,21.20
10.00,624.00,1.85,9.26,10.00,0.01,21.20
10.00,617.00,3.39,26.53,14.00,0.01,25.26
10.00,615.00,3.70,21.29,12.00,0.01,23.19
10.00,616.00,1.85,9.26,10.00,0.01,21.20
10.00,618.00,9.26,69.42,17.00,0.02,28.21
10.00,625.00,9.26,72.54,16.75,0.02,27.82
10.00,614.00,9.26,69.77,17.00,0.02,28.21
10.00,622.00,17.59,117.89,22.91,0.02,34.29
10.00,619.00,9.26,68.26,17.50,0.02,28.62
10.00,621.00,21.29,146.43,20.53,0.03,31.64
10.00,613.00,21.29,150.01,21.07,0.04,32.07
10.00,620.00,27.77,222.14,24.00,0.05,34.96
10.00,638.00,1.85,9.26,10.00,0.01,21.20
10.00,634.00,1.85,9.26,10.00,0.01,21.20
10.00,635.00,1.85,10.18,10.00,0.01,21.35
10.00,642.00,1.85,9.26,10.00,0.01,21.20
10.00,631.00,1.85,9.26,10.00,0.01,21.20
10.00,637.00,4.63,34.94,15.00,0.01,26.17
10.00,628.00,3.39,26.53,14.00,0.01,25.26
10.00,636.00,3.39,27.77,14.00,0.02,25.13
10.00,641.00,1.85,7.40,8.00,0.02,19.10
10.00,645.00,1.85,9.26,10.00,0.01,21.20
10.00,646.00,3.70,23.76,12.67,0.01,23.84
10.00,630.00,3.70,25.92,14.00,0.01,25.16
10.00,633.00,1.85,9.26,10.00,0.01,21.20
10.00,644.00,4.63,29.62,17.33,0.01,28.69
10.00,640.00,9.26,82.89,18.00,0.02,29.21
10.00,639.00,13.33,102.46,21.00,0.02,32.16
10.00,643.00,11.11,71.97,18.25,0.02,29.44
10.00,629.00,21.29,165.51,21.38,0.03,32.44
10.00,632.00,9.26,69.77,17.00,0.02,28.21
10.00,626.00,25.92,215.42,23.89,0.04,34.87
10.00,653.00,1.85,9.26,8.00,0.01,19.25
10.00,655.00,1.85,9.26,10.00,0.01,21.20
10.00,662.00,4.63,29.62,11.33,0.03,22.42
10.00,647.00,1.85,9.26,10.00,0.01,21.20
10.00,657.00,1.85,9.26,10.00,0.01,21.20
10.00,651.00,3.70,25.92,14.00,0.01,25.16
10.00,656.00,3.70,25.92,14.00,0.01,25.16
10.00,650.00,3.70,31.70,15.00,0.01,26.34
10.00,663.00,3.39,26.23,13.33,0.02,24.47
10.00,649.00,3.70,23.76,12.67,0.01,23.84
10.00,648.00,3.70,23.76,12.67,0.01,23.84
10.00,654.00,13.88,126.73,20.83,0.03,31.85
10.00,665.00,9.26,71.04,17.25,0.02,28.47
10.00,676.00,1.85,9.26,10.00,0.01,21.20
10.00,675.00,1.85,9.26,8.00,0.01,19.25
10.00,670.00,1.85,9.26,8.00,0.01,19.25
10.00,671.00,1.85,9.26,10.00,0.01,21.20
10.00,680.00,1.85,9.26,10.00,0.01,21.20
10.00,668.00,1.85,9.26,10.00,0.01,21.20
10.00,678.00,3.70,23.76,12.67,0.01,23.84
10.00,672.00,1.85,10.18,10.00,0.01,21.35
10.00,683.00,2.78,17.59,12.00,0.01,23.30
10.00,679.00,3.39,25.92,14.00,0.01,25.16
10.00,669.00,3.70,25.92,14.00,0.01,25.16
10.00,661.00,3.39,26.53,14.00,0.01,25.16
10.00,673.00,3.70,21.29,12.00,0.01,23.19
10.00,677.00,3.70,25.92,12.67,0.02,23.73
10.00,685.00,3.39,26.53,14.00,0.01,25.26
10.00,664.00,3.39,26.53,14.00,0.01,25.26
10.00,667.00,9.26,69.77,17.00,0.02,28.21
10.00,682.00,9.26,73.12,18.00,0.02,29.21
10.00,666.00,3.70,32.16,15.00,0.01,26.20
10.00,659.00,8.33,62.28,16.29,0.02,27.40
10.00,652.00,14.81,99.54,18.91,0.03,29.98
10.00,658.00,12.96,91.82,18.80,0.03,29.90
10.00,660.00,14.81,105.01,18.00,0.03,29.07
10.00,681.00,11.11,82.58,17.33,0.03,28.39
10.00,674.00,13.88,107.87,19.64,0.04,30.63
10.00,688.00,1.85,9.26,10.00,0.01,21.20
10.00,684.00,1.85,9.26,8.00,0.01,19.25
10.00,687.00,4.63,25.92,12.67,0.02,23.73
10.00,691.00,4.63,32.86,14.50,0.02,25.64
10.00,686.00,9.26,68.15,16.75,0.02,27.95
10.00,689.00,12.96,83.61,17.78,0.03,28.85
10.00,690.00,11.11,82.58,17.33,0.03,28.39
10.00,701.00,1.85,7.40,8.00,0.02,19.10
10.00,695.00,1.85,9.26,10.00,0.01,21.20
10.00,698.00,3.70,25.92,14.00,0.01,25.16
10.00,694.00,3.70,25.92,14.00,0.01,25.16
10.00,696.00,3.39,26.53,14.00,0.01,25.26
10.00,693.00,3.70,23.76,12.67,0.01,23.84
10.00,697.00,10.18,66.99,16.50,0.02,27.73
10.00,692.00,19.44,146.74,20.13,0.04,31.14
10.00,699.00,1.85,9.26,8.00,0.01,19.25
10.00,705.00,1.85,9.26,10.00,0.01,21.20
10.00,704.00,14.25,109.41,22.00,0.02,33.18
10.00,703.00,9.26,71.04,17.25,0.02,28.47
10.00,700.00,9.26,68.15,16.75,0.02,27.95
10.00,702.00,13.88,86.29,18.44,0.03,29.57
10.00,708.00,1.85,9.26,10.00,0.01,21.20
10.00,710.00,1.85,9.26,10.00,0.01,21.20
10.00,713.00,3.70,25.92,14.00,0.01,25.16
10.00,711.00,3.39,26.53,14.00,0.01,25.26
10.00,709.00,3.70,28.69,17.33,0.01,28.60
10.00,707.00,9.26,69.77,17.00,0.02,28.21
10.00,706.00,12.03,81.66,18.00,0.03,29.08
10.00,712.00,9.87,77.96,17.33,0.03,28.36
10.00,714.00,1.85,9.26,10.00,0.01,21.20
10.00,719.00,1.85,9.26,10.00,0.01,21.20
10.00,716.00,1.85,9.26,8.00,0.01,19.25
10.00,728.00,1.85,9.26,10.00,0.01,21.20
10.00,724.00,1.85,9.26,10.00,0.01,21.20
10.00,717.00,1.85,9.26,10.00,0.01,21.20
10.00,730.00,3.70,23.76,12.67,0.01,23.84
10.00,718.00,1.85,9.26,10.00,0.01,21.20
10.00,720.00,3.39,26.53,14.00,0.01,25.16
10.00,723.00,1.85,9.26,10.00,0.01,21.20
10.00,722.00,7.40,53.68,18.67,0.01,29.99
10.00,721.00,9.26,55.69,16.67,0.02,27.75
10.00,715.00,9.26,70.58,16.25,0.02,27.33
10.00,737.00,1.85,7.40,8.00,0.02,19.10
10.00,739.00,1.85,10.18,10.00,0.01,21.35
10.00,743.00,1.85,9.26,10.00,0.01,21.20
10.00,746.00,1.85,11.11,12.00,0.01,23.35
10.00,727.00,3.70,20.83,12.00,0.02,23.09
10.00,735.00,3.39,26.53,14.00,0.01,25.26
10.00,726.00,3.70,23.76,12.67,0.01,23.84
10.00,738.00,3.70,23.76,12.67,0.01,23.84
10.00,740.00,3.70,21.29,12.00,0.01,23.19
10.00,741.00,3.39,26.53,14.00,0.01,25.16
10.00,747.00,7.40,57.92,15.14,0.02,26.18
10.00,734.00,11.11,78.57,17.33,0.03,28.36
10.00,736.00,12.03,79.91,18.00,0.02,29.18
10.00,733.00,12.96,83.61,17.78,0.03,28.85
10.00,729.00,11.11,73.12,17.25,0.02,28.46
10.00,748.00,12.96,83.61,17.78,0.03,28.85
10.00,731.00,18.51,135.86,19.86,0.04,30.85
10.00,732.00,7.40,60.56,15.71,0.02,26.78
10.00,742.00,9.26,70.23,17.00,0.02,28.21
10.00,744.00,12.03,81.66,18.00,0.03,29.08
10.00,761.00,1.85,7.40,8.00,0.02,19.10
10.00,750.00,1.85,9.26,10.00,0.01,21.20
10.00,752.00,1.85,7.40,8.00,0.02,19.10
10.00,745.00,3.70,21.29,12.00,0.01,23.19
10.00,760.00,1.85,9.26,10.00,0.01,21.20
10.00,759.00,1.85,9.26,10.00,0.01,21.20
10.00,749.00,1.85,10.18,10.00,0.01,21.35
10.00,754.00,1.85,9.26,10.00,0.01,21.20
10.00,758.00,3.39,26.53,14.00,0.01,25.26
10.00,764.00,3.70,23.76,12.67,0.01,23.84
10.00,753.00,3.39,26.53,14.00,0.01,25.26
10.00,756.00,5.18,41.28,14.00,0.02,25.13
10.00,751.00,9.26,72.54,16.75,0.02,27.82
10.00,755.00,11.83,93.69,21.33,0.02,32.62
10.00,757.00,11.11,88.34,18.67,0.02,29.76
10.00,762.00,9.26,68.84,16.50,0.02,27.71
10.00,725.00,32.06,267.24,25.18,0.06,36.15
10.00,770.00,1.85,9.26,10.00,0.01,21.20
10.00,765.00,9.26,65.85,19.14,0.02,30.32
10.00,763.00,4.63,30.24,16.67,0.01,27.96
10.00,771.00,9.26,69.77,17.00,0.02,28.21
10.00,767.00,20.36,152.35,21.20,0.04,32.20
10.00,774.00,1.85,10.18,10.00,0.01,21.35
10.00,780.00,2.78,18.97,12.00,0.01,23.28
10.00,769.00,1.85,9.26,10.00,0.01,21.20
10.00,773.00,3.39,27.77,14.00,0.02,25.13
10.00,777.00,1.85,9.26,10.00,0.01,21.20
10.00,781.00,3.70,32.86,14.50,0.01,25.70
10.00,775.00,3.39,26.53,14.00,0.01,25.26
10.00,772.00,10.18,67.45,17.00,0.02,28.26
10.00,779.00,10.18,73.33,16.67,0.02,27.84
10.00,776.00,8.33,68.15,17.25,0.02,28.46
10.00,768.00,12.03,98.48,20.80,0.02,32.01
10.00,778.00,11.11,71.62,18.25,0.02,29.48
10.00,782.00,3.70,23.76,12.67,0.01,23.84
10.00,783.00,3.39,26.53,14.00,0.01,25.26
10.00,786.00,9.26,69.42,17.00,0.02,28.21
10.00,787.00,12.96,88.86,17.80,0.03,28.87
10.00,784.00,10.18,69.88,17.25,0.02,28.42
10.00,785.00,9.87,77.96,17.33,0.03,28.36
10.00,766.00,42.27,322.88,28.08,0.07,39.12
10.00,788.00,1.85,9.26,10.00,0.01,21.20
10.00,801.00,1.85,9.26,8.00,0.01,19.25
10.00,802.00,1.85,9.26,10.00,0.01,21.20
10.00,795.00,1.85,9.26,10.00,0.01,21.20
10.00,790.00,1.85,9.26,10.00,0.01,21.20
10.00,792.00,3.39,26.53,14.00,0.01,25.26
10.00,793.00,3.39,26.53,14.00,0.01,25.26
10.00,800.00,1.85,9.26,10.00,0.01,21.20
10.00,799.00,1.85,9.26,10.00,0.01,21.20
10.00,803.00,3.39,27.77,14.00,0.02,25.13
10.00,789.00,9.26,68.96,16.50,0.02,27.69
10.00,798.00,9.26,71.04,17.25,0.02,28.47
10.00,797.00,11.11,78.57,17.33,0.03,28.36
10.00,794.00,12.96,106.19,19.45,0.03,30.45
10.00,791.00,28.69,194.58,22.22,0.05,33.20
10.00,807.00,1.85,9.26,10.00,0.01,21.20
10.00,804.00,1.85,7.40,8.00,0.02,19.10
10.00,808.00,1.85,9.26,10.00,0.01,21.20
10.00,816.00,3.70,23.76,12.67,0.01,23.84
10.00,813.00,1.85,9.26,10.00,0.01,21.20
10.00,812.00,1.85,15.27,11.00,0.01,22.20
10.00,820.00,3.70,23.76,12.67,0.01,23.84
10.00,806.00,3.70,25.92,14.00,0.01,25.16
10.00,805.00,3.39,26.53,14.00,0.01,25.16
10.00,818.00,3.70,25.92,14.00,0.01,25.16
10.00,817.00,3.39,26.53,14.00,0.01,25.26
10.00,809.00,10.18,72.77,17.50,0.02,28.59
10.00,796.00,20.36,168.29,21.53,0.03,32.57
10.00,815.00,13.88,86.90,18.44,0.02,29.61
10.00,821.00,1.85,9.26,10.00,0.01,21.20
10.00,834.00,1.85,9.26,10.00,0.01,21.20
10.00,826.00,1.85,9.26,10.00,0.01,21.20
10.00,825.00,1.85,9.26,10.00,0.01,21.20
10.00,829.00,1.85,10.18,10.00,0.01,21.35
10.00,810.00,3.70,27.15,14.67,0.01,25.95
10.00,830.00,3.70,25.92,14.00,0.01,25.16
10.00,831.00,3.39,26.53,14.00,0.01,25.26
10.00,824.00,3.39,26.53,14.00,0.01,25.26
10.00,828.00,3.39,26.53,14.00,0.01,25.26
10.00,832.00,3.39,25.61,12.67,0.02,23.79
10.00,814.00,9.26,68.84,16.75,0.02,27.85
10.00,822.00,11.11,78.57,17.33,0.03,28.36
10.00,811.00,8.33,67.68,17.00,0.02,28.15
10.00,823.00,8.33,58.31,16.00,0.01,27.29
10.00,827.00,10.18,81.04,17.78,0.03,28.79
10.00,819.00,19.44,145.94,19.87,0.04,30.85
10.00,839.00,3.70,25.92,14.00,0.01,25.16
10.00,838.00,11.11,78.57,17.33,0.03,28.36
10.00,835.00,3.39,26.53,14.00,0.01,25.26
10.00,836.00,11.62,83.51,17.11,0.04,28.21
10.00,837.00,18.08,135.28,21.38,0.04,32.36
10.00,843.00,1.85,9.26,10.00,0.01,21.20
10.00,841.00,3.39,26.53,14.00,0.01,25.26
10.00,842.00,3.70,23.76,12.67,0.01,23.84
10.00,833.00,26.84,224.97,24.21,0.05,35.15
10.00,844.00,9.26,69.77,17.00,0.02,28.21
10.00,846.00,17.59,149.08,20.40,0.03,31.42
10.00,845.00,9.26,69.77,17.00,0.02,28.21
10.00,840.00,19.44,146.74,20.13,0.04,31.14
10.00,860.00,1.85,9.26,10.00,0.01,21.20
10.00,853.00,1.85,9.26,10.00,0.01,21.20
10.00,849.00,3.70,23.76,12.67,0.01,23.84
10.00,858.00,3.39,26.53,14.00,0.01,25.26
10.00,854.00,3.39,26.53,14.00,0.01,25.16
10.00,847.00,3.39,26.53,14.00,0.01,25.26
10.00,852.00,3.70,32.63,14.50,0.01,25.68
10.00,856.00,7.40,58.47,18.00,0.02,29.11
10.00,855.00,3.39,24.68,13.33,0.02,24.46
10.00,848.00,13.88,105.27,18.91,0.03,30.00
10.00,850.00,8.33,66.99,16.25,0.02,27.40
10.00,851.00,11.11,78.57,17.33,0.03,28.36
10.00,859.00,12.03,79.70,18.00,0.03,29.08
10.00,863.00,1.85,9.26,10.00,0.01,21.20
10.00,874.00,1.85,9.26,10.00,0.01,21.20
10.00,857.00,1.85,9.26,10.00,0.01,21.20
10.00,879.00,3.70,23.76,12.67,0.01,23.84
10.00,875.00,3.70,25.92,14.00,0.01,25.16
10.00,867.00,1.85,9.26,10.00,0.01,21.20
10.00,868.00,3.70,25.92,14.00,0.01,25.16
10.00,862.00,4.63,34.94,15.00,0.01,26.17
10.00,866.00,3.70,23.76,12.67,0.01,23.84
10.00,872.00,10.18,71.73,16.25,0.02,27.36
10.00,871.00,11.11,78.57,17.33,0.03,28.36
10.00,873.00,11.11,75.69,16.89,0.02,27.96
10.00,869.00,12.96,83.61,17.78,0.03,28.85
10.00,861.00,12.03,78.16,18.00,0.02,29.12
10.00,865.00,11.11,90.81,20.44,0.02,31.59
10.00,864.00,26.84,215.08,23.68,0.05,34.61
10.00,880.00,1.85,9.26,10.00,0.01,21.20
10.00,889.00,1.85,9.26,10.00,0.01,21.20
10.00,887.00,1.85,9.26,10.00,0.01,21.20
10.00,882.00,1.85,7.40,8.00,0.02,19.10
10.00,886.00,3.39,26.53,14.00,0.01,25.16
10.00,881.00,1.85,9.26,10.00,0.01,21.20
10.00,885.00,3.70,25.92,14.00,0.01,25.16
10.00,884.00,7.40,58.31,16.29,0.02,27.45
10.00,876.00,10.18,71.04,17.50,0.02,28.59
10.00,870.00,14.81,105.01,18.00,0.03,29.07
10.00,878.00,26.84,198.54,23.22,0.04,34.36
10.00,877.00,31.12,253.48,25.05,0.06,36.04
10.00,883.00,15.74,126.48,19.00,0.03,30.09
10.00,900.00,1.85,9.26,10.00,0.01,21.20
10.00,898.00,1.85,9.26,10.00,0.01,21.20
10.00,896.00,1.85,10.18,10.00,0.01,21.35
10.00,897.00,1.85,9.26,10.00,0.01,21.20
10.00,888.00,3.39,26.53,14.00,0.01,25.16
10.00,903.00,3.39,26.53,14.00,0.01,25.26
10.00,892.00,1.85,9.26,10.00,0.01,21.20
10.00,904.00,3.70,31.70,15.00,0.01,26.34
10.00,902.00,3.39,23.76,13.33,0.01,24.57
10.00,894.00,3.70,20.83,12.00,0.02,23.09
10.00,901.00,3.39,26.53,14.00,0.01,25.26
10.00,899.00,9.26,68.15,16.75,0.02,27.95
10.00,893.00,11.11,85.67,19.11,0.02,30.24
10.00,906.00,12.03,79.91,18.00,0.02,29.18
10.00,895.00,7.40,53.42,14.86,0.01,26.11
10.00,891.00,9.26,69.77,17.00,0.02,28.21
10.00,890.00,15.74,126.31,19.85,0.03,30.84
10.00,918.00,1.85,9.26,10.00,0.01,21.20
10.00,915.00,1.85,10.18,10.00,0.01,21.35
10.00,919.00,1.85,9.26,10.00,0.01,21.20
10.00,912.00,4.63,28.08,13.33,0.02,24.39
10.00,910.00,3.70,25.92,14.67,0.01,25.82
10.00,907.00,3.39,26.53,14.00,0.01,25.26
10.00,909.00,2.78,25.92,13.33,0.01,24.55
10.00,908.00,5.18,42.39,15.20,0.02,26.34
10.00,916.00,9.26,72.20,17.00,0.02,28.17
10.00,914.00,8.33,71.16,16.50,0.02,27.56
10.00,911.00,12.03,82.56,17.80,0.02,28.95
10.00,905.00,16.66,129.58,20.31,0.03,31.42
10.00,924.00,1.85,9.26,10.00,0.01,21.20
10.00,922.00,1.85,9.26,10.00,0.01,21.20
10.00,928.00,1.85,10.18,10.00,0.01,21.35
10.00,923.00,1.85,9.26,10.00,0.01,21.20
10.00,926.00,1.85,9.26,10.00,0.01,21.20
10.00,930.00,3.39,26.53,14.00,0.01,25.26
10.00,925.00,8.91,69.19,17.00,0.02,28.08
10.00,921.00,12.96,83.61,17.78,0.03,28.85
10.00,920.00,12.03,79.91,18.00,0.02,29.18
10.00,927.00,9.26,75.90,16.00,0.03,27.02
10.00,917.00,14.81,115.78,20.00,0.03,31.00
10.00,913.00,19.44,152.60,20.93,0.03,32.04
10.00,931.00,3.39,26.53,14.00,0.01,25.26
10.00,932.00,3.39,26.53,14.00,0.01,25.26
10.00,929.00,5.09,35.40,17.00,0.01,28.21
10.00,933.00,10.18,71.62,17.25,0.02,28.34
10.00,947.00,1.85,9.26,10.00,0.01,21.20
10.00,941.00,1.85,9.26,10.00,0.01,21.20
10.00,938.00,1.85,9.26,10.00,0.01,21.20
10.00,940.00,3.39,23.76,13.33,0.01,24.57
10.00,944.00,3.39,26.53,14.00,0.01,25.26
10.00,945.00,1.85,9.26,10.00,0.01,21.20
10.00,935.00,3.39,26.53,14.00,0.01,25.26
10.00,936.00,3.39,26.53,14.00,0.01,25.16
10.00,943.00,1.85,10.18,10.00,0.01,21.35
10.00,942.00,3.39,26.53,14.00,0.01,25.26
10.00,939.00,9.02,70.11,16.75,0.02,27.93
10.00,937.00,11.11,76.41,16.89,0.03,27.94
10.00,934.00,9.14,76.71,18.75,0.02,29.92
10.00,955.00,1.85,9.26,10.00,0.01,21.20
10.00,949.00,1.85,9.26,10.00,0.01,21.20
10.00,956.00,2.78,17.59,12.00,0.01,23.30
10.00,959.00,3.70,23.76,12.67,0.01,23.84
10.00,960.00,3.39,26.53,14.00,0.01,25.26
10.00,951.00,3.39,26.53,14.00,0.01,25.16
10.00,948.00,3.70,25.92,14.00,0.01,25.16
10.00,952.00,9.26,73.24,18.00,0.02,29.11
10.00,954.00,9.26,68.73,16.50,0.02,27.69
10.00,957.00,8.33,67.92,16.50,0.02,27.60
10.00,953.00,16.17,146.61,20.00,0.03,31.02
10.00,980.00,1.85,9.26,10.00,0.01,21.20
10.00,975.00,1.85,9.26,10.00,0.01,21.20
10.00,977.00,1.85,9.26,10.00,0.01,21.20
10.00,971.00,1.85,9.26,10.00,0.01,21.20
10.00,976.00,1.85,9.26,10.00,0.01,21.20
10.00,967.00,1.85,9.26,10.00,0.01,21.20
10.00,968.00,3.39,26.53,14.00,0.01,25.26
10.00,973.00,3.39,26.53,14.00,0.01,25.26
10.00,969.00,3.39,26.53,14.00,0.01,25.26
10.00,962.00,3.39,26.53,14.00,0.01,25.26
10.00,964.00,3.39,24.99,14.00,0.01,25.25
10.00,978.00,2.78,17.59,12.00,0.01,23.30
10.00,972.00,3.70,23.76,12.67,0.01,23.84
10.00,965.00,9.26,66.64,16.50,0.02,27.54
10.00,961.00,3.70,25.92,14.00,0.01,25.16
10.00,966.00,11.11,70.46,17.00,0.02,28.19
10.00,958.00,23.14,164.12,21.12,0.04,32.15
10.00,974.00,10.18,78.47,16.67,0.02,27.75
10.00,950.00,18.51,150.01,20.53,0.04,31.50
10.00,970.00,19.44,147.79,20.80,0.03,31.88
10.00,963.00,29.62,211.28,23.68,0.04,34.76
10.00,946.00,25.92,197.72,23.67,0.04,34.72
10.00,988.00,1.85,9.26,10.00,0.01,21.20
10.00,991.00,1.85,9.26,10.00,0.01,21.20
10.00,996.00,1.85,10.18,10.00,0.01,21.35
10.00,979.00,3.39,27.15,14.00,0.02,25.14
10.00,989.00,1.85,9.26,10.00,0.01,21.20
10.00,983.00,8.33,62.28,16.29,0.02,27.40
10.00,984.00,9.87,79.60,18.00,0.03,29.03
10.00,997.00,9.26,72.54,16.75,0.02,27.82
10.00,982.00,12.03,82.79,17.78,0.02,28.87
10.00,994.00,11.11,78.57,17.33,0.03,28.36
10.00,986.00,11.11,82.58,17.33,0.03,28.39
10.00,981.00,12.96,98.67,20.40,0.02,31.67
10.00,998.00,9.26,68.96,16.50,0.02,27.69
10.00,1009.00,1.85,9.26,10.00,0.01,21.20
10.00,1001.00,1.85,9.26,10.00,0.01,21.20
