# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,505.00,5.55,44.06,17.60,0.02,28.77
6.00,501.00,5.09,37.26,16.00,0.02,27.16
6.00,504.00,6.48,38.88,17.00,0.01,28.23
6.00,500.00,10.18,82.69,18.89,0.03,29.93
6.00,497.00,12.96,105.10,19.82,0.03,30.90
6.00,493.00,12.03,103.67,19.45,0.03,30.51
6.00,506.00,15.74,132.22,21.69,0.03,32.68
6.00,496.00,18.51,144.33,22.14,0.03,33.39
6.00,513.00,2.78,22.21,15.00,0.01,26.22
6.00,509.00,3.70,24.37,16.00,0.01,27.36
6.00,508.00,1.85,12.03,14.00,0.01,25.35
6.00,507.00,10.18,75.90,18.75,0.02,29.96
6.00,514.00,14.81,112.92,20.91,0.02,32.14
6.00,511.00,8.07,64.39,17.71,0.02,28.85
6.00,498.00,10.18,77.40,19.75,0.02,31.02
6.00,502.00,16.66,126.96,22.00,0.02,33.31
6.00,518.00,1.85,11.11,12.00,0.01,23.35
6.00,510.00,1.85,16.66,13.00,0.01,24.27
6.00,516.00,1.85,12.03,14.00,0.01,25.35
6.00,525.00,1.85,18.05,16.00,0.01,27.27
6.00,533.00,2.78,20.36,14.00,0.01,25.22
6.00,531.00,5.55,43.32,16.80,0.01,28.08
6.00,523.00,7.40,53.53,18.00,0.01,29.38
6.00,519.00,7.40,54.30,17.67,0.02,28.82
6.00,522.00,9.12,68.63,18.29,0.03,29.32
6.00,517.00,4.63,41.47,16.00,0.01,27.21
6.00,529.00,18.51,116.62,20.91,0.04,31.87
6.00,520.00,9.12,68.63,18.29,0.03,29.32
6.00,521.00,7.10,57.23,17.67,0.02,28.71
6.00,512.00,16.66,128.04,21.33,0.03,32.35
6.00,524.00,9.26,76.96,21.14,0.02,32.41
6.00,542.00,1.85,12.03,14.00,0.01,25.35
6.00,530.00,2.78,26.23,14.67,0.01,25.92
6.00,543.00,1.85,20.36,16.00,0.01,27.25
6.00,527.00,3.70,35.17,17.00,0.01,28.21
6.00,534.00,3.70,24.07,16.00,0.02,27.12
6.00,528.00,4.63,35.64,16.50,0.01,27.74
6.00,539.00,9.26,56.62,18.33,0.02,29.59
6.00,536.00,5.55,33.01,16.00,0.02,27.05
6.00,532.00,16.66,112.42,20.55,0.03,31.75
6.00,537.00,16.66,125.42,21.83,0.02,33.13
6.00,515.00,24.07,198.89,24.35,0.03,35.59
6.00,526.00,13.88,108.38,20.55,0.03,31.64
6.00,538.00,15.74,118.06,21.27,0.03,32.28
6.00,535.00,15.74,123.26,21.33,0.02,32.56
6.00,555.00,1.85,11.11,14.00,0.01,25.20
6.00,546.00,1.85,12.03,14.00,0.01,25.35
6.00,554.00,1.85,11.11,12.00,0.01,23.35
6.00,558.00,1.85,12.03,14.00,0.01,25.35
6.00,557.00,1.85,11.11,12.00,0.01,23.35
6.00,560.00,1.85,19.44,16.00,0.01,27.35
6.00,556.00,1.85,12.03,14.00,0.01,25.35
6.00,548.00,1.85,10.18,12.00,0.01,23.20
6.00,540.00,1.85,18.51,16.00,0.01,27.30
6.00,550.00,1.85,11.11,12.00,0.01,23.35
6.00,547.00,1.85,12.03,14.00,0.01,25.35
6.00,549.00,3.70,24.07,16.00,0.02,27.12
6.00,545.00,2.78,21.75,15.00,0.01,26.22
6.00,544.00,9.26,62.28,17.43,0.02,28.63
6.00,562.00,8.20,67.44,18.29,0.02,29.39
6.00,561.00,14.81,98.30,20.00,0.02,31.24
6.00,541.00,15.74,104.68,19.64,0.03,30.71
6.00,559.00,14.81,109.56,20.00,0.03,31.14
6.00,551.00,18.51,138.70,22.46,0.03,33.63
6.00,553.00,17.28,130.35,22.00,0.03,33.17
6.00,552.00,19.44,154.97,23.14,0.03,34.19
6.00,567.00,1.85,12.03,14.00,0.01,25.35
6.00,580.00,2.78,23.14,16.00,0.01,27.22
6.00,569.00,1.85,11.11,12.00,0.01,23.35
6.00,564.00,1.85,12.03,14.00,0.01,25.35
6.00,572.00,3.70,21.29,12.00,0.01,23.19
6.00,584.00,1.85,10.18,12.00,0.01,23.20
6.00,577.00,2.78,22.21,16.00,0.01,27.22
6.00,568.00,3.39,28.38,16.00,0.01,27.20
6.00,574.00,7.98,68.73,18.25,0.02,29.42
6.00,573.00,11.11,77.75,19.25,0.02,30.42
6.00,566.00,6.48,37.72,18.00,0.01,29.26
6.00,570.00,10.18,77.52,19.00,0.02,30.24
6.00,576.00,8.33,53.87,20.80,0.01,32.14
6.00,571.00,13.88,111.07,20.55,0.03,31.60
6.00,565.00,18.51,136.45,23.17,0.03,34.30
6.00,563.00,16.59,145.75,22.15,0.03,33.14
6.00,594.00,1.85,12.03,14.00,0.01,25.35
6.00,587.00,1.85,11.11,12.00,0.01,23.35
6.00,596.00,2.78,18.97,13.00,0.01,24.22
6.00,589.00,1.85,9.26,10.00,0.01,21.20
6.00,593.00,1.85,11.11,14.00,0.01,25.20
6.00,586.00,3.70,24.07,18.00,0.01,29.25
6.00,595.00,3.70,25.92,14.00,0.01,25.16
6.00,578.00,1.85,9.26,10.00,0.01,21.20
6.00,597.00,1.85,18.05,16.00,0.01,27.27
6.00,581.00,3.70,24.07,16.00,0.02,27.12
6.00,590.00,5.55,44.06,17.20,0.02,28.37
6.00,585.00,7.40,55.69,19.33,0.02,30.58
6.00,579.00,12.03,89.68,20.67,0.02,32.02
6.00,591.00,13.88,105.61,20.40,0.02,31.65
6.00,582.00,14.81,111.24,19.45,0.03,30.46
6.00,583.00,17.59,123.18,21.00,0.02,32.34
6.00,588.00,14.81,110.57,20.91,0.02,32.12
6.00,575.00,23.20,163.58,22.53,0.04,33.62
6.00,600.00,1.85,12.03,14.00,0.01,25.35
6.00,610.00,1.85,17.59,15.00,0.01,26.27
6.00,605.00,2.78,17.59,15.00,0.01,26.22
6.00,602.00,6.48,48.13,17.20,0.02,28.35
6.00,599.00,6.29,48.87,17.20,0.02,28.25
6.00,608.00,2.78,26.23,14.67,0.01,25.92
6.00,601.00,3.39,28.38,16.00,0.01,27.20
6.00,607.00,10.18,88.55,19.56,0.02,30.63
6.00,592.00,18.51,123.10,21.67,0.03,32.73
6.00,606.00,15.74,130.30,20.77,0.03,31.93
6.00,612.00,1.85,19.44,16.00,0.01,27.35
6.00,620.00,2.78,22.68,16.00,0.01,27.22
6.00,622.00,1.85,9.26,10.00,0.01,21.20
6.00,617.00,1.85,11.11,12.00,0.01,23.35
6.00,613.00,1.85,18.05,14.00,0.01,25.22
6.00,618.00,4.63,28.69,15.33,0.02,26.39
6.00,625.00,4.40,35.17,17.00,0.01,28.28
6.00,611.00,2.78,20.36,16.00,0.01,27.22
6.00,615.00,4.63,31.47,17.33,0.02,28.42
6.00,619.00,6.48,52.91,16.67,0.02,27.87
6.00,624.00,12.03,79.37,19.75,0.02,31.08
6.00,614.00,10.90,85.98,18.44,0.02,29.52
6.00,609.00,7.40,55.23,18.00,0.02,29.06
6.00,623.00,13.61,99.87,19.40,0.02,30.60
6.00,603.00,6.11,46.84,17.20,0.02,28.30
6.00,598.00,20.36,154.11,21.71,0.04,32.68
6.00,604.00,29.62,221.75,24.63,0.04,35.69
6.00,633.00,1.85,11.11,16.00,0.02,27.10
6.00,635.00,1.85,12.03,14.00,0.01,25.35
6.00,626.00,1.85,12.03,14.00,0.01,25.35
6.00,630.00,5.55,33.01,16.00,0.02,27.05
6.00,631.00,5.18,42.39,16.00,0.02,27.09
6.00,629.00,9.26,62.28,17.43,0.02,28.63
6.00,632.00,3.39,27.15,15.33,0.01,26.58
6.00,627.00,10.18,75.90,18.75,0.02,29.96
6.00,616.00,13.88,121.95,20.33,0.03,31.36
6.00,621.00,23.14,152.99,22.43,0.03,33.59
6.00,641.00,1.85,12.03,14.00,0.01,25.35
6.00,644.00,1.85,16.66,13.00,0.01,24.27
6.00,638.00,1.85,18.05,16.00,0.01,27.27
6.00,643.00,1.85,10.18,12.00,0.01,23.20
6.00,634.00,7.10,57.23,17.67,0.02,28.71
6.00,636.00,8.33,67.04,18.29,0.02,29.40
6.00,628.00,9.26,75.32,18.75,0.03,29.77
6.00,637.00,11.11,92.46,20.89,0.02,32.19
6.00,640.00,19.44,133.52,22.00,0.04,32.99
6.00,639.00,18.51,147.37,22.14,0.03,33.38
6.00,648.00,1.85,11.11,12.00,0.01,23.35
6.00,650.00,1.85,11.11,12.00,0.01,23.35
6.00,651.00,1.85,11.11,12.00,0.01,23.35
6.00,649.00,1.85,12.03,14.00,0.01,25.35
6.00,646.00,1.85,12.03,14.00,0.01,25.35
6.00,653.00,1.85,18.05,16.00,0.01,27.27
6.00,647.00,2.78,20.36,16.00,0.01,27.22
6.00,655.00,2.78,19.90,14.00,0.01,25.28
6.00,642.00,8.33,64.92,17.71,0.02,28.93
6.00,645.00,22.58,174.51,24.53,0.04,35.52
6.00,657.00,1.85,18.05,16.00,0.01,27.27
6.00,661.00,2.78,19.90,17.00,0.01,28.38
6.00,660.00,2.78,18.97,12.00,0.01,23.28
6.00,659.00,1.85,11.11,12.00,0.01,23.35
6.00,665.00,2.78,25.61,16.00,0.01,27.31
6.00,658.00,8.33,65.25,16.75,0.02,27.88
6.00,662.00,7.40,61.22,16.57,0.02,27.68
6.00,654.00,12.96,108.72,20.73,0.02,31.93
6.00,652.00,8.33,58.16,18.00,0.02,29.25
6.00,663.00,18.51,127.04,22.17,0.03,33.21
6.00,656.00,9.26,70.87,20.57,0.01,31.90
6.00,666.00,1.85,12.03,14.00,0.01,25.35
6.00,674.00,1.85,11.11,12.00,0.01,23.35
6.00,669.00,2.78,18.97,14.00,0.01,25.38
6.00,672.00,2.78,22.68,16.00,0.01,27.22
6.00,678.00,1.85,12.03,14.00,0.01,25.35
6.00,671.00,1.85,18.05,16.00,0.01,27.27
6.00,676.00,4.40,34.48,16.50,0.01,27.84
6.00,673.00,1.85,12.03,14.00,0.01,25.35
6.00,667.00,6.48,48.13,17.20,0.02,28.35
6.00,677.00,10.18,77.52,19.00,0.02,30.24
6.00,668.00,15.74,112.31,19.33,0.03,30.36
6.00,670.00,15.43,123.34,20.83,0.03,31.86
6.00,675.00,22.58,172.41,24.40,0.04,35.47
6.00,664.00,23.14,152.99,22.43,0.03,33.59
6.00,687.00,1.85,9.26,10.00,0.01,21.20
6.00,690.00,2.78,19.44,16.00,0.01,27.30
6.00,681.00,1.85,18.05,16.00,0.01,27.27
6.00,685.00,1.85,12.03,14.00,0.01,25.35
6.00,689.00,3.70,21.75,18.00,0.01,29.33
6.00,684.00,5.55,43.50,20.00,0.01,31.32
6.00,688.00,5.55,47.39,16.80,0.02,27.89
6.00,693.00,2.78,25.92,20.00,0.01,31.22
6.00,692.00,9.26,57.39,18.67,0.02,29.91
6.00,680.00,9.26,62.28,17.43,0.02,28.63
6.00,682.00,15.74,109.22,20.18,0.03,31.30
6.00,683.00,18.51,136.00,20.86,0.03,32.03
6.00,691.00,13.33,92.56,19.20,0.02,30.38
6.00,679.00,25.92,170.14,22.50,0.03,33.80
6.00,711.00,1.85,12.03,14.00,0.01,25.35
6.00,701.00,1.85,11.11,12.00,0.01,23.35
6.00,712.00,1.85,12.03,14.00,0.01,25.35
6.00,707.00,1.85,12.03,14.00,0.01,25.35
6.00,710.00,1.85,10.18,12.00,0.01,23.20
6.00,703.00,2.78,22.68,16.00,0.01,27.22
6.00,708.00,2.78,19.90,18.00,0.01,29.38
6.00,696.00,1.85,12.03,14.00,0.01,25.35
6.00,695.00,2.78,22.68,16.00,0.01,27.22
6.00,700.00,6.48,51.99,18.00,0.01,29.31
6.00,699.00,2.78,18.97,16.00,0.01,27.30
6.00,704.00,6.48,56.62,18.00,0.02,29.14
6.00,697.00,8.33,66.78,18.00,0.02,29.08
6.00,698.00,12.03,84.43,19.11,0.03,30.19
6.00,694.00,19.44,146.74,20.13,0.04,31.14
6.00,686.00,22.21,180.03,24.12,0.04,35.20
6.00,714.00,1.85,18.05,16.00,0.01,27.27
6.00,715.00,1.85,18.05,16.00,0.01,27.27
6.00,717.00,1.85,11.11,14.00,0.01,25.20
6.00,718.00,1.85,17.12,14.00,0.01,25.27
6.00,705.00,1.85,11.11,12.00,0.01,23.35
6.00,719.00,4.63,35.64,16.50,0.01,27.74
6.00,706.00,2.78,19.90,14.00,0.01,25.28
6.00,716.00,8.33,58.16,18.00,0.02,29.25
6.00,709.00,7.25,52.76,15.67,0.02,26.86
6.00,713.00,14.81,95.98,20.40,0.02,31.76
6.00,702.00,26.84,186.33,24.12,0.03,35.66
6.00,729.00,1.85,10.18,12.00,0.01,23.20
6.00,722.00,3.70,24.07,16.00,0.02,27.12
6.00,736.00,2.78,16.66,24.00,0.01,35.38
6.00,724.00,1.85,18.05,16.00,0.01,27.22
6.00,737.00,3.70,20.83,12.00,0.02,23.09
6.00,734.00,3.39,26.53,14.00,0.01,25.16
6.00,721.00,3.39,23.76,13.33,0.01,24.57
6.00,725.00,2.78,26.23,14.67,0.01,25.92
6.00,728.00,3.70,35.17,17.00,0.01,28.21
6.00,726.00,5.55,57.54,17.00,0.02,28.12
6.00,720.00,6.48,48.13,17.20,0.02,28.35
6.00,727.00,3.70,23.76,12.67,0.01,23.84
6.00,731.00,15.74,135.42,21.54,0.03,32.65
6.00,730.00,18.51,138.70,22.46,0.03,33.63
6.00,723.00,21.29,140.05,22.31,0.03,33.50
6.00,732.00,12.96,85.34,18.20,0.02,29.44
6.00,742.00,1.85,9.26,10.00,0.01,21.20
6.00,744.00,1.85,10.18,12.00,0.01,23.20
6.00,740.00,3.70,24.07,16.00,0.02,27.12
6.00,745.00,4.63,35.40,17.00,0.01,28.25
6.00,743.00,1.85,11.11,12.00,0.01,23.35
6.00,741.00,6.29,45.35,16.00,0.02,27.06
6.00,738.00,10.76,77.63,19.25,0.02,30.44
6.00,739.00,9.49,70.58,18.50,0.02,29.70
6.00,735.00,16.66,128.19,22.17,0.02,33.44
6.00,733.00,19.44,151.49,20.80,0.03,31.91
6.00,760.00,2.78,22.68,16.00,0.01,27.22
6.00,757.00,1.85,11.11,12.00,0.01,23.35
6.00,746.00,2.78,22.68,16.00,0.01,27.22
6.00,753.00,1.85,12.03,14.00,0.01,25.35
6.00,751.00,1.85,18.05,14.00,0.01,25.22
6.00,759.00,1.85,11.11,12.00,0.01,23.35
6.00,750.00,3.70,23.14,16.00,0.01,27.19
6.00,761.00,7.40,45.91,17.20,0.02,28.38
6.00,758.00,2.78,26.23,14.67,0.01,25.92
6.00,755.00,7.40,53.53,18.00,0.01,29.38
6.00,754.00,13.88,114.59,22.20,0.02,33.35
6.00,749.00,9.26,66.78,19.43,0.02,30.66
6.00,747.00,14.81,116.62,19.33,0.03,30.42
6.00,748.00,12.96,96.26,19.20,0.03,30.29
6.00,752.00,17.59,132.59,21.83,0.04,32.80
6.00,762.00,1.85,12.03,14.00,0.01,25.35
6.00,773.00,1.85,9.26,10.00,0.01,21.20
6.00,777.00,1.85,11.11,12.00,0.01,23.35
6.00,763.00,1.85,18.97,16.00,0.01,27.27
6.00,779.00,1.85,10.18,12.00,0.01,23.20
6.00,765.00,1.85,18.51,16.00,0.01,27.35
6.00,766.00,4.63,29.93,19.33,0.01,30.69
6.00,767.00,1.85,18.05,16.00,0.01,27.27
6.00,756.00,8.33,58.16,18.00,0.02,29.25
6.00,771.00,9.49,70.58,18.50,0.02,29.70
6.00,768.00,10.18,81.04,17.78,0.03,28.79
6.00,772.00,10.18,77.87,20.25,0.02,31.49
6.00,770.00,11.11,99.69,20.20,0.02,31.29
6.00,764.00,7.40,60.78,17.67,0.02,28.73
6.00,769.00,8.33,62.48,21.00,0.01,32.35
6.00,774.00,9.49,70.58,18.50,0.02,29.70
6.00,775.00,9.26,75.90,19.25,0.02,30.45
6.00,787.00,1.85,11.11,12.00,0.01,23.35
6.00,786.00,1.85,12.03,14.00,0.01,25.35
6.00,778.00,1.85,12.03,14.00,0.01,25.35
6.00,795.00,1.85,18.97,16.00,0.01,27.27
6.00,794.00,1.85,12.03,14.00,0.01,25.35
6.00,785.00,1.85,12.03,14.00,0.01,25.35
6.00,796.00,3.70,25.92,21.00,0.01,32.25
6.00,791.00,2.78,25.61,16.00,0.01,27.31
6.00,789.00,6.48,43.69,16.00,0.02,27.06
6.00,782.00,1.85,17.12,14.00,0.01,25.27
6.00,776.00,1.85,18.97,15.00,0.01,26.35
6.00,792.00,2.78,22.68,16.00,0.01,27.22
6.00,783.00,9.26,63.07,18.57,0.01,30.02
6.00,780.00,11.11,75.78,18.75,0.02,29.91
6.00,784.00,16.66,128.04,21.33,0.03,32.35
6.00,781.00,21.29,162.78,22.67,0.03,33.82
6.00,788.00,10.18,74.74,18.50,0.02,29.68
6.00,790.00,21.29,137.42,21.54,0.03,32.63
6.00,803.00,1.85,19.44,16.00,0.01,27.35
6.00,798.00,1.85,18.51,16.00,0.01,27.30
6.00,804.00,1.85,18.05,16.00,0.01,27.27
6.00,799.00,1.85,17.12,14.00,0.01,25.27
6.00,809.00,5.09,37.26,17.00,0.01,28.28
6.00,793.00,4.63,41.47,16.00,0.01,27.21
6.00,800.00,9.26,70.11,18.75,0.02,29.96
6.00,802.00,11.83,87.42,18.89,0.02,30.12
6.00,801.00,15.74,122.01,22.91,0.02,34.19
6.00,805.00,10.88,82.15,20.00,0.02,31.18
6.00,808.00,12.03,79.91,18.00,0.02,29.18
6.00,797.00,25.92,193.12,23.76,0.04,34.96
6.00,817.00,1.85,12.03,14.00,0.01,25.35
6.00,816.00,1.85,12.03,14.00,0.01,25.35
6.00,811.00,1.85,11.11,12.00,0.01,23.35
6.00,815.00,1.85,12.03,14.00,0.01,25.35
6.00,807.00,1.85,11.11,12.00,0.01,23.35
6.00,818.00,1.85,12.03,14.00,0.01,25.35
6.00,812.00,2.78,19.90,14.00,0.01,25.28
6.00,820.00,3.70,23.76,12.67,0.01,23.84
6.00,810.00,1.85,18.97,16.00,0.01,27.27
6.00,822.00,4.40,35.17,17.00,0.01,28.28
6.00,823.00,18.51,134.52,22.00,0.04,32.98
6.00,814.00,18.51,127.12,21.17,0.03,32.44
6.00,813.00,16.66,127.35,22.17,0.03,33.38
6.00,806.00,17.59,125.60,20.46,0.03,31.69
6.00,824.00,2.78,21.75,15.00,0.01,26.22
6.00,828.00,1.85,10.18,12.00,0.01,23.20
6.00,833.00,1.85,12.03,14.00,0.01,25.35
6.00,827.00,2.78,26.23,14.67,0.01,25.92
6.00,830.00,1.85,18.51,16.00,0.01,27.30
6.00,821.00,1.85,12.03,14.00,0.01,25.35
6.00,831.00,3.70,20.83,16.00,0.01,27.33
6.00,819.00,1.85,17.12,14.00,0.01,25.22
6.00,835.00,8.33,55.38,18.00,0.02,29.21
6.00,826.00,6.48,43.87,17.20,0.01,28.42
6.00,829.00,12.96,83.61,17.78,0.03,28.85
6.00,832.00,11.83,92.87,21.78,0.02,33.07
6.00,834.00,13.88,101.90,19.09,0.03,30.19
6.00,842.00,1.85,12.03,14.00,0.01,25.35
6.00,841.00,3.70,21.29,16.00,0.03,27.11
6.00,837.00,2.78,25.61,16.00,0.01,27.31
6.00,845.00,1.85,12.03,14.00,0.01,25.35
6.00,840.00,4.63,35.87,17.50,0.01,28.79
6.00,836.00,12.03,81.80,19.25,0.03,30.28
6.00,825.00,24.07,184.57,22.71,0.03,33.88
6.00,839.00,21.29,146.67,22.46,0.03,33.60
6.00,855.00,1.85,12.03,14.00,0.01,25.35
6.00,853.00,1.85,21.29,16.00,0.01,27.25
6.00,854.00,1.85,18.97,16.00,0.01,27.27
6.00,846.00,2.78,18.97,14.00,0.01,25.38
6.00,852.00,1.85,18.97,16.00,0.01,27.27
6.00,857.00,2.78,20.36,15.00,0.01,26.30
6.00,849.00,1.85,12.03,14.00,0.01,25.35
6.00,851.00,5.55,33.01,16.00,0.02,27.05
6.00,843.00,7.40,45.91,17.20,0.02,28.38
6.00,848.00,2.78,18.97,14.00,0.01,25.38
6.00,850.00,8.33,58.16,18.00,0.02,29.25
6.00,847.00,7.40,53.22,18.00,0.01,29.32
6.00,856.00,7.40,55.23,18.00,0.02,29.06
6.00,844.00,8.33,66.76,17.50,0.02,28.68
6.00,838.00,20.36,151.40,22.00,0.04,32.97
6.00,866.00,1.85,11.11,12.00,0.01,23.35
6.00,858.00,1.85,18.05,14.00,0.01,25.22
6.00,860.00,2.78,21.75,20.00,0.01,31.38
6.00,865.00,3.70,20.83,14.00,0.02,25.09
6.00,864.00,15.74,103.02,21.20,0.02,32.53
6.00,863.00,18.51,157.91,21.60,0.03,32.77
6.00,859.00,16.66,128.04,21.33,0.03,32.35
6.00,862.00,27.77,181.07,23.38,0.04,34.55
6.00,861.00,21.29,157.42,23.29,0.04,34.28
6.00,873.00,1.85,11.11,12.00,0.01,23.35
6.00,870.00,1.85,17.12,14.00,0.01,25.22
6.00,868.00,3.39,26.53,14.00,0.01,25.26
6.00,869.00,4.63,37.26,15.50,0.02,26.57
6.00,867.00,8.33,69.55,20.29,0.01,31.59
6.00,871.00,17.59,113.76,21.09,0.03,32.27
6.00,875.00,1.85,11.11,12.00,0.01,23.35
6.00,872.00,1.85,12.03,14.00,0.01,25.35
6.00,874.00,5.55,37.49,18.50,0.01,29.87
6.00,877.00,10.18,72.43,18.50,0.02,29.72
6.00,879.00,11.11,74.05,18.75,0.02,30.08
6.00,880.00,9.26,63.47,18.57,0.02,29.77
6.00,876.00,11.11,73.01,18.00,0.02,29.23
6.00,878.00,15.52,139.41,21.69,0.02,32.88
6.00,892.00,1.85,10.18,12.00,0.01,23.20
6.00,881.00,1.85,7.40,8.00,0.02,19.10
6.00,887.00,1.85,12.03,14.00,0.01,25.35
6.00,891.00,1.85,11.11,12.00,0.01,23.35
6.00,882.00,1.85,17.12,14.00,0.01,25.22
6.00,894.00,1.85,17.59,15.00,0.01,26.27
6.00,896.00,3.70,20.83,16.00,0.01,27.33
6.00,893.00,3.39,27.77,14.00,0.02,25.13
6.00,895.00,1.85,9.26,10.00,0.01,21.20
6.00,884.00,1.85,16.66,13.00,0.01,24.27
6.00,890.00,7.40,55.23,18.00,0.02,29.06
6.00,886.00,9.02,72.54,18.50,0.02,29.68
6.00,885.00,14.81,112.92,20.91,0.02,32.14
6.00,888.00,12.03,79.91,18.00,0.02,29.18
6.00,883.00,12.03,86.08,21.00,0.02,32.38
6.00,910.00,1.85,11.11,12.00,0.01,23.35
6.00,902.00,1.85,12.03,14.00,0.01,25.35
6.00,907.00,1.85,11.11,12.00,0.01,23.35
6.00,899.00,1.85,11.11,14.00,0.01,25.20
6.00,912.00,3.70,20.83,16.00,0.01,27.33
6.00,918.00,1.85,11.11,14.00,0.01,25.20
6.00,908.00,1.85,12.03,14.00,0.01,25.35
6.00,914.00,1.85,11.11,12.00,0.01,23.35
6.00,905.00,1.85,12.03,14.00,0.01,25.35
6.00,917.00,3.70,27.77,23.00,0.01,34.25
6.00,911.00,1.85,11.11,14.00,0.01,25.20
6.00,909.00,6.48,47.95,17.20,0.02,28.27
6.00,919.00,2.78,20.36,16.00,0.01,27.22
6.00,900.00,1.85,18.05,14.00,0.01,25.22
6.00,904.00,3.39,28.08,16.00,0.01,27.20
6.00,898.00,9.26,70.11,18.75,0.02,29.96
6.00,897.00,7.40,53.53,18.00,0.02,29.18
6.00,901.00,12.03,99.87,20.20,0.02,31.36
6.00,889.00,11.11,81.97,17.11,0.02,28.23
6.00,920.00,11.11,60.01,19.00,0.02,30.31
6.00,906.00,27.77,171.06,22.50,0.04,33.74
6.00,913.00,17.59,138.84,21.57,0.03,32.81
6.00,903.00,20.36,154.44,23.00,0.03,34.18
6.00,930.00,1.85,11.11,14.00,0.01,25.20
6.00,931.00,1.85,18.51,16.00,0.01,27.35
6.00,922.00,6.48,38.88,17.00,0.01,28.23
6.00,915.00,4.63,27.46,16.00,0.01,27.33
6.00,923.00,7.40,53.22,16.67,0.02,27.73
6.00,926.00,7.40,53.53,18.00,0.02,29.18
6.00,928.00,9.26,72.54,19.00,0.02,30.25
6.00,924.00,20.36,130.05,22.67,0.03,33.71
6.00,916.00,18.51,135.92,21.23,0.03,32.37
6.00,925.00,16.66,122.10,21.00,0.02,32.24
6.00,921.00,22.21,164.12,21.12,0.04,32.19
6.00,940.00,3.70,21.29,18.00,0.01,29.33
6.00,935.00,1.85,16.66,24.00,0.01,35.35
6.00,936.00,4.63,27.46,16.00,0.01,27.33
6.00,941.00,10.18,77.98,18.00,0.02,29.15
6.00,933.00,9.26,69.77,17.00,0.02,28.21
6.00,938.00,17.59,137.34,21.23,0.03,32.25
6.00,927.00,16.66,127.35,22.17,0.03,33.38
6.00,932.00,12.03,81.86,18.89,0.02,30.06
6.00,934.00,17.37,131.79,20.46,0.03,31.46
6.00,946.00,1.85,11.11,12.00,0.01,23.35
6.00,950.00,1.85,12.03,14.00,0.01,25.35
6.00,947.00,2.78,18.97,14.00,0.01,25.38
6.00,951.00,3.70,24.53,21.00,0.01,32.36
6.00,937.00,4.40,35.17,17.00,0.01,28.28
6.00,945.00,7.40,55.07,18.00,0.02,29.20
6.00,948.00,13.63,110.31,21.09,0.03,32.16
6.00,943.00,7.40,53.84,17.67,0.02,28.90
6.00,949.00,17.59,137.84,21.54,0.03,32.57
6.00,944.00,18.51,129.16,20.77,0.02,32.08
6.00,939.00,12.03,100.05,18.91,0.02,30.06
6.00,942.00,16.66,128.04,21.33,0.03,32.35
6.00,929.00,24.07,181.47,24.00,0.04,35.12
6.00,959.00,1.85,11.11,12.00,0.01,23.35
6.00,952.00,1.85,16.66,14.00,0.01,25.20
6.00,962.00,1.85,12.03,14.00,0.01,25.35
6.00,954.00,3.70,20.83,16.00,0.01,27.33
6.00,956.00,1.85,12.03,14.00,0.01,25.35
6.00,957.00,2.78,19.90,16.00,0.01,27.33
6.00,961.00,1.85,11.11,12.00,0.01,23.35
6.00,955.00,1.85,17.12,14.00,0.01,25.27
6.00,960.00,6.48,38.88,17.00,0.01,28.23
6.00,964.00,6.48,45.35,16.80,0.01,28.02
6.00,958.00,7.40,56.31,18.00,0.02,29.07
6.00,963.00,10.18,73.35,17.50,0.02,28.69
6.00,953.00,7.40,53.84,18.67,0.02,29.84
6.00,969.00,1.85,11.11,12.00,0.01,23.35
6.00,979.00,1.85,11.11,14.00,0.01,25.20
6.00,965.00,5.09,37.26,16.00,0.02,27.16
6.00,974.00,2.78,19.90,16.00,0.01,27.33
6.00,975.00,1.85,19.44,16.00,0.01,27.35
6.00,981.00,1.85,18.05,16.00,0.01,27.27
6.00,977.00,3.70,25.92,14.00,0.01,25.16
6.00,968.00,9.26,62.28,17.43,0.02,28.63
6.00,976.00,9.26,58.93,19.33,0.02,30.56
6.00,973.00,7.40,53.22,18.00,0.01,29.32
6.00,978.00,9.26,69.77,17.00,0.02,28.21
6.00,988.00,1.85,9.26,10.00,0.01,21.20
6.00,982.00,1.85,11.11,12.00,0.01,23.35
6.00,986.00,2.78,22.68,16.00,0.01,27.22
6.00,980.00,3.70,24.07,16.00,0.02,27.12
6.00,985.00,2.78,22.68,16.00,0.01,27.22
6.00,970.00,17.59,127.35,21.17,0.04,32.15
6.00,966.00,21.29,162.78,22.67,0.03,33.82
6.00,967.00,20.36,156.76,23.29,0.04,34.29
6.00,983.00,22.21,168.64,24.00,0.03,35.11
6.00,971.00,21.29,140.19,22.92,0.02,34.43
6.00,987.00,19.44,143.25,22.92,0.03,34.06
6.00,972.00,14.81,121.79,21.00,0.03,32.14
6.00,1000.00,1.85,11.11,12.00,0.01,23.35
6.00,993.00,1.85,12.03,14.00,0.01,25.35
6.00,992.00,1.85,12.03,14.00,0.01,25.35
6.00,1001.00,1.85,12.03,14.00,0.01,25.35
6.00,1004.00,2.78,22.68,16.00,0.01,27.22
6.00,995.00,2.78,18.97,16.00,0.01,27.30
6.00,990.00,1.85,18.51,16.00,0.01,27.35
