# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,497.00,3.70,20.83,14.00,0.02,25.09
8.00,483.00,1.85,10.18,12.00,0.01,23.20
8.00,496.00,5.55,40.73,19.50,0.01,30.76
8.00,493.00,2.78,18.97,13.00,0.01,24.22
8.00,498.00,1.85,11.11,12.00,0.01,23.35
8.00,504.00,12.03,81.45,18.22,0.03,29.23
8.00,495.00,11.11,82.58,17.33,0.03,28.39
8.00,514.00,1.85,10.18,12.00,0.01,23.20
8.00,510.00,1.85,11.11,12.00,0.01,23.35
8.00,519.00,1.85,10.18,12.00,0.01,23.20
8.00,517.00,1.85,12.03,14.00,0.01,25.35
8.00,515.00,3.70,25.92,14.00,0.01,25.16
8.00,513.00,1.85,10.18,12.00,0.01,23.20
8.00,507.00,1.85,9.26,10.00,0.01,21.20
8.00,509.00,1.85,10.18,10.00,0.01,21.35
8.00,501.00,3.70,20.83,14.00,0.02,25.09
8.00,512.00,8.33,71.16,16.75,0.02,27.82
8.00,511.00,9.26,69.77,17.00,0.02,28.21
8.00,516.00,11.11,73.24,17.50,0.02,28.66
8.00,506.00,12.03,102.15,19.27,0.02,30.38
8.00,520.00,12.96,96.26,19.20,0.03,30.29
8.00,499.00,25.05,162.29,21.87,0.04,32.84
8.00,527.00,1.85,11.11,12.00,0.01,23.35
8.00,523.00,1.85,11.11,12.00,0.01,23.35
8.00,530.00,1.85,11.11,12.00,0.01,23.35
8.00,535.00,1.85,11.11,12.00,0.01,23.35
8.00,526.00,1.85,11.11,12.00,0.01,23.35
8.00,534.00,3.39,27.77,14.00,0.02,25.13
8.00,528.00,3.70,32.16,15.00,0.01,26.20
8.00,524.00,3.70,25.92,14.00,0.01,25.16
8.00,508.00,33.88,249.82,26.70,0.05,37.79
8.00,522.00,7.40,62.41,17.71,0.02,28.95
8.00,521.00,11.11,88.02,18.00,0.03,29.07
8.00,518.00,12.03,91.45,18.00,0.03,29.06
8.00,525.00,24.99,196.01,23.18,0.04,34.22
8.00,531.00,1.85,11.11,12.00,0.01,23.35
8.00,549.00,1.85,11.11,12.00,0.01,23.35
8.00,540.00,1.85,11.11,12.00,0.01,23.35
8.00,550.00,1.85,10.18,12.00,0.01,23.20
8.00,542.00,1.85,10.18,12.00,0.01,23.20
8.00,538.00,2.78,19.90,14.00,0.01,25.28
8.00,536.00,1.85,16.66,13.00,0.01,24.27
8.00,537.00,3.70,20.83,14.00,0.02,25.09
8.00,546.00,1.85,17.12,14.00,0.01,25.27
8.00,543.00,3.70,24.99,19.00,0.01,30.31
8.00,555.00,1.85,9.26,10.00,0.01,21.20
8.00,544.00,1.85,11.11,12.00,0.01,23.35
8.00,547.00,1.85,9.26,10.00,0.01,21.20
8.00,539.00,1.85,11.11,12.00,0.01,23.35
8.00,551.00,1.85,11.11,12.00,0.01,23.35
8.00,545.00,2.78,19.90,14.00,0.01,25.28
8.00,553.00,3.39,26.53,14.00,0.01,25.26
8.00,541.00,10.18,77.63,18.25,0.02,29.32
8.00,529.00,9.26,69.77,17.00,0.02,28.21
8.00,532.00,13.88,109.39,19.45,0.03,30.46
8.00,533.00,12.03,95.61,20.00,0.02,31.25
8.00,557.00,1.85,10.18,12.00,0.01,23.20
8.00,558.00,1.85,11.11,12.00,0.01,23.35
8.00,568.00,1.85,11.11,12.00,0.01,23.35
8.00,562.00,1.85,11.11,12.00,0.01,23.35
8.00,559.00,1.85,17.12,14.00,0.01,25.27
8.00,566.00,1.85,17.12,14.00,0.01,25.27
8.00,561.00,1.85,11.11,12.00,0.01,23.35
8.00,560.00,2.78,19.90,14.00,0.01,25.28
8.00,552.00,2.78,18.97,14.00,0.01,25.38
8.00,567.00,1.85,11.11,12.00,0.01,23.35
8.00,563.00,7.40,54.92,18.33,0.01,29.64
8.00,556.00,7.40,62.68,18.29,0.02,29.45
8.00,548.00,17.59,149.08,20.40,0.03,31.42
8.00,571.00,1.85,11.11,12.00,0.01,23.35
8.00,569.00,1.85,11.11,12.00,0.01,23.35
8.00,573.00,1.85,11.11,12.00,0.01,23.35
8.00,570.00,1.85,9.26,10.00,0.01,21.20
8.00,577.00,1.85,11.11,12.00,0.01,23.35
8.00,575.00,3.70,20.83,12.00,0.02,23.09
8.00,572.00,1.85,9.26,10.00,0.01,21.20
8.00,565.00,2.78,18.97,14.00,0.01,25.38
8.00,574.00,3.70,24.53,19.00,0.01,30.31
8.00,582.00,9.26,69.42,17.00,0.02,28.21
8.00,564.00,12.03,72.43,19.00,0.02,30.33
8.00,580.00,12.96,96.82,19.40,0.03,30.41
8.00,581.00,7.40,64.66,17.43,0.02,28.48
8.00,578.00,15.74,129.44,20.31,0.03,31.34
8.00,579.00,14.81,120.17,20.50,0.03,31.63
8.00,554.00,21.42,146.57,20.57,0.04,31.55
8.00,576.00,18.51,129.16,20.77,0.02,32.08
8.00,586.00,1.85,11.11,12.00,0.01,23.35
8.00,592.00,1.85,9.26,10.00,0.01,21.20
8.00,594.00,1.85,11.11,12.00,0.01,23.35
8.00,590.00,1.85,10.18,12.00,0.01,23.20
8.00,584.00,1.85,11.11,12.00,0.01,23.35
8.00,583.00,2.78,20.36,14.00,0.01,25.22
8.00,585.00,1.85,17.12,14.00,0.01,25.27
8.00,591.00,6.48,42.58,14.80,0.02,25.96
8.00,595.00,3.70,23.76,12.67,0.01,23.84
8.00,593.00,19.01,143.32,22.46,0.03,33.72
8.00,596.00,1.85,10.18,12.00,0.01,23.20
8.00,597.00,1.85,10.18,12.00,0.01,23.20
8.00,602.00,1.85,11.11,12.00,0.01,23.35
8.00,588.00,2.78,18.97,14.00,0.01,25.38
8.00,601.00,3.70,25.92,14.00,0.01,25.16
8.00,599.00,2.78,20.36,14.00,0.01,25.22
8.00,603.00,1.85,11.11,12.00,0.01,23.35
8.00,600.00,3.70,25.92,14.00,0.01,25.16
8.00,598.00,12.96,90.25,18.00,0.02,29.13
8.00,605.00,12.96,95.06,19.20,0.02,30.32
8.00,604.00,17.35,125.88,20.17,0.03,31.42
8.00,589.00,18.51,134.21,20.43,0.03,31.52
8.00,616.00,1.85,16.66,13.00,0.01,24.27
8.00,609.00,1.85,10.18,12.00,0.01,23.20
8.00,618.00,1.85,11.11,12.00,0.01,23.35
8.00,611.00,3.70,23.76,12.67,0.01,23.84
8.00,610.00,1.85,10.18,12.00,0.01,23.20
8.00,619.00,2.78,18.97,14.00,0.02,25.11
8.00,607.00,3.70,20.83,14.00,0.02,25.09
8.00,608.00,3.39,23.76,13.33,0.01,24.57
8.00,614.00,3.70,21.75,13.00,0.01,24.19
8.00,613.00,3.39,26.53,14.00,0.01,25.26
8.00,606.00,12.03,90.06,18.60,0.02,29.76
8.00,617.00,13.88,108.85,22.00,0.03,33.13
8.00,587.00,24.99,172.68,22.50,0.05,33.44
8.00,643.00,1.85,9.26,10.00,0.01,21.20
8.00,629.00,1.85,11.11,12.00,0.01,23.35
8.00,630.00,1.85,11.11,12.00,0.01,23.35
8.00,635.00,2.78,18.97,14.00,0.01,25.38
8.00,642.00,2.78,20.36,14.00,0.01,25.22
8.00,638.00,1.85,10.18,12.00,0.01,23.20
8.00,620.00,2.78,19.90,14.00,0.01,25.28
8.00,627.00,1.85,9.26,10.00,0.01,21.20
8.00,612.00,3.39,26.53,14.00,0.01,25.16
8.00,624.00,1.85,11.11,12.00,0.01,23.35
8.00,639.00,1.85,11.11,12.00,0.01,23.35
8.00,636.00,1.85,11.11,12.00,0.01,23.35
8.00,634.00,3.39,26.53,14.00,0.01,25.26
8.00,622.00,1.85,17.12,14.00,0.01,25.27
8.00,644.00,1.85,11.11,12.00,0.01,23.35
8.00,640.00,1.85,16.66,13.00,0.01,24.27
8.00,641.00,2.78,19.90,14.00,0.01,25.28
8.00,631.00,3.70,23.76,12.67,0.01,23.84
8.00,621.00,3.70,20.83,14.00,0.02,25.09
8.00,628.00,3.70,25.92,14.00,0.01,25.16
8.00,615.00,12.96,83.61,17.78,0.03,28.85
8.00,623.00,9.26,62.01,17.14,0.02,28.31
8.00,653.00,1.85,11.11,12.00,0.01,23.35
8.00,649.00,1.85,9.26,10.00,0.01,21.20
8.00,652.00,1.85,10.18,12.00,0.01,23.20
8.00,626.00,1.85,17.12,14.00,0.01,25.22
8.00,647.00,1.85,11.11,12.00,0.01,23.35
8.00,637.00,1.85,9.26,10.00,0.01,21.20
8.00,646.00,1.85,18.05,14.00,0.01,25.22
8.00,651.00,1.85,17.12,14.00,0.01,25.22
8.00,656.00,1.85,11.11,12.00,0.01,23.35
8.00,645.00,2.78,17.59,12.00,0.01,23.30
8.00,625.00,17.59,140.29,20.86,0.03,31.85
8.00,648.00,19.44,151.49,20.80,0.03,31.91
8.00,633.00,24.99,189.53,23.29,0.05,34.24
8.00,657.00,1.85,11.11,12.00,0.01,23.35
8.00,663.00,1.85,11.11,12.00,0.01,23.35
8.00,665.00,1.85,10.18,12.00,0.01,23.20
8.00,658.00,1.85,18.05,14.00,0.01,25.22
8.00,661.00,1.85,10.18,12.00,0.01,23.20
8.00,659.00,1.85,18.05,14.00,0.01,25.22
8.00,654.00,2.78,18.97,14.00,0.01,25.38
8.00,660.00,1.85,11.11,12.00,0.01,23.35
8.00,655.00,2.78,19.90,14.00,0.01,25.28
8.00,670.00,8.33,67.92,17.25,0.02,28.41
8.00,666.00,12.96,108.21,20.18,0.02,31.33
8.00,650.00,21.29,159.49,21.12,0.04,32.16
8.00,662.00,14.81,116.62,19.33,0.03,30.42
8.00,632.00,20.36,152.97,22.00,0.03,33.04
8.00,664.00,17.19,149.22,21.14,0.03,32.13
8.00,669.00,1.85,11.11,12.00,0.01,23.35
8.00,683.00,1.85,11.11,12.00,0.01,23.35
8.00,676.00,1.85,9.26,10.00,0.01,21.20
8.00,673.00,3.70,20.83,12.00,0.02,23.09
8.00,667.00,1.85,17.12,14.00,0.01,25.22
8.00,671.00,1.85,17.12,14.00,0.01,25.27
8.00,681.00,2.78,17.59,12.00,0.01,23.30
8.00,674.00,1.85,11.11,12.00,0.01,23.35
8.00,679.00,1.85,11.11,12.00,0.01,23.35
8.00,677.00,12.03,81.04,18.00,0.03,29.08
8.00,672.00,8.33,52.76,17.67,0.02,28.93
8.00,668.00,17.59,124.88,21.33,0.03,32.49
8.00,675.00,18.51,139.10,20.14,0.03,31.15
8.00,693.00,1.85,11.11,12.00,0.01,23.35
8.00,687.00,1.85,11.11,12.00,0.01,23.35
8.00,689.00,1.85,11.11,12.00,0.01,23.35
8.00,692.00,1.85,11.11,12.00,0.01,23.35
8.00,688.00,1.85,11.11,12.00,0.01,23.35
8.00,684.00,2.78,20.36,14.00,0.01,25.22
8.00,695.00,1.85,11.11,12.00,0.01,23.35
8.00,678.00,3.70,21.75,13.00,0.01,24.19
8.00,682.00,1.85,17.12,14.00,0.01,25.27
8.00,685.00,1.85,11.11,12.00,0.01,23.35
8.00,686.00,12.96,82.66,18.00,0.02,29.21
8.00,690.00,14.81,105.01,18.00,0.03,29.07
8.00,680.00,19.44,154.64,22.27,0.03,33.49
8.00,699.00,1.85,11.11,12.00,0.01,23.35
8.00,704.00,1.85,10.18,12.00,0.01,23.20
8.00,691.00,1.85,10.18,12.00,0.01,23.20
8.00,694.00,1.85,17.12,14.00,0.01,25.27
8.00,697.00,12.03,79.91,18.00,0.02,29.18
8.00,703.00,1.85,11.11,12.00,0.01,23.35
8.00,706.00,1.85,11.11,12.00,0.01,23.35
8.00,712.00,1.85,11.11,12.00,0.01,23.35
8.00,716.00,2.78,20.36,14.00,0.01,25.22
8.00,715.00,1.85,11.11,12.00,0.01,23.35
8.00,700.00,1.85,11.11,12.00,0.01,23.35
8.00,717.00,3.39,26.53,14.00,0.01,25.16
8.00,705.00,1.85,18.05,14.00,0.01,25.22
8.00,718.00,1.85,11.11,12.00,0.01,23.35
8.00,707.00,1.85,17.12,14.00,0.01,25.22
8.00,714.00,1.85,11.11,12.00,0.01,23.35
8.00,708.00,1.85,17.12,14.00,0.01,25.27
8.00,701.00,1.85,9.26,10.00,0.01,21.20
8.00,713.00,3.39,23.76,13.33,0.01,24.57
8.00,702.00,3.39,26.53,14.00,0.01,25.16
8.00,698.00,8.33,65.25,16.75,0.02,27.88
8.00,711.00,14.81,116.62,19.33,0.03,30.42
8.00,710.00,14.81,116.62,19.33,0.03,30.42
8.00,696.00,9.95,75.20,18.00,0.02,29.15
8.00,709.00,15.74,108.63,18.91,0.03,29.89
8.00,739.00,1.85,10.18,12.00,0.01,23.20
8.00,720.00,1.85,10.18,12.00,0.01,23.20
8.00,723.00,1.85,10.18,12.00,0.01,23.20
8.00,737.00,1.85,11.11,12.00,0.01,23.35
8.00,731.00,1.85,17.12,14.00,0.01,25.27
8.00,721.00,1.85,11.11,12.00,0.01,23.35
8.00,738.00,1.85,11.11,12.00,0.01,23.35
8.00,724.00,1.85,10.18,12.00,0.01,23.20
8.00,734.00,1.85,9.26,10.00,0.01,21.20
8.00,722.00,1.85,17.12,14.00,0.01,25.22
8.00,732.00,1.85,11.11,12.00,0.01,23.35
8.00,733.00,3.39,26.53,14.00,0.01,25.26
8.00,730.00,1.85,9.26,10.00,0.01,21.20
8.00,735.00,1.85,11.11,12.00,0.01,23.35
8.00,727.00,1.85,10.18,12.00,0.01,23.20
8.00,726.00,1.85,11.11,12.00,0.01,23.35
8.00,725.00,2.78,18.97,14.00,0.01,25.38
8.00,728.00,2.78,19.90,14.00,0.01,25.28
8.00,729.00,2.78,19.90,14.00,0.01,25.28
8.00,741.00,5.32,37.02,17.50,0.01,28.74
8.00,719.00,13.33,92.56,19.20,0.02,30.38
8.00,736.00,17.59,127.42,21.17,0.03,32.20
8.00,765.00,1.85,11.11,12.00,0.01,23.35
8.00,746.00,1.85,9.26,10.00,0.01,21.20
8.00,760.00,1.85,9.26,10.00,0.01,21.20
8.00,756.00,1.85,11.11,12.00,0.01,23.35
8.00,767.00,1.85,11.11,12.00,0.01,23.25
8.00,747.00,3.70,20.83,14.00,0.02,25.09
8.00,762.00,1.85,11.11,12.00,0.01,23.35
8.00,755.00,2.78,18.97,14.00,0.01,25.38
8.00,753.00,2.78,19.90,14.00,0.01,25.28
8.00,768.00,1.85,11.11,12.00,0.01,23.35
8.00,758.00,1.85,10.18,12.00,0.01,23.20
8.00,743.00,1.85,10.18,10.00,0.01,21.35
8.00,751.00,1.85,11.11,12.00,0.01,23.35
8.00,748.00,1.85,11.11,12.00,0.01,23.35
8.00,757.00,1.85,9.26,10.00,0.01,21.20
8.00,754.00,1.85,17.12,14.00,0.01,25.22
8.00,752.00,2.78,19.90,14.00,0.01,25.28
8.00,759.00,2.78,20.36,14.00,0.01,25.22
8.00,740.00,3.70,20.83,14.00,0.02,25.09
8.00,750.00,9.26,65.49,17.00,0.02,28.13
8.00,764.00,10.18,70.69,16.25,0.02,27.33
8.00,766.00,12.03,101.06,18.73,0.02,29.84
8.00,763.00,13.88,110.30,19.00,0.02,30.17
8.00,742.00,12.96,117.70,20.17,0.03,31.19
8.00,745.00,11.85,94.04,19.00,0.02,30.11
8.00,749.00,12.96,95.06,19.20,0.02,30.32
8.00,744.00,12.96,97.37,18.60,0.03,29.68
8.00,761.00,19.44,132.15,21.23,0.03,32.40
8.00,786.00,1.85,11.11,12.00,0.01,23.35
8.00,787.00,1.85,9.26,10.00,0.01,21.20
8.00,777.00,1.85,10.18,10.00,0.01,21.35
8.00,782.00,1.85,11.11,12.00,0.01,23.35
8.00,780.00,1.85,10.18,12.00,0.01,23.20
8.00,769.00,2.78,19.90,14.00,0.01,25.28
8.00,772.00,4.63,32.86,14.50,0.02,25.64
8.00,783.00,2.78,24.37,12.67,0.01,23.81
8.00,773.00,1.85,11.11,12.00,0.01,23.35
8.00,771.00,1.85,11.11,12.00,0.01,23.35
8.00,775.00,2.78,19.90,14.00,0.01,25.28
8.00,774.00,3.39,25.92,14.00,0.01,25.16
8.00,776.00,8.33,60.16,16.57,0.02,27.75
8.00,784.00,9.26,74.63,18.25,0.02,29.38
8.00,785.00,3.70,31.70,15.00,0.01,26.34
8.00,778.00,12.96,83.61,17.78,0.03,28.85
8.00,779.00,12.03,105.89,21.60,0.02,32.82
8.00,788.00,9.26,78.10,19.00,0.02,30.06
8.00,770.00,20.36,171.70,22.38,0.03,33.43
8.00,781.00,19.44,156.06,21.60,0.03,32.72
8.00,796.00,2.78,20.36,14.00,0.01,25.22
8.00,800.00,1.85,11.11,12.00,0.01,23.35
8.00,802.00,1.85,11.11,12.00,0.01,23.35
8.00,801.00,1.85,9.26,10.00,0.01,21.20
8.00,798.00,2.78,18.97,14.00,0.01,25.38
8.00,794.00,9.26,70.23,16.25,0.02,27.42
8.00,792.00,12.03,73.35,18.00,0.02,29.15
8.00,799.00,11.11,75.69,16.89,0.02,27.96
8.00,790.00,11.85,94.04,19.00,0.02,30.11
8.00,797.00,14.81,107.37,20.73,0.02,32.08
8.00,789.00,26.84,218.83,23.68,0.05,34.63
8.00,818.00,1.85,11.11,12.00,0.01,23.35
8.00,814.00,1.85,10.18,12.00,0.01,23.20
8.00,795.00,1.85,11.11,12.00,0.01,23.35
8.00,811.00,1.85,11.11,12.00,0.01,23.35
8.00,810.00,1.85,9.26,10.00,0.01,21.20
8.00,805.00,1.85,11.11,12.00,0.01,23.35
8.00,809.00,2.78,17.59,12.00,0.01,23.30
8.00,807.00,1.85,9.26,10.00,0.01,21.20
8.00,815.00,1.85,17.12,14.00,0.01,25.27
8.00,812.00,1.85,11.11,12.00,0.01,23.35
8.00,813.00,11.62,84.54,18.00,0.02,29.11
8.00,793.00,9.26,69.77,17.00,0.02,28.21
8.00,804.00,10.18,69.88,17.25,0.02,28.42
8.00,806.00,30.27,239.87,24.60,0.05,35.52
8.00,791.00,24.99,196.17,22.33,0.05,33.27
8.00,821.00,1.85,11.11,12.00,0.01,23.35
8.00,824.00,1.85,11.11,12.00,0.01,23.35
8.00,820.00,1.85,11.11,12.00,0.01,23.35
8.00,817.00,1.85,17.59,14.00,0.01,25.35
8.00,808.00,2.78,20.36,14.00,0.01,25.22
8.00,827.00,2.78,19.90,14.00,0.01,25.28
8.00,822.00,1.85,10.18,12.00,0.01,23.20
8.00,816.00,3.39,26.53,14.00,0.01,25.26
8.00,819.00,1.85,18.05,14.00,0.01,25.22
8.00,825.00,6.48,48.50,18.80,0.01,30.15
8.00,826.00,9.26,72.54,18.00,0.02,29.21
8.00,803.00,14.81,116.62,19.33,0.03,30.42
8.00,823.00,17.59,131.65,20.31,0.03,31.35
8.00,834.00,1.85,10.18,12.00,0.01,23.20
8.00,838.00,1.85,17.12,14.00,0.01,25.27
8.00,833.00,1.85,18.05,14.00,0.01,25.22
8.00,846.00,1.85,17.12,14.00,0.01,25.27
8.00,841.00,1.85,10.18,10.00,0.01,21.35
8.00,843.00,2.78,20.36,14.00,0.01,25.22
8.00,830.00,3.39,26.53,14.00,0.01,25.26
8.00,840.00,2.78,19.44,15.00,0.01,26.38
8.00,832.00,1.85,9.26,10.00,0.01,21.20
8.00,831.00,3.70,25.92,14.00,0.01,25.16
8.00,839.00,1.85,16.66,13.00,0.01,24.27
8.00,828.00,1.85,18.05,14.00,0.01,25.22
8.00,837.00,6.48,39.80,14.00,0.02,25.16
8.00,829.00,11.11,78.57,17.33,0.03,28.36
8.00,847.00,3.70,31.70,15.00,0.01,26.34
8.00,845.00,12.96,91.17,18.80,0.03,29.89
8.00,842.00,10.18,73.35,17.50,0.02,28.69
8.00,835.00,9.72,72.08,16.25,0.02,27.41
8.00,836.00,12.03,79.91,18.00,0.02,29.18
8.00,858.00,1.85,9.26,10.00,0.01,21.20
8.00,860.00,1.85,8.33,8.00,0.01,19.20
8.00,856.00,1.85,17.12,14.00,0.01,25.22
8.00,853.00,1.85,11.11,12.00,0.01,23.35
8.00,862.00,1.85,17.12,14.00,0.01,25.27
8.00,861.00,2.78,18.97,14.00,0.01,25.38
8.00,859.00,2.78,19.90,14.00,0.01,25.28
8.00,850.00,1.85,10.18,12.00,0.01,23.20
8.00,851.00,3.39,26.53,14.00,0.01,25.26
8.00,852.00,1.85,17.12,14.00,0.01,25.27
8.00,849.00,10.18,77.98,18.00,0.02,29.15
8.00,848.00,11.11,73.35,18.25,0.02,29.48
8.00,855.00,14.81,118.32,20.00,0.03,31.13
8.00,854.00,20.36,148.65,20.27,0.04,31.25
8.00,844.00,18.51,155.56,20.80,0.04,31.77
8.00,873.00,1.85,11.11,12.00,0.01,23.35
8.00,872.00,1.85,11.11,12.00,0.01,23.35
8.00,863.00,1.85,11.11,12.00,0.01,23.35
8.00,865.00,1.85,9.26,10.00,0.01,21.20
8.00,867.00,1.85,9.26,10.00,0.01,21.20
8.00,876.00,2.78,18.97,14.00,0.01,25.38
8.00,864.00,1.85,18.05,14.00,0.01,25.22
8.00,857.00,1.85,11.11,12.00,0.01,23.35
8.00,866.00,1.85,17.12,14.00,0.01,25.27
8.00,874.00,1.85,17.12,14.00,0.01,25.22
8.00,870.00,3.70,23.76,12.67,0.01,23.84
8.00,868.00,9.26,69.77,17.00,0.02,28.21
8.00,869.00,13.88,124.42,20.33,0.03,31.35
8.00,871.00,15.74,114.35,20.55,0.03,31.60
8.00,884.00,1.85,11.11,12.00,0.01,23.35
8.00,881.00,1.85,11.11,12.00,0.01,23.35
8.00,883.00,1.85,11.11,12.00,0.01,23.35
8.00,880.00,1.85,11.11,12.00,0.01,23.25
8.00,878.00,1.85,11.11,12.00,0.01,23.35
8.00,877.00,9.26,70.92,18.00,0.02,29.11
8.00,882.00,9.26,69.77,17.00,0.02,28.21
8.00,879.00,18.51,137.12,20.29,0.03,31.57
8.00,875.00,20.36,144.59,20.43,0.04,31.43
8.00,898.00,1.85,11.11,12.00,0.01,23.35
8.00,886.00,1.85,10.18,12.00,0.01,23.20
8.00,896.00,2.78,20.36,14.00,0.01,25.22
8.00,889.00,2.78,18.97,14.00,0.01,25.38
8.00,891.00,2.78,22.21,17.00,0.01,28.28
8.00,887.00,3.70,21.29,12.00,0.01,23.19
8.00,893.00,1.85,16.66,13.00,0.01,24.27
8.00,897.00,1.85,9.26,10.00,0.01,21.20
8.00,892.00,1.85,11.11,12.00,0.01,23.35
8.00,890.00,1.85,11.11,12.00,0.01,23.35
8.00,900.00,1.85,17.12,14.00,0.01,25.22
8.00,895.00,6.79,55.23,16.33,0.02,27.45
8.00,885.00,12.03,101.17,20.80,0.02,32.06
8.00,888.00,11.11,78.57,17.33,0.03,28.36
8.00,905.00,1.85,11.11,12.00,0.01,23.35
8.00,913.00,1.85,11.11,12.00,0.01,23.35
8.00,912.00,1.85,17.12,14.00,0.01,25.22
8.00,911.00,2.78,19.90,19.00,0.01,30.30
8.00,914.00,1.85,11.11,12.00,0.01,23.35
8.00,903.00,1.85,16.66,13.00,0.01,24.27
8.00,906.00,1.85,17.12,14.00,0.01,25.22
8.00,916.00,2.78,18.97,14.00,0.01,25.38
8.00,908.00,1.85,11.11,12.00,0.01,23.35
8.00,894.00,3.39,27.15,14.00,0.02,25.14
8.00,915.00,1.85,10.18,12.00,0.01,23.20
8.00,902.00,1.85,17.12,14.00,0.01,25.27
8.00,907.00,1.85,17.12,14.00,0.01,25.27
8.00,901.00,1.85,11.11,12.00,0.01,23.35
8.00,909.00,9.26,69.77,17.00,0.02,28.21
8.00,904.00,11.11,74.97,18.25,0.02,29.33
8.00,910.00,9.26,67.57,16.75,0.02,27.98
8.00,899.00,16.66,121.87,20.50,0.03,31.64
8.00,917.00,1.85,11.11,12.00,0.01,23.35
8.00,920.00,1.85,11.11,12.00,0.01,23.35
8.00,928.00,1.85,17.12,14.00,0.01,25.27
8.00,922.00,2.78,19.90,14.00,0.01,25.28
8.00,921.00,1.85,18.05,14.00,0.01,25.22
8.00,925.00,1.85,11.11,12.00,0.01,23.35
8.00,926.00,12.03,91.02,18.89,0.03,29.89
8.00,918.00,11.11,78.57,17.33,0.03,28.36
8.00,919.00,9.26,74.63,18.25,0.02,29.38
8.00,934.00,1.85,11.11,12.00,0.01,23.35
8.00,933.00,1.85,10.18,12.00,0.01,23.20
8.00,932.00,1.85,9.26,10.00,0.01,21.20
8.00,927.00,1.85,11.11,12.00,0.01,23.35
8.00,929.00,3.70,20.83,14.00,0.02,25.09
8.00,931.00,2.78,20.36,14.00,0.01,25.22
8.00,924.00,7.40,61.22,16.57,0.02,27.68
8.00,930.00,16.20,119.94,20.00,0.03,31.03
8.00,923.00,21.29,176.56,22.88,0.04,33.86
8.00,946.00,1.85,11.11,12.00,0.01,23.35
8.00,945.00,2.78,18.97,13.00,0.01,24.22
8.00,943.00,1.85,18.05,14.00,0.01,25.22
8.00,942.00,1.85,18.05,14.00,0.01,25.22
8.00,940.00,3.70,25.92,14.00,0.01,25.16
8.00,939.00,1.85,10.18,12.00,0.01,23.20
8.00,941.00,3.39,26.53,14.00,0.01,25.26
8.00,937.00,3.39,23.76,13.33,0.01,24.57
8.00,948.00,3.39,26.53,14.00,0.01,25.26
8.00,947.00,7.01,60.30,16.57,0.02,27.65
8.00,949.00,9.26,71.04,17.25,0.02,28.47
8.00,938.00,9.87,77.96,17.33,0.03,28.36
8.00,935.00,18.51,139.10,20.14,0.03,31.15
8.00,936.00,22.21,167.71,22.25,0.03,33.37
8.00,944.00,17.59,134.07,20.46,0.03,31.64
8.00,964.00,1.85,10.18,12.00,0.01,23.20
8.00,951.00,1.85,9.26,10.00,0.01,21.20
8.00,956.00,1.85,11.11,12.00,0.01,23.35
8.00,954.00,1.85,11.11,12.00,0.01,23.35
8.00,955.00,1.85,18.05,14.00,0.01,25.22
8.00,952.00,1.85,17.12,14.00,0.01,25.27
8.00,966.00,2.78,19.44,13.00,0.02,24.11
8.00,963.00,2.78,20.36,14.00,0.01,25.22
8.00,962.00,1.85,11.11,12.00,0.01,23.35
8.00,961.00,1.85,11.11,12.00,0.01,23.35
8.00,950.00,1.85,11.11,12.00,0.01,23.35
8.00,957.00,6.79,55.23,16.33,0.02,27.45
8.00,958.00,9.26,71.04,17.25,0.02,28.47
8.00,953.00,8.33,58.31,16.00,0.01,27.29
8.00,959.00,9.26,74.63,18.25,0.02,29.38
8.00,967.00,12.96,85.43,18.20,0.02,29.44
8.00,965.00,14.81,105.01,18.00,0.03,29.07
8.00,960.00,34.64,267.98,26.86,0.05,37.79
8.00,977.00,1.85,9.26,8.00,0.01,19.25
8.00,980.00,1.85,11.11,12.00,0.01,23.35
8.00,968.00,1.85,11.11,12.00,0.01,23.35
8.00,971.00,1.85,17.12,14.00,0.01,25.27
8.00,976.00,2.78,18.97,14.00,0.01,25.38
8.00,969.00,1.85,10.18,12.00,0.01,23.20
8.00,982.00,2.78,19.90,14.00,0.01,25.28
8.00,970.00,2.78,20.36,14.00,0.01,25.22
8.00,973.00,3.39,26.53,14.00,0.01,25.26
8.00,978.00,3.39,26.23,13.33,0.02,24.47
8.00,972.00,3.39,26.53,14.00,0.01,25.26
8.00,975.00,16.66,135.85,21.38,0.03,32.41
8.00,979.00,1.85,11.11,12.00,0.01,23.35
8.00,981.00,1.85,11.11,12.00,0.01,23.35
8.00,986.00,1.85,11.11,12.00,0.01,23.35
8.00,983.00,1.85,10.18,12.00,0.01,23.20
8.00,995.00,2.78,18.51,15.00,0.01,26.33
8.00,990.00,1.85,17.12,14.00,0.01,25.27
8.00,985.00,3.39,26.53,14.00,0.01,25.26
8.00,987.00,3.70,25.45,21.00,0.01,32.31
8.00,993.00,1.85,11.11,12.00,0.01,23.35
8.00,984.00,11.11,82.58,17.33,0.03,28.39
8.00,988.00,14.81,116.79,21.82,0.02,33.07
8.00,974.00,9.95,73.82,17.50,0.02,28.70
8.00,1003.00,1.85,9.26,10.00,0.01,21.20
8.00,989.00,1.85,18.05,14.00,0.01,25.22
8.00,992.00,3.70,23.76,12.67,0.01,23.84
