# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,659.00,10.07,81.45,20.25,0.02,31.35
1.00,665.00,14.81,116.04,21.82,0.03,32.92
1.00,688.00,2.78,16.66,24.00,0.01,35.28
1.00,685.00,1.85,13.88,18.00,0.01,29.35
1.00,689.00,1.85,16.66,24.00,0.01,35.35
1.00,682.00,2.78,21.29,19.00,0.01,30.38
1.00,686.00,3.70,28.08,17.33,0.01,28.62
1.00,672.00,1.85,14.81,20.00,0.01,31.35
1.00,678.00,3.70,29.00,18.00,0.01,29.30
1.00,671.00,1.85,12.03,16.00,0.01,27.20
1.00,683.00,4.63,34.25,20.67,0.01,31.96
1.00,681.00,2.78,24.07,20.00,0.01,31.38
1.00,670.00,12.03,87.93,21.75,0.02,32.89
1.00,690.00,15.74,99.87,21.20,0.02,32.55
1.00,700.00,1.85,15.74,22.00,0.01,33.35
1.00,707.00,1.85,15.74,22.00,0.01,33.35
1.00,684.00,3.70,27.77,23.00,0.01,34.36
1.00,699.00,2.78,21.29,20.00,0.01,31.33
1.00,704.00,1.85,13.88,20.00,0.01,31.20
1.00,695.00,1.85,15.74,22.00,0.01,33.35
1.00,698.00,3.70,23.60,16.00,0.02,27.09
1.00,701.00,1.85,18.51,17.00,0.01,28.27
1.00,692.00,5.55,38.88,22.67,0.01,33.93
1.00,705.00,1.85,15.74,22.00,0.01,33.35
1.00,694.00,5.18,42.39,16.00,0.02,27.09
1.00,703.00,6.48,54.98,20.80,0.01,32.03
1.00,693.00,7.40,53.53,18.00,0.01,29.38
1.00,687.00,11.11,77.87,19.50,0.02,30.69
1.00,691.00,13.88,102.09,21.80,0.02,33.23
1.00,727.00,1.85,15.74,22.00,0.01,33.35
1.00,721.00,2.78,21.29,16.00,0.02,27.11
1.00,723.00,2.78,19.44,17.00,0.01,28.38
1.00,708.00,2.78,16.66,24.00,0.01,35.38
1.00,719.00,3.70,29.31,18.67,0.01,29.93
1.00,734.00,1.85,12.96,16.00,0.01,27.35
1.00,731.00,3.70,27.77,24.00,0.01,35.41
1.00,722.00,2.78,16.66,24.00,0.01,35.38
1.00,716.00,3.70,26.84,21.00,0.01,32.25
1.00,713.00,3.70,31.78,21.33,0.01,32.71
1.00,720.00,6.48,40.49,19.00,0.01,30.26
1.00,729.00,10.18,68.10,19.71,0.02,30.90
1.00,706.00,10.18,74.18,21.71,0.02,32.95
1.00,726.00,7.40,58.78,19.00,0.02,30.22
1.00,728.00,12.03,86.31,20.25,0.03,31.27
1.00,748.00,1.85,12.96,16.00,0.01,27.35
1.00,744.00,1.85,15.74,22.00,0.01,33.35
1.00,737.00,1.85,15.74,22.00,0.01,33.35
1.00,746.00,1.85,11.11,16.00,0.02,27.10
1.00,743.00,3.70,25.45,19.00,0.01,30.31
1.00,711.00,3.70,27.77,22.00,0.01,33.25
1.00,742.00,3.70,28.69,21.00,0.01,32.19
1.00,735.00,2.78,16.66,24.00,0.01,35.38
1.00,738.00,1.85,14.81,20.00,0.01,31.35
1.00,745.00,2.78,24.53,20.00,0.01,31.22
1.00,724.00,7.10,57.08,19.00,0.02,30.13
1.00,736.00,14.81,86.54,21.75,0.02,33.12
1.00,730.00,9.26,65.72,22.00,0.01,33.34
1.00,709.00,24.07,167.47,24.14,0.03,35.46
1.00,768.00,1.85,15.74,22.00,0.01,33.35
1.00,763.00,4.63,35.17,21.33,0.01,32.56
1.00,759.00,2.78,12.96,16.00,0.01,27.38
1.00,749.00,5.55,35.79,22.00,0.01,33.25
1.00,758.00,4.63,40.26,19.50,0.01,30.82
1.00,761.00,1.85,15.74,22.00,0.01,33.35
1.00,765.00,2.78,23.60,19.00,0.01,30.28
1.00,770.00,3.70,23.14,21.00,0.01,32.41
1.00,739.00,6.48,46.51,21.50,0.01,32.74
1.00,757.00,5.37,43.69,18.40,0.01,29.76
1.00,764.00,8.33,58.50,22.80,0.01,34.24
1.00,755.00,3.39,26.84,16.67,0.01,27.98
1.00,762.00,3.70,24.53,22.00,0.01,33.41
1.00,754.00,4.63,36.41,21.33,0.01,32.61
1.00,767.00,14.81,95.95,21.78,0.02,33.07
1.00,752.00,17.59,131.51,22.00,0.03,33.25
1.00,766.00,23.14,161.25,23.71,0.04,34.75
1.00,784.00,3.70,25.92,23.00,0.01,34.25
1.00,781.00,1.85,16.66,24.00,0.01,35.35
1.00,777.00,1.85,12.96,18.00,0.01,29.20
1.00,778.00,1.85,13.88,18.00,0.01,29.35
1.00,773.00,4.63,30.85,19.33,0.01,30.55
1.00,776.00,4.63,33.63,20.67,0.01,31.88
1.00,771.00,8.33,57.20,23.20,0.01,34.52
1.00,779.00,7.40,54.76,19.00,0.01,30.40
1.00,783.00,8.33,48.32,19.20,0.01,30.53
1.00,782.00,13.88,101.30,22.22,0.03,33.21
1.00,775.00,9.26,71.58,21.33,0.02,32.39
1.00,792.00,2.78,16.66,24.00,0.01,35.28
1.00,791.00,1.85,13.88,20.00,0.01,31.20
1.00,789.00,1.85,12.96,18.00,0.01,29.20
1.00,801.00,1.85,12.96,16.00,0.01,27.35
1.00,803.00,1.85,13.88,18.00,0.01,29.35
1.00,800.00,1.85,16.66,24.00,0.01,35.35
1.00,787.00,1.85,15.74,22.00,0.01,33.35
1.00,788.00,1.85,14.81,20.00,0.01,31.25
1.00,805.00,1.85,12.96,16.00,0.01,27.35
1.00,802.00,3.70,20.83,17.00,0.01,28.41
1.00,790.00,2.78,16.66,24.00,0.01,35.38
1.00,793.00,1.85,12.03,14.00,0.01,25.35
1.00,804.00,1.85,15.74,22.00,0.01,33.35
1.00,798.00,5.55,37.33,22.00,0.01,33.33
1.00,785.00,1.85,15.74,22.00,0.01,33.35
1.00,797.00,2.78,24.53,18.00,0.01,29.22
1.00,794.00,8.33,68.10,20.00,0.02,31.28
1.00,786.00,11.11,79.49,21.00,0.01,32.46
1.00,810.00,1.85,15.74,22.00,0.01,33.35
1.00,815.00,1.85,16.66,24.00,0.01,35.35
1.00,817.00,2.78,16.66,24.00,0.01,35.38
1.00,814.00,1.85,14.81,20.00,0.01,31.35
1.00,818.00,3.70,27.31,23.00,0.01,34.25
1.00,811.00,4.63,31.78,20.00,0.01,31.28
1.00,816.00,3.70,31.16,20.00,0.01,31.32
1.00,819.00,5.55,37.02,24.00,0.01,35.29
1.00,808.00,4.63,35.48,22.00,0.01,33.30
1.00,806.00,6.48,51.65,21.20,0.01,32.52
1.00,799.00,6.48,52.94,20.40,0.01,31.62
1.00,813.00,7.40,51.83,20.80,0.01,32.15
1.00,809.00,16.66,131.74,22.67,0.02,33.99
1.00,841.00,2.78,16.66,24.00,0.01,35.38
1.00,832.00,1.85,11.11,12.00,0.01,23.35
1.00,828.00,1.85,16.66,24.00,0.01,35.35
1.00,827.00,3.70,24.99,21.00,0.01,32.31
1.00,824.00,2.78,16.66,24.00,0.01,35.38
1.00,848.00,2.78,20.83,18.00,0.01,29.30
1.00,826.00,1.85,13.88,18.00,0.01,29.35
1.00,830.00,1.85,15.74,22.00,0.01,33.35
1.00,838.00,2.78,23.14,20.00,0.01,31.28
1.00,846.00,5.09,38.41,19.00,0.01,30.20
1.00,833.00,5.55,44.66,22.00,0.01,33.37
1.00,821.00,3.70,22.68,20.00,0.01,31.41
1.00,844.00,3.39,29.00,17.33,0.01,28.62
1.00,822.00,6.48,54.61,21.20,0.01,32.54
1.00,829.00,4.63,33.63,21.33,0.01,32.57
1.00,835.00,12.96,96.26,22.22,0.02,33.50
1.00,843.00,14.81,123.64,21.67,0.02,32.87
1.00,845.00,12.96,93.49,20.22,0.02,31.43
1.00,823.00,13.88,101.54,20.60,0.02,31.87
1.00,861.00,1.85,13.88,18.00,0.01,29.35
1.00,858.00,3.70,27.31,24.00,0.01,35.31
1.00,854.00,1.85,14.81,20.00,0.01,31.35
1.00,851.00,1.85,14.81,20.00,0.01,31.35
1.00,864.00,5.55,33.01,16.00,0.02,27.05
1.00,863.00,5.55,38.57,23.33,0.01,34.70
1.00,836.00,6.48,50.35,19.20,0.01,30.47
1.00,859.00,5.55,37.95,18.50,0.01,29.85
1.00,849.00,10.07,80.87,19.75,0.02,31.04
1.00,856.00,10.99,91.98,22.25,0.02,33.46
1.00,857.00,9.12,68.36,19.14,0.02,30.31
1.00,876.00,1.85,15.74,22.00,0.01,33.35
1.00,872.00,1.85,13.88,20.00,0.01,31.20
1.00,874.00,3.70,31.78,19.33,0.01,30.62
1.00,866.00,1.85,14.81,20.00,0.01,31.35
1.00,868.00,2.78,24.99,20.00,0.01,31.28
1.00,873.00,2.78,23.60,22.00,0.01,33.38
1.00,877.00,7.40,58.47,19.33,0.01,30.62
1.00,875.00,4.63,39.18,24.00,0.01,35.33
1.00,862.00,8.33,49.43,19.20,0.01,30.51
1.00,884.00,5.09,37.95,19.00,0.02,30.17
1.00,879.00,1.85,14.81,20.00,0.01,31.35
1.00,881.00,2.78,16.66,24.00,0.01,35.38
1.00,885.00,3.70,24.53,22.00,0.01,33.41
1.00,870.00,2.78,28.38,18.00,0.01,29.31
1.00,880.00,11.11,67.88,23.33,0.01,34.90
1.00,878.00,16.66,114.35,21.82,0.02,33.17
1.00,918.00,1.85,13.88,18.00,0.01,29.35
1.00,901.00,2.78,23.14,21.00,0.01,32.38
1.00,890.00,3.70,30.54,23.00,0.01,34.19
1.00,910.00,3.70,22.68,20.00,0.01,31.31
1.00,906.00,3.70,28.23,22.00,0.01,33.25
1.00,911.00,2.78,16.66,24.00,0.01,35.38
1.00,894.00,6.48,42.81,21.50,0.01,32.85
1.00,889.00,3.70,24.99,22.00,0.01,33.41
1.00,908.00,6.48,47.02,18.00,0.02,29.11
1.00,888.00,6.48,45.12,20.50,0.01,31.72
1.00,899.00,7.40,47.44,23.00,0.01,34.31
1.00,916.00,3.70,30.54,19.33,0.01,30.60
1.00,920.00,10.18,70.87,20.86,0.01,32.28
1.00,896.00,3.70,30.54,18.00,0.01,29.27
1.00,893.00,4.63,35.48,20.67,0.01,31.85
1.00,895.00,5.55,38.88,23.33,0.01,34.63
1.00,903.00,5.55,36.10,21.33,0.01,32.60
1.00,892.00,5.55,49.29,20.50,0.02,31.66
1.00,897.00,7.40,59.98,22.40,0.01,33.67
1.00,905.00,9.26,71.39,18.00,0.02,29.12
1.00,912.00,16.66,128.19,22.17,0.02,33.44
1.00,891.00,16.66,128.04,21.33,0.03,32.35
1.00,945.00,1.85,10.18,12.00,0.01,23.20
1.00,936.00,1.85,14.81,20.00,0.01,31.35
1.00,921.00,1.85,13.88,18.00,0.01,29.35
1.00,951.00,1.85,14.81,20.00,0.01,31.35
1.00,926.00,1.85,16.66,24.00,0.01,35.35
1.00,937.00,2.78,18.97,14.00,0.01,25.38
1.00,934.00,4.63,26.38,21.00,0.01,32.22
1.00,933.00,5.55,29.62,24.00,0.01,35.48
1.00,939.00,5.55,30.54,19.33,0.01,30.66
1.00,927.00,1.85,15.74,22.00,0.01,33.35
1.00,952.00,3.70,29.93,18.67,0.01,29.99
1.00,940.00,3.70,33.32,20.67,0.01,31.93
1.00,924.00,3.70,32.09,20.00,0.01,31.25
1.00,941.00,4.63,30.24,17.33,0.01,28.59
1.00,929.00,5.55,42.81,20.50,0.01,31.85
1.00,923.00,7.40,50.44,23.00,0.02,34.10
1.00,914.00,6.48,51.28,21.20,0.01,32.55
1.00,925.00,9.26,73.39,21.14,0.01,32.48
1.00,932.00,4.63,36.79,18.00,0.01,29.21
1.00,922.00,6.48,39.80,18.00,0.01,29.33
1.00,949.00,12.96,86.89,21.25,0.02,32.70
1.00,931.00,17.59,130.28,22.00,0.02,33.29
1.00,948.00,19.44,140.19,22.62,0.03,33.91
1.00,938.00,11.00,94.31,21.11,0.02,32.25
1.00,955.00,1.85,14.81,20.00,0.01,31.35
1.00,959.00,2.78,24.07,20.00,0.01,31.22
1.00,964.00,4.63,37.95,22.00,0.01,33.26
1.00,960.00,1.85,13.88,18.00,0.01,29.35
1.00,954.00,3.70,37.02,21.33,0.02,32.40
1.00,956.00,5.55,43.50,18.00,0.02,29.16
1.00,962.00,3.70,26.84,23.00,0.01,34.25
1.00,957.00,3.70,26.23,17.33,0.01,28.69
1.00,969.00,3.70,25.45,23.00,0.01,34.41
1.00,963.00,3.70,28.69,18.00,0.01,29.29
1.00,972.00,3.70,25.45,22.00,0.01,33.41
1.00,967.00,6.48,38.26,24.00,0.01,35.36
1.00,965.00,4.63,36.72,22.00,0.01,33.30
1.00,984.00,2.78,16.66,24.00,0.01,35.38
1.00,980.00,1.85,9.26,10.00,0.01,21.20
1.00,973.00,1.85,16.66,24.00,0.01,35.35
1.00,979.00,3.70,22.21,22.00,0.01,33.36
1.00,978.00,1.85,18.51,16.00,0.01,27.30
1.00,976.00,2.78,23.14,18.00,0.01,29.22
1.00,974.00,1.85,17.59,15.00,0.01,26.27
1.00,977.00,14.81,105.52,22.00,0.02,33.21
1.00,986.00,3.39,30.54,18.00,0.01,29.24
1.00,981.00,9.26,70.48,20.00,0.02,31.26
1.00,985.00,9.26,60.47,19.67,0.02,30.83
1.00,989.00,1.85,15.74,22.00,0.01,33.35
1.00,998.00,3.70,25.45,24.00,0.01,35.41
1.00,991.00,3.70,31.47,18.00,0.01,29.27
1.00,987.00,6.48,47.21,20.00,0.01,31.31
1.00,997.00,4.63,33.63,21.33,0.01,32.66
1.00,988.00,3.70,27.77,22.00,0.01,33.25
1.00,995.00,11.11,83.19,21.00,0.02,32.17
1.00,994.00,12.96,81.34,21.25,0.02,32.66
1.00,1003.00,1.85,14.81,20.00,0.01,31.35
1.00,1000.00,2.78,20.36,17.00,0.01,28.33
1.00,1009.00,3.70,23.14,22.00,0.01,33.33
1.00,999.00,1.85,13.88,18.00,0.01,29.35
1.00,1008.00,1.85,14.81,20.00,0.01,31.35
1.00,1002.00,1.85,16.66,24.00,0.01,35.35
1.00,1004.00,4.63,33.32,20.00,0.01,31.29
1.00,1006.00,9.26,69.02,19.43,0.02,30.66
1.00,1011.00,12.96,91.33,20.44,0.03,31.46
1.00,1001.00,8.33,53.13,20.80,0.01,32.08
1.00,1036.00,1.85,16.66,24.00,0.01,35.35
1.00,1019.00,2.78,26.84,23.00,0.01,34.28
1.00,1042.00,1.85,13.88,18.00,0.01,29.35
1.00,1034.00,2.78,16.66,24.00,0.01,35.38
1.00,1054.00,3.70,32.09,20.67,0.01,31.93
1.00,1030.00,1.85,12.96,18.00,0.01,29.20
1.00,1013.00,1.85,13.88,18.00,0.01,29.35
1.00,1048.00,3.70,23.76,12.67,0.01,23.84
1.00,1043.00,3.70,26.84,21.00,0.02,32.09
1.00,1037.00,1.85,12.96,18.00,0.01,29.20
1.00,1015.00,1.85,18.97,17.00,0.01,28.35
1.00,1050.00,3.70,30.85,19.33,0.01,30.57
1.00,1041.00,1.85,15.74,22.00,0.01,33.35
1.00,1039.00,4.63,32.40,21.33,0.01,32.71
1.00,1038.00,5.55,29.62,24.00,0.01,35.37
1.00,1049.00,8.33,58.13,20.80,0.01,32.16
1.00,1046.00,6.48,50.35,20.40,0.01,31.70
1.00,1031.00,4.63,34.25,21.33,0.01,32.66
1.00,1047.00,3.70,28.69,23.00,0.01,34.19
1.00,1018.00,5.55,33.32,18.00,0.02,29.08
1.00,1022.00,3.70,31.47,19.33,0.01,30.63
1.00,1016.00,5.55,45.72,17.60,0.02,28.77
1.00,1028.00,8.33,65.10,20.67,0.02,31.75
1.00,1012.00,7.40,63.73,18.57,0.02,29.66
1.00,1064.00,1.85,15.74,22.00,0.01,33.35
1.00,1021.00,1.85,12.03,14.00,0.01,25.35
1.00,1063.00,3.70,27.77,23.00,0.01,34.25
1.00,1053.00,2.78,23.60,19.00,0.01,30.22
1.00,1076.00,1.85,12.96,16.00,0.01,27.35
1.00,1066.00,3.70,30.24,18.67,0.01,29.97
1.00,1055.00,1.85,15.74,22.00,0.01,33.35
1.00,1023.00,7.40,45.59,20.00,0.02,31.17
1.00,1067.00,3.70,28.23,23.00,0.01,34.41
1.00,1068.00,4.63,37.64,21.33,0.01,32.62
1.00,1051.00,3.39,28.69,18.67,0.01,29.94
1.00,1057.00,7.40,56.92,19.67,0.01,30.93
1.00,1059.00,4.63,39.18,22.67,0.01,33.96
1.00,1056.00,10.18,56.15,19.33,0.02,30.68
1.00,1075.00,1.85,12.96,16.00,0.01,27.25
1.00,1092.00,1.85,16.66,24.00,0.01,35.35
1.00,1093.00,2.78,16.66,24.00,0.01,35.38
1.00,1062.00,1.85,15.74,22.00,0.01,33.35
1.00,1073.00,2.78,16.66,24.00,0.01,35.38
1.00,1096.00,2.78,21.29,17.00,0.01,28.38
1.00,1084.00,1.85,15.74,22.00,0.01,33.35
1.00,1069.00,1.85,12.96,16.00,0.01,27.25
1.00,1079.00,4.63,30.54,21.33,0.01,32.72
1.00,1072.00,3.70,24.99,22.00,0.01,33.41
1.00,1077.00,1.85,12.96,16.00,0.01,27.35
1.00,1082.00,4.63,28.69,18.67,0.01,30.06
1.00,1087.00,5.55,37.95,23.33,0.01,34.66
1.00,1090.00,2.78,17.59,15.00,0.01,26.22
1.00,1086.00,4.63,34.56,18.67,0.01,29.94
1.00,1091.00,3.70,28.23,21.00,0.01,32.25
1.00,1065.00,6.29,50.17,20.00,0.01,31.35
1.00,1094.00,3.70,30.85,18.67,0.01,29.90
1.00,1061.00,13.88,104.50,21.60,0.02,32.77
1.00,1104.00,1.85,13.88,20.00,0.01,31.20
1.00,1110.00,1.85,15.74,22.00,0.01,33.35
1.00,1098.00,1.85,12.96,18.00,0.01,29.20
1.00,1103.00,1.85,12.03,14.00,0.01,25.35
1.00,1116.00,2.78,22.21,17.00,0.01,28.28
1.00,1097.00,2.78,19.90,14.00,0.01,25.28
1.00,1101.00,5.55,36.72,20.67,0.01,31.93
1.00,1105.00,6.48,34.56,21.33,0.01,32.86
1.00,1107.00,6.48,48.59,22.50,0.01,33.73
1.00,1115.00,2.78,28.23,22.00,0.01,33.22
1.00,1111.00,2.78,23.60,19.00,0.02,30.11
1.00,1108.00,5.55,42.81,21.00,0.01,32.32
1.00,1112.00,7.40,57.54,19.00,0.02,30.17
1.00,1099.00,3.70,32.09,20.67,0.01,32.04
1.00,1114.00,4.63,41.19,18.50,0.01,29.70
1.00,1095.00,16.66,108.11,22.60,0.02,34.00
1.00,1109.00,23.14,152.99,22.43,0.03,33.59
1.00,1102.00,15.74,104.13,22.00,0.02,33.34
1.00,1100.00,19.44,143.25,22.92,0.03,34.06
1.00,1121.00,1.85,14.81,20.00,0.01,31.35
1.00,1124.00,4.63,36.41,22.67,0.01,33.93
1.00,1125.00,5.55,35.48,21.33,0.01,32.64
1.00,1134.00,3.70,24.99,21.00,0.01,32.31
1.00,1131.00,4.63,34.56,20.00,0.02,31.14
1.00,1118.00,3.70,29.93,19.33,0.01,30.69
1.00,1132.00,2.78,24.53,21.00,0.01,32.30
1.00,1122.00,2.78,23.14,21.00,0.01,32.38
1.00,1127.00,5.55,38.41,18.00,0.01,29.25
1.00,1135.00,3.70,29.93,18.00,0.01,29.27
1.00,1117.00,9.26,62.28,17.43,0.02,28.63
1.00,1120.00,6.48,38.88,22.67,0.01,34.07
1.00,1133.00,12.03,75.90,21.14,0.02,32.36
1.00,1136.00,15.74,124.79,22.73,0.03,33.82
1.00,1149.00,1.85,15.74,22.00,0.01,33.35
1.00,1145.00,2.78,24.99,22.00,0.01,33.28
1.00,1148.00,2.78,26.23,14.67,0.01,25.92
1.00,1141.00,3.70,26.38,23.00,0.01,34.31
1.00,1146.00,6.48,34.25,22.00,0.01,33.45
1.00,1143.00,7.40,44.43,22.50,0.01,33.97
1.00,1139.00,9.12,68.63,18.29,0.03,29.32
1.00,1142.00,24.07,184.25,22.59,0.03,33.78
1.00,1161.00,1.85,14.81,20.00,0.01,31.25
1.00,1152.00,1.85,13.88,18.00,0.01,29.35
1.00,1151.00,3.70,21.29,20.00,0.01,31.41
1.00,1156.00,1.85,16.66,24.00,0.01,35.35
1.00,1153.00,4.63,32.70,18.67,0.02,29.82
1.00,1162.00,4.63,32.09,20.67,0.01,32.00
1.00,1154.00,7.40,62.48,20.67,0.02,31.83
1.00,1155.00,5.32,40.73,17.50,0.02,28.65
1.00,1181.00,1.85,19.90,17.00,0.01,28.35
1.00,1175.00,4.63,33.63,20.00,0.01,31.24
1.00,1172.00,3.70,28.23,24.00,0.01,35.31
1.00,1160.00,3.70,24.07,21.00,0.01,32.41
1.00,1166.00,3.70,27.31,24.00,0.01,35.36
1.00,1180.00,3.70,27.46,17.33,0.01,28.53
1.00,1173.00,1.85,12.96,18.00,0.01,29.20
1.00,1163.00,1.85,11.11,12.00,0.01,23.35
1.00,1177.00,1.85,15.74,22.00,0.01,33.35
1.00,1185.00,1.85,14.81,20.00,0.01,31.35
1.00,1167.00,1.85,16.66,24.00,0.01,35.35
1.00,1165.00,3.70,35.48,20.67,0.01,31.91
1.00,1171.00,6.48,44.43,21.50,0.01,32.84
1.00,1174.00,9.26,56.28,22.00,0.01,33.38
1.00,1179.00,9.26,67.26,22.00,0.02,33.18
1.00,1184.00,15.74,105.89,21.00,0.03,32.13
1.00,1189.00,1.85,16.66,24.00,0.01,35.35
1.00,1206.00,2.78,16.66,24.00,0.01,35.38
1.00,1199.00,1.85,13.88,18.00,0.01,29.35
1.00,1187.00,2.78,20.83,19.00,0.01,30.38
1.00,1202.00,4.63,30.08,24.00,0.01,35.28
1.00,1192.00,3.70,29.93,19.33,0.01,30.63
1.00,1204.00,2.78,20.36,16.00,0.01,27.30
1.00,1195.00,2.78,26.38,20.00,0.01,31.22
1.00,1191.00,3.70,23.14,19.00,0.01,30.41
1.00,1188.00,6.48,41.19,20.00,0.01,31.37
1.00,1186.00,4.63,24.99,21.00,0.01,32.45
1.00,1182.00,4.63,30.85,17.33,0.01,28.59
1.00,1197.00,11.11,65.10,21.33,0.02,32.53
1.00,1176.00,4.63,32.70,20.67,0.01,31.94
1.00,1178.00,12.03,80.99,20.00,0.03,31.06
1.00,1201.00,10.07,78.33,19.50,0.02,30.64
1.00,1200.00,7.40,56.09,20.80,0.01,32.11
1.00,1193.00,12.03,86.08,21.00,0.02,32.26
1.00,1198.00,10.18,88.14,19.56,0.02,30.68
1.00,1190.00,10.18,71.14,21.43,0.01,32.83
1.00,1230.00,1.85,12.03,16.00,0.01,27.20
1.00,1205.00,1.85,14.81,20.00,0.01,31.35
1.00,1220.00,4.63,25.92,21.00,0.01,32.18
1.00,1239.00,1.85,14.81,20.00,0.01,31.35
1.00,1236.00,1.85,18.51,17.00,0.01,28.27
1.00,1219.00,2.78,20.36,18.00,0.01,29.30
1.00,1225.00,2.78,23.14,20.00,0.01,31.38
1.00,1231.00,3.70,28.69,23.00,0.01,34.19
1.00,1238.00,1.85,14.81,20.00,0.01,31.35
1.00,1229.00,4.63,33.63,20.00,0.01,31.34
1.00,1222.00,4.63,36.10,21.33,0.01,32.57
1.00,1226.00,4.63,33.01,18.67,0.01,30.01
1.00,1234.00,3.70,30.08,24.00,0.01,35.25
1.00,1233.00,3.70,34.25,20.00,0.01,31.27
1.00,1217.00,2.78,16.66,24.00,0.01,35.38
1.00,1203.00,7.40,45.82,21.00,0.01,32.29
1.00,1209.00,5.55,33.94,21.33,0.01,32.82
1.00,1224.00,1.85,16.66,24.00,0.01,35.35
1.00,1212.00,8.33,64.02,20.67,0.02,31.86
1.00,1215.00,6.48,49.06,17.20,0.01,28.42
1.00,1208.00,3.39,31.16,20.00,0.01,31.26
1.00,1211.00,11.11,84.00,21.25,0.02,32.50
1.00,1216.00,15.74,108.48,21.80,0.03,32.86
1.00,1227.00,17.59,145.32,22.00,0.03,33.07
1.00,1254.00,1.85,12.96,18.00,0.01,29.20
1.00,1249.00,1.85,14.81,20.00,0.01,31.35
1.00,1248.00,3.70,24.53,22.00,0.01,33.28
1.00,1244.00,2.78,14.81,20.00,0.01,31.38
1.00,1221.00,1.85,19.90,19.00,0.01,30.35
1.00,1242.00,1.85,13.88,18.00,0.01,29.35
1.00,1255.00,1.85,12.03,16.00,0.01,27.20
1.00,1246.00,5.55,29.62,24.00,0.01,35.37
1.00,1251.00,4.63,34.56,20.67,0.01,31.94
1.00,1241.00,3.70,29.00,16.67,0.01,27.93
1.00,1243.00,4.63,36.33,17.50,0.01,28.76
1.00,1253.00,3.70,26.84,23.00,0.01,34.31
1.00,1256.00,6.48,39.57,18.50,0.01,29.76
1.00,1252.00,3.70,23.60,18.00,0.01,29.25
1.00,1260.00,4.63,31.78,19.33,0.01,30.65
1.00,1237.00,9.26,74.28,18.50,0.02,29.66
1.00,1284.00,1.85,16.66,24.00,0.01,35.35
1.00,1269.00,1.85,15.74,22.00,0.01,33.35
1.00,1266.00,1.85,16.66,24.00,0.01,35.25
1.00,1262.00,2.78,19.90,18.00,0.01,29.25
1.00,1267.00,3.70,24.07,19.00,0.01,30.41
1.00,1276.00,5.55,37.49,18.50,0.01,29.88
1.00,1268.00,5.55,37.33,22.00,0.01,33.32
1.00,1279.00,1.85,14.81,20.00,0.01,31.35
1.00,1257.00,7.25,55.54,18.33,0.01,29.64
1.00,1264.00,10.18,68.49,21.67,0.01,33.09
1.00,1285.00,5.55,34.86,21.33,0.02,32.52
1.00,1283.00,6.48,47.39,18.80,0.01,30.02
1.00,1263.00,5.32,40.26,19.50,0.01,30.84
1.00,1258.00,10.18,66.49,20.67,0.02,31.91
1.00,1261.00,12.96,107.18,22.40,0.02,33.61
1.00,1265.00,12.03,95.34,21.78,0.02,33.10
1.00,1273.00,1.85,14.81,20.00,0.01,31.25
1.00,1290.00,2.78,20.83,20.00,0.01,31.30
1.00,1299.00,1.85,15.74,22.00,0.01,33.35
1.00,1293.00,6.48,45.35,23.33,0.01,34.57
1.00,1295.00,5.55,45.35,21.50,0.01,32.85
1.00,1287.00,2.78,25.45,21.00,0.01,32.22
1.00,1292.00,3.70,28.23,22.00,0.01,33.19
1.00,1286.00,7.40,64.79,20.33,0.02,31.38
1.00,1280.00,7.40,56.09,22.00,0.02,33.23
1.00,1272.00,11.11,87.83,20.44,0.02,31.70
1.00,1302.00,1.85,13.88,18.00,0.01,29.35
1.00,1316.00,1.85,14.81,20.00,0.01,31.35
1.00,1304.00,1.85,15.74,22.00,0.01,33.35
1.00,1311.00,1.85,12.96,16.00,0.01,27.35
1.00,1313.00,4.63,31.47,20.00,0.01,31.23
1.00,1308.00,3.70,24.07,22.00,0.01,33.41
1.00,1307.00,2.78,23.14,16.00,0.01,27.22
1.00,1312.00,6.48,50.17,20.00,0.01,31.32
1.00,1296.00,8.33,66.64,21.67,0.02,32.90
1.00,1298.00,9.26,67.70,20.00,0.02,31.25
1.00,1270.00,28.38,223.33,25.33,0.04,36.33
1.00,1327.00,1.85,14.81,20.00,0.01,31.35
1.00,1336.00,2.78,16.66,24.00,0.01,35.38
1.00,1340.00,1.85,12.96,18.00,0.01,29.20
1.00,1334.00,2.78,16.66,24.00,0.01,35.38
1.00,1309.00,4.63,33.63,21.33,0.01,32.71
1.00,1315.00,1.85,15.74,22.00,0.01,33.35
1.00,1325.00,1.85,13.88,18.00,0.01,29.35
1.00,1320.00,1.85,13.88,18.00,0.01,29.35
1.00,1318.00,4.63,30.54,18.00,0.01,29.33
1.00,1322.00,3.70,24.53,21.00,0.01,32.36
1.00,1328.00,9.26,60.32,19.33,0.01,30.74
1.00,1317.00,10.18,64.64,20.00,0.02,31.29
1.00,1319.00,8.33,59.86,19.33,0.02,30.54
1.00,1326.00,14.81,99.50,19.60,0.02,30.79
1.00,1361.00,1.85,12.96,16.00,0.01,27.25
1.00,1344.00,1.85,13.88,18.00,0.01,29.35
1.00,1357.00,3.70,21.75,19.00,0.01,30.41
1.00,1349.00,1.85,21.29,16.00,0.01,27.25
1.00,1341.00,5.55,36.41,22.00,0.01,33.29
