# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,656.00,1.85,18.97,17.00,0.01,28.35
2.00,653.00,3.70,25.45,20.00,0.01,31.16
2.00,676.00,5.55,35.48,22.00,0.02,33.19
2.00,663.00,2.78,16.66,24.00,0.01,35.38
2.00,674.00,1.85,19.44,18.00,0.01,29.30
2.00,658.00,3.70,24.99,20.00,0.01,31.25
2.00,642.00,5.55,47.21,22.50,0.01,33.69
2.00,657.00,4.63,26.38,21.00,0.01,32.22
2.00,681.00,3.70,23.14,19.00,0.01,30.41
2.00,667.00,4.63,31.78,19.33,0.01,30.65
2.00,633.00,3.70,30.08,24.00,0.01,35.25
2.00,669.00,4.63,32.40,21.33,0.01,32.71
2.00,659.00,4.63,36.41,19.33,0.02,30.47
2.00,690.00,3.70,27.46,17.33,0.01,28.53
2.00,687.00,4.63,39.18,24.00,0.01,35.33
2.00,668.00,6.48,51.83,20.40,0.01,31.64
2.00,648.00,16.66,105.24,21.80,0.02,33.20
2.00,699.00,1.85,15.74,22.00,0.01,33.35
2.00,701.00,1.85,14.81,20.00,0.01,31.35
2.00,694.00,1.85,15.74,22.00,0.01,33.35
2.00,700.00,1.85,16.66,24.00,0.01,35.35
2.00,702.00,1.85,16.66,24.00,0.01,35.35
2.00,680.00,1.85,13.88,18.00,0.01,29.35
2.00,711.00,2.78,25.45,17.00,0.01,28.22
2.00,691.00,2.78,19.44,17.00,0.01,28.38
2.00,692.00,3.70,23.14,20.00,0.01,31.41
2.00,686.00,2.78,16.66,24.00,0.01,35.38
2.00,704.00,3.70,33.63,20.00,0.01,31.27
2.00,708.00,4.63,35.64,16.50,0.01,27.74
2.00,721.00,1.85,13.88,18.00,0.01,29.35
2.00,713.00,4.63,38.88,17.50,0.02,28.61
2.00,695.00,5.32,40.73,17.50,0.02,28.65
2.00,693.00,1.85,12.96,18.00,0.01,29.20
2.00,677.00,1.85,18.51,16.00,0.01,27.35
2.00,688.00,4.63,26.53,16.00,0.01,27.30
2.00,682.00,6.48,53.87,20.00,0.01,31.25
2.00,712.00,3.70,26.84,20.00,0.01,31.25
2.00,679.00,7.40,62.94,20.33,0.02,31.46
2.00,715.00,4.63,33.94,22.00,0.01,33.26
2.00,698.00,8.33,56.09,20.40,0.02,31.67
2.00,671.00,12.03,84.34,20.25,0.02,31.61
2.00,716.00,13.79,111.26,23.00,0.02,34.28
2.00,673.00,7.22,51.28,20.40,0.01,31.80
2.00,722.00,14.62,101.26,21.00,0.03,32.11
2.00,706.00,10.18,67.44,20.86,0.02,32.21
2.00,709.00,13.88,91.53,22.67,0.02,33.98
2.00,717.00,1.85,13.88,18.00,0.01,29.35
2.00,734.00,2.78,16.66,24.00,0.01,35.38
2.00,730.00,1.85,14.81,20.00,0.01,31.35
2.00,743.00,3.70,31.93,24.00,0.01,35.25
2.00,731.00,4.63,27.46,16.00,0.01,27.33
2.00,729.00,4.63,30.24,20.00,0.01,31.37
2.00,725.00,5.55,33.94,21.33,0.01,32.82
2.00,735.00,11.11,86.43,21.00,0.02,32.30
2.00,728.00,4.63,40.26,19.50,0.01,30.82
2.00,723.00,13.88,102.54,22.22,0.02,33.51
2.00,732.00,17.59,114.69,21.64,0.03,32.77
2.00,739.00,6.48,54.05,21.20,0.02,32.40
2.00,733.00,16.66,125.42,21.83,0.02,33.13
2.00,754.00,1.85,15.74,22.00,0.01,33.35
2.00,756.00,3.70,27.77,20.00,0.01,31.25
2.00,753.00,4.63,31.16,20.00,0.01,31.32
2.00,750.00,3.70,29.00,18.00,0.01,29.20
2.00,747.00,2.78,16.66,24.00,0.01,35.38
2.00,755.00,5.55,35.48,22.00,0.01,33.37
2.00,752.00,4.40,35.17,17.00,0.01,28.28
2.00,771.00,5.55,33.32,18.00,0.02,29.08
2.00,768.00,6.48,41.19,20.00,0.01,31.30
2.00,760.00,2.78,21.75,19.00,0.01,30.22
2.00,751.00,5.55,40.73,19.00,0.01,30.28
2.00,740.00,5.55,46.84,17.60,0.01,28.85
2.00,765.00,3.70,27.31,22.00,0.01,33.31
2.00,737.00,3.70,30.24,18.67,0.01,29.97
2.00,744.00,9.92,72.86,21.14,0.01,32.53
2.00,749.00,8.33,55.72,20.40,0.01,31.72
2.00,766.00,10.07,81.45,20.25,0.02,31.35
2.00,774.00,1.85,13.88,18.00,0.01,29.35
2.00,776.00,1.85,16.66,24.00,0.01,35.35
2.00,778.00,3.70,28.23,22.00,0.01,33.19
2.00,767.00,5.55,43.50,18.00,0.02,29.16
2.00,775.00,5.55,36.72,20.67,0.01,31.93
2.00,772.00,11.11,83.19,21.00,0.02,32.17
2.00,773.00,12.03,88.24,20.00,0.02,31.23
2.00,769.00,17.59,135.92,21.69,0.03,32.92
2.00,779.00,9.26,69.02,20.86,0.01,32.18
2.00,792.00,1.85,12.03,14.00,0.01,25.35
2.00,781.00,1.85,16.66,24.00,0.01,35.35
2.00,786.00,3.70,25.45,17.00,0.01,28.25
2.00,790.00,2.78,21.29,20.00,0.01,31.33
2.00,782.00,1.85,14.81,20.00,0.01,31.35
2.00,788.00,5.55,33.01,20.67,0.02,31.83
2.00,789.00,1.85,15.74,22.00,0.01,33.35
2.00,791.00,4.63,36.72,22.67,0.01,33.92
2.00,787.00,5.55,45.59,20.50,0.01,31.76
2.00,796.00,3.70,27.77,23.00,0.01,34.25
2.00,793.00,11.11,103.67,21.33,0.03,32.37
2.00,785.00,10.07,80.87,19.75,0.02,31.04
2.00,815.00,1.85,16.66,24.00,0.01,35.35
2.00,806.00,2.78,16.66,24.00,0.01,35.38
2.00,812.00,2.78,22.21,20.00,0.01,31.38
2.00,807.00,3.70,24.07,19.00,0.02,30.12
2.00,802.00,7.40,51.37,22.50,0.02,33.71
2.00,803.00,1.85,13.88,18.00,0.01,29.35
2.00,808.00,1.85,16.66,24.00,0.01,35.35
2.00,809.00,2.78,18.51,17.00,0.01,28.22
2.00,811.00,8.33,55.17,22.40,0.01,33.77
2.00,798.00,5.55,44.66,21.00,0.01,32.37
2.00,804.00,6.48,45.12,21.00,0.01,32.34
2.00,800.00,3.70,22.21,19.00,0.01,30.41
2.00,805.00,9.26,63.47,18.57,0.02,29.77
2.00,810.00,8.33,67.41,20.33,0.02,31.38
2.00,813.00,13.88,87.01,20.44,0.02,31.94
2.00,814.00,9.26,56.62,19.67,0.02,30.96
2.00,799.00,17.59,131.74,22.83,0.03,34.01
2.00,832.00,1.85,12.96,18.00,0.01,29.20
2.00,824.00,1.85,14.81,20.00,0.01,31.35
2.00,825.00,1.85,14.81,20.00,0.01,31.35
2.00,848.00,2.78,23.60,20.00,0.01,31.38
2.00,819.00,2.78,21.29,19.00,0.01,30.38
2.00,816.00,1.85,18.97,16.00,0.01,27.27
2.00,831.00,1.85,16.66,24.00,0.01,35.25
2.00,840.00,1.85,12.96,16.00,0.01,27.25
2.00,826.00,1.85,14.81,20.00,0.01,31.35
2.00,833.00,1.85,12.96,18.00,0.01,29.20
2.00,841.00,1.85,16.66,24.00,0.01,35.35
2.00,827.00,10.18,66.49,20.67,0.02,31.91
2.00,817.00,8.33,61.09,21.00,0.02,32.27
2.00,837.00,6.11,43.32,17.60,0.01,28.97
2.00,821.00,7.40,59.39,20.33,0.02,31.54
2.00,829.00,5.55,42.81,19.00,0.01,30.21
2.00,834.00,7.40,42.81,20.00,0.01,31.34
2.00,836.00,10.18,76.43,20.00,0.03,31.04
2.00,830.00,15.74,100.15,21.20,0.02,32.53
2.00,849.00,5.55,44.66,21.50,0.01,32.84
2.00,868.00,1.85,16.66,24.00,0.01,35.35
2.00,857.00,1.85,13.88,18.00,0.01,29.35
2.00,855.00,2.78,17.59,15.00,0.01,26.22
2.00,853.00,1.85,12.03,14.00,0.01,25.35
2.00,862.00,2.78,16.66,24.00,0.01,35.38
2.00,839.00,1.85,15.74,22.00,0.01,33.35
2.00,852.00,1.85,13.88,18.00,0.01,29.35
2.00,861.00,2.78,16.66,24.00,0.01,35.38
2.00,856.00,4.63,27.77,24.00,0.01,35.34
2.00,854.00,2.78,26.38,23.00,0.01,34.38
2.00,867.00,3.70,24.07,22.00,0.01,33.41
2.00,847.00,5.55,45.35,20.00,0.01,31.29
2.00,835.00,6.48,46.51,21.50,0.02,32.65
2.00,865.00,1.85,15.74,22.00,0.01,33.35
2.00,863.00,6.48,54.61,21.60,0.01,32.89
2.00,858.00,8.33,65.10,20.67,0.02,31.75
2.00,838.00,5.55,37.02,21.33,0.02,32.52
2.00,843.00,4.63,33.32,20.00,0.01,31.29
2.00,864.00,8.33,65.32,18.86,0.02,30.03
2.00,860.00,11.11,93.59,21.56,0.01,32.94
2.00,874.00,1.85,12.96,18.00,0.01,29.20
2.00,870.00,2.78,16.66,24.00,0.01,35.38
2.00,872.00,3.70,34.25,21.33,0.01,32.63
2.00,873.00,5.55,35.79,22.00,0.01,33.25
2.00,875.00,9.26,49.06,21.50,0.01,32.85
2.00,871.00,2.78,23.14,20.00,0.01,31.38
2.00,869.00,8.33,57.39,22.00,0.02,33.23
2.00,880.00,1.85,15.74,22.00,0.01,33.35
2.00,889.00,1.85,12.96,16.00,0.01,27.35
2.00,877.00,1.85,13.88,20.00,0.01,31.20
2.00,879.00,1.85,16.66,13.00,0.01,24.27
2.00,888.00,2.78,21.75,19.00,0.01,30.28
2.00,884.00,3.70,32.09,18.00,0.01,29.27
2.00,883.00,2.78,16.66,24.00,0.01,35.38
2.00,876.00,4.63,33.94,20.00,0.01,31.28
2.00,878.00,12.96,81.68,20.50,0.02,31.84
2.00,900.00,1.85,14.81,20.00,0.01,31.35
2.00,896.00,3.70,24.53,22.00,0.01,33.28
2.00,899.00,2.78,20.36,18.00,0.01,29.30
2.00,887.00,4.63,30.85,17.33,0.01,28.59
2.00,898.00,1.85,16.66,24.00,0.01,35.35
2.00,892.00,5.55,45.35,21.50,0.01,32.85
2.00,893.00,4.63,34.02,18.00,0.01,29.33
2.00,882.00,7.40,53.50,20.80,0.01,32.05
2.00,885.00,5.55,33.63,20.00,0.01,31.33
2.00,901.00,12.96,91.02,20.22,0.02,31.50
2.00,891.00,5.55,43.04,20.00,0.01,31.38
2.00,903.00,16.16,120.24,22.18,0.02,33.44
2.00,906.00,2.78,16.66,24.00,0.01,35.28
2.00,928.00,1.85,15.74,22.00,0.01,33.35
2.00,927.00,2.78,23.60,19.00,0.01,30.22
2.00,915.00,1.85,15.74,22.00,0.01,33.35
2.00,916.00,2.78,22.21,19.00,0.01,30.28
2.00,921.00,1.85,18.05,16.00,0.01,27.27
2.00,930.00,5.55,38.88,22.67,0.01,33.93
2.00,902.00,4.63,29.93,18.67,0.01,29.85
2.00,909.00,1.85,15.74,22.00,0.01,33.35
2.00,912.00,1.85,13.88,18.00,0.01,29.35
2.00,910.00,3.70,29.93,18.67,0.01,29.99
2.00,914.00,1.85,15.74,22.00,0.01,33.35
2.00,913.00,6.48,43.97,20.00,0.01,31.39
2.00,908.00,1.85,15.74,22.00,0.01,33.35
2.00,918.00,11.92,86.43,21.50,0.02,32.61
2.00,917.00,3.70,31.78,19.33,0.01,30.62
2.00,932.00,1.85,12.96,16.00,0.01,27.35
2.00,936.00,1.85,15.74,22.00,0.01,33.35
2.00,951.00,1.85,12.96,18.00,0.01,29.20
2.00,931.00,1.85,16.66,24.00,0.01,35.35
2.00,948.00,3.70,20.83,17.00,0.01,28.41
2.00,929.00,2.78,26.84,23.00,0.01,34.28
2.00,938.00,2.78,23.14,16.00,0.01,27.22
2.00,934.00,1.85,13.88,18.00,0.01,29.35
2.00,933.00,1.85,12.96,16.00,0.01,27.35
2.00,946.00,3.70,30.08,23.00,0.01,34.25
2.00,950.00,3.70,26.84,22.00,0.01,33.25
2.00,922.00,3.70,24.99,22.00,0.01,33.41
2.00,919.00,10.18,63.25,20.00,0.01,31.40
2.00,939.00,5.55,31.78,18.67,0.01,30.00
2.00,942.00,9.26,74.31,21.43,0.01,32.81
2.00,944.00,12.03,75.90,21.14,0.02,32.36
2.00,943.00,11.11,68.80,23.00,0.01,34.42
2.00,940.00,12.03,85.85,21.00,0.02,32.27
2.00,937.00,10.18,66.64,21.33,0.02,32.60
2.00,969.00,1.85,15.74,22.00,0.01,33.35
2.00,957.00,1.85,15.74,22.00,0.01,33.35
2.00,964.00,1.85,12.96,18.00,0.01,29.20
2.00,967.00,3.70,29.00,16.67,0.01,27.91
2.00,962.00,6.48,44.89,23.00,0.01,34.33
2.00,968.00,8.33,59.55,19.67,0.01,31.00
2.00,960.00,9.26,79.60,20.25,0.02,31.49
2.00,954.00,12.96,108.72,20.73,0.02,31.93
2.00,952.00,9.26,73.12,21.14,0.02,32.42
2.00,953.00,12.96,107.83,22.20,0.02,33.31
2.00,983.00,1.85,10.18,12.00,0.01,23.20
2.00,963.00,1.85,15.74,22.00,0.01,33.35
2.00,984.00,3.39,26.53,14.00,0.01,25.26
2.00,978.00,5.55,47.58,18.80,0.01,30.17
2.00,974.00,2.78,28.23,22.00,0.01,33.22
2.00,982.00,4.63,30.85,19.33,0.01,30.55
2.00,990.00,3.70,32.40,19.33,0.01,30.51
2.00,977.00,5.55,37.33,22.00,0.01,33.33
2.00,973.00,11.11,70.08,20.57,0.01,32.01
2.00,976.00,11.11,78.10,20.50,0.02,31.80
2.00,955.00,9.26,62.48,20.33,0.02,31.65
2.00,989.00,13.88,100.61,21.40,0.02,32.76
2.00,970.00,7.40,58.31,19.33,0.02,30.49
2.00,959.00,11.11,97.29,21.33,0.03,32.38
2.00,999.00,1.85,13.88,18.00,0.01,29.35
2.00,1011.00,1.85,15.74,22.00,0.01,33.35
2.00,1002.00,1.85,18.05,16.00,0.01,27.27
2.00,1003.00,4.63,27.77,21.00,0.01,32.22
2.00,1006.00,2.78,32.09,18.67,0.01,29.91
2.00,997.00,3.70,25.45,24.00,0.01,35.41
2.00,1001.00,5.09,37.26,17.00,0.01,28.28
2.00,985.00,6.48,45.12,20.50,0.01,31.72
2.00,1013.00,3.70,28.08,18.00,0.01,29.16
2.00,994.00,9.26,71.12,23.00,0.02,34.29
2.00,1014.00,3.70,25.45,20.00,0.01,31.25
2.00,1009.00,5.32,36.56,17.50,0.01,28.85
2.00,1010.00,5.55,44.20,22.50,0.01,33.70
2.00,980.00,12.03,94.10,20.67,0.02,31.80
2.00,991.00,14.81,107.18,22.40,0.02,33.67
2.00,1015.00,1.85,16.66,24.00,0.01,35.35
2.00,1007.00,2.78,20.83,19.00,0.01,30.30
2.00,1016.00,3.70,28.23,23.00,0.01,34.41
2.00,996.00,4.63,33.63,20.00,0.01,31.24
2.00,1034.00,1.85,18.51,17.00,0.01,28.27
2.00,1032.00,1.85,16.66,24.00,0.01,35.35
2.00,1024.00,2.78,21.75,18.00,0.01,29.38
2.00,1027.00,2.78,16.66,24.00,0.01,35.38
2.00,1026.00,5.55,41.65,18.50,0.02,29.66
2.00,1022.00,3.70,23.14,20.00,0.01,31.41
2.00,1017.00,6.29,44.98,19.20,0.01,30.56
2.00,1019.00,4.63,34.25,21.33,0.01,32.63
2.00,1029.00,3.39,29.31,18.67,0.01,30.00
2.00,1055.00,1.85,14.81,20.00,0.01,31.25
2.00,1050.00,2.78,16.66,24.00,0.01,35.38
2.00,1044.00,3.70,19.44,18.00,0.01,29.25
2.00,1062.00,2.78,16.66,24.00,0.01,35.28
2.00,1038.00,3.70,27.31,21.00,0.02,32.09
2.00,1040.00,4.63,35.48,22.67,0.01,34.12
2.00,1047.00,5.55,39.49,22.67,0.01,33.98
2.00,1025.00,1.85,16.66,24.00,0.01,35.35
2.00,1068.00,4.63,24.99,21.00,0.01,32.45
2.00,1061.00,7.40,40.73,21.00,0.01,32.44
2.00,1048.00,1.85,14.81,20.00,0.01,31.35
2.00,1046.00,3.70,37.02,17.50,0.01,28.72
2.00,1043.00,5.55,40.49,17.50,0.02,28.61
2.00,1059.00,4.63,35.48,22.00,0.01,33.30
2.00,1039.00,3.70,30.54,18.00,0.01,29.30
2.00,1056.00,4.63,30.54,20.67,0.01,32.06
2.00,1042.00,6.48,50.17,20.00,0.01,31.32
2.00,1052.00,3.70,27.31,24.00,0.01,35.36
2.00,1031.00,3.70,35.17,17.00,0.01,28.21
2.00,1058.00,6.48,45.17,18.00,0.01,29.41
2.00,1067.00,7.40,47.44,19.50,0.03,30.54
2.00,1037.00,7.40,56.09,22.00,0.02,33.23
2.00,1065.00,8.33,48.59,22.00,0.02,33.16
2.00,1036.00,17.44,150.30,22.92,0.04,33.90
2.00,1066.00,12.03,92.66,20.67,0.02,31.86
2.00,1083.00,1.85,16.66,24.00,0.01,35.35
2.00,1075.00,1.85,12.03,16.00,0.01,27.20
2.00,1088.00,1.85,14.81,20.00,0.01,31.35
2.00,1076.00,1.85,15.74,22.00,0.01,33.35
2.00,1087.00,1.85,15.74,22.00,0.01,33.35
2.00,1080.00,3.70,24.99,22.00,0.01,33.31
2.00,1071.00,2.78,23.60,19.00,0.02,30.11
2.00,1070.00,1.85,12.03,16.00,0.01,27.20
2.00,1090.00,4.63,32.70,21.33,0.01,32.72
2.00,1089.00,3.70,30.24,18.67,0.01,29.93
2.00,1072.00,2.78,14.81,20.00,0.01,31.38
2.00,1069.00,3.70,23.14,21.00,0.01,32.41
2.00,1086.00,1.85,16.66,24.00,0.01,35.35
2.00,1092.00,1.85,14.81,20.00,0.01,31.35
2.00,1074.00,4.63,33.63,21.33,0.01,32.57
2.00,1073.00,1.85,14.81,20.00,0.01,31.35
2.00,1079.00,2.78,22.21,21.00,0.01,32.38
2.00,1082.00,3.70,32.40,20.67,0.01,31.97
2.00,1084.00,17.37,146.10,22.92,0.03,33.99
2.00,1077.00,12.96,105.10,19.82,0.03,30.90
2.00,1081.00,19.44,140.19,22.62,0.03,33.91
2.00,1115.00,1.85,16.66,24.00,0.01,35.35
2.00,1122.00,1.85,12.96,16.00,0.01,27.35
2.00,1102.00,1.85,12.03,14.00,0.01,25.35
2.00,1118.00,3.70,22.21,17.00,0.01,28.25
2.00,1101.00,3.70,26.84,21.00,0.01,32.31
2.00,1120.00,1.85,13.88,20.00,0.01,31.20
2.00,1121.00,3.39,27.46,17.33,0.01,28.54
2.00,1105.00,3.70,35.48,20.67,0.01,31.91
2.00,1094.00,2.78,25.45,18.00,0.01,29.22
2.00,1117.00,3.70,27.77,24.00,0.01,35.41
2.00,1113.00,4.63,28.69,18.67,0.01,30.06
2.00,1124.00,4.63,32.70,18.67,0.02,29.82
2.00,1116.00,6.48,39.80,18.00,0.01,29.33
2.00,1099.00,5.55,40.49,20.50,0.01,31.80
2.00,1095.00,1.85,13.88,18.00,0.01,29.35
2.00,1107.00,8.33,62.01,20.80,0.02,31.91
2.00,1112.00,3.70,24.53,19.00,0.01,30.25
2.00,1110.00,12.03,77.98,20.00,0.02,31.23
2.00,1114.00,10.18,74.18,21.71,0.02,32.95
2.00,1119.00,6.48,50.35,19.60,0.01,30.96
2.00,1106.00,8.33,53.13,20.40,0.02,31.67
2.00,1100.00,10.18,77.87,20.50,0.02,31.76
2.00,1136.00,1.85,16.66,24.00,0.01,35.35
2.00,1132.00,1.85,14.81,20.00,0.01,31.35
2.00,1133.00,3.70,28.69,23.00,0.01,34.19
2.00,1127.00,1.85,14.81,20.00,0.01,31.35
2.00,1126.00,3.70,31.01,24.00,0.01,35.25
2.00,1130.00,1.85,15.74,22.00,0.01,33.35
2.00,1134.00,3.70,29.16,21.00,0.01,32.25
2.00,1129.00,7.40,60.53,22.00,0.03,33.04
2.00,1125.00,3.70,28.08,17.33,0.01,28.62
2.00,1128.00,8.33,68.76,18.86,0.02,29.96
2.00,1142.00,1.85,12.96,16.00,0.01,27.35
2.00,1138.00,1.85,14.81,20.00,0.01,31.35
2.00,1146.00,1.85,15.74,22.00,0.01,33.35
2.00,1137.00,2.78,20.83,19.00,0.01,30.38
2.00,1144.00,1.85,14.81,20.00,0.01,31.35
2.00,1148.00,8.64,60.63,19.67,0.02,30.91
2.00,1147.00,7.10,64.79,20.33,0.03,31.40
2.00,1143.00,19.44,121.76,22.00,0.03,33.04
2.00,1166.00,1.85,15.74,22.00,0.01,33.35
2.00,1152.00,1.85,14.81,20.00,0.01,31.35
2.00,1149.00,1.85,12.03,14.00,0.01,25.35
2.00,1165.00,1.85,16.66,24.00,0.01,35.35
2.00,1155.00,4.63,29.62,17.33,0.01,28.66
2.00,1161.00,2.78,23.14,18.00,0.02,29.11
2.00,1170.00,2.78,20.36,20.00,0.01,31.30
2.00,1164.00,5.55,38.41,18.00,0.01,29.25
2.00,1154.00,3.70,26.84,23.00,0.01,34.31
2.00,1151.00,5.55,36.41,22.00,0.01,33.29
2.00,1162.00,11.11,83.30,20.75,0.02,32.01
2.00,1167.00,13.88,88.96,20.67,0.02,32.07
2.00,1150.00,14.81,103.94,21.20,0.02,32.52
2.00,1160.00,8.33,52.02,21.20,0.01,32.63
2.00,1191.00,1.85,15.74,22.00,0.01,33.35
2.00,1176.00,3.70,23.60,20.00,0.01,31.41
2.00,1180.00,1.85,15.74,22.00,0.01,33.35
2.00,1187.00,1.85,12.96,18.00,0.01,29.20
2.00,1190.00,5.55,42.81,21.00,0.01,32.32
2.00,1188.00,2.78,20.36,17.00,0.01,28.38
2.00,1189.00,3.70,24.99,21.00,0.01,32.31
2.00,1181.00,4.63,32.40,20.00,0.01,31.23
2.00,1171.00,7.40,48.59,22.00,0.01,33.34
2.00,1179.00,2.78,22.21,19.00,0.01,30.30
2.00,1178.00,19.44,134.21,22.50,0.03,33.61
2.00,1185.00,19.44,138.92,23.33,0.03,34.40
2.00,1177.00,25.92,183.04,23.38,0.04,34.54
2.00,1209.00,1.85,13.88,18.00,0.01,29.35
2.00,1211.00,1.85,13.88,18.00,0.01,29.35
2.00,1223.00,1.85,12.96,16.00,0.01,27.35
2.00,1203.00,2.78,24.07,20.00,0.01,31.22
2.00,1219.00,2.78,16.66,24.00,0.01,35.38
2.00,1217.00,4.63,33.94,22.00,0.01,33.45
2.00,1202.00,2.78,19.90,16.00,0.01,27.33
2.00,1224.00,3.70,27.77,18.00,0.01,29.29
2.00,1199.00,3.70,24.07,20.00,0.01,31.41
2.00,1195.00,2.78,22.21,20.00,0.01,31.30
2.00,1208.00,1.85,12.96,16.00,0.01,27.35
2.00,1198.00,3.70,30.24,18.00,0.01,29.25
2.00,1220.00,5.55,37.33,22.00,0.01,33.32
2.00,1213.00,1.85,15.74,22.00,0.01,33.35
2.00,1193.00,3.70,29.31,18.67,0.01,29.97
2.00,1216.00,3.70,26.84,21.00,0.01,32.25
2.00,1200.00,3.70,30.54,18.00,0.01,29.34
2.00,1194.00,5.55,30.85,20.67,0.01,32.03
2.00,1206.00,10.18,69.95,21.14,0.01,32.50
2.00,1205.00,6.48,55.17,20.40,0.01,31.72
2.00,1210.00,7.40,58.78,19.00,0.02,30.22
2.00,1214.00,12.96,86.89,21.25,0.02,32.70
2.00,1196.00,10.18,77.52,20.00,0.02,31.19
2.00,1218.00,9.26,58.93,20.00,0.01,31.36
2.00,1204.00,9.26,71.04,18.25,0.02,29.55
2.00,1192.00,24.99,189.53,23.29,0.05,34.24
2.00,1251.00,1.85,10.18,12.00,0.01,23.20
2.00,1243.00,2.78,14.81,20.00,0.01,31.38
2.00,1232.00,1.85,13.88,18.00,0.01,29.35
2.00,1250.00,3.70,26.38,24.00,0.01,35.36
2.00,1260.00,1.85,18.05,14.00,0.01,25.22
2.00,1225.00,4.63,29.00,18.67,0.01,30.06
2.00,1227.00,2.78,21.29,16.00,0.02,27.11
2.00,1234.00,1.85,13.88,18.00,0.01,29.35
2.00,1259.00,5.55,38.57,23.33,0.01,34.70
2.00,1256.00,1.85,13.88,20.00,0.01,31.20
2.00,1231.00,3.70,29.93,18.00,0.01,29.27
2.00,1237.00,3.70,30.54,19.33,0.01,30.67
2.00,1226.00,4.63,40.42,22.00,0.02,33.14
2.00,1228.00,1.85,16.66,24.00,0.01,35.35
2.00,1233.00,7.40,43.27,22.00,0.01,33.35
2.00,1249.00,1.85,17.59,15.00,0.01,26.27
2.00,1241.00,5.32,37.02,18.50,0.01,29.69
2.00,1246.00,6.48,50.35,20.40,0.01,31.70
2.00,1222.00,6.32,57.39,19.67,0.01,30.99
2.00,1236.00,7.25,62.94,20.00,0.02,31.19
2.00,1242.00,6.48,48.69,19.60,0.01,30.90
2.00,1252.00,11.11,76.96,20.29,0.02,31.42
2.00,1229.00,21.29,170.80,23.73,0.04,34.74
2.00,1277.00,2.78,16.66,24.00,0.01,35.38
2.00,1283.00,1.85,14.81,20.00,0.01,31.35
2.00,1262.00,1.85,12.96,16.00,0.01,27.35
2.00,1265.00,4.63,33.01,18.67,0.01,29.96
2.00,1278.00,3.70,28.08,18.00,0.01,29.41
2.00,1245.00,1.85,11.11,12.00,0.01,23.35
2.00,1254.00,4.63,30.54,18.00,0.01,29.33
2.00,1255.00,6.48,41.65,19.50,0.01,30.83
2.00,1282.00,2.78,16.66,24.00,0.01,35.28
2.00,1263.00,3.70,22.68,20.00,0.01,31.41
2.00,1253.00,5.55,40.96,18.50,0.02,29.60
2.00,1268.00,7.40,51.37,23.00,0.01,34.34
2.00,1273.00,10.18,56.15,19.33,0.02,30.68
2.00,1280.00,8.33,58.16,18.00,0.02,29.25
2.00,1267.00,9.26,66.25,19.14,0.02,30.32
2.00,1271.00,8.33,68.76,19.14,0.02,30.34
2.00,1238.00,8.33,50.17,18.40,0.01,29.70
2.00,1257.00,5.37,51.09,19.20,0.02,30.29
2.00,1270.00,11.11,76.48,19.75,0.02,30.85
2.00,1281.00,13.88,103.48,21.20,0.02,32.40
2.00,1275.00,23.14,182.46,23.62,0.04,34.66
2.00,1295.00,1.85,14.81,20.00,0.01,31.35
2.00,1291.00,1.85,12.03,14.00,0.01,25.35
2.00,1287.00,6.48,34.25,22.00,0.01,33.45
2.00,1285.00,3.70,27.77,21.00,0.01,32.25
2.00,1284.00,5.32,44.66,21.50,0.01,32.76
2.00,1290.00,11.11,67.88,22.00,0.02,33.31
2.00,1286.00,6.48,53.22,22.00,0.02,33.04
2.00,1292.00,16.66,128.04,21.33,0.03,32.35
2.00,1308.00,1.85,16.66,24.00,0.01,35.35
2.00,1300.00,2.78,19.90,18.00,0.01,29.30
2.00,1306.00,1.85,12.03,16.00,0.01,27.20
2.00,1296.00,1.85,15.74,22.00,0.01,33.35
2.00,1298.00,4.63,32.09,20.67,0.01,32.00
2.00,1305.00,2.78,16.66,24.00,0.01,35.38
2.00,1310.00,3.70,24.99,22.00,0.01,33.41
2.00,1301.00,9.26,77.09,21.43,0.02,32.66
2.00,1293.00,16.66,108.11,22.60,0.02,34.00
2.00,1316.00,3.70,26.84,21.00,0.01,32.19
2.00,1311.00,4.63,37.02,19.33,0.01,30.63
2.00,1315.00,3.70,29.62,17.33,0.01,28.60
2.00,1313.00,1.85,15.74,22.00,0.01,33.35
2.00,1304.00,2.78,21.75,19.00,0.01,30.30
2.00,1303.00,1.85,15.74,22.00,0.01,33.35
2.00,1322.00,7.40,58.78,19.33,0.02,30.53
2.00,1299.00,3.70,32.40,20.67,0.01,31.97
2.00,1312.00,11.11,85.85,21.25,0.02,32.46
2.00,1302.00,10.18,84.58,21.25,0.02,32.56
2.00,1323.00,8.33,61.86,20.33,0.01,31.75
2.00,1314.00,5.37,43.69,18.40,0.01,29.76
2.00,1336.00,1.85,15.74,22.00,0.01,33.35
2.00,1327.00,1.85,14.81,20.00,0.01,31.35
2.00,1346.00,2.78,16.66,24.00,0.01,35.38
2.00,1329.00,1.85,16.66,24.00,0.01,35.35
2.00,1331.00,3.70,28.23,22.00,0.01,33.25
2.00,1344.00,1.85,15.74,22.00,0.01,33.35
2.00,1338.00,1.85,15.74,22.00,0.01,33.35
2.00,1343.00,3.70,24.53,18.00,0.02,29.09
