# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,994.00,7.40,58.31,19.33,0.02,30.49
3.00,992.00,3.70,30.54,17.33,0.01,28.58
3.00,991.00,9.26,62.28,17.43,0.02,28.63
3.00,993.00,6.11,48.13,18.40,0.01,29.62
3.00,990.00,12.96,87.24,21.00,0.02,32.28
3.00,1002.00,1.85,14.81,20.00,0.01,31.35
3.00,1006.00,1.85,16.66,24.00,0.01,35.35
3.00,1003.00,2.78,20.36,16.00,0.01,27.22
3.00,997.00,4.63,34.56,18.67,0.01,29.94
3.00,1012.00,6.48,48.50,19.60,0.01,30.92
3.00,1007.00,4.40,37.72,18.00,0.01,29.30
3.00,1014.00,2.78,23.14,17.00,0.01,28.28
3.00,1001.00,5.55,43.13,17.20,0.01,28.51
3.00,1011.00,11.93,97.60,22.22,0.02,33.41
3.00,1010.00,7.40,56.77,18.67,0.02,29.76
3.00,1013.00,12.96,106.35,20.80,0.02,31.92
3.00,1004.00,13.88,95.23,21.78,0.03,32.77
3.00,1009.00,11.11,83.20,20.00,0.02,31.29
3.00,1008.00,17.59,138.61,23.50,0.03,34.51
3.00,1005.00,12.96,102.43,22.44,0.03,33.46
3.00,1028.00,1.85,13.88,18.00,0.01,29.35
3.00,1016.00,1.85,13.88,18.00,0.01,29.35
3.00,1027.00,1.85,13.88,18.00,0.01,29.35
3.00,1025.00,1.85,13.88,18.00,0.01,29.35
3.00,1021.00,2.78,20.36,18.00,0.01,29.30
3.00,1020.00,3.70,29.62,19.33,0.01,30.62
3.00,1031.00,2.78,14.81,20.00,0.01,31.38
3.00,1019.00,4.63,31.47,20.00,0.01,31.23
3.00,1024.00,5.55,33.32,18.00,0.02,29.08
3.00,1017.00,2.78,21.75,20.00,0.01,31.33
3.00,1029.00,5.55,36.72,20.00,0.01,31.27
3.00,1023.00,9.26,65.85,19.14,0.02,30.36
3.00,1018.00,6.48,51.83,19.60,0.01,30.82
3.00,1026.00,5.55,43.73,21.00,0.01,32.20
3.00,1022.00,8.33,68.76,19.14,0.02,30.41
3.00,1030.00,10.18,71.14,21.43,0.01,32.83
3.00,1015.00,23.14,177.34,24.93,0.03,36.15
3.00,1035.00,1.85,14.81,20.00,0.01,31.35
3.00,1043.00,1.85,13.88,18.00,0.01,29.35
3.00,1039.00,2.78,14.81,20.00,0.01,31.38
3.00,1049.00,2.78,14.81,20.00,0.01,31.38
3.00,1048.00,5.55,31.78,18.67,0.01,30.00
3.00,1033.00,2.78,23.60,20.00,0.01,31.28
3.00,1032.00,5.55,39.80,20.00,0.01,31.28
3.00,1041.00,4.63,33.32,20.00,0.01,31.29
3.00,1037.00,8.33,47.90,20.50,0.02,31.78
3.00,1040.00,4.63,34.25,17.50,0.01,28.85
3.00,1045.00,8.33,57.39,19.67,0.01,31.04
3.00,1047.00,8.33,59.86,19.33,0.02,30.54
3.00,1042.00,6.48,50.91,18.80,0.01,30.13
3.00,1044.00,12.03,88.24,20.00,0.02,31.23
3.00,1046.00,22.21,168.64,24.00,0.03,35.11
3.00,1036.00,27.77,225.07,24.42,0.05,35.37
3.00,1062.00,1.85,13.88,18.00,0.01,29.35
3.00,1054.00,1.85,12.96,16.00,0.01,27.35
3.00,1057.00,1.85,11.11,12.00,0.01,23.35
3.00,1051.00,1.85,12.96,18.00,0.01,29.20
3.00,1053.00,1.85,12.96,16.00,0.01,27.35
3.00,1058.00,1.85,11.11,14.00,0.01,25.20
3.00,1050.00,2.78,21.75,19.00,0.01,30.30
3.00,1055.00,6.48,54.61,21.20,0.01,32.54
3.00,1038.00,11.11,82.28,18.67,0.02,29.95
3.00,1059.00,12.96,103.67,20.60,0.03,31.68
3.00,1052.00,9.26,56.28,22.00,0.01,33.38
3.00,1060.00,11.11,79.02,20.25,0.02,31.52
3.00,1034.00,20.36,156.76,23.29,0.04,34.29
3.00,1063.00,1.85,12.96,16.00,0.01,27.35
3.00,1056.00,1.85,12.96,18.00,0.01,29.20
3.00,1073.00,3.70,23.14,19.00,0.01,30.31
3.00,1066.00,3.39,29.00,17.33,0.01,28.62
3.00,1061.00,3.70,26.84,22.00,0.01,33.25
3.00,1065.00,4.63,40.26,19.50,0.01,30.82
3.00,1068.00,7.40,41.65,20.50,0.01,31.97
3.00,1071.00,6.48,39.80,18.00,0.01,29.33
3.00,1067.00,11.11,65.10,21.33,0.02,32.53
3.00,1064.00,13.88,99.87,20.60,0.02,31.83
3.00,1079.00,1.85,12.03,14.00,0.01,25.35
3.00,1082.00,3.70,26.38,20.00,0.01,31.25
3.00,1078.00,1.85,14.81,20.00,0.01,31.25
3.00,1072.00,3.39,27.46,17.33,0.01,28.54
3.00,1083.00,4.63,34.02,18.00,0.01,29.33
3.00,1075.00,5.18,42.39,16.00,0.02,27.09
3.00,1085.00,2.78,19.90,19.00,0.01,30.30
3.00,1070.00,10.18,64.64,20.00,0.02,31.29
3.00,1084.00,4.63,31.78,19.33,0.02,30.50
3.00,1074.00,9.26,66.25,19.14,0.02,30.32
3.00,1080.00,11.11,76.48,19.75,0.02,30.85
3.00,1069.00,10.07,81.45,20.25,0.02,31.35
3.00,1077.00,13.88,87.83,20.22,0.02,31.56
3.00,1099.00,1.85,14.81,20.00,0.01,31.35
3.00,1076.00,1.85,14.81,20.00,0.01,31.35
3.00,1089.00,3.70,29.62,18.67,0.01,29.97
3.00,1091.00,1.85,13.88,20.00,0.01,31.20
3.00,1081.00,4.63,37.26,18.00,0.01,29.29
3.00,1088.00,2.78,20.83,19.00,0.01,30.38
3.00,1093.00,8.33,55.84,19.67,0.01,31.03
3.00,1092.00,9.10,70.19,21.67,0.02,32.77
3.00,1087.00,4.63,41.19,18.50,0.01,29.70
3.00,1086.00,8.33,68.10,20.00,0.02,31.28
3.00,1094.00,11.11,82.58,17.33,0.03,28.39
3.00,1090.00,25.92,198.40,24.12,0.04,35.20
3.00,1119.00,1.85,12.96,16.00,0.01,27.35
3.00,1117.00,1.85,14.81,20.00,0.01,31.35
3.00,1095.00,1.85,13.88,20.00,0.01,31.20
3.00,1116.00,4.63,31.78,19.33,0.01,30.65
3.00,1115.00,1.85,13.88,18.00,0.01,29.35
3.00,1109.00,3.70,21.75,18.00,0.01,29.28
3.00,1098.00,2.78,21.75,19.00,0.01,30.22
3.00,1096.00,4.63,39.34,18.00,0.01,29.29
3.00,1106.00,5.55,40.96,18.50,0.02,29.60
3.00,1111.00,8.33,54.98,21.60,0.01,32.90
3.00,1104.00,4.63,35.17,19.33,0.01,30.57
3.00,1100.00,8.33,48.32,19.20,0.01,30.53
3.00,1110.00,6.48,49.80,18.40,0.01,29.65
3.00,1118.00,3.70,22.21,19.00,0.01,30.41
3.00,1107.00,3.70,28.69,18.00,0.01,29.29
3.00,1097.00,6.48,48.69,19.20,0.01,30.53
3.00,1103.00,7.40,53.53,18.00,0.02,29.18
3.00,1105.00,5.55,40.96,20.00,0.01,31.23
3.00,1112.00,8.33,58.16,18.00,0.02,29.25
3.00,1102.00,16.66,127.35,22.17,0.03,33.38
3.00,1113.00,14.81,123.64,21.67,0.02,32.87
3.00,1114.00,11.11,99.45,22.22,0.02,33.35
3.00,1101.00,11.11,103.67,21.33,0.03,32.37
3.00,1108.00,12.87,108.57,21.60,0.03,32.64
3.00,1120.00,1.85,14.81,20.00,0.01,31.35
3.00,1127.00,1.85,14.81,20.00,0.01,31.35
3.00,1121.00,1.85,19.44,18.00,0.01,29.30
3.00,1122.00,4.40,35.17,17.00,0.01,28.28
3.00,1124.00,3.39,29.31,18.67,0.01,30.00
3.00,1125.00,12.03,68.49,20.29,0.02,31.59
3.00,1132.00,4.63,33.01,18.67,0.01,29.96
3.00,1130.00,13.88,102.09,21.80,0.02,33.23
3.00,1126.00,17.59,116.37,21.64,0.03,32.84
3.00,1123.00,24.07,184.57,22.71,0.03,33.88
3.00,1142.00,1.85,13.88,18.00,0.01,29.35
3.00,1157.00,1.85,14.81,20.00,0.01,31.35
3.00,1160.00,1.85,13.88,18.00,0.01,29.35
3.00,1136.00,1.85,14.81,20.00,0.01,31.35
3.00,1134.00,1.85,12.96,16.00,0.01,27.25
3.00,1150.00,1.85,13.88,18.00,0.01,29.35
3.00,1145.00,1.85,13.88,20.00,0.01,31.20
3.00,1148.00,1.85,13.88,18.00,0.01,29.35
3.00,1138.00,1.85,12.03,14.00,0.01,25.35
3.00,1135.00,2.78,31.16,18.67,0.01,29.98
3.00,1153.00,1.85,12.03,16.00,0.01,27.20
3.00,1152.00,1.85,13.88,18.00,0.01,29.35
3.00,1156.00,2.78,23.60,18.00,0.01,29.22
3.00,1133.00,6.48,40.49,19.00,0.01,30.26
3.00,1144.00,2.78,21.75,15.00,0.01,26.22
3.00,1143.00,6.48,47.90,20.00,0.02,31.18
3.00,1140.00,5.55,44.06,17.20,0.02,28.37
3.00,1139.00,7.40,51.65,19.20,0.02,30.32
3.00,1128.00,4.63,44.89,18.00,0.02,29.14
3.00,1146.00,14.81,116.04,21.82,0.03,32.92
3.00,1154.00,7.03,54.42,21.20,0.01,32.50
3.00,1137.00,16.66,136.63,20.92,0.03,31.93
3.00,1131.00,17.59,137.84,21.54,0.03,32.57
3.00,1129.00,15.74,102.83,21.60,0.02,32.94
3.00,1161.00,14.81,106.17,22.20,0.02,33.48
3.00,1164.00,2.78,21.29,17.00,0.01,28.38
3.00,1168.00,1.85,12.96,16.00,0.01,27.25
3.00,1151.00,2.78,22.21,19.00,0.01,30.30
3.00,1141.00,2.78,18.97,17.00,0.01,28.30
3.00,1171.00,1.85,13.88,20.00,0.01,31.20
3.00,1163.00,4.63,30.85,20.00,0.01,31.35
3.00,1166.00,3.70,30.24,18.00,0.01,29.25
3.00,1176.00,6.48,47.76,20.00,0.01,31.25
3.00,1170.00,9.26,55.72,20.80,0.02,32.10
3.00,1158.00,2.78,24.07,21.00,0.01,32.38
3.00,1167.00,1.85,18.97,16.00,0.01,27.27
3.00,1165.00,4.63,33.94,18.67,0.02,29.81
3.00,1173.00,4.63,29.93,19.33,0.01,30.71
3.00,1169.00,7.40,45.59,20.00,0.02,31.17
3.00,1159.00,6.48,46.51,20.00,0.01,31.34
3.00,1172.00,12.03,89.17,21.33,0.02,32.71
3.00,1149.00,5.09,37.26,16.00,0.02,27.16
3.00,1147.00,13.79,111.26,23.00,0.02,34.28
3.00,1155.00,15.74,108.48,21.80,0.03,32.86
3.00,1162.00,6.48,47.58,18.40,0.02,29.45
3.00,1178.00,1.85,12.03,16.00,0.01,27.20
3.00,1196.00,1.85,14.81,20.00,0.01,31.35
3.00,1177.00,4.63,30.85,19.33,0.01,30.55
3.00,1180.00,1.85,13.88,18.00,0.01,29.35
3.00,1179.00,5.55,30.54,19.33,0.01,30.66
3.00,1184.00,1.85,13.88,18.00,0.01,29.35
3.00,1191.00,5.55,44.66,21.00,0.01,32.37
3.00,1192.00,3.70,22.68,20.00,0.01,31.31
3.00,1175.00,8.33,61.40,20.67,0.02,31.83
3.00,1181.00,8.33,63.25,21.00,0.01,32.32
3.00,1193.00,4.63,32.09,18.67,0.01,30.04
3.00,1187.00,3.70,32.40,19.33,0.01,30.51
3.00,1186.00,12.03,77.29,19.25,0.02,30.41
3.00,1174.00,13.88,91.33,21.11,0.02,32.45
3.00,1185.00,5.32,37.02,18.50,0.01,29.69
3.00,1188.00,6.48,50.17,20.00,0.01,31.32
3.00,1189.00,6.48,56.46,21.20,0.01,32.44
3.00,1190.00,17.59,136.45,23.00,0.03,34.03
3.00,1214.00,1.85,14.81,20.00,0.01,31.25
3.00,1182.00,3.70,24.07,19.00,0.02,30.12
3.00,1204.00,2.78,24.99,19.00,0.02,30.11
3.00,1209.00,1.85,14.81,20.00,0.01,31.35
3.00,1203.00,1.85,12.03,16.00,0.01,27.20
3.00,1199.00,1.85,12.96,16.00,0.01,27.35
3.00,1213.00,3.70,26.23,17.33,0.01,28.69
3.00,1202.00,1.85,12.96,16.00,0.01,27.35
3.00,1183.00,1.85,14.81,20.00,0.01,31.35
3.00,1208.00,1.85,13.88,18.00,0.01,29.35
3.00,1217.00,1.85,15.74,22.00,0.01,33.35
3.00,1200.00,1.85,13.88,20.00,0.01,31.20
3.00,1216.00,2.78,22.21,16.00,0.01,27.22
3.00,1207.00,8.64,60.63,19.67,0.02,30.91
3.00,1218.00,9.26,67.26,22.00,0.02,33.18
3.00,1201.00,4.63,30.24,20.00,0.01,31.37
3.00,1205.00,6.48,53.50,19.20,0.02,30.36
3.00,1198.00,7.40,60.01,20.33,0.01,31.72
3.00,1197.00,9.26,74.51,19.25,0.02,30.53
3.00,1194.00,8.33,74.18,21.14,0.02,32.25
3.00,1195.00,28.69,177.34,24.80,0.03,36.22
3.00,1224.00,1.85,14.81,20.00,0.01,31.35
3.00,1228.00,1.85,14.81,20.00,0.01,31.35
3.00,1212.00,4.63,29.00,18.67,0.01,30.06
3.00,1230.00,1.85,14.81,20.00,0.01,31.35
3.00,1225.00,6.48,43.97,20.00,0.01,31.39
3.00,1226.00,6.48,54.05,20.40,0.02,31.61
3.00,1227.00,3.70,32.09,19.33,0.01,30.58
3.00,1210.00,11.11,83.19,21.00,0.02,32.17
3.00,1221.00,9.26,69.02,20.86,0.01,32.18
3.00,1219.00,9.26,58.68,19.60,0.02,30.71
3.00,1215.00,3.70,28.08,17.33,0.01,28.62
3.00,1211.00,9.26,63.47,18.57,0.02,29.77
3.00,1222.00,10.18,75.11,21.71,0.02,33.05
3.00,1206.00,9.26,46.28,19.20,0.01,30.68
3.00,1220.00,16.66,104.78,21.20,0.03,32.28
3.00,1223.00,9.26,77.09,21.43,0.02,32.66
3.00,1239.00,1.85,12.96,18.00,0.01,29.20
3.00,1240.00,1.85,19.90,17.00,0.01,28.35
3.00,1233.00,1.85,12.03,14.00,0.01,25.35
3.00,1235.00,1.85,12.03,16.00,0.01,27.20
3.00,1246.00,1.85,14.81,20.00,0.01,31.35
3.00,1232.00,6.48,47.39,18.80,0.01,30.02
3.00,1236.00,3.70,24.53,20.00,0.01,31.31
3.00,1231.00,7.40,56.92,19.67,0.01,30.93
3.00,1229.00,6.48,54.61,21.60,0.01,32.89
3.00,1238.00,7.40,50.21,21.00,0.03,32.04
3.00,1237.00,3.70,32.09,18.00,0.01,29.27
3.00,1241.00,6.48,49.06,20.00,0.01,31.33
3.00,1242.00,7.40,56.00,18.67,0.01,29.99
3.00,1234.00,13.88,118.81,22.18,0.03,33.29
3.00,1248.00,3.70,24.99,20.00,0.01,31.25
3.00,1247.00,1.85,14.81,20.00,0.01,31.35
3.00,1249.00,2.78,20.36,14.00,0.01,25.22
3.00,1252.00,4.63,36.41,19.33,0.02,30.47
3.00,1244.00,3.70,35.64,18.00,0.01,29.30
3.00,1255.00,6.48,47.58,15.60,0.02,26.65
3.00,1243.00,4.63,34.02,18.00,0.01,29.33
3.00,1256.00,11.11,68.80,23.00,0.01,34.42
3.00,1254.00,13.88,80.53,20.25,0.02,31.55
3.00,1245.00,4.63,36.79,18.00,0.01,29.21
3.00,1251.00,8.33,57.39,20.80,0.02,31.95
3.00,1253.00,9.26,65.72,22.00,0.01,33.34
3.00,1250.00,16.58,136.14,23.33,0.02,34.64
3.00,1279.00,1.85,13.88,18.00,0.01,29.35
3.00,1259.00,2.78,21.75,19.00,0.01,30.22
3.00,1275.00,2.78,20.36,19.00,0.01,30.38
3.00,1257.00,1.85,13.88,18.00,0.01,29.35
3.00,1271.00,3.70,30.24,20.00,0.01,31.32
3.00,1264.00,1.85,12.96,18.00,0.01,29.20
3.00,1276.00,3.70,27.77,24.00,0.01,35.41
3.00,1262.00,3.70,31.16,18.67,0.01,29.97
3.00,1280.00,7.40,47.44,19.50,0.03,30.54
3.00,1261.00,5.55,30.85,17.33,0.01,28.62
3.00,1273.00,2.78,20.83,19.00,0.01,30.38
3.00,1269.00,2.78,24.07,20.00,0.01,31.38
3.00,1267.00,1.85,18.05,16.00,0.01,27.27
3.00,1260.00,2.78,23.60,20.00,0.01,31.28
3.00,1266.00,4.63,30.24,17.33,0.01,28.59
3.00,1263.00,5.55,41.19,20.50,0.01,31.81
3.00,1272.00,5.55,40.73,18.50,0.01,29.73
3.00,1265.00,5.55,47.95,18.80,0.01,30.04
3.00,1270.00,12.03,80.99,20.00,0.03,31.06
3.00,1258.00,7.40,58.78,19.00,0.02,30.22
3.00,1283.00,2.78,14.81,20.00,0.01,31.38
3.00,1274.00,1.85,12.96,16.00,0.01,27.35
3.00,1290.00,1.85,13.88,20.00,0.01,31.20
3.00,1286.00,1.85,12.96,18.00,0.01,29.20
3.00,1289.00,2.78,22.68,16.00,0.01,27.22
3.00,1284.00,3.39,26.53,14.00,0.01,25.26
3.00,1291.00,1.85,14.81,20.00,0.01,31.35
3.00,1287.00,5.09,43.27,19.50,0.02,30.68
3.00,1293.00,4.63,41.42,19.00,0.01,30.20
3.00,1277.00,10.18,77.98,19.50,0.02,30.73
3.00,1285.00,12.96,91.02,20.22,0.02,31.50
3.00,1282.00,13.88,88.96,20.67,0.02,32.07
3.00,1294.00,10.18,64.64,20.00,0.02,31.29
3.00,1292.00,5.55,33.63,18.00,0.02,29.12
3.00,1268.00,10.18,56.15,19.33,0.02,30.68
3.00,1288.00,9.02,72.54,18.50,0.02,29.68
3.00,1281.00,8.33,70.48,20.29,0.02,31.55
3.00,1304.00,2.78,16.66,24.00,0.01,35.38
3.00,1307.00,1.85,12.03,16.00,0.01,27.20
3.00,1303.00,1.85,10.18,12.00,0.01,23.20
3.00,1298.00,1.85,17.12,14.00,0.01,25.27
3.00,1311.00,1.85,11.11,12.00,0.01,23.35
3.00,1305.00,4.63,33.63,20.00,0.01,31.29
3.00,1302.00,1.85,13.88,18.00,0.01,29.35
3.00,1313.00,4.63,34.25,19.33,0.01,30.53
3.00,1310.00,5.55,45.82,19.00,0.02,30.16
3.00,1299.00,2.78,22.68,16.00,0.01,27.22
3.00,1297.00,6.48,38.88,20.00,0.01,31.37
3.00,1296.00,8.33,50.17,18.40,0.01,29.70
3.00,1306.00,2.78,23.14,20.00,0.01,31.38
3.00,1295.00,3.70,30.85,19.33,0.01,30.57
3.00,1309.00,13.88,102.09,21.80,0.02,33.23
3.00,1300.00,11.11,78.68,20.75,0.01,32.15
3.00,1301.00,10.07,80.41,20.00,0.02,31.14
3.00,1278.00,22.21,139.62,22.92,0.03,34.38
3.00,1320.00,2.78,14.81,20.00,0.01,31.38
3.00,1318.00,1.85,12.96,16.00,0.01,27.35
3.00,1325.00,1.85,12.96,16.00,0.01,27.25
3.00,1317.00,1.85,13.88,20.00,0.01,31.20
3.00,1316.00,1.85,11.11,12.00,0.01,23.35
3.00,1312.00,1.85,14.81,20.00,0.01,31.35
3.00,1322.00,4.63,38.88,18.50,0.01,29.85
3.00,1314.00,3.70,27.31,21.00,0.01,32.25
3.00,1308.00,6.29,54.42,20.40,0.02,31.55
3.00,1323.00,5.55,30.54,18.67,0.01,30.02
3.00,1315.00,4.63,32.09,20.00,0.01,31.29
3.00,1324.00,5.32,40.73,17.50,0.02,28.65
3.00,1319.00,7.40,49.98,23.00,0.01,34.29
3.00,1331.00,1.85,14.81,20.00,0.01,31.25
3.00,1326.00,1.85,14.81,20.00,0.01,31.35
3.00,1333.00,4.63,29.62,17.33,0.01,28.66
3.00,1334.00,1.85,13.88,18.00,0.01,29.35
3.00,1330.00,3.70,30.85,19.33,0.01,30.57
3.00,1335.00,1.85,14.81,20.00,0.01,31.35
3.00,1336.00,3.39,31.16,20.00,0.01,31.26
3.00,1329.00,1.85,12.03,16.00,0.01,27.20
3.00,1339.00,5.55,42.81,21.00,0.01,32.32
3.00,1328.00,10.18,71.14,21.43,0.01,32.83
3.00,1321.00,10.18,69.95,21.14,0.01,32.50
3.00,1338.00,12.03,84.34,20.25,0.02,31.61
3.00,1327.00,7.40,63.73,18.57,0.02,29.66
3.00,1332.00,12.96,108.72,20.73,0.02,31.93
3.00,1337.00,11.11,79.14,20.00,0.02,31.35
3.00,1351.00,1.85,13.88,18.00,0.01,29.35
3.00,1347.00,1.85,13.88,18.00,0.01,29.35
3.00,1340.00,1.85,14.81,20.00,0.01,31.35
3.00,1345.00,2.78,14.81,20.00,0.01,31.38
3.00,1342.00,1.85,13.88,18.00,0.01,29.35
3.00,1343.00,3.70,30.24,20.00,0.01,31.36
3.00,1346.00,3.70,30.54,18.67,0.01,29.83
3.00,1350.00,2.78,23.60,18.00,0.01,29.22
3.00,1352.00,2.78,23.14,16.00,0.01,27.22
3.00,1348.00,7.40,64.17,21.33,0.02,32.56
3.00,1344.00,7.40,58.00,19.33,0.02,30.49
3.00,1341.00,12.03,87.93,21.75,0.02,32.89
3.00,1349.00,14.81,116.62,19.33,0.03,30.42
3.00,1353.00,1.85,12.96,16.00,0.01,27.25
3.00,1372.00,1.85,14.81,20.00,0.01,31.35
3.00,1365.00,1.85,14.81,20.00,0.01,31.35
3.00,1363.00,3.70,25.45,20.00,0.01,31.25
3.00,1368.00,1.85,12.03,14.00,0.01,25.35
3.00,1371.00,5.55,43.27,20.00,0.01,31.31
3.00,1358.00,1.85,18.97,17.00,0.01,28.30
3.00,1366.00,3.70,21.29,20.00,0.01,31.41
3.00,1357.00,1.85,13.88,18.00,0.01,29.35
3.00,1361.00,8.33,53.13,20.40,0.02,31.67
3.00,1373.00,2.78,20.36,19.00,0.01,30.38
3.00,1370.00,8.33,62.48,19.67,0.02,30.72
3.00,1354.00,3.70,24.99,20.00,0.01,31.25
3.00,1360.00,6.48,50.17,20.00,0.01,31.32
3.00,1356.00,7.40,42.81,20.00,0.01,31.34
3.00,1362.00,14.81,96.88,21.33,0.03,32.48
3.00,1359.00,12.59,100.33,20.40,0.02,31.65
3.00,1355.00,14.47,119.40,20.91,0.03,31.97
3.00,1364.00,23.14,152.99,22.43,0.03,33.59
3.00,1376.00,1.85,13.88,20.00,0.01,31.20
3.00,1369.00,5.09,43.27,19.50,0.02,30.68
3.00,1378.00,1.85,12.96,16.00,0.01,27.35
3.00,1380.00,1.85,12.03,16.00,0.01,27.20
3.00,1377.00,8.33,65.72,21.67,0.02,32.86
3.00,1400.00,1.85,13.88,18.00,0.01,29.35
3.00,1375.00,11.11,79.49,21.00,0.01,32.46
3.00,1379.00,1.85,12.96,16.00,0.01,27.35
3.00,1396.00,1.85,14.81,20.00,0.01,31.35
3.00,1399.00,2.78,21.75,20.00,0.01,31.38
3.00,1406.00,1.85,13.88,18.00,0.01,29.35
3.00,1374.00,14.81,107.18,22.40,0.02,33.67
3.00,1384.00,9.26,69.02,19.43,0.02,30.63
3.00,1403.00,1.85,12.96,16.00,0.01,27.35
3.00,1387.00,1.85,18.05,16.00,0.01,27.27
3.00,1381.00,6.48,41.19,20.00,0.01,31.30
3.00,1385.00,12.03,92.77,20.67,0.02,31.99
3.00,1397.00,1.85,12.96,18.00,0.01,29.20
3.00,1386.00,1.85,12.96,18.00,0.01,29.20
3.00,1367.00,27.77,229.06,24.95,0.05,35.95
3.00,1388.00,1.85,12.96,16.00,0.01,27.25
3.00,1390.00,1.85,19.44,18.00,0.01,29.30
3.00,1392.00,2.78,20.83,19.00,0.01,30.38
3.00,1394.00,1.85,19.90,17.00,0.01,28.35
3.00,1398.00,1.85,14.81,20.00,0.01,31.35
3.00,1383.00,6.48,54.24,21.20,0.01,32.47
3.00,1382.00,3.70,20.83,17.00,0.01,28.41
3.00,1401.00,4.63,27.46,16.00,0.01,27.33
3.00,1395.00,8.33,60.94,20.00,0.02,31.22
3.00,1391.00,9.26,57.20,22.00,0.01,33.38
3.00,1393.00,6.48,43.50,21.50,0.01,32.81
3.00,1402.00,4.63,32.70,20.00,0.01,31.37
3.00,1404.00,9.26,75.32,18.75,0.03,29.77
3.00,1389.00,12.03,91.63,20.00,0.02,31.22
3.00,1405.00,11.11,86.49,19.56,0.02,30.72
3.00,1407.00,1.85,14.81,20.00,0.01,31.35
3.00,1412.00,3.70,23.60,20.00,0.01,31.41
3.00,1408.00,3.70,34.25,20.00,0.01,31.27
3.00,1413.00,6.48,47.95,17.60,0.02,28.69
3.00,1409.00,5.55,39.80,20.00,0.01,31.28
3.00,1410.00,2.78,20.36,19.00,0.01,30.38
3.00,1414.00,8.33,58.93,19.67,0.02,30.93
3.00,1411.00,7.40,64.64,19.00,0.03,30.04
3.00,1415.00,9.26,58.68,19.60,0.02,30.71
3.00,1424.00,3.70,29.31,18.67,0.01,29.93
3.00,1425.00,4.63,31.16,20.00,0.01,31.45
3.00,1417.00,4.63,43.97,19.50,0.02,30.67
3.00,1418.00,2.78,18.97,14.00,0.01,25.38
3.00,1420.00,6.48,43.27,21.00,0.01,32.36
3.00,1422.00,3.70,35.17,17.00,0.01,28.21
3.00,1423.00,11.00,94.31,21.11,0.02,32.25
3.00,1421.00,11.11,74.58,21.14,0.01,32.56
3.00,1416.00,16.66,125.42,21.83,0.02,33.13
3.00,1427.00,1.85,12.03,16.00,0.01,27.20
3.00,1443.00,1.85,14.81,20.00,0.01,31.35
3.00,1435.00,2.78,20.83,20.00,0.01,31.30
3.00,1442.00,1.85,12.96,16.00,0.01,27.35
3.00,1426.00,1.85,14.81,20.00,0.01,31.35
3.00,1436.00,1.85,12.96,18.00,0.01,29.20
3.00,1430.00,4.63,34.56,18.67,0.01,29.94
3.00,1428.00,1.85,14.81,20.00,0.01,31.35
3.00,1434.00,2.78,22.21,19.00,0.01,30.30
3.00,1440.00,3.70,23.60,18.00,0.01,29.25
3.00,1433.00,6.48,41.19,20.00,0.01,31.37
3.00,1444.00,10.18,76.59,19.75,0.02,30.99
3.00,1419.00,2.78,21.29,20.00,0.01,31.30
3.00,1438.00,7.40,61.55,21.00,0.01,32.26
3.00,1437.00,6.29,50.17,20.00,0.01,31.35
3.00,1429.00,12.96,107.18,22.40,0.02,33.61
3.00,1439.00,8.18,63.09,20.33,0.02,31.45
3.00,1432.00,3.70,20.83,14.00,0.02,25.09
3.00,1431.00,6.32,57.39,19.67,0.01,30.99
3.00,1441.00,12.96,93.49,20.22,0.02,31.43
3.00,1450.00,3.70,23.60,20.00,0.01,31.41
3.00,1457.00,2.78,24.53,18.00,0.01,29.22
3.00,1453.00,1.85,12.96,16.00,0.01,27.35
3.00,1468.00,4.63,29.93,19.33,0.01,30.71
3.00,1466.00,3.70,30.85,19.33,0.01,30.57
3.00,1447.00,3.70,26.38,20.00,0.01,31.25
3.00,1445.00,1.85,12.03,14.00,0.01,25.35
3.00,1446.00,1.85,11.11,12.00,0.01,23.35
3.00,1459.00,2.78,14.81,20.00,0.01,31.38
3.00,1451.00,1.85,14.81,20.00,0.01,31.35
3.00,1456.00,2.78,23.60,19.00,0.01,30.28
3.00,1460.00,6.48,50.35,19.20,0.01,30.47
3.00,1452.00,7.40,55.91,21.60,0.01,32.96
3.00,1449.00,11.11,84.11,21.25,0.02,32.53
3.00,1467.00,4.63,32.70,19.33,0.01,30.66
3.00,1461.00,11.11,86.49,19.78,0.02,30.98
3.00,1454.00,3.70,27.77,18.67,0.01,29.97
3.00,1455.00,6.48,48.83,21.50,0.02,32.70
3.00,1464.00,17.59,131.51,22.00,0.03,33.25
3.00,1465.00,8.33,64.02,20.67,0.02,31.86
3.00,1458.00,18.51,150.30,24.00,0.03,35.17
3.00,1448.00,9.26,71.43,23.33,0.01,34.81
3.00,1463.00,18.51,136.91,23.33,0.03,34.49
3.00,1489.00,1.85,12.03,16.00,0.01,27.20
3.00,1470.00,1.85,12.96,16.00,0.01,27.35
3.00,1494.00,1.85,12.96,18.00,0.01,29.20
3.00,1482.00,1.85,13.88,18.00,0.01,29.35
3.00,1474.00,2.78,23.14,20.00,0.01,31.28
3.00,1483.00,3.70,21.75,19.00,0.01,30.33
3.00,1479.00,4.63,28.69,18.67,0.01,30.06
3.00,1476.00,1.85,13.88,18.00,0.01,29.35
