# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,998.00,1.85,11.11,12.00,0.01,23.11
7.00,1007.00,3.70,25.45,22.00,0.01,33.11
7.00,1000.00,1.85,11.11,12.00,0.01,23.11
7.00,1001.00,3.70,19.44,14.00,0.01,25.11
7.00,1004.00,7.40,53.99,17.33,0.02,28.45
7.00,999.00,10.18,84.33,19.33,0.03,30.45
7.00,996.00,9.26,74.28,18.25,0.02,29.36
7.00,995.00,23.14,161.05,22.27,0.04,33.38
7.00,997.00,20.36,154.39,21.20,0.04,32.31
7.00,1014.00,1.85,7.40,8.00,0.02,19.11
7.00,1015.00,1.85,11.11,12.00,0.01,23.11
7.00,1006.00,3.70,20.36,13.00,0.01,24.11
7.00,1016.00,2.78,26.84,15.33,0.01,26.45
7.00,1009.00,1.85,10.18,12.00,0.01,23.11
7.00,1008.00,7.40,56.15,18.33,0.02,29.45
7.00,1003.00,7.40,62.63,18.33,0.02,29.45
7.00,1010.00,7.40,54.30,18.33,0.02,29.45
7.00,1017.00,8.33,61.35,15.71,0.02,26.83
7.00,1012.00,12.03,103.92,19.64,0.02,30.75
7.00,1011.00,6.48,54.46,18.33,0.02,29.45
7.00,1013.00,6.48,62.54,17.71,0.01,28.83
7.00,1002.00,19.44,139.37,21.14,0.03,32.26
7.00,1005.00,10.18,86.39,19.56,0.02,30.67
7.00,1026.00,1.85,16.66,14.00,0.01,25.11
7.00,1018.00,1.85,11.11,12.00,0.01,23.11
7.00,1029.00,1.85,11.11,12.00,0.01,23.11
7.00,1020.00,8.33,56.46,18.00,0.02,29.11
7.00,1022.00,8.18,59.86,18.33,0.02,29.45
7.00,1021.00,7.40,62.63,18.33,0.02,29.45
7.00,1025.00,9.26,79.50,18.89,0.02,30.00
7.00,1023.00,17.59,111.58,20.36,0.03,31.48
7.00,1024.00,7.40,56.15,18.33,0.02,29.45
7.00,1019.00,7.25,59.39,18.00,0.02,29.11
7.00,1031.00,3.39,23.45,12.67,0.01,23.78
7.00,1034.00,2.78,26.84,15.33,0.01,26.45
7.00,1039.00,5.55,37.72,16.00,0.01,27.11
7.00,1041.00,1.85,10.18,12.00,0.01,23.11
7.00,1028.00,1.85,11.11,12.00,0.01,23.11
7.00,1030.00,4.63,35.17,16.00,0.01,27.11
7.00,1043.00,1.85,11.11,12.00,0.01,23.11
7.00,1035.00,6.48,54.46,18.33,0.02,29.45
7.00,1032.00,5.55,39.11,18.00,0.01,29.11
7.00,1027.00,4.63,32.63,16.00,0.01,27.11
7.00,1033.00,9.26,54.61,16.33,0.03,27.45
7.00,1042.00,1.85,9.26,12.00,0.02,23.11
7.00,1051.00,3.70,20.36,13.00,0.01,24.11
7.00,1054.00,1.85,11.11,12.00,0.01,23.11
7.00,1047.00,8.33,47.76,17.20,0.02,28.31
7.00,1045.00,5.55,37.72,16.00,0.01,27.11
7.00,1036.00,4.63,35.17,16.00,0.01,27.11
7.00,1037.00,10.18,70.92,17.75,0.03,28.86
7.00,1044.00,7.40,54.30,18.33,0.02,29.45
7.00,1046.00,6.85,44.80,16.00,0.02,27.11
7.00,1038.00,12.96,94.41,19.20,0.03,30.31
7.00,1040.00,25.92,173.72,22.38,0.04,33.49
7.00,1053.00,1.85,11.11,12.00,0.01,23.11
7.00,1052.00,1.85,11.11,12.00,0.01,23.11
7.00,1055.00,1.85,11.11,12.00,0.01,23.11
7.00,1058.00,6.48,44.98,16.80,0.02,27.91
7.00,1049.00,4.63,32.63,16.00,0.01,27.11
7.00,1059.00,8.33,56.46,18.00,0.02,29.11
7.00,1060.00,8.33,51.65,17.20,0.03,28.31
7.00,1057.00,6.48,50.14,16.33,0.01,27.45
7.00,1050.00,7.40,62.63,18.33,0.02,29.45
7.00,1056.00,15.74,105.10,20.00,0.02,31.11
7.00,1048.00,12.96,94.41,19.20,0.03,30.31
7.00,1067.00,1.85,11.11,12.00,0.01,23.11
7.00,1066.00,1.85,11.11,12.00,0.01,23.11
7.00,1072.00,1.85,16.20,12.00,0.01,23.11
7.00,1064.00,1.85,11.11,12.00,0.01,23.11
7.00,1068.00,1.85,15.74,22.00,0.01,33.11
7.00,1063.00,6.48,47.39,17.20,0.02,28.31
7.00,1062.00,3.70,20.36,13.00,0.01,24.11
7.00,1061.00,6.48,57.54,18.33,0.02,29.45
7.00,1065.00,9.26,64.79,18.00,0.03,29.11
7.00,1069.00,4.63,39.99,14.40,0.02,25.51
7.00,1073.00,1.85,11.11,12.00,0.01,23.11
7.00,1082.00,1.85,11.11,12.00,0.01,23.11
7.00,1074.00,1.85,11.11,12.00,0.01,23.11
7.00,1076.00,4.63,32.63,16.00,0.01,27.11
7.00,1075.00,4.63,32.63,16.00,0.01,27.11
7.00,1080.00,5.55,37.72,16.00,0.01,27.11
7.00,1070.00,7.40,56.15,18.33,0.02,29.45
7.00,1079.00,10.18,79.14,19.00,0.02,30.11
7.00,1081.00,7.40,56.15,18.33,0.02,29.45
7.00,1077.00,7.40,59.39,18.33,0.02,29.45
7.00,1071.00,27.77,196.17,23.65,0.05,34.76
7.00,1088.00,1.85,11.11,12.00,0.01,23.11
7.00,1100.00,1.85,7.40,8.00,0.02,19.11
7.00,1085.00,1.85,11.11,12.00,0.01,23.11
7.00,1099.00,2.78,26.84,15.33,0.01,26.45
7.00,1087.00,3.70,20.36,13.00,0.01,24.11
7.00,1090.00,4.63,42.95,16.40,0.01,27.51
7.00,1095.00,7.40,62.63,18.33,0.02,29.45
7.00,1089.00,9.26,59.86,18.00,0.02,29.11
7.00,1094.00,6.48,54.30,17.67,0.01,28.78
7.00,1078.00,7.40,62.54,16.57,0.02,27.68
7.00,1097.00,7.40,56.46,15.71,0.02,26.83
7.00,1092.00,8.33,54.15,17.33,0.02,28.45
7.00,1086.00,2.78,26.84,15.33,0.01,26.45
7.00,1084.00,10.18,84.85,18.67,0.02,29.78
7.00,1083.00,15.74,105.10,20.00,0.02,31.11
7.00,1093.00,16.66,118.71,20.33,0.03,31.45
7.00,1107.00,1.85,10.18,12.00,0.01,23.11
7.00,1108.00,1.85,9.26,12.00,0.02,23.11
7.00,1112.00,1.85,11.11,12.00,0.01,23.11
7.00,1115.00,3.39,23.45,12.67,0.01,23.78
7.00,1096.00,1.85,11.11,12.00,0.01,23.11
7.00,1109.00,7.40,62.63,18.33,0.02,29.45
7.00,1101.00,7.40,56.15,18.33,0.02,29.45
7.00,1111.00,4.63,35.17,16.00,0.01,27.11
7.00,1104.00,8.33,47.76,17.20,0.02,28.31
7.00,1102.00,13.88,103.85,20.80,0.02,31.91
7.00,1098.00,9.26,76.59,19.75,0.02,30.86
7.00,1091.00,24.99,182.98,23.88,0.04,34.99
7.00,1113.00,1.85,7.40,8.00,0.02,19.11
7.00,1117.00,1.85,9.26,10.00,0.01,21.11
7.00,1120.00,1.85,9.26,10.00,0.01,21.11
7.00,1110.00,1.85,11.11,12.00,0.01,23.11
7.00,1122.00,1.85,7.40,8.00,0.02,19.11
7.00,1116.00,1.85,7.40,8.00,0.02,19.11
7.00,1118.00,1.85,11.11,12.00,0.01,23.11
7.00,1123.00,8.33,58.00,18.33,0.02,29.45
7.00,1106.00,7.40,53.99,17.33,0.01,28.45
7.00,1114.00,7.40,58.00,18.00,0.02,29.11
7.00,1124.00,7.40,46.74,19.00,0.02,30.11
7.00,1103.00,12.96,99.46,17.45,0.03,28.57
7.00,1125.00,7.10,53.68,16.00,0.02,27.11
7.00,1121.00,6.48,62.54,17.71,0.01,28.83
7.00,1105.00,10.18,80.22,19.33,0.02,30.45
7.00,1126.00,24.99,175.05,22.88,0.04,33.99
7.00,1119.00,10.90,91.53,19.11,0.02,30.22
7.00,1132.00,3.70,24.99,14.00,0.02,25.11
7.00,1129.00,4.63,42.95,16.40,0.01,27.51
7.00,1128.00,6.48,53.38,18.33,0.01,29.45
7.00,1127.00,7.40,58.00,18.00,0.02,29.11
7.00,1130.00,7.25,59.39,18.00,0.02,29.11
7.00,1135.00,3.70,19.44,14.00,0.01,25.11
7.00,1136.00,4.63,32.63,16.00,0.01,27.11
7.00,1133.00,9.26,68.10,18.86,0.02,29.97
7.00,1131.00,8.33,56.46,18.00,0.02,29.11
7.00,1134.00,29.62,185.29,23.88,0.03,34.99
7.00,1138.00,1.85,11.11,12.00,0.01,23.11
7.00,1140.00,1.85,10.18,12.00,0.01,23.11
7.00,1142.00,1.85,11.11,12.00,0.01,23.11
7.00,1139.00,7.40,53.99,17.33,0.01,28.45
7.00,1137.00,6.85,44.80,16.00,0.02,27.11
7.00,1141.00,18.51,143.00,21.29,0.03,32.40
7.00,1162.00,1.85,10.18,12.00,0.01,23.11
7.00,1153.00,1.85,10.18,12.00,0.01,23.11
7.00,1149.00,1.85,11.11,12.00,0.01,23.11
7.00,1148.00,1.85,11.11,12.00,0.01,23.11
7.00,1144.00,1.85,11.11,12.00,0.01,23.11
7.00,1143.00,1.85,16.66,14.00,0.01,25.11
7.00,1151.00,3.70,20.36,13.00,0.01,24.11
7.00,1152.00,4.63,38.64,16.00,0.02,27.11
7.00,1159.00,3.70,19.44,14.00,0.01,25.11
7.00,1146.00,4.63,36.10,18.50,0.01,29.61
7.00,1154.00,9.26,59.86,18.00,0.02,29.11
7.00,1157.00,9.26,64.79,18.00,0.03,29.11
7.00,1145.00,8.33,56.46,18.00,0.02,29.11
7.00,1156.00,9.26,59.86,18.00,0.02,29.11
7.00,1164.00,4.63,35.17,16.00,0.01,27.11
7.00,1163.00,12.03,83.61,18.89,0.02,30.00
7.00,1155.00,7.40,62.63,18.33,0.02,29.45
7.00,1147.00,6.48,51.37,16.33,0.02,27.45
7.00,1150.00,7.40,56.46,18.00,0.03,29.11
7.00,1172.00,1.85,7.40,8.00,0.02,19.11
7.00,1168.00,1.85,11.11,12.00,0.01,23.11
7.00,1160.00,1.85,9.26,10.00,0.01,21.11
7.00,1158.00,1.85,11.11,12.00,0.01,23.11
7.00,1171.00,1.85,9.26,10.00,0.01,21.11
7.00,1161.00,1.85,11.11,12.00,0.01,23.11
7.00,1175.00,8.33,47.76,17.20,0.02,28.31
7.00,1169.00,5.55,42.58,17.20,0.01,28.31
7.00,1167.00,4.63,40.54,16.80,0.01,27.91
7.00,1170.00,14.56,102.49,18.55,0.03,29.66
7.00,1165.00,19.44,135.92,21.85,0.03,32.96
7.00,1174.00,6.48,54.46,18.33,0.02,29.45
7.00,1173.00,17.59,131.72,20.92,0.03,32.04
7.00,1166.00,10.08,82.58,19.33,0.02,30.45
7.00,1186.00,1.85,10.18,12.00,0.01,23.11
7.00,1192.00,3.70,24.99,14.00,0.02,25.11
7.00,1183.00,5.55,37.72,16.00,0.01,27.11
7.00,1187.00,4.63,32.63,16.00,0.01,27.11
7.00,1188.00,4.63,42.95,16.40,0.01,27.51
7.00,1176.00,7.40,53.99,17.33,0.01,28.45
7.00,1189.00,6.48,62.54,17.71,0.01,28.83
7.00,1185.00,8.33,57.39,20.00,0.01,31.11
7.00,1184.00,6.48,55.93,16.00,0.02,27.11
7.00,1178.00,19.44,140.62,21.29,0.03,32.40
7.00,1182.00,19.24,144.53,22.14,0.03,33.26
7.00,1179.00,9.26,92.74,19.40,0.02,30.51
7.00,1177.00,24.99,175.05,22.88,0.04,33.99
7.00,1193.00,2.78,18.51,14.00,0.02,25.11
7.00,1194.00,1.85,11.11,12.00,0.01,23.11
7.00,1197.00,7.40,53.99,17.33,0.01,28.45
7.00,1191.00,3.70,26.84,16.00,0.01,27.11
7.00,1196.00,10.18,80.32,17.78,0.03,28.89
7.00,1190.00,20.36,155.19,21.07,0.04,32.18
7.00,1181.00,12.96,93.49,18.80,0.03,29.91
7.00,1201.00,8.02,56.77,16.67,0.02,27.78
7.00,1204.00,3.39,23.45,12.67,0.01,23.78
7.00,1199.00,10.08,82.58,19.33,0.02,30.45
7.00,1198.00,6.48,47.39,17.20,0.02,28.31
7.00,1180.00,14.64,117.38,21.09,0.04,32.20
7.00,1203.00,23.14,162.84,22.00,0.05,33.11
7.00,1195.00,30.54,208.16,23.47,0.04,34.59
7.00,1200.00,18.51,131.51,20.92,0.04,32.04
7.00,1210.00,3.70,20.36,13.00,0.01,24.11
7.00,1206.00,6.85,44.80,16.00,0.02,27.11
7.00,1209.00,6.48,53.38,16.67,0.02,27.78
7.00,1207.00,15.74,105.10,20.00,0.02,31.11
7.00,1205.00,17.59,129.08,20.31,0.03,31.42
7.00,1202.00,25.92,190.35,23.76,0.04,34.88
7.00,1224.00,1.85,7.40,8.00,0.02,19.11
7.00,1219.00,1.85,11.11,12.00,0.01,23.11
7.00,1211.00,1.85,9.26,10.00,0.01,21.11
7.00,1223.00,1.85,16.66,13.00,0.01,24.11
7.00,1227.00,5.55,37.72,16.00,0.01,27.11
7.00,1213.00,1.85,10.18,12.00,0.01,23.11
7.00,1220.00,6.48,44.98,16.80,0.02,27.91
7.00,1222.00,8.33,67.68,17.00,0.02,28.11
7.00,1218.00,8.33,68.10,18.29,0.01,29.40
7.00,1221.00,8.33,62.94,17.71,0.02,28.83
7.00,1226.00,9.36,80.32,19.11,0.02,30.22
7.00,1208.00,7.40,56.46,18.00,0.03,29.11
7.00,1217.00,10.18,65.72,22.00,0.02,33.11
7.00,1214.00,22.21,158.89,22.00,0.04,33.11
7.00,1215.00,19.44,144.92,21.86,0.03,32.97
7.00,1225.00,1.85,19.44,16.00,0.01,27.11
7.00,1232.00,7.40,54.30,16.00,0.02,27.11
7.00,1228.00,6.48,57.54,18.33,0.02,29.45
7.00,1230.00,8.33,60.69,17.71,0.02,28.83
7.00,1212.00,12.96,102.40,20.18,0.03,31.29
7.00,1229.00,7.40,56.15,18.33,0.02,29.45
7.00,1216.00,27.77,180.38,22.25,0.04,33.36
7.00,1235.00,1.85,11.11,12.00,0.01,23.11
7.00,1231.00,5.55,42.58,17.20,0.01,28.31
7.00,1237.00,7.40,54.30,18.33,0.02,29.45
7.00,1236.00,12.96,84.64,18.89,0.03,30.00
7.00,1234.00,7.40,56.46,18.00,0.03,29.11
7.00,1233.00,23.14,171.18,23.12,0.03,34.24
7.00,1238.00,26.84,193.45,22.33,0.04,33.45
7.00,1239.00,18.51,126.81,22.00,0.02,33.11
7.00,1254.00,1.85,9.26,10.00,0.01,21.11
7.00,1245.00,1.85,10.18,12.00,0.01,23.11
7.00,1249.00,1.85,11.11,12.00,0.01,23.11
7.00,1247.00,1.85,11.11,12.00,0.01,23.11
7.00,1255.00,1.85,11.11,12.00,0.01,23.11
7.00,1240.00,2.78,26.84,15.33,0.01,26.45
7.00,1242.00,7.40,56.73,16.86,0.02,27.97
7.00,1251.00,6.48,53.38,18.33,0.01,29.45
7.00,1244.00,12.03,78.33,19.50,0.02,30.61
7.00,1246.00,12.96,94.41,19.20,0.03,30.31
7.00,1241.00,11.11,80.41,21.00,0.01,32.11
7.00,1243.00,13.88,112.00,20.73,0.03,31.84
7.00,1260.00,1.85,10.18,12.00,0.01,23.11
7.00,1261.00,1.85,11.11,12.00,0.01,23.11
7.00,1262.00,1.85,10.18,12.00,0.01,23.11
7.00,1250.00,8.33,58.00,18.33,0.02,29.45
7.00,1259.00,12.96,94.41,19.20,0.03,30.31
7.00,1252.00,5.55,42.58,17.20,0.01,28.31
7.00,1257.00,9.26,92.74,19.40,0.02,30.51
7.00,1248.00,7.40,57.39,18.33,0.01,29.45
7.00,1258.00,27.77,196.17,23.65,0.05,34.76
7.00,1267.00,1.85,7.40,8.00,0.02,19.11
7.00,1263.00,1.85,10.18,12.00,0.01,23.11
7.00,1272.00,1.85,11.11,12.00,0.01,23.11
7.00,1271.00,1.85,10.18,12.00,0.01,23.11
7.00,1270.00,9.26,64.79,18.00,0.03,29.11
7.00,1274.00,3.70,24.99,14.00,0.02,25.11
7.00,1275.00,7.40,58.00,18.00,0.02,29.11
7.00,1266.00,2.78,25.30,14.67,0.01,25.78
7.00,1273.00,8.33,67.57,18.29,0.02,29.40
7.00,1276.00,12.96,94.41,19.20,0.03,30.31
7.00,1268.00,19.44,140.62,21.29,0.03,32.40
7.00,1265.00,22.21,182.29,22.24,0.04,33.35
7.00,1253.00,22.21,183.70,22.24,0.04,33.35
7.00,1256.00,16.66,141.05,22.77,0.03,33.88
7.00,1278.00,1.85,11.11,12.00,0.01,23.11
7.00,1279.00,3.70,24.99,14.00,0.02,25.11
7.00,1277.00,7.40,57.39,18.33,0.01,29.45
7.00,1269.00,24.99,188.49,24.12,0.03,35.23
7.00,1264.00,19.44,151.93,21.86,0.03,32.97
7.00,1287.00,1.85,11.11,12.00,0.01,23.11
7.00,1282.00,1.85,11.11,12.00,0.01,23.11
7.00,1283.00,3.70,20.36,13.00,0.01,24.11
7.00,1284.00,8.33,57.08,18.00,0.02,29.11
7.00,1289.00,7.40,55.54,18.33,0.02,29.45
7.00,1286.00,8.33,68.03,17.25,0.02,28.36
7.00,1280.00,11.76,106.54,21.00,0.03,32.11
7.00,1285.00,7.40,54.30,18.33,0.02,29.45
7.00,1290.00,21.29,161.30,22.67,0.03,33.78
7.00,1291.00,24.07,174.88,22.38,0.04,33.49
7.00,1281.00,12.03,96.43,18.36,0.02,29.48
7.00,1288.00,25.92,217.08,24.32,0.04,35.43
7.00,1297.00,1.85,10.18,12.00,0.01,23.11
7.00,1299.00,1.85,11.11,12.00,0.01,23.11
7.00,1295.00,2.78,26.84,15.33,0.01,26.45
7.00,1294.00,2.78,26.84,15.33,0.01,26.45
7.00,1298.00,1.85,16.66,14.00,0.01,25.11
7.00,1303.00,7.40,62.63,18.33,0.02,29.45
7.00,1300.00,4.63,38.18,15.00,0.02,26.11
7.00,1292.00,7.40,57.39,18.33,0.01,29.45
7.00,1293.00,22.21,176.63,21.65,0.03,32.76
7.00,1296.00,25.92,177.60,22.88,0.05,33.99
7.00,1309.00,1.85,7.40,8.00,0.02,19.11
7.00,1319.00,1.85,11.11,12.00,0.01,23.11
7.00,1313.00,1.85,10.18,12.00,0.01,23.11
7.00,1310.00,3.70,24.99,14.00,0.02,25.11
7.00,1305.00,6.48,47.39,17.20,0.02,28.31
7.00,1304.00,7.40,57.39,18.33,0.01,29.45
7.00,1314.00,6.48,53.38,18.33,0.01,29.45
7.00,1308.00,7.40,53.38,17.67,0.02,28.78
7.00,1312.00,3.70,19.44,14.00,0.01,25.11
7.00,1307.00,6.48,62.54,17.71,0.01,28.83
7.00,1301.00,7.40,58.62,17.67,0.02,28.78
7.00,1306.00,8.33,58.00,18.33,0.02,29.45
7.00,1311.00,10.08,82.58,19.33,0.02,30.45
7.00,1318.00,12.96,98.67,20.20,0.02,31.31
7.00,1315.00,15.74,97.60,22.00,0.02,33.11
7.00,1325.00,1.85,10.18,12.00,0.01,23.11
7.00,1326.00,1.85,10.18,12.00,0.01,23.11
7.00,1329.00,1.85,7.40,8.00,0.02,19.11
7.00,1322.00,1.85,11.11,12.00,0.01,23.11
7.00,1320.00,1.85,10.18,12.00,0.01,23.11
7.00,1316.00,1.85,9.26,12.00,0.02,23.11
7.00,1324.00,7.40,58.00,18.00,0.02,29.11
7.00,1317.00,8.33,47.76,17.20,0.02,28.31
7.00,1330.00,3.39,23.45,12.67,0.01,23.78
7.00,1328.00,7.40,58.00,18.00,0.02,29.11
7.00,1332.00,7.40,62.63,18.33,0.02,29.45
7.00,1321.00,11.11,88.75,20.67,0.02,31.78
7.00,1327.00,17.59,111.58,20.36,0.03,31.48
7.00,1333.00,8.33,68.10,18.29,0.01,29.40
7.00,1323.00,9.26,73.01,18.00,0.02,29.11
7.00,1331.00,1.85,11.11,12.00,0.01,23.11
7.00,1339.00,1.85,10.18,12.00,0.01,23.11
7.00,1343.00,1.85,11.11,12.00,0.01,23.11
7.00,1338.00,2.78,18.51,14.00,0.02,25.11
7.00,1302.00,30.54,231.91,24.00,0.04,35.11
7.00,1340.00,1.85,11.11,12.00,0.01,23.11
7.00,1345.00,2.78,25.30,14.67,0.01,25.78
7.00,1336.00,1.85,10.18,12.00,0.01,23.11
7.00,1337.00,3.70,24.99,14.00,0.02,25.11
7.00,1335.00,9.26,64.79,18.00,0.03,29.11
7.00,1334.00,3.70,24.99,14.00,0.02,25.11
7.00,1341.00,6.48,54.46,18.33,0.02,29.45
7.00,1342.00,18.51,143.00,21.29,0.03,32.40
7.00,1352.00,3.70,20.36,13.00,0.01,24.11
7.00,1349.00,3.70,19.44,14.00,0.01,25.11
7.00,1348.00,5.55,37.72,16.00,0.01,27.11
7.00,1350.00,3.70,24.99,14.00,0.02,25.11
7.00,1346.00,7.40,62.63,18.33,0.02,29.45
7.00,1347.00,4.63,41.10,16.80,0.01,27.91
7.00,1353.00,6.48,53.38,18.33,0.01,29.45
7.00,1354.00,7.40,58.00,18.00,0.02,29.11
7.00,1351.00,7.40,53.99,17.33,0.01,28.45
7.00,1344.00,12.96,94.41,19.20,0.03,30.31
7.00,1359.00,1.85,11.11,12.00,0.01,23.11
7.00,1360.00,1.85,11.11,12.00,0.01,23.11
7.00,1355.00,1.85,11.11,12.00,0.01,23.11
7.00,1357.00,4.63,32.63,16.00,0.01,27.11
7.00,1366.00,1.85,11.11,12.00,0.01,23.11
7.00,1372.00,1.85,13.88,18.00,0.01,29.11
7.00,1375.00,3.39,23.45,12.67,0.01,23.78
7.00,1364.00,1.85,11.11,12.00,0.01,23.11
7.00,1362.00,1.85,16.66,14.00,0.01,25.11
7.00,1374.00,4.63,35.17,16.00,0.01,27.11
7.00,1358.00,7.40,49.98,16.00,0.02,27.11
7.00,1371.00,3.39,23.45,12.67,0.01,23.78
7.00,1363.00,7.40,54.30,18.33,0.02,29.45
7.00,1356.00,19.44,139.37,21.29,0.03,32.40
7.00,1365.00,16.66,127.66,20.92,0.03,32.04
7.00,1361.00,8.33,60.69,17.71,0.02,28.83
7.00,1369.00,1.85,10.18,12.00,0.01,23.11
7.00,1384.00,1.85,7.40,8.00,0.02,19.11
7.00,1380.00,1.85,10.18,12.00,0.01,23.11
7.00,1378.00,1.85,11.11,12.00,0.01,23.11
7.00,1388.00,1.85,10.18,12.00,0.01,23.11
7.00,1376.00,1.85,11.11,12.00,0.01,23.11
7.00,1373.00,5.32,36.10,14.50,0.02,25.61
7.00,1383.00,4.63,42.95,16.40,0.01,27.51
7.00,1367.00,9.26,59.86,18.00,0.02,29.11
7.00,1385.00,8.33,47.76,17.20,0.02,28.31
7.00,1391.00,4.63,32.63,16.00,0.01,27.11
7.00,1379.00,6.85,44.80,16.00,0.02,27.11
7.00,1389.00,6.48,57.02,21.20,0.02,32.31
7.00,1370.00,6.48,47.39,17.20,0.02,28.31
7.00,1386.00,8.33,68.03,17.25,0.02,28.36
7.00,1377.00,10.08,82.58,19.33,0.02,30.45
7.00,1381.00,10.18,77.87,20.50,0.02,31.61
7.00,1382.00,12.96,110.40,20.18,0.03,31.29
7.00,1398.00,1.85,7.40,8.00,0.02,19.11
7.00,1394.00,3.70,20.36,13.00,0.01,24.11
7.00,1395.00,1.85,10.18,12.00,0.01,23.11
7.00,1396.00,1.85,16.66,14.00,0.01,25.11
7.00,1399.00,4.40,40.73,18.00,0.01,29.11
7.00,1400.00,4.63,42.95,16.40,0.01,27.51
7.00,1392.00,7.40,53.99,17.33,0.01,28.45
7.00,1402.00,6.48,57.54,18.33,0.02,29.45
7.00,1393.00,9.26,64.79,18.00,0.03,29.11
7.00,1403.00,5.55,39.25,14.40,0.02,25.51
7.00,1390.00,6.48,62.54,17.71,0.01,28.83
7.00,1401.00,10.18,80.22,19.33,0.02,30.45
7.00,1387.00,13.13,107.37,20.00,0.03,31.11
7.00,1368.00,39.80,324.11,26.96,0.06,38.07
7.00,1404.00,1.85,17.59,14.00,0.01,25.11
7.00,1406.00,5.55,37.72,16.00,0.01,27.11
7.00,1405.00,6.85,44.80,16.00,0.02,27.11
7.00,1408.00,10.18,70.92,17.75,0.03,28.86
7.00,1397.00,15.74,126.65,21.33,0.03,32.45
7.00,1407.00,19.44,139.37,21.29,0.03,32.40
7.00,1415.00,1.85,7.40,8.00,0.02,19.11
7.00,1416.00,1.85,7.40,8.00,0.02,19.11
7.00,1413.00,1.85,10.18,12.00,0.01,23.11
7.00,1409.00,8.33,47.76,17.20,0.02,28.31
7.00,1411.00,6.48,53.38,18.33,0.01,29.45
7.00,1418.00,2.78,26.84,15.33,0.01,26.45
7.00,1414.00,7.40,57.39,18.33,0.01,29.45
7.00,1410.00,24.99,200.24,22.89,0.04,34.00
7.00,1412.00,10.18,87.42,19.11,0.02,30.22
7.00,1420.00,1.85,11.11,12.00,0.01,23.11
7.00,1426.00,2.78,18.51,14.00,0.02,25.11
7.00,1425.00,3.70,25.30,15.33,0.01,26.45
7.00,1419.00,8.33,47.76,17.20,0.02,28.31
7.00,1423.00,7.40,56.46,18.00,0.03,29.11
7.00,1424.00,6.48,54.46,18.33,0.02,29.45
7.00,1422.00,8.33,58.00,18.33,0.02,29.45
7.00,1417.00,14.81,118.94,20.83,0.03,31.95
7.00,1427.00,10.08,82.58,19.33,0.02,30.45
7.00,1437.00,1.85,9.26,12.00,0.02,23.11
7.00,1434.00,1.85,11.11,12.00,0.01,23.11
7.00,1435.00,3.70,25.30,15.33,0.01,26.45
7.00,1428.00,5.55,39.25,14.40,0.02,25.51
7.00,1432.00,2.78,26.84,15.33,0.01,26.45
7.00,1430.00,8.33,47.76,17.20,0.02,28.31
7.00,1429.00,7.40,56.15,18.33,0.02,29.45
7.00,1436.00,7.40,53.99,17.33,0.01,28.45
7.00,1431.00,7.40,59.39,18.33,0.02,29.45
7.00,1421.00,21.29,164.70,21.25,0.03,32.36
7.00,1433.00,13.88,104.76,20.36,0.02,31.48
7.00,1440.00,1.85,9.26,12.00,0.02,23.11
7.00,1445.00,1.85,11.11,12.00,0.01,23.11
7.00,1439.00,4.40,40.03,16.00,0.02,27.11
7.00,1442.00,7.40,57.39,18.33,0.01,29.45
7.00,1441.00,7.40,56.46,18.00,0.03,29.11
7.00,1438.00,7.40,54.30,18.33,0.02,29.45
7.00,1453.00,1.85,10.18,12.00,0.01,23.11
7.00,1447.00,1.85,7.40,8.00,0.02,19.11
7.00,1450.00,7.40,53.99,17.33,0.01,28.45
7.00,1449.00,9.26,66.25,18.00,0.02,29.11
7.00,1452.00,2.78,26.84,15.33,0.01,26.45
7.00,1444.00,5.55,37.72,16.00,0.01,27.11
7.00,1446.00,6.48,57.54,18.33,0.02,29.45
7.00,1448.00,9.26,74.28,18.25,0.02,29.36
7.00,1443.00,24.99,165.00,23.20,0.03,34.31
7.00,1456.00,1.85,11.11,12.00,0.01,23.11
7.00,1455.00,9.36,80.32,19.11,0.02,30.22
7.00,1451.00,9.26,73.01,18.00,0.02,29.11
7.00,1454.00,6.48,44.06,16.80,0.02,27.91
7.00,1457.00,24.99,175.05,22.88,0.04,33.99
7.00,1471.00,1.85,11.11,12.00,0.01,23.11
7.00,1465.00,1.85,7.40,8.00,0.02,19.11
7.00,1458.00,25.92,175.34,22.75,0.05,33.86
7.00,1464.00,6.48,44.98,16.80,0.02,27.91
7.00,1462.00,4.63,32.63,16.00,0.01,27.11
7.00,1467.00,10.18,57.85,17.33,0.02,28.45
7.00,1463.00,2.78,28.38,15.33,0.01,26.45
7.00,1460.00,10.18,72.43,17.50,0.03,28.61
7.00,1459.00,12.96,94.41,19.20,0.03,30.31
7.00,1461.00,22.21,159.76,22.00,0.04,33.11
7.00,1466.00,7.40,59.24,19.00,0.02,30.11
7.00,1475.00,1.85,11.11,12.00,0.01,23.11
7.00,1476.00,1.85,11.11,12.00,0.01,23.11
7.00,1473.00,1.85,9.26,10.00,0.01,21.11
7.00,1469.00,8.33,61.35,16.57,0.02,27.68
7.00,1479.00,8.33,60.69,17.71,0.02,28.83
7.00,1474.00,9.26,64.79,18.00,0.03,29.11
7.00,1480.00,9.26,59.86,18.00,0.02,29.11
