# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1350.00,3.70,27.31,21.00,0.01,32.11
2.00,1348.00,8.33,60.35,23.20,0.01,34.31
2.00,1353.00,7.10,59.70,19.33,0.02,30.45
2.00,1358.00,1.85,16.66,24.00,0.01,35.11
2.00,1364.00,1.85,13.88,18.00,0.01,29.11
2.00,1355.00,6.48,35.17,23.33,0.01,34.45
2.00,1362.00,5.55,36.10,20.00,0.01,31.11
2.00,1363.00,6.48,38.26,23.33,0.01,34.45
2.00,1359.00,7.40,49.24,18.80,0.02,29.91
2.00,1356.00,8.33,47.76,17.20,0.02,28.31
2.00,1361.00,9.26,70.48,20.57,0.01,31.68
2.00,1360.00,16.66,114.59,22.40,0.03,33.51
2.00,1380.00,1.85,15.74,22.00,0.01,33.11
2.00,1387.00,1.85,15.74,22.00,0.01,33.11
2.00,1379.00,1.85,12.96,18.00,0.01,29.11
2.00,1375.00,3.70,25.45,21.00,0.01,32.11
2.00,1373.00,5.55,43.97,22.00,0.01,33.11
2.00,1382.00,3.70,31.78,19.33,0.01,30.45
2.00,1368.00,2.78,23.14,18.00,0.01,29.11
2.00,1370.00,3.70,32.09,18.67,0.01,29.78
2.00,1374.00,3.70,29.16,23.00,0.01,34.11
2.00,1385.00,7.40,50.21,21.50,0.02,32.61
2.00,1365.00,7.40,63.40,20.67,0.01,31.78
2.00,1376.00,12.03,98.22,21.33,0.02,32.45
2.00,1392.00,1.85,15.74,22.00,0.01,33.11
2.00,1390.00,1.85,13.88,18.00,0.01,29.11
2.00,1391.00,4.63,35.17,18.67,0.02,29.78
2.00,1396.00,1.85,13.88,20.00,0.01,31.11
2.00,1377.00,5.55,40.73,19.50,0.01,30.61
2.00,1386.00,9.26,50.44,23.00,0.02,34.11
2.00,1393.00,2.78,19.44,18.00,0.01,29.11
2.00,1381.00,3.70,31.78,20.00,0.01,31.11
2.00,1378.00,5.55,43.73,21.50,0.01,32.61
2.00,1404.00,1.85,16.66,24.00,0.01,35.11
2.00,1413.00,3.70,27.77,24.00,0.01,35.11
2.00,1398.00,1.85,14.81,20.00,0.01,31.11
2.00,1410.00,3.70,26.84,21.00,0.02,32.11
2.00,1416.00,5.55,33.63,20.67,0.01,31.78
2.00,1399.00,6.48,34.86,22.00,0.01,33.11
2.00,1411.00,3.70,29.00,17.33,0.01,28.45
2.00,1415.00,3.70,29.62,22.00,0.01,33.11
2.00,1412.00,7.40,63.87,21.67,0.01,32.78
2.00,1402.00,9.26,66.64,21.33,0.02,32.45
2.00,1403.00,4.63,29.62,18.67,0.01,29.78
2.00,1397.00,7.40,42.11,21.00,0.01,32.11
2.00,1408.00,13.88,86.49,19.56,0.02,30.67
2.00,1405.00,6.48,46.51,21.00,0.02,32.11
2.00,1407.00,5.55,49.29,22.00,0.01,33.11
2.00,1400.00,17.59,127.40,24.00,0.03,35.11
2.00,1406.00,12.03,106.44,22.20,0.02,33.31
2.00,1418.00,2.78,14.81,20.00,0.01,31.11
2.00,1431.00,1.85,13.88,18.00,0.01,29.11
2.00,1421.00,1.85,12.96,18.00,0.01,29.11
2.00,1432.00,3.70,27.31,23.00,0.01,34.11
2.00,1426.00,3.70,26.84,21.00,0.01,32.11
2.00,1430.00,1.85,13.88,18.00,0.01,29.11
2.00,1429.00,3.70,31.16,18.67,0.02,29.78
2.00,1427.00,5.55,33.01,18.67,0.01,29.78
2.00,1423.00,7.40,55.54,19.60,0.02,30.71
2.00,1417.00,10.18,68.34,21.67,0.02,32.78
2.00,1414.00,4.63,41.65,22.67,0.02,33.78
2.00,1420.00,8.33,56.65,22.80,0.01,33.91
2.00,1419.00,9.26,68.63,20.29,0.02,31.40
2.00,1422.00,7.25,56.46,18.67,0.02,29.78
2.00,1428.00,13.61,108.39,21.80,0.03,32.91
2.00,1424.00,1.85,12.03,14.00,0.01,25.11
2.00,1437.00,1.85,12.96,16.00,0.01,27.11
2.00,1449.00,3.70,26.84,22.00,0.01,33.11
2.00,1446.00,1.85,14.81,20.00,0.01,31.11
2.00,1443.00,1.85,13.88,18.00,0.01,29.11
2.00,1469.00,1.85,14.81,20.00,0.01,31.11
2.00,1447.00,1.85,14.81,20.00,0.01,31.11
2.00,1448.00,1.85,14.81,20.00,0.01,31.11
2.00,1455.00,5.55,41.88,20.50,0.01,31.61
2.00,1435.00,5.55,40.73,19.50,0.01,30.61
2.00,1451.00,8.33,43.97,19.00,0.02,30.11
2.00,1434.00,4.63,37.02,22.00,0.01,33.11
2.00,1425.00,1.85,16.66,24.00,0.01,35.11
2.00,1438.00,3.70,30.85,19.33,0.01,30.45
2.00,1442.00,7.40,55.17,20.40,0.02,31.51
2.00,1457.00,8.33,52.94,20.00,0.02,31.11
2.00,1459.00,9.26,69.02,19.71,0.02,30.83
2.00,1488.00,1.85,15.74,22.00,0.01,33.11
2.00,1471.00,2.78,21.75,18.00,0.01,29.11
2.00,1474.00,1.85,16.66,24.00,0.01,35.11
2.00,1489.00,2.78,21.75,19.00,0.01,30.11
2.00,1463.00,3.70,28.69,21.00,0.01,32.11
2.00,1483.00,1.85,16.66,24.00,0.01,35.11
2.00,1477.00,2.78,16.66,24.00,0.01,35.11
2.00,1472.00,5.09,41.65,19.00,0.01,30.11
2.00,1458.00,4.63,24.99,22.00,0.01,33.11
2.00,1485.00,4.63,29.62,19.33,0.01,30.45
2.00,1461.00,3.70,30.85,18.00,0.01,29.11
2.00,1464.00,11.11,81.11,20.00,0.02,31.11
2.00,1462.00,5.55,34.86,22.00,0.01,33.11
2.00,1465.00,7.40,57.39,18.33,0.01,29.45
2.00,1473.00,6.48,49.06,18.40,0.02,29.51
2.00,1484.00,4.63,36.33,18.50,0.01,29.61
2.00,1481.00,9.26,61.40,20.33,0.01,31.45
2.00,1456.00,27.77,204.94,25.65,0.04,36.76
2.00,1501.00,3.70,22.21,14.00,0.01,25.11
2.00,1496.00,2.78,22.68,18.00,0.01,29.11
2.00,1494.00,1.85,13.88,18.00,0.01,29.11
2.00,1486.00,1.85,16.66,24.00,0.01,35.11
2.00,1482.00,4.63,28.08,17.33,0.01,28.45
2.00,1499.00,3.70,28.23,24.00,0.01,35.11
2.00,1491.00,1.85,13.88,18.00,0.01,29.11
2.00,1508.00,3.70,23.60,20.00,0.01,31.11
2.00,1509.00,4.63,32.09,18.67,0.01,29.78
2.00,1510.00,6.48,40.42,24.00,0.01,35.11
2.00,1506.00,5.55,53.50,19.20,0.02,30.31
2.00,1500.00,3.70,25.45,23.00,0.01,34.11
2.00,1493.00,3.70,26.38,22.00,0.02,33.11
2.00,1490.00,5.55,49.52,22.00,0.02,33.11
2.00,1478.00,11.11,79.49,19.75,0.02,30.86
2.00,1495.00,10.18,66.11,20.00,0.02,31.11
2.00,1487.00,14.72,114.68,22.60,0.04,33.71
2.00,1511.00,13.88,108.20,22.20,0.02,33.31
2.00,1513.00,1.85,12.96,16.00,0.01,27.11
2.00,1503.00,3.70,28.23,21.00,0.01,32.11
2.00,1515.00,6.48,46.51,21.00,0.01,32.11
2.00,1514.00,3.70,24.07,21.00,0.01,32.11
2.00,1507.00,3.70,29.93,19.33,0.01,30.45
2.00,1512.00,12.03,102.23,22.22,0.02,33.33
2.00,1517.00,5.55,29.62,24.00,0.01,35.11
2.00,1523.00,3.70,26.38,23.00,0.01,34.11
2.00,1524.00,6.48,50.35,20.00,0.01,31.11
2.00,1519.00,3.70,24.99,22.00,0.01,33.11
2.00,1522.00,5.55,32.70,19.33,0.01,30.45
2.00,1518.00,8.18,61.24,20.00,0.02,31.11
2.00,1530.00,1.85,12.03,16.00,0.01,27.11
2.00,1533.00,1.85,15.74,22.00,0.01,33.11
2.00,1529.00,3.70,24.99,23.00,0.01,34.11
2.00,1537.00,3.70,25.45,22.00,0.01,33.11
2.00,1531.00,2.78,22.68,20.00,0.01,31.11
2.00,1527.00,2.78,16.66,24.00,0.01,35.11
2.00,1539.00,3.39,26.84,16.67,0.01,27.78
2.00,1525.00,6.48,38.88,19.00,0.01,30.11
2.00,1528.00,2.78,24.07,21.00,0.01,32.11
2.00,1526.00,11.11,85.39,21.25,0.02,32.36
2.00,1552.00,1.85,16.66,24.00,0.01,35.11
2.00,1557.00,1.85,16.66,24.00,0.01,35.11
2.00,1550.00,1.85,14.81,20.00,0.01,31.11
2.00,1542.00,2.78,21.75,16.00,0.01,27.11
2.00,1532.00,3.70,24.53,19.00,0.02,30.11
2.00,1547.00,3.70,30.85,19.33,0.01,30.45
2.00,1553.00,3.70,23.60,19.00,0.01,30.11
2.00,1548.00,1.85,15.74,22.00,0.01,33.11
2.00,1555.00,8.02,62.01,20.67,0.01,31.78
2.00,1540.00,15.74,100.89,22.22,0.02,33.33
2.00,1541.00,15.74,114.03,23.40,0.02,34.51
2.00,1571.00,3.70,26.38,20.00,0.02,31.11
2.00,1567.00,2.78,21.29,17.00,0.01,28.11
2.00,1558.00,1.85,20.36,16.00,0.01,27.11
2.00,1563.00,6.48,47.44,21.50,0.01,32.61
2.00,1562.00,4.40,39.80,19.50,0.01,30.61
2.00,1566.00,3.70,26.38,24.00,0.01,35.11
2.00,1573.00,3.70,27.31,22.00,0.01,33.11
2.00,1570.00,1.85,23.14,20.00,0.01,31.11
2.00,1565.00,7.40,59.86,20.00,0.02,31.11
2.00,1545.00,12.96,81.32,22.57,0.02,33.68
2.00,1543.00,7.40,58.31,19.00,0.01,30.11
2.00,1554.00,15.74,119.15,22.73,0.02,33.84
2.00,1544.00,25.92,175.34,22.75,0.05,33.86
2.00,1575.00,1.85,16.66,24.00,0.01,35.11
2.00,1583.00,1.85,20.36,19.00,0.01,30.11
2.00,1572.00,2.78,16.66,24.00,0.01,35.11
2.00,1581.00,3.70,26.84,22.00,0.02,33.11
2.00,1559.00,1.85,12.03,16.00,0.01,27.11
2.00,1586.00,4.63,37.64,22.00,0.01,33.11
2.00,1582.00,3.70,28.69,20.00,0.01,31.11
2.00,1579.00,5.55,32.09,20.00,0.01,31.11
2.00,1577.00,7.40,46.97,18.00,0.03,29.11
2.00,1569.00,4.63,25.92,21.00,0.01,32.11
2.00,1564.00,11.11,80.76,20.50,0.02,31.61
2.00,1578.00,9.26,54.46,19.00,0.01,30.11
2.00,1587.00,2.78,16.66,24.00,0.01,35.11
2.00,1584.00,3.70,24.99,22.00,0.01,33.11
2.00,1604.00,1.85,14.81,20.00,0.01,31.11
2.00,1598.00,2.78,22.21,19.00,0.01,30.11
2.00,1589.00,5.55,34.25,22.00,0.01,33.11
2.00,1613.00,3.70,29.62,19.33,0.01,30.45
2.00,1588.00,4.63,33.63,20.67,0.01,31.78
2.00,1600.00,3.70,23.14,20.00,0.01,31.11
2.00,1596.00,7.40,48.36,22.50,0.01,33.61
2.00,1590.00,6.48,43.50,21.00,0.01,32.11
2.00,1606.00,2.78,22.21,19.00,0.01,30.11
2.00,1597.00,6.48,43.04,21.00,0.01,32.11
2.00,1591.00,1.85,11.11,16.00,0.02,27.11
2.00,1601.00,10.18,73.78,20.86,0.02,31.97
2.00,1585.00,12.96,108.39,22.20,0.03,33.31
2.00,1617.00,1.85,14.81,20.00,0.01,31.11
2.00,1619.00,1.85,15.74,22.00,0.01,33.11
2.00,1615.00,2.78,23.14,19.00,0.01,30.11
2.00,1607.00,1.85,14.81,20.00,0.01,31.11
2.00,1614.00,1.85,13.88,18.00,0.01,29.11
2.00,1618.00,9.26,68.76,20.29,0.01,31.40
2.00,1609.00,11.11,81.68,20.25,0.02,31.36
2.00,1612.00,7.40,57.54,19.33,0.02,30.45
2.00,1643.00,1.85,14.81,20.00,0.01,31.11
2.00,1634.00,2.78,16.66,24.00,0.01,35.11
2.00,1640.00,1.85,12.96,16.00,0.01,27.11
2.00,1639.00,3.70,29.62,24.00,0.01,35.11
2.00,1644.00,1.85,14.81,20.00,0.01,31.11
2.00,1626.00,3.70,26.84,22.00,0.01,33.11
2.00,1628.00,4.63,29.00,18.00,0.02,29.11
2.00,1631.00,4.63,37.02,20.67,0.01,31.78
2.00,1623.00,5.09,35.87,18.50,0.01,29.61
2.00,1635.00,7.40,53.22,20.50,0.02,31.61
2.00,1637.00,3.70,33.94,18.67,0.01,29.78
2.00,1630.00,5.55,40.26,20.50,0.01,31.61
2.00,1625.00,6.48,47.90,21.50,0.02,32.61
2.00,1629.00,7.25,59.39,18.00,0.02,29.11
2.00,1627.00,5.55,39.80,22.00,0.02,33.11
2.00,1620.00,18.51,124.62,23.82,0.02,34.93
2.00,1646.00,3.70,25.92,19.00,0.01,30.11
2.00,1645.00,1.85,13.88,18.00,0.01,29.11
2.00,1642.00,3.70,31.78,18.67,0.01,29.78
2.00,1648.00,6.48,48.32,19.60,0.01,30.71
2.00,1632.00,18.51,146.96,23.38,0.03,34.50
2.00,1652.00,1.85,14.81,20.00,0.01,31.11
2.00,1656.00,1.85,12.96,18.00,0.01,29.11
2.00,1661.00,1.85,13.88,18.00,0.01,29.11
2.00,1655.00,3.70,23.14,20.00,0.01,31.11
2.00,1653.00,6.48,50.17,19.60,0.01,30.71
2.00,1651.00,7.40,62.17,19.33,0.02,30.45
2.00,1649.00,6.48,56.09,20.80,0.02,31.91
2.00,1659.00,12.03,95.64,21.56,0.02,32.67
2.00,1676.00,1.85,13.88,18.00,0.01,29.11
2.00,1682.00,1.85,16.66,24.00,0.01,35.11
2.00,1674.00,2.78,24.07,21.00,0.01,32.11
2.00,1671.00,5.55,32.09,18.67,0.01,29.78
2.00,1675.00,1.85,14.81,20.00,0.01,31.11
2.00,1672.00,2.78,20.83,18.00,0.01,29.11
2.00,1666.00,3.70,29.00,18.67,0.01,29.78
2.00,1678.00,6.48,44.98,18.40,0.01,29.51
2.00,1667.00,6.48,55.54,20.40,0.01,31.51
2.00,1701.00,3.70,26.84,24.00,0.01,35.11
2.00,1704.00,1.85,15.74,22.00,0.01,33.11
2.00,1696.00,1.85,15.74,22.00,0.01,33.11
2.00,1702.00,1.85,12.96,16.00,0.01,27.11
2.00,1680.00,1.85,15.27,12.00,0.01,23.11
2.00,1711.00,2.78,16.66,24.00,0.01,35.11
2.00,1697.00,1.85,16.66,24.00,0.01,35.11
2.00,1677.00,1.85,14.81,20.00,0.01,31.11
2.00,1714.00,2.78,16.66,24.00,0.01,35.11
2.00,1693.00,1.85,12.03,14.00,0.01,25.11
2.00,1709.00,1.85,12.96,16.00,0.01,27.11
2.00,1698.00,7.40,60.72,22.80,0.01,33.91
2.00,1683.00,10.18,64.48,21.67,0.01,32.78
2.00,1695.00,9.26,66.49,22.33,0.02,33.45
2.00,1690.00,6.48,39.49,24.00,0.01,35.11
2.00,1688.00,3.70,29.93,18.00,0.01,29.11
2.00,1689.00,6.48,44.20,21.50,0.01,32.61
2.00,1692.00,4.63,31.78,18.67,0.01,29.78
2.00,1691.00,11.11,80.76,20.75,0.03,31.86
2.00,1686.00,16.43,132.90,23.17,0.02,34.28
2.00,1726.00,1.85,12.96,16.00,0.01,27.11
2.00,1716.00,1.85,16.66,24.00,0.01,35.11
2.00,1734.00,1.85,12.03,16.00,0.01,27.11
2.00,1730.00,1.85,14.81,20.00,0.01,31.11
2.00,1720.00,1.85,14.81,20.00,0.01,31.11
2.00,1721.00,3.70,24.07,21.00,0.01,32.11
2.00,1712.00,5.55,34.86,22.67,0.01,33.78
2.00,1703.00,2.78,16.66,24.00,0.01,35.11
2.00,1699.00,3.70,30.54,20.00,0.01,31.11
2.00,1737.00,1.85,14.81,20.00,0.01,31.11
2.00,1735.00,1.85,14.81,20.00,0.01,31.11
2.00,1719.00,2.78,21.75,18.00,0.01,29.11
2.00,1717.00,1.85,12.96,16.00,0.01,27.11
2.00,1718.00,5.55,43.27,21.00,0.01,32.11
2.00,1705.00,1.85,14.81,20.00,0.01,31.11
2.00,1710.00,2.78,21.75,19.00,0.01,30.11
2.00,1725.00,7.40,59.08,19.67,0.01,30.78
2.00,1708.00,6.48,53.38,18.33,0.01,29.45
2.00,1731.00,4.63,38.88,20.67,0.01,31.78
2.00,1715.00,3.70,35.48,19.33,0.02,30.45
2.00,1729.00,4.63,44.66,20.00,0.02,31.11
2.00,1739.00,3.70,37.95,18.00,0.01,29.11
2.00,1736.00,9.26,66.80,21.33,0.01,32.45
2.00,1764.00,1.85,13.88,18.00,0.01,29.11
2.00,1746.00,1.85,15.74,22.00,0.01,33.11
2.00,1742.00,2.78,23.60,21.00,0.01,32.11
2.00,1743.00,2.78,16.66,24.00,0.01,35.11
2.00,1751.00,3.39,27.15,17.33,0.02,28.45
2.00,1757.00,1.85,16.66,14.00,0.01,25.11
2.00,1756.00,5.09,39.11,19.50,0.01,30.61
2.00,1749.00,4.63,36.10,16.50,0.01,27.61
2.00,1763.00,7.40,35.17,22.00,0.01,33.11
2.00,1741.00,7.40,44.66,22.50,0.01,33.61
2.00,1750.00,5.55,37.72,16.00,0.01,27.11
2.00,1758.00,3.70,26.84,21.00,0.01,32.11
2.00,1752.00,8.33,71.14,20.29,0.02,31.40
2.00,1745.00,11.80,82.49,21.00,0.02,32.11
2.00,1754.00,9.02,80.64,19.50,0.02,30.61
2.00,1744.00,13.88,111.35,22.20,0.03,33.31
2.00,1760.00,4.63,35.17,19.33,0.01,30.45
2.00,1765.00,3.39,33.63,19.33,0.01,30.45
2.00,1755.00,4.63,32.63,16.00,0.01,27.11
2.00,1761.00,6.48,50.68,21.50,0.02,32.61
2.00,1766.00,16.66,128.97,21.83,0.03,32.95
2.00,1772.00,1.85,16.66,24.00,0.01,35.11
2.00,1773.00,3.70,22.68,22.00,0.01,33.11
2.00,1767.00,1.85,14.81,20.00,0.01,31.11
2.00,1768.00,8.33,65.98,19.14,0.02,30.26
2.00,1769.00,19.44,140.62,21.29,0.03,32.40
2.00,1779.00,1.85,13.88,18.00,0.01,29.11
2.00,1776.00,3.70,24.53,20.00,0.01,31.11
2.00,1775.00,1.85,13.88,18.00,0.01,29.11
2.00,1780.00,2.78,16.66,24.00,0.01,35.11
2.00,1777.00,7.40,53.87,20.00,0.02,31.11
2.00,1778.00,8.33,66.51,18.86,0.02,29.97
2.00,1774.00,11.11,87.82,21.00,0.02,32.11
2.00,1788.00,1.85,12.96,16.00,0.01,27.11
2.00,1799.00,2.78,16.66,24.00,0.01,35.11
2.00,1804.00,4.63,37.64,21.33,0.01,32.45
2.00,1781.00,1.85,14.81,20.00,0.01,31.11
2.00,1795.00,1.85,14.81,20.00,0.01,31.11
2.00,1787.00,3.70,23.60,19.00,0.01,30.11
2.00,1786.00,2.78,16.66,24.00,0.01,35.11
2.00,1783.00,5.55,49.43,19.60,0.01,30.71
2.00,1796.00,9.26,71.01,20.86,0.02,31.97
2.00,1793.00,8.33,51.83,20.80,0.02,31.91
2.00,1792.00,5.55,38.88,18.50,0.01,29.61
2.00,1798.00,6.48,52.39,20.40,0.02,31.51
2.00,1789.00,8.33,56.46,18.00,0.02,29.11
2.00,1808.00,1.85,14.81,20.00,0.01,31.11
2.00,1805.00,1.85,13.88,18.00,0.01,29.11
2.00,1827.00,2.78,14.81,20.00,0.01,31.11
2.00,1820.00,3.70,33.94,19.33,0.01,30.45
2.00,1817.00,4.63,34.86,21.33,0.01,32.45
2.00,1810.00,3.70,35.48,21.33,0.01,32.45
2.00,1825.00,1.85,14.81,20.00,0.01,31.11
2.00,1824.00,6.48,45.59,21.50,0.01,32.61
2.00,1813.00,4.63,33.63,18.67,0.01,29.78
2.00,1816.00,6.48,45.12,20.00,0.02,31.11
2.00,1823.00,4.63,38.88,20.00,0.02,31.11
2.00,1812.00,5.55,52.02,18.80,0.02,29.91
2.00,1807.00,1.85,18.97,17.00,0.01,28.11
2.00,1801.00,4.63,36.72,22.67,0.01,33.78
2.00,1800.00,6.48,44.98,16.80,0.02,27.91
2.00,1809.00,5.55,47.21,19.20,0.02,30.31
2.00,1797.00,16.66,115.62,21.27,0.03,32.38
2.00,1845.00,1.85,13.88,18.00,0.01,29.11
2.00,1829.00,1.85,14.81,20.00,0.01,31.11
2.00,1832.00,1.85,14.81,20.00,0.01,31.11
2.00,1841.00,1.85,13.88,20.00,0.01,31.11
2.00,1834.00,1.85,12.03,16.00,0.01,27.11
2.00,1838.00,3.70,25.45,20.00,0.01,31.11
2.00,1836.00,3.70,24.07,22.00,0.01,33.11
2.00,1844.00,2.78,25.45,21.00,0.01,32.11
2.00,1814.00,3.70,34.56,21.33,0.01,32.45
2.00,1839.00,1.85,13.88,18.00,0.01,29.11
2.00,1833.00,3.70,39.57,19.00,0.01,30.11
2.00,1840.00,4.63,38.88,19.50,0.01,30.61
2.00,1837.00,7.22,50.35,20.80,0.01,31.91
2.00,1831.00,3.70,24.07,21.00,0.01,32.11
2.00,1848.00,2.78,21.75,21.00,0.01,32.11
2.00,1850.00,10.18,65.72,21.67,0.02,32.78
2.00,1842.00,9.26,70.74,20.57,0.02,31.68
2.00,1846.00,6.48,54.80,20.80,0.02,31.91
2.00,1852.00,3.70,24.99,23.00,0.01,34.11
2.00,1853.00,4.63,40.73,20.67,0.02,31.78
2.00,1858.00,11.11,66.18,21.33,0.02,32.45
2.00,1855.00,11.11,91.52,22.25,0.02,33.36
2.00,1856.00,8.33,72.86,20.29,0.02,31.40
2.00,1864.00,1.85,15.74,22.00,0.01,33.11
2.00,1868.00,1.85,11.11,12.00,0.01,23.11
2.00,1861.00,1.85,16.66,24.00,0.01,35.11
2.00,1863.00,3.70,34.25,20.00,0.02,31.11
2.00,1867.00,4.63,35.48,20.67,0.01,31.78
2.00,1862.00,3.70,30.85,18.00,0.01,29.11
2.00,1866.00,8.33,65.41,21.67,0.01,32.78
2.00,1865.00,4.63,35.79,22.00,0.01,33.11
2.00,1869.00,4.63,32.70,20.67,0.01,31.78
2.00,1877.00,3.70,35.48,20.67,0.01,31.78
2.00,1870.00,7.40,48.87,19.20,0.01,30.31
2.00,1873.00,10.18,73.92,20.29,0.02,31.40
2.00,1882.00,3.70,26.84,18.00,0.01,29.11
2.00,1875.00,4.40,36.33,17.50,0.01,28.61
2.00,1880.00,4.63,33.01,21.33,0.01,32.45
2.00,1871.00,12.03,74.84,20.00,0.02,31.11
2.00,1885.00,1.85,12.03,14.00,0.01,25.11
2.00,1881.00,1.85,13.88,18.00,0.01,29.11
2.00,1890.00,3.70,27.31,23.00,0.01,34.11
2.00,1884.00,1.85,14.81,20.00,0.01,31.11
2.00,1895.00,1.85,15.74,22.00,0.01,33.11
2.00,1896.00,6.48,47.44,22.00,0.02,33.11
2.00,1872.00,3.70,29.93,18.67,0.01,29.78
2.00,1883.00,8.33,57.08,19.33,0.01,30.45
2.00,1874.00,3.70,25.45,22.00,0.01,33.11
2.00,1887.00,12.96,103.87,22.67,0.02,33.78
2.00,1878.00,5.55,47.44,21.50,0.01,32.61
2.00,1888.00,12.03,89.78,19.56,0.02,30.67
2.00,1900.00,1.85,15.74,22.00,0.01,33.11
2.00,1897.00,1.85,14.81,20.00,0.01,31.11
2.00,1913.00,3.70,31.47,18.67,0.01,29.78
2.00,1893.00,1.85,15.74,22.00,0.01,33.11
2.00,1910.00,7.40,63.87,20.00,0.02,31.11
2.00,1891.00,3.70,23.14,20.00,0.01,31.11
2.00,1916.00,5.55,32.70,20.67,0.01,31.78
2.00,1909.00,10.18,76.69,21.14,0.02,32.25
2.00,1898.00,11.80,84.46,20.00,0.02,31.11
2.00,1907.00,12.03,80.30,20.50,0.02,31.61
2.00,1919.00,1.85,9.26,12.00,0.02,23.11
2.00,1931.00,3.70,23.14,19.00,0.01,30.11
2.00,1912.00,2.78,20.83,16.00,0.02,27.11
2.00,1899.00,2.78,25.92,22.00,0.01,33.11
2.00,1925.00,3.70,22.68,20.00,0.01,31.11
2.00,1917.00,1.85,15.74,22.00,0.01,33.11
2.00,1923.00,6.48,52.76,20.80,0.01,31.91
2.00,1922.00,2.78,23.60,21.00,0.01,32.11
2.00,1920.00,8.95,66.49,21.67,0.02,32.78
2.00,1911.00,8.33,68.10,18.29,0.01,29.40
2.00,1932.00,6.48,51.28,19.60,0.01,30.71
2.00,1927.00,11.11,95.44,21.33,0.02,32.45
2.00,1928.00,8.33,49.80,20.40,0.01,31.51
2.00,1934.00,6.48,49.43,18.80,0.02,29.91
2.00,1933.00,8.33,62.48,21.33,0.01,32.45
2.00,1918.00,8.33,63.56,22.33,0.01,33.45
2.00,1914.00,7.40,58.31,19.33,0.02,30.45
2.00,1908.00,20.36,144.93,23.83,0.03,34.95
2.00,1950.00,3.70,24.99,21.00,0.01,32.11
2.00,1938.00,2.78,22.68,21.00,0.01,32.11
2.00,1936.00,2.78,16.66,24.00,0.01,35.11
2.00,1943.00,1.85,16.66,24.00,0.01,35.11
2.00,1939.00,2.78,16.66,24.00,0.01,35.11
2.00,1921.00,4.63,37.33,22.67,0.01,33.78
2.00,1942.00,8.33,43.97,21.50,0.01,32.61
2.00,1937.00,5.55,39.57,20.50,0.01,31.61
2.00,1944.00,5.55,38.41,19.50,0.01,30.61
2.00,1947.00,6.48,52.39,20.80,0.01,31.91
2.00,1941.00,4.63,35.48,21.33,0.01,32.45
2.00,1940.00,5.55,42.35,20.50,0.01,31.61
2.00,1948.00,10.18,72.20,20.00,0.02,31.11
2.00,1946.00,15.74,112.75,20.91,0.03,32.02
2.00,1924.00,17.59,117.80,22.55,0.02,33.66
2.00,1953.00,1.85,15.74,22.00,0.01,33.11
2.00,1949.00,1.85,16.66,24.00,0.01,35.11
2.00,1961.00,1.85,13.88,20.00,0.01,31.11
2.00,1966.00,6.48,43.73,18.50,0.01,29.61
2.00,1968.00,9.26,57.85,20.00,0.01,31.11
2.00,1959.00,10.18,88.65,19.56,0.02,30.67
2.00,1945.00,5.55,42.81,21.50,0.01,32.61
2.00,1951.00,32.40,209.24,24.56,0.04,35.67
2.00,1952.00,22.21,158.89,22.00,0.04,33.11
2.00,1983.00,1.85,13.88,20.00,0.01,31.11
2.00,1981.00,1.85,16.66,24.00,0.01,35.11
2.00,1967.00,3.70,24.99,22.00,0.01,33.11
2.00,1985.00,2.78,24.53,19.00,0.01,30.11
2.00,1976.00,3.70,21.75,21.00,0.01,32.11
2.00,1960.00,1.85,18.51,16.00,0.01,27.11
2.00,1977.00,1.85,12.96,16.00,0.01,27.11
2.00,1972.00,2.78,23.14,19.00,0.01,30.11
2.00,1979.00,1.85,14.81,20.00,0.01,31.11
2.00,1965.00,3.39,29.00,18.67,0.01,29.78
2.00,1958.00,4.63,37.02,22.00,0.01,33.11
2.00,1974.00,8.33,69.27,21.33,0.02,32.45
2.00,1982.00,6.48,52.02,21.20,0.01,32.31
2.00,1980.00,13.88,92.35,21.33,0.02,32.45
2.00,1970.00,16.66,108.39,22.40,0.02,33.51
2.00,1971.00,12.96,89.37,21.11,0.02,32.22
2.00,1994.00,4.63,28.69,22.00,0.01,33.11
2.00,1991.00,3.70,22.68,19.00,0.01,30.11
2.00,1998.00,5.55,33.32,24.00,0.01,35.11
2.00,1989.00,2.78,22.21,18.00,0.01,29.11
2.00,1984.00,4.63,33.01,20.00,0.01,31.11
2.00,1999.00,5.55,33.94,20.67,0.01,31.78
2.00,1988.00,7.40,46.05,23.00,0.01,34.11
2.00,1986.00,4.63,35.79,22.67,0.01,33.78
2.00,1996.00,7.03,48.50,18.80,0.02,29.91
2.00,1987.00,6.48,56.09,21.60,0.01,32.71
2.00,1993.00,10.18,62.76,23.20,0.01,34.31
2.00,1992.00,2.78,24.07,18.00,0.02,29.11
2.00,1997.00,3.70,30.24,18.67,0.01,29.78
