# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1319.00,5.18,49.24,19.60,0.02,30.71
1.00,1326.00,22.21,158.89,22.00,0.04,33.11
1.00,1315.00,16.66,124.31,20.62,0.03,31.73
1.00,1338.00,2.78,16.66,24.00,0.01,35.11
1.00,1328.00,3.70,30.24,18.00,0.01,29.11
1.00,1333.00,5.55,37.72,16.00,0.01,27.11
1.00,1335.00,8.33,65.98,19.14,0.02,30.26
1.00,1334.00,10.18,88.65,19.56,0.02,30.67
1.00,1365.00,1.85,14.81,20.00,0.01,31.11
1.00,1358.00,1.85,13.88,18.00,0.01,29.11
1.00,1351.00,1.85,13.88,18.00,0.01,29.11
1.00,1347.00,2.78,16.66,24.00,0.01,35.11
1.00,1342.00,4.63,25.92,21.00,0.01,32.11
1.00,1360.00,1.85,12.96,16.00,0.01,27.11
1.00,1345.00,1.85,14.81,20.00,0.01,31.11
1.00,1355.00,6.48,45.82,20.50,0.01,31.61
1.00,1361.00,4.63,35.17,16.00,0.01,27.11
1.00,1356.00,5.55,47.76,19.20,0.01,30.31
1.00,1340.00,3.70,24.99,14.00,0.02,25.11
1.00,1336.00,3.70,30.24,18.67,0.01,29.78
1.00,1352.00,8.18,61.24,20.00,0.02,31.11
1.00,1353.00,11.11,86.20,20.75,0.02,31.86
1.00,1346.00,6.48,47.21,21.00,0.02,32.11
1.00,1357.00,8.33,56.28,20.80,0.02,31.91
1.00,1341.00,16.66,134.29,22.83,0.03,33.95
1.00,1376.00,1.85,12.96,18.00,0.01,29.11
1.00,1375.00,3.70,20.83,20.00,0.01,31.11
1.00,1369.00,1.85,12.96,16.00,0.01,27.11
1.00,1366.00,1.85,13.88,18.00,0.01,29.11
1.00,1349.00,3.70,26.38,24.00,0.01,35.11
1.00,1372.00,3.70,19.44,14.00,0.01,25.11
1.00,1367.00,5.55,46.84,18.00,0.01,29.11
1.00,1370.00,3.70,29.16,22.00,0.01,33.11
1.00,1383.00,3.70,25.45,22.00,0.01,33.11
1.00,1373.00,7.40,60.63,19.33,0.02,30.45
1.00,1371.00,11.11,68.19,21.33,0.02,32.45
1.00,1363.00,7.40,53.45,21.50,0.02,32.61
1.00,1377.00,9.26,54.46,19.00,0.01,30.11
1.00,1391.00,1.85,13.88,18.00,0.01,29.11
1.00,1402.00,1.85,13.88,18.00,0.01,29.11
1.00,1389.00,3.70,26.38,22.00,0.02,33.11
1.00,1388.00,5.55,33.32,24.00,0.01,35.11
1.00,1394.00,1.85,23.14,20.00,0.01,31.11
1.00,1401.00,1.85,13.88,18.00,0.01,29.11
1.00,1414.00,2.78,22.68,18.00,0.01,29.11
1.00,1396.00,3.70,23.60,22.00,0.01,33.11
1.00,1408.00,4.63,39.18,21.33,0.02,32.45
1.00,1384.00,1.85,18.97,18.00,0.01,29.11
1.00,1407.00,7.10,59.70,19.33,0.02,30.45
1.00,1393.00,3.70,22.68,22.00,0.01,33.11
1.00,1404.00,3.70,29.62,19.33,0.01,30.45
1.00,1411.00,3.70,30.54,19.33,0.01,30.45
1.00,1395.00,4.63,31.16,20.67,0.01,31.78
1.00,1385.00,7.40,57.39,18.33,0.01,29.45
1.00,1381.00,9.26,76.96,21.71,0.02,32.83
1.00,1412.00,8.33,52.94,20.80,0.01,31.91
1.00,1410.00,3.70,26.84,21.00,0.01,32.11
1.00,1405.00,11.11,70.35,22.00,0.02,33.11
1.00,1399.00,13.88,86.49,19.56,0.02,30.67
1.00,1403.00,16.66,114.59,22.40,0.03,33.51
1.00,1339.00,34.25,291.00,26.52,0.05,37.63
1.00,1392.00,18.51,141.40,22.62,0.03,33.73
1.00,1423.00,1.85,14.81,20.00,0.01,31.11
1.00,1427.00,1.85,13.88,20.00,0.01,31.11
1.00,1426.00,1.85,16.66,24.00,0.01,35.11
1.00,1435.00,1.85,14.81,20.00,0.01,31.11
1.00,1428.00,3.70,23.14,20.00,0.01,31.11
1.00,1431.00,1.85,12.96,16.00,0.01,27.11
1.00,1425.00,3.70,20.83,19.00,0.01,30.11
1.00,1433.00,1.85,12.96,16.00,0.01,27.11
1.00,1417.00,1.85,12.96,16.00,0.01,27.11
1.00,1413.00,4.63,30.85,18.67,0.01,29.78
1.00,1421.00,4.63,35.79,22.00,0.01,33.11
1.00,1432.00,5.55,42.81,21.50,0.01,32.61
1.00,1420.00,10.18,72.06,20.86,0.02,31.97
1.00,1424.00,6.48,35.48,21.33,0.01,32.45
1.00,1416.00,5.55,39.11,18.00,0.01,29.11
1.00,1429.00,10.18,73.78,20.86,0.02,31.97
1.00,1455.00,3.70,24.99,20.00,0.01,31.11
1.00,1438.00,1.85,7.40,8.00,0.02,19.11
1.00,1448.00,3.70,21.75,19.00,0.01,30.11
1.00,1440.00,1.85,15.74,22.00,0.01,33.11
1.00,1451.00,5.55,28.23,24.00,0.01,35.11
1.00,1454.00,5.55,31.01,24.00,0.01,35.11
1.00,1439.00,1.85,15.74,22.00,0.01,33.11
1.00,1449.00,4.63,34.02,16.50,0.01,27.61
1.00,1447.00,5.55,45.82,21.00,0.01,32.11
1.00,1441.00,7.40,46.51,19.50,0.03,30.61
1.00,1442.00,3.70,25.45,20.00,0.01,31.11
1.00,1437.00,2.78,28.23,22.00,0.01,33.11
1.00,1446.00,11.11,89.20,22.25,0.02,33.36
1.00,1452.00,12.96,92.15,21.11,0.02,32.22
1.00,1436.00,13.88,110.76,19.83,0.03,30.95
1.00,1466.00,2.78,22.68,21.00,0.01,32.11
1.00,1463.00,2.78,25.92,20.00,0.01,31.11
1.00,1457.00,1.85,13.88,18.00,0.01,29.11
1.00,1467.00,1.85,14.81,20.00,0.01,31.11
1.00,1450.00,2.78,16.66,24.00,0.01,35.11
1.00,1465.00,1.85,14.81,20.00,0.01,31.11
1.00,1464.00,1.85,15.74,22.00,0.01,33.11
1.00,1461.00,6.48,39.49,24.00,0.01,35.11
1.00,1443.00,3.70,22.21,21.00,0.01,32.11
1.00,1456.00,1.85,12.96,18.00,0.01,29.11
1.00,1469.00,10.18,65.10,19.00,0.02,30.11
1.00,1460.00,7.22,55.17,21.20,0.02,32.31
1.00,1453.00,8.33,52.94,20.00,0.02,31.11
1.00,1444.00,12.03,98.22,21.33,0.02,32.45
1.00,1478.00,3.70,22.21,14.00,0.01,25.11
1.00,1471.00,2.78,14.81,20.00,0.01,31.11
1.00,1472.00,1.85,14.81,20.00,0.01,31.11
1.00,1492.00,2.78,24.53,19.00,0.01,30.11
1.00,1475.00,2.78,22.21,17.00,0.01,28.11
1.00,1481.00,1.85,20.36,16.00,0.01,27.11
1.00,1474.00,4.63,24.53,23.00,0.01,34.11
1.00,1473.00,7.40,49.98,22.00,0.01,33.11
1.00,1487.00,1.85,13.88,18.00,0.01,29.11
1.00,1490.00,4.63,34.56,21.33,0.01,32.45
1.00,1477.00,9.26,45.82,22.00,0.01,33.11
1.00,1488.00,3.70,23.60,19.00,0.01,30.11
1.00,1482.00,4.63,37.33,22.67,0.01,33.78
1.00,1476.00,16.66,117.32,20.50,0.02,31.61
1.00,1484.00,1.85,12.96,18.00,0.01,29.11
1.00,1500.00,2.78,16.66,24.00,0.01,35.11
1.00,1499.00,1.85,15.74,22.00,0.01,33.11
1.00,1495.00,1.85,14.81,20.00,0.01,31.11
1.00,1503.00,1.85,16.66,24.00,0.01,35.11
1.00,1502.00,1.85,10.18,12.00,0.01,23.11
1.00,1507.00,4.63,34.56,21.33,0.01,32.45
1.00,1504.00,2.78,22.68,20.00,0.01,31.11
1.00,1496.00,1.85,14.81,20.00,0.01,31.11
1.00,1493.00,1.85,16.66,24.00,0.01,35.11
1.00,1470.00,24.99,175.05,22.88,0.04,33.99
1.00,1485.00,3.70,37.95,18.00,0.01,29.11
1.00,1480.00,8.33,62.01,21.67,0.01,32.78
1.00,1498.00,9.26,62.48,21.00,0.02,32.11
1.00,1494.00,9.26,63.09,20.33,0.02,31.45
1.00,1479.00,14.81,111.63,22.40,0.03,33.51
1.00,1527.00,1.85,13.88,18.00,0.01,29.11
1.00,1522.00,2.78,16.66,24.00,0.01,35.11
1.00,1521.00,2.78,16.66,24.00,0.01,35.11
1.00,1516.00,1.85,14.81,20.00,0.01,31.11
1.00,1520.00,1.85,13.88,18.00,0.01,29.11
1.00,1515.00,3.70,26.38,23.00,0.01,34.11
1.00,1526.00,3.39,31.47,19.33,0.01,30.45
1.00,1513.00,2.78,16.66,24.00,0.01,35.11
1.00,1511.00,7.40,43.27,20.50,0.01,31.61
1.00,1525.00,5.55,44.66,21.50,0.01,32.61
1.00,1517.00,4.63,28.38,18.67,0.01,29.78
1.00,1510.00,3.70,31.78,20.67,0.01,31.78
1.00,1508.00,6.48,49.98,20.40,0.01,31.51
1.00,1506.00,4.63,40.73,20.67,0.02,31.78
1.00,1509.00,8.33,54.05,20.00,0.02,31.11
1.00,1542.00,1.85,15.74,22.00,0.01,33.11
1.00,1543.00,3.70,21.75,16.00,0.01,27.11
1.00,1529.00,3.70,33.63,20.67,0.01,31.78
1.00,1528.00,2.78,26.84,23.00,0.01,34.11
1.00,1534.00,5.55,38.26,20.00,0.02,31.11
1.00,1545.00,2.78,16.66,24.00,0.01,35.11
1.00,1544.00,5.55,41.03,20.00,0.02,31.11
1.00,1531.00,5.55,41.65,21.50,0.01,32.61
1.00,1532.00,3.70,24.99,22.00,0.01,33.11
1.00,1546.00,3.70,23.60,22.00,0.01,33.11
1.00,1533.00,6.48,44.66,18.50,0.02,29.61
1.00,1535.00,4.63,35.17,21.33,0.01,32.45
1.00,1539.00,12.03,87.58,22.00,0.02,33.11
1.00,1538.00,7.40,53.22,20.50,0.02,31.61
1.00,1565.00,1.85,12.03,16.00,0.01,27.11
1.00,1552.00,1.85,13.88,18.00,0.01,29.11
1.00,1560.00,1.85,16.66,24.00,0.01,35.11
1.00,1550.00,1.85,13.88,18.00,0.01,29.11
1.00,1551.00,3.39,28.69,19.33,0.01,30.45
1.00,1556.00,7.40,44.43,22.00,0.01,33.11
1.00,1558.00,6.48,46.51,21.00,0.01,32.11
1.00,1567.00,3.70,23.14,20.00,0.01,31.11
1.00,1559.00,12.96,85.50,21.50,0.02,32.61
1.00,1563.00,11.11,83.53,21.50,0.02,32.61
1.00,1553.00,15.74,100.89,22.22,0.02,33.33
1.00,1554.00,9.26,70.74,20.57,0.02,31.68
1.00,1549.00,11.11,81.11,20.00,0.02,31.11
1.00,1548.00,18.51,134.85,21.69,0.03,32.80
1.00,1586.00,3.70,19.90,18.00,0.01,29.11
1.00,1573.00,3.70,22.68,21.00,0.01,32.11
1.00,1574.00,1.85,15.74,22.00,0.01,33.11
1.00,1572.00,3.70,26.84,21.00,0.02,32.11
1.00,1582.00,2.78,20.83,18.00,0.01,29.11
1.00,1568.00,1.85,13.88,18.00,0.01,29.11
1.00,1566.00,2.78,24.53,20.00,0.01,31.11
1.00,1570.00,4.63,30.08,22.00,0.01,33.11
1.00,1562.00,3.70,25.45,21.00,0.01,32.11
1.00,1575.00,10.18,78.21,19.75,0.02,30.86
1.00,1585.00,7.40,52.39,20.00,0.02,31.11
1.00,1576.00,8.33,56.65,22.40,0.01,33.51
1.00,1571.00,13.88,130.59,22.00,0.03,33.11
1.00,1578.00,9.26,80.06,20.50,0.01,31.61
1.00,1603.00,1.85,11.11,12.00,0.01,23.11
1.00,1583.00,1.85,12.96,16.00,0.01,27.11
1.00,1593.00,3.70,25.92,20.00,0.01,31.11
1.00,1588.00,3.70,28.38,17.33,0.01,28.45
1.00,1591.00,1.85,15.74,22.00,0.01,33.11
1.00,1594.00,4.63,31.16,19.33,0.01,30.45
1.00,1592.00,3.70,25.92,24.00,0.01,35.11
1.00,1587.00,3.70,24.99,21.00,0.01,32.11
1.00,1580.00,11.11,75.28,23.00,0.02,34.11
1.00,1590.00,4.63,32.09,20.00,0.01,31.11
1.00,1601.00,10.18,79.95,20.25,0.02,31.36
1.00,1600.00,5.55,38.88,19.00,0.01,30.11
1.00,1605.00,5.55,44.43,21.50,0.01,32.61
1.00,1595.00,12.96,89.37,21.11,0.02,32.22
1.00,1606.00,1.85,12.96,16.00,0.01,27.11
1.00,1610.00,1.85,16.66,24.00,0.01,35.11
1.00,1611.00,3.70,25.92,21.00,0.01,32.11
1.00,1617.00,3.39,27.15,17.33,0.02,28.45
1.00,1613.00,2.78,19.44,18.00,0.01,29.11
1.00,1615.00,4.63,35.48,20.67,0.01,31.78
1.00,1612.00,1.85,16.66,24.00,0.01,35.11
1.00,1604.00,2.78,16.66,24.00,0.01,35.11
1.00,1614.00,6.48,44.98,18.40,0.01,29.51
1.00,1607.00,7.40,39.34,18.50,0.01,29.61
1.00,1602.00,6.48,47.44,22.00,0.02,33.11
1.00,1620.00,7.40,43.04,19.50,0.01,30.61
1.00,1596.00,13.58,89.58,19.56,0.02,30.67
1.00,1626.00,1.85,12.96,18.00,0.01,29.11
1.00,1621.00,3.70,25.92,22.00,0.01,33.11
1.00,1623.00,3.70,24.99,20.00,0.01,31.11
1.00,1618.00,3.70,27.77,17.33,0.01,28.45
1.00,1625.00,7.40,50.54,19.60,0.01,30.71
1.00,1638.00,1.85,12.03,16.00,0.01,27.11
1.00,1627.00,2.78,16.66,24.00,0.01,35.11
1.00,1635.00,3.70,24.99,22.00,0.01,33.11
1.00,1632.00,4.63,37.02,20.67,0.01,31.78
1.00,1641.00,1.85,16.66,24.00,0.01,35.11
1.00,1640.00,1.85,15.74,22.00,0.01,33.11
1.00,1642.00,5.55,44.06,17.60,0.01,28.71
1.00,1630.00,4.63,34.56,21.33,0.01,32.45
1.00,1631.00,4.63,32.09,18.67,0.01,29.78
1.00,1634.00,8.33,54.24,21.20,0.01,32.31
1.00,1637.00,10.18,66.18,22.00,0.01,33.11
1.00,1624.00,16.66,108.39,22.40,0.02,33.51
1.00,1663.00,2.78,21.75,16.00,0.01,27.11
1.00,1644.00,2.78,16.66,24.00,0.01,35.11
1.00,1671.00,1.85,15.74,22.00,0.01,33.11
1.00,1649.00,3.70,26.38,19.00,0.01,30.11
1.00,1645.00,2.78,23.60,19.00,0.01,30.11
1.00,1660.00,3.70,27.31,23.00,0.01,34.11
1.00,1662.00,8.33,46.28,20.50,0.02,31.61
1.00,1661.00,8.33,62.94,23.20,0.02,34.31
1.00,1669.00,3.70,24.07,22.00,0.01,33.11
1.00,1648.00,7.40,58.31,19.00,0.01,30.11
1.00,1643.00,11.11,63.09,20.00,0.02,31.11
1.00,1658.00,5.55,43.27,21.50,0.01,32.61
1.00,1650.00,2.78,14.81,20.00,0.01,31.11
1.00,1654.00,3.70,21.29,18.00,0.01,29.11
1.00,1655.00,11.11,95.44,21.33,0.02,32.45
1.00,1647.00,1.85,15.74,22.00,0.01,33.11
1.00,1668.00,10.18,76.82,21.43,0.02,32.54
1.00,1665.00,5.55,41.19,20.00,0.01,31.11
1.00,1694.00,2.78,16.66,24.00,0.01,35.11
1.00,1683.00,3.70,24.07,21.00,0.01,32.11
1.00,1679.00,1.85,14.81,20.00,0.01,31.11
1.00,1690.00,1.85,12.96,16.00,0.01,27.11
1.00,1678.00,5.55,42.27,23.33,0.01,34.45
1.00,1664.00,3.70,32.70,18.67,0.01,29.78
1.00,1687.00,3.70,28.69,18.67,0.01,29.78
1.00,1686.00,2.78,21.75,18.00,0.01,29.11
1.00,1667.00,1.85,14.81,20.00,0.01,31.11
1.00,1688.00,2.78,23.14,20.00,0.01,31.11
1.00,1673.00,7.40,49.24,18.80,0.02,29.91
1.00,1682.00,2.78,16.66,24.00,0.01,35.11
1.00,1680.00,1.85,15.74,22.00,0.01,33.11
1.00,1684.00,3.70,34.25,20.00,0.02,31.11
1.00,1672.00,6.48,48.32,19.20,0.02,30.31
1.00,1666.00,5.55,34.56,18.67,0.01,29.78
1.00,1676.00,4.63,41.42,17.50,0.01,28.61
1.00,1691.00,8.33,62.94,21.00,0.02,32.11
1.00,1681.00,11.11,83.88,21.00,0.02,32.11
1.00,1674.00,8.33,43.97,19.00,0.02,30.11
1.00,1675.00,6.48,42.81,20.50,0.01,31.61
1.00,1693.00,9.26,66.33,21.67,0.02,32.78
1.00,1695.00,1.85,15.74,22.00,0.01,33.11
1.00,1704.00,2.78,18.51,17.00,0.01,28.11
1.00,1712.00,1.85,14.81,20.00,0.01,31.11
1.00,1703.00,3.70,22.68,20.00,0.01,31.11
1.00,1701.00,2.78,21.75,18.00,0.01,29.11
1.00,1713.00,5.55,36.10,20.00,0.01,31.11
1.00,1698.00,1.85,12.03,16.00,0.01,27.11
1.00,1705.00,2.78,23.60,21.00,0.01,32.11
1.00,1714.00,4.63,38.88,19.50,0.01,30.61
1.00,1716.00,9.26,76.43,21.43,0.02,32.54
1.00,1702.00,2.78,21.75,19.00,0.01,30.11
1.00,1696.00,9.26,68.76,19.71,0.01,30.83
1.00,1728.00,3.70,27.31,22.00,0.01,33.11
1.00,1709.00,4.63,32.70,20.67,0.01,31.78
1.00,1718.00,5.55,39.57,20.50,0.01,31.61
1.00,1720.00,3.70,31.16,18.67,0.02,29.78
1.00,1719.00,1.85,16.66,24.00,0.01,35.11
1.00,1722.00,4.63,31.16,19.33,0.01,30.45
1.00,1726.00,2.78,19.44,15.00,0.01,26.11
1.00,1706.00,3.70,29.62,23.00,0.01,34.11
1.00,1724.00,5.55,41.88,19.00,0.01,30.11
1.00,1697.00,11.11,96.98,21.78,0.02,32.89
1.00,1721.00,12.03,106.44,22.20,0.02,33.31
1.00,1727.00,1.85,14.81,20.00,0.01,31.11
1.00,1740.00,3.70,24.99,21.00,0.01,32.11
1.00,1747.00,3.70,26.84,21.00,0.01,32.11
1.00,1744.00,1.85,16.66,24.00,0.01,35.11
1.00,1745.00,1.85,13.88,18.00,0.01,29.11
1.00,1741.00,6.48,42.58,20.50,0.01,31.61
1.00,1738.00,3.70,29.62,19.33,0.01,30.45
1.00,1739.00,5.55,37.26,18.00,0.01,29.11
1.00,1748.00,5.55,43.50,21.50,0.01,32.61
1.00,1730.00,1.85,16.66,24.00,0.01,35.11
1.00,1725.00,3.70,30.54,21.33,0.01,32.45
1.00,1731.00,4.63,36.10,22.67,0.01,33.78
1.00,1729.00,9.26,64.92,18.86,0.01,29.97
1.00,1734.00,7.03,48.50,18.80,0.02,29.91
1.00,1736.00,6.48,45.54,17.60,0.01,28.71
1.00,1733.00,10.18,85.39,21.50,0.02,32.61
1.00,1771.00,5.55,34.25,22.00,0.01,33.11
1.00,1749.00,2.78,25.45,21.00,0.01,32.11
1.00,1767.00,4.63,44.66,20.00,0.02,31.11
1.00,1751.00,1.85,16.66,24.00,0.01,35.11
1.00,1764.00,1.85,14.81,20.00,0.01,31.11
1.00,1752.00,3.70,29.31,18.67,0.01,29.78
1.00,1774.00,2.78,16.66,24.00,0.01,35.11
1.00,1761.00,4.63,33.94,21.33,0.01,32.45
1.00,1756.00,2.78,24.53,20.00,0.01,31.11
1.00,1776.00,2.78,21.29,17.00,0.01,28.11
1.00,1768.00,4.63,33.01,18.00,0.01,29.11
1.00,1759.00,4.63,36.33,18.50,0.01,29.61
1.00,1762.00,14.72,114.68,22.60,0.04,33.71
1.00,1765.00,11.11,79.49,19.75,0.02,30.86
1.00,1779.00,1.85,12.96,18.00,0.01,29.11
1.00,1791.00,1.85,16.66,24.00,0.01,35.11
1.00,1788.00,4.63,27.31,24.00,0.01,35.11
1.00,1792.00,3.70,27.31,23.00,0.01,34.11
1.00,1786.00,2.78,14.81,20.00,0.01,31.11
1.00,1796.00,3.70,31.78,19.33,0.01,30.45
1.00,1802.00,6.48,40.42,24.00,0.01,35.11
1.00,1799.00,3.70,26.84,21.00,0.01,32.11
1.00,1785.00,6.48,52.06,22.50,0.01,33.61
1.00,1783.00,6.48,49.43,18.80,0.02,29.91
1.00,1784.00,1.85,18.97,17.00,0.01,28.11
1.00,1794.00,4.63,37.64,21.33,0.01,32.45
1.00,1775.00,1.85,12.03,16.00,0.01,27.11
1.00,1801.00,10.18,70.48,20.00,0.02,31.11
1.00,1780.00,10.18,75.44,18.75,0.02,29.86
1.00,1777.00,11.11,87.82,21.00,0.02,32.11
1.00,1781.00,12.03,74.84,21.43,0.02,32.54
1.00,1793.00,12.03,95.64,21.56,0.02,32.67
1.00,1769.00,27.77,204.94,25.65,0.04,36.76
1.00,1790.00,15.74,109.50,20.60,0.03,31.71
1.00,1822.00,1.85,16.66,24.00,0.01,35.11
1.00,1809.00,1.85,14.81,20.00,0.01,31.11
1.00,1808.00,4.63,28.23,22.00,0.01,33.11
1.00,1820.00,4.63,33.32,22.00,0.01,33.11
1.00,1803.00,1.85,14.81,20.00,0.01,31.11
1.00,1827.00,2.78,16.66,24.00,0.01,35.11
1.00,1816.00,5.55,40.26,20.50,0.01,31.61
1.00,1811.00,3.39,29.00,18.67,0.01,29.78
1.00,1821.00,2.78,24.99,21.00,0.01,32.11
1.00,1807.00,3.70,23.60,21.00,0.01,32.11
1.00,1805.00,6.48,46.05,20.00,0.01,31.11
1.00,1810.00,10.18,78.79,19.75,0.02,30.86
1.00,1782.00,19.44,154.90,23.29,0.03,34.40
1.00,1818.00,30.54,185.29,23.62,0.05,34.74
1.00,1845.00,1.85,12.03,14.00,0.01,25.11
1.00,1829.00,1.85,13.88,18.00,0.01,29.11
1.00,1842.00,1.85,15.74,22.00,0.01,33.11
1.00,1851.00,3.70,26.84,22.00,0.01,33.11
1.00,1832.00,2.78,16.66,24.00,0.01,35.11
1.00,1853.00,1.85,15.74,22.00,0.01,33.11
1.00,1836.00,2.78,26.38,21.00,0.01,32.11
1.00,1833.00,5.55,38.41,19.50,0.01,30.61
1.00,1830.00,3.70,25.92,18.00,0.01,29.11
1.00,1835.00,6.48,51.83,20.80,0.01,31.91
1.00,1831.00,1.85,15.74,22.00,0.01,33.11
1.00,1840.00,10.18,58.87,22.00,0.02,33.11
1.00,1837.00,3.70,24.99,19.00,0.02,30.11
1.00,1824.00,10.18,74.18,20.57,0.03,31.68
1.00,1839.00,9.26,63.07,18.57,0.01,29.68
1.00,1849.00,4.63,34.56,21.33,0.01,32.45
1.00,1828.00,7.40,60.94,21.67,0.01,32.78
1.00,1844.00,16.66,128.97,21.83,0.03,32.95
1.00,1856.00,1.85,15.74,22.00,0.01,33.11
1.00,1859.00,1.85,12.03,14.00,0.01,25.11
1.00,1867.00,2.78,16.66,24.00,0.01,35.11
1.00,1862.00,1.85,16.66,24.00,0.01,35.11
1.00,1852.00,1.85,16.66,24.00,0.01,35.11
1.00,1869.00,6.48,49.06,19.60,0.02,30.71
1.00,1872.00,10.18,85.27,21.75,0.02,32.86
1.00,1864.00,12.03,74.05,21.14,0.01,32.26
1.00,1854.00,9.26,66.49,21.33,0.01,32.45
1.00,1879.00,2.78,16.66,24.00,0.01,35.11
1.00,1876.00,2.78,16.66,24.00,0.01,35.11
1.00,1873.00,3.70,32.40,20.00,0.01,31.11
1.00,1878.00,1.85,14.81,20.00,0.01,31.11
1.00,1877.00,3.70,23.14,19.00,0.01,30.11
1.00,1880.00,1.85,14.81,20.00,0.01,31.11
1.00,1885.00,1.85,14.81,20.00,0.01,31.11
1.00,1884.00,1.85,12.96,16.00,0.01,27.11
1.00,1887.00,1.85,14.81,20.00,0.01,31.11
1.00,1882.00,5.55,33.32,19.33,0.01,30.45
1.00,1888.00,6.48,54.80,20.80,0.02,31.91
1.00,1881.00,11.80,84.46,20.00,0.02,31.11
1.00,1917.00,2.78,16.66,24.00,0.01,35.11
1.00,1900.00,1.85,12.96,18.00,0.01,29.11
1.00,1909.00,2.78,16.66,24.00,0.01,35.11
1.00,1920.00,2.78,25.45,21.00,0.01,32.11
1.00,1890.00,1.85,15.74,22.00,0.01,33.11
1.00,1899.00,1.85,14.81,20.00,0.01,31.11
1.00,1894.00,6.48,34.86,22.00,0.01,33.11
1.00,1905.00,1.85,13.88,18.00,0.01,29.11
1.00,1897.00,4.63,32.63,16.00,0.01,27.11
1.00,1916.00,7.40,64.33,20.67,0.02,31.78
1.00,1904.00,3.70,27.15,17.33,0.01,28.45
1.00,1914.00,4.63,30.54,17.33,0.01,28.45
1.00,1911.00,4.63,29.62,19.33,0.01,30.45
1.00,1895.00,5.55,42.35,20.50,0.01,31.61
1.00,1902.00,13.88,126.04,21.83,0.02,32.95
1.00,1913.00,9.26,49.06,19.60,0.01,30.71
1.00,1889.00,13.88,111.35,22.20,0.03,33.31
1.00,1929.00,1.85,9.26,12.00,0.02,23.11
1.00,1926.00,4.63,24.99,21.00,0.01,32.11
1.00,1925.00,1.85,15.74,22.00,0.01,33.11
1.00,1934.00,1.85,14.81,20.00,0.01,31.11
1.00,1928.00,3.39,33.63,19.33,0.01,30.45
1.00,1924.00,3.70,32.09,18.67,0.01,29.78
1.00,1918.00,6.48,44.98,16.80,0.02,27.91
1.00,1932.00,5.55,45.35,21.50,0.01,32.61
1.00,1931.00,1.85,13.88,18.00,0.01,29.11
1.00,1930.00,4.63,37.02,22.00,0.01,33.11
1.00,1933.00,11.11,66.18,21.33,0.02,32.45
1.00,1959.00,1.85,12.96,18.00,0.01,29.11
1.00,1953.00,2.78,24.07,20.00,0.01,31.11
1.00,1951.00,1.85,16.66,24.00,0.01,35.11
1.00,1946.00,3.70,25.45,24.00,0.01,35.11
1.00,1945.00,2.78,22.21,18.00,0.01,29.11
1.00,1950.00,3.70,24.53,18.00,0.02,29.11
1.00,1940.00,2.78,16.66,24.00,0.01,35.11
1.00,1935.00,3.70,30.54,23.00,0.01,34.11
1.00,1947.00,3.70,29.62,22.00,0.01,33.11
1.00,1942.00,7.40,46.97,18.00,0.03,29.11
1.00,1955.00,6.48,48.13,20.50,0.01,31.61
1.00,1936.00,5.55,41.65,21.00,0.01,32.11
1.00,1937.00,6.48,48.32,18.80,0.02,29.91
1.00,1938.00,3.70,31.78,18.67,0.01,29.78
1.00,1961.00,8.33,57.08,19.33,0.01,30.45
1.00,1939.00,4.63,39.18,22.67,0.02,33.78
1.00,1962.00,12.03,89.67,22.25,0.02,33.36
1.00,1973.00,1.85,16.66,24.00,0.01,35.11
1.00,1968.00,1.85,15.74,22.00,0.01,33.11
1.00,1967.00,1.85,14.81,20.00,0.01,31.11
1.00,1965.00,1.85,16.66,24.00,0.01,35.11
1.00,1970.00,1.85,13.88,18.00,0.01,29.11
1.00,1976.00,2.78,14.81,20.00,0.01,31.11
1.00,1972.00,4.63,31.47,20.00,0.01,31.11
1.00,1971.00,1.85,11.11,14.00,0.01,25.11
1.00,1964.00,10.18,65.72,21.67,0.02,32.78
1.00,1941.00,24.07,164.56,24.43,0.03,35.54
1.00,1989.00,1.85,15.74,22.00,0.01,33.11
1.00,1979.00,1.85,14.81,20.00,0.01,31.11
1.00,1996.00,2.78,16.66,24.00,0.01,35.11
1.00,1986.00,1.85,15.74,22.00,0.01,33.11
1.00,1991.00,2.78,23.14,18.00,0.01,29.11
1.00,1978.00,1.85,13.88,20.00,0.01,31.11
1.00,1981.00,3.70,25.45,20.00,0.01,31.11
1.00,1992.00,6.48,43.50,21.00,0.01,32.11
1.00,1985.00,8.33,47.44,22.50,0.01,33.61
1.00,1982.00,5.55,47.95,18.00,0.02,29.11
1.00,1980.00,10.18,62.76,23.20,0.01,34.31
1.00,1998.00,6.48,43.50,21.00,0.01,32.11
1.00,1988.00,6.48,51.46,20.00,0.01,31.11
1.00,1997.00,6.48,46.51,21.00,0.02,32.11
1.00,1995.00,3.70,35.48,19.33,0.02,30.45
