# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,495.00,16.66,130.74,17.00,0.07,28.78
8.00,489.00,16.40,126.15,17.71,0.07,29.42
8.00,498.00,59.24,379.93,23.88,0.14,37.01
8.00,507.00,3.70,14.81,8.00,0.06,20.78
8.00,501.00,3.70,24.07,14.00,0.03,25.13
8.00,509.00,3.70,22.21,12.00,0.04,23.31
8.00,504.00,3.70,24.07,14.00,0.03,25.13
8.00,505.00,12.96,96.88,15.67,0.05,28.50
8.00,511.00,22.21,153.42,19.00,0.08,30.35
8.00,506.00,11.11,70.35,14.50,0.05,25.80
8.00,512.00,14.81,106.44,17.00,0.07,28.84
8.00,508.00,33.32,252.53,21.00,0.10,33.27
8.00,510.00,29.62,225.00,20.73,0.09,32.60
8.00,496.00,29.62,208.51,17.45,0.13,32.15
8.00,502.00,18.10,158.79,17.33,0.08,29.63
8.00,523.00,3.70,22.21,12.00,0.03,23.13
8.00,521.00,3.70,24.07,14.00,0.03,25.13
8.00,516.00,3.70,24.07,14.00,0.03,25.13
8.00,518.00,3.70,22.21,12.00,0.03,23.13
8.00,526.00,3.70,14.81,8.00,0.06,20.78
8.00,528.00,11.11,82.56,16.00,0.05,27.35
8.00,517.00,3.70,22.21,12.00,0.03,23.13
8.00,520.00,12.96,100.27,16.33,0.05,27.62
8.00,515.00,20.36,132.76,18.57,0.06,29.75
8.00,527.00,18.51,119.53,17.71,0.05,28.93
8.00,514.00,37.02,268.00,21.69,0.12,34.97
8.00,513.00,14.81,107.99,18.00,0.05,29.19
8.00,525.00,16.66,136.53,17.50,0.08,29.50
8.00,503.00,44.43,346.98,22.88,0.13,36.45
8.00,519.00,40.44,304.88,23.08,0.15,37.70
8.00,541.00,3.70,18.51,12.00,0.06,24.78
8.00,531.00,3.70,24.07,14.00,0.03,25.13
8.00,535.00,3.70,24.07,14.00,0.03,25.13
8.00,539.00,3.70,24.07,14.00,0.03,25.13
8.00,543.00,7.40,38.88,14.00,0.03,25.14
8.00,542.00,3.70,24.07,14.00,0.03,25.13
8.00,536.00,3.70,24.07,14.00,0.03,25.13
8.00,538.00,12.96,96.88,15.67,0.05,28.50
8.00,524.00,14.81,101.82,16.00,0.06,28.23
8.00,529.00,16.66,118.48,15.71,0.10,29.32
8.00,540.00,22.21,142.54,18.75,0.08,30.42
8.00,533.00,24.07,184.50,21.11,0.08,32.49
8.00,530.00,14.81,123.24,16.86,0.08,29.22
8.00,522.00,12.96,96.88,15.67,0.05,28.50
8.00,534.00,31.47,238.96,21.17,0.10,33.27
8.00,532.00,49.98,333.79,21.75,0.14,35.27
8.00,568.00,3.70,20.36,10.00,0.03,21.13
8.00,551.00,3.70,24.07,14.00,0.03,25.13
8.00,546.00,3.70,14.81,8.00,0.06,20.78
8.00,552.00,3.70,22.21,12.00,0.04,23.31
8.00,566.00,3.70,14.81,8.00,0.06,20.78
8.00,571.00,3.70,24.07,14.00,0.03,25.13
8.00,547.00,3.70,24.07,14.00,0.03,25.13
8.00,548.00,3.70,20.36,10.00,0.03,21.13
8.00,561.00,3.70,18.51,10.00,0.05,24.63
8.00,554.00,3.70,24.07,14.00,0.03,25.13
8.00,544.00,12.96,101.51,18.00,0.05,29.47
8.00,556.00,12.96,96.88,15.67,0.05,28.50
8.00,562.00,16.66,134.21,17.25,0.08,29.48
8.00,537.00,22.21,153.03,17.56,0.07,28.91
8.00,564.00,3.70,24.07,14.00,0.03,25.13
8.00,550.00,18.10,158.79,17.33,0.08,29.63
8.00,545.00,22.21,186.97,19.40,0.08,31.17
8.00,553.00,14.81,123.50,17.14,0.07,29.13
8.00,549.00,16.66,136.53,17.50,0.08,29.50
8.00,555.00,40.73,273.41,21.69,0.10,33.18
8.00,569.00,44.43,331.12,22.93,0.13,36.32
8.00,558.00,3.70,22.21,12.00,0.04,23.31
8.00,576.00,3.70,14.81,8.00,0.06,20.78
8.00,581.00,3.70,24.07,14.00,0.03,25.13
8.00,582.00,3.70,24.07,14.00,0.03,25.13
8.00,577.00,3.70,22.21,12.00,0.03,23.13
8.00,575.00,3.70,24.07,14.00,0.03,25.13
8.00,583.00,3.70,24.07,14.00,0.03,25.13
8.00,565.00,3.70,24.07,14.00,0.03,25.13
8.00,578.00,3.70,24.07,14.00,0.03,25.13
8.00,559.00,3.70,24.07,14.00,0.03,25.13
8.00,567.00,14.81,101.82,16.00,0.06,28.23
8.00,563.00,12.96,105.83,16.00,0.06,33.13
8.00,580.00,12.96,100.27,16.33,0.05,27.62
8.00,573.00,14.81,111.07,18.67,0.05,29.88
8.00,586.00,12.96,100.27,16.33,0.05,27.62
8.00,557.00,16.66,118.48,15.71,0.10,29.32
8.00,584.00,16.66,108.29,18.00,0.05,29.24
8.00,579.00,16.66,138.61,17.25,0.07,28.94
8.00,572.00,12.96,93.79,15.67,0.05,26.87
8.00,560.00,14.81,101.82,16.00,0.06,28.23
8.00,585.00,40.73,231.58,22.20,0.13,35.65
8.00,570.00,37.02,289.31,21.86,0.10,33.85
8.00,574.00,24.07,176.07,19.11,0.09,31.58
8.00,606.00,3.70,24.07,14.00,0.03,25.13
8.00,597.00,3.70,18.51,10.00,0.05,24.63
8.00,607.00,3.70,24.07,14.00,0.03,25.13
8.00,604.00,3.70,22.21,12.00,0.04,23.31
8.00,608.00,3.70,22.21,12.00,0.03,23.13
8.00,602.00,3.70,24.07,14.00,0.03,25.13
8.00,598.00,3.70,22.21,12.00,0.03,23.13
8.00,603.00,3.70,24.07,14.00,0.03,25.13
8.00,587.00,3.70,24.07,14.00,0.03,25.13
8.00,593.00,3.70,24.07,14.00,0.03,25.13
8.00,596.00,3.70,24.07,14.00,0.03,25.13
8.00,592.00,11.11,85.90,16.40,0.05,27.63
8.00,590.00,18.51,138.38,16.75,0.07,29.44
8.00,600.00,18.51,138.38,16.75,0.07,29.44
8.00,609.00,14.81,128.00,17.71,0.07,29.58
8.00,594.00,16.66,123.24,18.29,0.05,29.47
8.00,591.00,18.51,145.32,17.75,0.07,29.34
8.00,599.00,16.66,121.39,17.14,0.07,29.02
8.00,588.00,24.07,181.42,20.22,0.08,31.76
8.00,611.00,12.96,104.28,16.67,0.06,28.63
8.00,595.00,46.28,322.64,23.86,0.13,36.72
8.00,601.00,44.43,333.45,22.25,0.13,35.85
8.00,605.00,31.47,220.29,21.27,0.09,32.41
8.00,589.00,31.47,213.90,20.36,0.11,33.11
8.00,614.00,3.70,24.07,14.00,0.03,25.13
8.00,625.00,3.70,18.51,12.00,0.06,24.78
8.00,624.00,3.70,22.21,12.00,0.04,23.31
8.00,621.00,3.70,24.07,14.00,0.03,25.13
8.00,622.00,3.70,24.07,14.00,0.03,25.13
8.00,623.00,3.70,24.07,14.00,0.03,25.13
8.00,617.00,3.70,24.07,14.00,0.03,25.13
8.00,615.00,3.70,24.07,14.00,0.03,25.13
8.00,612.00,16.66,113.72,16.00,0.07,27.78
8.00,613.00,14.81,126.41,17.43,0.07,29.34
8.00,616.00,40.73,314.46,21.60,0.13,35.35
8.00,619.00,55.54,446.33,24.42,0.18,39.70
8.00,620.00,49.98,403.15,22.33,0.24,37.64
8.00,618.00,40.73,291.83,22.71,0.10,34.22
8.00,610.00,44.43,320.01,22.80,0.11,34.94
8.00,629.00,14.81,106.13,18.00,0.05,29.24
8.00,634.00,12.96,96.88,15.67,0.05,28.50
8.00,636.00,18.51,138.38,16.75,0.07,29.44
8.00,628.00,14.81,99.35,15.67,0.06,27.89
8.00,635.00,16.66,138.61,17.25,0.07,28.94
8.00,632.00,29.62,213.90,20.18,0.10,32.36
8.00,626.00,29.62,238.96,21.00,0.08,31.78
8.00,637.00,33.32,226.69,20.91,0.10,33.22
8.00,627.00,25.41,210.53,20.55,0.09,32.37
8.00,631.00,46.28,329.27,22.40,0.13,35.76
8.00,630.00,37.02,315.28,21.25,0.13,34.86
8.00,633.00,48.13,390.93,23.88,0.15,37.91
8.00,647.00,3.70,22.21,12.00,0.03,23.13
8.00,651.00,3.70,20.36,10.00,0.03,21.13
8.00,640.00,3.70,24.07,14.00,0.03,25.13
8.00,644.00,3.70,24.07,14.00,0.03,25.13
8.00,639.00,3.70,22.21,12.00,0.03,23.13
8.00,641.00,3.70,24.07,14.00,0.03,25.13
8.00,645.00,3.70,24.07,14.00,0.03,25.13
8.00,646.00,3.70,24.07,14.00,0.03,25.13
8.00,649.00,16.66,106.13,18.00,0.05,29.26
8.00,642.00,14.81,106.75,16.67,0.08,29.27
8.00,648.00,16.66,126.15,16.57,0.08,29.13
8.00,638.00,16.66,136.53,17.50,0.08,29.50
8.00,653.00,16.40,127.73,17.43,0.07,29.17
8.00,643.00,16.66,136.53,17.50,0.08,29.50
8.00,666.00,3.70,18.51,12.00,0.06,24.78
8.00,657.00,3.70,24.07,14.00,0.03,25.13
8.00,652.00,3.70,24.07,14.00,0.03,25.13
8.00,665.00,3.70,18.51,12.00,0.06,24.78
8.00,658.00,3.70,22.21,12.00,0.03,23.13
8.00,660.00,12.96,103.36,17.00,0.05,28.31
8.00,655.00,18.51,128.53,17.71,0.07,35.28
8.00,661.00,12.96,100.27,16.33,0.05,27.62
8.00,650.00,24.07,158.51,19.50,0.11,32.89
8.00,654.00,21.52,151.80,18.00,0.09,30.69
8.00,656.00,16.66,138.61,17.25,0.07,28.94
8.00,663.00,20.36,164.96,18.00,0.09,30.30
8.00,659.00,51.83,391.04,23.76,0.13,36.76
8.00,670.00,3.70,22.21,12.00,0.03,23.13
8.00,674.00,3.70,24.07,14.00,0.03,25.13
8.00,668.00,3.70,14.81,8.00,0.06,20.78
8.00,664.00,3.70,24.07,14.00,0.03,25.13
8.00,677.00,3.70,24.07,14.00,0.03,25.13
8.00,675.00,3.70,24.07,14.00,0.03,25.13
8.00,669.00,14.81,98.73,16.67,0.05,27.85
8.00,680.00,12.96,106.75,17.67,0.05,29.02
8.00,672.00,18.51,119.53,17.71,0.05,28.93
8.00,662.00,22.21,175.68,18.20,0.08,30.03
8.00,673.00,37.02,212.70,22.20,0.08,37.47
8.00,671.00,19.57,131.43,19.14,0.06,30.34
8.00,679.00,18.10,158.79,17.33,0.08,29.63
8.00,667.00,42.58,324.36,23.71,0.13,37.18
8.00,676.00,27.77,185.74,20.89,0.07,33.28
8.00,678.00,46.28,341.66,23.12,0.12,35.29
8.00,697.00,3.70,22.21,12.00,0.04,23.31
8.00,700.00,3.70,24.07,14.00,0.03,25.13
8.00,690.00,3.70,18.51,10.00,0.05,24.63
8.00,694.00,3.70,24.07,14.00,0.03,25.13
8.00,687.00,3.70,24.07,14.00,0.03,25.13
8.00,701.00,3.70,24.07,14.00,0.03,25.13
8.00,693.00,3.70,24.07,14.00,0.03,25.13
8.00,695.00,3.70,24.07,14.00,0.03,25.13
8.00,685.00,3.70,24.07,14.00,0.03,25.13
8.00,686.00,18.51,138.38,16.75,0.07,29.44
8.00,681.00,16.66,122.97,17.43,0.07,29.13
8.00,691.00,16.66,138.61,17.50,0.07,29.47
8.00,682.00,18.51,119.53,17.71,0.05,28.93
8.00,692.00,31.47,224.67,21.27,0.09,32.21
8.00,688.00,16.66,121.39,17.14,0.07,29.02
8.00,684.00,44.43,337.66,23.47,0.13,36.98
8.00,683.00,40.73,322.23,21.73,0.14,35.99
8.00,715.00,3.70,24.07,14.00,0.03,25.13
8.00,712.00,3.70,24.07,14.00,0.03,25.13
8.00,722.00,3.70,24.07,14.00,0.03,25.13
8.00,713.00,3.70,24.07,14.00,0.03,25.13
8.00,714.00,3.70,20.36,10.00,0.03,21.13
8.00,706.00,3.70,24.07,14.00,0.03,25.13
8.00,707.00,11.11,92.19,18.00,0.06,38.02
8.00,721.00,11.11,70.35,14.50,0.05,25.80
8.00,699.00,14.81,107.99,16.67,0.06,29.13
8.00,710.00,16.40,127.73,17.43,0.07,29.17
8.00,708.00,14.81,82.84,17.00,0.05,29.06
8.00,702.00,14.81,123.50,17.14,0.07,29.13
8.00,703.00,35.17,251.90,20.46,0.11,33.11
8.00,705.00,27.77,170.72,18.89,0.09,30.38
8.00,704.00,62.94,407.81,24.71,0.14,37.14
8.00,696.00,48.13,373.40,23.29,0.15,37.26
8.00,689.00,59.24,398.88,24.47,0.14,37.30
8.00,726.00,3.70,22.21,12.00,0.04,23.31
8.00,716.00,3.70,24.07,14.00,0.03,25.13
8.00,718.00,3.70,24.07,14.00,0.03,25.13
8.00,730.00,3.70,24.07,14.00,0.03,25.13
8.00,723.00,3.70,24.07,14.00,0.03,25.13
8.00,724.00,3.70,24.07,14.00,0.03,25.13
8.00,711.00,18.51,145.32,17.75,0.07,29.34
8.00,725.00,24.07,192.71,19.00,0.09,31.18
8.00,698.00,35.17,241.65,20.15,0.12,33.28
8.00,719.00,46.28,318.06,20.62,0.14,34.53
8.00,728.00,31.47,220.29,21.27,0.09,32.41
8.00,731.00,35.17,261.17,22.50,0.09,33.21
8.00,717.00,48.13,353.46,23.75,0.12,35.93
8.00,720.00,49.98,352.88,23.25,0.13,35.79
8.00,709.00,51.83,342.70,22.62,0.14,35.84
8.00,746.00,3.70,24.07,14.00,0.03,25.13
8.00,740.00,3.70,22.21,12.00,0.03,23.13
8.00,741.00,16.66,107.06,18.33,0.06,29.74
8.00,737.00,18.51,119.53,17.71,0.05,28.93
8.00,739.00,14.81,106.75,16.67,0.08,29.27
8.00,736.00,14.81,117.15,16.57,0.07,28.48
8.00,733.00,16.66,138.61,17.25,0.07,28.94
8.00,732.00,16.66,136.53,17.50,0.08,29.50
8.00,735.00,24.07,149.25,18.00,0.08,29.46
8.00,738.00,25.92,222.14,21.80,0.10,34.29
8.00,734.00,35.17,246.67,21.17,0.10,32.95
8.00,727.00,72.20,568.74,27.09,0.21,42.48
8.00,745.00,3.70,24.07,14.00,0.03,25.13
8.00,743.00,3.70,24.07,14.00,0.03,25.13
8.00,751.00,3.70,24.07,14.00,0.03,25.13
8.00,744.00,14.81,107.99,18.00,0.05,29.19
8.00,748.00,16.66,114.77,17.67,0.07,29.37
8.00,749.00,14.81,106.13,18.00,0.05,29.24
8.00,752.00,12.96,96.88,15.67,0.05,28.50
8.00,747.00,29.62,237.57,20.67,0.11,33.47
8.00,742.00,51.83,353.23,23.38,0.13,36.37
8.00,750.00,70.35,479.64,24.80,0.19,39.57
8.00,729.00,44.43,346.98,22.88,0.13,36.45
8.00,763.00,3.70,24.07,14.00,0.03,25.13
8.00,758.00,3.70,14.81,8.00,0.06,20.78
8.00,764.00,3.70,24.07,14.00,0.03,25.13
8.00,755.00,7.40,38.88,14.00,0.03,25.14
8.00,757.00,3.70,24.07,14.00,0.03,25.13
8.00,760.00,3.70,24.07,14.00,0.03,25.13
8.00,759.00,3.70,24.07,14.00,0.03,25.13
8.00,762.00,29.62,193.08,20.40,0.08,31.16
8.00,754.00,16.66,113.72,16.00,0.07,27.78
8.00,765.00,38.88,258.24,22.17,0.09,32.26
8.00,761.00,25.92,196.04,19.60,0.09,31.48
8.00,756.00,16.66,136.53,17.50,0.08,29.50
8.00,768.00,3.70,18.51,12.00,0.06,24.78
8.00,775.00,3.70,24.07,14.00,0.03,25.13
8.00,785.00,3.70,24.07,14.00,0.03,25.13
8.00,780.00,3.70,24.07,14.00,0.03,25.13
8.00,779.00,3.70,24.07,14.00,0.03,25.13
8.00,769.00,3.70,24.07,14.00,0.03,25.13
8.00,782.00,3.70,24.07,14.00,0.03,25.13
8.00,783.00,11.11,70.35,14.50,0.05,25.80
8.00,767.00,3.70,24.07,14.00,0.03,25.13
8.00,776.00,3.70,18.51,10.00,0.05,24.63
8.00,784.00,12.96,89.60,19.20,0.06,33.79
8.00,781.00,14.81,107.99,18.00,0.05,29.19
8.00,770.00,16.66,136.53,17.50,0.08,29.50
8.00,766.00,18.10,158.79,17.33,0.08,29.63
8.00,772.00,16.35,125.26,18.67,0.06,31.05
8.00,774.00,16.66,138.61,17.25,0.07,28.94
8.00,753.00,46.28,339.92,22.62,0.13,36.04
8.00,771.00,53.68,412.92,24.33,0.14,37.77
8.00,800.00,3.70,22.21,12.00,0.04,23.31
8.00,789.00,3.70,24.07,14.00,0.03,25.13
8.00,797.00,3.70,22.21,12.00,0.03,23.13
8.00,798.00,3.70,20.36,10.00,0.03,21.13
8.00,790.00,3.70,24.07,14.00,0.03,25.13
8.00,796.00,3.70,20.36,10.00,0.03,21.13
8.00,795.00,3.70,22.21,12.00,0.03,23.13
8.00,778.00,3.70,24.07,14.00,0.03,25.13
8.00,791.00,3.70,24.07,14.00,0.03,25.13
8.00,792.00,3.70,24.07,14.00,0.03,25.13
8.00,786.00,3.70,18.51,10.00,0.05,24.63
8.00,777.00,11.11,82.19,15.20,0.07,27.61
8.00,788.00,11.11,70.35,14.50,0.05,25.80
8.00,787.00,22.21,136.76,17.25,0.08,29.09
8.00,794.00,14.81,103.67,17.67,0.05,28.89
8.00,793.00,22.21,167.64,20.22,0.07,34.01
8.00,773.00,18.51,136.53,17.50,0.07,31.76
8.00,808.00,3.70,22.21,12.00,0.03,23.13
8.00,806.00,3.70,24.07,14.00,0.03,25.13
8.00,810.00,3.70,24.07,14.00,0.03,25.13
8.00,801.00,3.70,24.07,14.00,0.03,25.13
8.00,803.00,3.70,24.07,14.00,0.03,25.13
8.00,799.00,12.96,103.36,17.00,0.05,28.31
8.00,811.00,20.36,155.29,17.11,0.08,29.22
8.00,805.00,27.77,218.61,20.55,0.09,32.05
8.00,813.00,3.70,18.51,12.00,0.06,24.78
8.00,818.00,3.70,22.21,12.00,0.04,23.31
8.00,816.00,3.70,24.07,14.00,0.03,25.13
8.00,819.00,3.70,24.07,14.00,0.03,25.13
8.00,809.00,3.70,24.07,14.00,0.03,25.13
8.00,802.00,44.10,373.07,22.94,0.15,37.16
8.00,821.00,3.70,24.07,14.00,0.03,25.13
8.00,817.00,3.70,24.07,14.00,0.03,25.13
8.00,815.00,3.70,24.07,14.00,0.03,25.13
8.00,814.00,3.70,24.07,14.00,0.03,25.13
8.00,804.00,51.83,393.54,24.00,0.15,37.75
8.00,829.00,14.81,107.99,18.00,0.05,29.19
8.00,807.00,16.66,121.39,17.14,0.07,29.02
8.00,823.00,29.62,208.17,18.91,0.10,30.98
8.00,824.00,14.81,103.67,17.67,0.05,28.89
8.00,827.00,18.51,142.31,18.75,0.07,30.67
8.00,812.00,51.83,397.90,22.78,0.20,38.90
8.00,834.00,3.70,18.51,12.00,0.06,24.78
8.00,842.00,3.70,14.81,8.00,0.06,20.78
8.00,839.00,3.70,20.36,10.00,0.03,21.13
8.00,843.00,3.70,18.51,12.00,0.06,24.78
8.00,831.00,3.70,24.07,14.00,0.03,25.13
8.00,836.00,14.81,126.19,18.00,0.08,30.27
8.00,828.00,14.81,101.82,16.00,0.06,28.23
8.00,833.00,20.36,158.17,16.67,0.10,30.30
8.00,837.00,18.51,100.58,17.00,0.06,28.28
8.00,826.00,3.70,24.07,14.00,0.03,25.13
8.00,840.00,3.70,24.07,14.00,0.03,25.13
8.00,825.00,3.70,24.07,14.00,0.03,25.13
8.00,838.00,3.70,22.21,12.00,0.03,23.13
8.00,832.00,14.81,106.13,18.00,0.05,29.24
8.00,822.00,35.17,261.30,21.23,0.11,33.94
8.00,830.00,46.28,318.29,21.75,0.14,35.56
8.00,820.00,46.28,343.05,23.12,0.12,35.58
8.00,841.00,27.77,201.04,20.80,0.09,32.62
8.00,857.00,3.70,22.21,12.00,0.03,23.13
8.00,847.00,3.70,22.21,12.00,0.04,23.31
8.00,845.00,3.70,14.81,8.00,0.06,20.78
8.00,848.00,3.70,22.21,12.00,0.03,23.13
8.00,859.00,3.70,24.07,14.00,0.03,25.13
8.00,835.00,24.07,145.55,17.75,0.08,28.91
8.00,862.00,16.66,126.94,18.29,0.06,30.58
8.00,846.00,18.51,129.81,17.00,0.07,28.56
8.00,855.00,33.32,191.50,21.33,0.10,33.20
8.00,851.00,18.51,138.38,16.75,0.07,29.44
8.00,852.00,25.92,179.20,19.00,0.09,31.00
8.00,856.00,25.92,185.67,19.80,0.08,31.41
8.00,850.00,18.51,119.53,17.71,0.05,28.93
8.00,861.00,12.96,100.27,16.33,0.05,27.62
8.00,849.00,18.51,136.99,17.50,0.09,29.96
8.00,844.00,44.43,334.26,21.75,0.14,35.56
8.00,869.00,3.70,22.21,12.00,0.03,23.13
8.00,867.00,3.70,24.07,14.00,0.03,25.13
8.00,872.00,3.70,22.21,12.00,0.04,23.31
8.00,865.00,3.70,24.07,14.00,0.03,25.13
8.00,870.00,3.70,24.07,16.00,0.05,30.63
8.00,866.00,3.70,24.07,14.00,0.03,25.13
8.00,874.00,3.70,22.21,12.00,0.03,23.13
8.00,864.00,3.70,18.51,10.00,0.05,24.63
8.00,860.00,11.11,70.35,14.50,0.05,25.80
8.00,868.00,16.66,113.72,16.00,0.07,27.78
8.00,858.00,22.21,178.08,18.60,0.09,30.74
8.00,871.00,33.32,229.21,20.91,0.09,32.37
8.00,863.00,20.36,156.12,18.00,0.09,30.47
8.00,854.00,55.54,388.24,22.33,0.19,37.96
8.00,875.00,3.70,14.81,8.00,0.06,20.78
8.00,881.00,3.70,24.07,14.00,0.03,25.13
8.00,885.00,3.70,24.07,14.00,0.03,25.13
8.00,873.00,11.11,77.38,14.40,0.06,26.49
8.00,889.00,20.36,142.77,18.75,0.06,30.48
8.00,884.00,29.62,214.23,20.36,0.10,32.82
8.00,882.00,37.02,276.68,22.77,0.11,35.21
8.00,887.00,14.81,95.95,16.00,0.05,27.21
8.00,883.00,14.81,123.50,17.14,0.07,29.13
8.00,876.00,33.32,250.48,19.85,0.11,32.57
8.00,877.00,31.47,220.29,20.91,0.08,31.58
8.00,878.00,53.68,356.01,23.50,0.13,36.37
8.00,853.00,55.54,372.96,22.82,0.15,36.69
8.00,901.00,3.70,22.21,12.00,0.04,23.31
8.00,902.00,3.70,24.07,14.00,0.03,25.13
8.00,886.00,3.70,18.51,12.00,0.06,24.78
8.00,890.00,3.70,24.07,14.00,0.03,25.13
8.00,880.00,3.70,24.07,14.00,0.03,25.13
8.00,896.00,3.70,20.36,10.00,0.03,21.13
8.00,893.00,3.70,24.07,14.00,0.03,25.13
8.00,897.00,14.81,103.67,17.67,0.05,28.89
8.00,895.00,14.81,103.67,17.67,0.05,28.89
8.00,891.00,16.66,121.39,17.14,0.07,29.02
8.00,879.00,14.81,103.67,17.67,0.05,28.89
8.00,900.00,16.66,118.48,15.71,0.10,29.32
8.00,894.00,20.36,157.97,17.78,0.07,29.24
8.00,888.00,31.47,237.88,20.33,0.11,33.33
8.00,899.00,18.51,138.38,16.75,0.07,29.44
8.00,892.00,16.66,124.82,18.00,0.07,29.69
8.00,908.00,3.70,22.21,12.00,0.04,23.31
8.00,913.00,3.70,24.07,14.00,0.03,25.13
8.00,905.00,3.70,24.07,14.00,0.03,25.13
8.00,904.00,3.70,24.07,14.00,0.03,25.13
8.00,909.00,3.70,24.07,14.00,0.03,25.13
8.00,903.00,14.81,120.33,19.67,0.08,31.82
8.00,898.00,16.66,121.39,17.14,0.07,29.02
8.00,911.00,16.66,121.39,17.14,0.07,29.02
8.00,907.00,38.88,291.17,22.00,0.11,34.15
8.00,912.00,16.66,138.61,17.25,0.07,28.94
8.00,910.00,57.39,413.95,24.44,0.15,38.00
8.00,926.00,3.70,24.07,14.00,0.03,25.13
8.00,919.00,3.70,20.36,10.00,0.03,21.13
8.00,916.00,3.70,14.81,8.00,0.06,20.78
8.00,927.00,3.70,24.07,14.00,0.03,25.13
8.00,918.00,3.70,22.21,12.00,0.03,23.13
8.00,915.00,9.26,60.47,16.67,0.06,35.41
8.00,924.00,3.70,24.07,14.00,0.03,25.13
8.00,922.00,5.55,33.32,24.00,0.04,35.38
8.00,920.00,16.13,117.15,17.14,0.06,36.29
8.00,921.00,18.25,133.29,17.71,0.08,29.68
8.00,917.00,18.10,158.79,17.33,0.08,29.63
8.00,925.00,12.34,104.28,17.00,0.08,29.93
8.00,923.00,31.47,221.64,20.73,0.09,31.97
8.00,929.00,14.81,114.77,16.57,0.07,28.39
8.00,914.00,37.02,261.48,22.33,0.10,34.30
8.00,906.00,70.35,548.88,26.45,0.19,41.13
8.00,937.00,3.70,22.21,12.00,0.04,23.31
8.00,935.00,3.70,20.36,10.00,0.03,21.13
8.00,928.00,3.70,24.07,14.00,0.03,25.13
8.00,932.00,3.70,22.21,12.00,0.03,23.13
8.00,940.00,3.70,24.07,14.00,0.03,25.13
8.00,933.00,3.70,24.07,14.00,0.03,25.13
8.00,939.00,3.70,24.07,14.00,0.03,25.13
8.00,934.00,3.70,24.07,14.00,0.03,25.13
8.00,931.00,3.70,18.51,10.00,0.05,24.63
8.00,930.00,3.70,18.51,10.00,0.05,24.63
8.00,936.00,18.51,140.16,19.43,0.07,31.95
8.00,938.00,22.21,153.03,17.56,0.07,28.91
8.00,958.00,3.70,18.51,10.00,0.05,24.63
8.00,948.00,3.70,35.17,14.00,0.03,25.13
8.00,953.00,3.70,18.51,10.00,0.05,24.63
8.00,954.00,3.70,24.07,14.00,0.03,25.13
8.00,947.00,3.70,24.07,14.00,0.03,25.13
8.00,946.00,3.70,24.07,14.00,0.03,25.13
8.00,950.00,16.66,121.65,17.14,0.06,30.38
8.00,943.00,18.51,156.32,18.44,0.08,30.62
8.00,955.00,20.36,135.67,17.43,0.08,29.45
8.00,944.00,37.02,235.27,21.64,0.09,32.10
8.00,951.00,14.81,103.05,15.33,0.08,27.85
8.00,942.00,14.81,132.59,16.25,0.07,28.08
8.00,941.00,29.62,225.54,19.67,0.10,32.21
8.00,945.00,57.39,464.45,23.89,0.19,39.50
8.00,959.00,55.54,407.88,23.56,0.15,37.08
8.00,972.00,3.70,18.51,12.00,0.06,24.78
8.00,976.00,3.70,24.07,14.00,0.03,25.13
8.00,964.00,3.70,24.07,14.00,0.03,25.13
8.00,963.00,3.70,24.07,14.00,0.03,25.13
8.00,957.00,3.70,24.07,14.00,0.03,25.13
8.00,966.00,3.70,18.51,12.00,0.06,24.78
8.00,952.00,3.70,24.07,14.00,0.03,25.13
8.00,956.00,3.70,24.07,14.00,0.03,25.13
8.00,961.00,3.70,18.51,12.00,0.06,24.78
8.00,973.00,3.70,24.07,14.00,0.03,25.13
8.00,965.00,14.81,107.68,17.33,0.07,29.45
8.00,962.00,18.51,138.38,16.75,0.07,29.44
8.00,967.00,35.17,225.17,21.09,0.09,31.44
8.00,974.00,22.21,141.85,17.75,0.11,31.45
8.00,960.00,20.36,155.73,19.75,0.07,31.22
8.00,971.00,46.28,379.71,23.06,0.13,36.40
8.00,949.00,27.77,223.49,21.45,0.07,38.91
8.00,970.00,3.70,24.07,14.00,0.03,25.13
8.00,990.00,3.70,14.81,8.00,0.06,20.78
8.00,989.00,3.70,18.51,12.00,0.06,24.78
8.00,984.00,3.70,24.07,14.00,0.03,25.13
8.00,987.00,3.70,18.51,12.00,0.06,24.78
8.00,975.00,3.70,18.51,10.00,0.05,24.63
8.00,982.00,11.11,70.35,14.50,0.05,25.80
8.00,983.00,3.70,24.07,14.00,0.03,25.13
8.00,978.00,3.70,24.07,14.00,0.03,25.13
8.00,985.00,14.81,103.67,17.67,0.05,28.89
8.00,977.00,14.81,103.67,17.67,0.05,28.89
8.00,979.00,16.66,138.61,17.25,0.07,28.94
8.00,988.00,16.20,140.46,18.00,0.06,31.65
8.00,980.00,18.51,136.06,16.75,0.07,28.41
8.00,986.00,33.32,251.62,20.62,0.10,32.65
8.00,968.00,12.96,100.27,16.33,0.05,27.62
8.00,981.00,16.66,127.73,17.71,0.07,29.43
8.00,992.00,51.83,383.85,23.53,0.14,36.71
8.00,969.00,55.54,434.25,23.05,0.24,38.08
8.00,1002.00,3.70,22.21,12.00,0.03,23.13
8.00,993.00,3.70,22.21,12.00,0.03,23.13
8.00,1007.00,3.70,18.51,12.00,0.06,24.78
