# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1349.00,9.26,70.96,21.33,0.07,33.71
1.00,1355.00,5.55,33.32,24.00,0.03,35.07
1.00,1358.00,9.26,62.32,20.67,0.04,31.97
1.00,1347.00,11.11,80.06,21.00,0.03,32.04
1.00,1345.00,7.40,67.88,20.67,0.04,31.92
1.00,1361.00,12.96,112.55,21.60,0.07,33.74
1.00,1353.00,20.36,165.22,20.25,0.09,32.70
1.00,1362.00,14.81,95.34,22.50,0.06,36.53
1.00,1350.00,11.11,90.34,17.20,0.06,29.41
1.00,1356.00,24.07,193.96,21.11,0.09,33.36
1.00,1352.00,25.92,195.81,22.44,0.07,34.10
1.00,1343.00,12.96,111.07,21.60,0.06,39.76
1.00,1368.00,3.70,31.47,22.00,0.03,33.13
1.00,1365.00,5.55,37.95,17.00,0.04,28.37
1.00,1367.00,7.40,52.76,20.00,0.05,31.47
1.00,1374.00,5.55,49.98,19.00,0.05,32.01
1.00,1370.00,27.77,146.51,21.43,0.07,32.66
1.00,1371.00,6.79,58.00,16.67,0.05,28.44
1.00,1376.00,11.11,81.92,18.50,0.05,29.80
1.00,1366.00,23.65,184.50,21.33,0.07,33.95
1.00,1372.00,25.92,178.74,19.33,0.12,33.48
1.00,1364.00,12.96,101.82,20.80,0.06,39.89
1.00,1363.00,33.32,233.25,22.00,0.08,37.14
1.00,1402.00,3.70,25.92,16.00,0.04,27.31
1.00,1383.00,3.70,27.77,20.00,0.05,34.63
1.00,1396.00,3.70,31.47,22.00,0.03,33.13
1.00,1395.00,3.70,29.62,20.00,0.03,31.13
1.00,1388.00,3.70,37.95,15.00,0.04,26.31
1.00,1391.00,5.55,43.50,17.00,0.04,28.37
1.00,1398.00,3.70,29.62,20.00,0.03,31.13
1.00,1379.00,5.55,45.35,18.00,0.03,29.07
1.00,1400.00,3.70,31.47,22.00,0.03,33.13
1.00,1382.00,9.26,78.98,22.00,0.05,33.23
1.00,1375.00,7.40,51.83,24.00,0.03,35.04
1.00,1378.00,5.55,33.32,24.00,0.03,35.07
1.00,1393.00,12.96,97.37,20.00,0.05,31.86
1.00,1381.00,7.40,49.06,19.00,0.04,30.31
1.00,1384.00,7.40,49.06,21.00,0.03,32.04
1.00,1403.00,5.55,49.06,22.00,0.03,33.07
1.00,1399.00,7.40,57.39,23.00,0.05,44.14
1.00,1401.00,18.25,148.36,20.29,0.07,32.05
1.00,1392.00,3.70,27.77,20.00,0.05,34.63
1.00,1380.00,24.07,163.60,20.75,0.07,38.19
1.00,1373.00,20.36,156.19,19.50,0.10,32.60
1.00,1389.00,16.66,127.73,21.33,0.08,33.46
1.00,1377.00,22.01,196.23,21.78,0.08,33.72
1.00,1394.00,21.80,178.13,20.89,0.07,32.67
1.00,1411.00,5.55,33.32,24.00,0.04,35.38
1.00,1415.00,3.70,29.62,20.00,0.03,31.13
1.00,1413.00,3.70,25.92,16.00,0.03,27.13
1.00,1421.00,3.70,27.77,18.00,0.03,29.13
1.00,1410.00,7.40,51.83,20.00,0.05,41.14
1.00,1390.00,7.40,47.21,18.00,0.06,30.41
1.00,1420.00,11.11,72.81,22.00,0.05,33.21
1.00,1417.00,3.70,24.07,14.00,0.03,25.13
1.00,1414.00,7.40,54.61,24.00,0.03,35.14
1.00,1419.00,7.40,55.54,24.00,0.03,35.14
1.00,1428.00,9.26,72.20,21.33,0.05,32.56
1.00,1418.00,11.11,67.88,22.67,0.04,33.78
1.00,1409.00,9.26,77.75,19.00,0.05,30.87
1.00,1404.00,31.47,243.85,23.09,0.08,34.11
1.00,1416.00,68.49,502.14,25.70,0.18,40.00
1.00,1461.00,3.70,27.77,18.00,0.03,29.13
1.00,1450.00,5.55,33.32,24.00,0.04,35.38
1.00,1425.00,3.70,27.77,18.00,0.03,29.13
1.00,1453.00,5.55,33.32,24.00,0.03,35.07
1.00,1438.00,5.55,33.32,24.00,0.03,35.07
1.00,1433.00,11.11,53.68,24.00,0.03,35.04
1.00,1454.00,7.40,56.46,22.00,0.05,33.47
1.00,1449.00,12.96,88.86,21.00,0.05,32.32
1.00,1436.00,5.55,48.13,20.00,0.04,31.38
1.00,1446.00,9.26,77.75,17.50,0.05,28.87
1.00,1430.00,12.96,88.86,21.00,0.04,32.16
1.00,1439.00,3.70,33.32,24.00,0.03,35.13
1.00,1429.00,5.55,53.68,23.00,0.03,34.07
1.00,1444.00,12.96,91.17,19.50,0.08,32.39
1.00,1458.00,7.40,52.76,22.00,0.04,33.36
1.00,1459.00,12.96,105.89,20.00,0.07,31.96
1.00,1435.00,12.96,106.75,18.00,0.06,37.58
1.00,1434.00,7.40,56.46,20.00,0.05,31.47
1.00,1451.00,12.96,67.88,21.33,0.04,32.50
1.00,1456.00,16.66,118.48,15.71,0.10,29.32
1.00,1445.00,18.51,130.51,22.33,0.05,33.52
1.00,1462.00,10.18,70.81,16.50,0.09,30.53
1.00,1463.00,6.79,57.39,17.33,0.04,28.58
1.00,1455.00,11.11,87.01,21.50,0.05,37.06
1.00,1442.00,12.96,98.85,19.20,0.05,30.40
1.00,1443.00,20.36,138.84,20.67,0.12,35.08
1.00,1427.00,25.92,156.89,20.00,0.08,31.12
1.00,1441.00,29.62,185.94,21.56,0.08,32.41
1.00,1448.00,57.39,404.87,25.53,0.13,38.10
1.00,1472.00,5.55,33.32,24.00,0.03,35.07
1.00,1486.00,3.70,25.92,16.00,0.03,27.13
1.00,1468.00,3.70,24.07,14.00,0.03,25.13
1.00,1470.00,5.55,42.58,20.00,0.03,31.07
1.00,1491.00,5.55,33.32,24.00,0.03,35.07
1.00,1478.00,10.64,81.92,18.50,0.08,31.36
1.00,1488.00,9.26,86.39,24.00,0.06,36.24
1.00,1473.00,18.51,107.37,20.80,0.07,32.35
1.00,1477.00,7.40,54.61,22.00,0.05,43.14
1.00,1474.00,7.40,50.91,20.00,0.05,31.47
1.00,1482.00,16.66,114.40,22.40,0.07,34.25
1.00,1476.00,5.55,46.28,20.00,0.03,31.07
1.00,1466.00,16.66,132.36,22.00,0.06,33.87
1.00,1475.00,14.81,83.77,20.50,0.05,31.79
1.00,1490.00,27.77,179.01,17.80,0.13,32.31
1.00,1467.00,27.77,195.49,19.40,0.11,32.44
1.00,1464.00,22.21,166.14,21.00,0.07,32.73
1.00,1502.00,3.70,24.07,16.00,0.05,30.63
1.00,1506.00,7.40,59.24,22.00,0.05,43.14
1.00,1497.00,7.40,55.54,21.00,0.05,42.14
1.00,1469.00,3.70,27.77,18.00,0.03,29.13
1.00,1503.00,3.70,33.32,24.00,0.03,35.13
1.00,1498.00,9.26,63.56,21.33,0.03,32.36
1.00,1499.00,7.40,47.21,18.00,0.04,29.36
1.00,1487.00,9.26,73.58,18.00,0.04,29.34
1.00,1508.00,9.26,61.71,19.33,0.03,30.41
1.00,1504.00,12.96,92.56,18.40,0.06,30.45
1.00,1471.00,6.79,56.77,18.67,0.03,29.91
1.00,1496.00,5.55,44.43,19.00,0.03,30.07
1.00,1505.00,3.70,37.95,15.00,0.03,26.13
1.00,1501.00,11.11,70.35,14.50,0.05,25.80
1.00,1493.00,9.26,61.09,18.67,0.04,29.87
1.00,1489.00,16.66,142.85,23.00,0.06,35.92
1.00,1500.00,14.81,112.92,20.80,0.08,33.51
1.00,1494.00,9.26,89.32,21.00,0.04,32.30
1.00,1495.00,38.88,283.23,23.38,0.10,35.04
1.00,1515.00,3.70,24.07,14.00,0.03,25.13
1.00,1519.00,7.40,53.68,22.00,0.04,33.36
1.00,1521.00,9.26,66.03,20.00,0.05,33.34
1.00,1511.00,9.26,76.82,19.00,0.06,35.18
1.00,1514.00,12.96,113.29,20.80,0.08,33.36
1.00,1513.00,16.35,120.33,20.33,0.07,32.68
1.00,1520.00,18.25,136.72,19.71,0.07,37.42
1.00,1517.00,29.62,235.77,22.91,0.08,34.07
1.00,1512.00,29.62,241.73,20.00,0.10,32.59
1.00,1535.00,5.55,33.32,24.00,0.03,35.07
1.00,1531.00,3.70,29.62,20.00,0.04,31.31
1.00,1526.00,3.70,29.62,20.00,0.03,31.13
1.00,1529.00,3.70,25.92,16.00,0.03,27.13
1.00,1534.00,6.79,59.24,19.33,0.04,30.71
1.00,1525.00,9.26,81.45,22.67,0.06,34.91
1.00,1527.00,3.70,27.77,18.00,0.03,29.13
1.00,1522.00,9.26,77.29,19.00,0.04,30.35
1.00,1528.00,7.40,42.58,18.00,0.03,29.14
1.00,1533.00,12.96,93.30,18.80,0.04,30.00
1.00,1523.00,16.66,117.55,19.67,0.07,31.39
1.00,1532.00,9.26,88.86,20.50,0.05,32.37
1.00,1546.00,5.55,29.62,20.00,0.03,31.07
1.00,1540.00,7.40,49.06,20.00,0.06,32.41
1.00,1554.00,3.70,31.47,22.00,0.03,33.13
1.00,1544.00,9.26,70.35,16.50,0.05,36.81
1.00,1539.00,3.70,27.77,18.00,0.03,29.13
1.00,1543.00,14.81,87.01,21.00,0.05,32.29
1.00,1556.00,11.11,71.27,15.50,0.06,28.12
1.00,1537.00,18.51,120.33,20.33,0.05,31.59
1.00,1536.00,24.07,162.21,20.50,0.08,31.76
1.00,1553.00,8.79,87.93,20.00,0.06,32.42
1.00,1530.00,25.92,185.32,21.56,0.09,33.46
1.00,1567.00,3.70,20.36,10.00,0.03,21.13
1.00,1542.00,3.70,27.77,18.00,0.03,29.13
1.00,1561.00,7.40,50.91,23.00,0.03,34.04
1.00,1576.00,3.70,27.77,18.00,0.03,29.13
1.00,1572.00,7.40,51.83,22.00,0.04,33.36
1.00,1573.00,9.26,69.11,22.00,0.04,33.30
1.00,1548.00,5.55,33.32,24.00,0.03,35.07
1.00,1563.00,12.65,107.06,17.33,0.05,30.49
1.00,1562.00,5.55,44.43,19.00,0.04,30.38
1.00,1575.00,14.81,116.32,18.33,0.08,30.60
1.00,1578.00,14.81,101.82,20.40,0.05,31.70
1.00,1580.00,9.26,61.09,22.00,0.05,36.41
1.00,1564.00,14.81,73.43,22.00,0.06,35.23
1.00,1569.00,9.26,72.81,22.00,0.04,33.30
1.00,1560.00,22.21,132.49,18.57,0.06,29.73
1.00,1583.00,24.07,174.47,21.25,0.09,33.26
1.00,1555.00,20.36,112.55,22.00,0.07,34.01
1.00,1559.00,12.96,107.37,22.50,0.09,35.92
1.00,1549.00,9.26,82.38,20.00,0.05,31.23
1.00,1571.00,9.26,65.41,20.00,0.05,31.23
1.00,1557.00,16.66,119.09,18.33,0.07,30.23
1.00,1552.00,14.81,121.56,19.33,0.06,38.79
1.00,1587.00,3.70,29.62,20.00,0.04,31.31
1.00,1609.00,3.70,33.32,24.00,0.03,35.13
1.00,1597.00,3.70,24.07,14.00,0.03,25.13
1.00,1599.00,3.70,27.77,18.00,0.03,29.13
1.00,1591.00,5.55,40.73,20.00,0.04,31.37
1.00,1585.00,9.26,53.68,21.00,0.05,35.41
1.00,1582.00,7.40,53.68,24.00,0.03,35.04
1.00,1600.00,9.26,66.03,20.00,0.03,31.12
1.00,1584.00,7.40,62.94,18.67,0.03,29.88
1.00,1606.00,12.96,83.77,20.50,0.04,31.60
1.00,1603.00,11.11,80.53,19.50,0.06,35.93
1.00,1605.00,11.11,55.54,24.00,0.03,35.02
1.00,1593.00,5.55,46.28,18.00,0.06,30.59
1.00,1589.00,12.96,103.30,19.20,0.06,34.90
1.00,1604.00,16.66,125.88,20.67,0.08,32.65
1.00,1577.00,20.36,145.45,21.14,0.05,32.39
1.00,1581.00,14.81,102.93,21.20,0.04,32.40
1.00,1586.00,25.92,188.82,21.56,0.06,32.69
1.00,1607.00,18.51,142.54,20.29,0.08,32.19
1.00,1592.00,14.81,126.41,17.71,0.06,30.18
1.00,1598.00,12.96,101.08,20.40,0.04,31.60
1.00,1624.00,3.70,31.47,22.00,0.03,33.13
1.00,1614.00,7.40,55.54,18.00,0.05,39.14
1.00,1627.00,5.55,44.43,17.00,0.04,28.38
1.00,1623.00,5.55,44.43,20.00,0.04,31.37
1.00,1611.00,3.70,33.32,24.00,0.03,35.13
1.00,1630.00,7.40,63.56,20.00,0.04,31.37
1.00,1618.00,7.40,56.46,21.00,0.05,32.47
1.00,1626.00,3.70,39.80,19.00,0.03,30.13
1.00,1619.00,12.96,92.10,20.50,0.05,31.82
1.00,1612.00,16.66,127.42,20.67,0.07,32.48
1.00,1616.00,16.13,132.23,18.86,0.08,30.91
1.00,1610.00,22.21,172.78,19.11,0.08,30.87
1.00,1617.00,18.51,157.81,20.75,0.05,31.99
1.00,1631.00,3.70,25.92,16.00,0.03,27.13
1.00,1634.00,9.26,66.64,22.00,0.05,35.34
1.00,1639.00,9.26,68.49,21.33,0.03,32.41
1.00,1635.00,5.55,33.32,24.00,0.03,35.07
1.00,1636.00,12.96,77.75,19.00,0.04,30.16
1.00,1629.00,7.40,59.24,18.00,0.04,29.37
1.00,1625.00,9.26,68.96,16.50,0.05,33.76
1.00,1637.00,9.26,78.21,19.50,0.04,30.67
1.00,1632.00,14.81,99.59,18.40,0.06,31.62
1.00,1621.00,57.39,431.74,25.33,0.16,39.33
1.00,1645.00,3.70,24.07,14.00,0.03,25.13
1.00,1641.00,3.70,27.77,18.00,0.03,29.13
1.00,1648.00,5.55,52.76,23.00,0.03,34.07
1.00,1644.00,7.40,51.83,21.00,0.05,32.47
1.00,1640.00,7.40,55.54,21.00,0.05,32.47
1.00,1647.00,5.55,46.28,18.00,0.05,31.01
1.00,1646.00,16.66,115.70,18.67,0.08,30.71
1.00,1643.00,35.17,241.50,22.18,0.11,34.97
1.00,1642.00,24.07,150.74,20.57,0.07,38.47
1.00,1665.00,3.70,29.62,20.00,0.03,31.13
1.00,1659.00,5.55,47.21,20.00,0.05,33.01
1.00,1656.00,3.70,29.62,20.00,0.03,31.13
1.00,1657.00,7.40,46.28,22.00,0.03,33.04
1.00,1661.00,7.40,49.98,22.00,0.04,33.36
1.00,1658.00,3.70,25.92,16.00,0.03,27.13
1.00,1649.00,7.40,55.54,23.00,0.06,35.83
1.00,1655.00,9.26,81.45,19.50,0.05,30.73
1.00,1660.00,3.70,29.62,20.00,0.03,31.13
1.00,1654.00,9.26,86.08,19.00,0.06,31.49
1.00,1663.00,11.11,80.06,20.00,0.04,31.33
1.00,1651.00,29.25,209.55,21.80,0.10,34.25
1.00,1664.00,26.66,204.74,20.60,0.10,33.59
1.00,1693.00,3.70,25.92,16.00,0.03,27.13
1.00,1668.00,3.70,24.07,16.00,0.05,30.63
1.00,1688.00,5.55,33.32,24.00,0.03,35.07
1.00,1675.00,5.55,53.68,22.00,0.05,35.01
1.00,1672.00,5.55,33.32,24.00,0.03,35.07
1.00,1681.00,7.40,55.54,20.00,0.05,41.14
1.00,1678.00,7.40,52.76,22.00,0.05,33.47
1.00,1682.00,3.70,29.62,20.00,0.03,31.13
1.00,1687.00,12.96,99.04,22.50,0.06,40.63
1.00,1671.00,14.81,105.89,21.20,0.06,34.05
1.00,1694.00,18.51,133.29,21.33,0.09,33.76
1.00,1679.00,22.21,147.48,23.00,0.07,34.44
1.00,1667.00,16.66,126.67,18.29,0.07,30.10
1.00,1673.00,7.40,62.32,20.67,0.03,31.88
1.00,1676.00,14.81,99.59,20.00,0.04,31.20
1.00,1689.00,14.81,117.00,22.80,0.05,34.01
1.00,1683.00,12.96,100.33,18.80,0.07,30.96
1.00,1726.00,5.55,33.32,24.00,0.03,35.07
1.00,1697.00,5.55,33.32,24.00,0.03,35.07
1.00,1714.00,3.70,25.92,16.00,0.04,27.31
1.00,1709.00,3.70,29.62,20.00,0.04,31.31
1.00,1725.00,7.40,49.06,20.00,0.04,31.36
1.00,1695.00,7.40,46.28,21.00,0.04,32.28
1.00,1702.00,14.81,82.38,19.50,0.06,32.35
1.00,1720.00,12.96,87.01,17.60,0.05,28.81
1.00,1721.00,7.40,54.61,22.00,0.04,33.36
1.00,1716.00,7.40,51.83,24.00,0.03,35.04
1.00,1723.00,20.36,142.28,19.71,0.08,31.56
1.00,1711.00,14.81,114.03,21.20,0.07,33.23
1.00,1703.00,9.26,71.58,22.00,0.04,33.33
1.00,1707.00,9.26,72.81,20.00,0.07,32.53
1.00,1680.00,22.21,133.29,19.43,0.06,31.45
1.00,1719.00,11.11,81.92,18.00,0.06,31.83
1.00,1729.00,5.55,33.32,24.00,0.03,35.07
1.00,1713.00,3.70,27.77,18.00,0.03,29.13
1.00,1739.00,7.40,47.21,20.00,0.04,31.28
1.00,1728.00,7.40,47.21,19.00,0.03,30.04
1.00,1732.00,5.55,37.02,16.00,0.05,29.01
1.00,1718.00,12.96,101.82,20.00,0.05,31.22
1.00,1730.00,7.40,51.83,20.00,0.05,31.47
1.00,1727.00,7.40,48.13,22.00,0.03,33.04
1.00,1717.00,7.40,52.76,21.00,0.04,32.36
1.00,1736.00,9.26,80.99,19.00,0.05,32.58
1.00,1731.00,11.11,87.47,21.50,0.05,32.80
1.00,1733.00,18.51,159.20,18.75,0.09,31.51
1.00,1734.00,33.32,224.16,21.45,0.09,32.51
1.00,1737.00,31.47,224.50,21.64,0.10,33.74
1.00,1751.00,3.70,31.47,22.00,0.03,33.13
1.00,1756.00,3.70,31.47,22.00,0.03,33.13
1.00,1742.00,3.70,27.77,18.00,0.03,29.13
1.00,1741.00,3.70,33.32,24.00,0.03,35.13
1.00,1755.00,7.40,48.13,23.00,0.03,34.04
1.00,1749.00,5.55,38.88,16.00,0.04,27.37
1.00,1745.00,9.26,70.35,20.00,0.04,31.33
1.00,1735.00,11.11,82.38,19.50,0.04,30.69
1.00,1747.00,9.26,87.93,19.50,0.07,31.76
1.00,1752.00,14.81,107.99,18.00,0.05,29.19
1.00,1748.00,18.51,151.80,20.25,0.05,31.52
1.00,1740.00,25.18,207.89,22.00,0.09,34.04
1.00,1768.00,3.70,25.92,16.00,0.04,27.31
1.00,1765.00,3.70,25.92,16.00,0.04,27.31
1.00,1767.00,7.40,45.35,18.00,0.04,29.36
1.00,1774.00,3.70,29.62,20.00,0.03,31.13
1.00,1761.00,7.40,49.06,22.00,0.03,33.04
1.00,1759.00,5.55,44.43,19.00,0.03,30.07
1.00,1750.00,7.40,66.03,20.67,0.05,41.06
1.00,1771.00,14.81,102.19,18.40,0.06,37.81
1.00,1770.00,7.40,49.06,22.00,0.03,33.04
1.00,1762.00,7.40,57.39,23.00,0.05,34.47
1.00,1757.00,9.26,64.17,20.00,0.04,31.33
1.00,1773.00,11.11,94.78,17.20,0.06,34.24
1.00,1776.00,12.96,98.11,23.00,0.05,34.87
1.00,1760.00,23.83,177.71,22.00,0.08,33.26
1.00,1798.00,7.40,58.00,18.00,0.04,29.25
1.00,1793.00,7.40,49.06,20.00,0.04,31.28
1.00,1799.00,3.70,29.62,20.00,0.03,31.13
1.00,1779.00,10.18,85.62,20.50,0.06,32.84
1.00,1794.00,11.11,88.39,20.50,0.07,32.87
1.00,1795.00,9.26,71.58,20.00,0.04,31.33
1.00,1782.00,3.70,39.80,19.00,0.03,30.13
1.00,1778.00,3.70,29.62,20.00,0.03,31.13
1.00,1777.00,16.66,128.53,19.43,0.07,31.11
1.00,1792.00,5.55,59.86,18.67,0.06,31.55
1.00,1796.00,12.96,96.88,15.67,0.05,28.50
1.00,1775.00,14.81,125.26,20.00,0.07,31.95
1.00,1789.00,18.51,138.84,21.67,0.10,35.01
1.00,1780.00,20.36,127.12,20.33,0.08,32.06
1.00,1784.00,27.77,221.77,22.60,0.09,34.34
1.00,1819.00,3.70,31.47,22.00,0.03,33.13
1.00,1821.00,3.70,33.32,24.00,0.03,35.13
1.00,1804.00,3.70,31.47,22.00,0.03,33.13
1.00,1822.00,3.70,22.21,16.00,0.06,28.78
1.00,1824.00,9.26,65.41,21.33,0.03,32.37
1.00,1818.00,7.40,52.76,21.00,0.05,32.47
1.00,1823.00,5.55,42.58,17.00,0.03,28.07
1.00,1802.00,3.70,33.32,24.00,0.03,35.13
1.00,1808.00,3.70,37.02,17.00,0.04,28.40
1.00,1825.00,12.96,90.71,21.50,0.04,32.64
1.00,1820.00,9.26,75.44,18.00,0.04,29.35
1.00,1809.00,5.55,40.73,16.00,0.08,29.79
1.00,1812.00,3.70,27.77,18.00,0.03,29.13
1.00,1807.00,9.26,74.97,18.00,0.04,29.15
1.00,1788.00,14.81,90.25,21.50,0.04,32.71
1.00,1791.00,7.40,43.50,21.00,0.03,32.04
1.00,1801.00,7.40,59.86,19.33,0.05,31.78
1.00,1810.00,11.11,75.90,19.50,0.05,32.08
1.00,1817.00,14.81,124.03,18.33,0.08,30.51
1.00,1800.00,22.21,188.62,21.33,0.08,33.32
1.00,1803.00,25.92,172.37,19.11,0.07,34.06
1.00,1853.00,3.70,29.62,20.00,0.03,31.13
1.00,1844.00,3.70,24.07,16.00,0.05,30.63
1.00,1829.00,5.55,50.91,21.00,0.05,34.01
1.00,1840.00,7.40,51.83,24.00,0.03,35.14
1.00,1830.00,7.40,49.98,19.00,0.04,30.36
1.00,1838.00,3.70,29.62,20.00,0.03,31.13
1.00,1845.00,5.55,49.98,21.00,0.03,32.07
1.00,1859.00,3.70,25.92,16.00,0.03,27.13
1.00,1856.00,3.70,33.32,24.00,0.03,35.13
1.00,1836.00,7.40,49.06,22.00,0.03,33.04
1.00,1857.00,3.70,31.47,22.00,0.03,33.13
1.00,1846.00,3.70,31.47,22.00,0.03,33.13
1.00,1841.00,7.40,50.91,20.00,0.04,31.36
1.00,1861.00,9.26,71.58,20.67,0.05,31.89
1.00,1843.00,3.70,29.62,20.00,0.03,31.13
1.00,1815.00,12.96,98.11,23.00,0.04,34.21
1.00,1851.00,7.40,53.68,23.00,0.03,34.04
1.00,1839.00,20.36,121.25,21.00,0.06,32.16
1.00,1852.00,18.51,119.53,17.71,0.05,28.93
1.00,1832.00,14.81,113.66,21.20,0.06,34.42
1.00,1813.00,20.36,153.42,19.50,0.07,35.10
1.00,1805.00,12.96,79.14,19.50,0.05,30.82
1.00,1837.00,18.51,139.90,18.00,0.09,30.86
1.00,1806.00,24.07,199.31,20.89,0.11,34.58
1.00,1828.00,38.88,335.68,22.80,0.13,36.58
1.00,1876.00,3.70,29.62,20.00,0.04,31.31
1.00,1878.00,3.70,31.47,22.00,0.03,33.13
1.00,1866.00,3.70,29.62,20.00,0.03,31.13
1.00,1874.00,5.55,39.80,19.00,0.04,30.37
1.00,1880.00,3.70,39.80,19.00,0.03,30.13
1.00,1865.00,7.40,59.24,22.00,0.05,43.14
1.00,1869.00,7.40,59.24,19.33,0.05,31.78
1.00,1855.00,3.70,27.77,18.00,0.03,29.13
1.00,1862.00,7.40,53.68,22.00,0.07,34.73
1.00,1879.00,9.26,82.69,22.67,0.06,34.91
1.00,1867.00,9.26,75.90,21.33,0.06,33.58
1.00,1863.00,5.55,52.76,20.00,0.05,33.01
1.00,1871.00,9.26,66.64,19.33,0.04,30.66
1.00,1873.00,16.66,140.95,19.43,0.08,31.84
1.00,1860.00,18.51,132.05,21.67,0.05,32.88
1.00,1849.00,11.11,90.71,20.00,0.07,32.26
1.00,1833.00,29.62,199.31,22.44,0.07,33.87
1.00,1868.00,22.21,175.66,20.67,0.08,32.23
1.00,1889.00,3.70,31.47,22.00,0.03,33.13
1.00,1891.00,3.70,31.47,22.00,0.03,33.13
1.00,1902.00,3.70,29.62,20.00,0.03,31.13
1.00,1905.00,5.55,42.58,18.00,0.04,29.38
1.00,1872.00,7.40,56.46,23.00,0.04,34.36
1.00,1881.00,3.70,29.62,20.00,0.03,31.13
1.00,1894.00,3.70,29.62,20.00,0.03,31.13
1.00,1901.00,12.96,96.63,19.20,0.05,30.52
1.00,1886.00,11.11,82.84,20.50,0.04,31.67
1.00,1896.00,7.40,48.13,22.00,0.03,33.04
1.00,1903.00,9.26,89.32,20.50,0.06,38.20
1.00,1898.00,6.79,62.94,17.33,0.04,28.58
1.00,1890.00,27.77,202.60,21.78,0.13,36.21
1.00,1911.00,22.21,160.13,20.00,0.09,32.55
1.00,1883.00,33.66,246.38,23.09,0.10,35.02
1.00,1909.00,27.77,169.90,18.89,0.09,30.94
1.00,1882.00,40.73,322.23,21.73,0.14,35.99
1.00,1897.00,3.70,31.47,22.00,0.03,33.13
1.00,1919.00,3.70,25.92,18.00,0.05,32.63
1.00,1930.00,9.26,49.06,21.00,0.04,32.17
1.00,1926.00,9.26,71.58,22.00,0.05,40.28
1.00,1915.00,3.70,31.47,22.00,0.03,33.13
1.00,1893.00,3.70,24.07,16.00,0.05,30.63
1.00,1920.00,9.26,60.47,20.00,0.04,31.21
1.00,1907.00,9.26,67.26,22.00,0.04,33.33
1.00,1924.00,7.40,54.61,21.00,0.05,32.47
1.00,1914.00,5.55,33.32,24.00,0.03,35.07
1.00,1900.00,12.96,89.97,18.80,0.04,29.95
1.00,1912.00,11.11,73.43,22.00,0.04,33.33
1.00,1927.00,9.26,51.83,21.00,0.05,35.41
1.00,1933.00,5.55,48.13,21.00,0.03,32.07
1.00,1923.00,14.81,111.44,21.60,0.06,39.65
1.00,1921.00,7.40,56.46,23.00,0.05,34.47
1.00,1929.00,12.96,80.22,22.67,0.09,36.09
1.00,1931.00,24.07,148.79,19.50,0.07,37.44
1.00,1913.00,20.36,138.53,21.67,0.06,32.82
1.00,1935.00,5.55,33.32,24.00,0.03,35.07
1.00,1936.00,5.55,29.62,20.00,0.03,31.07
1.00,1951.00,9.26,62.32,18.67,0.05,32.00
1.00,1944.00,7.40,52.76,23.00,0.03,34.04
1.00,1948.00,3.70,29.62,20.00,0.04,31.31
1.00,1949.00,11.11,80.06,16.50,0.07,28.68
1.00,1937.00,3.70,27.77,20.00,0.05,34.63
1.00,1941.00,12.96,87.01,21.00,0.05,34.32
1.00,1942.00,9.26,54.30,18.00,0.03,29.03
1.00,1947.00,16.66,137.78,20.86,0.07,32.62
1.00,1952.00,22.21,153.91,21.14,0.09,33.44
1.00,1953.00,9.26,66.64,18.67,0.04,29.99
1.00,1928.00,3.70,27.77,18.00,0.03,29.13
1.00,1945.00,3.70,25.92,18.00,0.05,32.63
1.00,1934.00,9.26,67.88,20.00,0.04,31.33
1.00,1938.00,37.02,224.55,21.80,0.11,34.65
1.00,1950.00,3.70,27.77,18.00,0.03,29.13
1.00,1964.00,3.70,29.62,20.00,0.03,31.13
1.00,1961.00,3.70,31.47,22.00,0.03,33.13
1.00,1959.00,3.70,31.47,22.00,0.03,33.13
1.00,1958.00,3.70,27.77,18.00,0.03,29.13
1.00,1968.00,3.70,25.92,18.00,0.05,32.63
1.00,1963.00,9.26,65.41,20.00,0.05,33.34
1.00,1972.00,7.40,62.32,19.33,0.06,31.74
1.00,1956.00,11.11,81.45,20.00,0.05,31.30
1.00,1970.00,3.70,33.32,24.00,0.03,35.13
1.00,1962.00,11.11,95.15,18.80,0.06,30.91
1.00,1965.00,16.66,119.96,22.80,0.09,35.88
1.00,1973.00,18.51,128.00,20.00,0.08,32.34
1.00,1969.00,7.40,67.26,19.33,0.05,39.72
1.00,1954.00,14.81,116.93,20.67,0.04,31.88
1.00,1957.00,24.07,212.55,20.91,0.09,33.12
1.00,1987.00,3.70,31.47,22.00,0.03,33.13
1.00,1990.00,7.40,42.58,19.00,0.04,30.28
1.00,1976.00,5.55,43.50,19.00,0.03,30.07
1.00,1977.00,3.70,31.47,22.00,0.03,33.13
1.00,1979.00,7.40,46.28,22.00,0.03,33.14
1.00,1997.00,3.70,33.32,24.00,0.03,35.13
1.00,1986.00,9.26,69.11,21.33,0.04,32.66
1.00,1999.00,8.79,76.36,19.00,0.05,30.23
1.00,1967.00,9.26,82.84,19.00,0.05,30.23
1.00,1989.00,14.50,111.38,18.00,0.07,29.87
1.00,1998.00,16.66,124.34,20.67,0.06,33.27
1.00,1988.00,14.81,94.04,18.80,0.05,30.06
1.00,1966.00,14.81,118.48,22.00,0.08,34.52
1.00,1983.00,22.21,164.76,20.25,0.09,32.71
