# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,484.00,3.70,14.81,8.00,0.06,20.78
11.00,506.00,11.11,70.35,14.50,0.05,25.80
11.00,491.00,18.51,130.74,16.25,0.07,27.81
11.00,498.00,14.81,95.95,15.00,0.07,26.98
11.00,496.00,29.62,196.23,19.80,0.07,30.36
11.00,501.00,25.92,172.78,18.89,0.09,30.93
11.00,481.00,38.88,279.93,21.29,0.11,33.74
11.00,527.00,3.70,14.81,8.00,0.06,20.78
11.00,517.00,3.70,14.81,8.00,0.06,20.78
11.00,513.00,3.70,22.21,12.00,0.04,23.31
11.00,522.00,3.70,20.36,10.00,0.03,21.13
11.00,518.00,3.70,20.36,10.00,0.03,21.13
11.00,523.00,3.70,20.36,10.00,0.03,21.13
11.00,512.00,3.70,22.21,12.00,0.04,23.31
11.00,516.00,3.70,14.81,8.00,0.06,20.78
11.00,525.00,3.70,20.36,10.00,0.03,21.13
11.00,508.00,3.70,22.21,12.00,0.03,23.13
11.00,502.00,3.70,36.10,12.00,0.04,23.77
11.00,499.00,3.70,20.36,10.00,0.03,21.13
11.00,510.00,11.11,70.35,14.50,0.05,25.80
11.00,520.00,11.11,70.35,14.50,0.05,25.80
11.00,521.00,11.11,70.35,14.50,0.05,25.80
11.00,511.00,3.70,20.36,10.00,0.03,21.13
11.00,507.00,5.55,35.17,13.00,0.03,24.24
11.00,524.00,12.96,87.01,17.20,0.04,28.38
11.00,519.00,11.11,94.41,14.33,0.06,26.45
11.00,509.00,11.11,70.35,14.50,0.05,25.80
11.00,505.00,16.66,105.21,17.33,0.05,28.62
11.00,515.00,51.83,413.30,22.74,0.18,38.06
11.00,514.00,48.13,382.65,22.82,0.15,37.16
11.00,529.00,3.70,14.81,8.00,0.06,20.78
11.00,530.00,3.70,14.81,8.00,0.06,20.78
11.00,539.00,3.70,22.21,12.00,0.03,23.13
11.00,546.00,3.70,14.81,8.00,0.06,20.78
11.00,542.00,3.70,18.51,8.00,0.04,19.31
11.00,538.00,3.70,20.36,10.00,0.03,21.13
11.00,536.00,3.70,20.36,10.00,0.03,21.13
11.00,532.00,3.70,14.81,8.00,0.06,20.78
11.00,548.00,3.70,14.81,8.00,0.06,20.78
11.00,533.00,3.70,22.21,12.00,0.04,23.31
11.00,549.00,3.70,20.36,10.00,0.03,21.13
11.00,537.00,3.70,20.36,10.00,0.03,21.13
11.00,543.00,12.96,94.41,18.50,0.10,32.83
11.00,545.00,11.11,70.35,14.50,0.05,25.80
11.00,541.00,3.70,20.36,10.00,0.03,21.13
11.00,528.00,9.26,56.77,13.33,0.05,24.89
11.00,531.00,3.70,20.36,10.00,0.03,21.13
11.00,551.00,14.81,95.95,16.00,0.05,27.21
11.00,535.00,11.11,77.38,14.40,0.06,26.49
11.00,540.00,11.11,70.35,14.50,0.05,25.80
11.00,547.00,3.70,14.81,8.00,0.06,20.78
11.00,526.00,3.70,14.81,8.00,0.06,20.78
11.00,534.00,20.36,157.97,17.78,0.07,29.24
11.00,550.00,25.92,177.71,18.40,0.08,29.79
11.00,552.00,18.51,134.44,16.25,0.08,28.10
11.00,544.00,92.56,687.07,26.07,0.34,47.59
11.00,563.00,3.70,14.81,8.00,0.06,20.78
11.00,553.00,3.70,14.81,8.00,0.06,20.78
11.00,564.00,3.70,14.81,8.00,0.06,20.78
11.00,555.00,3.70,22.21,12.00,0.03,23.13
11.00,556.00,3.70,22.21,12.00,0.04,23.31
11.00,565.00,3.70,22.21,12.00,0.04,23.31
11.00,558.00,3.70,20.36,10.00,0.03,21.13
11.00,561.00,3.70,14.81,8.00,0.06,20.78
11.00,554.00,3.70,14.81,8.00,0.06,20.78
11.00,562.00,11.11,92.19,16.00,0.06,28.33
11.00,557.00,11.11,70.35,14.50,0.05,25.80
11.00,560.00,14.81,107.74,20.00,0.08,32.20
11.00,559.00,20.36,152.83,17.33,0.07,28.83
11.00,585.00,3.70,14.81,8.00,0.06,20.78
11.00,587.00,3.70,14.81,8.00,0.06,20.78
11.00,575.00,3.70,14.81,8.00,0.06,20.78
11.00,586.00,3.70,22.21,12.00,0.04,23.31
11.00,581.00,3.70,20.36,10.00,0.03,21.13
11.00,567.00,3.70,22.21,12.00,0.04,23.31
11.00,584.00,3.70,20.36,10.00,0.03,21.13
11.00,576.00,3.70,22.21,12.00,0.04,23.31
11.00,577.00,3.70,20.36,10.00,0.03,21.13
11.00,579.00,3.70,22.21,12.00,0.04,23.31
11.00,571.00,3.70,20.36,10.00,0.03,21.13
11.00,572.00,3.70,14.81,8.00,0.06,20.78
11.00,583.00,3.70,22.21,12.00,0.04,23.31
11.00,578.00,5.55,35.17,13.00,0.03,24.24
11.00,569.00,14.81,95.95,16.00,0.05,27.21
11.00,573.00,3.70,14.81,8.00,0.06,20.78
11.00,589.00,12.96,99.35,14.00,0.08,26.95
11.00,580.00,3.70,22.21,12.00,0.04,23.31
11.00,570.00,11.11,70.35,14.50,0.05,25.80
11.00,568.00,16.66,131.67,16.75,0.07,28.44
11.00,582.00,11.11,70.35,14.50,0.05,25.80
11.00,588.00,16.66,131.67,17.25,0.07,29.06
11.00,566.00,29.62,214.74,20.36,0.09,32.18
11.00,574.00,16.66,128.89,15.75,0.08,28.08
11.00,598.00,3.70,14.81,8.00,0.06,20.78
11.00,603.00,3.70,20.36,10.00,0.03,21.13
11.00,591.00,3.70,20.36,10.00,0.03,21.13
11.00,600.00,3.70,20.36,10.00,0.03,21.13
11.00,595.00,3.70,22.21,12.00,0.03,23.13
11.00,607.00,3.70,20.36,10.00,0.03,21.13
11.00,596.00,3.70,20.36,10.00,0.03,21.13
11.00,592.00,3.70,20.36,10.00,0.03,21.13
11.00,608.00,3.70,20.36,10.00,0.03,21.13
11.00,590.00,11.11,77.38,14.40,0.06,26.49
11.00,602.00,3.70,20.36,10.00,0.03,21.13
11.00,601.00,18.51,107.99,16.67,0.06,35.02
11.00,593.00,11.11,70.35,14.50,0.05,25.80
11.00,606.00,14.81,88.49,15.20,0.06,30.87
11.00,604.00,12.96,114.77,15.71,0.07,27.68
11.00,594.00,42.58,343.33,23.73,0.13,37.28
11.00,633.00,3.70,22.21,12.00,0.03,23.13
11.00,634.00,3.70,20.36,10.00,0.03,21.13
11.00,629.00,3.70,22.21,12.00,0.04,23.31
11.00,619.00,3.70,22.21,12.00,0.04,23.31
11.00,599.00,3.70,22.21,12.00,0.03,23.13
11.00,631.00,3.70,14.81,8.00,0.06,20.78
11.00,620.00,3.70,14.81,8.00,0.06,20.78
11.00,618.00,3.70,14.81,8.00,0.06,20.78
11.00,623.00,3.70,14.81,8.00,0.06,20.78
11.00,628.00,3.70,14.81,8.00,0.06,20.78
11.00,615.00,3.70,14.81,8.00,0.06,20.78
11.00,621.00,3.70,22.21,12.00,0.03,23.13
11.00,617.00,3.70,22.21,12.00,0.03,23.13
11.00,613.00,3.70,22.21,12.00,0.03,23.13
11.00,611.00,3.70,14.81,8.00,0.06,20.78
11.00,616.00,3.70,24.07,14.00,0.03,25.13
11.00,622.00,3.70,20.36,10.00,0.03,21.13
11.00,625.00,3.70,14.81,8.00,0.06,20.78
11.00,610.00,3.70,14.81,8.00,0.06,20.78
11.00,612.00,11.11,73.58,15.00,0.05,26.30
11.00,624.00,12.96,90.71,17.20,0.06,29.19
11.00,630.00,11.11,70.35,14.50,0.05,25.80
11.00,632.00,9.26,72.66,18.00,0.05,29.23
11.00,597.00,11.11,99.59,18.40,0.06,38.42
11.00,626.00,25.92,160.23,17.56,0.10,30.62
11.00,605.00,22.21,156.53,18.00,0.07,36.20
11.00,627.00,25.92,194.38,19.80,0.09,32.03
11.00,614.00,20.36,157.56,17.33,0.08,29.26
11.00,609.00,22.21,153.03,17.56,0.07,28.91
11.00,647.00,3.70,20.36,10.00,0.03,21.13
11.00,641.00,3.70,14.81,8.00,0.06,20.78
11.00,645.00,3.70,22.21,12.00,0.03,23.13
11.00,646.00,3.70,22.21,12.00,0.03,23.13
11.00,643.00,3.70,20.36,10.00,0.03,21.13
11.00,642.00,9.26,76.36,17.50,0.05,34.76
11.00,635.00,11.11,70.35,14.50,0.05,25.80
11.00,636.00,5.55,35.17,13.00,0.03,24.24
11.00,638.00,18.51,136.06,16.75,0.07,28.41
11.00,639.00,18.10,159.82,17.11,0.08,28.97
11.00,644.00,18.51,152.62,17.11,0.07,28.71
11.00,637.00,18.51,136.06,16.75,0.07,28.41
11.00,640.00,25.92,189.33,18.55,0.09,30.32
11.00,655.00,3.70,14.81,8.00,0.06,20.78
11.00,673.00,3.70,14.81,8.00,0.06,20.78
11.00,670.00,3.70,14.81,8.00,0.06,20.78
11.00,663.00,3.70,14.81,8.00,0.06,20.78
11.00,679.00,3.70,20.36,10.00,0.03,21.13
11.00,669.00,3.70,22.21,12.00,0.03,23.13
11.00,678.00,3.70,20.36,10.00,0.03,21.13
11.00,667.00,3.70,20.36,10.00,0.03,21.13
11.00,664.00,3.70,22.21,12.00,0.03,23.13
11.00,658.00,3.70,22.21,12.00,0.04,23.31
11.00,656.00,3.70,22.21,12.00,0.04,23.31
11.00,648.00,3.70,20.36,10.00,0.03,21.13
11.00,652.00,11.11,70.35,14.50,0.05,25.80
11.00,650.00,3.70,20.36,10.00,0.03,21.13
11.00,654.00,3.70,22.21,12.00,0.03,23.13
11.00,649.00,3.70,20.36,10.00,0.03,21.13
11.00,683.00,3.70,22.21,12.00,0.03,23.13
11.00,681.00,3.70,20.36,10.00,0.03,21.13
11.00,672.00,11.11,70.35,14.50,0.05,25.80
11.00,651.00,3.70,22.21,12.00,0.04,23.31
11.00,660.00,3.70,22.21,12.00,0.03,23.13
11.00,653.00,3.70,20.36,10.00,0.03,21.13
11.00,668.00,11.11,70.35,14.50,0.05,25.80
11.00,671.00,14.81,95.95,16.00,0.05,27.21
11.00,666.00,3.70,14.81,8.00,0.06,20.78
11.00,659.00,9.26,74.05,17.50,0.06,29.74
11.00,675.00,11.11,70.35,14.50,0.05,25.80
11.00,676.00,11.11,70.35,14.50,0.05,25.80
11.00,661.00,3.70,14.81,8.00,0.06,20.78
11.00,677.00,11.11,70.35,14.50,0.05,25.80
11.00,662.00,18.51,129.58,16.50,0.08,28.40
11.00,657.00,31.30,240.49,22.00,0.11,35.15
11.00,665.00,20.36,157.97,17.78,0.07,29.24
11.00,674.00,46.28,346.06,20.82,0.16,35.65
11.00,692.00,3.70,14.81,8.00,0.06,20.78
11.00,680.00,3.70,14.81,8.00,0.06,20.78
11.00,682.00,3.70,14.81,8.00,0.06,20.78
11.00,701.00,3.70,20.36,10.00,0.03,21.13
11.00,699.00,3.70,20.36,10.00,0.03,21.13
11.00,703.00,3.70,22.21,12.00,0.04,23.31
11.00,687.00,3.70,14.81,8.00,0.06,20.78
11.00,688.00,3.70,20.36,10.00,0.03,21.13
11.00,691.00,3.70,20.36,10.00,0.03,21.13
11.00,690.00,3.70,14.81,8.00,0.06,20.78
11.00,686.00,3.70,20.36,10.00,0.03,21.13
11.00,693.00,3.70,20.36,10.00,0.03,21.13
11.00,684.00,3.70,20.36,10.00,0.03,21.13
11.00,696.00,3.70,14.81,8.00,0.06,20.78
11.00,697.00,3.70,20.36,10.00,0.03,21.13
11.00,685.00,11.11,70.35,14.50,0.05,25.80
11.00,689.00,11.11,70.35,14.50,0.05,25.80
11.00,695.00,11.11,70.35,14.50,0.05,25.80
11.00,698.00,18.51,136.06,16.75,0.07,28.41
11.00,694.00,20.36,176.05,18.00,0.09,30.26
11.00,702.00,35.17,217.60,20.73,0.09,31.57
11.00,714.00,3.70,22.21,12.00,0.04,23.31
11.00,706.00,3.70,22.21,12.00,0.04,23.31
11.00,713.00,3.70,20.36,10.00,0.03,21.13
11.00,708.00,3.70,20.36,10.00,0.03,21.13
11.00,709.00,3.70,20.36,10.00,0.03,21.13
11.00,712.00,3.70,22.21,12.00,0.04,23.31
11.00,715.00,3.70,20.36,10.00,0.03,21.13
11.00,704.00,3.70,20.36,10.00,0.03,21.13
11.00,711.00,3.70,20.36,10.00,0.03,21.13
11.00,705.00,3.70,20.36,10.00,0.03,21.13
11.00,717.00,11.11,70.35,14.50,0.05,25.80
11.00,710.00,3.70,20.36,10.00,0.03,21.13
11.00,716.00,11.11,70.35,14.50,0.05,25.80
11.00,707.00,11.11,88.12,14.80,0.08,27.32
11.00,700.00,18.51,130.28,16.75,0.07,28.43
11.00,721.00,3.70,22.21,12.00,0.03,23.13
11.00,726.00,3.70,14.81,8.00,0.06,20.78
11.00,719.00,3.70,14.81,8.00,0.06,20.78
11.00,724.00,3.70,14.81,8.00,0.06,20.78
11.00,725.00,3.70,22.21,12.00,0.03,23.13
11.00,718.00,18.51,129.58,16.50,0.08,28.40
11.00,723.00,18.51,140.46,17.00,0.08,28.88
11.00,720.00,25.92,180.49,18.00,0.09,30.03
11.00,722.00,16.66,100.58,17.00,0.05,28.20
11.00,745.00,3.70,20.36,10.00,0.03,21.13
11.00,738.00,3.70,14.81,8.00,0.06,20.78
11.00,744.00,3.70,20.36,10.00,0.03,21.13
11.00,739.00,3.70,14.81,8.00,0.06,20.78
11.00,729.00,3.70,22.21,12.00,0.03,23.13
11.00,730.00,3.70,22.21,12.00,0.03,23.13
11.00,743.00,3.70,22.21,12.00,0.04,23.31
11.00,742.00,3.70,14.81,8.00,0.06,20.78
11.00,737.00,3.70,14.81,8.00,0.06,20.78
11.00,734.00,3.70,20.36,10.00,0.03,21.13
11.00,731.00,3.70,20.36,10.00,0.03,21.13
11.00,728.00,3.70,20.36,10.00,0.03,21.13
11.00,741.00,3.70,14.81,8.00,0.06,20.78
11.00,735.00,11.11,70.35,14.50,0.05,25.80
11.00,727.00,3.70,20.36,10.00,0.03,21.13
11.00,732.00,11.11,70.35,14.50,0.05,25.80
11.00,736.00,20.36,159.90,19.25,0.10,32.77
11.00,740.00,42.58,296.56,21.60,0.10,32.82
11.00,733.00,62.94,479.74,24.80,0.18,39.42
11.00,752.00,3.70,14.81,8.00,0.06,20.78
11.00,769.00,3.70,14.81,8.00,0.06,20.78
11.00,761.00,3.70,20.36,10.00,0.03,21.13
11.00,762.00,3.70,14.81,8.00,0.06,20.78
11.00,764.00,3.70,22.21,12.00,0.03,23.13
11.00,757.00,3.70,14.81,8.00,0.06,20.78
11.00,749.00,3.70,20.36,10.00,0.03,21.13
11.00,771.00,3.70,22.21,12.00,0.03,23.13
11.00,763.00,3.70,22.21,12.00,0.03,23.13
11.00,766.00,3.70,14.81,8.00,0.06,20.78
11.00,767.00,3.70,14.81,8.00,0.06,20.78
11.00,770.00,3.70,20.36,10.00,0.03,21.13
11.00,754.00,3.70,14.81,8.00,0.06,20.78
11.00,748.00,3.70,22.21,12.00,0.04,23.31
11.00,750.00,3.70,22.21,12.00,0.03,23.13
11.00,774.00,3.70,14.81,8.00,0.06,20.78
11.00,756.00,3.70,22.21,12.00,0.04,23.31
11.00,759.00,3.70,22.21,12.00,0.03,23.13
11.00,777.00,3.70,20.36,10.00,0.03,21.13
11.00,776.00,3.70,20.36,10.00,0.03,21.13
11.00,747.00,3.70,20.36,10.00,0.03,21.13
11.00,753.00,3.70,20.36,10.00,0.03,21.13
11.00,760.00,3.70,36.10,12.00,0.04,23.77
11.00,758.00,3.70,14.81,8.00,0.06,20.78
11.00,765.00,11.11,70.35,14.50,0.05,25.80
11.00,755.00,11.11,81.45,15.60,0.06,33.83
11.00,746.00,18.51,133.52,16.50,0.07,28.27
11.00,751.00,22.21,153.03,17.56,0.07,28.91
11.00,768.00,62.94,462.24,24.40,0.15,37.86
11.00,794.00,3.70,14.81,8.00,0.06,20.78
11.00,789.00,3.70,22.21,12.00,0.03,23.13
11.00,775.00,3.70,14.81,8.00,0.06,20.78
11.00,786.00,3.70,14.81,8.00,0.06,20.78
11.00,778.00,3.70,18.51,8.00,0.04,19.31
11.00,788.00,3.70,22.21,12.00,0.03,23.13
11.00,790.00,3.70,22.21,12.00,0.03,23.13
11.00,772.00,3.70,22.21,12.00,0.04,23.31
11.00,782.00,3.70,20.36,10.00,0.03,21.13
11.00,795.00,3.70,14.81,8.00,0.06,20.78
11.00,773.00,3.70,14.81,8.00,0.06,20.78
11.00,781.00,3.70,22.21,12.00,0.03,23.13
11.00,780.00,11.11,70.35,14.50,0.05,25.80
11.00,793.00,3.70,20.36,10.00,0.03,21.13
11.00,796.00,3.70,22.21,12.00,0.03,23.13
11.00,784.00,3.70,22.21,12.00,0.03,23.13
11.00,792.00,12.96,88.49,16.00,0.06,34.16
11.00,791.00,11.11,70.35,14.50,0.05,25.80
11.00,783.00,3.70,20.36,10.00,0.03,21.13
11.00,785.00,3.70,14.81,8.00,0.06,20.78
11.00,779.00,11.11,73.58,15.00,0.05,26.30
11.00,787.00,11.11,70.35,14.50,0.05,25.80
11.00,808.00,3.70,14.81,8.00,0.06,20.78
11.00,813.00,3.70,22.21,12.00,0.03,23.13
11.00,811.00,3.70,14.81,8.00,0.06,20.78
11.00,823.00,3.70,20.36,10.00,0.03,21.13
11.00,821.00,3.70,14.81,8.00,0.06,20.78
11.00,818.00,3.70,20.36,10.00,0.03,21.13
11.00,803.00,3.70,14.81,8.00,0.06,20.78
11.00,802.00,3.70,14.81,8.00,0.06,20.78
11.00,815.00,3.70,20.36,10.00,0.03,21.13
11.00,810.00,3.70,20.36,10.00,0.03,21.13
11.00,798.00,3.70,22.21,12.00,0.04,23.31
11.00,806.00,3.70,14.81,8.00,0.06,20.78
11.00,820.00,3.70,22.21,12.00,0.04,23.31
11.00,819.00,3.70,20.36,10.00,0.03,21.13
11.00,809.00,3.70,20.36,10.00,0.03,21.13
11.00,805.00,3.70,20.36,10.00,0.03,21.13
11.00,812.00,3.70,20.36,10.00,0.03,21.13
11.00,814.00,3.70,22.21,12.00,0.04,23.31
11.00,801.00,3.70,20.36,10.00,0.03,21.13
11.00,797.00,11.11,94.41,14.33,0.06,26.45
11.00,800.00,11.11,81.82,13.60,0.06,28.28
11.00,799.00,12.96,102.74,15.67,0.08,28.23
11.00,807.00,31.47,241.94,19.69,0.10,31.73
11.00,804.00,42.58,313.66,21.38,0.11,33.58
11.00,817.00,57.39,397.80,23.44,0.16,37.50
11.00,844.00,3.70,20.36,10.00,0.03,21.13
11.00,837.00,3.70,22.21,12.00,0.04,23.31
11.00,831.00,3.70,14.81,8.00,0.06,20.78
11.00,840.00,3.70,20.36,10.00,0.03,21.13
11.00,838.00,3.70,22.21,12.00,0.04,23.31
11.00,834.00,3.70,20.36,10.00,0.03,21.13
11.00,849.00,3.70,22.21,12.00,0.03,23.13
11.00,847.00,3.70,14.81,8.00,0.06,20.78
11.00,836.00,3.70,20.36,10.00,0.03,21.13
11.00,841.00,3.70,22.21,12.00,0.04,23.31
11.00,828.00,3.70,14.81,8.00,0.06,20.78
11.00,830.00,3.70,20.36,10.00,0.03,21.13
11.00,816.00,3.70,20.36,10.00,0.03,21.13
11.00,832.00,3.70,20.36,10.00,0.03,21.13
11.00,824.00,3.70,14.81,8.00,0.06,20.78
11.00,825.00,3.70,22.21,12.00,0.03,23.13
11.00,827.00,11.11,70.35,14.50,0.05,25.80
11.00,822.00,3.70,14.81,8.00,0.06,20.78
11.00,848.00,3.70,22.21,12.00,0.03,23.13
11.00,829.00,11.11,70.35,14.50,0.05,25.80
11.00,843.00,11.11,77.38,14.40,0.06,26.49
11.00,826.00,12.96,97.80,15.33,0.06,27.45
11.00,833.00,11.11,70.35,14.50,0.05,25.80
11.00,845.00,22.21,153.03,17.56,0.07,28.91
11.00,835.00,18.51,126.34,15.50,0.08,27.83
11.00,842.00,33.32,241.79,19.23,0.10,31.35
11.00,839.00,62.94,446.14,24.63,0.18,39.38
11.00,865.00,3.70,14.81,8.00,0.06,20.78
11.00,860.00,3.70,22.21,12.00,0.03,23.13
11.00,864.00,3.70,14.81,8.00,0.06,20.78
11.00,853.00,3.70,20.36,10.00,0.03,21.13
11.00,863.00,3.70,20.36,10.00,0.03,21.13
11.00,846.00,3.70,14.81,8.00,0.06,20.78
11.00,855.00,3.70,22.21,12.00,0.04,23.31
11.00,857.00,3.70,22.21,12.00,0.03,23.13
11.00,868.00,3.70,14.81,8.00,0.06,20.78
11.00,852.00,3.70,22.21,12.00,0.03,23.13
11.00,861.00,3.70,20.36,10.00,0.03,21.13
11.00,858.00,3.70,20.36,10.00,0.03,21.13
11.00,867.00,3.70,36.10,12.00,0.04,23.77
11.00,850.00,25.92,177.71,18.40,0.08,29.74
11.00,862.00,25.92,186.97,20.00,0.07,30.35
11.00,854.00,24.07,174.75,18.60,0.08,30.18
11.00,851.00,74.05,557.38,26.00,0.24,39.49
11.00,873.00,3.70,20.36,10.00,0.03,21.13
11.00,871.00,3.70,20.36,10.00,0.03,21.13
11.00,875.00,3.70,22.21,12.00,0.04,23.31
11.00,881.00,3.70,22.21,12.00,0.03,23.13
11.00,869.00,3.70,22.21,12.00,0.04,23.31
11.00,870.00,3.70,22.21,12.00,0.04,23.31
11.00,874.00,3.70,22.21,12.00,0.03,23.13
11.00,885.00,3.70,22.21,12.00,0.04,23.31
11.00,879.00,3.70,14.81,8.00,0.06,20.78
11.00,876.00,3.70,20.36,10.00,0.03,21.13
11.00,880.00,9.26,66.64,15.00,0.04,26.34
11.00,882.00,14.81,95.95,16.00,0.05,27.21
11.00,866.00,14.81,95.95,16.00,0.05,27.21
11.00,872.00,14.81,108.91,18.00,0.05,29.21
11.00,884.00,14.81,95.95,16.00,0.05,27.21
11.00,856.00,18.51,136.06,16.75,0.07,28.41
11.00,886.00,29.62,206.83,18.18,0.10,30.33
11.00,883.00,25.92,177.71,18.40,0.08,29.79
11.00,877.00,14.81,95.95,16.00,0.05,27.21
11.00,887.00,22.21,169.28,18.89,0.07,30.24
11.00,878.00,16.66,132.76,14.86,0.12,29.73
11.00,904.00,3.70,20.36,10.00,0.03,21.13
11.00,889.00,3.70,20.36,10.00,0.03,21.13
11.00,896.00,3.70,14.81,8.00,0.06,20.78
11.00,897.00,3.70,20.36,10.00,0.03,21.13
11.00,902.00,3.70,14.81,8.00,0.06,20.78
11.00,893.00,3.70,36.10,12.00,0.04,23.77
11.00,903.00,3.70,20.36,10.00,0.03,21.13
11.00,891.00,3.70,20.36,10.00,0.03,21.13
11.00,895.00,16.66,129.58,16.50,0.07,28.30
11.00,894.00,18.10,159.82,17.11,0.08,28.97
11.00,892.00,24.07,154.11,19.25,0.09,31.68
11.00,890.00,31.47,224.61,19.00,0.11,32.35
11.00,888.00,51.83,393.58,23.00,0.15,36.89
11.00,859.00,44.43,350.11,22.12,0.13,35.53
11.00,908.00,3.70,14.81,8.00,0.06,20.78
11.00,899.00,3.70,14.81,8.00,0.06,20.78
11.00,909.00,3.70,14.81,8.00,0.06,20.78
11.00,905.00,3.70,22.21,12.00,0.03,23.13
11.00,912.00,3.70,14.81,8.00,0.06,20.78
11.00,907.00,3.70,14.81,8.00,0.06,20.78
11.00,913.00,3.70,20.36,10.00,0.03,21.13
11.00,910.00,3.70,14.81,8.00,0.06,20.78
11.00,900.00,3.70,14.81,8.00,0.06,20.78
11.00,906.00,3.70,22.21,12.00,0.04,23.31
11.00,901.00,3.70,20.36,10.00,0.03,21.13
11.00,911.00,3.70,20.36,10.00,0.03,21.13
11.00,898.00,3.70,20.36,10.00,0.03,21.13
11.00,922.00,3.70,14.81,8.00,0.06,20.78
11.00,932.00,3.70,14.81,8.00,0.06,20.78
11.00,931.00,3.70,20.36,10.00,0.03,21.13
11.00,915.00,3.70,16.66,8.00,0.05,22.63
11.00,928.00,3.70,14.81,8.00,0.06,20.78
11.00,916.00,3.70,14.81,8.00,0.06,20.78
11.00,917.00,3.70,22.21,12.00,0.03,23.13
11.00,935.00,3.70,20.36,10.00,0.03,21.13
11.00,923.00,3.70,14.81,8.00,0.06,20.78
11.00,920.00,3.70,18.51,8.00,0.04,19.31
11.00,924.00,3.70,20.36,10.00,0.03,21.13
11.00,937.00,11.11,70.35,14.50,0.05,25.80
11.00,914.00,3.70,18.51,10.00,0.05,24.63
11.00,933.00,9.26,64.79,15.00,0.04,26.31
11.00,921.00,11.11,76.36,15.50,0.06,28.61
11.00,919.00,3.70,20.36,10.00,0.03,21.13
11.00,930.00,3.70,20.36,10.00,0.03,21.13
11.00,918.00,14.81,132.59,15.25,0.09,28.28
11.00,960.00,3.70,18.51,8.00,0.04,19.31
11.00,942.00,3.70,20.36,10.00,0.03,21.13
11.00,952.00,3.70,20.36,10.00,0.03,21.13
11.00,949.00,3.70,22.21,12.00,0.04,23.31
11.00,961.00,3.70,22.21,12.00,0.03,23.13
11.00,959.00,3.70,22.21,12.00,0.04,23.31
11.00,940.00,3.70,20.36,10.00,0.03,21.13
11.00,929.00,3.70,20.36,10.00,0.03,21.13
11.00,939.00,3.70,14.81,8.00,0.06,20.78
11.00,956.00,3.70,22.21,12.00,0.03,23.13
11.00,936.00,3.70,20.36,10.00,0.03,21.13
11.00,957.00,3.70,14.81,8.00,0.06,20.78
11.00,963.00,3.70,20.36,10.00,0.03,21.13
11.00,950.00,3.70,14.81,8.00,0.06,20.78
11.00,953.00,3.70,22.21,12.00,0.04,23.31
11.00,945.00,3.70,22.21,12.00,0.03,23.13
11.00,927.00,3.70,20.36,10.00,0.03,21.13
11.00,947.00,3.70,14.81,8.00,0.06,20.78
11.00,951.00,11.11,70.35,14.50,0.05,25.80
11.00,946.00,3.70,20.36,10.00,0.03,21.13
11.00,944.00,9.26,56.77,13.33,0.05,24.89
11.00,954.00,11.11,70.35,14.50,0.05,25.80
11.00,925.00,22.21,153.03,17.56,0.07,28.91
11.00,926.00,12.96,97.80,15.33,0.06,27.45
11.00,941.00,14.81,108.29,17.33,0.05,28.52
11.00,934.00,20.36,176.05,18.00,0.09,30.26
11.00,962.00,29.62,217.43,20.00,0.11,33.15
11.00,938.00,20.36,155.29,17.11,0.08,29.22
11.00,955.00,16.66,129.12,16.00,0.07,27.83
11.00,958.00,46.28,337.15,22.25,0.13,35.67
11.00,943.00,44.43,323.96,21.25,0.12,34.11
11.00,982.00,3.70,22.21,12.00,0.04,23.31
11.00,986.00,3.70,20.36,10.00,0.03,21.13
11.00,984.00,3.70,22.21,12.00,0.04,23.31
11.00,974.00,3.70,14.81,8.00,0.06,20.78
11.00,981.00,3.70,20.36,10.00,0.03,21.13
11.00,967.00,3.70,20.36,10.00,0.03,21.13
11.00,988.00,3.70,20.36,10.00,0.03,21.13
11.00,971.00,3.70,22.21,12.00,0.04,23.31
11.00,980.00,3.70,22.21,12.00,0.03,23.13
11.00,969.00,3.70,22.21,12.00,0.04,23.31
11.00,966.00,3.70,14.81,8.00,0.06,20.78
11.00,978.00,3.70,22.21,12.00,0.04,23.31
11.00,983.00,3.70,36.10,12.00,0.04,23.77
11.00,987.00,3.70,20.36,10.00,0.03,21.13
11.00,975.00,11.11,70.35,14.50,0.05,25.80
11.00,973.00,3.70,22.21,12.00,0.03,23.13
11.00,972.00,14.81,115.57,16.00,0.07,28.05
11.00,968.00,14.81,113.23,18.00,0.08,30.54
11.00,977.00,13.58,94.41,14.33,0.09,27.26
11.00,976.00,11.11,70.35,14.50,0.05,25.80
11.00,970.00,8.79,73.12,15.00,0.05,26.53
11.00,985.00,11.11,77.38,14.40,0.06,26.49
11.00,964.00,53.68,409.42,24.44,0.17,39.04
11.00,965.00,49.98,321.41,20.88,0.13,33.98
11.00,948.00,71.79,582.00,26.96,0.23,40.23
11.00,1000.00,3.70,22.21,12.00,0.04,23.31
11.00,993.00,3.70,20.36,10.00,0.03,21.13
11.00,992.00,3.70,20.36,10.00,0.03,21.13
11.00,995.00,3.70,14.81,8.00,0.06,20.78
11.00,979.00,3.70,14.81,8.00,0.06,20.78
11.00,998.00,5.55,37.95,12.00,0.04,23.38
11.00,991.00,3.70,14.81,8.00,0.06,20.78
