# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,501.00,3.70,24.07,14.00,0.03,25.13
7.00,510.00,3.70,24.07,14.00,0.03,25.13
7.00,506.00,18.51,124.82,18.00,0.07,30.21
7.00,504.00,16.66,122.97,17.71,0.07,30.54
7.00,505.00,14.81,107.37,17.33,0.07,29.19
7.00,509.00,35.17,225.17,21.09,0.09,31.44
7.00,502.00,12.96,101.51,18.00,0.05,29.47
7.00,489.00,37.02,256.39,22.50,0.09,33.55
7.00,503.00,18.51,129.05,18.00,0.06,29.48
7.00,498.00,25.18,199.00,20.00,0.09,32.13
7.00,511.00,35.17,203.26,21.40,0.08,33.44
7.00,507.00,42.58,277.28,21.71,0.11,33.58
7.00,499.00,53.68,430.40,24.44,0.15,38.11
7.00,508.00,37.02,244.36,21.33,0.11,34.04
7.00,493.00,38.88,280.10,23.08,0.09,39.23
7.00,512.00,57.39,435.75,25.22,0.15,38.81
7.00,500.00,72.20,552.83,26.45,0.19,41.03
7.00,518.00,3.70,24.07,14.00,0.03,25.13
7.00,527.00,3.70,24.07,14.00,0.03,25.13
7.00,521.00,12.96,83.67,15.60,0.07,27.80
7.00,516.00,14.81,106.75,16.67,0.08,29.27
7.00,531.00,14.81,101.82,16.00,0.06,28.23
7.00,523.00,15.60,124.56,18.00,0.06,35.15
7.00,517.00,22.21,142.08,18.50,0.07,30.25
7.00,525.00,11.11,70.35,14.50,0.05,25.80
7.00,528.00,14.81,107.99,18.00,0.05,29.19
7.00,519.00,25.92,164.34,18.22,0.09,30.54
7.00,514.00,22.21,186.97,19.40,0.08,31.17
7.00,520.00,35.17,221.30,20.91,0.09,32.17
7.00,515.00,16.66,129.85,18.00,0.07,29.82
7.00,522.00,49.98,344.32,22.38,0.15,36.48
7.00,524.00,27.77,207.00,19.27,0.08,30.33
7.00,544.00,3.70,20.36,10.00,0.03,21.13
7.00,534.00,3.70,24.07,14.00,0.03,25.13
7.00,550.00,3.70,24.07,14.00,0.03,25.13
7.00,529.00,3.70,18.51,10.00,0.05,24.63
7.00,545.00,3.70,24.07,14.00,0.03,25.13
7.00,538.00,3.70,24.07,14.00,0.03,25.13
7.00,540.00,12.96,96.88,15.67,0.05,28.50
7.00,542.00,11.11,83.67,15.60,0.06,27.69
7.00,548.00,20.36,134.61,17.14,0.10,30.27
7.00,549.00,16.66,126.94,18.29,0.07,30.06
7.00,535.00,22.21,142.08,18.50,0.07,30.25
7.00,532.00,22.21,153.19,19.50,0.06,30.80
7.00,537.00,9.26,72.66,15.50,0.04,26.77
7.00,526.00,9.26,77.75,18.00,0.06,31.15
7.00,547.00,18.51,151.10,19.75,0.07,31.43
7.00,543.00,16.66,126.67,18.29,0.07,30.10
7.00,539.00,14.81,106.13,18.00,0.05,29.24
7.00,541.00,16.66,121.39,17.14,0.07,29.02
7.00,530.00,40.73,315.10,23.57,0.16,38.56
7.00,546.00,37.02,279.24,22.31,0.12,35.30
7.00,533.00,64.79,492.32,25.70,0.19,40.54
7.00,536.00,49.98,337.16,23.47,0.13,36.18
7.00,553.00,3.70,22.21,12.00,0.04,23.31
7.00,551.00,3.70,24.07,14.00,0.03,25.13
7.00,556.00,3.70,24.07,14.00,0.03,25.13
7.00,554.00,3.70,24.07,14.00,0.03,25.13
7.00,555.00,11.11,70.81,16.00,0.05,31.56
7.00,557.00,14.81,111.38,17.00,0.07,28.84
7.00,563.00,16.66,106.13,18.00,0.05,29.26
7.00,552.00,20.36,155.50,18.75,0.08,30.48
7.00,564.00,24.07,167.02,19.11,0.09,31.11
7.00,560.00,38.88,322.23,22.13,0.14,36.54
7.00,565.00,15.97,144.86,18.00,0.08,30.36
7.00,562.00,22.21,141.15,18.00,0.09,30.42
7.00,559.00,51.83,336.57,22.25,0.12,34.50
7.00,561.00,35.17,290.35,23.23,0.10,35.13
7.00,558.00,42.58,285.35,21.57,0.12,34.59
7.00,579.00,3.70,18.51,12.00,0.06,24.78
7.00,576.00,3.70,24.07,14.00,0.03,25.13
7.00,575.00,3.70,24.07,14.00,0.03,25.13
7.00,568.00,18.51,137.52,18.86,0.08,30.78
7.00,585.00,3.70,24.07,14.00,0.03,25.13
7.00,567.00,25.92,182.90,18.20,0.11,31.66
7.00,571.00,33.32,231.23,21.45,0.13,35.52
7.00,583.00,27.77,233.59,21.82,0.09,33.49
7.00,572.00,31.47,258.70,22.50,0.09,34.20
7.00,582.00,22.21,134.34,18.57,0.07,29.51
7.00,570.00,25.92,201.22,20.80,0.08,32.26
7.00,573.00,24.07,147.63,18.25,0.08,29.83
7.00,569.00,18.51,125.35,17.43,0.06,29.67
7.00,566.00,27.77,207.89,20.60,0.13,35.33
7.00,580.00,37.02,258.24,21.67,0.10,33.37
7.00,581.00,68.49,465.92,25.79,0.18,39.94
7.00,589.00,3.70,24.07,14.00,0.03,25.13
7.00,594.00,3.70,24.07,14.00,0.03,25.13
7.00,592.00,3.70,22.21,12.00,0.03,23.13
7.00,591.00,3.70,24.07,14.00,0.03,25.13
7.00,588.00,11.11,79.14,16.00,0.08,28.80
7.00,577.00,14.81,106.13,18.00,0.05,29.24
7.00,593.00,18.25,139.37,18.86,0.07,30.43
7.00,599.00,22.21,153.03,17.56,0.07,28.91
7.00,587.00,29.62,209.02,20.18,0.08,31.44
7.00,586.00,24.07,159.67,19.50,0.06,30.69
7.00,597.00,16.66,118.48,15.71,0.10,29.32
7.00,590.00,16.66,129.32,18.57,0.06,30.42
7.00,574.00,46.28,379.71,23.06,0.13,36.40
7.00,607.00,3.70,24.07,14.00,0.03,25.13
7.00,609.00,3.70,18.51,12.00,0.06,24.78
7.00,613.00,3.70,31.47,22.00,0.03,33.13
7.00,603.00,3.70,24.07,14.00,0.03,25.13
7.00,602.00,11.11,88.86,21.00,0.05,36.56
7.00,617.00,14.81,103.67,17.67,0.05,28.89
7.00,606.00,11.11,110.70,20.40,0.07,32.76
7.00,616.00,19.90,151.10,17.50,0.09,30.11
7.00,608.00,16.66,118.48,15.71,0.10,29.32
7.00,600.00,16.66,118.74,16.57,0.07,28.35
7.00,598.00,22.21,172.78,19.11,0.08,30.87
7.00,604.00,16.66,109.22,17.33,0.08,29.31
7.00,611.00,37.02,267.81,22.67,0.10,34.31
7.00,601.00,38.88,275.21,23.50,0.09,34.17
7.00,584.00,31.47,247.29,21.50,0.11,34.65
7.00,610.00,35.17,236.49,21.17,0.09,32.33
7.00,605.00,20.36,156.66,20.25,0.06,32.80
7.00,578.00,33.32,254.69,21.50,0.10,33.77
7.00,595.00,62.94,407.81,24.71,0.14,37.14
7.00,596.00,51.83,389.73,23.76,0.13,36.60
7.00,619.00,3.70,24.07,14.00,0.03,25.13
7.00,612.00,14.81,95.03,15.33,0.08,27.60
7.00,621.00,18.51,118.78,17.67,0.07,29.49
7.00,624.00,18.51,138.38,16.75,0.07,29.44
7.00,622.00,20.36,149.12,16.89,0.10,30.04
7.00,618.00,27.77,229.04,21.82,0.09,33.39
7.00,615.00,16.20,141.85,17.75,0.08,29.90
7.00,625.00,22.21,151.80,19.25,0.07,31.00
7.00,620.00,20.36,143.47,18.50,0.08,30.36
7.00,623.00,38.88,318.16,21.47,0.14,35.52
7.00,626.00,44.43,314.46,22.13,0.14,36.02
7.00,614.00,35.17,253.19,20.92,0.10,33.14
7.00,627.00,59.24,427.21,24.11,0.18,38.83
7.00,634.00,3.70,22.21,12.00,0.04,23.31
7.00,650.00,3.70,24.07,14.00,0.03,25.13
7.00,636.00,3.70,20.36,10.00,0.03,21.13
7.00,652.00,3.70,24.07,14.00,0.03,25.13
7.00,638.00,3.70,24.07,14.00,0.03,25.13
7.00,643.00,6.79,45.66,12.67,0.08,26.18
7.00,637.00,6.79,48.75,14.67,0.04,26.01
7.00,647.00,3.70,24.07,14.00,0.03,25.13
7.00,640.00,3.70,22.21,12.00,0.03,23.13
7.00,630.00,16.66,138.61,17.25,0.07,28.94
7.00,648.00,16.66,128.53,18.29,0.06,30.83
7.00,632.00,20.36,146.77,20.86,0.07,39.14
7.00,629.00,9.26,81.45,16.00,0.07,28.37
7.00,649.00,31.47,215.58,20.55,0.09,32.23
7.00,651.00,33.32,254.69,21.50,0.10,33.77
7.00,642.00,33.32,211.96,21.80,0.08,31.83
7.00,628.00,23.70,196.23,20.00,0.09,32.40
7.00,639.00,18.51,127.20,17.71,0.08,30.01
7.00,633.00,55.54,375.68,23.29,0.14,36.48
7.00,641.00,27.77,198.82,21.00,0.08,32.04
7.00,631.00,22.21,155.50,19.25,0.09,31.46
7.00,644.00,44.43,298.70,21.86,0.14,35.90
7.00,635.00,42.58,347.56,22.25,0.15,36.87
7.00,656.00,3.70,14.81,8.00,0.06,20.78
7.00,659.00,3.70,14.81,8.00,0.06,20.78
7.00,666.00,3.70,24.07,14.00,0.03,25.13
7.00,661.00,3.70,24.07,14.00,0.03,25.13
7.00,665.00,22.21,142.54,18.75,0.08,30.42
7.00,653.00,14.81,100.89,16.00,0.08,28.27
7.00,660.00,16.66,126.41,18.29,0.07,30.06
7.00,657.00,16.66,136.53,17.50,0.08,29.50
7.00,654.00,16.66,131.96,18.00,0.08,30.04
7.00,646.00,20.36,152.26,18.25,0.09,31.04
7.00,663.00,16.66,136.53,17.50,0.08,29.50
7.00,645.00,24.07,164.14,18.67,0.09,30.76
7.00,658.00,16.66,138.61,17.25,0.07,28.94
7.00,655.00,35.17,275.83,22.46,0.11,35.40
7.00,664.00,31.47,235.77,22.36,0.08,33.02
7.00,662.00,18.51,138.38,16.75,0.07,29.44
7.00,667.00,46.28,325.15,24.43,0.10,35.33
7.00,682.00,3.70,22.21,12.00,0.03,23.13
7.00,669.00,3.70,18.51,10.00,0.05,24.63
7.00,674.00,3.70,24.07,14.00,0.03,25.13
7.00,679.00,27.77,169.90,18.89,0.09,30.94
7.00,676.00,27.77,190.26,21.78,0.07,32.53
7.00,668.00,27.77,190.30,20.00,0.09,32.14
7.00,670.00,23.70,196.60,20.00,0.09,32.42
7.00,675.00,28.61,221.81,20.55,0.10,33.21
7.00,672.00,35.17,255.62,22.17,0.10,33.90
7.00,671.00,38.88,283.23,23.38,0.10,35.04
7.00,673.00,31.47,258.70,22.50,0.09,34.20
7.00,684.00,3.70,24.07,14.00,0.03,25.13
7.00,677.00,3.70,14.81,8.00,0.06,20.78
7.00,685.00,3.70,24.07,14.00,0.03,25.13
7.00,689.00,14.81,112.92,18.33,0.06,30.83
7.00,690.00,18.51,123.50,17.14,0.08,29.26
7.00,683.00,33.32,199.74,20.00,0.09,31.58
7.00,681.00,16.40,139.90,18.29,0.07,30.27
7.00,678.00,27.77,211.20,20.18,0.08,31.08
7.00,680.00,20.36,149.02,18.75,0.08,30.41
7.00,686.00,32.98,236.45,22.00,0.08,38.89
7.00,688.00,22.21,172.78,18.44,0.09,30.81
7.00,699.00,3.70,20.36,10.00,0.03,21.13
7.00,695.00,3.70,24.07,14.00,0.03,25.13
7.00,701.00,18.51,119.53,17.71,0.05,28.93
7.00,697.00,14.81,106.13,18.00,0.05,29.24
7.00,702.00,14.81,106.75,16.67,0.08,29.27
7.00,698.00,16.40,127.73,17.43,0.07,29.17
7.00,694.00,16.66,126.67,18.29,0.07,30.10
7.00,696.00,22.21,142.54,18.75,0.08,30.42
7.00,700.00,18.51,124.03,17.43,0.06,30.46
7.00,692.00,40.73,291.43,22.29,0.12,35.01
7.00,691.00,18.51,133.75,16.25,0.09,28.79
7.00,693.00,57.39,404.87,25.53,0.13,38.10
7.00,687.00,49.98,392.45,24.24,0.16,38.85
7.00,710.00,3.70,22.21,12.00,0.03,23.13
7.00,720.00,3.70,24.07,14.00,0.03,25.13
7.00,707.00,3.70,18.51,10.00,0.05,24.63
7.00,718.00,3.70,24.07,14.00,0.03,25.13
7.00,703.00,3.70,18.51,10.00,0.05,24.63
7.00,704.00,12.96,96.88,15.67,0.05,28.50
7.00,715.00,16.66,126.15,17.71,0.07,29.41
7.00,717.00,14.81,107.99,18.00,0.05,29.19
7.00,714.00,20.36,134.61,17.14,0.10,30.27
7.00,708.00,23.60,166.14,20.75,0.08,32.46
7.00,721.00,24.07,175.04,20.22,0.08,32.05
7.00,706.00,33.32,256.60,20.77,0.10,32.84
7.00,711.00,27.77,214.57,20.55,0.10,33.14
7.00,716.00,38.88,300.69,22.43,0.14,36.94
7.00,712.00,44.43,299.77,20.93,0.14,34.61
7.00,713.00,35.17,251.90,20.46,0.11,33.11
7.00,709.00,55.54,422.07,24.44,0.15,38.38
7.00,732.00,3.70,22.21,12.00,0.03,23.13
7.00,734.00,3.70,18.51,12.00,0.06,24.78
7.00,727.00,3.70,24.07,14.00,0.03,25.13
7.00,733.00,14.81,103.67,17.67,0.05,28.89
7.00,730.00,18.51,131.43,18.29,0.08,30.47
7.00,719.00,16.66,113.85,19.00,0.06,31.92
7.00,726.00,14.81,107.99,18.00,0.05,29.19
7.00,725.00,14.81,123.24,16.86,0.08,29.22
7.00,723.00,22.21,163.37,20.75,0.07,32.04
7.00,724.00,24.07,171.54,20.22,0.06,31.37
7.00,731.00,12.96,101.51,18.00,0.05,29.47
7.00,729.00,16.66,136.53,17.50,0.08,29.50
7.00,722.00,46.28,319.52,22.80,0.12,35.06
7.00,705.00,77.75,540.13,25.73,0.20,40.67
7.00,744.00,3.70,24.07,14.00,0.03,25.13
7.00,738.00,12.96,100.89,15.33,0.06,28.77
7.00,745.00,12.65,105.52,17.33,0.05,28.59
7.00,741.00,14.81,101.82,16.00,0.06,28.23
7.00,739.00,14.81,111.69,19.00,0.04,30.09
7.00,746.00,16.66,138.61,17.25,0.07,28.94
7.00,740.00,22.21,142.54,18.75,0.08,30.42
7.00,736.00,25.41,210.53,20.55,0.09,32.37
7.00,743.00,22.21,142.54,18.75,0.08,30.42
7.00,748.00,16.66,124.56,17.43,0.07,29.33
7.00,749.00,14.81,122.71,18.00,0.07,30.08
7.00,747.00,35.17,271.98,21.08,0.10,33.17
7.00,735.00,42.58,286.79,23.38,0.11,35.59
7.00,737.00,29.62,224.16,20.91,0.11,33.82
7.00,728.00,38.88,276.25,22.46,0.11,34.67
7.00,742.00,46.28,330.50,23.47,0.12,35.96
7.00,750.00,3.70,22.21,12.00,0.03,23.13
7.00,762.00,3.70,24.07,14.00,0.03,25.13
7.00,756.00,3.70,22.21,12.00,0.04,23.31
7.00,755.00,16.66,110.15,18.00,0.06,30.99
7.00,761.00,16.66,126.41,18.29,0.07,30.06
7.00,758.00,12.96,96.88,15.67,0.05,28.50
7.00,751.00,16.40,127.73,17.43,0.07,29.17
7.00,759.00,12.96,96.88,15.67,0.05,28.50
7.00,757.00,14.81,116.01,18.67,0.06,33.13
7.00,763.00,49.98,320.38,22.00,0.14,35.73
7.00,771.00,3.70,24.07,14.00,0.03,25.13
7.00,767.00,9.26,72.20,16.50,0.04,27.80
7.00,773.00,9.26,72.66,15.50,0.04,26.77
7.00,774.00,12.96,96.88,15.67,0.05,28.50
7.00,777.00,16.66,126.41,18.29,0.07,30.06
7.00,768.00,27.77,205.85,20.60,0.10,32.96
7.00,775.00,42.58,267.96,22.67,0.10,33.87
7.00,770.00,16.66,131.96,18.00,0.08,30.04
7.00,760.00,18.51,131.96,18.57,0.07,30.28
7.00,752.00,57.39,427.83,25.22,0.15,39.02
7.00,765.00,24.07,178.95,18.22,0.10,30.95
7.00,769.00,38.88,249.77,20.62,0.10,32.25
7.00,772.00,31.47,220.63,20.73,0.10,32.88
7.00,766.00,38.88,261.59,21.23,0.11,33.81
7.00,764.00,49.98,330.70,24.14,0.12,36.34
7.00,754.00,72.20,560.24,26.91,0.22,40.76
7.00,753.00,53.68,395.17,24.71,0.13,37.21
7.00,799.00,3.70,18.51,12.00,0.06,24.78
7.00,795.00,3.70,18.51,12.00,0.06,24.78
7.00,784.00,7.40,48.13,20.00,0.03,31.14
7.00,798.00,3.70,20.36,10.00,0.03,21.13
7.00,794.00,3.70,24.07,14.00,0.03,25.13
7.00,787.00,6.79,45.66,12.67,0.08,26.18
7.00,797.00,16.66,123.10,20.33,0.06,31.74
7.00,793.00,18.51,160.44,18.67,0.07,31.47
7.00,790.00,27.77,200.30,21.00,0.08,31.91
7.00,778.00,27.77,169.90,18.89,0.09,30.94
7.00,780.00,22.21,184.93,19.20,0.09,31.55
7.00,796.00,14.81,115.30,16.57,0.07,28.39
7.00,783.00,14.81,103.67,17.67,0.05,28.89
7.00,779.00,16.66,108.29,18.00,0.05,29.24
7.00,792.00,16.66,121.39,17.14,0.07,29.02
7.00,785.00,14.81,105.52,17.67,0.05,28.91
7.00,786.00,14.81,103.67,17.67,0.05,28.89
7.00,789.00,14.81,107.99,18.00,0.05,29.19
7.00,800.00,61.09,356.54,24.80,0.13,36.60
7.00,791.00,25.92,191.78,19.80,0.10,32.24
7.00,776.00,24.07,187.79,20.67,0.09,33.03
7.00,788.00,31.47,226.52,20.91,0.08,31.70
7.00,782.00,29.62,225.17,21.09,0.09,32.44
7.00,781.00,40.73,311.00,22.71,0.12,35.51
7.00,813.00,3.70,24.07,14.00,0.03,25.13
7.00,823.00,3.70,24.07,14.00,0.03,25.13
7.00,806.00,3.70,24.07,14.00,0.03,25.13
7.00,818.00,3.70,24.07,14.00,0.03,25.13
7.00,809.00,3.70,24.07,14.00,0.03,25.13
7.00,802.00,11.11,70.35,14.50,0.05,25.80
7.00,805.00,9.26,81.45,16.00,0.07,28.37
7.00,808.00,6.79,45.66,12.67,0.08,26.18
7.00,821.00,14.81,103.67,17.67,0.05,28.89
7.00,817.00,16.66,108.29,18.00,0.05,29.24
7.00,804.00,16.66,138.61,17.25,0.07,28.94
7.00,819.00,20.36,157.88,22.29,0.08,34.01
7.00,816.00,22.21,142.54,18.50,0.08,30.32
7.00,814.00,18.51,126.94,18.00,0.07,29.55
7.00,822.00,14.81,123.50,17.14,0.07,29.13
7.00,827.00,20.36,177.10,20.22,0.08,31.93
7.00,815.00,25.92,193.63,19.40,0.10,32.25
7.00,807.00,12.65,105.52,17.33,0.05,28.59
7.00,803.00,14.81,103.67,17.67,0.05,28.89
7.00,811.00,14.81,106.75,17.33,0.07,29.18
7.00,826.00,16.66,122.44,15.71,0.11,29.80
7.00,812.00,48.13,346.05,23.47,0.13,36.58
7.00,820.00,27.77,191.04,20.80,0.08,31.75
7.00,801.00,33.32,244.05,22.00,0.09,32.88
7.00,810.00,35.17,269.56,22.15,0.09,33.39
7.00,825.00,40.73,308.36,22.57,0.12,35.81
7.00,832.00,3.70,22.21,12.00,0.03,23.13
7.00,834.00,3.70,18.51,10.00,0.05,24.63
7.00,824.00,3.70,20.36,10.00,0.03,21.13
7.00,836.00,3.70,24.07,14.00,0.03,25.13
7.00,833.00,14.81,126.11,16.00,0.06,30.03
7.00,840.00,18.51,119.53,17.71,0.05,28.93
7.00,837.00,22.21,132.49,18.57,0.06,29.73
7.00,830.00,33.32,199.74,20.00,0.09,31.58
7.00,829.00,37.02,264.44,21.08,0.12,34.14
7.00,842.00,22.21,146.48,19.00,0.06,30.24
7.00,839.00,22.21,172.78,19.11,0.08,30.87
7.00,838.00,18.51,143.93,17.50,0.08,29.64
7.00,841.00,31.47,218.27,20.91,0.10,33.09
7.00,831.00,22.21,156.12,17.33,0.09,29.84
7.00,835.00,38.88,289.78,23.69,0.11,35.93
7.00,828.00,51.83,339.46,22.25,0.16,36.85
7.00,849.00,3.70,24.07,14.00,0.03,25.13
7.00,856.00,7.40,37.02,13.00,0.07,25.73
7.00,852.00,3.70,14.81,8.00,0.06,20.78
7.00,854.00,3.70,18.51,10.00,0.05,24.63
7.00,845.00,9.26,68.49,18.00,0.06,36.74
7.00,855.00,3.70,18.51,12.00,0.06,24.78
7.00,844.00,3.70,24.07,14.00,0.03,25.13
7.00,847.00,9.26,67.57,16.00,0.04,27.34
7.00,857.00,9.26,61.71,19.33,0.04,30.54
7.00,864.00,22.21,132.49,18.57,0.06,29.73
7.00,863.00,12.96,100.27,16.33,0.05,27.62
7.00,865.00,18.51,131.43,18.29,0.08,30.47
7.00,858.00,18.51,147.63,18.25,0.08,30.34
7.00,860.00,9.26,72.66,15.50,0.04,26.77
7.00,851.00,9.26,81.45,16.00,0.07,28.37
7.00,843.00,25.92,186.97,21.78,0.08,33.09
7.00,866.00,49.98,337.26,22.50,0.15,36.61
7.00,846.00,46.28,345.31,22.80,0.13,36.28
7.00,853.00,38.88,261.59,21.23,0.11,33.81
7.00,850.00,42.58,324.58,22.53,0.12,35.21
7.00,859.00,37.02,274.83,22.15,0.12,35.12
7.00,848.00,27.77,224.61,20.17,0.09,31.86
7.00,862.00,33.32,224.16,21.45,0.09,32.51
7.00,875.00,3.70,24.07,14.00,0.03,25.13
7.00,871.00,3.70,24.07,14.00,0.03,25.13
7.00,872.00,3.70,14.81,8.00,0.06,20.78
7.00,867.00,3.70,24.07,14.00,0.03,25.13
7.00,878.00,3.70,14.81,8.00,0.06,20.78
7.00,882.00,6.79,45.66,12.67,0.08,26.18
7.00,881.00,16.66,126.67,18.29,0.07,30.10
7.00,868.00,14.81,126.41,17.71,0.06,30.18
7.00,879.00,16.66,135.93,19.43,0.08,31.75
7.00,870.00,20.36,167.84,18.44,0.09,30.74
7.00,873.00,18.51,146.71,19.25,0.08,31.07
7.00,861.00,24.07,161.26,19.11,0.08,30.65
7.00,869.00,31.47,201.04,21.20,0.08,32.19
7.00,874.00,29.62,222.98,20.73,0.10,33.04
7.00,877.00,14.81,106.13,18.00,0.05,29.24
7.00,876.00,38.88,283.23,23.38,0.10,35.04
7.00,880.00,37.02,328.59,23.29,0.12,36.46
7.00,884.00,3.70,24.07,14.00,0.03,25.13
7.00,883.00,3.70,18.51,12.00,0.06,24.78
7.00,886.00,3.70,29.62,20.00,0.03,31.13
7.00,885.00,24.07,140.46,17.00,0.10,29.59
7.00,898.00,3.70,24.07,14.00,0.03,25.13
7.00,890.00,3.70,24.07,14.00,0.03,25.13
7.00,897.00,11.11,70.35,14.50,0.05,25.80
7.00,889.00,11.11,82.93,14.80,0.08,27.38
7.00,895.00,14.81,103.67,17.67,0.05,28.89
7.00,896.00,12.96,100.27,16.33,0.05,27.62
7.00,888.00,24.07,168.05,19.78,0.08,31.26
7.00,892.00,25.92,191.97,19.80,0.10,32.39
7.00,893.00,38.88,282.17,21.43,0.10,33.13
7.00,891.00,38.88,335.68,22.80,0.13,36.58
7.00,900.00,27.77,218.27,20.73,0.10,33.08
7.00,887.00,49.55,392.56,24.00,0.16,38.52
7.00,899.00,47.67,367.35,23.25,0.12,35.92
7.00,894.00,68.49,434.52,25.00,0.20,40.08
7.00,908.00,3.70,20.36,10.00,0.03,21.13
7.00,912.00,3.70,20.36,10.00,0.03,21.13
7.00,901.00,18.51,132.23,18.29,0.07,29.98
7.00,903.00,25.92,196.23,20.00,0.08,31.42
7.00,905.00,31.47,226.18,21.82,0.09,33.25
7.00,906.00,29.62,238.96,21.00,0.08,31.78
7.00,909.00,33.32,251.14,22.00,0.10,33.94
7.00,902.00,16.66,127.73,18.86,0.06,30.71
7.00,904.00,14.81,106.13,18.00,0.05,29.24
7.00,914.00,21.98,163.60,20.50,0.12,35.22
7.00,907.00,18.51,145.32,17.00,0.08,29.14
7.00,911.00,31.47,266.88,21.83,0.11,35.15
7.00,910.00,61.09,502.41,25.70,0.17,40.04
7.00,913.00,3.70,20.36,10.00,0.03,21.13
7.00,917.00,3.70,24.07,14.00,0.03,25.13
7.00,928.00,3.70,22.21,12.00,0.03,23.13
7.00,929.00,9.26,55.54,18.00,0.06,30.24
7.00,930.00,12.96,109.53,19.00,0.06,33.27
7.00,927.00,12.96,96.88,15.67,0.05,28.50
7.00,918.00,24.07,178.95,18.22,0.10,30.95
7.00,922.00,29.62,195.12,20.20,0.09,31.57
7.00,932.00,31.47,210.53,20.36,0.07,32.16
7.00,921.00,33.32,245.90,20.67,0.12,34.49
7.00,915.00,27.77,225.51,20.00,0.11,33.46
7.00,919.00,46.28,325.15,24.43,0.10,35.33
7.00,926.00,46.28,311.79,23.29,0.11,34.89
7.00,916.00,23.70,196.23,20.00,0.09,32.40
7.00,924.00,27.77,214.57,20.55,0.10,33.14
7.00,925.00,24.07,176.07,19.78,0.08,30.97
7.00,920.00,42.58,301.74,24.00,0.10,34.50
7.00,923.00,55.54,441.61,25.56,0.16,39.68
7.00,942.00,3.70,24.07,14.00,0.03,25.13
7.00,936.00,3.70,24.07,14.00,0.03,25.13
7.00,941.00,3.70,24.07,14.00,0.03,25.13
7.00,946.00,11.11,70.35,14.50,0.05,25.80
7.00,944.00,3.70,22.21,12.00,0.03,23.13
7.00,945.00,9.26,67.57,16.00,0.04,27.34
7.00,933.00,14.81,94.04,18.00,0.06,31.19
7.00,937.00,16.66,106.13,18.00,0.05,29.26
7.00,943.00,20.36,145.55,19.25,0.07,30.81
7.00,935.00,20.36,151.80,19.25,0.07,30.81
7.00,939.00,37.02,314.04,22.57,0.13,36.21
7.00,934.00,37.02,289.31,21.86,0.10,33.85
7.00,940.00,24.07,178.95,18.22,0.10,30.95
7.00,931.00,55.54,409.01,23.56,0.19,39.10
7.00,947.00,51.83,385.59,23.65,0.14,36.95
7.00,961.00,3.70,24.07,14.00,0.03,25.13
7.00,956.00,3.70,20.36,10.00,0.03,21.13
7.00,964.00,3.70,25.92,16.00,0.03,27.13
7.00,954.00,3.70,22.21,12.00,0.04,23.31
7.00,963.00,3.70,22.21,12.00,0.03,23.13
7.00,951.00,3.70,24.07,14.00,0.03,25.13
7.00,953.00,3.70,24.07,14.00,0.03,25.13
7.00,955.00,12.96,106.75,18.00,0.06,30.61
7.00,960.00,24.07,179.77,20.44,0.08,32.08
7.00,949.00,31.47,219.11,21.45,0.09,32.40
7.00,950.00,35.17,248.68,22.00,0.10,33.73
7.00,958.00,16.66,126.41,18.29,0.07,30.06
7.00,938.00,40.73,311.53,22.43,0.14,36.66
7.00,952.00,44.43,299.36,21.29,0.18,36.89
7.00,948.00,37.02,328.59,23.29,0.12,36.46
7.00,957.00,27.77,162.70,19.56,0.07,33.49
7.00,972.00,3.70,24.07,14.00,0.03,25.13
7.00,969.00,3.70,14.81,8.00,0.06,20.78
7.00,966.00,3.70,22.21,12.00,0.03,23.13
7.00,965.00,14.81,98.42,15.67,0.07,27.69
7.00,968.00,16.13,129.32,17.71,0.07,29.51
7.00,973.00,22.21,152.72,19.00,0.07,30.32
7.00,959.00,20.36,157.97,17.78,0.07,29.24
7.00,967.00,22.21,153.03,17.56,0.07,28.91
7.00,962.00,37.02,235.27,21.64,0.09,32.10
7.00,971.00,25.92,190.67,21.33,0.08,32.81
7.00,970.00,40.73,308.62,23.43,0.10,34.34
7.00,984.00,3.70,22.21,12.00,0.04,23.31
7.00,988.00,3.70,22.21,12.00,0.03,23.13
7.00,986.00,3.70,24.07,14.00,0.03,25.13
7.00,985.00,18.51,136.06,16.75,0.07,28.41
7.00,978.00,21.52,155.96,19.75,0.06,31.34
7.00,990.00,16.40,127.73,17.43,0.07,29.17
7.00,977.00,22.21,172.78,19.11,0.08,30.87
7.00,975.00,22.21,172.37,19.56,0.08,31.13
7.00,979.00,22.21,140.69,18.75,0.07,30.04
7.00,976.00,22.21,186.97,19.40,0.08,31.17
7.00,974.00,25.92,202.52,21.40,0.08,32.44
7.00,981.00,38.88,281.12,21.00,0.14,35.47
7.00,980.00,14.81,123.50,17.14,0.07,29.13
7.00,989.00,42.58,320.38,22.40,0.12,35.35
7.00,983.00,24.07,166.40,19.11,0.08,30.29
7.00,987.00,3.70,18.51,12.00,0.06,24.78
7.00,995.00,3.70,18.51,12.00,0.06,24.78
7.00,1001.00,3.70,24.07,14.00,0.03,25.13
7.00,982.00,16.66,126.15,17.43,0.08,29.57
7.00,1003.00,18.10,158.79,17.33,0.08,29.63
7.00,999.00,23.51,193.26,20.00,0.09,32.20
