# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,488.00,25.92,165.68,21.00,0.07,32.41
6.00,511.00,7.40,56.77,16.00,0.05,28.45
6.00,506.00,12.96,99.22,18.00,0.06,31.00
6.00,508.00,6.79,45.66,12.67,0.08,26.18
6.00,504.00,12.96,87.01,18.00,0.05,29.32
6.00,515.00,16.66,114.77,17.67,0.07,29.37
6.00,503.00,23.24,181.42,20.22,0.10,33.36
6.00,513.00,18.51,159.20,18.75,0.09,31.51
6.00,502.00,11.11,79.97,16.40,0.06,29.18
6.00,500.00,29.62,230.56,21.45,0.11,34.72
6.00,505.00,33.32,224.67,21.09,0.10,33.22
6.00,509.00,16.66,129.05,19.14,0.07,31.02
6.00,510.00,16.66,126.41,18.29,0.07,30.06
6.00,496.00,27.77,229.04,21.82,0.09,33.39
6.00,494.00,20.36,168.25,19.33,0.08,31.20
6.00,514.00,62.94,430.74,23.89,0.19,38.83
6.00,507.00,22.21,156.12,17.33,0.09,29.84
6.00,512.00,22.21,174.42,20.00,0.08,31.95
6.00,501.00,35.17,223.15,21.45,0.08,37.65
6.00,519.00,3.70,18.51,12.00,0.06,24.78
6.00,527.00,3.70,18.51,12.00,0.06,24.78
6.00,524.00,5.55,38.88,16.00,0.04,27.37
6.00,517.00,3.70,18.51,12.00,0.06,24.78
6.00,533.00,10.74,92.93,18.40,0.05,29.66
6.00,516.00,11.11,70.81,18.00,0.04,29.24
6.00,525.00,9.26,67.57,16.00,0.04,27.34
6.00,535.00,24.07,167.02,19.11,0.09,31.11
6.00,531.00,20.36,147.17,18.75,0.09,31.02
6.00,520.00,22.21,150.64,19.75,0.07,30.69
6.00,518.00,27.77,195.61,21.33,0.10,33.72
6.00,528.00,24.07,154.34,19.50,0.07,35.72
6.00,523.00,14.81,106.75,16.67,0.08,29.27
6.00,532.00,12.96,101.51,15.67,0.09,29.27
6.00,521.00,12.65,105.52,17.33,0.05,28.59
6.00,526.00,20.36,159.67,20.25,0.07,31.78
6.00,530.00,20.36,144.62,18.00,0.10,31.17
6.00,522.00,22.21,151.80,19.25,0.07,31.00
6.00,557.00,3.70,24.07,14.00,0.03,25.13
6.00,559.00,7.40,56.77,16.00,0.05,28.45
6.00,538.00,11.11,90.34,17.20,0.06,29.41
6.00,562.00,11.11,90.34,17.20,0.06,29.41
6.00,561.00,16.66,128.53,17.43,0.07,29.24
6.00,546.00,20.13,151.57,19.25,0.08,31.20
6.00,540.00,18.51,159.20,18.75,0.09,31.51
6.00,549.00,18.51,133.29,17.43,0.11,31.46
6.00,548.00,22.21,150.64,19.50,0.06,30.74
6.00,553.00,27.77,162.44,20.75,0.08,31.82
6.00,544.00,29.62,207.70,21.00,0.10,33.16
6.00,541.00,18.51,151.10,19.75,0.07,31.43
6.00,539.00,31.47,222.82,21.09,0.08,31.71
6.00,550.00,22.21,132.49,18.57,0.06,29.73
6.00,537.00,12.96,109.84,18.00,0.06,29.99
6.00,552.00,29.62,210.70,20.36,0.10,33.07
6.00,529.00,33.32,260.86,22.00,0.11,34.68
6.00,543.00,16.66,121.39,17.14,0.07,29.02
6.00,542.00,22.21,154.57,20.25,0.08,31.96
6.00,534.00,16.20,141.85,17.75,0.08,29.90
6.00,536.00,44.43,320.50,22.53,0.11,34.62
6.00,555.00,29.62,237.57,20.67,0.11,33.47
6.00,554.00,40.73,308.36,22.57,0.12,35.81
6.00,577.00,3.70,14.81,8.00,0.06,20.78
6.00,560.00,3.70,37.02,16.00,0.03,27.13
6.00,568.00,11.11,70.35,14.50,0.05,25.80
6.00,569.00,12.96,80.71,16.40,0.04,27.70
6.00,570.00,3.70,35.17,15.00,0.04,26.40
6.00,545.00,14.81,101.82,16.00,0.06,28.23
6.00,574.00,16.66,128.79,19.14,0.06,30.44
6.00,571.00,27.77,149.68,21.43,0.05,32.35
6.00,566.00,16.66,126.94,18.29,0.07,30.06
6.00,573.00,22.21,133.29,19.43,0.06,31.45
6.00,572.00,18.51,139.90,18.00,0.09,30.86
6.00,565.00,18.51,132.49,18.57,0.09,31.08
6.00,551.00,24.07,163.60,20.75,0.08,31.90
6.00,575.00,16.66,138.61,17.25,0.07,28.94
6.00,564.00,20.36,146.24,19.50,0.06,30.87
6.00,563.00,20.13,159.43,18.75,0.09,31.25
6.00,556.00,18.51,111.69,18.33,0.06,29.50
6.00,558.00,37.02,274.55,22.46,0.11,34.96
6.00,567.00,16.66,106.13,18.00,0.05,29.26
6.00,576.00,24.07,178.41,20.75,0.11,34.74
6.00,547.00,20.36,156.66,19.50,0.08,31.69
6.00,578.00,25.92,179.77,20.22,0.09,31.93
6.00,587.00,3.70,24.07,14.00,0.03,25.13
6.00,593.00,3.70,22.21,12.00,0.04,23.31
6.00,584.00,3.70,37.95,15.00,0.04,26.31
6.00,594.00,3.70,24.07,14.00,0.03,25.13
6.00,592.00,12.96,100.27,16.33,0.05,27.62
6.00,588.00,12.65,107.06,17.33,0.05,30.49
6.00,579.00,16.20,141.85,17.75,0.08,29.90
6.00,596.00,22.21,151.80,19.25,0.07,31.00
6.00,590.00,27.77,167.02,19.11,0.11,32.47
6.00,586.00,14.81,103.67,17.67,0.05,28.89
6.00,582.00,33.32,254.69,21.50,0.10,33.77
6.00,581.00,51.83,377.43,23.18,0.14,36.50
6.00,580.00,29.25,216.59,21.40,0.11,34.52
6.00,603.00,3.70,24.07,14.00,0.03,25.13
6.00,591.00,3.70,24.07,14.00,0.03,25.13
6.00,602.00,3.70,35.17,15.00,0.04,26.40
6.00,601.00,9.26,72.20,16.50,0.04,27.80
6.00,597.00,5.55,44.43,16.00,0.04,27.38
6.00,606.00,3.70,37.95,15.00,0.03,26.13
6.00,605.00,25.92,166.38,21.25,0.08,33.58
6.00,604.00,20.36,156.43,20.00,0.07,31.47
6.00,585.00,11.11,78.68,19.50,0.05,30.80
6.00,583.00,18.51,137.25,19.71,0.06,31.20
6.00,600.00,35.17,255.46,23.45,0.10,35.07
6.00,599.00,40.73,275.83,21.08,0.12,33.87
6.00,608.00,16.13,134.87,18.57,0.08,30.93
6.00,595.00,38.88,281.38,22.00,0.11,33.95
6.00,589.00,59.24,447.89,26.33,0.15,39.68
6.00,615.00,3.70,18.51,10.00,0.05,24.63
6.00,598.00,62.94,461.43,25.05,0.17,39.22
6.00,610.00,14.81,123.10,20.00,0.06,38.63
6.00,616.00,20.36,125.62,18.57,0.06,31.09
6.00,607.00,16.04,131.43,20.33,0.08,32.70
6.00,614.00,22.21,151.33,19.50,0.05,30.75
6.00,612.00,20.36,158.97,21.25,0.06,32.48
6.00,611.00,20.36,148.33,19.25,0.06,30.45
6.00,619.00,25.92,196.23,20.00,0.09,31.96
6.00,613.00,16.66,126.67,18.29,0.07,30.10
6.00,618.00,33.32,257.62,21.17,0.11,33.62
6.00,617.00,18.51,119.53,17.71,0.05,28.93
6.00,609.00,35.17,221.30,20.91,0.09,32.17
6.00,631.00,3.70,24.07,14.00,0.03,25.13
6.00,629.00,14.50,111.38,18.00,0.07,29.87
6.00,621.00,12.96,89.60,18.00,0.06,29.99
6.00,634.00,5.55,39.80,16.00,0.03,27.07
6.00,625.00,12.96,87.01,17.60,0.05,28.81
6.00,633.00,3.70,35.17,15.00,0.04,26.40
6.00,628.00,18.51,152.95,19.50,0.09,32.08
6.00,630.00,18.51,138.38,16.75,0.07,29.44
6.00,632.00,22.21,160.13,19.50,0.09,31.75
6.00,626.00,22.21,169.49,18.44,0.10,31.36
6.00,622.00,38.88,284.66,23.54,0.10,35.38
6.00,624.00,20.36,149.25,19.50,0.07,33.93
6.00,620.00,35.17,256.60,20.77,0.10,32.68
6.00,627.00,55.54,407.88,23.56,0.15,37.08
6.00,623.00,31.47,201.04,21.20,0.08,32.19
6.00,644.00,3.70,24.07,14.00,0.03,25.13
6.00,636.00,53.68,390.93,23.76,0.15,37.76
6.00,642.00,3.70,37.95,15.00,0.03,26.13
6.00,635.00,7.40,62.32,19.33,0.04,30.70
6.00,646.00,11.11,90.34,17.20,0.06,29.41
6.00,639.00,18.51,119.53,17.71,0.05,28.93
6.00,645.00,11.11,70.35,20.67,0.04,31.87
6.00,637.00,18.25,142.01,19.71,0.07,31.33
6.00,648.00,16.66,126.94,18.29,0.07,30.06
6.00,641.00,25.92,160.13,21.00,0.07,38.16
6.00,638.00,18.51,157.81,20.75,0.05,31.99
6.00,651.00,22.21,164.06,19.00,0.08,30.97
6.00,650.00,12.96,81.45,17.20,0.06,32.90
6.00,643.00,25.92,195.67,20.20,0.09,32.18
6.00,640.00,35.17,245.75,21.83,0.08,35.92
6.00,647.00,17.59,140.92,17.75,0.06,35.23
6.00,652.00,22.21,164.76,21.00,0.07,32.25
6.00,649.00,31.47,215.66,22.00,0.09,33.69
6.00,661.00,3.70,14.81,8.00,0.06,20.78
6.00,659.00,11.11,70.35,14.50,0.05,25.80
6.00,660.00,11.11,90.34,17.20,0.06,29.41
6.00,655.00,20.36,135.93,19.43,0.06,30.80
6.00,658.00,16.66,129.05,19.14,0.07,31.02
6.00,657.00,20.36,161.05,20.00,0.08,32.04
6.00,653.00,25.92,160.36,19.75,0.09,31.43
6.00,663.00,14.81,133.29,18.86,0.07,30.94
6.00,656.00,49.98,326.21,24.29,0.11,35.95
6.00,667.00,3.70,24.07,14.00,0.03,25.13
6.00,670.00,11.11,71.27,15.50,0.06,28.12
6.00,662.00,7.40,37.02,13.00,0.07,25.73
6.00,665.00,16.66,136.53,17.50,0.08,29.50
6.00,673.00,22.21,141.15,18.00,0.09,30.42
6.00,671.00,20.36,154.11,19.75,0.09,32.19
6.00,664.00,25.92,191.78,19.80,0.10,32.24
6.00,668.00,25.92,186.97,20.00,0.07,30.35
6.00,666.00,16.66,121.39,17.14,0.07,29.02
6.00,669.00,18.10,159.82,17.11,0.08,28.97
6.00,678.00,3.70,24.07,14.00,0.03,25.13
6.00,677.00,3.70,24.07,14.00,0.03,25.13
6.00,676.00,14.81,116.01,17.67,0.08,30.35
6.00,679.00,16.40,128.00,18.29,0.06,30.92
6.00,680.00,16.66,119.71,18.67,0.07,30.38
6.00,654.00,55.54,430.45,23.89,0.16,38.17
6.00,684.00,22.21,134.87,18.57,0.07,29.97
6.00,672.00,16.66,136.53,17.50,0.08,29.50
6.00,675.00,22.21,151.80,19.25,0.07,31.00
6.00,683.00,18.51,131.96,18.57,0.07,30.28
6.00,682.00,16.13,126.67,18.86,0.06,30.44
6.00,688.00,3.70,18.51,10.00,0.05,24.63
6.00,693.00,5.55,39.80,16.00,0.03,27.07
6.00,696.00,3.70,24.07,14.00,0.03,25.13
6.00,690.00,3.70,35.17,15.00,0.04,26.40
6.00,694.00,12.96,100.33,19.20,0.07,31.38
6.00,691.00,16.40,131.70,18.86,0.07,30.63
6.00,689.00,24.99,150.41,19.50,0.07,30.90
6.00,685.00,22.21,152.03,20.00,0.07,32.76
6.00,681.00,22.21,132.76,18.86,0.08,30.25
6.00,697.00,29.62,263.95,22.00,0.10,34.28
6.00,687.00,25.92,156.89,20.00,0.08,31.12
6.00,692.00,25.92,160.36,20.50,0.08,31.90
6.00,686.00,35.17,255.16,22.67,0.10,34.65
6.00,674.00,64.79,453.15,24.63,0.16,38.41
6.00,707.00,3.70,27.77,18.00,0.03,29.13
6.00,695.00,3.70,24.07,14.00,0.03,25.13
6.00,702.00,3.70,22.21,12.00,0.03,23.13
6.00,703.00,11.11,90.34,17.20,0.06,29.41
6.00,700.00,18.51,112.92,18.33,0.08,30.31
6.00,699.00,14.81,126.11,16.00,0.06,30.03
6.00,705.00,16.66,131.43,19.71,0.05,30.88
6.00,706.00,17.12,149.72,19.50,0.08,31.55
6.00,710.00,11.11,103.36,16.33,0.07,28.82
6.00,708.00,11.11,82.56,16.00,0.05,27.35
6.00,701.00,25.92,165.68,21.00,0.07,32.41
6.00,709.00,33.32,249.29,21.67,0.12,35.25
6.00,698.00,16.66,119.09,18.33,0.07,30.23
6.00,704.00,31.47,235.77,22.36,0.08,33.02
6.00,714.00,3.70,24.07,14.00,0.03,25.13
6.00,725.00,3.70,24.07,14.00,0.03,25.13
6.00,717.00,3.70,24.07,14.00,0.03,25.13
6.00,726.00,3.70,24.07,14.00,0.03,25.13
6.00,715.00,16.66,119.09,18.33,0.07,30.23
6.00,722.00,22.21,150.64,19.50,0.06,30.74
6.00,727.00,18.51,133.81,20.29,0.05,31.49
6.00,712.00,18.51,137.52,20.00,0.08,31.89
6.00,718.00,9.26,72.20,16.50,0.04,27.80
6.00,720.00,20.36,172.57,19.33,0.09,31.63
6.00,723.00,18.51,152.95,19.50,0.09,32.08
6.00,721.00,29.62,224.84,21.27,0.09,32.61
6.00,711.00,14.81,103.67,17.67,0.05,28.89
6.00,716.00,16.13,132.23,18.86,0.08,30.91
6.00,724.00,37.02,283.80,22.15,0.10,33.92
6.00,713.00,53.68,412.92,24.33,0.14,37.77
6.00,746.00,3.70,24.07,14.00,0.03,25.13
6.00,747.00,3.70,37.95,15.00,0.03,26.13
6.00,737.00,5.55,38.88,16.00,0.04,27.37
6.00,732.00,3.70,24.07,14.00,0.03,25.13
6.00,738.00,14.81,107.99,18.00,0.05,29.19
6.00,734.00,16.66,121.39,17.14,0.07,29.02
6.00,745.00,20.36,135.93,19.71,0.06,30.95
6.00,736.00,20.36,158.38,18.22,0.08,30.06
6.00,740.00,25.92,191.41,19.80,0.08,30.90
6.00,733.00,18.51,139.90,18.00,0.09,30.86
6.00,728.00,27.77,214.57,20.55,0.10,33.14
6.00,744.00,18.51,131.90,17.00,0.06,35.78
6.00,731.00,14.81,103.67,17.67,0.05,28.89
6.00,719.00,24.07,176.07,19.78,0.08,30.97
6.00,741.00,20.36,155.29,17.11,0.08,29.22
6.00,729.00,29.62,161.05,20.00,0.08,30.92
6.00,730.00,20.36,167.64,18.44,0.10,32.05
6.00,735.00,33.32,254.69,21.50,0.10,33.77
6.00,739.00,24.07,184.30,19.78,0.09,32.08
6.00,742.00,31.47,234.60,22.91,0.09,34.70
6.00,749.00,11.11,71.27,15.50,0.06,28.12
6.00,760.00,5.55,41.65,16.00,0.04,27.38
6.00,752.00,12.96,100.27,16.33,0.05,27.62
6.00,764.00,20.36,147.57,19.71,0.08,31.48
6.00,763.00,20.36,140.43,18.57,0.08,30.50
6.00,754.00,18.51,139.76,17.25,0.06,29.76
6.00,753.00,22.21,163.14,20.50,0.08,32.34
6.00,766.00,25.92,177.30,20.44,0.08,31.64
6.00,759.00,14.81,119.40,19.00,0.06,37.63
6.00,750.00,14.81,123.50,17.14,0.07,29.13
6.00,751.00,27.77,214.57,20.55,0.10,33.14
6.00,756.00,12.96,100.27,16.33,0.05,27.62
6.00,755.00,16.66,130.11,18.57,0.07,30.46
6.00,768.00,16.66,126.41,18.29,0.07,30.06
6.00,761.00,14.81,113.23,17.67,0.08,29.93
6.00,762.00,18.51,133.81,18.86,0.08,30.91
6.00,758.00,20.36,146.94,18.50,0.08,30.59
6.00,757.00,22.21,152.72,19.50,0.09,32.10
6.00,767.00,21.75,167.30,19.50,0.08,31.24
6.00,748.00,53.68,406.64,24.11,0.17,38.66
6.00,743.00,31.47,263.15,21.69,0.10,33.79
6.00,791.00,3.70,33.32,24.00,0.04,35.31
6.00,772.00,5.55,39.80,16.00,0.03,27.07
6.00,786.00,5.55,44.43,16.00,0.04,27.38
6.00,784.00,3.70,24.07,14.00,0.03,25.13
6.00,794.00,12.96,87.01,17.60,0.05,28.81
6.00,793.00,14.81,106.13,18.00,0.05,29.24
6.00,777.00,5.55,39.80,16.00,0.03,27.07
6.00,792.00,12.96,110.45,18.00,0.06,30.04
6.00,774.00,16.66,129.05,19.14,0.07,31.02
6.00,769.00,14.81,106.75,16.67,0.08,29.27
6.00,788.00,12.96,87.01,17.60,0.05,28.81
6.00,789.00,9.26,72.20,16.50,0.04,27.80
6.00,785.00,20.36,127.20,18.29,0.06,30.56
6.00,773.00,14.81,121.91,17.71,0.06,30.15
6.00,783.00,22.21,164.29,20.00,0.09,32.36
6.00,775.00,24.07,153.42,20.00,0.09,31.91
6.00,798.00,20.36,150.87,18.75,0.09,31.02
6.00,797.00,18.51,154.34,20.25,0.06,33.06
6.00,795.00,27.77,229.21,21.64,0.08,33.03
6.00,796.00,27.77,175.04,20.22,0.10,32.61
6.00,779.00,16.66,131.96,18.00,0.08,30.04
6.00,776.00,16.66,129.05,19.14,0.07,31.02
6.00,771.00,14.81,126.41,17.71,0.06,30.18
6.00,787.00,42.58,321.30,20.00,0.16,35.09
6.00,780.00,16.66,130.64,19.14,0.06,31.19
6.00,778.00,20.36,146.01,19.00,0.07,31.72
6.00,770.00,42.58,321.98,22.80,0.12,35.81
6.00,781.00,31.47,224.50,21.45,0.08,32.49
6.00,782.00,66.27,497.14,25.80,0.20,41.37
6.00,790.00,38.88,268.42,22.15,0.10,33.69
6.00,765.00,57.39,440.07,25.00,0.15,38.78
6.00,808.00,3.70,24.07,14.00,0.03,25.13
6.00,803.00,3.70,14.81,8.00,0.06,20.78
6.00,812.00,3.70,20.36,10.00,0.03,21.13
6.00,811.00,6.79,58.00,16.67,0.05,28.44
6.00,806.00,14.81,124.82,17.43,0.09,30.58
6.00,813.00,16.40,131.70,18.86,0.07,30.63
6.00,814.00,18.51,148.79,18.25,0.07,29.85
6.00,800.00,24.07,162.21,20.50,0.08,31.76
6.00,799.00,24.07,157.81,20.25,0.08,31.74
6.00,804.00,22.21,144.86,18.00,0.10,31.14
6.00,807.00,22.21,186.97,19.40,0.08,31.17
6.00,809.00,27.77,213.63,21.00,0.10,33.81
6.00,805.00,35.17,265.34,22.50,0.10,34.25
6.00,810.00,44.43,295.34,23.54,0.10,33.48
6.00,802.00,51.83,383.74,23.65,0.14,37.08
6.00,801.00,31.30,235.61,21.82,0.09,33.60
6.00,820.00,3.70,24.07,14.00,0.03,25.13
6.00,829.00,3.70,24.07,14.00,0.03,25.13
6.00,825.00,11.11,94.41,19.60,0.05,33.15
6.00,821.00,5.55,37.95,14.00,0.06,26.59
6.00,817.00,6.79,58.00,16.67,0.05,28.44
6.00,818.00,18.51,118.78,19.67,0.06,31.90
6.00,827.00,16.13,132.23,18.86,0.08,30.91
6.00,824.00,16.66,135.14,16.50,0.09,29.66
6.00,830.00,20.36,152.72,19.50,0.07,37.97
6.00,822.00,22.21,154.34,19.75,0.08,31.30
6.00,819.00,29.62,178.13,20.22,0.07,32.18
6.00,816.00,35.17,236.49,21.17,0.09,32.33
6.00,815.00,42.58,305.20,21.33,0.12,34.35
6.00,837.00,20.36,127.20,18.29,0.06,30.56
6.00,832.00,9.26,67.57,16.00,0.04,27.34
6.00,826.00,22.21,162.90,20.00,0.10,33.05
6.00,834.00,15.74,114.47,17.67,0.06,29.71
6.00,823.00,25.92,196.23,20.00,0.09,31.96
6.00,835.00,29.62,223.32,20.55,0.10,32.73
6.00,838.00,16.66,118.48,15.71,0.10,29.32
6.00,833.00,22.21,172.78,19.11,0.08,30.87
6.00,828.00,27.77,199.19,20.40,0.10,32.94
6.00,831.00,46.28,341.66,23.12,0.12,35.29
6.00,849.00,3.70,22.21,12.00,0.03,23.13
6.00,850.00,3.70,24.07,14.00,0.03,25.13
6.00,843.00,11.11,89.23,16.40,0.07,28.79
6.00,853.00,16.35,121.87,20.33,0.06,37.11
6.00,839.00,14.81,106.75,16.67,0.08,29.27
6.00,848.00,16.66,136.46,19.14,0.07,31.15
6.00,847.00,22.21,148.10,19.25,0.07,30.81
6.00,844.00,22.21,168.69,20.75,0.08,32.27
6.00,852.00,22.21,140.43,18.29,0.12,32.85
6.00,836.00,31.47,220.29,21.27,0.09,32.41
6.00,851.00,16.66,126.41,18.29,0.07,30.06
6.00,845.00,14.81,103.67,17.67,0.05,28.89
6.00,846.00,20.36,150.64,18.25,0.08,29.93
6.00,840.00,44.43,363.53,23.62,0.16,38.28
6.00,842.00,57.39,431.74,25.33,0.16,39.33
6.00,841.00,27.77,200.30,21.00,0.08,31.91
6.00,861.00,3.70,22.21,12.00,0.04,23.31
6.00,862.00,3.70,14.81,8.00,0.06,20.78
6.00,856.00,3.70,35.17,15.00,0.04,26.40
6.00,872.00,3.70,35.17,15.00,0.04,26.40
6.00,873.00,11.11,70.35,14.50,0.05,25.80
6.00,870.00,11.11,90.34,17.20,0.06,29.41
6.00,865.00,5.55,39.80,16.00,0.03,27.07
6.00,869.00,3.70,35.17,15.00,0.04,26.40
6.00,860.00,18.51,139.90,18.00,0.09,30.86
6.00,871.00,16.40,127.73,17.43,0.07,29.17
6.00,858.00,22.83,185.12,21.56,0.08,33.40
6.00,859.00,12.96,83.67,15.60,0.07,27.80
6.00,864.00,11.11,90.34,17.20,0.06,29.41
6.00,857.00,16.66,108.29,18.00,0.05,29.24
6.00,868.00,31.47,258.86,21.67,0.11,34.70
6.00,867.00,25.92,230.78,19.00,0.13,33.95
6.00,855.00,12.65,107.06,17.33,0.05,30.49
6.00,863.00,38.88,283.23,23.38,0.10,35.04
6.00,854.00,46.28,350.49,24.53,0.14,38.55
6.00,866.00,48.13,346.05,23.47,0.13,36.58
6.00,880.00,5.55,38.88,16.00,0.04,27.37
6.00,876.00,3.70,24.07,14.00,0.03,25.13
6.00,884.00,16.66,119.09,18.33,0.07,30.23
6.00,878.00,16.66,130.64,19.14,0.06,31.19
6.00,877.00,18.51,151.80,18.50,0.07,30.18
6.00,874.00,22.21,163.14,20.50,0.08,32.34
6.00,888.00,24.07,178.95,18.22,0.10,30.95
6.00,886.00,23.70,196.23,20.00,0.09,32.40
6.00,881.00,24.07,178.33,20.89,0.08,32.19
6.00,882.00,14.81,103.67,17.67,0.05,28.89
6.00,889.00,18.51,129.05,18.29,0.07,30.49
6.00,883.00,14.81,124.82,17.43,0.09,30.58
6.00,885.00,22.21,151.33,19.50,0.05,30.75
6.00,887.00,61.09,493.53,25.00,0.17,39.49
6.00,875.00,31.47,222.82,21.09,0.08,31.71
6.00,890.00,3.70,24.07,14.00,0.03,25.13
6.00,897.00,3.70,24.07,14.00,0.03,25.13
6.00,905.00,3.70,35.17,15.00,0.04,26.40
6.00,891.00,5.55,39.80,16.00,0.03,27.07
6.00,894.00,14.81,97.00,19.60,0.06,36.46
6.00,896.00,14.81,106.75,16.67,0.08,29.27
6.00,906.00,16.66,136.53,17.50,0.08,29.50
6.00,900.00,5.55,48.13,16.00,0.03,27.16
6.00,895.00,15.60,130.11,18.29,0.06,37.42
6.00,893.00,29.62,239.48,21.45,0.09,33.42
6.00,899.00,35.17,234.09,22.18,0.09,32.81
6.00,879.00,29.28,244.53,22.00,0.12,36.20
6.00,902.00,46.28,302.98,20.80,0.14,34.72
6.00,908.00,37.02,274.83,22.15,0.12,35.12
6.00,892.00,22.21,149.72,19.25,0.08,30.60
6.00,903.00,23.45,178.95,20.89,0.09,32.91
6.00,914.00,3.70,24.07,14.00,0.03,25.13
6.00,910.00,20.36,127.20,18.29,0.06,30.56
6.00,907.00,25.92,209.92,20.00,0.10,32.58
6.00,913.00,35.17,225.17,21.09,0.09,31.44
6.00,915.00,12.96,104.59,17.00,0.08,29.89
6.00,911.00,18.51,123.77,18.86,0.06,30.05
6.00,898.00,18.51,143.93,17.50,0.08,29.64
6.00,917.00,38.88,283.23,21.43,0.11,33.40
6.00,909.00,17.82,154.11,20.00,0.07,31.85
6.00,901.00,25.92,177.30,20.44,0.08,31.64
6.00,904.00,31.47,224.67,21.27,0.09,32.21
6.00,912.00,77.75,611.12,26.08,0.27,42.66
6.00,916.00,62.94,459.19,25.37,0.18,40.10
6.00,923.00,3.70,24.07,14.00,0.03,25.13
6.00,928.00,3.70,24.07,14.00,0.03,25.13
6.00,921.00,20.36,136.46,19.71,0.06,31.46
6.00,920.00,16.66,128.00,18.57,0.07,30.45
6.00,926.00,22.21,150.87,20.00,0.07,38.15
6.00,927.00,20.36,143.47,18.50,0.08,30.36
6.00,925.00,29.62,215.11,21.60,0.10,33.92
6.00,922.00,18.51,118.78,17.67,0.07,29.49
6.00,924.00,18.51,144.39,18.00,0.08,29.98
6.00,918.00,22.21,142.54,18.50,0.08,30.32
6.00,919.00,37.02,253.04,20.62,0.11,33.14
6.00,937.00,9.26,72.20,16.50,0.04,27.80
6.00,939.00,7.40,56.77,16.00,0.05,28.45
6.00,931.00,11.11,90.34,17.20,0.06,29.41
6.00,930.00,14.81,111.38,17.00,0.07,28.84
6.00,945.00,18.51,133.81,18.86,0.08,30.91
6.00,934.00,21.75,167.30,20.75,0.08,32.39
6.00,941.00,24.07,155.27,19.00,0.09,31.32
6.00,929.00,11.11,97.65,19.50,0.07,31.78
6.00,933.00,14.81,130.91,18.86,0.07,30.86
6.00,932.00,18.51,129.32,18.86,0.07,30.55
6.00,938.00,25.92,179.36,20.22,0.08,31.56
6.00,940.00,18.51,157.81,20.75,0.05,31.99
6.00,943.00,23.70,196.60,20.00,0.09,32.42
6.00,956.00,3.70,35.17,15.00,0.04,26.40
6.00,950.00,6.79,49.98,16.67,0.04,28.04
6.00,955.00,5.55,41.65,16.00,0.04,27.38
6.00,948.00,11.11,90.34,17.20,0.06,29.41
6.00,957.00,7.40,40.73,14.00,0.07,26.73
6.00,952.00,6.79,49.98,16.67,0.04,28.04
6.00,942.00,9.26,84.04,17.60,0.05,30.13
6.00,949.00,16.66,128.53,19.43,0.07,31.11
6.00,946.00,18.51,133.81,20.29,0.05,31.49
6.00,947.00,22.21,142.54,18.75,0.08,30.42
6.00,951.00,33.32,199.74,20.00,0.09,31.58
6.00,936.00,22.21,175.66,20.67,0.08,32.23
6.00,958.00,25.18,199.00,20.00,0.09,32.13
6.00,959.00,31.47,214.18,21.60,0.08,32.49
6.00,953.00,24.07,185.74,20.67,0.09,33.12
6.00,944.00,40.73,291.30,22.14,0.12,35.00
6.00,954.00,24.07,196.41,20.80,0.08,32.33
6.00,960.00,22.21,163.14,20.50,0.08,32.34
6.00,935.00,64.79,459.74,24.20,0.19,39.46
6.00,977.00,3.70,24.07,14.00,0.03,25.13
6.00,976.00,6.79,50.60,15.33,0.04,26.71
6.00,971.00,3.70,24.07,14.00,0.03,25.13
6.00,963.00,14.50,111.38,18.00,0.07,29.87
6.00,962.00,24.07,141.38,18.25,0.08,30.01
6.00,961.00,22.21,152.72,19.00,0.07,30.32
6.00,966.00,29.62,182.24,19.33,0.10,31.67
6.00,973.00,24.07,193.14,21.33,0.09,33.42
6.00,967.00,25.92,191.78,19.80,0.10,32.24
6.00,980.00,12.96,96.88,15.67,0.05,28.50
6.00,965.00,19.90,162.44,20.50,0.07,32.13
6.00,964.00,14.81,101.82,16.00,0.06,28.23
6.00,969.00,16.66,126.67,17.71,0.07,29.53
6.00,974.00,22.21,163.14,20.50,0.08,32.34
6.00,972.00,20.36,141.15,18.25,0.08,30.06
6.00,970.00,24.07,167.02,19.11,0.09,31.11
6.00,979.00,44.43,333.45,22.25,0.13,35.85
6.00,983.00,5.55,44.43,16.00,0.04,27.38
6.00,986.00,3.70,22.21,12.00,0.04,23.31
6.00,982.00,5.55,41.65,16.00,0.04,27.38
6.00,987.00,9.26,72.20,16.50,0.04,27.80
6.00,997.00,11.11,90.34,17.20,0.06,29.41
6.00,990.00,5.55,41.65,16.00,0.04,27.38
6.00,998.00,12.96,98.11,18.40,0.06,30.39
6.00,985.00,12.65,107.06,17.33,0.05,30.49
6.00,978.00,22.21,150.64,19.50,0.06,30.74
6.00,984.00,16.66,126.15,16.57,0.08,29.13
6.00,968.00,27.77,193.82,20.80,0.11,33.75
6.00,995.00,24.07,153.65,19.75,0.08,31.45
6.00,981.00,27.77,195.49,19.40,0.11,32.44
6.00,999.00,12.96,97.80,15.33,0.06,27.45
6.00,996.00,20.36,151.80,19.25,0.07,30.81
6.00,991.00,27.77,182.45,20.67,0.08,31.55
6.00,992.00,22.21,154.34,19.75,0.06,31.36
