# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1000.00,11.11,70.35,14.50,0.05,25.80
9.00,1012.00,12.96,105.52,17.33,0.05,28.54
9.00,999.00,12.96,100.27,16.33,0.05,27.62
9.00,1003.00,11.11,94.41,14.33,0.06,26.45
9.00,990.00,16.66,138.61,17.25,0.07,28.94
9.00,991.00,12.96,96.57,16.00,0.07,28.28
9.00,1011.00,17.59,137.45,17.75,0.07,29.58
9.00,998.00,12.96,100.27,16.33,0.05,27.62
9.00,995.00,14.81,109.84,16.33,0.07,28.33
9.00,989.00,31.47,219.11,21.45,0.09,32.40
9.00,993.00,35.17,251.90,20.46,0.11,33.11
9.00,1010.00,40.73,279.40,21.57,0.11,33.88
9.00,992.00,35.17,255.89,20.77,0.11,33.16
9.00,1004.00,42.58,331.98,22.53,0.12,35.27
9.00,996.00,29.62,228.03,21.27,0.11,34.18
9.00,988.00,51.83,391.04,23.76,0.13,36.76
9.00,985.00,46.28,345.80,23.60,0.13,37.05
9.00,1024.00,3.70,24.07,14.00,0.03,25.13
9.00,1025.00,3.70,24.07,14.00,0.03,25.13
9.00,1019.00,3.70,22.21,12.00,0.04,23.31
9.00,1022.00,11.11,70.35,14.50,0.05,25.80
9.00,1009.00,30.80,233.59,21.82,0.11,34.94
9.00,1018.00,33.32,251.45,22.00,0.09,32.69
9.00,1017.00,14.81,101.82,16.00,0.06,28.23
9.00,1005.00,42.58,259.74,20.92,0.10,32.29
9.00,1007.00,31.47,263.01,20.77,0.12,34.46
9.00,1020.00,16.66,113.72,16.00,0.07,27.78
9.00,1021.00,42.58,337.96,22.00,0.12,35.01
9.00,1027.00,35.17,225.17,21.09,0.09,31.44
9.00,1016.00,24.07,179.77,19.56,0.08,31.21
9.00,1015.00,64.79,451.01,24.84,0.16,38.64
9.00,1031.00,3.70,22.21,12.00,0.03,23.13
9.00,1036.00,3.70,20.36,10.00,0.03,21.13
9.00,1029.00,3.70,24.07,14.00,0.03,25.13
9.00,1023.00,60.35,483.81,24.30,0.19,39.79
9.00,1034.00,24.07,174.75,18.60,0.08,30.18
9.00,1032.00,31.47,226.52,20.91,0.08,31.70
9.00,1035.00,18.51,129.81,17.00,0.07,28.56
9.00,1030.00,16.66,138.61,17.25,0.07,28.94
9.00,1028.00,16.66,136.53,17.50,0.08,29.50
9.00,1043.00,3.70,14.81,8.00,0.06,20.78
9.00,1040.00,3.70,22.21,12.00,0.03,23.13
9.00,1037.00,3.70,14.81,8.00,0.06,20.78
9.00,1042.00,3.70,20.36,10.00,0.03,21.13
9.00,1038.00,7.40,51.83,14.67,0.06,27.08
9.00,1039.00,35.17,235.26,21.00,0.09,32.47
9.00,1033.00,35.17,241.65,20.15,0.12,33.28
9.00,1026.00,59.24,417.55,24.67,0.15,38.00
9.00,1048.00,3.70,22.21,12.00,0.04,23.31
9.00,1063.00,3.70,20.36,10.00,0.03,21.13
9.00,1058.00,3.70,18.51,12.00,0.06,24.78
9.00,1049.00,3.70,14.81,8.00,0.06,20.78
9.00,1057.00,3.70,24.07,14.00,0.03,25.13
9.00,1056.00,3.70,14.81,8.00,0.06,20.78
9.00,1052.00,3.70,22.21,12.00,0.04,23.31
9.00,1045.00,3.70,14.81,8.00,0.06,20.78
9.00,1054.00,3.70,22.21,12.00,0.03,23.13
9.00,1059.00,3.70,24.07,14.00,0.03,25.13
9.00,1060.00,3.70,22.21,12.00,0.04,23.31
9.00,1062.00,3.70,22.21,12.00,0.04,23.31
9.00,1047.00,3.70,24.07,14.00,0.03,25.13
9.00,1064.00,14.81,101.20,16.33,0.05,27.77
9.00,1053.00,3.70,22.21,12.00,0.04,23.31
9.00,1041.00,27.77,220.80,20.73,0.11,34.06
9.00,1046.00,29.62,229.88,21.27,0.10,33.30
9.00,1050.00,40.73,312.60,22.53,0.12,35.21
9.00,1061.00,46.28,319.52,22.80,0.12,35.06
9.00,1055.00,33.32,219.79,20.55,0.09,31.95
9.00,1044.00,62.94,520.71,26.19,0.22,41.43
9.00,1076.00,3.70,22.21,12.00,0.04,23.31
9.00,1068.00,3.70,22.21,12.00,0.03,23.13
9.00,1077.00,3.70,18.51,10.00,0.05,24.63
9.00,1070.00,12.96,100.27,16.33,0.05,27.62
9.00,1066.00,12.96,103.36,17.00,0.05,28.31
9.00,1073.00,16.66,118.21,16.57,0.07,28.47
9.00,1069.00,11.11,82.93,14.80,0.08,27.38
9.00,1074.00,25.92,191.41,19.80,0.08,30.90
9.00,1071.00,31.47,237.88,20.33,0.11,33.33
9.00,1067.00,24.07,149.25,18.00,0.08,29.46
9.00,1079.00,31.47,222.82,21.09,0.08,31.71
9.00,1072.00,31.47,217.77,20.73,0.09,32.01
9.00,1078.00,55.54,392.34,24.82,0.12,36.56
9.00,1075.00,32.09,243.43,21.00,0.10,33.33
9.00,1051.00,57.39,390.19,22.56,0.19,38.13
9.00,1065.00,42.58,341.73,23.07,0.11,35.43
9.00,1099.00,3.70,14.81,8.00,0.06,20.78
9.00,1090.00,3.70,22.21,12.00,0.04,23.31
9.00,1089.00,3.70,18.51,10.00,0.05,24.63
9.00,1082.00,3.70,22.21,12.00,0.03,23.13
9.00,1085.00,3.70,14.81,8.00,0.06,20.78
9.00,1092.00,3.70,22.21,12.00,0.04,23.31
9.00,1096.00,11.11,70.35,14.50,0.05,25.80
9.00,1101.00,16.66,128.89,15.75,0.08,28.08
9.00,1086.00,18.51,138.38,16.75,0.07,29.44
9.00,1100.00,20.36,155.29,17.11,0.08,29.22
9.00,1098.00,25.41,210.53,20.55,0.09,32.37
9.00,1087.00,40.73,253.78,23.27,0.10,34.71
9.00,1084.00,20.36,149.02,17.75,0.08,29.90
9.00,1088.00,37.02,259.32,22.50,0.09,32.88
9.00,1097.00,35.17,251.92,22.00,0.08,38.05
9.00,1081.00,38.88,290.07,22.92,0.13,36.90
9.00,1091.00,18.51,138.38,16.75,0.07,29.44
9.00,1095.00,18.51,138.38,16.75,0.07,29.44
9.00,1083.00,62.94,407.81,24.71,0.14,37.14
9.00,1093.00,62.94,441.51,25.78,0.14,38.64
9.00,1108.00,3.70,14.81,8.00,0.06,20.78
9.00,1112.00,3.70,22.21,12.00,0.03,23.13
9.00,1103.00,7.40,38.88,14.00,0.03,25.14
9.00,1110.00,3.70,18.51,10.00,0.05,24.63
9.00,1104.00,3.70,24.07,14.00,0.03,25.13
9.00,1107.00,3.70,24.07,14.00,0.03,25.13
9.00,1094.00,3.70,20.36,10.00,0.03,21.13
9.00,1105.00,3.70,20.36,10.00,0.03,21.13
9.00,1102.00,51.83,363.76,24.25,0.13,36.96
9.00,1080.00,51.83,393.58,23.00,0.15,36.89
9.00,1116.00,3.70,22.21,12.00,0.04,23.31
9.00,1125.00,3.70,22.21,12.00,0.03,23.13
9.00,1119.00,3.70,22.21,12.00,0.04,23.31
9.00,1123.00,3.70,24.07,14.00,0.03,25.13
9.00,1113.00,3.70,22.21,12.00,0.04,23.31
9.00,1111.00,3.70,24.07,14.00,0.03,25.13
9.00,1115.00,3.70,22.21,12.00,0.03,23.13
9.00,1117.00,14.81,100.89,16.00,0.08,28.27
9.00,1114.00,16.66,138.61,17.25,0.07,28.94
9.00,1120.00,22.21,142.54,18.75,0.08,30.42
9.00,1106.00,18.10,155.91,17.33,0.08,29.60
9.00,1118.00,16.66,116.62,15.71,0.07,27.58
9.00,1122.00,46.28,310.14,22.13,0.11,33.92
9.00,1121.00,48.13,346.30,24.00,0.12,36.68
9.00,1109.00,48.13,361.74,22.59,0.15,36.61
9.00,1124.00,3.70,22.21,12.00,0.03,23.13
9.00,1127.00,3.70,22.21,12.00,0.04,23.31
9.00,1131.00,3.70,20.36,10.00,0.03,21.13
9.00,1126.00,3.70,24.07,14.00,0.03,25.13
9.00,1128.00,20.36,135.37,17.75,0.06,28.95
9.00,1130.00,25.92,188.64,19.40,0.09,31.59
9.00,1129.00,29.62,237.57,20.67,0.11,33.47
9.00,1135.00,3.70,22.21,16.00,0.06,28.78
9.00,1144.00,3.70,22.21,12.00,0.04,23.31
9.00,1145.00,3.70,22.21,12.00,0.04,23.31
9.00,1142.00,18.51,87.47,21.50,0.05,32.77
9.00,1150.00,12.96,100.27,16.33,0.05,27.62
9.00,1136.00,11.11,70.35,14.50,0.05,25.80
9.00,1137.00,22.21,162.29,18.00,0.10,31.47
9.00,1139.00,25.92,192.71,19.40,0.08,31.02
9.00,1140.00,16.66,138.61,17.25,0.07,28.94
9.00,1138.00,16.66,122.49,18.00,0.06,33.51
9.00,1133.00,33.32,246.83,21.50,0.10,33.40
9.00,1141.00,46.28,309.02,23.14,0.11,35.02
9.00,1134.00,18.51,130.97,17.25,0.07,29.17
9.00,1148.00,37.02,314.17,22.29,0.14,36.49
9.00,1147.00,49.29,365.15,23.88,0.12,36.39
9.00,1146.00,24.07,188.08,16.80,0.11,30.76
9.00,1143.00,38.88,302.11,20.80,0.11,33.25
9.00,1149.00,59.24,426.65,23.37,0.16,37.38
9.00,1132.00,50.60,402.84,23.33,0.17,38.39
9.00,1152.00,3.70,22.21,12.00,0.03,23.13
9.00,1153.00,11.11,69.88,16.00,0.05,28.99
9.00,1154.00,11.11,70.35,14.50,0.05,25.80
9.00,1155.00,12.96,103.36,17.00,0.05,28.31
9.00,1159.00,16.66,138.61,17.25,0.07,28.94
9.00,1156.00,20.36,158.79,16.89,0.11,30.94
9.00,1151.00,31.13,223.99,20.36,0.09,31.53
9.00,1158.00,31.47,219.11,21.45,0.09,32.40
9.00,1157.00,53.68,397.90,23.22,0.19,38.92
9.00,1167.00,3.70,24.07,14.00,0.03,25.13
9.00,1174.00,3.70,18.51,10.00,0.05,24.63
9.00,1176.00,3.70,14.81,8.00,0.06,20.78
9.00,1161.00,3.70,20.36,10.00,0.03,21.13
9.00,1175.00,3.70,24.07,14.00,0.03,25.13
9.00,1162.00,3.70,22.21,12.00,0.04,23.31
9.00,1172.00,3.70,20.36,10.00,0.03,21.13
9.00,1164.00,3.70,22.21,12.00,0.03,23.13
9.00,1169.00,14.81,99.35,15.67,0.06,27.89
9.00,1160.00,16.66,136.53,17.50,0.08,29.50
9.00,1168.00,12.96,100.27,16.33,0.05,27.62
9.00,1171.00,18.51,138.38,16.75,0.07,29.44
9.00,1163.00,37.02,259.17,20.92,0.13,34.56
9.00,1166.00,22.21,142.54,20.00,0.06,31.21
9.00,1170.00,38.88,317.91,22.40,0.11,34.97
9.00,1165.00,31.47,222.82,21.09,0.08,31.71
9.00,1196.00,3.70,22.21,12.00,0.04,23.31
9.00,1183.00,3.70,24.07,14.00,0.03,25.13
9.00,1186.00,3.70,20.36,10.00,0.03,21.13
9.00,1191.00,3.70,20.36,10.00,0.03,21.13
9.00,1177.00,3.70,24.07,14.00,0.03,25.13
9.00,1179.00,3.70,24.07,14.00,0.03,25.13
9.00,1189.00,3.70,14.81,8.00,0.06,20.78
9.00,1192.00,3.70,24.07,14.00,0.03,25.13
9.00,1180.00,3.70,22.21,12.00,0.03,23.13
9.00,1188.00,11.11,70.35,14.50,0.05,25.80
9.00,1190.00,16.66,103.67,18.00,0.07,29.80
9.00,1181.00,16.66,129.58,16.50,0.07,28.30
9.00,1173.00,18.51,138.38,16.75,0.07,29.44
9.00,1185.00,34.25,256.70,22.50,0.10,34.75
9.00,1193.00,35.17,225.17,21.09,0.09,31.44
9.00,1178.00,18.51,129.58,16.50,0.08,28.40
9.00,1184.00,59.24,396.37,24.35,0.14,37.02
9.00,1182.00,51.83,413.54,24.33,0.13,36.95
9.00,1187.00,31.13,223.99,20.36,0.09,31.53
9.00,1209.00,3.70,20.36,10.00,0.03,21.13
9.00,1214.00,3.70,20.36,10.00,0.03,21.13
9.00,1204.00,3.70,22.21,12.00,0.03,23.13
9.00,1210.00,3.70,22.21,12.00,0.03,23.13
9.00,1208.00,3.70,24.07,14.00,0.03,25.13
9.00,1199.00,3.70,22.21,12.00,0.03,23.13
9.00,1212.00,3.70,22.21,12.00,0.03,23.13
9.00,1203.00,18.51,148.56,18.25,0.07,29.85
9.00,1211.00,20.36,165.37,18.89,0.07,30.31
9.00,1198.00,33.32,242.35,21.33,0.09,32.43
9.00,1207.00,25.92,176.48,20.44,0.08,31.65
9.00,1206.00,38.88,285.08,20.43,0.12,33.67
9.00,1202.00,46.28,338.31,22.88,0.12,35.16
9.00,1194.00,44.43,355.54,22.88,0.13,36.05
9.00,1195.00,42.58,320.38,22.40,0.12,35.35
9.00,1200.00,35.17,311.86,21.20,0.13,35.20
9.00,1205.00,20.36,163.11,18.89,0.07,30.33
9.00,1197.00,37.02,269.50,23.17,0.12,36.14
9.00,1224.00,3.70,20.36,10.00,0.03,21.13
9.00,1219.00,3.70,24.07,14.00,0.03,25.13
9.00,1216.00,3.70,24.07,14.00,0.03,25.13
9.00,1221.00,18.10,158.79,17.33,0.08,29.63
9.00,1213.00,33.32,249.63,20.46,0.10,32.36
9.00,1223.00,18.10,159.20,17.33,0.08,29.48
9.00,1201.00,49.98,322.80,20.88,0.14,34.49
9.00,1218.00,37.02,281.25,21.14,0.12,34.28
9.00,1217.00,31.47,220.29,21.27,0.09,32.41
9.00,1215.00,44.43,320.01,22.80,0.11,34.94
9.00,1234.00,3.70,14.81,8.00,0.06,20.78
9.00,1236.00,3.70,20.36,10.00,0.03,21.13
9.00,1231.00,3.70,22.21,12.00,0.03,23.13
9.00,1228.00,3.70,24.07,14.00,0.03,25.13
9.00,1233.00,33.32,229.38,21.82,0.08,32.31
9.00,1220.00,12.96,104.59,16.00,0.06,28.12
9.00,1226.00,33.32,252.84,22.83,0.09,34.09
9.00,1230.00,18.51,145.32,17.00,0.08,29.14
9.00,1222.00,44.43,286.93,21.86,0.12,34.41
9.00,1225.00,16.66,133.52,16.00,0.07,27.70
9.00,1229.00,16.66,138.61,18.00,0.08,30.18
9.00,1227.00,40.73,286.93,21.29,0.12,34.39
9.00,1253.00,3.70,22.21,12.00,0.03,23.13
9.00,1243.00,3.70,22.21,12.00,0.04,23.31
9.00,1247.00,3.70,24.07,14.00,0.03,25.13
9.00,1238.00,3.70,24.07,14.00,0.03,25.13
9.00,1240.00,11.11,70.35,14.50,0.05,25.80
9.00,1237.00,12.96,99.96,16.33,0.06,31.31
9.00,1248.00,16.66,138.61,17.25,0.07,28.94
9.00,1251.00,11.11,70.35,14.50,0.05,25.80
9.00,1235.00,24.07,191.50,21.11,0.08,32.94
9.00,1232.00,14.81,101.82,16.00,0.06,28.23
9.00,1244.00,33.32,260.86,21.67,0.11,34.25
9.00,1242.00,12.96,113.85,18.67,0.07,30.74
9.00,1239.00,16.66,136.53,17.50,0.08,29.50
9.00,1250.00,27.77,211.20,20.18,0.08,31.08
9.00,1241.00,24.07,182.45,20.44,0.08,31.64
9.00,1246.00,29.62,213.90,20.18,0.10,32.36
9.00,1254.00,3.70,14.81,8.00,0.06,20.78
9.00,1262.00,3.70,14.81,8.00,0.06,20.78
9.00,1255.00,3.70,24.07,14.00,0.03,25.13
9.00,1261.00,3.70,22.21,12.00,0.03,23.13
9.00,1260.00,3.70,24.07,14.00,0.03,25.13
9.00,1245.00,48.13,340.27,21.25,0.16,36.10
9.00,1252.00,3.70,24.07,14.00,0.03,25.13
9.00,1266.00,3.70,20.36,10.00,0.03,21.13
9.00,1256.00,3.70,24.07,14.00,0.03,25.13
9.00,1264.00,3.70,22.21,12.00,0.03,23.13
9.00,1258.00,11.11,82.56,16.00,0.05,27.35
9.00,1259.00,24.07,149.25,18.00,0.08,29.46
9.00,1267.00,31.47,218.44,21.09,0.09,32.17
9.00,1257.00,38.88,296.90,22.62,0.11,34.94
9.00,1249.00,38.88,286.93,23.08,0.09,33.52
9.00,1287.00,3.70,14.81,8.00,0.06,20.78
9.00,1278.00,3.70,20.36,10.00,0.03,21.13
9.00,1271.00,3.70,24.07,14.00,0.03,25.13
9.00,1286.00,3.70,20.36,10.00,0.03,21.13
9.00,1272.00,3.70,24.07,14.00,0.03,25.13
9.00,1275.00,3.70,20.36,10.00,0.03,21.13
9.00,1274.00,7.40,38.88,14.00,0.03,25.14
9.00,1270.00,3.70,22.21,12.00,0.03,23.13
9.00,1277.00,3.70,14.81,8.00,0.06,20.78
9.00,1269.00,13.58,94.41,14.33,0.09,27.26
9.00,1265.00,11.11,70.35,14.50,0.05,25.80
9.00,1263.00,19.83,137.78,19.14,0.06,31.27
9.00,1268.00,31.47,227.19,21.45,0.09,33.26
9.00,1281.00,3.70,14.81,8.00,0.06,20.78
9.00,1297.00,3.70,22.21,12.00,0.03,23.13
9.00,1296.00,3.70,14.81,8.00,0.06,20.78
9.00,1294.00,3.70,24.07,14.00,0.03,25.13
9.00,1279.00,3.70,20.36,10.00,0.03,21.13
9.00,1288.00,3.70,24.07,14.00,0.03,25.13
9.00,1282.00,3.70,24.07,14.00,0.03,25.13
9.00,1299.00,3.70,24.07,14.00,0.03,25.13
9.00,1292.00,3.70,14.81,8.00,0.06,20.78
9.00,1293.00,11.11,92.19,18.80,0.05,30.10
9.00,1285.00,18.51,138.38,16.75,0.07,29.44
9.00,1295.00,18.10,159.82,17.11,0.08,28.97
9.00,1284.00,9.26,72.66,15.50,0.04,26.77
9.00,1273.00,20.36,157.97,17.78,0.07,29.24
9.00,1283.00,42.58,305.20,21.33,0.12,34.35
9.00,1290.00,22.21,136.76,17.25,0.08,29.09
9.00,1289.00,38.88,305.45,22.29,0.11,34.72
9.00,1280.00,38.88,321.74,21.47,0.14,35.86
9.00,1276.00,57.39,447.11,24.84,0.18,39.83
9.00,1311.00,3.70,24.07,14.00,0.03,25.13
9.00,1308.00,3.70,22.21,12.00,0.03,23.13
9.00,1298.00,3.70,18.51,10.00,0.05,24.63
9.00,1302.00,3.70,22.21,12.00,0.04,23.31
9.00,1310.00,11.11,85.90,16.40,0.05,27.63
9.00,1304.00,12.96,99.66,14.67,0.09,27.82
9.00,1301.00,18.51,138.38,16.75,0.07,29.44
9.00,1300.00,18.51,138.38,16.75,0.07,29.44
9.00,1305.00,18.10,158.79,17.33,0.08,29.63
9.00,1303.00,42.58,258.31,21.08,0.11,33.14
9.00,1315.00,3.70,22.21,12.00,0.04,23.31
9.00,1321.00,3.70,24.07,14.00,0.03,25.13
9.00,1309.00,12.96,88.39,21.00,0.04,32.30
9.00,1312.00,20.36,135.37,17.75,0.06,28.95
9.00,1307.00,18.51,138.38,16.75,0.07,29.44
9.00,1317.00,25.92,203.63,20.60,0.08,31.96
9.00,1316.00,38.88,316.31,21.47,0.13,34.92
9.00,1314.00,44.43,367.11,23.88,0.14,37.77
9.00,1291.00,57.39,438.42,25.00,0.16,39.03
9.00,1306.00,53.68,398.88,24.82,0.16,38.89
9.00,1313.00,57.39,425.19,23.47,0.17,38.16
9.00,1328.00,3.70,22.21,12.00,0.04,23.31
9.00,1326.00,3.70,22.21,12.00,0.04,23.31
9.00,1327.00,3.70,22.21,12.00,0.04,23.31
9.00,1325.00,3.70,24.07,14.00,0.03,25.13
9.00,1329.00,12.96,100.27,16.33,0.05,27.62
9.00,1319.00,14.81,101.82,16.00,0.06,28.23
9.00,1320.00,18.51,138.38,16.75,0.07,29.44
9.00,1323.00,38.88,219.62,21.27,0.08,32.11
9.00,1318.00,49.98,422.27,22.63,0.20,39.16
9.00,1340.00,3.70,22.21,12.00,0.04,23.31
9.00,1332.00,3.70,22.21,12.00,0.03,23.13
9.00,1333.00,11.11,75.90,15.00,0.06,27.36
9.00,1336.00,9.26,74.05,16.00,0.05,29.51
9.00,1335.00,16.66,138.61,17.25,0.07,28.94
9.00,1337.00,14.81,100.58,14.00,0.08,26.60
9.00,1331.00,31.47,197.89,19.60,0.10,31.49
9.00,1330.00,25.92,196.04,19.60,0.09,31.48
9.00,1322.00,31.47,243.59,21.33,0.10,33.31
9.00,1324.00,16.66,138.61,17.25,0.07,28.94
9.00,1338.00,37.02,238.96,20.67,0.10,32.61
9.00,1352.00,3.70,20.36,10.00,0.03,21.13
9.00,1354.00,3.70,20.36,10.00,0.03,21.13
9.00,1348.00,3.70,24.07,14.00,0.03,25.13
9.00,1341.00,3.70,22.21,12.00,0.04,23.31
9.00,1355.00,3.70,22.21,12.00,0.03,23.13
9.00,1351.00,3.70,24.07,14.00,0.03,25.13
9.00,1344.00,16.66,140.69,18.00,0.07,29.97
9.00,1347.00,31.47,226.52,20.91,0.08,31.70
9.00,1350.00,14.81,100.89,16.00,0.08,28.27
9.00,1339.00,31.47,234.26,22.73,0.08,32.32
9.00,1346.00,29.62,232.02,20.17,0.11,33.15
9.00,1353.00,42.58,285.35,21.57,0.12,34.59
9.00,1342.00,18.51,136.53,17.00,0.07,28.69
9.00,1345.00,22.21,156.12,17.33,0.09,29.84
9.00,1334.00,35.17,221.30,20.91,0.09,32.17
9.00,1343.00,18.10,158.79,17.33,0.08,29.63
9.00,1349.00,37.02,235.27,21.64,0.09,32.10
9.00,1362.00,3.70,14.81,8.00,0.06,20.78
9.00,1360.00,7.40,38.88,14.00,0.03,25.14
9.00,1368.00,3.70,14.81,8.00,0.06,20.78
9.00,1359.00,3.70,24.07,14.00,0.03,25.13
9.00,1367.00,3.70,36.10,12.00,0.04,23.77
9.00,1364.00,18.51,129.81,17.00,0.07,28.56
9.00,1369.00,20.36,147.63,17.75,0.09,30.23
9.00,1371.00,35.17,226.18,21.45,0.09,31.81
9.00,1358.00,27.77,201.11,19.27,0.08,30.20
9.00,1361.00,35.17,225.17,21.09,0.09,31.44
9.00,1363.00,14.81,110.54,15.43,0.08,27.88
9.00,1356.00,49.98,334.60,21.75,0.13,34.69
9.00,1370.00,64.79,480.11,25.10,0.18,39.61
9.00,1357.00,57.39,464.45,23.89,0.19,39.50
9.00,1379.00,3.70,22.21,12.00,0.04,23.31
9.00,1365.00,3.70,14.81,8.00,0.06,20.78
9.00,1378.00,3.70,24.07,14.00,0.03,25.13
9.00,1377.00,3.70,22.21,12.00,0.03,23.13
9.00,1374.00,3.70,14.81,8.00,0.06,20.78
9.00,1380.00,3.70,22.21,12.00,0.03,23.13
9.00,1381.00,16.66,136.53,17.50,0.08,29.50
9.00,1383.00,18.51,135.14,17.25,0.07,28.89
9.00,1376.00,24.07,161.88,17.78,0.09,29.90
9.00,1384.00,23.70,196.23,20.00,0.09,32.40
9.00,1385.00,31.47,197.89,19.60,0.10,31.49
9.00,1366.00,20.36,158.38,18.22,0.08,30.06
9.00,1375.00,31.47,233.25,20.83,0.10,32.96
9.00,1373.00,31.47,223.83,21.09,0.09,32.17
9.00,1372.00,35.17,255.89,20.77,0.11,33.16
9.00,1396.00,3.70,20.36,10.00,0.03,21.13
9.00,1395.00,3.70,24.07,14.00,0.03,25.13
9.00,1398.00,3.70,24.07,14.00,0.03,25.13
9.00,1401.00,3.70,20.36,10.00,0.03,21.13
9.00,1393.00,3.70,24.07,14.00,0.03,25.13
9.00,1399.00,11.11,70.35,14.50,0.05,25.80
9.00,1391.00,9.26,56.77,13.33,0.05,24.89
9.00,1390.00,18.51,127.73,21.67,0.07,36.86
9.00,1388.00,14.19,111.69,18.00,0.07,29.87
9.00,1386.00,16.66,134.21,17.25,0.08,29.48
9.00,1394.00,35.17,225.17,21.09,0.09,31.44
9.00,1382.00,49.75,356.24,23.38,0.12,35.80
9.00,1387.00,49.98,364.11,24.25,0.12,36.50
9.00,1419.00,3.70,22.21,12.00,0.04,23.31
9.00,1420.00,3.70,24.07,14.00,0.03,25.13
9.00,1403.00,3.70,22.21,12.00,0.03,23.13
9.00,1415.00,3.70,22.21,12.00,0.04,23.31
9.00,1400.00,3.70,24.07,14.00,0.03,25.13
9.00,1417.00,3.70,29.62,20.00,0.03,31.13
9.00,1405.00,3.70,20.36,10.00,0.03,21.13
9.00,1414.00,3.70,24.07,14.00,0.03,25.13
9.00,1404.00,3.70,24.07,14.00,0.03,25.13
9.00,1411.00,12.96,100.27,16.33,0.05,27.62
9.00,1410.00,31.47,178.33,19.33,0.09,30.90
9.00,1408.00,14.81,101.82,16.00,0.06,28.23
9.00,1412.00,35.17,239.73,20.50,0.12,33.82
9.00,1416.00,12.96,104.04,19.60,0.07,31.59
9.00,1409.00,22.21,153.03,17.56,0.07,28.91
9.00,1389.00,40.73,292.09,22.00,0.11,34.44
9.00,1402.00,37.02,308.90,21.87,0.12,35.23
9.00,1406.00,46.28,310.63,21.20,0.14,35.01
9.00,1407.00,16.66,136.53,17.50,0.08,29.50
9.00,1397.00,29.62,167.43,19.11,0.08,30.13
9.00,1392.00,59.24,379.93,23.88,0.14,37.01
9.00,1427.00,3.70,20.36,10.00,0.03,21.13
9.00,1425.00,3.70,22.21,12.00,0.04,23.31
9.00,1426.00,3.70,22.21,12.00,0.04,23.31
9.00,1430.00,3.70,24.07,14.00,0.03,25.13
9.00,1418.00,3.70,20.36,10.00,0.03,21.13
9.00,1424.00,3.70,24.07,14.00,0.03,25.13
9.00,1431.00,3.70,14.81,8.00,0.06,20.78
9.00,1428.00,12.96,100.27,16.33,0.05,27.62
9.00,1423.00,12.96,100.27,16.33,0.05,27.62
9.00,1422.00,49.98,347.04,24.53,0.12,36.57
9.00,1421.00,46.28,345.83,23.25,0.12,35.50
9.00,1413.00,18.51,154.57,20.00,0.08,32.24
9.00,1429.00,42.58,343.86,22.50,0.13,35.64
9.00,1439.00,3.70,14.81,8.00,0.06,20.78
9.00,1436.00,3.70,24.07,14.00,0.03,25.13
9.00,1440.00,3.70,29.62,20.00,0.03,31.13
9.00,1448.00,3.70,24.07,14.00,0.03,25.13
9.00,1445.00,3.70,14.81,8.00,0.06,20.78
9.00,1444.00,3.70,22.21,12.00,0.03,23.13
9.00,1437.00,3.70,24.07,14.00,0.03,25.13
9.00,1438.00,3.70,24.07,14.00,0.03,25.13
9.00,1441.00,24.07,162.70,18.00,0.08,29.25
9.00,1435.00,33.32,219.96,21.27,0.08,34.78
9.00,1443.00,16.66,109.53,16.33,0.09,29.25
9.00,1447.00,12.96,100.27,16.33,0.05,27.62
9.00,1433.00,18.10,158.79,17.33,0.08,29.63
9.00,1434.00,27.77,198.08,20.80,0.09,32.58
9.00,1432.00,33.32,241.12,21.00,0.09,32.64
9.00,1442.00,53.68,394.82,23.33,0.14,36.76
9.00,1453.00,3.70,24.07,14.00,0.03,25.13
9.00,1457.00,3.70,20.36,10.00,0.03,21.13
9.00,1455.00,3.70,14.81,8.00,0.06,20.78
9.00,1462.00,3.70,24.07,14.00,0.03,25.13
9.00,1454.00,3.70,24.07,14.00,0.03,25.13
9.00,1458.00,5.55,35.17,13.00,0.03,24.24
9.00,1450.00,9.26,71.73,17.50,0.04,28.81
9.00,1461.00,18.51,109.53,18.33,0.05,29.48
9.00,1464.00,11.11,70.35,14.50,0.05,25.80
9.00,1452.00,29.62,205.82,18.91,0.10,31.10
9.00,1451.00,33.32,220.12,19.27,0.11,31.77
9.00,1456.00,38.48,301.08,22.14,0.12,35.59
9.00,1446.00,46.28,304.83,20.80,0.16,35.43
9.00,1460.00,24.07,156.94,17.78,0.08,29.36
9.00,1459.00,31.47,224.67,21.27,0.09,32.21
9.00,1463.00,33.32,251.92,22.50,0.10,34.47
9.00,1449.00,42.58,326.80,22.80,0.11,35.15
9.00,1476.00,3.70,22.21,12.00,0.03,23.13
9.00,1477.00,3.70,22.21,12.00,0.04,23.31
9.00,1480.00,3.70,24.07,14.00,0.03,25.13
9.00,1471.00,3.70,22.21,12.00,0.03,23.13
9.00,1466.00,3.70,14.81,8.00,0.06,20.78
9.00,1473.00,3.70,24.07,14.00,0.03,25.13
9.00,1470.00,7.40,38.88,14.00,0.03,25.14
9.00,1467.00,3.70,22.21,12.00,0.03,23.13
9.00,1475.00,3.70,24.07,14.00,0.03,25.13
9.00,1472.00,16.66,117.15,16.00,0.08,28.14
9.00,1465.00,14.81,98.73,16.67,0.05,27.85
