# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,659.00,3.70,31.47,22.00,0.03,33.13
2.00,690.00,3.70,29.62,20.00,0.03,31.13
2.00,655.00,3.70,31.47,22.00,0.03,33.13
2.00,672.00,7.40,46.28,22.00,0.04,33.36
2.00,654.00,9.26,71.58,22.00,0.04,33.30
2.00,653.00,7.40,62.32,18.67,0.04,29.92
2.00,658.00,9.26,68.49,22.67,0.03,33.78
2.00,665.00,5.55,49.98,20.00,0.06,32.59
2.00,677.00,3.70,29.62,20.00,0.03,31.13
2.00,663.00,11.11,90.71,21.50,0.06,35.33
2.00,683.00,5.55,47.21,20.00,0.03,31.07
2.00,686.00,7.40,43.50,20.00,0.03,31.04
2.00,656.00,7.40,52.76,22.00,0.05,33.47
2.00,651.00,9.26,52.45,17.33,0.04,28.54
2.00,673.00,18.51,122.18,21.33,0.06,39.92
2.00,684.00,18.51,137.25,20.00,0.06,32.30
2.00,676.00,12.96,103.67,20.40,0.08,32.73
2.00,668.00,12.96,80.99,18.50,0.05,29.82
2.00,675.00,11.11,83.67,16.40,0.06,34.63
2.00,689.00,14.81,94.04,18.80,0.05,30.06
2.00,692.00,7.40,62.32,19.33,0.06,31.74
2.00,678.00,29.62,224.36,22.40,0.11,35.77
2.00,662.00,33.32,243.68,23.45,0.09,35.08
2.00,649.00,35.17,251.90,20.46,0.11,33.11
2.00,681.00,18.51,130.51,22.33,0.05,33.52
2.00,666.00,22.21,188.62,21.33,0.08,33.32
2.00,706.00,3.70,25.92,16.00,0.04,27.31
2.00,703.00,3.70,29.62,20.00,0.03,31.13
2.00,715.00,9.26,46.28,22.00,0.04,33.35
2.00,713.00,5.55,47.21,16.00,0.05,29.01
2.00,718.00,5.55,33.32,24.00,0.03,35.07
2.00,711.00,7.40,47.21,18.00,0.06,30.41
2.00,701.00,7.40,49.06,21.00,0.04,32.28
2.00,714.00,5.55,47.21,20.00,0.06,32.59
2.00,709.00,5.55,33.32,24.00,0.04,35.38
2.00,696.00,7.40,55.54,18.00,0.05,39.14
2.00,695.00,7.40,69.88,17.50,0.05,31.28
2.00,691.00,9.26,59.24,19.33,0.03,30.45
2.00,717.00,12.96,99.96,19.20,0.05,30.62
2.00,707.00,9.26,62.32,18.00,0.06,34.73
2.00,716.00,5.55,44.43,19.00,0.03,30.07
2.00,697.00,11.11,63.56,20.67,0.03,31.67
2.00,699.00,7.40,54.61,21.00,0.05,32.47
2.00,694.00,14.81,114.77,19.00,0.07,31.02
2.00,702.00,25.92,181.88,21.75,0.08,33.21
2.00,721.00,5.55,33.32,24.00,0.03,35.07
2.00,719.00,7.40,44.43,19.00,0.03,30.04
2.00,720.00,11.11,70.81,18.00,0.04,29.24
2.00,725.00,3.70,27.77,18.00,0.03,29.13
2.00,734.00,3.70,27.77,18.00,0.03,29.13
2.00,728.00,3.70,37.95,15.00,0.04,26.31
2.00,732.00,7.40,55.54,22.00,0.05,33.47
2.00,723.00,12.96,100.27,16.33,0.05,27.62
2.00,733.00,29.62,191.29,20.89,0.10,32.96
2.00,748.00,5.55,33.32,24.00,0.03,35.07
2.00,729.00,3.70,37.95,15.00,0.03,26.13
2.00,742.00,5.55,41.65,18.00,0.03,29.07
2.00,737.00,7.40,49.98,21.00,0.03,32.04
2.00,740.00,16.66,111.44,22.80,0.04,33.83
2.00,749.00,9.26,67.57,16.00,0.04,27.34
2.00,745.00,11.11,77.13,21.33,0.07,33.67
2.00,743.00,22.21,159.67,20.00,0.08,31.67
2.00,738.00,14.81,90.25,21.50,0.04,32.71
2.00,746.00,11.11,83.30,18.50,0.05,29.80
2.00,735.00,16.66,121.56,20.00,0.07,33.08
2.00,747.00,16.66,129.05,19.14,0.07,31.02
2.00,726.00,24.07,177.25,20.50,0.09,32.93
2.00,752.00,7.40,57.39,23.00,0.05,44.14
2.00,754.00,3.70,25.92,16.00,0.04,27.31
2.00,757.00,9.26,63.56,20.00,0.04,31.30
2.00,751.00,3.70,38.88,18.00,0.05,32.63
2.00,750.00,3.70,25.92,16.00,0.03,27.13
2.00,758.00,11.11,74.97,19.00,0.05,30.30
2.00,755.00,9.26,72.20,16.50,0.04,27.80
2.00,760.00,16.40,127.73,17.43,0.07,29.17
2.00,753.00,24.07,193.96,21.11,0.09,33.36
2.00,789.00,3.70,24.07,16.00,0.05,30.63
2.00,780.00,3.70,27.77,18.00,0.03,29.13
2.00,777.00,5.55,49.98,21.00,0.03,32.07
2.00,773.00,7.40,52.76,22.00,0.05,33.47
2.00,762.00,5.55,46.28,17.00,0.05,30.01
2.00,775.00,3.70,31.47,22.00,0.03,33.13
2.00,772.00,9.26,56.77,18.00,0.04,29.30
2.00,784.00,3.70,27.77,20.00,0.05,34.63
2.00,770.00,12.96,76.52,22.67,0.05,35.15
2.00,781.00,5.55,40.73,18.00,0.04,29.37
2.00,766.00,3.70,29.62,20.00,0.03,31.13
2.00,778.00,7.40,55.54,20.00,0.05,41.14
2.00,790.00,3.70,31.47,22.00,0.03,33.13
2.00,761.00,3.70,25.92,16.00,0.03,27.13
2.00,788.00,5.55,49.98,22.00,0.04,33.38
2.00,764.00,14.81,104.78,21.20,0.05,32.47
2.00,783.00,12.96,88.86,21.00,0.04,32.16
2.00,767.00,9.26,79.14,18.50,0.06,34.68
2.00,782.00,11.11,82.38,19.50,0.04,30.69
2.00,763.00,25.92,190.06,21.78,0.08,32.98
2.00,769.00,9.26,76.82,17.50,0.05,30.42
2.00,768.00,16.66,118.48,22.00,0.08,34.02
2.00,771.00,9.26,72.81,22.00,0.04,33.30
2.00,785.00,22.21,158.74,20.50,0.07,35.03
2.00,812.00,5.55,39.80,19.00,0.04,30.37
2.00,798.00,5.55,41.65,19.00,0.04,30.37
2.00,797.00,6.79,59.24,19.33,0.04,30.71
2.00,802.00,7.40,59.86,20.67,0.04,31.97
2.00,793.00,9.26,61.09,18.67,0.04,29.87
2.00,794.00,12.96,90.25,21.00,0.06,39.13
2.00,803.00,5.55,39.80,18.00,0.03,29.07
2.00,800.00,7.40,61.09,24.00,0.05,35.47
2.00,805.00,16.66,113.29,22.40,0.05,33.59
2.00,807.00,7.40,56.77,16.00,0.05,28.45
2.00,795.00,7.40,62.32,20.67,0.03,31.88
2.00,799.00,9.26,67.26,21.33,0.03,32.45
2.00,792.00,20.36,144.08,22.33,0.10,35.85
2.00,801.00,16.66,127.42,20.67,0.07,32.48
2.00,821.00,3.70,27.77,18.00,0.03,29.13
2.00,835.00,3.70,29.62,20.00,0.03,31.13
2.00,829.00,7.40,37.02,13.00,0.07,25.73
2.00,852.00,3.70,27.77,18.00,0.03,29.13
2.00,816.00,7.40,53.68,22.00,0.05,33.47
2.00,847.00,3.70,27.77,20.00,0.05,34.63
2.00,836.00,11.11,70.35,21.33,0.05,32.63
2.00,850.00,7.40,51.83,20.00,0.05,41.14
2.00,822.00,5.55,44.43,17.00,0.04,28.38
2.00,823.00,3.70,20.36,10.00,0.03,21.13
2.00,843.00,5.55,41.65,18.00,0.04,29.27
2.00,841.00,3.70,25.92,18.00,0.05,32.63
2.00,845.00,14.81,91.17,20.50,0.05,31.69
2.00,830.00,3.70,14.81,8.00,0.06,20.78
2.00,846.00,9.26,74.05,20.67,0.05,34.00
2.00,838.00,7.40,55.54,24.00,0.03,35.04
2.00,849.00,5.55,42.58,21.00,0.03,32.07
2.00,827.00,11.11,91.17,20.50,0.06,32.86
2.00,832.00,3.70,25.92,18.00,0.05,32.63
2.00,810.00,7.40,49.06,20.00,0.06,32.41
2.00,844.00,11.11,91.08,17.60,0.06,30.38
2.00,825.00,11.11,80.06,21.00,0.03,32.04
2.00,840.00,7.40,49.98,22.00,0.04,33.28
2.00,828.00,18.51,139.37,20.00,0.08,31.83
2.00,826.00,9.26,67.88,19.33,0.06,31.66
2.00,811.00,6.79,64.17,20.00,0.04,31.29
2.00,813.00,7.40,55.54,23.00,0.06,35.83
2.00,820.00,12.96,85.15,21.50,0.05,32.86
2.00,851.00,16.66,137.52,20.29,0.07,32.08
2.00,817.00,7.40,49.06,21.00,0.03,32.04
2.00,814.00,18.51,137.30,22.67,0.06,34.90
2.00,842.00,24.07,182.03,21.33,0.07,38.77
2.00,806.00,33.32,254.69,21.50,0.10,33.77
2.00,858.00,3.70,25.92,16.00,0.04,27.31
2.00,875.00,5.55,45.35,18.00,0.03,29.07
2.00,860.00,3.70,25.92,16.00,0.03,27.13
2.00,880.00,5.55,33.32,24.00,0.03,35.07
2.00,854.00,5.55,52.76,20.00,0.05,33.01
2.00,876.00,3.70,31.47,22.00,0.03,33.13
2.00,879.00,9.26,72.81,20.00,0.07,32.53
2.00,872.00,3.70,29.62,20.00,0.03,31.13
2.00,865.00,3.70,31.47,22.00,0.03,33.13
2.00,864.00,9.26,84.23,19.50,0.04,30.84
2.00,877.00,12.96,95.34,22.50,0.06,34.74
2.00,869.00,5.55,46.28,20.00,0.03,31.07
2.00,871.00,18.51,126.50,20.33,0.09,32.99
2.00,868.00,14.81,74.66,23.33,0.04,34.35
2.00,874.00,7.40,61.71,19.33,0.04,30.70
2.00,859.00,8.79,76.36,19.00,0.05,30.23
2.00,857.00,11.11,94.41,18.40,0.06,30.55
2.00,870.00,16.66,119.09,18.33,0.07,30.23
2.00,899.00,5.55,43.50,19.00,0.04,30.37
2.00,892.00,3.70,29.62,20.00,0.03,31.13
2.00,887.00,3.70,25.92,16.00,0.03,27.13
2.00,888.00,7.40,40.73,18.00,0.03,29.14
2.00,903.00,7.40,53.68,21.00,0.05,32.47
2.00,912.00,11.11,55.54,24.00,0.03,35.02
2.00,900.00,9.26,49.06,21.00,0.04,32.17
2.00,883.00,12.96,99.04,23.50,0.05,35.80
2.00,889.00,3.70,31.47,22.00,0.03,33.13
2.00,886.00,9.26,80.53,18.50,0.04,29.80
2.00,882.00,5.55,33.32,24.00,0.03,35.07
2.00,891.00,5.55,29.62,20.00,0.03,31.07
2.00,890.00,3.70,33.32,24.00,0.03,35.13
2.00,893.00,5.55,54.61,22.00,0.04,33.38
2.00,904.00,7.40,49.98,22.00,0.04,33.28
2.00,895.00,9.26,53.68,24.00,0.03,35.03
2.00,896.00,12.96,92.10,20.50,0.05,31.82
2.00,910.00,18.51,132.05,21.67,0.05,32.88
2.00,911.00,8.79,87.93,20.00,0.06,32.42
2.00,885.00,10.18,81.45,19.00,0.05,30.23
2.00,901.00,19.57,139.37,19.71,0.07,36.64
2.00,913.00,29.62,185.94,21.56,0.08,32.41
2.00,922.00,3.70,29.62,20.00,0.03,31.13
2.00,926.00,5.55,45.35,19.00,0.04,30.38
2.00,923.00,7.40,50.91,18.00,0.05,29.47
2.00,902.00,3.70,29.62,20.00,0.03,31.13
2.00,914.00,3.70,27.77,18.00,0.03,29.13
2.00,919.00,9.26,81.45,19.00,0.05,31.30
2.00,931.00,5.55,53.68,23.00,0.03,34.07
2.00,915.00,14.81,95.34,22.50,0.06,36.53
2.00,918.00,18.51,122.49,19.00,0.10,32.16
2.00,920.00,9.26,70.96,19.33,0.04,30.66
2.00,921.00,31.47,226.69,21.09,0.10,33.41
2.00,942.00,5.55,33.32,24.00,0.03,35.07
2.00,967.00,7.40,61.09,22.00,0.05,33.47
2.00,938.00,3.70,31.47,22.00,0.03,33.13
2.00,937.00,7.40,52.76,21.00,0.06,33.41
2.00,930.00,5.55,33.32,24.00,0.03,35.07
2.00,954.00,14.81,68.49,22.00,0.03,32.99
2.00,949.00,16.66,90.25,22.50,0.05,33.74
2.00,932.00,9.26,66.64,19.33,0.04,30.66
2.00,952.00,9.26,56.77,19.33,0.04,30.63
2.00,962.00,3.70,24.07,16.00,0.05,30.63
2.00,946.00,14.81,89.78,20.00,0.06,33.05
2.00,963.00,7.40,54.61,22.00,0.05,43.14
2.00,933.00,11.11,82.38,19.50,0.06,32.12
2.00,940.00,7.40,60.16,24.00,0.05,45.14
2.00,944.00,14.81,117.00,22.80,0.05,34.01
2.00,943.00,22.21,143.07,19.71,0.08,31.61
2.00,928.00,22.21,148.10,20.29,0.10,33.43
2.00,939.00,11.11,77.75,19.50,0.04,30.81
2.00,935.00,11.11,82.84,19.00,0.05,30.30
2.00,948.00,11.11,81.92,18.50,0.05,29.80
2.00,945.00,16.66,114.40,22.40,0.07,34.25
2.00,961.00,18.51,133.81,20.29,0.05,31.49
2.00,941.00,27.77,221.77,22.60,0.09,34.34
2.00,936.00,46.28,325.15,24.43,0.10,35.33
2.00,970.00,3.70,31.47,22.00,0.03,33.13
2.00,980.00,3.70,29.62,20.00,0.03,31.13
2.00,950.00,7.40,57.39,22.00,0.05,33.47
2.00,972.00,7.40,55.54,22.00,0.06,34.41
2.00,974.00,5.55,46.28,18.00,0.03,29.07
2.00,983.00,5.55,33.32,24.00,0.03,35.07
2.00,951.00,9.26,89.32,20.50,0.06,38.20
2.00,977.00,9.26,66.03,20.00,0.05,33.34
2.00,969.00,9.26,69.11,21.33,0.04,32.66
2.00,976.00,16.66,124.34,20.67,0.06,33.27
2.00,968.00,27.77,146.51,21.43,0.07,32.66
2.00,981.00,22.21,148.10,21.14,0.07,32.47
2.00,979.00,25.92,215.41,20.18,0.12,34.36
2.00,965.00,38.88,258.74,19.38,0.14,33.49
2.00,971.00,42.58,356.54,24.67,0.12,37.71
2.00,1017.00,3.70,29.62,20.00,0.04,31.31
2.00,994.00,3.70,33.32,24.00,0.03,35.13
2.00,989.00,3.70,29.62,20.00,0.03,31.13
2.00,987.00,5.55,33.32,24.00,0.03,35.07
2.00,1005.00,3.70,27.77,18.00,0.03,29.13
2.00,978.00,5.55,33.32,24.00,0.03,35.07
2.00,1014.00,3.70,31.47,22.00,0.03,33.13
2.00,995.00,3.70,25.92,16.00,0.04,27.31
2.00,1008.00,7.40,59.86,18.00,0.06,30.57
2.00,1003.00,9.26,80.22,24.00,0.05,35.55
2.00,1006.00,11.11,85.62,19.50,0.05,32.98
2.00,1002.00,11.11,77.75,23.33,0.04,34.67
2.00,991.00,9.26,63.56,21.33,0.03,32.36
2.00,984.00,5.55,44.43,20.00,0.03,31.07
2.00,982.00,14.81,97.65,22.50,0.06,41.70
2.00,1000.00,12.96,84.69,19.50,0.04,30.71
2.00,998.00,11.11,80.06,20.00,0.04,31.33
2.00,999.00,11.11,80.06,19.50,0.07,31.87
2.00,1013.00,12.96,86.54,20.00,0.04,31.10
2.00,1004.00,11.11,84.69,20.00,0.05,31.30
2.00,988.00,33.32,204.00,21.60,0.10,33.59
2.00,997.00,9.26,80.99,19.00,0.05,32.58
2.00,1007.00,9.26,77.75,19.00,0.05,30.87
2.00,992.00,16.66,131.43,22.40,0.08,34.64
2.00,1010.00,18.51,151.10,19.75,0.07,31.43
2.00,975.00,40.73,346.30,24.13,0.13,37.50
2.00,1020.00,3.70,35.17,15.00,0.04,26.40
2.00,1033.00,3.70,29.62,20.00,0.03,31.13
2.00,1031.00,5.55,44.43,16.00,0.04,27.38
2.00,1025.00,3.70,27.77,20.00,0.05,34.63
2.00,1021.00,7.40,53.68,22.00,0.04,33.36
2.00,1034.00,5.55,46.28,20.00,0.03,31.07
2.00,1036.00,7.40,56.46,24.00,0.04,35.36
2.00,1029.00,7.40,56.46,22.00,0.05,33.47
2.00,1001.00,12.96,98.48,19.60,0.06,34.19
2.00,1022.00,18.51,142.54,20.29,0.08,32.19
2.00,1037.00,11.11,94.87,21.50,0.05,37.06
2.00,1030.00,25.92,156.56,22.57,0.06,33.71
2.00,1028.00,14.81,88.86,21.50,0.05,32.71
2.00,1019.00,11.11,79.97,16.40,0.06,29.18
2.00,1015.00,16.66,133.29,20.67,0.07,32.91
2.00,1026.00,25.09,188.41,20.89,0.09,32.83
2.00,1058.00,3.70,29.62,20.00,0.03,31.13
2.00,1048.00,3.70,25.92,16.00,0.03,27.13
2.00,1050.00,3.70,31.47,22.00,0.03,33.13
2.00,1040.00,5.55,29.62,20.00,0.03,31.07
2.00,1053.00,3.70,31.47,22.00,0.03,33.13
2.00,1041.00,11.11,60.16,24.00,0.05,37.57
2.00,1045.00,5.55,33.32,24.00,0.03,35.07
2.00,1042.00,7.40,55.54,24.00,0.04,35.36
2.00,1059.00,3.70,25.92,18.00,0.05,32.63
2.00,1060.00,9.26,68.49,22.00,0.05,33.55
2.00,1043.00,3.70,25.92,16.00,0.03,27.13
2.00,1039.00,18.51,141.22,20.86,0.06,32.34
2.00,1056.00,10.18,85.62,20.50,0.06,32.84
2.00,1061.00,22.21,153.91,22.00,0.06,33.22
2.00,1038.00,22.21,151.33,19.50,0.05,30.75
2.00,1044.00,16.66,138.61,17.25,0.07,28.94
2.00,1073.00,10.64,90.25,21.00,0.06,40.58
2.00,1069.00,3.70,25.92,18.00,0.05,32.63
2.00,1074.00,5.55,33.32,24.00,0.03,35.07
2.00,1063.00,9.26,80.53,18.50,0.04,29.84
2.00,1070.00,14.81,83.77,20.50,0.05,31.79
2.00,1064.00,11.11,89.23,16.40,0.07,28.79
2.00,1066.00,12.96,96.88,15.67,0.05,28.50
2.00,1075.00,5.55,44.43,19.00,0.03,30.07
2.00,1072.00,16.66,134.21,21.67,0.05,32.88
2.00,1067.00,20.36,138.57,20.86,0.05,32.07
2.00,1077.00,3.70,31.47,22.00,0.03,33.13
2.00,1079.00,3.70,27.77,18.00,0.03,29.13
2.00,1092.00,3.70,31.47,22.00,0.03,33.13
2.00,1082.00,7.40,49.06,22.00,0.03,33.04
2.00,1089.00,3.70,29.62,20.00,0.03,31.13
2.00,1076.00,7.40,52.76,21.00,0.05,42.14
2.00,1084.00,7.40,51.83,19.00,0.05,30.47
2.00,1083.00,7.40,56.46,20.00,0.05,31.47
2.00,1085.00,12.96,77.75,19.00,0.04,30.16
2.00,1091.00,7.40,56.77,18.67,0.04,30.03
2.00,1086.00,14.81,87.01,21.00,0.05,32.29
2.00,1080.00,9.26,86.39,24.00,0.06,36.24
2.00,1090.00,12.96,112.55,21.60,0.07,33.74
2.00,1119.00,3.70,31.47,22.00,0.03,33.13
2.00,1125.00,5.55,43.50,18.00,0.04,29.38
2.00,1106.00,7.40,49.98,19.00,0.04,30.36
2.00,1112.00,3.70,29.62,20.00,0.03,31.13
2.00,1115.00,3.70,25.92,18.00,0.05,32.63
2.00,1097.00,7.40,54.61,24.00,0.03,35.04
2.00,1094.00,7.40,43.50,21.00,0.03,32.04
2.00,1101.00,5.55,33.32,24.00,0.03,35.07
2.00,1099.00,5.55,33.32,24.00,0.03,35.07
2.00,1109.00,7.40,49.06,22.00,0.03,33.04
2.00,1116.00,3.70,31.47,22.00,0.03,33.13
2.00,1107.00,11.11,96.26,19.00,0.09,32.64
2.00,1124.00,12.96,85.15,21.00,0.05,32.36
2.00,1117.00,3.70,27.77,18.00,0.03,29.13
2.00,1110.00,7.40,63.87,24.00,0.05,35.47
2.00,1102.00,5.55,50.91,19.00,0.04,30.38
2.00,1118.00,7.40,52.76,23.00,0.03,34.04
2.00,1114.00,5.55,33.32,24.00,0.03,35.07
2.00,1121.00,24.07,153.38,22.00,0.07,33.30
2.00,1104.00,9.26,56.46,23.00,0.03,34.03
2.00,1123.00,27.77,181.42,20.67,0.09,32.73
2.00,1098.00,20.36,156.19,19.50,0.10,32.60
2.00,1096.00,7.40,58.31,21.00,0.05,42.14
2.00,1095.00,19.90,162.44,20.50,0.07,32.13
2.00,1093.00,22.21,174.42,20.00,0.08,31.95
2.00,1100.00,20.36,167.07,20.25,0.08,32.16
2.00,1157.00,3.70,25.92,18.00,0.05,32.63
2.00,1131.00,3.70,29.62,20.00,0.03,31.13
2.00,1155.00,11.11,75.28,20.00,0.08,33.10
2.00,1138.00,5.55,33.32,24.00,0.03,35.07
2.00,1140.00,7.40,56.46,23.00,0.04,34.36
2.00,1144.00,3.70,27.77,18.00,0.03,29.13
2.00,1127.00,7.40,56.46,21.00,0.05,32.47
2.00,1132.00,11.11,82.38,20.00,0.06,36.43
2.00,1137.00,9.26,62.32,20.67,0.04,31.97
2.00,1130.00,3.70,25.92,16.00,0.03,27.13
2.00,1128.00,18.51,138.84,21.67,0.10,35.01
2.00,1129.00,20.36,138.84,20.67,0.12,35.08
2.00,1139.00,7.40,55.54,23.00,0.04,34.36
2.00,1134.00,20.36,127.20,18.29,0.06,30.56
2.00,1151.00,9.26,66.64,20.00,0.04,31.27
2.00,1135.00,18.51,153.91,21.71,0.06,34.27
2.00,1146.00,9.26,77.75,17.50,0.05,28.87
2.00,1150.00,16.66,108.85,20.80,0.05,31.99
2.00,1143.00,16.66,119.71,18.67,0.07,30.38
2.00,1153.00,14.81,99.59,18.40,0.06,31.62
2.00,1142.00,14.81,106.13,18.00,0.05,29.24
2.00,1148.00,16.66,124.03,20.33,0.05,31.51
2.00,1149.00,33.32,246.21,21.33,0.17,37.25
2.00,1159.00,25.92,208.26,22.00,0.08,33.58
2.00,1169.00,3.70,31.47,22.00,0.03,33.13
2.00,1171.00,5.55,33.32,24.00,0.03,35.07
2.00,1187.00,7.40,52.76,22.00,0.06,34.83
2.00,1162.00,7.40,54.61,24.00,0.03,35.14
2.00,1161.00,9.26,61.71,20.00,0.03,31.07
2.00,1185.00,5.55,56.46,21.00,0.05,34.01
2.00,1175.00,11.11,82.38,20.50,0.05,31.80
2.00,1160.00,7.40,53.07,17.33,0.04,28.59
2.00,1200.00,3.70,27.77,18.00,0.03,29.13
2.00,1170.00,3.70,37.02,17.00,0.04,28.40
2.00,1179.00,3.70,31.47,22.00,0.03,33.13
2.00,1192.00,7.40,47.21,18.00,0.06,30.41
2.00,1168.00,18.51,107.37,20.80,0.07,32.35
2.00,1186.00,3.70,33.32,24.00,0.03,35.13
2.00,1183.00,14.50,111.38,18.00,0.07,29.87
2.00,1173.00,3.70,31.47,22.00,0.03,33.13
2.00,1181.00,20.36,131.74,21.67,0.06,32.83
2.00,1203.00,11.11,101.82,19.60,0.06,33.45
2.00,1191.00,9.26,61.71,20.00,0.03,31.03
2.00,1196.00,16.66,112.92,21.20,0.07,33.21
2.00,1198.00,7.40,67.26,19.33,0.05,39.72
2.00,1167.00,7.40,66.03,20.67,0.05,41.06
2.00,1193.00,3.70,29.62,20.00,0.03,31.13
2.00,1184.00,9.26,74.97,18.00,0.04,29.15
2.00,1165.00,5.55,41.65,18.00,0.03,29.24
2.00,1176.00,24.07,176.07,19.78,0.08,30.97
2.00,1215.00,3.70,27.77,18.00,0.03,29.13
2.00,1223.00,7.40,43.50,19.00,0.03,30.14
2.00,1204.00,5.55,33.32,24.00,0.03,35.07
2.00,1209.00,5.55,40.73,18.00,0.03,29.07
2.00,1221.00,7.40,46.28,18.00,0.05,29.47
2.00,1205.00,3.70,31.47,22.00,0.03,33.13
2.00,1210.00,7.40,49.98,22.00,0.04,33.28
2.00,1182.00,3.70,27.77,18.00,0.03,29.13
2.00,1220.00,5.55,44.43,19.00,0.04,30.38
2.00,1222.00,3.70,31.47,22.00,0.03,33.13
2.00,1224.00,3.70,33.32,24.00,0.03,35.13
2.00,1201.00,12.96,100.33,18.80,0.07,30.96
2.00,1207.00,12.96,92.56,18.40,0.06,30.45
2.00,1219.00,7.40,67.26,19.33,0.04,30.59
2.00,1212.00,12.96,99.96,20.80,0.04,31.89
2.00,1214.00,20.36,126.81,21.67,0.06,34.49
2.00,1208.00,16.66,137.78,20.86,0.07,32.62
2.00,1197.00,49.98,333.61,23.86,0.13,36.89
2.00,1230.00,3.70,27.77,20.00,0.05,34.63
2.00,1228.00,3.70,31.47,22.00,0.03,33.13
2.00,1227.00,3.70,29.62,20.00,0.03,31.13
2.00,1225.00,11.11,84.69,19.50,0.05,30.80
2.00,1226.00,24.07,178.95,18.22,0.10,30.95
2.00,1229.00,29.62,216.59,21.60,0.12,35.27
2.00,1239.00,3.70,25.92,16.00,0.03,27.13
2.00,1232.00,7.40,54.61,24.00,0.03,35.14
2.00,1238.00,5.55,48.13,21.00,0.03,32.07
2.00,1240.00,12.96,105.89,20.00,0.07,31.96
2.00,1234.00,25.51,189.85,21.33,0.08,32.50
2.00,1233.00,11.11,93.30,19.20,0.05,32.01
2.00,1231.00,25.09,179.36,20.67,0.10,33.39
2.00,1244.00,5.55,33.32,24.00,0.03,35.07
2.00,1250.00,5.55,33.32,24.00,0.03,35.07
2.00,1243.00,9.26,51.83,21.00,0.04,32.17
2.00,1269.00,3.70,25.92,16.00,0.03,27.13
2.00,1276.00,5.55,44.43,20.00,0.03,31.24
2.00,1273.00,7.40,62.32,20.67,0.03,31.88
2.00,1249.00,3.70,33.32,24.00,0.03,35.13
2.00,1278.00,7.40,55.54,23.00,0.05,34.47
2.00,1264.00,3.70,29.62,20.00,0.03,31.13
2.00,1261.00,3.70,25.92,16.00,0.03,27.13
2.00,1280.00,7.40,38.88,17.00,0.04,28.28
2.00,1251.00,3.70,29.62,20.00,0.03,31.13
2.00,1254.00,3.70,25.92,18.00,0.05,32.63
2.00,1265.00,3.70,33.32,24.00,0.03,35.13
2.00,1255.00,3.70,31.47,22.00,0.03,33.13
2.00,1270.00,3.70,41.65,19.00,0.03,30.13
2.00,1271.00,14.81,111.44,21.60,0.06,39.65
2.00,1245.00,20.36,134.83,22.00,0.06,34.82
2.00,1272.00,16.66,99.22,20.80,0.05,32.00
2.00,1277.00,20.36,116.32,19.00,0.08,30.87
2.00,1256.00,12.96,82.84,20.50,0.05,33.88
2.00,1259.00,22.21,128.97,21.33,0.08,33.05
2.00,1258.00,22.21,142.54,18.75,0.08,30.42
2.00,1252.00,38.88,283.23,23.38,0.10,35.04
2.00,1262.00,24.07,150.74,20.57,0.07,38.47
2.00,1266.00,22.21,178.74,19.78,0.07,35.54
2.00,1282.00,5.55,33.32,24.00,0.04,35.38
2.00,1307.00,3.70,31.47,22.00,0.03,33.13
2.00,1289.00,3.70,27.77,18.00,0.03,29.13
2.00,1292.00,7.40,55.54,21.00,0.05,42.14
2.00,1296.00,3.70,25.92,16.00,0.03,27.13
2.00,1288.00,3.70,31.47,22.00,0.03,33.13
2.00,1301.00,7.40,56.46,23.00,0.05,34.47
2.00,1302.00,11.11,75.28,22.00,0.05,33.30
2.00,1309.00,9.26,72.20,21.33,0.05,32.56
2.00,1293.00,5.55,48.13,21.00,0.03,32.24
2.00,1287.00,5.55,44.43,17.00,0.04,28.27
2.00,1284.00,7.40,46.28,20.00,0.04,31.28
2.00,1281.00,11.11,82.84,19.50,0.06,32.12
2.00,1295.00,9.26,78.21,19.50,0.04,30.81
2.00,1285.00,7.40,48.13,22.00,0.03,33.04
2.00,1308.00,9.26,66.64,20.00,0.04,31.33
2.00,1290.00,14.81,120.02,19.33,0.08,31.70
2.00,1304.00,3.70,31.47,22.00,0.03,33.13
2.00,1306.00,18.51,153.88,19.50,0.07,36.72
2.00,1283.00,20.36,165.22,20.25,0.09,32.70
2.00,1286.00,18.51,174.24,20.50,0.12,35.14
2.00,1246.00,44.43,299.77,20.93,0.14,34.61
2.00,1298.00,3.70,29.62,20.00,0.04,31.31
2.00,1330.00,3.70,29.62,20.00,0.03,31.13
2.00,1312.00,3.70,24.07,16.00,0.05,30.63
2.00,1325.00,5.55,50.91,21.00,0.05,34.01
2.00,1314.00,3.70,27.77,18.00,0.03,29.13
2.00,1318.00,3.70,27.77,18.00,0.03,29.13
2.00,1331.00,14.81,73.43,22.00,0.06,35.23
2.00,1294.00,3.70,31.47,22.00,0.03,33.13
2.00,1316.00,5.55,49.06,19.00,0.03,30.07
2.00,1324.00,5.55,38.88,19.00,0.05,32.01
2.00,1310.00,3.70,31.47,22.00,0.03,33.13
2.00,1320.00,7.40,54.61,22.00,0.04,33.36
2.00,1299.00,9.26,60.47,17.33,0.05,28.56
2.00,1323.00,3.70,29.62,20.00,0.03,31.13
2.00,1311.00,7.40,53.68,20.00,0.07,32.73
2.00,1319.00,7.40,53.68,23.00,0.03,34.04
2.00,1300.00,9.26,87.93,19.50,0.07,31.76
