# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,507.00,3.70,25.92,16.00,0.03,27.13
5.00,504.00,3.70,24.07,14.00,0.03,25.13
5.00,503.00,3.70,25.92,16.00,0.04,27.31
5.00,501.00,3.70,25.92,16.00,0.03,27.13
5.00,495.00,16.66,89.97,18.40,0.05,29.67
5.00,505.00,14.81,103.67,17.67,0.05,28.89
5.00,510.00,18.51,138.05,19.71,0.06,30.88
5.00,493.00,16.40,140.95,19.43,0.07,31.36
5.00,508.00,18.51,158.05,19.75,0.07,31.35
5.00,512.00,9.26,74.97,18.00,0.04,29.15
5.00,500.00,11.11,90.34,17.20,0.06,29.41
5.00,513.00,24.07,167.02,19.11,0.09,31.11
5.00,511.00,27.77,215.92,21.27,0.10,33.89
5.00,509.00,16.66,128.53,19.43,0.07,31.11
5.00,497.00,18.51,133.81,20.29,0.05,31.49
5.00,502.00,18.25,148.36,20.29,0.07,32.05
5.00,514.00,24.07,159.20,20.25,0.08,32.09
5.00,506.00,22.21,162.44,20.75,0.09,33.35
5.00,522.00,3.70,25.92,16.00,0.03,27.13
5.00,523.00,3.70,22.21,12.00,0.04,23.31
5.00,519.00,3.70,18.51,12.00,0.06,24.78
5.00,526.00,3.70,25.92,16.00,0.04,27.31
5.00,536.00,3.70,37.95,15.00,0.04,26.31
5.00,532.00,18.25,139.37,19.71,0.06,30.90
5.00,529.00,16.66,131.96,18.00,0.08,30.04
5.00,533.00,18.51,107.06,18.00,0.05,29.20
5.00,525.00,16.66,140.46,18.00,0.10,31.39
5.00,527.00,18.51,140.95,19.14,0.09,31.90
5.00,518.00,18.51,159.67,20.25,0.08,32.58
5.00,531.00,25.92,161.75,21.00,0.06,32.19
5.00,524.00,11.11,70.81,18.00,0.04,29.24
5.00,521.00,11.11,71.27,18.00,0.04,29.31
5.00,517.00,17.82,154.11,20.00,0.07,31.85
5.00,520.00,27.77,204.25,22.00,0.08,33.40
5.00,534.00,31.47,236.78,22.18,0.11,34.96
5.00,535.00,14.81,116.32,18.33,0.08,30.60
5.00,516.00,42.58,281.25,21.00,0.14,34.97
5.00,538.00,22.21,151.80,19.25,0.07,31.00
5.00,528.00,33.32,238.30,22.55,0.11,35.30
5.00,530.00,46.28,355.78,23.75,0.12,36.32
5.00,515.00,40.73,322.23,21.73,0.14,35.99
5.00,544.00,5.55,33.32,24.00,0.03,35.07
5.00,542.00,11.11,70.81,18.00,0.04,29.24
5.00,543.00,3.70,25.92,16.00,0.03,27.13
5.00,547.00,3.70,24.07,14.00,0.03,25.13
5.00,546.00,18.51,160.59,19.25,0.09,31.98
5.00,545.00,20.36,153.42,19.25,0.08,31.13
5.00,540.00,22.21,151.33,19.50,0.05,30.75
5.00,537.00,25.92,156.89,20.00,0.08,31.12
5.00,541.00,27.77,227.53,21.45,0.11,34.57
5.00,539.00,62.94,430.74,23.89,0.19,38.83
5.00,552.00,7.40,37.02,13.00,0.07,25.73
5.00,560.00,5.55,38.88,16.00,0.04,27.37
5.00,557.00,3.70,25.92,16.00,0.03,27.13
5.00,568.00,3.70,25.92,16.00,0.03,27.13
5.00,569.00,14.81,106.75,16.67,0.08,29.27
5.00,564.00,5.55,38.88,16.00,0.04,27.37
5.00,566.00,12.96,93.95,21.00,0.07,32.96
5.00,570.00,20.36,172.78,18.89,0.08,30.96
5.00,553.00,18.51,110.33,22.00,0.06,33.21
5.00,549.00,18.51,145.32,17.75,0.07,29.34
5.00,550.00,3.70,25.92,16.00,0.03,27.13
5.00,558.00,31.47,232.91,22.18,0.09,33.44
5.00,555.00,29.62,235.94,21.82,0.11,34.69
5.00,556.00,16.66,108.29,18.00,0.05,29.24
5.00,561.00,16.66,130.64,19.14,0.06,31.19
5.00,567.00,35.17,274.26,21.85,0.12,35.16
5.00,571.00,16.66,126.15,17.71,0.07,29.41
5.00,565.00,18.51,163.37,21.00,0.06,33.54
5.00,548.00,16.66,132.76,19.43,0.07,31.13
5.00,562.00,18.51,138.38,16.75,0.07,29.44
5.00,563.00,22.21,142.08,18.50,0.07,30.25
5.00,554.00,21.80,178.13,20.89,0.07,32.67
5.00,551.00,59.24,404.87,24.94,0.14,37.54
5.00,559.00,70.35,567.81,27.00,0.18,41.07
5.00,575.00,3.70,24.07,16.00,0.05,30.63
5.00,580.00,3.70,24.07,14.00,0.03,25.13
5.00,574.00,5.55,44.43,16.00,0.06,28.59
5.00,573.00,3.70,24.07,14.00,0.03,25.13
5.00,576.00,11.11,79.97,16.40,0.06,29.18
5.00,577.00,5.55,38.88,16.00,0.04,27.37
5.00,584.00,11.11,92.56,18.00,0.07,30.23
5.00,572.00,22.21,172.78,19.11,0.08,30.87
5.00,582.00,25.92,183.68,20.89,0.10,33.43
5.00,581.00,33.32,235.56,20.50,0.15,35.66
5.00,578.00,44.43,297.61,23.23,0.13,36.53
5.00,579.00,24.07,167.02,19.11,0.09,31.11
5.00,588.00,3.70,25.92,16.00,0.03,27.13
5.00,587.00,3.70,24.07,14.00,0.03,25.13
5.00,599.00,3.70,35.17,15.00,0.04,26.40
5.00,592.00,6.79,45.66,12.67,0.08,26.18
5.00,597.00,3.70,29.62,20.00,0.03,31.13
5.00,602.00,3.70,25.92,16.00,0.03,27.13
5.00,603.00,5.55,41.65,16.00,0.04,27.38
5.00,586.00,9.26,57.39,19.33,0.04,30.66
5.00,601.00,14.50,111.38,18.00,0.07,29.87
5.00,593.00,20.36,151.33,19.50,0.08,31.16
5.00,596.00,18.51,153.65,19.25,0.07,30.98
5.00,598.00,24.07,184.30,19.78,0.09,32.08
5.00,594.00,27.77,200.30,21.00,0.08,31.91
5.00,585.00,27.77,207.70,22.20,0.08,33.30
5.00,595.00,31.47,223.83,21.09,0.09,32.17
5.00,590.00,35.17,225.17,21.09,0.09,31.44
5.00,604.00,35.17,281.24,22.31,0.13,36.28
5.00,591.00,20.36,150.48,19.71,0.09,32.10
5.00,600.00,35.17,275.83,22.46,0.11,35.40
5.00,583.00,66.27,497.14,25.80,0.20,41.37
5.00,589.00,37.02,262.10,21.67,0.11,34.25
5.00,613.00,3.70,25.92,16.00,0.04,27.31
5.00,609.00,3.70,25.92,16.00,0.03,27.13
5.00,610.00,11.11,89.23,16.40,0.07,28.79
5.00,611.00,12.96,109.84,18.00,0.06,29.99
5.00,606.00,25.92,167.30,21.25,0.07,32.09
5.00,608.00,24.07,176.07,19.78,0.08,30.97
5.00,614.00,29.62,191.29,20.89,0.10,32.96
5.00,605.00,20.36,125.62,18.57,0.06,31.09
5.00,607.00,38.88,296.06,22.29,0.11,34.34
5.00,612.00,3.70,25.92,16.00,0.03,27.13
5.00,619.00,3.70,22.21,12.00,0.03,23.13
5.00,618.00,5.55,39.80,16.00,0.03,27.07
5.00,627.00,3.70,25.92,16.00,0.03,27.13
5.00,629.00,20.36,134.61,17.14,0.10,30.27
5.00,620.00,11.11,90.34,17.20,0.06,29.41
5.00,633.00,18.51,146.77,19.71,0.08,31.52
5.00,622.00,22.21,150.64,19.50,0.06,30.74
5.00,625.00,21.80,184.91,19.33,0.10,32.68
5.00,626.00,31.47,214.18,21.60,0.08,32.49
5.00,621.00,25.92,196.23,20.00,0.09,31.96
5.00,623.00,29.25,209.55,21.80,0.10,34.25
5.00,624.00,27.77,229.04,21.82,0.09,33.39
5.00,631.00,31.47,226.18,21.82,0.09,33.25
5.00,616.00,26.66,212.15,21.60,0.11,35.01
5.00,615.00,38.88,293.06,23.38,0.13,37.16
5.00,617.00,20.36,156.43,19.75,0.10,33.18
5.00,628.00,33.32,243.18,22.73,0.10,34.99
5.00,643.00,3.70,25.92,16.00,0.03,27.13
5.00,644.00,3.70,25.92,16.00,0.03,27.13
5.00,638.00,3.70,25.92,16.00,0.04,27.31
5.00,642.00,7.40,56.77,16.00,0.05,28.45
5.00,635.00,3.70,24.07,14.00,0.03,25.13
5.00,636.00,3.70,24.07,14.00,0.03,25.13
5.00,630.00,3.70,25.92,16.00,0.03,27.13
5.00,641.00,16.66,137.52,20.29,0.07,32.08
5.00,639.00,22.21,172.37,19.56,0.08,31.13
5.00,637.00,16.66,103.67,18.33,0.06,31.25
5.00,634.00,21.75,158.28,20.00,0.08,32.06
5.00,640.00,14.81,130.91,18.86,0.07,30.86
5.00,632.00,22.21,148.56,19.00,0.07,30.29
5.00,658.00,3.70,25.92,16.00,0.03,27.13
5.00,654.00,9.26,74.97,18.00,0.04,29.15
5.00,647.00,3.70,25.92,16.00,0.03,27.13
5.00,648.00,12.96,93.30,18.80,0.04,30.00
5.00,660.00,14.81,120.94,19.67,0.06,32.70
5.00,659.00,21.75,158.28,20.00,0.08,32.06
5.00,650.00,18.51,153.65,18.75,0.08,30.87
5.00,657.00,27.77,181.42,20.67,0.09,32.73
5.00,653.00,25.92,179.77,20.22,0.09,31.93
5.00,649.00,33.32,206.22,21.60,0.08,33.61
5.00,662.00,12.96,104.59,17.00,0.08,29.89
5.00,661.00,12.96,100.27,16.33,0.05,27.62
5.00,663.00,11.11,90.34,17.20,0.06,29.41
5.00,646.00,18.51,133.29,17.43,0.11,31.46
5.00,655.00,21.80,177.30,21.11,0.09,33.31
5.00,652.00,46.28,325.15,24.43,0.10,35.33
5.00,656.00,53.68,410.86,24.35,0.17,39.33
5.00,651.00,85.15,617.12,28.45,0.33,47.05
5.00,645.00,51.83,391.04,23.76,0.13,36.76
5.00,671.00,3.70,25.92,16.00,0.04,27.31
5.00,674.00,3.70,22.21,12.00,0.03,23.13
5.00,683.00,3.70,24.07,14.00,0.03,25.13
5.00,682.00,3.70,25.92,16.00,0.03,27.13
5.00,670.00,5.55,39.80,17.00,0.05,30.01
5.00,669.00,11.11,89.97,18.40,0.06,38.42
5.00,681.00,16.66,116.62,20.80,0.08,33.15
5.00,675.00,18.51,133.81,18.86,0.08,30.91
5.00,677.00,11.11,70.35,16.50,0.04,27.69
5.00,676.00,29.62,182.24,19.33,0.10,31.67
5.00,665.00,22.21,150.64,19.50,0.06,30.74
5.00,667.00,34.56,255.93,22.00,0.12,35.21
5.00,668.00,20.36,157.97,17.78,0.07,29.24
5.00,672.00,22.21,160.59,20.50,0.08,31.95
5.00,678.00,29.62,219.00,21.80,0.10,34.41
5.00,666.00,40.73,291.43,22.29,0.12,35.01
5.00,673.00,20.36,136.46,20.86,0.05,31.92
5.00,680.00,37.02,253.00,22.33,0.10,34.08
5.00,679.00,34.86,263.18,22.50,0.10,34.71
5.00,664.00,31.47,224.50,21.64,0.10,33.74
5.00,701.00,3.70,25.92,16.00,0.04,27.31
5.00,688.00,3.70,24.07,14.00,0.03,25.13
5.00,706.00,3.70,24.07,14.00,0.03,25.13
5.00,708.00,3.70,24.07,14.00,0.03,25.13
5.00,704.00,5.55,41.65,16.00,0.04,27.38
5.00,703.00,3.70,24.07,14.00,0.03,25.13
5.00,695.00,3.70,25.92,16.00,0.03,27.13
5.00,692.00,9.26,69.88,15.50,0.05,29.08
5.00,700.00,11.11,71.27,15.50,0.06,28.12
5.00,699.00,12.96,87.01,17.60,0.05,28.81
5.00,697.00,11.11,91.08,17.60,0.06,30.38
5.00,702.00,12.96,91.08,18.40,0.05,29.60
5.00,687.00,12.96,102.19,18.40,0.05,30.59
5.00,693.00,9.26,74.97,18.00,0.04,29.15
5.00,705.00,3.70,14.81,8.00,0.06,20.78
5.00,691.00,18.51,133.81,18.86,0.08,30.91
5.00,707.00,20.36,145.98,20.57,0.06,31.79
5.00,685.00,24.07,193.96,21.11,0.09,33.36
5.00,709.00,12.96,110.45,18.00,0.06,30.04
5.00,686.00,29.62,220.80,21.09,0.11,34.26
5.00,696.00,31.47,219.18,21.80,0.13,35.82
5.00,694.00,14.81,112.61,18.00,0.09,30.91
5.00,690.00,16.66,130.64,19.14,0.06,31.19
5.00,684.00,42.33,351.48,23.47,0.15,37.90
5.00,698.00,27.77,226.52,21.64,0.09,33.42
5.00,689.00,46.28,336.92,24.00,0.14,38.00
5.00,723.00,3.70,25.92,16.00,0.04,27.31
5.00,716.00,3.70,25.92,16.00,0.04,27.31
5.00,722.00,9.26,74.97,18.00,0.04,29.15
5.00,714.00,3.70,37.02,16.00,0.03,27.13
5.00,712.00,18.51,119.53,17.71,0.05,28.93
5.00,717.00,6.79,58.00,16.67,0.05,28.44
5.00,710.00,24.07,182.65,20.89,0.08,32.10
5.00,718.00,9.26,72.20,16.50,0.04,27.80
5.00,725.00,31.47,222.70,22.40,0.09,34.19
5.00,720.00,18.51,149.02,19.00,0.06,35.88
5.00,713.00,18.51,119.53,17.71,0.05,28.93
5.00,715.00,43.86,312.57,24.00,0.12,36.48
5.00,711.00,22.21,155.50,19.25,0.09,31.89
5.00,719.00,31.47,224.50,21.64,0.10,33.74
5.00,735.00,3.70,25.92,16.00,0.03,27.13
5.00,744.00,3.70,25.92,16.00,0.04,27.31
5.00,746.00,3.70,25.92,16.00,0.04,27.31
5.00,739.00,3.70,25.92,16.00,0.03,27.13
5.00,732.00,3.70,25.92,16.00,0.04,27.31
5.00,729.00,5.55,44.43,16.00,0.04,27.38
5.00,743.00,7.40,62.32,18.00,0.05,29.47
5.00,736.00,9.26,77.75,17.50,0.05,28.87
5.00,749.00,10.74,87.38,16.80,0.07,28.98
5.00,728.00,14.81,110.76,18.33,0.08,31.01
5.00,726.00,24.07,163.52,18.44,0.09,30.88
5.00,740.00,14.81,124.82,17.43,0.09,30.58
5.00,738.00,3.70,24.07,14.00,0.03,25.13
5.00,742.00,21.29,159.43,20.25,0.09,32.37
5.00,724.00,20.36,138.57,20.86,0.05,32.07
5.00,727.00,27.77,156.66,20.50,0.07,31.78
5.00,745.00,5.55,39.80,16.00,0.03,27.07
5.00,730.00,31.47,224.50,21.64,0.10,33.74
5.00,734.00,21.75,168.69,20.25,0.08,32.23
5.00,748.00,18.51,151.80,20.25,0.05,31.52
5.00,737.00,24.07,163.52,19.56,0.09,31.93
5.00,731.00,46.28,320.26,22.27,0.14,35.85
5.00,747.00,16.13,132.23,18.86,0.08,30.91
5.00,741.00,18.51,157.81,20.75,0.05,31.99
5.00,733.00,31.16,259.63,22.33,0.14,37.23
5.00,721.00,27.77,238.64,22.18,0.10,34.70
5.00,753.00,3.70,25.92,16.00,0.03,27.13
5.00,758.00,3.70,25.92,16.00,0.03,27.13
5.00,752.00,24.07,155.04,19.00,0.09,31.20
5.00,750.00,18.51,145.98,20.57,0.08,32.48
5.00,751.00,14.81,129.58,18.57,0.07,30.48
5.00,757.00,24.07,178.33,20.89,0.08,32.19
5.00,755.00,22.21,175.66,20.67,0.08,32.23
5.00,754.00,14.81,110.76,18.33,0.08,31.01
5.00,756.00,35.17,311.86,21.20,0.13,35.20
5.00,760.00,33.32,276.44,22.83,0.10,35.04
5.00,775.00,3.70,25.92,16.00,0.03,27.13
5.00,764.00,3.70,22.21,12.00,0.03,23.13
5.00,762.00,9.26,75.90,21.33,0.09,35.20
5.00,763.00,3.70,25.92,16.00,0.03,27.13
5.00,770.00,9.26,89.60,18.00,0.07,30.30
5.00,776.00,14.81,124.03,18.33,0.08,30.51
5.00,777.00,20.36,125.62,18.57,0.06,31.09
5.00,765.00,16.20,140.69,18.00,0.08,30.41
5.00,771.00,14.81,116.01,17.67,0.08,30.35
5.00,768.00,12.96,98.85,19.20,0.05,30.40
5.00,772.00,18.51,139.37,20.00,0.08,31.83
5.00,778.00,35.17,255.93,22.67,0.10,34.87
5.00,774.00,29.62,239.48,21.45,0.09,33.42
5.00,759.00,40.73,322.23,21.73,0.14,35.99
5.00,761.00,22.21,170.54,21.25,0.09,33.54
5.00,767.00,20.36,158.38,18.22,0.08,30.06
5.00,769.00,31.47,235.77,22.36,0.08,33.02
5.00,766.00,35.17,248.68,21.83,0.11,34.76
5.00,773.00,42.58,283.10,21.43,0.12,34.03
5.00,783.00,3.70,25.92,16.00,0.03,27.13
5.00,789.00,3.70,25.92,16.00,0.03,27.13
5.00,784.00,3.70,24.07,14.00,0.03,25.13
5.00,788.00,11.11,80.06,16.50,0.07,28.68
5.00,782.00,22.21,156.66,20.00,0.07,31.99
5.00,781.00,11.11,90.34,17.20,0.06,29.41
5.00,785.00,12.96,87.01,17.60,0.05,28.81
5.00,790.00,16.66,130.64,19.14,0.06,31.19
5.00,792.00,27.26,225.51,21.64,0.09,33.71
5.00,791.00,22.21,152.72,18.25,0.13,33.33
5.00,786.00,40.73,327.29,22.53,0.12,35.37
5.00,780.00,46.28,346.06,20.82,0.16,35.65
5.00,787.00,49.98,376.60,24.50,0.14,37.78
5.00,818.00,3.70,25.92,16.00,0.04,27.31
5.00,805.00,3.70,25.92,16.00,0.03,27.13
5.00,794.00,20.36,142.28,19.71,0.08,31.56
5.00,797.00,20.36,138.57,20.86,0.05,32.07
5.00,795.00,25.92,165.68,21.00,0.07,32.41
5.00,796.00,22.21,183.68,20.67,0.08,32.52
5.00,815.00,29.62,197.34,20.80,0.10,33.48
5.00,802.00,22.21,188.62,21.33,0.08,33.32
5.00,803.00,11.11,82.93,17.20,0.04,28.53
5.00,808.00,27.77,214.57,20.55,0.10,33.14
5.00,798.00,12.96,100.27,16.33,0.05,27.62
5.00,807.00,38.88,261.59,21.23,0.11,33.81
5.00,809.00,40.73,253.46,22.50,0.11,34.65
5.00,812.00,18.51,139.90,18.00,0.09,30.86
5.00,799.00,29.62,235.77,22.91,0.08,34.07
5.00,804.00,16.66,135.93,19.14,0.06,32.06
5.00,819.00,16.66,136.53,17.50,0.08,29.50
5.00,800.00,22.21,149.02,19.75,0.07,31.50
5.00,806.00,22.21,161.52,21.25,0.06,32.40
5.00,801.00,22.21,173.19,20.44,0.06,31.66
5.00,793.00,37.02,258.86,22.17,0.11,34.95
5.00,779.00,49.98,330.70,24.14,0.12,36.34
5.00,810.00,42.58,365.73,23.38,0.17,38.93
5.00,820.00,3.70,25.92,16.00,0.03,27.13
5.00,831.00,3.70,24.07,14.00,0.03,25.13
5.00,817.00,3.70,35.17,15.00,0.04,26.40
5.00,814.00,14.81,94.41,18.80,0.06,38.21
5.00,825.00,12.96,92.56,18.40,0.06,30.45
5.00,816.00,12.96,87.01,17.60,0.05,28.81
5.00,829.00,12.96,92.56,18.00,0.05,29.32
5.00,826.00,7.40,56.77,16.00,0.05,28.45
5.00,828.00,18.51,139.90,18.00,0.09,30.86
5.00,827.00,16.66,154.34,20.00,0.08,32.16
5.00,821.00,25.92,205.48,22.20,0.08,33.81
5.00,823.00,16.66,119.71,18.67,0.07,30.38
5.00,811.00,42.58,365.73,23.38,0.17,38.93
5.00,822.00,55.54,382.58,22.78,0.15,36.68
5.00,813.00,24.07,212.55,20.91,0.09,33.12
5.00,824.00,53.68,374.75,24.25,0.12,36.37
5.00,833.00,3.70,25.92,16.00,0.04,27.31
5.00,832.00,3.70,25.92,16.00,0.03,27.13
5.00,853.00,3.70,25.92,16.00,0.03,27.13
5.00,834.00,3.70,31.47,22.00,0.03,33.13
5.00,844.00,3.70,24.07,14.00,0.03,25.13
5.00,839.00,3.70,25.92,16.00,0.03,27.13
5.00,845.00,3.70,24.07,14.00,0.03,25.13
5.00,850.00,10.64,88.86,21.50,0.05,34.62
5.00,836.00,12.96,109.84,18.00,0.06,29.99
5.00,841.00,12.96,111.69,17.67,0.08,30.28
5.00,843.00,14.81,103.67,17.67,0.05,28.89
5.00,830.00,16.66,127.47,19.14,0.07,30.83
5.00,835.00,27.77,143.34,20.00,0.09,31.80
5.00,847.00,18.51,157.81,20.75,0.05,31.99
5.00,837.00,22.21,158.51,20.50,0.07,31.79
5.00,838.00,22.21,180.39,20.44,0.10,33.71
5.00,849.00,16.66,137.78,19.14,0.08,31.24
5.00,848.00,25.92,159.20,21.25,0.06,32.39
5.00,840.00,14.81,116.62,18.33,0.08,30.90
5.00,842.00,29.62,230.89,22.00,0.09,33.98
5.00,851.00,31.64,228.71,21.82,0.09,33.26
5.00,846.00,33.32,224.16,21.45,0.09,32.51
5.00,858.00,3.70,25.92,16.00,0.04,27.31
5.00,855.00,3.70,25.92,16.00,0.04,27.31
5.00,868.00,3.70,25.92,16.00,0.04,27.31
5.00,859.00,3.70,25.92,16.00,0.03,27.13
5.00,861.00,3.70,25.92,16.00,0.03,27.13
5.00,867.00,14.81,106.75,17.33,0.07,29.18
5.00,852.00,20.36,141.22,18.00,0.11,31.90
5.00,869.00,24.07,153.42,20.00,0.09,31.91
5.00,860.00,18.51,132.76,18.86,0.07,30.83
5.00,870.00,16.66,140.95,19.43,0.08,31.84
5.00,856.00,11.11,73.58,17.50,0.04,28.69
5.00,854.00,22.21,154.34,19.75,0.08,31.30
5.00,865.00,27.03,204.00,21.40,0.08,32.81
5.00,866.00,25.92,164.99,21.25,0.07,33.46
5.00,857.00,37.02,266.73,22.50,0.10,34.23
5.00,872.00,14.81,124.03,18.33,0.08,30.51
5.00,862.00,22.21,156.89,20.25,0.09,32.38
5.00,863.00,25.92,182.24,21.33,0.09,33.23
5.00,889.00,3.70,24.07,14.00,0.03,25.13
5.00,876.00,3.70,22.21,12.00,0.03,23.13
5.00,879.00,3.70,35.17,15.00,0.04,26.40
5.00,888.00,12.59,97.37,18.80,0.04,30.11
5.00,880.00,14.81,115.39,18.33,0.08,30.77
5.00,882.00,14.19,112.31,18.67,0.06,31.32
5.00,887.00,3.70,35.17,15.00,0.04,26.40
5.00,884.00,16.66,124.56,17.71,0.06,29.57
5.00,881.00,12.65,107.06,17.33,0.05,30.49
5.00,890.00,31.47,247.05,23.27,0.08,34.01
5.00,873.00,27.77,233.59,21.82,0.09,33.49
5.00,875.00,35.17,236.49,21.17,0.09,32.33
5.00,874.00,20.36,116.32,19.00,0.08,30.87
5.00,892.00,29.28,232.58,22.36,0.08,33.53
5.00,877.00,18.51,143.34,20.00,0.08,31.89
5.00,871.00,37.02,258.86,22.17,0.10,34.01
5.00,878.00,22.21,155.50,19.25,0.09,31.46
5.00,883.00,22.21,172.98,19.78,0.09,32.08
5.00,886.00,24.07,176.07,19.78,0.08,30.97
5.00,864.00,29.62,227.19,20.91,0.11,34.11
5.00,900.00,18.51,112.55,20.40,0.08,32.29
5.00,891.00,16.13,136.99,20.29,0.07,32.26
5.00,897.00,14.81,114.77,19.00,0.07,31.02
5.00,894.00,16.66,138.05,20.57,0.06,39.14
5.00,895.00,24.07,148.79,19.00,0.07,30.47
5.00,898.00,20.36,151.80,19.25,0.07,30.81
5.00,893.00,20.36,170.52,19.56,0.08,31.36
5.00,885.00,22.21,157.09,22.00,0.09,34.68
5.00,896.00,16.66,126.41,18.29,0.07,30.06
5.00,899.00,24.07,188.41,21.33,0.06,32.98
5.00,901.00,31.13,228.87,21.64,0.10,33.75
5.00,913.00,3.70,25.92,16.00,0.03,27.13
5.00,911.00,3.70,25.92,16.00,0.03,27.13
5.00,914.00,11.11,70.35,17.50,0.06,29.60
5.00,909.00,16.20,141.85,17.75,0.08,29.90
5.00,910.00,7.40,64.79,19.33,0.04,30.70
5.00,905.00,9.26,84.41,17.60,0.05,28.83
5.00,917.00,33.32,242.51,22.91,0.09,33.97
5.00,918.00,20.36,130.91,19.71,0.07,37.51
5.00,904.00,16.66,115.70,18.67,0.08,30.71
5.00,902.00,29.62,241.66,22.18,0.10,34.42
5.00,919.00,14.81,116.63,19.33,0.06,38.53
5.00,908.00,11.11,71.27,18.00,0.04,29.31
5.00,906.00,22.21,188.62,21.33,0.08,33.32
5.00,912.00,20.36,170.08,21.75,0.08,33.48
5.00,916.00,35.17,270.89,23.33,0.10,35.57
5.00,915.00,33.32,257.62,21.17,0.11,33.62
5.00,907.00,35.17,278.82,22.15,0.13,35.93
5.00,903.00,44.43,309.68,23.14,0.11,34.77
5.00,926.00,3.70,25.92,16.00,0.03,27.13
5.00,936.00,3.70,24.07,14.00,0.03,25.13
5.00,922.00,3.70,24.07,14.00,0.03,25.13
5.00,942.00,3.70,37.95,15.00,0.03,26.13
5.00,934.00,3.70,25.92,16.00,0.03,27.13
5.00,925.00,11.11,70.35,14.50,0.05,25.80
5.00,933.00,5.55,41.65,16.00,0.04,27.38
5.00,929.00,9.26,72.20,16.50,0.04,27.80
5.00,935.00,18.51,124.96,20.00,0.08,31.82
5.00,932.00,11.11,101.82,20.00,0.06,39.57
5.00,920.00,14.81,94.41,18.40,0.05,29.70
5.00,931.00,33.32,220.66,21.80,0.11,34.50
5.00,937.00,16.66,111.38,19.00,0.07,32.08
5.00,930.00,25.92,177.30,20.44,0.08,31.64
5.00,938.00,16.66,126.94,18.29,0.07,30.06
5.00,941.00,16.66,140.95,19.43,0.08,31.84
5.00,939.00,16.66,126.41,18.29,0.07,30.06
5.00,928.00,11.11,79.97,16.40,0.06,29.18
5.00,924.00,25.92,152.06,20.86,0.11,34.18
5.00,923.00,18.51,148.79,18.75,0.07,30.50
5.00,927.00,22.21,163.14,20.50,0.08,32.34
5.00,921.00,25.92,178.74,19.33,0.12,33.48
5.00,946.00,3.70,14.81,8.00,0.06,20.78
5.00,952.00,3.70,25.92,16.00,0.03,27.13
5.00,965.00,3.70,25.92,16.00,0.03,27.13
5.00,950.00,5.55,41.65,16.00,0.04,27.38
5.00,959.00,3.70,37.95,15.00,0.04,26.31
5.00,945.00,11.11,71.27,15.50,0.06,28.12
5.00,944.00,12.96,92.56,21.50,0.05,32.82
5.00,947.00,9.26,85.52,17.60,0.07,30.18
5.00,961.00,3.70,35.17,15.00,0.04,26.40
5.00,953.00,14.19,112.31,18.67,0.06,31.32
5.00,966.00,20.36,146.01,19.00,0.07,31.72
5.00,968.00,9.26,67.57,16.00,0.04,27.34
5.00,955.00,22.21,181.62,20.67,0.08,32.52
5.00,963.00,20.36,119.09,18.67,0.09,31.45
5.00,954.00,25.92,205.48,22.20,0.08,33.81
5.00,951.00,35.17,238.34,20.67,0.12,33.75
5.00,943.00,29.62,212.52,22.40,0.08,33.18
5.00,960.00,31.47,217.89,21.80,0.10,33.95
5.00,948.00,33.32,234.76,22.36,0.10,34.14
5.00,940.00,16.66,132.76,18.57,0.09,31.65
5.00,956.00,33.32,275.98,22.33,0.11,35.20
5.00,964.00,27.77,162.44,20.75,0.08,31.82
5.00,958.00,24.07,178.95,18.22,0.10,30.95
5.00,949.00,29.62,207.33,21.40,0.10,33.53
5.00,957.00,25.92,185.32,21.56,0.09,33.46
5.00,967.00,35.17,230.05,22.00,0.09,32.45
5.00,973.00,3.70,20.36,12.00,0.05,26.63
5.00,981.00,3.70,22.21,12.00,0.03,23.13
5.00,978.00,3.70,25.92,16.00,0.03,27.13
5.00,969.00,5.55,44.43,16.00,0.04,27.38
5.00,979.00,16.66,126.15,16.57,0.08,29.13
5.00,971.00,24.07,139.76,17.75,0.07,33.73
5.00,977.00,18.51,143.93,17.50,0.08,29.64
5.00,980.00,18.51,157.81,20.75,0.05,31.99
5.00,972.00,25.92,202.15,20.60,0.11,34.06
5.00,974.00,35.17,240.82,23.45,0.09,34.47
5.00,976.00,34.56,255.93,22.00,0.12,35.21
5.00,975.00,29.62,237.57,20.67,0.11,33.47
5.00,970.00,40.73,318.03,21.87,0.14,36.14
5.00,989.00,9.26,72.66,18.00,0.05,29.23
5.00,994.00,12.59,94.78,18.40,0.07,30.46
5.00,982.00,18.51,144.92,19.71,0.09,32.67
5.00,992.00,20.36,155.96,19.50,0.10,32.97
5.00,988.00,29.62,191.29,20.89,0.10,32.96
5.00,983.00,18.51,132.59,17.50,0.06,34.38
5.00,991.00,25.92,211.59,21.40,0.09,33.52
5.00,993.00,22.21,180.80,21.11,0.08,32.60
5.00,984.00,46.28,330.70,24.71,0.11,36.23
5.00,995.00,38.88,303.31,24.31,0.10,36.01
5.00,987.00,22.21,178.33,21.11,0.08,32.56
5.00,962.00,53.68,441.51,25.44,0.17,40.31
5.00,985.00,33.32,247.13,20.83,0.13,34.92
5.00,999.00,3.70,35.17,15.00,0.04,26.40
