# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1000.00,3.70,25.92,16.00,0.03,27.13
3.00,1005.00,3.70,27.77,18.00,0.03,29.13
3.00,1004.00,3.70,29.62,20.00,0.03,31.13
3.00,995.00,7.40,49.06,21.00,0.03,32.04
3.00,1009.00,20.36,134.61,17.14,0.10,30.27
3.00,988.00,22.21,144.13,20.57,0.06,32.38
3.00,994.00,9.26,69.11,22.00,0.04,33.30
3.00,999.00,22.21,151.33,19.75,0.07,32.65
3.00,1006.00,22.21,157.88,21.43,0.08,33.37
3.00,1002.00,9.26,66.64,19.33,0.04,30.66
3.00,1007.00,12.96,79.14,19.50,0.05,30.82
3.00,987.00,24.07,162.21,20.50,0.08,31.76
3.00,1008.00,18.51,119.53,17.71,0.05,28.93
3.00,992.00,19.44,146.48,19.25,0.07,31.95
3.00,991.00,33.32,218.63,22.20,0.11,34.90
3.00,1024.00,3.70,27.77,18.00,0.03,29.13
3.00,1033.00,5.55,44.43,19.00,0.04,30.38
3.00,1017.00,3.70,24.07,16.00,0.05,30.63
3.00,1029.00,3.70,29.62,20.00,0.04,31.31
3.00,1015.00,9.26,74.97,18.00,0.04,29.15
3.00,1021.00,12.96,80.99,18.50,0.05,29.82
3.00,1012.00,12.96,88.86,21.00,0.04,32.16
3.00,1030.00,9.26,66.03,20.67,0.04,31.99
3.00,1016.00,7.40,49.06,20.00,0.04,31.28
3.00,1027.00,7.40,62.32,18.00,0.05,29.47
3.00,1010.00,14.81,105.89,20.80,0.07,32.62
3.00,1018.00,12.96,87.01,21.00,0.04,32.28
3.00,1031.00,14.81,89.78,20.00,0.06,33.05
3.00,1026.00,12.96,96.63,19.20,0.05,30.52
3.00,1023.00,9.26,75.44,18.00,0.04,29.35
3.00,1020.00,20.36,138.57,20.86,0.05,32.07
3.00,1032.00,30.91,232.69,22.00,0.13,36.09
3.00,1019.00,14.81,97.00,20.00,0.06,32.85
3.00,1022.00,14.81,111.07,17.33,0.09,30.79
3.00,1025.00,24.07,168.46,21.25,0.09,33.80
3.00,1014.00,33.32,204.00,21.60,0.10,33.59
3.00,1011.00,42.58,321.05,22.57,0.14,36.54
3.00,1013.00,31.47,224.50,21.64,0.10,33.74
3.00,1045.00,3.70,24.07,14.00,0.03,25.13
3.00,1054.00,3.70,29.62,20.00,0.03,31.13
3.00,1046.00,3.70,27.77,18.00,0.03,29.13
3.00,1051.00,9.26,62.94,18.00,0.07,30.53
3.00,1049.00,6.79,57.39,17.33,0.04,28.58
3.00,1053.00,3.70,29.62,20.00,0.04,31.31
3.00,1059.00,3.70,25.92,16.00,0.03,27.13
3.00,1047.00,9.26,51.83,21.00,0.04,32.17
3.00,1056.00,6.79,54.30,18.67,0.03,29.71
3.00,1044.00,14.81,110.70,21.20,0.05,32.50
3.00,1057.00,12.96,92.56,20.50,0.07,32.69
3.00,1041.00,12.96,102.56,20.00,0.06,34.63
3.00,1058.00,20.36,119.22,22.00,0.06,35.47
3.00,1055.00,20.36,119.09,18.67,0.09,31.45
3.00,1050.00,16.66,128.53,19.43,0.07,31.11
3.00,1061.00,12.96,105.89,20.00,0.07,31.96
3.00,1052.00,25.92,179.57,20.25,0.10,32.79
3.00,1034.00,9.26,66.03,20.00,0.05,33.34
3.00,1037.00,11.11,88.39,21.00,0.05,32.22
3.00,1038.00,20.36,167.07,20.25,0.08,32.16
3.00,1040.00,11.11,90.34,18.80,0.06,38.37
3.00,1048.00,12.96,101.45,20.40,0.05,31.71
3.00,1042.00,27.77,214.57,20.55,0.10,33.14
3.00,1039.00,14.81,117.00,22.80,0.05,34.01
3.00,1028.00,21.69,160.00,22.00,0.10,34.93
3.00,1036.00,33.32,275.98,22.33,0.11,35.20
3.00,1035.00,38.88,274.13,23.50,0.10,34.57
3.00,1060.00,5.55,42.58,18.00,0.04,29.38
3.00,1066.00,14.81,82.38,19.50,0.06,32.35
3.00,1067.00,11.11,82.38,20.50,0.05,31.80
3.00,1063.00,7.40,69.88,17.50,0.05,31.28
3.00,1064.00,9.26,78.21,19.50,0.04,30.81
3.00,1065.00,11.11,79.14,19.50,0.08,32.60
3.00,1062.00,18.51,137.30,22.67,0.06,34.90
3.00,1043.00,57.39,440.07,25.00,0.15,38.78
3.00,1068.00,3.70,27.77,18.00,0.03,29.13
3.00,1070.00,5.55,43.50,19.00,0.04,30.37
3.00,1072.00,5.55,29.62,20.00,0.03,31.07
3.00,1074.00,7.40,59.86,18.00,0.06,30.57
3.00,1079.00,6.79,59.24,18.00,0.04,29.37
3.00,1071.00,9.26,51.83,21.00,0.04,32.17
3.00,1075.00,7.40,66.64,20.67,0.04,32.03
3.00,1073.00,3.70,29.62,20.00,0.03,31.13
3.00,1077.00,10.18,70.81,16.50,0.09,30.53
3.00,1076.00,14.81,102.93,20.00,0.06,32.85
3.00,1078.00,16.66,131.43,21.67,0.06,36.25
3.00,1069.00,3.70,29.62,20.00,0.03,31.13
3.00,1086.00,3.70,27.77,18.00,0.03,29.13
3.00,1083.00,3.70,27.77,18.00,0.03,29.13
3.00,1087.00,7.40,46.28,20.00,0.03,31.14
3.00,1080.00,7.40,49.06,20.00,0.04,31.36
3.00,1089.00,3.70,25.92,16.00,0.03,27.13
3.00,1088.00,5.55,44.43,20.00,0.04,31.37
3.00,1081.00,9.26,66.64,19.33,0.04,30.66
3.00,1084.00,7.40,55.54,21.00,0.05,32.47
3.00,1090.00,11.11,88.39,20.50,0.07,32.87
3.00,1082.00,9.26,49.06,21.00,0.04,32.17
3.00,1085.00,16.66,121.39,17.14,0.07,29.02
3.00,1092.00,14.81,109.22,20.80,0.07,32.72
3.00,1091.00,35.17,255.93,22.67,0.10,34.87
3.00,1107.00,5.55,39.80,19.00,0.04,30.37
3.00,1108.00,7.40,62.32,19.33,0.06,31.74
3.00,1103.00,3.70,29.62,20.00,0.03,31.13
3.00,1105.00,6.79,59.24,18.00,0.04,29.37
3.00,1101.00,3.70,25.92,16.00,0.03,27.13
3.00,1106.00,12.96,94.41,19.50,0.07,31.46
3.00,1104.00,5.55,46.28,18.00,0.03,29.07
3.00,1110.00,11.11,92.10,21.50,0.04,32.76
3.00,1100.00,5.55,39.80,17.00,0.04,28.37
3.00,1094.00,11.11,86.54,20.50,0.05,31.80
3.00,1098.00,14.81,109.22,20.80,0.07,32.72
3.00,1095.00,14.81,115.51,22.00,0.05,33.26
3.00,1096.00,16.66,121.56,20.00,0.07,33.08
3.00,1102.00,11.11,82.69,20.67,0.08,33.77
3.00,1116.00,11.11,64.79,20.00,0.04,31.33
3.00,1097.00,12.96,97.37,20.00,0.05,31.86
3.00,1099.00,14.44,110.33,20.80,0.07,32.74
3.00,1113.00,10.74,93.67,18.80,0.05,30.74
3.00,1093.00,12.96,112.55,21.60,0.07,33.74
3.00,1111.00,20.36,167.64,18.44,0.10,32.05
3.00,1112.00,48.13,359.94,23.50,0.17,38.37
3.00,1127.00,3.70,29.62,20.00,0.03,31.13
3.00,1117.00,3.70,29.62,20.00,0.03,31.13
3.00,1118.00,7.40,53.07,17.33,0.04,28.59
3.00,1119.00,7.40,58.00,18.00,0.04,29.25
3.00,1124.00,22.21,128.97,21.33,0.08,33.05
3.00,1115.00,6.79,57.39,18.67,0.05,40.00
3.00,1122.00,22.21,128.97,21.33,0.08,33.05
3.00,1125.00,22.21,151.80,19.25,0.07,31.00
3.00,1114.00,11.11,81.92,20.50,0.05,33.49
3.00,1109.00,16.13,132.23,18.86,0.08,30.91
3.00,1120.00,16.66,117.55,19.67,0.07,31.39
3.00,1123.00,68.49,510.00,26.90,0.18,40.94
3.00,1136.00,7.40,42.58,17.00,0.03,28.14
3.00,1138.00,3.70,27.77,18.00,0.03,29.13
3.00,1129.00,12.96,66.64,20.00,0.03,31.00
3.00,1142.00,9.26,77.75,19.00,0.05,30.87
3.00,1128.00,11.11,89.23,16.40,0.07,28.79
3.00,1137.00,9.26,66.03,20.00,0.04,31.33
3.00,1133.00,11.11,81.45,20.00,0.04,31.31
3.00,1131.00,9.26,89.32,21.00,0.04,32.30
3.00,1132.00,5.55,42.58,20.00,0.04,31.37
3.00,1140.00,22.21,143.47,20.67,0.10,34.05
3.00,1135.00,18.25,148.89,20.57,0.09,33.50
3.00,1143.00,18.51,139.37,20.00,0.08,31.83
3.00,1145.00,7.40,70.35,19.33,0.06,31.74
3.00,1126.00,24.07,177.25,20.50,0.09,32.93
3.00,1141.00,3.70,37.95,15.00,0.04,26.31
3.00,1121.00,14.81,125.26,20.00,0.07,31.95
3.00,1134.00,14.81,109.53,18.00,0.06,35.85
3.00,1130.00,25.92,206.78,21.80,0.08,33.13
3.00,1152.00,3.70,29.62,20.00,0.04,31.31
3.00,1146.00,7.40,53.07,17.33,0.04,28.59
3.00,1149.00,3.70,27.77,18.00,0.03,29.13
3.00,1161.00,6.79,45.66,12.67,0.08,26.18
3.00,1162.00,7.40,45.35,20.00,0.03,31.04
3.00,1154.00,3.70,25.92,16.00,0.03,27.13
3.00,1153.00,9.26,59.86,17.33,0.06,30.87
3.00,1139.00,16.35,121.87,20.67,0.05,31.95
3.00,1158.00,11.11,62.32,20.67,0.04,31.78
3.00,1160.00,18.51,131.13,20.67,0.06,32.47
3.00,1151.00,7.40,59.24,18.00,0.04,29.37
3.00,1148.00,9.26,82.38,20.00,0.05,31.23
3.00,1144.00,31.47,194.99,22.22,0.10,34.23
3.00,1147.00,16.66,119.71,18.67,0.07,30.38
3.00,1157.00,18.51,123.77,18.86,0.06,30.05
3.00,1180.00,5.55,29.62,20.00,0.03,31.07
3.00,1174.00,3.70,29.62,20.00,0.03,31.13
3.00,1178.00,3.70,27.77,18.00,0.03,29.13
3.00,1164.00,9.26,72.66,18.00,0.05,29.23
3.00,1171.00,9.26,79.60,20.00,0.04,31.35
3.00,1177.00,11.11,80.99,19.00,0.07,31.47
3.00,1156.00,9.26,61.09,18.67,0.04,29.87
3.00,1159.00,11.11,100.70,20.00,0.04,31.33
3.00,1168.00,18.51,129.89,20.33,0.07,31.94
3.00,1172.00,11.11,70.81,18.00,0.04,29.24
3.00,1163.00,12.96,101.51,18.00,0.05,29.47
3.00,1188.00,5.55,42.58,20.00,0.03,31.07
3.00,1169.00,7.40,46.28,21.00,0.03,32.04
3.00,1166.00,22.21,191.70,21.33,0.10,34.31
3.00,1165.00,18.51,121.25,19.67,0.09,32.65
3.00,1150.00,22.21,147.48,23.00,0.07,34.44
3.00,1175.00,12.96,105.89,20.00,0.07,31.96
3.00,1155.00,12.96,106.75,18.00,0.06,33.18
3.00,1179.00,12.34,110.76,18.67,0.06,36.27
3.00,1187.00,7.40,56.46,20.00,0.05,31.47
3.00,1182.00,5.55,46.28,21.00,0.03,32.07
3.00,1167.00,37.02,262.10,21.67,0.11,34.25
3.00,1173.00,37.02,224.55,21.80,0.11,34.65
3.00,1176.00,22.21,152.72,18.25,0.13,33.33
3.00,1170.00,31.47,235.77,22.36,0.08,33.02
3.00,1190.00,3.70,27.77,18.00,0.03,29.13
3.00,1185.00,5.55,48.13,21.00,0.03,32.07
3.00,1183.00,3.70,29.62,20.00,0.03,31.13
3.00,1198.00,11.11,91.17,22.00,0.04,33.07
3.00,1194.00,16.66,119.09,18.33,0.07,30.23
3.00,1192.00,13.70,100.33,19.20,0.07,31.15
3.00,1184.00,20.36,150.56,22.33,0.09,34.91
3.00,1193.00,9.26,61.71,19.33,0.03,30.45
3.00,1191.00,23.70,196.23,20.00,0.09,32.40
3.00,1195.00,21.98,175.40,21.75,0.07,34.18
3.00,1186.00,20.36,118.78,19.67,0.06,31.34
3.00,1189.00,19.83,144.92,20.57,0.05,31.84
3.00,1181.00,29.62,198.28,22.67,0.10,35.14
3.00,1218.00,3.70,27.77,18.00,0.03,29.13
3.00,1217.00,3.70,29.62,20.00,0.04,31.31
3.00,1209.00,7.40,62.32,20.67,0.04,32.02
3.00,1203.00,3.70,29.62,20.00,0.04,31.31
3.00,1214.00,3.70,18.51,10.00,0.05,24.63
3.00,1208.00,14.81,88.86,21.50,0.05,32.71
3.00,1212.00,3.70,37.95,15.00,0.04,26.31
3.00,1215.00,5.55,44.43,20.00,0.03,31.07
3.00,1201.00,5.55,44.43,17.00,0.04,28.38
3.00,1202.00,11.11,84.23,20.00,0.04,31.31
3.00,1219.00,5.55,42.58,20.00,0.03,31.07
3.00,1216.00,14.44,110.33,20.80,0.07,32.74
3.00,1204.00,3.70,24.07,14.00,0.03,25.13
3.00,1200.00,18.51,146.71,19.25,0.08,31.07
3.00,1210.00,9.26,58.00,17.33,0.05,28.56
3.00,1196.00,9.26,74.66,22.00,0.04,33.33
3.00,1213.00,12.96,80.53,19.00,0.07,31.01
3.00,1211.00,18.51,151.10,20.00,0.06,32.08
3.00,1199.00,11.11,84.69,20.00,0.05,31.30
3.00,1222.00,9.26,56.77,18.00,0.04,29.30
3.00,1197.00,20.36,165.22,20.25,0.09,32.70
3.00,1224.00,12.22,100.70,18.80,0.08,31.54
3.00,1206.00,14.81,107.99,18.00,0.05,29.19
3.00,1207.00,24.07,197.15,21.00,0.09,33.48
3.00,1205.00,20.13,164.29,20.25,0.07,31.71
3.00,1220.00,32.82,255.46,23.09,0.15,38.29
3.00,1226.00,3.70,35.17,15.00,0.04,26.40
3.00,1232.00,3.70,29.62,20.00,0.03,31.13
3.00,1228.00,3.70,24.07,14.00,0.03,25.13
3.00,1223.00,3.70,29.62,20.00,0.03,31.13
3.00,1235.00,12.96,68.49,21.33,0.04,32.62
3.00,1233.00,8.79,76.36,19.00,0.05,30.23
3.00,1227.00,5.55,45.35,19.00,0.04,30.38
3.00,1231.00,7.40,52.76,21.00,0.05,32.47
3.00,1230.00,9.26,78.98,22.00,0.05,33.23
3.00,1221.00,24.07,159.20,19.25,0.11,32.71
3.00,1229.00,22.21,177.10,20.44,0.06,33.02
3.00,1225.00,16.66,138.61,17.25,0.07,28.94
3.00,1234.00,33.83,250.58,23.09,0.10,35.09
3.00,1241.00,3.70,29.62,20.00,0.03,31.13
3.00,1250.00,5.55,44.43,16.00,0.04,27.38
3.00,1254.00,11.11,80.06,19.50,0.07,31.87
3.00,1236.00,12.96,91.17,22.00,0.04,33.16
3.00,1253.00,3.70,37.02,17.00,0.04,28.40
3.00,1240.00,11.11,89.60,18.40,0.05,32.05
3.00,1246.00,5.55,50.91,21.00,0.05,34.01
3.00,1251.00,9.26,72.81,22.00,0.04,33.30
3.00,1244.00,27.77,182.45,20.67,0.08,31.55
3.00,1237.00,16.66,137.52,20.29,0.07,32.08
3.00,1247.00,3.70,25.92,18.00,0.05,32.63
3.00,1239.00,16.66,108.85,19.20,0.06,32.17
3.00,1238.00,18.51,112.92,18.33,0.08,30.31
3.00,1242.00,7.40,63.56,20.00,0.04,31.37
3.00,1243.00,12.96,95.89,19.20,0.05,30.62
3.00,1248.00,20.36,138.53,21.67,0.06,32.82
3.00,1252.00,20.36,126.81,21.67,0.06,34.49
3.00,1245.00,18.51,156.43,19.00,0.10,32.49
3.00,1265.00,3.70,29.62,20.00,0.03,31.13
3.00,1272.00,3.70,29.62,20.00,0.03,31.13
3.00,1262.00,5.55,38.88,16.00,0.04,27.37
3.00,1271.00,5.55,42.58,15.00,0.05,28.01
3.00,1258.00,3.70,29.62,20.00,0.04,31.31
3.00,1276.00,7.40,62.32,20.67,0.04,32.02
3.00,1277.00,3.70,29.62,20.00,0.04,31.31
3.00,1263.00,9.26,81.45,19.00,0.05,31.30
3.00,1255.00,9.26,80.53,18.50,0.04,29.80
3.00,1267.00,12.59,101.82,20.80,0.05,32.09
3.00,1268.00,16.66,100.33,20.40,0.05,31.65
3.00,1261.00,3.70,37.02,17.00,0.04,28.40
3.00,1266.00,12.96,99.96,19.20,0.05,30.62
3.00,1270.00,16.66,110.70,20.40,0.06,35.91
3.00,1273.00,5.55,43.50,19.00,0.03,30.07
3.00,1279.00,7.40,53.68,22.00,0.05,33.47
3.00,1274.00,9.26,60.47,20.00,0.05,31.23
3.00,1259.00,9.26,65.41,20.00,0.05,33.34
3.00,1281.00,22.21,147.83,21.14,0.09,33.23
3.00,1269.00,11.11,80.53,19.50,0.05,32.98
3.00,1257.00,16.66,135.93,19.14,0.06,32.06
3.00,1264.00,16.66,114.40,22.40,0.07,34.25
3.00,1260.00,18.51,122.49,19.00,0.10,32.16
3.00,1249.00,14.81,107.99,18.00,0.05,29.19
3.00,1256.00,21.75,158.28,20.00,0.08,32.06
3.00,1280.00,33.32,253.61,22.17,0.11,34.93
3.00,1295.00,3.70,29.62,20.00,0.03,31.13
3.00,1304.00,3.70,29.62,20.00,0.03,31.13
3.00,1297.00,5.55,48.13,20.00,0.04,31.38
3.00,1275.00,3.70,29.62,20.00,0.03,31.13
3.00,1296.00,3.70,22.21,16.00,0.06,28.78
3.00,1286.00,3.70,29.62,20.00,0.03,31.13
3.00,1282.00,10.64,81.92,18.50,0.08,31.36
3.00,1291.00,11.11,75.90,19.00,0.05,32.15
3.00,1290.00,12.96,89.78,20.50,0.06,38.63
3.00,1285.00,7.40,40.73,18.00,0.03,29.14
3.00,1299.00,5.55,39.80,18.00,0.04,29.37
3.00,1278.00,7.40,59.24,16.67,0.06,29.24
3.00,1303.00,5.55,45.35,19.00,0.04,30.38
3.00,1287.00,18.51,139.90,18.00,0.09,30.86
3.00,1283.00,11.11,71.27,18.00,0.04,29.31
3.00,1284.00,12.96,92.10,20.50,0.05,31.82
3.00,1288.00,10.37,82.56,17.20,0.07,29.43
3.00,1301.00,18.51,120.33,20.33,0.05,31.59
3.00,1289.00,25.71,197.67,22.44,0.08,33.62
3.00,1315.00,3.70,29.62,20.00,0.03,31.13
3.00,1313.00,3.70,29.62,20.00,0.03,31.13
3.00,1292.00,3.70,27.77,18.00,0.03,29.13
3.00,1308.00,3.70,25.92,16.00,0.03,27.13
3.00,1302.00,3.70,25.92,16.00,0.03,27.13
3.00,1306.00,3.70,29.62,20.00,0.03,31.13
3.00,1317.00,3.70,29.62,20.00,0.03,31.13
3.00,1314.00,9.26,80.53,18.50,0.04,29.84
3.00,1307.00,5.55,44.43,20.00,0.03,31.07
3.00,1316.00,12.96,98.85,18.80,0.06,33.39
3.00,1309.00,9.26,68.49,20.67,0.06,32.91
3.00,1312.00,9.26,63.56,20.00,0.04,31.30
3.00,1300.00,9.26,74.05,20.67,0.05,31.89
3.00,1310.00,11.11,108.29,18.33,0.05,33.89
3.00,1294.00,24.07,179.80,22.50,0.07,37.29
3.00,1311.00,16.66,111.81,21.60,0.06,34.61
3.00,1298.00,14.81,120.33,19.67,0.09,32.57
3.00,1293.00,25.92,212.15,21.20,0.07,33.39
3.00,1305.00,55.54,430.45,23.89,0.16,38.17
3.00,1324.00,3.70,25.92,16.00,0.04,27.31
3.00,1329.00,3.70,25.92,16.00,0.03,27.13
3.00,1321.00,7.40,46.28,21.00,0.04,32.28
3.00,1330.00,3.70,27.77,18.00,0.03,29.13
3.00,1323.00,12.96,80.53,19.00,0.07,31.01
3.00,1328.00,9.26,73.12,17.50,0.04,28.84
3.00,1322.00,9.26,74.05,20.67,0.05,31.89
3.00,1320.00,9.26,76.82,17.50,0.05,30.42
3.00,1318.00,12.96,104.59,16.67,0.06,33.80
3.00,1326.00,11.11,89.32,22.00,0.04,33.33
3.00,1327.00,14.44,109.96,21.20,0.05,32.50
3.00,1319.00,35.17,256.85,22.33,0.11,34.96
3.00,1325.00,42.58,356.54,24.67,0.12,37.71
3.00,1333.00,3.70,25.92,16.00,0.03,27.13
3.00,1346.00,3.70,25.92,16.00,0.03,27.13
3.00,1345.00,3.70,18.51,10.00,0.05,24.63
3.00,1348.00,3.70,29.62,20.00,0.04,31.31
3.00,1350.00,3.70,27.77,18.00,0.03,29.13
3.00,1336.00,5.55,44.43,17.00,0.05,30.01
3.00,1343.00,3.70,29.62,20.00,0.03,31.13
3.00,1347.00,3.70,39.80,19.00,0.03,30.13
3.00,1352.00,6.79,62.32,20.00,0.04,31.37
3.00,1337.00,9.26,66.64,20.00,0.04,31.27
3.00,1331.00,9.26,64.79,20.00,0.04,31.30
3.00,1344.00,6.79,64.17,20.00,0.04,31.29
3.00,1340.00,14.81,103.67,17.67,0.05,28.89
3.00,1334.00,12.96,88.39,21.50,0.04,32.66
3.00,1335.00,31.47,236.78,22.18,0.11,34.96
3.00,1332.00,14.81,113.66,21.20,0.06,34.42
3.00,1341.00,27.77,162.44,20.75,0.08,31.82
3.00,1357.00,3.70,29.62,20.00,0.03,31.13
3.00,1356.00,3.70,27.77,18.00,0.03,29.13
3.00,1360.00,3.70,27.77,18.00,0.03,29.13
3.00,1362.00,12.96,87.01,22.00,0.05,33.29
3.00,1349.00,5.55,47.21,20.00,0.03,31.07
3.00,1342.00,14.81,106.13,18.00,0.05,29.24
3.00,1353.00,11.11,83.77,20.00,0.04,31.24
3.00,1358.00,23.37,166.14,20.25,0.09,32.80
3.00,1339.00,12.96,94.87,19.50,0.08,31.95
3.00,1351.00,24.07,199.31,20.89,0.11,34.58
3.00,1338.00,16.66,137.78,20.86,0.07,32.62
3.00,1359.00,22.21,148.10,21.14,0.07,32.47
3.00,1355.00,38.88,293.06,23.38,0.13,37.16
3.00,1354.00,38.88,302.01,22.86,0.12,35.59
3.00,1366.00,3.70,25.92,16.00,0.04,27.31
3.00,1361.00,3.70,29.62,20.00,0.03,31.13
3.00,1373.00,3.70,41.65,19.00,0.03,30.13
3.00,1371.00,5.55,41.65,18.00,0.04,29.27
3.00,1364.00,3.70,29.62,20.00,0.03,31.13
3.00,1367.00,3.70,27.77,18.00,0.03,29.13
3.00,1365.00,5.55,46.28,20.00,0.03,31.07
3.00,1369.00,20.36,135.93,19.43,0.06,30.80
3.00,1370.00,16.35,120.33,20.33,0.07,32.68
3.00,1376.00,23.37,166.14,20.25,0.09,32.80
3.00,1375.00,9.26,82.84,19.00,0.05,30.23
3.00,1363.00,14.81,113.23,19.33,0.06,32.51
3.00,1368.00,20.36,156.19,19.50,0.10,32.60
3.00,1392.00,5.55,45.35,18.00,0.06,30.59
3.00,1381.00,9.26,72.81,20.00,0.07,32.53
3.00,1389.00,7.40,59.86,20.67,0.04,31.97
3.00,1378.00,5.55,48.13,20.00,0.04,31.38
3.00,1383.00,7.40,43.50,21.00,0.03,32.04
3.00,1372.00,5.55,46.28,20.00,0.03,31.07
3.00,1380.00,7.40,49.06,21.00,0.03,32.04
3.00,1382.00,14.81,103.30,21.20,0.05,32.49
3.00,1390.00,12.96,83.77,20.00,0.04,31.16
3.00,1379.00,11.11,78.21,17.50,0.07,29.78
3.00,1391.00,11.11,63.56,20.67,0.03,31.67
3.00,1388.00,18.51,141.22,20.86,0.06,32.34
3.00,1387.00,19.57,139.37,19.71,0.07,36.64
3.00,1384.00,31.47,222.82,21.09,0.08,31.71
3.00,1377.00,14.81,103.67,17.67,0.05,28.89
3.00,1374.00,22.21,151.80,19.25,0.07,31.00
3.00,1385.00,14.81,112.92,20.80,0.08,33.51
3.00,1398.00,7.40,56.77,17.33,0.04,28.59
3.00,1393.00,3.70,27.77,18.00,0.03,29.13
3.00,1396.00,12.96,99.22,20.40,0.05,31.67
3.00,1401.00,7.40,49.98,19.00,0.04,30.36
3.00,1386.00,12.96,99.22,20.40,0.05,31.67
3.00,1397.00,18.51,121.25,19.67,0.09,32.65
3.00,1400.00,18.51,158.51,20.00,0.10,33.35
3.00,1406.00,22.21,158.14,21.71,0.08,33.25
3.00,1394.00,18.51,153.88,19.50,0.07,36.72
3.00,1403.00,11.11,83.77,20.00,0.04,31.24
3.00,1395.00,23.83,174.71,20.50,0.13,35.22
3.00,1402.00,25.92,175.40,22.00,0.07,36.87
3.00,1404.00,16.66,124.03,20.33,0.05,31.51
3.00,1421.00,5.55,40.73,17.00,0.03,28.24
3.00,1407.00,3.70,29.62,20.00,0.03,31.13
3.00,1424.00,3.70,27.77,18.00,0.03,29.13
3.00,1419.00,5.55,42.58,20.00,0.04,31.37
3.00,1408.00,12.96,67.88,21.33,0.04,32.50
3.00,1409.00,3.70,24.07,14.00,0.03,25.13
3.00,1410.00,7.40,59.86,19.33,0.05,31.78
3.00,1420.00,7.40,47.21,18.00,0.06,30.41
3.00,1405.00,16.66,108.85,19.20,0.06,32.17
3.00,1417.00,5.55,44.43,19.00,0.03,30.07
3.00,1412.00,14.81,99.96,19.20,0.05,30.48
3.00,1425.00,12.96,86.54,20.00,0.04,31.10
3.00,1414.00,9.26,71.58,20.67,0.05,31.89
3.00,1399.00,11.11,82.38,19.50,0.04,30.69
3.00,1423.00,20.36,121.25,21.00,0.06,32.16
3.00,1415.00,12.96,101.82,20.00,0.05,31.22
3.00,1411.00,33.32,240.65,23.27,0.11,35.90
3.00,1429.00,3.70,29.62,20.00,0.03,31.13
3.00,1437.00,3.70,29.62,20.00,0.03,31.13
3.00,1418.00,3.70,29.62,20.00,0.03,31.13
3.00,1413.00,5.55,48.13,21.00,0.03,32.07
3.00,1433.00,9.26,70.35,21.33,0.04,32.63
3.00,1431.00,12.96,69.11,20.67,0.05,31.87
3.00,1435.00,9.26,63.56,21.33,0.03,32.36
3.00,1436.00,14.81,103.30,20.40,0.05,31.70
3.00,1416.00,7.40,42.58,19.00,0.04,30.28
3.00,1430.00,18.51,102.93,20.00,0.08,31.92
3.00,1428.00,7.40,66.64,18.00,0.05,32.02
3.00,1426.00,16.40,131.70,18.86,0.07,30.63
3.00,1434.00,11.11,70.35,21.33,0.05,32.63
3.00,1422.00,24.07,145.19,21.14,0.07,33.13
3.00,1427.00,18.51,122.80,21.33,0.05,32.53
3.00,1438.00,16.66,130.64,19.14,0.06,31.19
3.00,1432.00,22.21,165.02,23.14,0.07,35.29
3.00,1454.00,3.70,27.77,18.00,0.03,29.13
3.00,1442.00,7.40,43.50,16.00,0.06,28.41
3.00,1451.00,3.70,25.92,16.00,0.03,27.13
3.00,1445.00,3.70,39.80,18.00,0.04,29.40
3.00,1446.00,5.55,46.28,20.00,0.03,31.07
3.00,1453.00,14.81,91.17,20.50,0.05,31.69
3.00,1444.00,9.26,61.71,20.00,0.05,33.34
3.00,1449.00,5.55,44.43,20.00,0.03,31.07
3.00,1448.00,12.96,101.82,20.00,0.05,31.22
3.00,1443.00,10.18,81.45,19.00,0.05,30.23
3.00,1450.00,18.51,165.91,20.75,0.08,33.02
3.00,1440.00,11.11,71.27,15.50,0.06,28.12
3.00,1441.00,20.36,125.62,18.57,0.06,31.09
3.00,1447.00,18.51,157.81,20.75,0.05,31.99
3.00,1439.00,25.92,196.23,20.00,0.09,31.96
3.00,1452.00,35.17,251.59,23.45,0.09,34.10
3.00,1462.00,3.70,29.62,20.00,0.03,31.13
3.00,1456.00,3.70,25.92,16.00,0.03,27.13
3.00,1467.00,3.70,27.77,18.00,0.03,29.13
3.00,1461.00,3.70,29.62,20.00,0.03,31.13
3.00,1463.00,6.79,59.86,19.33,0.04,30.62
3.00,1464.00,3.70,27.77,20.00,0.05,34.63
3.00,1457.00,18.51,130.51,22.33,0.05,33.52
3.00,1455.00,18.51,173.32,20.75,0.11,35.24
3.00,1459.00,16.66,128.35,20.00,0.08,32.11
3.00,1465.00,22.21,186.97,21.11,0.09,33.71
3.00,1458.00,16.66,113.29,22.40,0.05,33.59
3.00,1474.00,3.70,29.62,20.00,0.03,31.13
3.00,1468.00,9.26,84.23,19.50,0.04,30.84
3.00,1476.00,7.40,43.50,19.00,0.03,30.14
3.00,1481.00,11.11,87.01,20.50,0.05,31.80
3.00,1466.00,12.96,83.77,20.50,0.04,31.60
3.00,1478.00,18.51,132.05,21.67,0.05,32.88
3.00,1473.00,16.66,127.73,21.33,0.08,33.46
3.00,1477.00,9.26,62.32,18.67,0.05,32.00
3.00,1472.00,7.40,62.32,20.67,0.03,31.88
3.00,1469.00,11.11,83.30,18.50,0.05,29.80
