method, generation, latency, ar
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 74, 26.0, 0.03333333333333333
surrogate, 75, 44.0, 0.6666666666666666
surrogate, 75, 44.0, 0.6666666666666666
surrogate, 75, 44.0, 0.6666666666666666
surrogate, 75, 44.0, 0.6666666666666666
surrogate, 75, 44.0, 0.6666666666666666
surrogate, 75, 44.0, 0.6666666666666666
surrogate, 75, 44.0, 0.6666666666666666
surrogate, 75, 44.0, 0.6666666666666666
surrogate, 75, 44.0, 0.6666666666666666
surrogate, 75, 44.0, 0.6666666666666666
surrogate, 75, 44.0, 0.6666666666666666
surrogate, 75, 44.0, 0.6666666666666666
surrogate, 75, 44.0, 0.6666666666666666
surrogate, 75, 35.0, 0.5166666666666667
surrogate, 75, 35.0, 0.5166666666666667
surrogate, 75, 35.0, 0.5166666666666667
surrogate, 75, 35.0, 0.5166666666666667
surrogate, 75, 35.0, 0.5166666666666667
surrogate, 75, 35.0, 0.5166666666666667
surrogate, 75, 35.0, 0.5166666666666667
surrogate, 75, 35.0, 0.5166666666666667
surrogate, 75, 35.0, 0.5166666666666667
surrogate, 75, 35.0, 0.5166666666666667
surrogate, 75, 35.0, 0.5166666666666667
surrogate, 75, 35.0, 0.5166666666666667
surrogate, 75, 35.0, 0.5166666666666667
surrogate, 75, 35.0, 0.5166666666666667
surrogate, 75, 34.0, 0.5
surrogate, 75, 34.0, 0.5
surrogate, 75, 34.0, 0.5
surrogate, 75, 34.0, 0.5
surrogate, 75, 34.0, 0.5
surrogate, 75, 34.0, 0.5
surrogate, 75, 34.0, 0.5
surrogate, 75, 34.0, 0.5
surrogate, 75, 34.0, 0.5
surrogate, 75, 34.0, 0.5
surrogate, 75, 34.0, 0.5
surrogate, 75, 34.0, 0.5
surrogate, 75, 34.0, 0.5
surrogate, 75, 34.0, 0.5
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 33.0, 0.4666666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 32.0, 0.4166666666666667
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 75, 26.0, 0.03333333333333333
surrogate, 76, 44.0, 0.6666666666666666
surrogate, 76, 44.0, 0.6666666666666666
surrogate, 76, 44.0, 0.6666666666666666
surrogate, 76, 44.0, 0.6666666666666666
surrogate, 76, 44.0, 0.6666666666666666
surrogate, 76, 44.0, 0.6666666666666666
surrogate, 76, 44.0, 0.6666666666666666
surrogate, 76, 44.0, 0.6666666666666666
surrogate, 76, 44.0, 0.6666666666666666
surrogate, 76, 44.0, 0.6666666666666666
surrogate, 76, 44.0, 0.6666666666666666
surrogate, 76, 44.0, 0.6666666666666666
surrogate, 76, 44.0, 0.6666666666666666
surrogate, 76, 35.0, 0.5166666666666667
surrogate, 76, 35.0, 0.5166666666666667
surrogate, 76, 35.0, 0.5166666666666667
surrogate, 76, 35.0, 0.5166666666666667
surrogate, 76, 35.0, 0.5166666666666667
surrogate, 76, 35.0, 0.5166666666666667
surrogate, 76, 35.0, 0.5166666666666667
surrogate, 76, 35.0, 0.5166666666666667
surrogate, 76, 35.0, 0.5166666666666667
surrogate, 76, 35.0, 0.5166666666666667
surrogate, 76, 35.0, 0.5166666666666667
surrogate, 76, 35.0, 0.5166666666666667
surrogate, 76, 35.0, 0.5166666666666667
surrogate, 76, 35.0, 0.5166666666666667
surrogate, 76, 35.0, 0.5166666666666667
surrogate, 76, 34.0, 0.5
surrogate, 76, 34.0, 0.5
surrogate, 76, 34.0, 0.5
surrogate, 76, 34.0, 0.5
surrogate, 76, 34.0, 0.5
surrogate, 76, 34.0, 0.5
surrogate, 76, 34.0, 0.5
surrogate, 76, 34.0, 0.5
surrogate, 76, 34.0, 0.5
surrogate, 76, 34.0, 0.5
surrogate, 76, 34.0, 0.5
surrogate, 76, 34.0, 0.5
surrogate, 76, 34.0, 0.5
surrogate, 76, 34.0, 0.5
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 33.0, 0.4666666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 32.0, 0.4166666666666667
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 76, 26.0, 0.03333333333333333
surrogate, 77, 44.0, 0.6666666666666666
surrogate, 77, 44.0, 0.6666666666666666
surrogate, 77, 44.0, 0.6666666666666666
surrogate, 77, 44.0, 0.6666666666666666
surrogate, 77, 44.0, 0.6666666666666666
surrogate, 77, 44.0, 0.6666666666666666
surrogate, 77, 44.0, 0.6666666666666666
surrogate, 77, 44.0, 0.6666666666666666
surrogate, 77, 44.0, 0.6666666666666666
surrogate, 77, 44.0, 0.6666666666666666
surrogate, 77, 44.0, 0.6666666666666666
surrogate, 77, 44.0, 0.6666666666666666
surrogate, 77, 44.0, 0.6666666666666666
surrogate, 77, 35.0, 0.5166666666666667
surrogate, 77, 35.0, 0.5166666666666667
surrogate, 77, 35.0, 0.5166666666666667
surrogate, 77, 35.0, 0.5166666666666667
surrogate, 77, 35.0, 0.5166666666666667
surrogate, 77, 35.0, 0.5166666666666667
surrogate, 77, 35.0, 0.5166666666666667
surrogate, 77, 35.0, 0.5166666666666667
surrogate, 77, 35.0, 0.5166666666666667
surrogate, 77, 35.0, 0.5166666666666667
surrogate, 77, 35.0, 0.5166666666666667
surrogate, 77, 35.0, 0.5166666666666667
surrogate, 77, 35.0, 0.5166666666666667
surrogate, 77, 35.0, 0.5166666666666667
surrogate, 77, 35.0, 0.5166666666666667
surrogate, 77, 35.0, 0.5166666666666667
surrogate, 77, 34.0, 0.5
surrogate, 77, 34.0, 0.5
surrogate, 77, 34.0, 0.5
surrogate, 77, 34.0, 0.5
surrogate, 77, 34.0, 0.5
surrogate, 77, 34.0, 0.5
surrogate, 77, 34.0, 0.5
surrogate, 77, 34.0, 0.5
surrogate, 77, 34.0, 0.5
surrogate, 77, 34.0, 0.5
surrogate, 77, 34.0, 0.5
surrogate, 77, 34.0, 0.5
surrogate, 77, 34.0, 0.5
surrogate, 77, 34.0, 0.5
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 33.0, 0.4666666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 32.0, 0.4166666666666667
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 77, 26.0, 0.03333333333333333
surrogate, 78, 44.0, 0.6666666666666666
surrogate, 78, 44.0, 0.6666666666666666
surrogate, 78, 44.0, 0.6666666666666666
surrogate, 78, 44.0, 0.6666666666666666
surrogate, 78, 44.0, 0.6666666666666666
surrogate, 78, 44.0, 0.6666666666666666
surrogate, 78, 44.0, 0.6666666666666666
surrogate, 78, 44.0, 0.6666666666666666
surrogate, 78, 44.0, 0.6666666666666666
surrogate, 78, 44.0, 0.6666666666666666
surrogate, 78, 44.0, 0.6666666666666666
surrogate, 78, 44.0, 0.6666666666666666
surrogate, 78, 44.0, 0.6666666666666666
surrogate, 78, 35.0, 0.5166666666666667
surrogate, 78, 35.0, 0.5166666666666667
surrogate, 78, 35.0, 0.5166666666666667
surrogate, 78, 35.0, 0.5166666666666667
surrogate, 78, 35.0, 0.5166666666666667
surrogate, 78, 35.0, 0.5166666666666667
surrogate, 78, 35.0, 0.5166666666666667
surrogate, 78, 35.0, 0.5166666666666667
surrogate, 78, 35.0, 0.5166666666666667
surrogate, 78, 35.0, 0.5166666666666667
surrogate, 78, 35.0, 0.5166666666666667
surrogate, 78, 35.0, 0.5166666666666667
surrogate, 78, 35.0, 0.5166666666666667
surrogate, 78, 35.0, 0.5166666666666667
surrogate, 78, 35.0, 0.5166666666666667
surrogate, 78, 35.0, 0.5166666666666667
surrogate, 78, 34.0, 0.5
surrogate, 78, 34.0, 0.5
surrogate, 78, 34.0, 0.5
surrogate, 78, 34.0, 0.5
surrogate, 78, 34.0, 0.5
surrogate, 78, 34.0, 0.5
surrogate, 78, 34.0, 0.5
surrogate, 78, 34.0, 0.5
surrogate, 78, 34.0, 0.5
surrogate, 78, 34.0, 0.5
surrogate, 78, 34.0, 0.5
surrogate, 78, 34.0, 0.5
surrogate, 78, 34.0, 0.5
surrogate, 78, 34.0, 0.5
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 33.0, 0.4666666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 32.0, 0.4166666666666667
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
surrogate, 78, 26.0, 0.03333333333333333
