# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
204.00,1005.00,7.40,33.32,8.00,0.05,19.12
204.00,994.00,7.40,33.32,8.00,0.05,19.12
204.00,997.00,7.40,33.32,8.00,0.05,19.12
204.00,1000.00,16.66,119.27,15.14,0.06,26.26
204.00,989.00,12.96,109.48,15.43,0.04,26.54
204.00,993.00,25.92,184.81,14.50,0.08,25.62
204.00,995.00,38.88,274.85,16.82,0.07,27.94
204.00,999.00,46.28,323.13,16.30,0.09,27.41
204.00,1002.00,96.26,713.07,21.28,0.16,32.39
204.00,984.00,111.07,793.53,22.47,0.16,33.59
204.00,976.00,96.26,707.87,21.06,0.16,32.17
204.00,1008.00,7.40,33.32,8.00,0.05,19.12
204.00,1022.00,7.40,33.32,8.00,0.05,19.12
204.00,1018.00,7.40,33.32,8.00,0.05,19.12
204.00,1014.00,11.11,46.90,8.00,0.08,19.13
204.00,1013.00,11.11,46.90,8.00,0.08,19.13
204.00,1015.00,7.40,33.32,8.00,0.05,19.12
204.00,1019.00,7.40,33.32,8.00,0.05,19.12
204.00,1007.00,7.40,33.32,8.00,0.05,19.12
204.00,1017.00,7.40,33.32,8.00,0.05,19.12
204.00,1004.00,11.11,46.90,8.00,0.08,19.13
204.00,1016.00,7.40,33.32,8.00,0.05,19.12
204.00,1020.00,7.40,33.32,8.00,0.05,19.12
204.00,1009.00,16.66,119.27,15.14,0.06,26.26
204.00,1012.00,46.28,323.13,16.30,0.09,27.41
204.00,1029.00,7.40,33.32,8.00,0.05,19.12
204.00,1030.00,11.11,46.90,8.00,0.08,19.13
204.00,1027.00,7.40,33.32,8.00,0.05,19.12
204.00,1024.00,11.11,46.90,8.00,0.08,19.13
204.00,1028.00,7.40,33.32,8.00,0.05,19.12
204.00,1034.00,7.40,33.32,8.00,0.05,19.12
204.00,1023.00,29.62,213.42,15.29,0.07,26.40
204.00,1021.00,29.62,213.42,15.29,0.07,26.40
204.00,1010.00,99.96,739.08,21.35,0.16,32.47
204.00,1050.00,7.40,33.32,8.00,0.05,19.12
204.00,1048.00,7.40,33.32,8.00,0.05,19.12
204.00,1041.00,7.40,33.32,8.00,0.05,19.12
204.00,1038.00,11.11,46.90,8.00,0.08,19.13
204.00,1036.00,11.11,46.90,8.00,0.08,19.13
204.00,1037.00,7.40,33.32,8.00,0.05,19.12
204.00,1039.00,11.11,46.90,8.00,0.08,19.13
204.00,1043.00,11.11,46.90,8.00,0.08,19.13
204.00,1045.00,7.40,33.32,8.00,0.05,19.12
204.00,1003.00,109.22,846.85,22.24,0.19,33.36
204.00,1047.00,64.79,465.27,18.15,0.11,29.26
204.00,1031.00,83.30,615.83,20.12,0.13,31.23
204.00,1025.00,99.96,739.08,21.35,0.16,32.47
204.00,1056.00,7.40,33.32,8.00,0.05,19.12
204.00,1060.00,7.40,33.32,8.00,0.05,19.12
204.00,1051.00,7.40,33.32,8.00,0.05,19.12
204.00,1069.00,7.40,33.32,8.00,0.05,19.12
204.00,1054.00,7.40,33.32,8.00,0.05,19.12
204.00,1066.00,7.40,30.54,8.00,0.05,19.12
204.00,1067.00,7.40,33.32,8.00,0.05,19.12
204.00,1049.00,7.40,33.32,8.00,0.05,19.12
204.00,1046.00,11.11,46.90,8.00,0.08,19.13
204.00,1058.00,7.40,33.32,8.00,0.05,19.12
204.00,1057.00,7.40,33.32,8.00,0.05,19.12
204.00,1064.00,7.40,30.54,8.00,0.05,19.12
204.00,1042.00,7.40,33.32,8.00,0.05,19.12
204.00,1011.00,129.58,1046.77,23.54,0.22,34.78
204.00,1055.00,7.40,33.32,8.00,0.05,19.12
204.00,1065.00,12.96,109.48,15.43,0.04,26.54
204.00,1061.00,7.40,33.32,8.00,0.05,19.12
204.00,1053.00,29.62,211.30,15.00,0.07,26.11
204.00,1052.00,61.09,422.37,17.76,0.10,28.87
204.00,1026.00,175.86,1467.96,24.77,0.33,2846.70
204.00,1033.00,99.96,739.08,21.35,0.16,32.47
204.00,1032.00,109.22,846.85,22.24,0.19,33.36
204.00,1082.00,11.11,46.90,8.00,0.08,19.13
204.00,1076.00,7.40,33.32,8.00,0.05,19.12
204.00,1086.00,7.40,33.32,8.00,0.05,19.12
204.00,1078.00,11.11,46.90,8.00,0.08,19.13
204.00,1074.00,7.40,33.32,8.00,0.05,19.12
204.00,1070.00,7.40,33.32,8.00,0.05,19.12
204.00,1080.00,7.40,33.32,8.00,0.05,19.12
204.00,1081.00,7.40,33.32,8.00,0.05,19.12
204.00,1071.00,11.11,46.90,8.00,0.08,19.13
204.00,1083.00,11.11,46.90,8.00,0.08,19.13
204.00,1084.00,7.40,33.32,8.00,0.05,19.12
204.00,1085.00,27.77,192.68,15.50,0.07,26.62
204.00,1062.00,29.62,213.42,15.29,0.07,26.40
204.00,1040.00,98.11,751.53,22.51,0.15,33.63
204.00,1063.00,96.26,708.49,21.06,0.16,32.17
204.00,1044.00,98.11,712.50,21.22,0.16,32.34
204.00,1075.00,70.35,534.16,19.59,0.11,30.70
204.00,1035.00,109.22,854.80,22.44,0.19,33.55
204.00,1096.00,7.40,33.32,8.00,0.05,19.12
204.00,1092.00,11.11,46.90,8.00,0.08,19.13
204.00,1090.00,7.40,33.32,8.00,0.05,19.12
204.00,1093.00,7.40,33.32,8.00,0.05,19.12
204.00,1088.00,7.40,33.32,8.00,0.05,19.12
204.00,1094.00,7.40,33.32,8.00,0.05,19.12
204.00,1077.00,74.05,525.80,19.59,0.11,30.70
204.00,1079.00,68.49,537.03,19.33,0.10,30.45
204.00,1072.00,96.26,713.48,21.22,0.17,32.34
204.00,1068.00,92.56,702.63,21.06,0.16,32.17
204.00,1095.00,99.96,739.08,21.35,0.16,32.47
204.00,1073.00,107.37,805.55,22.10,0.18,33.22
204.00,1091.00,98.11,713.94,21.28,0.15,32.39
204.00,1089.00,99.96,739.08,21.35,0.16,32.47
204.00,1102.00,7.40,33.32,8.00,0.05,19.12
204.00,1099.00,7.40,33.32,8.00,0.05,19.12
204.00,1109.00,7.40,33.32,8.00,0.05,19.12
204.00,1100.00,11.11,46.90,8.00,0.08,19.13
204.00,1107.00,7.40,33.32,8.00,0.05,19.12
204.00,1103.00,7.40,33.32,8.00,0.05,19.12
204.00,1106.00,7.40,33.32,8.00,0.05,19.12
204.00,1108.00,7.40,33.32,8.00,0.05,19.12
204.00,1101.00,11.11,46.90,8.00,0.08,19.13
204.00,1105.00,10.18,57.39,10.50,0.06,21.63
204.00,1059.00,140.69,1163.05,23.88,0.28,76.98
204.00,1098.00,20.73,148.47,13.20,0.08,24.32
204.00,1097.00,49.98,374.29,19.14,0.08,30.26
204.00,1087.00,96.26,707.87,21.06,0.16,32.17
204.00,1127.00,7.40,33.32,8.00,0.05,19.12
204.00,1123.00,11.11,46.90,8.00,0.08,19.13
204.00,1121.00,11.11,46.90,8.00,0.08,19.13
204.00,1118.00,11.11,46.90,8.00,0.08,19.13
204.00,1134.00,7.40,33.32,8.00,0.05,19.12
204.00,1130.00,7.40,33.32,8.00,0.05,19.12
204.00,1132.00,7.40,33.32,8.00,0.05,19.12
204.00,1119.00,7.40,33.32,8.00,0.05,19.12
204.00,1114.00,7.40,33.32,8.00,0.05,19.12
204.00,1129.00,11.11,46.90,8.00,0.08,19.13
204.00,1124.00,7.40,33.32,8.00,0.05,19.12
204.00,1116.00,7.40,33.32,8.00,0.05,19.12
204.00,1122.00,11.11,46.90,8.00,0.08,19.13
204.00,1120.00,7.40,33.32,8.00,0.05,19.12
204.00,1125.00,7.40,33.32,8.00,0.05,19.12
204.00,1131.00,11.11,46.90,8.00,0.08,19.13
204.00,1110.00,11.11,46.90,8.00,0.08,19.13
204.00,1128.00,11.11,46.90,8.00,0.08,19.13
204.00,1117.00,7.40,33.32,8.00,0.05,19.12
204.00,1111.00,27.77,201.07,14.92,0.07,26.04
204.00,1126.00,70.35,499.76,19.14,0.10,30.26
204.00,1113.00,92.56,702.63,21.06,0.16,32.17
204.00,1139.00,7.40,33.32,8.00,0.05,19.12
204.00,1138.00,7.40,33.32,8.00,0.05,19.12
204.00,1142.00,7.40,33.32,8.00,0.05,19.12
204.00,1143.00,7.40,33.32,8.00,0.05,19.12
204.00,1104.00,109.22,846.85,22.24,0.19,33.36
204.00,1147.00,7.40,33.32,8.00,0.05,19.12
204.00,1145.00,7.40,33.32,8.00,0.05,19.12
204.00,1148.00,7.40,33.32,8.00,0.05,19.12
204.00,1146.00,7.40,33.32,8.00,0.05,19.12
204.00,1154.00,7.40,33.32,8.00,0.05,19.12
204.00,1112.00,107.37,827.81,22.20,0.19,33.31
204.00,1149.00,7.40,33.32,8.00,0.05,19.12
204.00,1153.00,7.40,33.32,8.00,0.05,19.12
204.00,1144.00,7.40,33.32,8.00,0.05,19.12
204.00,1115.00,44.43,317.66,16.20,0.09,27.31
204.00,1155.00,64.79,465.27,18.15,0.11,29.26
204.00,1140.00,87.01,633.22,20.18,0.14,31.29
204.00,1135.00,109.22,846.85,22.24,0.19,33.36
204.00,1137.00,109.22,846.85,22.24,0.19,33.36
204.00,1160.00,7.40,33.32,8.00,0.05,19.12
204.00,1163.00,7.40,33.32,8.00,0.05,19.12
204.00,1167.00,7.40,33.32,8.00,0.05,19.12
204.00,1165.00,7.40,33.32,8.00,0.05,19.12
204.00,1168.00,7.40,33.32,8.00,0.05,19.12
204.00,1171.00,7.40,33.32,8.00,0.05,19.12
204.00,1161.00,7.40,33.32,8.00,0.05,19.12
204.00,1162.00,7.40,33.32,8.00,0.05,19.12
204.00,1164.00,7.40,33.32,8.00,0.05,19.12
204.00,1170.00,7.40,33.32,8.00,0.05,19.12
204.00,1159.00,11.11,46.90,8.00,0.08,19.13
204.00,1169.00,11.11,46.90,8.00,0.08,19.13
204.00,1158.00,16.66,119.27,15.14,0.06,26.26
204.00,1136.00,99.96,739.08,21.35,0.16,32.47
204.00,1156.00,96.26,713.48,21.22,0.17,32.34
204.00,1157.00,98.11,713.94,21.28,0.15,32.39
204.00,1151.00,99.96,739.08,21.35,0.16,32.47
204.00,1141.00,99.96,739.08,21.35,0.16,32.47
204.00,1133.00,109.22,804.94,22.10,0.18,33.22
204.00,1189.00,7.40,33.32,8.00,0.05,19.12
204.00,1183.00,7.40,33.32,8.00,0.05,19.12
204.00,1194.00,11.11,46.90,8.00,0.08,19.13
204.00,1179.00,7.40,33.32,8.00,0.05,19.12
204.00,1180.00,11.11,46.90,8.00,0.08,19.13
204.00,1178.00,7.40,33.32,8.00,0.05,19.12
204.00,1173.00,7.40,33.32,8.00,0.05,19.12
204.00,1172.00,7.40,33.32,8.00,0.05,19.12
204.00,1190.00,11.11,46.90,8.00,0.08,19.13
204.00,1181.00,11.11,46.90,8.00,0.08,19.13
204.00,1185.00,7.40,33.32,8.00,0.05,19.12
204.00,1184.00,7.40,33.32,8.00,0.05,19.12
204.00,1175.00,7.40,33.32,8.00,0.05,19.12
204.00,1186.00,11.11,46.90,8.00,0.08,19.13
204.00,1182.00,7.40,33.32,8.00,0.05,19.12
204.00,1191.00,11.11,46.90,8.00,0.08,19.13
204.00,1192.00,6.79,46.90,12.00,0.04,23.12
204.00,1174.00,27.77,190.98,16.33,0.06,27.45
204.00,1150.00,140.69,1163.05,23.88,0.28,76.98
204.00,1177.00,75.90,554.34,18.90,0.12,30.02
204.00,1201.00,7.40,33.32,8.00,0.05,19.12
204.00,1188.00,7.40,33.32,8.00,0.05,19.12
204.00,1198.00,7.40,33.32,8.00,0.05,19.12
204.00,1203.00,7.40,33.32,8.00,0.05,19.12
204.00,1196.00,7.40,33.32,8.00,0.05,19.12
204.00,1199.00,7.40,33.32,8.00,0.05,19.12
204.00,1187.00,11.11,46.90,8.00,0.08,19.13
204.00,1205.00,7.40,33.32,8.00,0.05,19.12
204.00,1202.00,11.11,46.90,8.00,0.08,19.13
204.00,1206.00,7.40,30.54,8.00,0.05,19.12
204.00,1200.00,87.01,633.22,20.18,0.14,31.29
204.00,1166.00,88.86,654.18,20.71,0.14,31.82
204.00,1176.00,99.96,739.08,21.35,0.16,32.47
204.00,1195.00,109.22,846.85,22.24,0.19,33.36
204.00,1197.00,99.96,739.08,21.35,0.16,32.47
204.00,1207.00,70.35,532.70,19.52,0.11,30.63
204.00,1222.00,7.40,33.32,8.00,0.05,19.12
204.00,1219.00,11.11,46.90,8.00,0.08,19.13
204.00,1218.00,7.40,33.32,8.00,0.05,19.12
204.00,1209.00,7.40,33.32,8.00,0.05,19.12
204.00,1214.00,11.11,46.90,8.00,0.08,19.13
204.00,1215.00,7.40,33.32,8.00,0.05,19.12
204.00,1221.00,11.11,46.90,8.00,0.08,19.13
204.00,1217.00,7.40,33.32,8.00,0.05,19.12
204.00,1216.00,11.11,46.90,8.00,0.08,19.13
204.00,1211.00,7.40,33.32,8.00,0.05,19.12
204.00,1204.00,27.77,201.07,14.92,0.07,26.04
204.00,1212.00,83.30,630.66,20.00,0.13,31.11
204.00,1152.00,155.50,1309.15,24.18,0.32,666.58
204.00,1229.00,7.40,33.32,8.00,0.05,19.12
204.00,1232.00,11.11,46.90,8.00,0.08,19.13
204.00,1230.00,7.40,33.32,8.00,0.05,19.12
204.00,1235.00,11.11,46.90,8.00,0.08,19.13
204.00,1225.00,11.11,46.90,8.00,0.08,19.13
204.00,1234.00,7.40,33.32,8.00,0.05,19.12
204.00,1238.00,11.11,46.90,8.00,0.08,19.13
204.00,1244.00,11.11,46.90,8.00,0.08,19.13
204.00,1231.00,7.40,33.32,8.00,0.05,19.12
204.00,1236.00,11.11,46.90,8.00,0.08,19.13
204.00,1243.00,7.40,33.32,8.00,0.05,19.12
204.00,1237.00,7.40,33.32,8.00,0.05,19.12
204.00,1227.00,11.11,46.90,8.00,0.08,19.13
204.00,1223.00,11.11,46.90,8.00,0.08,19.13
204.00,1240.00,29.62,213.42,15.29,0.07,26.40
204.00,1226.00,29.62,214.61,15.14,0.07,26.26
204.00,1224.00,96.26,707.87,21.06,0.16,32.17
204.00,1252.00,7.40,33.32,8.00,0.05,19.12
204.00,1253.00,7.40,33.32,8.00,0.05,19.12
204.00,1245.00,7.40,33.32,8.00,0.05,19.12
204.00,1249.00,11.11,46.90,8.00,0.08,19.13
204.00,1246.00,11.11,46.90,8.00,0.08,19.13
204.00,1251.00,7.40,33.32,8.00,0.05,19.12
204.00,1248.00,7.40,33.32,8.00,0.05,19.12
204.00,1250.00,7.40,33.32,8.00,0.05,19.12
204.00,1254.00,11.11,46.90,8.00,0.08,19.13
204.00,1239.00,83.30,621.94,20.24,0.13,31.36
204.00,1193.00,140.69,1149.34,23.65,0.28,77.11
204.00,1213.00,140.69,1163.05,23.88,0.28,76.98
204.00,1220.00,98.11,714.71,21.28,0.15,32.39
204.00,1210.00,120.33,948.40,23.45,0.18,34.58
204.00,1242.00,92.56,702.63,21.06,0.16,32.17
204.00,1259.00,7.40,33.32,8.00,0.05,19.12
204.00,1263.00,7.40,33.32,8.00,0.05,19.12
204.00,1258.00,7.40,33.32,8.00,0.05,19.12
204.00,1260.00,11.11,46.90,8.00,0.08,19.13
204.00,1256.00,11.11,46.90,8.00,0.08,19.13
204.00,1266.00,7.40,33.32,8.00,0.05,19.12
204.00,1267.00,7.40,33.32,8.00,0.05,19.12
204.00,1257.00,7.40,33.32,8.00,0.05,19.12
204.00,1274.00,11.11,46.90,8.00,0.08,19.13
204.00,1261.00,11.11,46.90,8.00,0.08,19.13
204.00,1275.00,7.40,33.32,8.00,0.05,19.12
204.00,1265.00,7.40,33.32,8.00,0.05,19.12
204.00,1270.00,11.11,46.90,8.00,0.08,19.13
204.00,1262.00,29.62,213.42,15.29,0.07,26.40
204.00,1271.00,66.64,522.93,19.17,0.11,30.29
204.00,1208.00,161.05,1355.01,24.20,0.32,827.63
204.00,1255.00,92.56,702.63,21.06,0.16,32.17
204.00,1233.00,98.11,734.82,21.35,0.17,32.47
204.00,1241.00,99.96,739.08,21.35,0.16,32.47
204.00,1228.00,109.22,846.85,22.24,0.19,33.36
204.00,1279.00,7.40,33.32,8.00,0.05,19.12
204.00,1281.00,7.40,33.32,8.00,0.05,19.12
204.00,1278.00,7.40,33.32,8.00,0.05,19.12
204.00,1289.00,7.40,33.32,8.00,0.05,19.12
204.00,1290.00,11.11,46.90,8.00,0.08,19.13
204.00,1268.00,7.40,33.32,8.00,0.05,19.12
204.00,1272.00,7.40,33.32,8.00,0.05,19.12
204.00,1287.00,7.40,33.32,8.00,0.05,19.12
204.00,1282.00,11.11,46.90,8.00,0.08,19.13
204.00,1285.00,7.40,33.32,8.00,0.05,19.12
204.00,1291.00,7.40,33.32,8.00,0.05,19.12
204.00,1277.00,11.11,46.90,8.00,0.08,19.13
204.00,1283.00,11.11,46.90,8.00,0.08,19.13
204.00,1269.00,11.11,46.90,8.00,0.08,19.13
204.00,1247.00,142.54,1161.84,23.85,0.27,107.96
204.00,1273.00,11.11,46.90,8.00,0.08,19.13
204.00,1280.00,29.62,213.42,15.29,0.07,26.40
204.00,1288.00,87.01,664.30,21.76,0.12,32.87
204.00,1276.00,114.77,864.64,22.39,0.20,33.50
204.00,1286.00,109.22,846.85,22.24,0.19,33.36
204.00,1293.00,7.40,33.32,8.00,0.05,19.12
204.00,1296.00,7.40,33.32,8.00,0.05,19.12
204.00,1294.00,11.11,46.90,8.00,0.08,19.13
204.00,1304.00,7.40,33.32,8.00,0.05,19.12
204.00,1297.00,11.11,46.90,8.00,0.08,19.13
204.00,1305.00,7.40,33.32,8.00,0.05,19.12
204.00,1300.00,9.26,51.22,11.33,0.05,22.46
204.00,1295.00,11.11,46.90,8.00,0.08,19.13
204.00,1303.00,29.62,213.42,15.29,0.07,26.40
204.00,1301.00,40.73,295.51,15.89,0.08,27.01
204.00,1292.00,49.98,368.56,17.73,0.08,28.84
204.00,1302.00,81.45,619.85,21.35,0.12,32.47
204.00,1284.00,99.96,728.17,21.30,0.16,32.41
204.00,1306.00,92.56,702.63,21.06,0.16,32.17
204.00,1298.00,92.56,702.63,21.06,0.16,32.17
204.00,1264.00,107.37,827.81,22.20,0.19,33.31
204.00,1315.00,7.40,33.32,8.00,0.05,19.12
204.00,1319.00,7.40,33.32,8.00,0.05,19.12
204.00,1317.00,7.40,33.32,8.00,0.05,19.12
204.00,1312.00,7.40,33.32,8.00,0.05,19.12
204.00,1316.00,7.40,33.32,8.00,0.05,19.12
204.00,1310.00,11.11,46.90,8.00,0.08,19.13
204.00,1314.00,11.11,46.90,8.00,0.08,19.13
204.00,1311.00,11.11,46.90,8.00,0.08,19.13
204.00,1309.00,7.40,33.32,8.00,0.05,19.12
204.00,1308.00,7.40,33.32,8.00,0.05,19.12
204.00,1299.00,92.56,713.43,21.33,0.15,32.45
204.00,1313.00,99.96,739.08,21.35,0.16,32.47
204.00,1321.00,7.40,33.32,8.00,0.05,19.12
204.00,1330.00,7.40,33.32,8.00,0.05,19.12
204.00,1320.00,7.40,33.32,8.00,0.05,19.12
204.00,1333.00,7.40,33.32,8.00,0.05,19.12
204.00,1328.00,11.11,46.90,8.00,0.08,19.13
204.00,1335.00,11.11,46.90,8.00,0.08,19.13
204.00,1332.00,7.40,33.32,8.00,0.05,19.12
204.00,1326.00,11.11,46.90,8.00,0.08,19.13
204.00,1331.00,7.40,33.32,8.00,0.05,19.12
204.00,1322.00,7.40,33.32,8.00,0.05,19.12
204.00,1325.00,7.40,33.32,8.00,0.05,19.12
204.00,1336.00,7.40,33.32,8.00,0.05,19.12
204.00,1324.00,7.40,33.32,8.00,0.05,19.12
204.00,1323.00,29.62,213.42,15.29,0.07,26.40
204.00,1318.00,96.26,713.48,21.22,0.17,32.34
204.00,1307.00,105.52,835.84,21.90,0.19,33.02
204.00,1327.00,99.96,720.73,21.61,0.15,32.73
204.00,1343.00,7.40,33.32,8.00,0.05,19.12
204.00,1340.00,7.40,33.32,8.00,0.05,19.12
204.00,1341.00,11.11,46.90,8.00,0.08,19.13
204.00,1334.00,7.40,33.32,8.00,0.05,19.12
204.00,1337.00,87.01,633.22,20.18,0.14,31.29
204.00,1342.00,57.39,411.35,18.33,0.09,29.45
204.00,1351.00,7.40,33.32,8.00,0.05,19.12
204.00,1357.00,7.40,33.32,8.00,0.05,19.12
204.00,1353.00,7.40,33.32,8.00,0.05,19.12
204.00,1347.00,7.40,33.32,8.00,0.05,19.12
204.00,1355.00,11.11,46.90,8.00,0.08,19.13
204.00,1352.00,11.11,46.90,8.00,0.08,19.13
204.00,1350.00,7.40,33.32,8.00,0.05,19.12
204.00,1346.00,7.40,33.32,8.00,0.05,19.12
204.00,1359.00,7.40,33.32,8.00,0.05,19.12
204.00,1360.00,7.40,33.32,8.00,0.05,19.12
204.00,1348.00,7.40,33.32,8.00,0.05,19.12
204.00,1356.00,40.73,299.21,16.32,0.07,27.43
204.00,1349.00,101.82,748.68,21.57,0.17,32.68
204.00,1371.00,7.40,33.32,8.00,0.05,19.12
204.00,1375.00,7.40,33.32,8.00,0.05,19.12
204.00,1368.00,7.40,33.32,8.00,0.05,19.12
204.00,1373.00,7.40,33.32,8.00,0.05,19.12
204.00,1370.00,11.11,46.90,8.00,0.08,19.13
204.00,1367.00,11.11,46.90,8.00,0.08,19.13
204.00,1361.00,7.40,33.32,8.00,0.05,19.12
204.00,1377.00,7.40,33.32,8.00,0.05,19.12
204.00,1329.00,99.96,739.08,21.35,0.16,32.47
204.00,1362.00,7.40,33.32,8.00,0.05,19.12
204.00,1366.00,7.40,33.32,8.00,0.05,19.12
204.00,1363.00,11.11,46.90,8.00,0.08,19.13
204.00,1364.00,11.11,46.90,8.00,0.08,19.13
204.00,1339.00,99.96,739.08,21.35,0.16,32.47
204.00,1338.00,99.96,739.08,21.35,0.16,32.47
204.00,1369.00,62.94,457.39,18.85,0.09,29.96
204.00,1354.00,88.86,655.87,20.82,0.13,31.94
204.00,1345.00,98.11,713.94,21.28,0.15,32.39
204.00,1365.00,79.60,559.99,20.07,0.11,31.18
204.00,1344.00,109.22,846.85,22.24,0.19,33.36
204.00,1389.00,7.40,33.32,8.00,0.05,19.12
204.00,1399.00,7.40,33.32,8.00,0.05,19.12
204.00,1392.00,7.40,33.32,8.00,0.05,19.12
204.00,1391.00,7.40,33.32,8.00,0.05,19.12
204.00,1384.00,7.40,33.32,8.00,0.05,19.12
204.00,1400.00,7.40,33.32,8.00,0.05,19.12
204.00,1385.00,7.40,33.32,8.00,0.05,19.12
204.00,1388.00,11.11,46.90,8.00,0.08,19.13
204.00,1395.00,7.40,33.32,8.00,0.05,19.12
204.00,1396.00,7.40,33.32,8.00,0.05,19.12
204.00,1394.00,11.11,46.90,8.00,0.08,19.13
204.00,1387.00,11.11,46.90,8.00,0.08,19.13
204.00,1386.00,7.40,33.32,8.00,0.05,19.12
204.00,1390.00,7.40,33.32,8.00,0.05,19.12
204.00,1380.00,7.40,33.32,8.00,0.05,19.12
204.00,1398.00,11.11,46.90,8.00,0.08,19.13
204.00,1381.00,11.11,46.90,8.00,0.08,19.13
204.00,1397.00,44.43,324.51,16.90,0.08,28.01
204.00,1393.00,59.24,431.85,18.72,0.09,29.83
204.00,1383.00,64.79,465.27,18.15,0.11,29.26
204.00,1379.00,99.96,739.08,21.35,0.16,32.47
204.00,1358.00,99.96,739.08,21.35,0.16,32.47
204.00,1374.00,109.22,846.85,22.24,0.19,33.36
204.00,1378.00,101.82,723.52,20.59,0.17,31.71
204.00,1372.00,101.82,748.68,21.57,0.17,32.68
204.00,1410.00,7.40,33.32,8.00,0.05,19.12
204.00,1407.00,7.40,33.32,8.00,0.05,19.12
204.00,1402.00,7.40,33.32,8.00,0.05,19.12
204.00,1409.00,11.11,46.90,8.00,0.08,19.13
204.00,1411.00,11.11,46.90,8.00,0.08,19.13
204.00,1412.00,7.40,33.32,8.00,0.05,19.12
204.00,1403.00,11.11,46.90,8.00,0.08,19.13
204.00,1404.00,11.11,46.90,8.00,0.08,19.13
204.00,1401.00,11.11,46.90,8.00,0.08,19.13
204.00,1405.00,7.40,33.32,8.00,0.05,19.12
204.00,1382.00,105.52,825.45,21.61,0.20,32.72
204.00,1413.00,59.24,430.74,18.56,0.09,29.67
204.00,1406.00,96.26,713.48,21.22,0.17,32.34
204.00,1408.00,109.22,846.85,22.24,0.19,33.36
204.00,1419.00,7.40,33.32,8.00,0.05,19.12
204.00,1421.00,11.11,46.90,8.00,0.08,19.13
204.00,1418.00,7.40,33.32,8.00,0.05,19.12
204.00,1420.00,11.11,46.90,8.00,0.08,19.13
204.00,1414.00,7.40,33.32,8.00,0.05,19.12
204.00,1376.00,120.33,971.83,23.33,0.21,34.45
204.00,1415.00,98.11,714.71,21.28,0.15,32.39
204.00,1417.00,99.96,739.08,21.35,0.16,32.47
204.00,1432.00,7.40,33.32,8.00,0.05,19.12
204.00,1428.00,11.11,46.90,8.00,0.08,19.13
204.00,1435.00,7.40,33.32,8.00,0.05,19.12
204.00,1427.00,7.40,33.32,8.00,0.05,19.12
204.00,1437.00,11.11,46.90,8.00,0.08,19.13
204.00,1433.00,7.40,33.32,8.00,0.05,19.12
204.00,1430.00,11.11,46.90,8.00,0.08,19.13
204.00,1431.00,11.11,46.90,8.00,0.08,19.13
204.00,1426.00,11.11,46.90,8.00,0.08,19.13
204.00,1424.00,29.62,214.61,15.14,0.07,26.26
204.00,1429.00,24.37,178.95,13.33,0.09,24.46
204.00,1450.00,7.40,33.32,8.00,0.05,19.12
204.00,1446.00,7.40,33.32,8.00,0.05,19.12
204.00,1440.00,7.40,33.32,8.00,0.05,19.12
204.00,1436.00,11.11,46.90,8.00,0.08,19.13
204.00,1448.00,7.40,33.32,8.00,0.05,19.12
204.00,1449.00,11.11,46.90,8.00,0.08,19.13
204.00,1443.00,11.11,46.90,8.00,0.08,19.13
204.00,1438.00,7.40,33.32,8.00,0.05,19.12
204.00,1452.00,7.40,33.32,8.00,0.05,19.12
204.00,1444.00,7.40,33.32,8.00,0.05,19.12
204.00,1442.00,11.11,46.90,8.00,0.08,19.13
204.00,1447.00,29.62,217.51,15.57,0.07,26.69
204.00,1441.00,40.73,299.21,16.32,0.07,27.43
204.00,1445.00,83.30,621.94,20.24,0.13,31.36
204.00,1451.00,87.01,633.22,20.18,0.14,31.29
204.00,1434.00,99.96,739.08,21.35,0.16,32.47
204.00,1423.00,99.96,739.08,21.35,0.16,32.47
204.00,1422.00,99.96,739.08,21.35,0.16,32.47
204.00,1416.00,109.22,846.85,22.24,0.19,33.36
204.00,1453.00,7.40,33.32,8.00,0.05,19.12
204.00,1465.00,11.11,46.90,8.00,0.08,19.13
204.00,1458.00,7.40,33.32,8.00,0.05,19.12
204.00,1454.00,11.11,46.90,8.00,0.08,19.13
204.00,1460.00,11.11,46.90,8.00,0.08,19.13
204.00,1464.00,11.11,46.90,8.00,0.08,19.13
204.00,1455.00,7.40,33.32,8.00,0.05,19.12
204.00,1425.00,92.56,702.63,21.06,0.16,32.17
204.00,1459.00,7.40,33.32,8.00,0.05,19.12
204.00,1466.00,7.40,33.32,8.00,0.05,19.12
204.00,1463.00,7.40,33.32,8.00,0.05,19.12
204.00,1470.00,29.62,213.42,15.29,0.07,26.40
204.00,1462.00,12.96,109.48,15.43,0.04,26.54
204.00,1456.00,99.96,739.08,21.35,0.16,32.47
204.00,1461.00,96.26,713.48,21.22,0.17,32.34
204.00,1469.00,7.40,33.32,8.00,0.05,19.12
204.00,1484.00,11.11,46.90,8.00,0.08,19.13
204.00,1479.00,7.40,33.32,8.00,0.05,19.12
204.00,1481.00,7.40,33.32,8.00,0.05,19.12
204.00,1490.00,11.11,46.90,8.00,0.08,19.13
204.00,1485.00,7.40,33.32,8.00,0.05,19.12
204.00,1483.00,7.40,33.32,8.00,0.05,19.12
204.00,1474.00,7.40,33.32,8.00,0.05,19.12
204.00,1492.00,7.40,33.32,8.00,0.05,19.12
