# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1388.00,7.40,49.06,22.00,0.02,33.11
1.00,1370.00,7.40,57.39,23.00,0.02,34.11
1.00,1360.00,5.55,49.98,21.00,0.02,32.11
1.00,1392.00,5.55,42.58,18.00,0.01,29.11
1.00,1366.00,12.96,86.08,21.00,0.02,32.11
1.00,1395.00,5.55,29.62,20.00,0.01,31.11
1.00,1372.00,3.70,22.21,12.00,0.01,23.11
1.00,1387.00,14.81,109.53,17.67,0.03,28.78
1.00,1376.00,9.26,64.79,20.67,0.02,31.78
1.00,1367.00,9.26,70.35,18.00,0.04,29.11
1.00,1389.00,9.26,70.96,20.67,0.03,31.78
1.00,1373.00,5.55,53.07,16.67,0.02,27.78
1.00,1369.00,7.40,43.50,20.00,0.02,31.11
1.00,1379.00,14.81,99.96,23.00,0.02,34.11
1.00,1385.00,29.62,189.03,21.33,0.05,32.45
1.00,1361.00,20.36,149.95,17.56,0.04,28.67
1.00,1378.00,16.66,120.94,19.67,0.03,30.78
1.00,1390.00,22.21,194.79,20.89,0.05,32.00
1.00,1356.00,37.02,244.78,18.62,0.07,29.73
1.00,1362.00,29.62,190.26,22.00,0.04,33.11
1.00,1363.00,33.32,213.39,20.00,0.06,31.11
1.00,1357.00,33.32,271.20,20.14,0.05,31.26
1.00,1427.00,3.70,24.07,14.00,0.01,25.11
1.00,1406.00,3.70,31.47,22.00,0.01,33.11
1.00,1426.00,3.70,31.47,22.00,0.01,33.11
1.00,1437.00,7.40,40.73,18.00,0.01,29.11
1.00,1436.00,3.70,29.62,20.00,0.01,31.11
1.00,1422.00,7.40,60.47,18.00,0.04,29.12
1.00,1417.00,3.70,29.62,20.00,0.01,31.11
1.00,1428.00,3.70,27.77,18.00,0.01,29.11
1.00,1424.00,5.55,33.32,24.00,0.01,35.11
1.00,1407.00,12.96,80.53,21.50,0.02,32.61
1.00,1413.00,3.70,31.47,22.00,0.01,33.11
1.00,1411.00,7.40,51.83,21.00,0.02,32.11
1.00,1408.00,18.51,111.44,21.60,0.03,32.71
1.00,1404.00,14.81,95.80,22.00,0.02,33.11
1.00,1418.00,14.81,108.48,20.80,0.03,31.91
1.00,1415.00,14.81,120.02,19.00,0.04,30.11
1.00,1416.00,9.26,74.66,20.67,0.02,31.78
1.00,1429.00,18.51,148.10,20.57,0.04,31.68
1.00,1420.00,20.36,154.34,20.00,0.03,31.11
1.00,1396.00,10.64,91.17,20.50,0.04,31.61
1.00,1405.00,9.26,72.81,22.67,0.02,33.78
1.00,1403.00,12.96,107.37,20.80,0.02,31.91
1.00,1409.00,16.66,78.98,24.00,0.02,35.11
1.00,1423.00,14.81,101.45,20.40,0.03,31.51
1.00,1410.00,16.66,114.03,19.20,0.04,30.31
1.00,1421.00,22.21,159.43,20.00,0.04,31.11
1.00,1402.00,14.81,118.78,19.33,0.03,30.45
1.00,1412.00,20.36,146.24,20.57,0.04,31.68
1.00,1435.00,37.02,223.66,20.73,0.04,31.84
1.00,1446.00,5.55,43.50,20.00,0.02,31.11
1.00,1448.00,7.40,49.98,22.00,0.01,33.11
1.00,1440.00,5.55,33.32,24.00,0.02,35.11
1.00,1457.00,3.70,29.62,20.00,0.01,31.11
1.00,1439.00,11.11,81.45,18.50,0.02,29.61
1.00,1438.00,9.26,68.49,20.67,0.03,31.78
1.00,1458.00,5.55,43.50,18.00,0.02,29.11
1.00,1442.00,16.66,114.77,20.40,0.05,31.52
1.00,1451.00,16.66,123.72,21.00,0.03,32.11
1.00,1425.00,12.96,118.21,17.43,0.03,28.54
1.00,1449.00,9.26,71.58,20.00,0.02,31.11
1.00,1480.00,3.70,25.92,16.00,0.02,27.11
1.00,1465.00,3.70,27.77,20.00,0.02,31.11
1.00,1482.00,5.55,44.43,16.00,0.03,27.11
1.00,1460.00,5.55,40.73,16.00,0.03,27.11
1.00,1471.00,3.70,31.47,22.00,0.01,33.11
1.00,1464.00,5.55,33.32,24.00,0.01,35.11
1.00,1470.00,3.70,25.92,16.00,0.01,27.11
1.00,1479.00,3.70,35.17,13.00,0.02,24.11
1.00,1453.00,9.26,63.56,18.67,0.02,29.78
1.00,1472.00,16.66,129.32,18.57,0.03,29.68
1.00,1475.00,9.26,74.66,21.33,0.03,32.45
1.00,1452.00,20.36,136.46,19.43,0.03,30.54
1.00,1474.00,11.11,84.23,21.00,0.02,32.11
1.00,1481.00,12.96,92.10,22.00,0.02,33.11
1.00,1459.00,11.11,75.44,18.00,0.03,29.11
1.00,1469.00,16.66,158.67,21.71,0.04,32.83
1.00,1477.00,12.96,102.56,18.80,0.03,29.91
1.00,1468.00,49.98,346.93,21.41,0.06,32.53
1.00,1500.00,5.55,33.32,24.00,0.01,35.11
1.00,1505.00,5.55,47.21,19.00,0.02,30.11
1.00,1518.00,3.70,44.43,19.00,0.02,30.11
1.00,1524.00,5.55,33.32,24.00,0.01,35.11
1.00,1514.00,9.26,72.20,20.67,0.02,31.78
1.00,1511.00,7.40,49.98,24.00,0.02,35.11
1.00,1517.00,7.40,49.98,21.00,0.01,32.11
1.00,1496.00,11.11,74.66,20.67,0.04,31.78
1.00,1492.00,14.81,98.11,24.00,0.02,35.11
1.00,1520.00,12.96,82.84,20.50,0.02,31.61
1.00,1488.00,3.70,31.47,22.00,0.01,33.11
1.00,1485.00,14.07,109.59,19.60,0.04,30.71
1.00,1486.00,12.59,99.22,19.20,0.03,30.31
1.00,1527.00,9.26,65.41,21.33,0.03,32.45
1.00,1519.00,9.26,61.09,16.67,0.03,27.78
1.00,1501.00,11.11,80.06,18.50,0.02,29.61
1.00,1525.00,9.26,72.20,21.33,0.03,32.45
1.00,1507.00,5.55,43.50,20.00,0.02,31.11
1.00,1521.00,7.40,53.68,23.00,0.01,34.11
1.00,1515.00,27.77,187.16,19.80,0.04,30.91
1.00,1491.00,14.81,101.82,18.80,0.04,29.91
1.00,1489.00,16.66,123.41,20.33,0.03,31.45
1.00,1503.00,16.66,106.26,19.60,0.03,30.71
1.00,1497.00,3.70,37.95,18.00,0.02,29.11
1.00,1508.00,25.92,178.13,20.44,0.03,31.56
1.00,1510.00,20.36,150.48,21.71,0.03,32.83
1.00,1498.00,38.88,326.62,21.00,0.07,32.11
1.00,1484.00,22.21,187.90,19.40,0.04,30.51
1.00,1526.00,42.58,323.52,20.24,0.06,31.35
1.00,1534.00,3.70,29.62,20.00,0.01,31.11
1.00,1557.00,3.70,31.47,22.00,0.01,33.11
1.00,1538.00,3.70,34.25,15.00,0.02,26.11
1.00,1554.00,5.55,47.21,19.00,0.03,30.11
1.00,1539.00,3.70,29.62,20.00,0.01,31.11
1.00,1547.00,7.40,56.46,23.00,0.02,34.11
1.00,1550.00,11.11,79.60,22.00,0.03,33.11
1.00,1532.00,14.81,95.34,23.50,0.02,34.61
1.00,1528.00,10.64,80.53,20.00,0.03,31.11
1.00,1529.00,7.40,69.11,20.00,0.03,31.11
1.00,1549.00,9.26,61.71,19.33,0.02,30.45
1.00,1542.00,7.40,47.21,18.00,0.02,29.11
1.00,1546.00,12.96,107.00,20.40,0.04,31.51
1.00,1541.00,18.51,153.91,22.00,0.03,33.11
1.00,1540.00,10.64,85.62,20.50,0.02,31.61
1.00,1551.00,11.11,92.10,20.00,0.04,31.11
1.00,1531.00,16.66,126.41,18.00,0.04,29.11
1.00,1530.00,18.51,92.10,23.00,0.02,34.11
1.00,1558.00,31.47,192.94,21.78,0.04,32.89
1.00,1545.00,12.22,99.96,19.60,0.03,30.71
1.00,1555.00,16.66,113.29,21.20,0.04,32.31
1.00,1553.00,18.51,139.46,22.33,0.04,33.45
1.00,1543.00,20.36,138.84,22.00,0.04,33.11
1.00,1537.00,22.21,177.10,20.22,0.06,31.34
1.00,1579.00,7.40,44.43,21.00,0.02,32.11
1.00,1572.00,7.40,44.43,20.00,0.02,31.11
1.00,1560.00,11.11,64.79,18.00,0.03,29.11
1.00,1578.00,7.40,50.91,21.00,0.02,32.11
1.00,1571.00,9.26,73.43,22.00,0.02,33.11
1.00,1585.00,3.70,37.02,17.00,0.02,28.11
1.00,1559.00,7.40,45.35,19.00,0.01,30.11
1.00,1564.00,6.79,57.39,18.00,0.03,29.11
1.00,1570.00,12.96,77.13,24.00,0.02,35.11
1.00,1573.00,20.36,162.67,20.75,0.05,31.86
1.00,1574.00,11.11,86.54,20.00,0.03,31.11
1.00,1580.00,10.37,95.15,18.80,0.02,29.91
1.00,1588.00,3.70,31.47,22.00,0.01,33.11
1.00,1576.00,9.26,60.47,18.00,0.03,29.11
1.00,1575.00,20.36,125.57,21.00,0.03,32.11
1.00,1566.00,18.51,133.59,21.67,0.04,32.78
1.00,1582.00,16.66,115.51,20.40,0.03,31.51
1.00,1577.00,12.96,116.62,21.20,0.05,32.32
1.00,1603.00,3.70,25.92,16.00,0.01,27.11
1.00,1599.00,3.70,27.77,20.00,0.02,31.11
1.00,1593.00,3.70,31.47,22.00,0.01,33.11
1.00,1604.00,5.55,42.58,21.00,0.01,32.11
1.00,1598.00,7.40,50.91,20.00,0.02,31.11
1.00,1607.00,3.70,31.47,22.00,0.01,33.11
1.00,1594.00,9.26,67.26,21.33,0.02,32.45
1.00,1618.00,5.55,40.73,19.00,0.02,30.11
1.00,1620.00,11.11,78.21,19.00,0.02,30.11
1.00,1589.00,3.70,33.32,24.00,0.01,35.11
1.00,1591.00,3.70,37.95,16.00,0.02,27.11
1.00,1626.00,5.55,39.80,18.00,0.01,29.11
1.00,1596.00,14.81,128.04,20.67,0.03,31.78
1.00,1624.00,9.26,68.49,22.00,0.02,33.11
1.00,1617.00,10.64,80.06,19.00,0.03,30.11
1.00,1623.00,11.11,86.08,20.00,0.04,31.12
1.00,1583.00,9.26,63.87,16.00,0.03,27.11
1.00,1622.00,11.11,76.82,20.00,0.03,31.11
1.00,1601.00,9.26,82.56,16.80,0.02,27.91
1.00,1615.00,7.40,44.43,22.00,0.02,33.11
1.00,1619.00,9.26,74.51,19.00,0.02,30.11
1.00,1597.00,24.07,170.86,18.20,0.04,29.31
1.00,1610.00,16.66,131.13,21.33,0.04,32.45
1.00,1595.00,20.36,145.45,19.71,0.04,30.83
1.00,1632.00,3.70,22.21,12.00,0.01,23.11
1.00,1652.00,3.70,24.07,16.00,0.02,27.11
1.00,1654.00,5.55,33.32,24.00,0.02,35.11
1.00,1640.00,9.26,58.31,22.00,0.02,33.11
1.00,1653.00,7.40,46.28,18.00,0.02,29.11
1.00,1643.00,5.55,33.32,24.00,0.01,35.11
1.00,1634.00,6.79,61.09,16.67,0.02,27.78
1.00,1641.00,3.70,29.62,20.00,0.01,31.11
1.00,1628.00,9.26,80.06,18.50,0.03,29.61
1.00,1645.00,7.40,61.09,22.00,0.02,33.11
1.00,1642.00,3.70,34.25,14.00,0.02,25.11
1.00,1649.00,12.96,105.52,22.00,0.05,33.12
1.00,1629.00,7.40,62.01,23.00,0.02,34.11
1.00,1644.00,5.55,48.13,21.00,0.02,32.11
1.00,1638.00,14.81,107.37,20.80,0.02,31.91
1.00,1651.00,14.44,105.15,20.80,0.03,31.91
1.00,1635.00,9.26,80.84,22.67,0.02,33.78
1.00,1625.00,22.21,165.45,20.50,0.04,31.61
1.00,1648.00,16.04,129.27,20.67,0.04,31.78
1.00,1633.00,14.44,109.59,22.00,0.03,33.11
1.00,1630.00,12.96,79.14,18.50,0.03,29.61
1.00,1631.00,3.70,31.47,22.00,0.01,33.11
1.00,1639.00,31.47,226.69,20.18,0.07,31.30
1.00,1627.00,29.43,212.52,21.00,0.06,32.11
1.00,1667.00,3.70,27.77,18.00,0.01,29.11
1.00,1673.00,3.70,24.07,16.00,0.02,27.11
1.00,1658.00,7.40,49.06,20.00,0.02,31.11
1.00,1666.00,3.70,20.36,10.00,0.01,21.11
1.00,1683.00,7.40,67.88,20.67,0.03,31.78
1.00,1663.00,5.55,33.32,24.00,0.01,35.11
1.00,1677.00,9.26,79.60,22.67,0.02,33.78
1.00,1678.00,3.70,33.32,24.00,0.01,35.11
1.00,1657.00,7.40,47.21,22.00,0.02,33.11
1.00,1680.00,14.50,119.40,18.67,0.04,29.78
1.00,1685.00,7.40,52.76,23.00,0.02,34.11
1.00,1672.00,5.55,33.32,24.00,0.01,35.11
1.00,1675.00,9.26,71.58,20.00,0.02,31.11
1.00,1655.00,16.66,139.46,23.00,0.03,34.11
1.00,1669.00,7.40,58.00,19.33,0.01,30.45
1.00,1660.00,12.96,81.45,20.50,0.02,31.61
1.00,1676.00,16.66,123.72,19.33,0.03,30.45
1.00,1659.00,12.96,102.19,20.00,0.03,31.11
1.00,1686.00,11.11,98.58,21.50,0.03,32.61
1.00,1681.00,25.92,185.32,20.89,0.04,32.00
1.00,1668.00,22.21,125.26,21.33,0.03,32.45
1.00,1671.00,29.62,236.34,20.33,0.07,31.45
1.00,1724.00,3.70,27.77,20.00,0.02,31.11
1.00,1713.00,3.70,33.32,24.00,0.01,35.11
1.00,1718.00,5.55,33.32,24.00,0.01,35.11
1.00,1721.00,7.40,49.98,21.00,0.02,32.11
1.00,1705.00,3.70,27.77,18.00,0.01,29.11
1.00,1695.00,7.40,50.91,21.00,0.01,32.11
1.00,1717.00,3.70,25.92,18.00,0.02,29.11
1.00,1700.00,5.55,33.32,24.00,0.01,35.11
1.00,1706.00,3.70,29.62,20.00,0.01,31.11
1.00,1719.00,3.70,31.47,22.00,0.01,33.11
1.00,1698.00,3.70,25.92,16.00,0.01,27.11
1.00,1690.00,6.79,58.62,18.00,0.02,29.11
1.00,1701.00,12.96,80.99,17.00,0.03,28.11
1.00,1692.00,7.40,48.13,22.00,0.01,33.11
1.00,1708.00,11.11,78.68,19.50,0.03,30.61
1.00,1699.00,5.55,49.98,23.00,0.01,34.11
1.00,1710.00,3.70,36.10,15.00,0.01,26.11
1.00,1716.00,3.70,33.32,24.00,0.01,35.11
1.00,1709.00,7.40,49.98,22.00,0.02,33.11
1.00,1689.00,14.81,101.35,22.50,0.04,33.61
1.00,1697.00,10.64,90.25,19.50,0.03,30.61
1.00,1694.00,11.11,75.90,22.00,0.02,33.11
1.00,1722.00,11.11,88.49,17.20,0.03,28.31
1.00,1714.00,11.11,99.04,23.00,0.03,34.11
1.00,1688.00,14.81,126.94,18.86,0.03,29.97
1.00,1723.00,14.50,123.41,20.00,0.04,31.11
1.00,1712.00,16.66,112.55,20.80,0.03,31.91
1.00,1720.00,27.77,232.02,20.00,0.05,31.11
1.00,1742.00,3.70,29.62,20.00,0.01,31.11
1.00,1750.00,7.40,52.76,21.00,0.04,32.11
1.00,1735.00,7.40,51.83,19.00,0.03,30.11
1.00,1739.00,7.40,51.83,21.00,0.02,32.11
1.00,1730.00,7.40,53.68,23.00,0.01,34.11
1.00,1749.00,3.70,25.92,18.00,0.02,29.11
1.00,1729.00,3.70,24.07,16.00,0.02,27.11
1.00,1748.00,3.70,27.77,18.00,0.01,29.11
1.00,1745.00,12.96,98.48,20.40,0.03,31.51
1.00,1744.00,9.26,69.73,22.00,0.02,33.11
1.00,1734.00,9.26,72.20,21.33,0.02,32.45
1.00,1740.00,7.40,48.13,22.00,0.01,33.11
1.00,1751.00,7.40,53.68,21.00,0.03,32.11
1.00,1728.00,16.66,126.50,21.33,0.04,32.45
1.00,1732.00,12.96,81.92,19.00,0.02,30.11
1.00,1736.00,9.26,74.51,18.00,0.02,29.11
1.00,1741.00,3.70,31.47,22.00,0.01,33.11
1.00,1731.00,5.55,56.46,22.00,0.02,33.11
1.00,1726.00,14.81,104.78,20.80,0.03,31.91
1.00,1743.00,16.35,138.22,22.33,0.03,33.45
1.00,1747.00,37.02,236.28,21.64,0.07,32.75
1.00,1746.00,35.17,302.67,21.29,0.06,32.40
1.00,1738.00,49.98,324.83,19.76,0.07,30.88
1.00,1725.00,31.47,265.34,18.53,0.07,29.65
1.00,1770.00,3.70,27.77,18.00,0.01,29.11
1.00,1755.00,3.70,33.32,24.00,0.01,35.11
1.00,1776.00,3.70,29.62,20.00,0.01,31.11
1.00,1774.00,3.70,31.47,22.00,0.01,33.11
1.00,1775.00,5.55,33.32,24.00,0.01,35.11
1.00,1769.00,5.55,29.62,20.00,0.01,31.11
1.00,1773.00,3.70,24.07,16.00,0.02,27.11
1.00,1757.00,7.40,44.43,20.00,0.01,31.11
1.00,1766.00,3.70,24.07,16.00,0.02,27.11
1.00,1790.00,3.70,27.77,18.00,0.01,29.11
1.00,1765.00,7.40,48.13,23.00,0.02,34.11
1.00,1781.00,5.55,33.32,24.00,0.01,35.11
1.00,1752.00,3.70,24.07,14.00,0.01,25.11
1.00,1764.00,12.96,94.41,21.00,0.03,32.11
1.00,1767.00,12.96,90.25,21.50,0.02,32.61
1.00,1762.00,7.40,53.68,16.00,0.03,27.11
1.00,1754.00,5.55,49.98,21.00,0.03,32.11
1.00,1771.00,12.96,106.63,20.80,0.03,31.91
1.00,1782.00,12.96,112.55,19.60,0.03,30.71
1.00,1785.00,20.36,153.65,21.43,0.04,32.54
1.00,1780.00,7.40,70.35,21.33,0.02,32.45
1.00,1768.00,20.36,150.74,21.71,0.03,32.83
1.00,1763.00,11.11,79.60,20.67,0.03,31.78
1.00,1789.00,24.07,179.98,20.00,0.04,31.11
1.00,1786.00,22.21,138.53,22.67,0.03,33.78
1.00,1783.00,14.81,118.85,22.00,0.03,33.11
1.00,1779.00,14.81,107.00,20.40,0.03,31.51
1.00,1788.00,24.07,157.81,19.75,0.03,30.86
1.00,1799.00,3.70,33.32,24.00,0.01,35.11
1.00,1791.00,5.55,43.50,20.00,0.02,31.11
1.00,1796.00,7.40,60.47,18.00,0.03,29.11
1.00,1805.00,5.55,36.10,15.00,0.02,26.11
1.00,1802.00,5.55,33.32,24.00,0.02,35.11
1.00,1795.00,16.66,114.03,21.20,0.03,32.31
1.00,1798.00,18.20,134.83,22.00,0.04,33.11
1.00,1803.00,20.36,145.72,20.00,0.05,31.11
1.00,1804.00,24.07,178.54,20.89,0.04,32.00
1.00,1808.00,11.11,75.28,21.33,0.02,32.45
1.00,1810.00,3.70,24.07,16.00,0.02,27.11
1.00,1806.00,14.81,111.44,21.20,0.03,32.31
1.00,1812.00,18.51,116.25,21.20,0.02,32.31
1.00,1809.00,11.11,70.96,22.67,0.02,33.78
1.00,1814.00,11.11,93.95,23.00,0.02,34.11
1.00,1841.00,5.55,33.32,24.00,0.01,35.11
1.00,1819.00,3.70,33.32,24.00,0.01,35.11
1.00,1827.00,3.70,27.77,18.00,0.01,29.11
1.00,1824.00,9.26,62.94,19.33,0.02,30.45
1.00,1817.00,7.40,70.96,18.67,0.03,29.78
1.00,1835.00,7.40,58.31,24.00,0.01,35.11
1.00,1836.00,3.70,20.36,12.00,0.02,23.11
1.00,1830.00,11.11,87.62,23.33,0.03,34.45
1.00,1820.00,5.55,46.28,20.00,0.02,31.11
1.00,1838.00,9.26,71.58,21.33,0.02,32.45
1.00,1842.00,7.40,49.98,23.00,0.01,34.11
1.00,1840.00,5.55,49.06,19.00,0.01,30.11
1.00,1826.00,7.40,40.73,17.00,0.02,28.11
1.00,1839.00,7.40,54.61,21.00,0.03,32.11
1.00,1825.00,9.26,61.71,18.00,0.02,29.11
1.00,1837.00,18.51,147.79,23.67,0.03,34.78
1.00,1822.00,12.96,111.38,19.33,0.03,30.45
1.00,1834.00,29.06,206.96,20.40,0.05,31.51
1.00,1816.00,31.47,279.16,19.20,0.06,30.31
1.00,1858.00,3.70,29.62,20.00,0.01,31.11
1.00,1857.00,3.70,27.77,18.00,0.01,29.11
1.00,1882.00,5.55,29.62,20.00,0.01,31.11
1.00,1856.00,3.70,27.77,20.00,0.02,31.11
1.00,1866.00,3.70,29.62,20.00,0.01,31.11
1.00,1880.00,5.55,50.91,22.00,0.02,33.11
1.00,1855.00,3.70,25.92,16.00,0.01,27.11
1.00,1867.00,7.40,47.21,22.00,0.02,33.11
1.00,1885.00,3.70,31.47,22.00,0.01,33.11
1.00,1873.00,3.70,18.51,10.00,0.02,21.11
1.00,1852.00,3.70,29.62,20.00,0.01,31.11
1.00,1871.00,3.70,27.77,18.00,0.01,29.11
1.00,1890.00,7.40,63.87,24.00,0.02,35.11
1.00,1862.00,7.40,45.35,20.00,0.02,31.11
1.00,1878.00,5.55,33.32,24.00,0.01,35.11
1.00,1849.00,12.96,101.07,20.00,0.03,31.11
1.00,1828.00,7.40,47.21,21.00,0.02,32.11
1.00,1845.00,14.81,109.96,20.80,0.03,31.91
1.00,1883.00,7.40,48.13,22.00,0.01,33.11
1.00,1846.00,9.26,64.79,19.33,0.02,30.45
1.00,1886.00,11.11,61.71,20.00,0.02,31.11
1.00,1888.00,3.70,42.58,18.00,0.01,29.11
1.00,1868.00,14.81,124.65,20.67,0.03,31.78
1.00,1847.00,7.40,62.94,20.00,0.02,31.11
1.00,1860.00,9.26,69.11,21.33,0.01,32.45
1.00,1833.00,7.40,53.68,24.00,0.01,35.11
1.00,1863.00,11.11,86.54,21.00,0.03,32.11
1.00,1891.00,18.51,117.00,22.40,0.04,33.51
1.00,1853.00,9.26,68.49,21.33,0.02,32.45
1.00,1889.00,29.62,197.89,21.20,0.04,32.31
1.00,1875.00,14.81,129.89,21.00,0.04,32.11
1.00,1872.00,14.81,105.21,17.00,0.03,28.11
1.00,1859.00,22.21,174.63,19.11,0.04,30.22
1.00,1877.00,16.66,140.95,20.00,0.03,31.11
1.00,1865.00,29.62,227.23,20.17,0.04,31.28
1.00,1850.00,42.58,256.26,19.29,0.05,30.40
1.00,1905.00,3.70,18.51,12.00,0.03,23.11
1.00,1893.00,5.55,33.32,24.00,0.01,35.11
1.00,1913.00,3.70,27.77,18.00,0.01,29.11
1.00,1894.00,5.55,37.02,15.00,0.02,26.11
1.00,1904.00,7.40,53.68,22.00,0.03,33.11
1.00,1914.00,3.70,33.32,24.00,0.01,35.11
1.00,1911.00,5.55,52.76,20.00,0.02,31.11
1.00,1898.00,7.40,49.98,22.00,0.01,33.11
1.00,1907.00,3.70,33.32,24.00,0.01,35.11
1.00,1901.00,11.11,77.75,21.33,0.03,32.45
1.00,1910.00,7.40,56.15,18.00,0.02,29.11
1.00,1915.00,11.11,83.30,23.33,0.04,34.45
1.00,1896.00,14.81,116.32,19.33,0.03,30.45
1.00,1902.00,18.51,158.28,19.25,0.04,30.36
1.00,1899.00,24.07,194.56,19.60,0.07,30.72
1.00,1909.00,38.88,203.01,23.11,0.04,34.23
1.00,1897.00,16.35,127.73,19.33,0.05,30.45
1.00,1892.00,33.32,248.73,22.36,0.05,33.48
1.00,1918.00,48.13,346.28,20.56,0.06,31.67
1.00,1925.00,5.55,33.32,24.00,0.01,35.11
1.00,1921.00,3.70,33.32,24.00,0.01,35.11
1.00,1923.00,7.40,41.65,17.00,0.02,28.11
1.00,1922.00,3.70,31.47,22.00,0.01,33.11
1.00,1919.00,14.81,88.86,18.50,0.03,29.61
1.00,1924.00,12.96,94.78,18.40,0.04,29.51
1.00,1920.00,12.96,98.58,23.00,0.02,34.11
1.00,1926.00,9.26,64.17,21.33,0.02,32.45
1.00,1949.00,7.40,49.98,22.00,0.02,33.11
1.00,1933.00,3.70,25.92,16.00,0.01,27.11
1.00,1944.00,3.70,25.92,18.00,0.02,29.11
1.00,1940.00,12.96,68.49,24.00,0.02,35.11
1.00,1930.00,5.55,49.98,20.00,0.03,31.11
1.00,1929.00,7.40,59.24,22.00,0.03,33.11
1.00,1945.00,7.40,50.91,22.00,0.02,33.11
1.00,1932.00,9.26,54.61,24.00,0.03,35.11
1.00,1943.00,3.70,25.92,16.00,0.02,27.11
1.00,1935.00,9.26,68.49,20.00,0.02,31.11
1.00,1946.00,5.55,29.62,20.00,0.01,31.11
1.00,1928.00,3.70,31.47,22.00,0.01,33.11
1.00,1942.00,7.40,62.94,19.33,0.03,30.45
1.00,1948.00,14.81,94.87,22.50,0.02,33.61
1.00,1941.00,5.55,52.45,16.00,0.02,27.11
1.00,1938.00,3.70,33.32,24.00,0.01,35.11
1.00,1952.00,12.96,85.62,19.50,0.03,30.61
1.00,1947.00,10.37,95.52,16.80,0.04,27.91
1.00,1927.00,12.34,103.67,17.00,0.03,28.11
1.00,1956.00,14.81,115.39,19.00,0.03,30.11
1.00,1971.00,5.55,33.32,24.00,0.01,35.11
1.00,1978.00,3.70,25.92,18.00,0.02,29.11
1.00,1975.00,3.70,33.32,24.00,0.01,35.11
1.00,1980.00,7.40,53.68,19.00,0.03,30.11
1.00,1968.00,3.70,31.47,22.00,0.01,33.11
1.00,1964.00,5.55,33.32,24.00,0.01,35.11
1.00,1986.00,3.70,29.62,20.00,0.01,31.11
1.00,1960.00,5.55,33.32,24.00,0.01,35.11
1.00,1954.00,3.70,25.92,16.00,0.01,27.11
1.00,1967.00,9.26,70.96,22.67,0.02,33.78
1.00,1961.00,5.55,44.43,20.00,0.02,31.11
1.00,1977.00,9.26,66.64,21.33,0.02,32.45
1.00,1983.00,9.26,64.17,20.67,0.02,31.78
1.00,1985.00,5.55,33.32,24.00,0.01,35.11
1.00,1965.00,7.40,42.58,15.00,0.04,26.11
1.00,1953.00,7.40,46.28,20.00,0.02,31.11
1.00,1974.00,14.81,110.70,19.60,0.04,30.71
1.00,1981.00,11.11,94.04,17.60,0.03,28.71
1.00,1963.00,7.40,56.46,24.00,0.02,35.11
1.00,1962.00,18.51,110.45,18.67,0.03,29.78
1.00,1984.00,14.81,114.77,19.00,0.03,30.11
1.00,1969.00,7.40,62.32,20.00,0.02,31.11
1.00,1959.00,16.66,124.34,20.33,0.04,31.45
1.00,1979.00,9.26,76.36,19.50,0.02,30.61
1.00,1982.00,24.07,179.36,20.67,0.04,31.78
1.00,1976.00,37.02,239.73,19.83,0.06,30.95
1.00,1992.00,3.70,27.77,18.00,0.01,29.11
1.00,1996.00,3.70,29.62,20.00,0.01,31.11
1.00,1999.00,3.70,29.62,20.00,0.01,31.11
1.00,1998.00,3.70,27.77,18.00,0.01,29.11
1.00,1994.00,7.40,57.39,24.00,0.01,35.11
1.00,1997.00,5.55,44.43,20.00,0.01,31.11
1.00,1990.00,14.81,94.41,23.00,0.02,34.11
1.00,1991.00,12.96,114.40,22.00,0.03,33.11
1.00,1988.00,16.66,113.29,22.40,0.03,33.51
1.00,1993.00,27.77,214.23,18.91,0.05,30.02
