# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
337.00,1007.00,11.11,46.90,8.00,0.08,19.13
337.00,1005.00,11.11,46.90,8.00,0.08,19.13
337.00,1009.00,11.11,46.90,8.00,0.08,19.13
337.00,998.00,11.11,46.90,8.00,0.08,19.13
337.00,999.00,11.11,46.90,8.00,0.08,19.13
337.00,1001.00,11.11,46.90,8.00,0.08,19.13
337.00,992.00,11.11,46.90,8.00,0.08,19.13
337.00,1002.00,11.11,46.90,8.00,0.08,19.13
337.00,991.00,11.11,46.90,8.00,0.08,19.13
337.00,994.00,11.11,46.90,8.00,0.08,19.13
337.00,996.00,11.11,46.90,8.00,0.08,19.13
337.00,1010.00,11.11,46.90,8.00,0.08,19.13
337.00,1000.00,11.11,46.90,8.00,0.08,19.13
337.00,1008.00,11.11,46.90,8.00,0.08,19.13
337.00,1003.00,11.11,46.90,8.00,0.08,19.13
337.00,989.00,79.60,566.75,18.31,0.16,29.43
337.00,1033.00,11.11,46.90,8.00,0.08,19.13
337.00,1036.00,11.11,46.90,8.00,0.08,19.13
337.00,1027.00,11.11,46.90,8.00,0.08,19.13
337.00,1017.00,11.11,46.90,8.00,0.08,19.13
337.00,1012.00,11.11,46.90,8.00,0.08,19.13
337.00,1019.00,11.11,46.90,8.00,0.08,19.13
337.00,1038.00,11.11,46.90,8.00,0.08,19.13
337.00,1015.00,11.11,46.90,8.00,0.08,19.13
337.00,1025.00,11.11,46.90,8.00,0.08,19.13
337.00,1020.00,11.11,46.90,8.00,0.08,19.13
337.00,1035.00,11.11,46.90,8.00,0.08,19.13
337.00,1029.00,11.11,46.90,8.00,0.08,19.13
337.00,1031.00,11.11,46.90,8.00,0.08,19.13
337.00,1037.00,11.11,46.90,8.00,0.08,19.13
337.00,1032.00,11.11,46.90,8.00,0.08,19.13
337.00,1016.00,11.11,46.90,8.00,0.08,19.13
337.00,1014.00,11.11,46.90,8.00,0.08,19.13
337.00,1026.00,11.11,46.90,8.00,0.08,19.13
337.00,1024.00,11.11,46.90,8.00,0.08,19.13
337.00,1041.00,11.11,46.90,8.00,0.08,19.13
337.00,1022.00,11.11,46.90,8.00,0.08,19.13
337.00,1011.00,11.11,46.90,8.00,0.08,19.13
337.00,1028.00,11.11,46.90,8.00,0.08,19.13
337.00,1040.00,11.11,46.90,8.00,0.08,19.13
337.00,1021.00,11.11,46.90,8.00,0.08,19.13
337.00,1018.00,11.11,46.90,8.00,0.08,19.13
337.00,1034.00,11.11,46.90,8.00,0.08,19.13
337.00,1013.00,11.11,46.90,8.00,0.08,19.13
337.00,1023.00,11.11,46.90,8.00,0.08,19.13
337.00,1030.00,11.11,46.90,8.00,0.08,19.13
337.00,1039.00,11.11,46.90,8.00,0.08,19.13
337.00,1059.00,11.11,46.90,8.00,0.08,19.13
337.00,1042.00,11.11,46.90,8.00,0.08,19.13
337.00,1048.00,11.11,46.90,8.00,0.08,19.13
337.00,1052.00,11.11,46.90,8.00,0.08,19.13
337.00,1047.00,11.11,46.90,8.00,0.08,19.13
337.00,1055.00,11.11,46.90,8.00,0.08,19.13
337.00,1054.00,11.11,46.90,8.00,0.08,19.13
337.00,1060.00,11.11,46.90,8.00,0.08,19.13
337.00,1044.00,11.11,46.90,8.00,0.08,19.13
337.00,1053.00,11.11,46.90,8.00,0.08,19.13
337.00,1050.00,11.11,46.90,8.00,0.08,19.13
337.00,1051.00,11.11,46.90,8.00,0.08,19.13
337.00,1056.00,11.11,46.90,8.00,0.08,19.13
337.00,1058.00,11.11,46.90,8.00,0.08,19.13
337.00,1062.00,11.11,46.90,8.00,0.08,19.13
337.00,1043.00,11.11,46.90,8.00,0.08,19.13
337.00,1046.00,11.11,46.90,8.00,0.08,19.13
337.00,1045.00,11.11,46.90,8.00,0.08,19.13
337.00,1057.00,11.11,46.90,8.00,0.08,19.13
337.00,1049.00,11.11,46.90,8.00,0.08,19.13
337.00,1067.00,11.11,46.90,8.00,0.08,19.13
337.00,1086.00,11.11,46.90,8.00,0.08,19.13
337.00,1075.00,11.11,46.90,8.00,0.08,19.13
337.00,1071.00,11.11,46.90,8.00,0.08,19.13
337.00,1078.00,11.11,46.90,8.00,0.08,19.13
337.00,1072.00,11.11,46.90,8.00,0.08,19.13
337.00,1074.00,11.11,46.90,8.00,0.08,19.13
337.00,1066.00,11.11,46.90,8.00,0.08,19.13
337.00,1087.00,11.11,46.90,8.00,0.08,19.13
337.00,1080.00,11.11,46.90,8.00,0.08,19.13
337.00,1084.00,11.11,46.90,8.00,0.08,19.13
337.00,1076.00,11.11,46.90,8.00,0.08,19.13
337.00,1073.00,11.11,46.90,8.00,0.08,19.13
337.00,1083.00,11.11,46.90,8.00,0.08,19.13
337.00,1082.00,11.11,46.90,8.00,0.08,19.13
337.00,1085.00,11.11,46.90,8.00,0.08,19.13
337.00,1070.00,11.11,46.90,8.00,0.08,19.13
337.00,1081.00,11.11,46.90,8.00,0.08,19.13
337.00,1064.00,11.11,46.90,8.00,0.08,19.13
337.00,1077.00,11.11,46.90,8.00,0.08,19.13
337.00,1079.00,11.11,46.90,8.00,0.08,19.13
337.00,1068.00,11.11,46.90,8.00,0.08,19.13
337.00,1065.00,11.11,46.90,8.00,0.08,19.13
337.00,1069.00,11.11,46.90,8.00,0.08,19.13
337.00,1063.00,11.11,46.90,8.00,0.08,19.13
337.00,1061.00,48.13,347.18,16.00,0.11,27.12
337.00,1088.00,11.11,46.90,8.00,0.08,19.13
337.00,1096.00,11.11,46.90,8.00,0.08,19.13
337.00,1089.00,11.11,46.90,8.00,0.08,19.13
337.00,1092.00,11.11,46.90,8.00,0.08,19.13
337.00,1099.00,11.11,46.90,8.00,0.08,19.13
337.00,1097.00,11.11,46.90,8.00,0.08,19.13
337.00,1093.00,11.11,46.90,8.00,0.08,19.13
337.00,1100.00,11.11,46.90,8.00,0.08,19.13
337.00,1095.00,11.11,46.90,8.00,0.08,19.13
337.00,1091.00,11.11,46.90,8.00,0.08,19.13
337.00,1090.00,11.11,46.90,8.00,0.08,19.13
337.00,1098.00,11.11,46.90,8.00,0.08,19.13
337.00,1094.00,11.11,46.90,8.00,0.08,19.13
337.00,1102.00,11.11,46.90,8.00,0.08,19.13
337.00,1107.00,11.11,46.90,8.00,0.08,19.13
337.00,1106.00,11.11,46.90,8.00,0.08,19.13
337.00,1101.00,11.11,46.90,8.00,0.08,19.13
337.00,1110.00,11.11,46.90,8.00,0.08,19.13
337.00,1103.00,11.11,46.90,8.00,0.08,19.13
337.00,1108.00,11.11,46.90,8.00,0.08,19.13
337.00,1109.00,11.11,46.90,8.00,0.08,19.13
337.00,1105.00,11.11,46.90,8.00,0.08,19.13
337.00,1111.00,11.11,46.90,8.00,0.08,19.13
337.00,1128.00,11.11,46.90,8.00,0.08,19.13
337.00,1118.00,11.11,46.90,8.00,0.08,19.13
337.00,1115.00,11.11,46.90,8.00,0.08,19.13
337.00,1117.00,11.11,46.90,8.00,0.08,19.13
337.00,1120.00,11.11,46.90,8.00,0.08,19.13
337.00,1124.00,11.11,46.90,8.00,0.08,19.13
337.00,1130.00,11.11,46.90,8.00,0.08,19.13
337.00,1122.00,11.11,46.90,8.00,0.08,19.13
337.00,1114.00,11.11,46.90,8.00,0.08,19.13
337.00,1119.00,11.11,46.90,8.00,0.08,19.13
337.00,1126.00,11.11,46.90,8.00,0.08,19.13
337.00,1121.00,11.11,46.90,8.00,0.08,19.13
337.00,1112.00,11.11,46.90,8.00,0.08,19.13
337.00,1116.00,11.11,46.90,8.00,0.08,19.13
337.00,1131.00,11.11,46.90,8.00,0.08,19.13
337.00,1132.00,11.11,46.90,8.00,0.08,19.13
337.00,1113.00,11.11,46.90,8.00,0.08,19.13
337.00,1129.00,11.11,46.90,8.00,0.08,19.13
337.00,1125.00,11.11,46.90,8.00,0.08,19.13
337.00,1123.00,11.11,46.90,8.00,0.08,19.13
337.00,1127.00,11.11,46.90,8.00,0.08,19.13
337.00,1133.00,11.11,46.90,8.00,0.08,19.13
337.00,1146.00,11.11,46.90,8.00,0.08,19.13
337.00,1137.00,11.11,46.90,8.00,0.08,19.13
337.00,1141.00,11.11,46.90,8.00,0.08,19.13
337.00,1135.00,11.11,46.90,8.00,0.08,19.13
337.00,1148.00,11.11,46.90,8.00,0.08,19.13
337.00,1134.00,11.11,46.90,8.00,0.08,19.13
337.00,1157.00,11.11,46.90,8.00,0.08,19.13
337.00,1154.00,11.11,46.90,8.00,0.08,19.13
337.00,1140.00,11.11,46.90,8.00,0.08,19.13
337.00,1145.00,11.11,46.90,8.00,0.08,19.13
337.00,1152.00,11.11,46.90,8.00,0.08,19.13
337.00,1151.00,11.11,46.90,8.00,0.08,19.13
337.00,1158.00,11.11,46.90,8.00,0.08,19.13
337.00,1138.00,11.11,46.90,8.00,0.08,19.13
337.00,1136.00,11.11,46.90,8.00,0.08,19.13
337.00,1155.00,11.11,46.90,8.00,0.08,19.13
337.00,1144.00,11.11,46.90,8.00,0.08,19.13
337.00,1142.00,11.11,46.90,8.00,0.08,19.13
337.00,1139.00,11.11,46.90,8.00,0.08,19.13
337.00,1149.00,11.11,46.90,8.00,0.08,19.13
337.00,1153.00,11.11,46.90,8.00,0.08,19.13
337.00,1181.00,11.11,46.90,8.00,0.08,19.13
337.00,1164.00,11.11,46.90,8.00,0.08,19.13
337.00,1170.00,11.11,46.90,8.00,0.08,19.13
337.00,1171.00,11.11,46.90,8.00,0.08,19.13
337.00,1162.00,11.11,46.90,8.00,0.08,19.13
337.00,1150.00,11.11,46.90,8.00,0.08,19.13
337.00,1160.00,11.11,46.90,8.00,0.08,19.13
337.00,1177.00,11.11,46.90,8.00,0.08,19.13
337.00,1184.00,11.11,46.90,8.00,0.08,19.13
337.00,1173.00,11.11,46.90,8.00,0.08,19.13
337.00,1178.00,11.11,46.90,8.00,0.08,19.13
337.00,1156.00,11.11,46.90,8.00,0.08,19.13
337.00,1174.00,11.11,46.90,8.00,0.08,19.13
337.00,1172.00,11.11,46.90,8.00,0.08,19.13
337.00,1165.00,11.11,46.90,8.00,0.08,19.13
337.00,1179.00,11.11,46.90,8.00,0.08,19.13
337.00,1176.00,11.11,46.90,8.00,0.08,19.13
337.00,1183.00,11.11,46.90,8.00,0.08,19.13
337.00,1169.00,11.11,46.90,8.00,0.08,19.13
337.00,1175.00,11.11,46.90,8.00,0.08,19.13
337.00,1167.00,11.11,46.90,8.00,0.08,19.13
337.00,1159.00,11.11,46.90,8.00,0.08,19.13
337.00,1163.00,11.11,46.90,8.00,0.08,19.13
337.00,1104.00,125.88,953.89,22.30,0.23,33.43
337.00,1161.00,11.11,46.90,8.00,0.08,19.13
337.00,1180.00,11.11,46.90,8.00,0.08,19.13
337.00,1168.00,11.11,46.90,8.00,0.08,19.13
337.00,1166.00,11.11,46.90,8.00,0.08,19.13
337.00,1147.00,11.11,46.90,8.00,0.08,19.13
337.00,1182.00,11.11,46.90,8.00,0.08,19.13
337.00,1143.00,109.22,881.12,22.09,0.19,33.21
337.00,1207.00,11.11,46.90,8.00,0.08,19.13
337.00,1187.00,11.11,46.90,8.00,0.08,19.13
337.00,1204.00,11.11,46.90,8.00,0.08,19.13
337.00,1195.00,11.11,46.90,8.00,0.08,19.13
337.00,1205.00,11.11,46.90,8.00,0.08,19.13
337.00,1198.00,11.11,46.90,8.00,0.08,19.13
337.00,1191.00,11.11,46.90,8.00,0.08,19.13
337.00,1186.00,11.11,46.90,8.00,0.08,19.13
337.00,1200.00,11.11,46.90,8.00,0.08,19.13
337.00,1192.00,11.11,46.90,8.00,0.08,19.13
337.00,1206.00,11.11,46.90,8.00,0.08,19.13
337.00,1189.00,11.11,46.90,8.00,0.08,19.13
337.00,1185.00,11.11,46.90,8.00,0.08,19.13
337.00,1197.00,11.11,46.90,8.00,0.08,19.13
337.00,1202.00,11.11,46.90,8.00,0.08,19.13
337.00,1188.00,11.11,46.90,8.00,0.08,19.13
337.00,1201.00,11.11,46.90,8.00,0.08,19.13
337.00,1194.00,11.11,46.90,8.00,0.08,19.13
337.00,1193.00,11.11,46.90,8.00,0.08,19.13
337.00,1199.00,11.11,46.90,8.00,0.08,19.13
337.00,1203.00,11.11,46.90,8.00,0.08,19.13
337.00,1196.00,11.11,46.90,8.00,0.08,19.13
337.00,1190.00,11.11,46.90,8.00,0.08,19.13
337.00,1221.00,11.11,46.90,8.00,0.08,19.13
337.00,1212.00,11.11,46.90,8.00,0.08,19.13
337.00,1222.00,11.11,46.90,8.00,0.08,19.13
337.00,1227.00,11.11,46.90,8.00,0.08,19.13
337.00,1223.00,11.11,46.90,8.00,0.08,19.13
337.00,1213.00,11.11,46.90,8.00,0.08,19.13
337.00,1210.00,11.11,46.90,8.00,0.08,19.13
337.00,1216.00,11.11,46.90,8.00,0.08,19.13
337.00,1215.00,11.11,46.90,8.00,0.08,19.13
337.00,1224.00,11.11,46.90,8.00,0.08,19.13
337.00,1220.00,11.11,46.90,8.00,0.08,19.13
337.00,1218.00,11.11,46.90,8.00,0.08,19.13
337.00,1225.00,11.11,46.90,8.00,0.08,19.13
337.00,1209.00,11.11,46.90,8.00,0.08,19.13
337.00,1211.00,11.11,46.90,8.00,0.08,19.13
337.00,1214.00,11.11,46.90,8.00,0.08,19.13
337.00,1217.00,11.11,46.90,8.00,0.08,19.13
337.00,1228.00,11.11,46.90,8.00,0.08,19.13
337.00,1219.00,11.11,46.90,8.00,0.08,19.13
337.00,1208.00,11.11,46.90,8.00,0.08,19.13
337.00,1226.00,11.11,46.90,8.00,0.08,19.13
337.00,1233.00,11.11,46.90,8.00,0.08,19.13
337.00,1229.00,11.11,46.90,8.00,0.08,19.13
337.00,1238.00,11.11,46.90,8.00,0.08,19.13
337.00,1234.00,11.11,46.90,8.00,0.08,19.13
337.00,1236.00,11.11,46.90,8.00,0.08,19.13
337.00,1231.00,11.11,46.90,8.00,0.08,19.13
337.00,1240.00,11.11,46.90,8.00,0.08,19.13
337.00,1230.00,11.11,46.90,8.00,0.08,19.13
337.00,1237.00,11.11,46.90,8.00,0.08,19.13
337.00,1239.00,11.11,46.90,8.00,0.08,19.13
337.00,1232.00,11.11,46.90,8.00,0.08,19.13
337.00,1235.00,11.11,46.90,8.00,0.08,19.13
337.00,1243.00,11.11,46.90,8.00,0.08,19.13
337.00,1263.00,11.11,46.90,8.00,0.08,19.13
337.00,1242.00,11.11,46.90,8.00,0.08,19.13
337.00,1245.00,11.11,46.90,8.00,0.08,19.13
337.00,1262.00,11.11,46.90,8.00,0.08,19.13
337.00,1264.00,11.11,46.90,8.00,0.08,19.13
337.00,1265.00,11.11,46.90,8.00,0.08,19.13
337.00,1252.00,11.11,46.90,8.00,0.08,19.13
337.00,1247.00,11.11,46.90,8.00,0.08,19.13
337.00,1261.00,11.11,46.90,8.00,0.08,19.13
337.00,1244.00,11.11,46.90,8.00,0.08,19.13
337.00,1255.00,11.11,46.90,8.00,0.08,19.13
337.00,1254.00,11.11,46.90,8.00,0.08,19.13
337.00,1249.00,11.11,46.90,8.00,0.08,19.13
337.00,1250.00,11.11,46.90,8.00,0.08,19.13
337.00,1241.00,11.11,46.90,8.00,0.08,19.13
337.00,1248.00,11.11,46.90,8.00,0.08,19.13
337.00,1260.00,11.11,46.90,8.00,0.08,19.13
337.00,1246.00,11.11,46.90,8.00,0.08,19.13
337.00,1253.00,11.11,46.90,8.00,0.08,19.13
337.00,1251.00,11.11,46.90,8.00,0.08,19.13
337.00,1257.00,11.11,46.90,8.00,0.08,19.13
337.00,1258.00,11.11,46.90,8.00,0.08,19.13
337.00,1266.00,11.11,46.90,8.00,0.08,19.13
337.00,1259.00,11.11,46.90,8.00,0.08,19.13
337.00,1256.00,11.11,46.90,8.00,0.08,19.13
337.00,1290.00,11.11,46.90,8.00,0.08,19.13
337.00,1292.00,11.11,46.90,8.00,0.08,19.13
337.00,1275.00,11.11,46.90,8.00,0.08,19.13
337.00,1291.00,11.11,46.90,8.00,0.08,19.13
337.00,1278.00,11.11,46.90,8.00,0.08,19.13
337.00,1270.00,11.11,46.90,8.00,0.08,19.13
337.00,1280.00,11.11,46.90,8.00,0.08,19.13
337.00,1281.00,11.11,46.90,8.00,0.08,19.13
337.00,1283.00,11.11,46.90,8.00,0.08,19.13
337.00,1287.00,11.11,46.90,8.00,0.08,19.13
337.00,1267.00,11.11,46.90,8.00,0.08,19.13
337.00,1282.00,11.11,46.90,8.00,0.08,19.13
337.00,1289.00,11.11,46.90,8.00,0.08,19.13
337.00,1268.00,11.11,46.90,8.00,0.08,19.13
337.00,1288.00,11.11,46.90,8.00,0.08,19.13
337.00,1279.00,11.11,46.90,8.00,0.08,19.13
337.00,1284.00,11.11,46.90,8.00,0.08,19.13
337.00,1271.00,11.11,46.90,8.00,0.08,19.13
337.00,1273.00,11.11,46.90,8.00,0.08,19.13
337.00,1277.00,11.11,46.90,8.00,0.08,19.13
337.00,1272.00,11.11,46.90,8.00,0.08,19.13
337.00,1274.00,11.11,46.90,8.00,0.08,19.13
337.00,1269.00,11.11,46.90,8.00,0.08,19.13
337.00,1276.00,11.11,46.90,8.00,0.08,19.13
337.00,1286.00,11.11,46.90,8.00,0.08,19.13
337.00,1308.00,11.11,46.90,8.00,0.08,19.13
337.00,1300.00,11.11,46.90,8.00,0.08,19.13
337.00,1307.00,11.11,46.90,8.00,0.08,19.13
337.00,1302.00,11.11,46.90,8.00,0.08,19.13
337.00,1305.00,11.11,46.90,8.00,0.08,19.13
337.00,1304.00,11.11,46.90,8.00,0.08,19.13
337.00,1294.00,11.11,46.90,8.00,0.08,19.13
337.00,1296.00,11.11,46.90,8.00,0.08,19.13
337.00,1306.00,11.11,46.90,8.00,0.08,19.13
337.00,1303.00,11.11,46.90,8.00,0.08,19.13
337.00,1295.00,11.11,46.90,8.00,0.08,19.13
337.00,1299.00,11.11,46.90,8.00,0.08,19.13
337.00,1310.00,11.11,46.90,8.00,0.08,19.13
337.00,1297.00,11.11,46.90,8.00,0.08,19.13
337.00,1293.00,11.11,46.90,8.00,0.08,19.13
337.00,1301.00,11.11,46.90,8.00,0.08,19.13
337.00,1298.00,11.11,46.90,8.00,0.08,19.13
337.00,1309.00,37.02,269.45,14.67,0.11,25.79
337.00,1316.00,11.11,46.90,8.00,0.08,19.13
337.00,1334.00,11.11,46.90,8.00,0.08,19.13
337.00,1328.00,11.11,46.90,8.00,0.08,19.13
337.00,1323.00,11.11,46.90,8.00,0.08,19.13
337.00,1331.00,11.11,46.90,8.00,0.08,19.13
337.00,1329.00,11.11,46.90,8.00,0.08,19.13
337.00,1335.00,11.11,46.90,8.00,0.08,19.13
337.00,1319.00,11.11,46.90,8.00,0.08,19.13
337.00,1330.00,11.11,46.90,8.00,0.08,19.13
337.00,1325.00,11.11,46.90,8.00,0.08,19.13
337.00,1322.00,11.11,46.90,8.00,0.08,19.13
337.00,1320.00,11.11,46.90,8.00,0.08,19.13
337.00,1314.00,11.11,46.90,8.00,0.08,19.13
337.00,1312.00,11.11,46.90,8.00,0.08,19.13
337.00,1285.00,103.67,820.48,21.56,0.18,32.68
337.00,1332.00,11.11,46.90,8.00,0.08,19.13
337.00,1318.00,11.11,46.90,8.00,0.08,19.13
337.00,1324.00,11.11,46.90,8.00,0.08,19.13
337.00,1326.00,11.11,46.90,8.00,0.08,19.13
337.00,1327.00,11.11,46.90,8.00,0.08,19.13
337.00,1315.00,11.11,46.90,8.00,0.08,19.13
337.00,1313.00,11.11,46.90,8.00,0.08,19.13
337.00,1311.00,11.11,46.90,8.00,0.08,19.13
337.00,1321.00,11.11,46.90,8.00,0.08,19.13
337.00,1336.00,11.11,46.90,8.00,0.08,19.13
337.00,1333.00,11.11,46.90,8.00,0.08,19.13
337.00,1317.00,11.11,46.90,8.00,0.08,19.13
337.00,1357.00,11.11,46.90,8.00,0.08,19.13
337.00,1354.00,11.11,46.90,8.00,0.08,19.13
337.00,1351.00,11.11,46.90,8.00,0.08,19.13
337.00,1352.00,11.11,46.90,8.00,0.08,19.13
337.00,1344.00,11.11,46.90,8.00,0.08,19.13
337.00,1339.00,11.11,46.90,8.00,0.08,19.13
337.00,1346.00,11.11,46.90,8.00,0.08,19.13
337.00,1353.00,11.11,46.90,8.00,0.08,19.13
337.00,1349.00,11.11,46.90,8.00,0.08,19.13
337.00,1342.00,11.11,46.90,8.00,0.08,19.13
337.00,1359.00,11.11,46.90,8.00,0.08,19.13
337.00,1338.00,11.11,46.90,8.00,0.08,19.13
337.00,1340.00,11.11,46.90,8.00,0.08,19.13
337.00,1350.00,11.11,46.90,8.00,0.08,19.13
337.00,1345.00,11.11,46.90,8.00,0.08,19.13
337.00,1337.00,11.11,46.90,8.00,0.08,19.13
337.00,1355.00,11.11,46.90,8.00,0.08,19.13
337.00,1347.00,11.11,46.90,8.00,0.08,19.13
337.00,1358.00,11.11,46.90,8.00,0.08,19.13
337.00,1356.00,11.11,46.90,8.00,0.08,19.13
337.00,1343.00,11.11,46.90,8.00,0.08,19.13
337.00,1341.00,28.83,203.37,13.29,0.11,24.41
337.00,1372.00,11.11,46.90,8.00,0.08,19.13
337.00,1370.00,11.11,46.90,8.00,0.08,19.13
337.00,1362.00,11.11,46.90,8.00,0.08,19.13
337.00,1366.00,11.11,46.90,8.00,0.08,19.13
337.00,1368.00,11.11,46.90,8.00,0.08,19.13
337.00,1369.00,11.11,46.90,8.00,0.08,19.13
337.00,1360.00,11.11,46.90,8.00,0.08,19.13
337.00,1367.00,11.11,46.90,8.00,0.08,19.13
337.00,1371.00,11.11,46.90,8.00,0.08,19.13
337.00,1364.00,11.11,46.90,8.00,0.08,19.13
337.00,1363.00,11.11,46.90,8.00,0.08,19.13
337.00,1361.00,11.11,46.90,8.00,0.08,19.13
337.00,1365.00,62.94,474.70,17.36,0.15,28.47
337.00,1381.00,11.11,46.90,8.00,0.08,19.13
337.00,1379.00,11.11,46.90,8.00,0.08,19.13
337.00,1385.00,11.11,46.90,8.00,0.08,19.13
337.00,1376.00,11.11,46.90,8.00,0.08,19.13
337.00,1387.00,11.11,46.90,8.00,0.08,19.13
337.00,1386.00,11.11,46.90,8.00,0.08,19.13
337.00,1375.00,11.11,46.90,8.00,0.08,19.13
337.00,1388.00,11.11,46.90,8.00,0.08,19.13
337.00,1377.00,11.11,46.90,8.00,0.08,19.13
337.00,1374.00,11.11,46.90,8.00,0.08,19.13
337.00,1384.00,11.11,46.90,8.00,0.08,19.13
337.00,1373.00,11.11,46.90,8.00,0.08,19.13
337.00,1378.00,11.11,46.90,8.00,0.08,19.13
337.00,1383.00,11.11,46.90,8.00,0.08,19.13
337.00,1382.00,11.11,46.90,8.00,0.08,19.13
337.00,1380.00,11.11,46.90,8.00,0.08,19.13
337.00,1391.00,11.11,46.90,8.00,0.08,19.13
337.00,1389.00,11.11,46.90,8.00,0.08,19.13
337.00,1394.00,11.11,46.90,8.00,0.08,19.13
337.00,1390.00,11.11,46.90,8.00,0.08,19.13
337.00,1398.00,11.11,46.90,8.00,0.08,19.13
337.00,1393.00,11.11,46.90,8.00,0.08,19.13
337.00,1399.00,11.11,46.90,8.00,0.08,19.13
337.00,1397.00,11.11,46.90,8.00,0.08,19.13
337.00,1392.00,11.11,46.90,8.00,0.08,19.13
337.00,1396.00,11.11,46.90,8.00,0.08,19.13
337.00,1400.00,11.11,46.90,8.00,0.08,19.13
337.00,1401.00,11.11,46.90,8.00,0.08,19.13
337.00,1406.00,11.11,46.90,8.00,0.08,19.13
337.00,1404.00,11.11,46.90,8.00,0.08,19.13
337.00,1407.00,11.11,46.90,8.00,0.08,19.13
337.00,1410.00,11.11,46.90,8.00,0.08,19.13
337.00,1412.00,11.11,46.90,8.00,0.08,19.13
337.00,1408.00,11.11,46.90,8.00,0.08,19.13
337.00,1405.00,11.11,46.90,8.00,0.08,19.13
337.00,1409.00,11.11,46.90,8.00,0.08,19.13
337.00,1403.00,11.11,46.90,8.00,0.08,19.13
337.00,1402.00,11.11,46.90,8.00,0.08,19.13
337.00,1348.00,148.10,1226.40,22.77,0.30,169.55
337.00,1422.00,11.11,46.90,8.00,0.08,19.13
337.00,1427.00,11.11,46.90,8.00,0.08,19.13
337.00,1421.00,11.11,46.90,8.00,0.08,19.13
337.00,1417.00,11.11,46.90,8.00,0.08,19.13
337.00,1425.00,11.11,46.90,8.00,0.08,19.13
337.00,1428.00,11.11,46.90,8.00,0.08,19.13
337.00,1429.00,11.11,46.90,8.00,0.08,19.13
337.00,1432.00,11.11,46.90,8.00,0.08,19.13
337.00,1430.00,11.11,46.90,8.00,0.08,19.13
337.00,1424.00,11.11,46.90,8.00,0.08,19.13
337.00,1415.00,11.11,46.90,8.00,0.08,19.13
337.00,1433.00,11.11,46.90,8.00,0.08,19.13
337.00,1431.00,11.11,46.90,8.00,0.08,19.13
337.00,1420.00,11.11,46.90,8.00,0.08,19.13
337.00,1419.00,11.11,46.90,8.00,0.08,19.13
337.00,1423.00,11.11,46.90,8.00,0.08,19.13
337.00,1416.00,11.11,46.90,8.00,0.08,19.13
337.00,1413.00,11.11,46.90,8.00,0.08,19.13
337.00,1426.00,11.11,46.90,8.00,0.08,19.13
337.00,1449.00,11.11,46.90,8.00,0.08,19.13
337.00,1435.00,11.11,46.90,8.00,0.08,19.13
337.00,1441.00,11.11,46.90,8.00,0.08,19.13
337.00,1454.00,11.11,46.90,8.00,0.08,19.13
337.00,1414.00,26.76,170.98,13.09,0.12,24.22
337.00,1464.00,11.11,46.90,8.00,0.08,19.13
337.00,1453.00,11.11,46.90,8.00,0.08,19.13
337.00,1451.00,11.11,46.90,8.00,0.08,19.13
337.00,1439.00,11.11,46.90,8.00,0.08,19.13
337.00,1434.00,11.11,46.90,8.00,0.08,19.13
337.00,1470.00,11.11,46.90,8.00,0.08,19.13
337.00,1466.00,11.11,46.90,8.00,0.08,19.13
337.00,1418.00,11.11,46.90,8.00,0.08,19.13
337.00,1443.00,11.11,46.90,8.00,0.08,19.13
337.00,1468.00,11.11,46.90,8.00,0.08,19.13
337.00,1465.00,11.11,46.90,8.00,0.08,19.13
337.00,1463.00,11.11,46.90,8.00,0.08,19.13
337.00,1442.00,11.11,46.90,8.00,0.08,19.13
337.00,1447.00,11.11,46.90,8.00,0.08,19.13
337.00,1436.00,11.11,46.90,8.00,0.08,19.13
337.00,1455.00,11.11,46.90,8.00,0.08,19.13
337.00,1469.00,11.11,46.90,8.00,0.08,19.13
337.00,1458.00,11.11,46.90,8.00,0.08,19.13
337.00,1462.00,11.11,46.90,8.00,0.08,19.13
337.00,1459.00,11.11,46.90,8.00,0.08,19.13
337.00,1461.00,11.11,46.90,8.00,0.08,19.13
337.00,1452.00,11.11,46.90,8.00,0.08,19.13
337.00,1471.00,11.11,46.90,8.00,0.08,19.13
337.00,1450.00,11.11,46.90,8.00,0.08,19.13
337.00,1456.00,11.11,46.90,8.00,0.08,19.13
337.00,1448.00,11.11,46.90,8.00,0.08,19.13
337.00,1446.00,11.11,46.90,8.00,0.08,19.13
337.00,1438.00,11.11,46.90,8.00,0.08,19.13
337.00,1440.00,11.11,46.90,8.00,0.08,19.13
337.00,1444.00,11.11,46.90,8.00,0.08,19.13
337.00,1472.00,11.11,46.90,8.00,0.08,19.13
337.00,1457.00,11.11,46.90,8.00,0.08,19.13
337.00,1460.00,11.11,46.90,8.00,0.08,19.13
337.00,1445.00,11.11,46.90,8.00,0.08,19.13
337.00,1437.00,11.11,46.90,8.00,0.08,19.13
337.00,1395.00,146.24,1219.25,22.67,0.30,137.23
337.00,1488.00,11.11,46.90,8.00,0.08,19.13
337.00,1487.00,11.11,46.90,8.00,0.08,19.13
337.00,1480.00,11.11,46.90,8.00,0.08,19.13
337.00,1476.00,11.11,46.90,8.00,0.08,19.13
337.00,1484.00,11.11,46.90,8.00,0.08,19.13
