# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,984.00,20.36,146.01,18.50,0.04,29.61
4.00,1012.00,3.70,25.92,16.00,0.02,27.11
4.00,1002.00,3.70,22.21,12.00,0.01,23.11
4.00,1007.00,3.70,27.77,18.00,0.01,29.11
4.00,1013.00,7.40,42.58,17.00,0.03,28.11
4.00,1015.00,7.40,46.28,18.00,0.02,29.11
4.00,1008.00,3.70,24.07,16.00,0.02,27.11
4.00,999.00,3.70,27.77,18.00,0.01,29.11
4.00,1006.00,5.55,43.50,18.00,0.02,29.11
4.00,1022.00,7.40,60.47,18.00,0.04,29.12
4.00,1000.00,3.70,20.36,12.00,0.02,23.11
4.00,1016.00,3.70,25.92,18.00,0.02,29.11
4.00,996.00,3.70,27.77,18.00,0.01,29.11
4.00,997.00,5.55,40.73,18.00,0.02,29.11
4.00,1005.00,3.70,25.92,16.00,0.01,27.11
4.00,1021.00,16.66,117.55,18.33,0.07,29.45
4.00,1010.00,14.28,126.67,18.86,0.04,29.97
4.00,1020.00,11.11,98.85,18.40,0.05,29.52
4.00,1003.00,24.07,202.15,20.60,0.04,31.71
4.00,1014.00,14.81,103.67,19.20,0.03,30.31
4.00,1001.00,31.47,226.69,20.18,0.07,31.30
4.00,1009.00,27.77,204.56,21.20,0.04,32.31
4.00,1011.00,35.17,261.45,19.69,0.06,30.81
4.00,1004.00,57.39,390.02,21.37,0.06,32.48
4.00,998.00,24.07,194.56,19.60,0.07,30.72
4.00,1023.00,3.70,25.92,18.00,0.02,29.11
4.00,1019.00,3.70,37.95,18.00,0.02,29.11
4.00,1025.00,5.55,37.95,13.00,0.03,24.11
4.00,1017.00,5.55,37.95,18.00,0.02,29.11
4.00,1029.00,6.79,58.62,18.00,0.02,29.11
4.00,1031.00,9.26,74.05,18.00,0.03,29.11
4.00,1018.00,16.66,126.19,19.33,0.03,30.45
4.00,1036.00,22.21,160.23,18.44,0.04,29.56
4.00,1033.00,22.21,194.79,20.89,0.05,32.00
4.00,1028.00,18.51,135.93,19.71,0.03,30.83
4.00,1038.00,20.36,121.25,18.67,0.03,29.78
4.00,1027.00,27.77,214.00,22.40,0.04,33.51
4.00,1026.00,18.51,154.34,18.50,0.05,29.61
4.00,1024.00,42.58,323.52,20.24,0.06,31.35
4.00,1045.00,3.70,24.07,16.00,0.02,27.11
4.00,1051.00,3.70,27.77,18.00,0.01,29.11
4.00,1032.00,9.26,61.71,18.00,0.02,29.11
4.00,1042.00,3.70,24.07,16.00,0.02,27.11
4.00,1037.00,5.55,46.28,17.00,0.02,28.11
4.00,1049.00,11.11,94.04,17.60,0.03,28.71
4.00,1046.00,3.70,40.73,18.00,0.01,29.11
4.00,1044.00,16.66,131.96,19.14,0.04,30.26
4.00,1035.00,7.40,47.21,18.00,0.02,29.11
4.00,1047.00,10.64,81.92,17.00,0.03,28.11
4.00,1039.00,9.26,70.35,18.00,0.04,29.11
4.00,1030.00,37.02,239.73,19.83,0.06,30.95
4.00,1043.00,12.96,101.45,19.20,0.03,30.31
4.00,1034.00,16.66,114.03,19.20,0.04,30.31
4.00,1050.00,16.66,131.96,19.14,0.04,30.26
4.00,1048.00,18.51,127.47,19.14,0.03,30.26
4.00,1041.00,25.92,194.37,20.20,0.05,31.31
4.00,1040.00,31.47,279.16,19.20,0.06,30.31
4.00,1068.00,3.70,27.77,18.00,0.01,29.11
4.00,1069.00,3.70,27.77,18.00,0.01,29.11
4.00,1063.00,9.26,64.79,16.50,0.02,27.61
4.00,1055.00,3.70,27.77,18.00,0.01,29.11
4.00,1056.00,3.70,25.92,16.00,0.02,27.11
4.00,1064.00,3.70,25.92,18.00,0.02,29.11
4.00,1061.00,3.70,34.25,15.00,0.02,26.11
4.00,1059.00,3.70,27.77,18.00,0.01,29.11
4.00,1052.00,3.70,27.77,18.00,0.01,29.11
4.00,1058.00,12.59,99.22,19.20,0.03,30.31
4.00,1071.00,20.36,154.34,20.00,0.03,31.11
4.00,1097.00,3.70,27.77,18.00,0.01,29.11
4.00,1081.00,3.70,24.07,14.00,0.01,25.11
4.00,1062.00,24.07,184.75,19.60,0.04,30.71
4.00,1053.00,12.96,106.13,17.67,0.04,28.78
4.00,1087.00,3.70,37.95,16.00,0.02,27.11
4.00,1065.00,9.26,76.82,17.50,0.03,28.61
4.00,1066.00,11.11,98.85,18.40,0.05,29.52
4.00,1090.00,3.70,27.77,18.00,0.01,29.11
4.00,1057.00,16.66,113.85,18.33,0.03,29.45
4.00,1054.00,20.36,153.42,19.50,0.04,30.61
4.00,1067.00,37.02,239.73,19.83,0.06,30.95
4.00,1060.00,37.02,244.78,18.62,0.07,29.73
4.00,1083.00,3.70,27.77,18.00,0.01,29.11
4.00,1085.00,3.70,24.07,14.00,0.01,25.11
4.00,1096.00,3.70,18.51,12.00,0.03,23.11
4.00,1086.00,7.40,42.58,15.00,0.04,26.11
4.00,1076.00,5.55,44.43,17.00,0.02,28.11
4.00,1095.00,3.70,25.92,16.00,0.01,27.11
4.00,1089.00,5.55,45.35,16.00,0.02,27.11
4.00,1082.00,3.70,24.07,14.00,0.01,25.11
4.00,1091.00,9.26,72.20,18.00,0.03,29.11
4.00,1072.00,3.70,42.58,18.00,0.01,29.11
4.00,1093.00,3.70,27.77,18.00,0.01,29.11
4.00,1075.00,12.96,102.56,18.80,0.03,29.91
4.00,1084.00,7.40,59.24,18.00,0.02,29.11
4.00,1088.00,20.36,139.10,20.00,0.03,31.11
4.00,1098.00,24.07,202.96,18.73,0.05,29.84
4.00,1079.00,14.81,103.67,17.33,0.03,28.45
4.00,1078.00,14.81,108.85,18.80,0.03,29.91
4.00,1094.00,27.77,181.01,20.44,0.04,31.56
4.00,1077.00,18.25,144.92,20.00,0.04,31.11
4.00,1099.00,27.77,218.27,20.36,0.04,31.48
4.00,1070.00,29.62,190.47,21.11,0.05,32.22
4.00,1092.00,35.17,302.67,21.29,0.06,32.40
4.00,1080.00,35.17,276.62,20.57,0.06,31.69
4.00,1100.00,37.02,223.66,20.73,0.04,31.84
4.00,1074.00,38.88,284.03,21.00,0.05,32.11
4.00,1073.00,25.92,200.94,18.91,0.04,30.02
4.00,1116.00,3.70,22.21,16.00,0.03,27.11
4.00,1126.00,3.70,25.92,16.00,0.01,27.11
4.00,1122.00,3.70,25.92,18.00,0.02,29.11
4.00,1118.00,7.40,42.58,17.00,0.03,28.11
4.00,1111.00,3.70,24.07,14.00,0.01,25.11
4.00,1104.00,5.55,39.80,18.00,0.01,29.11
4.00,1112.00,5.55,45.35,17.00,0.02,28.11
4.00,1121.00,7.40,40.73,18.00,0.01,29.11
4.00,1105.00,3.70,25.92,16.00,0.01,27.11
4.00,1107.00,7.40,59.24,17.33,0.02,28.45
4.00,1123.00,9.26,72.20,18.00,0.03,29.11
4.00,1115.00,5.55,45.35,17.00,0.02,28.11
4.00,1114.00,14.81,122.18,17.43,0.03,28.54
4.00,1108.00,16.66,119.71,18.33,0.04,29.45
4.00,1109.00,14.81,114.77,19.00,0.03,30.11
4.00,1110.00,21.69,149.95,21.14,0.04,32.26
4.00,1103.00,10.18,72.66,17.50,0.02,28.61
4.00,1117.00,24.07,170.86,18.20,0.04,29.31
4.00,1125.00,27.77,187.38,20.89,0.04,32.00
4.00,1106.00,35.17,233.75,22.55,0.04,33.66
4.00,1113.00,27.77,175.86,20.67,0.04,31.78
4.00,1102.00,22.21,151.80,19.00,0.04,30.11
4.00,1101.00,53.68,447.23,21.55,0.08,32.66
4.00,1138.00,3.70,22.21,12.00,0.02,23.11
4.00,1136.00,3.70,25.92,16.00,0.02,27.11
4.00,1142.00,3.70,25.92,16.00,0.01,27.11
4.00,1128.00,5.55,43.50,18.00,0.02,29.11
4.00,1137.00,3.70,20.36,12.00,0.02,23.11
4.00,1139.00,3.70,37.95,18.00,0.02,29.11
4.00,1144.00,3.70,34.25,15.00,0.02,26.11
4.00,1120.00,3.70,25.92,18.00,0.02,29.11
4.00,1119.00,3.70,37.02,17.00,0.02,28.11
4.00,1127.00,12.96,103.30,19.20,0.03,30.31
4.00,1141.00,7.40,64.79,19.33,0.02,30.45
4.00,1135.00,9.26,73.58,16.50,0.02,27.61
4.00,1130.00,14.19,116.01,19.00,0.05,30.11
4.00,1140.00,22.21,169.90,19.33,0.06,30.45
4.00,1124.00,25.92,194.37,20.20,0.05,31.31
4.00,1131.00,14.81,105.21,17.00,0.03,28.11
4.00,1132.00,35.17,257.32,19.14,0.06,30.26
4.00,1133.00,14.81,120.64,19.67,0.03,30.78
4.00,1129.00,24.07,193.45,19.60,0.04,30.71
4.00,1134.00,24.07,178.54,20.89,0.04,32.00
4.00,1166.00,3.70,25.92,16.00,0.02,27.11
4.00,1164.00,3.70,22.21,12.00,0.01,23.11
4.00,1170.00,3.70,27.77,18.00,0.01,29.11
4.00,1161.00,3.70,25.92,16.00,0.01,27.11
4.00,1171.00,3.70,27.77,18.00,0.01,29.11
4.00,1163.00,7.40,48.13,18.00,0.02,29.11
4.00,1152.00,3.70,20.36,12.00,0.02,23.11
4.00,1145.00,3.70,25.92,18.00,0.02,29.11
4.00,1146.00,5.55,37.95,13.00,0.03,24.11
4.00,1168.00,3.70,27.77,18.00,0.01,29.11
4.00,1158.00,3.70,24.07,14.00,0.01,25.11
4.00,1162.00,5.55,37.02,14.00,0.03,25.11
4.00,1150.00,3.70,27.77,18.00,0.01,29.11
4.00,1159.00,3.70,25.92,16.00,0.01,27.11
4.00,1155.00,16.66,114.03,19.20,0.04,30.31
4.00,1167.00,7.40,53.68,18.00,0.02,29.11
4.00,1151.00,12.96,111.38,19.33,0.03,30.45
4.00,1149.00,7.40,42.58,15.00,0.04,26.11
4.00,1160.00,6.79,58.00,17.33,0.02,28.45
4.00,1147.00,9.26,74.05,18.00,0.03,29.11
4.00,1154.00,3.70,27.77,18.00,0.01,29.11
4.00,1165.00,3.70,24.07,16.00,0.02,27.11
4.00,1148.00,14.81,124.82,18.29,0.03,29.40
4.00,1156.00,24.07,172.85,22.00,0.04,33.11
4.00,1157.00,24.07,176.89,20.22,0.03,31.33
4.00,1143.00,42.58,244.67,21.00,0.04,32.12
4.00,1153.00,37.02,236.28,21.64,0.07,32.75
4.00,1169.00,29.62,237.72,20.67,0.05,31.78
4.00,1177.00,3.70,18.51,12.00,0.03,23.11
4.00,1179.00,3.70,27.77,18.00,0.01,29.11
4.00,1178.00,3.70,25.92,18.00,0.02,29.11
4.00,1173.00,7.40,48.13,18.00,0.02,29.11
4.00,1182.00,3.70,36.10,14.00,0.02,25.11
4.00,1172.00,3.70,25.92,18.00,0.02,29.11
4.00,1184.00,3.70,20.36,12.00,0.02,23.11
4.00,1194.00,3.70,25.92,16.00,0.02,27.11
4.00,1176.00,7.40,41.65,17.00,0.02,28.11
4.00,1183.00,9.26,79.60,18.00,0.03,29.11
4.00,1181.00,22.21,133.02,19.71,0.04,30.83
4.00,1187.00,18.51,160.13,19.75,0.04,30.86
4.00,1193.00,18.51,110.45,18.67,0.03,29.78
4.00,1189.00,14.81,103.67,17.33,0.03,28.45
4.00,1191.00,27.77,239.88,20.67,0.05,31.78
4.00,1185.00,16.66,129.32,18.57,0.03,29.68
4.00,1175.00,27.77,198.82,20.80,0.06,31.91
4.00,1190.00,22.21,193.53,18.55,0.04,29.66
4.00,1188.00,16.66,129.32,18.57,0.03,29.68
4.00,1180.00,27.77,187.38,20.89,0.04,32.00
4.00,1174.00,49.98,362.01,21.44,0.07,32.56
4.00,1186.00,33.32,273.36,18.93,0.07,30.05
4.00,1203.00,3.70,22.21,16.00,0.03,27.11
4.00,1201.00,3.70,24.07,16.00,0.02,27.11
4.00,1222.00,3.70,27.77,18.00,0.01,29.11
4.00,1208.00,3.70,25.92,18.00,0.02,29.11
4.00,1213.00,3.70,37.95,16.00,0.02,27.11
4.00,1197.00,7.40,38.88,16.00,0.02,27.11
4.00,1196.00,3.70,22.21,16.00,0.03,27.11
4.00,1198.00,3.70,25.92,18.00,0.02,29.11
4.00,1207.00,3.70,37.95,17.00,0.02,28.11
4.00,1219.00,3.70,27.77,18.00,0.01,29.11
4.00,1199.00,14.81,109.53,17.67,0.03,28.78
4.00,1195.00,3.70,34.25,15.00,0.02,26.11
4.00,1221.00,12.96,101.45,19.20,0.03,30.31
4.00,1216.00,16.66,114.03,19.20,0.04,30.31
4.00,1220.00,6.79,58.00,17.33,0.02,28.45
4.00,1200.00,9.26,68.49,17.33,0.04,28.45
4.00,1217.00,18.51,122.49,20.00,0.02,31.11
4.00,1210.00,16.66,140.95,20.00,0.03,31.11
4.00,1204.00,16.66,140.69,20.29,0.03,31.40
4.00,1215.00,29.62,190.47,21.11,0.05,32.22
4.00,1211.00,14.81,110.76,18.33,0.03,29.45
4.00,1192.00,14.81,114.77,19.00,0.03,30.11
4.00,1214.00,14.81,124.65,20.33,0.04,31.45
4.00,1209.00,35.17,261.45,19.69,0.06,30.81
4.00,1206.00,29.62,197.89,21.20,0.04,32.31
4.00,1218.00,46.28,316.55,21.25,0.05,32.37
4.00,1212.00,22.21,163.73,18.44,0.04,29.56
4.00,1202.00,18.51,119.27,17.43,0.03,28.54
4.00,1205.00,40.73,312.85,19.41,0.07,30.53
4.00,1228.00,3.70,22.21,14.00,0.02,25.11
4.00,1247.00,3.70,27.77,18.00,0.01,29.11
4.00,1224.00,3.70,25.92,16.00,0.01,27.11
4.00,1238.00,3.70,24.07,16.00,0.02,27.11
4.00,1236.00,3.70,18.51,10.00,0.02,21.11
4.00,1227.00,3.70,27.77,18.00,0.01,29.11
4.00,1241.00,3.70,25.92,16.00,0.02,27.11
4.00,1225.00,3.70,24.07,16.00,0.02,27.11
4.00,1245.00,12.96,80.99,17.00,0.03,28.11
4.00,1249.00,3.70,27.77,18.00,0.01,29.11
4.00,1240.00,9.26,71.27,18.00,0.02,29.11
4.00,1248.00,5.55,41.65,17.00,0.01,28.11
4.00,1239.00,3.70,14.81,8.00,0.03,19.11
4.00,1223.00,5.55,43.50,16.00,0.02,27.11
4.00,1235.00,18.51,131.17,19.43,0.02,30.54
4.00,1234.00,5.55,42.58,16.00,0.02,27.11
4.00,1243.00,18.51,127.47,19.14,0.03,30.26
4.00,1230.00,12.96,97.74,18.80,0.02,29.91
4.00,1231.00,20.36,137.52,19.43,0.04,30.54
4.00,1237.00,27.77,187.16,19.80,0.04,30.91
4.00,1229.00,37.02,250.84,21.67,0.05,32.78
4.00,1233.00,33.32,219.83,19.67,0.04,30.78
4.00,1226.00,29.62,185.74,21.11,0.04,32.22
4.00,1232.00,49.98,324.83,19.76,0.07,30.88
4.00,1244.00,33.32,273.18,20.29,0.05,31.40
4.00,1254.00,3.70,25.92,16.00,0.02,27.11
4.00,1266.00,3.70,25.92,16.00,0.02,27.11
4.00,1267.00,3.70,37.95,17.00,0.02,28.11
4.00,1262.00,3.70,27.77,18.00,0.01,29.11
4.00,1268.00,3.70,24.07,16.00,0.02,27.11
4.00,1269.00,5.55,41.65,17.00,0.03,28.11
4.00,1265.00,5.55,54.92,16.67,0.02,27.78
4.00,1258.00,3.70,36.10,15.00,0.01,26.11
4.00,1246.00,5.55,40.73,16.00,0.03,27.11
4.00,1253.00,7.40,42.58,17.00,0.03,28.11
4.00,1259.00,18.51,133.02,19.43,0.03,30.54
4.00,1255.00,20.36,161.88,18.44,0.04,29.56
4.00,1263.00,22.21,165.45,20.50,0.04,31.61
4.00,1261.00,22.21,155.27,19.25,0.03,30.36
4.00,1252.00,22.21,161.98,21.00,0.03,32.11
4.00,1260.00,16.66,135.14,19.71,0.03,30.83
4.00,1257.00,27.77,192.52,22.44,0.03,33.56
4.00,1264.00,29.62,199.19,20.00,0.04,31.11
4.00,1256.00,24.07,179.36,20.67,0.04,31.78
4.00,1242.00,25.92,193.63,19.60,0.05,30.71
4.00,1251.00,46.28,339.49,20.00,0.07,31.12
4.00,1250.00,35.17,287.28,19.25,0.07,30.36
4.00,1281.00,3.70,24.07,16.00,0.02,27.11
4.00,1283.00,3.70,27.77,18.00,0.01,29.11
4.00,1284.00,3.70,24.07,16.00,0.02,27.11
4.00,1271.00,3.70,25.92,16.00,0.01,27.11
4.00,1282.00,3.70,22.21,14.00,0.02,25.11
4.00,1276.00,7.40,47.21,18.00,0.02,29.11
4.00,1274.00,3.70,25.92,16.00,0.01,27.11
4.00,1280.00,3.70,42.58,18.00,0.02,29.11
4.00,1285.00,16.66,109.22,19.20,0.04,30.31
4.00,1272.00,14.81,115.39,19.00,0.03,30.11
4.00,1287.00,29.06,206.96,20.40,0.05,31.51
4.00,1277.00,16.66,120.06,18.86,0.03,29.97
4.00,1275.00,25.75,208.17,18.73,0.06,29.84
4.00,1278.00,16.66,132.76,18.86,0.03,29.97
4.00,1273.00,16.66,119.71,18.33,0.04,29.45
4.00,1286.00,25.92,185.94,20.22,0.04,31.33
4.00,1279.00,27.77,175.86,20.67,0.04,31.78
4.00,1270.00,33.32,219.83,19.67,0.04,30.78
4.00,1290.00,3.70,25.92,16.00,0.01,27.11
4.00,1298.00,3.70,37.95,17.00,0.01,28.11
4.00,1292.00,3.70,22.21,12.00,0.01,23.11
4.00,1288.00,12.96,95.15,19.20,0.02,30.31
4.00,1293.00,20.36,123.50,17.71,0.03,28.83
4.00,1289.00,9.26,71.73,16.50,0.03,27.61
4.00,1295.00,9.26,74.05,18.00,0.03,29.11
4.00,1291.00,14.28,126.67,18.86,0.04,29.97
4.00,1294.00,25.18,198.63,19.80,0.05,30.91
4.00,1297.00,24.07,179.98,20.00,0.04,31.11
4.00,1296.00,24.07,170.86,18.20,0.04,29.31
4.00,1310.00,3.70,27.77,18.00,0.01,29.11
4.00,1307.00,3.70,24.07,16.00,0.02,27.11
4.00,1319.00,3.70,36.10,14.00,0.02,25.11
4.00,1308.00,7.40,40.73,17.00,0.02,28.11
4.00,1313.00,3.70,25.92,16.00,0.02,27.11
4.00,1305.00,11.11,64.79,18.00,0.03,29.11
4.00,1316.00,3.70,27.77,18.00,0.01,29.11
4.00,1303.00,5.55,37.95,13.00,0.03,24.11
4.00,1318.00,3.70,37.95,17.00,0.01,28.11
4.00,1317.00,12.59,98.48,18.40,0.02,29.51
4.00,1309.00,14.81,108.85,18.80,0.03,29.91
4.00,1301.00,5.55,52.45,16.00,0.02,27.11
4.00,1306.00,22.21,159.43,20.00,0.04,31.11
4.00,1320.00,31.47,192.94,21.78,0.04,32.89
4.00,1300.00,27.36,189.23,20.22,0.05,31.34
4.00,1314.00,22.21,161.28,19.75,0.05,30.86
4.00,1299.00,3.70,37.95,18.00,0.02,29.11
4.00,1315.00,22.21,187.90,19.40,0.04,30.51
4.00,1304.00,31.47,225.85,21.09,0.05,32.20
4.00,1311.00,37.02,239.73,19.83,0.06,30.95
4.00,1312.00,29.62,190.26,22.00,0.04,33.11
4.00,1302.00,42.58,323.52,20.24,0.06,31.35
4.00,1321.00,3.70,25.92,16.00,0.01,27.11
4.00,1347.00,3.70,27.77,18.00,0.01,29.11
4.00,1334.00,7.40,49.06,18.00,0.03,29.11
4.00,1333.00,6.79,58.62,18.00,0.02,29.11
4.00,1336.00,5.55,43.50,18.00,0.02,29.11
4.00,1346.00,3.70,27.77,18.00,0.01,29.11
4.00,1332.00,3.70,22.21,14.00,0.02,25.11
4.00,1330.00,12.96,73.58,18.50,0.03,29.61
4.00,1342.00,7.40,42.58,17.00,0.03,28.11
4.00,1335.00,5.55,37.95,18.00,0.02,29.11
4.00,1322.00,12.96,118.21,17.43,0.03,28.54
4.00,1343.00,11.11,64.79,18.00,0.03,29.11
4.00,1329.00,8.79,70.35,15.50,0.03,26.61
4.00,1328.00,27.77,187.38,20.89,0.04,32.00
4.00,1340.00,12.59,99.22,18.80,0.04,29.91
4.00,1337.00,31.47,235.10,19.83,0.05,30.95
4.00,1327.00,14.81,114.77,19.00,0.03,30.11
4.00,1345.00,35.17,276.62,20.57,0.06,31.69
4.00,1344.00,20.36,145.72,20.00,0.05,31.11
4.00,1331.00,16.66,133.29,19.71,0.03,30.83
4.00,1323.00,37.02,223.66,20.73,0.04,31.84
4.00,1325.00,27.77,216.59,21.20,0.05,32.31
4.00,1339.00,38.88,326.62,21.00,0.07,32.11
4.00,1324.00,22.21,156.19,19.50,0.03,30.61
4.00,1326.00,29.62,189.03,21.33,0.05,32.45
4.00,1348.00,3.70,27.77,18.00,0.01,29.11
4.00,1341.00,3.70,24.07,16.00,0.02,27.11
4.00,1359.00,7.40,48.13,18.00,0.03,29.11
4.00,1361.00,5.55,40.73,18.00,0.02,29.11
4.00,1363.00,3.70,24.07,14.00,0.01,25.11
4.00,1350.00,3.70,27.77,18.00,0.01,29.11
4.00,1355.00,3.70,37.95,18.00,0.02,29.11
4.00,1365.00,7.40,41.65,17.00,0.02,28.11
4.00,1353.00,3.70,25.92,16.00,0.01,27.11
4.00,1364.00,5.55,37.02,12.00,0.02,23.11
4.00,1360.00,3.70,25.92,16.00,0.02,27.11
4.00,1357.00,3.70,22.21,12.00,0.01,23.11
4.00,1367.00,7.40,57.39,18.00,0.03,29.11
4.00,1354.00,3.70,37.95,17.00,0.01,28.11
4.00,1338.00,11.11,64.79,18.00,0.03,29.11
4.00,1366.00,9.26,82.56,16.80,0.02,27.91
4.00,1369.00,9.26,68.49,17.33,0.04,28.45
4.00,1358.00,7.40,53.68,17.33,0.02,28.45
4.00,1349.00,9.26,78.68,18.00,0.03,29.11
4.00,1356.00,9.26,74.51,16.00,0.02,27.11
4.00,1368.00,18.51,138.05,19.43,0.04,30.54
4.00,1351.00,27.77,181.01,20.44,0.04,31.56
4.00,1352.00,20.36,169.15,21.00,0.03,32.11
4.00,1373.00,3.70,25.92,16.00,0.02,27.11
4.00,1383.00,3.70,27.77,18.00,0.01,29.11
4.00,1380.00,3.70,37.02,17.00,0.02,28.11
4.00,1382.00,3.70,37.95,17.00,0.01,28.11
4.00,1372.00,3.70,18.51,12.00,0.03,23.11
4.00,1375.00,3.70,37.02,17.00,0.02,28.11
4.00,1381.00,3.70,24.07,16.00,0.02,27.11
4.00,1376.00,7.40,59.24,18.00,0.02,29.11
4.00,1374.00,9.26,84.23,18.50,0.03,29.61
4.00,1384.00,24.07,202.15,20.60,0.04,31.71
4.00,1386.00,24.07,186.35,21.11,0.03,32.22
4.00,1371.00,14.81,116.62,19.00,0.04,30.11
4.00,1377.00,25.92,205.85,21.00,0.04,32.11
4.00,1362.00,27.77,232.02,20.00,0.05,31.11
4.00,1370.00,26.95,185.12,21.11,0.04,32.22
4.00,1378.00,42.58,244.67,21.00,0.04,32.12
4.00,1385.00,25.92,194.37,20.20,0.05,31.31
4.00,1379.00,48.13,346.28,20.56,0.06,31.67
4.00,1408.00,3.70,27.77,18.00,0.01,29.11
4.00,1414.00,3.70,27.77,18.00,0.01,29.11
4.00,1410.00,3.70,25.92,16.00,0.01,27.11
4.00,1399.00,3.70,24.07,16.00,0.02,27.11
4.00,1413.00,3.70,27.77,18.00,0.01,29.11
4.00,1391.00,7.40,38.88,16.00,0.02,27.11
4.00,1387.00,3.70,24.07,14.00,0.01,25.11
4.00,1392.00,9.26,61.09,16.67,0.03,27.78
4.00,1405.00,3.70,25.92,16.00,0.02,27.11
4.00,1396.00,3.70,27.77,18.00,0.01,29.11
4.00,1389.00,6.79,58.62,18.00,0.02,29.11
4.00,1397.00,3.70,27.77,18.00,0.01,29.11
4.00,1388.00,3.70,25.92,16.00,0.01,27.11
4.00,1406.00,14.81,116.32,19.33,0.03,30.45
4.00,1407.00,3.70,27.77,18.00,0.01,29.11
4.00,1393.00,22.21,157.12,19.75,0.04,30.86
4.00,1411.00,5.55,44.43,16.00,0.02,27.11
4.00,1402.00,24.07,154.81,19.00,0.04,30.11
4.00,1390.00,29.62,189.03,21.33,0.05,32.45
4.00,1412.00,3.70,27.77,18.00,0.01,29.11
4.00,1400.00,14.81,108.60,18.67,0.02,29.78
4.00,1401.00,27.77,179.15,20.22,0.05,31.33
4.00,1394.00,20.36,145.72,20.00,0.05,31.11
4.00,1409.00,27.77,181.01,20.44,0.04,31.56
4.00,1398.00,25.92,164.52,19.50,0.05,30.61
4.00,1395.00,31.47,212.21,20.00,0.05,31.11
4.00,1404.00,37.02,239.73,19.83,0.06,30.95
4.00,1403.00,22.21,174.63,19.11,0.04,30.22
4.00,1435.00,7.40,42.58,16.00,0.02,27.11
4.00,1434.00,3.70,27.77,18.00,0.01,29.11
4.00,1430.00,5.55,36.10,15.00,0.02,26.11
4.00,1424.00,3.70,25.92,18.00,0.02,29.11
4.00,1422.00,6.79,61.09,16.67,0.02,27.78
4.00,1421.00,9.26,70.35,18.00,0.04,29.11
4.00,1423.00,3.70,27.77,18.00,0.01,29.11
4.00,1431.00,5.55,43.50,16.00,0.02,27.11
4.00,1416.00,11.11,97.37,18.00,0.03,29.11
4.00,1427.00,9.26,82.56,16.80,0.02,27.91
4.00,1419.00,5.55,46.28,17.00,0.02,28.11
4.00,1425.00,20.36,136.46,19.43,0.03,30.54
4.00,1433.00,18.51,138.31,20.00,0.03,31.11
4.00,1415.00,16.35,127.73,19.33,0.05,30.45
4.00,1420.00,14.81,128.79,17.71,0.04,28.83
4.00,1429.00,5.55,37.95,17.00,0.02,28.11
4.00,1432.00,7.40,54.92,18.00,0.02,29.11
4.00,1428.00,16.66,123.72,19.33,0.03,30.45
4.00,1426.00,22.21,150.18,19.50,0.04,30.61
4.00,1418.00,31.47,240.96,20.67,0.06,31.78
4.00,1417.00,25.92,211.54,20.00,0.05,31.11
4.00,1444.00,3.70,20.36,10.00,0.01,21.11
4.00,1447.00,3.70,27.77,18.00,0.01,29.11
4.00,1437.00,3.70,25.92,18.00,0.02,29.11
4.00,1448.00,3.70,25.92,16.00,0.01,27.11
4.00,1456.00,3.70,37.95,17.00,0.01,28.11
4.00,1442.00,3.70,34.25,14.00,0.02,25.11
4.00,1438.00,7.40,60.47,18.00,0.03,29.11
4.00,1443.00,3.70,24.07,16.00,0.02,27.11
4.00,1452.00,3.70,34.25,14.00,0.02,25.11
4.00,1441.00,9.26,61.71,18.00,0.02,29.11
4.00,1440.00,3.70,22.21,14.00,0.02,25.11
4.00,1449.00,3.70,27.77,18.00,0.01,29.11
4.00,1445.00,6.79,61.09,16.67,0.02,27.78
4.00,1451.00,11.11,94.04,17.60,0.03,28.71
4.00,1453.00,14.81,112.92,18.67,0.04,29.78
4.00,1450.00,16.66,129.32,18.57,0.03,29.68
4.00,1436.00,22.21,136.19,20.00,0.03,31.11
4.00,1446.00,25.92,160.59,20.75,0.04,31.86
4.00,1439.00,22.21,162.21,19.25,0.05,30.36
4.00,1454.00,16.66,122.18,17.71,0.04,28.83
4.00,1455.00,19.57,143.86,19.43,0.04,30.54
4.00,1457.00,22.21,156.19,19.50,0.03,30.61
4.00,1458.00,22.21,151.80,19.00,0.04,30.11
4.00,1459.00,3.70,22.21,12.00,0.01,23.11
4.00,1460.00,3.70,25.92,16.00,0.01,27.11
4.00,1465.00,9.26,74.51,16.00,0.02,27.11
4.00,1463.00,10.64,78.21,19.00,0.03,30.11
4.00,1464.00,12.96,95.15,19.20,0.02,30.31
4.00,1466.00,31.47,240.96,20.67,0.06,31.78
4.00,1462.00,24.07,188.64,19.80,0.04,30.91
4.00,1461.00,27.77,205.85,20.60,0.04,31.71
4.00,1490.00,3.70,25.92,16.00,0.01,27.11
4.00,1473.00,3.70,25.92,16.00,0.02,27.11
4.00,1489.00,7.40,56.15,18.00,0.02,29.11
4.00,1476.00,3.70,25.92,16.00,0.01,27.11
4.00,1468.00,3.70,25.92,16.00,0.01,27.11
4.00,1488.00,3.70,25.92,16.00,0.01,27.11
4.00,1479.00,7.40,48.13,18.00,0.02,29.11
4.00,1471.00,11.11,81.45,17.50,0.03,28.61
4.00,1481.00,16.66,135.67,20.00,0.05,31.11
