# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
203.00,998.00,7.40,33.32,8.00,0.05,19.12
203.00,1000.00,11.11,46.90,8.00,0.08,19.13
203.00,992.00,11.11,46.90,8.00,0.08,19.13
203.00,1003.00,7.40,33.32,8.00,0.05,19.12
203.00,997.00,11.11,46.90,8.00,0.08,19.13
203.00,995.00,64.79,465.27,18.15,0.11,29.26
203.00,1001.00,64.79,465.27,18.15,0.11,29.26
203.00,991.00,64.79,465.27,18.15,0.11,29.26
203.00,1015.00,7.40,33.32,8.00,0.05,19.12
203.00,1018.00,7.40,33.32,8.00,0.05,19.12
203.00,1014.00,7.40,33.32,8.00,0.05,19.12
203.00,1013.00,7.40,33.32,8.00,0.05,19.12
203.00,1011.00,7.40,33.32,8.00,0.05,19.12
203.00,1006.00,7.40,33.32,8.00,0.05,19.12
203.00,1008.00,7.40,33.32,8.00,0.05,19.12
203.00,1012.00,11.11,46.90,8.00,0.08,19.13
203.00,1019.00,7.40,33.32,8.00,0.05,19.12
203.00,1017.00,7.40,33.32,8.00,0.05,19.12
203.00,1007.00,11.11,46.90,8.00,0.08,19.13
203.00,1010.00,24.07,172.50,15.09,0.07,26.21
203.00,978.00,140.69,1163.05,23.88,0.28,76.98
203.00,1016.00,48.13,348.29,17.52,0.08,28.64
203.00,1009.00,64.79,465.27,18.15,0.11,29.26
203.00,1033.00,7.40,33.32,8.00,0.05,19.12
203.00,1029.00,7.40,33.32,8.00,0.05,19.12
203.00,1026.00,11.11,46.90,8.00,0.08,19.13
203.00,999.00,98.11,734.82,21.35,0.17,32.47
203.00,1023.00,7.40,33.32,8.00,0.05,19.12
203.00,986.00,98.11,734.82,21.35,0.17,32.47
203.00,1022.00,64.79,465.27,18.15,0.11,29.26
203.00,1030.00,64.79,465.27,18.15,0.11,29.26
203.00,1025.00,92.56,702.63,21.06,0.16,32.17
203.00,1024.00,64.79,465.27,18.15,0.11,29.26
203.00,1020.00,109.22,846.85,22.24,0.19,33.36
203.00,1048.00,11.11,46.90,8.00,0.08,19.13
203.00,1039.00,7.40,33.32,8.00,0.05,19.12
203.00,1034.00,7.40,33.32,8.00,0.05,19.12
203.00,1049.00,11.11,46.90,8.00,0.08,19.13
203.00,1051.00,11.11,46.90,8.00,0.08,19.13
203.00,1028.00,7.40,33.32,8.00,0.05,19.12
203.00,1053.00,7.40,33.32,8.00,0.05,19.12
203.00,1050.00,7.40,33.32,8.00,0.05,19.12
203.00,1036.00,7.40,33.32,8.00,0.05,19.12
203.00,1040.00,7.40,33.32,8.00,0.05,19.12
203.00,1045.00,7.40,33.32,8.00,0.05,19.12
203.00,1043.00,7.40,33.32,8.00,0.05,19.12
203.00,1038.00,11.11,46.90,8.00,0.08,19.13
203.00,1027.00,11.11,46.90,8.00,0.08,19.13
203.00,1046.00,10.18,57.39,10.50,0.06,21.63
203.00,1035.00,64.79,465.27,18.15,0.11,29.26
203.00,1037.00,64.79,465.27,18.15,0.11,29.26
203.00,1047.00,64.79,465.27,18.15,0.11,29.26
203.00,1044.00,53.68,397.68,18.26,0.09,29.37
203.00,1031.00,64.79,465.27,18.15,0.11,29.26
203.00,1004.00,120.33,971.83,23.33,0.21,34.45
203.00,1042.00,101.82,748.68,21.57,0.17,32.68
203.00,1058.00,7.40,30.54,8.00,0.05,19.12
203.00,1072.00,7.40,33.32,8.00,0.05,19.12
203.00,1062.00,7.40,33.32,8.00,0.05,19.12
203.00,1066.00,7.40,33.32,8.00,0.05,19.12
203.00,1075.00,7.40,33.32,8.00,0.05,19.12
203.00,1076.00,7.40,33.32,8.00,0.05,19.12
203.00,1063.00,11.11,46.90,8.00,0.08,19.13
203.00,1071.00,7.40,33.32,8.00,0.05,19.12
203.00,1059.00,7.40,33.32,8.00,0.05,19.12
203.00,1052.00,7.40,33.32,8.00,0.05,19.12
203.00,1061.00,11.11,46.90,8.00,0.08,19.13
203.00,1056.00,11.11,46.90,8.00,0.08,19.13
203.00,1021.00,109.22,846.85,22.24,0.19,33.36
203.00,1041.00,99.96,739.08,21.35,0.16,32.47
203.00,1064.00,31.47,234.61,15.60,0.07,26.71
203.00,1065.00,29.62,213.42,15.29,0.07,26.40
203.00,1067.00,40.73,299.21,16.32,0.07,27.43
203.00,1002.00,155.50,1309.15,24.18,0.32,666.58
203.00,1074.00,64.79,465.27,18.15,0.11,29.26
203.00,1070.00,64.79,465.27,18.15,0.11,29.26
203.00,1057.00,70.35,518.97,19.24,0.11,30.36
203.00,1032.00,64.79,465.27,18.15,0.11,29.26
203.00,1054.00,64.79,465.27,18.15,0.11,29.26
203.00,1093.00,7.40,33.32,8.00,0.05,19.12
203.00,1090.00,7.40,33.32,8.00,0.05,19.12
203.00,1084.00,7.40,33.32,8.00,0.05,19.12
203.00,1088.00,7.40,33.32,8.00,0.05,19.12
203.00,1083.00,11.11,46.90,8.00,0.08,19.13
203.00,1086.00,7.40,33.32,8.00,0.05,19.12
203.00,1082.00,7.40,33.32,8.00,0.05,19.12
203.00,1085.00,7.40,33.32,8.00,0.05,19.12
203.00,1079.00,7.40,33.32,8.00,0.05,19.12
203.00,1081.00,7.40,33.32,8.00,0.05,19.12
203.00,1060.00,64.79,465.27,18.15,0.11,29.26
203.00,1055.00,64.79,465.27,18.15,0.11,29.26
203.00,1073.00,64.79,465.27,18.15,0.11,29.26
203.00,1094.00,7.40,33.32,8.00,0.05,19.12
203.00,1099.00,7.40,33.32,8.00,0.05,19.12
203.00,1087.00,11.11,46.90,8.00,0.08,19.13
203.00,1092.00,61.09,422.15,18.08,0.10,29.19
203.00,1091.00,64.79,465.27,18.15,0.11,29.26
203.00,1068.00,64.79,465.27,18.15,0.11,29.26
203.00,1077.00,62.94,446.66,18.72,0.10,29.83
203.00,1102.00,7.40,33.32,8.00,0.05,19.12
203.00,1101.00,7.40,33.32,8.00,0.05,19.12
203.00,1104.00,7.40,33.32,8.00,0.05,19.12
203.00,1096.00,7.40,33.32,8.00,0.05,19.12
203.00,1097.00,11.11,46.90,8.00,0.08,19.13
203.00,1100.00,11.11,46.90,8.00,0.08,19.13
203.00,1098.00,38.88,284.88,16.22,0.08,27.34
203.00,1080.00,64.79,465.27,18.15,0.11,29.26
203.00,1103.00,64.79,465.27,18.15,0.11,29.26
203.00,1095.00,96.26,713.48,21.22,0.17,32.34
203.00,1107.00,7.40,33.32,8.00,0.05,19.12
203.00,1105.00,46.28,352.74,18.70,0.08,29.81
203.00,1078.00,168.46,1430.24,24.72,0.30,1665.11
203.00,1069.00,183.27,1509.30,24.69,0.36,3297.76
203.00,1089.00,109.22,846.85,22.24,0.19,33.36
203.00,1114.00,7.40,33.32,8.00,0.05,19.12
203.00,1111.00,7.40,33.32,8.00,0.05,19.12
203.00,1118.00,7.40,33.32,8.00,0.05,19.12
203.00,1124.00,7.40,33.32,8.00,0.05,19.12
203.00,1120.00,7.40,33.32,8.00,0.05,19.12
203.00,1119.00,11.11,46.90,8.00,0.08,19.13
203.00,1113.00,7.40,33.32,8.00,0.05,19.12
203.00,1121.00,7.40,33.32,8.00,0.05,19.12
203.00,1122.00,7.40,33.32,8.00,0.05,19.12
203.00,1115.00,7.40,33.32,8.00,0.05,19.12
203.00,1116.00,7.40,33.32,8.00,0.05,19.12
203.00,1112.00,7.40,33.32,8.00,0.05,19.12
203.00,1110.00,7.40,33.32,8.00,0.05,19.12
203.00,1123.00,7.40,33.32,8.00,0.05,19.12
203.00,1117.00,27.77,190.98,16.33,0.06,27.45
203.00,1108.00,7.40,33.32,8.00,0.05,19.12
203.00,1109.00,59.24,432.81,18.64,0.09,29.75
203.00,1106.00,101.82,770.68,22.00,0.16,33.11
203.00,1125.00,92.56,702.63,21.06,0.16,32.17
203.00,1148.00,7.40,33.32,8.00,0.05,19.12
203.00,1155.00,7.40,33.32,8.00,0.05,19.12
203.00,1139.00,7.40,33.32,8.00,0.05,19.12
203.00,1157.00,11.11,46.90,8.00,0.08,19.13
203.00,1145.00,7.40,33.32,8.00,0.05,19.12
203.00,1152.00,7.40,33.32,8.00,0.05,19.12
203.00,1153.00,11.11,46.90,8.00,0.08,19.13
203.00,1136.00,11.11,46.90,8.00,0.08,19.13
203.00,1138.00,11.11,46.90,8.00,0.08,19.13
203.00,1135.00,11.11,46.90,8.00,0.08,19.13
203.00,1128.00,7.40,33.32,8.00,0.05,19.12
203.00,1141.00,7.40,33.32,8.00,0.05,19.12
203.00,1149.00,7.40,33.32,8.00,0.05,19.12
203.00,1130.00,7.40,33.32,8.00,0.05,19.12
203.00,1132.00,7.40,33.32,8.00,0.05,19.12
203.00,1151.00,7.40,33.32,8.00,0.05,19.12
203.00,1133.00,7.40,33.32,8.00,0.05,19.12
203.00,1140.00,7.40,33.32,8.00,0.05,19.12
203.00,1144.00,11.11,46.90,8.00,0.08,19.13
203.00,1137.00,7.40,33.32,8.00,0.05,19.12
203.00,1154.00,11.11,46.90,8.00,0.08,19.13
203.00,1134.00,7.40,33.32,8.00,0.05,19.12
203.00,1143.00,10.18,57.85,10.00,0.06,21.13
203.00,1129.00,64.79,465.27,18.15,0.11,29.26
203.00,1146.00,64.79,465.27,18.15,0.11,29.26
203.00,1150.00,68.49,537.03,19.33,0.10,30.45
203.00,1170.00,7.40,33.32,8.00,0.05,19.12
203.00,1167.00,11.11,46.90,8.00,0.08,19.13
203.00,1175.00,7.40,33.32,8.00,0.05,19.12
203.00,1169.00,11.11,46.90,8.00,0.08,19.13
203.00,1164.00,7.40,33.32,8.00,0.05,19.12
203.00,1161.00,7.40,33.32,8.00,0.05,19.12
203.00,1165.00,7.40,33.32,8.00,0.05,19.12
203.00,1172.00,11.11,46.90,8.00,0.08,19.13
203.00,1176.00,11.11,46.90,8.00,0.08,19.13
203.00,1156.00,7.40,33.32,8.00,0.05,19.12
203.00,1131.00,96.26,707.87,21.06,0.16,32.17
203.00,1168.00,64.79,465.27,18.15,0.11,29.26
203.00,1159.00,64.79,465.27,18.15,0.11,29.26
203.00,1173.00,64.79,465.27,18.15,0.11,29.26
203.00,1171.00,64.79,465.27,18.15,0.11,29.26
203.00,1127.00,64.79,465.27,18.15,0.11,29.26
203.00,1160.00,64.79,465.27,18.15,0.11,29.26
203.00,1142.00,59.24,430.22,18.08,0.10,29.19
203.00,1158.00,92.56,702.63,21.06,0.16,32.17
203.00,1166.00,92.56,702.63,21.06,0.16,32.17
203.00,1147.00,103.67,748.58,21.57,0.17,32.68
203.00,1126.00,109.22,846.85,22.24,0.19,33.36
203.00,1163.00,64.79,465.27,18.15,0.11,29.26
203.00,1184.00,7.40,33.32,8.00,0.05,19.12
203.00,1181.00,7.40,33.32,8.00,0.05,19.12
203.00,1183.00,7.40,33.32,8.00,0.05,19.12
203.00,1186.00,25.92,184.81,14.50,0.08,25.62
203.00,1180.00,49.98,363.25,17.18,0.09,28.30
203.00,1174.00,64.79,465.27,18.15,0.11,29.26
203.00,1162.00,64.79,465.27,18.15,0.11,29.26
203.00,1185.00,64.79,465.27,18.15,0.11,29.26
203.00,1182.00,64.79,465.27,18.15,0.11,29.26
203.00,1177.00,49.98,367.12,17.27,0.09,28.39
203.00,1178.00,111.07,832.02,22.25,0.18,33.36
203.00,1198.00,7.40,33.32,8.00,0.05,19.12
203.00,1194.00,7.40,33.32,8.00,0.05,19.12
203.00,1188.00,11.11,46.90,8.00,0.08,19.13
203.00,1189.00,7.40,33.32,8.00,0.05,19.12
203.00,1187.00,11.11,46.90,8.00,0.08,19.13
203.00,1192.00,7.40,33.32,8.00,0.05,19.12
203.00,1193.00,7.40,33.32,8.00,0.05,19.12
203.00,1179.00,64.79,465.27,18.15,0.11,29.26
203.00,1191.00,99.96,739.08,21.35,0.16,32.47
203.00,1196.00,99.96,739.08,21.35,0.16,32.47
203.00,1195.00,92.56,716.72,21.33,0.15,32.45
203.00,1190.00,64.79,465.27,18.15,0.11,29.26
203.00,1200.00,7.40,33.32,8.00,0.05,19.12
203.00,1216.00,7.40,33.32,8.00,0.05,19.12
203.00,1204.00,7.40,33.32,8.00,0.05,19.12
203.00,1207.00,7.40,33.32,8.00,0.05,19.12
203.00,1202.00,7.40,33.32,8.00,0.05,19.12
203.00,1199.00,7.40,33.32,8.00,0.05,19.12
203.00,1205.00,7.40,33.32,8.00,0.05,19.12
203.00,1208.00,7.40,33.32,8.00,0.05,19.12
203.00,1206.00,11.11,46.90,8.00,0.08,19.13
203.00,1201.00,7.40,33.32,8.00,0.05,19.12
203.00,1211.00,11.11,46.90,8.00,0.08,19.13
203.00,1203.00,7.40,33.32,8.00,0.05,19.12
203.00,1210.00,29.62,214.61,15.14,0.07,26.26
203.00,1209.00,40.73,299.21,16.32,0.07,27.43
203.00,1226.00,7.40,33.32,8.00,0.05,19.12
203.00,1213.00,11.11,46.90,8.00,0.08,19.13
203.00,1223.00,7.40,33.32,8.00,0.05,19.12
203.00,1220.00,7.40,33.32,8.00,0.05,19.12
203.00,1219.00,7.40,33.32,8.00,0.05,19.12
203.00,1217.00,7.40,33.32,8.00,0.05,19.12
203.00,1229.00,7.40,30.54,8.00,0.05,19.12
203.00,1227.00,11.11,46.90,8.00,0.08,19.13
203.00,1212.00,24.07,181.88,14.33,0.08,25.45
203.00,1218.00,25.92,184.81,14.50,0.08,25.62
203.00,1215.00,62.94,475.82,18.89,0.10,30.00
203.00,1197.00,64.79,465.27,18.15,0.11,29.26
203.00,1233.00,7.40,33.32,8.00,0.05,19.12
203.00,1232.00,7.40,33.32,8.00,0.05,19.12
203.00,1239.00,11.11,46.90,8.00,0.08,19.13
203.00,1236.00,7.40,33.32,8.00,0.05,19.12
203.00,1235.00,11.11,46.90,8.00,0.08,19.13
203.00,1237.00,44.43,325.25,16.90,0.08,28.01
203.00,1238.00,64.79,465.27,18.15,0.11,29.26
203.00,1234.00,64.79,465.27,18.15,0.11,29.26
203.00,1228.00,64.79,465.27,18.15,0.11,29.26
203.00,1222.00,64.79,465.27,18.15,0.11,29.26
203.00,1225.00,64.79,465.27,18.15,0.11,29.26
203.00,1224.00,92.56,716.56,21.33,0.15,32.45
203.00,1214.00,109.22,828.75,21.71,0.19,32.82
203.00,1260.00,7.40,33.32,8.00,0.05,19.12
203.00,1256.00,7.40,33.32,8.00,0.05,19.12
203.00,1250.00,7.40,33.32,8.00,0.05,19.12
203.00,1254.00,7.40,33.32,8.00,0.05,19.12
203.00,1242.00,7.40,33.32,8.00,0.05,19.12
203.00,1246.00,7.40,33.32,8.00,0.05,19.12
203.00,1252.00,7.40,33.32,8.00,0.05,19.12
203.00,1253.00,11.11,46.90,8.00,0.08,19.13
203.00,1255.00,7.40,33.32,8.00,0.05,19.12
203.00,1244.00,7.40,33.32,8.00,0.05,19.12
203.00,1247.00,7.40,33.32,8.00,0.05,19.12
203.00,1262.00,11.11,46.90,8.00,0.08,19.13
203.00,1248.00,11.11,46.90,8.00,0.08,19.13
203.00,1245.00,11.11,46.90,8.00,0.08,19.13
203.00,1264.00,11.11,46.90,8.00,0.08,19.13
203.00,1240.00,64.79,465.27,18.15,0.11,29.26
203.00,1249.00,59.24,430.22,18.08,0.10,29.19
203.00,1231.00,92.56,702.63,21.06,0.16,32.17
203.00,1243.00,96.26,713.48,21.22,0.17,32.34
203.00,1261.00,44.43,332.29,17.70,0.08,28.81
203.00,1251.00,92.56,702.63,21.06,0.16,32.17
203.00,1258.00,99.96,739.08,21.35,0.16,32.47
203.00,1241.00,114.77,888.97,22.90,0.18,34.02
203.00,1230.00,99.96,739.08,21.35,0.16,32.47
203.00,1221.00,120.33,971.83,23.33,0.21,34.45
203.00,1267.00,7.40,33.32,8.00,0.05,19.12
203.00,1274.00,7.40,33.32,8.00,0.05,19.12
203.00,1276.00,7.40,33.32,8.00,0.05,19.12
203.00,1275.00,11.11,46.90,8.00,0.08,19.13
203.00,1278.00,7.40,33.32,8.00,0.05,19.12
203.00,1271.00,11.11,46.90,8.00,0.08,19.13
203.00,1281.00,7.40,33.32,8.00,0.05,19.12
203.00,1283.00,7.40,33.32,8.00,0.05,19.12
203.00,1272.00,7.40,33.32,8.00,0.05,19.12
203.00,1273.00,7.40,33.32,8.00,0.05,19.12
203.00,1279.00,16.66,122.18,17.14,0.03,28.26
203.00,1265.00,29.62,214.61,15.14,0.07,26.26
203.00,1266.00,61.09,417.13,18.33,0.10,29.45
203.00,1259.00,64.79,465.27,18.15,0.11,29.26
203.00,1263.00,38.88,283.33,16.11,0.08,27.22
203.00,1257.00,99.96,739.08,21.35,0.16,32.47
203.00,1270.00,57.39,411.12,18.08,0.09,29.20
203.00,1297.00,7.40,33.32,8.00,0.05,19.12
203.00,1295.00,7.40,33.32,8.00,0.05,19.12
203.00,1301.00,7.40,33.32,8.00,0.05,19.12
203.00,1296.00,7.40,33.32,8.00,0.05,19.12
203.00,1292.00,7.40,33.32,8.00,0.05,19.12
203.00,1287.00,11.11,46.90,8.00,0.08,19.13
203.00,1286.00,7.40,33.32,8.00,0.05,19.12
203.00,1294.00,7.40,33.32,8.00,0.05,19.12
203.00,1299.00,29.62,214.61,15.14,0.07,26.26
203.00,1291.00,64.79,465.27,18.15,0.11,29.26
203.00,1269.00,64.79,465.27,18.15,0.11,29.26
203.00,1288.00,64.79,465.27,18.15,0.11,29.26
203.00,1293.00,92.56,685.63,21.09,0.14,32.20
203.00,1282.00,77.75,622.12,21.16,0.12,32.27
203.00,1284.00,96.26,713.48,21.22,0.17,32.34
203.00,1285.00,64.79,465.27,18.15,0.11,29.26
203.00,1313.00,7.40,33.32,8.00,0.05,19.12
203.00,1303.00,7.40,33.32,8.00,0.05,19.12
203.00,1318.00,7.40,33.32,8.00,0.05,19.12
203.00,1315.00,7.40,33.32,8.00,0.05,19.12
203.00,1304.00,11.11,46.90,8.00,0.08,19.13
203.00,1319.00,11.11,46.90,8.00,0.08,19.13
203.00,1310.00,7.40,33.32,8.00,0.05,19.12
203.00,1311.00,11.11,46.28,8.67,0.08,19.79
203.00,1309.00,7.40,33.32,8.00,0.05,19.12
203.00,1307.00,7.40,33.32,8.00,0.05,19.12
203.00,1314.00,7.40,33.32,8.00,0.05,19.12
203.00,1308.00,11.11,46.90,8.00,0.08,19.13
203.00,1316.00,11.11,46.90,8.00,0.08,19.13
203.00,1302.00,61.09,422.37,17.76,0.10,28.87
203.00,1268.00,122.18,956.40,24.05,0.17,35.21
203.00,1289.00,59.24,430.22,18.08,0.10,29.19
203.00,1300.00,74.05,570.88,19.81,0.11,30.92
203.00,1306.00,40.73,299.21,16.32,0.07,27.43
203.00,1298.00,64.79,465.27,18.15,0.11,29.26
203.00,1290.00,105.52,856.79,22.63,0.18,33.75
203.00,1327.00,11.11,46.90,8.00,0.08,19.13
203.00,1330.00,7.40,33.32,8.00,0.05,19.12
203.00,1325.00,11.11,46.90,8.00,0.08,19.13
203.00,1323.00,7.40,33.32,8.00,0.05,19.12
203.00,1331.00,7.40,33.32,8.00,0.05,19.12
203.00,1328.00,7.40,33.32,8.00,0.05,19.12
203.00,1336.00,7.40,33.32,8.00,0.05,19.12
203.00,1335.00,7.40,33.32,8.00,0.05,19.12
203.00,1317.00,7.40,33.32,8.00,0.05,19.12
203.00,1339.00,11.11,46.90,8.00,0.08,19.13
203.00,1277.00,140.69,1145.16,23.96,0.26,85.60
203.00,1322.00,48.13,345.64,17.24,0.08,28.35
203.00,1333.00,64.79,465.27,18.15,0.11,29.26
203.00,1312.00,64.79,465.27,18.15,0.11,29.26
203.00,1326.00,64.79,465.27,18.15,0.11,29.26
203.00,1332.00,92.56,702.63,21.06,0.16,32.17
203.00,1324.00,87.01,633.22,20.18,0.14,31.29
203.00,1320.00,96.26,707.87,21.06,0.16,32.17
203.00,1280.00,155.50,1309.15,24.18,0.32,666.58
203.00,1321.00,92.56,713.43,21.33,0.15,32.45
203.00,1305.00,99.96,739.08,21.35,0.16,32.47
203.00,1353.00,7.40,33.32,8.00,0.05,19.12
203.00,1358.00,7.40,33.32,8.00,0.05,19.12
203.00,1346.00,7.40,33.32,8.00,0.05,19.12
203.00,1355.00,7.40,33.32,8.00,0.05,19.12
203.00,1344.00,11.11,46.90,8.00,0.08,19.13
203.00,1334.00,7.40,33.32,8.00,0.05,19.12
203.00,1345.00,7.40,33.32,8.00,0.05,19.12
203.00,1349.00,7.40,33.32,8.00,0.05,19.12
203.00,1342.00,7.40,33.32,8.00,0.05,19.12
203.00,1338.00,11.11,46.90,8.00,0.08,19.13
203.00,1347.00,11.11,46.90,8.00,0.08,19.13
203.00,1341.00,7.40,33.32,8.00,0.05,19.12
203.00,1356.00,11.11,46.90,8.00,0.08,19.13
203.00,1350.00,7.40,33.32,8.00,0.05,19.12
203.00,1354.00,11.11,46.90,8.00,0.08,19.13
203.00,1352.00,7.40,33.32,8.00,0.05,19.12
203.00,1343.00,29.62,213.42,15.29,0.07,26.40
203.00,1351.00,46.28,323.13,16.30,0.09,27.41
203.00,1348.00,64.79,465.27,18.15,0.11,29.26
203.00,1365.00,7.40,33.32,8.00,0.05,19.12
203.00,1363.00,7.40,33.32,8.00,0.05,19.12
203.00,1362.00,7.40,33.32,8.00,0.05,19.12
203.00,1361.00,7.40,33.32,8.00,0.05,19.12
203.00,1366.00,11.11,46.90,8.00,0.08,19.13
203.00,1337.00,79.60,576.74,20.06,0.12,31.18
203.00,1360.00,61.09,422.15,18.08,0.10,29.19
203.00,1357.00,64.79,465.27,18.15,0.11,29.26
203.00,1340.00,111.07,853.58,22.39,0.19,33.50
203.00,1329.00,109.22,846.85,22.24,0.19,33.36
203.00,1374.00,7.40,33.32,8.00,0.05,19.12
203.00,1378.00,7.40,33.32,8.00,0.05,19.12
203.00,1372.00,7.40,33.32,8.00,0.05,19.12
203.00,1370.00,7.40,33.32,8.00,0.05,19.12
203.00,1371.00,53.68,393.74,18.26,0.08,29.38
203.00,1373.00,38.88,282.41,16.33,0.08,27.45
203.00,1364.00,70.35,550.05,19.73,0.12,30.85
203.00,1376.00,68.49,537.03,19.33,0.10,30.45
203.00,1359.00,92.56,702.63,21.06,0.16,32.17
203.00,1367.00,120.33,946.80,23.23,0.20,34.34
203.00,1381.00,7.40,33.32,8.00,0.05,19.12
203.00,1388.00,7.40,33.32,8.00,0.05,19.12
203.00,1383.00,7.40,33.32,8.00,0.05,19.12
203.00,1380.00,7.40,33.32,8.00,0.05,19.12
203.00,1382.00,48.13,384.40,19.70,0.09,30.81
203.00,1385.00,64.79,465.27,18.15,0.11,29.26
203.00,1369.00,99.96,739.08,21.35,0.16,32.47
203.00,1375.00,107.37,800.14,21.95,0.17,33.06
203.00,1397.00,7.40,33.32,8.00,0.05,19.12
203.00,1399.00,7.40,33.32,8.00,0.05,19.12
203.00,1405.00,7.40,33.32,8.00,0.05,19.12
203.00,1400.00,7.40,33.32,8.00,0.05,19.12
203.00,1404.00,7.40,33.32,8.00,0.05,19.12
203.00,1398.00,11.11,46.90,8.00,0.08,19.13
203.00,1390.00,7.40,33.32,8.00,0.05,19.12
203.00,1392.00,7.40,33.32,8.00,0.05,19.12
203.00,1393.00,7.40,33.32,8.00,0.05,19.12
203.00,1386.00,7.40,33.32,8.00,0.05,19.12
203.00,1395.00,7.40,33.32,8.00,0.05,19.12
203.00,1391.00,29.62,213.42,15.29,0.07,26.40
203.00,1379.00,85.15,617.23,20.36,0.13,31.48
203.00,1377.00,96.26,713.48,21.22,0.17,32.34
203.00,1387.00,64.79,465.27,18.15,0.11,29.26
203.00,1396.00,77.75,566.58,19.68,0.12,30.79
203.00,1384.00,64.79,465.27,18.15,0.11,29.26
203.00,1389.00,87.01,633.22,20.18,0.14,31.29
203.00,1412.00,7.40,33.32,8.00,0.05,19.12
203.00,1420.00,7.40,33.32,8.00,0.05,19.12
203.00,1409.00,7.40,33.32,8.00,0.05,19.12
203.00,1407.00,7.40,33.32,8.00,0.05,19.12
203.00,1415.00,11.11,53.07,10.67,0.06,21.79
203.00,1418.00,7.40,33.32,8.00,0.05,19.12
203.00,1414.00,7.40,33.32,8.00,0.05,19.12
203.00,1411.00,11.11,46.90,8.00,0.08,19.13
203.00,1410.00,11.11,46.90,8.00,0.08,19.13
203.00,1419.00,11.11,46.90,8.00,0.08,19.13
203.00,1408.00,9.26,51.22,11.33,0.05,22.46
203.00,1417.00,42.58,318.70,17.58,0.08,28.69
203.00,1368.00,140.69,1124.65,23.69,0.25,115.48
203.00,1406.00,109.22,846.85,22.24,0.19,33.36
203.00,1436.00,7.40,33.32,8.00,0.05,19.12
203.00,1423.00,7.40,33.32,8.00,0.05,19.12
203.00,1429.00,7.40,33.32,8.00,0.05,19.12
203.00,1424.00,7.40,33.32,8.00,0.05,19.12
203.00,1416.00,7.40,33.32,8.00,0.05,19.12
203.00,1435.00,7.40,33.32,8.00,0.05,19.12
203.00,1437.00,11.11,46.90,8.00,0.08,19.13
203.00,1430.00,7.40,33.32,8.00,0.05,19.12
203.00,1422.00,27.77,201.07,14.92,0.07,26.04
203.00,1428.00,29.62,213.42,15.29,0.07,26.40
203.00,1432.00,62.94,480.08,19.19,0.10,30.30
203.00,1425.00,64.79,465.27,18.15,0.11,29.26
203.00,1431.00,64.79,465.27,18.15,0.11,29.26
203.00,1434.00,64.79,465.27,18.15,0.11,29.26
203.00,1394.00,140.69,1159.27,23.88,0.28,76.98
203.00,1421.00,74.05,525.80,19.59,0.11,30.70
203.00,1426.00,64.79,465.27,18.15,0.11,29.26
203.00,1427.00,59.24,418.00,17.60,0.10,28.71
203.00,1403.00,96.26,713.48,21.22,0.17,32.34
203.00,1402.00,135.14,1092.39,23.88,0.24,48.10
203.00,1401.00,125.88,1008.98,23.65,0.22,34.78
203.00,1433.00,101.82,723.52,20.59,0.17,31.71
203.00,1451.00,7.40,33.32,8.00,0.05,19.12
203.00,1441.00,7.40,33.32,8.00,0.05,19.12
203.00,1453.00,11.11,46.90,8.00,0.08,19.13
203.00,1444.00,11.11,46.90,8.00,0.08,19.13
203.00,1438.00,7.40,33.32,8.00,0.05,19.12
203.00,1452.00,7.40,33.32,8.00,0.05,19.12
203.00,1448.00,7.40,33.32,8.00,0.05,19.12
203.00,1457.00,7.40,33.32,8.00,0.05,19.12
203.00,1449.00,7.40,33.32,8.00,0.05,19.12
203.00,1458.00,7.40,33.32,8.00,0.05,19.12
203.00,1443.00,7.40,33.32,8.00,0.05,19.12
203.00,1440.00,7.40,33.32,8.00,0.05,19.12
203.00,1442.00,7.40,33.32,8.00,0.05,19.12
203.00,1450.00,64.79,465.27,18.15,0.11,29.26
203.00,1439.00,64.79,465.27,18.15,0.11,29.26
203.00,1446.00,64.79,465.27,18.15,0.11,29.26
203.00,1445.00,99.96,739.08,21.35,0.16,32.47
203.00,1462.00,7.40,33.32,8.00,0.05,19.12
203.00,1476.00,7.40,33.32,8.00,0.05,19.12
203.00,1480.00,7.40,33.32,8.00,0.05,19.12
203.00,1479.00,7.40,33.32,8.00,0.05,19.12
203.00,1475.00,7.40,33.32,8.00,0.05,19.12
203.00,1465.00,7.40,33.32,8.00,0.05,19.12
203.00,1473.00,7.40,33.32,8.00,0.05,19.12
203.00,1460.00,7.40,33.32,8.00,0.05,19.12
203.00,1464.00,7.40,33.32,8.00,0.05,19.12
203.00,1461.00,7.40,33.32,8.00,0.05,19.12
203.00,1474.00,11.11,46.90,8.00,0.08,19.13
203.00,1469.00,7.40,33.32,8.00,0.05,19.12
203.00,1486.00,7.40,33.32,8.00,0.05,19.12
203.00,1467.00,7.40,33.32,8.00,0.05,19.12
203.00,1454.00,7.40,33.32,8.00,0.05,19.12
203.00,1466.00,7.40,33.32,8.00,0.05,19.12
203.00,1485.00,7.40,33.32,8.00,0.05,19.12
203.00,1477.00,7.40,33.32,8.00,0.05,19.12
203.00,1478.00,11.11,46.90,8.00,0.08,19.13
203.00,1488.00,7.40,33.32,8.00,0.05,19.12
