# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
202.00,1004.00,20.73,148.47,13.20,0.08,24.32
202.00,992.00,20.73,148.47,13.20,0.08,24.32
202.00,991.00,48.13,345.64,17.24,0.08,28.35
202.00,1003.00,25.92,184.81,14.50,0.08,25.62
202.00,999.00,64.79,465.27,18.15,0.11,29.26
202.00,962.00,109.22,846.85,22.24,0.19,33.36
202.00,958.00,140.69,1163.05,23.88,0.28,76.98
202.00,970.00,107.37,831.79,22.50,0.18,33.61
202.00,1012.00,7.40,33.32,8.00,0.05,19.12
202.00,1011.00,7.40,33.32,8.00,0.05,19.12
202.00,1007.00,7.40,33.32,8.00,0.05,19.12
202.00,1005.00,7.40,33.32,8.00,0.05,19.12
202.00,1006.00,7.40,33.32,8.00,0.05,19.12
202.00,1009.00,20.73,148.47,13.20,0.08,24.32
202.00,1013.00,20.73,148.47,13.20,0.08,24.32
202.00,959.00,148.10,1238.78,24.00,0.29,189.77
202.00,1008.00,37.02,284.57,16.44,0.08,27.56
202.00,1014.00,64.79,465.27,18.15,0.11,29.26
202.00,1010.00,64.79,465.27,18.15,0.11,29.26
202.00,984.00,125.88,961.57,23.55,0.19,34.73
202.00,1027.00,7.40,33.32,8.00,0.05,19.12
202.00,1018.00,7.40,33.32,8.00,0.05,19.12
202.00,1020.00,7.40,33.32,8.00,0.05,19.12
202.00,1024.00,11.11,46.28,8.67,0.08,19.79
202.00,1028.00,11.11,46.90,8.00,0.08,19.13
202.00,990.00,131.43,1105.31,23.68,0.25,35.28
202.00,1017.00,20.73,148.47,13.20,0.08,24.32
202.00,1021.00,20.73,148.47,13.20,0.08,24.32
202.00,1019.00,38.88,299.11,16.21,0.09,27.33
202.00,1023.00,48.13,345.64,17.24,0.08,28.35
202.00,1035.00,7.40,33.32,8.00,0.05,19.12
202.00,1043.00,7.40,33.32,8.00,0.05,19.12
202.00,1041.00,7.40,33.32,8.00,0.05,19.12
202.00,1038.00,11.11,46.90,8.00,0.08,19.13
202.00,1033.00,7.40,33.32,8.00,0.05,19.12
202.00,1036.00,11.11,46.90,8.00,0.08,19.13
202.00,1037.00,20.73,148.47,13.20,0.08,24.32
202.00,1026.00,27.77,190.21,15.67,0.07,26.78
202.00,1030.00,20.73,148.47,13.20,0.08,24.32
202.00,1025.00,20.73,148.47,13.20,0.08,24.32
202.00,1034.00,48.13,340.62,18.32,0.09,29.43
202.00,1015.00,92.56,702.63,21.06,0.16,32.17
202.00,1032.00,77.75,567.06,19.68,0.12,30.79
202.00,1054.00,7.40,33.32,8.00,0.05,19.12
202.00,1056.00,11.11,46.90,8.00,0.08,19.13
202.00,1047.00,11.11,46.90,8.00,0.08,19.13
202.00,1050.00,7.40,33.32,8.00,0.05,19.12
202.00,1045.00,7.40,33.32,8.00,0.05,19.12
202.00,1046.00,11.11,46.90,8.00,0.08,19.13
202.00,1044.00,17.12,122.41,13.75,0.07,24.87
202.00,1031.00,64.79,465.27,18.15,0.11,29.26
202.00,1051.00,16.66,122.18,17.14,0.03,28.26
202.00,1048.00,22.21,154.57,14.60,0.06,25.72
202.00,1057.00,20.73,148.47,13.20,0.08,24.32
202.00,1055.00,20.73,148.47,13.20,0.08,24.32
202.00,989.00,138.84,1133.55,23.76,0.27,55.10
202.00,1053.00,48.13,345.64,17.24,0.08,28.35
202.00,1039.00,57.39,416.13,18.50,0.09,29.61
202.00,1022.00,64.79,465.27,18.15,0.11,29.26
202.00,1040.00,64.79,465.27,18.15,0.11,29.26
202.00,1042.00,64.79,465.27,18.15,0.11,29.26
202.00,1049.00,46.28,337.71,16.57,0.09,27.69
202.00,1016.00,136.99,1076.31,24.12,0.22,165.59
202.00,1063.00,11.11,46.90,8.00,0.08,19.13
202.00,1074.00,7.40,33.32,8.00,0.05,19.12
202.00,1070.00,7.40,33.32,8.00,0.05,19.12
202.00,1076.00,7.40,33.32,8.00,0.05,19.12
202.00,1065.00,7.40,33.32,8.00,0.05,19.12
202.00,1066.00,7.40,33.32,8.00,0.05,19.12
202.00,1064.00,7.40,33.32,8.00,0.05,19.12
202.00,1060.00,20.73,148.47,13.20,0.08,24.32
202.00,1062.00,20.73,148.47,13.20,0.08,24.32
202.00,1067.00,20.73,148.47,13.20,0.08,24.32
202.00,1061.00,20.73,148.47,13.20,0.08,24.32
202.00,1058.00,48.13,345.64,17.24,0.08,28.35
202.00,1069.00,48.13,345.64,17.24,0.08,28.35
202.00,1059.00,48.13,345.64,17.24,0.08,28.35
202.00,1029.00,109.22,846.85,22.24,0.19,33.36
202.00,1079.00,7.40,33.32,8.00,0.05,19.12
202.00,1093.00,7.40,33.32,8.00,0.05,19.12
202.00,1092.00,11.11,46.90,8.00,0.08,19.13
202.00,1084.00,7.40,33.32,8.00,0.05,19.12
202.00,1085.00,7.40,33.32,8.00,0.05,19.12
202.00,1078.00,7.40,33.32,8.00,0.05,19.12
202.00,1086.00,7.40,33.32,8.00,0.05,19.12
202.00,1080.00,17.69,134.73,13.33,0.07,24.45
202.00,1090.00,20.73,148.47,13.20,0.08,24.32
202.00,1091.00,20.73,148.47,13.20,0.08,24.32
202.00,1077.00,20.73,148.47,13.20,0.08,24.32
202.00,1081.00,48.13,345.64,17.24,0.08,28.35
202.00,1087.00,49.98,367.12,17.27,0.09,28.39
202.00,1088.00,64.79,465.27,18.15,0.11,29.26
202.00,1082.00,48.13,345.64,17.24,0.08,28.35
202.00,1052.00,88.86,656.46,20.82,0.13,31.94
202.00,1106.00,7.40,33.32,8.00,0.05,19.12
202.00,1102.00,7.40,33.32,8.00,0.05,19.12
202.00,1107.00,11.11,46.90,8.00,0.08,19.13
202.00,1108.00,7.40,33.32,8.00,0.05,19.12
202.00,1112.00,7.40,33.32,8.00,0.05,19.12
202.00,1097.00,7.40,33.32,8.00,0.05,19.12
202.00,1099.00,7.40,33.32,8.00,0.05,19.12
202.00,1094.00,7.40,33.32,8.00,0.05,19.12
202.00,1100.00,20.73,148.47,13.20,0.08,24.32
202.00,1068.00,138.84,1133.55,23.76,0.27,55.10
202.00,1072.00,98.11,734.82,21.35,0.17,32.47
202.00,1104.00,20.73,148.47,13.20,0.08,24.32
202.00,1105.00,37.02,300.72,16.89,0.10,28.01
202.00,1095.00,25.92,187.59,15.17,0.07,26.28
202.00,1101.00,48.13,345.64,17.24,0.08,28.35
202.00,1111.00,64.79,465.27,18.15,0.11,29.26
202.00,1110.00,64.79,465.27,18.15,0.11,29.26
202.00,1098.00,64.79,465.27,18.15,0.11,29.26
202.00,1096.00,64.79,465.27,18.15,0.11,29.26
202.00,1109.00,96.26,707.87,21.06,0.16,32.17
202.00,1089.00,48.13,345.64,17.24,0.08,28.35
202.00,1071.00,120.33,971.83,23.33,0.21,34.45
202.00,1121.00,7.40,33.32,8.00,0.05,19.12
202.00,1124.00,7.40,33.32,8.00,0.05,19.12
202.00,1120.00,7.40,33.32,8.00,0.05,19.12
202.00,1129.00,7.40,33.32,8.00,0.05,19.12
202.00,1116.00,7.40,33.32,8.00,0.05,19.12
202.00,1117.00,7.40,33.32,8.00,0.05,19.12
202.00,1127.00,7.40,33.32,8.00,0.05,19.12
202.00,1119.00,11.11,46.90,8.00,0.08,19.13
202.00,1118.00,7.40,33.32,8.00,0.05,19.12
202.00,1128.00,18.51,136.06,15.75,0.06,26.87
202.00,1126.00,20.73,148.47,13.20,0.08,24.32
202.00,1132.00,27.77,201.07,14.92,0.07,26.04
202.00,1075.00,149.95,1255.21,24.15,0.31,190.46
202.00,1114.00,20.73,148.47,13.20,0.08,24.32
202.00,1073.00,155.50,1309.15,24.18,0.32,666.58
202.00,1125.00,20.73,148.47,13.20,0.08,24.32
202.00,1123.00,48.13,345.64,17.24,0.08,28.35
202.00,1130.00,64.79,465.27,18.15,0.11,29.26
202.00,1122.00,59.24,418.00,17.60,0.10,28.71
202.00,1138.00,7.40,33.32,8.00,0.05,19.12
202.00,1135.00,7.40,33.32,8.00,0.05,19.12
202.00,1145.00,7.40,33.32,8.00,0.05,19.12
202.00,1133.00,7.40,33.32,8.00,0.05,19.12
202.00,1142.00,7.40,33.32,8.00,0.05,19.12
202.00,1139.00,7.40,33.32,8.00,0.05,19.12
202.00,1131.00,64.79,465.27,18.15,0.11,29.26
202.00,1143.00,20.73,148.47,13.20,0.08,24.32
202.00,1141.00,20.73,148.47,13.20,0.08,24.32
202.00,1103.00,107.37,827.81,22.20,0.19,33.31
202.00,1137.00,20.73,148.47,13.20,0.08,24.32
202.00,1136.00,48.13,345.64,17.24,0.08,28.35
202.00,1140.00,49.98,363.25,17.18,0.09,28.30
202.00,1144.00,44.43,337.10,17.90,0.07,29.01
202.00,1134.00,77.75,569.75,19.74,0.12,30.86
202.00,1083.00,120.33,963.89,23.16,0.21,34.27
202.00,1115.00,114.77,888.97,22.90,0.18,34.02
202.00,1113.00,109.22,846.85,22.24,0.19,33.36
202.00,1161.00,7.40,33.32,8.00,0.05,19.12
202.00,1149.00,11.11,46.90,8.00,0.08,19.13
202.00,1153.00,11.11,46.90,8.00,0.08,19.13
202.00,1152.00,7.40,33.32,8.00,0.05,19.12
202.00,1160.00,14.02,108.96,13.43,0.06,24.55
202.00,1148.00,20.73,148.47,13.20,0.08,24.32
202.00,1155.00,48.13,345.64,17.24,0.08,28.35
202.00,1154.00,48.13,345.64,17.24,0.08,28.35
202.00,1157.00,64.79,465.27,18.15,0.11,29.26
202.00,1146.00,48.13,345.64,17.24,0.08,28.35
202.00,1147.00,48.13,345.64,17.24,0.08,28.35
202.00,1150.00,99.96,739.08,21.35,0.16,32.47
202.00,1166.00,7.40,33.32,8.00,0.05,19.12
202.00,1169.00,7.40,33.32,8.00,0.05,19.12
202.00,1173.00,7.40,33.32,8.00,0.05,19.12
202.00,1174.00,20.73,148.47,13.20,0.08,24.32
202.00,1171.00,20.73,148.47,13.20,0.08,24.32
202.00,1172.00,25.92,187.59,15.17,0.07,26.28
202.00,1164.00,20.73,148.47,13.20,0.08,24.32
202.00,1162.00,22.21,154.57,14.60,0.06,25.72
202.00,1163.00,46.28,337.71,16.57,0.09,27.69
202.00,1159.00,48.13,345.64,17.24,0.08,28.35
202.00,1168.00,48.13,345.64,17.24,0.08,28.35
202.00,1170.00,48.13,345.64,17.24,0.08,28.35
202.00,1165.00,64.79,465.27,18.15,0.11,29.26
202.00,1156.00,64.79,465.27,18.15,0.11,29.26
202.00,1167.00,92.56,702.63,21.06,0.16,32.17
202.00,1185.00,7.40,33.32,8.00,0.05,19.12
202.00,1193.00,7.40,33.32,8.00,0.05,19.12
202.00,1190.00,7.40,33.32,8.00,0.05,19.12
202.00,1206.00,11.11,46.90,8.00,0.08,19.13
202.00,1203.00,7.40,33.32,8.00,0.05,19.12
202.00,1191.00,7.40,33.32,8.00,0.05,19.12
202.00,1201.00,7.40,33.32,8.00,0.05,19.12
202.00,1195.00,7.40,30.54,8.00,0.05,19.12
202.00,1182.00,7.40,33.32,8.00,0.05,19.12
202.00,1192.00,7.40,33.32,8.00,0.05,19.12
202.00,1199.00,7.40,33.32,8.00,0.05,19.12
202.00,1188.00,7.40,33.32,8.00,0.05,19.12
202.00,1180.00,7.40,33.32,8.00,0.05,19.12
202.00,1196.00,7.40,33.32,8.00,0.05,19.12
202.00,1197.00,7.40,33.32,8.00,0.05,19.12
202.00,1181.00,12.96,83.30,15.60,0.05,26.72
202.00,1194.00,20.73,148.47,13.20,0.08,24.32
202.00,1177.00,20.73,148.47,13.20,0.08,24.32
202.00,1151.00,140.69,1177.87,24.47,0.25,137.73
202.00,1198.00,20.73,148.47,13.20,0.08,24.32
202.00,1187.00,20.73,148.47,13.20,0.08,24.32
202.00,1189.00,20.73,148.47,13.20,0.08,24.32
202.00,1183.00,7.40,33.32,8.00,0.05,19.12
202.00,1186.00,20.73,148.47,13.20,0.08,24.32
202.00,1179.00,48.13,345.64,17.24,0.08,28.35
202.00,1178.00,64.79,465.27,18.15,0.11,29.26
202.00,1200.00,64.79,465.27,18.15,0.11,29.26
202.00,1218.00,7.40,33.32,8.00,0.05,19.12
202.00,1229.00,7.40,33.32,8.00,0.05,19.12
202.00,1208.00,7.40,33.32,8.00,0.05,19.12
202.00,1212.00,7.40,33.32,8.00,0.05,19.12
202.00,1215.00,7.40,33.32,8.00,0.05,19.12
202.00,1226.00,7.40,33.32,8.00,0.05,19.12
202.00,1213.00,7.40,33.32,8.00,0.05,19.12
202.00,1214.00,7.40,33.32,8.00,0.05,19.12
202.00,1158.00,138.84,1133.55,23.76,0.27,55.10
202.00,1211.00,20.73,148.47,13.20,0.08,24.32
202.00,1222.00,20.73,148.47,13.20,0.08,24.32
202.00,1205.00,20.73,148.47,13.20,0.08,24.32
202.00,1210.00,29.62,213.42,15.29,0.07,26.40
202.00,1209.00,20.73,148.47,13.20,0.08,24.32
202.00,1223.00,20.73,148.47,13.20,0.08,24.32
202.00,1216.00,20.73,148.47,13.20,0.08,24.32
202.00,1219.00,48.13,345.64,17.24,0.08,28.35
202.00,1225.00,53.68,390.20,17.74,0.09,28.85
202.00,1204.00,64.79,465.27,18.15,0.11,29.26
202.00,1202.00,64.79,465.27,18.15,0.11,29.26
202.00,1224.00,48.13,345.64,17.24,0.08,28.35
202.00,1217.00,96.26,713.48,21.22,0.17,32.34
202.00,1227.00,48.13,345.64,17.24,0.08,28.35
202.00,1184.00,103.67,777.60,21.84,0.17,32.96
202.00,1232.00,7.40,33.32,8.00,0.05,19.12
202.00,1241.00,7.40,33.32,8.00,0.05,19.12
202.00,1235.00,7.40,33.32,8.00,0.05,19.12
202.00,1237.00,7.40,33.32,8.00,0.05,19.12
202.00,1239.00,7.40,33.32,8.00,0.05,19.12
202.00,1240.00,7.40,33.32,8.00,0.05,19.12
202.00,1236.00,7.40,33.32,8.00,0.05,19.12
202.00,1242.00,7.40,30.54,8.00,0.05,19.12
202.00,1228.00,7.40,33.32,8.00,0.05,19.12
202.00,1238.00,7.40,33.32,8.00,0.05,19.12
202.00,1230.00,20.73,148.47,13.20,0.08,24.32
202.00,1176.00,136.99,1113.57,23.92,0.26,44.93
202.00,1234.00,20.73,148.47,13.20,0.08,24.32
202.00,1231.00,74.05,570.17,19.81,0.11,30.92
202.00,1233.00,99.96,739.08,21.35,0.16,32.47
202.00,1207.00,107.37,827.81,22.20,0.19,33.31
202.00,1248.00,7.40,33.32,8.00,0.05,19.12
202.00,1246.00,7.40,33.32,8.00,0.05,19.12
202.00,1244.00,7.40,33.32,8.00,0.05,19.12
202.00,1260.00,7.40,33.32,8.00,0.05,19.12
202.00,1253.00,11.11,46.90,8.00,0.08,19.13
202.00,1261.00,7.40,33.32,8.00,0.05,19.12
202.00,1250.00,20.73,149.02,13.40,0.08,24.52
202.00,1254.00,20.73,148.47,13.20,0.08,24.32
202.00,1258.00,20.73,148.47,13.20,0.08,24.32
202.00,1243.00,20.73,148.47,13.20,0.08,24.32
202.00,1251.00,20.73,148.47,13.20,0.08,24.32
202.00,1255.00,48.13,345.64,17.24,0.08,28.35
202.00,1262.00,48.13,345.64,17.24,0.08,28.35
202.00,1247.00,64.79,465.27,18.15,0.11,29.26
202.00,1245.00,37.02,293.00,16.44,0.08,27.56
202.00,1249.00,99.96,739.08,21.35,0.16,32.47
202.00,1221.00,101.82,748.68,21.57,0.17,32.68
202.00,1257.00,48.13,345.64,17.24,0.08,28.35
202.00,1271.00,7.40,33.32,8.00,0.05,19.12
202.00,1263.00,7.40,33.32,8.00,0.05,19.12
202.00,1269.00,7.40,33.32,8.00,0.05,19.12
202.00,1267.00,7.40,33.32,8.00,0.05,19.12
202.00,1259.00,11.11,46.90,8.00,0.08,19.13
202.00,1175.00,155.50,1309.15,24.18,0.32,666.58
202.00,1220.00,142.54,1160.80,23.88,0.26,128.34
202.00,1252.00,20.73,148.47,13.20,0.08,24.32
202.00,1264.00,20.73,148.47,13.20,0.08,24.32
202.00,1272.00,20.73,148.47,13.20,0.08,24.32
202.00,1265.00,20.73,148.47,13.20,0.08,24.32
202.00,1275.00,48.13,345.64,17.24,0.08,28.35
202.00,1256.00,48.13,345.64,17.24,0.08,28.35
202.00,1268.00,51.83,379.49,18.09,0.09,29.20
202.00,1274.00,64.79,465.27,18.15,0.11,29.26
202.00,1266.00,77.75,572.26,19.81,0.12,30.92
202.00,1281.00,7.40,33.32,8.00,0.05,19.12
202.00,1288.00,11.11,46.90,8.00,0.08,19.13
202.00,1276.00,7.40,33.32,8.00,0.05,19.12
202.00,1292.00,7.40,33.32,8.00,0.05,19.12
202.00,1291.00,11.11,46.90,8.00,0.08,19.13
202.00,1280.00,7.40,33.32,8.00,0.05,19.12
202.00,1294.00,7.40,33.32,8.00,0.05,19.12
202.00,1277.00,20.73,148.47,13.20,0.08,24.32
202.00,1289.00,31.47,234.61,15.60,0.07,26.71
202.00,1279.00,40.73,296.00,16.11,0.08,27.22
202.00,1282.00,64.79,465.27,18.15,0.11,29.26
202.00,1284.00,64.79,465.27,18.15,0.11,29.26
202.00,1283.00,99.96,739.08,21.35,0.16,32.47
202.00,1286.00,48.13,345.64,17.24,0.08,28.35
202.00,1285.00,64.79,465.27,18.15,0.11,29.26
202.00,1311.00,7.40,33.32,8.00,0.05,19.12
202.00,1301.00,7.40,33.32,8.00,0.05,19.12
202.00,1306.00,7.40,33.32,8.00,0.05,19.12
202.00,1312.00,7.40,33.32,8.00,0.05,19.12
202.00,1296.00,7.40,33.32,8.00,0.05,19.12
202.00,1314.00,12.96,113.45,14.57,0.06,25.69
202.00,1298.00,7.40,33.32,8.00,0.05,19.12
202.00,1308.00,20.73,148.47,13.20,0.08,24.32
202.00,1307.00,20.73,148.47,13.20,0.08,24.32
202.00,1295.00,20.73,148.47,13.20,0.08,24.32
202.00,1293.00,27.77,190.21,15.67,0.07,26.78
202.00,1297.00,7.40,33.32,8.00,0.05,19.12
202.00,1270.00,98.11,713.94,21.28,0.15,32.39
202.00,1305.00,20.73,148.47,13.20,0.08,24.32
202.00,1302.00,20.73,148.47,13.20,0.08,24.32
202.00,1304.00,40.73,323.28,17.47,0.09,28.59
202.00,1300.00,48.13,345.64,17.24,0.08,28.35
202.00,1299.00,44.43,347.93,18.50,0.08,29.61
202.00,1303.00,48.13,345.64,17.24,0.08,28.35
202.00,1334.00,7.40,33.32,8.00,0.05,19.12
202.00,1323.00,7.40,33.32,8.00,0.05,19.12
202.00,1331.00,7.40,33.32,8.00,0.05,19.12
202.00,1338.00,11.11,46.90,8.00,0.08,19.13
202.00,1322.00,11.11,46.90,8.00,0.08,19.13
202.00,1320.00,11.11,46.90,8.00,0.08,19.13
202.00,1318.00,7.40,33.32,8.00,0.05,19.12
202.00,1316.00,7.40,33.32,8.00,0.05,19.12
202.00,1329.00,7.40,33.32,8.00,0.05,19.12
202.00,1336.00,7.40,33.32,8.00,0.05,19.12
202.00,1315.00,11.11,46.90,8.00,0.08,19.13
202.00,1326.00,11.11,46.90,8.00,0.08,19.13
202.00,1330.00,20.73,148.47,13.20,0.08,24.32
202.00,1333.00,20.73,148.47,13.20,0.08,24.32
202.00,1319.00,29.62,214.61,15.14,0.07,26.26
202.00,1310.00,20.73,148.47,13.20,0.08,24.32
202.00,1332.00,20.73,148.47,13.20,0.08,24.32
202.00,1287.00,109.22,846.85,22.24,0.19,33.36
202.00,1325.00,20.73,148.47,13.20,0.08,24.32
202.00,1327.00,24.07,172.50,15.09,0.07,26.21
202.00,1324.00,48.13,345.64,17.24,0.08,28.35
202.00,1317.00,48.13,345.64,17.24,0.08,28.35
202.00,1321.00,48.13,345.64,17.24,0.08,28.35
202.00,1309.00,64.79,465.27,18.15,0.11,29.26
202.00,1273.00,144.39,1192.38,23.96,0.29,122.28
202.00,1313.00,64.79,465.27,18.15,0.11,29.26
202.00,1278.00,144.39,1192.38,23.96,0.29,122.28
202.00,1347.00,7.40,33.32,8.00,0.05,19.12
202.00,1350.00,7.40,33.32,8.00,0.05,19.12
202.00,1351.00,7.40,33.32,8.00,0.05,19.12
202.00,1349.00,11.11,46.90,8.00,0.08,19.13
202.00,1353.00,7.40,33.32,8.00,0.05,19.12
202.00,1343.00,11.11,46.90,8.00,0.08,19.13
202.00,1348.00,7.40,33.32,8.00,0.05,19.12
202.00,1344.00,7.40,33.32,8.00,0.05,19.12
202.00,1337.00,20.73,148.47,13.20,0.08,24.32
202.00,1340.00,48.13,345.64,17.24,0.08,28.35
202.00,1352.00,48.13,345.64,17.24,0.08,28.35
202.00,1335.00,48.13,345.64,17.24,0.08,28.35
202.00,1341.00,64.79,465.27,18.15,0.11,29.26
202.00,1342.00,66.64,515.29,19.86,0.10,30.97
202.00,1290.00,136.99,1111.27,23.84,0.26,45.44
202.00,1339.00,92.56,702.63,21.06,0.16,32.17
202.00,1356.00,7.40,33.32,8.00,0.05,19.12
202.00,1357.00,20.73,148.47,13.20,0.08,24.32
202.00,1360.00,64.79,465.27,18.15,0.11,29.26
202.00,1361.00,64.79,465.27,18.15,0.11,29.26
202.00,1355.00,64.79,465.27,18.15,0.11,29.26
202.00,1328.00,111.07,860.40,22.68,0.18,33.80
202.00,1359.00,109.22,846.85,22.24,0.19,33.36
202.00,1371.00,7.40,33.32,8.00,0.05,19.12
202.00,1369.00,7.40,33.32,8.00,0.05,19.12
202.00,1346.00,109.22,846.85,22.24,0.19,33.36
202.00,1365.00,7.40,33.32,8.00,0.05,19.12
202.00,1370.00,7.40,33.32,8.00,0.05,19.12
202.00,1374.00,7.40,33.32,8.00,0.05,19.12
202.00,1376.00,7.40,33.32,8.00,0.05,19.12
202.00,1362.00,20.73,148.47,13.20,0.08,24.32
202.00,1345.00,138.84,1133.55,23.76,0.27,55.10
202.00,1364.00,64.79,465.27,18.15,0.11,29.26
202.00,1363.00,64.79,465.27,18.15,0.11,29.26
202.00,1368.00,64.79,465.27,18.15,0.11,29.26
202.00,1366.00,64.79,465.27,18.15,0.11,29.26
202.00,1377.00,7.40,30.54,8.00,0.05,19.12
202.00,1393.00,7.40,33.32,8.00,0.05,19.12
202.00,1367.00,85.15,617.23,20.36,0.13,31.48
202.00,1391.00,11.11,46.90,8.00,0.08,19.13
202.00,1378.00,7.40,33.32,8.00,0.05,19.12
202.00,1388.00,20.73,148.47,13.20,0.08,24.32
202.00,1384.00,20.73,148.47,13.20,0.08,24.32
202.00,1385.00,20.73,148.47,13.20,0.08,24.32
202.00,1380.00,20.73,148.47,13.20,0.08,24.32
202.00,1358.00,157.35,1320.35,24.03,0.33,770.43
202.00,1375.00,48.13,345.64,17.24,0.08,28.35
202.00,1390.00,48.13,345.64,17.24,0.08,28.35
202.00,1382.00,64.79,465.27,18.15,0.11,29.26
202.00,1386.00,48.13,345.64,17.24,0.08,28.35
202.00,1381.00,48.13,345.64,17.24,0.08,28.35
202.00,1379.00,99.96,739.08,21.35,0.16,32.47
202.00,1354.00,148.10,1224.67,24.07,0.30,175.52
202.00,1407.00,7.40,33.32,8.00,0.05,19.12
202.00,1411.00,7.40,33.32,8.00,0.05,19.12
202.00,1398.00,7.40,33.32,8.00,0.05,19.12
202.00,1405.00,7.40,33.32,8.00,0.05,19.12
202.00,1399.00,7.40,33.32,8.00,0.05,19.12
202.00,1395.00,7.40,33.32,8.00,0.05,19.12
202.00,1404.00,7.40,33.32,8.00,0.05,19.12
202.00,1409.00,7.40,33.32,8.00,0.05,19.12
202.00,1410.00,7.40,33.32,8.00,0.05,19.12
202.00,1406.00,11.11,46.90,8.00,0.08,19.13
202.00,1400.00,7.40,33.32,8.00,0.05,19.12
202.00,1413.00,20.73,148.47,13.20,0.08,24.32
202.00,1394.00,20.73,148.47,13.20,0.08,24.32
202.00,1397.00,27.77,190.36,15.50,0.07,26.62
202.00,1401.00,24.07,181.88,14.33,0.08,25.45
202.00,1396.00,7.40,33.32,8.00,0.05,19.12
202.00,1403.00,22.21,154.57,14.60,0.06,25.72
202.00,1408.00,20.73,148.47,13.20,0.08,24.32
202.00,1414.00,20.73,148.47,13.20,0.08,24.32
202.00,1372.00,166.61,1398.20,24.13,0.33,1519.34
202.00,1402.00,46.28,337.71,16.57,0.09,27.69
202.00,1387.00,48.13,345.64,17.24,0.08,28.35
202.00,1412.00,38.88,282.62,16.22,0.08,27.34
202.00,1392.00,64.79,465.27,18.15,0.11,29.26
202.00,1442.00,7.40,33.32,8.00,0.05,19.12
202.00,1444.00,7.40,33.32,8.00,0.05,19.12
202.00,1426.00,7.40,33.32,8.00,0.05,19.12
202.00,1416.00,7.40,33.32,8.00,0.05,19.12
202.00,1432.00,7.40,33.32,8.00,0.05,19.12
202.00,1437.00,7.40,33.32,8.00,0.05,19.12
202.00,1431.00,7.40,33.32,8.00,0.05,19.12
202.00,1429.00,7.40,33.32,8.00,0.05,19.12
202.00,1433.00,7.40,33.32,8.00,0.05,19.12
202.00,1435.00,7.40,33.32,8.00,0.05,19.12
202.00,1427.00,6.79,46.90,12.00,0.04,23.12
202.00,1425.00,11.11,46.90,8.00,0.08,19.13
202.00,1436.00,11.11,46.90,8.00,0.08,19.13
202.00,1424.00,11.11,46.90,8.00,0.08,19.13
202.00,1428.00,10.37,79.23,14.80,0.05,25.92
202.00,1422.00,20.73,148.47,13.20,0.08,24.32
202.00,1421.00,20.73,148.47,13.20,0.08,24.32
202.00,1418.00,20.73,148.47,13.20,0.08,24.32
202.00,1445.00,20.73,148.47,13.20,0.08,24.32
202.00,1420.00,20.73,148.47,13.20,0.08,24.32
202.00,1383.00,92.56,702.63,21.06,0.16,32.17
202.00,1443.00,20.73,148.47,13.20,0.08,24.32
202.00,1419.00,20.73,148.47,13.20,0.08,24.32
202.00,1423.00,48.13,345.64,17.24,0.08,28.35
202.00,1417.00,48.13,345.64,17.24,0.08,28.35
202.00,1415.00,61.09,422.37,17.76,0.10,28.87
202.00,1434.00,61.09,436.29,18.48,0.10,29.59
202.00,1430.00,48.13,345.64,17.24,0.08,28.35
202.00,1439.00,64.79,465.27,18.15,0.11,29.26
202.00,1441.00,64.79,465.27,18.15,0.11,29.26
202.00,1440.00,96.26,713.48,21.22,0.17,32.34
202.00,1373.00,157.35,1338.89,24.24,0.33,769.51
202.00,1389.00,135.14,1087.10,23.80,0.25,42.76
202.00,1456.00,7.40,33.32,8.00,0.05,19.12
202.00,1457.00,7.40,33.32,8.00,0.05,19.12
202.00,1453.00,7.40,33.32,8.00,0.05,19.12
202.00,1449.00,7.40,33.32,8.00,0.05,19.12
202.00,1450.00,7.40,33.32,8.00,0.05,19.12
202.00,1452.00,7.40,33.32,8.00,0.05,19.12
202.00,1447.00,20.73,148.47,13.20,0.08,24.32
202.00,1448.00,20.73,148.47,13.20,0.08,24.32
202.00,1454.00,48.13,345.64,17.24,0.08,28.35
202.00,1451.00,48.13,345.64,17.24,0.08,28.35
202.00,1438.00,103.67,746.23,21.68,0.16,32.79
202.00,1458.00,7.40,33.32,8.00,0.05,19.12
202.00,1460.00,7.40,33.32,8.00,0.05,19.12
202.00,1461.00,7.40,33.32,8.00,0.05,19.12
202.00,1446.00,98.11,712.04,21.22,0.16,32.34
202.00,1465.00,48.13,345.64,17.24,0.08,28.35
202.00,1464.00,48.13,345.64,17.24,0.08,28.35
202.00,1455.00,48.13,345.64,17.24,0.08,28.35
202.00,1468.00,7.40,33.32,8.00,0.05,19.12
202.00,1475.00,7.40,33.32,8.00,0.05,19.12
202.00,1466.00,7.40,33.32,8.00,0.05,19.12
202.00,1476.00,7.40,33.32,8.00,0.05,19.12
202.00,1479.00,7.40,33.32,8.00,0.05,19.12
202.00,1470.00,7.40,33.32,8.00,0.05,19.12
202.00,1473.00,7.40,33.32,8.00,0.05,19.12
202.00,1472.00,7.40,33.32,8.00,0.05,19.12
202.00,1480.00,20.36,142.75,14.89,0.06,26.00
202.00,1482.00,20.73,148.47,13.20,0.08,24.32
