# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
201.00,968.00,70.35,522.87,19.38,0.10,30.49
201.00,988.00,48.13,345.64,17.24,0.08,28.35
201.00,1016.00,7.40,33.32,8.00,0.05,19.12
201.00,1013.00,7.40,33.32,8.00,0.05,19.12
201.00,1008.00,11.11,46.90,8.00,0.08,19.13
201.00,1007.00,10.18,57.39,10.50,0.06,21.63
201.00,1019.00,7.40,33.32,8.00,0.05,19.12
201.00,971.00,98.11,713.94,21.28,0.15,32.39
201.00,975.00,136.99,1111.27,23.84,0.26,45.44
201.00,1004.00,20.73,148.47,13.20,0.08,24.32
201.00,1012.00,7.40,33.32,8.00,0.05,19.12
201.00,1014.00,20.73,148.47,13.20,0.08,24.32
201.00,1010.00,20.73,148.47,13.20,0.08,24.32
201.00,1009.00,38.88,283.95,16.11,0.08,27.22
201.00,1015.00,40.73,308.08,16.74,0.08,27.85
201.00,1018.00,40.73,299.21,16.32,0.07,27.43
201.00,1000.00,44.43,325.25,16.90,0.08,28.01
201.00,1005.00,40.73,296.00,16.11,0.08,27.22
201.00,1003.00,48.13,345.64,17.24,0.08,28.35
201.00,998.00,40.73,299.60,16.32,0.07,27.43
201.00,1001.00,40.73,299.21,16.32,0.07,27.43
201.00,1032.00,7.40,33.32,8.00,0.05,19.12
201.00,1024.00,7.40,33.32,8.00,0.05,19.12
201.00,1030.00,7.40,33.32,8.00,0.05,19.12
201.00,1021.00,7.40,33.32,8.00,0.05,19.12
201.00,1026.00,7.40,33.32,8.00,0.05,19.12
201.00,1022.00,10.18,57.39,10.50,0.06,21.63
201.00,1020.00,7.40,33.32,8.00,0.05,19.12
201.00,1035.00,10.18,57.39,10.50,0.06,21.63
201.00,1027.00,7.40,33.32,8.00,0.05,19.12
201.00,1029.00,20.73,148.47,13.20,0.08,24.32
201.00,1017.00,20.73,148.47,13.20,0.08,24.32
201.00,1028.00,40.73,299.21,16.32,0.07,27.43
201.00,1034.00,48.13,345.64,17.24,0.08,28.35
201.00,1033.00,49.98,368.56,17.73,0.08,28.84
201.00,1031.00,48.13,345.64,17.24,0.08,28.35
201.00,1025.00,64.79,465.27,18.15,0.11,29.26
201.00,1023.00,64.79,465.27,18.15,0.11,29.26
201.00,996.00,124.03,970.89,23.29,0.20,34.42
201.00,949.00,166.61,1398.20,24.13,0.33,1519.34
201.00,1040.00,7.40,33.32,8.00,0.05,19.12
201.00,1042.00,7.40,33.32,8.00,0.05,19.12
201.00,1006.00,129.58,1027.33,23.53,0.22,34.77
201.00,1038.00,20.73,148.47,13.20,0.08,24.32
201.00,1041.00,42.58,326.18,17.00,0.08,28.11
201.00,1037.00,68.49,540.86,19.40,0.11,30.51
201.00,1054.00,7.40,33.32,8.00,0.05,19.12
201.00,1048.00,7.40,33.32,8.00,0.05,19.12
201.00,1047.00,7.40,33.32,8.00,0.05,19.12
201.00,1051.00,7.40,33.32,8.00,0.05,19.12
201.00,1045.00,10.18,57.39,10.50,0.06,21.63
201.00,1058.00,10.18,57.39,10.50,0.06,21.63
201.00,1056.00,7.40,33.32,8.00,0.05,19.12
201.00,1046.00,10.18,57.39,10.50,0.06,21.63
201.00,1011.00,151.80,1290.38,24.29,0.29,243.66
201.00,1043.00,12.96,107.37,14.86,0.05,25.97
201.00,1050.00,40.73,299.21,16.32,0.07,27.43
201.00,1044.00,51.83,388.91,18.00,0.09,29.11
201.00,1055.00,64.79,465.27,18.15,0.11,29.26
201.00,1049.00,40.73,299.21,16.32,0.07,27.43
201.00,1052.00,48.13,345.64,17.24,0.08,28.35
201.00,1062.00,7.40,33.32,8.00,0.05,19.12
201.00,1057.00,7.40,33.32,8.00,0.05,19.12
201.00,1072.00,10.18,57.39,10.50,0.06,21.63
201.00,1065.00,10.18,57.39,10.50,0.06,21.63
201.00,1069.00,10.18,57.39,10.50,0.06,21.63
201.00,1036.00,142.54,1141.79,23.96,0.26,145.46
201.00,1061.00,20.73,148.47,13.20,0.08,24.32
201.00,1039.00,148.10,1245.82,24.04,0.31,168.09
201.00,1066.00,38.88,283.95,16.22,0.08,27.34
201.00,1053.00,40.73,299.21,16.32,0.07,27.43
201.00,1060.00,48.13,345.64,17.24,0.08,28.35
201.00,1067.00,64.79,465.27,18.15,0.11,29.26
201.00,1068.00,68.49,537.03,19.33,0.10,30.45
201.00,1059.00,68.49,537.03,19.33,0.10,30.45
201.00,1063.00,99.96,739.08,21.35,0.16,32.47
201.00,1079.00,7.40,33.32,8.00,0.05,19.12
201.00,1080.00,7.40,33.32,8.00,0.05,19.12
201.00,1076.00,7.40,33.32,8.00,0.05,19.12
201.00,1085.00,7.40,33.32,8.00,0.05,19.12
201.00,1089.00,11.11,46.90,8.00,0.08,19.13
201.00,1082.00,7.40,33.32,8.00,0.05,19.12
201.00,1088.00,20.73,148.47,13.20,0.08,24.32
201.00,1074.00,20.73,148.47,13.20,0.08,24.32
201.00,1083.00,20.73,148.47,13.20,0.08,24.32
201.00,1075.00,20.73,148.47,13.20,0.08,24.32
201.00,1081.00,51.83,385.69,17.91,0.09,29.03
201.00,1070.00,40.73,299.21,16.32,0.07,27.43
201.00,1071.00,38.88,283.95,16.11,0.08,27.22
201.00,1077.00,70.35,524.01,19.38,0.11,30.49
201.00,1084.00,64.79,465.27,18.15,0.11,29.26
201.00,1064.00,99.96,739.08,21.35,0.16,32.47
201.00,1087.00,87.01,633.22,20.18,0.14,31.29
201.00,1096.00,7.40,33.32,8.00,0.05,19.12
201.00,1097.00,7.40,33.32,8.00,0.05,19.12
201.00,1102.00,7.40,33.32,8.00,0.05,19.12
201.00,1098.00,7.40,33.32,8.00,0.05,19.12
201.00,1093.00,10.18,57.39,10.50,0.06,21.63
201.00,1109.00,10.18,57.39,10.50,0.06,21.63
201.00,1092.00,7.40,33.32,8.00,0.05,19.12
201.00,1108.00,10.18,57.39,10.50,0.06,21.63
201.00,1105.00,7.40,33.32,8.00,0.05,19.12
201.00,1100.00,10.18,57.39,10.50,0.06,21.63
201.00,1078.00,64.79,465.27,18.15,0.11,29.26
201.00,1107.00,40.73,299.21,16.32,0.07,27.43
201.00,1090.00,20.73,148.47,13.20,0.08,24.32
201.00,1094.00,40.73,299.21,16.32,0.07,27.43
201.00,1095.00,40.73,299.21,16.32,0.07,27.43
201.00,1101.00,42.58,325.07,17.00,0.08,28.11
201.00,1103.00,40.73,299.21,16.32,0.07,27.43
201.00,1106.00,40.73,296.00,16.11,0.08,27.22
201.00,1091.00,48.13,345.64,17.24,0.08,28.35
201.00,1099.00,40.73,299.21,16.32,0.07,27.43
201.00,1115.00,7.40,33.32,8.00,0.05,19.12
201.00,1112.00,7.40,33.32,8.00,0.05,19.12
201.00,1110.00,10.18,57.39,10.50,0.06,21.63
201.00,1118.00,22.21,154.57,14.60,0.06,25.72
201.00,1073.00,135.14,1087.29,23.96,0.25,42.76
201.00,1113.00,40.73,299.21,16.32,0.07,27.43
201.00,1119.00,38.88,292.20,15.58,0.09,26.69
201.00,1114.00,64.79,465.27,18.15,0.11,29.26
201.00,1116.00,68.49,537.03,19.33,0.10,30.45
201.00,1111.00,88.86,655.87,20.82,0.13,31.94
201.00,1130.00,7.40,33.32,8.00,0.05,19.12
201.00,1135.00,7.40,33.32,8.00,0.05,19.12
201.00,1121.00,7.40,33.32,8.00,0.05,19.12
201.00,1124.00,7.40,33.32,8.00,0.05,19.12
201.00,1128.00,7.40,33.32,8.00,0.05,19.12
201.00,1122.00,10.18,57.39,10.50,0.06,21.63
201.00,1129.00,14.02,113.45,16.29,0.03,27.40
201.00,1133.00,20.73,148.47,13.20,0.08,24.32
201.00,1086.00,122.18,995.62,23.30,0.21,34.42
201.00,1125.00,27.77,197.77,16.83,0.07,27.95
201.00,1127.00,40.73,296.00,16.11,0.08,27.22
201.00,1123.00,37.02,288.17,16.33,0.08,27.45
201.00,1131.00,38.88,283.95,16.11,0.08,27.22
201.00,1126.00,40.73,299.21,16.32,0.07,27.43
201.00,1150.00,7.40,33.32,8.00,0.05,19.12
201.00,1148.00,7.40,33.32,8.00,0.05,19.12
201.00,1138.00,7.40,33.32,8.00,0.05,19.12
201.00,1145.00,7.40,33.32,8.00,0.05,19.12
201.00,1142.00,7.40,33.32,8.00,0.05,19.12
201.00,1144.00,7.40,33.32,8.00,0.05,19.12
201.00,1137.00,11.11,46.90,8.00,0.08,19.13
201.00,1139.00,7.40,33.32,8.00,0.05,19.12
201.00,1104.00,118.48,940.99,23.14,0.20,34.25
201.00,1151.00,20.73,148.47,13.20,0.08,24.32
201.00,1147.00,40.73,296.00,16.11,0.08,27.22
201.00,1143.00,48.13,345.64,17.24,0.08,28.35
201.00,1149.00,48.13,345.64,17.24,0.08,28.35
201.00,1141.00,64.79,465.27,18.15,0.11,29.26
201.00,1132.00,40.73,299.21,16.32,0.07,27.43
201.00,1134.00,44.43,322.01,16.80,0.08,27.91
201.00,1136.00,64.79,465.27,18.15,0.11,29.26
201.00,1162.00,7.40,33.32,8.00,0.05,19.12
201.00,1158.00,20.73,148.47,13.20,0.08,24.32
201.00,1156.00,20.73,148.47,13.20,0.08,24.32
201.00,1153.00,20.73,148.47,13.20,0.08,24.32
201.00,1154.00,20.73,148.47,13.20,0.08,24.32
201.00,1146.00,44.43,325.25,16.90,0.08,28.01
201.00,1120.00,140.69,1163.05,23.88,0.28,76.98
201.00,1159.00,40.73,294.63,16.00,0.08,27.11
201.00,1155.00,48.13,345.64,17.24,0.08,28.35
201.00,1161.00,40.73,299.21,16.32,0.07,27.43
201.00,1160.00,68.49,537.03,19.33,0.10,30.45
201.00,1152.00,40.73,299.21,16.32,0.07,27.43
201.00,1117.00,118.48,940.99,23.14,0.20,34.25
201.00,1178.00,7.40,33.32,8.00,0.05,19.12
201.00,1170.00,11.11,46.90,8.00,0.08,19.13
201.00,1171.00,22.21,157.15,16.22,0.07,27.34
201.00,1164.00,38.88,283.33,16.11,0.08,27.22
201.00,1169.00,40.73,299.21,16.32,0.07,27.43
201.00,1172.00,40.73,299.21,16.32,0.07,27.43
201.00,1167.00,42.58,329.42,17.20,0.08,28.31
201.00,1173.00,64.79,465.27,18.15,0.11,29.26
201.00,1176.00,64.79,465.27,18.15,0.11,29.26
201.00,1168.00,66.64,528.48,19.66,0.10,30.77
201.00,1157.00,68.49,537.03,19.33,0.10,30.45
201.00,1174.00,42.58,322.11,16.90,0.07,28.01
201.00,1166.00,96.26,713.48,21.22,0.17,32.34
201.00,1175.00,48.13,345.64,17.24,0.08,28.35
201.00,1194.00,7.40,33.32,8.00,0.05,19.12
201.00,1188.00,7.40,33.32,8.00,0.05,19.12
201.00,1184.00,7.40,33.32,8.00,0.05,19.12
201.00,1192.00,7.40,33.32,8.00,0.05,19.12
201.00,1189.00,10.18,57.39,10.50,0.06,21.63
201.00,1186.00,20.73,148.47,13.20,0.08,24.32
201.00,1185.00,38.88,283.95,16.11,0.08,27.22
201.00,1190.00,48.13,345.64,17.24,0.08,28.35
201.00,1183.00,48.13,345.64,17.24,0.08,28.35
201.00,1179.00,57.39,416.13,18.50,0.09,29.61
201.00,1140.00,144.39,1192.38,23.96,0.29,122.28
201.00,1181.00,40.73,299.21,16.32,0.07,27.43
201.00,1177.00,40.73,299.21,16.32,0.07,27.43
201.00,1182.00,96.26,707.87,21.06,0.16,32.17
201.00,1165.00,109.22,846.85,22.24,0.19,33.36
201.00,1163.00,135.14,1086.80,23.88,0.23,52.79
201.00,1202.00,7.40,33.32,8.00,0.05,19.12
201.00,1199.00,10.18,57.39,10.50,0.06,21.63
201.00,1200.00,7.40,65.25,14.50,0.04,25.62
201.00,1205.00,7.40,33.32,8.00,0.05,19.12
201.00,1197.00,7.40,33.32,8.00,0.05,19.12
201.00,1198.00,7.40,33.32,8.00,0.05,19.12
201.00,1207.00,10.18,57.39,10.50,0.06,21.63
201.00,1212.00,10.18,57.39,10.50,0.06,21.63
201.00,1208.00,10.18,57.39,10.50,0.06,21.63
201.00,1204.00,16.13,121.39,16.00,0.07,27.12
201.00,1203.00,48.13,345.64,17.24,0.08,28.35
201.00,1201.00,48.13,319.33,16.70,0.08,27.81
201.00,1195.00,40.73,299.21,16.32,0.07,27.43
201.00,1187.00,44.43,325.25,16.90,0.08,28.01
201.00,1191.00,68.49,537.03,19.33,0.10,30.45
201.00,1193.00,68.49,537.03,19.33,0.10,30.45
201.00,1180.00,122.18,950.92,23.36,0.19,34.49
201.00,1214.00,7.40,33.32,8.00,0.05,19.12
201.00,1223.00,11.11,46.90,8.00,0.08,19.13
201.00,1226.00,7.40,33.32,8.00,0.05,19.12
201.00,1222.00,7.40,33.32,8.00,0.05,19.12
201.00,1228.00,7.40,33.32,8.00,0.05,19.12
201.00,1215.00,6.79,46.90,12.00,0.04,23.12
201.00,1221.00,10.18,57.39,10.50,0.06,21.63
201.00,1216.00,20.73,148.47,13.20,0.08,24.32
201.00,1230.00,7.40,33.32,8.00,0.05,19.12
201.00,1220.00,20.73,148.47,13.20,0.08,24.32
201.00,1219.00,20.73,148.47,13.20,0.08,24.32
201.00,1217.00,40.73,299.21,16.32,0.07,27.43
201.00,1210.00,40.73,299.60,16.32,0.07,27.43
201.00,1213.00,37.02,288.17,16.33,0.08,27.45
201.00,1211.00,62.94,451.32,19.04,0.10,30.15
201.00,1218.00,64.79,465.27,18.15,0.11,29.26
201.00,1225.00,68.49,537.03,19.33,0.10,30.45
201.00,1209.00,64.79,465.27,18.15,0.11,29.26
201.00,1224.00,68.49,537.03,19.33,0.10,30.45
201.00,1227.00,59.24,430.22,18.08,0.10,29.19
201.00,1238.00,7.40,33.32,8.00,0.05,19.12
201.00,1231.00,7.40,33.32,8.00,0.05,19.12
201.00,1233.00,7.40,33.32,8.00,0.05,19.12
201.00,1242.00,11.11,46.90,8.00,0.08,19.13
201.00,1235.00,10.18,57.39,10.50,0.06,21.63
201.00,1237.00,10.18,57.39,10.50,0.06,21.63
201.00,1236.00,20.73,148.47,13.20,0.08,24.32
201.00,1234.00,12.96,106.05,15.43,0.04,26.54
201.00,1244.00,40.73,299.21,16.32,0.07,27.43
201.00,1232.00,42.58,317.94,16.60,0.08,27.71
201.00,1229.00,48.13,345.64,17.24,0.08,28.35
201.00,1239.00,57.39,397.93,18.43,0.08,29.55
201.00,1196.00,124.03,970.89,23.29,0.20,34.42
201.00,1247.00,7.40,33.32,8.00,0.05,19.12
201.00,1252.00,10.18,57.39,10.50,0.06,21.63
201.00,1250.00,10.18,57.39,10.50,0.06,21.63
201.00,1253.00,20.73,148.47,13.20,0.08,24.32
201.00,1206.00,146.24,1133.93,24.48,0.24,281.84
201.00,1254.00,20.73,148.47,13.20,0.08,24.32
201.00,1246.00,40.73,299.21,16.32,0.07,27.43
201.00,1249.00,48.13,345.64,17.24,0.08,28.35
201.00,1243.00,40.73,299.21,16.32,0.07,27.43
201.00,1251.00,74.05,536.10,19.00,0.12,30.11
201.00,1240.00,48.13,345.64,17.24,0.08,28.35
201.00,1241.00,96.26,723.15,21.67,0.14,32.78
201.00,1248.00,59.24,430.22,18.08,0.10,29.19
201.00,1257.00,10.18,57.39,10.50,0.06,21.63
201.00,1264.00,20.73,148.47,13.20,0.08,24.32
201.00,1261.00,40.73,299.21,16.32,0.07,27.43
201.00,1260.00,44.43,325.25,16.90,0.08,28.01
201.00,1262.00,68.49,537.03,19.33,0.10,30.45
201.00,1255.00,85.15,617.23,20.36,0.13,31.48
201.00,1245.00,116.62,923.14,23.21,0.19,34.33
201.00,1266.00,7.40,33.32,8.00,0.05,19.12
201.00,1270.00,7.40,33.32,8.00,0.05,19.12
201.00,1276.00,7.40,33.32,8.00,0.05,19.12
201.00,1274.00,7.40,33.32,8.00,0.05,19.12
201.00,1269.00,20.73,148.47,13.20,0.08,24.32
201.00,1271.00,27.77,190.36,15.50,0.07,26.62
201.00,1277.00,38.88,283.95,16.11,0.08,27.22
201.00,1268.00,44.43,325.25,16.90,0.08,28.01
201.00,1258.00,40.73,299.21,16.32,0.07,27.43
201.00,1272.00,64.79,465.27,18.15,0.11,29.26
201.00,1259.00,68.49,537.03,19.33,0.10,30.45
201.00,1267.00,92.56,713.43,21.33,0.15,32.45
201.00,1265.00,48.13,345.64,17.24,0.08,28.35
201.00,1256.00,109.22,846.85,22.24,0.19,33.36
201.00,1279.00,40.73,299.21,16.32,0.07,27.43
201.00,1273.00,40.73,299.21,16.32,0.07,27.43
201.00,1280.00,40.73,296.00,16.11,0.08,27.22
201.00,1281.00,48.13,345.64,17.24,0.08,28.35
201.00,1285.00,40.73,299.21,16.32,0.07,27.43
201.00,1275.00,40.73,296.00,16.11,0.08,27.22
201.00,1284.00,48.13,345.64,17.24,0.08,28.35
201.00,1286.00,64.79,465.27,18.15,0.11,29.26
201.00,1263.00,120.33,971.83,23.33,0.21,34.45
201.00,1296.00,7.40,33.32,8.00,0.05,19.12
201.00,1302.00,7.40,33.32,8.00,0.05,19.12
201.00,1297.00,7.40,33.32,8.00,0.05,19.12
201.00,1294.00,7.40,33.32,8.00,0.05,19.12
201.00,1308.00,11.11,46.90,8.00,0.08,19.13
201.00,1307.00,10.18,57.39,10.50,0.06,21.63
201.00,1292.00,10.18,57.39,10.50,0.06,21.63
201.00,1309.00,10.18,57.39,10.50,0.06,21.63
201.00,1303.00,7.40,33.32,8.00,0.05,19.12
201.00,1283.00,68.49,537.03,19.33,0.10,30.45
201.00,1293.00,10.18,57.39,10.50,0.06,21.63
201.00,1300.00,20.73,148.47,13.20,0.08,24.32
201.00,1301.00,20.73,148.47,13.20,0.08,24.32
201.00,1291.00,20.73,148.47,13.20,0.08,24.32
201.00,1304.00,38.88,283.95,16.11,0.08,27.22
201.00,1289.00,40.73,299.21,16.32,0.07,27.43
201.00,1299.00,38.88,283.33,16.11,0.08,27.22
201.00,1295.00,40.73,299.60,16.32,0.07,27.43
201.00,1288.00,40.73,299.21,16.32,0.07,27.43
201.00,1298.00,48.13,345.64,17.24,0.08,28.35
201.00,1306.00,46.28,337.71,16.57,0.09,27.69
201.00,1287.00,64.79,465.27,18.15,0.11,29.26
201.00,1305.00,40.73,299.21,16.32,0.07,27.43
201.00,1282.00,99.96,739.08,21.35,0.16,32.47
201.00,1290.00,112.92,830.58,22.25,0.18,33.36
201.00,1313.00,7.40,33.32,8.00,0.05,19.12
201.00,1318.00,7.40,33.32,8.00,0.05,19.12
201.00,1312.00,7.40,33.32,8.00,0.05,19.12
201.00,1314.00,10.18,57.39,10.50,0.06,21.63
201.00,1311.00,7.40,33.32,8.00,0.05,19.12
201.00,1278.00,114.77,874.80,22.93,0.19,34.04
201.00,1316.00,64.79,465.27,18.15,0.11,29.26
201.00,1317.00,64.79,465.27,18.15,0.11,29.26
201.00,1310.00,68.49,515.84,18.97,0.11,30.08
201.00,1327.00,7.40,33.32,8.00,0.05,19.12
201.00,1333.00,7.40,33.32,8.00,0.05,19.12
201.00,1328.00,7.40,33.32,8.00,0.05,19.12
201.00,1332.00,7.40,33.32,8.00,0.05,19.12
201.00,1325.00,7.40,33.32,8.00,0.05,19.12
201.00,1324.00,20.73,148.47,13.20,0.08,24.32
201.00,1326.00,17.69,134.73,13.33,0.07,24.45
201.00,1331.00,20.73,148.47,13.20,0.08,24.32
201.00,1319.00,40.73,299.21,16.32,0.07,27.43
201.00,1329.00,64.79,465.27,18.15,0.11,29.26
201.00,1320.00,64.79,465.27,18.15,0.11,29.26
201.00,1315.00,68.49,537.03,19.33,0.10,30.45
201.00,1330.00,81.45,577.03,20.06,0.12,31.18
201.00,1345.00,11.11,46.90,8.00,0.08,19.13
201.00,1343.00,10.18,57.39,10.50,0.06,21.63
201.00,1338.00,22.21,155.31,14.40,0.07,25.52
201.00,1323.00,68.49,537.03,19.33,0.10,30.45
201.00,1336.00,38.88,283.95,16.11,0.08,27.22
201.00,1335.00,48.13,345.64,17.24,0.08,28.35
201.00,1321.00,99.96,740.28,21.78,0.16,32.90
201.00,1340.00,64.79,465.27,18.15,0.11,29.26
201.00,1337.00,70.35,491.78,19.92,0.11,31.04
201.00,1341.00,64.79,465.27,18.15,0.11,29.26
201.00,1322.00,109.22,846.85,22.24,0.19,33.36
201.00,1355.00,7.40,33.32,8.00,0.05,19.12
201.00,1346.00,7.40,33.32,8.00,0.05,19.12
201.00,1357.00,7.40,33.32,8.00,0.05,19.12
201.00,1344.00,7.40,33.32,8.00,0.05,19.12
201.00,1351.00,7.40,33.32,8.00,0.05,19.12
201.00,1353.00,10.18,57.39,10.50,0.06,21.63
201.00,1354.00,10.18,57.39,10.50,0.06,21.63
201.00,1352.00,11.11,46.90,8.00,0.08,19.13
201.00,1347.00,20.73,148.47,13.20,0.08,24.32
201.00,1356.00,20.73,148.47,13.20,0.08,24.32
201.00,1349.00,40.73,299.21,16.32,0.07,27.43
201.00,1348.00,40.73,299.21,16.32,0.07,27.43
201.00,1358.00,48.13,345.64,17.24,0.08,28.35
201.00,1342.00,59.24,431.62,18.64,0.09,29.75
201.00,1339.00,116.62,939.40,23.05,0.20,34.16
201.00,1368.00,7.40,33.32,8.00,0.05,19.12
201.00,1374.00,7.40,33.32,8.00,0.05,19.12
201.00,1372.00,10.18,57.39,10.50,0.06,21.63
201.00,1361.00,10.18,57.39,10.50,0.06,21.63
201.00,1360.00,7.40,33.32,8.00,0.05,19.12
201.00,1370.00,7.40,33.32,8.00,0.05,19.12
201.00,1369.00,7.40,33.32,8.00,0.05,19.12
201.00,1366.00,10.18,57.39,10.50,0.06,21.63
201.00,1367.00,10.18,57.39,10.50,0.06,21.63
201.00,1334.00,142.54,1141.97,23.96,0.26,131.01
201.00,1364.00,42.58,303.01,16.32,0.08,27.43
201.00,1359.00,44.43,327.94,17.00,0.08,28.11
201.00,1362.00,48.13,345.64,17.24,0.08,28.35
201.00,1363.00,40.73,299.21,16.32,0.07,27.43
201.00,1350.00,68.49,537.03,19.33,0.10,30.45
201.00,1371.00,68.49,537.03,19.33,0.10,30.45
201.00,1394.00,7.40,33.32,8.00,0.05,19.12
201.00,1387.00,7.40,33.32,8.00,0.05,19.12
201.00,1382.00,7.40,33.32,8.00,0.05,19.12
201.00,1388.00,7.40,33.32,8.00,0.05,19.12
201.00,1383.00,10.18,57.39,10.50,0.06,21.63
201.00,1393.00,10.18,57.39,10.50,0.06,21.63
201.00,1379.00,20.73,148.47,13.20,0.08,24.32
201.00,1392.00,20.73,148.47,13.20,0.08,24.32
201.00,1389.00,20.73,148.47,13.20,0.08,24.32
201.00,1385.00,20.73,148.47,13.20,0.08,24.32
201.00,1390.00,40.73,296.00,16.11,0.08,27.22
201.00,1376.00,48.13,345.64,17.24,0.08,28.35
201.00,1381.00,48.13,345.64,17.24,0.08,28.35
201.00,1386.00,38.88,283.33,16.11,0.08,27.22
201.00,1378.00,70.35,526.82,19.66,0.10,30.77
201.00,1375.00,40.73,299.21,16.32,0.07,27.43
201.00,1384.00,37.02,278.19,16.22,0.07,27.34
201.00,1380.00,40.73,299.21,16.32,0.07,27.43
201.00,1377.00,40.73,299.21,16.32,0.07,27.43
201.00,1373.00,99.96,739.08,21.35,0.16,32.47
201.00,1365.00,112.92,890.82,22.90,0.18,34.02
201.00,1401.00,7.40,33.32,8.00,0.05,19.12
201.00,1400.00,7.40,33.32,8.00,0.05,19.12
201.00,1403.00,7.40,33.32,8.00,0.05,19.12
201.00,1409.00,10.18,57.39,10.50,0.06,21.63
201.00,1397.00,20.73,148.47,13.20,0.08,24.32
201.00,1402.00,38.88,283.95,16.22,0.08,27.34
201.00,1408.00,40.73,299.21,16.32,0.07,27.43
201.00,1399.00,40.73,299.21,16.32,0.07,27.43
201.00,1405.00,40.73,299.21,16.32,0.07,27.43
201.00,1398.00,48.13,345.64,17.24,0.08,28.35
201.00,1395.00,38.88,283.95,16.11,0.08,27.22
201.00,1396.00,38.88,283.33,16.11,0.08,27.22
201.00,1406.00,40.73,299.21,16.32,0.07,27.43
201.00,1391.00,87.01,650.20,20.76,0.13,31.88
201.00,1423.00,7.40,33.32,8.00,0.05,19.12
201.00,1417.00,7.40,33.32,8.00,0.05,19.12
201.00,1419.00,7.40,33.32,8.00,0.05,19.12
201.00,1428.00,7.40,33.32,8.00,0.05,19.12
201.00,1430.00,11.11,46.28,8.67,0.08,19.79
201.00,1420.00,7.40,33.32,8.00,0.05,19.12
201.00,1413.00,7.40,33.32,8.00,0.05,19.12
201.00,1422.00,10.18,57.39,10.50,0.06,21.63
201.00,1425.00,10.18,57.39,10.50,0.06,21.63
201.00,1411.00,7.40,33.32,8.00,0.05,19.12
201.00,1429.00,7.40,33.32,8.00,0.05,19.12
201.00,1415.00,7.40,33.32,8.00,0.05,19.12
201.00,1427.00,7.40,33.32,8.00,0.05,19.12
201.00,1412.00,7.40,33.32,8.00,0.05,19.12
201.00,1414.00,6.79,46.90,12.00,0.04,23.12
201.00,1418.00,6.79,46.90,12.00,0.04,23.12
201.00,1416.00,10.18,57.39,10.50,0.06,21.63
201.00,1421.00,40.73,299.21,16.32,0.07,27.43
201.00,1431.00,40.73,299.21,16.32,0.07,27.43
201.00,1410.00,55.54,426.81,18.40,0.09,29.51
201.00,1445.00,7.40,33.32,8.00,0.05,19.12
201.00,1433.00,10.18,57.39,10.50,0.06,21.63
201.00,1437.00,10.18,57.39,10.50,0.06,21.63
201.00,1435.00,20.73,148.47,13.20,0.08,24.32
201.00,1434.00,20.73,148.47,13.20,0.08,24.32
201.00,1407.00,142.54,1141.97,23.96,0.26,131.01
201.00,1436.00,44.43,325.25,16.90,0.08,28.01
201.00,1440.00,40.73,299.21,16.32,0.07,27.43
201.00,1439.00,40.73,299.21,16.32,0.07,27.43
201.00,1441.00,64.79,465.27,18.15,0.11,29.26
201.00,1432.00,38.88,283.33,16.11,0.08,27.22
201.00,1424.00,105.52,779.98,21.84,0.18,32.96
201.00,1448.00,7.40,33.32,8.00,0.05,19.12
201.00,1404.00,109.22,846.85,22.24,0.19,33.36
201.00,1449.00,7.40,33.32,8.00,0.05,19.12
201.00,1453.00,7.40,33.32,8.00,0.05,19.12
201.00,1452.00,20.73,148.47,13.20,0.08,24.32
201.00,1444.00,40.73,299.21,16.32,0.07,27.43
201.00,1447.00,40.73,299.21,16.32,0.07,27.43
201.00,1443.00,40.73,299.21,16.32,0.07,27.43
201.00,1446.00,48.13,345.64,17.24,0.08,28.35
201.00,1450.00,48.13,345.64,17.24,0.08,28.35
201.00,1442.00,40.73,295.80,16.11,0.08,27.22
201.00,1438.00,64.79,465.27,18.15,0.11,29.26
201.00,1465.00,7.40,33.32,8.00,0.05,19.12
201.00,1466.00,11.11,46.90,8.00,0.08,19.13
201.00,1457.00,7.40,33.32,8.00,0.05,19.12
201.00,1459.00,7.40,33.32,8.00,0.05,19.12
201.00,1461.00,7.40,33.32,8.00,0.05,19.12
201.00,1464.00,11.11,46.90,8.00,0.08,19.13
201.00,1455.00,10.18,57.39,10.50,0.06,21.63
201.00,1463.00,7.40,33.32,8.00,0.05,19.12
201.00,1458.00,20.73,148.47,13.20,0.08,24.32
201.00,1454.00,40.73,299.21,16.32,0.07,27.43
201.00,1468.00,7.40,33.32,8.00,0.05,19.12
201.00,1473.00,7.40,33.32,8.00,0.05,19.12
201.00,1471.00,10.18,57.39,10.50,0.06,21.63
201.00,1476.00,10.18,57.39,10.50,0.06,21.63
201.00,1478.00,7.40,33.32,8.00,0.05,19.12
201.00,1470.00,20.73,148.47,13.20,0.08,24.32
201.00,1484.00,7.40,33.32,8.00,0.05,19.12
201.00,1475.00,7.40,33.32,8.00,0.05,19.12
201.00,1474.00,7.40,33.32,8.00,0.05,19.12
201.00,1451.00,109.22,846.85,22.24,0.19,33.36
201.00,1477.00,40.73,299.21,16.32,0.07,27.43
201.00,1480.00,20.73,148.47,13.20,0.08,24.32
201.00,1479.00,48.13,345.64,17.24,0.08,28.35
