# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,986.00,9.26,71.97,18.75,0.02,29.86
6.00,988.00,7.40,57.39,18.33,0.01,29.45
6.00,994.00,18.51,130.72,21.54,0.03,32.65
6.00,1015.00,1.85,12.03,14.00,0.01,25.11
6.00,1008.00,1.85,17.59,15.00,0.01,26.11
6.00,1014.00,1.85,10.18,10.00,0.01,21.11
6.00,1005.00,1.85,10.18,12.00,0.01,23.11
6.00,997.00,1.85,21.29,14.00,0.01,25.11
6.00,1000.00,3.39,25.61,14.67,0.02,25.78
6.00,1004.00,1.85,11.11,14.00,0.01,25.11
6.00,1003.00,2.78,23.76,15.33,0.01,26.45
6.00,1002.00,1.85,21.29,14.00,0.01,25.11
6.00,1012.00,2.78,23.45,16.00,0.01,27.11
6.00,1006.00,7.40,57.39,18.33,0.01,29.45
6.00,1011.00,8.33,68.36,18.86,0.02,29.97
6.00,1009.00,15.74,125.80,21.00,0.03,32.11
6.00,1001.00,9.87,85.05,18.89,0.02,30.00
6.00,998.00,19.44,118.06,21.27,0.03,32.38
6.00,1007.00,18.51,152.13,22.43,0.03,33.54
6.00,1018.00,2.78,19.90,15.00,0.02,26.11
6.00,1016.00,1.85,18.51,16.00,0.01,27.11
6.00,1021.00,1.85,12.03,14.00,0.01,25.11
6.00,1019.00,2.78,19.90,15.00,0.02,26.11
6.00,1027.00,9.26,68.23,18.00,0.02,29.11
6.00,1023.00,10.18,73.12,17.71,0.04,28.83
6.00,1025.00,8.33,67.04,19.14,0.01,30.26
6.00,1024.00,10.18,65.06,19.14,0.01,30.26
6.00,1020.00,9.26,65.98,18.00,0.02,29.11
6.00,1017.00,10.18,73.82,18.50,0.02,29.61
6.00,1022.00,13.88,111.83,21.45,0.02,32.57
6.00,1010.00,24.99,168.13,24.00,0.03,35.11
6.00,1039.00,1.85,17.59,15.00,0.01,26.11
6.00,1036.00,1.85,12.03,14.00,0.01,25.11
6.00,1034.00,1.85,13.88,18.00,0.01,29.11
6.00,1029.00,1.85,12.03,14.00,0.01,25.11
6.00,1042.00,7.40,65.19,17.71,0.02,28.83
6.00,1037.00,3.70,25.61,15.33,0.01,26.45
6.00,1043.00,5.55,40.91,16.80,0.01,27.91
6.00,1033.00,10.18,67.17,18.86,0.02,29.97
6.00,1035.00,11.11,78.33,18.50,0.02,29.61
6.00,1030.00,12.03,70.58,17.75,0.02,28.86
6.00,1038.00,19.44,132.44,22.83,0.03,33.95
6.00,1026.00,13.88,104.68,20.00,0.03,31.11
6.00,1032.00,10.18,65.06,19.14,0.01,30.26
6.00,1041.00,8.33,69.16,20.57,0.02,31.68
6.00,1031.00,8.33,68.36,18.86,0.02,29.97
6.00,1040.00,24.07,194.21,23.53,0.05,34.64
6.00,1049.00,1.85,12.03,14.00,0.01,25.11
6.00,1048.00,1.85,10.18,12.00,0.01,23.11
6.00,1028.00,29.62,204.81,23.44,0.04,34.56
6.00,1044.00,1.85,11.11,14.00,0.01,25.11
6.00,1057.00,2.78,24.07,15.33,0.01,26.45
6.00,1051.00,5.55,46.46,17.20,0.02,28.31
6.00,1060.00,1.85,12.03,14.00,0.01,25.11
6.00,1047.00,5.55,50.91,16.67,0.02,27.78
6.00,1013.00,40.73,324.85,27.75,0.07,38.86
6.00,1045.00,6.48,53.99,17.67,0.01,28.78
6.00,1055.00,9.26,74.39,19.75,0.01,30.86
6.00,1058.00,11.11,80.01,18.22,0.02,29.33
6.00,1050.00,6.48,51.22,17.33,0.02,28.45
6.00,1059.00,8.33,55.07,18.00,0.02,29.11
6.00,1054.00,8.33,60.69,18.00,0.02,29.11
6.00,1053.00,11.11,78.44,19.25,0.02,30.36
6.00,1052.00,10.18,73.47,18.50,0.02,29.61
6.00,1046.00,15.48,120.50,22.00,0.03,33.11
6.00,1056.00,28.59,231.55,26.33,0.04,37.45
6.00,1063.00,1.85,9.26,10.00,0.01,21.11
6.00,1061.00,1.85,11.11,12.00,0.01,23.11
6.00,1067.00,1.85,10.18,12.00,0.01,23.11
6.00,1076.00,1.85,12.03,14.00,0.01,25.11
6.00,1064.00,3.70,21.75,16.00,0.02,27.11
6.00,1077.00,4.63,34.25,15.00,0.01,26.11
6.00,1072.00,1.85,11.11,14.00,0.01,25.11
6.00,1078.00,6.48,53.53,18.33,0.01,29.45
6.00,1079.00,6.48,50.14,16.00,0.02,27.11
6.00,1062.00,3.70,22.21,16.00,0.01,27.11
6.00,1080.00,2.78,24.07,15.33,0.01,26.45
6.00,1073.00,9.26,74.05,18.86,0.02,29.97
6.00,1075.00,9.26,72.54,17.00,0.02,28.11
6.00,1074.00,11.11,74.51,19.25,0.02,30.36
6.00,1069.00,10.18,81.76,18.22,0.02,29.33
6.00,1071.00,10.90,85.46,18.89,0.02,30.00
6.00,1068.00,10.18,74.05,20.29,0.02,31.40
6.00,1070.00,9.26,60.47,18.33,0.02,29.45
6.00,1066.00,17.59,144.72,20.71,0.03,31.83
6.00,1065.00,9.26,75.55,19.25,0.02,30.36
6.00,1088.00,1.85,12.03,14.00,0.01,25.11
6.00,1085.00,7.40,52.14,17.00,0.02,28.11
6.00,1081.00,8.33,64.53,19.14,0.01,30.26
6.00,1082.00,7.40,64.39,17.71,0.02,28.83
6.00,1083.00,5.55,41.84,16.80,0.02,27.91
6.00,1087.00,13.88,92.35,21.33,0.02,32.45
6.00,1089.00,8.33,68.10,19.14,0.02,30.26
6.00,1084.00,15.74,113.85,21.27,0.03,32.38
6.00,1086.00,25.92,196.77,24.12,0.04,35.23
6.00,1094.00,1.85,11.11,12.00,0.01,23.11
6.00,1091.00,1.85,12.03,14.00,0.01,25.11
6.00,1096.00,1.85,9.26,10.00,0.01,21.11
6.00,1100.00,1.85,17.59,14.00,0.01,25.11
6.00,1097.00,1.85,12.03,14.00,0.01,25.11
6.00,1095.00,1.85,11.11,12.00,0.01,23.11
6.00,1092.00,2.78,19.90,15.00,0.02,26.11
6.00,1090.00,1.85,11.11,12.00,0.01,23.11
6.00,1093.00,13.88,101.54,20.00,0.03,31.11
6.00,1103.00,8.33,64.53,19.14,0.01,30.26
6.00,1102.00,12.03,86.39,20.00,0.02,31.11
6.00,1098.00,16.66,128.87,19.85,0.03,30.96
6.00,1106.00,21.29,165.19,23.33,0.03,34.45
6.00,1105.00,22.21,174.01,24.27,0.03,35.38
6.00,1104.00,24.07,172.80,22.62,0.03,33.74
6.00,1099.00,23.14,178.76,23.38,0.04,34.49
6.00,1101.00,6.48,56.00,18.33,0.01,29.45
6.00,1107.00,21.29,165.19,23.33,0.03,34.45
6.00,1120.00,1.85,11.11,14.00,0.01,25.11
6.00,1111.00,1.85,12.03,14.00,0.01,25.11
6.00,1118.00,1.85,12.03,14.00,0.01,25.11
6.00,1109.00,1.85,11.11,12.00,0.01,23.11
6.00,1119.00,3.70,28.08,16.00,0.01,27.11
6.00,1113.00,4.63,34.25,15.00,0.01,26.11
6.00,1112.00,2.78,20.83,15.00,0.01,26.11
6.00,1110.00,10.18,73.12,17.71,0.04,28.83
6.00,1117.00,9.26,72.54,17.00,0.02,28.11
6.00,1116.00,12.03,76.82,18.75,0.02,29.86
6.00,1108.00,5.55,46.46,17.20,0.02,28.31
6.00,1114.00,24.07,173.95,23.47,0.04,34.58
6.00,1121.00,18.51,112.18,22.00,0.03,33.11
6.00,1133.00,1.85,12.03,14.00,0.01,25.11
6.00,1125.00,3.70,19.90,15.00,0.01,26.11
6.00,1123.00,1.85,12.03,14.00,0.01,25.11
6.00,1128.00,5.55,29.62,17.33,0.02,28.45
6.00,1130.00,8.33,65.45,19.14,0.01,30.26
6.00,1124.00,10.18,84.23,18.67,0.02,29.78
6.00,1131.00,7.40,55.07,17.67,0.02,28.78
6.00,1129.00,8.33,64.53,18.00,0.02,29.11
6.00,1122.00,12.96,104.26,20.00,0.02,31.11
6.00,1126.00,13.88,105.77,20.36,0.02,31.48
6.00,1127.00,9.26,77.06,20.00,0.02,31.11
6.00,1115.00,19.44,166.21,23.86,0.03,34.97
6.00,1146.00,1.85,11.11,14.00,0.01,25.11
6.00,1140.00,1.85,11.11,14.00,0.01,25.11
6.00,1138.00,1.85,12.03,14.00,0.01,25.11
6.00,1141.00,1.85,11.11,12.00,0.01,23.11
6.00,1142.00,1.85,11.11,14.00,0.01,25.11
6.00,1135.00,1.85,17.59,15.00,0.01,26.11
6.00,1148.00,8.33,64.53,19.14,0.01,30.26
6.00,1136.00,10.18,65.06,19.14,0.01,30.26
6.00,1143.00,11.11,74.05,18.00,0.03,29.11
6.00,1149.00,9.26,72.89,18.75,0.02,29.86
6.00,1145.00,18.51,140.48,22.00,0.02,33.11
6.00,1137.00,18.51,145.45,21.71,0.03,32.83
6.00,1139.00,18.51,138.38,20.14,0.03,31.26
6.00,1134.00,23.14,154.72,24.92,0.03,36.04
6.00,1147.00,16.66,144.86,21.57,0.03,32.68
6.00,1132.00,35.66,272.12,27.43,0.05,38.54
6.00,1151.00,1.85,12.03,14.00,0.01,25.11
6.00,1154.00,1.85,12.03,14.00,0.01,25.11
6.00,1158.00,1.85,10.18,12.00,0.01,23.11
6.00,1157.00,3.70,20.83,15.00,0.01,26.11
6.00,1164.00,6.48,46.84,17.20,0.02,28.31
6.00,1155.00,9.26,57.54,18.33,0.02,29.45
6.00,1153.00,2.78,20.83,15.00,0.01,26.11
6.00,1161.00,3.39,25.61,14.67,0.02,25.78
6.00,1163.00,9.26,67.57,19.14,0.01,30.26
6.00,1160.00,10.90,85.46,18.89,0.02,30.00
6.00,1162.00,11.11,80.01,18.22,0.02,29.33
6.00,1150.00,24.07,173.95,23.47,0.04,34.58
6.00,1144.00,25.92,190.11,22.89,0.04,34.00
6.00,1152.00,26.84,204.01,24.94,0.04,36.05
6.00,1168.00,1.85,9.26,10.00,0.01,21.11
6.00,1156.00,1.85,11.11,14.00,0.01,25.11
6.00,1167.00,1.85,17.59,15.00,0.01,26.11
6.00,1166.00,2.78,24.07,15.33,0.01,26.45
6.00,1169.00,6.48,52.91,18.00,0.02,29.11
6.00,1173.00,9.26,74.05,18.86,0.02,29.97
6.00,1170.00,12.03,99.45,21.33,0.02,32.45
6.00,1159.00,17.59,142.40,22.77,0.02,33.88
6.00,1165.00,23.14,174.47,22.75,0.03,33.86
6.00,1182.00,1.85,11.11,14.00,0.01,25.11
6.00,1174.00,1.85,12.03,14.00,0.01,25.11
6.00,1185.00,1.85,12.03,14.00,0.01,25.11
6.00,1179.00,1.85,12.03,14.00,0.01,25.11
6.00,1175.00,8.33,66.87,17.00,0.02,28.11
6.00,1176.00,9.26,69.42,21.00,0.02,32.11
6.00,1178.00,11.11,86.39,19.33,0.02,30.45
6.00,1181.00,9.26,54.76,17.67,0.01,28.78
6.00,1172.00,10.18,72.59,19.14,0.02,30.26
6.00,1180.00,18.51,140.48,22.00,0.02,33.11
6.00,1171.00,21.29,146.38,21.57,0.03,32.68
6.00,1183.00,1.85,10.18,12.00,0.01,23.11
6.00,1198.00,1.85,10.18,12.00,0.01,23.11
6.00,1199.00,1.85,11.11,14.00,0.01,25.11
6.00,1193.00,1.85,12.03,14.00,0.01,25.11
6.00,1190.00,1.85,8.33,8.00,0.01,19.11
6.00,1192.00,2.78,19.90,15.00,0.02,26.11
6.00,1191.00,3.39,26.84,16.00,0.01,27.11
6.00,1195.00,3.70,19.90,15.00,0.01,26.11
6.00,1188.00,7.40,58.71,16.57,0.02,27.68
6.00,1186.00,8.33,64.53,19.14,0.01,30.26
6.00,1189.00,14.81,113.51,20.91,0.03,32.02
6.00,1194.00,14.81,124.46,20.15,0.03,31.27
6.00,1177.00,23.14,157.84,22.53,0.03,33.65
6.00,1184.00,20.36,164.35,21.25,0.03,32.36
6.00,1212.00,6.48,53.22,17.33,0.01,28.45
6.00,1200.00,7.40,60.32,18.33,0.03,29.45
6.00,1204.00,9.26,71.97,18.75,0.02,29.86
6.00,1202.00,8.33,56.15,18.33,0.02,29.45
6.00,1207.00,12.03,84.54,19.11,0.03,30.22
6.00,1206.00,13.88,99.04,20.40,0.02,31.51
6.00,1201.00,12.96,97.65,20.00,0.02,31.11
6.00,1196.00,17.59,131.72,20.62,0.03,31.73
6.00,1205.00,18.51,140.48,22.00,0.02,33.11
6.00,1197.00,10.18,79.49,20.75,0.02,31.86
6.00,1203.00,13.13,107.12,20.00,0.02,31.11
6.00,1187.00,34.02,253.75,27.00,0.04,38.11
6.00,1218.00,1.85,10.18,12.00,0.01,23.11
6.00,1221.00,2.78,18.97,16.00,0.01,27.11
6.00,1231.00,1.85,11.11,14.00,0.01,25.11
6.00,1228.00,3.70,31.16,16.00,0.02,27.11
6.00,1230.00,5.55,36.79,16.00,0.01,27.11
6.00,1224.00,1.85,12.03,14.00,0.01,25.11
6.00,1217.00,5.55,42.39,15.20,0.01,26.31
6.00,1226.00,4.63,34.25,15.00,0.01,26.11
6.00,1210.00,2.78,20.36,16.00,0.01,27.11
6.00,1215.00,8.33,55.07,18.00,0.02,29.11
6.00,1227.00,5.55,44.61,16.00,0.02,27.11
6.00,1214.00,8.33,65.32,18.29,0.02,29.40
6.00,1213.00,8.33,65.32,18.29,0.02,29.40
6.00,1216.00,7.40,52.45,16.33,0.02,27.45
6.00,1219.00,3.70,28.08,16.00,0.01,27.11
6.00,1223.00,5.55,45.17,16.00,0.02,27.11
6.00,1222.00,9.26,67.57,19.14,0.02,30.25
6.00,1225.00,9.26,74.05,18.86,0.02,29.97
6.00,1211.00,15.74,113.85,21.27,0.03,32.38
6.00,1220.00,24.99,165.43,22.93,0.04,34.05
6.00,1209.00,34.25,256.61,25.24,0.05,36.35
6.00,1208.00,24.07,184.19,22.59,0.04,33.70
6.00,1237.00,1.85,12.03,14.00,0.01,25.11
6.00,1232.00,1.85,12.03,14.00,0.01,25.11
6.00,1238.00,1.85,10.18,12.00,0.01,23.11
6.00,1236.00,1.85,12.03,14.00,0.01,25.11
6.00,1248.00,1.85,12.03,14.00,0.01,25.11
6.00,1235.00,3.39,27.15,15.33,0.01,26.45
6.00,1247.00,1.85,12.03,14.00,0.01,25.11
6.00,1240.00,5.18,44.98,17.20,0.01,28.31
6.00,1250.00,2.78,23.76,15.33,0.01,26.45
6.00,1234.00,2.78,24.07,15.33,0.01,26.45
6.00,1249.00,8.33,55.07,18.00,0.02,29.11
6.00,1251.00,7.40,60.32,18.33,0.03,29.45
6.00,1244.00,7.40,65.19,17.71,0.02,28.83
6.00,1229.00,12.03,77.17,19.00,0.02,30.11
6.00,1241.00,12.96,93.14,21.75,0.03,32.86
6.00,1242.00,10.90,85.46,18.89,0.02,30.00
6.00,1239.00,9.26,54.92,17.00,0.02,28.11
6.00,1243.00,25.92,167.10,23.33,0.04,34.45
6.00,1245.00,20.36,153.65,22.15,0.05,33.27
6.00,1233.00,21.29,145.12,22.29,0.03,33.40
6.00,1266.00,1.85,8.33,8.00,0.01,19.11
6.00,1252.00,1.85,11.11,14.00,0.01,25.11
6.00,1262.00,1.85,10.18,12.00,0.01,23.11
6.00,1270.00,3.39,27.15,15.33,0.01,26.45
6.00,1260.00,1.85,12.03,14.00,0.01,25.11
6.00,1255.00,1.85,17.59,15.00,0.01,26.11
6.00,1257.00,2.78,19.90,15.00,0.02,26.11
6.00,1268.00,1.85,12.03,14.00,0.01,25.11
6.00,1267.00,5.09,39.34,18.00,0.01,29.11
6.00,1258.00,8.20,69.02,19.71,0.02,30.83
6.00,1263.00,12.96,83.19,19.25,0.02,30.36
6.00,1256.00,9.26,71.85,18.50,0.01,29.61
6.00,1259.00,12.96,94.69,18.40,0.03,29.51
6.00,1254.00,19.44,117.63,20.00,0.03,31.11
6.00,1246.00,14.81,108.63,20.18,0.03,31.29
6.00,1261.00,9.26,66.11,18.86,0.01,29.97
6.00,1253.00,23.14,170.25,23.47,0.04,34.58
6.00,1269.00,29.62,199.44,24.82,0.04,35.94
6.00,1265.00,14.81,113.76,20.73,0.03,31.84
6.00,1278.00,1.85,12.03,14.00,0.01,25.11
6.00,1276.00,3.70,19.90,15.00,0.01,26.11
6.00,1272.00,3.39,26.84,14.67,0.01,25.78
6.00,1277.00,9.26,72.54,17.00,0.02,28.11
6.00,1273.00,8.33,55.07,18.00,0.02,29.11
6.00,1274.00,7.40,55.38,16.67,0.02,27.78
6.00,1264.00,18.51,136.35,21.08,0.03,32.19
6.00,1271.00,15.74,131.36,21.08,0.03,32.19
6.00,1275.00,17.59,138.48,22.31,0.04,33.42
6.00,1279.00,1.85,12.03,14.00,0.01,25.11
6.00,1285.00,1.85,12.03,14.00,0.01,25.11
6.00,1290.00,1.85,11.11,12.00,0.01,23.11
6.00,1298.00,1.85,12.03,14.00,0.01,25.11
6.00,1280.00,1.85,12.03,14.00,0.01,25.11
6.00,1282.00,2.78,19.90,15.00,0.02,26.11
6.00,1286.00,1.85,10.18,10.00,0.01,21.11
6.00,1296.00,1.85,11.11,12.00,0.01,23.11
6.00,1283.00,1.85,12.03,14.00,0.01,25.11
6.00,1294.00,2.78,19.90,15.00,0.02,26.11
6.00,1299.00,3.70,21.75,15.00,0.01,26.11
6.00,1281.00,6.48,53.99,17.67,0.01,28.78
6.00,1288.00,9.26,68.23,18.00,0.02,29.11
6.00,1291.00,11.11,80.73,18.89,0.02,30.00
6.00,1297.00,10.18,77.09,22.29,0.02,33.40
6.00,1293.00,8.33,75.78,18.50,0.02,29.61
6.00,1295.00,10.18,67.17,18.86,0.02,29.97
6.00,1292.00,11.11,87.42,19.33,0.02,30.45
6.00,1284.00,15.74,113.85,21.27,0.03,32.38
6.00,1312.00,1.85,10.18,12.00,0.01,23.11
6.00,1305.00,1.85,10.18,12.00,0.01,23.11
6.00,1310.00,1.85,10.18,12.00,0.01,23.11
6.00,1309.00,1.85,12.03,14.00,0.01,25.11
6.00,1287.00,2.78,18.05,14.00,0.01,25.11
6.00,1289.00,1.85,11.11,14.00,0.01,25.11
6.00,1308.00,1.85,12.03,14.00,0.01,25.11
6.00,1307.00,10.18,67.97,18.86,0.02,29.97
6.00,1306.00,10.18,77.17,18.50,0.02,29.61
6.00,1304.00,6.48,53.84,17.33,0.01,28.45
6.00,1301.00,7.87,57.85,18.33,0.02,29.45
6.00,1300.00,15.74,113.85,21.27,0.03,32.38
6.00,1311.00,15.45,128.09,20.31,0.03,31.42
6.00,1313.00,11.11,67.57,19.14,0.02,30.25
6.00,1302.00,29.96,225.80,25.68,0.04,36.80
6.00,1303.00,31.67,233.10,26.32,0.04,37.43
6.00,1323.00,1.85,8.33,8.00,0.01,19.11
6.00,1316.00,1.85,11.11,12.00,0.01,23.11
6.00,1330.00,1.85,10.18,12.00,0.01,23.11
6.00,1326.00,1.85,9.26,10.00,0.01,21.11
6.00,1332.00,1.85,21.29,14.00,0.01,25.11
6.00,1322.00,1.85,12.03,14.00,0.01,25.11
6.00,1329.00,1.85,10.18,12.00,0.01,23.11
6.00,1317.00,3.70,18.05,12.00,0.02,23.11
6.00,1320.00,8.33,57.39,18.67,0.02,29.78
6.00,1331.00,8.33,54.92,18.33,0.01,29.45
6.00,1318.00,4.63,35.87,17.00,0.01,28.11
6.00,1321.00,8.33,69.42,19.14,0.02,30.25
6.00,1325.00,8.33,65.32,18.29,0.02,29.40
6.00,1328.00,12.96,95.64,21.56,0.02,32.67
6.00,1324.00,10.18,59.24,18.00,0.03,29.11
6.00,1319.00,11.11,67.57,19.14,0.02,30.25
6.00,1327.00,6.48,51.83,17.33,0.02,28.45
6.00,1333.00,16.66,131.36,21.08,0.03,32.19
6.00,1314.00,24.07,186.15,22.67,0.04,33.78
6.00,1315.00,32.40,228.13,24.53,0.05,35.64
6.00,1341.00,1.85,10.18,12.00,0.01,23.11
6.00,1342.00,1.85,12.03,14.00,0.01,25.11
6.00,1344.00,1.85,11.11,14.00,0.01,25.11
6.00,1334.00,2.78,24.07,15.33,0.01,26.45
6.00,1340.00,3.70,21.75,15.00,0.01,26.11
6.00,1336.00,1.85,12.03,14.00,0.01,25.11
6.00,1337.00,3.70,28.08,16.00,0.01,27.11
6.00,1348.00,5.55,40.91,16.80,0.01,27.91
6.00,1335.00,5.55,36.79,16.00,0.01,27.11
6.00,1347.00,5.55,46.46,17.20,0.02,28.31
6.00,1351.00,10.18,71.27,20.00,0.02,31.11
6.00,1343.00,2.78,23.45,16.00,0.01,27.11
6.00,1345.00,8.33,63.87,18.29,0.01,29.40
6.00,1338.00,9.26,66.11,18.86,0.02,29.97
6.00,1350.00,18.51,132.64,20.77,0.03,31.88
6.00,1359.00,3.70,19.90,15.00,0.01,26.11
6.00,1365.00,1.85,12.03,14.00,0.01,25.11
6.00,1364.00,1.85,12.03,14.00,0.01,25.11
6.00,1356.00,1.85,12.03,14.00,0.01,25.11
6.00,1353.00,1.85,12.03,14.00,0.01,25.11
6.00,1349.00,3.39,27.15,15.33,0.01,26.45
6.00,1355.00,1.85,12.03,14.00,0.01,25.11
6.00,1358.00,1.85,10.18,12.00,0.01,23.11
6.00,1367.00,2.78,23.14,15.33,0.01,26.45
6.00,1360.00,6.48,44.61,16.80,0.01,27.91
6.00,1354.00,8.33,44.98,16.80,0.01,27.91
6.00,1361.00,6.48,53.84,17.33,0.01,28.45
6.00,1352.00,9.26,68.23,18.00,0.02,29.11
6.00,1339.00,12.96,103.30,19.20,0.03,30.31
6.00,1357.00,14.47,112.17,20.36,0.02,31.48
6.00,1363.00,16.66,137.98,21.23,0.03,32.34
6.00,1362.00,10.18,72.54,18.75,0.02,29.86
6.00,1346.00,24.07,172.80,22.62,0.03,33.74
6.00,1371.00,1.85,10.18,10.00,0.01,21.11
6.00,1366.00,1.85,17.59,15.00,0.01,26.11
6.00,1374.00,2.78,23.45,16.00,0.01,27.11
6.00,1368.00,2.78,23.14,15.33,0.01,26.45
6.00,1372.00,16.66,116.54,20.91,0.05,32.02
6.00,1369.00,12.03,94.04,19.40,0.02,30.51
6.00,1370.00,12.03,81.68,20.75,0.02,31.86
6.00,1373.00,13.88,102.83,20.00,0.03,31.11
6.00,1388.00,1.85,11.11,14.00,0.01,25.11
6.00,1380.00,1.85,11.11,12.00,0.01,23.11
6.00,1387.00,1.85,12.03,14.00,0.01,25.11
6.00,1376.00,1.85,11.11,12.00,0.01,23.11
6.00,1382.00,1.85,11.11,14.00,0.01,25.11
6.00,1375.00,1.85,12.03,14.00,0.01,25.11
6.00,1377.00,1.85,11.11,12.00,0.01,23.11
6.00,1378.00,1.85,12.03,14.00,0.01,25.11
6.00,1381.00,9.26,66.64,19.14,0.02,30.25
6.00,1379.00,10.18,68.49,18.57,0.02,29.68
6.00,1385.00,12.03,86.90,19.33,0.02,30.45
6.00,1389.00,22.21,166.90,22.12,0.03,33.24
6.00,1384.00,26.84,198.24,24.82,0.03,35.94
6.00,1396.00,1.85,12.03,14.00,0.01,25.11
6.00,1403.00,1.85,12.03,14.00,0.01,25.11
6.00,1393.00,1.85,12.03,14.00,0.01,25.11
6.00,1383.00,1.85,11.11,14.00,0.01,25.11
6.00,1398.00,3.70,20.83,15.00,0.01,26.11
6.00,1386.00,1.85,12.03,14.00,0.01,25.11
6.00,1390.00,8.33,55.07,18.00,0.02,29.11
6.00,1404.00,8.33,65.32,18.29,0.02,29.40
6.00,1401.00,9.26,68.23,18.00,0.02,29.11
6.00,1394.00,10.18,64.53,17.43,0.02,28.54
6.00,1399.00,13.88,113.51,20.36,0.03,31.48
6.00,1395.00,6.48,54.24,18.40,0.02,29.51
6.00,1405.00,15.74,131.36,21.08,0.03,32.19
6.00,1392.00,13.88,106.63,22.00,0.02,33.11
6.00,1391.00,8.33,69.02,17.71,0.02,28.83
6.00,1400.00,20.36,135.78,21.85,0.03,32.96
6.00,1397.00,12.96,83.19,19.25,0.02,30.36
6.00,1410.00,1.85,10.18,10.00,0.01,21.11
6.00,1418.00,1.85,12.03,14.00,0.01,25.11
6.00,1414.00,1.85,12.03,14.00,0.01,25.11
6.00,1407.00,1.85,12.03,14.00,0.01,25.11
6.00,1416.00,1.85,18.05,15.00,0.01,26.11
6.00,1415.00,1.85,12.03,14.00,0.01,25.11
6.00,1412.00,2.78,24.07,15.33,0.01,26.45
6.00,1411.00,8.33,63.87,18.29,0.01,29.40
6.00,1409.00,12.03,102.00,18.80,0.04,29.91
6.00,1408.00,23.14,178.76,23.38,0.04,34.49
6.00,1413.00,37.53,276.16,26.73,0.05,37.84
6.00,1402.00,15.74,126.24,20.46,0.03,31.57
6.00,1406.00,31.47,206.35,25.53,0.04,36.64
6.00,1431.00,1.85,11.11,14.00,0.01,25.11
6.00,1426.00,1.85,11.11,12.00,0.01,23.11
6.00,1422.00,1.85,12.03,14.00,0.01,25.11
6.00,1429.00,1.85,12.03,14.00,0.01,25.11
6.00,1427.00,7.40,44.66,22.50,0.01,33.61
6.00,1417.00,8.33,57.85,18.33,0.02,29.45
6.00,1424.00,7.40,53.68,16.67,0.02,27.78
6.00,1421.00,4.63,34.25,15.00,0.01,26.11
6.00,1423.00,5.55,46.46,17.20,0.02,28.31
6.00,1432.00,14.81,111.24,20.91,0.03,32.02
6.00,1419.00,10.18,72.54,18.75,0.02,29.86
6.00,1437.00,2.78,16.66,24.00,0.01,35.11
6.00,1441.00,1.85,10.18,12.00,0.01,23.11
6.00,1438.00,1.85,11.11,14.00,0.01,25.11
6.00,1442.00,1.85,12.03,14.00,0.01,25.11
6.00,1430.00,1.85,10.18,12.00,0.01,23.11
6.00,1443.00,5.55,40.91,16.80,0.01,27.91
6.00,1434.00,5.55,46.59,16.67,0.01,27.78
6.00,1446.00,9.26,72.89,18.75,0.02,29.86
6.00,1436.00,10.18,76.93,17.11,0.02,28.22
6.00,1440.00,11.11,77.75,19.25,0.02,30.36
6.00,1428.00,11.11,78.44,19.25,0.02,30.36
6.00,1439.00,6.48,53.22,17.33,0.01,28.45
6.00,1425.00,19.44,118.06,21.27,0.03,32.38
6.00,1435.00,16.66,139.48,21.69,0.03,32.80
6.00,1444.00,10.07,82.38,19.50,0.02,30.61
6.00,1433.00,24.07,172.10,22.50,0.03,33.61
6.00,1420.00,24.99,200.75,24.94,0.04,36.05
6.00,1456.00,2.78,19.90,15.00,0.02,26.11
6.00,1447.00,1.85,11.11,14.00,0.01,25.11
6.00,1452.00,6.48,53.53,18.33,0.01,29.45
6.00,1449.00,5.55,46.46,17.20,0.02,28.31
6.00,1455.00,3.70,27.77,16.00,0.01,27.11
6.00,1458.00,9.26,60.47,18.33,0.02,29.45
6.00,1453.00,11.11,80.01,18.22,0.02,29.33
6.00,1460.00,4.63,34.25,15.00,0.01,26.11
6.00,1454.00,10.18,87.31,19.11,0.02,30.22
6.00,1451.00,8.33,68.36,18.86,0.02,29.97
6.00,1450.00,8.33,57.85,18.33,0.02,29.45
6.00,1445.00,20.36,179.62,23.12,0.04,34.24
6.00,1448.00,25.92,189.26,23.06,0.04,34.17
6.00,1476.00,1.85,12.03,14.00,0.01,25.11
6.00,1469.00,1.85,12.03,14.00,0.01,25.11
6.00,1462.00,2.78,19.90,15.00,0.02,26.11
6.00,1479.00,1.85,12.03,14.00,0.01,25.11
6.00,1473.00,1.85,12.03,14.00,0.01,25.11
6.00,1468.00,1.85,10.18,10.00,0.01,21.11
6.00,1465.00,6.48,53.53,18.33,0.01,29.45
6.00,1475.00,5.55,46.46,17.20,0.02,28.31
6.00,1467.00,10.18,67.17,18.86,0.02,29.97
6.00,1470.00,12.96,87.42,19.33,0.03,30.45
6.00,1463.00,11.11,77.17,19.25,0.02,30.36
6.00,1457.00,8.33,64.53,19.14,0.01,30.26
6.00,1459.00,11.11,67.57,19.14,0.02,30.25
6.00,1477.00,12.03,84.95,19.33,0.02,30.45
6.00,1461.00,31.47,236.81,26.21,0.04,37.32
6.00,1464.00,26.84,231.93,24.63,0.05,35.74
6.00,1487.00,1.85,12.03,14.00,0.01,25.11
