# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,986.00,8.33,55.38,19.00,0.01,30.11
4.00,987.00,9.26,62.01,21.00,0.02,32.11
4.00,1000.00,12.96,91.33,20.89,0.02,32.00
4.00,992.00,6.48,48.50,17.60,0.02,28.71
4.00,996.00,15.74,128.50,22.17,0.03,33.28
4.00,988.00,9.26,70.48,20.29,0.02,31.40
4.00,984.00,22.21,171.24,24.71,0.03,35.83
4.00,1002.00,1.85,17.59,15.00,0.01,26.11
4.00,1008.00,1.85,12.96,16.00,0.01,27.11
4.00,1005.00,2.78,21.75,18.00,0.01,29.11
4.00,1019.00,1.85,12.03,16.00,0.01,27.11
4.00,1013.00,3.70,27.15,16.67,0.01,27.78
4.00,1016.00,2.78,18.97,18.00,0.01,29.11
4.00,1010.00,4.63,38.64,19.00,0.01,30.11
4.00,1015.00,9.26,59.70,18.67,0.02,29.78
4.00,1007.00,4.63,27.77,18.00,0.01,29.11
4.00,1003.00,9.26,72.54,17.00,0.02,28.11
4.00,1006.00,4.63,34.25,15.00,0.01,26.11
4.00,1018.00,12.96,100.89,20.60,0.02,31.71
4.00,1004.00,14.81,107.55,21.60,0.02,32.71
4.00,1009.00,22.21,174.01,24.27,0.03,35.38
4.00,1011.00,3.70,23.14,16.00,0.01,27.11
4.00,1014.00,5.55,45.17,16.00,0.02,27.11
4.00,1020.00,5.55,45.54,18.40,0.01,29.51
4.00,1017.00,7.40,48.13,19.20,0.01,30.31
4.00,1012.00,5.55,47.39,19.20,0.01,30.31
4.00,1021.00,9.87,85.05,18.89,0.02,30.00
4.00,1026.00,1.85,12.96,16.00,0.01,27.11
4.00,1028.00,1.85,12.96,16.00,0.01,27.11
4.00,1030.00,3.70,33.01,18.00,0.02,29.11
4.00,1024.00,5.55,33.94,19.33,0.01,30.45
4.00,1023.00,4.63,38.18,17.50,0.01,28.61
4.00,1022.00,7.40,49.80,18.80,0.01,29.91
4.00,1025.00,4.63,36.56,18.00,0.01,29.11
4.00,1029.00,5.18,44.98,17.20,0.01,28.31
4.00,1027.00,9.26,54.92,17.00,0.02,28.11
4.00,1038.00,3.70,22.68,18.00,0.01,29.11
4.00,1034.00,3.39,28.08,17.33,0.01,28.45
4.00,1044.00,4.63,34.25,15.00,0.01,26.11
4.00,1035.00,4.63,28.69,19.33,0.01,30.45
4.00,1037.00,4.63,32.70,19.33,0.01,30.45
4.00,1032.00,4.63,32.09,19.33,0.01,30.45
4.00,1033.00,8.33,64.53,19.14,0.01,30.26
4.00,1039.00,6.48,49.98,18.80,0.02,29.91
4.00,1042.00,19.44,128.58,22.50,0.03,33.61
4.00,1040.00,9.26,66.11,18.86,0.02,29.97
4.00,1031.00,11.11,86.18,20.00,0.02,31.11
4.00,1036.00,12.03,104.04,21.20,0.03,32.31
4.00,1059.00,1.85,11.11,16.00,0.02,27.11
4.00,1051.00,2.78,25.92,20.00,0.01,31.11
4.00,1053.00,1.85,12.96,16.00,0.01,27.11
4.00,1046.00,1.85,18.51,16.00,0.01,27.11
4.00,1057.00,6.48,40.03,18.00,0.02,29.11
4.00,1048.00,5.55,39.11,16.50,0.01,27.61
4.00,1041.00,6.48,51.09,18.80,0.02,29.91
4.00,1052.00,9.26,55.38,19.33,0.01,30.45
4.00,1058.00,4.63,32.09,18.00,0.01,29.11
4.00,1045.00,5.55,49.06,19.20,0.01,30.31
4.00,1054.00,7.40,64.48,20.33,0.02,31.45
4.00,1043.00,3.70,31.47,18.00,0.01,29.11
4.00,1055.00,9.26,66.11,18.86,0.02,29.97
4.00,1050.00,8.33,58.00,18.00,0.02,29.11
4.00,1049.00,7.40,60.78,20.00,0.02,31.11
4.00,1047.00,9.26,75.78,19.50,0.02,30.61
4.00,1056.00,16.32,125.88,21.45,0.03,32.57
4.00,1080.00,1.85,12.96,16.00,0.01,27.11
4.00,1073.00,1.85,12.03,16.00,0.01,27.11
4.00,1074.00,1.85,12.96,16.00,0.01,27.11
4.00,1068.00,5.32,41.42,19.00,0.01,30.11
4.00,1079.00,2.78,20.83,18.00,0.01,29.11
4.00,1071.00,4.63,36.33,17.00,0.01,28.11
4.00,1069.00,3.70,18.05,12.00,0.02,23.11
4.00,1065.00,3.70,26.84,19.33,0.01,30.45
4.00,1063.00,2.78,23.76,15.33,0.01,26.45
4.00,1061.00,9.26,74.05,18.86,0.02,29.97
4.00,1077.00,9.26,71.93,20.29,0.02,31.40
4.00,1075.00,7.40,65.19,17.71,0.02,28.83
4.00,1060.00,4.63,40.96,19.00,0.02,30.11
4.00,1066.00,4.63,41.42,18.50,0.02,29.61
4.00,1067.00,5.55,36.79,16.00,0.01,27.11
4.00,1078.00,9.26,60.16,19.67,0.02,30.78
4.00,1072.00,7.40,52.45,16.33,0.02,27.45
4.00,1062.00,2.78,19.90,17.00,0.01,28.11
4.00,1064.00,8.33,61.09,20.33,0.02,31.45
4.00,1070.00,18.51,141.90,21.54,0.03,32.65
4.00,1093.00,1.85,11.11,16.00,0.02,27.11
4.00,1084.00,1.85,11.11,14.00,0.01,25.11
4.00,1085.00,1.85,12.03,14.00,0.01,25.11
4.00,1083.00,1.85,11.11,14.00,0.01,25.11
4.00,1076.00,2.78,24.53,18.00,0.01,29.11
4.00,1088.00,1.85,20.83,17.00,0.01,28.11
4.00,1086.00,2.78,24.99,16.67,0.01,27.78
4.00,1094.00,10.76,78.10,19.75,0.02,30.86
4.00,1089.00,15.74,103.39,21.60,0.02,32.71
4.00,1090.00,7.40,54.42,19.20,0.02,30.31
4.00,1091.00,7.40,61.71,19.67,0.02,30.78
4.00,1081.00,19.44,136.91,22.50,0.03,33.61
4.00,1087.00,12.96,81.68,19.50,0.02,30.61
4.00,1082.00,12.96,94.13,19.20,0.02,30.31
4.00,1104.00,3.70,20.83,15.00,0.01,26.11
4.00,1095.00,4.63,33.01,18.00,0.02,29.11
4.00,1103.00,6.48,51.09,18.80,0.02,29.91
4.00,1108.00,2.78,18.05,14.00,0.01,25.11
4.00,1100.00,4.63,27.15,18.00,0.01,29.11
4.00,1092.00,10.18,67.70,19.71,0.02,30.83
4.00,1105.00,4.63,36.33,17.00,0.01,28.11
4.00,1096.00,9.26,58.62,17.67,0.03,28.78
4.00,1101.00,18.51,130.72,21.54,0.03,32.65
4.00,1097.00,15.74,123.52,22.18,0.03,33.29
4.00,1099.00,21.29,179.39,23.12,0.03,34.24
4.00,1112.00,1.85,12.96,16.00,0.01,27.11
4.00,1106.00,1.85,11.11,12.00,0.01,23.11
4.00,1110.00,2.78,27.15,18.00,0.01,29.11
4.00,1114.00,3.70,23.14,16.00,0.01,27.11
4.00,1116.00,7.40,58.00,19.67,0.01,30.78
4.00,1109.00,3.70,30.24,17.33,0.01,28.45
4.00,1117.00,13.88,99.35,22.00,0.02,33.11
4.00,1113.00,7.40,47.95,18.40,0.02,29.51
4.00,1102.00,17.59,135.21,23.00,0.02,34.11
4.00,1107.00,17.59,138.48,22.31,0.04,33.42
4.00,1098.00,19.30,155.93,24.31,0.04,35.42
4.00,1111.00,31.47,206.35,25.53,0.04,36.64
4.00,1129.00,1.85,12.03,16.00,0.01,27.11
4.00,1119.00,3.70,34.25,19.33,0.01,30.45
4.00,1123.00,2.78,24.99,16.67,0.01,27.78
4.00,1125.00,8.33,68.36,18.86,0.02,29.97
4.00,1115.00,2.78,28.38,18.00,0.01,29.11
4.00,1118.00,3.70,29.62,18.00,0.01,29.11
4.00,1121.00,10.18,72.54,18.75,0.02,29.86
4.00,1127.00,11.11,67.57,19.14,0.02,30.25
4.00,1122.00,15.23,122.18,22.73,0.02,33.84
4.00,1126.00,20.36,135.99,23.50,0.03,34.61
4.00,1120.00,14.81,113.76,21.64,0.02,32.75
4.00,1133.00,1.85,12.03,14.00,0.01,25.11
4.00,1132.00,2.78,22.21,18.00,0.01,29.11
4.00,1141.00,1.85,12.96,16.00,0.01,27.11
4.00,1147.00,1.85,18.51,17.00,0.01,28.11
4.00,1143.00,2.78,18.51,16.00,0.01,27.11
4.00,1135.00,1.85,22.21,18.00,0.01,29.11
4.00,1124.00,8.33,61.24,20.33,0.01,31.45
4.00,1136.00,3.70,25.61,15.33,0.01,26.45
4.00,1131.00,9.26,83.88,21.00,0.02,32.11
4.00,1144.00,6.48,53.84,17.33,0.01,28.45
4.00,1137.00,12.03,84.95,19.33,0.02,30.45
4.00,1134.00,6.48,45.54,19.20,0.01,30.31
4.00,1140.00,5.18,44.98,18.40,0.01,29.51
4.00,1128.00,12.96,89.89,20.22,0.03,31.33
4.00,1130.00,24.99,144.54,23.23,0.02,34.34
4.00,1142.00,13.88,92.77,21.78,0.02,32.89
4.00,1158.00,1.85,12.03,14.00,0.01,25.11
4.00,1152.00,1.85,12.03,14.00,0.01,25.11
4.00,1150.00,1.85,12.03,16.00,0.01,27.11
4.00,1145.00,3.70,29.93,18.67,0.01,29.78
4.00,1146.00,7.40,45.82,19.00,0.02,30.11
4.00,1156.00,2.78,23.60,18.00,0.01,29.11
4.00,1138.00,7.40,61.09,20.33,0.02,31.45
4.00,1153.00,6.48,56.46,18.67,0.01,29.78
4.00,1155.00,8.02,60.32,20.00,0.02,31.11
4.00,1149.00,3.70,31.16,18.00,0.01,29.11
4.00,1159.00,4.63,33.01,18.67,0.01,29.78
4.00,1151.00,9.26,72.59,20.29,0.02,31.40
4.00,1148.00,2.78,33.01,18.67,0.01,29.78
4.00,1161.00,7.40,57.39,18.33,0.01,29.45
4.00,1160.00,7.40,57.54,19.67,0.02,30.78
4.00,1162.00,14.81,101.45,21.00,0.02,32.11
4.00,1154.00,18.51,122.41,21.67,0.03,32.78
4.00,1157.00,13.88,103.48,21.20,0.02,32.31
4.00,1139.00,12.03,98.76,20.20,0.03,31.31
4.00,1163.00,1.85,12.96,16.00,0.01,27.11
4.00,1172.00,1.85,12.96,16.00,0.01,27.11
4.00,1179.00,3.39,27.15,15.33,0.01,26.45
4.00,1166.00,4.63,31.47,16.67,0.02,27.78
4.00,1171.00,2.78,20.83,18.00,0.01,29.11
4.00,1170.00,7.40,50.54,17.60,0.02,28.71
4.00,1167.00,10.18,78.68,20.00,0.02,31.11
4.00,1168.00,5.55,50.17,18.40,0.02,29.51
4.00,1165.00,11.11,74.71,20.29,0.02,31.40
4.00,1175.00,10.18,77.52,20.00,0.02,31.11
4.00,1176.00,7.40,62.17,19.67,0.02,30.78
4.00,1169.00,8.33,63.09,19.33,0.02,30.45
4.00,1164.00,10.18,72.54,18.75,0.02,29.86
4.00,1173.00,21.29,139.91,22.62,0.03,33.73
4.00,1189.00,1.85,12.03,14.00,0.01,25.11
4.00,1183.00,7.40,40.26,18.50,0.01,29.61
4.00,1190.00,2.78,19.90,15.00,0.02,26.11
4.00,1191.00,6.48,41.42,19.00,0.02,30.11
4.00,1184.00,8.33,58.78,20.33,0.01,31.45
4.00,1188.00,9.26,69.82,19.43,0.02,30.54
4.00,1180.00,10.18,75.20,19.50,0.02,30.61
4.00,1185.00,7.40,56.31,19.67,0.01,30.78
4.00,1178.00,16.66,126.34,22.00,0.02,33.11
4.00,1181.00,18.51,146.03,22.46,0.03,33.57
4.00,1187.00,12.96,91.33,20.89,0.02,32.00
4.00,1174.00,15.74,121.87,21.33,0.03,32.45
4.00,1177.00,26.84,201.34,25.18,0.04,36.29
4.00,1186.00,1.85,22.21,16.00,0.01,27.11
4.00,1204.00,3.70,18.05,12.00,0.02,23.11
4.00,1195.00,1.85,12.96,16.00,0.01,27.11
4.00,1198.00,3.39,28.69,18.00,0.01,29.11
4.00,1200.00,5.55,36.79,18.50,0.01,29.61
4.00,1203.00,3.70,23.60,18.00,0.01,29.11
4.00,1197.00,4.63,33.63,22.67,0.01,33.78
4.00,1193.00,3.70,26.23,14.67,0.01,25.78
4.00,1199.00,4.63,31.47,19.33,0.01,30.45
4.00,1182.00,14.81,126.95,20.77,0.03,31.88
4.00,1194.00,10.70,83.10,19.33,0.02,30.45
4.00,1201.00,10.18,65.06,19.14,0.01,30.26
4.00,1192.00,14.81,118.73,22.18,0.04,33.29
4.00,1196.00,21.29,143.89,22.46,0.03,33.57
4.00,1211.00,2.78,23.14,18.00,0.01,29.11
4.00,1216.00,2.78,20.83,17.00,0.01,28.11
4.00,1210.00,1.85,12.03,14.00,0.01,25.11
4.00,1218.00,2.78,19.90,15.00,0.02,26.11
4.00,1212.00,1.85,18.51,16.00,0.01,27.11
4.00,1208.00,1.85,12.96,16.00,0.01,27.11
4.00,1214.00,9.26,60.47,18.33,0.02,29.45
4.00,1209.00,5.55,41.88,18.00,0.01,29.11
4.00,1213.00,1.85,21.29,14.00,0.01,25.11
4.00,1215.00,2.78,20.36,16.00,0.01,27.11
4.00,1205.00,7.40,55.84,18.33,0.02,29.45
4.00,1202.00,4.63,27.77,16.67,0.01,27.78
4.00,1207.00,9.26,66.95,19.33,0.02,30.45
4.00,1206.00,11.11,79.83,19.00,0.02,30.11
4.00,1217.00,8.33,61.24,20.67,0.02,31.78
4.00,1219.00,26.84,231.93,24.63,0.05,35.74
4.00,1237.00,3.70,31.78,18.67,0.01,29.78
4.00,1222.00,4.63,28.69,18.67,0.01,29.78
4.00,1239.00,1.85,20.36,18.00,0.01,29.11
4.00,1228.00,3.70,22.21,16.00,0.01,27.11
4.00,1229.00,3.39,25.61,14.67,0.02,25.78
4.00,1226.00,6.48,40.03,18.00,0.02,29.11
4.00,1227.00,6.48,44.89,18.50,0.01,29.61
4.00,1238.00,3.70,29.31,18.00,0.01,29.11
4.00,1221.00,3.70,25.92,17.33,0.01,28.45
4.00,1234.00,5.32,41.42,19.00,0.01,30.11
4.00,1235.00,5.18,44.98,18.40,0.01,29.51
4.00,1230.00,4.63,40.73,19.00,0.02,30.11
4.00,1236.00,5.55,50.17,18.40,0.02,29.51
4.00,1233.00,5.55,47.02,19.20,0.01,30.31
4.00,1220.00,4.63,37.64,19.33,0.01,30.45
4.00,1232.00,5.32,34.94,16.50,0.01,27.61
4.00,1224.00,14.81,107.62,20.18,0.03,31.29
4.00,1223.00,10.18,65.06,19.14,0.01,30.26
4.00,1231.00,8.33,57.85,18.33,0.02,29.45
4.00,1225.00,23.14,170.25,23.47,0.04,34.58
4.00,1242.00,2.78,12.96,16.00,0.01,27.11
4.00,1244.00,1.85,12.96,16.00,0.01,27.11
4.00,1249.00,3.70,18.05,12.00,0.02,23.11
4.00,1246.00,3.70,31.47,18.00,0.01,29.11
4.00,1247.00,6.48,52.39,19.60,0.02,30.71
4.00,1245.00,9.26,71.12,21.67,0.02,32.78
4.00,1252.00,12.96,71.93,20.00,0.02,31.11
4.00,1240.00,7.40,57.54,19.67,0.02,30.78
4.00,1241.00,9.95,80.76,20.25,0.02,31.36
4.00,1251.00,8.33,59.39,20.33,0.01,31.45
4.00,1243.00,31.67,233.10,26.32,0.04,37.43
4.00,1262.00,4.63,31.47,18.67,0.02,29.78
4.00,1254.00,1.85,12.03,16.00,0.01,27.11
4.00,1258.00,6.48,52.91,18.00,0.02,29.11
4.00,1255.00,6.48,45.54,18.40,0.01,29.51
4.00,1259.00,5.55,34.56,19.33,0.02,30.45
4.00,1257.00,4.63,40.73,19.00,0.02,30.11
4.00,1256.00,8.33,67.04,19.14,0.01,30.26
4.00,1250.00,21.29,140.92,23.50,0.03,34.61
4.00,1253.00,20.36,178.95,23.87,0.04,34.98
4.00,1248.00,20.36,139.61,23.83,0.02,34.95
4.00,1267.00,1.85,12.03,16.00,0.01,27.11
4.00,1268.00,1.85,12.96,16.00,0.01,27.11
4.00,1263.00,5.55,40.91,16.80,0.01,27.91
4.00,1269.00,7.40,52.45,16.33,0.02,27.45
4.00,1265.00,7.40,60.78,19.33,0.02,30.45
4.00,1264.00,4.63,33.01,18.00,0.02,29.11
4.00,1266.00,12.96,92.05,20.22,0.02,31.33
4.00,1260.00,12.96,91.33,20.89,0.02,32.00
4.00,1270.00,6.48,56.46,18.67,0.01,29.78
4.00,1261.00,15.74,106.17,21.80,0.02,32.91
4.00,1275.00,1.85,11.11,14.00,0.01,25.11
4.00,1295.00,1.85,12.96,16.00,0.01,27.11
4.00,1290.00,1.85,12.96,16.00,0.01,27.11
4.00,1272.00,1.85,12.03,16.00,0.01,27.11
4.00,1280.00,3.70,19.90,15.00,0.01,26.11
4.00,1271.00,4.63,32.70,17.33,0.01,28.45
4.00,1286.00,1.85,11.11,16.00,0.02,27.11
4.00,1277.00,1.85,12.03,16.00,0.01,27.11
4.00,1282.00,1.85,12.96,16.00,0.01,27.11
4.00,1283.00,4.63,31.47,16.67,0.02,27.78
4.00,1278.00,7.40,45.82,19.00,0.02,30.11
4.00,1292.00,4.63,36.79,18.00,0.01,29.11
4.00,1276.00,1.85,18.51,16.00,0.01,27.11
4.00,1296.00,2.78,23.14,15.33,0.01,26.45
4.00,1289.00,5.09,40.96,19.00,0.01,30.11
4.00,1281.00,4.63,36.79,18.00,0.01,29.11
4.00,1288.00,6.48,53.53,17.67,0.01,28.78
4.00,1293.00,7.22,54.05,18.80,0.03,29.91
4.00,1273.00,8.33,47.39,18.80,0.02,29.91
4.00,1274.00,8.33,60.16,20.00,0.02,31.11
4.00,1284.00,8.02,66.49,20.67,0.02,31.78
4.00,1279.00,13.88,123.10,22.00,0.03,33.11
4.00,1291.00,7.40,61.09,19.33,0.02,30.45
4.00,1287.00,17.59,141.54,21.23,0.04,32.34
4.00,1298.00,17.59,128.66,22.33,0.02,33.45
4.00,1285.00,15.74,103.20,20.80,0.03,31.91
4.00,1305.00,1.85,12.96,16.00,0.01,27.11
4.00,1309.00,1.85,12.03,14.00,0.01,25.11
4.00,1301.00,3.70,19.90,15.00,0.01,26.11
4.00,1302.00,4.63,28.38,18.67,0.01,29.78
4.00,1300.00,6.48,43.04,18.00,0.02,29.11
4.00,1306.00,6.48,49.21,17.33,0.01,28.45
4.00,1297.00,6.29,52.94,20.40,0.02,31.51
4.00,1299.00,6.48,53.53,18.33,0.01,29.45
4.00,1304.00,11.11,74.71,20.29,0.02,31.40
4.00,1310.00,5.55,39.34,18.50,0.01,29.61
4.00,1311.00,12.03,84.95,19.33,0.02,30.45
4.00,1317.00,14.81,89.99,20.67,0.02,31.78
4.00,1294.00,5.55,42.39,15.20,0.01,26.31
4.00,1314.00,6.48,53.22,17.33,0.01,28.45
4.00,1308.00,7.40,52.94,18.80,0.01,29.91
4.00,1303.00,10.07,79.37,19.50,0.02,30.61
4.00,1307.00,7.40,54.42,19.20,0.02,30.31
4.00,1312.00,22.21,127.58,21.33,0.03,32.45
4.00,1332.00,1.85,12.03,14.00,0.01,25.11
4.00,1324.00,3.70,24.07,17.00,0.01,28.11
4.00,1327.00,4.63,31.47,18.67,0.02,29.78
4.00,1335.00,3.70,21.75,15.00,0.01,26.11
4.00,1329.00,1.85,12.03,14.00,0.01,25.11
4.00,1326.00,5.37,47.58,18.40,0.01,29.51
4.00,1331.00,8.33,62.17,21.00,0.02,32.11
4.00,1320.00,9.26,59.08,20.00,0.01,31.11
4.00,1313.00,9.26,68.49,19.71,0.02,30.83
4.00,1330.00,3.70,27.77,16.00,0.01,27.11
4.00,1321.00,11.11,80.53,17.78,0.03,28.89
4.00,1318.00,11.11,77.75,19.25,0.02,30.36
4.00,1315.00,8.33,69.29,20.00,0.01,31.11
4.00,1333.00,11.11,82.38,20.50,0.02,31.61
4.00,1319.00,12.03,88.24,20.22,0.02,31.33
4.00,1328.00,12.03,93.18,20.67,0.03,31.78
4.00,1322.00,15.74,121.34,22.73,0.03,33.84
4.00,1334.00,17.59,116.29,22.73,0.02,33.84
4.00,1325.00,15.74,105.98,22.00,0.02,33.11
4.00,1323.00,8.33,59.39,20.33,0.01,31.45
4.00,1316.00,19.44,118.06,21.27,0.03,32.38
4.00,1337.00,1.85,18.97,17.00,0.01,28.11
4.00,1341.00,3.70,30.24,19.33,0.01,30.45
4.00,1340.00,8.33,62.63,20.00,0.01,31.11
4.00,1338.00,8.33,63.09,21.33,0.01,32.45
4.00,1336.00,11.11,80.01,18.22,0.02,29.33
4.00,1339.00,10.18,83.41,18.89,0.02,30.00
4.00,1343.00,7.40,55.84,17.33,0.02,28.45
4.00,1342.00,18.51,132.82,23.00,0.03,34.11
4.00,1346.00,1.85,12.96,16.00,0.01,27.11
4.00,1352.00,2.78,23.76,15.33,0.01,26.45
4.00,1344.00,2.78,33.01,18.67,0.01,29.78
4.00,1347.00,5.55,40.96,17.00,0.02,28.11
4.00,1355.00,6.29,50.17,18.40,0.02,29.51
4.00,1345.00,7.40,61.86,19.67,0.02,30.78
4.00,1350.00,19.44,120.14,24.00,0.02,35.11
4.00,1356.00,15.45,128.09,20.31,0.03,31.42
4.00,1363.00,1.85,12.03,14.00,0.01,25.11
4.00,1361.00,1.85,12.96,16.00,0.01,27.11
4.00,1349.00,1.85,11.11,14.00,0.01,25.11
4.00,1365.00,1.85,12.03,16.00,0.01,27.11
4.00,1353.00,1.85,12.96,16.00,0.01,27.11
4.00,1360.00,3.70,19.90,15.00,0.01,26.11
4.00,1359.00,5.55,47.39,19.20,0.01,30.31
4.00,1354.00,7.40,54.42,19.20,0.02,30.31
4.00,1351.00,4.63,33.01,18.00,0.02,29.11
4.00,1348.00,5.32,34.94,16.50,0.01,27.61
4.00,1358.00,11.11,97.50,21.56,0.02,32.67
4.00,1364.00,20.36,150.94,23.54,0.03,34.65
4.00,1357.00,12.96,100.98,21.40,0.02,32.51
4.00,1362.00,15.74,131.36,21.08,0.03,32.19
4.00,1366.00,3.70,21.75,15.00,0.01,26.11
4.00,1372.00,5.55,34.86,18.67,0.01,29.78
4.00,1370.00,5.55,36.79,18.50,0.01,29.61
4.00,1369.00,2.78,33.01,18.67,0.01,29.78
4.00,1373.00,4.63,35.87,17.00,0.01,28.11
4.00,1378.00,8.33,47.39,18.80,0.02,29.91
4.00,1367.00,5.55,46.46,17.20,0.02,28.31
4.00,1371.00,7.40,59.08,19.00,0.02,30.11
4.00,1374.00,4.63,32.40,19.33,0.01,30.45
4.00,1368.00,3.39,29.93,19.33,0.01,30.45
4.00,1379.00,9.26,62.94,19.14,0.01,30.26
4.00,1377.00,12.03,94.04,19.40,0.02,30.51
4.00,1375.00,12.03,91.84,20.89,0.02,32.00
4.00,1387.00,1.85,12.03,14.00,0.01,25.11
4.00,1383.00,2.78,23.14,18.00,0.01,29.11
4.00,1385.00,5.32,34.94,16.50,0.01,27.61
4.00,1376.00,4.63,30.54,18.00,0.01,29.11
4.00,1388.00,7.40,65.19,17.71,0.02,28.83
4.00,1384.00,4.63,47.21,18.80,0.01,29.91
4.00,1390.00,9.26,71.97,18.75,0.02,29.86
4.00,1382.00,14.62,107.46,22.20,0.02,33.31
4.00,1386.00,16.20,108.94,22.20,0.03,33.31
4.00,1381.00,9.26,69.16,20.00,0.02,31.11
4.00,1391.00,21.29,161.85,23.86,0.04,34.97
4.00,1380.00,19.44,136.68,23.17,0.02,34.28
4.00,1397.00,1.85,12.03,14.00,0.01,25.11
4.00,1406.00,1.85,12.96,16.00,0.01,27.11
4.00,1399.00,1.85,11.11,12.00,0.01,23.11
4.00,1389.00,2.78,24.07,15.33,0.01,26.45
4.00,1395.00,3.70,23.14,16.00,0.01,27.11
4.00,1404.00,8.33,47.58,18.40,0.02,29.51
4.00,1394.00,7.40,52.94,18.80,0.01,29.91
4.00,1401.00,6.29,50.17,19.20,0.01,30.31
4.00,1403.00,5.55,40.96,17.00,0.02,28.11
4.00,1393.00,4.63,31.47,16.67,0.02,27.78
4.00,1396.00,4.63,35.87,17.00,0.01,28.11
4.00,1408.00,5.55,46.46,17.20,0.02,28.31
4.00,1398.00,15.74,119.82,22.91,0.02,34.02
4.00,1402.00,20.36,128.50,22.17,0.03,33.28
4.00,1392.00,9.26,61.40,19.67,0.02,30.78
4.00,1407.00,18.97,136.22,23.17,0.02,34.28
4.00,1400.00,11.11,82.84,20.25,0.02,31.36
4.00,1410.00,2.78,22.21,17.00,0.01,28.11
4.00,1411.00,9.26,55.38,19.33,0.01,30.45
4.00,1412.00,9.26,66.95,19.33,0.02,30.45
4.00,1405.00,3.70,31.16,16.00,0.02,27.11
4.00,1416.00,12.03,91.84,20.89,0.02,32.00
4.00,1415.00,9.26,71.93,20.29,0.02,31.40
4.00,1409.00,21.29,179.39,23.12,0.03,34.24
4.00,1417.00,1.85,11.11,16.00,0.02,27.11
4.00,1427.00,2.78,24.53,18.00,0.01,29.11
4.00,1424.00,1.85,12.03,16.00,0.01,27.11
4.00,1420.00,6.48,44.66,18.50,0.02,29.61
4.00,1425.00,8.33,61.55,20.33,0.02,31.45
4.00,1421.00,2.78,22.21,16.00,0.02,27.11
4.00,1419.00,4.63,38.64,19.00,0.01,30.11
4.00,1418.00,10.18,54.42,19.20,0.02,30.31
4.00,1423.00,8.33,58.78,20.33,0.01,31.45
4.00,1414.00,6.48,48.50,17.60,0.02,28.71
4.00,1413.00,21.29,165.19,23.33,0.03,34.45
4.00,1426.00,3.70,22.68,18.00,0.01,29.11
4.00,1433.00,2.78,23.60,18.00,0.01,29.11
4.00,1432.00,1.85,11.11,14.00,0.01,25.11
4.00,1436.00,2.78,22.68,18.00,0.01,29.11
4.00,1430.00,4.63,32.09,19.33,0.01,30.45
4.00,1434.00,1.85,12.96,16.00,0.01,27.11
4.00,1437.00,8.33,55.54,19.33,0.01,30.45
4.00,1439.00,7.40,62.01,20.00,0.02,31.11
4.00,1435.00,8.33,68.10,19.14,0.02,30.26
4.00,1429.00,9.95,79.14,20.00,0.02,31.11
4.00,1428.00,12.03,102.00,18.80,0.04,29.91
4.00,1438.00,7.40,60.32,18.33,0.03,29.45
4.00,1422.00,17.59,116.29,22.73,0.02,33.84
4.00,1431.00,8.02,60.32,20.00,0.02,31.11
4.00,1440.00,12.96,87.62,19.78,0.02,30.89
4.00,1458.00,1.85,12.96,16.00,0.01,27.11
4.00,1452.00,1.85,10.18,12.00,0.01,23.11
4.00,1454.00,1.85,12.03,14.00,0.01,25.11
4.00,1445.00,1.85,19.90,18.00,0.01,29.11
4.00,1459.00,1.85,12.03,16.00,0.01,27.11
4.00,1450.00,4.63,30.85,17.33,0.02,28.45
4.00,1451.00,1.85,17.59,15.00,0.01,26.11
4.00,1443.00,1.85,12.03,14.00,0.01,25.11
4.00,1460.00,4.63,35.40,17.50,0.01,28.61
4.00,1455.00,6.29,50.17,18.40,0.02,29.51
4.00,1442.00,6.48,49.43,19.60,0.02,30.71
4.00,1457.00,6.48,45.54,18.00,0.01,29.11
4.00,1446.00,11.11,83.07,20.25,0.02,31.36
4.00,1453.00,6.48,44.98,18.00,0.01,29.11
4.00,1461.00,16.66,99.69,20.80,0.02,31.91
4.00,1448.00,10.18,58.00,19.67,0.01,30.78
4.00,1444.00,12.77,107.18,21.60,0.02,32.71
4.00,1441.00,18.51,132.82,22.33,0.03,33.45
4.00,1456.00,15.48,121.51,22.00,0.03,33.11
4.00,1447.00,17.59,148.45,24.15,0.03,35.27
4.00,1449.00,20.72,151.94,23.85,0.03,34.96
4.00,1462.00,24.99,200.75,24.94,0.04,36.05
4.00,1478.00,1.85,12.03,16.00,0.01,27.11
4.00,1474.00,2.78,22.21,18.00,0.01,29.11
4.00,1475.00,1.85,12.03,16.00,0.01,27.11
4.00,1476.00,1.85,11.11,16.00,0.02,27.11
4.00,1482.00,1.85,11.11,14.00,0.01,25.11
4.00,1473.00,4.63,33.01,19.33,0.01,30.45
4.00,1472.00,1.85,19.90,18.00,0.01,29.11
4.00,1471.00,2.78,18.97,18.00,0.01,29.11
4.00,1464.00,10.18,67.17,18.86,0.02,29.97
4.00,1468.00,4.63,30.54,18.00,0.01,29.11
4.00,1463.00,12.03,95.85,21.33,0.02,32.45
4.00,1469.00,3.70,29.62,19.33,0.01,30.45
4.00,1465.00,7.40,61.71,19.67,0.02,30.78
