# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,990.00,1.85,14.81,20.00,0.01,31.11
3.00,1000.00,1.85,12.96,18.00,0.01,29.11
3.00,1009.00,3.70,24.53,20.00,0.01,31.11
3.00,1004.00,4.63,36.33,17.00,0.01,28.11
3.00,1006.00,3.70,33.63,20.00,0.01,31.11
3.00,999.00,9.26,78.79,20.00,0.02,31.11
3.00,1001.00,14.81,100.58,22.22,0.02,33.33
3.00,993.00,17.59,100.70,21.40,0.02,32.51
3.00,1005.00,10.18,70.21,19.71,0.02,30.83
3.00,998.00,15.74,103.39,21.60,0.02,32.71
3.00,996.00,19.44,118.06,21.27,0.03,32.38
3.00,1025.00,1.85,13.88,18.00,0.01,29.11
3.00,1020.00,3.70,22.21,21.00,0.01,32.11
3.00,1019.00,2.78,22.21,16.00,0.02,27.11
3.00,1017.00,3.39,30.54,18.00,0.01,29.11
3.00,1008.00,1.85,11.11,14.00,0.01,25.11
3.00,1015.00,1.85,10.18,12.00,0.01,23.11
3.00,1014.00,4.63,38.26,21.33,0.01,32.45
3.00,1024.00,4.63,36.41,21.33,0.01,32.45
3.00,1022.00,4.63,36.41,21.33,0.01,32.45
3.00,1011.00,2.78,23.14,20.00,0.01,31.11
3.00,1007.00,10.18,83.17,22.86,0.02,33.97
3.00,1003.00,12.96,93.59,21.78,0.02,32.89
3.00,1016.00,4.63,42.58,20.00,0.01,31.11
3.00,1010.00,15.74,93.18,21.33,0.02,32.45
3.00,1013.00,12.96,100.98,21.40,0.02,32.51
3.00,1002.00,16.66,116.54,20.91,0.05,32.02
3.00,1012.00,12.96,102.56,21.00,0.03,32.11
3.00,1021.00,8.33,69.02,17.71,0.02,28.83
3.00,1028.00,1.85,13.88,18.00,0.01,29.11
3.00,1035.00,2.78,23.14,20.00,0.01,31.11
3.00,1029.00,1.85,12.03,14.00,0.01,25.11
3.00,1030.00,1.85,12.96,18.00,0.01,29.11
3.00,1033.00,6.48,40.03,18.00,0.02,29.11
3.00,1038.00,5.55,39.57,19.00,0.01,30.11
3.00,1032.00,7.40,46.74,21.00,0.01,32.11
3.00,1018.00,4.63,37.33,20.67,0.01,31.78
3.00,1034.00,10.18,73.52,20.86,0.02,31.97
3.00,1037.00,8.33,68.36,18.86,0.02,29.97
3.00,1031.00,8.33,70.74,20.57,0.02,31.68
3.00,1027.00,5.37,47.58,18.40,0.01,29.51
3.00,1026.00,10.18,64.48,21.67,0.02,32.78
3.00,1039.00,1.85,12.03,14.00,0.01,25.11
3.00,1036.00,1.85,12.96,16.00,0.01,27.11
3.00,1041.00,1.85,20.36,18.00,0.01,29.11
3.00,1044.00,7.40,71.80,20.86,0.01,31.97
3.00,1023.00,34.02,253.75,27.00,0.04,38.11
3.00,1042.00,11.11,64.33,22.00,0.01,33.11
3.00,1043.00,10.18,67.70,19.71,0.02,30.83
3.00,1040.00,10.18,74.84,22.00,0.01,33.11
3.00,1054.00,1.85,12.96,16.00,0.01,27.11
3.00,1047.00,7.40,41.88,21.00,0.02,32.11
3.00,1049.00,5.55,46.65,18.80,0.01,29.91
3.00,1048.00,9.26,66.33,21.67,0.02,32.78
3.00,1046.00,7.40,61.09,19.33,0.02,30.45
3.00,1053.00,6.48,53.50,20.40,0.01,31.51
3.00,1051.00,5.55,48.69,19.60,0.02,30.71
3.00,1045.00,19.44,143.80,21.29,0.03,32.40
3.00,1050.00,1.85,13.88,18.00,0.01,29.11
3.00,1066.00,5.55,41.88,19.50,0.01,30.61
3.00,1065.00,7.40,45.91,18.80,0.02,29.91
3.00,1059.00,7.40,50.54,20.80,0.01,31.91
3.00,1052.00,6.48,52.39,19.60,0.02,30.71
3.00,1072.00,4.63,36.41,20.67,0.01,31.78
3.00,1058.00,7.40,58.78,19.00,0.01,30.11
3.00,1055.00,4.63,34.25,20.00,0.01,31.11
3.00,1060.00,2.78,22.68,18.00,0.01,29.11
3.00,1061.00,5.55,40.26,20.50,0.02,31.61
3.00,1064.00,7.22,54.05,18.80,0.03,29.91
3.00,1056.00,6.48,53.22,17.33,0.01,28.45
3.00,1063.00,9.26,55.38,19.33,0.01,30.45
3.00,1057.00,8.33,60.16,20.80,0.02,31.91
3.00,1085.00,3.39,30.54,18.67,0.01,29.78
3.00,1091.00,1.85,12.96,16.00,0.01,27.11
3.00,1071.00,1.85,13.88,18.00,0.01,29.11
3.00,1086.00,4.63,39.80,19.50,0.01,30.61
3.00,1089.00,1.85,13.88,18.00,0.01,29.11
3.00,1073.00,5.55,46.46,17.20,0.02,28.31
3.00,1070.00,3.70,22.68,20.00,0.01,31.11
3.00,1088.00,3.70,31.47,20.00,0.01,31.11
3.00,1092.00,3.70,34.25,21.33,0.01,32.45
3.00,1074.00,6.48,49.43,20.00,0.01,31.11
3.00,1077.00,7.22,53.50,22.00,0.01,33.11
3.00,1069.00,4.63,33.63,18.67,0.01,29.78
3.00,1081.00,11.11,67.57,19.14,0.02,30.25
3.00,1078.00,5.55,40.26,17.50,0.01,28.61
3.00,1082.00,16.66,99.69,20.80,0.02,31.91
3.00,1083.00,5.55,45.35,21.50,0.01,32.61
3.00,1067.00,9.26,74.44,21.43,0.02,32.54
3.00,1075.00,8.33,59.98,20.80,0.02,31.91
3.00,1068.00,16.66,107.46,22.40,0.02,33.51
3.00,1087.00,15.74,113.66,23.40,0.02,34.51
3.00,1076.00,8.33,55.54,19.33,0.01,30.45
3.00,1080.00,12.03,84.81,21.00,0.02,32.11
3.00,1084.00,6.48,49.98,20.40,0.01,31.51
3.00,1079.00,9.26,62.48,20.67,0.02,31.78
3.00,1090.00,9.26,61.40,19.67,0.02,30.78
3.00,1062.00,38.88,287.57,27.64,0.05,38.75
3.00,1115.00,1.85,12.96,16.00,0.01,27.11
3.00,1098.00,1.85,12.03,16.00,0.01,27.11
3.00,1113.00,1.85,12.96,16.00,0.01,27.11
3.00,1102.00,1.85,12.03,14.00,0.01,25.11
3.00,1104.00,3.70,29.62,18.00,0.01,29.11
3.00,1107.00,1.85,13.88,20.00,0.01,31.11
3.00,1112.00,1.85,12.96,16.00,0.01,27.11
3.00,1111.00,2.78,23.60,19.00,0.01,30.11
3.00,1119.00,3.70,24.99,19.00,0.01,30.11
3.00,1114.00,1.85,12.03,14.00,0.01,25.11
3.00,1105.00,1.85,12.96,16.00,0.01,27.11
3.00,1110.00,4.63,36.41,21.33,0.01,32.45
3.00,1117.00,5.55,41.65,20.50,0.01,31.61
3.00,1096.00,3.70,33.63,20.00,0.01,31.11
3.00,1116.00,2.78,22.21,19.00,0.01,30.11
3.00,1093.00,12.03,89.32,22.50,0.02,33.61
3.00,1097.00,10.18,77.49,22.29,0.02,33.40
3.00,1095.00,7.40,59.42,20.80,0.02,31.91
3.00,1106.00,10.88,80.76,20.00,0.02,31.11
3.00,1101.00,9.12,73.52,20.29,0.02,31.40
3.00,1094.00,16.20,108.94,22.20,0.03,33.31
3.00,1127.00,1.85,12.03,14.00,0.01,25.11
3.00,1120.00,1.85,13.88,18.00,0.01,29.11
3.00,1103.00,4.63,33.01,20.67,0.01,31.78
3.00,1118.00,4.63,30.54,18.00,0.01,29.11
3.00,1108.00,5.55,41.42,19.50,0.01,30.61
3.00,1124.00,7.40,57.02,21.20,0.01,32.31
3.00,1121.00,8.18,67.26,21.33,0.01,32.45
3.00,1126.00,10.18,68.76,20.29,0.02,31.40
3.00,1109.00,8.33,64.53,19.14,0.01,30.26
3.00,1100.00,6.48,50.54,20.40,0.01,31.51
3.00,1123.00,17.59,135.37,23.83,0.04,34.95
3.00,1099.00,12.03,94.31,21.11,0.02,32.22
3.00,1122.00,9.95,80.76,20.25,0.02,31.36
3.00,1125.00,13.88,108.66,20.40,0.04,31.51
3.00,1136.00,1.85,10.18,10.00,0.01,21.11
3.00,1134.00,1.85,14.81,20.00,0.01,31.11
3.00,1131.00,3.70,27.31,21.00,0.01,32.11
3.00,1133.00,3.70,30.54,18.00,0.01,29.11
3.00,1129.00,6.48,52.02,20.80,0.01,31.91
3.00,1128.00,13.88,76.71,18.75,0.02,29.86
3.00,1132.00,5.55,42.58,20.00,0.01,31.11
3.00,1130.00,8.33,58.93,20.00,0.01,31.11
3.00,1137.00,4.63,30.85,18.00,0.01,29.11
3.00,1135.00,12.03,99.86,22.00,0.02,33.11
3.00,1151.00,1.85,13.88,18.00,0.01,29.11
3.00,1148.00,3.70,24.99,20.00,0.01,31.11
3.00,1145.00,1.85,19.44,18.00,0.01,29.11
3.00,1139.00,3.70,23.14,20.00,0.01,31.11
3.00,1153.00,4.63,32.40,19.33,0.01,30.45
3.00,1150.00,1.85,14.81,20.00,0.01,31.11
3.00,1138.00,4.63,36.56,19.50,0.01,30.61
3.00,1146.00,2.78,23.14,18.00,0.01,29.11
3.00,1144.00,1.85,14.81,20.00,0.01,31.11
3.00,1141.00,7.40,53.50,21.20,0.01,32.31
3.00,1143.00,4.63,37.95,20.67,0.02,31.78
3.00,1142.00,10.18,65.06,19.14,0.01,30.26
3.00,1149.00,15.90,115.87,21.27,0.03,32.38
3.00,1140.00,12.96,86.08,20.00,0.02,31.11
3.00,1147.00,1.85,12.96,18.00,0.01,29.11
3.00,1164.00,1.85,12.96,16.00,0.01,27.11
3.00,1159.00,1.85,13.88,20.00,0.01,31.11
3.00,1160.00,4.63,35.17,22.00,0.01,33.11
3.00,1161.00,1.85,12.03,16.00,0.01,27.11
3.00,1170.00,4.63,47.21,18.80,0.01,29.91
3.00,1168.00,2.78,20.36,17.00,0.01,28.11
3.00,1163.00,5.55,46.51,21.00,0.01,32.11
3.00,1165.00,3.70,23.60,20.00,0.01,31.11
3.00,1167.00,4.63,38.88,20.00,0.02,31.11
3.00,1154.00,10.18,65.56,21.33,0.02,32.45
3.00,1157.00,6.48,43.04,18.00,0.02,29.11
3.00,1156.00,9.95,83.42,21.00,0.02,32.11
3.00,1166.00,6.48,53.53,18.33,0.01,29.45
3.00,1152.00,16.66,134.13,23.64,0.04,34.75
3.00,1158.00,10.99,81.92,20.75,0.02,31.86
3.00,1155.00,8.99,69.16,19.43,0.02,30.54
3.00,1169.00,12.96,109.50,22.60,0.02,33.71
3.00,1179.00,1.85,14.81,20.00,0.01,31.11
3.00,1171.00,2.78,25.45,20.00,0.01,31.11
3.00,1185.00,4.63,37.64,20.67,0.01,31.78
3.00,1181.00,3.70,22.21,20.00,0.01,31.11
3.00,1180.00,7.40,46.28,21.00,0.01,32.11
3.00,1187.00,1.85,12.03,14.00,0.01,25.11
3.00,1176.00,2.78,20.83,15.00,0.01,26.11
3.00,1177.00,7.40,52.94,18.80,0.01,29.91
3.00,1183.00,7.40,48.87,20.40,0.01,31.51
3.00,1175.00,9.26,70.08,20.29,0.02,31.40
3.00,1186.00,6.48,49.98,18.80,0.02,29.91
3.00,1174.00,8.33,51.65,21.60,0.01,32.71
3.00,1173.00,7.40,64.33,21.00,0.02,32.11
3.00,1162.00,10.18,68.63,20.86,0.01,31.97
3.00,1178.00,12.96,97.19,21.11,0.02,32.22
3.00,1184.00,12.03,76.71,20.00,0.02,31.11
3.00,1182.00,12.96,90.71,22.25,0.02,33.36
3.00,1172.00,15.74,121.34,22.73,0.03,33.84
3.00,1208.00,1.85,13.88,18.00,0.01,29.11
3.00,1195.00,1.85,12.96,16.00,0.01,27.11
3.00,1191.00,1.85,13.88,18.00,0.01,29.11
3.00,1192.00,3.70,30.24,17.33,0.01,28.45
3.00,1206.00,5.55,34.56,19.33,0.02,30.45
3.00,1199.00,5.55,34.86,21.33,0.01,32.45
3.00,1202.00,1.85,14.81,20.00,0.01,31.11
3.00,1200.00,3.70,22.68,17.00,0.01,28.11
3.00,1203.00,2.78,23.14,15.33,0.01,26.45
3.00,1201.00,7.40,46.28,21.00,0.01,32.11
3.00,1197.00,6.48,55.72,20.80,0.02,31.91
3.00,1211.00,3.70,22.68,20.00,0.01,31.11
3.00,1214.00,11.11,69.68,20.29,0.02,31.40
3.00,1205.00,2.78,22.21,20.00,0.01,31.11
3.00,1209.00,3.39,30.24,18.67,0.01,29.78
3.00,1188.00,6.48,54.30,19.00,0.01,30.11
3.00,1196.00,4.63,35.79,20.67,0.01,31.78
3.00,1198.00,8.33,68.10,19.14,0.02,30.26
3.00,1210.00,10.18,74.86,19.50,0.02,30.61
3.00,1204.00,6.48,45.82,20.50,0.01,31.61
3.00,1193.00,12.96,89.89,20.22,0.03,31.33
3.00,1207.00,2.78,21.75,20.00,0.01,31.11
3.00,1213.00,6.48,52.20,19.60,0.02,30.71
3.00,1189.00,6.48,55.17,20.80,0.01,31.91
3.00,1194.00,7.40,59.42,20.80,0.02,31.91
3.00,1190.00,12.96,82.96,21.00,0.02,32.11
3.00,1212.00,38.87,319.45,27.25,0.07,38.36
3.00,1221.00,1.85,12.03,16.00,0.01,27.11
3.00,1219.00,1.85,12.96,16.00,0.01,27.11
3.00,1218.00,1.85,13.88,20.00,0.01,31.11
3.00,1215.00,2.78,19.90,17.00,0.01,28.11
3.00,1233.00,3.39,28.69,18.00,0.01,29.11
3.00,1222.00,1.85,14.81,20.00,0.01,31.11
3.00,1223.00,4.63,35.79,20.67,0.01,31.78
3.00,1224.00,1.85,13.88,18.00,0.01,29.11
3.00,1225.00,3.70,33.32,18.67,0.01,29.78
3.00,1229.00,6.48,40.96,20.50,0.01,31.61
3.00,1227.00,4.63,31.16,20.00,0.01,31.11
3.00,1226.00,7.40,50.54,20.80,0.01,31.91
3.00,1228.00,9.26,65.10,21.33,0.01,32.45
3.00,1230.00,7.40,58.78,20.33,0.02,31.45
3.00,1220.00,4.63,33.01,19.33,0.01,30.45
3.00,1232.00,8.33,49.43,19.60,0.01,30.71
3.00,1231.00,15.48,121.51,22.00,0.03,33.11
3.00,1217.00,12.03,95.85,21.33,0.02,32.45
3.00,1216.00,18.97,136.22,23.17,0.02,34.28
3.00,1240.00,2.78,20.83,17.00,0.01,28.11
3.00,1234.00,2.78,20.83,20.00,0.01,31.11
3.00,1241.00,4.63,36.41,21.33,0.01,32.45
3.00,1249.00,6.48,44.66,21.00,0.01,32.11
3.00,1238.00,6.48,46.09,18.00,0.01,29.11
3.00,1245.00,5.55,45.54,18.40,0.01,29.51
3.00,1239.00,9.26,55.91,19.60,0.02,30.71
3.00,1242.00,7.40,61.27,20.80,0.03,31.91
3.00,1244.00,5.55,48.50,17.60,0.02,28.71
3.00,1237.00,9.26,57.94,22.00,0.01,33.11
3.00,1235.00,4.63,33.01,20.67,0.01,31.78
3.00,1246.00,4.63,36.10,20.67,0.01,31.78
3.00,1236.00,4.63,36.79,18.00,0.01,29.11
3.00,1243.00,18.51,128.66,22.00,0.03,33.11
3.00,1247.00,18.51,143.16,24.33,0.03,35.45
3.00,1251.00,1.85,12.03,16.00,0.01,27.11
3.00,1259.00,3.70,29.31,18.00,0.01,29.11
3.00,1252.00,4.63,35.17,20.00,0.01,31.11
3.00,1257.00,5.55,33.32,21.33,0.01,32.45
3.00,1260.00,4.63,36.56,18.00,0.01,29.11
3.00,1258.00,4.63,38.41,18.00,0.01,29.11
3.00,1255.00,7.40,62.01,20.33,0.02,31.45
3.00,1254.00,7.40,60.78,19.33,0.02,30.45
3.00,1250.00,7.10,57.70,19.67,0.02,30.78
3.00,1261.00,3.70,31.78,20.00,0.01,31.11
3.00,1253.00,12.96,81.68,19.50,0.02,30.61
3.00,1248.00,12.03,94.76,21.75,0.03,32.86
3.00,1256.00,9.26,72.33,20.57,0.02,31.68
3.00,1268.00,1.85,13.88,20.00,0.01,31.11
3.00,1263.00,1.85,18.97,17.00,0.01,28.11
3.00,1269.00,4.63,33.94,21.33,0.01,32.45
3.00,1270.00,4.63,35.48,21.33,0.01,32.45
3.00,1273.00,2.78,23.14,22.00,0.01,33.11
3.00,1266.00,3.70,18.05,12.00,0.02,23.11
3.00,1267.00,5.55,36.72,20.67,0.01,31.78
3.00,1265.00,4.63,34.86,20.00,0.01,31.11
3.00,1274.00,8.33,72.35,22.33,0.01,33.45
3.00,1272.00,5.55,41.88,18.00,0.01,29.11
3.00,1264.00,9.26,71.85,18.50,0.01,29.61
3.00,1271.00,9.95,79.14,20.00,0.02,31.11
3.00,1262.00,18.51,141.26,22.62,0.03,33.73
3.00,1287.00,1.85,12.96,16.00,0.01,27.11
3.00,1276.00,3.70,18.05,12.00,0.02,23.11
3.00,1277.00,1.85,12.96,16.00,0.01,27.11
3.00,1285.00,2.78,25.45,20.00,0.01,31.11
3.00,1290.00,2.78,24.07,15.33,0.01,26.45
3.00,1286.00,2.78,21.29,19.00,0.01,30.11
3.00,1283.00,3.70,22.68,18.00,0.01,29.11
3.00,1279.00,8.18,64.02,21.67,0.01,32.78
3.00,1289.00,3.39,26.53,17.33,0.01,28.45
3.00,1280.00,3.39,27.15,15.33,0.01,26.45
3.00,1278.00,3.70,31.16,18.00,0.01,29.11
3.00,1282.00,8.33,58.78,20.33,0.01,31.45
3.00,1275.00,9.26,65.45,20.00,0.02,31.11
3.00,1281.00,19.44,130.51,22.91,0.04,34.02
3.00,1284.00,15.74,106.17,21.80,0.02,32.91
3.00,1288.00,11.11,76.16,22.29,0.02,33.40
3.00,1295.00,1.85,13.88,18.00,0.01,29.11
3.00,1293.00,3.70,22.68,20.00,0.01,31.11
3.00,1297.00,3.70,24.07,19.00,0.01,30.11
3.00,1301.00,1.85,14.81,20.00,0.01,31.11
3.00,1311.00,1.85,13.88,18.00,0.01,29.11
3.00,1302.00,4.63,37.72,20.00,0.01,31.11
3.00,1292.00,2.78,24.99,16.67,0.01,27.78
3.00,1312.00,3.39,27.15,15.33,0.01,26.45
3.00,1299.00,3.70,35.48,20.00,0.01,31.11
3.00,1296.00,1.85,12.96,16.00,0.01,27.11
3.00,1310.00,3.70,22.68,20.00,0.01,31.11
3.00,1298.00,5.55,49.06,19.20,0.01,30.31
3.00,1300.00,10.18,75.77,20.86,0.02,31.97
3.00,1304.00,4.63,27.15,18.67,0.01,29.78
3.00,1294.00,7.40,51.28,20.40,0.01,31.51
3.00,1305.00,7.40,54.42,19.20,0.02,30.31
3.00,1306.00,6.48,41.65,20.50,0.01,31.61
3.00,1308.00,12.96,110.79,22.80,0.02,33.91
3.00,1307.00,7.40,47.95,18.40,0.02,29.51
3.00,1291.00,11.11,83.07,20.25,0.02,31.36
3.00,1309.00,14.81,113.51,20.91,0.03,32.02
3.00,1303.00,10.18,75.20,19.50,0.02,30.61
3.00,1317.00,1.85,13.88,18.00,0.01,29.11
3.00,1315.00,1.85,20.83,19.00,0.01,30.11
3.00,1329.00,1.85,13.88,18.00,0.01,29.11
3.00,1336.00,5.55,41.42,20.00,0.01,31.11
3.00,1327.00,3.70,30.54,20.00,0.01,31.11
3.00,1332.00,1.85,12.96,18.00,0.01,29.11
3.00,1331.00,5.55,36.79,18.50,0.01,29.61
3.00,1324.00,3.70,35.17,20.67,0.01,31.78
3.00,1325.00,8.33,52.20,20.00,0.02,31.11
3.00,1335.00,1.85,12.03,14.00,0.01,25.11
3.00,1313.00,9.26,52.57,20.80,0.01,31.91
3.00,1333.00,6.48,53.53,18.33,0.01,29.45
3.00,1314.00,7.40,57.85,18.67,0.01,29.78
3.00,1328.00,11.11,85.39,22.50,0.01,33.61
3.00,1321.00,9.26,71.93,20.29,0.02,31.40
3.00,1330.00,12.03,77.17,19.00,0.02,30.11
3.00,1316.00,10.07,80.87,19.75,0.02,30.86
3.00,1319.00,10.70,83.71,19.33,0.02,30.45
3.00,1318.00,26.84,204.01,24.94,0.04,36.05
3.00,1344.00,2.78,14.81,20.00,0.01,31.11
3.00,1345.00,1.85,19.44,18.00,0.01,29.11
3.00,1342.00,1.85,12.96,16.00,0.01,27.11
3.00,1334.00,1.85,12.96,16.00,0.01,27.11
3.00,1338.00,1.85,11.11,14.00,0.01,25.11
3.00,1352.00,3.70,23.14,20.00,0.01,31.11
3.00,1341.00,3.70,23.60,20.00,0.01,31.11
3.00,1337.00,4.63,36.41,20.00,0.01,31.11
3.00,1340.00,4.63,33.01,18.67,0.01,29.78
3.00,1347.00,4.63,35.40,17.50,0.01,28.61
3.00,1348.00,3.70,23.60,18.00,0.01,29.11
3.00,1346.00,6.48,48.50,17.60,0.02,28.71
3.00,1323.00,4.63,32.09,20.00,0.01,31.11
3.00,1326.00,9.26,69.55,20.29,0.03,31.40
3.00,1343.00,8.33,63.87,18.29,0.01,29.40
3.00,1349.00,12.96,81.68,20.75,0.02,31.86
3.00,1351.00,10.88,83.77,21.00,0.02,32.11
3.00,1339.00,12.96,91.33,20.89,0.02,32.00
3.00,1350.00,8.33,52.39,21.20,0.02,32.31
3.00,1320.00,7.40,57.39,21.60,0.02,32.71
3.00,1322.00,20.72,151.94,23.85,0.03,34.96
3.00,1356.00,1.85,12.96,16.00,0.01,27.11
3.00,1355.00,1.85,12.96,16.00,0.01,27.11
3.00,1358.00,4.63,36.10,18.67,0.02,29.78
3.00,1359.00,7.40,59.39,20.00,0.01,31.11
3.00,1353.00,11.11,68.65,23.00,0.02,34.11
3.00,1354.00,7.40,60.01,21.00,0.01,32.11
3.00,1357.00,5.55,41.65,20.00,0.01,31.11
3.00,1360.00,21.29,165.19,23.33,0.03,34.45
3.00,1373.00,1.85,13.88,18.00,0.01,29.11
3.00,1371.00,3.70,23.60,18.00,0.01,29.11
3.00,1364.00,3.70,21.75,20.00,0.01,31.11
3.00,1368.00,1.85,12.96,18.00,0.01,29.11
3.00,1362.00,6.48,47.44,21.00,0.01,32.11
3.00,1370.00,8.33,54.80,21.60,0.01,32.71
3.00,1365.00,7.40,40.26,20.00,0.01,31.11
3.00,1369.00,7.40,71.80,20.86,0.01,31.97
3.00,1367.00,14.81,105.11,22.22,0.03,33.33
3.00,1376.00,7.40,50.44,21.00,0.02,32.11
3.00,1363.00,13.88,123.10,22.00,0.03,33.11
3.00,1366.00,11.11,81.98,22.29,0.02,33.40
3.00,1374.00,11.83,93.07,21.33,0.03,32.45
3.00,1384.00,1.85,12.03,14.00,0.01,25.11
3.00,1375.00,2.78,21.29,17.00,0.01,28.11
3.00,1379.00,1.85,14.81,20.00,0.01,31.11
3.00,1377.00,6.48,39.80,19.50,0.01,30.61
3.00,1382.00,6.48,43.73,20.50,0.02,31.61
3.00,1378.00,1.85,12.96,18.00,0.01,29.11
3.00,1381.00,9.26,64.79,19.43,0.02,30.54
3.00,1383.00,3.39,27.46,17.33,0.01,28.45
3.00,1387.00,11.11,71.27,20.00,0.02,31.11
3.00,1385.00,5.55,36.79,16.00,0.01,27.11
3.00,1380.00,10.18,73.78,21.43,0.02,32.54
3.00,1372.00,10.18,75.20,19.50,0.02,30.61
3.00,1361.00,33.32,267.63,26.29,0.06,37.40
3.00,1398.00,1.85,12.96,16.00,0.01,27.11
3.00,1389.00,1.85,13.88,18.00,0.01,29.11
3.00,1399.00,2.78,23.14,18.00,0.01,29.11
3.00,1393.00,4.63,30.54,18.00,0.01,29.11
3.00,1394.00,1.85,20.36,18.00,0.01,29.11
3.00,1395.00,4.63,32.09,18.00,0.01,29.11
3.00,1386.00,8.33,53.68,21.60,0.01,32.71
3.00,1390.00,1.85,18.05,16.00,0.01,27.11
3.00,1402.00,1.85,12.03,14.00,0.01,25.11
3.00,1410.00,2.78,20.83,19.00,0.01,30.11
3.00,1400.00,2.78,20.36,18.00,0.01,29.11
3.00,1404.00,8.33,63.09,19.33,0.02,30.45
3.00,1396.00,4.63,29.93,17.33,0.02,28.45
3.00,1411.00,6.48,53.84,17.33,0.01,28.45
3.00,1388.00,9.26,61.40,19.67,0.02,30.78
3.00,1405.00,6.29,53.87,20.80,0.01,31.91
3.00,1392.00,12.03,94.04,19.40,0.02,30.51
3.00,1401.00,5.09,40.96,19.00,0.01,30.11
3.00,1406.00,9.26,68.23,20.00,0.02,31.11
3.00,1391.00,12.87,107.92,22.00,0.02,33.11
3.00,1403.00,10.18,74.18,21.14,0.01,32.26
3.00,1407.00,7.40,64.39,18.29,0.02,29.40
3.00,1397.00,12.03,73.25,21.14,0.01,32.26
3.00,1418.00,1.85,13.88,18.00,0.01,29.11
3.00,1414.00,1.85,13.88,18.00,0.01,29.11
3.00,1424.00,1.85,13.88,18.00,0.01,29.11
3.00,1426.00,1.85,18.97,17.00,0.01,28.11
3.00,1423.00,1.85,13.88,18.00,0.01,29.11
3.00,1408.00,1.85,13.88,18.00,0.01,29.11
3.00,1422.00,3.70,23.60,19.00,0.01,30.11
3.00,1425.00,4.63,38.18,17.50,0.01,28.61
3.00,1421.00,8.33,54.42,20.40,0.01,31.51
3.00,1413.00,1.85,12.03,16.00,0.01,27.11
3.00,1412.00,7.40,58.16,18.67,0.02,29.78
3.00,1420.00,9.92,70.48,20.57,0.02,31.68
3.00,1415.00,10.07,79.37,19.50,0.02,30.61
3.00,1419.00,7.40,58.47,19.00,0.02,30.11
3.00,1429.00,4.63,41.88,20.50,0.01,31.61
3.00,1409.00,12.03,69.11,22.00,0.02,33.11
3.00,1416.00,13.88,103.48,21.20,0.02,32.31
3.00,1428.00,18.51,145.45,21.71,0.03,32.83
3.00,1427.00,14.81,100.06,20.80,0.02,31.91
3.00,1417.00,21.29,179.39,23.12,0.03,34.24
3.00,1434.00,1.85,12.96,18.00,0.01,29.11
3.00,1441.00,1.85,12.96,16.00,0.01,27.11
3.00,1433.00,1.85,18.51,16.00,0.01,27.11
3.00,1439.00,2.78,22.21,20.00,0.01,31.11
3.00,1432.00,1.85,18.05,15.00,0.01,26.11
3.00,1438.00,3.70,21.75,16.00,0.02,27.11
3.00,1435.00,3.39,30.24,19.33,0.01,30.45
3.00,1448.00,7.40,49.80,18.80,0.01,29.91
3.00,1431.00,4.63,32.40,20.67,0.01,31.78
3.00,1447.00,7.40,60.78,19.33,0.02,30.45
3.00,1446.00,8.33,49.43,19.20,0.02,30.31
3.00,1436.00,8.33,59.39,20.33,0.01,31.45
3.00,1445.00,12.96,82.96,21.00,0.02,32.11
3.00,1442.00,5.55,36.79,16.00,0.01,27.11
3.00,1451.00,4.63,37.95,19.00,0.01,30.11
3.00,1430.00,8.33,80.53,19.50,0.02,30.61
3.00,1449.00,6.48,44.43,20.50,0.01,31.61
3.00,1444.00,14.81,106.44,21.80,0.03,32.91
3.00,1440.00,6.48,45.54,18.40,0.01,29.51
3.00,1437.00,14.62,108.29,22.00,0.02,33.11
3.00,1443.00,12.87,106.44,21.00,0.03,32.11
3.00,1457.00,1.85,12.96,18.00,0.01,29.11
3.00,1453.00,1.85,13.88,18.00,0.01,29.11
3.00,1460.00,1.85,13.88,18.00,0.01,29.11
3.00,1458.00,2.78,23.14,19.00,0.01,30.11
3.00,1455.00,3.70,27.77,18.00,0.01,29.11
3.00,1454.00,4.63,35.48,21.33,0.01,32.45
3.00,1459.00,3.70,35.17,20.67,0.01,31.78
3.00,1450.00,5.55,47.39,19.20,0.01,30.31
3.00,1452.00,8.33,59.70,19.33,0.02,30.45
3.00,1456.00,15.74,113.85,21.27,0.03,32.38
3.00,1471.00,1.85,13.88,20.00,0.01,31.11
3.00,1468.00,1.85,12.96,16.00,0.01,27.11
3.00,1465.00,1.85,20.36,20.00,0.01,31.11
3.00,1464.00,6.48,44.61,16.80,0.01,27.91
3.00,1467.00,7.40,65.72,21.33,0.02,32.45
3.00,1461.00,4.63,35.17,21.33,0.01,32.45
3.00,1462.00,5.55,35.79,21.33,0.01,32.45
3.00,1466.00,5.55,36.56,18.00,0.01,29.11
3.00,1463.00,19.44,128.58,22.50,0.03,33.61
3.00,1474.00,2.78,18.97,18.00,0.01,29.11
3.00,1480.00,1.85,14.81,20.00,0.01,31.11
3.00,1470.00,3.70,22.68,20.00,0.01,31.11
3.00,1473.00,1.85,12.96,16.00,0.01,27.11
3.00,1482.00,3.70,19.90,15.00,0.01,26.11
3.00,1477.00,1.85,18.51,16.00,0.01,27.11
