# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,985.00,16.35,132.98,21.00,0.09,34.19
3.00,975.00,29.62,233.92,21.45,0.11,34.63
3.00,981.00,31.47,254.33,20.62,0.10,33.11
3.00,1009.00,3.70,25.92,16.00,0.03,27.13
3.00,1006.00,5.55,37.95,16.00,0.03,27.07
3.00,1013.00,3.70,25.92,16.00,0.03,27.13
3.00,1021.00,5.55,47.21,19.00,0.05,32.01
3.00,1028.00,7.40,46.28,21.00,0.03,32.04
3.00,1031.00,11.11,54.61,20.00,0.05,33.57
3.00,1001.00,3.70,20.36,12.00,0.05,26.63
3.00,1025.00,5.55,52.45,16.00,0.04,27.35
3.00,1020.00,11.11,79.60,18.50,0.06,30.63
3.00,994.00,3.70,24.07,14.00,0.03,25.13
3.00,1012.00,3.70,20.36,12.00,0.05,26.63
3.00,990.00,3.70,27.77,18.00,0.03,29.13
3.00,1010.00,7.40,43.50,19.00,0.03,30.04
3.00,1018.00,3.70,36.10,16.00,0.04,27.40
3.00,1015.00,14.81,109.22,20.00,0.07,31.84
3.00,1011.00,9.26,69.11,20.00,0.04,31.30
3.00,1027.00,14.81,121.87,19.67,0.07,31.49
3.00,1007.00,7.40,59.86,18.00,0.03,29.21
3.00,1026.00,9.26,66.64,21.33,0.03,32.45
3.00,1017.00,16.66,125.57,21.33,0.06,34.42
3.00,1003.00,9.26,82.38,19.00,0.06,31.49
3.00,1029.00,11.11,74.97,18.00,0.05,31.48
3.00,1016.00,9.26,74.97,17.00,0.06,33.18
3.00,999.00,11.11,82.38,20.00,0.04,31.32
3.00,1005.00,16.66,113.85,19.00,0.07,30.94
3.00,1014.00,20.36,165.99,18.67,0.10,31.94
3.00,1022.00,12.96,87.38,16.40,0.07,28.50
3.00,1019.00,16.04,118.78,18.67,0.08,31.16
3.00,1024.00,18.51,143.60,20.57,0.07,32.16
3.00,1004.00,23.65,185.12,21.33,0.08,32.82
3.00,1002.00,20.36,143.47,18.25,0.07,29.74
3.00,1023.00,24.07,170.54,21.25,0.09,33.17
3.00,1008.00,35.17,246.98,21.33,0.09,32.03
3.00,1041.00,3.70,25.92,16.00,0.03,27.13
3.00,1040.00,3.70,29.62,20.00,0.03,31.13
3.00,1036.00,3.70,24.07,14.00,0.03,25.13
3.00,1047.00,7.40,47.21,21.00,0.04,32.31
3.00,1049.00,5.55,29.62,20.00,0.03,31.07
3.00,1044.00,3.70,29.62,20.00,0.03,31.13
3.00,1048.00,9.26,75.90,21.33,0.05,32.56
3.00,1045.00,3.70,25.92,16.00,0.03,27.13
3.00,1035.00,5.55,45.35,18.00,0.04,29.38
3.00,1037.00,16.66,103.30,21.20,0.05,32.42
3.00,1042.00,16.66,103.30,21.20,0.05,32.42
3.00,1052.00,22.21,134.83,21.67,0.07,34.52
3.00,1043.00,14.81,105.89,20.00,0.05,31.29
3.00,1033.00,16.66,120.94,20.33,0.05,31.57
3.00,1030.00,16.66,124.82,18.29,0.07,30.22
3.00,1039.00,22.21,148.10,20.86,0.08,32.25
3.00,1046.00,12.96,69.73,20.67,0.03,31.67
3.00,1038.00,11.11,85.15,16.40,0.07,28.52
3.00,1034.00,25.92,172.98,19.33,0.07,36.57
3.00,1050.00,11.11,87.93,19.50,0.05,30.80
3.00,1032.00,16.66,101.08,20.00,0.05,31.23
3.00,1066.00,3.70,29.62,20.00,0.03,31.13
3.00,1061.00,3.70,27.77,18.00,0.03,29.13
3.00,1054.00,7.40,58.00,18.00,0.04,29.37
3.00,1057.00,11.11,87.01,20.50,0.05,31.72
3.00,1067.00,5.55,44.43,19.00,0.04,30.37
3.00,1060.00,16.66,89.60,18.80,0.05,29.96
3.00,1063.00,7.40,44.43,20.00,0.03,31.14
3.00,1062.00,5.55,47.21,20.00,0.04,31.37
3.00,1053.00,3.70,39.80,19.00,0.03,30.13
3.00,1055.00,5.55,50.91,18.00,0.05,31.01
3.00,1051.00,5.55,50.60,16.67,0.05,29.67
3.00,1064.00,12.96,94.41,21.00,0.07,33.01
3.00,1058.00,20.36,137.30,22.67,0.05,33.70
3.00,1069.00,22.21,187.90,19.40,0.07,30.69
3.00,1065.00,20.36,161.75,20.50,0.07,32.07
3.00,1056.00,25.92,171.00,20.00,0.09,31.90
3.00,1068.00,27.77,175.45,19.78,0.09,31.51
3.00,1059.00,40.73,313.84,21.47,0.12,34.60
3.00,1083.00,3.70,25.92,16.00,0.03,27.13
3.00,1093.00,3.70,25.92,16.00,0.03,27.13
3.00,1074.00,5.55,47.21,19.00,0.06,31.59
3.00,1090.00,7.40,50.91,20.00,0.05,31.47
3.00,1088.00,11.11,68.49,22.00,0.05,33.21
3.00,1092.00,5.55,29.62,20.00,0.03,31.07
3.00,1081.00,9.26,66.64,21.33,0.04,32.63
3.00,1073.00,3.70,29.62,20.00,0.03,31.13
3.00,1084.00,11.11,88.39,20.50,0.04,31.83
3.00,1076.00,3.70,29.62,20.00,0.04,31.31
3.00,1075.00,3.70,40.73,20.00,0.03,31.13
3.00,1087.00,5.55,46.28,19.00,0.04,30.37
3.00,1094.00,5.55,45.35,20.00,0.04,31.37
3.00,1082.00,11.11,103.30,20.00,0.08,32.83
3.00,1070.00,7.40,60.47,19.33,0.04,30.70
3.00,1085.00,16.66,119.09,20.00,0.08,32.11
3.00,1071.00,9.26,69.11,20.67,0.04,31.97
3.00,1086.00,16.66,147.30,20.86,0.08,33.25
3.00,1091.00,6.79,54.92,15.33,0.05,29.34
3.00,1079.00,11.11,74.51,19.00,0.05,31.58
3.00,1078.00,11.11,94.41,21.00,0.05,32.45
3.00,1077.00,11.11,88.86,21.00,0.05,32.30
3.00,1072.00,20.36,147.83,20.86,0.08,32.49
3.00,1080.00,38.88,278.21,20.71,0.11,33.32
3.00,1116.00,3.70,29.62,20.00,0.03,31.13
3.00,1097.00,3.70,18.51,10.00,0.05,24.63
3.00,1107.00,3.70,24.07,16.00,0.05,30.63
3.00,1121.00,3.70,38.88,19.00,0.04,30.40
3.00,1125.00,9.26,65.41,18.00,0.07,30.53
3.00,1095.00,9.26,72.20,20.00,0.05,31.55
3.00,1089.00,5.55,45.35,18.00,0.04,29.38
3.00,1110.00,11.11,78.21,19.50,0.04,30.59
3.00,1126.00,11.11,77.29,19.00,0.03,30.02
3.00,1117.00,12.96,80.53,19.00,0.05,30.36
3.00,1119.00,12.96,98.11,22.50,0.04,33.74
3.00,1103.00,14.81,92.10,23.00,0.05,34.27
3.00,1098.00,11.11,95.15,18.00,0.07,30.19
3.00,1104.00,12.96,93.67,19.20,0.04,30.49
3.00,1102.00,7.40,49.06,22.00,0.03,33.04
3.00,1118.00,5.55,48.13,20.00,0.03,31.07
3.00,1101.00,6.79,53.68,16.00,0.04,27.33
3.00,1111.00,9.26,67.88,22.00,0.04,33.27
3.00,1099.00,5.55,46.90,14.00,0.04,25.35
3.00,1115.00,9.26,81.45,19.00,0.09,32.96
3.00,1096.00,8.79,77.29,17.00,0.06,29.28
3.00,1108.00,11.11,83.30,20.50,0.04,31.67
3.00,1113.00,25.92,158.14,22.29,0.07,34.66
3.00,1114.00,20.36,152.49,18.50,0.10,31.49
3.00,1106.00,16.66,117.24,18.67,0.06,31.11
3.00,1100.00,37.02,259.88,20.46,0.10,32.29
3.00,1120.00,29.62,215.97,18.67,0.10,31.19
3.00,1112.00,42.58,311.86,21.87,0.11,33.57
3.00,1109.00,51.83,373.40,22.94,0.19,38.58
3.00,1105.00,61.09,430.92,24.44,0.15,37.91
3.00,1128.00,3.70,29.62,20.00,0.03,31.13
3.00,1145.00,3.70,27.77,18.00,0.03,29.13
3.00,1136.00,3.70,29.62,20.00,0.03,31.13
3.00,1153.00,7.40,47.21,19.00,0.06,31.41
3.00,1146.00,3.70,27.77,18.00,0.03,29.13
3.00,1123.00,5.55,51.83,21.00,0.04,32.38
3.00,1148.00,9.26,75.90,21.33,0.05,32.56
3.00,1147.00,3.70,27.77,18.00,0.03,29.13
3.00,1137.00,11.11,69.11,21.33,0.04,32.50
3.00,1135.00,11.11,81.92,19.50,0.05,32.92
3.00,1127.00,9.26,70.35,19.00,0.03,30.06
3.00,1152.00,5.55,46.28,20.00,0.04,31.37
3.00,1141.00,16.66,122.18,20.67,0.05,31.84
3.00,1138.00,12.96,100.33,19.60,0.07,31.62
3.00,1140.00,9.26,67.88,20.00,0.06,32.24
3.00,1151.00,14.81,113.29,21.20,0.07,33.21
3.00,1131.00,7.40,69.73,18.67,0.08,32.22
3.00,1132.00,24.07,176.09,21.00,0.08,32.23
3.00,1144.00,3.70,27.77,18.00,0.03,29.13
3.00,1130.00,20.36,161.46,18.67,0.07,33.60
3.00,1124.00,12.96,107.37,19.60,0.08,31.98
3.00,1143.00,9.26,80.06,19.50,0.04,30.79
3.00,1122.00,16.66,118.85,21.60,0.07,33.30
3.00,1142.00,20.36,128.79,18.57,0.06,29.79
3.00,1139.00,11.11,82.84,19.50,0.05,33.09
3.00,1129.00,31.47,210.30,21.60,0.09,33.43
3.00,1149.00,20.36,176.48,20.22,0.09,32.55
3.00,1134.00,36.60,270.42,21.08,0.11,33.66
3.00,1133.00,38.88,280.53,22.15,0.10,33.42
3.00,1150.00,33.32,251.76,21.50,0.11,34.68
3.00,1160.00,7.40,47.21,19.00,0.06,31.41
3.00,1156.00,5.55,46.28,19.00,0.04,30.38
3.00,1164.00,3.70,25.92,16.00,0.03,27.13
3.00,1165.00,3.70,29.62,20.00,0.03,31.13
3.00,1163.00,7.40,56.15,18.67,0.04,30.03
3.00,1162.00,5.55,48.13,19.00,0.05,32.01
3.00,1166.00,12.96,104.41,18.80,0.05,30.05
3.00,1159.00,5.55,48.13,21.00,0.04,32.38
3.00,1157.00,12.96,119.40,20.00,0.05,31.23
3.00,1161.00,18.25,138.57,18.86,0.08,30.82
3.00,1158.00,3.70,24.07,16.00,0.05,30.63
3.00,1167.00,11.11,82.84,20.00,0.04,31.19
3.00,1155.00,12.96,98.58,21.00,0.09,34.42
3.00,1154.00,9.26,67.88,18.67,0.05,29.89
3.00,1194.00,3.70,29.62,20.00,0.03,31.13
3.00,1180.00,3.70,27.77,18.00,0.03,29.13
3.00,1187.00,3.70,22.21,12.00,0.03,23.13
3.00,1186.00,5.55,58.62,18.00,0.04,29.38
3.00,1171.00,10.18,80.06,18.00,0.04,29.31
3.00,1191.00,5.55,29.62,20.00,0.03,31.07
3.00,1193.00,3.70,27.77,18.00,0.03,29.13
3.00,1197.00,12.96,92.56,21.00,0.06,33.24
3.00,1177.00,7.40,47.21,18.00,0.05,29.47
3.00,1175.00,16.66,114.40,20.00,0.08,31.97
3.00,1173.00,3.70,25.92,16.00,0.03,27.13
3.00,1189.00,12.96,87.93,20.00,0.07,31.96
3.00,1196.00,16.66,121.56,20.67,0.08,32.67
3.00,1169.00,3.70,27.77,18.00,0.03,29.13
3.00,1174.00,7.40,46.28,21.00,0.03,32.04
3.00,1181.00,9.26,61.71,20.67,0.04,31.97
3.00,1172.00,18.51,130.20,22.00,0.05,33.24
3.00,1185.00,7.40,64.79,20.00,0.04,31.25
3.00,1176.00,16.66,139.10,19.43,0.08,31.42
3.00,1192.00,9.26,81.92,20.00,0.05,40.31
3.00,1190.00,16.66,107.00,20.40,0.09,33.44
3.00,1178.00,22.21,166.84,21.00,0.08,32.47
3.00,1195.00,14.81,120.02,20.67,0.05,31.97
3.00,1168.00,18.51,137.78,19.43,0.09,32.13
3.00,1183.00,22.21,136.19,20.57,0.06,31.73
3.00,1188.00,24.07,171.34,19.56,0.08,30.83
3.00,1179.00,44.43,323.09,22.67,0.14,36.52
3.00,1184.00,22.21,158.97,19.50,0.06,30.98
3.00,1182.00,31.47,202.34,20.60,0.09,32.17
3.00,1170.00,33.32,282.57,21.29,0.12,35.11
3.00,1198.00,3.70,27.77,18.00,0.03,29.13
3.00,1208.00,3.70,33.32,13.00,0.04,24.40
3.00,1201.00,3.70,29.62,20.00,0.03,31.13
3.00,1212.00,3.70,22.21,12.00,0.03,23.13
3.00,1215.00,3.70,27.77,18.00,0.03,29.13
3.00,1200.00,3.70,27.77,18.00,0.03,29.13
3.00,1216.00,12.96,99.04,20.50,0.06,32.49
3.00,1206.00,9.26,72.20,18.00,0.06,30.24
3.00,1213.00,9.26,74.05,20.67,0.07,33.20
3.00,1211.00,7.40,70.35,19.33,0.05,33.36
3.00,1210.00,7.40,61.09,18.00,0.06,30.37
3.00,1203.00,25.92,158.14,22.29,0.07,34.66
3.00,1205.00,10.64,87.01,20.00,0.06,32.28
3.00,1207.00,29.62,201.41,20.40,0.13,34.61
3.00,1209.00,16.66,99.22,20.40,0.04,31.51
3.00,1218.00,18.20,131.43,21.67,0.06,33.25
3.00,1199.00,18.51,141.62,22.33,0.09,35.26
3.00,1204.00,24.07,171.34,19.56,0.08,30.83
3.00,1202.00,27.77,210.11,17.83,0.13,32.22
3.00,1237.00,3.70,33.32,24.00,0.03,35.13
3.00,1223.00,3.70,25.92,16.00,0.03,27.13
3.00,1221.00,3.70,27.77,18.00,0.03,29.13
3.00,1235.00,9.26,74.05,21.33,0.04,32.63
3.00,1233.00,11.11,66.03,19.33,0.04,30.67
3.00,1225.00,3.70,25.92,16.00,0.03,27.13
3.00,1232.00,3.70,29.62,20.00,0.03,31.13
3.00,1227.00,7.40,46.28,17.00,0.04,28.36
3.00,1239.00,9.26,76.82,19.50,0.05,30.73
3.00,1240.00,3.70,38.88,18.00,0.03,29.34
3.00,1241.00,12.59,103.30,20.00,0.05,31.29
3.00,1234.00,14.81,91.17,22.00,0.05,33.30
3.00,1226.00,7.40,67.26,17.33,0.08,30.37
3.00,1220.00,9.26,67.88,20.67,0.04,31.99
3.00,1214.00,11.11,88.39,21.00,0.05,32.30
3.00,1219.00,12.96,87.01,19.50,0.08,32.22
3.00,1228.00,14.07,92.93,18.40,0.07,30.39
3.00,1230.00,22.21,168.00,21.75,0.06,33.36
3.00,1229.00,25.92,229.72,20.91,0.09,33.27
3.00,1231.00,18.51,126.94,18.29,0.07,29.89
3.00,1238.00,24.07,165.45,20.50,0.07,31.31
3.00,1217.00,24.07,176.09,21.00,0.08,32.23
3.00,1224.00,42.58,329.40,20.50,0.16,35.56
3.00,1222.00,25.92,208.34,18.91,0.09,30.67
3.00,1236.00,35.17,265.01,19.85,0.20,37.54
3.00,1244.00,3.70,20.36,12.00,0.05,26.63
3.00,1255.00,3.70,22.21,16.00,0.06,28.78
3.00,1247.00,5.55,29.62,20.00,0.03,31.07
3.00,1279.00,5.55,45.35,21.00,0.03,32.24
3.00,1271.00,5.55,29.62,20.00,0.03,31.07
3.00,1277.00,7.40,51.22,15.33,0.06,27.74
3.00,1250.00,5.55,45.35,21.00,0.03,32.07
3.00,1251.00,5.55,37.95,16.00,0.03,27.07
3.00,1266.00,5.55,49.06,21.00,0.04,32.37
3.00,1269.00,7.40,53.07,18.00,0.04,29.31
3.00,1254.00,3.70,29.62,20.00,0.03,31.13
3.00,1261.00,9.26,72.20,20.00,0.05,31.55
3.00,1248.00,12.96,98.11,21.00,0.06,32.99
3.00,1275.00,7.40,46.28,17.00,0.03,28.04
3.00,1268.00,5.55,44.43,19.00,0.04,30.37
3.00,1270.00,3.70,29.62,20.00,0.03,31.13
3.00,1264.00,12.96,102.28,22.00,0.07,33.97
3.00,1280.00,7.40,50.91,20.00,0.05,31.47
3.00,1260.00,12.96,91.63,20.00,0.07,32.01
3.00,1249.00,5.55,47.21,20.00,0.04,31.38
3.00,1276.00,3.70,24.07,16.00,0.05,30.63
3.00,1259.00,11.11,62.32,18.00,0.04,29.33
3.00,1263.00,12.96,97.37,17.60,0.05,29.79
3.00,1273.00,12.96,102.93,20.80,0.04,32.09
3.00,1246.00,9.26,59.86,18.67,0.05,29.89
3.00,1245.00,9.26,75.28,21.33,0.05,32.56
3.00,1257.00,10.18,80.06,18.00,0.04,29.31
3.00,1253.00,12.96,87.75,18.40,0.05,29.70
3.00,1258.00,25.92,189.23,21.56,0.09,33.55
3.00,1272.00,25.09,174.22,19.56,0.08,30.92
3.00,1267.00,12.96,84.69,21.00,0.04,32.02
3.00,1278.00,16.66,98.85,20.80,0.04,31.80
3.00,1262.00,14.81,107.74,20.80,0.06,34.02
3.00,1274.00,12.96,99.96,19.60,0.05,32.97
3.00,1265.00,18.51,126.67,18.86,0.06,30.09
3.00,1252.00,16.66,119.09,20.00,0.08,32.11
3.00,1256.00,18.51,134.83,22.33,0.06,33.62
3.00,1242.00,33.32,279.24,21.69,0.14,36.20
3.00,1243.00,29.62,211.54,20.36,0.12,34.29
3.00,1291.00,3.70,20.36,12.00,0.05,26.63
3.00,1288.00,5.55,46.28,13.33,0.06,25.82
3.00,1284.00,3.70,29.62,20.00,0.03,31.13
3.00,1283.00,7.40,41.65,15.00,0.05,26.47
3.00,1285.00,18.51,132.36,21.33,0.07,38.53
3.00,1289.00,22.21,162.90,20.57,0.12,35.14
3.00,1286.00,20.36,143.47,18.25,0.07,29.74
3.00,1281.00,33.32,231.06,20.73,0.12,34.14
3.00,1287.00,22.21,172.16,21.75,0.07,33.05
3.00,1290.00,22.21,177.95,22.25,0.08,33.92
3.00,1282.00,32.09,242.97,20.33,0.10,32.73
3.00,1312.00,3.70,29.62,20.00,0.04,31.31
3.00,1302.00,3.70,25.92,16.00,0.03,27.13
3.00,1293.00,3.70,24.07,14.00,0.03,25.13
3.00,1314.00,7.40,68.49,20.67,0.04,32.03
3.00,1294.00,3.70,37.95,15.00,0.04,26.31
3.00,1297.00,3.70,27.77,18.00,0.03,29.13
3.00,1306.00,14.81,87.93,23.00,0.04,34.12
3.00,1309.00,9.26,90.71,20.00,0.06,32.24
3.00,1292.00,14.81,95.80,21.50,0.05,32.76
3.00,1311.00,11.11,69.73,20.67,0.04,31.84
3.00,1313.00,3.70,39.80,19.00,0.03,30.13
3.00,1303.00,9.26,75.90,21.33,0.05,32.89
3.00,1300.00,14.81,111.38,18.67,0.08,31.24
3.00,1305.00,11.11,67.26,20.00,0.05,31.30
3.00,1310.00,7.40,64.17,19.33,0.05,30.80
3.00,1308.00,7.40,52.45,15.33,0.06,27.70
3.00,1298.00,11.11,67.26,21.33,0.04,32.60
3.00,1307.00,22.21,171.47,22.25,0.06,33.45
3.00,1301.00,14.81,89.32,22.00,0.04,33.21
3.00,1304.00,12.96,119.71,19.67,0.09,32.82
3.00,1295.00,27.77,230.78,20.17,0.09,31.98
3.00,1296.00,19.57,130.91,17.71,0.08,29.61
3.00,1299.00,25.30,193.35,20.44,0.13,35.36
3.00,1318.00,3.70,29.62,20.00,0.03,31.13
3.00,1332.00,7.40,43.50,17.00,0.03,28.04
3.00,1317.00,3.70,29.62,20.00,0.03,31.13
3.00,1316.00,3.70,36.10,16.00,0.04,27.40
3.00,1328.00,3.70,29.62,20.00,0.03,31.13
3.00,1336.00,3.70,38.88,19.00,0.04,30.40
3.00,1333.00,11.11,99.04,22.00,0.06,34.10
3.00,1326.00,11.11,87.93,19.50,0.05,30.80
3.00,1315.00,3.70,36.10,16.00,0.04,27.40
3.00,1337.00,11.11,87.01,20.00,0.04,31.33
3.00,1320.00,12.96,102.28,22.00,0.07,33.97
3.00,1321.00,11.11,99.22,20.00,0.05,33.65
3.00,1335.00,5.55,41.65,20.00,0.03,31.07
3.00,1324.00,16.66,105.89,20.00,0.07,32.01
3.00,1329.00,7.40,72.20,18.00,0.08,31.55
3.00,1323.00,7.40,59.24,17.33,0.05,28.80
3.00,1319.00,14.81,87.47,22.00,0.05,33.30
3.00,1338.00,11.11,69.73,21.33,0.05,32.63
3.00,1325.00,12.96,94.78,18.00,0.06,32.59
3.00,1322.00,7.40,47.21,20.00,0.04,31.28
3.00,1327.00,22.21,149.02,19.00,0.06,31.53
3.00,1330.00,22.21,138.05,20.00,0.07,31.31
3.00,1331.00,33.32,231.06,20.73,0.12,34.14
3.00,1334.00,24.07,142.01,20.29,0.07,32.60
3.00,1356.00,3.70,29.62,20.00,0.03,31.13
3.00,1342.00,3.70,27.77,18.00,0.03,29.13
3.00,1362.00,3.70,37.95,14.00,0.04,25.77
3.00,1346.00,3.70,36.10,16.00,0.04,27.77
3.00,1341.00,3.70,22.21,12.00,0.03,23.13
3.00,1340.00,3.70,25.92,16.00,0.03,27.13
3.00,1345.00,3.70,25.92,16.00,0.03,27.13
3.00,1350.00,12.96,81.92,19.50,0.04,30.78
3.00,1358.00,5.55,40.73,17.00,0.04,28.37
3.00,1359.00,7.40,40.73,17.00,0.04,28.28
3.00,1355.00,3.70,24.07,14.00,0.03,25.13
3.00,1357.00,24.07,133.02,18.86,0.07,30.88
3.00,1353.00,9.26,69.42,17.50,0.05,31.01
3.00,1361.00,11.11,74.51,19.00,0.05,31.58
3.00,1347.00,29.62,184.71,19.56,0.11,32.74
3.00,1344.00,12.96,102.93,19.20,0.06,33.79
3.00,1363.00,38.88,262.16,20.31,0.11,32.70
3.00,1339.00,16.66,124.34,21.00,0.05,32.29
3.00,1343.00,22.21,171.47,21.00,0.07,32.29
3.00,1348.00,18.51,152.59,20.29,0.09,33.24
3.00,1351.00,16.66,140.95,20.86,0.06,38.12
3.00,1352.00,46.28,336.22,21.75,0.12,33.95
3.00,1349.00,46.28,356.19,21.76,0.13,35.04
3.00,1360.00,29.62,248.20,19.85,0.11,33.17
3.00,1354.00,31.47,243.59,20.83,0.10,32.79
3.00,1364.00,3.70,27.77,18.00,0.03,29.13
3.00,1367.00,3.70,27.77,18.00,0.03,29.13
3.00,1365.00,3.70,38.88,16.00,0.05,30.63
3.00,1375.00,3.70,25.92,16.00,0.03,27.13
3.00,1385.00,9.26,72.20,22.00,0.03,33.12
3.00,1378.00,3.70,29.62,20.00,0.03,31.13
3.00,1381.00,9.26,66.64,20.00,0.05,31.55
3.00,1383.00,11.11,80.06,19.00,0.04,30.33
3.00,1368.00,7.40,70.35,20.00,0.06,32.41
3.00,1388.00,7.40,44.43,20.00,0.03,31.14
3.00,1374.00,16.66,117.24,18.67,0.06,31.11
3.00,1389.00,11.11,86.08,19.50,0.08,32.60
3.00,1393.00,10.64,87.01,20.00,0.06,32.28
3.00,1376.00,11.11,100.58,17.33,0.04,28.66
3.00,1382.00,7.40,61.09,20.67,0.03,31.82
3.00,1387.00,18.20,131.43,21.67,0.06,33.25
3.00,1386.00,16.66,147.04,19.43,0.10,33.19
3.00,1392.00,20.36,163.14,20.50,0.10,33.79
3.00,1384.00,11.11,82.38,18.50,0.06,30.59
3.00,1379.00,11.11,95.34,21.50,0.05,34.08
3.00,1380.00,16.66,116.62,21.60,0.08,33.62
3.00,1369.00,22.21,138.57,19.43,0.06,31.24
3.00,1366.00,20.36,142.81,20.57,0.07,36.05
3.00,1371.00,12.96,98.58,21.00,0.09,34.42
3.00,1370.00,21.75,176.09,21.75,0.11,35.92
3.00,1373.00,18.51,137.61,22.67,0.05,33.83
3.00,1377.00,27.77,165.55,22.86,0.08,33.98
3.00,1372.00,29.62,222.61,18.50,0.10,31.14
3.00,1401.00,3.70,25.92,16.00,0.03,27.13
3.00,1404.00,3.70,29.62,20.00,0.03,31.13
3.00,1407.00,3.70,36.10,16.00,0.04,27.77
3.00,1394.00,7.40,52.45,14.67,0.06,27.24
3.00,1396.00,3.70,29.62,20.00,0.03,31.13
3.00,1409.00,6.79,61.09,18.67,0.03,29.91
3.00,1395.00,11.11,77.13,19.33,0.08,32.09
3.00,1403.00,3.70,27.77,18.00,0.03,29.13
3.00,1410.00,7.40,47.21,21.00,0.04,32.31
3.00,1400.00,14.81,119.71,19.00,0.09,31.82
3.00,1408.00,6.79,51.83,15.33,0.05,31.84
3.00,1402.00,16.66,121.07,22.40,0.05,33.59
3.00,1413.00,7.40,62.32,19.33,0.04,30.70
3.00,1411.00,22.21,162.90,20.57,0.12,35.14
3.00,1414.00,11.11,90.25,21.50,0.05,32.95
3.00,1415.00,13.70,89.97,16.80,0.07,28.70
3.00,1398.00,11.11,90.71,20.50,0.05,34.07
3.00,1397.00,24.07,206.83,18.91,0.10,31.76
3.00,1406.00,16.66,115.70,19.67,0.05,30.93
3.00,1391.00,13.70,97.00,16.80,0.07,28.73
3.00,1405.00,20.36,142.81,20.57,0.07,36.05
3.00,1390.00,24.07,173.39,20.67,0.08,31.87
3.00,1412.00,31.47,234.39,18.77,0.11,31.67
3.00,1399.00,25.92,199.37,20.40,0.11,33.75
3.00,1429.00,3.70,29.62,20.00,0.03,31.13
3.00,1434.00,3.70,27.77,18.00,0.03,29.13
3.00,1426.00,9.26,70.35,17.33,0.08,30.15
3.00,1430.00,3.70,25.92,16.00,0.03,27.13
3.00,1433.00,3.70,29.62,20.00,0.03,31.13
3.00,1422.00,5.55,49.98,17.00,0.05,30.01
3.00,1438.00,3.70,29.62,20.00,0.03,31.13
3.00,1419.00,11.11,88.39,20.00,0.08,33.05
3.00,1435.00,9.26,89.32,21.50,0.04,32.84
3.00,1420.00,9.26,68.49,21.33,0.04,32.54
3.00,1417.00,12.96,88.39,21.00,0.04,32.30
3.00,1432.00,12.96,87.75,18.40,0.05,29.70
3.00,1427.00,5.55,38.88,19.00,0.05,32.01
3.00,1424.00,9.26,70.35,18.00,0.05,29.23
3.00,1423.00,3.70,41.65,19.00,0.03,30.13
3.00,1418.00,18.51,119.71,20.33,0.05,31.40
3.00,1436.00,20.36,127.73,20.33,0.08,32.09
3.00,1421.00,18.51,125.57,21.00,0.05,32.24
3.00,1425.00,24.07,176.48,20.22,0.07,31.87
3.00,1416.00,5.55,45.35,21.00,0.03,32.07
3.00,1431.00,16.66,116.01,19.00,0.07,30.94
3.00,1428.00,18.51,158.28,19.75,0.08,31.84
3.00,1437.00,25.92,189.83,18.55,0.09,30.52
3.00,1445.00,3.70,25.92,16.00,0.04,27.31
3.00,1447.00,5.55,45.35,21.00,0.03,32.24
3.00,1461.00,7.40,62.94,18.00,0.06,30.36
3.00,1457.00,7.40,44.43,20.00,0.04,31.28
3.00,1443.00,11.11,94.87,21.50,0.08,34.39
3.00,1453.00,5.55,46.28,20.00,0.04,31.37
3.00,1450.00,3.70,22.21,12.00,0.03,23.13
3.00,1460.00,9.26,56.77,19.33,0.03,30.37
3.00,1451.00,14.81,119.71,19.33,0.05,31.14
3.00,1459.00,7.40,57.39,17.33,0.04,28.70
3.00,1463.00,18.25,154.18,21.14,0.08,33.31
3.00,1442.00,3.70,29.62,20.00,0.03,31.13
3.00,1456.00,9.26,71.73,15.00,0.08,28.14
3.00,1458.00,11.11,74.05,15.50,0.06,28.12
3.00,1452.00,7.40,72.66,18.00,0.05,29.47
3.00,1455.00,11.11,84.69,20.50,0.04,31.69
3.00,1446.00,11.11,78.68,18.50,0.05,34.06
3.00,1439.00,12.96,89.32,20.00,0.06,32.53
3.00,1444.00,14.81,89.32,22.00,0.04,33.21
3.00,1454.00,11.11,91.63,22.00,0.04,33.19
3.00,1440.00,22.21,166.14,20.75,0.07,32.06
3.00,1462.00,11.11,81.92,19.50,0.05,32.92
3.00,1441.00,31.47,210.30,21.60,0.09,33.43
3.00,1448.00,18.51,152.26,19.50,0.06,31.03
3.00,1449.00,37.02,264.58,20.62,0.11,32.88
3.00,1467.00,3.70,24.07,16.00,0.05,30.63
3.00,1473.00,3.70,27.77,18.00,0.03,29.13
3.00,1475.00,9.26,67.88,21.33,0.04,32.63
3.00,1472.00,7.40,57.39,17.33,0.04,28.70
3.00,1477.00,7.40,47.21,19.00,0.05,30.47
3.00,1478.00,7.40,50.91,20.00,0.03,31.04
3.00,1466.00,5.55,29.62,20.00,0.03,31.07
3.00,1487.00,5.55,41.65,16.00,0.06,28.57
3.00,1486.00,5.55,45.35,19.00,0.04,30.37
3.00,1482.00,11.11,101.07,19.60,0.06,31.69
3.00,1479.00,11.11,85.15,16.40,0.07,28.52
3.00,1484.00,14.81,113.85,19.33,0.05,30.55
