# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,992.00,5.55,36.10,15.00,0.04,26.27
8.00,989.00,7.40,52.45,14.67,0.06,27.24
8.00,983.00,7.40,52.45,14.67,0.06,27.24
8.00,1014.00,7.40,46.28,15.00,0.05,26.47
8.00,1009.00,7.40,51.83,14.67,0.04,25.97
8.00,980.00,3.70,22.21,12.00,0.03,23.13
8.00,969.00,7.40,56.15,16.00,0.03,27.21
8.00,990.00,9.26,61.09,15.33,0.05,26.56
8.00,996.00,6.79,53.68,16.00,0.04,27.33
8.00,1001.00,7.40,56.15,16.00,0.03,27.21
8.00,1000.00,33.32,214.12,18.00,0.11,30.79
8.00,977.00,22.21,143.60,21.14,0.06,32.40
8.00,1008.00,29.62,219.21,18.17,0.10,30.57
8.00,1011.00,31.47,198.41,19.09,0.09,30.37
8.00,968.00,31.47,198.41,19.09,0.09,30.37
8.00,1006.00,29.62,222.61,18.50,0.10,31.14
8.00,1012.00,38.88,270.80,20.29,0.11,32.23
8.00,991.00,46.28,356.19,21.76,0.13,35.04
8.00,998.00,38.88,266.31,19.71,0.12,32.78
8.00,986.00,61.09,450.02,23.80,0.17,38.03
8.00,1002.00,29.62,215.97,18.67,0.10,31.19
8.00,1022.00,3.70,35.17,14.00,0.03,25.34
8.00,1017.00,3.70,24.07,14.00,0.03,25.13
8.00,1027.00,3.70,24.07,14.00,0.03,25.13
8.00,1021.00,5.55,46.90,14.00,0.04,25.35
8.00,1015.00,5.55,46.90,14.00,0.04,25.35
8.00,1024.00,9.26,81.82,17.20,0.05,28.45
8.00,1019.00,5.55,52.45,16.00,0.04,27.35
8.00,1025.00,31.47,198.41,19.09,0.09,30.37
8.00,1026.00,38.88,232.17,20.00,0.09,30.50
8.00,1016.00,16.66,125.35,18.29,0.06,31.53
8.00,1020.00,37.02,292.61,20.53,0.12,33.87
8.00,1023.00,35.17,250.20,20.15,0.11,32.52
8.00,1037.00,3.70,24.07,14.00,0.03,25.13
8.00,1043.00,7.40,46.28,15.00,0.05,26.47
8.00,1050.00,5.55,36.10,15.00,0.04,26.27
8.00,1047.00,5.55,46.28,13.33,0.06,25.82
8.00,1029.00,3.70,37.95,15.00,0.04,26.31
8.00,1035.00,7.40,46.28,15.00,0.05,26.47
8.00,1032.00,3.70,37.95,15.00,0.04,26.31
8.00,1036.00,7.40,46.28,15.00,0.05,26.47
8.00,1040.00,7.40,52.45,14.67,0.06,27.24
8.00,1039.00,6.79,53.68,16.00,0.04,27.33
8.00,1041.00,3.70,33.32,13.00,0.04,24.40
8.00,1042.00,3.70,37.95,14.00,0.04,25.77
8.00,1033.00,6.79,53.68,16.00,0.04,27.33
8.00,1049.00,7.40,56.15,16.00,0.03,27.21
8.00,1044.00,5.55,51.83,16.00,0.05,29.01
8.00,1038.00,7.40,56.15,16.00,0.03,27.21
8.00,1034.00,5.55,36.10,15.00,0.04,26.27
8.00,1030.00,33.32,235.10,20.50,0.08,31.16
8.00,1048.00,29.62,212.05,19.45,0.08,30.32
8.00,1031.00,27.77,203.13,18.73,0.08,29.91
8.00,1046.00,40.73,298.78,21.20,0.11,33.22
8.00,1028.00,49.98,385.53,21.68,0.14,35.35
8.00,1045.00,46.28,355.54,21.76,0.14,35.59
8.00,1057.00,3.70,22.21,12.00,0.03,23.13
8.00,1053.00,3.70,24.07,14.00,0.03,25.13
8.00,1052.00,7.40,44.43,14.00,0.05,35.14
8.00,1062.00,7.40,41.65,15.00,0.05,26.47
8.00,1055.00,5.55,36.10,14.00,0.04,25.37
8.00,1054.00,5.55,46.90,14.00,0.04,25.35
8.00,1064.00,5.55,52.45,16.00,0.04,27.35
8.00,1060.00,9.26,61.09,15.33,0.05,26.89
8.00,1061.00,3.70,22.21,12.00,0.03,23.13
8.00,1065.00,3.70,22.21,12.00,0.03,23.13
8.00,1051.00,5.55,36.10,14.00,0.04,25.37
8.00,1056.00,7.40,41.65,15.00,0.05,26.47
8.00,1063.00,18.51,113.23,18.67,0.08,30.53
8.00,1059.00,49.98,385.53,21.68,0.14,35.35
8.00,1085.00,3.70,22.21,12.00,0.03,23.13
8.00,1078.00,3.70,18.51,10.00,0.05,24.63
8.00,1094.00,3.70,22.21,12.00,0.03,23.13
8.00,1081.00,3.70,24.07,14.00,0.03,25.13
8.00,1077.00,5.55,46.28,13.33,0.06,25.82
8.00,1095.00,6.79,51.22,14.00,0.04,25.29
8.00,1076.00,6.79,59.24,16.00,0.04,27.29
8.00,1073.00,3.70,22.21,12.00,0.03,23.13
8.00,1069.00,5.55,46.90,14.00,0.04,25.35
8.00,1070.00,5.55,52.45,16.00,0.04,27.35
8.00,1080.00,3.70,24.07,14.00,0.03,25.13
8.00,1093.00,3.70,33.32,13.00,0.04,24.40
8.00,1075.00,3.70,22.21,12.00,0.03,23.13
8.00,1084.00,5.55,36.10,14.00,0.04,25.37
8.00,1071.00,5.55,36.10,15.00,0.04,26.27
8.00,1088.00,5.55,36.10,15.00,0.04,26.27
8.00,1083.00,3.70,38.88,14.00,0.04,25.31
8.00,1074.00,7.40,56.15,16.00,0.03,27.21
8.00,1086.00,14.81,114.77,14.86,0.09,28.17
8.00,1091.00,7.40,41.65,15.00,0.05,26.47
8.00,1082.00,12.96,87.38,16.40,0.07,28.50
8.00,1089.00,31.47,229.86,20.17,0.08,31.38
8.00,1068.00,37.02,253.61,20.62,0.10,32.37
8.00,1092.00,31.47,238.80,19.23,0.11,31.89
8.00,1087.00,37.02,260.16,20.46,0.10,32.25
8.00,1066.00,44.43,310.88,20.00,0.14,34.03
8.00,1079.00,25.92,217.82,19.17,0.08,30.83
8.00,1072.00,46.28,345.85,21.06,0.14,34.89
8.00,1067.00,25.92,217.82,19.17,0.08,30.83
8.00,1090.00,35.17,249.48,19.38,0.11,32.31
8.00,1058.00,72.20,509.80,23.30,0.16,36.59
8.00,1104.00,3.70,22.21,12.00,0.03,23.13
8.00,1106.00,3.70,22.21,12.00,0.03,23.13
8.00,1108.00,7.40,41.65,15.00,0.05,26.47
8.00,1118.00,3.70,22.21,12.00,0.03,23.13
8.00,1098.00,7.40,41.65,15.00,0.05,26.47
8.00,1119.00,3.70,37.95,15.00,0.04,26.31
8.00,1105.00,7.40,47.51,14.67,0.04,25.97
8.00,1110.00,7.40,41.65,15.00,0.05,26.47
8.00,1102.00,3.70,37.95,14.00,0.04,25.77
8.00,1112.00,5.55,46.28,13.33,0.06,25.82
8.00,1116.00,5.55,46.90,14.00,0.04,25.35
8.00,1101.00,6.79,51.22,14.00,0.04,25.29
8.00,1115.00,3.70,37.95,14.00,0.04,25.77
8.00,1109.00,5.55,36.10,14.00,0.04,25.37
8.00,1097.00,3.70,37.95,15.00,0.04,26.31
8.00,1100.00,3.70,33.32,13.00,0.04,24.40
8.00,1114.00,6.79,51.22,14.00,0.04,25.29
8.00,1113.00,9.26,61.09,15.33,0.05,26.56
8.00,1099.00,5.55,46.90,14.00,0.04,25.35
8.00,1111.00,29.62,222.61,18.50,0.10,31.14
8.00,1117.00,25.92,217.82,19.17,0.08,30.83
8.00,1096.00,25.92,217.82,19.17,0.08,30.83
8.00,1103.00,7.40,52.45,14.67,0.06,27.24
8.00,1107.00,25.92,217.82,19.17,0.08,30.83
8.00,1136.00,7.40,44.43,15.00,0.04,26.36
8.00,1132.00,5.55,37.95,13.00,0.06,25.59
8.00,1131.00,3.70,35.17,14.00,0.03,25.34
8.00,1124.00,7.40,46.28,15.00,0.05,26.47
8.00,1133.00,9.26,59.86,16.67,0.04,27.97
8.00,1125.00,7.40,46.28,15.00,0.05,26.47
8.00,1135.00,7.40,52.45,14.67,0.06,27.24
8.00,1126.00,7.40,52.45,14.67,0.06,27.24
8.00,1128.00,7.40,44.43,15.00,0.04,26.36
8.00,1121.00,7.40,44.43,15.00,0.04,26.36
8.00,1129.00,7.40,44.43,15.00,0.04,26.36
8.00,1127.00,14.81,113.19,14.86,0.08,27.51
8.00,1130.00,16.66,131.43,19.14,0.06,31.74
8.00,1134.00,16.66,105.15,20.00,0.06,36.69
8.00,1120.00,31.47,198.41,19.09,0.09,30.37
8.00,1123.00,44.43,299.50,20.43,0.15,34.76
8.00,1122.00,37.02,267.28,21.23,0.10,32.85
8.00,1138.00,3.70,18.51,10.00,0.05,24.63
8.00,1148.00,3.70,22.21,12.00,0.03,23.13
8.00,1143.00,5.55,36.10,15.00,0.04,26.27
8.00,1153.00,3.70,22.21,12.00,0.03,23.13
8.00,1156.00,5.55,47.51,15.33,0.04,26.69
8.00,1147.00,3.70,37.95,14.00,0.04,25.77
8.00,1155.00,5.55,36.10,14.00,0.04,25.37
8.00,1142.00,7.40,56.15,16.00,0.03,27.21
8.00,1150.00,7.40,52.45,14.67,0.06,27.24
8.00,1149.00,5.55,36.10,14.00,0.04,25.37
8.00,1146.00,7.40,56.15,16.00,0.03,27.21
8.00,1151.00,7.40,47.51,14.67,0.04,25.97
8.00,1140.00,3.70,33.32,13.00,0.04,24.40
8.00,1139.00,5.55,52.45,16.00,0.04,27.35
8.00,1137.00,3.70,33.32,13.00,0.04,24.40
8.00,1159.00,5.55,52.45,16.00,0.04,27.35
8.00,1163.00,7.40,52.45,14.67,0.06,27.24
8.00,1152.00,7.40,56.15,16.00,0.03,27.21
8.00,1157.00,5.55,52.45,16.67,0.03,27.92
8.00,1144.00,7.40,52.45,14.67,0.06,27.24
8.00,1160.00,22.21,183.60,17.27,0.07,28.57
8.00,1154.00,3.70,33.32,13.00,0.04,24.40
8.00,1141.00,29.62,227.53,19.82,0.13,34.23
8.00,1145.00,35.17,249.48,19.38,0.11,32.31
8.00,1158.00,33.32,246.64,19.54,0.10,31.79
8.00,1164.00,38.88,270.67,20.29,0.10,32.08
8.00,1161.00,33.32,254.89,20.62,0.09,31.52
8.00,1162.00,46.28,356.19,21.76,0.13,35.04
8.00,1169.00,5.55,36.10,15.00,0.04,26.27
8.00,1177.00,3.70,18.51,10.00,0.05,24.63
8.00,1168.00,3.70,37.95,15.00,0.04,26.31
8.00,1174.00,3.70,37.95,15.00,0.04,26.31
8.00,1179.00,7.40,44.43,15.00,0.04,26.36
8.00,1165.00,7.40,52.45,14.67,0.06,27.24
8.00,1170.00,3.70,33.32,13.00,0.04,24.40
8.00,1166.00,7.40,50.60,16.00,0.04,27.25
8.00,1181.00,3.70,37.95,15.00,0.04,26.31
8.00,1176.00,3.70,37.95,15.00,0.04,26.31
8.00,1172.00,9.26,61.71,16.67,0.05,28.22
8.00,1178.00,37.02,244.07,20.00,0.10,31.86
8.00,1167.00,25.92,194.54,18.73,0.08,30.18
8.00,1173.00,25.92,196.90,18.00,0.10,30.46
8.00,1175.00,40.73,302.73,20.93,0.11,33.21
8.00,1171.00,46.28,336.22,21.75,0.12,33.95
8.00,1202.00,3.70,22.21,12.00,0.03,23.13
8.00,1195.00,9.26,64.79,18.67,0.06,30.91
8.00,1196.00,3.70,22.21,12.00,0.03,23.13
8.00,1183.00,7.40,46.28,15.00,0.05,26.47
8.00,1182.00,5.55,46.90,14.00,0.04,25.35
8.00,1198.00,6.79,53.68,16.00,0.04,27.33
8.00,1201.00,3.70,22.21,12.00,0.03,23.13
8.00,1189.00,9.26,61.09,15.33,0.05,26.56
8.00,1192.00,3.70,22.21,12.00,0.03,23.13
8.00,1185.00,12.96,87.38,16.40,0.07,28.50
8.00,1193.00,3.70,35.17,14.00,0.03,25.34
8.00,1184.00,7.40,44.43,15.00,0.04,26.36
8.00,1187.00,9.26,81.82,17.20,0.05,28.45
8.00,1190.00,7.40,46.28,15.00,0.05,26.47
8.00,1197.00,7.40,50.60,16.00,0.04,27.25
8.00,1186.00,7.40,50.60,16.00,0.04,27.25
8.00,1203.00,9.26,61.09,15.33,0.05,26.89
8.00,1191.00,9.26,81.82,17.20,0.05,28.45
8.00,1194.00,33.32,218.29,17.67,0.14,32.19
8.00,1180.00,25.92,216.44,18.50,0.10,31.39
8.00,1200.00,40.73,259.02,21.08,0.10,32.32
8.00,1205.00,35.17,244.64,19.38,0.10,31.07
8.00,1188.00,37.02,258.31,20.46,0.10,31.87
8.00,1199.00,31.47,257.32,21.23,0.08,31.92
8.00,1204.00,29.62,238.50,20.50,0.09,32.48
8.00,1212.00,3.70,22.21,12.00,0.03,23.13
8.00,1222.00,7.40,41.65,15.00,0.05,26.47
8.00,1216.00,3.70,37.95,15.00,0.04,26.31
8.00,1208.00,5.55,46.90,14.00,0.04,25.35
8.00,1218.00,9.26,61.09,15.33,0.05,26.56
8.00,1206.00,6.79,51.22,14.00,0.04,25.29
8.00,1207.00,9.26,61.09,15.33,0.05,26.56
8.00,1209.00,9.26,61.09,15.33,0.05,26.89
8.00,1215.00,6.79,51.22,14.00,0.04,25.29
8.00,1210.00,33.32,248.91,19.69,0.12,32.89
8.00,1221.00,38.88,261.30,20.77,0.10,31.98
8.00,1217.00,22.21,166.81,18.22,0.08,29.91
8.00,1220.00,33.32,256.03,19.69,0.11,32.40
8.00,1213.00,48.13,324.65,21.62,0.13,34.58
8.00,1219.00,42.58,330.32,21.62,0.12,34.42
8.00,1211.00,42.58,335.28,21.18,0.13,34.77
8.00,1214.00,44.43,349.87,22.00,0.12,34.88
8.00,1246.00,3.70,22.21,12.00,0.03,23.13
8.00,1249.00,3.70,22.21,12.00,0.03,23.13
8.00,1241.00,5.55,36.10,15.00,0.04,26.27
8.00,1226.00,7.40,44.43,15.00,0.04,26.36
8.00,1228.00,7.40,50.60,16.00,0.04,27.25
8.00,1242.00,3.70,22.21,12.00,0.03,23.13
8.00,1225.00,7.40,44.43,15.00,0.04,26.36
8.00,1238.00,9.26,61.09,15.33,0.05,26.89
8.00,1247.00,5.55,36.10,14.00,0.04,25.37
8.00,1231.00,9.26,61.09,15.33,0.05,26.56
8.00,1224.00,5.55,36.10,15.00,0.04,26.27
8.00,1244.00,7.40,44.43,15.00,0.04,26.36
8.00,1236.00,6.79,51.22,14.00,0.04,25.29
8.00,1240.00,3.70,35.17,14.00,0.03,25.34
8.00,1230.00,12.96,87.38,16.40,0.07,28.50
8.00,1237.00,7.40,50.60,16.00,0.04,27.25
8.00,1227.00,12.96,92.19,19.20,0.04,30.38
8.00,1234.00,6.79,53.68,16.00,0.04,27.33
8.00,1235.00,5.55,53.07,16.00,0.03,27.32
8.00,1245.00,12.96,87.38,16.40,0.07,28.50
8.00,1223.00,14.81,108.91,18.00,0.06,36.63
8.00,1229.00,29.62,222.61,18.50,0.10,31.14
8.00,1243.00,29.62,201.78,17.67,0.09,29.59
8.00,1232.00,38.88,306.80,21.73,0.10,33.04
8.00,1233.00,40.73,259.02,21.08,0.10,32.32
8.00,1239.00,31.47,232.79,20.50,0.10,32.51
8.00,1248.00,35.17,275.03,20.43,0.11,32.76
8.00,1272.00,3.70,22.21,12.00,0.03,23.13
8.00,1279.00,3.70,37.95,15.00,0.04,26.31
8.00,1259.00,3.70,24.07,14.00,0.03,25.13
8.00,1280.00,3.70,22.21,12.00,0.03,23.13
8.00,1253.00,3.70,24.07,14.00,0.03,25.13
8.00,1274.00,3.70,22.21,12.00,0.03,23.13
8.00,1256.00,5.55,46.28,19.00,0.04,30.38
8.00,1281.00,5.55,36.10,14.00,0.04,25.37
8.00,1269.00,7.40,52.45,14.67,0.06,27.24
8.00,1250.00,6.79,51.22,14.00,0.04,25.29
8.00,1252.00,11.11,72.66,18.00,0.04,29.33
8.00,1257.00,6.79,44.43,10.67,0.07,23.52
8.00,1255.00,3.70,33.32,13.00,0.04,24.40
8.00,1262.00,9.26,56.77,12.67,0.08,25.99
8.00,1271.00,3.70,35.17,14.00,0.03,25.34
8.00,1260.00,12.96,87.38,16.40,0.07,28.50
8.00,1264.00,5.55,46.90,14.00,0.04,25.35
8.00,1251.00,11.11,100.33,18.40,0.06,38.42
8.00,1270.00,9.26,61.09,15.33,0.05,26.56
8.00,1254.00,5.55,52.45,16.00,0.04,27.35
8.00,1277.00,7.40,50.60,16.00,0.04,27.25
8.00,1266.00,9.26,71.73,15.00,0.08,28.14
8.00,1263.00,6.79,47.51,12.00,0.06,24.40
8.00,1289.00,3.70,22.21,12.00,0.03,23.13
8.00,1292.00,3.70,22.21,12.00,0.03,23.13
8.00,1287.00,5.55,36.10,14.00,0.04,25.37
8.00,1286.00,7.40,41.65,15.00,0.05,26.47
8.00,1276.00,14.81,102.19,18.00,0.07,30.03
8.00,1261.00,14.81,113.19,14.86,0.08,27.51
8.00,1258.00,29.62,222.61,18.50,0.10,31.14
8.00,1293.00,5.55,46.90,14.00,0.04,25.35
8.00,1294.00,7.40,52.45,14.67,0.06,27.24
8.00,1268.00,24.07,188.98,16.17,0.10,29.41
8.00,1265.00,33.32,218.75,18.50,0.10,30.49
8.00,1267.00,37.02,259.88,20.46,0.10,32.29
8.00,1295.00,7.40,46.28,15.00,0.05,26.47
8.00,1284.00,7.40,46.28,15.00,0.05,26.47
8.00,1288.00,5.55,36.10,14.00,0.04,25.37
8.00,1285.00,7.40,46.28,15.00,0.05,26.47
8.00,1282.00,7.40,56.15,16.00,0.03,27.21
8.00,1275.00,9.26,61.09,15.33,0.05,26.56
8.00,1278.00,31.47,198.41,19.09,0.09,30.37
8.00,1290.00,40.73,252.05,20.31,0.09,30.80
8.00,1283.00,29.62,222.61,18.50,0.10,31.14
8.00,1291.00,61.09,421.42,22.00,0.15,35.20
8.00,1273.00,48.13,351.49,23.00,0.10,33.78
8.00,1301.00,5.55,36.10,14.00,0.04,25.37
8.00,1319.00,3.70,22.21,12.00,0.03,23.13
8.00,1297.00,3.70,22.21,12.00,0.03,23.13
8.00,1306.00,3.70,22.21,12.00,0.03,23.13
8.00,1315.00,7.40,46.28,15.00,0.05,26.47
8.00,1320.00,3.70,22.21,12.00,0.03,23.13
8.00,1300.00,7.40,44.43,15.00,0.04,26.36
8.00,1323.00,3.70,22.21,12.00,0.03,23.13
8.00,1316.00,6.79,53.68,16.00,0.04,27.33
8.00,1317.00,3.70,22.21,12.00,0.03,23.13
8.00,1302.00,7.40,46.28,15.00,0.05,26.47
8.00,1314.00,12.96,87.38,16.40,0.07,28.50
8.00,1305.00,5.55,36.10,15.00,0.04,26.27
8.00,1304.00,7.40,44.43,15.00,0.04,26.36
8.00,1321.00,7.40,52.45,14.67,0.06,27.24
8.00,1322.00,5.55,48.75,14.00,0.06,26.52
8.00,1308.00,7.40,60.47,14.00,0.06,26.83
8.00,1324.00,6.79,53.68,16.00,0.04,27.33
8.00,1299.00,22.21,158.97,19.75,0.08,31.34
8.00,1303.00,24.07,159.90,20.75,0.06,31.99
8.00,1296.00,12.96,87.38,16.40,0.07,28.50
8.00,1310.00,29.62,215.97,18.67,0.10,31.19
8.00,1313.00,37.02,259.88,20.46,0.10,32.29
8.00,1311.00,35.17,249.48,19.38,0.11,32.31
8.00,1318.00,29.62,222.61,18.50,0.10,31.14
8.00,1312.00,46.28,356.74,22.00,0.14,35.82
8.00,1309.00,36.63,304.12,21.86,0.13,35.97
8.00,1298.00,7.40,46.28,15.00,0.05,26.47
8.00,1307.00,49.98,385.53,21.68,0.14,35.35
8.00,1327.00,3.70,22.21,12.00,0.03,23.13
8.00,1330.00,3.70,22.21,12.00,0.03,23.13
8.00,1346.00,3.70,22.21,12.00,0.03,23.13
8.00,1342.00,3.70,33.32,13.00,0.04,24.40
8.00,1337.00,3.70,35.17,14.00,0.03,25.34
8.00,1350.00,7.40,50.60,16.00,0.04,27.25
8.00,1331.00,3.70,22.21,12.00,0.03,23.13
8.00,1339.00,3.70,22.21,12.00,0.03,23.13
8.00,1345.00,9.26,60.47,14.67,0.06,26.91
8.00,1349.00,3.70,22.21,12.00,0.03,23.13
8.00,1347.00,3.70,22.21,12.00,0.03,23.13
8.00,1329.00,3.70,37.95,18.00,0.04,29.77
8.00,1338.00,5.55,46.28,13.33,0.06,25.82
8.00,1340.00,7.40,52.45,14.67,0.06,27.24
8.00,1336.00,3.70,37.95,15.00,0.04,26.31
8.00,1335.00,9.26,60.47,14.67,0.06,26.91
8.00,1326.00,7.40,52.45,14.67,0.06,27.24
8.00,1333.00,5.55,36.10,15.00,0.04,26.27
8.00,1328.00,11.11,69.11,18.00,0.06,30.12
8.00,1325.00,3.70,22.21,12.00,0.03,23.13
8.00,1334.00,31.04,244.21,19.54,0.09,31.34
8.00,1344.00,33.32,233.82,18.77,0.12,32.00
8.00,1332.00,35.17,259.31,21.08,0.09,32.24
8.00,1343.00,38.88,236.95,20.00,0.10,31.36
8.00,1341.00,40.73,295.57,20.80,0.12,33.79
8.00,1363.00,7.40,41.65,15.00,0.05,26.47
8.00,1357.00,9.26,58.00,18.67,0.06,37.41
8.00,1355.00,3.70,18.51,12.00,0.06,24.78
8.00,1354.00,5.55,46.28,13.33,0.06,25.82
8.00,1356.00,5.55,45.05,13.33,0.04,24.72
8.00,1365.00,7.40,41.65,15.00,0.05,26.47
8.00,1348.00,7.40,52.45,14.67,0.06,27.24
8.00,1360.00,7.40,50.60,16.00,0.04,27.25
8.00,1353.00,7.40,52.45,14.67,0.06,27.24
8.00,1358.00,7.40,56.15,16.00,0.03,27.21
8.00,1364.00,16.66,110.15,18.00,0.06,30.00
8.00,1352.00,31.47,230.78,19.83,0.11,32.84
8.00,1351.00,31.47,223.84,18.17,0.13,32.66
8.00,1359.00,37.02,291.30,21.29,0.12,34.41
8.00,1361.00,24.07,191.51,18.18,0.09,30.47
8.00,1362.00,37.02,258.31,20.46,0.10,31.87
8.00,1369.00,3.70,18.51,12.00,0.06,24.78
8.00,1379.00,7.40,46.28,15.00,0.05,26.47
8.00,1372.00,7.40,52.45,14.67,0.06,27.24
8.00,1367.00,3.70,22.21,12.00,0.03,23.13
8.00,1380.00,3.70,22.21,12.00,0.03,23.13
8.00,1377.00,5.55,46.90,14.00,0.04,25.35
8.00,1385.00,3.70,22.21,12.00,0.03,23.13
8.00,1375.00,5.55,52.45,16.00,0.04,27.35
8.00,1371.00,9.26,61.09,15.33,0.05,26.89
8.00,1373.00,7.40,41.65,15.00,0.05,26.47
8.00,1382.00,3.70,24.07,14.00,0.03,25.13
8.00,1374.00,3.70,37.95,14.00,0.04,25.77
8.00,1381.00,3.70,24.07,14.00,0.03,25.13
8.00,1383.00,5.55,52.45,16.00,0.04,27.35
8.00,1370.00,6.79,53.68,16.00,0.04,27.33
8.00,1376.00,29.62,222.61,18.50,0.10,31.14
8.00,1378.00,29.62,222.61,18.50,0.10,31.14
8.00,1384.00,25.92,217.82,19.17,0.08,30.83
8.00,1366.00,31.47,220.80,20.00,0.11,32.76
8.00,1368.00,25.92,201.32,17.50,0.08,29.05
8.00,1387.00,5.55,37.95,17.00,0.04,28.27
8.00,1408.00,3.70,22.21,12.00,0.03,23.13
8.00,1391.00,7.40,41.65,15.00,0.05,26.47
8.00,1407.00,3.70,22.21,12.00,0.03,23.13
8.00,1388.00,7.40,52.45,14.67,0.06,27.24
8.00,1397.00,7.40,56.15,16.00,0.03,27.21
8.00,1405.00,11.11,86.27,17.20,0.05,28.41
8.00,1414.00,3.70,24.07,14.00,0.03,25.13
8.00,1411.00,3.70,33.32,13.00,0.04,24.40
8.00,1404.00,5.55,46.28,13.33,0.06,25.82
8.00,1398.00,5.55,36.10,14.00,0.04,25.37
8.00,1393.00,14.81,114.77,14.86,0.09,28.17
8.00,1413.00,5.55,48.13,15.33,0.03,26.59
8.00,1400.00,3.70,37.95,15.00,0.04,26.31
8.00,1409.00,9.26,61.09,15.33,0.05,26.56
8.00,1412.00,12.59,89.23,15.20,0.09,28.41
8.00,1389.00,6.79,53.68,16.00,0.04,27.33
8.00,1402.00,27.77,188.15,18.00,0.11,31.52
8.00,1403.00,11.11,88.49,18.00,0.06,38.02
8.00,1399.00,7.40,52.45,14.67,0.06,27.24
8.00,1394.00,37.02,259.88,20.46,0.10,32.29
8.00,1396.00,5.55,46.90,14.00,0.04,25.35
8.00,1406.00,35.17,251.76,20.15,0.10,31.96
8.00,1390.00,31.47,208.41,17.83,0.10,30.02
8.00,1410.00,37.02,277.41,20.29,0.11,32.58
8.00,1386.00,37.02,258.31,20.15,0.10,32.03
8.00,1401.00,24.07,193.87,18.55,0.07,33.17
8.00,1395.00,35.17,238.09,18.31,0.11,30.94
8.00,1392.00,37.02,258.31,20.46,0.10,31.87
8.00,1416.00,3.70,22.21,12.00,0.03,23.13
8.00,1440.00,5.55,36.10,15.00,0.04,26.27
8.00,1417.00,3.70,35.17,14.00,0.03,25.34
8.00,1434.00,6.79,51.22,14.00,0.04,25.29
8.00,1437.00,3.70,33.32,13.00,0.04,24.40
8.00,1430.00,7.40,54.30,18.00,0.04,29.31
8.00,1424.00,5.55,52.45,16.00,0.04,27.35
8.00,1422.00,7.40,56.15,16.00,0.03,27.21
8.00,1438.00,3.70,22.21,12.00,0.03,23.13
8.00,1433.00,3.70,29.62,20.00,0.03,31.13
8.00,1421.00,3.70,33.32,13.00,0.04,24.40
8.00,1419.00,5.55,46.90,14.00,0.04,25.35
8.00,1427.00,5.55,46.90,14.00,0.04,25.35
8.00,1441.00,5.55,58.62,15.33,0.04,26.74
8.00,1425.00,3.70,37.95,15.00,0.04,26.31
8.00,1428.00,9.26,55.54,16.00,0.05,27.23
8.00,1420.00,6.79,53.68,16.00,0.04,27.33
8.00,1429.00,7.40,53.07,16.00,0.04,27.35
8.00,1418.00,35.17,232.48,21.17,0.08,30.25
8.00,1423.00,29.62,218.95,20.55,0.09,32.32
8.00,1435.00,35.17,249.48,19.38,0.11,32.31
8.00,1431.00,40.73,275.17,19.86,0.16,35.00
8.00,1426.00,48.13,352.96,20.89,0.14,34.48
8.00,1432.00,46.28,357.39,21.76,0.13,35.23
8.00,1415.00,37.02,259.88,20.46,0.10,32.29
8.00,1445.00,9.26,60.47,14.67,0.06,26.91
8.00,1456.00,5.55,52.45,16.00,0.04,27.35
8.00,1449.00,5.55,52.45,16.00,0.04,27.35
8.00,1454.00,3.70,22.21,12.00,0.03,23.13
8.00,1453.00,7.40,52.45,14.67,0.06,27.24
8.00,1443.00,3.70,34.25,13.00,0.03,24.34
8.00,1446.00,7.40,41.65,15.00,0.05,26.47
8.00,1442.00,5.55,36.10,15.00,0.04,26.37
8.00,1452.00,5.55,36.10,15.00,0.04,26.27
8.00,1436.00,5.55,52.45,16.00,0.04,27.35
8.00,1447.00,22.21,123.41,20.33,0.06,31.50
8.00,1439.00,6.79,53.68,16.00,0.04,27.33
8.00,1459.00,12.96,87.38,16.40,0.07,28.50
8.00,1451.00,29.62,198.25,18.73,0.10,31.13
8.00,1448.00,33.32,233.82,18.77,0.12,32.00
8.00,1450.00,33.32,211.19,18.00,0.09,29.57
8.00,1444.00,29.62,223.99,19.50,0.09,31.04
8.00,1477.00,3.70,22.21,12.00,0.03,23.13
8.00,1484.00,3.70,22.21,12.00,0.03,23.13
8.00,1461.00,3.70,22.21,12.00,0.03,23.13
8.00,1473.00,3.70,22.21,12.00,0.03,23.13
8.00,1475.00,3.70,22.21,12.00,0.03,23.13
8.00,1458.00,3.70,22.21,12.00,0.03,23.13
8.00,1479.00,3.70,22.21,12.00,0.03,23.13
8.00,1474.00,3.70,24.07,14.00,0.03,25.13
8.00,1468.00,3.70,35.17,14.00,0.03,25.34
8.00,1455.00,7.40,53.07,16.00,0.04,27.35
8.00,1460.00,3.70,35.17,14.00,0.03,25.34
8.00,1482.00,7.40,46.28,15.00,0.05,26.47
8.00,1467.00,7.40,60.47,14.00,0.06,26.83
8.00,1481.00,3.70,37.95,14.00,0.04,25.77
8.00,1483.00,6.79,53.68,16.00,0.04,27.33
8.00,1471.00,5.55,52.45,16.00,0.04,27.35
8.00,1466.00,6.79,51.22,14.00,0.04,25.29
8.00,1463.00,3.70,22.21,12.00,0.03,23.13
8.00,1462.00,5.55,46.28,13.33,0.06,25.82
