# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,671.00,7.40,40.73,17.00,0.04,28.28
2.00,688.00,7.40,55.54,24.00,0.03,35.04
2.00,665.00,12.96,105.89,20.80,0.06,38.96
2.00,672.00,14.81,120.94,19.33,0.06,31.80
2.00,689.00,7.40,46.28,20.00,0.03,31.04
2.00,690.00,12.96,73.43,22.67,0.04,33.70
2.00,698.00,22.21,171.47,21.00,0.07,32.29
2.00,675.00,16.66,147.04,19.43,0.10,33.19
2.00,655.00,12.96,94.41,21.00,0.07,33.01
2.00,650.00,24.07,177.51,19.78,0.08,31.47
2.00,683.00,24.07,174.47,20.00,0.10,32.68
2.00,677.00,14.81,120.02,20.67,0.05,31.97
2.00,701.00,12.96,99.96,20.00,0.04,31.15
2.00,684.00,14.81,134.21,21.00,0.06,40.16
2.00,694.00,25.92,196.60,20.40,0.08,31.84
2.00,666.00,38.88,284.80,23.38,0.11,35.60
2.00,670.00,25.92,191.78,20.40,0.06,31.54
2.00,685.00,37.02,239.57,20.83,0.11,33.20
2.00,646.00,46.28,356.19,21.76,0.13,35.04
2.00,702.00,7.40,49.06,22.00,0.03,33.14
2.00,711.00,3.70,27.77,18.00,0.03,29.13
2.00,709.00,9.26,61.71,19.33,0.03,30.45
2.00,719.00,7.40,52.45,14.67,0.06,27.24
2.00,717.00,3.70,27.77,18.00,0.03,29.13
2.00,710.00,5.55,45.35,18.00,0.04,29.38
2.00,703.00,7.40,44.43,18.00,0.04,29.28
2.00,712.00,7.40,54.61,22.00,0.05,43.14
2.00,705.00,12.96,88.86,19.20,0.06,38.96
2.00,704.00,5.55,33.32,24.00,0.03,35.07
2.00,727.00,9.26,58.62,16.67,0.04,27.99
2.00,714.00,9.26,56.77,19.33,0.03,30.37
2.00,721.00,7.40,62.32,19.33,0.04,30.70
2.00,728.00,9.26,72.20,20.00,0.05,31.55
2.00,708.00,5.55,49.98,20.00,0.05,33.01
2.00,722.00,18.51,118.85,21.60,0.08,33.54
2.00,716.00,9.26,75.28,22.00,0.05,35.49
2.00,718.00,22.21,158.74,19.25,0.08,31.15
2.00,713.00,9.26,83.30,20.00,0.05,32.92
2.00,729.00,25.92,195.49,20.40,0.07,32.81
2.00,706.00,35.17,282.04,21.29,0.11,34.03
2.00,715.00,40.73,313.84,21.47,0.12,34.60
2.00,720.00,61.09,464.37,24.00,0.16,37.84
2.00,763.00,3.70,31.47,22.00,0.03,33.13
2.00,738.00,3.70,29.62,20.00,0.04,31.31
2.00,745.00,3.70,27.77,18.00,0.03,29.13
2.00,749.00,5.55,33.32,24.00,0.03,35.07
2.00,760.00,3.70,31.47,22.00,0.03,33.13
2.00,735.00,3.70,27.77,20.00,0.05,34.63
2.00,750.00,7.40,40.73,14.00,0.05,35.14
2.00,753.00,7.40,56.46,21.00,0.05,42.14
2.00,734.00,3.70,25.92,16.00,0.03,27.13
2.00,744.00,3.70,29.62,20.00,0.03,31.13
2.00,730.00,5.55,29.62,20.00,0.03,31.07
2.00,737.00,3.70,25.92,18.00,0.05,32.63
2.00,751.00,3.70,29.62,20.00,0.03,31.13
2.00,755.00,9.26,74.05,21.33,0.05,32.89
2.00,732.00,12.96,78.98,24.00,0.04,35.26
2.00,754.00,11.11,89.78,21.00,0.07,33.23
2.00,739.00,3.70,24.07,16.00,0.05,30.63
2.00,757.00,9.26,58.62,19.33,0.04,30.63
2.00,731.00,12.96,102.93,19.20,0.06,33.79
2.00,748.00,7.40,64.17,18.67,0.06,32.98
2.00,752.00,11.11,82.84,19.50,0.05,33.09
2.00,741.00,12.96,78.98,23.33,0.07,35.49
2.00,723.00,18.51,126.67,18.86,0.06,30.09
2.00,762.00,12.96,98.48,20.00,0.07,32.02
2.00,756.00,20.36,142.01,20.86,0.07,38.01
2.00,726.00,22.21,148.10,20.86,0.08,32.25
2.00,746.00,11.11,94.41,18.80,0.05,31.61
2.00,733.00,18.51,149.42,20.86,0.07,32.61
2.00,742.00,24.07,161.52,19.50,0.08,31.10
2.00,759.00,27.77,184.91,21.33,0.07,38.77
2.00,786.00,5.55,33.32,24.00,0.04,35.38
2.00,784.00,7.40,50.91,22.00,0.03,33.14
2.00,774.00,3.70,25.92,18.00,0.05,32.63
2.00,765.00,3.70,29.62,20.00,0.03,31.13
2.00,788.00,3.70,33.32,24.00,0.03,35.13
2.00,779.00,3.70,25.92,16.00,0.03,27.13
2.00,778.00,5.55,33.32,24.00,0.03,35.07
2.00,790.00,12.96,113.54,19.33,0.07,31.39
2.00,783.00,18.51,135.45,22.00,0.06,39.22
2.00,787.00,7.40,56.15,19.33,0.03,30.37
2.00,781.00,20.36,132.49,19.14,0.07,30.63
2.00,776.00,7.40,60.47,19.33,0.05,39.72
2.00,785.00,20.36,163.14,20.50,0.10,33.79
2.00,771.00,12.96,87.75,18.40,0.05,29.70
2.00,782.00,5.55,44.43,19.00,0.04,30.37
2.00,773.00,24.07,141.75,21.14,0.06,32.28
2.00,775.00,25.92,193.45,19.80,0.08,31.13
2.00,780.00,33.32,255.32,20.15,0.12,33.67
2.00,766.00,25.92,172.98,19.33,0.07,36.57
2.00,801.00,3.70,20.36,12.00,0.05,26.63
2.00,815.00,3.70,33.32,24.00,0.03,35.13
2.00,817.00,3.70,29.62,20.00,0.03,31.13
2.00,819.00,3.70,29.62,20.00,0.03,31.13
2.00,810.00,3.70,29.62,20.00,0.03,31.13
2.00,804.00,3.70,29.62,20.00,0.04,31.31
2.00,812.00,5.55,51.83,22.00,0.05,35.01
2.00,797.00,3.70,29.62,20.00,0.03,31.13
2.00,794.00,7.40,52.76,22.00,0.04,33.36
2.00,799.00,5.55,46.28,21.00,0.03,32.07
2.00,796.00,7.40,51.83,23.00,0.03,34.04
2.00,803.00,16.66,107.00,20.40,0.09,33.44
2.00,813.00,7.40,53.68,21.00,0.07,33.73
2.00,814.00,18.51,123.41,19.33,0.07,32.15
2.00,802.00,7.40,56.15,16.00,0.03,27.21
2.00,805.00,11.11,72.81,21.33,0.04,32.50
2.00,795.00,20.36,162.67,20.00,0.10,33.06
2.00,798.00,16.66,130.20,21.00,0.07,32.80
2.00,809.00,29.62,242.35,19.17,0.13,33.63
2.00,791.00,35.17,211.96,22.00,0.09,32.38
2.00,806.00,33.32,277.94,20.71,0.13,35.05
2.00,807.00,22.21,172.16,21.75,0.07,33.05
2.00,800.00,18.51,139.76,16.75,0.08,28.68
2.00,830.00,3.70,27.77,18.00,0.03,29.13
2.00,844.00,3.70,27.77,20.00,0.05,34.63
2.00,852.00,3.70,29.62,20.00,0.03,31.13
2.00,825.00,3.70,25.92,18.00,0.05,32.63
2.00,848.00,9.26,59.24,18.00,0.06,34.73
2.00,855.00,3.70,29.62,20.00,0.03,31.13
2.00,840.00,12.22,95.52,19.20,0.06,37.72
2.00,841.00,3.70,27.77,18.00,0.03,29.13
2.00,842.00,12.96,99.04,20.50,0.06,32.49
2.00,834.00,9.26,69.88,16.50,0.05,30.08
2.00,823.00,5.55,37.95,16.00,0.03,27.07
2.00,839.00,11.11,58.31,24.00,0.04,35.17
2.00,850.00,3.70,29.62,20.00,0.03,31.13
2.00,835.00,7.40,46.28,22.00,0.04,33.28
2.00,822.00,7.40,59.24,23.00,0.05,34.47
2.00,851.00,7.40,47.21,18.00,0.05,29.47
2.00,824.00,9.26,51.83,24.00,0.03,35.03
2.00,826.00,14.81,113.29,21.20,0.07,33.21
2.00,856.00,5.55,44.43,20.00,0.04,31.37
2.00,853.00,9.26,67.88,22.00,0.04,33.27
2.00,828.00,11.11,87.01,20.00,0.04,31.33
2.00,847.00,12.96,102.56,19.20,0.06,32.17
2.00,832.00,20.13,164.99,20.00,0.06,33.87
2.00,831.00,12.96,103.36,18.00,0.05,29.32
2.00,818.00,22.21,152.86,21.43,0.07,39.34
2.00,821.00,22.21,151.57,19.00,0.09,31.17
2.00,827.00,44.43,319.33,20.62,0.16,35.36
2.00,857.00,3.70,31.47,22.00,0.03,33.13
2.00,886.00,3.70,29.62,20.00,0.03,31.13
2.00,882.00,5.55,46.28,21.00,0.03,32.07
2.00,891.00,3.70,41.65,19.00,0.03,30.13
2.00,865.00,7.40,51.83,22.00,0.05,33.47
2.00,868.00,5.55,33.32,24.00,0.03,35.07
2.00,864.00,3.70,31.47,22.00,0.03,33.13
2.00,869.00,9.26,63.56,20.00,0.05,31.23
2.00,858.00,5.55,33.32,24.00,0.03,35.07
2.00,867.00,11.11,95.15,18.00,0.07,30.19
2.00,860.00,3.70,27.77,20.00,0.05,34.63
2.00,890.00,12.96,91.63,20.00,0.07,32.01
2.00,871.00,3.70,37.95,15.00,0.04,26.31
2.00,875.00,14.81,110.15,17.67,0.08,29.96
2.00,873.00,7.40,47.21,19.00,0.06,31.41
2.00,887.00,18.51,133.59,21.33,0.08,33.16
2.00,876.00,11.11,61.09,19.33,0.05,30.63
2.00,854.00,12.96,107.00,21.20,0.05,34.57
2.00,883.00,7.40,61.71,20.00,0.04,31.35
2.00,861.00,11.11,91.45,17.60,0.07,29.73
2.00,879.00,5.55,29.62,20.00,0.03,31.07
2.00,870.00,11.11,88.86,21.50,0.06,39.44
2.00,863.00,14.81,92.10,23.00,0.05,34.27
2.00,872.00,3.70,24.07,16.00,0.05,30.63
2.00,884.00,11.11,92.93,19.20,0.06,38.53
2.00,878.00,14.81,107.00,21.20,0.05,32.44
2.00,862.00,16.66,121.07,22.40,0.05,33.59
2.00,888.00,12.34,107.37,18.33,0.06,30.89
2.00,866.00,25.92,181.83,19.11,0.09,30.91
2.00,885.00,11.11,82.84,19.50,0.06,35.93
2.00,914.00,7.40,45.35,20.00,0.04,31.28
2.00,898.00,11.11,69.73,20.67,0.04,31.84
2.00,901.00,7.40,55.54,23.00,0.04,34.36
2.00,892.00,9.26,83.77,21.00,0.04,32.30
2.00,906.00,9.26,73.12,18.50,0.04,29.85
2.00,908.00,12.96,109.22,20.00,0.06,39.76
2.00,904.00,7.40,53.68,22.00,0.04,33.36
2.00,912.00,20.36,147.04,21.14,0.09,33.63
2.00,894.00,9.26,69.11,20.00,0.04,31.30
2.00,889.00,9.26,67.88,20.67,0.04,31.99
2.00,903.00,27.77,164.06,21.00,0.06,32.20
2.00,905.00,22.21,170.77,21.00,0.09,33.40
2.00,915.00,18.51,131.43,21.33,0.07,37.61
2.00,907.00,20.36,144.13,20.00,0.08,31.80
2.00,895.00,24.07,148.10,21.43,0.07,39.32
2.00,932.00,3.70,18.51,12.00,0.06,24.78
2.00,950.00,3.70,29.62,20.00,0.03,31.13
2.00,917.00,3.70,24.07,14.00,0.03,25.13
2.00,925.00,3.70,27.77,20.00,0.05,34.63
2.00,941.00,7.40,44.43,20.00,0.04,31.28
2.00,919.00,7.40,51.83,20.00,0.04,31.36
2.00,916.00,5.55,33.32,24.00,0.03,35.07
2.00,951.00,3.70,33.32,13.00,0.04,24.40
2.00,923.00,7.40,55.54,22.00,0.05,33.47
2.00,927.00,7.40,48.13,20.00,0.04,31.28
2.00,945.00,3.70,29.62,20.00,0.03,31.13
2.00,952.00,3.70,27.77,20.00,0.05,34.63
2.00,933.00,3.70,31.47,22.00,0.03,33.13
2.00,947.00,7.40,58.31,24.00,0.05,35.47
2.00,949.00,3.70,31.47,22.00,0.03,33.13
2.00,942.00,3.70,31.47,22.00,0.03,33.13
2.00,944.00,7.40,63.87,24.00,0.05,45.14
2.00,953.00,3.70,29.62,20.00,0.03,31.13
2.00,943.00,5.55,33.32,24.00,0.03,35.07
2.00,939.00,5.55,33.32,24.00,0.03,35.07
2.00,937.00,11.11,78.21,19.50,0.04,30.59
2.00,940.00,12.96,99.96,20.40,0.05,31.60
2.00,930.00,12.96,87.93,20.00,0.07,31.96
2.00,934.00,16.66,125.88,21.33,0.07,33.58
2.00,920.00,11.11,63.87,24.00,0.05,37.57
2.00,938.00,7.40,45.35,21.00,0.04,32.28
2.00,948.00,11.11,74.97,18.00,0.05,31.48
2.00,958.00,11.11,89.78,21.50,0.05,32.80
2.00,929.00,9.26,69.11,22.00,0.05,33.23
2.00,955.00,13.70,97.00,16.80,0.07,28.73
2.00,918.00,16.66,121.25,20.00,0.06,34.59
2.00,924.00,12.96,88.39,21.00,0.04,32.30
2.00,935.00,11.11,97.00,19.60,0.06,33.45
2.00,921.00,37.02,270.56,20.92,0.13,34.58
2.00,957.00,37.02,259.88,20.46,0.10,32.29
2.00,954.00,3.70,29.62,20.00,0.03,31.13
2.00,970.00,3.70,27.77,18.00,0.03,29.13
2.00,974.00,3.70,24.07,16.00,0.05,30.63
2.00,988.00,6.79,51.83,15.33,0.05,31.84
2.00,989.00,5.55,43.50,15.00,0.05,28.01
2.00,985.00,3.70,40.73,20.00,0.03,31.13
2.00,984.00,9.26,71.73,15.00,0.08,28.14
2.00,968.00,9.26,81.45,24.00,0.05,35.55
2.00,991.00,6.79,56.77,15.33,0.06,27.73
2.00,978.00,11.11,74.66,21.33,0.06,33.42
2.00,959.00,11.11,88.86,19.50,0.06,37.44
2.00,993.00,9.26,85.62,21.00,0.05,32.37
2.00,977.00,3.70,25.92,18.00,0.05,32.63
2.00,986.00,9.26,82.38,19.00,0.06,32.15
2.00,981.00,22.21,133.81,19.43,0.07,32.25
2.00,964.00,7.40,67.26,17.33,0.08,30.37
2.00,960.00,11.11,74.51,19.00,0.05,31.58
2.00,966.00,9.26,74.05,17.50,0.05,37.81
2.00,961.00,9.26,74.97,19.00,0.04,30.34
2.00,962.00,14.81,118.48,21.20,0.06,39.17
2.00,969.00,14.81,103.20,23.00,0.06,37.03
2.00,972.00,12.96,99.96,22.00,0.06,35.92
2.00,982.00,22.83,185.53,20.22,0.10,33.30
2.00,983.00,12.96,100.33,20.40,0.05,31.61
2.00,967.00,25.92,199.00,20.80,0.09,32.70
2.00,963.00,24.07,165.45,20.50,0.07,31.31
2.00,971.00,42.58,311.86,21.87,0.11,33.57
2.00,994.00,7.40,45.35,17.00,0.05,38.14
2.00,998.00,7.40,64.79,20.00,0.04,31.25
2.00,1005.00,7.40,53.68,24.00,0.03,35.04
2.00,1000.00,5.55,43.50,18.00,0.05,31.01
2.00,999.00,14.81,88.86,18.00,0.05,29.19
2.00,1003.00,7.40,51.83,20.00,0.06,32.41
2.00,996.00,22.21,139.10,20.86,0.08,32.31
2.00,1001.00,10.64,87.93,21.00,0.05,32.42
2.00,990.00,11.11,68.49,22.00,0.05,33.21
2.00,1008.00,20.36,165.99,18.67,0.10,31.94
2.00,995.00,24.81,181.23,17.80,0.11,31.40
2.00,1006.00,20.36,161.75,20.50,0.07,32.07
2.00,1024.00,3.70,31.47,22.00,0.03,33.13
2.00,1025.00,3.70,31.47,22.00,0.03,33.13
2.00,1012.00,3.70,31.47,22.00,0.03,33.13
2.00,1031.00,3.70,27.77,18.00,0.03,29.13
2.00,1039.00,3.70,27.77,20.00,0.05,34.63
2.00,1027.00,5.55,33.32,24.00,0.03,35.07
2.00,1036.00,11.11,81.92,19.50,0.05,32.92
2.00,1026.00,3.70,33.32,24.00,0.03,35.13
2.00,1011.00,9.26,74.66,22.67,0.05,33.89
2.00,1037.00,11.11,79.60,22.00,0.05,33.67
2.00,1015.00,5.55,37.02,16.00,0.04,27.37
2.00,1016.00,7.40,69.11,18.67,0.08,32.22
2.00,1033.00,16.66,121.25,21.00,0.05,32.25
2.00,1019.00,11.11,74.66,20.67,0.06,32.88
2.00,1014.00,9.26,74.05,21.33,0.04,32.63
2.00,1013.00,11.11,84.69,19.50,0.05,30.95
2.00,1032.00,33.32,231.06,20.73,0.12,34.14
2.00,1022.00,18.51,132.36,22.00,0.05,33.28
2.00,1023.00,24.07,155.76,22.00,0.07,39.56
2.00,1030.00,18.51,132.49,18.29,0.08,30.65
2.00,1040.00,20.36,156.19,20.00,0.07,36.58
2.00,1020.00,20.36,143.47,18.25,0.07,29.74
2.00,1010.00,38.88,237.26,19.83,0.13,33.60
2.00,1045.00,3.70,31.47,22.00,0.03,33.13
2.00,1054.00,5.55,48.13,19.00,0.05,32.01
2.00,1089.00,7.40,44.43,20.00,0.03,31.04
2.00,1060.00,3.70,33.32,24.00,0.04,35.31
2.00,1081.00,11.11,72.20,22.00,0.04,33.33
2.00,1065.00,3.70,20.36,12.00,0.05,26.63
2.00,1050.00,3.70,33.32,24.00,0.03,35.13
2.00,1067.00,3.70,38.88,16.00,0.05,30.63
2.00,1082.00,3.70,33.32,24.00,0.03,35.13
2.00,1070.00,5.55,45.35,18.00,0.04,29.27
2.00,1059.00,3.70,31.47,22.00,0.03,33.13
2.00,1091.00,7.40,47.21,21.00,0.03,32.04
2.00,1097.00,11.11,81.45,19.00,0.06,32.83
2.00,1093.00,3.70,22.21,12.00,0.03,23.13
2.00,1077.00,7.40,44.43,20.00,0.03,31.14
2.00,1058.00,7.40,56.46,23.00,0.03,34.14
2.00,1094.00,3.70,38.88,19.00,0.04,30.40
2.00,1052.00,11.11,64.79,20.67,0.03,31.67
2.00,1041.00,16.66,98.85,20.80,0.04,31.80
2.00,1078.00,9.26,62.94,19.33,0.06,38.08
2.00,1098.00,18.51,108.48,20.80,0.08,32.88
2.00,1076.00,5.55,52.76,20.00,0.05,33.01
2.00,1066.00,7.40,70.35,19.33,0.05,33.36
2.00,1057.00,18.51,155.24,21.14,0.09,33.92
2.00,1088.00,15.74,123.41,19.67,0.07,31.68
2.00,1064.00,9.26,72.20,22.67,0.04,33.99
2.00,1069.00,9.26,75.44,17.50,0.04,28.77
2.00,1055.00,7.40,62.32,18.67,0.06,32.98
2.00,1068.00,22.21,175.25,19.56,0.10,32.92
2.00,1063.00,11.11,97.65,23.00,0.08,36.10
2.00,1090.00,9.26,72.20,18.00,0.06,30.24
2.00,1043.00,33.32,214.12,18.00,0.11,30.79
2.00,1044.00,14.81,111.38,18.67,0.06,31.85
2.00,1092.00,23.65,185.53,21.33,0.08,32.82
2.00,1074.00,18.51,138.53,21.67,0.09,34.44
2.00,1042.00,29.11,234.60,20.73,0.10,33.40
2.00,1116.00,5.55,33.32,24.00,0.03,35.07
2.00,1104.00,3.70,27.77,20.00,0.05,34.63
2.00,1109.00,3.70,31.47,22.00,0.03,33.13
2.00,1102.00,3.70,25.92,18.00,0.05,32.63
2.00,1110.00,5.55,33.32,24.00,0.03,35.07
2.00,1115.00,5.55,48.13,22.00,0.03,33.07
2.00,1112.00,11.11,74.05,21.33,0.04,32.67
2.00,1100.00,9.26,70.35,22.00,0.04,33.30
2.00,1111.00,7.40,51.83,21.00,0.05,32.47
2.00,1099.00,12.96,83.30,20.50,0.05,31.86
2.00,1107.00,11.11,83.30,21.00,0.03,32.02
2.00,1103.00,29.62,204.74,21.00,0.09,32.27
2.00,1105.00,38.88,278.21,20.71,0.11,33.32
2.00,1146.00,3.70,25.92,16.00,0.03,27.13
2.00,1123.00,5.55,33.32,24.00,0.04,35.38
2.00,1140.00,5.55,51.83,22.00,0.05,35.01
2.00,1142.00,3.70,33.32,24.00,0.04,35.31
2.00,1124.00,3.70,25.92,16.00,0.03,27.13
2.00,1139.00,3.70,36.10,17.00,0.05,31.63
2.00,1133.00,11.11,68.49,19.33,0.05,30.63
2.00,1119.00,3.70,31.47,22.00,0.03,33.13
2.00,1130.00,3.70,18.51,10.00,0.05,24.63
2.00,1136.00,10.64,79.60,20.50,0.05,38.63
2.00,1151.00,3.70,33.32,24.00,0.03,35.13
2.00,1128.00,5.55,46.28,13.33,0.06,25.82
2.00,1137.00,3.70,33.32,24.00,0.03,35.13
2.00,1135.00,7.40,47.21,22.00,0.03,33.04
2.00,1121.00,3.70,38.88,18.00,0.03,29.13
2.00,1148.00,3.70,31.47,22.00,0.03,33.13
2.00,1126.00,14.81,106.75,16.00,0.10,30.18
2.00,1122.00,12.96,105.52,20.40,0.08,32.78
2.00,1120.00,9.26,62.32,18.67,0.06,35.40
2.00,1143.00,9.26,73.43,21.33,0.03,32.45
2.00,1127.00,12.96,81.92,19.50,0.06,32.13
2.00,1150.00,11.11,62.32,20.00,0.05,32.96
2.00,1138.00,14.81,128.66,21.67,0.06,39.52
2.00,1147.00,24.07,167.76,21.50,0.07,36.21
2.00,1118.00,14.81,117.86,19.33,0.05,30.92
2.00,1125.00,38.88,256.60,20.92,0.10,32.61
2.00,1163.00,3.70,24.07,16.00,0.05,30.63
2.00,1157.00,3.70,33.32,24.00,0.03,35.13
2.00,1171.00,3.70,29.62,20.00,0.03,31.13
2.00,1167.00,5.55,33.32,24.00,0.04,35.38
2.00,1170.00,5.55,46.28,19.00,0.04,30.38
2.00,1152.00,3.70,27.77,18.00,0.03,29.13
2.00,1165.00,3.70,31.47,22.00,0.03,33.13
2.00,1166.00,5.55,33.32,24.00,0.04,35.38
2.00,1158.00,7.40,59.86,19.33,0.04,30.69
2.00,1168.00,10.64,86.54,20.00,0.05,31.21
2.00,1160.00,11.11,91.17,20.50,0.05,33.98
2.00,1153.00,6.79,51.22,14.00,0.04,25.29
2.00,1161.00,5.55,49.06,21.00,0.03,32.07
2.00,1162.00,7.40,52.76,20.00,0.07,32.73
2.00,1155.00,14.81,87.93,23.00,0.04,34.12
2.00,1174.00,12.96,94.41,21.00,0.06,39.13
2.00,1156.00,25.92,158.14,22.29,0.07,34.66
2.00,1169.00,33.32,241.43,19.83,0.11,32.35
2.00,1195.00,3.70,29.62,20.00,0.03,31.13
2.00,1175.00,7.40,45.35,21.00,0.03,32.04
2.00,1183.00,3.70,33.32,24.00,0.04,35.31
2.00,1176.00,5.55,33.32,24.00,0.03,35.07
2.00,1194.00,3.70,33.32,24.00,0.03,35.13
2.00,1181.00,12.96,89.32,20.00,0.06,32.53
2.00,1188.00,11.11,78.68,18.50,0.05,34.06
2.00,1190.00,12.96,107.37,19.60,0.08,31.98
2.00,1178.00,7.40,54.61,23.00,0.05,34.47
2.00,1177.00,3.70,41.65,19.00,0.03,30.13
2.00,1173.00,9.26,72.20,22.00,0.03,33.12
2.00,1191.00,11.11,67.88,21.33,0.04,32.53
2.00,1186.00,22.21,165.58,18.89,0.06,31.48
2.00,1179.00,18.51,134.83,22.33,0.06,33.62
2.00,1192.00,22.21,187.90,19.40,0.07,30.69
2.00,1187.00,20.36,176.48,20.22,0.09,32.55
2.00,1180.00,57.39,421.97,24.00,0.15,37.82
2.00,1204.00,3.70,31.47,22.00,0.03,33.13
2.00,1206.00,7.40,54.61,21.00,0.07,33.73
2.00,1217.00,3.70,38.88,18.00,0.03,29.34
2.00,1198.00,3.70,31.47,22.00,0.03,33.13
2.00,1200.00,3.70,29.62,20.00,0.03,31.13
2.00,1223.00,5.55,33.32,24.00,0.04,35.38
2.00,1221.00,3.70,37.02,16.00,0.03,27.34
2.00,1202.00,3.70,33.32,24.00,0.03,35.13
2.00,1216.00,3.70,33.32,24.00,0.03,35.13
2.00,1209.00,3.70,31.47,22.00,0.03,33.13
2.00,1211.00,3.70,25.92,18.00,0.05,32.63
2.00,1218.00,3.70,33.32,24.00,0.03,35.13
2.00,1203.00,9.26,82.38,19.00,0.06,31.49
2.00,1207.00,5.55,33.32,24.00,0.03,35.07
2.00,1220.00,5.55,43.50,18.00,0.03,29.07
2.00,1201.00,5.55,49.98,21.00,0.04,32.38
2.00,1197.00,18.51,130.51,22.67,0.05,33.85
2.00,1208.00,6.79,54.92,15.33,0.05,29.34
2.00,1205.00,9.26,58.31,24.00,0.05,35.23
2.00,1224.00,20.36,149.72,18.50,0.07,30.03
2.00,1213.00,18.51,158.28,19.75,0.08,31.84
2.00,1210.00,24.07,170.54,21.25,0.09,33.17
2.00,1219.00,42.58,329.40,20.50,0.16,35.56
2.00,1242.00,3.70,27.77,18.00,0.03,29.13
2.00,1231.00,3.70,29.62,20.00,0.03,31.13
2.00,1235.00,3.70,27.77,20.00,0.05,34.63
2.00,1254.00,5.55,43.50,20.00,0.03,31.07
2.00,1232.00,5.55,45.35,21.00,0.03,32.24
2.00,1228.00,3.70,25.92,16.00,0.03,27.13
2.00,1240.00,7.40,47.21,19.00,0.05,30.47
2.00,1249.00,3.70,29.62,20.00,0.03,31.13
2.00,1243.00,3.70,42.58,18.00,0.03,29.13
2.00,1261.00,12.96,93.49,21.50,0.08,33.98
2.00,1234.00,5.55,33.32,24.00,0.03,35.07
2.00,1241.00,9.26,66.64,21.33,0.03,32.45
2.00,1256.00,3.70,31.47,22.00,0.03,33.13
2.00,1233.00,3.70,33.32,24.00,0.03,35.13
2.00,1225.00,12.96,72.81,21.33,0.07,33.31
2.00,1244.00,11.11,77.29,19.00,0.03,30.02
2.00,1262.00,9.26,72.20,22.00,0.03,33.12
2.00,1237.00,9.26,75.90,21.33,0.05,32.56
2.00,1263.00,12.96,95.34,23.00,0.05,34.87
2.00,1253.00,16.66,109.22,21.20,0.05,32.45
2.00,1265.00,22.95,187.16,18.80,0.08,30.68
2.00,1230.00,16.66,120.02,19.33,0.09,32.07
2.00,1251.00,16.66,117.24,18.67,0.06,31.11
2.00,1250.00,39.40,295.93,21.14,0.12,34.46
2.00,1252.00,40.73,259.02,21.08,0.10,32.32
2.00,1246.00,29.62,209.18,20.18,0.07,31.37
2.00,1245.00,31.47,214.55,21.20,0.11,34.21
2.00,1236.00,40.73,302.36,20.53,0.12,33.54
2.00,1295.00,7.40,46.28,21.00,0.04,32.28
2.00,1297.00,7.40,59.24,24.00,0.05,45.14
2.00,1296.00,7.40,50.91,22.00,0.05,33.47
2.00,1273.00,3.70,24.07,14.00,0.03,25.13
2.00,1288.00,3.70,33.32,24.00,0.03,35.13
2.00,1271.00,3.70,31.47,22.00,0.03,33.13
2.00,1281.00,11.11,72.20,22.00,0.05,33.30
2.00,1284.00,7.40,54.61,22.00,0.03,33.14
2.00,1277.00,11.11,66.03,22.00,0.05,33.23
2.00,1287.00,9.26,59.24,18.67,0.04,29.94
2.00,1294.00,16.66,139.10,19.43,0.08,31.42
2.00,1302.00,18.25,154.18,21.14,0.08,33.31
2.00,1299.00,11.11,88.39,20.50,0.04,31.83
2.00,1270.00,25.09,174.22,19.56,0.08,30.92
2.00,1289.00,11.11,90.25,21.00,0.06,34.83
2.00,1303.00,14.81,107.74,20.80,0.06,34.02
2.00,1291.00,31.10,221.59,21.60,0.09,32.99
2.00,1266.00,18.51,138.05,20.29,0.05,31.39
2.00,1276.00,9.26,66.64,20.67,0.03,31.78
2.00,1293.00,14.81,116.32,18.00,0.07,30.06
2.00,1292.00,20.36,142.01,19.71,0.09,32.37
2.00,1286.00,24.07,171.34,20.22,0.06,31.65
2.00,1301.00,22.21,178.33,21.11,0.08,32.45
2.00,1290.00,42.58,316.68,22.27,0.14,36.36
2.00,1316.00,3.70,22.21,12.00,0.03,23.13
2.00,1322.00,3.70,20.36,12.00,0.05,26.63
2.00,1334.00,5.55,33.32,24.00,0.03,35.07
2.00,1321.00,5.55,45.35,18.00,0.04,29.38
2.00,1306.00,3.70,31.47,22.00,0.03,33.13
2.00,1307.00,3.70,33.32,24.00,0.03,35.13
2.00,1323.00,5.55,45.35,19.00,0.06,31.59
2.00,1320.00,5.55,47.21,19.00,0.06,31.59
2.00,1311.00,3.70,31.47,22.00,0.03,33.13
2.00,1331.00,9.26,55.54,18.67,0.03,29.70
2.00,1308.00,3.70,29.62,20.00,0.03,31.13
2.00,1309.00,3.70,25.92,16.00,0.03,27.13
2.00,1310.00,3.70,24.07,16.00,0.05,30.63
2.00,1314.00,8.79,77.29,17.00,0.06,29.28
2.00,1326.00,9.26,64.79,21.33,0.04,32.54
2.00,1304.00,7.40,40.73,18.00,0.03,29.14
2.00,1332.00,9.26,72.66,18.50,0.04,29.84
2.00,1312.00,11.11,101.08,20.00,0.06,40.02
2.00,1329.00,9.26,74.97,17.00,0.06,33.18
2.00,1336.00,3.70,27.77,18.00,0.03,29.13
2.00,1328.00,3.70,29.62,20.00,0.03,31.13
2.00,1330.00,14.81,112.31,19.00,0.07,30.82
