# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,663.00,14.81,87.47,22.00,0.05,33.30
1.00,654.00,12.96,98.11,21.00,0.06,32.99
1.00,677.00,3.70,27.77,20.00,0.05,34.63
1.00,645.00,16.66,121.07,22.40,0.05,33.59
1.00,643.00,12.96,87.01,19.50,0.08,32.22
1.00,652.00,11.11,82.84,19.50,0.06,35.93
1.00,669.00,22.21,151.57,19.00,0.09,31.17
1.00,676.00,18.51,130.51,20.00,0.10,33.47
1.00,675.00,22.21,161.05,20.25,0.07,35.58
1.00,632.00,12.96,100.33,20.40,0.05,31.61
1.00,635.00,20.36,162.67,20.00,0.10,33.06
1.00,665.00,16.66,121.56,20.67,0.08,32.67
1.00,624.00,22.21,172.16,21.75,0.07,33.05
1.00,636.00,42.58,322.45,20.88,0.13,34.65
1.00,686.00,5.55,49.98,20.00,0.06,32.59
1.00,696.00,3.70,31.47,22.00,0.03,33.13
1.00,695.00,5.55,43.50,20.00,0.03,31.07
1.00,694.00,7.40,49.98,22.00,0.03,33.04
1.00,691.00,3.70,31.47,22.00,0.03,33.13
1.00,685.00,5.55,38.88,19.00,0.05,32.01
1.00,681.00,3.70,36.10,17.00,0.05,31.63
1.00,680.00,7.40,58.31,24.00,0.05,35.47
1.00,697.00,5.55,48.13,20.00,0.04,31.38
1.00,684.00,7.40,52.76,21.00,0.03,32.04
1.00,701.00,7.40,70.35,20.67,0.05,41.06
1.00,692.00,10.64,80.99,19.00,0.07,31.28
1.00,689.00,13.70,89.97,16.80,0.07,28.70
1.00,699.00,3.70,29.62,20.00,0.03,31.13
1.00,683.00,38.88,272.98,21.85,0.11,33.85
1.00,693.00,24.07,168.25,19.33,0.07,31.89
1.00,713.00,3.70,27.77,20.00,0.05,34.63
1.00,727.00,3.70,25.92,18.00,0.05,32.63
1.00,716.00,3.70,31.47,22.00,0.03,33.13
1.00,703.00,3.70,29.62,20.00,0.03,31.13
1.00,712.00,9.26,62.32,20.00,0.03,31.12
1.00,729.00,9.26,67.88,21.33,0.05,34.67
1.00,717.00,3.70,29.62,20.00,0.03,31.13
1.00,723.00,3.70,33.32,24.00,0.03,35.13
1.00,725.00,3.70,25.92,18.00,0.05,32.63
1.00,726.00,7.40,63.87,24.00,0.05,45.14
1.00,715.00,3.70,33.32,24.00,0.03,35.13
1.00,710.00,6.79,56.77,18.00,0.03,29.25
1.00,708.00,3.70,33.32,24.00,0.03,35.13
1.00,704.00,3.70,31.47,22.00,0.03,33.13
1.00,721.00,11.11,80.06,19.50,0.05,31.19
1.00,707.00,12.96,105.52,20.40,0.08,32.78
1.00,728.00,14.81,105.89,20.00,0.05,31.29
1.00,706.00,9.26,74.05,21.33,0.05,32.89
1.00,720.00,20.36,145.45,20.00,0.06,32.82
1.00,718.00,9.26,74.05,20.67,0.07,33.20
1.00,714.00,11.11,97.65,23.00,0.08,36.10
1.00,702.00,22.21,162.21,20.25,0.08,31.70
1.00,732.00,27.77,168.87,20.22,0.07,31.35
1.00,709.00,11.11,87.93,22.50,0.04,33.72
1.00,711.00,14.81,109.96,21.20,0.06,39.25
1.00,722.00,20.36,151.00,20.86,0.09,33.13
1.00,724.00,16.66,128.04,20.67,0.06,36.18
1.00,705.00,20.36,145.45,20.86,0.06,33.35
1.00,733.00,22.21,149.02,19.00,0.06,31.53
1.00,742.00,3.70,31.47,22.00,0.03,33.13
1.00,763.00,3.70,29.62,20.00,0.03,31.13
1.00,769.00,7.40,43.50,17.00,0.03,28.04
1.00,764.00,5.55,36.10,15.00,0.04,26.27
1.00,748.00,3.70,25.92,16.00,0.03,27.13
1.00,772.00,3.70,29.62,20.00,0.03,31.13
1.00,775.00,3.70,31.47,22.00,0.03,33.13
1.00,762.00,3.70,20.36,12.00,0.05,26.63
1.00,737.00,7.40,57.39,23.00,0.05,34.47
1.00,744.00,7.40,46.28,21.00,0.03,32.04
1.00,757.00,9.26,76.82,19.50,0.05,30.73
1.00,760.00,5.55,51.83,19.00,0.04,30.38
1.00,758.00,3.70,29.62,20.00,0.03,31.13
1.00,743.00,5.55,33.32,24.00,0.03,35.07
1.00,771.00,3.70,27.77,20.00,0.05,34.63
1.00,746.00,9.26,44.43,20.00,0.04,31.17
1.00,747.00,3.70,25.92,16.00,0.04,27.31
1.00,770.00,5.55,33.32,24.00,0.03,35.07
1.00,756.00,3.70,33.32,24.00,0.03,35.13
1.00,754.00,9.26,72.20,18.00,0.06,30.24
1.00,759.00,11.11,84.69,19.50,0.05,30.95
1.00,761.00,5.55,49.06,21.00,0.04,32.37
1.00,739.00,9.26,74.05,22.00,0.06,36.73
1.00,774.00,12.96,107.00,21.20,0.05,34.57
1.00,736.00,9.26,55.54,23.00,0.04,34.27
1.00,755.00,9.26,74.66,22.67,0.06,41.41
1.00,734.00,9.26,72.20,20.00,0.05,31.55
1.00,745.00,20.36,155.73,20.00,0.06,32.71
1.00,741.00,12.96,73.43,22.67,0.04,33.70
1.00,767.00,3.70,29.62,20.00,0.03,31.13
1.00,751.00,11.11,77.75,20.00,0.04,31.33
1.00,735.00,12.96,96.63,20.00,0.05,31.42
1.00,753.00,22.21,144.70,22.00,0.11,35.57
1.00,740.00,25.92,172.98,19.33,0.07,36.57
1.00,785.00,3.70,22.21,12.00,0.03,23.13
1.00,781.00,3.70,33.32,24.00,0.03,35.13
1.00,776.00,3.70,31.47,22.00,0.03,33.13
1.00,790.00,3.70,29.62,20.00,0.04,31.31
1.00,793.00,3.70,24.07,16.00,0.05,30.63
1.00,783.00,3.70,36.10,16.00,0.04,27.77
1.00,789.00,9.26,61.71,20.67,0.04,31.97
1.00,784.00,16.66,124.34,20.67,0.06,31.98
1.00,778.00,11.11,100.33,19.60,0.06,36.64
1.00,780.00,20.36,163.14,20.50,0.10,33.79
1.00,792.00,22.21,171.47,22.25,0.06,33.45
1.00,786.00,22.21,156.43,20.25,0.07,35.58
1.00,808.00,5.55,33.32,24.00,0.03,35.07
1.00,796.00,3.70,33.32,13.00,0.04,24.40
1.00,819.00,3.70,29.62,20.00,0.03,31.13
1.00,798.00,3.70,27.77,18.00,0.03,29.13
1.00,800.00,3.70,27.77,18.00,0.03,29.13
1.00,814.00,3.70,27.77,18.00,0.03,29.13
1.00,821.00,5.55,44.43,19.00,0.04,30.37
1.00,804.00,5.55,29.62,20.00,0.03,31.07
1.00,813.00,3.70,31.47,22.00,0.03,33.13
1.00,825.00,7.40,55.54,22.00,0.05,43.14
1.00,801.00,9.26,66.64,20.00,0.04,31.30
1.00,794.00,18.51,97.65,22.50,0.06,35.24
1.00,822.00,5.55,42.58,21.00,0.03,32.24
1.00,827.00,7.40,51.83,23.00,0.03,34.04
1.00,828.00,5.55,49.06,20.00,0.05,33.01
1.00,809.00,9.26,73.43,20.67,0.10,35.42
1.00,816.00,7.40,53.68,21.00,0.07,33.73
1.00,820.00,5.55,49.06,19.00,0.04,30.38
1.00,823.00,6.79,51.22,14.00,0.04,25.29
1.00,810.00,18.51,142.28,20.86,0.06,39.50
1.00,817.00,7.40,59.24,17.33,0.05,28.80
1.00,797.00,10.64,79.60,20.50,0.05,38.63
1.00,805.00,14.81,102.43,18.00,0.05,30.06
1.00,829.00,22.21,165.58,18.89,0.06,31.48
1.00,803.00,29.62,233.92,21.45,0.11,34.63
1.00,811.00,16.66,125.57,21.33,0.06,34.42
1.00,812.00,20.36,143.86,20.57,0.08,32.18
1.00,871.00,5.55,33.32,24.00,0.03,35.07
1.00,858.00,7.40,45.35,21.00,0.03,32.04
1.00,854.00,3.70,33.32,24.00,0.03,35.13
1.00,853.00,5.55,49.98,17.00,0.05,30.01
1.00,869.00,9.26,64.17,20.00,0.03,31.12
1.00,873.00,9.26,63.56,18.67,0.04,29.97
1.00,861.00,3.70,31.47,22.00,0.03,33.13
1.00,862.00,9.26,58.31,24.00,0.05,35.23
1.00,864.00,9.26,69.88,16.50,0.05,30.08
1.00,849.00,7.40,50.91,20.00,0.06,32.83
1.00,872.00,9.26,72.20,22.67,0.04,33.97
1.00,848.00,7.40,55.54,20.00,0.05,31.47
1.00,860.00,7.40,48.13,20.00,0.04,31.28
1.00,833.00,5.55,49.98,21.00,0.04,32.27
1.00,866.00,14.81,102.19,20.40,0.06,34.87
1.00,855.00,11.11,85.15,16.40,0.07,28.52
1.00,845.00,7.40,51.83,18.00,0.05,29.47
1.00,852.00,24.07,145.98,21.43,0.08,32.64
1.00,840.00,22.21,142.01,20.86,0.08,32.25
1.00,838.00,11.11,88.39,21.00,0.05,32.30
1.00,843.00,16.66,101.08,20.00,0.05,31.23
1.00,837.00,21.80,178.74,20.89,0.08,32.42
1.00,835.00,11.11,77.29,19.00,0.03,30.02
1.00,857.00,31.47,214.55,21.20,0.11,34.21
1.00,842.00,24.81,181.23,17.80,0.11,31.40
1.00,841.00,33.32,231.06,20.73,0.12,34.14
1.00,831.00,40.73,313.84,21.47,0.12,34.60
1.00,888.00,5.55,33.32,24.00,0.04,35.38
1.00,865.00,3.70,27.77,18.00,0.03,29.13
1.00,884.00,5.55,51.83,22.00,0.03,33.07
1.00,892.00,3.70,33.32,24.00,0.03,35.13
1.00,893.00,3.70,29.62,20.00,0.03,31.13
1.00,899.00,3.70,36.10,16.00,0.04,27.40
1.00,903.00,7.40,62.32,18.67,0.06,32.98
1.00,900.00,9.26,58.62,19.33,0.04,30.63
1.00,874.00,7.40,72.20,18.00,0.08,31.55
1.00,875.00,3.70,27.77,18.00,0.03,29.13
1.00,886.00,5.55,38.88,16.00,0.04,27.37
1.00,877.00,3.70,38.88,18.00,0.03,29.34
1.00,885.00,18.51,130.82,20.00,0.06,31.81
1.00,891.00,12.96,88.86,19.20,0.06,38.96
1.00,867.00,7.40,50.91,23.00,0.03,34.04
1.00,889.00,12.96,88.39,21.00,0.04,32.21
1.00,902.00,20.36,154.81,18.75,0.09,31.43
1.00,918.00,3.70,27.77,18.00,0.03,29.13
1.00,920.00,5.55,33.32,24.00,0.03,35.07
1.00,883.00,16.66,117.24,18.67,0.06,31.11
1.00,912.00,3.70,29.62,20.00,0.03,31.13
1.00,882.00,10.74,88.86,18.00,0.04,29.33
1.00,917.00,5.55,33.32,24.00,0.04,35.38
1.00,880.00,11.11,95.15,18.80,0.05,30.10
1.00,910.00,9.26,77.75,21.33,0.08,34.66
1.00,908.00,7.40,49.98,18.00,0.06,30.41
1.00,878.00,20.36,142.01,19.71,0.09,32.37
1.00,916.00,3.70,25.92,16.00,0.03,27.13
1.00,921.00,9.26,71.58,22.00,0.05,33.55
1.00,895.00,20.36,161.75,20.50,0.07,32.07
1.00,894.00,27.77,189.03,20.00,0.11,32.98
1.00,897.00,22.21,173.39,19.11,0.09,31.53
1.00,904.00,16.66,123.24,18.29,0.06,30.14
1.00,926.00,5.55,29.62,20.00,0.03,31.07
1.00,907.00,9.26,80.84,22.67,0.06,34.91
1.00,924.00,3.70,20.36,12.00,0.05,26.63
1.00,909.00,11.11,80.06,19.00,0.06,36.94
1.00,923.00,3.70,27.77,18.00,0.03,29.13
1.00,922.00,11.11,74.97,20.00,0.04,31.07
1.00,905.00,20.36,132.67,21.00,0.08,32.73
1.00,915.00,25.92,171.47,21.25,0.09,33.15
1.00,911.00,38.88,284.80,23.38,0.11,35.60
1.00,929.00,5.55,44.43,21.00,0.04,32.27
1.00,957.00,3.70,25.92,16.00,0.03,27.13
1.00,927.00,7.40,56.46,23.00,0.03,34.14
1.00,969.00,3.70,18.51,12.00,0.06,24.78
1.00,937.00,5.55,46.28,13.33,0.06,25.82
1.00,972.00,7.40,40.73,18.00,0.03,29.14
1.00,933.00,7.40,44.43,18.00,0.04,29.28
1.00,945.00,3.70,25.92,18.00,0.05,32.63
1.00,955.00,3.70,24.07,16.00,0.05,30.63
1.00,953.00,3.70,27.77,20.00,0.05,34.63
1.00,959.00,14.81,104.78,20.00,0.06,32.27
1.00,970.00,5.55,54.61,21.00,0.05,34.01
1.00,964.00,11.11,86.08,21.50,0.05,32.80
1.00,971.00,5.55,33.32,24.00,0.03,35.07
1.00,944.00,11.11,91.45,17.60,0.07,29.73
1.00,932.00,9.26,84.69,19.00,0.05,39.31
1.00,934.00,5.55,51.83,22.00,0.05,35.01
1.00,968.00,9.26,61.09,19.33,0.04,30.63
1.00,951.00,5.55,45.35,18.00,0.04,29.38
1.00,954.00,7.40,48.13,19.00,0.03,30.14
1.00,939.00,18.51,132.49,18.29,0.08,30.65
1.00,960.00,22.21,139.90,19.14,0.09,31.35
1.00,936.00,12.96,86.64,17.20,0.05,30.57
1.00,956.00,7.40,59.24,23.00,0.05,44.14
1.00,962.00,7.40,59.86,18.00,0.03,29.21
1.00,940.00,20.36,141.00,22.67,0.06,34.56
1.00,931.00,7.40,70.35,20.00,0.06,32.41
1.00,967.00,14.81,92.10,23.00,0.05,34.27
1.00,928.00,11.11,103.30,20.00,0.08,32.83
1.00,942.00,24.07,148.10,21.43,0.07,39.32
1.00,952.00,40.46,306.64,22.71,0.11,34.77
1.00,946.00,20.36,139.63,22.00,0.05,33.15
1.00,996.00,5.55,33.32,24.00,0.03,35.07
1.00,979.00,3.70,31.47,22.00,0.03,33.13
1.00,1013.00,5.55,33.32,24.00,0.03,35.07
1.00,988.00,5.55,46.28,19.00,0.04,30.37
1.00,992.00,5.55,49.98,21.00,0.03,32.07
1.00,1008.00,5.55,46.28,20.00,0.04,31.37
1.00,1012.00,3.70,27.77,18.00,0.03,29.13
1.00,1006.00,3.70,29.62,20.00,0.03,31.13
1.00,1004.00,5.55,33.32,24.00,0.03,35.07
1.00,987.00,3.70,31.47,22.00,0.03,33.13
1.00,986.00,5.55,33.32,24.00,0.03,35.07
1.00,977.00,3.70,31.47,22.00,0.03,33.13
1.00,974.00,9.26,70.96,19.33,0.06,31.58
1.00,1003.00,14.81,103.20,23.00,0.06,37.03
1.00,1002.00,7.40,55.54,23.00,0.06,35.41
1.00,1014.00,7.40,50.91,22.00,0.05,33.47
1.00,980.00,12.96,103.36,18.00,0.05,29.32
1.00,1015.00,5.55,45.35,16.00,0.04,27.38
1.00,981.00,7.40,51.83,22.00,0.05,33.47
1.00,990.00,7.40,47.21,22.00,0.03,33.04
1.00,999.00,9.26,84.23,19.00,0.05,39.69
1.00,973.00,16.35,132.36,21.67,0.06,38.45
1.00,984.00,14.81,109.22,20.00,0.07,31.84
1.00,976.00,20.36,132.49,19.14,0.07,30.63
1.00,1011.00,11.11,66.03,19.33,0.04,30.67
1.00,994.00,12.96,87.93,20.00,0.07,31.96
1.00,978.00,14.81,78.98,24.00,0.08,36.23
1.00,985.00,12.96,93.30,19.20,0.04,30.35
1.00,975.00,9.26,83.30,19.50,0.05,33.01
1.00,1010.00,25.92,181.83,19.11,0.09,30.91
1.00,1005.00,14.81,128.66,21.67,0.06,39.52
1.00,997.00,16.66,118.11,22.00,0.06,39.39
1.00,1028.00,3.70,29.62,20.00,0.03,31.13
1.00,1018.00,9.26,75.28,21.33,0.06,33.58
1.00,1027.00,18.51,108.48,20.80,0.08,32.88
1.00,1021.00,14.81,89.78,22.00,0.04,33.03
1.00,1023.00,16.66,151.80,18.50,0.09,31.73
1.00,1020.00,5.55,43.50,19.00,0.04,30.37
1.00,1025.00,35.17,211.96,22.00,0.09,32.38
1.00,1022.00,5.55,51.83,22.00,0.03,33.07
1.00,1026.00,14.81,103.67,23.00,0.08,35.19
1.00,1024.00,27.77,213.56,19.82,0.10,32.61
1.00,1072.00,5.55,33.32,24.00,0.04,35.38
1.00,1043.00,3.70,25.92,16.00,0.03,27.13
1.00,1066.00,3.70,33.32,24.00,0.03,35.13
1.00,1071.00,9.26,58.62,16.67,0.04,27.99
1.00,1061.00,3.70,31.47,22.00,0.03,33.13
1.00,1051.00,3.70,29.62,20.00,0.03,31.13
1.00,1062.00,7.40,40.73,14.00,0.05,35.14
1.00,1039.00,3.70,18.51,12.00,0.06,24.78
1.00,1064.00,7.40,47.21,19.00,0.06,31.41
1.00,1041.00,7.40,55.54,22.00,0.04,33.36
1.00,1049.00,3.70,33.32,24.00,0.03,35.13
1.00,1056.00,3.70,31.47,22.00,0.03,33.13
1.00,1045.00,14.81,91.17,20.00,0.05,31.70
1.00,1070.00,3.70,31.47,22.00,0.03,33.13
1.00,1032.00,9.26,67.88,18.67,0.05,29.89
1.00,1069.00,5.55,41.65,20.00,0.03,31.07
1.00,1068.00,3.70,41.65,19.00,0.03,30.13
1.00,1074.00,9.26,69.11,22.67,0.03,33.78
1.00,1057.00,5.55,44.43,21.00,0.04,32.37
1.00,1046.00,7.40,52.76,22.00,0.04,33.36
1.00,1050.00,11.11,88.39,20.50,0.04,31.83
1.00,1044.00,7.40,51.83,22.00,0.03,33.04
1.00,1073.00,9.26,66.64,21.33,0.04,32.63
1.00,1063.00,22.21,134.61,20.00,0.06,32.48
1.00,1033.00,9.26,74.05,17.50,0.05,37.81
1.00,1048.00,3.70,29.62,20.00,0.03,31.13
1.00,1042.00,29.62,242.35,19.17,0.13,33.63
1.00,1035.00,14.81,118.48,21.20,0.06,39.17
1.00,1034.00,18.51,136.72,19.71,0.07,31.43
1.00,1031.00,40.73,295.57,20.80,0.12,33.79
1.00,1052.00,22.21,138.05,20.00,0.07,31.31
1.00,1060.00,25.92,206.92,22.89,0.08,34.45
1.00,1029.00,37.02,270.56,20.92,0.13,34.58
1.00,1083.00,3.70,31.47,22.00,0.03,33.13
1.00,1104.00,11.11,54.61,24.00,0.03,35.04
1.00,1095.00,7.40,56.77,18.00,0.03,29.21
1.00,1088.00,3.70,29.62,20.00,0.03,31.13
1.00,1087.00,12.96,80.06,19.50,0.05,30.82
1.00,1080.00,5.55,49.06,20.00,0.05,33.01
1.00,1093.00,7.40,49.06,23.00,0.03,34.04
1.00,1078.00,11.11,82.84,20.50,0.04,31.81
1.00,1084.00,5.55,49.98,22.00,0.04,33.38
1.00,1076.00,3.70,40.73,20.00,0.03,31.13
1.00,1075.00,11.11,74.05,15.50,0.06,28.12
1.00,1098.00,18.51,143.60,20.57,0.07,32.16
1.00,1091.00,20.36,152.86,22.29,0.06,33.51
1.00,1079.00,9.26,62.94,20.67,0.05,34.00
1.00,1085.00,22.21,148.10,20.86,0.08,32.25
1.00,1077.00,11.11,87.93,22.50,0.04,33.59
1.00,1086.00,12.96,111.44,21.60,0.06,34.60
1.00,1096.00,22.21,178.33,21.11,0.08,32.45
1.00,1082.00,18.51,139.76,16.75,0.08,28.68
1.00,1100.00,14.81,107.00,21.20,0.05,32.44
1.00,1099.00,20.36,133.55,18.86,0.07,37.34
1.00,1089.00,42.58,316.68,22.27,0.14,36.36
1.00,1113.00,3.70,25.92,18.00,0.05,32.63
1.00,1109.00,5.55,33.32,24.00,0.03,35.07
1.00,1111.00,3.70,25.92,18.00,0.05,32.63
1.00,1124.00,3.70,22.21,12.00,0.03,23.13
1.00,1122.00,3.70,27.77,18.00,0.03,29.13
1.00,1115.00,6.79,53.68,16.00,0.04,27.33
1.00,1112.00,9.26,82.07,22.67,0.04,33.97
1.00,1102.00,3.70,24.07,16.00,0.05,30.63
1.00,1107.00,5.55,48.13,21.00,0.05,34.01
1.00,1119.00,9.26,72.81,21.33,0.06,33.58
1.00,1116.00,7.40,53.68,22.00,0.03,33.04
1.00,1126.00,5.55,46.28,18.00,0.06,30.59
1.00,1123.00,7.40,57.39,24.00,0.03,35.14
1.00,1114.00,9.26,61.71,19.33,0.03,30.45
1.00,1125.00,11.11,84.69,20.50,0.04,31.69
1.00,1106.00,16.66,128.26,19.14,0.05,30.36
1.00,1120.00,20.13,164.99,20.00,0.06,33.87
1.00,1121.00,29.62,194.37,20.20,0.08,36.03
1.00,1105.00,22.21,133.81,19.43,0.07,32.25
1.00,1110.00,7.40,52.45,14.67,0.06,27.24
1.00,1108.00,18.25,144.39,20.86,0.06,33.79
1.00,1152.00,3.70,22.21,12.00,0.03,23.13
1.00,1166.00,5.55,51.83,22.00,0.05,35.01
1.00,1131.00,3.70,25.92,18.00,0.05,32.63
1.00,1162.00,3.70,25.92,16.00,0.03,27.13
1.00,1139.00,3.70,31.47,22.00,0.03,33.13
1.00,1133.00,3.70,31.47,22.00,0.03,33.13
1.00,1135.00,3.70,33.32,24.00,0.04,35.31
1.00,1150.00,5.55,33.32,24.00,0.03,35.07
1.00,1163.00,11.11,55.54,24.00,0.03,35.04
1.00,1160.00,3.70,33.32,24.00,0.03,35.13
1.00,1157.00,9.26,75.28,22.67,0.06,34.91
1.00,1129.00,9.26,66.64,20.00,0.05,31.55
1.00,1140.00,11.11,82.38,18.50,0.06,30.59
1.00,1130.00,3.70,24.07,14.00,0.03,25.13
1.00,1161.00,7.40,56.46,24.00,0.04,35.36
1.00,1167.00,14.81,114.47,19.67,0.05,30.94
1.00,1158.00,5.55,51.83,22.00,0.04,33.38
1.00,1159.00,9.26,67.88,21.33,0.04,32.63
1.00,1147.00,16.66,130.20,21.00,0.07,32.80
1.00,1137.00,12.96,92.19,18.80,0.06,37.89
1.00,1138.00,18.51,118.11,22.00,0.06,40.28
1.00,1149.00,24.07,170.54,21.25,0.09,33.17
1.00,1148.00,27.77,184.91,21.33,0.07,38.77
1.00,1141.00,29.62,222.61,18.50,0.10,31.14
1.00,1132.00,9.26,85.15,24.00,0.06,36.24
1.00,1136.00,18.25,154.18,21.14,0.08,33.31
1.00,1134.00,14.81,109.22,22.00,0.04,33.22
1.00,1164.00,11.11,81.92,19.00,0.05,34.56
1.00,1189.00,3.70,25.92,16.00,0.04,27.31
1.00,1174.00,5.55,33.32,24.00,0.03,35.07
1.00,1197.00,3.70,27.77,18.00,0.03,29.13
1.00,1169.00,7.40,50.91,20.00,0.05,31.47
1.00,1186.00,3.70,29.62,20.00,0.03,31.13
1.00,1209.00,7.40,45.35,17.00,0.05,38.14
1.00,1216.00,3.70,31.47,22.00,0.03,33.13
1.00,1181.00,5.55,47.21,21.00,0.03,32.07
1.00,1168.00,7.40,78.37,21.33,0.04,32.59
1.00,1177.00,11.11,73.12,17.50,0.05,30.08
1.00,1199.00,5.55,43.50,18.00,0.05,31.01
1.00,1172.00,7.40,47.21,20.00,0.04,31.28
1.00,1170.00,11.11,89.78,21.50,0.05,32.80
1.00,1184.00,24.07,155.76,22.00,0.07,39.56
1.00,1204.00,5.55,33.32,24.00,0.03,35.07
1.00,1203.00,6.79,51.83,15.33,0.05,31.84
1.00,1179.00,9.26,59.24,18.67,0.04,29.94
1.00,1185.00,6.79,56.15,18.00,0.06,30.52
1.00,1193.00,3.70,24.07,16.00,0.05,30.63
1.00,1210.00,9.26,75.90,21.33,0.05,32.56
1.00,1190.00,11.11,74.05,21.33,0.04,32.67
1.00,1201.00,9.26,70.35,19.00,0.03,30.06
1.00,1175.00,12.96,92.56,21.00,0.06,33.24
1.00,1205.00,24.07,177.51,19.78,0.08,31.47
1.00,1211.00,20.36,147.04,21.14,0.09,33.63
1.00,1196.00,20.36,186.04,19.40,0.09,31.60
1.00,1173.00,42.58,311.86,21.87,0.11,33.57
1.00,1198.00,25.09,174.22,19.56,0.08,30.92
1.00,1233.00,3.70,33.32,24.00,0.04,35.31
1.00,1242.00,5.55,33.32,24.00,0.04,35.38
1.00,1224.00,3.70,25.92,16.00,0.03,27.13
1.00,1237.00,3.70,33.32,24.00,0.03,35.13
1.00,1241.00,3.70,27.77,18.00,0.03,29.13
1.00,1226.00,5.55,45.35,20.00,0.04,31.37
1.00,1244.00,3.70,29.62,20.00,0.03,31.13
1.00,1223.00,7.40,56.15,16.00,0.03,27.21
1.00,1231.00,3.70,25.92,16.00,0.03,27.13
1.00,1222.00,7.40,55.54,23.00,0.04,34.36
1.00,1235.00,7.40,46.28,21.00,0.04,32.28
1.00,1248.00,12.96,105.52,20.80,0.06,39.69
1.00,1215.00,6.79,55.54,16.67,0.05,29.89
1.00,1243.00,12.96,87.75,18.40,0.05,29.70
1.00,1236.00,12.96,113.54,19.33,0.07,31.39
1.00,1225.00,18.51,134.83,22.33,0.06,33.62
1.00,1238.00,12.96,71.58,20.67,0.06,36.80
1.00,1240.00,12.96,69.73,20.00,0.06,32.65
1.00,1229.00,9.26,75.28,21.33,0.05,32.56
1.00,1239.00,11.11,80.06,19.00,0.04,30.33
1.00,1247.00,29.62,183.47,20.22,0.08,36.34
1.00,1249.00,12.96,98.48,20.00,0.07,32.02
1.00,1228.00,18.51,122.18,20.00,0.06,31.16
1.00,1219.00,25.92,171.00,20.00,0.09,31.90
1.00,1262.00,3.70,27.77,20.00,0.05,34.63
1.00,1273.00,3.70,31.47,22.00,0.03,33.13
1.00,1270.00,3.70,27.77,18.00,0.03,29.13
1.00,1269.00,3.70,33.32,24.00,0.03,35.13
1.00,1271.00,3.70,29.62,20.00,0.03,31.13
1.00,1280.00,7.40,47.21,19.00,0.05,30.47
1.00,1268.00,5.55,48.13,20.00,0.03,31.07
1.00,1281.00,5.55,29.62,20.00,0.03,31.07
1.00,1263.00,3.70,31.47,22.00,0.03,33.13
1.00,1256.00,7.40,47.21,19.00,0.05,30.47
1.00,1276.00,7.40,53.68,24.00,0.03,35.04
1.00,1278.00,11.11,90.71,20.50,0.05,34.07
1.00,1255.00,3.70,31.47,22.00,0.03,33.13
1.00,1252.00,7.40,51.83,20.00,0.05,31.47
1.00,1258.00,11.11,92.10,20.00,0.06,32.62
1.00,1260.00,5.55,46.28,21.00,0.03,32.07
1.00,1261.00,5.55,42.58,20.00,0.04,31.37
1.00,1284.00,18.51,125.57,21.00,0.05,32.24
1.00,1250.00,22.21,162.90,20.57,0.12,35.14
1.00,1272.00,9.26,83.77,21.00,0.04,32.30
1.00,1253.00,12.96,98.58,21.00,0.09,34.42
1.00,1251.00,16.66,135.67,18.86,0.05,30.03
1.00,1275.00,20.36,107.00,21.60,0.04,32.56
1.00,1282.00,38.88,280.53,22.15,0.10,33.42
1.00,1264.00,27.77,217.14,21.80,0.12,35.72
1.00,1314.00,3.70,25.92,18.00,0.05,32.63
1.00,1296.00,3.70,27.77,18.00,0.03,29.13
1.00,1287.00,3.70,29.62,20.00,0.03,31.13
1.00,1288.00,7.40,49.06,22.00,0.04,33.28
1.00,1303.00,3.70,24.07,16.00,0.05,30.63
1.00,1316.00,7.40,56.46,22.00,0.06,34.41
1.00,1298.00,5.55,33.32,24.00,0.03,35.07
1.00,1286.00,10.64,86.54,20.00,0.05,31.21
1.00,1308.00,20.36,114.77,21.60,0.07,35.78
1.00,1291.00,12.96,92.56,22.00,0.05,33.32
1.00,1299.00,11.11,63.87,24.00,0.05,37.57
1.00,1295.00,7.40,65.41,19.33,0.04,30.69
1.00,1315.00,18.51,123.41,19.33,0.07,32.15
1.00,1348.00,3.70,27.77,20.00,0.05,34.63
1.00,1293.00,12.96,97.37,17.60,0.05,29.79
1.00,1340.00,3.70,29.62,20.00,0.03,31.13
1.00,1294.00,12.96,72.20,20.67,0.05,31.87
1.00,1311.00,12.96,89.32,20.00,0.06,32.53
1.00,1324.00,3.70,27.77,18.00,0.03,29.13
1.00,1320.00,11.11,79.60,18.50,0.06,30.63
1.00,1305.00,27.77,164.55,18.67,0.08,30.35
1.00,1285.00,12.96,93.30,20.00,0.04,31.09
1.00,1321.00,3.70,24.07,14.00,0.03,25.13
1.00,1326.00,3.70,31.47,22.00,0.03,33.13
1.00,1354.00,5.55,50.60,16.67,0.05,29.67
1.00,1362.00,5.55,54.61,22.00,0.05,35.01
1.00,1367.00,7.40,54.61,21.00,0.05,42.14
1.00,1290.00,3.70,31.47,22.00,0.03,33.13
1.00,1319.00,16.66,120.02,19.33,0.09,32.07
1.00,1313.00,14.81,111.38,18.67,0.06,31.85
1.00,1344.00,9.26,69.11,19.33,0.04,30.66
1.00,1341.00,3.70,29.62,20.00,0.03,31.13
1.00,1328.00,5.55,49.98,21.00,0.05,34.01
1.00,1361.00,9.26,73.43,21.33,0.03,32.45
