# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,493.00,3.70,33.32,13.00,0.04,24.40
10.00,497.00,5.55,44.43,13.33,0.04,24.74
10.00,513.00,3.70,22.21,12.00,0.03,23.13
10.00,506.00,3.70,22.21,12.00,0.03,23.13
10.00,504.00,3.70,22.21,12.00,0.03,23.13
10.00,507.00,3.70,22.21,12.00,0.03,23.13
10.00,508.00,3.70,22.21,12.00,0.03,23.13
10.00,509.00,3.70,22.21,12.00,0.03,23.13
10.00,503.00,3.70,20.36,10.00,0.03,21.13
10.00,511.00,5.55,46.90,14.00,0.04,25.35
10.00,502.00,6.79,51.22,14.00,0.04,25.29
10.00,501.00,3.70,22.21,12.00,0.03,23.13
10.00,499.00,22.21,183.60,17.27,0.07,28.57
10.00,505.00,24.07,189.49,17.82,0.08,28.99
10.00,500.00,35.17,240.94,18.92,0.09,29.35
10.00,524.00,3.70,22.21,12.00,0.03,23.13
10.00,532.00,3.70,20.36,12.00,0.05,26.63
10.00,534.00,3.70,22.21,12.00,0.03,23.13
10.00,544.00,7.40,37.02,11.00,0.07,23.73
10.00,517.00,3.70,22.21,12.00,0.03,23.13
10.00,535.00,3.70,33.32,13.00,0.04,24.40
10.00,523.00,3.70,33.32,13.00,0.04,24.40
10.00,518.00,3.70,22.21,12.00,0.03,23.13
10.00,540.00,3.70,22.21,12.00,0.03,23.13
10.00,530.00,6.79,51.22,14.00,0.04,25.29
10.00,543.00,3.70,22.21,12.00,0.03,23.13
10.00,522.00,3.70,22.21,12.00,0.03,23.13
10.00,538.00,5.55,46.90,14.00,0.04,25.35
10.00,519.00,5.55,46.90,14.00,0.04,25.35
10.00,531.00,3.70,22.21,12.00,0.03,23.13
10.00,514.00,5.55,46.90,14.00,0.04,25.35
10.00,512.00,3.70,22.21,12.00,0.03,23.13
10.00,527.00,3.70,22.21,12.00,0.03,23.13
10.00,528.00,3.70,22.21,12.00,0.03,23.13
10.00,516.00,3.70,33.32,13.00,0.04,24.40
10.00,542.00,6.79,51.22,14.00,0.04,25.29
10.00,526.00,6.79,51.22,14.00,0.04,25.29
10.00,520.00,3.70,33.32,13.00,0.04,24.40
10.00,541.00,3.70,33.32,13.00,0.04,24.40
10.00,539.00,5.55,46.90,14.00,0.04,25.35
10.00,533.00,6.79,51.83,14.00,0.06,26.99
10.00,529.00,6.79,51.22,14.00,0.04,25.29
10.00,537.00,3.70,22.21,12.00,0.03,23.13
10.00,536.00,12.96,92.10,18.50,0.08,30.95
10.00,510.00,14.81,126.41,16.29,0.09,29.29
10.00,515.00,5.55,46.90,14.00,0.04,25.35
10.00,521.00,40.73,328.75,20.35,0.13,33.73
10.00,525.00,53.68,352.45,20.78,0.15,34.38
10.00,567.00,3.70,22.21,12.00,0.03,23.13
10.00,562.00,3.70,22.21,12.00,0.03,23.13
10.00,555.00,3.70,33.32,13.00,0.04,24.40
10.00,561.00,3.70,22.21,12.00,0.04,23.31
10.00,566.00,3.70,22.21,12.00,0.03,23.13
10.00,571.00,3.70,22.21,12.00,0.03,23.13
10.00,551.00,3.70,22.21,12.00,0.03,23.13
10.00,563.00,3.70,22.21,12.00,0.03,23.13
10.00,558.00,3.70,33.32,13.00,0.04,24.40
10.00,550.00,3.70,22.21,12.00,0.03,23.13
10.00,546.00,3.70,22.21,12.00,0.03,23.13
10.00,557.00,5.55,46.90,14.00,0.04,25.35
10.00,570.00,3.70,22.21,12.00,0.03,23.13
10.00,548.00,6.79,51.22,14.00,0.04,25.29
10.00,568.00,3.70,33.32,13.00,0.04,24.40
10.00,572.00,3.70,22.21,12.00,0.03,23.13
10.00,547.00,5.55,46.90,14.00,0.04,25.35
10.00,549.00,3.70,22.21,12.00,0.03,23.13
10.00,575.00,3.70,22.21,12.00,0.03,23.13
10.00,574.00,6.79,51.22,14.00,0.04,25.29
10.00,554.00,6.79,51.22,14.00,0.04,25.29
10.00,573.00,3.70,33.32,13.00,0.04,24.40
10.00,552.00,3.70,22.21,12.00,0.03,23.13
10.00,564.00,3.70,33.32,13.00,0.04,24.40
10.00,569.00,3.70,33.32,13.00,0.04,24.40
10.00,560.00,3.70,22.21,12.00,0.03,23.13
10.00,556.00,6.79,51.22,14.00,0.04,25.29
10.00,559.00,14.81,114.77,14.86,0.09,28.17
10.00,565.00,31.47,206.10,17.33,0.11,30.32
10.00,545.00,29.62,209.03,18.33,0.08,29.36
10.00,553.00,49.98,385.53,21.68,0.14,35.35
10.00,585.00,3.70,22.21,12.00,0.04,23.31
10.00,584.00,3.70,22.21,12.00,0.03,23.13
10.00,578.00,3.70,22.21,12.00,0.03,23.13
10.00,586.00,3.70,22.21,12.00,0.03,23.13
10.00,579.00,5.55,46.90,14.00,0.04,25.35
10.00,580.00,3.70,33.32,13.00,0.04,24.40
10.00,588.00,3.70,22.21,12.00,0.03,23.13
10.00,583.00,3.70,22.21,12.00,0.03,23.13
10.00,577.00,3.70,22.21,12.00,0.03,23.13
10.00,576.00,3.70,22.21,12.00,0.03,23.13
10.00,587.00,3.70,33.32,13.00,0.04,24.40
10.00,581.00,5.55,46.90,14.00,0.04,25.35
10.00,582.00,6.79,51.22,14.00,0.04,25.29
10.00,611.00,3.70,22.21,12.00,0.03,23.13
10.00,622.00,3.70,22.21,12.00,0.03,23.13
10.00,620.00,3.70,33.32,13.00,0.04,24.40
10.00,610.00,3.70,22.21,12.00,0.03,23.13
10.00,615.00,3.70,33.32,13.00,0.04,24.40
10.00,594.00,3.70,22.21,12.00,0.03,23.13
10.00,592.00,3.70,22.21,12.00,0.03,23.13
10.00,605.00,11.11,49.37,9.33,0.12,24.76
10.00,600.00,3.70,22.21,12.00,0.03,23.13
10.00,621.00,6.79,51.22,14.00,0.04,25.29
10.00,618.00,5.55,46.90,14.00,0.04,25.35
10.00,623.00,3.70,22.21,12.00,0.03,23.13
10.00,619.00,5.55,46.90,14.00,0.04,25.35
10.00,591.00,3.70,22.21,12.00,0.03,23.13
10.00,602.00,3.70,22.21,12.00,0.03,23.13
10.00,609.00,6.79,51.22,14.00,0.04,25.29
10.00,607.00,3.70,22.21,12.00,0.03,23.13
10.00,599.00,3.70,22.21,12.00,0.03,23.13
10.00,612.00,3.70,22.21,12.00,0.03,23.13
10.00,590.00,3.70,22.21,12.00,0.03,23.13
10.00,624.00,3.70,22.21,12.00,0.03,23.13
10.00,601.00,3.70,22.21,12.00,0.03,23.13
10.00,613.00,3.70,33.32,13.00,0.04,24.40
10.00,596.00,6.79,51.22,14.00,0.04,25.29
10.00,597.00,6.79,51.22,14.00,0.04,25.29
10.00,593.00,6.79,45.66,12.00,0.06,24.42
10.00,608.00,6.79,45.66,12.00,0.06,24.42
10.00,616.00,5.55,44.43,13.33,0.04,24.74
10.00,604.00,5.55,46.90,14.00,0.04,25.35
10.00,595.00,5.55,46.90,14.00,0.04,25.35
10.00,598.00,6.79,51.22,14.00,0.04,25.29
10.00,617.00,5.55,46.90,14.00,0.04,25.35
10.00,606.00,5.55,46.90,14.00,0.04,25.35
10.00,603.00,6.79,51.22,14.00,0.04,25.29
10.00,614.00,6.79,51.22,14.00,0.04,25.29
10.00,589.00,3.70,33.32,13.00,0.04,24.40
10.00,639.00,3.70,22.21,12.00,0.03,23.13
10.00,642.00,3.70,22.21,12.00,0.03,23.13
10.00,649.00,3.70,22.21,12.00,0.03,23.13
10.00,643.00,5.55,46.90,14.00,0.04,25.35
10.00,647.00,3.70,20.36,10.00,0.03,21.13
10.00,635.00,3.70,33.32,13.00,0.04,24.40
10.00,630.00,3.70,24.07,14.00,0.03,25.13
10.00,627.00,3.70,33.32,13.00,0.04,24.40
10.00,633.00,5.55,46.90,14.00,0.04,25.35
10.00,629.00,3.70,22.21,12.00,0.03,23.13
10.00,641.00,6.79,51.22,14.00,0.04,25.29
10.00,650.00,3.70,22.21,12.00,0.03,23.13
10.00,628.00,3.70,22.21,12.00,0.03,23.13
10.00,631.00,6.79,51.22,13.33,0.05,26.55
10.00,638.00,3.70,22.21,12.00,0.03,23.13
10.00,637.00,5.55,46.90,14.00,0.04,25.35
10.00,632.00,10.37,85.53,15.20,0.06,27.34
10.00,626.00,7.40,68.96,15.00,0.06,27.41
10.00,640.00,5.55,46.90,14.00,0.04,25.35
10.00,645.00,6.79,51.22,14.00,0.04,25.29
10.00,634.00,14.81,114.77,14.86,0.09,28.17
10.00,625.00,14.81,113.19,14.86,0.08,27.51
10.00,636.00,49.98,359.75,20.67,0.14,34.46
10.00,660.00,3.70,22.21,12.00,0.03,23.13
10.00,661.00,3.70,22.21,12.00,0.03,23.13
10.00,653.00,3.70,22.21,12.00,0.03,23.13
10.00,654.00,3.70,22.21,12.00,0.03,23.13
10.00,655.00,7.40,37.02,10.00,0.05,31.14
10.00,644.00,3.70,22.21,12.00,0.03,23.13
10.00,646.00,3.70,33.32,13.00,0.04,24.40
10.00,652.00,3.70,22.21,12.00,0.03,23.13
10.00,651.00,3.70,22.21,12.00,0.03,23.13
10.00,657.00,3.70,22.21,12.00,0.03,23.13
10.00,656.00,3.70,33.32,13.00,0.04,24.40
10.00,662.00,6.79,51.22,14.00,0.04,25.29
10.00,658.00,9.26,70.96,20.67,0.04,31.96
10.00,648.00,14.81,114.77,14.86,0.09,28.17
10.00,659.00,13.70,82.93,12.80,0.10,26.61
10.00,671.00,3.70,22.21,12.00,0.03,23.13
10.00,670.00,3.70,22.21,12.00,0.03,23.13
10.00,672.00,6.79,51.22,14.00,0.04,25.29
10.00,666.00,3.70,33.32,13.00,0.04,24.40
10.00,673.00,3.70,22.21,12.00,0.03,23.13
10.00,668.00,6.79,51.22,14.00,0.04,25.29
10.00,675.00,6.79,51.22,14.00,0.04,25.29
10.00,664.00,3.70,33.32,13.00,0.04,24.40
10.00,677.00,10.37,85.53,15.20,0.06,27.34
10.00,665.00,5.55,46.90,14.00,0.04,25.35
10.00,678.00,5.55,46.90,14.00,0.04,25.35
10.00,667.00,6.79,51.22,14.00,0.04,25.29
10.00,674.00,3.70,22.21,12.00,0.03,23.13
10.00,669.00,22.21,183.60,17.27,0.07,28.57
10.00,663.00,14.81,113.19,14.86,0.08,27.51
10.00,676.00,24.07,188.98,16.17,0.10,29.41
10.00,699.00,3.70,22.21,12.00,0.03,23.13
10.00,680.00,3.70,22.21,12.00,0.03,23.13
10.00,683.00,3.70,22.21,12.00,0.03,23.13
10.00,691.00,3.70,22.21,12.00,0.03,23.13
10.00,697.00,3.70,22.21,12.00,0.03,23.13
10.00,679.00,3.70,22.21,12.00,0.03,23.13
10.00,690.00,3.70,22.21,12.00,0.03,23.13
10.00,702.00,5.55,46.90,14.00,0.04,25.35
10.00,696.00,3.70,22.21,12.00,0.03,23.13
10.00,688.00,3.70,22.21,12.00,0.03,23.13
10.00,685.00,5.55,46.90,14.00,0.04,25.35
10.00,684.00,5.55,46.90,14.00,0.04,25.35
10.00,689.00,5.55,46.90,14.00,0.04,25.35
10.00,701.00,3.70,22.21,12.00,0.03,23.13
10.00,700.00,5.55,46.90,14.00,0.04,25.35
10.00,681.00,3.70,22.21,12.00,0.03,23.13
10.00,703.00,3.70,22.21,12.00,0.03,23.13
10.00,686.00,3.70,33.32,13.00,0.04,24.40
10.00,704.00,3.70,33.32,13.00,0.04,24.40
10.00,698.00,5.55,46.90,14.00,0.04,25.35
10.00,682.00,6.79,51.22,14.00,0.04,25.29
10.00,693.00,6.79,51.22,14.00,0.04,25.29
10.00,692.00,6.79,51.22,14.00,0.04,25.29
10.00,687.00,5.55,46.90,14.00,0.04,25.35
10.00,694.00,25.92,197.57,18.55,0.09,30.32
10.00,695.00,24.07,195.72,17.45,0.09,29.37
10.00,722.00,3.70,22.21,12.00,0.03,23.13
10.00,712.00,3.70,22.21,12.00,0.03,23.13
10.00,725.00,3.70,22.21,12.00,0.03,23.13
10.00,708.00,3.70,22.21,12.00,0.03,23.13
10.00,726.00,3.70,22.21,12.00,0.03,23.13
10.00,711.00,3.70,22.21,12.00,0.03,23.13
10.00,718.00,3.70,29.62,20.00,0.03,31.13
10.00,716.00,3.70,22.21,12.00,0.03,23.13
10.00,714.00,3.70,22.21,12.00,0.03,23.13
10.00,723.00,3.70,33.32,13.00,0.04,24.40
10.00,715.00,7.40,37.02,11.00,0.07,23.73
10.00,706.00,3.70,22.21,12.00,0.03,23.13
10.00,720.00,3.70,22.21,12.00,0.03,23.13
10.00,727.00,3.70,22.21,12.00,0.03,23.13
10.00,709.00,3.70,22.21,12.00,0.03,23.13
10.00,713.00,3.70,22.21,12.00,0.03,23.13
10.00,707.00,3.70,22.21,12.00,0.03,23.13
10.00,705.00,3.70,22.21,12.00,0.03,23.13
10.00,730.00,5.55,46.90,14.00,0.04,25.35
10.00,710.00,3.70,22.21,12.00,0.03,23.13
10.00,732.00,3.70,22.21,12.00,0.03,23.13
10.00,724.00,3.70,22.21,12.00,0.03,23.13
10.00,733.00,3.70,22.21,12.00,0.03,23.13
10.00,729.00,3.70,33.32,11.00,0.04,22.77
10.00,717.00,6.79,51.22,14.00,0.04,25.29
10.00,731.00,14.81,114.77,14.86,0.09,28.17
10.00,728.00,18.51,136.53,16.75,0.09,29.18
10.00,719.00,25.92,196.23,16.67,0.10,29.12
10.00,721.00,24.07,188.98,16.17,0.10,29.41
10.00,754.00,3.70,22.21,12.00,0.03,23.13
10.00,745.00,3.70,22.21,12.00,0.03,23.13
10.00,748.00,3.70,33.32,13.00,0.04,24.40
10.00,753.00,3.70,22.21,12.00,0.03,23.13
10.00,747.00,3.70,22.21,12.00,0.03,23.13
10.00,739.00,6.79,51.22,14.00,0.04,25.29
10.00,740.00,3.70,22.21,12.00,0.03,23.13
10.00,751.00,5.55,46.90,14.00,0.04,25.35
10.00,735.00,3.70,22.21,12.00,0.03,23.13
10.00,744.00,3.70,22.21,12.00,0.03,23.13
10.00,749.00,6.79,51.22,14.00,0.04,25.29
10.00,746.00,3.70,22.21,12.00,0.03,23.13
10.00,743.00,5.55,46.90,14.00,0.04,25.35
10.00,742.00,5.55,46.90,14.00,0.04,25.35
10.00,736.00,3.70,33.32,13.00,0.04,24.40
10.00,750.00,5.55,46.28,13.33,0.06,25.82
10.00,738.00,6.79,51.22,14.00,0.04,25.29
10.00,734.00,5.55,46.90,14.00,0.04,25.35
10.00,737.00,6.79,51.22,14.00,0.04,25.29
10.00,741.00,3.70,22.21,12.00,0.03,23.13
10.00,752.00,35.17,256.03,19.85,0.10,31.38
10.00,764.00,3.70,33.32,13.00,0.04,24.40
10.00,761.00,3.70,22.21,12.00,0.03,23.13
10.00,775.00,3.70,22.21,12.00,0.03,23.13
10.00,757.00,7.40,54.92,16.67,0.04,28.03
10.00,776.00,7.40,37.02,11.00,0.07,23.73
10.00,774.00,5.55,46.90,14.00,0.04,25.35
10.00,758.00,3.70,22.21,12.00,0.03,23.13
10.00,770.00,3.70,22.21,12.00,0.03,23.13
10.00,772.00,6.79,51.22,14.00,0.04,25.29
10.00,765.00,3.70,22.21,12.00,0.03,23.13
10.00,766.00,3.70,33.32,13.00,0.04,24.40
10.00,760.00,3.70,33.32,13.00,0.04,24.40
10.00,771.00,3.70,20.36,10.00,0.03,21.13
10.00,768.00,3.70,22.21,12.00,0.03,23.13
10.00,763.00,3.70,22.21,12.00,0.03,23.13
10.00,755.00,3.70,22.21,12.00,0.03,23.13
10.00,756.00,3.70,20.36,12.00,0.05,26.63
10.00,759.00,3.70,22.21,12.00,0.03,23.13
10.00,762.00,6.79,51.22,14.00,0.04,25.29
10.00,767.00,20.36,137.45,17.50,0.07,28.93
10.00,769.00,33.32,241.65,19.38,0.09,30.41
10.00,773.00,46.28,362.52,21.11,0.15,35.32
10.00,778.00,3.70,22.21,12.00,0.03,23.13
10.00,807.00,3.70,22.21,12.00,0.03,23.13
10.00,782.00,3.70,22.21,12.00,0.03,23.13
10.00,779.00,3.70,33.32,13.00,0.04,24.40
10.00,793.00,3.70,22.21,12.00,0.03,23.13
10.00,802.00,3.70,22.21,12.00,0.03,23.13
10.00,805.00,3.70,22.21,12.00,0.03,23.13
10.00,777.00,3.70,22.21,12.00,0.03,23.13
10.00,798.00,3.70,24.07,14.00,0.03,25.13
10.00,801.00,3.70,22.21,12.00,0.03,23.13
10.00,791.00,3.70,22.21,12.00,0.03,23.13
10.00,813.00,3.70,22.21,12.00,0.03,23.13
10.00,803.00,3.70,22.21,12.00,0.03,23.13
10.00,783.00,3.70,22.21,12.00,0.03,23.13
10.00,789.00,3.70,22.21,12.00,0.03,23.13
10.00,800.00,5.55,46.90,14.00,0.04,25.35
10.00,795.00,3.70,22.21,12.00,0.03,23.13
10.00,786.00,3.70,22.21,12.00,0.03,23.13
10.00,788.00,3.70,22.21,12.00,0.03,23.13
10.00,808.00,3.70,33.32,13.00,0.04,24.40
10.00,796.00,5.55,46.90,14.00,0.04,25.35
10.00,804.00,5.55,46.90,14.00,0.04,25.35
10.00,792.00,6.79,51.22,14.00,0.04,25.29
10.00,781.00,3.70,22.21,12.00,0.03,23.13
10.00,787.00,3.70,22.21,12.00,0.03,23.13
10.00,780.00,3.70,22.21,12.00,0.03,23.13
10.00,797.00,3.70,33.32,13.00,0.04,24.40
10.00,806.00,16.66,122.97,18.00,0.06,30.59
10.00,799.00,35.17,232.54,18.31,0.10,30.08
10.00,790.00,35.17,240.94,18.92,0.09,29.35
10.00,810.00,22.21,183.60,17.27,0.07,28.57
10.00,785.00,24.07,193.87,18.18,0.08,29.46
10.00,784.00,24.07,191.01,18.00,0.07,29.40
10.00,794.00,49.98,385.53,21.68,0.14,35.35
10.00,809.00,53.68,402.91,21.20,0.15,35.00
10.00,815.00,3.70,22.21,12.00,0.03,23.13
10.00,817.00,3.70,27.77,18.00,0.03,29.13
10.00,827.00,3.70,22.21,12.00,0.03,23.13
10.00,811.00,3.70,33.32,13.00,0.04,24.40
10.00,829.00,3.70,22.21,12.00,0.03,23.13
10.00,812.00,6.79,51.22,14.00,0.04,25.29
10.00,826.00,6.79,51.22,14.00,0.04,25.29
10.00,828.00,3.70,22.21,12.00,0.03,23.13
10.00,818.00,3.70,33.32,13.00,0.04,24.40
10.00,814.00,3.70,32.40,12.00,0.04,23.40
10.00,816.00,11.11,84.04,15.20,0.06,27.29
10.00,823.00,6.79,51.22,14.00,0.04,25.29
10.00,819.00,3.70,22.21,12.00,0.03,23.13
10.00,824.00,3.70,33.32,13.00,0.04,24.40
10.00,822.00,6.79,51.22,14.00,0.04,25.29
10.00,825.00,6.79,47.51,12.00,0.06,24.40
10.00,820.00,3.70,22.21,12.00,0.03,23.13
10.00,821.00,16.66,133.29,15.50,0.10,29.43
10.00,841.00,3.70,25.92,16.00,0.03,27.13
10.00,831.00,3.70,22.21,12.00,0.03,23.13
10.00,854.00,3.70,22.21,12.00,0.03,23.13
10.00,850.00,3.70,22.21,12.00,0.03,23.13
10.00,832.00,3.70,22.21,12.00,0.03,23.13
10.00,846.00,3.70,22.21,12.00,0.03,23.13
10.00,837.00,3.70,22.21,12.00,0.03,23.13
10.00,836.00,3.70,22.21,12.00,0.03,23.13
10.00,847.00,5.55,46.90,14.00,0.04,25.35
10.00,844.00,5.55,46.90,14.00,0.04,25.35
10.00,838.00,3.70,27.77,18.00,0.03,29.13
10.00,852.00,3.70,22.21,12.00,0.03,23.13
10.00,835.00,3.70,22.21,12.00,0.03,23.13
10.00,842.00,9.26,79.60,15.20,0.06,27.46
10.00,834.00,3.70,22.21,12.00,0.03,23.13
10.00,839.00,14.81,116.10,13.71,0.11,28.52
10.00,853.00,5.55,46.90,14.00,0.04,25.35
10.00,849.00,6.79,51.22,14.00,0.04,25.29
10.00,845.00,6.79,51.22,14.00,0.04,25.29
10.00,851.00,3.70,22.21,12.00,0.03,23.13
10.00,848.00,5.55,46.90,14.00,0.04,25.35
10.00,843.00,3.70,22.21,12.00,0.03,23.13
10.00,833.00,18.51,139.76,18.00,0.06,29.18
10.00,830.00,29.62,226.98,18.15,0.09,29.81
10.00,840.00,22.21,177.71,16.55,0.08,28.45
10.00,858.00,3.70,22.21,12.00,0.03,23.13
10.00,883.00,3.70,22.21,12.00,0.03,23.13
10.00,880.00,3.70,22.21,12.00,0.03,23.13
10.00,878.00,3.70,22.21,12.00,0.03,23.13
10.00,879.00,6.79,45.66,12.00,0.07,24.90
10.00,868.00,3.70,22.21,12.00,0.03,23.13
10.00,874.00,3.70,22.21,12.00,0.03,23.13
10.00,877.00,3.70,22.21,12.00,0.03,23.13
10.00,859.00,3.70,22.21,12.00,0.03,23.13
10.00,865.00,3.70,22.21,12.00,0.03,23.13
10.00,856.00,3.70,22.21,12.00,0.03,23.13
10.00,869.00,3.70,22.21,12.00,0.03,23.13
10.00,862.00,3.70,22.21,12.00,0.03,23.13
10.00,864.00,3.70,33.32,13.00,0.04,24.40
10.00,876.00,3.70,22.21,12.00,0.03,23.13
10.00,870.00,3.70,22.21,12.00,0.03,23.13
10.00,855.00,5.55,46.90,14.00,0.04,25.35
10.00,860.00,3.70,33.32,13.00,0.04,24.40
10.00,871.00,6.79,47.51,12.00,0.06,24.40
10.00,881.00,3.70,33.32,13.00,0.04,24.40
10.00,857.00,5.55,46.90,14.00,0.04,25.35
10.00,866.00,5.55,45.05,13.33,0.04,24.72
10.00,875.00,6.79,51.22,14.00,0.04,25.29
10.00,863.00,6.79,51.22,14.00,0.04,25.29
10.00,867.00,25.92,210.87,19.27,0.10,31.99
10.00,861.00,59.24,447.64,22.48,0.17,36.80
10.00,895.00,3.70,22.21,12.00,0.03,23.13
10.00,910.00,3.70,22.21,12.00,0.03,23.13
10.00,906.00,3.70,22.21,12.00,0.03,23.13
10.00,899.00,3.70,22.21,12.00,0.03,23.13
10.00,889.00,3.70,22.21,12.00,0.03,23.13
10.00,873.00,3.70,22.21,12.00,0.03,23.13
10.00,907.00,6.79,51.22,14.00,0.04,25.29
10.00,885.00,3.70,33.32,13.00,0.04,24.40
10.00,896.00,3.70,22.21,12.00,0.03,23.13
10.00,898.00,3.70,33.32,13.00,0.04,24.40
10.00,884.00,3.70,33.32,13.00,0.04,24.40
10.00,887.00,3.70,22.21,12.00,0.03,23.13
10.00,901.00,3.70,22.21,12.00,0.03,23.13
10.00,894.00,3.70,22.21,12.00,0.03,23.13
10.00,890.00,5.55,46.90,14.00,0.04,25.35
10.00,892.00,3.70,22.21,12.00,0.03,23.13
10.00,905.00,3.70,22.21,12.00,0.03,23.13
10.00,897.00,5.55,46.90,14.00,0.04,25.35
10.00,902.00,3.70,22.21,12.00,0.03,23.13
10.00,908.00,5.55,46.90,14.00,0.04,25.35
10.00,900.00,5.55,46.90,14.00,0.04,25.35
10.00,903.00,5.55,46.90,14.00,0.04,25.35
10.00,893.00,6.79,51.22,14.00,0.04,25.29
10.00,886.00,3.70,22.21,12.00,0.03,23.13
10.00,904.00,7.40,65.25,15.50,0.04,26.87
10.00,872.00,5.55,46.90,14.00,0.04,25.35
10.00,888.00,3.70,22.21,12.00,0.03,23.13
10.00,891.00,3.70,22.21,12.00,0.03,23.13
10.00,882.00,25.92,194.04,17.64,0.09,29.44
10.00,913.00,3.70,22.21,12.00,0.03,23.13
10.00,912.00,3.70,22.21,12.00,0.03,23.13
10.00,922.00,3.70,22.21,12.00,0.03,23.13
10.00,911.00,3.70,22.21,12.00,0.03,23.13
10.00,914.00,3.70,22.21,12.00,0.03,23.13
10.00,916.00,3.70,22.21,12.00,0.03,23.13
10.00,926.00,3.70,20.36,10.00,0.03,21.13
10.00,927.00,3.70,22.21,12.00,0.03,23.13
10.00,917.00,3.70,22.21,12.00,0.03,23.13
10.00,923.00,3.70,22.21,12.00,0.03,23.13
10.00,924.00,5.55,46.90,14.00,0.04,25.35
10.00,919.00,6.79,47.51,12.00,0.06,24.40
10.00,920.00,6.79,51.22,14.00,0.04,25.29
10.00,918.00,3.70,22.21,12.00,0.03,23.13
10.00,921.00,3.70,22.21,12.00,0.03,23.13
10.00,909.00,3.70,22.21,12.00,0.03,23.13
10.00,915.00,3.70,22.21,12.00,0.03,23.13
10.00,925.00,49.98,356.74,21.88,0.13,35.10
10.00,937.00,3.70,22.21,12.00,0.03,23.13
10.00,928.00,3.70,22.21,12.00,0.03,23.13
10.00,940.00,3.70,22.21,12.00,0.03,23.13
10.00,933.00,3.70,22.21,12.00,0.03,23.13
10.00,953.00,3.70,22.21,12.00,0.03,23.13
10.00,941.00,3.70,22.21,12.00,0.03,23.13
10.00,947.00,3.70,22.21,12.00,0.03,23.13
10.00,943.00,3.70,33.32,13.00,0.04,24.40
10.00,931.00,6.79,51.22,14.00,0.04,25.29
10.00,938.00,3.70,22.21,12.00,0.03,23.13
10.00,954.00,3.70,22.21,12.00,0.03,23.13
10.00,939.00,3.70,22.21,12.00,0.03,23.13
10.00,935.00,3.70,22.21,12.00,0.03,23.13
10.00,936.00,3.70,22.21,12.00,0.03,23.13
10.00,929.00,5.55,46.90,14.00,0.04,25.35
10.00,944.00,3.70,22.21,12.00,0.03,23.13
10.00,949.00,3.70,22.21,12.00,0.03,23.13
10.00,948.00,3.70,22.21,12.00,0.03,23.13
10.00,951.00,3.70,22.21,12.00,0.03,23.13
10.00,932.00,3.70,33.32,13.00,0.04,24.40
10.00,945.00,5.55,46.90,14.00,0.04,25.35
10.00,946.00,3.70,33.32,13.00,0.04,24.40
10.00,930.00,5.55,46.90,14.00,0.04,25.35
10.00,934.00,5.55,46.90,14.00,0.04,25.35
10.00,942.00,3.70,22.21,12.00,0.03,23.13
10.00,950.00,18.51,146.71,17.50,0.06,32.89
10.00,972.00,3.70,22.21,12.00,0.03,23.13
10.00,958.00,3.70,22.21,12.00,0.03,23.13
10.00,964.00,3.70,20.36,10.00,0.03,21.13
10.00,973.00,3.70,22.21,12.00,0.03,23.13
10.00,985.00,3.70,22.21,12.00,0.03,23.13
10.00,956.00,3.70,20.36,10.00,0.03,21.13
10.00,952.00,3.70,22.21,12.00,0.03,23.13
10.00,965.00,3.70,22.21,12.00,0.03,23.13
10.00,978.00,3.70,33.32,13.00,0.04,24.40
10.00,966.00,3.70,22.21,12.00,0.03,23.13
10.00,963.00,3.70,22.21,12.00,0.03,23.13
10.00,982.00,3.70,33.32,13.00,0.04,24.40
10.00,971.00,3.70,22.21,12.00,0.03,23.13
10.00,981.00,6.79,51.22,14.00,0.04,25.29
10.00,980.00,3.70,22.21,12.00,0.03,23.13
10.00,974.00,5.55,45.05,12.00,0.06,24.49
10.00,959.00,3.70,22.21,12.00,0.03,23.13
10.00,961.00,5.55,46.90,14.00,0.04,25.35
10.00,967.00,3.70,22.21,12.00,0.03,23.13
10.00,960.00,3.70,22.21,12.00,0.03,23.13
10.00,962.00,5.55,46.28,13.33,0.06,25.82
10.00,983.00,5.55,46.90,14.00,0.04,25.35
10.00,976.00,5.55,46.90,14.00,0.04,25.35
10.00,969.00,5.55,46.90,14.00,0.04,25.35
10.00,984.00,5.55,46.90,14.00,0.04,25.35
10.00,957.00,5.55,46.90,14.00,0.04,25.35
10.00,968.00,3.70,22.21,12.00,0.03,23.13
10.00,977.00,35.17,242.36,19.08,0.09,29.95
10.00,970.00,25.92,194.38,17.27,0.08,28.91
10.00,979.00,24.07,202.96,18.55,0.09,30.80
10.00,955.00,49.98,385.53,21.68,0.14,35.35
10.00,975.00,46.28,362.52,21.11,0.15,35.32
10.00,991.00,3.70,22.21,12.00,0.03,23.13
10.00,999.00,3.70,22.21,12.00,0.03,23.13
10.00,997.00,3.70,22.21,12.00,0.03,23.13
10.00,994.00,5.55,46.90,14.00,0.04,25.35
10.00,992.00,5.55,46.90,14.00,0.04,25.35
10.00,986.00,5.55,46.90,14.00,0.04,25.35
10.00,1001.00,3.70,22.21,12.00,0.03,23.13
10.00,995.00,6.79,51.22,14.00,0.04,25.29
10.00,993.00,3.70,22.21,12.00,0.03,23.13
