# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,490.00,3.70,20.36,12.00,0.05,26.63
6.00,503.00,3.70,37.02,16.00,0.03,27.34
6.00,497.00,5.55,33.32,14.00,0.05,27.28
6.00,494.00,5.55,38.88,14.00,0.05,27.01
6.00,502.00,3.70,25.92,16.00,0.03,27.13
6.00,505.00,5.55,46.28,13.33,0.06,25.82
6.00,489.00,27.77,203.13,18.73,0.08,29.91
6.00,493.00,31.47,234.18,19.67,0.11,32.41
6.00,499.00,72.20,535.40,24.00,0.18,37.71
6.00,492.00,29.62,245.92,19.85,0.08,31.03
6.00,524.00,3.70,25.92,16.00,0.03,27.13
6.00,531.00,3.70,25.92,16.00,0.03,27.13
6.00,514.00,3.70,36.10,16.00,0.04,27.40
6.00,527.00,3.70,25.92,16.00,0.03,27.13
6.00,526.00,7.40,43.50,17.00,0.03,28.04
6.00,519.00,7.40,46.28,17.00,0.04,28.36
6.00,533.00,3.70,18.51,10.00,0.05,24.63
6.00,529.00,9.26,61.09,15.33,0.05,26.89
6.00,530.00,5.55,52.45,16.00,0.04,27.35
6.00,517.00,3.70,41.65,17.00,0.04,28.31
6.00,520.00,3.70,25.92,16.00,0.03,27.13
6.00,523.00,3.70,25.92,16.00,0.03,27.13
6.00,507.00,5.55,38.88,16.00,0.04,27.37
6.00,518.00,5.55,36.10,15.00,0.04,26.27
6.00,509.00,3.70,37.02,16.00,0.03,27.34
6.00,528.00,5.55,36.10,14.00,0.04,25.37
6.00,521.00,9.26,60.47,14.67,0.06,26.91
6.00,516.00,3.70,25.92,16.00,0.04,27.31
6.00,532.00,3.70,18.51,12.00,0.06,24.78
6.00,508.00,29.62,204.81,19.82,0.07,30.65
6.00,513.00,39.40,295.93,21.14,0.12,34.46
6.00,511.00,31.47,232.02,19.33,0.11,32.41
6.00,522.00,35.17,265.78,19.14,0.14,33.59
6.00,512.00,49.98,385.53,21.68,0.14,35.35
6.00,515.00,31.47,234.39,18.77,0.11,31.67
6.00,525.00,31.47,244.93,19.69,0.11,32.80
6.00,510.00,38.88,278.21,20.71,0.11,33.32
6.00,555.00,3.70,20.36,12.00,0.05,26.63
6.00,550.00,3.70,18.51,12.00,0.06,24.78
6.00,557.00,9.26,58.62,16.67,0.04,27.99
6.00,543.00,3.70,25.92,16.00,0.03,27.13
6.00,538.00,3.70,20.36,12.00,0.05,26.63
6.00,552.00,5.55,44.43,17.00,0.04,28.27
6.00,537.00,3.70,22.21,12.00,0.03,23.13
6.00,542.00,3.70,25.92,16.00,0.03,27.13
6.00,549.00,3.70,25.92,16.00,0.03,27.13
6.00,535.00,3.70,24.07,14.00,0.03,25.13
6.00,558.00,3.70,18.51,10.00,0.05,24.63
6.00,556.00,3.70,24.07,14.00,0.03,25.13
6.00,534.00,3.70,41.65,17.00,0.04,28.31
6.00,544.00,7.40,43.50,17.00,0.03,28.04
6.00,540.00,3.70,24.07,14.00,0.03,25.13
6.00,554.00,3.70,25.92,16.00,0.03,27.13
6.00,553.00,3.70,22.21,12.00,0.03,23.13
6.00,541.00,9.26,71.73,15.00,0.08,28.14
6.00,546.00,3.70,25.92,16.00,0.03,27.13
6.00,536.00,3.70,25.92,16.00,0.03,27.13
6.00,559.00,27.77,230.78,20.17,0.09,31.98
6.00,545.00,40.73,259.02,21.08,0.10,32.32
6.00,548.00,14.81,114.47,19.33,0.07,31.15
6.00,539.00,40.73,287.20,21.29,0.12,34.03
6.00,560.00,46.28,356.19,21.76,0.13,35.04
6.00,551.00,40.73,283.23,20.43,0.13,34.14
6.00,547.00,29.62,256.39,19.00,0.13,33.20
6.00,565.00,7.40,46.28,17.00,0.04,28.36
6.00,571.00,3.70,25.92,16.00,0.03,27.13
6.00,574.00,3.70,41.65,17.00,0.04,28.31
6.00,572.00,3.70,25.92,16.00,0.03,27.13
6.00,576.00,3.70,37.02,16.00,0.03,27.34
6.00,569.00,7.40,46.28,17.00,0.04,28.36
6.00,562.00,3.70,25.92,16.00,0.03,27.13
6.00,575.00,5.55,37.95,16.00,0.03,27.07
6.00,577.00,9.26,77.29,18.00,0.06,30.49
6.00,570.00,5.55,33.32,14.00,0.05,27.28
6.00,573.00,5.55,38.88,16.00,0.04,27.37
6.00,563.00,3.70,24.07,14.00,0.03,25.13
6.00,561.00,3.70,25.92,16.00,0.03,27.13
6.00,566.00,31.47,198.41,19.09,0.09,30.37
6.00,567.00,27.77,210.11,17.83,0.13,32.22
6.00,564.00,27.77,205.64,17.33,0.13,31.71
6.00,568.00,46.28,329.74,21.12,0.14,34.65
6.00,601.00,3.70,20.36,12.00,0.05,26.63
6.00,583.00,3.70,18.51,10.00,0.05,24.63
6.00,584.00,3.70,25.92,16.00,0.03,27.13
6.00,596.00,3.70,24.07,14.00,0.03,25.13
6.00,578.00,3.70,22.21,12.00,0.03,23.13
6.00,605.00,3.70,25.92,16.00,0.04,27.31
6.00,588.00,3.70,36.10,16.00,0.04,27.40
6.00,591.00,3.70,25.92,16.00,0.04,27.31
6.00,589.00,6.79,51.22,14.00,0.04,25.29
6.00,603.00,5.55,44.43,17.00,0.04,28.27
6.00,595.00,7.40,52.45,15.33,0.06,27.70
6.00,598.00,3.70,25.92,16.00,0.03,27.13
6.00,592.00,3.70,22.21,12.00,0.03,23.13
6.00,587.00,3.70,25.92,16.00,0.03,27.13
6.00,586.00,3.70,25.92,16.00,0.03,27.13
6.00,599.00,3.70,25.92,16.00,0.03,27.13
6.00,582.00,3.70,24.07,14.00,0.03,25.13
6.00,604.00,5.55,44.43,17.00,0.04,28.27
6.00,579.00,5.55,38.88,14.00,0.05,27.01
6.00,602.00,3.70,35.17,14.00,0.03,25.34
6.00,585.00,5.55,37.02,16.00,0.04,27.37
6.00,593.00,5.55,33.32,14.00,0.05,27.28
6.00,600.00,9.26,61.09,15.33,0.05,26.89
6.00,597.00,7.40,50.60,16.00,0.03,27.08
6.00,581.00,25.92,209.69,19.64,0.08,30.86
6.00,590.00,29.62,226.01,20.91,0.10,33.42
6.00,594.00,35.17,260.31,20.92,0.10,32.74
6.00,580.00,46.28,356.19,21.76,0.13,35.04
6.00,614.00,3.70,25.92,16.00,0.03,27.13
6.00,618.00,3.70,18.51,10.00,0.05,24.63
6.00,621.00,3.70,25.92,16.00,0.03,27.13
6.00,612.00,5.55,45.35,16.00,0.04,27.38
6.00,615.00,3.70,24.07,14.00,0.03,25.13
6.00,616.00,3.70,25.92,16.00,0.03,27.13
6.00,613.00,7.40,53.07,16.00,0.04,27.35
6.00,610.00,5.55,37.02,16.00,0.04,27.37
6.00,617.00,7.40,44.43,15.00,0.04,26.36
6.00,611.00,5.55,38.88,17.00,0.03,28.07
6.00,620.00,5.55,33.32,14.00,0.05,27.28
6.00,608.00,6.79,53.68,16.00,0.04,27.33
6.00,609.00,3.70,24.07,14.00,0.03,25.13
6.00,606.00,33.32,249.60,20.67,0.11,33.24
6.00,619.00,39.40,295.93,21.14,0.12,34.46
6.00,622.00,29.62,227.85,19.33,0.11,32.32
6.00,623.00,37.02,259.88,20.46,0.10,32.29
6.00,607.00,46.28,362.52,21.11,0.15,35.32
6.00,637.00,3.70,20.36,12.00,0.05,26.63
6.00,641.00,3.70,25.92,16.00,0.03,27.13
6.00,635.00,3.70,24.07,14.00,0.03,25.13
6.00,631.00,3.70,25.92,16.00,0.03,27.13
6.00,650.00,3.70,25.92,16.00,0.03,27.13
6.00,648.00,5.55,39.80,17.00,0.04,28.27
6.00,638.00,3.70,20.36,12.00,0.05,26.63
6.00,649.00,3.70,24.07,14.00,0.03,25.13
6.00,644.00,5.55,38.88,16.00,0.04,27.37
6.00,639.00,3.70,25.92,16.00,0.03,27.13
6.00,629.00,3.70,20.36,12.00,0.05,26.63
6.00,630.00,3.70,25.92,16.00,0.03,27.13
6.00,628.00,5.55,52.45,16.00,0.04,27.35
6.00,651.00,3.70,20.36,12.00,0.05,26.63
6.00,634.00,3.70,24.07,14.00,0.03,25.13
6.00,643.00,3.70,22.21,12.00,0.03,23.13
6.00,646.00,3.70,37.02,16.00,0.03,27.34
6.00,654.00,5.55,43.50,15.00,0.05,28.01
6.00,633.00,5.55,38.88,14.00,0.05,27.01
6.00,642.00,3.70,37.95,15.00,0.04,26.31
6.00,640.00,7.40,51.22,15.33,0.06,27.74
6.00,627.00,6.79,53.68,16.00,0.04,27.33
6.00,655.00,3.70,25.92,16.00,0.03,27.13
6.00,657.00,3.70,25.92,16.00,0.03,27.13
6.00,678.00,3.70,20.36,12.00,0.05,26.63
6.00,676.00,5.55,25.92,16.00,0.04,27.38
6.00,656.00,3.70,25.92,16.00,0.03,27.13
6.00,663.00,3.70,18.51,10.00,0.05,24.63
6.00,664.00,3.70,25.92,16.00,0.04,27.31
6.00,668.00,6.79,51.22,14.00,0.04,25.29
6.00,632.00,3.70,36.10,16.00,0.04,27.40
6.00,624.00,27.77,187.64,17.64,0.10,30.16
6.00,677.00,3.70,37.95,17.00,0.03,28.34
6.00,666.00,3.70,25.92,16.00,0.03,27.13
6.00,653.00,38.88,256.60,20.92,0.10,32.61
6.00,636.00,25.92,200.27,19.27,0.08,30.60
6.00,652.00,35.17,262.34,19.14,0.11,31.76
6.00,647.00,40.73,305.08,21.07,0.13,34.43
6.00,645.00,35.17,249.48,19.38,0.11,32.31
6.00,625.00,44.43,321.98,22.53,0.11,34.50
6.00,626.00,40.73,302.36,20.53,0.12,33.54
6.00,682.00,3.70,22.21,12.00,0.03,23.13
6.00,672.00,3.70,20.36,12.00,0.05,26.63
6.00,673.00,3.70,37.95,17.00,0.03,28.34
6.00,667.00,3.70,36.10,16.00,0.04,27.77
6.00,661.00,3.70,24.07,14.00,0.03,25.13
6.00,679.00,7.40,52.45,15.33,0.06,27.70
6.00,669.00,3.70,25.92,16.00,0.03,27.13
6.00,662.00,5.55,38.88,14.00,0.05,27.01
6.00,681.00,3.70,25.92,16.00,0.03,27.13
6.00,658.00,3.70,25.92,16.00,0.03,27.13
6.00,674.00,3.70,36.10,16.00,0.04,27.40
6.00,670.00,3.70,36.10,16.00,0.04,27.40
6.00,665.00,3.70,41.65,17.00,0.04,28.31
6.00,659.00,5.55,37.95,16.00,0.03,27.07
6.00,675.00,14.81,127.42,21.33,0.06,34.17
6.00,660.00,18.51,150.18,19.25,0.09,32.12
6.00,671.00,37.02,278.87,20.57,0.12,34.00
6.00,680.00,44.43,349.87,22.00,0.12,34.88
6.00,683.00,38.88,280.53,22.15,0.10,33.42
6.00,690.00,3.70,18.51,10.00,0.05,24.63
6.00,698.00,3.70,25.92,16.00,0.03,27.13
6.00,691.00,3.70,25.92,16.00,0.03,27.13
6.00,697.00,3.70,24.07,14.00,0.03,25.13
6.00,700.00,3.70,25.92,16.00,0.03,27.13
6.00,688.00,7.40,46.28,17.00,0.04,28.36
6.00,699.00,3.70,24.07,14.00,0.03,25.13
6.00,686.00,5.55,39.80,16.00,0.06,28.57
6.00,689.00,5.55,36.10,14.00,0.04,25.37
6.00,687.00,3.70,22.21,12.00,0.03,23.13
6.00,693.00,6.79,51.22,14.00,0.04,25.29
6.00,695.00,7.40,56.15,16.00,0.03,27.21
6.00,684.00,12.96,87.38,16.40,0.07,28.50
6.00,701.00,9.26,81.82,17.20,0.05,28.45
6.00,696.00,25.92,209.69,19.64,0.08,30.86
6.00,702.00,29.62,227.85,19.33,0.11,32.32
6.00,694.00,35.17,259.31,21.08,0.09,32.24
6.00,685.00,40.73,303.84,21.07,0.13,34.77
6.00,692.00,38.88,260.45,20.92,0.08,30.18
6.00,705.00,3.70,25.92,16.00,0.03,27.13
6.00,707.00,3.70,25.92,16.00,0.03,27.13
6.00,722.00,3.70,25.92,16.00,0.04,27.31
6.00,717.00,3.70,37.02,16.00,0.03,27.34
6.00,715.00,3.70,25.92,16.00,0.04,27.31
6.00,704.00,3.70,25.92,16.00,0.03,27.13
6.00,712.00,3.70,25.92,16.00,0.03,27.13
6.00,721.00,3.70,25.92,16.00,0.03,27.13
6.00,716.00,7.40,44.43,15.00,0.04,26.36
6.00,709.00,3.70,35.17,14.00,0.03,25.34
6.00,714.00,3.70,18.51,10.00,0.05,24.63
6.00,708.00,3.70,25.92,16.00,0.03,27.13
6.00,710.00,3.70,22.21,12.00,0.03,23.13
6.00,713.00,5.55,33.32,14.00,0.05,27.28
6.00,706.00,3.70,33.32,13.00,0.04,24.40
6.00,703.00,33.32,241.43,19.83,0.11,32.35
6.00,719.00,35.17,249.48,19.38,0.11,32.31
6.00,711.00,48.13,334.37,21.50,0.14,35.14
6.00,718.00,51.83,423.63,22.84,0.15,36.96
6.00,720.00,42.58,350.75,21.53,0.15,35.92
6.00,725.00,3.70,24.07,14.00,0.03,25.13
6.00,733.00,3.70,25.92,16.00,0.03,27.13
6.00,727.00,3.70,25.92,16.00,0.04,27.31
6.00,731.00,7.40,46.28,15.00,0.05,26.47
6.00,728.00,3.70,24.07,14.00,0.03,25.13
6.00,730.00,3.70,20.36,12.00,0.05,26.63
6.00,726.00,31.47,204.98,18.91,0.10,30.96
6.00,732.00,29.62,205.99,19.64,0.08,30.39
6.00,724.00,37.02,259.88,20.46,0.10,32.29
6.00,723.00,40.73,252.05,20.31,0.09,30.80
6.00,729.00,55.54,396.35,21.89,0.16,36.03
6.00,745.00,3.70,20.36,12.00,0.05,26.63
6.00,734.00,3.70,25.92,16.00,0.04,27.31
6.00,739.00,3.70,25.92,16.00,0.03,27.13
6.00,746.00,3.70,37.02,16.00,0.03,27.34
6.00,753.00,3.70,18.51,12.00,0.06,24.78
6.00,752.00,9.26,58.62,16.67,0.04,27.99
6.00,755.00,11.11,74.05,15.50,0.06,28.12
6.00,743.00,3.70,41.65,17.00,0.03,28.13
6.00,747.00,6.79,53.68,16.00,0.04,27.33
6.00,742.00,9.26,59.24,14.67,0.06,29.40
6.00,738.00,7.40,56.15,16.00,0.03,27.21
6.00,740.00,7.40,50.60,16.00,0.04,27.25
6.00,754.00,6.79,56.77,15.33,0.06,27.73
6.00,788.00,3.70,25.92,16.00,0.04,27.31
6.00,768.00,3.70,25.92,16.00,0.03,27.13
6.00,773.00,3.70,25.92,16.00,0.04,27.31
6.00,771.00,3.70,25.92,16.00,0.03,27.13
6.00,737.00,3.70,37.95,17.00,0.03,28.34
6.00,787.00,3.70,25.92,16.00,0.03,27.13
6.00,789.00,7.40,44.43,15.00,0.04,26.36
6.00,770.00,3.70,20.36,12.00,0.05,26.63
6.00,756.00,5.55,38.88,17.00,0.03,28.07
6.00,791.00,6.79,53.68,16.00,0.04,27.33
6.00,749.00,3.70,25.92,16.00,0.03,27.13
6.00,790.00,3.70,25.92,16.00,0.03,27.13
6.00,786.00,3.70,25.92,16.00,0.03,27.13
6.00,744.00,11.11,74.05,15.50,0.06,28.12
6.00,759.00,3.70,18.51,12.00,0.06,24.78
6.00,783.00,3.70,25.92,16.00,0.03,27.13
6.00,764.00,3.70,18.51,10.00,0.05,24.63
6.00,761.00,5.55,40.73,17.00,0.04,28.37
6.00,782.00,3.70,25.92,16.00,0.03,27.13
6.00,762.00,3.70,25.92,16.00,0.03,27.13
6.00,777.00,3.70,24.07,14.00,0.03,25.13
6.00,757.00,7.40,46.28,17.00,0.04,28.36
6.00,748.00,27.77,192.86,18.36,0.09,30.23
6.00,750.00,29.62,236.53,19.69,0.11,32.69
6.00,735.00,38.88,270.67,20.29,0.10,32.08
6.00,751.00,38.88,262.16,20.31,0.11,32.70
6.00,741.00,56.61,404.73,22.63,0.14,36.00
6.00,736.00,61.09,534.51,24.09,0.18,38.66
6.00,765.00,3.70,37.02,16.00,0.03,27.34
6.00,760.00,3.70,18.51,10.00,0.05,24.63
6.00,775.00,3.70,35.17,14.00,0.03,25.34
6.00,778.00,3.70,25.92,16.00,0.03,27.13
6.00,772.00,3.70,37.02,16.00,0.03,27.34
6.00,769.00,7.40,56.15,16.67,0.04,27.97
6.00,776.00,3.70,25.92,16.00,0.03,27.13
6.00,793.00,7.40,53.68,23.00,0.05,34.47
6.00,781.00,3.70,25.92,16.00,0.03,27.13
6.00,785.00,3.70,25.92,16.00,0.03,27.13
6.00,774.00,9.26,58.62,16.67,0.04,27.99
6.00,794.00,3.70,25.92,16.00,0.03,27.13
6.00,779.00,5.55,38.88,14.00,0.05,27.01
6.00,795.00,7.40,43.50,17.00,0.03,28.04
6.00,784.00,3.70,22.21,12.00,0.03,23.13
6.00,766.00,12.96,94.41,18.40,0.06,31.40
6.00,796.00,27.77,217.09,20.55,0.09,32.50
6.00,780.00,37.02,259.88,20.46,0.10,32.29
6.00,792.00,35.17,271.99,20.71,0.10,32.61
6.00,758.00,31.47,226.93,19.83,0.07,31.38
6.00,767.00,42.58,311.58,19.75,0.17,35.15
6.00,763.00,38.88,280.53,22.15,0.10,33.42
6.00,800.00,3.70,24.07,14.00,0.03,25.13
6.00,811.00,3.70,22.21,16.00,0.06,28.78
6.00,809.00,3.70,20.36,12.00,0.05,26.63
6.00,810.00,3.70,32.40,12.00,0.04,23.40
6.00,802.00,3.70,20.36,12.00,0.05,26.63
6.00,813.00,3.70,18.51,10.00,0.05,24.63
6.00,816.00,5.55,38.88,14.00,0.05,27.01
6.00,817.00,5.55,45.35,16.00,0.04,27.38
6.00,798.00,5.55,36.10,15.00,0.04,26.27
6.00,807.00,3.70,25.92,16.00,0.04,27.31
6.00,801.00,3.70,20.36,12.00,0.05,26.63
6.00,803.00,3.70,36.10,16.00,0.04,27.40
6.00,804.00,12.96,87.38,16.40,0.07,28.50
6.00,815.00,9.26,60.47,14.67,0.06,26.91
6.00,808.00,6.79,56.77,15.33,0.06,27.73
6.00,799.00,11.11,74.05,15.50,0.06,28.12
6.00,812.00,24.07,165.45,21.50,0.06,32.73
6.00,797.00,37.02,280.98,21.14,0.11,33.81
6.00,806.00,48.13,368.50,22.00,0.15,36.01
6.00,814.00,31.19,260.73,20.46,0.10,32.83
6.00,805.00,40.73,314.83,22.40,0.10,33.83
6.00,828.00,3.70,18.51,10.00,0.05,24.63
6.00,818.00,3.70,18.51,12.00,0.06,24.78
6.00,827.00,3.70,25.92,16.00,0.03,27.13
6.00,822.00,3.70,25.92,16.00,0.03,27.13
6.00,821.00,3.70,25.92,16.00,0.03,27.13
6.00,819.00,3.70,20.36,12.00,0.05,26.63
6.00,820.00,6.79,56.77,15.33,0.06,27.73
6.00,825.00,7.40,56.15,16.00,0.03,27.21
6.00,823.00,7.40,41.65,15.00,0.05,26.47
6.00,824.00,40.73,256.18,20.46,0.11,32.58
6.00,829.00,38.88,256.60,20.92,0.10,32.61
6.00,826.00,35.17,249.48,19.38,0.11,32.31
6.00,830.00,5.55,38.88,16.00,0.04,27.37
6.00,836.00,3.70,24.07,14.00,0.03,25.13
6.00,831.00,3.70,18.51,10.00,0.05,24.63
6.00,832.00,7.40,56.15,16.00,0.03,27.21
6.00,833.00,35.17,234.39,17.69,0.14,32.10
6.00,834.00,40.73,323.15,21.25,0.12,34.28
6.00,837.00,3.70,25.92,16.00,0.04,27.31
6.00,856.00,3.70,24.07,14.00,0.03,25.13
6.00,845.00,3.70,20.36,12.00,0.05,26.63
6.00,838.00,3.70,31.47,12.00,0.05,26.63
6.00,841.00,3.70,20.36,12.00,0.05,26.63
6.00,847.00,3.70,20.36,12.00,0.05,26.63
6.00,854.00,3.70,25.92,16.00,0.03,27.13
6.00,852.00,7.40,52.45,16.67,0.04,28.03
6.00,840.00,3.70,36.10,16.00,0.04,27.77
6.00,850.00,7.40,41.65,15.00,0.05,26.47
6.00,859.00,5.55,37.95,16.00,0.03,27.07
6.00,861.00,3.70,25.92,16.00,0.03,27.13
6.00,867.00,3.70,25.92,16.00,0.03,27.13
6.00,842.00,7.40,40.73,17.00,0.04,28.28
6.00,858.00,3.70,25.92,16.00,0.03,27.13
6.00,846.00,5.55,44.43,13.33,0.04,24.74
6.00,865.00,3.70,20.36,12.00,0.05,26.63
6.00,839.00,3.70,24.07,14.00,0.03,25.13
6.00,855.00,5.55,36.10,15.00,0.04,26.27
6.00,848.00,3.70,25.92,16.00,0.03,27.13
6.00,862.00,29.62,224.92,19.67,0.10,31.77
6.00,849.00,12.96,87.38,16.40,0.07,28.50
6.00,851.00,38.88,280.53,22.15,0.10,33.42
6.00,844.00,25.92,189.83,18.55,0.09,30.52
6.00,857.00,38.88,256.60,20.92,0.10,32.61
6.00,843.00,37.02,247.44,21.50,0.09,32.39
6.00,835.00,38.88,278.21,20.71,0.11,33.32
6.00,883.00,3.70,25.92,16.00,0.03,27.13
6.00,871.00,3.70,25.92,16.00,0.03,27.13
6.00,894.00,3.70,24.07,14.00,0.03,25.13
6.00,882.00,3.70,35.17,14.00,0.03,25.34
6.00,878.00,5.55,35.17,15.00,0.05,28.01
6.00,880.00,3.70,25.92,16.00,0.03,27.13
6.00,881.00,3.70,20.36,12.00,0.05,26.63
6.00,877.00,3.70,25.92,16.00,0.04,27.31
6.00,876.00,3.70,37.02,16.00,0.03,27.34
6.00,895.00,3.70,24.07,14.00,0.03,25.13
6.00,875.00,3.70,25.92,16.00,0.03,27.13
6.00,874.00,3.70,18.51,12.00,0.06,24.78
6.00,891.00,3.70,25.92,16.00,0.04,27.31
6.00,868.00,3.70,25.92,16.00,0.03,27.13
6.00,890.00,3.70,25.92,16.00,0.03,27.13
6.00,885.00,3.70,25.92,16.00,0.03,27.13
6.00,886.00,3.70,25.92,16.00,0.04,27.31
6.00,897.00,3.70,25.92,16.00,0.03,27.13
6.00,898.00,3.70,24.07,14.00,0.03,25.13
6.00,893.00,5.55,39.80,17.00,0.04,28.37
6.00,853.00,5.55,35.17,15.00,0.05,28.01
6.00,860.00,3.70,25.92,16.00,0.04,27.31
6.00,884.00,3.70,36.10,16.00,0.04,27.40
6.00,899.00,3.70,25.92,16.00,0.03,27.13
6.00,873.00,3.70,22.21,12.00,0.03,23.13
6.00,869.00,7.40,46.28,17.00,0.03,28.04
6.00,870.00,3.70,25.92,16.00,0.04,27.31
6.00,887.00,7.40,50.60,16.00,0.04,27.25
6.00,864.00,25.92,208.34,18.91,0.09,30.67
6.00,896.00,33.32,252.19,20.62,0.08,32.82
6.00,872.00,31.47,198.41,19.09,0.09,30.37
6.00,879.00,38.88,278.25,22.00,0.10,33.18
6.00,892.00,38.88,304.34,20.93,0.12,33.96
6.00,889.00,46.28,285.48,21.00,0.12,33.42
6.00,888.00,35.17,265.72,20.62,0.12,34.19
6.00,863.00,40.73,259.02,21.08,0.10,32.32
6.00,866.00,40.73,259.74,20.31,0.12,33.38
6.00,903.00,7.40,41.65,15.00,0.05,26.47
6.00,909.00,3.70,25.92,16.00,0.03,27.13
6.00,905.00,3.70,37.02,16.00,0.03,27.34
6.00,902.00,3.70,25.92,16.00,0.03,27.13
6.00,907.00,3.70,25.92,16.00,0.03,27.13
6.00,908.00,5.55,38.88,14.00,0.05,27.01
6.00,913.00,5.55,40.73,17.00,0.04,28.37
6.00,904.00,5.55,45.35,16.00,0.04,27.38
6.00,911.00,5.55,38.88,16.00,0.04,27.37
6.00,900.00,6.79,51.22,14.00,0.04,25.29
6.00,910.00,3.70,24.07,14.00,0.03,25.13
6.00,906.00,14.81,113.19,14.86,0.08,27.51
6.00,901.00,38.88,278.21,20.71,0.11,33.32
6.00,912.00,18.51,139.76,16.75,0.08,28.68
6.00,922.00,3.70,25.92,16.00,0.03,27.13
6.00,915.00,3.70,25.92,16.00,0.03,27.13
6.00,923.00,3.70,20.36,12.00,0.05,26.63
6.00,917.00,7.40,40.73,14.00,0.09,28.10
6.00,919.00,3.70,25.92,16.00,0.03,27.13
6.00,918.00,31.47,246.83,21.33,0.08,32.36
6.00,920.00,29.62,222.61,18.50,0.10,31.14
6.00,921.00,29.62,227.85,19.33,0.11,32.32
6.00,914.00,33.32,214.12,18.00,0.11,30.79
6.00,916.00,42.58,330.32,21.62,0.12,34.42
6.00,951.00,3.70,37.02,16.00,0.03,27.34
6.00,954.00,3.70,36.10,16.00,0.04,27.40
6.00,953.00,3.70,20.36,12.00,0.05,26.63
6.00,945.00,3.70,25.92,16.00,0.03,27.13
6.00,929.00,3.70,24.07,14.00,0.03,25.13
6.00,955.00,3.70,20.36,12.00,0.05,26.63
6.00,952.00,3.70,25.92,16.00,0.03,27.13
6.00,947.00,3.70,24.07,14.00,0.03,25.13
6.00,946.00,5.55,46.28,13.33,0.06,25.82
6.00,941.00,3.70,20.36,12.00,0.05,26.63
6.00,931.00,3.70,36.10,16.00,0.04,27.40
6.00,925.00,5.55,37.95,16.00,0.03,27.07
6.00,959.00,5.55,36.10,14.00,0.04,25.37
6.00,950.00,3.70,20.36,12.00,0.05,26.63
6.00,933.00,3.70,25.92,16.00,0.04,27.31
6.00,940.00,3.70,25.92,16.00,0.03,27.13
6.00,937.00,3.70,25.92,16.00,0.03,27.13
6.00,948.00,7.40,41.65,15.00,0.05,26.47
6.00,926.00,3.70,33.32,13.00,0.04,24.40
6.00,936.00,5.55,35.17,15.00,0.05,28.01
6.00,944.00,3.70,25.92,16.00,0.03,27.13
6.00,935.00,3.70,37.02,16.00,0.03,27.34
6.00,938.00,6.79,52.45,14.67,0.05,31.18
6.00,943.00,3.70,20.36,12.00,0.05,26.63
6.00,939.00,3.70,25.92,16.00,0.03,27.13
6.00,934.00,3.70,37.02,16.00,0.03,27.34
6.00,930.00,3.70,37.02,16.00,0.03,27.34
6.00,942.00,3.70,37.95,14.00,0.04,25.77
6.00,958.00,11.11,74.05,15.50,0.06,28.12
6.00,927.00,3.70,33.32,13.00,0.04,24.40
6.00,956.00,3.70,32.40,13.00,0.05,27.63
6.00,924.00,7.40,52.45,16.67,0.04,28.03
6.00,928.00,5.55,35.17,15.00,0.05,28.01
6.00,932.00,5.55,46.90,14.00,0.04,25.35
6.00,957.00,18.51,115.39,20.00,0.04,31.03
6.00,949.00,38.88,309.77,22.00,0.10,33.89
6.00,974.00,3.70,25.92,16.00,0.03,27.13
6.00,986.00,3.70,24.07,14.00,0.03,25.13
6.00,984.00,3.70,25.92,16.00,0.03,27.13
6.00,979.00,3.70,25.92,16.00,0.03,27.13
6.00,967.00,3.70,25.92,16.00,0.03,27.13
6.00,982.00,3.70,33.32,13.00,0.04,24.40
6.00,973.00,3.70,24.07,14.00,0.03,25.13
6.00,975.00,3.70,22.21,12.00,0.03,23.13
6.00,972.00,3.70,25.92,16.00,0.03,27.13
6.00,966.00,3.70,25.92,16.00,0.03,27.13
6.00,983.00,3.70,25.92,16.00,0.03,27.13
6.00,961.00,3.70,33.32,13.00,0.04,24.40
6.00,965.00,3.70,25.92,16.00,0.03,27.13
6.00,964.00,3.70,25.92,16.00,0.03,27.13
6.00,985.00,3.70,36.10,16.00,0.04,27.40
6.00,981.00,3.70,20.36,12.00,0.05,26.63
6.00,976.00,3.70,22.21,12.00,0.03,23.13
6.00,960.00,6.79,56.77,15.33,0.06,27.73
6.00,962.00,5.55,38.88,16.00,0.04,27.37
6.00,987.00,9.26,61.09,15.33,0.05,26.56
6.00,980.00,3.70,24.07,14.00,0.03,25.13
6.00,971.00,3.70,25.92,16.00,0.03,27.13
6.00,968.00,5.55,52.45,16.00,0.04,27.35
6.00,969.00,9.26,71.73,15.00,0.08,28.14
6.00,978.00,7.40,43.50,17.00,0.03,28.04
6.00,977.00,38.88,309.77,22.00,0.10,33.89
6.00,970.00,49.98,321.18,21.12,0.14,34.71
6.00,963.00,46.28,356.19,21.76,0.13,35.04
6.00,992.00,3.70,25.92,16.00,0.03,27.13
6.00,990.00,3.70,25.92,16.00,0.03,27.13
6.00,991.00,5.55,37.95,16.00,0.03,27.07
6.00,993.00,7.40,46.28,17.00,0.03,28.04
6.00,994.00,33.32,255.18,20.77,0.10,32.69
6.00,995.00,32.70,239.11,19.67,0.13,33.92
6.00,988.00,59.24,475.03,22.17,0.17,36.36
