# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,486.00,25.92,191.78,20.40,0.06,31.54
5.00,506.00,14.81,106.75,16.00,0.10,30.18
5.00,493.00,7.40,56.77,18.00,0.03,29.21
5.00,488.00,27.77,225.85,20.36,0.11,33.65
5.00,490.00,20.36,151.80,20.00,0.07,31.45
5.00,497.00,37.02,259.88,20.46,0.10,32.29
5.00,491.00,33.32,255.32,20.15,0.12,33.67
5.00,495.00,19.95,169.69,18.44,0.10,31.58
5.00,507.00,46.28,332.75,22.12,0.14,35.93
5.00,504.00,25.92,207.67,19.82,0.10,32.41
5.00,485.00,37.02,247.44,21.50,0.09,32.39
5.00,501.00,27.77,221.81,20.55,0.10,33.32
5.00,543.00,3.70,25.92,16.00,0.03,27.13
5.00,528.00,3.70,36.10,16.00,0.04,27.77
5.00,522.00,3.70,37.02,16.00,0.03,27.34
5.00,514.00,3.70,25.92,16.00,0.03,27.13
5.00,547.00,3.70,25.92,16.00,0.03,27.13
5.00,544.00,5.55,44.43,19.00,0.03,30.07
5.00,524.00,6.79,56.77,15.33,0.06,27.73
5.00,516.00,3.70,18.51,10.00,0.05,24.63
5.00,538.00,11.11,85.15,16.40,0.07,28.52
5.00,546.00,7.40,65.41,17.33,0.04,28.59
5.00,531.00,7.40,57.39,17.33,0.04,28.70
5.00,541.00,7.40,59.24,17.33,0.05,28.80
5.00,532.00,9.26,70.35,18.00,0.05,29.23
5.00,519.00,22.21,168.23,20.75,0.09,32.86
5.00,518.00,7.40,40.73,14.00,0.09,28.10
5.00,510.00,10.18,80.06,18.00,0.04,29.31
5.00,533.00,3.70,25.92,16.00,0.03,27.13
5.00,521.00,25.92,217.89,21.80,0.09,33.87
5.00,535.00,20.36,125.35,18.29,0.06,29.51
5.00,509.00,29.62,201.59,20.80,0.08,32.73
5.00,540.00,22.21,177.51,19.56,0.08,31.19
5.00,545.00,31.47,197.89,19.60,0.10,32.04
5.00,517.00,19.95,176.27,20.00,0.09,32.81
5.00,526.00,38.88,278.21,20.71,0.11,33.32
5.00,525.00,31.47,234.39,18.77,0.11,31.67
5.00,542.00,18.51,121.56,20.67,0.06,32.19
5.00,537.00,20.36,143.47,18.25,0.07,29.74
5.00,515.00,25.92,200.27,19.27,0.08,30.60
5.00,513.00,16.66,149.02,17.50,0.10,31.33
5.00,511.00,7.40,56.77,18.00,0.03,29.21
5.00,520.00,44.43,306.43,21.47,0.11,33.59
5.00,529.00,42.58,308.66,21.73,0.11,33.78
5.00,523.00,31.10,221.59,21.60,0.09,32.99
5.00,512.00,31.47,210.30,21.60,0.09,33.43
5.00,530.00,21.80,178.74,20.89,0.08,32.42
5.00,534.00,29.62,242.35,19.17,0.13,33.63
5.00,527.00,40.73,302.36,20.53,0.12,33.54
5.00,553.00,3.70,20.36,12.00,0.05,26.63
5.00,560.00,5.55,37.95,16.00,0.03,27.07
5.00,551.00,3.70,25.92,16.00,0.03,27.13
5.00,556.00,5.55,36.10,14.00,0.04,25.37
5.00,539.00,6.79,56.77,15.33,0.06,27.73
5.00,559.00,3.70,25.92,16.00,0.03,27.13
5.00,548.00,3.70,37.95,14.00,0.04,25.77
5.00,552.00,5.55,38.88,16.00,0.04,27.37
5.00,555.00,10.74,88.86,18.00,0.04,29.33
5.00,549.00,24.07,171.34,20.22,0.06,31.65
5.00,554.00,16.66,123.24,18.29,0.06,30.14
5.00,558.00,35.17,211.96,22.00,0.09,32.38
5.00,536.00,20.36,165.99,18.67,0.10,31.94
5.00,550.00,40.73,305.08,21.07,0.13,34.43
5.00,557.00,46.28,356.19,21.76,0.13,35.04
5.00,569.00,3.70,18.51,12.00,0.06,24.78
5.00,568.00,3.70,24.07,14.00,0.03,25.13
5.00,566.00,3.70,25.92,16.00,0.03,27.13
5.00,578.00,3.70,25.92,16.00,0.03,27.13
5.00,573.00,7.40,43.50,17.00,0.03,28.04
5.00,570.00,3.70,25.92,16.00,0.03,27.13
5.00,565.00,3.70,25.92,16.00,0.03,27.13
5.00,575.00,5.55,58.62,18.00,0.04,29.38
5.00,563.00,7.40,53.07,18.00,0.04,29.31
5.00,583.00,7.40,52.45,15.33,0.06,27.70
5.00,562.00,5.55,46.90,14.00,0.04,25.35
5.00,571.00,3.70,22.21,12.00,0.03,23.13
5.00,574.00,11.11,85.15,16.40,0.07,28.52
5.00,579.00,27.77,210.30,21.20,0.08,32.56
5.00,581.00,35.17,211.96,22.00,0.09,32.38
5.00,564.00,12.96,87.75,18.40,0.05,29.70
5.00,561.00,27.77,175.45,19.78,0.09,31.51
5.00,577.00,40.73,255.04,19.85,0.11,31.73
5.00,580.00,24.07,165.45,20.50,0.07,31.31
5.00,567.00,42.58,311.86,21.87,0.11,33.57
5.00,572.00,33.32,270.70,21.54,0.11,34.51
5.00,576.00,37.02,307.42,20.93,0.13,34.85
5.00,602.00,3.70,24.07,14.00,0.03,25.13
5.00,596.00,3.70,24.07,14.00,0.03,25.13
5.00,594.00,5.55,43.50,15.00,0.05,28.01
5.00,585.00,3.70,20.36,12.00,0.05,26.63
5.00,604.00,3.70,22.21,12.00,0.03,23.13
5.00,598.00,3.70,25.92,16.00,0.04,27.31
5.00,601.00,3.70,25.92,16.00,0.03,27.13
5.00,606.00,7.40,43.50,17.00,0.03,28.04
5.00,600.00,18.51,126.94,18.29,0.07,29.89
5.00,619.00,3.70,25.92,16.00,0.04,27.31
5.00,595.00,12.96,104.41,18.80,0.05,30.05
5.00,593.00,24.07,185.12,19.60,0.08,30.77
5.00,589.00,22.21,178.33,21.11,0.08,32.45
5.00,605.00,14.19,112.00,18.33,0.07,30.21
5.00,591.00,20.36,153.19,18.75,0.08,30.94
5.00,582.00,33.32,238.19,20.83,0.10,32.96
5.00,584.00,27.77,177.30,19.56,0.07,31.76
5.00,603.00,35.17,286.51,22.00,0.12,35.25
5.00,590.00,16.66,140.69,18.50,0.08,30.53
5.00,587.00,27.77,241.73,20.67,0.09,32.56
5.00,597.00,38.88,260.45,20.92,0.08,30.18
5.00,586.00,44.43,321.41,21.12,0.12,34.00
5.00,588.00,24.07,185.12,19.60,0.08,30.77
5.00,599.00,35.17,251.76,20.15,0.10,31.96
5.00,592.00,49.98,344.32,22.88,0.14,36.60
5.00,608.00,3.70,25.92,16.00,0.03,27.13
5.00,631.00,5.55,47.21,17.00,0.05,30.01
5.00,615.00,3.70,36.10,16.00,0.04,27.40
5.00,621.00,3.70,25.92,16.00,0.03,27.13
5.00,612.00,5.55,43.50,15.00,0.05,28.01
5.00,617.00,5.55,46.90,14.00,0.04,25.35
5.00,630.00,5.55,45.35,18.00,0.03,29.07
5.00,611.00,6.79,57.39,16.67,0.05,33.18
5.00,607.00,16.66,128.35,19.33,0.08,31.31
5.00,610.00,6.79,57.39,18.00,0.04,29.37
5.00,618.00,20.36,152.49,18.50,0.10,31.49
5.00,620.00,20.36,142.54,17.50,0.08,29.18
5.00,622.00,20.36,128.79,18.57,0.06,29.79
5.00,616.00,24.07,171.34,19.56,0.08,30.83
5.00,628.00,16.66,123.72,20.67,0.06,38.10
5.00,609.00,20.36,151.33,20.00,0.06,31.65
5.00,633.00,33.32,239.57,20.83,0.10,32.64
5.00,629.00,37.02,250.77,19.08,0.15,34.15
5.00,632.00,22.21,158.74,19.25,0.08,31.15
5.00,625.00,37.02,286.19,20.40,0.11,33.15
5.00,627.00,35.17,270.93,19.86,0.15,34.94
5.00,624.00,22.21,158.74,19.25,0.08,31.15
5.00,614.00,22.21,182.90,17.80,0.12,32.17
5.00,626.00,35.17,225.00,21.27,0.09,32.79
5.00,613.00,31.47,202.34,20.60,0.09,32.17
5.00,634.00,27.77,202.52,21.40,0.08,32.30
5.00,623.00,35.17,285.74,21.14,0.13,34.92
5.00,650.00,3.70,37.95,17.00,0.03,28.34
5.00,642.00,3.70,37.95,15.00,0.04,26.31
5.00,647.00,3.70,27.77,18.00,0.03,29.13
5.00,639.00,3.70,25.92,16.00,0.03,27.13
5.00,645.00,3.70,37.95,17.00,0.03,28.34
5.00,638.00,3.70,36.10,16.00,0.04,27.40
5.00,641.00,14.81,110.15,17.67,0.08,29.96
5.00,648.00,24.07,171.34,19.56,0.08,30.83
5.00,635.00,27.77,220.96,20.36,0.09,32.50
5.00,646.00,18.51,149.33,17.33,0.06,36.03
5.00,636.00,29.62,242.35,19.17,0.13,33.63
5.00,637.00,35.17,246.98,21.33,0.09,32.03
5.00,644.00,33.32,231.06,20.73,0.12,34.14
5.00,649.00,27.77,168.87,20.22,0.07,31.35
5.00,640.00,22.95,187.16,18.80,0.08,30.68
5.00,643.00,44.43,373.01,22.22,0.14,36.00
5.00,652.00,3.70,18.51,10.00,0.05,24.63
5.00,661.00,5.55,46.90,14.00,0.04,25.35
5.00,662.00,3.70,33.32,13.00,0.04,24.40
5.00,663.00,5.55,44.43,17.00,0.04,28.27
5.00,660.00,3.70,37.95,14.00,0.04,25.77
5.00,665.00,3.70,22.21,12.00,0.03,23.13
5.00,658.00,3.70,24.07,14.00,0.03,25.13
5.00,664.00,3.70,25.92,16.00,0.03,27.13
5.00,657.00,3.70,36.10,16.00,0.04,27.40
5.00,656.00,18.51,154.81,19.75,0.07,31.30
5.00,651.00,27.77,213.56,19.82,0.10,32.61
5.00,655.00,37.02,242.66,21.00,0.10,32.88
5.00,653.00,35.17,249.48,19.38,0.11,32.31
5.00,659.00,38.88,237.26,19.83,0.13,33.60
5.00,654.00,61.09,534.51,24.09,0.18,38.66
5.00,691.00,3.70,22.21,12.00,0.03,23.13
5.00,680.00,5.55,45.35,16.00,0.04,27.38
5.00,670.00,6.79,54.92,15.33,0.05,29.34
5.00,666.00,3.70,25.92,16.00,0.03,27.13
5.00,677.00,3.70,25.92,16.00,0.03,27.13
5.00,667.00,3.70,20.36,12.00,0.05,26.63
5.00,686.00,3.70,20.36,12.00,0.05,26.63
5.00,696.00,3.70,18.51,10.00,0.05,24.63
5.00,676.00,3.70,22.21,12.00,0.03,23.13
5.00,675.00,3.70,18.51,10.00,0.05,24.63
5.00,685.00,7.40,56.77,18.00,0.03,29.21
5.00,698.00,9.26,61.09,15.33,0.05,26.56
5.00,692.00,12.96,87.38,16.40,0.07,28.50
5.00,687.00,6.79,56.77,18.00,0.03,29.25
5.00,681.00,5.55,52.45,16.00,0.04,27.35
5.00,682.00,9.26,74.05,18.00,0.04,29.27
5.00,689.00,9.26,70.35,18.00,0.05,29.23
5.00,671.00,18.51,139.76,16.75,0.08,28.68
5.00,684.00,16.20,141.85,17.50,0.08,29.87
5.00,669.00,9.26,58.62,16.67,0.04,27.99
5.00,690.00,16.66,134.87,20.00,0.06,32.91
5.00,695.00,18.51,126.67,18.86,0.06,30.09
5.00,673.00,29.62,226.62,19.83,0.09,31.53
5.00,693.00,35.17,298.91,20.40,0.13,34.38
5.00,668.00,40.73,315.57,22.13,0.13,36.03
5.00,674.00,24.07,177.51,19.78,0.08,31.47
5.00,678.00,31.47,234.18,19.67,0.11,32.41
5.00,688.00,57.39,421.97,24.00,0.15,37.82
5.00,672.00,33.32,202.52,20.60,0.09,32.25
5.00,679.00,35.17,265.78,19.14,0.14,33.59
5.00,683.00,40.73,259.02,21.08,0.10,32.32
5.00,694.00,42.58,331.25,22.00,0.12,35.12
5.00,697.00,3.70,25.92,16.00,0.03,27.13
5.00,700.00,3.70,25.92,16.00,0.03,27.13
5.00,717.00,5.55,40.73,17.00,0.04,28.37
5.00,714.00,3.70,25.92,16.00,0.03,27.13
5.00,704.00,7.40,43.50,17.00,0.03,28.04
5.00,708.00,3.70,20.36,12.00,0.05,26.63
5.00,702.00,3.70,36.10,16.00,0.04,27.40
5.00,701.00,3.70,25.92,16.00,0.04,27.31
5.00,723.00,5.55,45.35,16.00,0.04,27.38
5.00,705.00,6.79,54.92,15.33,0.05,29.34
5.00,719.00,12.96,103.36,18.00,0.05,29.32
5.00,713.00,14.81,107.37,18.00,0.05,29.30
5.00,715.00,6.79,54.92,15.33,0.05,29.34
5.00,711.00,20.36,143.47,18.25,0.07,29.74
5.00,703.00,11.11,85.15,16.40,0.07,28.52
5.00,716.00,29.62,207.84,19.27,0.11,32.77
5.00,718.00,14.81,116.32,18.00,0.07,30.06
5.00,709.00,33.32,257.17,20.92,0.12,34.60
5.00,724.00,24.07,161.52,19.50,0.08,31.10
5.00,721.00,19.90,158.51,20.00,0.07,31.47
5.00,707.00,22.21,156.19,19.75,0.07,34.04
5.00,706.00,25.92,184.50,20.44,0.08,32.57
5.00,699.00,35.17,209.18,21.40,0.10,33.16
5.00,712.00,33.32,263.58,20.62,0.12,34.44
5.00,710.00,48.13,355.54,22.00,0.17,36.87
5.00,728.00,3.70,25.92,16.00,0.04,27.31
5.00,726.00,3.70,20.36,12.00,0.05,26.63
5.00,734.00,5.55,46.28,13.33,0.06,25.82
5.00,725.00,9.26,71.27,17.00,0.04,28.29
5.00,735.00,14.81,95.89,18.80,0.05,30.07
5.00,736.00,14.81,106.75,16.00,0.10,30.18
5.00,730.00,5.55,38.88,17.00,0.03,28.07
5.00,722.00,18.51,134.52,22.33,0.08,34.55
5.00,739.00,3.70,24.07,14.00,0.03,25.13
5.00,732.00,9.26,61.09,15.33,0.05,26.89
5.00,729.00,16.66,124.29,18.86,0.05,30.11
5.00,731.00,24.07,182.24,19.33,0.09,31.54
5.00,740.00,3.70,24.07,14.00,0.03,25.13
5.00,738.00,29.62,217.43,20.55,0.12,34.16
5.00,727.00,12.96,93.30,19.20,0.04,30.35
5.00,737.00,31.47,244.93,19.69,0.11,32.80
5.00,733.00,38.88,237.26,19.83,0.13,33.60
5.00,720.00,46.97,347.21,21.88,0.15,35.97
5.00,741.00,3.70,22.21,12.00,0.03,23.13
5.00,765.00,5.55,25.92,16.00,0.04,27.38
5.00,745.00,3.70,24.07,14.00,0.03,25.13
5.00,751.00,3.70,25.92,16.00,0.03,27.13
5.00,743.00,3.70,18.51,12.00,0.06,24.78
5.00,760.00,3.70,25.92,16.00,0.03,27.13
5.00,761.00,3.70,24.07,14.00,0.03,25.13
5.00,748.00,3.70,20.36,12.00,0.05,26.63
5.00,746.00,3.70,24.07,16.00,0.05,30.63
5.00,763.00,3.70,24.07,14.00,0.03,25.13
5.00,757.00,5.55,44.43,17.00,0.04,28.27
5.00,759.00,10.74,88.86,18.00,0.04,29.33
5.00,758.00,5.55,37.95,16.00,0.03,27.07
5.00,749.00,20.36,122.18,18.00,0.08,29.78
5.00,755.00,24.07,158.41,22.29,0.07,33.44
5.00,752.00,21.80,178.74,20.89,0.08,32.42
5.00,769.00,3.70,25.92,16.00,0.03,27.13
5.00,771.00,20.36,149.72,18.50,0.07,30.03
5.00,754.00,12.96,97.37,17.60,0.05,29.79
5.00,747.00,32.47,254.75,19.85,0.13,34.05
5.00,767.00,27.77,213.56,19.82,0.10,32.61
5.00,766.00,16.66,128.26,19.14,0.05,30.36
5.00,750.00,27.77,228.00,19.67,0.10,32.23
5.00,764.00,22.21,166.40,18.00,0.08,29.64
5.00,753.00,22.21,173.39,19.11,0.09,31.53
5.00,742.00,24.07,155.04,19.75,0.08,30.93
5.00,768.00,24.07,171.34,20.22,0.06,31.65
5.00,756.00,25.92,171.54,19.56,0.09,31.81
5.00,744.00,24.81,181.23,17.80,0.11,31.40
5.00,772.00,3.70,20.36,12.00,0.05,26.63
5.00,802.00,3.70,25.92,16.00,0.04,27.31
5.00,775.00,3.70,25.92,16.00,0.03,27.13
5.00,803.00,3.70,25.92,16.00,0.03,27.13
5.00,773.00,11.11,74.05,15.50,0.06,28.12
5.00,795.00,3.70,37.02,16.00,0.03,27.34
5.00,789.00,7.40,47.51,14.67,0.04,25.97
5.00,793.00,3.70,25.92,16.00,0.03,27.13
5.00,782.00,5.55,38.88,17.00,0.03,28.07
5.00,779.00,7.40,53.07,16.00,0.04,27.35
5.00,800.00,5.55,35.17,15.00,0.05,28.01
5.00,790.00,12.96,94.41,18.80,0.04,30.10
5.00,787.00,3.70,25.92,16.00,0.03,27.13
5.00,804.00,7.40,52.45,14.67,0.06,27.24
5.00,770.00,22.21,173.39,19.11,0.09,31.53
5.00,791.00,11.11,75.28,21.33,0.05,32.63
5.00,788.00,7.40,47.21,19.00,0.04,30.36
5.00,794.00,5.55,37.02,16.00,0.04,27.37
5.00,785.00,16.66,89.60,18.80,0.05,29.96
5.00,798.00,23.32,179.38,18.00,0.10,30.99
5.00,799.00,20.36,185.30,19.20,0.11,33.09
5.00,796.00,31.47,219.96,20.91,0.11,33.62
5.00,792.00,24.07,174.22,20.44,0.06,31.79
5.00,801.00,30.54,230.16,19.33,0.11,32.44
5.00,786.00,31.47,232.02,19.33,0.11,32.41
5.00,784.00,29.62,204.74,21.00,0.09,32.27
5.00,777.00,22.21,177.51,19.56,0.08,31.19
5.00,774.00,20.36,176.48,20.22,0.09,32.55
5.00,762.00,35.17,244.82,21.17,0.10,32.78
5.00,778.00,40.73,316.68,22.13,0.15,36.84
5.00,797.00,42.58,311.86,21.87,0.11,33.57
5.00,783.00,46.28,392.14,22.00,0.16,36.90
5.00,781.00,31.47,234.18,19.67,0.11,32.41
5.00,776.00,27.77,235.10,20.83,0.10,33.48
5.00,780.00,46.28,356.19,21.76,0.13,35.04
5.00,805.00,3.70,25.92,16.00,0.03,27.13
5.00,806.00,5.55,38.88,16.00,0.04,27.37
5.00,809.00,3.70,25.92,16.00,0.03,27.13
5.00,808.00,5.55,36.10,15.00,0.04,26.27
5.00,814.00,12.96,101.08,18.80,0.06,33.39
5.00,811.00,11.11,94.41,17.60,0.05,28.82
5.00,812.00,24.07,168.25,19.33,0.07,31.89
5.00,807.00,29.62,226.15,19.67,0.11,32.60
5.00,813.00,25.92,207.67,19.82,0.10,32.41
5.00,810.00,38.88,256.60,20.92,0.10,32.61
5.00,829.00,3.70,25.92,16.00,0.04,27.31
5.00,826.00,3.70,25.92,16.00,0.03,27.13
5.00,819.00,7.40,44.43,15.00,0.04,26.36
5.00,827.00,3.70,36.10,16.00,0.04,27.77
5.00,833.00,3.70,25.92,16.00,0.03,27.13
5.00,835.00,3.70,29.62,20.00,0.03,31.13
5.00,825.00,3.70,20.36,12.00,0.05,26.63
5.00,832.00,3.70,25.92,16.00,0.03,27.13
5.00,828.00,12.96,108.91,17.33,0.05,29.46
5.00,824.00,7.40,72.66,18.00,0.05,29.47
5.00,822.00,5.55,43.50,15.00,0.05,28.01
5.00,823.00,22.21,163.37,20.50,0.07,34.79
5.00,818.00,31.47,232.02,19.33,0.11,32.41
5.00,830.00,29.62,239.42,20.67,0.09,32.50
5.00,817.00,24.07,161.52,20.75,0.08,31.90
5.00,815.00,16.40,147.83,19.43,0.11,34.12
5.00,834.00,40.73,256.18,20.46,0.11,32.58
5.00,816.00,22.21,165.17,18.67,0.08,30.37
5.00,831.00,25.92,197.89,20.40,0.08,31.44
5.00,820.00,33.32,254.89,20.62,0.09,31.52
5.00,821.00,46.28,372.42,22.71,0.13,35.99
5.00,843.00,7.40,61.09,18.67,0.05,30.13
5.00,836.00,13.70,89.97,16.80,0.07,28.70
5.00,848.00,14.81,116.32,18.00,0.07,30.06
5.00,839.00,7.40,53.07,18.00,0.04,29.31
5.00,840.00,24.07,171.34,19.56,0.08,30.83
5.00,837.00,29.62,215.66,21.60,0.08,32.47
5.00,851.00,35.17,211.96,22.00,0.09,32.38
5.00,845.00,27.77,220.60,18.83,0.10,31.18
5.00,846.00,44.43,319.33,20.62,0.16,35.36
5.00,838.00,24.07,173.39,20.67,0.08,31.87
5.00,850.00,57.39,421.97,24.00,0.15,37.82
5.00,844.00,42.58,324.70,22.40,0.14,36.58
5.00,847.00,51.83,395.02,22.67,0.15,36.81
5.00,849.00,31.47,202.34,20.60,0.09,32.17
5.00,841.00,31.47,246.83,21.33,0.08,32.36
5.00,842.00,38.08,294.74,21.00,0.13,34.67
5.00,859.00,3.70,25.92,16.00,0.03,27.13
5.00,875.00,7.40,43.50,17.00,0.03,28.04
5.00,863.00,7.40,41.65,15.00,0.05,26.47
5.00,881.00,3.70,41.65,17.00,0.04,28.31
5.00,877.00,9.26,57.39,18.00,0.05,29.33
5.00,878.00,3.70,20.36,12.00,0.05,26.63
5.00,854.00,3.70,22.21,12.00,0.03,23.13
5.00,871.00,3.70,25.92,16.00,0.03,27.13
5.00,858.00,3.70,18.51,10.00,0.05,24.63
5.00,861.00,3.70,37.02,16.00,0.03,27.34
5.00,867.00,7.40,56.15,16.00,0.03,27.21
5.00,885.00,12.96,83.77,20.00,0.04,31.08
5.00,856.00,3.70,24.07,14.00,0.03,25.13
5.00,868.00,7.40,59.24,17.33,0.05,28.80
5.00,876.00,3.70,25.92,16.00,0.03,27.13
5.00,862.00,5.55,36.10,14.00,0.04,25.37
5.00,887.00,3.70,25.92,16.00,0.03,27.13
5.00,883.00,3.70,24.07,16.00,0.05,30.63
5.00,882.00,3.70,18.51,10.00,0.05,24.63
5.00,860.00,16.35,124.96,20.33,0.07,32.08
5.00,865.00,10.18,80.06,18.00,0.04,29.31
5.00,873.00,16.66,128.26,19.14,0.05,30.36
5.00,869.00,25.92,196.41,19.40,0.11,32.63
5.00,870.00,20.36,118.48,22.80,0.05,33.84
5.00,879.00,29.62,214.55,21.40,0.08,33.01
5.00,855.00,31.47,246.83,21.33,0.08,32.36
5.00,853.00,40.73,259.74,20.31,0.12,33.38
5.00,874.00,22.21,153.65,19.25,0.08,31.17
5.00,857.00,38.88,309.77,22.00,0.10,33.89
5.00,852.00,25.92,197.74,18.73,0.10,31.78
5.00,864.00,31.47,202.34,20.60,0.09,32.17
5.00,872.00,40.73,313.84,21.47,0.12,34.60
5.00,880.00,22.21,187.90,19.40,0.07,30.69
5.00,866.00,31.47,204.98,18.91,0.10,30.96
5.00,884.00,3.70,25.92,16.00,0.04,27.31
5.00,910.00,3.70,20.36,12.00,0.05,26.63
5.00,886.00,3.70,18.51,12.00,0.06,24.78
5.00,913.00,3.70,27.77,18.00,0.03,29.13
5.00,908.00,7.40,58.00,18.00,0.04,29.37
5.00,897.00,3.70,22.21,12.00,0.03,23.13
5.00,898.00,3.70,20.36,12.00,0.05,26.63
5.00,888.00,3.70,25.92,16.00,0.03,27.13
5.00,892.00,3.70,25.92,16.00,0.04,27.31
5.00,906.00,3.70,25.92,16.00,0.03,27.13
5.00,890.00,3.70,24.07,14.00,0.03,25.13
5.00,893.00,9.26,81.82,17.20,0.05,28.45
5.00,905.00,3.70,36.10,16.00,0.04,27.40
5.00,904.00,9.26,61.09,18.00,0.04,29.30
5.00,903.00,13.70,89.97,16.80,0.07,28.70
5.00,902.00,3.70,25.92,16.00,0.03,27.13
5.00,911.00,24.07,146.01,18.50,0.09,30.89
5.00,895.00,14.81,88.86,18.00,0.05,29.19
5.00,909.00,18.51,126.67,18.86,0.06,30.09
5.00,889.00,24.07,180.39,19.56,0.09,31.66
5.00,891.00,8.79,77.29,17.00,0.06,29.28
5.00,907.00,25.92,216.44,18.50,0.10,31.39
5.00,896.00,24.07,181.62,19.33,0.09,31.44
5.00,900.00,27.77,230.78,20.17,0.09,31.98
5.00,901.00,29.62,200.30,20.00,0.10,32.11
5.00,899.00,40.73,314.83,22.40,0.10,33.83
5.00,894.00,29.62,242.35,19.17,0.13,33.63
5.00,919.00,5.55,36.10,15.00,0.04,26.27
5.00,921.00,3.70,25.92,16.00,0.03,27.13
5.00,927.00,5.55,37.95,16.00,0.03,27.07
5.00,925.00,3.70,36.10,16.00,0.04,27.40
5.00,920.00,5.55,38.88,14.00,0.05,27.01
5.00,915.00,11.11,100.58,17.33,0.04,28.66
5.00,922.00,27.77,242.08,19.69,0.14,34.57
5.00,924.00,29.62,167.30,21.75,0.07,32.07
5.00,917.00,35.17,262.34,19.14,0.11,31.76
5.00,916.00,34.25,254.38,22.00,0.09,32.80
5.00,918.00,38.88,280.53,22.15,0.10,33.42
5.00,912.00,40.73,334.32,22.67,0.13,36.03
5.00,914.00,35.17,286.51,22.00,0.12,35.25
5.00,934.00,3.70,22.21,12.00,0.03,23.13
5.00,937.00,3.70,25.92,16.00,0.03,27.13
5.00,941.00,3.70,25.92,16.00,0.03,27.13
5.00,930.00,3.70,25.92,16.00,0.03,27.13
5.00,946.00,9.26,61.09,18.00,0.04,29.30
5.00,950.00,3.70,24.07,14.00,0.03,25.13
5.00,926.00,3.70,41.65,17.00,0.04,28.31
5.00,935.00,7.40,56.15,16.00,0.03,27.21
5.00,936.00,5.55,45.35,16.00,0.04,27.38
5.00,945.00,20.36,127.47,18.57,0.06,29.79
5.00,939.00,7.40,52.45,17.33,0.04,28.64
5.00,940.00,22.95,187.16,18.80,0.08,30.68
5.00,931.00,14.81,106.75,16.00,0.10,30.18
5.00,929.00,29.62,226.15,19.67,0.11,32.60
5.00,947.00,3.70,25.92,16.00,0.03,27.13
5.00,943.00,3.70,35.17,14.00,0.03,25.34
5.00,948.00,19.57,145.19,19.71,0.08,31.69
5.00,944.00,25.92,193.45,19.80,0.08,31.13
5.00,938.00,3.70,25.92,16.00,0.03,27.13
5.00,933.00,29.06,196.41,19.80,0.10,31.88
5.00,932.00,7.40,56.15,16.00,0.03,27.21
5.00,942.00,18.51,129.32,18.29,0.08,30.43
5.00,923.00,31.47,225.23,19.83,0.11,32.53
5.00,928.00,55.54,413.98,22.95,0.15,36.41
5.00,962.00,3.70,24.07,14.00,0.03,25.13
5.00,949.00,3.70,25.92,16.00,0.03,27.13
5.00,972.00,7.40,53.68,24.00,0.03,35.04
5.00,969.00,3.70,25.92,16.00,0.04,27.31
5.00,968.00,11.11,74.05,15.50,0.06,28.12
5.00,960.00,3.70,24.07,14.00,0.03,25.13
5.00,965.00,3.70,37.95,15.00,0.04,26.31
5.00,961.00,11.11,105.83,18.00,0.05,29.30
5.00,974.00,24.07,161.52,19.50,0.08,31.10
5.00,954.00,9.26,71.73,15.00,0.08,28.14
5.00,964.00,9.26,83.77,20.50,0.05,32.37
5.00,956.00,25.09,174.42,19.56,0.07,31.38
5.00,953.00,25.92,196.60,20.40,0.08,31.84
5.00,959.00,27.77,216.77,21.60,0.09,33.28
5.00,970.00,25.92,199.00,20.80,0.09,32.70
5.00,951.00,22.21,175.25,19.56,0.10,32.92
5.00,952.00,31.47,198.41,19.09,0.09,30.37
5.00,967.00,46.28,332.75,22.12,0.14,35.93
5.00,966.00,27.77,216.77,21.60,0.09,33.28
5.00,975.00,27.77,203.13,18.73,0.08,29.91
5.00,955.00,27.77,220.91,19.50,0.10,31.88
5.00,958.00,22.21,172.57,18.89,0.09,30.96
5.00,973.00,29.62,224.46,18.33,0.11,31.23
5.00,957.00,34.60,259.74,20.62,0.11,33.13
5.00,963.00,33.32,245.28,20.33,0.10,32.34
5.00,997.00,3.70,20.36,12.00,0.05,26.63
5.00,989.00,3.70,25.92,16.00,0.03,27.13
5.00,992.00,3.70,24.07,14.00,0.03,25.13
5.00,996.00,3.70,25.92,16.00,0.04,27.31
5.00,991.00,5.55,36.10,15.00,0.04,26.27
5.00,986.00,3.70,18.51,12.00,0.06,24.78
5.00,1001.00,5.55,40.73,17.00,0.04,28.37
5.00,981.00,3.70,22.21,12.00,0.03,23.13
5.00,1002.00,5.55,44.43,13.33,0.04,24.74
5.00,990.00,3.70,24.07,14.00,0.03,25.13
5.00,999.00,3.70,25.92,16.00,0.04,27.31
5.00,1006.00,3.70,25.92,16.00,0.03,27.13
5.00,980.00,3.70,25.92,16.00,0.04,27.31
5.00,998.00,11.11,85.15,16.40,0.07,28.52
5.00,1003.00,5.55,58.62,15.33,0.04,26.74
5.00,985.00,11.11,74.66,22.00,0.05,34.96
5.00,987.00,3.70,36.10,16.00,0.04,27.40
5.00,1000.00,9.26,57.39,18.00,0.05,29.33
5.00,994.00,27.77,164.55,18.67,0.08,30.35
5.00,979.00,5.55,44.43,17.00,0.04,28.27
