# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1013.00,3.70,24.07,14.00,0.03,25.13
4.00,978.00,22.21,138.31,19.71,0.08,31.59
4.00,1015.00,3.70,38.88,18.00,0.03,29.13
4.00,999.00,9.26,70.35,17.33,0.08,30.15
4.00,973.00,18.51,155.73,19.75,0.07,36.21
4.00,982.00,20.36,132.76,19.71,0.06,30.87
4.00,983.00,35.17,265.78,19.14,0.14,33.59
4.00,1024.00,3.70,27.77,18.00,0.03,29.13
4.00,1025.00,3.70,25.92,16.00,0.03,27.13
4.00,1027.00,7.40,61.09,18.00,0.06,30.37
4.00,1016.00,3.70,27.77,18.00,0.03,29.13
4.00,1029.00,7.40,39.80,18.00,0.04,29.31
4.00,1026.00,13.70,97.00,16.80,0.07,28.73
4.00,996.00,12.96,70.35,17.33,0.06,29.98
4.00,998.00,7.40,52.45,16.67,0.04,28.03
4.00,1019.00,16.66,124.34,20.67,0.07,33.24
4.00,1006.00,20.36,143.86,19.43,0.07,30.85
4.00,1001.00,15.74,123.41,19.67,0.07,31.68
4.00,1005.00,18.51,132.76,19.14,0.07,32.70
4.00,1017.00,16.66,134.87,17.43,0.08,29.47
4.00,1009.00,18.51,158.28,19.75,0.08,31.84
4.00,1000.00,10.18,80.06,18.00,0.04,29.31
4.00,1002.00,25.92,206.92,22.89,0.08,34.45
4.00,1011.00,14.81,111.38,18.67,0.06,31.85
4.00,1018.00,20.36,157.35,21.14,0.08,32.77
4.00,1014.00,29.62,231.83,18.62,0.12,32.67
4.00,1012.00,21.80,178.74,20.89,0.08,32.42
4.00,1022.00,39.40,295.93,21.14,0.12,34.46
4.00,1023.00,14.81,120.02,20.67,0.05,31.97
4.00,1003.00,22.21,177.51,19.56,0.08,31.19
4.00,1008.00,29.62,230.56,21.27,0.11,34.37
4.00,1004.00,27.77,167.76,21.75,0.09,33.36
4.00,1020.00,35.17,286.51,22.00,0.12,35.25
4.00,1028.00,42.58,311.86,21.87,0.11,33.57
4.00,995.00,29.62,233.92,21.45,0.11,34.63
4.00,1034.00,3.70,27.77,18.00,0.03,29.13
4.00,1031.00,3.70,27.77,18.00,0.03,29.13
4.00,1040.00,3.70,27.77,18.00,0.03,29.13
4.00,1044.00,3.70,41.65,17.00,0.04,28.31
4.00,1039.00,3.70,25.92,16.00,0.03,27.13
4.00,1041.00,8.79,77.29,17.00,0.06,29.28
4.00,1036.00,18.51,126.94,18.29,0.07,29.89
4.00,1032.00,14.81,132.23,18.57,0.06,32.95
4.00,1042.00,27.77,164.06,21.00,0.06,32.20
4.00,1038.00,9.26,67.88,18.67,0.05,29.89
4.00,1030.00,14.81,94.87,22.50,0.05,33.69
4.00,1033.00,18.51,122.18,19.67,0.07,31.42
4.00,1043.00,18.51,132.49,18.29,0.08,30.65
4.00,1037.00,22.95,187.16,18.80,0.08,30.68
4.00,1035.00,42.58,329.40,20.50,0.16,35.56
4.00,1049.00,3.70,25.92,16.00,0.03,27.13
4.00,1047.00,3.70,18.51,12.00,0.06,24.78
4.00,1059.00,3.70,37.02,16.00,0.03,27.34
4.00,1058.00,3.70,27.77,18.00,0.03,29.13
4.00,1046.00,3.70,25.92,16.00,0.03,27.13
4.00,1052.00,7.40,56.77,18.00,0.03,29.21
4.00,1056.00,3.70,22.21,12.00,0.03,23.13
4.00,1050.00,12.96,88.39,20.00,0.06,36.69
4.00,1054.00,18.51,148.36,21.14,0.07,32.69
4.00,1061.00,27.77,168.87,20.22,0.07,31.35
4.00,1045.00,12.96,97.37,17.60,0.05,29.79
4.00,1051.00,25.24,213.06,19.27,0.09,31.48
4.00,1060.00,24.07,171.34,20.22,0.06,31.65
4.00,1053.00,20.36,145.45,20.86,0.06,33.35
4.00,1048.00,24.07,156.03,22.29,0.06,33.48
4.00,1055.00,18.51,142.31,17.75,0.09,30.25
4.00,1057.00,33.32,279.24,21.69,0.14,36.20
4.00,1067.00,3.70,25.92,16.00,0.03,27.13
4.00,1090.00,3.70,25.92,16.00,0.03,27.13
4.00,1091.00,3.70,27.77,18.00,0.03,29.13
4.00,1073.00,3.70,22.21,16.00,0.06,28.78
4.00,1088.00,3.70,36.10,16.00,0.04,27.40
4.00,1064.00,5.55,46.28,19.00,0.04,30.37
4.00,1068.00,3.70,25.92,16.00,0.03,27.13
4.00,1076.00,3.70,36.10,16.00,0.04,27.40
4.00,1069.00,5.55,50.60,16.67,0.05,29.67
4.00,1065.00,3.70,27.77,18.00,0.03,29.13
4.00,1077.00,5.55,51.83,19.00,0.04,30.38
4.00,1083.00,5.55,46.28,20.00,0.04,31.37
4.00,1074.00,6.79,51.22,14.00,0.04,25.29
4.00,1087.00,3.70,24.07,14.00,0.03,25.13
4.00,1062.00,5.55,46.28,19.00,0.04,30.38
4.00,1092.00,9.26,70.35,19.00,0.03,30.06
4.00,1071.00,3.70,36.10,16.00,0.04,27.40
4.00,1085.00,14.81,118.78,20.00,0.04,31.16
4.00,1063.00,22.21,152.49,20.25,0.09,32.36
4.00,1066.00,5.55,52.45,16.00,0.04,27.35
4.00,1075.00,8.79,77.29,17.00,0.06,29.28
4.00,1072.00,25.92,173.81,20.00,0.06,31.24
4.00,1086.00,11.11,84.23,19.50,0.04,30.74
4.00,1082.00,11.11,93.30,18.80,0.06,39.05
4.00,1080.00,14.81,108.29,17.33,0.07,29.45
4.00,1081.00,18.51,122.18,19.67,0.07,31.42
4.00,1079.00,27.77,164.55,18.67,0.08,30.35
4.00,1084.00,20.36,150.87,19.50,0.06,30.70
4.00,1070.00,24.07,169.15,21.50,0.09,33.40
4.00,1078.00,27.77,210.11,17.83,0.13,32.22
4.00,1095.00,3.70,25.92,16.00,0.03,27.13
4.00,1096.00,3.70,25.92,16.00,0.04,27.31
4.00,1104.00,3.70,24.07,14.00,0.03,25.13
4.00,1094.00,3.70,27.77,18.00,0.03,29.13
4.00,1101.00,3.70,33.32,24.00,0.04,35.31
4.00,1097.00,7.40,39.80,18.00,0.04,29.31
4.00,1110.00,3.70,38.88,19.00,0.04,30.40
4.00,1089.00,14.81,90.71,18.80,0.05,30.06
4.00,1105.00,5.55,43.50,18.00,0.03,29.07
4.00,1109.00,25.92,173.32,20.00,0.11,33.83
4.00,1102.00,22.21,172.39,20.25,0.08,31.89
4.00,1100.00,20.36,146.77,20.57,0.08,32.18
4.00,1099.00,29.62,242.35,19.17,0.13,33.63
4.00,1107.00,33.32,282.57,21.29,0.12,35.11
4.00,1103.00,20.36,138.84,20.57,0.06,33.09
4.00,1093.00,22.21,138.57,19.43,0.06,31.24
4.00,1106.00,51.83,358.91,22.59,0.13,35.19
4.00,1098.00,29.62,222.61,18.50,0.10,31.14
4.00,1108.00,44.43,321.88,20.75,0.14,34.49
4.00,1135.00,3.70,27.77,18.00,0.03,29.13
4.00,1123.00,3.70,27.77,18.00,0.03,29.13
4.00,1116.00,5.55,33.32,14.00,0.05,27.28
4.00,1129.00,3.70,20.36,12.00,0.05,26.63
4.00,1119.00,16.66,116.01,19.00,0.07,30.94
4.00,1124.00,18.51,130.82,20.00,0.06,31.81
4.00,1121.00,18.25,138.57,20.29,0.06,31.45
4.00,1114.00,22.21,173.39,19.11,0.09,31.53
4.00,1120.00,3.70,27.77,18.00,0.03,29.13
4.00,1127.00,11.11,90.25,22.00,0.05,33.45
4.00,1122.00,18.51,132.76,19.14,0.07,31.67
4.00,1130.00,3.70,25.92,16.00,0.03,27.13
4.00,1134.00,18.51,123.41,19.33,0.07,32.15
4.00,1111.00,10.74,88.86,18.00,0.04,29.33
4.00,1131.00,14.81,120.64,20.00,0.07,31.95
4.00,1128.00,29.62,226.15,19.67,0.11,32.60
4.00,1115.00,20.36,149.42,20.57,0.08,32.18
4.00,1112.00,20.36,162.67,20.00,0.10,33.06
4.00,1117.00,46.28,356.19,21.76,0.13,35.04
4.00,1126.00,31.47,219.96,20.91,0.11,33.62
4.00,1113.00,24.07,171.34,19.56,0.08,30.83
4.00,1133.00,33.32,255.32,20.15,0.12,33.67
4.00,1118.00,29.31,240.35,20.83,0.11,34.10
4.00,1132.00,40.73,259.02,21.08,0.10,32.32
4.00,1125.00,31.47,232.02,19.33,0.11,32.41
4.00,1154.00,3.70,37.95,17.00,0.03,28.34
4.00,1144.00,3.70,37.02,16.00,0.03,27.34
4.00,1158.00,5.55,44.43,19.00,0.04,30.37
4.00,1139.00,3.70,25.92,16.00,0.03,27.13
4.00,1141.00,9.26,61.09,15.33,0.05,26.89
4.00,1159.00,7.40,63.56,16.00,0.05,30.02
4.00,1152.00,5.55,58.62,18.00,0.04,29.38
4.00,1150.00,8.79,77.29,17.00,0.06,29.28
4.00,1138.00,9.26,74.97,19.00,0.04,30.34
4.00,1156.00,5.55,39.80,18.00,0.03,29.07
4.00,1146.00,9.26,70.35,17.33,0.08,30.15
4.00,1137.00,3.70,31.47,22.00,0.03,33.13
4.00,1151.00,3.70,38.88,19.00,0.04,30.40
4.00,1157.00,9.26,56.77,19.33,0.03,30.37
4.00,1145.00,18.51,134.08,19.14,0.06,30.62
4.00,1160.00,22.21,151.57,19.00,0.09,31.17
4.00,1161.00,12.96,87.75,18.40,0.05,29.70
4.00,1148.00,22.21,165.58,18.89,0.06,31.48
4.00,1149.00,24.07,181.62,19.33,0.09,31.44
4.00,1136.00,22.21,148.79,18.50,0.09,30.67
4.00,1142.00,18.51,132.76,19.14,0.07,32.70
4.00,1155.00,24.07,140.43,20.86,0.07,37.79
4.00,1143.00,49.98,344.32,22.88,0.14,36.60
4.00,1153.00,24.07,206.83,18.91,0.10,31.76
4.00,1147.00,33.32,270.70,21.54,0.11,34.51
4.00,1140.00,44.43,308.49,22.86,0.14,36.69
4.00,1172.00,3.70,25.92,16.00,0.03,27.13
4.00,1181.00,7.40,43.50,18.00,0.03,29.04
4.00,1177.00,3.70,36.10,16.00,0.04,27.40
4.00,1169.00,3.70,27.77,18.00,0.03,29.13
4.00,1168.00,3.70,25.92,16.00,0.03,27.13
4.00,1167.00,6.79,54.92,15.33,0.05,29.34
4.00,1174.00,3.70,20.36,12.00,0.05,26.63
4.00,1170.00,7.40,46.28,17.00,0.03,28.04
4.00,1179.00,5.55,43.50,15.00,0.05,28.01
4.00,1175.00,3.70,24.07,14.00,0.03,25.13
4.00,1176.00,16.66,113.85,19.00,0.07,30.94
4.00,1166.00,18.51,140.95,19.71,0.07,31.45
4.00,1173.00,14.81,137.78,19.14,0.10,33.29
4.00,1171.00,35.17,266.00,21.23,0.12,34.52
4.00,1162.00,31.47,241.51,18.92,0.13,33.01
4.00,1178.00,35.17,282.04,21.29,0.11,34.03
4.00,1165.00,22.21,164.76,20.00,0.09,32.55
4.00,1163.00,42.58,334.95,22.62,0.14,36.60
4.00,1164.00,42.58,350.75,21.53,0.15,35.92
4.00,1180.00,33.32,231.06,20.73,0.12,34.14
4.00,1189.00,3.70,27.77,18.00,0.03,29.13
4.00,1183.00,3.70,41.65,19.00,0.03,30.13
4.00,1196.00,9.26,70.35,19.00,0.03,30.06
4.00,1195.00,7.40,40.73,17.00,0.04,28.28
4.00,1194.00,7.40,40.73,17.00,0.04,28.28
4.00,1184.00,5.55,44.43,19.00,0.04,30.37
4.00,1192.00,3.70,42.58,18.00,0.03,29.13
4.00,1187.00,7.40,53.68,18.67,0.03,29.70
4.00,1185.00,7.40,49.06,18.00,0.05,29.47
4.00,1197.00,9.26,59.24,18.67,0.04,29.94
4.00,1182.00,14.81,102.43,18.00,0.05,30.06
4.00,1190.00,20.36,143.34,20.29,0.09,32.58
4.00,1188.00,24.07,145.98,21.43,0.08,32.64
4.00,1191.00,20.36,186.04,19.40,0.09,31.60
4.00,1193.00,24.07,194.19,19.80,0.12,33.97
4.00,1186.00,27.77,235.10,20.83,0.10,33.48
4.00,1200.00,3.70,27.77,18.00,0.03,29.13
4.00,1224.00,3.70,25.92,16.00,0.03,27.13
4.00,1222.00,3.70,25.92,16.00,0.03,27.13
4.00,1210.00,3.70,41.65,17.00,0.04,28.31
4.00,1204.00,7.40,46.28,17.00,0.04,28.36
4.00,1201.00,3.70,27.77,18.00,0.03,29.13
4.00,1221.00,14.07,92.93,18.40,0.07,30.39
4.00,1216.00,11.11,77.29,19.00,0.03,30.02
4.00,1206.00,5.55,38.88,16.00,0.04,27.37
4.00,1199.00,3.70,41.65,17.00,0.04,28.31
4.00,1220.00,18.51,130.82,20.00,0.06,31.81
4.00,1214.00,5.55,43.50,20.00,0.03,31.07
4.00,1208.00,16.66,124.34,21.00,0.05,32.29
4.00,1211.00,3.70,37.95,15.00,0.04,26.31
4.00,1219.00,20.36,138.84,19.71,0.07,32.90
4.00,1218.00,9.26,75.44,17.50,0.04,28.77
4.00,1215.00,25.92,193.82,20.40,0.07,31.84
4.00,1217.00,31.47,202.34,20.60,0.09,32.17
4.00,1213.00,25.92,215.24,20.18,0.11,33.66
4.00,1202.00,20.10,147.57,20.29,0.07,38.49
4.00,1223.00,11.11,73.12,17.50,0.05,30.08
4.00,1209.00,9.26,67.88,18.67,0.05,29.89
4.00,1205.00,27.77,182.24,20.22,0.13,34.76
4.00,1203.00,27.77,171.13,19.33,0.10,32.21
4.00,1198.00,35.17,204.00,21.00,0.12,34.58
4.00,1212.00,31.33,273.69,21.23,0.12,34.92
4.00,1207.00,24.07,176.09,21.00,0.08,32.23
4.00,1261.00,3.70,24.07,14.00,0.03,25.13
4.00,1242.00,3.70,27.77,18.00,0.03,29.13
4.00,1229.00,3.70,38.88,18.00,0.03,29.13
4.00,1227.00,3.70,27.77,18.00,0.03,29.13
4.00,1241.00,7.40,51.83,18.00,0.05,29.47
4.00,1231.00,5.55,49.98,17.00,0.05,30.01
4.00,1249.00,3.70,27.77,18.00,0.03,29.13
4.00,1239.00,3.70,27.77,18.00,0.03,29.13
4.00,1233.00,3.70,22.21,12.00,0.03,23.13
4.00,1228.00,3.70,27.77,18.00,0.03,29.13
4.00,1246.00,7.40,41.65,15.00,0.05,26.47
4.00,1238.00,3.70,39.80,19.00,0.03,30.13
4.00,1245.00,7.40,56.15,18.67,0.04,30.03
4.00,1232.00,18.51,123.41,20.00,0.08,31.80
4.00,1258.00,9.26,71.27,17.00,0.04,28.29
4.00,1248.00,18.51,144.92,20.57,0.07,32.15
4.00,1243.00,22.21,149.02,19.00,0.06,31.53
4.00,1253.00,24.07,170.54,21.25,0.09,33.17
4.00,1235.00,20.36,149.95,20.00,0.09,32.73
4.00,1240.00,25.92,206.92,22.89,0.08,34.45
4.00,1247.00,18.51,130.82,20.00,0.06,31.81
4.00,1251.00,7.40,57.39,17.33,0.04,28.70
4.00,1244.00,24.07,173.60,19.78,0.07,32.02
4.00,1252.00,22.21,172.16,21.75,0.07,33.05
4.00,1225.00,20.36,154.97,22.00,0.06,33.37
4.00,1255.00,16.66,89.60,18.80,0.05,29.96
4.00,1250.00,12.96,99.96,20.00,0.04,31.15
4.00,1234.00,22.21,164.06,19.50,0.10,32.35
4.00,1226.00,20.36,138.84,20.29,0.07,31.85
4.00,1237.00,20.36,147.83,20.86,0.08,32.49
4.00,1236.00,22.21,187.90,19.40,0.07,30.69
4.00,1230.00,51.83,373.40,22.94,0.19,38.58
4.00,1268.00,6.79,53.68,16.00,0.04,27.33
4.00,1267.00,5.55,45.35,18.00,0.04,29.38
4.00,1270.00,3.70,27.77,18.00,0.03,29.13
4.00,1264.00,3.70,20.36,12.00,0.05,26.63
4.00,1260.00,3.70,27.77,18.00,0.03,29.13
4.00,1263.00,3.70,27.77,18.00,0.03,29.13
4.00,1262.00,3.70,36.10,16.00,0.04,27.40
4.00,1259.00,9.26,57.39,18.00,0.05,29.33
4.00,1265.00,18.51,109.84,18.00,0.06,30.84
4.00,1257.00,9.26,59.24,19.33,0.04,30.54
4.00,1269.00,12.96,93.30,19.20,0.04,30.35
4.00,1272.00,9.26,67.88,22.67,0.04,33.94
4.00,1254.00,27.77,230.78,20.17,0.09,31.98
4.00,1266.00,20.36,132.49,19.14,0.07,30.63
4.00,1256.00,14.81,114.77,14.86,0.09,28.17
4.00,1274.00,3.70,25.92,16.00,0.04,27.31
4.00,1296.00,3.70,25.92,16.00,0.03,27.13
4.00,1289.00,5.55,41.65,16.00,0.06,28.57
4.00,1300.00,7.40,46.28,17.00,0.03,28.04
4.00,1284.00,9.26,58.62,18.67,0.04,29.87
4.00,1286.00,3.70,27.77,18.00,0.03,29.13
4.00,1292.00,3.70,37.95,17.00,0.03,28.34
4.00,1287.00,16.66,124.34,21.00,0.05,32.29
4.00,1281.00,9.26,58.62,18.67,0.04,29.87
4.00,1290.00,7.40,62.94,18.00,0.06,30.36
4.00,1301.00,3.70,25.92,16.00,0.03,27.13
4.00,1294.00,3.70,31.47,22.00,0.03,33.13
4.00,1277.00,20.36,139.90,20.86,0.05,31.99
4.00,1288.00,7.40,61.09,18.00,0.06,30.37
4.00,1279.00,9.26,59.24,18.67,0.04,29.94
4.00,1271.00,29.62,214.55,21.40,0.08,33.01
4.00,1293.00,16.66,89.60,18.80,0.05,29.96
4.00,1280.00,9.26,55.54,18.67,0.03,29.70
4.00,1275.00,27.77,216.77,21.60,0.09,33.28
4.00,1295.00,29.62,200.60,19.64,0.10,32.22
4.00,1273.00,37.02,248.34,19.54,0.10,31.43
4.00,1282.00,24.07,170.54,21.25,0.09,33.17
4.00,1299.00,16.66,121.87,20.00,0.07,31.77
4.00,1276.00,14.81,113.85,19.00,0.06,38.16
4.00,1283.00,20.36,126.67,18.86,0.05,30.11
4.00,1278.00,25.09,174.22,19.56,0.08,30.92
4.00,1291.00,20.36,143.47,18.25,0.07,29.74
4.00,1285.00,25.92,235.87,19.67,0.11,33.38
4.00,1320.00,3.70,20.36,12.00,0.05,26.63
4.00,1311.00,3.70,25.92,16.00,0.03,27.13
4.00,1330.00,3.70,36.10,16.00,0.04,27.77
4.00,1308.00,3.70,27.77,18.00,0.03,29.13
4.00,1318.00,3.70,39.80,19.00,0.03,30.13
4.00,1315.00,3.70,27.77,18.00,0.03,29.13
4.00,1327.00,3.70,27.77,18.00,0.03,29.13
4.00,1302.00,7.40,54.92,18.67,0.03,29.82
4.00,1321.00,3.70,25.92,16.00,0.03,27.13
4.00,1297.00,11.11,85.15,16.40,0.07,28.52
4.00,1331.00,3.70,37.02,16.00,0.03,27.34
4.00,1334.00,14.81,106.75,16.00,0.10,30.18
4.00,1309.00,7.40,43.50,18.00,0.03,29.04
4.00,1305.00,14.81,106.75,16.00,0.10,30.18
4.00,1312.00,7.40,52.45,14.67,0.06,27.24
4.00,1316.00,14.81,116.32,18.00,0.07,30.06
4.00,1326.00,18.51,122.18,20.00,0.06,31.16
4.00,1329.00,9.26,74.97,19.00,0.04,30.34
4.00,1322.00,18.51,126.67,18.86,0.06,30.09
4.00,1307.00,11.11,77.29,19.50,0.05,32.08
4.00,1325.00,13.70,89.97,16.80,0.07,28.70
4.00,1335.00,11.11,95.15,18.80,0.05,30.10
4.00,1319.00,25.92,208.34,18.91,0.09,30.67
4.00,1333.00,35.17,265.01,19.85,0.20,37.54
4.00,1314.00,16.66,115.70,19.67,0.05,30.93
4.00,1332.00,16.66,119.09,20.00,0.08,32.11
4.00,1310.00,34.60,259.74,20.62,0.11,33.13
4.00,1313.00,15.74,123.41,19.67,0.07,31.68
4.00,1306.00,25.92,155.73,19.50,0.07,31.97
4.00,1323.00,16.66,139.10,19.43,0.08,31.42
4.00,1317.00,33.32,241.43,19.83,0.11,32.35
4.00,1324.00,24.07,175.40,21.75,0.09,33.97
4.00,1303.00,31.47,234.18,19.67,0.11,32.41
4.00,1298.00,37.02,239.57,20.83,0.11,33.20
4.00,1328.00,25.92,235.87,19.67,0.11,33.38
4.00,1304.00,64.79,446.84,22.57,0.20,38.30
4.00,1347.00,3.70,27.77,18.00,0.03,29.13
4.00,1336.00,3.70,20.36,12.00,0.05,26.63
4.00,1343.00,7.40,56.77,18.00,0.03,29.21
4.00,1344.00,9.26,69.88,16.50,0.05,30.08
4.00,1342.00,5.55,39.80,18.00,0.03,29.07
4.00,1345.00,11.11,62.94,18.67,0.04,29.93
4.00,1338.00,22.21,138.57,19.43,0.06,31.24
4.00,1346.00,20.36,161.05,20.75,0.09,33.27
4.00,1340.00,20.36,159.47,21.43,0.09,33.94
4.00,1341.00,3.70,42.58,18.00,0.03,29.13
4.00,1337.00,33.32,205.48,21.60,0.07,32.81
4.00,1339.00,35.17,225.00,21.27,0.09,32.79
4.00,1370.00,3.70,25.92,16.00,0.03,27.13
4.00,1350.00,7.40,40.73,14.00,0.09,28.10
4.00,1361.00,3.70,36.10,16.00,0.04,27.40
4.00,1364.00,3.70,27.77,18.00,0.03,29.13
4.00,1353.00,3.70,25.92,16.00,0.03,27.13
4.00,1356.00,3.70,27.77,18.00,0.03,29.13
4.00,1379.00,5.55,44.43,19.00,0.04,30.37
4.00,1368.00,11.11,83.77,20.50,0.04,31.83
4.00,1354.00,7.40,43.50,17.00,0.03,28.04
4.00,1369.00,5.55,37.95,16.00,0.03,27.07
4.00,1360.00,3.70,37.02,16.00,0.03,27.34
4.00,1359.00,16.66,122.18,20.67,0.05,31.84
4.00,1365.00,12.96,87.01,16.80,0.06,29.87
4.00,1376.00,8.79,75.90,19.00,0.04,30.28
4.00,1349.00,14.81,120.64,20.00,0.07,31.95
4.00,1366.00,14.81,117.24,19.00,0.07,30.94
4.00,1373.00,16.66,121.87,20.00,0.07,31.77
4.00,1374.00,18.51,133.59,21.33,0.08,33.33
4.00,1363.00,20.36,156.19,20.25,0.06,31.90
4.00,1377.00,24.07,176.48,20.22,0.07,31.87
4.00,1362.00,18.51,133.81,19.43,0.06,31.46
4.00,1358.00,12.96,104.41,18.80,0.05,30.05
4.00,1352.00,20.36,125.26,21.00,0.06,32.23
4.00,1367.00,18.51,104.78,20.00,0.06,32.54
4.00,1371.00,33.32,241.43,19.83,0.11,32.35
4.00,1348.00,16.66,119.09,20.00,0.08,32.11
4.00,1357.00,24.07,171.34,19.56,0.08,30.83
4.00,1372.00,35.17,249.48,19.38,0.11,32.31
4.00,1351.00,32.47,255.18,19.85,0.13,34.05
4.00,1355.00,31.47,210.30,21.60,0.09,33.43
4.00,1383.00,3.70,27.77,18.00,0.03,29.13
4.00,1407.00,3.70,27.77,18.00,0.03,29.13
4.00,1397.00,5.55,33.32,14.00,0.05,27.28
4.00,1411.00,3.70,27.77,18.00,0.03,29.13
4.00,1398.00,5.55,33.32,24.00,0.03,35.07
4.00,1404.00,7.40,54.92,18.67,0.03,29.82
4.00,1375.00,3.70,20.36,12.00,0.05,26.63
4.00,1395.00,3.70,25.92,16.00,0.03,27.13
4.00,1386.00,7.40,52.45,15.33,0.06,27.70
4.00,1387.00,3.70,27.77,18.00,0.03,29.13
4.00,1403.00,3.70,27.77,18.00,0.03,29.13
4.00,1400.00,5.55,39.80,17.00,0.04,28.37
4.00,1408.00,6.79,61.09,18.67,0.03,29.91
4.00,1390.00,11.11,87.47,17.50,0.07,29.64
4.00,1389.00,14.81,106.63,18.40,0.06,32.00
4.00,1381.00,7.40,58.00,18.00,0.04,29.37
4.00,1388.00,14.81,114.47,19.67,0.05,30.86
4.00,1380.00,7.40,56.15,16.00,0.03,27.21
4.00,1394.00,18.51,152.59,20.29,0.09,33.24
4.00,1410.00,16.66,153.38,21.43,0.07,33.30
4.00,1391.00,19.90,156.43,20.50,0.06,31.77
4.00,1384.00,25.92,173.81,20.00,0.06,31.24
4.00,1402.00,11.11,85.15,16.40,0.07,28.52
4.00,1393.00,14.81,105.89,20.00,0.05,31.29
4.00,1409.00,31.47,232.02,19.33,0.11,32.41
4.00,1406.00,16.66,117.24,18.67,0.06,31.11
4.00,1382.00,18.51,144.92,19.43,0.09,31.96
4.00,1378.00,14.81,131.17,18.57,0.07,30.70
4.00,1385.00,16.66,135.67,18.86,0.05,30.03
4.00,1399.00,33.32,263.44,20.46,0.13,34.89
4.00,1401.00,31.19,260.73,20.46,0.10,32.83
4.00,1396.00,20.36,163.37,19.75,0.07,31.26
4.00,1405.00,38.88,237.26,19.83,0.13,33.60
4.00,1392.00,31.47,234.18,19.67,0.11,32.41
4.00,1412.00,3.70,27.77,18.00,0.03,29.13
4.00,1414.00,3.70,25.92,16.00,0.03,27.13
4.00,1416.00,3.70,27.77,18.00,0.03,29.13
4.00,1413.00,3.70,27.77,18.00,0.03,29.13
4.00,1418.00,7.40,56.15,18.67,0.04,30.03
4.00,1415.00,14.81,101.82,19.60,0.08,31.74
4.00,1419.00,24.07,142.01,20.29,0.07,32.60
4.00,1417.00,25.92,189.23,21.56,0.09,33.55
4.00,1424.00,3.70,27.77,18.00,0.03,29.13
4.00,1426.00,3.70,27.77,18.00,0.03,29.13
4.00,1423.00,5.55,45.35,19.00,0.04,30.37
4.00,1434.00,5.55,45.35,18.00,0.04,29.38
4.00,1430.00,3.70,25.92,16.00,0.04,27.31
4.00,1437.00,7.40,54.61,24.00,0.04,35.36
4.00,1431.00,9.26,69.88,19.00,0.03,30.11
4.00,1428.00,14.81,121.87,19.67,0.07,31.49
4.00,1425.00,18.51,125.57,21.00,0.05,32.24
4.00,1429.00,7.40,53.07,18.00,0.04,29.31
4.00,1421.00,7.40,67.26,17.33,0.08,30.37
4.00,1435.00,18.51,158.28,19.75,0.08,31.84
4.00,1422.00,16.66,139.10,19.43,0.08,31.42
4.00,1433.00,27.77,164.06,21.00,0.06,32.20
4.00,1420.00,22.21,158.74,18.75,0.09,30.78
4.00,1427.00,46.28,332.75,22.12,0.14,35.93
4.00,1432.00,42.58,311.86,21.87,0.11,33.57
4.00,1436.00,40.73,283.23,20.43,0.13,34.14
4.00,1445.00,3.70,18.51,10.00,0.05,24.63
4.00,1446.00,5.55,33.32,24.00,0.04,35.38
4.00,1440.00,3.70,25.92,16.00,0.03,27.13
4.00,1443.00,6.79,56.77,15.33,0.06,27.73
4.00,1448.00,14.81,112.55,18.00,0.06,30.18
4.00,1442.00,7.40,39.80,18.00,0.04,29.31
4.00,1451.00,3.70,41.65,17.00,0.04,28.31
4.00,1447.00,3.70,42.58,16.00,0.04,27.31
4.00,1444.00,20.36,161.75,20.50,0.07,32.07
4.00,1438.00,12.96,87.38,16.40,0.07,28.50
4.00,1441.00,22.21,172.16,21.75,0.07,33.05
4.00,1449.00,12.96,110.45,19.00,0.07,30.96
4.00,1439.00,18.51,158.28,19.75,0.08,31.84
4.00,1450.00,38.88,256.60,20.92,0.10,32.61
4.00,1466.00,3.70,20.36,12.00,0.05,26.63
4.00,1469.00,3.70,20.36,12.00,0.05,26.63
4.00,1472.00,3.70,22.21,12.00,0.03,23.13
4.00,1454.00,3.70,25.92,16.00,0.03,27.13
4.00,1464.00,3.70,25.92,16.00,0.04,27.31
4.00,1462.00,3.70,27.77,18.00,0.03,29.13
4.00,1458.00,3.70,27.77,18.00,0.03,29.13
4.00,1456.00,12.96,87.38,16.40,0.07,28.50
4.00,1459.00,7.40,54.92,18.67,0.03,29.82
4.00,1470.00,18.51,119.71,20.33,0.05,31.40
4.00,1461.00,14.81,119.09,18.67,0.08,31.24
4.00,1457.00,25.92,171.00,20.00,0.09,31.90
4.00,1471.00,12.96,99.96,20.00,0.04,31.15
4.00,1463.00,22.21,165.58,18.89,0.06,31.48
4.00,1460.00,19.90,152.26,20.50,0.07,32.03
4.00,1474.00,18.51,134.08,19.14,0.06,30.62
4.00,1452.00,16.66,135.67,18.86,0.05,30.03
4.00,1467.00,25.92,165.91,20.25,0.09,32.38
4.00,1455.00,20.36,152.59,20.00,0.07,31.46
4.00,1468.00,20.36,161.46,18.67,0.07,33.60
4.00,1475.00,24.07,189.03,20.89,0.10,34.19
4.00,1473.00,38.88,278.21,20.71,0.11,33.32
4.00,1465.00,22.21,175.66,19.33,0.08,31.32
4.00,1453.00,42.58,316.68,22.27,0.14,36.36
