# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,998.00,7.40,57.39,14.00,0.02,25.11
9.00,1002.00,7.40,42.58,13.00,0.02,24.11
9.00,1006.00,29.62,216.08,20.18,0.02,31.30
9.00,979.00,27.77,220.46,20.36,0.03,31.48
9.00,980.00,22.21,190.12,19.00,0.02,30.11
9.00,993.00,25.92,211.37,19.64,0.03,30.75
9.00,995.00,29.62,244.05,20.83,0.03,31.95
9.00,1003.00,25.92,216.76,20.36,0.02,31.48
9.00,999.00,27.77,217.94,20.00,0.03,31.11
9.00,1001.00,42.58,284.94,21.08,0.04,32.19
9.00,991.00,46.28,374.81,24.00,0.04,35.13
9.00,1026.00,3.70,18.51,12.00,0.02,23.11
9.00,1014.00,3.70,18.51,10.00,0.01,21.11
9.00,1023.00,3.70,22.21,12.00,0.01,23.11
9.00,1017.00,3.70,20.36,12.00,0.01,23.11
9.00,1008.00,3.70,20.36,10.00,0.01,21.11
9.00,1020.00,3.70,20.36,10.00,0.01,21.11
9.00,1030.00,3.70,18.51,10.00,0.01,21.11
9.00,1021.00,3.70,20.36,12.00,0.01,23.11
9.00,1010.00,3.70,22.21,12.00,0.01,23.11
9.00,1022.00,3.70,20.36,12.00,0.01,23.11
9.00,1025.00,3.70,22.21,12.00,0.01,23.11
9.00,1011.00,9.26,70.35,15.00,0.01,26.11
9.00,1028.00,7.40,57.39,14.00,0.02,25.11
9.00,1013.00,18.05,143.24,17.00,0.03,28.11
9.00,1031.00,22.21,167.64,18.22,0.02,29.34
9.00,1029.00,23.70,201.22,19.80,0.03,30.91
9.00,1009.00,27.77,220.46,20.36,0.03,31.48
9.00,1027.00,27.77,214.91,19.82,0.02,30.93
9.00,1019.00,25.92,194.38,19.00,0.03,30.11
9.00,1015.00,29.62,210.70,20.00,0.02,31.12
9.00,1004.00,29.62,210.70,20.00,0.02,31.12
9.00,1016.00,14.81,117.15,16.00,0.02,27.11
9.00,1012.00,43.56,389.95,22.47,0.05,33.59
9.00,1018.00,27.77,220.46,20.36,0.03,31.48
9.00,996.00,55.54,441.07,24.32,0.04,35.44
9.00,1036.00,3.70,18.51,12.00,0.02,23.11
9.00,1035.00,3.70,20.36,12.00,0.01,23.11
9.00,1038.00,3.70,20.36,10.00,0.01,21.11
9.00,1037.00,3.70,22.21,12.00,0.01,23.11
9.00,1024.00,3.70,18.51,10.00,0.01,21.11
9.00,1034.00,3.70,22.21,12.00,0.01,23.11
9.00,1032.00,3.70,18.51,12.00,0.02,23.11
9.00,1040.00,7.40,57.39,14.00,0.02,25.11
9.00,1042.00,6.79,53.68,14.67,0.01,25.78
9.00,1039.00,27.77,220.46,20.36,0.03,31.48
9.00,1043.00,33.32,268.57,20.77,0.03,31.88
9.00,1033.00,24.07,208.85,18.91,0.02,30.02
9.00,1047.00,3.70,20.36,12.00,0.01,23.11
9.00,1045.00,7.40,42.58,13.00,0.02,24.11
9.00,1044.00,3.70,20.36,10.00,0.01,21.11
9.00,1041.00,29.62,210.70,20.00,0.02,31.12
9.00,1048.00,27.77,220.46,20.36,0.03,31.48
9.00,1046.00,55.54,441.07,24.32,0.04,35.44
9.00,1056.00,3.70,18.51,10.00,0.01,21.11
9.00,1054.00,3.70,22.21,12.00,0.01,23.11
9.00,1051.00,3.70,20.36,10.00,0.01,21.11
9.00,1055.00,3.70,20.36,12.00,0.01,23.11
9.00,1050.00,14.81,117.15,16.00,0.02,27.11
9.00,1053.00,18.05,141.38,17.25,0.03,28.36
9.00,1057.00,27.77,217.94,20.00,0.03,31.11
9.00,1052.00,18.05,141.38,17.25,0.03,28.36
9.00,1049.00,35.17,244.97,21.33,0.03,32.45
9.00,1068.00,3.70,22.21,12.00,0.01,23.11
9.00,1064.00,3.70,20.36,12.00,0.01,23.11
9.00,1060.00,3.70,18.51,10.00,0.01,21.11
9.00,1062.00,3.70,18.51,10.00,0.01,21.11
9.00,1065.00,3.70,22.21,12.00,0.01,23.11
9.00,1061.00,7.40,42.58,13.00,0.02,24.11
9.00,1071.00,3.70,18.51,10.00,0.01,21.11
9.00,1069.00,3.70,22.21,12.00,0.01,23.11
9.00,1070.00,3.70,20.36,10.00,0.01,21.11
9.00,1067.00,7.40,42.58,13.00,0.02,24.11
9.00,1073.00,27.77,214.91,19.82,0.02,30.93
9.00,1058.00,42.58,284.94,21.08,0.04,32.19
9.00,1059.00,18.51,141.85,17.00,0.02,28.11
9.00,1066.00,24.07,176.23,18.80,0.03,29.91
9.00,1063.00,35.17,287.73,21.57,0.03,32.69
9.00,1082.00,3.70,22.21,12.00,0.01,23.11
9.00,1089.00,3.70,22.21,12.00,0.01,23.11
9.00,1088.00,3.70,20.36,12.00,0.01,23.11
9.00,1079.00,3.70,20.36,12.00,0.01,23.11
9.00,1087.00,3.70,20.36,12.00,0.01,23.11
9.00,1085.00,3.70,20.36,12.00,0.01,23.11
9.00,1072.00,3.70,18.51,10.00,0.01,21.11
9.00,1077.00,3.70,20.36,12.00,0.01,23.11
9.00,1084.00,3.70,20.36,12.00,0.01,23.11
9.00,1086.00,18.05,141.38,17.25,0.03,28.36
9.00,1076.00,14.81,117.15,16.00,0.02,27.11
9.00,1081.00,22.21,165.37,18.22,0.02,29.34
9.00,1075.00,27.77,226.35,20.55,0.03,31.66
9.00,1078.00,27.77,204.56,20.00,0.03,31.11
9.00,1083.00,29.62,210.70,20.00,0.02,31.12
9.00,1074.00,25.92,213.56,20.18,0.02,31.30
9.00,1106.00,3.70,18.51,10.00,0.01,21.11
9.00,1080.00,3.70,20.36,12.00,0.01,23.11
9.00,1113.00,3.70,20.36,12.00,0.01,23.11
9.00,1118.00,3.70,20.36,10.00,0.01,21.11
9.00,1103.00,3.70,29.62,20.00,0.01,31.11
9.00,1114.00,3.70,20.36,10.00,0.01,21.11
9.00,1104.00,3.70,18.51,12.00,0.02,23.11
9.00,1110.00,3.70,22.21,12.00,0.01,23.11
9.00,1117.00,3.70,18.51,12.00,0.02,23.11
9.00,1099.00,3.70,20.36,12.00,0.01,23.11
9.00,1096.00,3.70,18.51,10.00,0.01,21.11
9.00,1112.00,3.70,20.36,12.00,0.01,23.11
9.00,1098.00,3.70,20.36,10.00,0.01,21.11
9.00,1094.00,7.40,42.58,13.00,0.02,24.11
9.00,1092.00,3.70,18.51,12.00,0.02,23.11
9.00,1107.00,3.70,18.51,10.00,0.01,21.11
9.00,1105.00,3.70,22.21,12.00,0.01,23.11
9.00,1093.00,7.40,57.39,14.00,0.02,25.11
9.00,1095.00,14.81,117.15,16.00,0.02,27.11
9.00,1109.00,24.07,176.23,18.80,0.03,29.91
9.00,1102.00,27.77,219.79,19.82,0.03,30.93
9.00,1097.00,20.36,173.19,19.11,0.02,30.22
9.00,1116.00,22.21,196.23,20.40,0.02,31.51
9.00,1111.00,27.77,221.47,20.91,0.03,32.02
9.00,1090.00,29.62,210.70,20.00,0.02,31.12
9.00,1100.00,40.73,288.64,21.23,0.04,32.35
9.00,1129.00,3.70,20.36,12.00,0.01,23.11
9.00,1119.00,3.70,20.36,12.00,0.01,23.11
9.00,1126.00,3.70,18.51,10.00,0.01,21.11
9.00,1120.00,3.70,20.36,10.00,0.01,21.11
9.00,1123.00,3.70,20.36,10.00,0.01,21.11
9.00,1132.00,3.70,18.51,10.00,0.01,21.11
9.00,1115.00,5.55,33.32,24.00,0.01,35.11
9.00,1122.00,7.40,57.39,14.00,0.02,25.11
9.00,1101.00,29.62,216.08,20.18,0.02,31.30
9.00,1108.00,27.77,220.46,20.36,0.03,31.48
9.00,1124.00,24.07,202.15,20.60,0.02,31.71
9.00,1121.00,29.62,210.70,20.00,0.02,31.12
9.00,1091.00,55.54,441.07,24.32,0.04,35.44
9.00,1127.00,3.70,22.21,12.00,0.01,23.11
9.00,1139.00,3.70,18.51,12.00,0.02,23.11
9.00,1136.00,3.70,20.36,10.00,0.01,21.11
9.00,1140.00,3.70,20.36,10.00,0.01,21.11
9.00,1125.00,3.70,18.51,10.00,0.01,21.11
9.00,1128.00,3.70,22.21,12.00,0.01,23.11
9.00,1141.00,3.70,18.51,12.00,0.02,23.11
9.00,1131.00,3.70,18.51,10.00,0.01,21.11
9.00,1147.00,7.40,42.58,13.00,0.02,24.11
9.00,1143.00,3.70,22.21,12.00,0.01,23.11
9.00,1133.00,3.70,20.36,10.00,0.01,21.11
9.00,1137.00,3.70,20.36,12.00,0.01,23.11
9.00,1142.00,3.70,20.36,12.00,0.01,23.11
9.00,1144.00,3.70,18.51,12.00,0.02,23.11
9.00,1135.00,3.70,22.21,12.00,0.01,23.11
9.00,1138.00,3.70,22.21,12.00,0.01,23.11
9.00,1130.00,7.40,57.39,14.00,0.02,25.11
9.00,1146.00,25.92,210.70,18.91,0.02,30.02
9.00,1145.00,18.51,142.28,20.57,0.02,31.68
9.00,1134.00,33.32,262.16,20.77,0.03,31.89
9.00,1151.00,3.70,20.36,12.00,0.01,23.11
9.00,1155.00,3.70,18.51,10.00,0.01,21.11
9.00,1156.00,14.81,117.15,16.00,0.02,27.11
9.00,1150.00,18.05,141.38,17.25,0.03,28.36
9.00,1148.00,18.51,141.85,17.00,0.02,28.11
9.00,1153.00,27.77,223.49,20.18,0.03,31.29
9.00,1154.00,40.73,288.64,21.23,0.04,32.35
9.00,1152.00,25.41,222.14,19.45,0.03,30.57
9.00,1149.00,24.07,208.85,18.91,0.02,30.02
9.00,1175.00,3.70,22.21,12.00,0.01,23.11
9.00,1158.00,3.70,18.51,10.00,0.01,21.11
9.00,1165.00,3.70,18.51,10.00,0.01,21.11
9.00,1172.00,3.70,20.36,12.00,0.01,23.11
9.00,1160.00,3.70,22.21,12.00,0.01,23.11
9.00,1166.00,3.70,20.36,12.00,0.01,23.11
9.00,1178.00,3.70,20.36,12.00,0.01,23.11
9.00,1161.00,3.70,18.51,12.00,0.02,23.11
9.00,1167.00,3.70,18.51,10.00,0.01,21.11
9.00,1174.00,3.70,18.51,10.00,0.01,21.11
9.00,1171.00,3.70,22.21,12.00,0.01,23.11
9.00,1159.00,7.40,42.58,13.00,0.02,24.11
9.00,1176.00,3.70,20.36,12.00,0.01,23.11
9.00,1164.00,3.70,18.51,10.00,0.01,21.11
9.00,1163.00,3.70,22.21,12.00,0.01,23.11
9.00,1157.00,7.40,42.58,13.00,0.02,24.11
9.00,1169.00,7.40,57.39,14.00,0.02,25.11
9.00,1177.00,7.40,42.58,13.00,0.02,24.11
9.00,1173.00,14.81,117.15,16.00,0.02,27.11
9.00,1170.00,22.21,176.69,19.56,0.02,30.67
9.00,1162.00,33.32,289.18,21.00,0.04,32.11
9.00,1187.00,3.70,20.36,12.00,0.01,23.11
9.00,1186.00,3.70,18.51,12.00,0.02,23.11
9.00,1168.00,7.40,57.39,14.00,0.02,25.11
9.00,1181.00,7.40,42.58,13.00,0.02,24.11
9.00,1180.00,18.05,141.38,17.25,0.03,28.36
9.00,1179.00,18.05,143.24,17.00,0.03,28.11
9.00,1204.00,3.70,20.36,12.00,0.01,23.11
9.00,1189.00,3.70,18.51,12.00,0.02,23.11
9.00,1202.00,3.70,20.36,10.00,0.01,21.11
9.00,1201.00,3.70,20.36,12.00,0.01,23.11
9.00,1188.00,3.70,20.36,12.00,0.01,23.11
9.00,1182.00,7.40,42.58,13.00,0.02,24.11
9.00,1184.00,3.70,18.51,10.00,0.01,21.11
9.00,1193.00,3.70,20.36,10.00,0.01,21.11
9.00,1203.00,3.70,20.36,10.00,0.01,21.11
9.00,1195.00,3.70,20.36,10.00,0.01,21.11
9.00,1197.00,3.70,20.36,10.00,0.01,21.11
9.00,1198.00,7.40,42.58,13.00,0.02,24.11
9.00,1192.00,7.40,57.39,14.00,0.02,25.11
9.00,1191.00,7.40,57.39,14.00,0.02,25.11
9.00,1183.00,27.77,214.91,19.82,0.02,30.93
9.00,1194.00,27.77,216.93,19.82,0.02,30.93
9.00,1196.00,35.17,248.06,19.54,0.03,30.66
9.00,1190.00,27.77,214.91,19.27,0.02,30.39
9.00,1205.00,29.62,210.70,20.00,0.02,31.12
9.00,1185.00,18.51,141.85,17.00,0.02,28.11
9.00,1210.00,3.70,18.51,10.00,0.01,21.11
9.00,1206.00,3.70,20.36,12.00,0.01,23.11
9.00,1200.00,3.70,22.21,12.00,0.01,23.11
9.00,1215.00,3.70,18.51,10.00,0.01,21.11
9.00,1223.00,3.70,18.51,12.00,0.02,23.11
9.00,1207.00,3.70,20.36,12.00,0.01,23.11
9.00,1218.00,3.70,18.51,10.00,0.01,21.11
9.00,1221.00,7.40,42.58,13.00,0.02,24.11
9.00,1217.00,3.70,18.51,10.00,0.01,21.11
9.00,1199.00,7.40,57.39,14.00,0.02,25.11
9.00,1214.00,3.70,22.21,12.00,0.01,23.11
9.00,1213.00,3.70,20.36,10.00,0.01,21.11
9.00,1216.00,7.40,36.10,12.00,0.02,23.11
9.00,1212.00,7.40,57.39,14.00,0.02,25.11
9.00,1219.00,14.81,117.15,16.00,0.02,27.11
9.00,1222.00,25.92,216.76,20.36,0.02,31.48
9.00,1220.00,18.05,141.38,17.25,0.03,28.36
9.00,1211.00,27.43,219.96,20.36,0.02,31.48
9.00,1208.00,18.05,141.38,17.25,0.03,28.36
9.00,1224.00,18.05,141.38,17.25,0.03,28.36
9.00,1209.00,18.51,141.85,17.00,0.02,28.11
9.00,1232.00,3.70,18.51,12.00,0.02,23.11
9.00,1234.00,7.40,57.39,14.00,0.02,25.11
9.00,1242.00,3.70,18.51,10.00,0.01,21.11
9.00,1229.00,3.70,20.36,12.00,0.01,23.11
9.00,1243.00,7.40,57.39,14.00,0.02,25.11
9.00,1230.00,3.70,22.21,12.00,0.01,23.11
9.00,1227.00,7.40,42.58,13.00,0.02,24.11
9.00,1235.00,7.40,57.39,14.00,0.02,25.11
9.00,1233.00,18.05,141.38,17.25,0.03,28.36
9.00,1240.00,24.07,208.85,18.91,0.02,30.02
9.00,1226.00,14.81,117.15,16.00,0.02,27.11
9.00,1225.00,14.81,117.15,16.00,0.02,27.11
9.00,1238.00,29.62,221.64,20.00,0.03,31.11
9.00,1236.00,27.43,218.10,20.18,0.02,31.30
9.00,1239.00,27.77,220.46,20.36,0.03,31.48
9.00,1237.00,29.62,214.74,20.00,0.03,31.12
9.00,1241.00,27.77,215.92,20.00,0.03,31.11
9.00,1228.00,27.77,220.46,20.36,0.03,31.48
9.00,1231.00,37.02,286.54,21.29,0.03,32.41
9.00,1252.00,3.70,20.36,12.00,0.01,23.11
9.00,1262.00,3.70,20.36,12.00,0.01,23.11
9.00,1264.00,3.70,20.36,12.00,0.01,23.11
9.00,1248.00,3.70,18.51,10.00,0.01,21.11
9.00,1263.00,3.70,18.51,12.00,0.02,23.11
9.00,1244.00,3.70,22.21,12.00,0.01,23.11
9.00,1251.00,3.70,18.51,10.00,0.01,21.11
9.00,1253.00,3.70,18.51,10.00,0.01,21.11
9.00,1260.00,3.70,22.21,12.00,0.01,23.11
9.00,1254.00,7.40,57.39,14.00,0.02,25.11
9.00,1255.00,7.40,57.39,14.00,0.02,25.11
9.00,1256.00,7.40,57.39,14.00,0.02,25.11
9.00,1250.00,7.40,57.39,14.00,0.02,25.11
9.00,1257.00,18.05,141.38,17.25,0.03,28.36
9.00,1249.00,18.05,141.38,17.25,0.03,28.36
9.00,1258.00,18.05,141.38,17.25,0.03,28.36
9.00,1259.00,18.05,141.38,17.25,0.03,28.36
9.00,1246.00,27.77,197.71,19.80,0.03,30.91
9.00,1247.00,27.77,221.13,20.18,0.03,31.30
9.00,1245.00,27.77,214.91,19.82,0.02,30.93
9.00,1261.00,25.92,210.70,18.91,0.02,30.02
9.00,1277.00,3.70,22.21,12.00,0.01,23.11
9.00,1265.00,3.70,20.36,12.00,0.01,23.11
9.00,1278.00,3.70,22.21,12.00,0.01,23.11
9.00,1280.00,3.70,20.36,10.00,0.01,21.11
9.00,1268.00,3.70,20.36,12.00,0.01,23.11
9.00,1288.00,3.70,22.21,12.00,0.01,23.11
9.00,1272.00,3.70,20.36,12.00,0.01,23.11
9.00,1283.00,3.70,22.21,12.00,0.01,23.11
9.00,1266.00,3.70,20.36,10.00,0.01,21.11
9.00,1267.00,3.70,18.51,10.00,0.01,21.11
9.00,1282.00,7.40,42.58,13.00,0.02,24.11
9.00,1276.00,3.70,20.36,12.00,0.01,23.11
9.00,1270.00,7.40,57.39,14.00,0.02,25.11
9.00,1286.00,3.70,18.51,10.00,0.01,21.11
9.00,1269.00,3.70,22.21,12.00,0.01,23.11
9.00,1284.00,3.70,20.36,12.00,0.01,23.11
9.00,1281.00,3.70,20.36,10.00,0.01,21.11
9.00,1279.00,3.70,22.21,12.00,0.01,23.11
9.00,1275.00,3.70,18.51,10.00,0.01,21.11
9.00,1274.00,3.70,18.51,10.00,0.01,21.11
9.00,1285.00,20.36,151.57,18.25,0.02,29.36
9.00,1273.00,24.07,167.02,18.67,0.02,29.78
9.00,1271.00,21.80,164.76,18.44,0.03,29.56
9.00,1290.00,3.70,20.36,10.00,0.01,21.11
9.00,1300.00,3.70,22.21,12.00,0.01,23.11
9.00,1298.00,3.70,22.21,12.00,0.01,23.11
9.00,1289.00,14.81,88.12,17.20,0.01,28.31
9.00,1287.00,7.40,57.39,14.00,0.02,25.11
9.00,1291.00,18.51,142.77,16.75,0.02,27.86
9.00,1295.00,25.92,216.76,20.36,0.02,31.48
9.00,1299.00,27.03,201.22,19.20,0.03,30.31
9.00,1292.00,22.21,195.30,19.00,0.02,30.11
9.00,1296.00,27.77,212.05,18.91,0.03,30.02
9.00,1297.00,35.17,248.06,19.54,0.03,30.66
9.00,1301.00,3.70,18.51,10.00,0.01,21.11
9.00,1302.00,3.70,18.51,10.00,0.01,21.11
9.00,1303.00,3.70,22.21,12.00,0.01,23.11
9.00,1307.00,3.70,20.36,12.00,0.01,23.11
9.00,1306.00,3.70,18.51,10.00,0.01,21.11
9.00,1308.00,3.70,18.51,10.00,0.01,21.11
9.00,1312.00,3.70,20.36,12.00,0.01,23.11
9.00,1294.00,3.70,20.36,10.00,0.01,21.11
9.00,1293.00,7.40,57.39,14.00,0.02,25.11
9.00,1309.00,7.40,42.58,13.00,0.02,24.11
9.00,1314.00,3.70,18.51,10.00,0.01,21.11
9.00,1304.00,18.51,142.54,16.75,0.03,27.86
9.00,1305.00,27.77,214.91,19.82,0.02,30.93
9.00,1311.00,18.05,141.38,17.25,0.03,28.36
9.00,1310.00,25.92,194.38,19.00,0.03,30.11
9.00,1322.00,3.70,20.36,12.00,0.01,23.11
9.00,1321.00,3.70,18.51,10.00,0.01,21.11
9.00,1316.00,31.47,211.37,20.00,0.02,31.12
9.00,1313.00,29.62,216.08,20.18,0.02,31.30
9.00,1317.00,25.92,212.72,19.64,0.02,30.75
9.00,1315.00,27.03,203.82,21.20,0.02,32.32
9.00,1319.00,57.39,422.89,24.22,0.05,35.36
9.00,1320.00,64.29,528.35,24.73,0.05,35.87
9.00,1318.00,3.70,18.51,10.00,0.01,21.11
9.00,1330.00,3.70,20.36,10.00,0.01,21.11
9.00,1324.00,3.70,22.21,12.00,0.01,23.11
9.00,1329.00,3.70,18.51,10.00,0.01,21.11
9.00,1327.00,3.70,22.21,12.00,0.01,23.11
9.00,1338.00,3.70,20.36,10.00,0.01,21.11
9.00,1331.00,3.70,18.51,10.00,0.01,21.11
9.00,1325.00,3.70,20.36,10.00,0.01,21.11
9.00,1336.00,7.40,42.58,13.00,0.02,24.11
9.00,1323.00,7.40,57.39,14.00,0.02,25.11
9.00,1339.00,18.51,141.85,17.00,0.02,28.11
9.00,1328.00,14.81,117.15,16.00,0.02,27.11
9.00,1326.00,27.77,214.91,19.82,0.02,30.93
9.00,1334.00,25.92,220.63,20.36,0.02,31.48
9.00,1335.00,27.77,220.46,20.36,0.03,31.48
9.00,1332.00,48.13,378.41,22.94,0.04,34.07
9.00,1333.00,46.28,369.37,22.47,0.05,33.59
9.00,1346.00,3.70,20.36,10.00,0.01,21.11
9.00,1356.00,3.70,20.36,12.00,0.01,23.11
9.00,1345.00,3.70,20.36,10.00,0.01,21.11
9.00,1353.00,3.70,20.36,10.00,0.01,21.11
9.00,1343.00,5.55,33.32,24.00,0.01,35.11
9.00,1341.00,3.70,20.36,12.00,0.01,23.11
9.00,1347.00,7.40,42.58,13.00,0.02,24.11
9.00,1355.00,3.70,20.36,12.00,0.01,23.11
9.00,1350.00,3.70,20.36,12.00,0.01,23.11
9.00,1344.00,3.70,20.36,12.00,0.01,23.11
9.00,1349.00,7.40,42.58,13.00,0.02,24.11
9.00,1340.00,7.40,42.58,13.00,0.02,24.11
9.00,1358.00,13.70,83.67,13.60,0.03,24.71
9.00,1337.00,7.40,42.58,13.00,0.02,24.11
9.00,1357.00,18.51,141.85,17.00,0.02,28.11
9.00,1352.00,27.77,214.91,19.82,0.02,30.93
9.00,1342.00,25.58,209.18,18.55,0.03,29.66
9.00,1348.00,25.92,211.37,19.64,0.03,30.75
9.00,1366.00,3.70,18.51,12.00,0.02,23.11
9.00,1380.00,3.70,20.36,10.00,0.01,21.11
9.00,1370.00,3.70,20.36,12.00,0.01,23.11
9.00,1369.00,3.70,20.36,12.00,0.01,23.11
9.00,1375.00,3.70,20.36,12.00,0.01,23.11
9.00,1368.00,7.40,57.39,14.00,0.02,25.11
9.00,1379.00,3.70,22.21,12.00,0.01,23.11
9.00,1365.00,3.70,20.36,12.00,0.01,23.11
9.00,1378.00,3.70,18.51,12.00,0.02,23.11
9.00,1367.00,3.70,18.51,10.00,0.01,21.11
9.00,1362.00,3.70,18.51,10.00,0.01,21.11
9.00,1371.00,3.70,20.36,10.00,0.01,21.11
9.00,1377.00,3.70,20.36,10.00,0.01,21.11
9.00,1373.00,14.81,117.15,16.00,0.02,27.11
9.00,1351.00,14.81,119.53,16.86,0.02,27.97
9.00,1376.00,18.51,142.77,16.75,0.02,27.86
9.00,1359.00,22.21,167.64,18.22,0.02,29.34
9.00,1374.00,17.82,140.23,17.25,0.02,28.36
9.00,1363.00,22.21,167.84,18.22,0.02,29.34
9.00,1364.00,20.36,184.50,20.67,0.02,31.78
9.00,1360.00,27.77,217.43,20.18,0.03,31.29
9.00,1354.00,25.41,224.84,19.82,0.03,30.93
9.00,1361.00,18.05,141.62,16.25,0.03,27.36
9.00,1372.00,25.92,216.76,20.36,0.02,31.48
9.00,1394.00,3.70,18.51,10.00,0.01,21.11
9.00,1388.00,3.70,18.51,12.00,0.02,23.11
9.00,1389.00,3.70,22.21,12.00,0.01,23.11
9.00,1395.00,3.70,22.21,12.00,0.01,23.11
9.00,1381.00,3.70,22.21,12.00,0.01,23.11
9.00,1390.00,3.70,22.21,12.00,0.01,23.11
9.00,1383.00,3.70,20.36,12.00,0.01,23.11
9.00,1397.00,7.40,57.39,14.00,0.02,25.11
9.00,1398.00,14.81,117.15,16.00,0.02,27.11
9.00,1384.00,18.05,141.38,17.25,0.03,28.36
9.00,1391.00,12.96,92.10,19.00,0.02,30.11
9.00,1387.00,27.43,219.96,20.36,0.02,31.48
9.00,1396.00,14.81,117.15,16.00,0.02,27.11
9.00,1385.00,27.77,214.91,19.82,0.02,30.93
9.00,1386.00,25.92,210.70,18.91,0.02,30.02
9.00,1382.00,27.43,218.10,20.18,0.02,31.30
9.00,1410.00,3.70,18.51,12.00,0.02,23.11
9.00,1403.00,3.70,20.36,12.00,0.01,23.11
9.00,1408.00,3.70,20.36,10.00,0.01,21.11
9.00,1409.00,3.70,22.21,12.00,0.01,23.11
9.00,1407.00,3.70,20.36,12.00,0.01,23.11
9.00,1404.00,3.70,18.51,10.00,0.01,21.11
9.00,1402.00,24.07,149.95,18.75,0.02,29.87
9.00,1411.00,22.21,167.84,18.22,0.02,29.34
9.00,1400.00,27.77,214.91,19.82,0.02,30.93
9.00,1406.00,25.92,216.76,20.36,0.02,31.48
9.00,1393.00,27.77,214.91,19.82,0.02,30.93
9.00,1399.00,25.92,180.68,19.20,0.02,30.31
9.00,1401.00,27.43,219.96,20.36,0.02,31.48
9.00,1405.00,44.43,339.64,21.29,0.03,32.42
9.00,1425.00,3.70,18.51,10.00,0.01,21.11
9.00,1416.00,3.70,18.51,12.00,0.02,23.11
9.00,1422.00,3.70,22.21,12.00,0.01,23.11
9.00,1413.00,3.70,18.51,10.00,0.01,21.11
9.00,1415.00,3.70,20.36,10.00,0.01,21.11
9.00,1414.00,3.70,22.21,12.00,0.01,23.11
9.00,1417.00,7.40,42.58,13.00,0.02,24.11
9.00,1421.00,3.70,22.21,12.00,0.01,23.11
9.00,1424.00,3.70,20.36,10.00,0.01,21.11
9.00,1418.00,3.70,22.21,12.00,0.01,23.11
9.00,1412.00,3.70,20.36,10.00,0.01,21.11
9.00,1423.00,7.40,57.39,14.00,0.02,25.11
9.00,1420.00,29.62,210.70,20.00,0.02,31.12
9.00,1419.00,18.05,141.38,17.25,0.03,28.36
9.00,1392.00,70.35,521.76,26.70,0.06,37.88
9.00,1430.00,3.70,20.36,12.00,0.01,23.11
9.00,1435.00,3.70,18.51,10.00,0.01,21.11
9.00,1437.00,3.70,18.51,10.00,0.01,21.11
9.00,1436.00,3.70,20.36,10.00,0.01,21.11
9.00,1428.00,3.70,20.36,10.00,0.01,21.11
9.00,1432.00,3.70,20.36,12.00,0.01,23.11
9.00,1429.00,7.40,42.58,13.00,0.02,24.11
9.00,1433.00,14.81,117.15,16.00,0.02,27.11
9.00,1434.00,22.21,156.12,18.44,0.02,29.56
9.00,1431.00,29.62,207.67,18.73,0.03,29.84
9.00,1427.00,57.39,366.75,22.35,0.04,33.47
9.00,1438.00,49.98,349.11,21.29,0.03,32.42
9.00,1426.00,31.01,228.31,19.17,0.03,30.28
9.00,1449.00,3.70,20.36,12.00,0.01,23.11
9.00,1446.00,3.70,20.36,12.00,0.01,23.11
9.00,1444.00,3.70,20.36,10.00,0.01,21.11
9.00,1440.00,3.70,22.21,12.00,0.01,23.11
9.00,1441.00,3.70,20.36,10.00,0.01,21.11
9.00,1450.00,3.70,24.07,14.00,0.01,25.11
9.00,1439.00,22.21,165.78,18.22,0.02,29.34
9.00,1447.00,27.77,214.91,19.82,0.02,30.93
9.00,1443.00,27.77,220.46,20.36,0.03,31.48
9.00,1445.00,29.62,221.64,20.00,0.03,31.11
9.00,1442.00,14.81,117.15,16.00,0.02,27.11
9.00,1448.00,57.39,455.30,23.90,0.05,35.04
9.00,1463.00,3.70,18.51,12.00,0.02,23.11
9.00,1467.00,3.70,18.51,10.00,0.01,21.11
9.00,1469.00,3.70,20.36,10.00,0.01,21.11
9.00,1458.00,3.70,22.21,12.00,0.01,23.11
9.00,1456.00,3.70,18.51,10.00,0.01,21.11
9.00,1459.00,3.70,20.36,10.00,0.01,21.11
9.00,1470.00,3.70,18.51,10.00,0.01,21.11
9.00,1464.00,7.40,42.58,13.00,0.02,24.11
9.00,1460.00,7.40,42.58,13.00,0.02,24.11
9.00,1465.00,18.05,141.38,17.25,0.03,28.36
9.00,1454.00,18.05,139.07,17.00,0.02,28.11
9.00,1457.00,27.43,219.96,20.36,0.02,31.48
9.00,1453.00,27.77,220.46,20.36,0.03,31.48
9.00,1455.00,27.43,219.96,20.36,0.02,31.48
9.00,1452.00,29.62,210.70,20.00,0.02,31.12
9.00,1471.00,20.36,154.81,18.75,0.02,29.86
9.00,1451.00,41.82,385.92,22.00,0.05,33.11
9.00,1472.00,3.70,18.51,10.00,0.01,21.11
9.00,1474.00,3.70,20.36,12.00,0.01,23.11
9.00,1468.00,3.70,20.36,10.00,0.01,21.11
9.00,1461.00,3.70,20.36,12.00,0.01,23.11
9.00,1473.00,29.62,207.67,18.73,0.03,29.84
9.00,1462.00,24.07,217.60,19.45,0.02,30.57
9.00,1466.00,29.62,210.70,20.00,0.02,31.12
9.00,1483.00,3.70,22.21,12.00,0.01,23.11
