# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1001.00,3.70,24.07,14.00,0.01,25.11
7.00,993.00,3.70,24.07,14.00,0.01,25.11
7.00,991.00,5.55,44.43,14.00,0.01,25.11
7.00,997.00,3.70,24.07,14.00,0.01,25.11
7.00,975.00,12.96,82.93,16.00,0.01,27.11
7.00,985.00,3.70,24.07,14.00,0.01,25.11
7.00,990.00,14.81,119.53,17.14,0.02,28.26
7.00,986.00,11.11,74.05,15.00,0.02,26.11
7.00,1015.00,3.70,24.07,14.00,0.01,25.11
7.00,1008.00,3.70,18.51,12.00,0.02,23.11
7.00,1003.00,3.70,22.21,12.00,0.01,23.11
7.00,1020.00,3.70,22.21,12.00,0.01,23.11
7.00,1007.00,3.70,22.21,12.00,0.01,23.11
7.00,1009.00,3.70,24.07,14.00,0.01,25.11
7.00,1004.00,5.55,43.50,15.00,0.01,26.11
7.00,1006.00,3.70,24.07,14.00,0.01,25.11
7.00,1022.00,3.70,20.36,12.00,0.01,23.11
7.00,1017.00,7.40,40.73,14.00,0.01,25.11
7.00,1013.00,7.40,42.58,15.00,0.02,26.11
7.00,1012.00,7.40,56.77,17.33,0.01,28.45
7.00,1014.00,7.40,57.39,14.00,0.02,25.11
7.00,1021.00,3.70,18.51,12.00,0.02,23.11
7.00,1011.00,3.70,20.36,12.00,0.01,23.11
7.00,1005.00,3.70,22.21,12.00,0.01,23.11
7.00,1019.00,3.70,24.07,14.00,0.01,25.11
7.00,1010.00,7.40,42.58,13.00,0.02,24.11
7.00,1018.00,5.55,38.88,15.00,0.01,26.11
7.00,1023.00,29.62,210.70,20.00,0.02,31.12
7.00,1016.00,40.73,288.64,21.23,0.04,32.35
7.00,1031.00,3.70,24.07,14.00,0.01,25.11
7.00,1026.00,3.70,20.36,12.00,0.01,23.11
7.00,1024.00,3.70,22.21,14.00,0.01,25.11
7.00,1032.00,3.70,22.21,12.00,0.01,23.11
7.00,1027.00,3.70,24.07,14.00,0.01,25.11
7.00,1029.00,7.40,57.39,14.00,0.02,25.11
7.00,1030.00,7.40,57.39,14.00,0.02,25.11
7.00,1028.00,7.40,57.39,14.00,0.02,25.11
7.00,1033.00,11.11,62.32,15.33,0.02,26.45
7.00,1025.00,14.81,119.53,17.14,0.02,28.26
7.00,1034.00,46.28,380.26,23.53,0.04,34.66
7.00,1035.00,3.70,24.07,14.00,0.01,25.11
7.00,1039.00,7.40,42.58,13.00,0.02,24.11
7.00,1038.00,3.70,22.21,12.00,0.01,23.11
7.00,1036.00,12.96,74.51,16.00,0.02,27.11
7.00,1037.00,46.28,380.26,23.53,0.04,34.66
7.00,1042.00,3.70,18.51,12.00,0.02,23.11
7.00,1043.00,3.70,24.07,14.00,0.01,25.11
7.00,1046.00,3.70,22.21,12.00,0.01,23.11
7.00,1048.00,3.70,24.07,14.00,0.01,25.11
7.00,1041.00,3.70,22.21,12.00,0.01,23.11
7.00,1040.00,3.70,18.51,10.00,0.01,21.11
7.00,1044.00,5.55,43.50,15.00,0.01,26.11
7.00,1047.00,3.70,24.07,14.00,0.01,25.11
7.00,1052.00,3.70,20.36,12.00,0.01,23.11
7.00,1050.00,3.70,24.07,14.00,0.01,25.11
7.00,1045.00,29.62,218.27,20.00,0.03,31.11
7.00,1056.00,3.70,20.36,12.00,0.01,23.11
7.00,1061.00,3.70,24.07,14.00,0.01,25.11
7.00,1065.00,3.70,20.36,12.00,0.01,23.11
7.00,1067.00,3.70,24.07,14.00,0.01,25.11
7.00,1064.00,3.70,20.36,12.00,0.01,23.11
7.00,1060.00,3.70,35.17,15.00,0.01,26.11
7.00,1070.00,3.70,24.07,14.00,0.01,25.11
7.00,1069.00,3.70,24.07,14.00,0.01,25.11
7.00,1062.00,5.55,44.43,14.00,0.01,25.11
7.00,1053.00,3.70,24.07,14.00,0.01,25.11
7.00,1055.00,3.70,24.07,14.00,0.01,25.11
7.00,1058.00,3.70,24.07,14.00,0.01,25.11
7.00,1063.00,3.70,24.07,14.00,0.01,25.11
7.00,1066.00,11.11,87.75,15.60,0.02,26.71
7.00,1059.00,3.70,20.36,12.00,0.01,23.11
7.00,1068.00,22.21,167.64,18.22,0.02,29.34
7.00,1049.00,3.70,20.36,10.00,0.01,21.11
7.00,1054.00,11.11,87.75,15.60,0.02,26.71
7.00,1057.00,12.96,82.93,16.00,0.01,27.11
7.00,1051.00,44.43,326.06,22.80,0.03,33.93
7.00,1080.00,3.70,20.36,12.00,0.01,23.11
7.00,1079.00,3.70,24.07,14.00,0.01,25.11
7.00,1076.00,3.70,24.07,14.00,0.01,25.11
7.00,1073.00,18.05,141.38,17.25,0.03,28.36
7.00,1072.00,14.81,117.15,16.00,0.02,27.11
7.00,1075.00,27.77,214.91,19.82,0.02,30.93
7.00,1074.00,14.81,119.53,17.14,0.02,28.26
7.00,1078.00,24.07,176.23,18.80,0.03,29.91
7.00,1071.00,55.54,434.25,24.21,0.05,35.35
7.00,1091.00,3.70,22.21,14.00,0.01,25.11
7.00,1083.00,3.70,18.51,10.00,0.01,21.11
7.00,1089.00,3.70,20.36,10.00,0.01,21.11
7.00,1077.00,3.70,20.36,12.00,0.01,23.11
7.00,1090.00,3.70,20.36,12.00,0.01,23.11
7.00,1092.00,3.70,24.07,14.00,0.01,25.11
7.00,1082.00,3.70,20.36,12.00,0.01,23.11
7.00,1084.00,3.70,22.21,12.00,0.01,23.11
7.00,1101.00,3.70,22.21,12.00,0.01,23.11
7.00,1081.00,3.70,20.36,12.00,0.01,23.11
7.00,1086.00,3.70,24.07,14.00,0.01,25.11
7.00,1095.00,3.70,22.21,12.00,0.01,23.11
7.00,1099.00,3.70,34.25,15.00,0.01,26.11
7.00,1098.00,3.70,20.36,12.00,0.01,23.11
7.00,1087.00,3.70,20.36,12.00,0.01,23.11
7.00,1093.00,27.43,219.96,20.36,0.02,31.48
7.00,1085.00,18.51,141.85,17.00,0.02,28.11
7.00,1094.00,46.28,347.21,22.62,0.04,33.75
7.00,1096.00,48.13,407.92,23.88,0.04,35.01
7.00,1100.00,27.77,217.43,20.18,0.02,31.30
7.00,1088.00,29.62,252.38,21.17,0.02,32.28
7.00,1115.00,3.70,20.36,12.00,0.01,23.11
7.00,1122.00,3.70,20.36,12.00,0.01,23.11
7.00,1118.00,3.70,22.21,12.00,0.01,23.11
7.00,1109.00,3.70,20.36,12.00,0.01,23.11
7.00,1114.00,3.70,24.07,14.00,0.01,25.11
7.00,1117.00,3.70,18.51,12.00,0.02,23.11
7.00,1108.00,3.70,22.21,14.00,0.01,25.11
7.00,1110.00,3.70,20.36,12.00,0.01,23.11
7.00,1127.00,3.70,20.36,12.00,0.01,23.11
7.00,1116.00,5.55,38.88,15.00,0.01,26.11
7.00,1102.00,3.70,18.51,10.00,0.01,21.11
7.00,1104.00,3.70,22.21,12.00,0.01,23.11
7.00,1105.00,3.70,24.07,14.00,0.01,25.11
7.00,1107.00,5.55,43.50,15.00,0.01,26.11
7.00,1113.00,5.55,38.88,14.00,0.01,25.11
7.00,1126.00,3.70,20.36,12.00,0.01,23.11
7.00,1121.00,3.70,24.07,14.00,0.01,25.11
7.00,1124.00,14.81,119.53,17.14,0.02,28.26
7.00,1097.00,18.05,141.38,17.25,0.03,28.36
7.00,1120.00,11.11,89.60,15.20,0.02,26.31
7.00,1112.00,12.96,74.51,16.00,0.02,27.11
7.00,1123.00,3.70,22.21,14.00,0.01,25.11
7.00,1103.00,25.92,196.41,19.40,0.03,30.51
7.00,1111.00,27.77,220.46,20.36,0.03,31.48
7.00,1106.00,5.55,47.51,14.67,0.01,25.78
7.00,1119.00,38.88,289.05,21.57,0.03,32.69
7.00,1135.00,3.70,22.21,12.00,0.01,23.11
7.00,1139.00,3.70,18.51,12.00,0.02,23.11
7.00,1134.00,3.70,34.25,15.00,0.01,26.11
7.00,1136.00,3.70,18.51,10.00,0.01,21.11
7.00,1141.00,3.70,22.21,12.00,0.01,23.11
7.00,1142.00,3.70,22.21,12.00,0.01,23.11
7.00,1138.00,5.55,36.10,14.00,0.01,25.11
7.00,1143.00,3.70,22.21,12.00,0.01,23.11
7.00,1130.00,3.70,22.21,12.00,0.01,23.11
7.00,1131.00,3.70,22.21,14.00,0.01,25.11
7.00,1133.00,9.26,58.62,14.67,0.01,25.78
7.00,1147.00,5.55,47.51,14.67,0.01,25.78
7.00,1140.00,3.70,24.07,14.00,0.01,25.11
7.00,1137.00,7.40,42.58,13.00,0.02,24.11
7.00,1125.00,7.40,57.39,14.00,0.02,25.11
7.00,1144.00,18.05,141.38,17.25,0.03,28.36
7.00,1129.00,14.81,117.15,16.00,0.02,27.11
7.00,1132.00,9.26,68.96,15.50,0.01,26.61
7.00,1128.00,29.62,252.38,21.17,0.02,32.28
7.00,1145.00,38.88,258.24,20.83,0.03,31.95
7.00,1162.00,3.70,18.51,10.00,0.01,21.11
7.00,1151.00,3.70,24.07,14.00,0.01,25.11
7.00,1159.00,3.70,24.07,14.00,0.01,25.11
7.00,1157.00,3.70,18.51,10.00,0.01,21.11
7.00,1152.00,3.70,22.21,12.00,0.01,23.11
7.00,1155.00,3.70,22.21,12.00,0.01,23.11
7.00,1146.00,3.70,24.07,14.00,0.01,25.11
7.00,1161.00,3.70,18.51,12.00,0.02,23.11
7.00,1168.00,3.70,18.51,10.00,0.01,21.11
7.00,1164.00,3.70,22.21,12.00,0.01,23.11
7.00,1148.00,3.70,18.51,12.00,0.02,23.11
7.00,1160.00,3.70,22.21,12.00,0.01,23.11
7.00,1163.00,3.70,24.07,14.00,0.01,25.11
7.00,1153.00,5.55,38.88,15.00,0.02,26.11
7.00,1167.00,3.70,20.36,10.00,0.01,21.11
7.00,1154.00,9.26,70.35,15.00,0.01,26.11
7.00,1158.00,27.77,220.46,20.36,0.03,31.48
7.00,1156.00,27.77,191.97,19.60,0.02,30.72
7.00,1150.00,25.92,188.45,20.20,0.02,31.31
7.00,1149.00,27.43,218.10,20.18,0.02,31.30
7.00,1165.00,33.32,253.30,21.67,0.03,32.78
7.00,1166.00,55.54,432.97,24.89,0.05,36.03
7.00,1170.00,3.70,24.07,14.00,0.01,25.11
7.00,1169.00,3.70,22.21,12.00,0.01,23.11
7.00,1176.00,5.55,41.65,20.00,0.01,31.11
7.00,1172.00,11.11,62.32,15.33,0.02,26.45
7.00,1174.00,9.26,68.96,16.00,0.01,27.11
7.00,1177.00,3.70,24.07,14.00,0.01,25.11
7.00,1171.00,34.86,258.40,21.33,0.03,32.45
7.00,1179.00,3.70,18.51,12.00,0.02,23.11
7.00,1182.00,3.70,24.07,14.00,0.01,25.11
7.00,1173.00,3.70,24.07,14.00,0.01,25.11
7.00,1180.00,3.70,18.51,10.00,0.01,21.11
7.00,1184.00,3.70,18.51,10.00,0.01,21.11
7.00,1191.00,3.70,22.21,14.00,0.01,25.11
7.00,1181.00,3.70,24.07,14.00,0.01,25.11
7.00,1188.00,3.70,22.21,14.00,0.01,25.11
7.00,1190.00,3.70,22.21,12.00,0.01,23.11
7.00,1187.00,3.70,22.21,12.00,0.01,23.11
7.00,1186.00,3.70,22.21,12.00,0.01,23.11
7.00,1175.00,9.26,62.32,15.33,0.02,26.45
7.00,1183.00,29.62,221.64,20.00,0.03,31.11
7.00,1185.00,18.05,141.38,17.25,0.03,28.36
7.00,1178.00,46.28,370.35,22.82,0.04,33.95
7.00,1212.00,3.70,22.21,12.00,0.01,23.11
7.00,1198.00,3.70,18.51,12.00,0.02,23.11
7.00,1192.00,7.40,42.58,13.00,0.02,24.11
7.00,1210.00,3.70,24.07,14.00,0.01,25.11
7.00,1207.00,3.70,24.07,14.00,0.01,25.11
7.00,1196.00,3.70,34.25,15.00,0.01,26.11
7.00,1197.00,3.70,34.25,15.00,0.01,26.11
7.00,1208.00,3.70,22.21,12.00,0.01,23.11
7.00,1205.00,3.70,18.51,12.00,0.02,23.11
7.00,1206.00,3.70,24.07,14.00,0.01,25.11
7.00,1213.00,3.70,24.07,14.00,0.01,25.11
7.00,1214.00,3.70,20.36,12.00,0.01,23.11
7.00,1202.00,3.70,22.21,14.00,0.01,25.11
7.00,1201.00,3.70,24.07,14.00,0.01,25.11
7.00,1193.00,12.96,74.51,16.00,0.02,27.11
7.00,1211.00,3.70,24.07,14.00,0.01,25.11
7.00,1194.00,3.70,34.25,15.00,0.01,26.11
7.00,1195.00,5.55,36.10,14.00,0.01,25.11
7.00,1200.00,18.05,141.38,17.25,0.03,28.36
7.00,1199.00,20.36,181.83,20.44,0.03,31.56
7.00,1189.00,29.62,210.70,20.00,0.02,31.12
7.00,1209.00,9.26,68.96,15.50,0.01,26.61
7.00,1203.00,44.43,315.07,22.13,0.03,33.25
7.00,1204.00,24.07,140.69,21.14,0.02,32.26
7.00,1215.00,27.77,220.46,20.36,0.03,31.48
7.00,1219.00,3.70,22.21,12.00,0.01,23.11
7.00,1217.00,3.70,20.36,12.00,0.01,23.11
7.00,1220.00,3.70,22.21,12.00,0.01,23.11
7.00,1222.00,3.70,20.36,12.00,0.01,23.11
7.00,1225.00,3.70,18.51,12.00,0.02,23.11
7.00,1236.00,3.70,24.07,14.00,0.01,25.11
7.00,1226.00,3.70,22.21,12.00,0.01,23.11
7.00,1233.00,3.70,24.07,14.00,0.01,25.11
7.00,1229.00,7.40,42.58,13.00,0.02,24.11
7.00,1216.00,3.70,20.36,12.00,0.01,23.11
7.00,1232.00,3.70,20.36,10.00,0.01,21.11
7.00,1227.00,3.70,18.51,10.00,0.01,21.11
7.00,1237.00,11.11,62.32,15.33,0.02,26.45
7.00,1218.00,9.26,68.96,16.00,0.01,27.11
7.00,1235.00,3.70,24.07,14.00,0.01,25.11
7.00,1221.00,29.62,248.21,21.17,0.02,32.28
7.00,1234.00,31.01,228.31,19.17,0.03,30.28
7.00,1228.00,40.73,288.64,21.23,0.04,32.35
7.00,1243.00,3.70,22.21,12.00,0.01,23.11
7.00,1253.00,3.70,22.21,12.00,0.01,23.11
7.00,1247.00,3.70,22.21,12.00,0.01,23.11
7.00,1256.00,3.70,24.07,14.00,0.01,25.11
7.00,1242.00,3.70,18.51,12.00,0.02,23.11
7.00,1223.00,5.55,38.88,15.00,0.01,26.11
7.00,1245.00,3.70,24.07,14.00,0.01,25.11
7.00,1249.00,3.70,24.07,14.00,0.01,25.11
7.00,1254.00,3.70,22.21,14.00,0.01,25.11
7.00,1239.00,3.70,24.07,14.00,0.01,25.11
7.00,1259.00,3.70,20.36,12.00,0.01,23.11
7.00,1230.00,3.70,18.51,10.00,0.01,21.11
7.00,1260.00,3.70,24.07,14.00,0.01,25.11
7.00,1257.00,12.96,82.93,16.00,0.01,27.11
7.00,1252.00,3.70,18.51,12.00,0.02,23.11
7.00,1244.00,12.96,82.93,16.00,0.01,27.11
7.00,1248.00,3.70,22.21,14.00,0.01,25.11
7.00,1238.00,3.70,34.25,15.00,0.01,26.11
7.00,1231.00,27.77,200.11,20.60,0.02,31.72
7.00,1224.00,24.07,170.93,19.56,0.02,30.67
7.00,1251.00,27.77,214.91,19.82,0.02,30.93
7.00,1241.00,22.21,163.32,18.22,0.02,29.34
7.00,1246.00,27.77,214.91,19.82,0.02,30.93
7.00,1258.00,32.31,223.49,19.45,0.03,30.57
7.00,1240.00,29.62,210.70,20.00,0.02,31.12
7.00,1255.00,29.62,252.38,21.17,0.02,32.28
7.00,1250.00,29.62,221.64,20.00,0.03,31.11
7.00,1269.00,3.70,24.07,14.00,0.01,25.11
7.00,1263.00,3.70,24.07,14.00,0.01,25.11
7.00,1261.00,14.81,117.15,16.00,0.02,27.11
7.00,1264.00,25.92,216.76,20.36,0.02,31.48
7.00,1262.00,31.32,250.06,20.83,0.03,31.95
7.00,1287.00,3.70,22.21,14.00,0.01,25.11
7.00,1272.00,3.70,24.07,14.00,0.01,25.11
7.00,1282.00,3.70,18.51,12.00,0.02,23.11
7.00,1283.00,3.70,22.21,14.00,0.01,25.11
7.00,1268.00,3.70,24.07,14.00,0.01,25.11
7.00,1281.00,3.70,24.07,14.00,0.01,25.11
7.00,1278.00,5.55,47.51,14.67,0.01,25.78
7.00,1279.00,3.70,22.21,14.00,0.01,25.11
7.00,1286.00,3.70,24.07,14.00,0.01,25.11
7.00,1275.00,5.55,38.88,14.00,0.01,25.11
7.00,1267.00,3.70,34.25,15.00,0.01,26.11
7.00,1266.00,9.26,68.96,16.00,0.01,27.11
7.00,1276.00,12.96,82.93,16.00,0.01,27.11
7.00,1277.00,12.96,82.93,16.00,0.01,27.11
7.00,1265.00,12.96,82.93,16.00,0.01,27.11
7.00,1285.00,14.81,117.15,16.00,0.02,27.11
7.00,1288.00,9.26,68.96,16.00,0.01,27.11
7.00,1273.00,5.55,38.88,14.00,0.01,25.11
7.00,1280.00,11.11,87.75,15.60,0.02,26.71
7.00,1271.00,12.96,104.90,17.33,0.02,28.45
7.00,1270.00,29.62,248.21,21.17,0.02,32.28
7.00,1284.00,31.01,250.53,20.83,0.03,31.95
7.00,1274.00,29.62,248.21,21.17,0.02,32.28
7.00,1291.00,3.70,20.36,12.00,0.01,23.11
7.00,1295.00,3.70,34.25,15.00,0.01,26.11
7.00,1292.00,3.70,18.51,10.00,0.01,21.11
7.00,1294.00,3.70,20.36,12.00,0.01,23.11
7.00,1296.00,3.70,20.36,12.00,0.01,23.11
7.00,1293.00,3.70,24.07,14.00,0.01,25.11
7.00,1290.00,18.51,142.77,16.75,0.02,27.86
7.00,1289.00,34.86,258.40,21.33,0.03,32.45
7.00,1324.00,3.70,22.21,12.00,0.01,23.11
7.00,1306.00,3.70,20.36,12.00,0.01,23.11
7.00,1304.00,3.70,18.51,12.00,0.02,23.11
7.00,1303.00,3.70,24.07,14.00,0.01,25.11
7.00,1310.00,5.55,36.10,14.00,0.01,25.11
7.00,1302.00,3.70,18.51,10.00,0.01,21.11
7.00,1318.00,3.70,24.07,14.00,0.01,25.11
7.00,1317.00,3.70,24.07,14.00,0.01,25.11
7.00,1301.00,3.70,24.07,14.00,0.01,25.11
7.00,1315.00,3.70,22.21,14.00,0.01,25.11
7.00,1328.00,3.70,22.21,12.00,0.01,23.11
7.00,1329.00,3.70,24.07,14.00,0.01,25.11
7.00,1325.00,3.70,22.21,14.00,0.01,25.11
7.00,1313.00,3.70,24.07,14.00,0.01,25.11
7.00,1305.00,3.70,22.21,12.00,0.01,23.11
7.00,1314.00,3.70,24.07,14.00,0.01,25.11
7.00,1312.00,5.55,36.10,14.00,0.01,25.11
7.00,1322.00,3.70,24.07,14.00,0.01,25.11
7.00,1298.00,5.55,38.88,14.00,0.01,25.11
7.00,1299.00,11.11,110.45,17.33,0.02,28.45
7.00,1323.00,11.11,62.32,15.33,0.02,26.45
7.00,1308.00,11.11,87.75,15.60,0.02,26.71
7.00,1309.00,18.51,147.63,19.25,0.02,30.36
7.00,1300.00,9.26,68.96,15.50,0.01,26.61
7.00,1321.00,3.70,18.51,10.00,0.01,21.11
7.00,1297.00,23.65,186.76,19.78,0.03,30.89
7.00,1307.00,18.05,147.40,18.75,0.02,29.86
7.00,1311.00,48.13,407.92,23.88,0.04,35.01
7.00,1316.00,3.70,22.21,12.00,0.01,23.11
7.00,1336.00,3.70,22.21,12.00,0.01,23.11
7.00,1340.00,3.70,24.07,14.00,0.01,25.11
7.00,1338.00,3.70,22.21,12.00,0.01,23.11
7.00,1332.00,3.70,22.21,12.00,0.01,23.11
7.00,1331.00,7.40,42.58,13.00,0.02,24.11
7.00,1326.00,3.70,24.07,14.00,0.01,25.11
7.00,1337.00,3.70,18.51,10.00,0.01,21.11
7.00,1327.00,7.40,42.58,13.00,0.02,24.11
7.00,1335.00,3.70,20.36,12.00,0.01,23.11
7.00,1333.00,3.70,20.36,12.00,0.01,23.11
7.00,1341.00,9.26,68.96,15.50,0.01,26.61
7.00,1330.00,3.70,24.07,14.00,0.01,25.11
7.00,1334.00,12.96,82.93,16.00,0.01,27.11
7.00,1339.00,5.55,47.51,14.67,0.01,25.78
7.00,1320.00,9.26,68.96,15.50,0.01,26.61
7.00,1345.00,31.47,243.43,20.83,0.03,31.95
7.00,1319.00,25.92,194.38,19.00,0.03,30.11
7.00,1357.00,3.70,18.51,12.00,0.02,23.11
7.00,1359.00,3.70,22.21,12.00,0.01,23.11
7.00,1344.00,3.70,18.51,12.00,0.02,23.11
7.00,1352.00,3.70,22.21,14.00,0.01,25.11
7.00,1342.00,3.70,22.21,12.00,0.01,23.11
7.00,1348.00,3.70,24.07,14.00,0.01,25.11
7.00,1355.00,3.70,22.21,14.00,0.01,25.11
7.00,1358.00,3.70,34.25,15.00,0.01,26.11
7.00,1347.00,3.70,18.51,10.00,0.01,21.11
7.00,1361.00,3.70,18.51,10.00,0.01,21.11
7.00,1349.00,3.70,22.21,12.00,0.01,23.11
7.00,1364.00,5.55,48.13,14.67,0.01,25.78
7.00,1354.00,3.70,24.07,14.00,0.01,25.11
7.00,1363.00,7.40,57.39,14.00,0.02,25.11
7.00,1356.00,5.55,38.88,15.00,0.01,26.11
7.00,1351.00,11.11,87.75,15.60,0.02,26.71
7.00,1353.00,5.55,36.10,14.00,0.01,25.11
7.00,1346.00,18.05,141.38,17.25,0.03,28.36
7.00,1365.00,9.26,71.27,15.50,0.01,26.61
7.00,1360.00,25.92,196.04,19.20,0.03,30.31
7.00,1362.00,29.62,207.67,18.73,0.03,29.84
7.00,1350.00,9.26,68.96,15.50,0.01,26.61
7.00,1343.00,25.92,216.76,20.36,0.02,31.48
7.00,1370.00,3.70,34.25,15.00,0.01,26.11
7.00,1368.00,3.70,24.07,14.00,0.01,25.11
7.00,1367.00,5.55,44.43,20.00,0.01,31.11
7.00,1369.00,27.77,211.88,19.27,0.03,30.39
7.00,1366.00,31.47,230.63,20.00,0.03,31.11
7.00,1379.00,3.70,22.21,12.00,0.01,23.11
7.00,1372.00,3.70,22.21,14.00,0.01,25.11
7.00,1374.00,3.70,18.51,12.00,0.02,23.11
7.00,1380.00,3.70,24.07,14.00,0.01,25.11
7.00,1376.00,3.70,22.21,12.00,0.01,23.11
7.00,1387.00,3.70,20.36,12.00,0.01,23.11
7.00,1383.00,3.70,24.07,14.00,0.01,25.11
7.00,1384.00,3.70,20.36,12.00,0.01,23.11
7.00,1378.00,3.70,22.21,12.00,0.01,23.11
7.00,1382.00,11.11,62.32,15.33,0.02,26.45
7.00,1385.00,3.70,20.36,12.00,0.01,23.11
7.00,1381.00,3.70,22.21,14.00,0.01,25.11
7.00,1386.00,3.70,20.36,12.00,0.01,23.11
7.00,1390.00,9.26,68.96,15.50,0.01,26.61
7.00,1377.00,3.70,24.07,14.00,0.01,25.11
7.00,1373.00,12.96,74.51,16.00,0.02,27.11
7.00,1375.00,12.96,74.51,16.00,0.02,27.11
7.00,1371.00,18.51,141.85,17.00,0.02,28.11
7.00,1410.00,3.70,20.36,12.00,0.01,23.11
7.00,1409.00,3.70,20.36,12.00,0.01,23.11
7.00,1402.00,3.70,24.07,14.00,0.01,25.11
7.00,1414.00,3.70,20.36,12.00,0.01,23.11
7.00,1408.00,3.70,24.07,14.00,0.01,25.11
7.00,1401.00,3.70,24.07,14.00,0.01,25.11
7.00,1400.00,3.70,22.21,12.00,0.01,23.11
7.00,1391.00,7.40,42.58,13.00,0.02,24.11
7.00,1388.00,3.70,18.51,10.00,0.01,21.11
7.00,1398.00,3.70,18.51,12.00,0.02,23.11
7.00,1397.00,5.55,38.88,14.00,0.01,25.11
7.00,1392.00,3.70,20.36,12.00,0.01,23.11
7.00,1403.00,3.70,24.07,14.00,0.01,25.11
7.00,1389.00,3.70,22.21,12.00,0.01,23.11
7.00,1405.00,7.40,57.39,14.00,0.02,25.11
7.00,1395.00,3.70,24.07,14.00,0.01,25.11
7.00,1393.00,3.70,34.25,15.00,0.01,26.11
7.00,1396.00,5.55,38.88,15.00,0.01,26.11
7.00,1406.00,5.55,38.88,15.00,0.01,26.11
7.00,1394.00,18.25,146.77,20.57,0.02,31.68
7.00,1399.00,11.11,87.75,15.60,0.02,26.71
7.00,1404.00,11.11,87.75,15.60,0.02,26.71
7.00,1407.00,3.70,22.21,12.00,0.01,23.11
7.00,1412.00,32.40,247.29,21.50,0.03,32.62
7.00,1436.00,3.70,20.36,12.00,0.01,23.11
7.00,1411.00,3.70,24.07,14.00,0.01,25.11
7.00,1418.00,3.70,22.21,12.00,0.01,23.11
7.00,1426.00,3.70,20.36,12.00,0.01,23.11
7.00,1438.00,3.70,24.07,14.00,0.01,25.11
7.00,1422.00,3.70,24.07,14.00,0.01,25.11
7.00,1419.00,3.70,24.07,14.00,0.01,25.11
7.00,1432.00,5.55,38.88,15.00,0.01,26.11
7.00,1415.00,3.70,18.51,12.00,0.02,23.11
7.00,1416.00,3.70,22.21,12.00,0.01,23.11
7.00,1430.00,3.70,24.07,14.00,0.01,25.11
7.00,1427.00,7.40,57.39,14.00,0.02,25.11
7.00,1424.00,3.70,24.07,14.00,0.01,25.11
7.00,1423.00,3.70,20.36,12.00,0.01,23.11
7.00,1428.00,3.70,22.21,12.00,0.01,23.11
7.00,1437.00,3.70,22.21,12.00,0.01,23.11
7.00,1420.00,9.26,68.96,16.00,0.01,27.11
7.00,1435.00,3.70,34.25,15.00,0.01,26.11
7.00,1421.00,3.70,24.07,14.00,0.01,25.11
7.00,1434.00,12.96,82.93,16.00,0.01,27.11
7.00,1417.00,12.96,82.93,16.00,0.01,27.11
7.00,1433.00,12.96,82.93,16.00,0.01,27.11
7.00,1431.00,9.26,68.96,15.50,0.01,26.61
7.00,1439.00,61.09,460.07,24.63,0.06,35.76
7.00,1413.00,46.28,357.97,23.25,0.04,34.37
7.00,1459.00,3.70,20.36,12.00,0.01,23.11
7.00,1461.00,3.70,18.51,12.00,0.02,23.11
7.00,1450.00,3.70,22.21,12.00,0.01,23.11
7.00,1443.00,3.70,22.21,12.00,0.01,23.11
7.00,1448.00,3.70,24.07,14.00,0.01,25.11
7.00,1441.00,3.70,24.07,14.00,0.01,25.11
7.00,1440.00,5.55,44.43,14.00,0.01,25.11
7.00,1445.00,3.70,24.07,14.00,0.01,25.11
7.00,1453.00,3.70,24.07,14.00,0.01,25.11
7.00,1442.00,3.70,24.07,14.00,0.01,25.11
7.00,1458.00,3.70,24.07,14.00,0.01,25.11
7.00,1444.00,3.70,20.36,12.00,0.01,23.11
7.00,1449.00,3.70,24.07,14.00,0.01,25.11
7.00,1446.00,3.70,24.07,14.00,0.01,25.11
7.00,1429.00,3.70,24.07,14.00,0.01,25.11
7.00,1451.00,7.40,57.39,14.00,0.02,25.11
7.00,1460.00,9.26,68.96,16.00,0.01,27.11
7.00,1447.00,5.55,43.50,15.00,0.01,26.11
7.00,1454.00,12.96,74.51,16.00,0.02,27.11
7.00,1455.00,18.05,141.38,17.25,0.03,28.36
7.00,1425.00,51.18,403.34,24.24,0.04,35.36
7.00,1476.00,3.70,20.36,12.00,0.01,23.11
7.00,1473.00,7.40,57.39,14.00,0.02,25.11
7.00,1471.00,3.70,24.07,14.00,0.01,25.11
7.00,1472.00,3.70,20.36,10.00,0.01,21.11
7.00,1467.00,3.70,18.51,10.00,0.01,21.11
7.00,1470.00,3.70,24.07,14.00,0.01,25.11
7.00,1456.00,3.70,22.21,14.00,0.01,25.11
7.00,1468.00,3.70,24.07,14.00,0.01,25.11
7.00,1474.00,9.26,58.62,14.67,0.01,25.78
7.00,1478.00,3.70,20.36,12.00,0.01,23.11
7.00,1463.00,3.70,22.21,12.00,0.01,23.11
7.00,1477.00,3.70,24.07,14.00,0.01,25.11
7.00,1465.00,5.55,44.43,14.00,0.01,25.11
7.00,1462.00,12.96,74.51,16.00,0.02,27.11
7.00,1464.00,33.32,225.47,22.20,0.02,33.32
7.00,1452.00,29.62,252.38,21.17,0.02,32.28
7.00,1457.00,29.16,245.59,20.67,0.03,31.78
