# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1005.00,3.70,25.92,16.00,0.01,27.11
5.00,1002.00,5.55,39.80,16.00,0.01,27.11
5.00,997.00,9.26,59.24,16.00,0.01,27.11
5.00,998.00,3.70,22.21,12.00,0.01,23.11
5.00,1000.00,3.70,24.07,14.00,0.01,25.11
5.00,1004.00,16.66,138.31,20.29,0.01,31.40
5.00,1001.00,14.81,113.85,19.00,0.01,30.11
5.00,1010.00,20.36,142.54,19.43,0.02,30.54
5.00,1003.00,22.21,156.19,19.50,0.02,30.61
5.00,999.00,22.21,141.22,20.00,0.02,31.11
5.00,996.00,24.07,177.10,20.22,0.02,31.34
5.00,1006.00,12.96,99.59,18.00,0.02,29.11
5.00,995.00,20.36,133.02,20.00,0.01,31.11
5.00,1009.00,20.36,123.41,19.33,0.02,30.45
5.00,1011.00,33.32,244.05,21.67,0.03,32.78
5.00,1012.00,22.21,187.38,21.11,0.03,32.22
5.00,1027.00,3.70,22.21,12.00,0.01,23.11
5.00,1034.00,3.70,20.36,12.00,0.01,23.11
5.00,1028.00,5.55,37.02,16.00,0.01,27.11
5.00,1032.00,5.55,37.02,16.00,0.01,27.11
5.00,1017.00,3.70,20.36,10.00,0.01,21.11
5.00,1018.00,7.40,57.39,14.00,0.02,25.11
5.00,1036.00,3.70,22.21,12.00,0.01,23.11
5.00,1025.00,5.55,29.62,20.00,0.01,31.11
5.00,1007.00,3.70,20.36,12.00,0.01,23.11
5.00,1031.00,9.26,59.24,16.00,0.01,27.11
5.00,1030.00,5.55,38.88,15.00,0.01,26.11
5.00,1020.00,11.11,76.36,17.00,0.02,28.11
5.00,1016.00,9.26,73.12,17.00,0.01,28.11
5.00,1013.00,18.51,135.40,19.71,0.02,30.83
5.00,1024.00,21.60,174.83,20.44,0.02,31.56
5.00,1033.00,29.62,186.35,19.33,0.03,30.45
5.00,1026.00,22.21,167.02,19.78,0.02,30.89
5.00,1019.00,12.96,88.49,17.20,0.01,28.31
5.00,1008.00,27.77,220.46,20.36,0.03,31.48
5.00,1021.00,16.66,132.23,19.71,0.01,30.83
5.00,1037.00,27.43,219.96,20.36,0.02,31.48
5.00,1023.00,17.98,145.72,20.00,0.02,31.11
5.00,1029.00,24.07,169.08,19.11,0.02,30.23
5.00,1022.00,42.58,370.82,23.50,0.03,34.63
5.00,994.00,49.98,378.11,24.25,0.04,35.38
5.00,1015.00,44.30,339.43,24.29,0.03,35.41
5.00,1039.00,14.81,120.02,19.33,0.01,30.45
5.00,1038.00,18.25,143.34,20.29,0.02,31.40
5.00,1040.00,16.66,131.43,19.43,0.02,30.54
5.00,1035.00,25.92,216.76,20.36,0.02,31.48
5.00,1041.00,27.77,214.91,19.82,0.02,30.93
5.00,1047.00,9.26,68.96,16.00,0.01,27.11
5.00,1045.00,12.96,90.71,18.00,0.01,29.11
5.00,1049.00,7.40,42.58,13.00,0.02,24.11
5.00,1043.00,22.21,176.69,19.33,0.02,30.45
5.00,1042.00,16.66,140.43,19.71,0.01,30.83
5.00,1048.00,18.51,141.85,17.00,0.02,28.11
5.00,1050.00,31.47,187.18,21.11,0.02,32.23
5.00,1046.00,18.51,141.15,17.50,0.02,28.61
5.00,1044.00,29.62,237.29,22.00,0.03,33.11
5.00,1052.00,3.70,25.92,16.00,0.01,27.11
5.00,1053.00,7.40,42.58,16.00,0.01,27.11
5.00,1056.00,16.66,128.53,18.86,0.02,29.97
5.00,1051.00,16.66,125.62,18.00,0.02,29.11
5.00,1057.00,25.92,226.85,21.45,0.02,32.57
5.00,1054.00,14.81,119.53,17.14,0.02,28.26
5.00,1055.00,34.25,245.59,21.50,0.03,32.62
5.00,1077.00,3.70,24.07,14.00,0.01,25.11
5.00,1060.00,3.70,18.51,12.00,0.02,23.11
5.00,1079.00,3.70,18.51,12.00,0.02,23.11
5.00,1062.00,3.70,20.36,12.00,0.01,23.11
5.00,1065.00,3.70,22.21,12.00,0.01,23.11
5.00,1066.00,5.55,38.88,15.00,0.01,26.11
5.00,1068.00,3.70,24.07,14.00,0.01,25.11
5.00,1070.00,3.70,39.80,16.00,0.01,27.11
5.00,1078.00,18.51,151.57,18.50,0.02,29.61
5.00,1067.00,22.21,148.10,19.00,0.02,30.11
5.00,1064.00,16.13,123.77,17.71,0.02,28.83
5.00,1058.00,18.51,134.61,19.14,0.02,30.26
5.00,1069.00,22.21,187.38,21.11,0.03,32.22
5.00,1076.00,16.66,121.25,18.33,0.02,29.45
5.00,1073.00,31.47,222.14,21.82,0.02,32.94
5.00,1071.00,42.58,302.17,23.38,0.03,34.51
5.00,1063.00,18.51,134.61,19.14,0.02,30.26
5.00,1061.00,20.36,149.95,19.75,0.02,30.86
5.00,1072.00,31.47,238.64,21.82,0.02,32.94
5.00,1059.00,18.51,149.72,18.25,0.02,29.36
5.00,1074.00,24.07,184.75,19.40,0.03,30.51
5.00,1089.00,3.70,24.07,14.00,0.01,25.11
5.00,1086.00,3.70,20.36,12.00,0.01,23.11
5.00,1082.00,3.70,24.07,14.00,0.01,25.11
5.00,1085.00,3.70,25.92,16.00,0.01,27.11
5.00,1081.00,3.70,25.92,16.00,0.01,27.11
5.00,1080.00,7.40,42.58,16.00,0.01,27.11
5.00,1083.00,16.66,128.00,18.86,0.02,29.97
5.00,1090.00,22.21,159.67,20.25,0.02,31.36
5.00,1084.00,25.92,173.81,20.67,0.03,31.78
5.00,1075.00,22.21,148.10,20.57,0.02,31.69
5.00,1088.00,24.07,175.25,20.22,0.02,31.34
5.00,1111.00,3.70,22.21,12.00,0.01,23.11
5.00,1114.00,3.70,24.07,14.00,0.01,25.11
5.00,1103.00,7.40,40.73,16.00,0.01,27.11
5.00,1091.00,7.40,42.58,16.00,0.01,27.11
5.00,1097.00,3.70,20.36,12.00,0.01,23.11
5.00,1110.00,6.79,54.30,16.00,0.02,27.11
5.00,1115.00,22.21,146.51,20.00,0.02,31.11
5.00,1107.00,16.66,139.90,19.43,0.02,30.54
5.00,1093.00,18.51,117.86,19.00,0.02,30.11
5.00,1094.00,16.66,138.84,20.29,0.01,31.40
5.00,1099.00,16.66,128.53,18.86,0.02,29.97
5.00,1098.00,21.75,152.49,18.50,0.02,29.61
5.00,1108.00,25.92,178.54,20.67,0.02,31.78
5.00,1113.00,20.36,155.73,19.25,0.02,30.36
5.00,1101.00,25.92,209.74,20.60,0.03,31.71
5.00,1096.00,5.55,36.10,14.00,0.01,25.11
5.00,1100.00,16.66,112.61,18.67,0.02,29.78
5.00,1092.00,3.70,20.36,12.00,0.01,23.11
5.00,1087.00,36.10,249.91,21.00,0.03,32.12
5.00,1109.00,25.92,183.88,20.00,0.03,31.11
5.00,1105.00,16.35,120.33,18.67,0.02,29.78
5.00,1095.00,28.14,194.56,20.60,0.02,31.72
5.00,1102.00,24.07,159.90,20.25,0.02,31.37
5.00,1104.00,46.28,392.66,23.33,0.04,34.46
5.00,1132.00,3.70,24.07,14.00,0.01,25.11
5.00,1124.00,3.70,20.36,12.00,0.01,23.11
5.00,1122.00,3.70,22.21,12.00,0.01,23.11
5.00,1116.00,3.70,20.36,12.00,0.01,23.11
5.00,1134.00,12.96,82.93,16.00,0.01,27.11
5.00,1128.00,16.66,112.61,18.67,0.02,29.78
5.00,1127.00,16.66,112.00,19.00,0.02,30.11
5.00,1131.00,16.66,128.26,17.71,0.02,28.83
5.00,1126.00,16.66,151.57,19.00,0.02,30.11
5.00,1112.00,9.26,73.12,17.00,0.01,28.11
5.00,1106.00,22.21,163.37,20.50,0.02,31.61
5.00,1121.00,25.92,170.10,19.33,0.02,30.45
5.00,1123.00,25.92,190.67,21.11,0.03,32.22
5.00,1118.00,22.21,199.11,20.89,0.02,32.00
5.00,1117.00,27.77,252.38,22.17,0.03,33.28
5.00,1120.00,35.17,233.75,22.00,0.03,33.12
5.00,1125.00,22.21,174.01,19.33,0.02,30.45
5.00,1119.00,27.77,175.04,20.22,0.02,31.34
5.00,1144.00,3.70,20.36,12.00,0.01,23.11
5.00,1138.00,3.70,25.92,16.00,0.01,27.11
5.00,1153.00,3.70,22.21,12.00,0.01,23.11
5.00,1152.00,3.70,24.07,14.00,0.01,25.11
5.00,1129.00,3.70,24.07,16.00,0.01,27.11
5.00,1151.00,5.55,43.50,16.00,0.02,27.11
5.00,1137.00,5.55,38.88,14.00,0.01,25.11
5.00,1156.00,3.70,22.21,12.00,0.01,23.11
5.00,1143.00,6.79,56.15,16.00,0.02,27.11
5.00,1146.00,14.81,114.47,19.33,0.02,30.45
5.00,1136.00,14.81,110.15,19.00,0.02,30.11
5.00,1155.00,16.66,136.76,17.50,0.02,28.61
5.00,1130.00,14.19,113.85,19.33,0.02,30.45
5.00,1147.00,14.50,114.77,19.00,0.01,30.11
5.00,1148.00,20.36,161.75,20.00,0.02,31.11
5.00,1139.00,19.90,166.84,20.00,0.02,31.11
5.00,1140.00,18.51,145.55,18.75,0.02,29.86
5.00,1133.00,24.07,160.82,20.00,0.02,31.11
5.00,1149.00,22.21,152.72,20.25,0.02,31.36
5.00,1142.00,12.96,105.15,20.80,0.01,31.91
5.00,1154.00,29.62,213.63,20.80,0.03,31.91
5.00,1135.00,44.30,339.43,24.29,0.03,35.41
5.00,1141.00,38.88,298.04,22.14,0.03,33.26
5.00,1164.00,5.55,25.92,16.00,0.01,27.11
5.00,1157.00,3.70,24.07,14.00,0.01,25.11
5.00,1162.00,3.70,25.92,16.00,0.01,27.11
5.00,1163.00,9.26,59.24,16.00,0.01,27.11
5.00,1161.00,12.59,91.45,16.80,0.01,27.91
5.00,1150.00,16.66,136.99,18.00,0.02,29.11
5.00,1158.00,16.66,128.53,18.86,0.02,29.97
5.00,1160.00,22.21,161.28,20.25,0.02,31.36
5.00,1159.00,16.66,127.47,18.29,0.02,29.40
5.00,1145.00,22.21,181.01,20.22,0.02,31.34
5.00,1171.00,3.70,25.92,16.00,0.01,27.11
5.00,1169.00,3.70,20.36,12.00,0.01,23.11
5.00,1166.00,12.96,93.67,18.00,0.02,29.11
5.00,1170.00,14.81,112.92,18.67,0.01,29.78
5.00,1167.00,18.51,135.14,19.71,0.02,30.83
5.00,1172.00,18.51,143.24,19.00,0.02,30.11
5.00,1168.00,18.51,140.95,20.29,0.02,31.40
5.00,1165.00,24.07,176.48,19.78,0.03,30.89
5.00,1180.00,3.70,20.36,10.00,0.01,21.11
5.00,1174.00,3.70,24.07,14.00,0.01,25.11
5.00,1175.00,7.40,40.73,16.00,0.01,27.11
5.00,1176.00,7.40,40.73,16.00,0.01,27.11
5.00,1173.00,9.26,68.96,15.50,0.01,26.61
5.00,1184.00,22.21,141.22,20.00,0.02,31.11
5.00,1181.00,24.07,156.66,18.50,0.03,29.61
5.00,1177.00,24.07,160.82,20.00,0.02,31.11
5.00,1182.00,29.62,221.64,20.00,0.03,31.11
5.00,1183.00,14.81,120.02,19.33,0.01,30.45
5.00,1179.00,37.02,283.10,21.86,0.03,32.98
5.00,1178.00,27.77,215.41,20.55,0.02,31.66
5.00,1200.00,3.70,24.07,16.00,0.01,27.11
5.00,1193.00,3.70,29.62,20.00,0.01,31.11
5.00,1198.00,3.70,24.07,14.00,0.01,25.11
5.00,1188.00,3.70,20.36,12.00,0.01,23.11
5.00,1190.00,5.55,50.60,16.00,0.01,27.11
5.00,1185.00,12.59,91.45,16.80,0.01,27.91
5.00,1186.00,12.59,91.45,16.80,0.01,27.91
5.00,1196.00,16.66,128.79,18.29,0.02,29.40
5.00,1189.00,22.21,141.22,20.00,0.02,31.11
5.00,1194.00,18.51,111.38,17.33,0.02,28.45
5.00,1192.00,14.50,107.06,17.67,0.02,28.78
5.00,1199.00,14.81,117.24,19.00,0.02,30.11
5.00,1187.00,27.77,220.46,20.36,0.03,31.48
5.00,1216.00,3.70,22.21,12.00,0.01,23.11
5.00,1214.00,3.70,18.51,12.00,0.02,23.11
5.00,1203.00,3.70,22.21,12.00,0.01,23.11
5.00,1210.00,3.70,24.07,14.00,0.01,25.11
5.00,1206.00,3.70,24.07,16.00,0.01,27.11
5.00,1208.00,3.70,22.21,12.00,0.01,23.11
5.00,1202.00,3.70,24.07,14.00,0.01,25.11
5.00,1207.00,3.70,24.07,14.00,0.01,25.11
5.00,1212.00,16.66,121.25,18.33,0.02,29.45
5.00,1197.00,16.66,128.79,18.29,0.02,29.40
5.00,1219.00,12.96,108.91,19.00,0.02,30.11
5.00,1220.00,9.26,68.96,16.00,0.01,27.11
5.00,1204.00,18.51,149.25,18.75,0.02,29.86
5.00,1213.00,18.51,145.32,17.50,0.02,28.61
5.00,1205.00,22.21,165.68,20.25,0.02,31.36
5.00,1215.00,16.66,136.72,19.43,0.02,30.54
5.00,1209.00,11.11,87.38,17.60,0.01,28.71
5.00,1211.00,16.66,116.63,19.33,0.02,30.45
5.00,1191.00,16.66,116.93,19.00,0.02,30.11
5.00,1218.00,29.62,186.35,19.33,0.03,30.45
5.00,1201.00,18.51,145.32,17.50,0.02,28.61
5.00,1217.00,25.92,178.54,20.67,0.02,31.78
5.00,1195.00,29.62,186.35,19.33,0.03,30.45
5.00,1243.00,3.70,35.17,15.00,0.01,26.11
5.00,1227.00,3.70,24.07,16.00,0.01,27.11
5.00,1235.00,3.70,24.07,14.00,0.01,25.11
5.00,1241.00,3.70,25.92,16.00,0.01,27.11
5.00,1225.00,3.70,25.92,16.00,0.01,27.11
5.00,1222.00,10.18,78.21,16.50,0.02,27.61
5.00,1224.00,12.96,104.90,17.33,0.02,28.45
5.00,1231.00,5.55,43.50,15.00,0.01,26.11
5.00,1228.00,18.51,131.43,19.43,0.02,30.54
5.00,1242.00,18.05,143.24,17.00,0.03,28.11
5.00,1223.00,22.21,152.72,20.25,0.02,31.36
5.00,1226.00,16.66,151.57,19.00,0.02,30.11
5.00,1232.00,17.45,122.44,17.71,0.02,28.83
5.00,1237.00,9.26,74.05,17.00,0.01,28.11
5.00,1229.00,22.21,163.11,18.44,0.02,29.56
5.00,1236.00,18.51,147.57,20.29,0.02,31.40
5.00,1221.00,22.21,146.51,20.00,0.02,31.11
5.00,1230.00,20.36,152.49,19.00,0.02,30.11
5.00,1238.00,25.92,185.94,20.89,0.02,32.00
5.00,1233.00,31.01,250.53,20.83,0.03,31.95
5.00,1262.00,3.70,22.21,12.00,0.01,23.11
5.00,1252.00,3.70,24.07,16.00,0.01,27.11
5.00,1260.00,3.70,25.92,16.00,0.01,27.11
5.00,1240.00,3.70,18.51,10.00,0.01,21.11
5.00,1258.00,3.70,25.92,16.00,0.01,27.11
5.00,1245.00,3.70,24.07,14.00,0.01,25.11
5.00,1261.00,5.55,39.80,16.00,0.01,27.11
5.00,1247.00,3.70,20.36,12.00,0.01,23.11
5.00,1256.00,3.70,24.07,14.00,0.01,25.11
5.00,1253.00,18.51,140.95,20.29,0.02,31.40
5.00,1251.00,20.36,139.63,20.00,0.02,31.11
5.00,1249.00,20.36,163.83,20.00,0.02,31.11
5.00,1255.00,16.66,128.53,19.14,0.02,30.26
5.00,1244.00,22.21,170.52,19.56,0.02,30.67
5.00,1246.00,25.92,177.92,20.44,0.02,31.56
5.00,1239.00,18.51,144.86,18.50,0.02,29.61
5.00,1254.00,14.81,114.16,19.33,0.01,30.45
5.00,1250.00,24.07,169.08,19.11,0.02,30.23
5.00,1263.00,22.21,152.72,20.25,0.02,31.36
5.00,1259.00,24.07,156.19,20.25,0.02,31.37
5.00,1248.00,24.07,164.99,20.25,0.02,31.36
5.00,1234.00,57.39,421.85,25.53,0.04,36.66
5.00,1257.00,51.83,386.14,23.65,0.04,34.77
5.00,1269.00,3.70,22.21,14.00,0.01,25.11
5.00,1264.00,3.70,34.25,15.00,0.01,26.11
5.00,1267.00,3.70,20.36,12.00,0.01,23.11
5.00,1268.00,14.81,106.13,18.00,0.01,29.11
5.00,1270.00,18.05,141.38,17.25,0.03,28.36
5.00,1266.00,16.66,138.31,20.29,0.01,31.40
5.00,1265.00,35.17,271.66,23.33,0.03,34.45
5.00,1271.00,3.70,20.36,12.00,0.01,23.11
5.00,1272.00,7.40,48.13,16.00,0.01,27.11
5.00,1276.00,18.51,157.35,20.00,0.02,31.11
5.00,1275.00,20.36,135.14,19.71,0.02,30.83
5.00,1274.00,24.07,171.54,20.00,0.02,31.11
5.00,1278.00,27.77,192.52,19.00,0.03,30.11
5.00,1281.00,34.25,245.59,21.50,0.03,32.62
5.00,1277.00,24.07,177.10,20.22,0.02,31.34
5.00,1273.00,20.36,164.34,18.89,0.02,30.00
5.00,1279.00,25.92,179.77,20.22,0.02,31.34
5.00,1298.00,3.70,24.07,16.00,0.01,27.11
5.00,1289.00,7.40,57.39,14.00,0.02,25.11
5.00,1294.00,5.55,39.80,16.00,0.01,27.11
5.00,1291.00,5.55,38.88,15.00,0.01,26.11
5.00,1283.00,9.26,59.24,16.00,0.01,27.11
5.00,1300.00,3.70,25.92,16.00,0.01,27.11
5.00,1295.00,3.70,25.92,16.00,0.01,27.11
5.00,1290.00,14.19,113.85,19.33,0.02,30.45
5.00,1296.00,12.22,94.41,17.60,0.02,28.71
5.00,1288.00,16.66,116.63,19.33,0.02,30.45
5.00,1299.00,20.36,132.76,19.71,0.02,30.83
5.00,1282.00,10.18,78.21,16.50,0.02,27.61
5.00,1286.00,37.02,237.46,21.45,0.03,32.58
5.00,1280.00,19.90,166.84,20.00,0.02,31.11
5.00,1285.00,31.47,269.85,21.85,0.02,32.96
5.00,1284.00,22.21,169.28,19.78,0.02,30.89
5.00,1287.00,24.07,177.10,20.22,0.02,31.34
5.00,1293.00,35.17,234.95,21.00,0.02,32.12
5.00,1292.00,18.51,149.25,18.75,0.02,29.86
5.00,1307.00,3.70,25.92,16.00,0.01,27.11
5.00,1302.00,3.70,25.92,16.00,0.01,27.11
5.00,1313.00,3.70,20.36,12.00,0.01,23.11
5.00,1303.00,3.70,18.51,12.00,0.02,23.11
5.00,1315.00,7.40,40.73,16.00,0.01,27.11
5.00,1297.00,14.81,117.24,19.00,0.02,30.11
5.00,1311.00,16.66,116.93,19.00,0.02,30.11
5.00,1304.00,14.81,116.93,19.33,0.01,30.45
5.00,1308.00,14.81,119.53,17.14,0.02,28.26
5.00,1312.00,19.95,173.60,19.78,0.02,30.89
5.00,1306.00,27.77,183.06,21.11,0.02,32.23
5.00,1314.00,25.92,170.10,19.33,0.02,30.45
5.00,1305.00,31.47,183.47,20.22,0.02,31.34
5.00,1318.00,16.66,121.25,19.00,0.02,30.11
5.00,1301.00,24.07,208.85,18.91,0.02,30.02
5.00,1328.00,3.70,20.36,12.00,0.01,23.11
5.00,1322.00,3.70,34.25,15.00,0.01,26.11
5.00,1321.00,5.55,47.51,14.67,0.01,25.78
5.00,1316.00,18.51,135.14,19.71,0.02,30.83
5.00,1310.00,21.80,186.97,21.33,0.02,32.45
5.00,1317.00,27.77,220.46,20.36,0.03,31.48
5.00,1320.00,22.21,174.01,19.33,0.02,30.45
5.00,1324.00,31.47,227.53,21.09,0.02,32.21
5.00,1323.00,22.21,184.30,20.67,0.02,31.78
5.00,1319.00,31.47,240.35,21.00,0.03,32.12
5.00,1309.00,33.32,292.62,22.29,0.03,33.40
5.00,1327.00,46.28,359.13,23.38,0.04,34.50
5.00,1325.00,25.92,187.59,21.11,0.02,32.23
5.00,1336.00,3.70,24.07,14.00,0.01,25.11
5.00,1331.00,5.55,42.58,16.00,0.01,27.11
5.00,1335.00,20.36,139.63,20.00,0.02,31.11
5.00,1334.00,18.51,117.86,19.00,0.02,30.11
5.00,1340.00,16.66,125.62,18.00,0.02,29.11
5.00,1337.00,20.36,128.79,19.14,0.01,30.26
5.00,1330.00,9.26,73.12,17.00,0.01,28.11
5.00,1341.00,25.92,191.23,20.20,0.02,31.32
5.00,1333.00,33.32,234.76,22.18,0.02,33.30
5.00,1338.00,24.07,153.88,20.00,0.02,31.11
5.00,1332.00,21.80,172.16,19.11,0.03,30.22
5.00,1329.00,31.47,187.18,21.11,0.02,32.23
5.00,1326.00,40.73,296.32,22.29,0.03,33.41
5.00,1347.00,3.70,20.36,10.00,0.01,21.11
5.00,1349.00,3.70,22.21,14.00,0.01,25.11
5.00,1352.00,3.70,24.07,14.00,0.01,25.11
5.00,1348.00,7.40,57.39,14.00,0.02,25.11
5.00,1345.00,3.70,20.36,12.00,0.01,23.11
5.00,1354.00,12.59,91.45,16.80,0.01,27.91
5.00,1343.00,12.96,108.91,19.00,0.02,30.11
5.00,1339.00,11.11,95.15,18.40,0.01,29.51
5.00,1342.00,18.51,135.40,19.71,0.02,30.83
5.00,1351.00,11.11,87.75,15.60,0.02,26.71
5.00,1353.00,24.07,143.00,18.25,0.02,29.36
5.00,1344.00,29.16,245.59,20.67,0.03,31.78
5.00,1346.00,32.61,278.11,22.92,0.02,34.04
5.00,1350.00,22.21,148.10,19.00,0.02,30.11
5.00,1361.00,3.70,20.36,10.00,0.01,21.11
5.00,1355.00,14.19,113.85,19.33,0.02,30.45
5.00,1358.00,24.07,156.43,19.00,0.03,30.11
5.00,1357.00,18.51,157.58,20.00,0.02,31.11
5.00,1363.00,24.07,169.08,19.11,0.02,30.23
5.00,1359.00,19.90,148.10,18.25,0.02,29.36
5.00,1356.00,42.58,285.94,22.15,0.03,33.28
5.00,1360.00,16.66,138.84,20.29,0.01,31.40
5.00,1370.00,3.70,25.92,16.00,0.01,27.11
5.00,1380.00,3.70,18.51,12.00,0.02,23.11
5.00,1374.00,3.70,24.07,14.00,0.01,25.11
5.00,1364.00,6.79,56.15,16.00,0.02,27.11
5.00,1372.00,9.26,79.14,17.00,0.02,28.11
5.00,1378.00,16.66,119.71,19.00,0.02,30.11
5.00,1368.00,20.36,152.03,19.50,0.01,30.61
5.00,1375.00,9.26,70.96,22.00,0.01,33.11
5.00,1362.00,22.21,164.52,19.00,0.02,30.11
5.00,1367.00,12.96,90.71,18.00,0.01,29.11
5.00,1377.00,25.92,175.45,19.78,0.02,30.89
5.00,1366.00,22.21,130.11,18.29,0.02,29.40
5.00,1381.00,22.21,159.43,20.00,0.02,31.11
5.00,1373.00,27.26,221.13,21.09,0.02,32.21
5.00,1365.00,20.36,155.73,19.75,0.02,30.86
5.00,1369.00,25.92,190.88,21.11,0.02,32.23
5.00,1371.00,46.28,380.26,23.53,0.04,34.66
5.00,1398.00,3.70,24.07,14.00,0.01,25.11
5.00,1384.00,3.70,24.07,14.00,0.01,25.11
5.00,1386.00,3.70,22.21,12.00,0.01,23.11
5.00,1394.00,3.70,18.51,12.00,0.02,23.11
5.00,1385.00,5.55,36.10,14.00,0.01,25.11
5.00,1400.00,5.55,50.60,16.00,0.01,27.11
5.00,1387.00,5.55,47.51,14.67,0.01,25.78
5.00,1391.00,10.64,73.12,18.00,0.01,29.11
5.00,1388.00,18.25,144.92,20.00,0.02,31.11
5.00,1393.00,16.66,127.47,18.29,0.02,29.40
5.00,1389.00,18.25,144.92,20.00,0.02,31.11
5.00,1382.00,18.51,141.15,17.50,0.02,28.61
5.00,1390.00,29.62,237.29,22.00,0.03,33.11
5.00,1395.00,14.81,116.93,19.33,0.01,30.45
5.00,1379.00,18.51,125.88,19.14,0.02,30.26
5.00,1396.00,44.43,285.08,22.77,0.03,33.90
5.00,1383.00,24.07,141.48,20.29,0.01,31.40
5.00,1399.00,16.66,136.72,19.43,0.02,30.54
5.00,1392.00,24.07,182.65,19.56,0.03,30.67
5.00,1376.00,40.73,338.40,23.33,0.04,34.45
5.00,1397.00,24.07,164.99,20.25,0.02,31.36
5.00,1407.00,3.70,25.92,16.00,0.01,27.11
5.00,1411.00,3.70,20.36,12.00,0.01,23.11
5.00,1401.00,3.70,18.51,12.00,0.02,23.11
5.00,1406.00,10.18,78.21,16.50,0.02,27.61
5.00,1409.00,12.96,88.49,17.20,0.01,28.31
5.00,1413.00,7.40,57.39,14.00,0.02,25.11
5.00,1405.00,22.21,148.10,19.00,0.02,30.11
5.00,1403.00,16.66,121.25,18.33,0.02,29.45
5.00,1415.00,20.36,152.72,19.50,0.02,30.61
5.00,1410.00,22.21,161.28,20.25,0.02,31.36
5.00,1402.00,11.11,87.38,17.60,0.01,28.71
5.00,1412.00,18.51,134.61,19.14,0.02,30.26
5.00,1404.00,29.62,225.51,21.45,0.02,32.57
5.00,1408.00,38.88,255.77,22.50,0.03,33.62
5.00,1419.00,3.70,25.92,16.00,0.01,27.11
5.00,1423.00,5.55,43.50,16.00,0.02,27.11
5.00,1428.00,3.70,18.51,10.00,0.01,21.11
5.00,1425.00,3.70,25.92,16.00,0.01,27.11
5.00,1424.00,3.70,25.92,16.00,0.01,27.11
5.00,1418.00,3.70,24.07,14.00,0.01,25.11
5.00,1427.00,3.70,24.07,14.00,0.01,25.11
5.00,1430.00,9.26,73.12,17.00,0.01,28.11
5.00,1421.00,3.70,24.07,14.00,0.01,25.11
5.00,1429.00,16.66,116.63,19.33,0.02,30.45
5.00,1420.00,20.36,131.70,19.71,0.01,30.83
5.00,1422.00,16.66,128.53,18.86,0.02,29.97
5.00,1416.00,19.90,150.87,17.50,0.02,28.61
5.00,1426.00,14.81,112.92,18.67,0.01,29.78
5.00,1414.00,27.43,232.91,21.27,0.02,32.39
5.00,1417.00,48.13,318.27,23.43,0.03,34.54
5.00,1444.00,3.70,22.21,12.00,0.01,23.11
5.00,1438.00,3.70,24.07,14.00,0.01,25.11
5.00,1445.00,5.55,44.43,14.00,0.01,25.11
5.00,1434.00,7.40,42.58,16.00,0.01,27.11
5.00,1448.00,3.70,24.07,16.00,0.01,27.11
5.00,1446.00,3.70,22.21,14.00,0.01,25.11
5.00,1436.00,3.70,18.51,10.00,0.01,21.11
5.00,1439.00,10.74,88.86,17.60,0.01,28.71
5.00,1433.00,10.74,88.86,17.60,0.01,28.71
5.00,1443.00,14.81,113.85,19.00,0.01,30.11
5.00,1442.00,22.21,130.11,18.29,0.02,29.40
5.00,1431.00,22.21,138.05,17.71,0.03,28.83
5.00,1437.00,18.51,142.54,18.25,0.02,29.36
5.00,1432.00,27.77,170.10,20.22,0.02,31.34
5.00,1441.00,22.21,148.10,18.75,0.02,29.86
5.00,1440.00,27.09,227.36,20.91,0.02,32.03
5.00,1453.00,3.70,25.92,16.00,0.01,27.11
5.00,1458.00,14.81,116.93,19.33,0.01,30.45
5.00,1450.00,18.51,135.40,19.71,0.02,30.83
5.00,1449.00,18.51,147.40,17.75,0.02,28.86
5.00,1435.00,31.47,238.64,21.82,0.02,32.94
5.00,1454.00,38.88,256.70,22.33,0.04,33.45
5.00,1452.00,16.66,116.63,19.33,0.02,30.45
5.00,1456.00,38.88,316.02,23.29,0.03,34.41
5.00,1455.00,22.21,141.22,20.00,0.02,31.11
5.00,1451.00,35.17,225.34,20.73,0.03,31.85
5.00,1457.00,22.21,167.07,20.00,0.02,31.11
5.00,1447.00,33.32,253.92,22.00,0.03,33.11
5.00,1461.00,3.70,24.07,16.00,0.01,27.11
5.00,1472.00,5.55,39.80,16.00,0.01,27.11
5.00,1460.00,3.70,20.36,12.00,0.01,23.11
5.00,1467.00,3.70,37.02,16.00,0.01,27.11
5.00,1470.00,10.74,88.86,17.60,0.01,28.71
5.00,1471.00,14.81,111.69,18.00,0.01,29.11
5.00,1462.00,12.22,94.41,17.60,0.02,28.71
5.00,1473.00,9.26,68.49,19.33,0.02,30.45
5.00,1468.00,22.21,164.52,19.00,0.02,30.11
5.00,1464.00,22.21,147.40,18.75,0.02,29.86
5.00,1463.00,16.66,112.92,19.00,0.02,30.11
5.00,1459.00,20.36,165.58,19.11,0.02,30.22
5.00,1475.00,16.66,134.08,19.14,0.02,30.26
5.00,1469.00,22.21,172.57,20.44,0.02,31.56
5.00,1474.00,37.02,299.61,23.54,0.03,34.66
5.00,1466.00,24.07,171.54,20.00,0.02,31.11
5.00,1465.00,22.21,181.01,20.22,0.02,31.34
