# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,999.00,12.96,78.37,21.33,0.01,32.45
3.00,991.00,9.26,77.29,17.50,0.02,28.61
3.00,985.00,12.96,80.06,20.00,0.01,31.11
3.00,997.00,20.36,162.90,20.25,0.02,31.36
3.00,988.00,24.07,166.38,21.50,0.02,32.62
3.00,996.00,29.28,252.94,22.55,0.03,33.66
3.00,1004.00,3.70,27.77,18.00,0.01,29.11
3.00,1009.00,7.40,61.71,17.33,0.01,28.45
3.00,1010.00,11.11,87.47,22.00,0.01,33.11
3.00,993.00,16.66,122.55,22.00,0.02,33.11
3.00,989.00,25.92,212.89,22.22,0.02,33.34
3.00,1006.00,14.81,117.24,19.33,0.02,30.45
3.00,1002.00,29.62,208.26,22.20,0.02,33.32
3.00,1005.00,27.43,232.91,21.27,0.02,32.39
3.00,1014.00,12.96,100.33,19.60,0.02,30.71
3.00,1008.00,21.80,186.97,21.33,0.02,32.45
3.00,1013.00,12.96,93.67,19.20,0.01,30.31
3.00,1007.00,27.77,197.71,21.40,0.02,32.52
3.00,1024.00,3.70,27.77,18.00,0.01,29.11
3.00,1023.00,5.55,42.58,16.00,0.01,27.11
3.00,1022.00,9.26,62.94,18.00,0.01,29.11
3.00,1021.00,3.70,24.07,16.00,0.01,27.11
3.00,1016.00,12.96,76.36,19.50,0.01,30.61
3.00,1019.00,20.36,133.29,21.67,0.02,32.78
3.00,1012.00,11.11,93.02,21.50,0.01,32.61
3.00,1015.00,9.26,71.58,21.33,0.01,32.45
3.00,1025.00,12.96,84.69,20.50,0.01,31.61
3.00,1017.00,51.18,403.34,24.24,0.04,35.36
3.00,1020.00,48.13,407.92,23.88,0.04,35.01
3.00,1018.00,27.43,252.10,22.55,0.03,33.66
3.00,1011.00,48.02,395.07,24.12,0.03,35.24
3.00,1045.00,3.70,24.07,16.00,0.01,27.11
3.00,1044.00,3.70,27.77,18.00,0.01,29.11
3.00,1039.00,5.55,42.58,20.00,0.01,31.11
3.00,1032.00,3.70,22.21,12.00,0.01,23.11
3.00,1026.00,5.55,29.62,20.00,0.01,31.11
3.00,1028.00,3.70,25.92,16.00,0.01,27.11
3.00,1027.00,3.70,27.77,18.00,0.01,29.11
3.00,1033.00,3.70,39.80,17.00,0.01,28.11
3.00,1034.00,9.26,54.92,18.00,0.01,29.11
3.00,1043.00,3.70,37.02,17.00,0.01,28.11
3.00,1041.00,11.11,72.81,21.33,0.01,32.45
3.00,1037.00,5.55,49.98,18.00,0.01,29.11
3.00,1036.00,11.11,74.66,21.33,0.01,32.45
3.00,1029.00,16.66,132.23,19.71,0.01,30.83
3.00,1047.00,9.26,80.53,18.50,0.01,29.61
3.00,1046.00,22.21,172.16,21.50,0.02,32.61
3.00,1038.00,12.96,86.08,20.00,0.02,31.11
3.00,1030.00,22.21,145.63,22.67,0.02,33.78
3.00,1031.00,30.91,223.99,22.40,0.03,33.52
3.00,1035.00,29.62,210.85,22.40,0.02,33.52
3.00,1051.00,3.70,24.07,16.00,0.01,27.11
3.00,1061.00,5.55,46.28,20.00,0.01,31.11
3.00,1040.00,11.11,66.03,17.33,0.02,28.45
3.00,1056.00,3.70,25.92,18.00,0.01,29.11
3.00,1058.00,7.40,61.71,20.00,0.01,31.11
3.00,1054.00,14.81,107.37,20.40,0.02,31.51
3.00,1052.00,10.64,82.38,20.50,0.01,31.61
3.00,1055.00,7.40,53.68,18.00,0.01,29.11
3.00,1053.00,12.96,90.25,21.00,0.01,32.11
3.00,1057.00,9.26,64.79,19.33,0.01,30.45
3.00,1050.00,27.77,152.95,20.75,0.02,31.87
3.00,1064.00,7.40,55.54,17.33,0.01,28.45
3.00,1049.00,14.50,123.41,20.33,0.01,31.45
3.00,1042.00,29.62,210.70,20.00,0.02,31.12
3.00,1060.00,25.92,170.10,19.33,0.02,30.45
3.00,1048.00,42.58,317.98,24.00,0.04,35.12
3.00,1059.00,3.70,27.77,18.00,0.01,29.11
3.00,1073.00,3.70,24.07,14.00,0.01,25.11
3.00,1067.00,12.96,79.14,18.50,0.01,29.61
3.00,1071.00,11.11,89.78,21.50,0.01,32.61
3.00,1069.00,9.26,58.62,14.67,0.01,25.78
3.00,1072.00,18.51,150.48,20.29,0.02,31.40
3.00,1076.00,8.79,80.06,20.00,0.01,31.11
3.00,1065.00,27.77,169.85,21.50,0.02,32.62
3.00,1070.00,24.07,162.90,21.75,0.02,32.87
3.00,1063.00,31.47,223.44,22.40,0.02,33.52
3.00,1074.00,25.92,197.15,19.80,0.02,30.92
3.00,1062.00,25.92,209.74,20.60,0.03,31.71
3.00,1087.00,3.70,29.62,20.00,0.01,31.11
3.00,1079.00,3.70,27.77,18.00,0.01,29.11
3.00,1068.00,3.70,27.77,18.00,0.01,29.11
3.00,1081.00,3.70,27.77,18.00,0.01,29.11
3.00,1083.00,3.70,22.21,14.00,0.01,25.11
3.00,1084.00,11.11,80.06,18.00,0.02,29.11
3.00,1089.00,14.81,87.01,18.50,0.02,29.61
3.00,1077.00,11.11,86.08,21.50,0.01,32.61
3.00,1080.00,18.51,129.89,22.33,0.01,33.45
3.00,1086.00,7.40,61.71,19.33,0.01,30.45
3.00,1082.00,3.70,24.07,16.00,0.01,27.11
3.00,1075.00,22.21,165.02,22.86,0.02,33.97
3.00,1090.00,25.92,164.76,20.25,0.02,31.37
3.00,1066.00,16.66,121.25,18.33,0.02,29.45
3.00,1088.00,29.06,213.44,21.40,0.03,32.51
3.00,1085.00,14.81,130.82,21.00,0.02,32.11
3.00,1078.00,25.92,182.81,21.75,0.02,32.87
3.00,1091.00,3.70,24.07,14.00,0.01,25.11
3.00,1098.00,11.11,64.79,21.33,0.01,32.45
3.00,1100.00,8.79,78.68,18.00,0.01,29.11
3.00,1102.00,11.11,94.04,18.40,0.02,29.51
3.00,1092.00,12.96,87.01,21.50,0.01,32.61
3.00,1096.00,14.81,122.80,20.00,0.02,31.11
3.00,1101.00,14.81,116.62,21.60,0.02,32.71
3.00,1093.00,25.92,226.85,21.45,0.02,32.57
3.00,1094.00,31.10,220.85,21.40,0.03,32.52
3.00,1103.00,25.92,223.99,21.60,0.03,32.71
3.00,1117.00,3.70,22.21,12.00,0.01,23.11
3.00,1106.00,3.70,27.77,18.00,0.01,29.11
3.00,1125.00,3.70,24.07,16.00,0.01,27.11
3.00,1121.00,5.55,46.28,18.00,0.01,29.11
3.00,1126.00,7.40,50.91,20.00,0.01,31.11
3.00,1122.00,9.26,68.96,15.50,0.01,26.61
3.00,1104.00,10.64,83.77,20.50,0.02,31.61
3.00,1111.00,5.55,44.43,17.00,0.02,28.11
3.00,1113.00,5.55,41.65,19.00,0.01,30.11
3.00,1118.00,11.11,83.77,19.50,0.01,30.61
3.00,1116.00,5.55,42.58,18.00,0.01,29.11
3.00,1105.00,12.22,91.08,18.40,0.02,29.51
3.00,1112.00,11.11,64.79,20.00,0.01,31.11
3.00,1095.00,16.66,131.74,21.00,0.02,32.11
3.00,1109.00,9.26,75.28,23.33,0.01,34.45
3.00,1127.00,18.51,137.52,20.57,0.01,31.69
3.00,1107.00,7.40,54.30,18.67,0.01,29.78
3.00,1119.00,21.80,192.32,22.00,0.02,33.11
3.00,1099.00,29.62,193.55,22.89,0.02,34.01
3.00,1108.00,14.81,105.15,18.80,0.02,29.91
3.00,1123.00,20.36,133.29,21.67,0.02,32.78
3.00,1097.00,16.66,112.61,18.67,0.02,29.78
3.00,1124.00,7.40,53.68,18.00,0.01,29.11
3.00,1132.00,5.55,39.80,18.00,0.01,29.11
3.00,1133.00,3.70,37.02,17.00,0.01,28.11
3.00,1130.00,6.79,60.47,17.33,0.02,28.45
3.00,1135.00,3.70,37.02,17.00,0.01,28.11
3.00,1134.00,11.11,92.56,22.00,0.01,33.11
3.00,1120.00,16.66,97.37,20.00,0.01,31.11
3.00,1114.00,14.81,99.59,20.40,0.01,31.51
3.00,1115.00,6.79,61.71,18.67,0.01,29.78
3.00,1129.00,24.07,144.39,20.86,0.02,31.97
3.00,1128.00,11.11,70.96,20.67,0.01,31.78
3.00,1131.00,9.26,66.64,19.33,0.01,30.45
3.00,1110.00,22.21,153.88,19.00,0.02,30.11
3.00,1144.00,3.70,20.36,12.00,0.01,23.11
3.00,1145.00,5.55,40.73,20.00,0.01,31.11
3.00,1138.00,5.55,41.65,18.00,0.01,29.11
3.00,1139.00,7.40,62.94,17.33,0.01,28.45
3.00,1136.00,14.81,91.17,21.50,0.02,32.61
3.00,1137.00,14.81,88.86,20.50,0.01,31.61
3.00,1142.00,14.81,107.37,21.60,0.01,32.71
3.00,1141.00,10.64,78.21,18.50,0.01,29.61
3.00,1140.00,22.21,163.11,18.44,0.02,29.56
3.00,1143.00,33.32,277.22,24.50,0.02,35.62
3.00,1147.00,5.55,44.43,18.00,0.01,29.11
3.00,1148.00,11.11,90.71,20.50,0.01,31.61
3.00,1146.00,37.02,271.97,23.67,0.02,34.78
3.00,1155.00,3.70,25.92,16.00,0.01,27.11
3.00,1156.00,5.55,46.28,19.00,0.01,30.11
3.00,1151.00,7.40,60.47,18.67,0.02,29.78
3.00,1149.00,7.40,61.71,18.00,0.01,29.11
3.00,1154.00,7.40,64.79,19.33,0.01,30.45
3.00,1150.00,20.36,163.83,20.00,0.02,31.11
3.00,1153.00,16.66,120.94,19.67,0.02,30.78
3.00,1152.00,16.66,127.47,18.29,0.02,29.40
3.00,1165.00,9.26,84.23,19.50,0.01,30.61
3.00,1159.00,7.40,64.79,19.33,0.01,30.45
3.00,1158.00,9.26,77.75,19.00,0.02,30.11
3.00,1163.00,18.51,129.58,21.00,0.02,32.11
3.00,1166.00,22.21,138.57,20.00,0.02,31.12
3.00,1169.00,9.26,70.96,21.33,0.01,32.45
3.00,1162.00,22.21,164.52,19.75,0.02,30.86
3.00,1170.00,22.21,179.36,19.78,0.02,30.89
3.00,1164.00,14.81,93.67,18.40,0.01,29.51
3.00,1157.00,37.02,261.02,22.33,0.03,33.45
3.00,1167.00,16.66,112.18,20.40,0.02,31.51
3.00,1160.00,14.81,129.27,21.67,0.01,32.78
3.00,1161.00,24.07,175.25,20.22,0.02,31.34
3.00,1174.00,5.55,55.54,17.33,0.01,28.45
3.00,1173.00,12.96,107.74,20.80,0.02,31.91
3.00,1171.00,12.96,101.35,22.00,0.01,33.11
3.00,1180.00,11.11,80.06,18.00,0.02,29.11
3.00,1172.00,18.51,116.32,20.00,0.01,31.11
3.00,1175.00,16.66,121.87,20.00,0.02,31.11
3.00,1177.00,16.66,112.00,19.00,0.02,30.11
3.00,1176.00,20.36,149.95,19.75,0.02,30.86
3.00,1181.00,7.40,63.56,20.00,0.01,31.11
3.00,1168.00,12.96,88.39,18.50,0.01,29.61
3.00,1179.00,18.51,154.57,22.67,0.03,33.78
3.00,1188.00,3.70,27.77,20.00,0.01,31.11
3.00,1178.00,9.26,73.43,20.00,0.02,31.11
3.00,1185.00,7.40,46.28,20.00,0.01,31.11
3.00,1186.00,9.26,61.71,20.00,0.01,31.11
3.00,1191.00,5.55,49.06,20.00,0.01,31.11
3.00,1194.00,3.70,24.07,14.00,0.01,25.11
3.00,1182.00,12.96,85.62,17.50,0.02,28.61
3.00,1183.00,3.70,29.62,20.00,0.01,31.11
3.00,1190.00,5.55,39.80,16.00,0.01,27.11
3.00,1193.00,3.70,40.73,18.00,0.01,29.11
3.00,1184.00,11.11,81.45,19.50,0.01,30.61
3.00,1192.00,24.07,160.82,20.00,0.02,31.11
3.00,1202.00,7.40,51.83,20.00,0.02,31.11
3.00,1196.00,3.70,37.95,18.00,0.01,29.11
3.00,1207.00,11.11,83.92,21.33,0.02,32.45
3.00,1203.00,7.40,63.56,20.67,0.01,31.78
3.00,1200.00,12.96,103.67,18.40,0.02,29.51
3.00,1199.00,14.81,107.37,20.40,0.02,31.51
3.00,1201.00,18.51,126.19,21.33,0.01,32.45
3.00,1208.00,5.55,54.92,18.00,0.01,29.11
3.00,1198.00,11.11,80.84,19.33,0.02,30.45
3.00,1205.00,16.66,102.93,20.80,0.01,31.91
3.00,1197.00,12.96,84.69,20.50,0.01,31.61
3.00,1195.00,7.40,71.27,18.00,0.01,29.11
3.00,1189.00,29.62,186.35,21.11,0.02,32.23
3.00,1204.00,27.77,252.38,22.17,0.03,33.28
3.00,1187.00,25.92,206.41,21.60,0.02,32.72
3.00,1215.00,3.70,20.36,12.00,0.01,23.11
3.00,1212.00,3.70,25.92,16.00,0.01,27.11
3.00,1219.00,7.40,46.28,18.00,0.02,29.11
3.00,1214.00,14.81,85.15,20.50,0.01,31.61
3.00,1213.00,7.40,51.83,20.00,0.02,31.11
3.00,1220.00,3.70,22.21,12.00,0.01,23.11
3.00,1218.00,9.26,74.05,19.00,0.01,30.11
3.00,1210.00,11.11,97.65,21.00,0.02,32.11
3.00,1221.00,8.79,68.03,17.50,0.01,28.61
3.00,1209.00,24.07,169.08,19.11,0.02,30.23
3.00,1206.00,14.81,115.51,22.40,0.01,33.51
3.00,1222.00,11.11,87.47,22.00,0.01,33.11
3.00,1211.00,24.07,158.14,21.43,0.02,32.54
3.00,1216.00,51.83,414.67,24.71,0.04,35.83
3.00,1217.00,3.70,20.36,12.00,0.01,23.11
3.00,1234.00,3.70,27.77,20.00,0.01,31.11
3.00,1224.00,3.70,25.92,16.00,0.01,27.11
3.00,1235.00,3.70,27.77,18.00,0.01,29.11
3.00,1229.00,3.70,22.21,12.00,0.01,23.11
3.00,1233.00,6.79,56.15,16.00,0.02,27.11
3.00,1226.00,5.55,41.65,20.00,0.01,31.11
3.00,1227.00,9.26,69.73,21.33,0.01,32.45
3.00,1236.00,12.96,74.05,21.33,0.01,32.45
3.00,1225.00,12.96,85.62,20.50,0.01,31.61
3.00,1223.00,7.40,52.76,20.00,0.01,31.11
3.00,1231.00,14.81,116.93,19.33,0.01,30.45
3.00,1230.00,11.11,94.04,18.40,0.02,29.51
3.00,1228.00,16.66,112.92,19.00,0.02,30.11
3.00,1244.00,5.55,44.43,18.00,0.01,29.11
3.00,1245.00,9.26,64.17,20.00,0.01,31.11
3.00,1241.00,9.26,73.12,17.00,0.01,28.11
3.00,1237.00,12.96,84.23,21.50,0.01,32.61
3.00,1239.00,12.96,83.30,21.00,0.01,32.11
3.00,1240.00,18.51,137.52,20.57,0.01,31.69
3.00,1243.00,22.21,146.71,19.00,0.01,30.12
3.00,1232.00,12.96,95.15,18.40,0.01,29.51
3.00,1238.00,16.66,114.40,20.80,0.02,31.91
3.00,1242.00,14.81,114.47,19.33,0.02,30.45
3.00,1248.00,7.40,72.81,20.00,0.02,31.11
3.00,1250.00,7.40,49.98,20.00,0.01,31.11
3.00,1254.00,9.26,68.49,21.33,0.01,32.45
3.00,1251.00,12.96,79.14,18.50,0.01,29.61
3.00,1252.00,9.26,67.26,20.00,0.01,31.11
3.00,1253.00,9.26,70.35,21.33,0.01,32.45
3.00,1249.00,12.96,98.85,19.60,0.01,30.71
3.00,1247.00,27.77,214.91,19.82,0.02,30.93
3.00,1246.00,29.62,230.73,20.91,0.02,32.03
3.00,1256.00,16.66,112.61,18.67,0.02,29.78
3.00,1255.00,31.47,187.18,21.11,0.02,32.23
3.00,1263.00,7.40,58.00,18.00,0.01,29.11
3.00,1260.00,5.55,44.43,19.00,0.01,30.11
3.00,1259.00,9.26,86.08,20.50,0.02,31.61
3.00,1265.00,7.40,49.98,18.00,0.01,29.11
3.00,1257.00,10.18,81.45,20.00,0.01,31.11
3.00,1262.00,18.25,145.19,20.86,0.02,31.97
3.00,1264.00,12.96,80.53,20.00,0.01,31.11
3.00,1261.00,24.07,168.23,21.50,0.02,32.62
3.00,1258.00,27.77,157.09,22.57,0.02,33.69
3.00,1269.00,7.40,49.06,20.00,0.01,31.11
3.00,1268.00,7.40,47.21,19.00,0.01,30.11
3.00,1267.00,12.96,103.67,18.40,0.02,29.51
3.00,1266.00,12.96,87.47,21.50,0.01,32.61
3.00,1276.00,7.40,61.09,20.00,0.01,31.11
3.00,1274.00,7.40,62.32,20.00,0.01,31.11
3.00,1275.00,7.40,52.76,20.00,0.01,31.11
3.00,1271.00,9.26,66.03,19.33,0.01,30.45
3.00,1273.00,12.96,99.59,19.20,0.01,30.31
3.00,1270.00,22.21,156.19,19.50,0.02,30.61
3.00,1284.00,7.40,51.83,20.00,0.01,31.11
3.00,1289.00,3.70,20.36,10.00,0.01,21.11
3.00,1302.00,9.26,61.71,20.00,0.01,31.11
3.00,1291.00,9.26,62.32,20.67,0.01,31.78
3.00,1300.00,3.70,25.92,18.00,0.01,29.11
3.00,1278.00,7.40,53.07,17.33,0.01,28.45
3.00,1280.00,7.40,68.49,20.00,0.01,31.11
3.00,1288.00,5.55,47.21,18.00,0.01,29.11
3.00,1279.00,3.70,25.92,16.00,0.01,27.11
3.00,1283.00,3.70,24.07,14.00,0.01,25.11
3.00,1295.00,3.70,42.58,19.00,0.01,30.11
3.00,1281.00,5.55,50.91,20.00,0.01,31.11
3.00,1287.00,18.25,144.92,20.00,0.02,31.11
3.00,1293.00,5.55,40.73,18.00,0.01,29.11
3.00,1292.00,22.21,156.66,20.50,0.02,31.61
3.00,1298.00,7.40,49.06,18.00,0.01,29.11
3.00,1272.00,18.51,131.43,19.43,0.02,30.54
3.00,1297.00,9.26,71.58,21.33,0.01,32.45
3.00,1301.00,7.40,59.86,19.33,0.01,30.45
3.00,1303.00,14.81,88.39,21.00,0.01,32.11
3.00,1305.00,12.96,83.30,19.00,0.02,30.11
3.00,1286.00,11.11,82.38,19.50,0.01,30.61
3.00,1285.00,11.11,87.47,20.00,0.01,31.11
3.00,1290.00,20.36,142.54,20.57,0.01,31.69
3.00,1282.00,11.11,99.96,22.00,0.01,33.11
3.00,1296.00,12.96,101.35,22.00,0.01,33.11
3.00,1294.00,3.70,25.92,16.00,0.01,27.11
3.00,1277.00,18.51,145.32,17.50,0.02,28.61
3.00,1317.00,3.70,25.92,18.00,0.01,29.11
3.00,1307.00,3.70,25.92,18.00,0.01,29.11
3.00,1329.00,3.70,29.62,20.00,0.01,31.11
3.00,1326.00,7.40,54.61,20.00,0.01,31.11
3.00,1311.00,3.70,27.77,18.00,0.01,29.11
3.00,1308.00,5.55,46.28,20.00,0.01,31.11
3.00,1309.00,3.70,25.92,16.00,0.01,27.11
3.00,1318.00,9.26,62.94,19.33,0.01,30.45
3.00,1316.00,7.40,62.32,20.00,0.01,31.11
3.00,1321.00,18.51,122.80,20.67,0.02,31.78
3.00,1322.00,11.11,92.56,22.00,0.01,33.11
3.00,1315.00,7.40,51.83,19.00,0.01,30.11
3.00,1319.00,5.55,47.21,19.00,0.02,30.11
3.00,1324.00,5.55,48.13,18.00,0.01,29.11
3.00,1310.00,16.66,131.43,19.43,0.02,30.54
3.00,1320.00,9.26,69.42,18.00,0.01,29.11
3.00,1323.00,12.96,101.35,22.00,0.01,33.11
3.00,1304.00,12.96,71.58,21.33,0.01,32.45
3.00,1299.00,14.81,111.44,20.40,0.02,31.51
3.00,1325.00,24.07,170.77,21.50,0.02,32.61
3.00,1314.00,18.51,132.36,21.67,0.01,32.78
3.00,1312.00,20.36,164.29,20.50,0.02,31.61
3.00,1313.00,37.02,292.62,22.29,0.03,33.41
3.00,1306.00,22.21,179.80,21.00,0.03,32.11
3.00,1341.00,7.40,42.58,16.00,0.01,27.11
3.00,1334.00,6.79,55.54,18.67,0.01,29.78
3.00,1343.00,9.26,65.41,20.00,0.01,31.11
3.00,1335.00,7.40,46.28,18.00,0.01,29.11
3.00,1332.00,9.26,80.53,18.50,0.01,29.61
3.00,1328.00,9.26,72.66,18.50,0.01,29.61
3.00,1337.00,18.51,117.86,19.00,0.02,30.11
3.00,1339.00,14.81,113.85,19.00,0.01,30.11
3.00,1333.00,16.66,121.87,20.00,0.02,31.11
3.00,1338.00,18.25,139.90,20.57,0.02,31.68
3.00,1331.00,7.40,53.68,18.67,0.01,29.78
3.00,1330.00,22.21,184.71,21.56,0.02,32.67
3.00,1327.00,9.26,73.58,16.50,0.01,27.61
3.00,1336.00,9.26,81.92,20.50,0.01,31.61
3.00,1340.00,11.11,83.30,20.50,0.01,31.61
3.00,1344.00,5.55,43.50,18.00,0.01,29.11
3.00,1361.00,3.70,20.36,12.00,0.01,23.11
3.00,1357.00,7.40,55.54,20.00,0.01,31.11
3.00,1348.00,5.55,40.73,20.00,0.01,31.11
3.00,1353.00,7.40,54.92,16.67,0.01,27.78
3.00,1347.00,9.26,60.47,18.00,0.01,29.11
3.00,1345.00,3.70,27.77,18.00,0.01,29.11
3.00,1342.00,7.40,45.35,19.00,0.01,30.11
3.00,1351.00,11.11,93.67,18.00,0.02,29.11
3.00,1346.00,7.40,61.09,18.00,0.01,29.11
3.00,1362.00,9.26,68.49,20.67,0.01,31.78
3.00,1352.00,14.81,85.62,20.50,0.01,31.61
3.00,1350.00,18.51,155.96,19.75,0.02,30.86
3.00,1360.00,25.92,200.55,22.67,0.02,33.78
3.00,1355.00,12.22,94.41,17.60,0.02,28.71
3.00,1349.00,31.47,238.64,21.82,0.02,32.94
3.00,1354.00,18.51,118.11,22.00,0.02,33.11
3.00,1359.00,20.36,146.24,22.00,0.02,33.11
3.00,1367.00,7.40,46.28,17.00,0.01,28.11
3.00,1358.00,3.70,25.92,18.00,0.01,29.11
3.00,1369.00,7.40,49.06,23.00,0.01,34.11
3.00,1356.00,7.40,51.83,20.00,0.01,31.11
3.00,1370.00,7.40,62.32,20.00,0.01,31.11
3.00,1364.00,11.11,80.06,17.50,0.01,28.61
3.00,1373.00,16.66,127.42,21.00,0.01,32.11
3.00,1372.00,18.05,141.38,17.25,0.03,28.36
3.00,1365.00,16.66,120.94,19.67,0.02,30.78
3.00,1366.00,25.92,160.59,20.50,0.02,31.62
3.00,1371.00,16.66,110.70,20.40,0.02,31.51
3.00,1363.00,22.21,169.28,19.78,0.02,30.89
3.00,1368.00,25.92,209.80,22.44,0.02,33.56
3.00,1381.00,9.26,74.51,18.00,0.01,29.11
3.00,1375.00,7.40,61.71,16.67,0.01,27.78
3.00,1379.00,16.66,157.09,22.00,0.02,33.11
3.00,1378.00,6.79,56.15,16.00,0.02,27.11
3.00,1380.00,18.51,121.81,22.80,0.02,33.91
3.00,1376.00,9.26,77.29,17.50,0.02,28.61
3.00,1377.00,36.10,249.91,21.00,0.03,32.12
3.00,1374.00,42.58,370.82,23.50,0.03,34.63
3.00,1389.00,11.11,72.81,21.33,0.01,32.45
3.00,1388.00,3.70,18.51,12.00,0.02,23.11
3.00,1392.00,5.55,37.95,17.00,0.01,28.11
3.00,1384.00,5.55,44.43,14.00,0.01,25.11
3.00,1386.00,16.66,131.74,21.00,0.02,32.11
3.00,1387.00,30.91,223.99,22.40,0.03,33.52
3.00,1382.00,11.11,83.77,21.00,0.01,32.11
3.00,1395.00,11.11,108.11,19.60,0.01,30.71
3.00,1385.00,27.77,206.22,20.60,0.03,31.71
3.00,1390.00,20.36,144.66,21.43,0.02,32.54
3.00,1383.00,24.07,159.90,20.25,0.02,31.37
3.00,1393.00,51.83,384.83,23.65,0.04,34.77
3.00,1400.00,3.70,27.77,18.00,0.01,29.11
3.00,1421.00,7.40,47.21,20.00,0.01,31.11
3.00,1417.00,7.40,44.43,20.00,0.01,31.11
3.00,1419.00,7.40,69.73,21.33,0.01,32.45
3.00,1408.00,3.70,25.92,16.00,0.01,27.11
3.00,1412.00,9.26,73.43,20.67,0.02,31.78
3.00,1397.00,11.11,86.08,20.50,0.01,31.61
3.00,1413.00,12.96,76.82,19.00,0.01,30.11
3.00,1416.00,12.96,88.39,19.50,0.01,30.61
3.00,1402.00,11.11,98.48,18.80,0.01,29.91
3.00,1410.00,3.70,29.62,20.00,0.01,31.11
3.00,1405.00,5.55,44.43,19.00,0.01,30.11
3.00,1414.00,12.96,87.47,21.50,0.01,32.61
3.00,1401.00,12.96,107.74,20.80,0.02,31.91
3.00,1403.00,5.55,38.88,15.00,0.01,26.11
3.00,1418.00,5.55,47.21,18.00,0.01,29.11
3.00,1406.00,14.81,119.53,17.14,0.02,28.26
3.00,1420.00,3.70,37.95,18.00,0.01,29.11
3.00,1398.00,9.26,78.98,21.33,0.01,32.45
3.00,1396.00,9.26,78.98,21.33,0.01,32.45
3.00,1407.00,11.11,95.15,18.40,0.01,29.51
3.00,1399.00,9.26,87.01,20.00,0.02,31.11
3.00,1409.00,16.66,110.70,20.40,0.02,31.51
3.00,1391.00,42.58,317.98,24.00,0.04,35.12
3.00,1394.00,20.36,126.15,18.86,0.01,29.97
3.00,1411.00,40.73,277.37,23.00,0.03,34.12
3.00,1404.00,22.21,165.68,21.00,0.02,32.11
3.00,1437.00,3.70,27.77,18.00,0.01,29.11
3.00,1434.00,7.40,51.83,20.00,0.02,31.11
3.00,1438.00,7.40,57.39,20.00,0.01,31.11
3.00,1433.00,11.11,84.23,20.50,0.01,31.61
3.00,1422.00,3.70,27.77,18.00,0.01,29.11
3.00,1441.00,3.70,24.07,16.00,0.01,27.11
3.00,1431.00,9.26,72.66,18.50,0.02,29.61
3.00,1430.00,11.11,81.92,19.50,0.01,30.61
3.00,1426.00,3.70,18.51,10.00,0.01,21.11
3.00,1432.00,5.55,56.15,17.33,0.01,28.45
3.00,1435.00,14.81,88.39,21.50,0.01,32.61
3.00,1442.00,16.66,124.65,20.33,0.02,31.45
3.00,1439.00,5.55,46.28,18.00,0.01,29.11
3.00,1429.00,12.96,98.85,20.40,0.01,31.51
3.00,1415.00,12.96,88.39,18.50,0.01,29.61
3.00,1443.00,14.50,114.77,19.00,0.01,30.11
3.00,1427.00,7.40,56.15,19.33,0.01,30.45
3.00,1425.00,7.40,61.09,20.00,0.01,31.11
3.00,1423.00,11.11,76.36,18.00,0.01,29.11
3.00,1440.00,9.26,62.32,20.67,0.01,31.78
3.00,1428.00,20.36,120.33,21.33,0.01,32.45
3.00,1424.00,31.47,182.57,23.25,0.02,34.37
3.00,1451.00,3.70,20.36,10.00,0.01,21.11
3.00,1449.00,7.40,49.98,20.00,0.01,31.11
3.00,1459.00,5.55,42.58,20.00,0.01,31.11
3.00,1458.00,5.55,46.28,19.00,0.01,30.11
3.00,1450.00,7.40,59.86,19.33,0.01,30.45
3.00,1445.00,5.55,43.50,20.00,0.01,31.11
3.00,1448.00,7.40,61.09,20.00,0.01,31.11
3.00,1461.00,12.96,98.11,19.20,0.02,30.31
3.00,1457.00,14.81,109.96,22.00,0.01,33.11
3.00,1452.00,11.11,101.45,20.00,0.01,31.11
3.00,1446.00,23.83,169.15,21.00,0.02,32.11
3.00,1444.00,11.11,87.75,15.60,0.02,26.71
3.00,1456.00,9.26,75.90,18.00,0.01,29.11
3.00,1447.00,29.62,223.81,23.00,0.02,34.12
3.00,1454.00,22.21,148.10,19.00,0.02,30.11
3.00,1436.00,20.36,129.58,17.71,0.02,28.83
3.00,1453.00,18.25,139.90,20.57,0.02,31.68
3.00,1468.00,5.55,50.60,16.00,0.01,27.11
3.00,1455.00,7.40,56.15,16.00,0.01,27.11
3.00,1466.00,5.55,46.28,18.00,0.01,29.11
3.00,1470.00,9.26,71.58,20.00,0.02,31.11
3.00,1471.00,9.26,56.15,17.33,0.01,28.45
3.00,1467.00,7.40,61.09,18.00,0.01,29.11
3.00,1465.00,11.11,101.45,20.40,0.01,31.51
3.00,1469.00,7.40,44.43,20.00,0.01,31.11
3.00,1462.00,14.81,101.45,21.20,0.01,32.31
3.00,1464.00,37.02,265.56,22.73,0.03,33.85
3.00,1460.00,14.81,124.03,20.33,0.01,31.45
3.00,1463.00,33.32,247.91,21.83,0.02,32.95
3.00,1476.00,3.70,25.92,18.00,0.01,29.11
3.00,1473.00,7.40,44.43,18.00,0.01,29.11
3.00,1472.00,5.55,38.88,17.00,0.01,28.11
3.00,1474.00,14.81,102.19,19.60,0.01,30.71
