# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1359.00,18.51,117.86,19.00,0.02,30.11
1.00,1357.00,14.81,111.44,21.60,0.02,32.71
1.00,1348.00,16.66,109.96,22.00,0.02,33.11
1.00,1366.00,27.77,194.37,21.78,0.02,32.89
1.00,1352.00,27.43,252.10,22.55,0.03,33.66
1.00,1392.00,3.70,27.77,18.00,0.01,29.11
1.00,1380.00,5.55,33.32,24.00,0.01,35.11
1.00,1390.00,5.55,33.32,24.00,0.01,35.11
1.00,1393.00,7.40,38.88,17.00,0.01,28.11
1.00,1372.00,11.11,80.06,19.50,0.01,30.61
1.00,1371.00,9.26,69.42,18.00,0.01,29.11
1.00,1363.00,7.40,49.98,21.00,0.01,32.11
1.00,1382.00,16.66,109.22,20.00,0.02,31.11
1.00,1383.00,7.40,56.46,23.00,0.01,34.11
1.00,1386.00,7.40,48.13,21.00,0.01,32.11
1.00,1385.00,7.40,52.76,24.00,0.01,35.11
1.00,1387.00,16.66,136.72,19.43,0.02,30.54
1.00,1379.00,27.77,171.93,21.50,0.02,32.62
1.00,1381.00,9.26,78.98,21.33,0.01,32.45
1.00,1360.00,11.11,86.08,20.50,0.01,31.61
1.00,1377.00,25.92,160.59,20.50,0.02,31.62
1.00,1391.00,16.66,112.61,18.67,0.02,29.78
1.00,1389.00,29.62,210.85,22.40,0.02,33.52
1.00,1384.00,32.61,278.11,22.92,0.02,34.04
1.00,1374.00,14.81,129.27,21.67,0.01,32.78
1.00,1375.00,14.81,128.04,20.00,0.01,31.11
1.00,1356.00,18.51,149.25,18.75,0.02,29.86
1.00,1417.00,5.55,33.32,24.00,0.01,35.11
1.00,1425.00,3.70,31.47,22.00,0.01,33.11
1.00,1412.00,3.70,31.47,22.00,0.01,33.11
1.00,1416.00,3.70,22.21,14.00,0.01,25.11
1.00,1413.00,5.55,33.32,24.00,0.01,35.11
1.00,1403.00,5.55,33.32,24.00,0.01,35.11
1.00,1404.00,9.26,70.96,21.33,0.01,32.45
1.00,1396.00,3.70,25.92,16.00,0.01,27.11
1.00,1399.00,3.70,31.47,22.00,0.01,33.11
1.00,1422.00,12.59,92.93,19.20,0.01,30.31
1.00,1420.00,12.96,96.26,21.50,0.01,32.61
1.00,1418.00,7.40,50.91,23.00,0.01,34.11
1.00,1414.00,7.40,52.76,24.00,0.01,35.11
1.00,1415.00,7.40,46.28,20.00,0.01,31.11
1.00,1405.00,11.11,76.36,18.50,0.02,29.61
1.00,1410.00,11.11,95.52,19.60,0.01,30.71
1.00,1397.00,16.66,138.84,20.29,0.01,31.40
1.00,1419.00,9.26,73.43,20.00,0.02,31.11
1.00,1395.00,21.80,186.97,21.33,0.02,32.45
1.00,1408.00,22.21,149.02,18.75,0.02,29.86
1.00,1429.00,3.70,22.21,12.00,0.01,23.11
1.00,1428.00,7.40,47.21,22.00,0.01,33.11
1.00,1442.00,5.55,62.94,22.00,0.01,33.11
1.00,1432.00,7.40,61.71,18.67,0.01,29.78
1.00,1427.00,3.70,33.32,24.00,0.01,35.11
1.00,1444.00,7.40,61.09,23.00,0.01,34.11
1.00,1431.00,3.70,29.62,20.00,0.01,31.11
1.00,1433.00,5.55,46.28,18.00,0.01,29.11
1.00,1436.00,5.55,40.73,17.00,0.01,28.11
1.00,1441.00,9.26,76.52,22.67,0.01,33.78
1.00,1435.00,22.21,148.10,18.75,0.02,29.86
1.00,1424.00,27.77,169.85,21.50,0.02,32.62
1.00,1430.00,16.66,93.30,18.80,0.01,29.91
1.00,1426.00,14.81,93.02,20.50,0.02,31.61
1.00,1440.00,14.81,110.15,19.00,0.02,30.11
1.00,1434.00,29.62,230.73,20.91,0.02,32.03
1.00,1458.00,7.40,44.43,18.00,0.01,29.11
1.00,1469.00,3.70,27.77,18.00,0.01,29.11
1.00,1449.00,5.55,47.21,18.00,0.01,29.11
1.00,1462.00,5.55,46.28,19.00,0.01,30.11
1.00,1461.00,7.40,60.16,22.00,0.01,33.11
1.00,1464.00,7.40,61.09,19.33,0.01,30.45
1.00,1465.00,14.81,99.96,22.50,0.01,33.61
1.00,1451.00,12.96,81.92,20.50,0.01,31.61
1.00,1450.00,9.26,46.28,21.00,0.01,32.11
1.00,1456.00,5.55,42.58,20.00,0.01,31.11
1.00,1459.00,7.40,62.32,20.00,0.01,31.11
1.00,1470.00,11.11,90.71,21.50,0.01,32.61
1.00,1448.00,24.07,180.18,20.22,0.02,31.34
1.00,1467.00,14.81,128.79,18.57,0.01,29.68
1.00,1460.00,22.21,165.02,22.86,0.02,33.97
1.00,1454.00,18.51,140.00,17.75,0.02,28.86
1.00,1447.00,33.32,261.63,23.67,0.03,34.79
1.00,1484.00,5.55,42.58,20.00,0.01,31.11
1.00,1479.00,5.55,43.50,19.00,0.01,30.11
1.00,1493.00,5.55,41.65,18.00,0.01,29.11
1.00,1491.00,3.70,31.47,22.00,0.01,33.11
1.00,1497.00,5.55,44.43,17.00,0.02,28.11
1.00,1482.00,3.70,25.92,18.00,0.01,29.11
1.00,1483.00,12.96,78.37,21.33,0.01,32.45
1.00,1471.00,14.81,85.15,20.50,0.01,31.61
1.00,1473.00,5.55,33.32,24.00,0.01,35.11
1.00,1492.00,16.66,108.48,20.00,0.02,31.11
1.00,1499.00,7.40,55.54,22.00,0.01,33.11
1.00,1490.00,11.11,70.96,22.67,0.02,33.78
1.00,1481.00,14.81,102.19,19.60,0.01,30.71
1.00,1474.00,9.26,64.79,19.33,0.01,30.45
1.00,1486.00,20.36,152.03,19.50,0.01,30.61
1.00,1472.00,26.66,196.23,20.80,0.02,31.92
1.00,1485.00,14.81,130.82,21.00,0.02,32.11
1.00,1532.00,3.70,20.36,12.00,0.01,23.11
1.00,1503.00,5.55,33.32,24.00,0.01,35.11
1.00,1513.00,3.70,29.62,20.00,0.01,31.11
1.00,1510.00,7.40,51.83,23.00,0.01,34.11
1.00,1514.00,3.70,24.07,14.00,0.01,25.11
1.00,1507.00,5.55,33.32,24.00,0.01,35.11
1.00,1526.00,11.11,64.17,19.33,0.01,30.45
1.00,1511.00,5.55,46.28,18.00,0.02,29.11
1.00,1506.00,12.96,78.37,22.67,0.01,33.78
1.00,1521.00,11.11,71.58,21.33,0.01,32.45
1.00,1524.00,12.96,93.49,18.50,0.02,29.61
1.00,1496.00,11.11,82.38,20.00,0.01,31.11
1.00,1527.00,7.40,55.54,21.00,0.01,32.11
1.00,1529.00,7.40,55.54,21.00,0.01,32.11
1.00,1517.00,12.96,105.89,21.20,0.01,32.31
1.00,1525.00,7.40,62.01,23.00,0.01,34.11
1.00,1505.00,5.55,48.13,20.00,0.01,31.11
1.00,1512.00,12.96,88.49,17.20,0.01,28.31
1.00,1501.00,20.36,125.26,19.67,0.02,30.78
1.00,1528.00,25.92,197.15,19.80,0.02,30.92
1.00,1502.00,14.81,105.89,21.20,0.01,32.31
1.00,1533.00,3.70,27.77,18.00,0.01,29.11
1.00,1539.00,5.55,49.06,21.00,0.01,32.11
1.00,1542.00,5.55,49.06,21.00,0.01,32.11
1.00,1534.00,9.26,69.11,20.00,0.01,31.11
1.00,1543.00,9.26,49.06,23.00,0.01,34.11
1.00,1536.00,18.51,120.02,19.67,0.02,30.78
1.00,1530.00,7.40,60.47,18.00,0.01,29.11
1.00,1546.00,5.55,43.50,18.00,0.01,29.11
1.00,1555.00,9.26,75.44,18.50,0.01,29.61
1.00,1547.00,12.96,68.49,20.00,0.02,31.11
1.00,1541.00,5.55,33.32,24.00,0.01,35.11
1.00,1549.00,7.40,53.07,17.33,0.01,28.45
1.00,1552.00,12.96,115.14,21.60,0.01,32.71
1.00,1562.00,7.40,47.21,21.00,0.01,32.11
1.00,1537.00,3.70,37.95,18.00,0.01,29.11
1.00,1548.00,7.40,46.28,18.00,0.02,29.11
1.00,1554.00,12.96,93.67,19.20,0.01,30.31
1.00,1551.00,29.62,237.29,22.00,0.03,33.11
1.00,1553.00,29.62,190.88,21.78,0.02,32.89
1.00,1558.00,3.70,29.62,20.00,0.01,31.11
1.00,1579.00,3.70,29.62,20.00,0.01,31.11
1.00,1569.00,7.40,50.91,20.00,0.02,31.11
1.00,1566.00,7.40,57.39,20.00,0.01,31.11
1.00,1577.00,7.40,55.54,22.00,0.01,33.11
1.00,1565.00,5.55,33.32,24.00,0.01,35.11
1.00,1573.00,11.11,56.46,24.00,0.01,35.11
1.00,1556.00,3.70,20.36,12.00,0.01,23.11
1.00,1568.00,5.55,47.21,18.00,0.01,29.11
1.00,1580.00,5.55,44.43,19.00,0.01,30.11
1.00,1561.00,11.11,99.59,19.60,0.01,30.71
1.00,1559.00,11.11,74.66,22.00,0.01,33.11
1.00,1572.00,9.26,69.73,19.33,0.02,30.45
1.00,1560.00,12.96,111.81,22.00,0.01,33.11
1.00,1564.00,11.11,87.01,21.50,0.01,32.61
1.00,1567.00,11.11,99.59,18.80,0.01,29.91
1.00,1563.00,12.96,91.63,19.50,0.02,30.61
1.00,1570.00,16.66,131.74,21.00,0.02,32.11
1.00,1576.00,16.66,125.62,18.00,0.02,29.11
1.00,1571.00,27.77,152.95,20.75,0.02,31.87
1.00,1606.00,7.40,50.91,23.00,0.01,34.11
1.00,1592.00,5.55,46.28,19.00,0.01,30.11
1.00,1590.00,7.40,44.43,19.00,0.01,30.11
1.00,1583.00,7.40,50.91,22.00,0.01,33.11
1.00,1584.00,7.40,48.13,20.00,0.01,31.11
1.00,1598.00,3.70,33.32,24.00,0.01,35.11
1.00,1595.00,11.11,70.35,18.00,0.01,29.11
1.00,1601.00,13.70,94.41,18.80,0.02,29.91
1.00,1597.00,7.40,44.43,18.00,0.01,29.11
1.00,1586.00,3.70,24.07,14.00,0.01,25.11
1.00,1596.00,12.96,72.20,21.33,0.01,32.45
1.00,1594.00,14.81,107.37,21.60,0.01,32.71
1.00,1581.00,9.26,73.58,16.50,0.01,27.61
1.00,1604.00,3.70,33.32,24.00,0.01,35.11
1.00,1589.00,11.11,92.10,20.00,0.02,31.11
1.00,1593.00,24.07,162.90,21.75,0.02,32.87
1.00,1591.00,22.21,179.36,19.78,0.02,30.89
1.00,1605.00,19.90,166.84,20.00,0.02,31.11
1.00,1602.00,20.36,133.29,21.67,0.02,32.78
1.00,1578.00,48.13,318.27,23.43,0.03,34.54
1.00,1599.00,42.58,317.98,24.00,0.04,35.12
1.00,1588.00,27.77,211.86,22.89,0.02,34.01
1.00,1644.00,5.55,33.32,24.00,0.01,35.11
1.00,1615.00,3.70,31.47,22.00,0.01,33.11
1.00,1638.00,3.70,33.32,24.00,0.01,35.11
1.00,1628.00,5.55,50.91,22.00,0.01,33.11
1.00,1624.00,7.40,51.83,20.00,0.02,31.11
1.00,1607.00,5.55,42.58,19.00,0.01,30.11
1.00,1623.00,3.70,24.07,16.00,0.01,27.11
1.00,1631.00,3.70,25.92,18.00,0.01,29.11
1.00,1635.00,7.40,61.09,20.00,0.01,31.11
1.00,1621.00,3.70,22.21,12.00,0.01,23.11
1.00,1643.00,9.26,75.28,22.00,0.01,33.11
1.00,1633.00,5.55,49.98,18.00,0.01,29.11
1.00,1627.00,3.70,24.07,16.00,0.01,27.11
1.00,1614.00,3.70,42.58,19.00,0.01,30.11
1.00,1616.00,3.70,33.32,24.00,0.01,35.11
1.00,1645.00,5.55,33.32,24.00,0.01,35.11
1.00,1608.00,3.70,25.92,16.00,0.01,27.11
1.00,1613.00,9.26,77.29,17.50,0.02,28.61
1.00,1610.00,3.70,33.32,24.00,0.01,35.11
1.00,1620.00,12.96,83.30,19.00,0.02,30.11
1.00,1609.00,40.73,289.36,23.38,0.02,34.50
1.00,1651.00,5.55,49.06,17.00,0.01,28.11
1.00,1641.00,5.55,33.32,24.00,0.01,35.11
1.00,1630.00,7.40,45.35,20.00,0.01,31.11
1.00,1659.00,7.40,52.76,23.00,0.01,34.11
1.00,1642.00,5.55,46.28,18.00,0.01,29.11
1.00,1648.00,5.55,46.28,19.00,0.01,30.11
1.00,1663.00,5.55,50.91,21.00,0.01,32.11
1.00,1657.00,11.11,64.17,20.67,0.01,31.78
1.00,1660.00,3.70,27.77,20.00,0.01,31.11
1.00,1634.00,5.55,43.50,16.00,0.02,27.11
1.00,1646.00,7.40,45.35,19.00,0.01,30.11
1.00,1665.00,14.81,91.63,22.50,0.01,33.61
1.00,1625.00,9.26,75.90,22.67,0.01,33.78
1.00,1629.00,7.40,58.31,24.00,0.01,35.11
1.00,1666.00,7.40,49.06,22.00,0.01,33.11
1.00,1662.00,7.40,50.91,23.00,0.01,34.11
1.00,1655.00,7.40,47.21,22.00,0.01,33.11
1.00,1617.00,6.79,54.30,16.00,0.02,27.11
1.00,1649.00,12.96,96.26,21.50,0.02,32.61
1.00,1632.00,24.07,169.08,19.11,0.02,30.23
1.00,1652.00,22.21,156.66,20.50,0.02,31.61
1.00,1685.00,3.70,29.62,20.00,0.01,31.11
1.00,1690.00,5.55,29.62,20.00,0.01,31.11
1.00,1669.00,3.70,18.51,10.00,0.01,21.11
1.00,1667.00,3.70,25.92,16.00,0.01,27.11
1.00,1664.00,3.70,24.07,14.00,0.01,25.11
1.00,1678.00,3.70,27.77,18.00,0.01,29.11
1.00,1692.00,5.55,46.28,20.00,0.01,31.11
1.00,1680.00,9.26,76.36,19.00,0.01,30.11
1.00,1668.00,12.96,88.39,21.50,0.01,32.61
1.00,1656.00,12.96,98.11,22.50,0.01,33.61
1.00,1672.00,20.36,129.58,17.71,0.02,28.83
1.00,1677.00,7.40,65.41,20.00,0.01,31.11
1.00,1693.00,18.51,116.32,20.00,0.01,31.11
1.00,1687.00,7.40,54.61,23.00,0.01,34.11
1.00,1695.00,9.26,67.26,19.33,0.01,30.45
1.00,1697.00,9.26,71.58,21.33,0.01,32.45
1.00,1674.00,22.21,172.16,21.50,0.02,32.61
1.00,1670.00,11.11,87.38,17.60,0.01,28.71
1.00,1676.00,14.81,134.40,22.80,0.03,33.91
1.00,1684.00,27.77,222.88,22.20,0.02,33.32
1.00,1683.00,18.51,124.40,22.40,0.02,33.51
1.00,1694.00,22.21,156.19,19.50,0.02,30.61
1.00,1661.00,55.54,432.97,24.89,0.05,36.03
1.00,1708.00,3.70,27.77,18.00,0.01,29.11
1.00,1715.00,3.70,25.92,16.00,0.01,27.11
1.00,1706.00,3.70,27.77,18.00,0.01,29.11
1.00,1718.00,3.70,29.62,20.00,0.01,31.11
1.00,1713.00,3.70,33.32,24.00,0.01,35.11
1.00,1696.00,3.70,33.32,24.00,0.01,35.11
1.00,1702.00,5.55,33.32,24.00,0.01,35.11
1.00,1703.00,3.70,31.47,22.00,0.01,33.11
1.00,1709.00,5.55,40.73,18.00,0.01,29.11
1.00,1719.00,5.55,33.32,24.00,0.01,35.11
1.00,1714.00,5.55,52.76,19.00,0.01,30.11
1.00,1707.00,3.70,40.73,20.00,0.01,31.11
1.00,1711.00,7.40,49.06,18.00,0.01,29.11
1.00,1700.00,11.11,97.65,21.00,0.02,32.11
1.00,1717.00,16.66,99.50,24.00,0.01,35.11
1.00,1701.00,11.11,78.68,19.00,0.01,30.11
1.00,1704.00,9.26,68.96,16.00,0.01,27.11
1.00,1673.00,24.07,185.94,20.00,0.03,31.11
1.00,1698.00,16.66,116.93,19.00,0.02,30.11
1.00,1671.00,25.92,167.84,19.78,0.02,30.89
1.00,1725.00,3.70,24.07,14.00,0.01,25.11
1.00,1732.00,3.70,29.62,20.00,0.01,31.11
1.00,1722.00,7.40,46.28,22.00,0.01,33.11
1.00,1720.00,5.55,44.43,14.00,0.01,25.11
1.00,1731.00,5.55,55.54,17.33,0.01,28.45
1.00,1729.00,14.81,100.70,20.00,0.01,31.11
1.00,1727.00,12.96,85.62,20.50,0.01,31.61
1.00,1724.00,22.21,130.11,18.29,0.02,29.40
1.00,1716.00,20.36,135.14,19.71,0.02,30.83
1.00,1740.00,3.70,25.92,16.00,0.01,27.11
1.00,1736.00,3.70,31.47,22.00,0.01,33.11
1.00,1735.00,5.55,40.73,20.00,0.01,31.11
1.00,1738.00,11.11,68.49,20.00,0.01,31.11
1.00,1743.00,9.26,74.66,22.67,0.01,33.78
1.00,1728.00,20.36,152.72,19.50,0.02,30.61
1.00,1737.00,9.26,68.96,17.00,0.01,28.11
1.00,1749.00,27.77,157.09,22.57,0.02,33.69
1.00,1733.00,12.59,91.45,16.80,0.01,27.91
1.00,1739.00,37.02,265.56,22.73,0.03,33.85
1.00,1760.00,5.55,43.50,20.00,0.01,31.11
1.00,1761.00,3.70,29.62,20.00,0.01,31.11
1.00,1753.00,7.40,43.50,21.00,0.01,32.11
1.00,1755.00,5.55,33.32,24.00,0.01,35.11
1.00,1762.00,5.55,43.50,20.00,0.01,31.11
1.00,1757.00,3.70,40.73,18.00,0.01,29.11
1.00,1750.00,12.96,90.71,18.00,0.01,29.11
1.00,1751.00,9.26,75.90,18.00,0.01,29.11
1.00,1758.00,27.77,214.91,19.82,0.02,30.93
1.00,1759.00,14.81,115.51,22.40,0.01,33.51
1.00,1754.00,31.47,187.18,21.11,0.02,32.23
1.00,1769.00,3.70,33.32,24.00,0.01,35.11
1.00,1776.00,5.55,33.32,24.00,0.01,35.11
1.00,1789.00,3.70,33.32,24.00,0.01,35.11
1.00,1775.00,7.40,52.76,21.00,0.02,32.11
1.00,1765.00,5.55,41.65,18.00,0.01,29.11
1.00,1787.00,6.79,60.47,17.33,0.02,28.45
1.00,1766.00,5.55,45.35,21.00,0.01,32.11
1.00,1768.00,5.55,49.98,22.00,0.01,33.11
1.00,1774.00,7.40,69.73,21.33,0.01,32.45
1.00,1779.00,11.11,72.81,21.33,0.01,32.45
1.00,1771.00,10.18,81.45,20.00,0.01,31.11
1.00,1780.00,11.11,83.30,20.50,0.01,31.61
1.00,1773.00,11.11,84.23,20.00,0.01,31.11
1.00,1781.00,11.11,94.41,22.00,0.01,33.11
1.00,1778.00,11.11,80.99,20.50,0.01,31.61
1.00,1770.00,9.26,77.75,19.00,0.02,30.11
1.00,1764.00,9.26,89.97,17.60,0.01,28.71
1.00,1811.00,3.70,33.32,24.00,0.01,35.11
1.00,1802.00,7.40,53.68,22.00,0.01,33.11
1.00,1800.00,7.40,48.13,21.00,0.01,32.11
1.00,1801.00,9.26,66.03,19.33,0.01,30.45
1.00,1799.00,5.55,45.35,20.00,0.01,31.11
1.00,1794.00,12.96,83.77,21.00,0.02,32.11
1.00,1812.00,5.55,33.32,24.00,0.01,35.11
1.00,1814.00,10.18,78.21,16.50,0.02,27.61
1.00,1810.00,14.81,122.18,22.00,0.02,33.11
1.00,1791.00,7.40,52.76,24.00,0.01,35.11
1.00,1817.00,5.55,47.51,14.67,0.01,25.78
1.00,1797.00,9.26,81.92,20.50,0.01,31.61
1.00,1777.00,18.51,137.52,20.57,0.01,31.69
1.00,1795.00,7.40,57.39,14.00,0.02,25.11
1.00,1793.00,11.11,89.78,21.50,0.01,32.61
1.00,1798.00,16.66,136.19,20.57,0.02,31.68
1.00,1792.00,14.81,99.59,20.40,0.01,31.51
1.00,1804.00,3.70,22.21,12.00,0.01,23.11
1.00,1815.00,22.21,150.74,22.00,0.01,33.12
1.00,1808.00,18.51,141.15,17.50,0.02,28.61
1.00,1825.00,3.70,33.32,24.00,0.01,35.11
1.00,1821.00,3.70,25.92,16.00,0.01,27.11
1.00,1818.00,5.55,41.65,20.00,0.01,31.11
1.00,1846.00,7.40,49.06,19.00,0.01,30.11
1.00,1849.00,3.70,25.92,18.00,0.01,29.11
1.00,1819.00,3.70,29.62,20.00,0.01,31.11
1.00,1844.00,3.70,37.02,17.00,0.01,28.11
1.00,1826.00,3.70,31.47,22.00,0.01,33.11
1.00,1822.00,3.70,27.77,20.00,0.01,31.11
1.00,1845.00,12.96,76.52,22.67,0.01,33.78
1.00,1823.00,7.40,52.76,23.00,0.01,34.11
1.00,1807.00,3.70,37.02,17.00,0.01,28.11
1.00,1843.00,7.40,51.83,20.00,0.02,31.11
1.00,1824.00,18.51,121.81,22.80,0.02,33.91
1.00,1828.00,12.96,106.63,19.60,0.01,30.71
1.00,1839.00,16.66,104.78,19.20,0.01,30.31
1.00,1803.00,12.96,103.67,18.40,0.02,29.51
1.00,1833.00,11.11,100.43,22.50,0.02,33.61
1.00,1816.00,9.26,67.26,18.67,0.01,29.78
1.00,1830.00,18.51,144.86,18.00,0.02,29.11
1.00,1832.00,3.70,29.62,20.00,0.01,31.11
1.00,1841.00,3.70,27.77,18.00,0.01,29.11
1.00,1869.00,7.40,44.43,20.00,0.01,31.11
1.00,1850.00,3.70,25.92,18.00,0.01,29.11
1.00,1866.00,3.70,27.77,20.00,0.01,31.11
1.00,1868.00,3.70,29.62,20.00,0.01,31.11
1.00,1829.00,5.55,52.76,20.00,0.01,31.11
1.00,1835.00,12.96,65.41,19.33,0.01,30.45
1.00,1872.00,3.70,31.47,22.00,0.01,33.11
1.00,1860.00,11.11,81.92,18.50,0.01,29.61
1.00,1858.00,9.26,67.26,20.00,0.01,31.11
1.00,1855.00,9.26,80.53,19.00,0.02,30.11
1.00,1837.00,5.55,46.28,20.00,0.01,31.11
1.00,1838.00,3.70,33.32,24.00,0.01,35.11
1.00,1864.00,11.11,72.81,20.67,0.01,31.78
1.00,1862.00,9.26,69.11,22.00,0.01,33.11
1.00,1856.00,12.96,95.34,21.00,0.01,32.11
1.00,1865.00,14.81,92.10,23.00,0.01,34.11
1.00,1854.00,18.51,123.10,21.00,0.01,32.11
1.00,1859.00,24.07,171.54,20.00,0.02,31.11
1.00,1873.00,18.51,150.56,22.67,0.02,33.78
1.00,1882.00,3.70,25.92,16.00,0.01,27.11
1.00,1890.00,5.55,53.68,22.00,0.02,33.11
1.00,1894.00,3.70,41.65,17.00,0.01,28.11
1.00,1892.00,3.70,27.77,18.00,0.01,29.11
1.00,1880.00,11.11,74.05,22.00,0.01,33.11
1.00,1885.00,11.11,83.77,19.50,0.01,30.61
1.00,1877.00,7.40,61.71,16.67,0.01,27.78
1.00,1897.00,10.64,78.21,18.50,0.01,29.61
1.00,1875.00,12.96,87.01,19.00,0.02,30.11
1.00,1876.00,7.40,48.13,19.00,0.01,30.11
1.00,1884.00,7.40,48.13,22.00,0.01,33.11
1.00,1898.00,7.40,58.31,24.00,0.01,35.11
1.00,1881.00,12.59,98.48,19.20,0.01,30.31
1.00,1895.00,16.66,90.71,21.50,0.01,32.61
1.00,1883.00,3.70,18.51,12.00,0.02,23.11
1.00,1888.00,12.96,94.41,19.20,0.01,30.31
1.00,1878.00,11.11,80.06,17.50,0.01,28.61
1.00,1889.00,38.88,250.25,24.18,0.02,35.30
1.00,1891.00,14.81,116.93,19.33,0.01,30.45
1.00,1893.00,16.66,132.05,21.33,0.02,32.45
1.00,1906.00,3.70,27.77,20.00,0.01,31.11
1.00,1917.00,3.70,29.62,20.00,0.01,31.11
1.00,1904.00,7.40,44.43,20.00,0.01,31.11
1.00,1908.00,3.70,31.47,22.00,0.01,33.11
1.00,1903.00,7.40,62.32,18.67,0.01,29.78
1.00,1919.00,12.96,101.35,22.00,0.01,33.11
1.00,1909.00,18.51,107.37,23.50,0.02,34.61
1.00,1899.00,11.11,93.49,22.50,0.01,33.61
1.00,1907.00,7.40,47.21,19.00,0.01,30.11
1.00,1902.00,6.79,62.94,18.67,0.01,29.78
1.00,1910.00,7.40,56.46,22.00,0.01,33.11
1.00,1916.00,11.11,88.39,22.00,0.01,33.11
1.00,1900.00,7.40,55.54,22.00,0.01,33.11
1.00,1913.00,14.81,117.74,22.80,0.02,33.91
1.00,1896.00,14.81,93.67,18.00,0.02,29.11
1.00,1922.00,16.66,101.45,20.00,0.01,31.11
1.00,1934.00,5.55,33.32,24.00,0.01,35.11
1.00,1927.00,3.70,24.07,14.00,0.01,25.11
1.00,1926.00,5.55,33.32,24.00,0.01,35.11
1.00,1928.00,3.70,33.32,24.00,0.01,35.11
1.00,1929.00,3.70,27.77,18.00,0.01,29.11
1.00,1931.00,11.11,80.99,19.00,0.01,30.11
1.00,1938.00,11.11,84.23,20.50,0.01,31.61
1.00,1915.00,7.40,43.50,19.00,0.01,30.11
1.00,1912.00,9.26,72.20,23.33,0.01,34.45
1.00,1930.00,29.62,186.35,21.11,0.02,32.23
1.00,1935.00,20.36,123.41,19.33,0.02,30.45
1.00,1971.00,3.70,27.77,18.00,0.01,29.11
1.00,1962.00,3.70,29.62,20.00,0.01,31.11
1.00,1965.00,3.70,33.32,24.00,0.01,35.11
1.00,1970.00,5.55,41.65,20.00,0.01,31.11
1.00,1954.00,7.40,55.54,22.00,0.02,33.11
1.00,1939.00,3.70,42.58,18.00,0.01,29.11
1.00,1973.00,3.70,29.62,20.00,0.01,31.11
1.00,1945.00,9.26,76.52,20.67,0.01,31.78
1.00,1964.00,3.70,29.62,20.00,0.01,31.11
1.00,1951.00,9.26,63.56,18.67,0.01,29.78
1.00,1969.00,5.55,37.02,18.00,0.01,29.11
1.00,1946.00,11.11,80.84,19.33,0.02,30.45
1.00,1944.00,9.26,76.36,18.00,0.01,29.11
1.00,1953.00,9.26,74.66,21.33,0.01,32.45
1.00,1942.00,3.70,25.92,16.00,0.01,27.11
1.00,1977.00,14.81,88.39,21.00,0.01,32.11
1.00,1972.00,7.40,50.91,20.00,0.01,31.11
1.00,1948.00,12.96,82.38,19.00,0.02,30.11
1.00,1961.00,11.11,69.11,21.33,0.01,32.45
1.00,1955.00,6.79,56.15,16.00,0.02,27.11
1.00,1956.00,12.96,105.52,21.20,0.01,32.31
1.00,1967.00,17.89,130.82,20.33,0.02,31.45
1.00,1952.00,9.26,77.13,22.67,0.01,33.78
1.00,1974.00,20.36,152.49,19.00,0.02,30.11
1.00,1989.00,5.55,33.32,24.00,0.01,35.11
1.00,1986.00,3.70,22.21,12.00,0.01,23.11
1.00,1984.00,3.70,33.32,24.00,0.01,35.11
1.00,1990.00,7.40,45.35,21.00,0.01,32.11
1.00,1995.00,3.70,31.47,22.00,0.01,33.11
1.00,1957.00,3.70,37.02,17.00,0.01,28.11
1.00,1981.00,9.26,61.71,20.67,0.01,31.78
1.00,1968.00,9.26,75.28,21.33,0.02,32.45
1.00,1978.00,11.11,84.23,21.50,0.01,32.61
1.00,1960.00,11.11,77.75,18.00,0.02,29.11
1.00,1991.00,7.40,41.65,18.00,0.01,29.11
1.00,1982.00,7.40,48.13,23.00,0.01,34.11
1.00,1997.00,14.50,123.41,20.33,0.01,31.45
1.00,1985.00,22.21,148.10,19.00,0.02,30.11
1.00,1999.00,22.21,159.67,20.25,0.02,31.36
1.00,1980.00,19.90,162.44,20.75,0.02,31.86
1.00,1992.00,25.92,180.18,21.56,0.02,32.67
1.00,1988.00,27.77,252.38,22.17,0.03,33.28
1.00,1987.00,40.73,278.45,23.33,0.03,34.45
