# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,998.00,3.70,20.36,12.00,0.01,23.11
10.00,1005.00,3.70,20.36,12.00,0.01,23.11
10.00,999.00,3.70,20.36,10.00,0.01,21.11
10.00,1009.00,3.70,22.21,12.00,0.01,23.11
10.00,1001.00,3.70,20.36,10.00,0.01,21.11
10.00,996.00,5.55,33.32,24.00,0.01,35.11
10.00,993.00,3.70,18.51,10.00,0.01,21.11
10.00,975.00,3.70,18.51,10.00,0.01,21.11
10.00,989.00,18.05,141.38,17.25,0.03,28.36
10.00,991.00,3.70,18.51,10.00,0.01,21.11
10.00,990.00,18.05,141.38,17.25,0.03,28.36
10.00,976.00,31.47,235.27,22.18,0.02,33.30
10.00,992.00,18.51,141.85,17.00,0.02,28.11
10.00,1028.00,3.70,18.51,10.00,0.01,21.11
10.00,1036.00,3.70,18.51,10.00,0.01,21.11
10.00,1039.00,3.70,18.51,10.00,0.01,21.11
10.00,1034.00,3.70,20.36,10.00,0.01,21.11
10.00,1022.00,3.70,18.51,10.00,0.01,21.11
10.00,1031.00,3.70,22.21,12.00,0.01,23.11
10.00,1010.00,3.70,22.21,12.00,0.01,23.11
10.00,1014.00,3.70,18.51,10.00,0.01,21.11
10.00,1012.00,3.70,20.36,10.00,0.01,21.11
10.00,1033.00,3.70,20.36,10.00,0.01,21.11
10.00,1013.00,3.70,20.36,12.00,0.01,23.11
10.00,1032.00,3.70,20.36,10.00,0.01,21.11
10.00,1027.00,3.70,18.51,10.00,0.01,21.11
10.00,1017.00,3.70,22.21,12.00,0.01,23.11
10.00,1018.00,3.70,18.51,10.00,0.01,21.11
10.00,1011.00,3.70,22.21,12.00,0.01,23.11
10.00,1029.00,3.70,18.51,10.00,0.01,21.11
10.00,1019.00,3.70,18.51,10.00,0.01,21.11
10.00,1037.00,18.05,141.38,17.25,0.03,28.36
10.00,1016.00,16.66,120.94,20.00,0.02,31.11
10.00,1035.00,22.21,167.64,18.22,0.02,29.34
10.00,1020.00,20.36,155.09,18.00,0.02,29.11
10.00,1007.00,20.36,140.92,16.25,0.03,27.36
10.00,1026.00,24.07,158.17,17.78,0.02,28.89
10.00,1023.00,29.62,213.63,21.40,0.03,32.51
10.00,1008.00,22.21,167.84,18.22,0.02,29.34
10.00,1021.00,18.05,141.38,17.25,0.03,28.36
10.00,1024.00,57.39,399.65,22.89,0.05,34.02
10.00,1025.00,25.92,206.66,18.91,0.03,30.02
10.00,1030.00,49.98,349.11,21.29,0.03,32.42
10.00,1015.00,42.58,328.82,22.00,0.03,33.13
10.00,1047.00,3.70,18.51,10.00,0.01,21.11
10.00,1051.00,3.70,18.51,12.00,0.02,23.11
10.00,1054.00,3.70,22.21,12.00,0.01,23.11
10.00,1041.00,3.70,20.36,10.00,0.01,21.11
10.00,1049.00,3.70,20.36,10.00,0.01,21.11
10.00,1045.00,3.70,18.51,12.00,0.02,23.11
10.00,1046.00,3.70,20.36,12.00,0.01,23.11
10.00,1043.00,18.05,141.38,17.25,0.03,28.36
10.00,1050.00,18.05,141.38,17.25,0.03,28.36
10.00,1048.00,18.05,141.38,17.25,0.03,28.36
10.00,1044.00,24.07,187.16,19.20,0.03,30.31
10.00,1042.00,14.81,117.15,16.00,0.02,27.11
10.00,1052.00,18.05,141.38,17.25,0.03,28.36
10.00,1040.00,20.36,163.11,18.00,0.02,29.11
10.00,1038.00,29.62,207.67,18.73,0.03,29.84
10.00,1053.00,25.92,180.68,19.20,0.02,30.31
10.00,1056.00,3.70,18.51,10.00,0.01,21.11
10.00,1059.00,3.70,20.36,10.00,0.01,21.11
10.00,1061.00,3.70,20.36,10.00,0.01,21.11
10.00,1064.00,3.70,20.36,10.00,0.01,21.11
10.00,1063.00,3.70,18.51,10.00,0.01,21.11
10.00,1058.00,3.70,18.51,10.00,0.01,21.11
10.00,1057.00,3.70,20.36,12.00,0.01,23.11
10.00,1062.00,3.70,18.51,10.00,0.01,21.11
10.00,1055.00,18.05,141.38,17.25,0.03,28.36
10.00,1060.00,25.92,203.80,18.73,0.02,29.84
10.00,1072.00,3.70,18.51,12.00,0.02,23.11
10.00,1065.00,3.70,22.21,12.00,0.01,23.11
10.00,1077.00,3.70,18.51,10.00,0.01,21.11
10.00,1079.00,3.70,20.36,10.00,0.01,21.11
10.00,1068.00,3.70,24.07,16.00,0.01,27.11
10.00,1071.00,3.70,20.36,10.00,0.01,21.11
10.00,1070.00,3.70,22.21,12.00,0.01,23.11
10.00,1075.00,3.70,18.51,10.00,0.01,21.11
10.00,1080.00,3.70,20.36,10.00,0.01,21.11
10.00,1067.00,3.70,22.21,12.00,0.01,23.11
10.00,1073.00,18.51,142.77,16.75,0.02,27.86
10.00,1078.00,22.21,165.78,18.22,0.02,29.34
10.00,1076.00,25.92,180.68,19.20,0.02,30.31
10.00,1069.00,29.62,223.38,19.67,0.03,30.78
10.00,1066.00,35.17,272.65,20.86,0.03,31.98
10.00,1074.00,55.54,441.07,24.32,0.04,35.44
10.00,1089.00,3.70,18.51,10.00,0.01,21.11
10.00,1096.00,3.70,20.36,10.00,0.01,21.11
10.00,1102.00,3.70,22.21,12.00,0.01,23.11
10.00,1085.00,3.70,18.51,12.00,0.02,23.11
10.00,1101.00,3.70,18.51,10.00,0.01,21.11
10.00,1083.00,3.70,25.92,16.00,0.01,27.11
10.00,1081.00,3.70,20.36,10.00,0.01,21.11
10.00,1092.00,3.70,20.36,12.00,0.01,23.11
10.00,1093.00,3.70,20.36,12.00,0.01,23.11
10.00,1088.00,3.70,20.36,10.00,0.01,21.11
10.00,1086.00,3.70,20.36,12.00,0.01,23.11
10.00,1094.00,3.70,20.36,12.00,0.01,23.11
10.00,1095.00,3.70,22.21,12.00,0.01,23.11
10.00,1087.00,3.70,20.36,10.00,0.01,21.11
10.00,1090.00,3.70,20.36,10.00,0.01,21.11
10.00,1084.00,18.05,141.38,17.25,0.03,28.36
10.00,1099.00,14.81,117.15,16.00,0.02,27.11
10.00,1097.00,18.05,143.24,17.00,0.03,28.11
10.00,1100.00,18.05,141.38,17.25,0.03,28.36
10.00,1091.00,18.51,126.58,15.00,0.02,26.11
10.00,1082.00,25.92,207.67,18.36,0.03,29.48
10.00,1103.00,3.70,20.36,10.00,0.01,21.11
10.00,1117.00,3.70,18.51,12.00,0.02,23.11
10.00,1112.00,3.70,22.21,12.00,0.01,23.11
10.00,1104.00,3.70,22.21,12.00,0.01,23.11
10.00,1116.00,3.70,18.51,10.00,0.01,21.11
10.00,1115.00,3.70,18.51,8.00,0.01,19.11
10.00,1110.00,3.70,20.36,12.00,0.01,23.11
10.00,1105.00,3.70,18.51,12.00,0.02,23.11
10.00,1109.00,3.70,22.21,12.00,0.01,23.11
10.00,1123.00,3.70,18.51,10.00,0.01,21.11
10.00,1106.00,3.70,18.51,10.00,0.01,21.11
10.00,1111.00,3.70,22.21,12.00,0.01,23.11
10.00,1122.00,3.70,18.51,10.00,0.01,21.11
10.00,1124.00,3.70,20.36,10.00,0.01,21.11
10.00,1126.00,3.70,18.51,10.00,0.01,21.11
10.00,1113.00,14.81,88.39,19.00,0.02,30.11
10.00,1128.00,3.70,20.36,12.00,0.01,23.11
10.00,1107.00,14.81,117.15,16.00,0.02,27.11
10.00,1127.00,24.07,180.31,19.00,0.02,30.11
10.00,1119.00,25.92,194.38,19.00,0.03,30.11
10.00,1098.00,18.05,141.38,17.25,0.03,28.36
10.00,1118.00,18.05,141.38,17.25,0.03,28.36
10.00,1108.00,24.07,179.20,17.80,0.03,28.91
10.00,1133.00,3.70,18.51,10.00,0.01,21.11
10.00,1146.00,3.70,20.36,10.00,0.01,21.11
10.00,1129.00,3.70,18.51,10.00,0.01,21.11
10.00,1142.00,3.70,22.21,12.00,0.01,23.11
10.00,1131.00,3.70,31.47,22.00,0.01,33.11
10.00,1152.00,3.70,18.51,10.00,0.01,21.11
10.00,1120.00,3.70,20.36,10.00,0.01,21.11
10.00,1143.00,3.70,18.51,10.00,0.01,21.11
10.00,1141.00,3.70,22.21,12.00,0.01,23.11
10.00,1132.00,3.70,18.51,10.00,0.01,21.11
10.00,1140.00,3.70,20.36,10.00,0.01,21.11
10.00,1121.00,7.40,54.30,16.67,0.01,27.78
10.00,1151.00,3.70,22.21,12.00,0.01,23.11
10.00,1134.00,3.70,18.51,10.00,0.01,21.11
10.00,1150.00,14.81,83.30,20.50,0.01,31.61
10.00,1145.00,18.05,141.38,17.25,0.03,28.36
10.00,1153.00,11.11,74.05,15.00,0.02,26.11
10.00,1130.00,18.05,142.77,16.50,0.03,27.61
10.00,1148.00,24.07,158.17,17.78,0.02,28.89
10.00,1147.00,29.62,218.78,20.55,0.03,31.66
10.00,1114.00,18.05,143.24,17.00,0.03,28.11
10.00,1144.00,18.51,142.77,16.75,0.02,27.86
10.00,1125.00,29.62,207.67,18.73,0.03,29.84
10.00,1138.00,18.05,143.24,17.00,0.03,28.11
10.00,1135.00,27.77,190.30,20.20,0.02,31.32
10.00,1136.00,17.82,141.85,17.50,0.02,28.61
10.00,1137.00,55.54,426.36,23.79,0.05,34.93
10.00,1166.00,3.70,20.36,12.00,0.01,23.11
10.00,1163.00,3.70,20.36,12.00,0.01,23.11
10.00,1164.00,3.70,18.51,10.00,0.01,21.11
10.00,1155.00,3.70,18.51,10.00,0.01,21.11
10.00,1169.00,3.70,18.51,10.00,0.01,21.11
10.00,1167.00,3.70,20.36,10.00,0.01,21.11
10.00,1158.00,3.70,18.51,12.00,0.02,23.11
10.00,1149.00,6.79,51.83,13.33,0.01,24.45
10.00,1170.00,3.70,18.51,10.00,0.01,21.11
10.00,1156.00,3.70,20.36,10.00,0.01,21.11
10.00,1159.00,18.51,141.85,17.00,0.02,28.11
10.00,1139.00,11.11,79.60,14.40,0.01,25.51
10.00,1165.00,31.13,235.44,21.82,0.02,32.94
10.00,1161.00,29.62,244.82,20.83,0.02,31.95
10.00,1160.00,14.81,117.15,16.00,0.02,27.11
10.00,1162.00,16.66,128.00,17.43,0.02,28.54
10.00,1154.00,18.05,141.38,17.25,0.03,28.36
10.00,1171.00,29.62,207.67,18.73,0.03,29.84
10.00,1157.00,35.79,308.04,20.93,0.04,32.05
10.00,1185.00,3.70,20.36,10.00,0.01,21.11
10.00,1180.00,3.70,20.36,10.00,0.01,21.11
10.00,1175.00,3.70,20.36,10.00,0.01,21.11
10.00,1176.00,3.70,20.36,10.00,0.01,21.11
10.00,1183.00,3.70,18.51,10.00,0.01,21.11
10.00,1174.00,3.70,18.51,10.00,0.01,21.11
10.00,1181.00,9.26,64.17,20.67,0.01,31.78
10.00,1173.00,3.70,22.21,12.00,0.01,23.11
10.00,1178.00,3.70,18.51,12.00,0.02,23.11
10.00,1168.00,3.70,20.36,12.00,0.01,23.11
10.00,1179.00,18.05,141.38,17.25,0.03,28.36
10.00,1186.00,18.05,141.38,17.25,0.03,28.36
10.00,1172.00,20.36,155.50,17.33,0.02,28.45
10.00,1184.00,24.07,193.26,19.80,0.03,30.91
10.00,1182.00,38.88,321.53,21.62,0.03,32.75
10.00,1177.00,18.51,139.76,16.00,0.02,27.11
10.00,1188.00,3.70,22.21,12.00,0.01,23.11
10.00,1194.00,3.70,20.36,10.00,0.01,21.11
10.00,1199.00,3.70,20.36,12.00,0.01,23.11
10.00,1189.00,3.70,18.51,10.00,0.01,21.11
10.00,1192.00,3.70,22.21,12.00,0.01,23.11
10.00,1190.00,3.70,18.51,12.00,0.02,23.11
10.00,1198.00,3.70,20.36,10.00,0.01,21.11
10.00,1191.00,3.70,20.36,10.00,0.01,21.11
10.00,1196.00,3.70,18.51,10.00,0.01,21.11
10.00,1193.00,20.36,148.89,18.57,0.02,29.68
10.00,1195.00,18.05,141.38,17.25,0.03,28.36
10.00,1200.00,22.21,167.64,18.22,0.02,29.34
10.00,1197.00,25.92,185.30,18.80,0.02,29.91
10.00,1187.00,14.81,117.15,16.00,0.02,27.11
10.00,1201.00,3.70,18.51,10.00,0.01,21.11
10.00,1224.00,3.70,20.36,10.00,0.01,21.11
10.00,1217.00,3.70,20.36,12.00,0.01,23.11
10.00,1209.00,3.70,18.51,10.00,0.01,21.11
10.00,1215.00,3.70,22.21,12.00,0.01,23.11
10.00,1214.00,3.70,18.51,10.00,0.01,21.11
10.00,1210.00,3.70,20.36,12.00,0.01,23.11
10.00,1222.00,3.70,20.36,10.00,0.01,21.11
10.00,1203.00,3.70,18.51,10.00,0.01,21.11
10.00,1206.00,3.70,20.36,10.00,0.01,21.11
10.00,1207.00,3.70,22.21,12.00,0.01,23.11
10.00,1226.00,3.70,18.51,10.00,0.01,21.11
10.00,1220.00,3.70,20.36,12.00,0.01,23.11
10.00,1205.00,3.70,18.51,12.00,0.02,23.11
10.00,1211.00,3.70,20.36,10.00,0.01,21.11
10.00,1212.00,3.70,20.36,10.00,0.01,21.11
10.00,1208.00,3.70,18.51,12.00,0.02,23.11
10.00,1223.00,18.51,139.76,16.00,0.02,27.11
10.00,1213.00,22.21,167.64,18.22,0.02,29.34
10.00,1204.00,18.51,140.23,16.25,0.02,27.36
10.00,1225.00,18.51,141.85,17.00,0.02,28.11
10.00,1202.00,14.81,117.15,16.00,0.02,27.11
10.00,1219.00,18.51,142.54,16.75,0.03,27.86
10.00,1221.00,18.51,141.85,17.00,0.02,28.11
10.00,1241.00,3.70,20.36,10.00,0.01,21.11
10.00,1234.00,3.70,18.51,12.00,0.02,23.11
10.00,1240.00,3.70,20.36,10.00,0.01,21.11
10.00,1236.00,3.70,18.51,10.00,0.01,21.11
10.00,1238.00,3.70,20.36,10.00,0.01,21.11
10.00,1233.00,3.70,20.36,10.00,0.01,21.11
10.00,1231.00,3.70,18.51,10.00,0.01,21.11
10.00,1228.00,3.70,20.36,10.00,0.01,21.11
10.00,1230.00,14.81,117.15,16.00,0.02,27.11
10.00,1218.00,18.05,143.24,17.00,0.03,28.11
10.00,1232.00,14.81,117.15,16.00,0.02,27.11
10.00,1229.00,22.21,167.84,18.22,0.02,29.34
10.00,1216.00,20.36,159.82,18.00,0.02,29.11
10.00,1237.00,18.05,141.38,17.25,0.03,28.36
10.00,1235.00,44.43,356.84,21.29,0.03,32.42
10.00,1227.00,44.43,339.64,21.29,0.03,32.42
10.00,1251.00,3.70,20.36,10.00,0.01,21.11
10.00,1264.00,3.70,22.21,12.00,0.01,23.11
10.00,1249.00,3.70,24.07,14.00,0.01,25.11
10.00,1263.00,3.70,18.51,10.00,0.01,21.11
10.00,1245.00,3.70,18.51,12.00,0.02,23.11
10.00,1243.00,3.70,18.51,10.00,0.01,21.11
10.00,1246.00,3.70,20.36,10.00,0.01,21.11
10.00,1256.00,3.70,20.36,12.00,0.01,23.11
10.00,1247.00,3.70,20.36,10.00,0.01,21.11
10.00,1255.00,3.70,20.36,10.00,0.01,21.11
10.00,1262.00,3.70,20.36,10.00,0.01,21.11
10.00,1261.00,3.70,22.21,12.00,0.01,23.11
10.00,1242.00,14.81,117.15,16.00,0.02,27.11
10.00,1250.00,18.05,141.38,17.25,0.03,28.36
10.00,1259.00,16.66,147.40,18.50,0.02,29.61
10.00,1257.00,18.51,131.43,17.00,0.02,28.11
10.00,1258.00,25.92,201.44,18.18,0.03,29.29
10.00,1254.00,18.05,141.38,17.25,0.03,28.36
10.00,1239.00,14.81,117.15,16.00,0.02,27.11
10.00,1260.00,14.81,117.15,16.00,0.02,27.11
10.00,1253.00,40.73,356.63,22.35,0.04,33.47
10.00,1248.00,72.20,571.05,26.17,0.05,37.31
10.00,1244.00,25.92,210.70,18.91,0.02,30.02
10.00,1252.00,47.41,400.27,22.67,0.04,33.79
10.00,1275.00,3.70,20.36,10.00,0.01,21.11
10.00,1272.00,3.70,18.51,10.00,0.01,21.11
10.00,1270.00,3.70,18.51,10.00,0.01,21.11
10.00,1265.00,3.70,20.36,10.00,0.01,21.11
10.00,1276.00,3.70,22.21,12.00,0.01,23.11
10.00,1284.00,3.70,22.21,12.00,0.01,23.11
10.00,1266.00,3.70,20.36,10.00,0.01,21.11
10.00,1281.00,3.70,22.21,12.00,0.01,23.11
10.00,1268.00,3.70,18.51,10.00,0.01,21.11
10.00,1277.00,3.70,18.51,12.00,0.02,23.11
10.00,1269.00,3.70,18.51,10.00,0.01,21.11
10.00,1271.00,3.70,20.36,10.00,0.01,21.11
10.00,1273.00,3.70,20.36,10.00,0.01,21.11
10.00,1283.00,22.21,167.64,18.22,0.02,29.34
10.00,1280.00,18.51,133.05,17.25,0.02,28.36
10.00,1267.00,20.36,136.99,22.00,0.02,33.11
10.00,1279.00,18.51,141.85,17.00,0.02,28.11
10.00,1278.00,37.02,286.54,21.29,0.03,32.41
10.00,1274.00,42.58,337.26,21.50,0.04,32.62
10.00,1312.00,3.70,18.51,10.00,0.01,21.11
10.00,1304.00,3.70,20.36,12.00,0.01,23.11
10.00,1295.00,3.70,18.51,10.00,0.01,21.11
10.00,1315.00,3.70,18.51,12.00,0.02,23.11
10.00,1318.00,3.70,20.36,10.00,0.01,21.11
10.00,1301.00,3.70,20.36,10.00,0.01,21.11
10.00,1320.00,3.70,18.51,10.00,0.01,21.11
10.00,1303.00,3.70,20.36,10.00,0.01,21.11
10.00,1313.00,3.70,20.36,10.00,0.01,21.11
10.00,1297.00,3.70,22.21,12.00,0.01,23.11
10.00,1289.00,3.70,20.36,12.00,0.01,23.11
10.00,1309.00,3.70,18.51,10.00,0.01,21.11
10.00,1302.00,3.70,18.51,12.00,0.02,23.11
10.00,1300.00,3.70,18.51,10.00,0.01,21.11
10.00,1321.00,3.70,18.51,10.00,0.01,21.11
10.00,1306.00,3.70,18.51,10.00,0.01,21.11
10.00,1296.00,3.70,20.36,10.00,0.01,21.11
10.00,1310.00,3.70,18.51,10.00,0.01,21.11
10.00,1287.00,7.40,42.58,13.00,0.02,24.11
10.00,1291.00,14.81,117.15,16.00,0.02,27.11
10.00,1290.00,11.11,79.60,14.40,0.01,25.51
10.00,1293.00,9.26,70.35,15.00,0.01,26.11
10.00,1322.00,3.70,18.51,10.00,0.01,21.11
10.00,1337.00,3.70,22.21,12.00,0.01,23.11
10.00,1286.00,22.21,187.90,19.60,0.03,30.71
10.00,1333.00,3.70,22.21,12.00,0.01,23.11
10.00,1305.00,18.51,139.76,16.00,0.02,27.11
10.00,1316.00,3.70,20.36,10.00,0.01,21.11
10.00,1314.00,3.70,22.21,12.00,0.01,23.11
10.00,1319.00,3.70,18.51,10.00,0.01,21.11
10.00,1311.00,25.92,170.93,18.22,0.02,29.34
10.00,1330.00,3.70,22.21,12.00,0.01,23.11
10.00,1307.00,3.70,18.51,10.00,0.01,21.11
10.00,1292.00,18.51,141.85,17.00,0.02,28.11
10.00,1299.00,14.81,115.83,14.86,0.03,25.97
10.00,1329.00,3.70,18.51,10.00,0.01,21.11
10.00,1324.00,3.70,20.36,10.00,0.01,21.11
10.00,1288.00,35.17,248.06,19.54,0.03,30.66
10.00,1308.00,24.07,176.23,18.80,0.03,29.91
10.00,1335.00,3.70,20.36,10.00,0.01,21.11
10.00,1332.00,7.40,62.94,18.67,0.01,29.78
10.00,1282.00,24.07,208.85,18.91,0.02,30.02
10.00,1285.00,55.54,440.00,24.42,0.05,35.56
10.00,1298.00,59.24,432.77,24.78,0.05,35.91
10.00,1326.00,3.70,20.36,10.00,0.01,21.11
10.00,1342.00,3.70,18.51,10.00,0.01,21.11
10.00,1331.00,3.70,18.51,10.00,0.01,21.11
10.00,1317.00,3.70,20.36,10.00,0.01,21.11
10.00,1339.00,13.70,83.67,13.60,0.03,24.71
10.00,1341.00,18.05,141.38,17.25,0.03,28.36
10.00,1336.00,17.82,140.23,17.25,0.02,28.36
10.00,1294.00,24.07,176.23,18.80,0.03,29.91
10.00,1323.00,27.77,217.09,19.27,0.03,30.39
10.00,1325.00,29.62,244.82,20.17,0.03,31.28
10.00,1327.00,18.51,142.77,16.75,0.02,27.86
10.00,1328.00,33.32,227.23,18.83,0.03,29.95
10.00,1345.00,3.70,20.36,10.00,0.01,21.11
10.00,1340.00,3.70,20.36,10.00,0.01,21.11
10.00,1354.00,3.70,20.36,10.00,0.01,21.11
10.00,1352.00,3.70,20.36,12.00,0.01,23.11
10.00,1349.00,3.70,20.36,12.00,0.01,23.11
10.00,1343.00,3.70,18.51,10.00,0.01,21.11
10.00,1346.00,3.70,20.36,10.00,0.01,21.11
10.00,1348.00,3.70,18.51,10.00,0.01,21.11
10.00,1338.00,6.79,51.83,13.33,0.01,24.45
10.00,1347.00,18.05,141.38,17.25,0.03,28.36
10.00,1351.00,14.81,117.15,16.00,0.02,27.11
10.00,1344.00,9.26,70.35,15.00,0.01,26.11
10.00,1350.00,18.05,141.38,17.25,0.03,28.36
10.00,1356.00,20.36,172.98,19.33,0.02,30.45
10.00,1334.00,42.25,366.32,21.76,0.05,32.88
10.00,1353.00,77.75,575.32,25.74,0.06,36.86
10.00,1360.00,3.70,18.51,10.00,0.01,21.11
10.00,1358.00,3.70,20.36,10.00,0.01,21.11
10.00,1359.00,3.70,18.51,10.00,0.01,21.11
10.00,1361.00,3.70,18.51,10.00,0.01,21.11
10.00,1362.00,3.70,20.36,12.00,0.01,23.11
10.00,1363.00,14.81,117.15,16.00,0.02,27.11
10.00,1357.00,25.92,199.42,18.36,0.03,29.48
10.00,1355.00,25.92,199.09,18.00,0.03,29.11
10.00,1372.00,3.70,18.51,10.00,0.01,21.11
10.00,1367.00,3.70,22.21,12.00,0.01,23.11
10.00,1366.00,3.70,20.36,12.00,0.01,23.11
10.00,1373.00,3.70,20.36,12.00,0.01,23.11
10.00,1370.00,3.70,20.36,10.00,0.01,21.11
10.00,1369.00,14.81,117.15,16.00,0.02,27.11
10.00,1375.00,14.81,119.53,16.86,0.02,27.97
10.00,1368.00,22.21,161.67,19.11,0.02,30.22
10.00,1374.00,16.66,132.36,16.50,0.02,27.61
10.00,1376.00,27.77,208.34,19.27,0.02,30.39
10.00,1365.00,18.05,141.38,17.25,0.03,28.36
10.00,1371.00,44.43,339.64,21.29,0.03,32.42
10.00,1364.00,31.47,256.89,20.92,0.03,32.04
10.00,1381.00,3.70,18.51,10.00,0.01,21.11
10.00,1378.00,3.70,20.36,12.00,0.01,23.11
10.00,1382.00,3.70,20.36,10.00,0.01,21.11
10.00,1379.00,3.70,20.36,10.00,0.01,21.11
10.00,1383.00,22.21,190.12,19.00,0.02,30.11
10.00,1377.00,14.81,117.15,16.00,0.02,27.11
10.00,1380.00,25.92,194.38,19.00,0.03,30.11
10.00,1394.00,3.70,18.51,10.00,0.01,21.11
10.00,1395.00,3.70,20.36,10.00,0.01,21.11
10.00,1390.00,3.70,18.51,10.00,0.01,21.11
10.00,1385.00,3.70,20.36,10.00,0.01,21.11
10.00,1392.00,3.70,18.51,10.00,0.01,21.11
10.00,1400.00,3.70,18.51,10.00,0.01,21.11
10.00,1386.00,3.70,18.51,10.00,0.01,21.11
10.00,1396.00,3.70,20.36,12.00,0.01,23.11
10.00,1387.00,3.70,22.21,12.00,0.01,23.11
10.00,1391.00,18.51,142.54,16.75,0.03,27.86
10.00,1389.00,18.05,141.38,17.25,0.03,28.36
10.00,1399.00,18.05,141.38,17.25,0.03,28.36
10.00,1398.00,18.05,141.38,17.25,0.03,28.36
10.00,1393.00,18.05,141.38,17.25,0.03,28.36
10.00,1384.00,25.92,219.18,21.80,0.02,32.92
10.00,1405.00,3.70,20.36,10.00,0.01,21.11
10.00,1406.00,7.40,38.88,12.00,0.01,23.11
10.00,1408.00,3.70,18.51,10.00,0.01,21.11
10.00,1397.00,3.70,18.51,10.00,0.01,21.11
10.00,1410.00,3.70,20.36,12.00,0.01,23.11
10.00,1403.00,3.70,20.36,12.00,0.01,23.11
10.00,1414.00,6.79,51.83,12.67,0.01,23.78
10.00,1402.00,3.70,18.51,10.00,0.01,21.11
10.00,1411.00,11.11,89.60,15.20,0.02,26.31
10.00,1412.00,14.81,112.66,15.43,0.02,26.54
10.00,1407.00,14.81,117.15,16.00,0.02,27.11
10.00,1388.00,22.21,167.64,18.22,0.02,29.34
10.00,1409.00,18.51,141.85,17.00,0.02,28.11
10.00,1416.00,18.05,141.38,17.25,0.03,28.36
10.00,1432.00,3.70,22.21,12.00,0.01,23.11
10.00,1421.00,3.70,18.51,10.00,0.01,21.11
10.00,1425.00,3.70,18.51,10.00,0.01,21.11
10.00,1420.00,3.70,18.51,10.00,0.01,21.11
10.00,1427.00,3.70,22.21,12.00,0.01,23.11
10.00,1417.00,3.70,18.51,10.00,0.01,21.11
10.00,1428.00,3.70,22.21,12.00,0.01,23.11
10.00,1422.00,3.70,18.51,10.00,0.01,21.11
10.00,1413.00,3.70,24.07,14.00,0.01,25.11
10.00,1434.00,3.70,22.21,12.00,0.01,23.11
10.00,1436.00,3.70,20.36,10.00,0.01,21.11
10.00,1423.00,3.70,20.36,10.00,0.01,21.11
10.00,1426.00,3.70,20.36,10.00,0.01,21.11
10.00,1437.00,3.70,20.36,10.00,0.01,21.11
10.00,1404.00,7.40,69.11,19.33,0.01,30.45
10.00,1415.00,16.66,120.59,16.57,0.02,27.68
10.00,1438.00,25.92,194.38,19.00,0.03,30.11
10.00,1424.00,18.05,141.38,17.25,0.03,28.36
10.00,1419.00,33.32,259.59,20.31,0.04,31.42
10.00,1418.00,20.36,163.11,18.00,0.02,29.11
10.00,1430.00,29.00,222.91,19.00,0.03,30.11
10.00,1433.00,59.24,413.23,23.44,0.05,34.59
10.00,1401.00,64.79,501.00,23.82,0.06,34.97
10.00,1449.00,3.70,20.36,12.00,0.01,23.11
10.00,1441.00,3.70,20.36,12.00,0.01,23.11
10.00,1435.00,3.70,20.36,12.00,0.01,23.11
10.00,1445.00,3.70,22.21,12.00,0.01,23.11
10.00,1447.00,3.70,20.36,12.00,0.01,23.11
10.00,1448.00,3.70,20.36,10.00,0.01,21.11
10.00,1440.00,3.70,18.51,10.00,0.01,21.11
10.00,1446.00,11.11,74.05,15.00,0.02,26.11
10.00,1429.00,3.70,18.51,10.00,0.01,21.11
10.00,1439.00,3.70,22.21,12.00,0.01,23.11
10.00,1431.00,16.66,116.36,16.86,0.01,27.97
10.00,1444.00,18.05,141.38,17.25,0.03,28.36
10.00,1443.00,18.05,141.38,17.25,0.03,28.36
10.00,1450.00,29.62,210.03,18.18,0.03,29.30
10.00,1442.00,31.01,228.31,19.17,0.03,30.28
10.00,1454.00,3.70,22.21,12.00,0.01,23.11
10.00,1457.00,3.70,18.51,12.00,0.02,23.11
10.00,1452.00,3.70,18.51,10.00,0.01,21.11
10.00,1455.00,3.70,20.36,12.00,0.01,23.11
10.00,1453.00,3.70,22.21,12.00,0.01,23.11
10.00,1459.00,16.66,141.38,16.25,0.03,27.36
10.00,1456.00,25.92,210.70,18.91,0.02,30.02
10.00,1451.00,22.21,163.32,18.22,0.02,29.34
10.00,1458.00,37.02,299.23,22.14,0.03,33.26
10.00,1460.00,3.70,20.36,12.00,0.01,23.11
10.00,1472.00,3.70,22.21,12.00,0.01,23.11
10.00,1463.00,3.70,18.51,10.00,0.01,21.11
10.00,1474.00,3.70,18.51,10.00,0.01,21.11
10.00,1467.00,3.70,20.36,10.00,0.01,21.11
10.00,1462.00,3.70,20.36,10.00,0.01,21.11
10.00,1470.00,3.70,20.36,12.00,0.01,23.11
10.00,1473.00,3.70,18.51,10.00,0.01,21.11
10.00,1464.00,3.70,18.51,10.00,0.01,21.11
10.00,1471.00,3.70,18.51,10.00,0.01,21.11
10.00,1466.00,3.70,20.36,12.00,0.01,23.11
10.00,1461.00,3.70,18.51,10.00,0.01,21.11
10.00,1465.00,3.70,20.36,10.00,0.01,21.11
10.00,1469.00,20.36,154.34,17.25,0.03,28.36
10.00,1468.00,16.66,133.52,16.00,0.03,27.11
10.00,1490.00,3.70,18.51,10.00,0.01,21.11
