# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1340.00,4.70,28.35,20.00,0.02,31.07
1.00,1347.00,1.72,13.47,17.33,0.01,28.56
1.00,1352.00,6.58,43.88,20.75,0.04,32.09
1.00,1355.00,5.17,43.91,19.78,0.03,31.03
1.00,1326.00,4.23,27.54,20.40,0.02,31.47
1.00,1360.00,3.29,25.47,19.60,0.02,30.68
1.00,1354.00,6.58,46.11,20.22,0.04,31.53
1.00,1362.00,3.76,31.56,19.67,0.03,30.77
1.00,1339.00,5.17,42.71,21.00,0.03,32.15
1.00,1399.00,0.94,7.99,22.00,0.01,33.21
1.00,1388.00,0.94,7.99,22.00,0.01,33.21
1.00,1367.00,1.41,8.46,24.00,0.01,35.22
1.00,1390.00,0.94,8.46,24.00,0.01,35.21
1.00,1393.00,0.94,5.64,12.00,0.01,23.21
1.00,1366.00,1.88,12.92,22.00,0.01,33.23
1.00,1378.00,1.88,13.00,17.33,0.01,28.50
1.00,1384.00,1.41,13.39,23.00,0.01,34.22
1.00,1397.00,1.41,11.75,20.00,0.01,31.13
1.00,1368.00,0.94,6.11,16.00,0.02,27.10
1.00,1396.00,2.35,19.74,22.67,0.02,33.76
1.00,1383.00,2.35,16.92,19.33,0.02,30.43
1.00,1370.00,2.35,19.11,24.00,0.02,35.08
1.00,1395.00,2.35,15.04,20.00,0.01,31.19
1.00,1394.00,2.82,20.68,19.00,0.02,30.13
1.00,1391.00,0.94,6.58,18.00,0.02,29.10
1.00,1392.00,0.94,6.11,16.00,0.02,27.10
1.00,1389.00,3.76,26.32,20.80,0.02,31.87
1.00,1374.00,2.35,15.66,17.33,0.03,28.76
1.00,1369.00,3.29,22.09,18.00,0.02,29.08
1.00,1373.00,2.35,17.86,20.00,0.02,31.12
1.00,1375.00,1.88,18.17,21.33,0.02,32.42
1.00,1379.00,3.29,21.73,19.00,0.02,30.08
1.00,1398.00,2.35,20.32,20.00,0.02,31.10
1.00,1385.00,6.11,45.58,20.89,0.03,32.06
1.00,1381.00,3.76,26.03,21.20,0.02,32.27
1.00,1386.00,4.23,38.47,20.57,0.03,31.80
1.00,1364.00,6.11,35.51,20.57,0.04,31.89
1.00,1382.00,9.87,77.32,21.33,0.05,32.72
1.00,1406.00,1.41,10.10,18.00,0.02,29.10
1.00,1412.00,1.41,10.34,17.00,0.01,28.15
1.00,1410.00,0.94,7.05,18.00,0.01,29.21
1.00,1405.00,0.94,7.99,22.00,0.01,33.21
1.00,1413.00,2.35,14.57,18.67,0.01,29.80
1.00,1402.00,2.82,18.17,19.33,0.02,30.43
1.00,1401.00,4.23,29.04,20.40,0.02,31.48
1.00,1403.00,2.35,16.92,21.33,0.01,32.52
1.00,1407.00,7.99,59.68,19.83,0.05,31.25
1.00,1400.00,4.23,29.92,19.67,0.02,30.75
1.00,1435.00,0.94,7.99,22.00,0.01,33.21
1.00,1417.00,3.29,17.39,22.67,0.01,33.94
1.00,1420.00,2.35,16.76,20.67,0.02,31.75
1.00,1427.00,1.88,12.92,21.00,0.02,32.11
1.00,1419.00,1.72,13.78,16.67,0.01,27.80
1.00,1442.00,1.88,12.92,22.00,0.01,33.16
1.00,1432.00,2.82,20.36,21.33,0.03,32.65
1.00,1439.00,2.35,21.81,17.20,0.02,28.28
1.00,1428.00,0.94,7.52,20.00,0.01,31.21
1.00,1434.00,1.88,13.39,21.00,0.02,32.14
1.00,1440.00,2.35,18.56,17.50,0.02,28.58
1.00,1436.00,1.41,10.57,20.00,0.01,31.22
1.00,1415.00,0.94,7.52,20.00,0.01,31.21
1.00,1414.00,1.88,11.04,20.00,0.02,31.09
1.00,1433.00,4.23,35.09,22.00,0.02,33.06
1.00,1422.00,1.88,15.04,18.00,0.02,29.10
1.00,1416.00,2.73,23.87,19.20,0.02,30.30
1.00,1425.00,2.82,20.32,18.00,0.02,29.13
1.00,1437.00,0.94,7.99,22.00,0.01,33.21
1.00,1438.00,2.35,19.85,18.50,0.02,29.59
1.00,1421.00,1.41,8.46,24.00,0.02,35.10
1.00,1424.00,2.35,17.86,17.50,0.02,28.60
1.00,1423.00,6.11,47.14,19.20,0.04,30.54
1.00,1441.00,5.17,36.59,19.71,0.03,30.87
1.00,1426.00,10.28,83.02,22.00,0.06,42.13
1.00,1443.00,1.88,12.92,21.00,0.02,32.09
1.00,1454.00,0.94,6.11,14.00,0.01,25.21
1.00,1446.00,1.88,16.45,20.00,0.02,31.11
1.00,1448.00,4.23,33.84,22.33,0.02,33.42
1.00,1445.00,3.76,30.08,19.33,0.02,30.41
1.00,1450.00,2.82,18.48,19.33,0.02,30.46
1.00,1451.00,1.88,16.76,20.67,0.01,31.80
1.00,1449.00,6.58,44.54,20.44,0.03,31.49
1.00,1447.00,4.23,34.57,18.00,0.03,29.39
1.00,1471.00,0.94,7.52,20.00,0.01,31.21
1.00,1457.00,0.94,6.58,16.00,0.01,27.21
1.00,1469.00,0.94,7.05,18.00,0.01,29.21
1.00,1468.00,2.35,15.82,20.00,0.02,31.08
1.00,1487.00,1.41,8.46,24.00,0.01,35.22
1.00,1466.00,2.35,18.95,22.67,0.02,33.75
1.00,1453.00,0.94,6.11,14.00,0.01,25.21
1.00,1460.00,1.88,14.88,17.33,0.02,28.43
1.00,1477.00,2.35,16.92,20.67,0.02,31.76
1.00,1465.00,1.88,15.66,19.33,0.02,30.43
1.00,1470.00,2.70,20.68,19.00,0.02,30.09
1.00,1488.00,1.88,12.45,21.00,0.02,32.09
1.00,1463.00,1.88,14.33,22.00,0.02,33.09
1.00,1475.00,1.88,16.76,16.00,0.02,27.09
1.00,1482.00,4.23,31.33,20.67,0.02,31.74
1.00,1481.00,1.88,10.10,17.00,0.02,28.09
1.00,1478.00,2.82,21.62,20.50,0.02,31.59
1.00,1452.00,6.11,43.12,21.75,0.03,33.00
1.00,1458.00,6.11,48.78,19.40,0.04,30.74
1.00,1461.00,0.94,5.17,12.00,0.02,23.10
1.00,1486.00,7.52,61.29,20.33,0.04,31.68
1.00,1476.00,9.58,66.08,20.46,0.05,41.03
1.00,1473.00,2.82,19.74,19.00,0.01,30.15
1.00,1480.00,4.23,34.37,19.43,0.03,30.63
1.00,1455.00,6.49,52.21,19.00,0.05,32.09
1.00,1510.00,0.94,7.99,22.00,0.01,33.21
1.00,1504.00,0.94,5.17,10.00,0.01,21.21
1.00,1516.00,0.94,6.11,14.00,0.01,25.21
1.00,1491.00,0.94,7.99,22.00,0.01,33.21
1.00,1494.00,1.41,8.46,24.00,0.01,35.22
1.00,1507.00,1.41,11.51,19.00,0.03,30.23
1.00,1496.00,2.35,16.76,18.00,0.02,29.10
1.00,1499.00,0.94,7.52,20.00,0.01,31.21
1.00,1501.00,0.94,6.11,14.00,0.01,25.21
1.00,1492.00,1.41,11.51,19.00,0.01,30.22
1.00,1511.00,1.41,10.34,19.00,0.01,30.13
1.00,1513.00,0.94,7.05,18.00,0.01,29.21
1.00,1500.00,2.35,14.10,21.00,0.02,32.09
1.00,1517.00,2.35,17.07,21.33,0.01,32.48
1.00,1508.00,0.94,7.52,20.00,0.01,31.21
1.00,1506.00,0.94,9.40,16.00,0.02,27.10
1.00,1505.00,3.29,21.26,21.00,0.02,32.10
1.00,1518.00,2.82,24.08,21.00,0.03,32.13
1.00,1498.00,3.76,27.16,19.20,0.02,30.28
1.00,1493.00,1.88,12.22,16.00,0.02,27.09
1.00,1489.00,2.35,15.82,19.33,0.01,30.51
1.00,1484.00,2.82,17.07,21.33,0.02,32.43
1.00,1497.00,1.41,11.28,17.00,0.03,28.23
1.00,1519.00,4.23,28.57,22.40,0.02,33.49
1.00,1515.00,4.70,30.55,21.00,0.02,32.06
1.00,1495.00,6.11,39.06,19.75,0.04,31.08
1.00,1503.00,4.23,31.02,19.00,0.03,30.33
1.00,1539.00,0.94,7.99,22.00,0.01,33.21
1.00,1512.00,1.41,10.34,19.00,0.01,30.13
1.00,1536.00,1.88,12.22,20.00,0.01,31.23
1.00,1542.00,1.88,12.22,19.00,0.01,30.23
1.00,1529.00,2.35,18.01,20.67,0.02,31.79
1.00,1522.00,0.94,7.99,22.00,0.01,33.21
1.00,1540.00,3.76,18.95,22.00,0.02,33.07
1.00,1546.00,0.94,6.58,18.00,0.02,29.10
1.00,1527.00,1.88,14.72,19.33,0.01,30.50
1.00,1528.00,3.29,25.75,18.80,0.02,29.88
1.00,1544.00,2.82,16.60,20.67,0.02,31.75
1.00,1547.00,3.29,23.59,18.80,0.02,29.91
1.00,1530.00,1.41,10.10,16.00,0.01,27.22
1.00,1521.00,4.23,26.69,20.80,0.02,31.86
1.00,1541.00,2.70,21.03,20.00,0.02,31.10
1.00,1543.00,2.35,18.95,22.67,0.01,33.81
1.00,1523.00,1.41,11.04,19.00,0.01,30.22
1.00,1545.00,5.17,42.71,18.67,0.03,29.90
1.00,1534.00,2.35,19.27,18.50,0.01,29.64
1.00,1520.00,4.70,25.85,20.00,0.02,31.12
1.00,1525.00,0.94,6.11,16.00,0.02,27.10
1.00,1532.00,5.17,39.48,21.43,0.03,32.52
1.00,1571.00,0.94,7.05,20.00,0.02,31.10
1.00,1562.00,0.94,7.52,20.00,0.01,31.21
1.00,1573.00,1.41,10.34,19.00,0.01,30.22
1.00,1557.00,0.94,7.05,20.00,0.02,31.10
1.00,1564.00,0.94,7.05,20.00,0.02,31.10
1.00,1574.00,0.94,7.99,22.00,0.01,33.21
1.00,1569.00,0.94,7.05,20.00,0.02,31.10
1.00,1555.00,2.82,20.36,23.33,0.02,34.41
1.00,1548.00,1.88,15.35,20.67,0.02,31.77
1.00,1570.00,2.82,19.03,19.00,0.02,30.11
1.00,1577.00,1.88,11.51,22.00,0.01,33.23
1.00,1551.00,2.35,11.75,18.00,0.03,29.26
1.00,1566.00,1.88,14.10,24.00,0.01,35.23
1.00,1563.00,3.29,27.02,17.67,0.03,28.89
1.00,1559.00,2.82,19.11,21.33,0.02,32.46
1.00,1567.00,2.35,17.39,20.00,0.02,31.09
1.00,1554.00,2.82,23.14,20.00,0.02,31.09
1.00,1565.00,4.70,33.37,21.00,0.03,32.23
1.00,1553.00,4.70,32.90,21.00,0.02,32.07
1.00,1550.00,7.05,48.25,20.44,0.03,31.49
1.00,1568.00,3.29,21.73,19.00,0.02,30.10
1.00,1558.00,4.70,31.49,21.33,0.02,32.42
1.00,1594.00,1.41,8.46,24.00,0.01,35.22
1.00,1578.00,2.35,17.23,19.33,0.02,30.46
1.00,1591.00,1.88,12.45,20.00,0.02,31.09
1.00,1585.00,1.41,12.22,21.00,0.01,32.22
1.00,1592.00,0.94,7.99,22.00,0.01,33.21
1.00,1588.00,2.70,19.97,19.50,0.02,30.58
1.00,1589.00,2.35,21.38,19.00,0.02,30.09
1.00,1582.00,3.29,24.91,19.20,0.02,30.27
1.00,1583.00,2.82,20.79,19.00,0.03,30.16
1.00,1580.00,6.11,41.18,20.25,0.04,31.59
1.00,1579.00,0.94,7.52,20.00,0.01,31.21
1.00,1581.00,5.05,37.65,19.25,0.02,30.32
1.00,1618.00,0.94,7.99,22.00,0.01,33.21
1.00,1607.00,0.94,8.46,24.00,0.01,35.21
1.00,1609.00,1.41,11.04,18.00,0.01,29.22
1.00,1599.00,1.41,12.69,20.00,0.02,31.09
1.00,1613.00,3.29,18.95,21.33,0.02,32.43
1.00,1612.00,0.94,7.05,20.00,0.02,31.10
1.00,1600.00,1.88,17.39,20.00,0.02,31.11
1.00,1605.00,1.88,11.51,20.00,0.01,31.14
1.00,1602.00,2.82,19.27,17.00,0.03,28.31
1.00,1604.00,3.29,25.56,20.00,0.03,31.28
1.00,1614.00,4.70,28.67,20.00,0.02,31.07
1.00,1603.00,3.29,25.19,19.20,0.02,30.29
1.00,1595.00,2.35,18.80,23.33,0.02,34.43
1.00,1606.00,3.76,23.68,19.20,0.01,30.39
1.00,1596.00,0.94,7.52,20.00,0.01,31.21
1.00,1593.00,4.70,40.83,18.22,0.03,29.33
1.00,1597.00,2.82,20.91,20.00,0.02,31.08
1.00,1610.00,6.11,49.08,22.44,0.04,33.72
1.00,1617.00,7.35,55.07,20.36,0.03,31.58
1.00,1630.00,0.94,6.11,16.00,0.02,27.10
1.00,1648.00,1.41,12.69,20.00,0.02,31.10
1.00,1627.00,0.94,8.46,24.00,0.01,35.21
1.00,1635.00,1.41,12.45,20.00,0.02,31.09
1.00,1631.00,0.94,7.05,18.00,0.01,29.21
1.00,1643.00,1.88,11.51,21.00,0.01,32.23
1.00,1646.00,1.88,11.98,18.00,0.03,29.29
1.00,1628.00,2.82,16.60,20.00,0.02,31.12
1.00,1623.00,1.88,11.98,21.00,0.01,32.23
1.00,1622.00,1.41,8.46,24.00,0.01,35.22
1.00,1625.00,0.94,7.99,22.00,0.01,33.21
1.00,1634.00,2.35,18.01,22.00,0.02,33.12
1.00,1621.00,0.94,9.63,18.00,0.01,29.12
1.00,1620.00,1.88,13.16,23.00,0.01,34.23
1.00,1639.00,1.88,15.82,20.00,0.02,31.11
1.00,1624.00,1.88,12.92,22.00,0.01,33.23
1.00,1629.00,2.35,18.80,22.67,0.02,33.76
1.00,1644.00,2.35,20.83,23.33,0.02,34.45
1.00,1647.00,2.82,19.27,20.00,0.02,31.13
1.00,1626.00,4.23,34.78,23.60,0.04,34.97
1.00,1649.00,3.29,18.68,18.00,0.02,29.08
1.00,1632.00,3.76,24.67,23.00,0.02,34.07
1.00,1645.00,3.29,24.25,18.80,0.02,29.87
1.00,1633.00,5.64,41.67,18.89,0.03,30.01
1.00,1637.00,4.23,32.96,18.29,0.04,29.68
1.00,1641.00,8.46,60.94,20.83,0.04,32.02
1.00,1679.00,0.94,7.99,22.00,0.01,33.21
1.00,1651.00,0.94,6.58,16.00,0.01,27.21
1.00,1666.00,0.94,7.52,20.00,0.01,31.21
1.00,1668.00,0.94,7.99,22.00,0.01,33.21
1.00,1667.00,0.94,7.52,20.00,0.01,31.21
1.00,1664.00,1.88,12.69,18.00,0.02,29.09
1.00,1662.00,1.88,13.86,21.00,0.02,32.09
1.00,1681.00,1.88,13.63,24.00,0.01,35.23
1.00,1676.00,0.94,8.46,24.00,0.01,35.21
1.00,1655.00,2.35,18.33,20.00,0.02,31.08
1.00,1663.00,2.82,19.97,19.00,0.03,30.31
1.00,1658.00,3.29,23.26,22.50,0.02,33.59
1.00,1675.00,4.54,30.23,20.33,0.04,31.73
1.00,1670.00,1.41,10.81,18.00,0.01,29.13
1.00,1680.00,2.35,13.16,21.00,0.02,32.08
1.00,1652.00,1.88,13.63,14.67,0.02,25.77
1.00,1673.00,0.94,7.05,18.00,0.01,29.21
1.00,1677.00,6.11,38.67,21.71,0.02,32.78
1.00,1669.00,2.35,16.29,20.67,0.01,31.84
1.00,1653.00,0.94,6.58,16.00,0.01,27.21
1.00,1674.00,3.76,24.67,22.50,0.02,33.59
1.00,1665.00,2.82,16.45,24.00,0.02,35.08
1.00,1654.00,3.29,21.38,21.50,0.02,32.58
1.00,1660.00,3.29,27.91,21.20,0.02,32.31
1.00,1657.00,3.76,27.54,19.20,0.03,30.30
1.00,1671.00,4.70,35.65,20.00,0.03,31.28
1.00,1661.00,7.05,52.80,18.73,0.05,33.04
1.00,1706.00,0.94,7.05,18.00,0.01,29.21
1.00,1690.00,0.94,6.58,16.00,0.01,27.21
1.00,1703.00,0.94,6.11,16.00,0.02,27.10
1.00,1705.00,0.94,8.46,24.00,0.02,35.10
1.00,1686.00,0.94,7.05,18.00,0.01,29.21
1.00,1707.00,1.88,14.25,17.33,0.02,28.42
1.00,1710.00,2.35,16.45,19.33,0.02,30.45
1.00,1693.00,1.88,13.16,22.00,0.02,33.11
1.00,1701.00,0.94,7.99,22.00,0.01,33.21
1.00,1692.00,2.82,21.85,20.50,0.02,31.58
1.00,1688.00,1.41,8.46,24.00,0.01,35.22
1.00,1685.00,1.88,15.35,17.33,0.02,28.44
1.00,1682.00,2.35,15.04,19.33,0.02,30.43
1.00,1704.00,1.41,12.06,16.00,0.02,27.10
1.00,1689.00,0.94,7.99,22.00,0.01,33.21
1.00,1709.00,2.82,24.34,18.40,0.02,29.50
1.00,1708.00,7.05,47.36,20.67,0.04,31.97
1.00,1695.00,6.11,41.41,21.25,0.03,32.31
1.00,1748.00,0.94,6.58,18.00,0.02,29.10
1.00,1740.00,0.94,7.99,22.00,0.01,33.21
1.00,1715.00,0.94,7.05,20.00,0.02,31.10
1.00,1719.00,0.94,7.99,22.00,0.01,33.21
1.00,1752.00,0.94,7.52,20.00,0.01,31.21
1.00,1739.00,1.88,13.63,21.00,0.02,32.09
1.00,1745.00,0.94,7.99,22.00,0.01,33.21
1.00,1746.00,0.94,7.99,22.00,0.01,33.21
1.00,1749.00,0.94,7.52,20.00,0.01,31.21
1.00,1726.00,1.41,8.46,24.00,0.01,35.22
1.00,1730.00,0.94,6.11,16.00,0.02,27.10
1.00,1725.00,1.41,7.52,20.00,0.01,31.22
1.00,1755.00,0.94,6.58,18.00,0.02,29.10
1.00,1717.00,2.35,18.09,18.00,0.02,29.09
1.00,1743.00,0.94,8.46,24.00,0.01,35.21
1.00,1757.00,2.35,17.23,16.67,0.03,27.85
1.00,1747.00,3.76,26.60,20.00,0.02,31.07
1.00,1721.00,2.82,17.86,22.00,0.02,33.09
1.00,1735.00,2.35,16.45,21.33,0.02,32.44
1.00,1720.00,1.41,11.98,18.00,0.02,29.09
1.00,1716.00,4.23,31.80,21.33,0.03,32.42
1.00,1741.00,1.88,13.63,22.00,0.02,33.11
1.00,1723.00,1.88,15.98,20.00,0.02,31.09
1.00,1711.00,2.35,16.45,22.00,0.02,33.09
1.00,1733.00,0.94,5.64,14.00,0.02,25.10
1.00,1737.00,2.82,20.44,19.50,0.02,30.58
1.00,1734.00,4.63,34.78,19.14,0.03,30.30
1.00,1712.00,5.17,36.60,18.25,0.03,29.55
1.00,1780.00,0.94,6.58,16.00,0.02,27.10
1.00,1771.00,0.94,6.11,16.00,0.02,27.10
1.00,1788.00,0.94,7.52,20.00,0.01,31.21
1.00,1775.00,1.88,13.86,20.00,0.03,31.29
1.00,1762.00,0.94,4.23,8.00,0.02,19.10
1.00,1784.00,0.94,6.58,18.00,0.02,29.10
1.00,1782.00,0.94,8.46,24.00,0.02,35.10
1.00,1776.00,0.94,7.52,20.00,0.01,31.21
1.00,1781.00,0.94,6.58,18.00,0.02,29.10
1.00,1770.00,1.41,8.46,24.00,0.01,35.22
1.00,1766.00,0.94,6.58,18.00,0.02,29.10
1.00,1768.00,2.35,17.07,20.00,0.02,31.09
1.00,1785.00,2.35,16.45,20.00,0.02,31.09
1.00,1763.00,2.35,16.13,21.33,0.01,32.58
1.00,1792.00,0.94,7.52,20.00,0.01,31.21
1.00,1756.00,1.88,11.28,15.00,0.03,26.20
1.00,1759.00,1.88,14.88,18.00,0.02,29.13
1.00,1760.00,1.88,15.51,24.00,0.02,35.11
1.00,1758.00,4.15,35.48,21.67,0.03,32.87
1.00,1772.00,1.88,16.92,21.33,0.02,32.42
1.00,1779.00,5.17,34.07,21.33,0.03,32.43
1.00,1761.00,3.76,21.50,21.00,0.02,32.10
1.00,1786.00,4.23,27.07,21.20,0.02,32.26
1.00,1765.00,6.58,41.93,17.78,0.04,29.07
1.00,1787.00,5.17,38.40,22.29,0.03,33.42
1.00,1767.00,2.82,25.38,22.50,0.02,33.61
1.00,1769.00,5.17,35.38,20.29,0.03,31.61
1.00,1764.00,9.87,68.32,21.38,0.05,32.81
1.00,1813.00,0.94,7.52,20.00,0.01,31.21
1.00,1808.00,0.94,7.99,22.00,0.01,33.21
1.00,1817.00,0.94,7.99,22.00,0.01,33.21
1.00,1810.00,1.41,11.51,19.00,0.01,30.13
1.00,1816.00,0.94,7.52,20.00,0.01,31.21
1.00,1802.00,0.94,6.58,18.00,0.02,29.10
1.00,1799.00,0.94,7.52,20.00,0.01,31.21
1.00,1815.00,2.35,18.17,22.00,0.01,33.17
1.00,1801.00,1.41,11.51,18.00,0.02,29.10
1.00,1800.00,1.41,14.10,20.00,0.02,31.09
1.00,1820.00,1.88,16.60,21.33,0.02,32.45
1.00,1812.00,0.94,8.46,24.00,0.02,35.10
1.00,1809.00,3.29,20.91,20.00,0.02,31.07
1.00,1804.00,1.41,14.10,23.00,0.02,34.09
1.00,1797.00,4.15,32.35,20.67,0.02,31.73
1.00,1819.00,2.70,21.62,20.00,0.02,31.08
1.00,1805.00,7.05,52.51,19.09,0.04,30.44
1.00,1795.00,7.05,43.53,22.25,0.03,33.39
1.00,1814.00,5.64,39.36,20.25,0.02,31.30
1.00,1853.00,1.41,8.46,24.00,0.02,35.10
1.00,1847.00,0.94,7.99,22.00,0.01,33.21
1.00,1824.00,0.94,7.52,20.00,0.01,31.21
1.00,1827.00,0.94,6.58,16.00,0.01,27.21
1.00,1834.00,2.35,17.39,20.00,0.02,31.09
1.00,1823.00,1.88,16.76,21.33,0.01,32.50
1.00,1843.00,2.35,16.76,20.00,0.02,31.10
1.00,1839.00,2.35,17.70,20.67,0.02,31.75
1.00,1845.00,1.41,8.46,24.00,0.01,35.22
1.00,1835.00,0.94,6.11,14.00,0.01,25.21
1.00,1836.00,1.88,11.51,17.00,0.02,28.09
1.00,1844.00,0.94,10.10,19.00,0.01,30.21
1.00,1833.00,1.88,14.25,18.67,0.02,29.75
1.00,1846.00,2.82,23.87,18.00,0.02,29.08
1.00,1851.00,4.23,32.49,17.43,0.03,28.53
1.00,1821.00,2.35,17.86,17.00,0.02,28.08
1.00,1838.00,4.70,31.56,20.00,0.03,31.08
1.00,1832.00,2.35,17.39,19.33,0.02,30.42
1.00,1842.00,6.11,42.41,21.00,0.03,32.10
1.00,1818.00,2.82,21.03,21.00,0.01,32.15
1.00,1837.00,3.76,30.31,20.00,0.02,31.07
1.00,1826.00,3.29,25.94,20.80,0.02,31.89
1.00,1850.00,3.76,31.72,21.00,0.02,32.08
1.00,1828.00,6.58,44.69,18.20,0.03,29.33
1.00,1830.00,6.11,47.37,19.40,0.03,30.50
1.00,1829.00,7.52,63.29,20.83,0.05,34.58
1.00,1825.00,11.75,76.01,20.93,0.05,32.21
1.00,1864.00,0.94,7.99,22.00,0.01,33.21
1.00,1873.00,1.41,8.46,24.00,0.01,35.22
1.00,1881.00,0.94,7.52,20.00,0.01,31.21
1.00,1857.00,3.29,20.32,20.50,0.01,31.66
1.00,1877.00,1.88,13.39,21.00,0.02,32.09
1.00,1858.00,1.88,12.22,22.00,0.01,33.16
1.00,1863.00,2.82,21.97,21.00,0.02,32.10
1.00,1861.00,1.88,11.98,17.00,0.02,28.09
1.00,1862.00,2.35,16.29,18.67,0.02,29.79
1.00,1856.00,3.29,19.42,22.67,0.02,33.75
1.00,1867.00,1.88,17.07,20.00,0.02,31.11
1.00,1854.00,2.35,20.68,21.33,0.03,32.51
1.00,1880.00,2.82,22.37,18.00,0.02,29.13
1.00,1865.00,5.64,44.82,22.25,0.03,33.33
1.00,1879.00,7.99,51.48,21.56,0.05,38.10
1.00,1869.00,8.93,61.95,21.17,0.03,32.31
1.00,1852.00,6.37,49.97,20.89,0.05,34.16
1.00,1882.00,1.41,8.46,24.00,0.01,35.22
1.00,1901.00,0.94,7.05,18.00,0.01,29.21
1.00,1908.00,1.88,13.16,22.00,0.02,33.11
1.00,1885.00,2.35,13.39,24.00,0.02,35.11
1.00,1899.00,1.88,13.94,17.33,0.02,28.44
1.00,1904.00,1.88,13.39,21.00,0.02,32.09
1.00,1895.00,2.82,21.38,20.50,0.01,31.68
1.00,1886.00,2.35,17.54,20.67,0.02,31.78
1.00,1896.00,2.35,17.54,21.33,0.02,32.43
1.00,1889.00,4.23,33.74,23.20,0.04,34.57
1.00,1903.00,3.29,27.35,20.80,0.02,31.88
1.00,1905.00,1.88,14.33,24.00,0.01,35.23
1.00,1888.00,2.82,13.63,24.00,0.02,35.11
1.00,1887.00,1.88,12.92,21.00,0.02,32.11
1.00,1894.00,1.41,14.10,18.00,0.01,29.13
1.00,1898.00,3.29,23.97,23.00,0.02,34.08
1.00,1892.00,5.64,34.57,19.14,0.03,30.46
1.00,1890.00,9.40,59.49,20.00,0.04,31.25
1.00,1900.00,4.23,33.05,19.67,0.04,30.99
1.00,1893.00,4.23,30.94,21.00,0.02,32.06
1.00,1868.00,8.46,65.32,20.46,0.04,31.74
1.00,1906.00,5.17,37.13,20.86,0.03,31.93
1.00,1884.00,6.58,39.01,22.00,0.03,33.13
1.00,1891.00,6.37,47.05,20.00,0.04,31.63
1.00,1926.00,1.41,8.46,24.00,0.02,35.10
1.00,1919.00,0.94,6.11,16.00,0.02,27.10
1.00,1914.00,0.94,7.05,18.00,0.01,29.21
1.00,1910.00,0.94,8.46,24.00,0.01,35.21
1.00,1920.00,1.41,8.46,24.00,0.01,35.22
1.00,1917.00,0.94,7.99,22.00,0.01,33.21
1.00,1918.00,1.41,13.63,21.00,0.02,32.09
1.00,1912.00,1.88,10.34,18.00,0.01,29.16
1.00,1931.00,1.88,11.28,21.00,0.01,32.23
1.00,1911.00,0.94,7.99,22.00,0.01,33.21
1.00,1929.00,0.94,7.99,22.00,0.01,33.21
1.00,1932.00,1.88,12.45,22.00,0.01,33.23
1.00,1923.00,0.94,9.40,16.00,0.01,27.21
1.00,1915.00,4.54,31.09,20.00,0.04,31.40
1.00,1916.00,3.29,22.67,21.50,0.01,32.65
1.00,1924.00,1.72,14.41,16.67,0.02,27.76
1.00,1925.00,2.35,16.13,19.33,0.02,30.44
1.00,1909.00,1.72,14.57,17.33,0.02,28.43
1.00,1913.00,2.35,19.15,18.00,0.02,29.09
1.00,1927.00,4.16,35.85,19.71,0.04,31.12
1.00,1934.00,0.94,6.58,16.00,0.02,27.10
1.00,1935.00,0.94,6.11,14.00,0.01,25.21
1.00,1937.00,0.94,7.05,18.00,0.01,29.21
1.00,1946.00,0.94,8.46,24.00,0.01,35.21
1.00,1943.00,0.94,5.17,12.00,0.02,23.10
1.00,1939.00,0.94,7.05,18.00,0.01,29.21
1.00,1945.00,1.41,10.57,20.00,0.01,31.13
1.00,1944.00,0.94,7.99,22.00,0.01,33.21
1.00,1933.00,3.29,18.01,22.00,0.01,33.27
1.00,1942.00,3.29,26.60,20.00,0.02,31.10
1.00,1936.00,5.64,35.38,20.00,0.03,31.16
1.00,1928.00,3.29,26.97,21.60,0.02,32.72
1.00,1940.00,5.64,40.00,20.00,0.03,31.20
1.00,1952.00,0.94,6.11,16.00,0.02,27.10
1.00,1955.00,0.94,7.52,20.00,0.01,31.21
1.00,1947.00,1.41,8.46,24.00,0.01,35.22
1.00,1954.00,0.94,8.46,24.00,0.01,35.21
1.00,1958.00,1.41,11.28,18.00,0.01,29.22
1.00,1949.00,2.35,13.16,22.00,0.01,33.25
1.00,1976.00,2.82,15.98,24.00,0.02,35.08
1.00,1968.00,1.41,10.81,20.00,0.01,31.13
1.00,1988.00,1.88,13.16,20.00,0.02,31.09
1.00,1971.00,1.41,12.45,20.00,0.02,31.09
1.00,1963.00,1.88,16.29,19.33,0.02,30.43
1.00,1983.00,2.82,18.80,22.00,0.02,33.12
1.00,1959.00,3.29,24.44,22.50,0.02,33.57
1.00,1989.00,1.41,11.51,21.00,0.01,32.22
1.00,1953.00,1.88,11.28,18.00,0.01,29.16
1.00,1974.00,3.76,29.23,22.00,0.02,33.09
1.00,1972.00,2.82,16.13,18.67,0.02,29.79
1.00,1984.00,1.41,13.39,20.00,0.02,31.09
1.00,1982.00,3.29,27.73,20.80,0.03,31.99
1.00,1980.00,2.35,16.29,19.33,0.02,30.45
1.00,1951.00,4.23,25.75,20.80,0.02,31.92
1.00,1990.00,5.17,35.78,20.57,0.03,31.68
1.00,1979.00,2.82,20.99,21.33,0.03,32.49
1.00,1966.00,3.29,20.91,20.00,0.02,31.07
1.00,1970.00,5.17,38.12,19.75,0.03,30.97
