# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1313.00,4.23,35.58,20.57,0.02,31.64
2.00,1317.00,4.70,32.63,18.29,0.03,29.42
2.00,1319.00,3.29,24.44,22.50,0.02,33.57
2.00,1309.00,7.99,59.68,19.83,0.05,31.25
2.00,1353.00,0.94,6.58,16.00,0.01,27.21
2.00,1350.00,0.94,7.05,18.00,0.01,29.21
2.00,1348.00,1.41,10.10,18.00,0.02,29.10
2.00,1347.00,1.41,8.46,24.00,0.01,35.22
2.00,1357.00,0.94,7.52,20.00,0.01,31.21
2.00,1339.00,1.88,12.92,23.00,0.01,34.23
2.00,1345.00,1.88,12.92,21.00,0.02,32.09
2.00,1336.00,1.88,13.63,22.00,0.02,33.09
2.00,1335.00,1.88,11.75,23.00,0.01,34.23
2.00,1355.00,4.23,24.08,22.00,0.02,33.08
2.00,1341.00,2.82,18.80,22.00,0.02,33.12
2.00,1332.00,3.29,25.28,18.00,0.02,29.07
2.00,1342.00,2.82,21.03,20.00,0.02,31.08
2.00,1354.00,5.64,44.82,22.25,0.03,33.33
2.00,1331.00,8.93,61.95,21.17,0.03,32.31
2.00,1390.00,0.94,5.17,12.00,0.02,23.10
2.00,1392.00,0.94,7.05,18.00,0.01,29.21
2.00,1368.00,0.94,6.11,14.00,0.01,25.21
2.00,1387.00,0.94,8.46,24.00,0.02,35.10
2.00,1373.00,0.94,7.52,20.00,0.01,31.21
2.00,1378.00,0.94,6.11,14.00,0.01,25.21
2.00,1398.00,1.88,10.57,19.00,0.02,30.09
2.00,1377.00,0.94,7.52,20.00,0.01,31.21
2.00,1371.00,0.94,7.99,22.00,0.01,33.21
2.00,1397.00,0.94,8.46,24.00,0.02,35.10
2.00,1389.00,0.94,7.05,18.00,0.01,29.21
2.00,1383.00,1.88,15.74,24.00,0.02,35.09
2.00,1367.00,0.94,7.05,20.00,0.02,31.10
2.00,1393.00,1.41,14.10,22.00,0.02,33.09
2.00,1363.00,1.88,13.39,21.00,0.02,32.14
2.00,1370.00,0.94,7.99,22.00,0.01,33.21
2.00,1381.00,0.94,6.58,16.00,0.01,27.21
2.00,1386.00,3.29,21.97,21.00,0.02,32.09
2.00,1384.00,2.82,21.62,20.00,0.02,31.11
2.00,1396.00,4.70,27.16,18.80,0.03,30.03
2.00,1364.00,1.41,12.22,20.00,0.02,31.10
2.00,1395.00,2.35,17.86,20.00,0.02,31.12
2.00,1366.00,3.60,28.43,17.67,0.03,28.99
2.00,1394.00,4.23,30.31,20.67,0.02,31.74
2.00,1388.00,0.94,7.52,20.00,0.01,31.21
2.00,1385.00,2.82,18.48,19.33,0.02,30.46
2.00,1358.00,3.29,24.32,20.00,0.02,31.08
2.00,1360.00,3.29,18.01,22.67,0.02,33.80
2.00,1365.00,5.17,35.31,19.43,0.04,30.82
2.00,1401.00,7.35,55.07,20.36,0.03,31.58
2.00,1404.00,0.94,7.99,22.00,0.01,33.21
2.00,1402.00,1.88,12.22,20.00,0.01,31.23
2.00,1415.00,0.94,7.99,22.00,0.01,33.21
2.00,1435.00,2.35,12.22,20.00,0.02,31.10
2.00,1413.00,1.41,11.51,18.00,0.02,29.09
2.00,1423.00,0.94,7.52,20.00,0.01,31.21
2.00,1431.00,1.88,15.51,24.00,0.02,35.11
2.00,1409.00,1.41,8.46,24.00,0.02,35.10
2.00,1406.00,0.94,8.46,24.00,0.01,35.21
2.00,1412.00,0.94,7.05,18.00,0.01,29.21
2.00,1410.00,1.41,9.87,18.00,0.01,29.13
2.00,1426.00,0.94,6.58,16.00,0.01,27.21
2.00,1427.00,0.94,7.99,22.00,0.01,33.21
2.00,1405.00,0.94,10.34,18.00,0.01,29.21
2.00,1418.00,4.23,29.04,20.40,0.02,31.48
2.00,1417.00,1.88,14.57,23.00,0.02,34.09
2.00,1408.00,4.23,26.69,20.80,0.02,31.86
2.00,1430.00,2.35,20.68,21.33,0.03,32.51
2.00,1433.00,2.82,17.54,21.33,0.02,32.42
2.00,1403.00,3.76,24.91,23.00,0.02,34.07
2.00,1416.00,3.67,24.72,19.60,0.02,30.67
2.00,1432.00,5.53,43.18,18.89,0.03,30.22
2.00,1422.00,5.17,36.79,21.14,0.03,32.22
2.00,1428.00,5.64,41.62,19.33,0.03,30.43
2.00,1450.00,0.94,7.05,18.00,0.01,29.21
2.00,1456.00,1.88,13.63,22.00,0.02,33.11
2.00,1454.00,1.88,12.69,19.00,0.01,30.16
2.00,1440.00,0.94,8.46,24.00,0.01,35.21
2.00,1449.00,1.41,8.46,24.00,0.02,35.10
2.00,1448.00,2.35,16.60,18.67,0.02,29.77
2.00,1447.00,1.88,13.39,20.00,0.02,31.09
2.00,1462.00,0.94,10.57,19.00,0.01,30.21
2.00,1461.00,3.60,28.82,18.00,0.04,29.35
2.00,1438.00,2.82,21.97,21.50,0.02,32.60
2.00,1446.00,2.82,21.62,20.50,0.02,31.60
2.00,1451.00,1.41,10.81,20.00,0.01,31.13
2.00,1458.00,1.88,17.07,20.00,0.02,31.13
2.00,1459.00,3.76,30.39,19.67,0.02,30.73
2.00,1460.00,1.88,15.98,20.00,0.02,31.09
2.00,1436.00,0.94,7.52,20.00,0.01,31.21
2.00,1455.00,2.70,19.15,19.50,0.02,30.60
2.00,1434.00,7.05,44.96,17.78,0.06,30.19
2.00,1439.00,3.29,20.52,24.00,0.02,35.08
2.00,1452.00,0.94,7.99,22.00,0.01,33.21
2.00,1437.00,6.58,41.93,17.78,0.04,29.07
2.00,1479.00,0.94,7.99,22.00,0.01,33.21
2.00,1480.00,0.94,7.52,20.00,0.01,31.21
2.00,1494.00,2.82,15.98,24.00,0.02,35.08
2.00,1475.00,0.94,7.99,22.00,0.01,33.21
2.00,1483.00,0.94,7.99,22.00,0.01,33.21
2.00,1465.00,1.41,13.63,21.00,0.02,32.09
2.00,1481.00,2.82,18.64,19.33,0.03,30.49
2.00,1482.00,1.88,14.10,23.00,0.02,34.11
2.00,1498.00,2.35,18.01,22.00,0.02,33.12
2.00,1497.00,0.94,7.99,22.00,0.01,33.21
2.00,1495.00,0.94,9.40,16.00,0.01,27.21
2.00,1471.00,1.41,8.46,24.00,0.01,35.22
2.00,1486.00,0.94,7.99,22.00,0.01,33.21
2.00,1472.00,0.94,7.05,18.00,0.01,29.21
2.00,1499.00,4.23,34.78,23.60,0.04,34.97
2.00,1496.00,4.23,27.73,21.60,0.02,32.74
2.00,1473.00,1.88,16.45,24.00,0.02,35.09
2.00,1484.00,0.94,10.10,17.00,0.01,28.21
2.00,1491.00,1.88,12.22,22.00,0.01,33.14
2.00,1488.00,1.72,15.51,18.67,0.01,29.79
2.00,1493.00,0.94,5.64,14.00,0.02,25.10
2.00,1485.00,6.58,40.24,19.25,0.03,30.40
2.00,1478.00,2.82,17.07,22.00,0.01,33.18
2.00,1474.00,1.72,15.04,18.00,0.02,29.09
2.00,1466.00,7.52,47.20,21.56,0.03,32.64
2.00,1467.00,4.58,40.47,19.50,0.03,30.72
2.00,1501.00,3.29,29.06,18.33,0.04,29.71
2.00,1463.00,5.64,39.36,20.25,0.02,31.30
2.00,1469.00,3.29,24.44,19.20,0.02,30.27
2.00,1518.00,0.94,8.46,24.00,0.01,35.21
2.00,1511.00,0.94,6.58,16.00,0.01,27.21
2.00,1536.00,0.94,7.99,22.00,0.01,33.21
2.00,1531.00,1.41,12.92,22.00,0.01,33.22
2.00,1538.00,0.94,7.99,22.00,0.01,33.21
2.00,1508.00,0.94,7.99,22.00,0.01,33.21
2.00,1528.00,1.88,13.16,23.00,0.01,34.23
2.00,1532.00,1.41,8.46,24.00,0.01,35.22
2.00,1512.00,2.82,13.63,22.00,0.02,33.08
2.00,1522.00,1.41,12.45,20.00,0.03,31.23
2.00,1520.00,0.94,8.93,15.00,0.01,26.12
2.00,1526.00,1.88,13.63,21.00,0.02,32.09
2.00,1530.00,0.94,8.46,24.00,0.01,35.21
2.00,1541.00,1.41,8.46,24.00,0.01,35.22
2.00,1505.00,2.35,11.75,18.00,0.03,29.26
2.00,1523.00,2.35,15.98,20.67,0.02,31.77
2.00,1515.00,3.20,27.35,19.60,0.03,31.00
2.00,1510.00,1.41,12.69,21.00,0.02,32.10
2.00,1506.00,5.17,34.46,22.33,0.02,33.43
2.00,1519.00,4.70,25.14,22.00,0.02,33.07
2.00,1507.00,3.29,17.70,19.33,0.02,30.44
2.00,1535.00,1.41,12.69,20.00,0.02,31.09
2.00,1502.00,5.64,45.01,19.56,0.03,30.85
2.00,1539.00,2.35,17.86,17.50,0.02,28.60
2.00,1516.00,5.64,42.29,19.78,0.03,30.89
2.00,1517.00,5.17,36.52,20.29,0.03,31.50
2.00,1556.00,0.94,6.11,16.00,0.02,27.10
2.00,1564.00,0.94,6.11,16.00,0.02,27.10
2.00,1555.00,1.41,8.46,24.00,0.02,35.10
2.00,1563.00,0.94,6.58,16.00,0.01,27.21
2.00,1561.00,0.94,5.17,10.00,0.01,21.21
2.00,1540.00,0.94,9.63,17.00,0.01,28.14
2.00,1554.00,0.94,10.10,19.00,0.01,30.14
2.00,1548.00,2.35,14.57,18.67,0.01,29.80
2.00,1566.00,0.94,7.99,22.00,0.01,33.21
2.00,1542.00,2.35,16.13,20.67,0.01,31.80
2.00,1550.00,4.23,31.02,23.20,0.04,34.51
2.00,1547.00,4.23,28.57,22.40,0.02,33.49
2.00,1565.00,5.17,35.78,20.57,0.03,31.68
2.00,1543.00,3.76,19.74,24.00,0.02,35.13
2.00,1545.00,6.11,41.65,19.75,0.03,31.00
2.00,1562.00,3.76,24.67,22.50,0.02,33.59
2.00,1546.00,3.29,24.25,18.80,0.02,29.87
2.00,1549.00,3.76,26.32,19.60,0.03,30.75
2.00,1551.00,7.05,47.36,20.67,0.04,31.97
2.00,1557.00,6.11,49.03,21.78,0.03,32.98
2.00,1544.00,5.64,44.28,20.00,0.03,31.13
2.00,1581.00,1.88,12.92,22.00,0.01,33.23
2.00,1559.00,1.88,13.16,22.00,0.02,33.11
2.00,1576.00,0.94,7.99,22.00,0.01,33.21
2.00,1582.00,2.35,15.04,19.33,0.02,30.43
2.00,1573.00,1.72,16.13,18.67,0.02,29.78
2.00,1574.00,0.94,6.58,16.00,0.01,27.21
2.00,1586.00,2.82,24.15,20.80,0.02,31.88
2.00,1568.00,2.82,23.87,18.00,0.02,29.08
2.00,1572.00,1.88,11.51,21.00,0.01,32.16
2.00,1577.00,2.35,17.23,16.67,0.03,27.85
2.00,1587.00,2.82,15.98,20.00,0.02,31.12
2.00,1585.00,1.88,16.76,20.00,0.02,31.09
2.00,1567.00,4.23,26.94,18.67,0.03,29.84
2.00,1578.00,3.76,29.51,22.00,0.02,33.09
2.00,1560.00,3.76,23.68,19.20,0.01,30.39
2.00,1580.00,5.64,46.11,20.44,0.03,31.75
2.00,1588.00,6.58,46.79,21.56,0.03,32.67
2.00,1608.00,0.94,6.58,16.00,0.02,27.10
2.00,1592.00,0.94,6.11,14.00,0.01,25.21
2.00,1595.00,0.94,6.11,14.00,0.01,25.21
2.00,1598.00,1.88,12.22,20.00,0.02,31.11
2.00,1594.00,1.41,12.69,21.00,0.02,32.10
2.00,1615.00,1.41,11.98,20.00,0.02,31.10
2.00,1597.00,0.94,7.05,20.00,0.02,31.10
2.00,1600.00,0.94,6.11,14.00,0.01,25.21
2.00,1596.00,2.35,18.48,22.67,0.02,33.78
2.00,1589.00,1.88,12.92,19.00,0.02,30.09
2.00,1602.00,1.88,12.22,22.00,0.01,33.23
2.00,1613.00,3.67,25.94,19.60,0.03,30.70
2.00,1606.00,2.82,16.13,18.67,0.02,29.79
2.00,1611.00,4.63,34.84,19.71,0.03,30.84
2.00,1593.00,3.76,18.95,22.00,0.02,33.07
2.00,1612.00,1.88,17.07,20.00,0.02,31.11
2.00,1603.00,2.82,25.85,18.80,0.02,29.92
2.00,1591.00,5.17,43.91,19.78,0.03,31.03
2.00,1599.00,5.64,45.48,20.00,0.04,31.39
2.00,1601.00,10.81,73.08,21.71,0.04,33.03
2.00,1636.00,0.94,8.46,24.00,0.01,35.21
2.00,1629.00,1.88,12.92,18.00,0.03,29.29
2.00,1639.00,0.94,7.99,22.00,0.01,33.21
2.00,1624.00,0.94,6.58,16.00,0.02,27.10
2.00,1632.00,1.41,8.46,24.00,0.01,35.22
2.00,1626.00,1.88,13.94,17.33,0.02,28.44
2.00,1618.00,3.29,25.66,19.60,0.02,30.68
2.00,1627.00,1.88,14.10,24.00,0.01,35.23
2.00,1619.00,0.94,7.52,20.00,0.01,31.21
2.00,1633.00,5.17,34.07,21.33,0.03,32.43
2.00,1617.00,1.41,6.58,16.00,0.02,27.10
2.00,1630.00,2.82,23.12,18.80,0.02,29.88
2.00,1621.00,3.76,29.92,19.67,0.03,30.83
2.00,1637.00,6.11,38.67,21.71,0.02,32.78
2.00,1625.00,7.05,52.40,21.00,0.03,32.06
2.00,1664.00,0.94,8.46,24.00,0.01,35.21
2.00,1634.00,0.94,8.46,24.00,0.01,35.21
2.00,1646.00,1.88,15.74,24.00,0.03,35.20
2.00,1655.00,0.94,7.99,22.00,0.01,33.21
2.00,1644.00,1.88,16.92,20.67,0.02,31.78
2.00,1653.00,0.94,7.52,20.00,0.01,31.21
2.00,1684.00,2.82,19.11,21.33,0.02,32.43
2.00,1647.00,2.35,17.07,20.00,0.02,31.09
2.00,1680.00,2.82,19.27,20.00,0.02,31.13
2.00,1631.00,1.41,13.39,18.00,0.02,29.09
2.00,1658.00,1.88,13.39,23.00,0.01,34.23
2.00,1648.00,1.41,12.22,21.00,0.01,32.22
2.00,1651.00,1.88,12.92,20.00,0.02,31.09
2.00,1674.00,3.76,27.63,21.60,0.03,32.75
2.00,1670.00,1.41,8.46,24.00,0.01,35.22
2.00,1660.00,2.82,16.60,20.00,0.02,31.12
2.00,1654.00,0.94,9.87,18.00,0.01,29.14
2.00,1679.00,6.11,39.83,20.50,0.03,31.77
2.00,1652.00,1.88,10.34,18.00,0.01,29.16
2.00,1645.00,5.64,38.07,19.00,0.03,30.10
2.00,1650.00,4.23,36.05,19.43,0.03,30.69
2.00,1640.00,3.76,22.09,22.50,0.01,33.70
2.00,1669.00,2.82,25.75,18.40,0.03,29.74
2.00,1642.00,3.29,26.03,18.80,0.02,29.89
2.00,1656.00,4.70,30.70,21.00,0.02,32.06
2.00,1641.00,10.34,66.70,20.15,0.05,31.38
2.00,1667.00,9.67,74.75,21.00,0.05,41.58
2.00,1691.00,1.41,8.46,24.00,0.01,35.22
2.00,1687.00,1.41,12.06,16.00,0.02,27.10
2.00,1661.00,2.35,20.36,22.00,0.02,33.09
2.00,1689.00,0.94,6.11,14.00,0.01,25.21
2.00,1701.00,1.88,9.63,11.00,0.02,22.09
2.00,1668.00,1.41,8.46,24.00,0.01,35.22
2.00,1697.00,1.88,13.16,22.00,0.01,33.16
2.00,1692.00,0.94,6.58,16.00,0.01,27.21
2.00,1702.00,1.88,13.16,22.00,0.02,33.11
2.00,1700.00,3.29,20.91,20.00,0.02,31.07
2.00,1672.00,2.82,16.45,18.67,0.02,29.74
2.00,1694.00,2.35,15.51,24.00,0.02,35.09
2.00,1703.00,2.82,17.23,22.00,0.01,33.26
2.00,1665.00,4.23,24.55,23.00,0.02,34.07
2.00,1695.00,7.05,57.05,22.80,0.04,34.16
2.00,1663.00,5.17,33.37,19.14,0.03,30.46
2.00,1696.00,5.64,41.51,18.22,0.04,29.61
2.00,1666.00,6.49,52.21,19.00,0.05,32.09
2.00,1682.00,6.45,52.29,19.82,0.03,31.02
2.00,1698.00,6.11,49.08,22.44,0.04,33.72
2.00,1676.00,8.93,55.97,20.73,0.04,32.03
2.00,1705.00,0.94,7.05,18.00,0.01,29.21
2.00,1708.00,0.94,7.52,20.00,0.01,31.21
2.00,1704.00,1.41,8.46,24.00,0.01,35.22
2.00,1713.00,0.94,8.46,24.00,0.02,35.10
2.00,1714.00,0.94,7.99,22.00,0.01,33.21
2.00,1716.00,3.29,24.55,22.00,0.02,33.08
2.00,1706.00,1.41,13.39,22.00,0.02,33.10
2.00,1717.00,3.29,22.93,17.60,0.02,28.68
2.00,1710.00,0.94,7.52,20.00,0.01,31.21
2.00,1715.00,2.35,16.29,18.67,0.02,29.79
2.00,1712.00,6.58,47.29,21.75,0.05,33.46
2.00,1711.00,1.41,10.57,18.00,0.01,29.22
2.00,1707.00,4.23,30.55,21.20,0.04,32.60
2.00,1738.00,1.41,8.46,24.00,0.01,35.22
2.00,1723.00,0.94,6.11,16.00,0.02,27.10
2.00,1728.00,0.94,6.58,16.00,0.02,27.10
2.00,1732.00,1.41,8.46,24.00,0.01,35.22
2.00,1729.00,1.88,11.98,18.00,0.03,29.29
2.00,1720.00,1.88,15.19,16.67,0.02,27.78
2.00,1721.00,1.41,8.46,24.00,0.01,35.22
2.00,1739.00,2.35,18.80,22.67,0.02,33.76
2.00,1718.00,1.41,8.46,24.00,0.01,35.22
2.00,1719.00,2.82,25.38,22.50,0.02,33.61
2.00,1733.00,2.82,19.97,19.00,0.02,30.08
2.00,1741.00,2.70,20.21,17.50,0.03,28.69
2.00,1727.00,2.35,21.38,19.00,0.02,30.09
2.00,1725.00,1.88,13.63,21.00,0.02,32.09
2.00,1726.00,2.82,21.03,19.50,0.02,30.60
2.00,1742.00,4.70,36.59,20.29,0.03,31.47
2.00,1737.00,2.35,17.86,20.00,0.03,31.18
2.00,1740.00,2.82,19.74,19.00,0.01,30.15
2.00,1730.00,3.67,29.98,21.20,0.03,32.60
2.00,1777.00,0.94,6.58,18.00,0.02,29.10
2.00,1779.00,0.94,7.52,20.00,0.02,31.10
2.00,1753.00,1.41,12.92,18.00,0.03,29.23
2.00,1768.00,1.41,11.98,18.00,0.02,29.09
2.00,1769.00,2.35,15.82,19.33,0.02,30.44
2.00,1778.00,0.94,7.05,20.00,0.02,31.10
2.00,1761.00,3.29,18.01,22.00,0.01,33.27
2.00,1767.00,1.41,8.46,24.00,0.01,35.22
2.00,1751.00,0.94,8.46,24.00,0.01,35.21
2.00,1762.00,3.29,20.91,20.50,0.02,31.59
2.00,1759.00,4.23,27.73,21.60,0.03,32.69
2.00,1772.00,1.88,12.92,22.00,0.01,33.16
2.00,1781.00,3.76,25.96,23.50,0.02,34.57
2.00,1764.00,3.29,21.62,19.00,0.03,30.13
2.00,1765.00,1.88,15.35,20.67,0.02,31.77
2.00,1749.00,1.88,11.51,21.00,0.01,32.23
2.00,1754.00,4.63,39.74,21.43,0.03,32.64
2.00,1783.00,4.23,31.80,21.33,0.02,32.43
2.00,1745.00,2.82,18.92,18.00,0.03,29.16
2.00,1784.00,5.17,36.66,19.14,0.04,30.46
2.00,1763.00,2.82,17.39,20.67,0.02,31.74
2.00,1752.00,4.70,25.61,23.00,0.03,34.10
2.00,1746.00,3.29,23.03,19.00,0.03,30.14
2.00,1771.00,5.64,46.52,20.89,0.03,32.13
2.00,1766.00,3.76,26.32,20.40,0.02,31.49
2.00,1750.00,5.17,34.31,19.14,0.05,35.24
2.00,1774.00,5.17,40.82,22.00,0.04,33.37
2.00,1755.00,4.07,33.13,21.33,0.03,32.53
2.00,1747.00,11.75,76.01,20.93,0.05,32.21
2.00,1793.00,0.94,7.05,20.00,0.02,31.10
2.00,1807.00,0.94,7.99,22.00,0.01,33.21
2.00,1797.00,0.94,7.99,22.00,0.01,33.21
2.00,1791.00,2.35,13.86,21.00,0.02,32.08
2.00,1808.00,1.88,11.51,20.00,0.01,31.14
2.00,1773.00,0.94,7.99,22.00,0.01,33.21
2.00,1787.00,1.41,11.28,19.00,0.01,30.22
2.00,1803.00,2.35,17.23,19.33,0.02,30.46
2.00,1798.00,1.88,15.82,20.00,0.02,31.11
2.00,1809.00,2.82,21.38,20.50,0.01,31.68
2.00,1805.00,1.41,8.46,24.00,0.01,35.22
2.00,1796.00,0.94,7.99,22.00,0.01,33.21
2.00,1810.00,3.29,24.91,19.20,0.02,30.27
2.00,1806.00,1.41,9.87,15.00,0.02,26.10
2.00,1794.00,1.88,16.60,19.33,0.02,30.42
2.00,1790.00,3.29,26.60,20.40,0.03,31.62
2.00,1789.00,7.99,38.74,21.71,0.03,32.75
2.00,1801.00,4.23,34.62,21.00,0.04,32.29
2.00,1785.00,5.17,36.59,19.71,0.03,30.87
2.00,1795.00,6.58,40.52,18.67,0.03,29.71
2.00,1788.00,3.76,31.56,19.67,0.03,30.77
2.00,1775.00,9.87,62.62,20.67,0.04,32.01
2.00,1811.00,0.94,7.52,20.00,0.01,31.21
2.00,1820.00,1.41,8.46,24.00,0.01,35.22
2.00,1822.00,1.41,11.51,19.00,0.01,30.22
2.00,1816.00,1.88,17.86,17.00,0.02,28.09
2.00,1827.00,1.41,15.04,18.67,0.01,29.80
2.00,1823.00,1.41,8.46,24.00,0.01,35.22
2.00,1814.00,2.82,19.62,15.50,0.02,26.59
2.00,1812.00,2.35,19.27,18.50,0.01,29.64
2.00,1817.00,4.23,32.96,18.29,0.04,29.68
2.00,1824.00,4.23,36.19,20.00,0.03,31.28
2.00,1813.00,9.73,84.53,20.47,0.05,34.08
2.00,1830.00,0.94,7.99,22.00,0.01,33.21
2.00,1835.00,0.94,6.11,14.00,0.01,25.21
2.00,1825.00,0.94,7.99,22.00,0.01,33.21
2.00,1828.00,1.88,13.16,20.00,0.02,31.09
2.00,1832.00,2.35,17.70,20.67,0.02,31.75
2.00,1833.00,0.94,8.46,24.00,0.01,35.21
2.00,1829.00,0.94,8.46,24.00,0.02,35.10
2.00,1834.00,1.88,10.81,19.00,0.01,30.14
2.00,1831.00,1.88,11.75,21.00,0.01,32.23
2.00,1836.00,1.88,11.98,19.00,0.01,30.14
2.00,1837.00,0.94,7.52,20.00,0.01,31.21
2.00,1842.00,1.41,8.46,24.00,0.01,35.22
2.00,1848.00,1.88,12.22,16.00,0.02,27.09
2.00,1841.00,0.94,7.05,20.00,0.02,31.10
2.00,1856.00,1.88,15.74,24.00,0.02,35.14
2.00,1847.00,1.41,7.52,20.00,0.01,31.22
2.00,1854.00,0.94,6.11,16.00,0.02,27.10
2.00,1853.00,0.94,8.46,24.00,0.01,35.21
2.00,1852.00,0.94,8.46,24.00,0.01,35.21
2.00,1840.00,2.23,21.73,19.00,0.03,30.17
2.00,1838.00,4.23,27.82,20.00,0.03,31.33
2.00,1843.00,3.76,30.86,19.67,0.04,31.08
2.00,1839.00,5.17,39.48,21.43,0.03,32.52
2.00,1855.00,4.23,33.05,19.67,0.04,30.99
2.00,1851.00,3.29,25.38,18.40,0.03,29.53
2.00,1888.00,0.94,4.70,10.00,0.02,21.10
2.00,1860.00,0.94,4.70,10.00,0.02,21.10
2.00,1886.00,0.94,7.05,20.00,0.02,31.10
2.00,1887.00,0.94,6.11,14.00,0.01,25.21
2.00,1876.00,0.94,7.05,18.00,0.01,29.21
2.00,1895.00,0.94,7.99,22.00,0.01,33.21
2.00,1892.00,0.94,8.46,24.00,0.01,35.21
2.00,1901.00,0.94,6.11,14.00,0.01,25.21
2.00,1893.00,1.41,11.04,19.00,0.01,30.22
2.00,1898.00,1.41,12.92,21.00,0.02,32.09
2.00,1865.00,1.41,10.57,16.00,0.01,27.13
2.00,1881.00,2.35,13.39,21.00,0.02,32.08
2.00,1897.00,0.94,5.17,10.00,0.01,21.21
2.00,1870.00,1.41,8.46,24.00,0.01,35.22
2.00,1871.00,1.88,11.98,20.00,0.02,31.09
2.00,1862.00,2.35,16.76,20.67,0.02,31.78
2.00,1884.00,1.88,15.04,24.00,0.02,35.09
2.00,1864.00,1.88,14.10,18.00,0.01,29.16
2.00,1863.00,0.94,7.52,20.00,0.01,31.21
2.00,1867.00,0.94,8.93,16.00,0.02,27.10
2.00,1877.00,2.82,17.39,22.67,0.02,33.79
2.00,1873.00,1.88,11.51,22.00,0.01,33.23
2.00,1869.00,3.29,28.48,20.00,0.03,31.41
2.00,1879.00,2.82,24.34,18.40,0.02,29.50
2.00,1902.00,4.70,25.85,20.00,0.02,31.12
2.00,1878.00,2.35,18.17,22.00,0.01,33.17
2.00,1866.00,3.76,31.89,17.71,0.03,28.90
2.00,1891.00,6.11,43.12,21.75,0.03,33.00
2.00,1885.00,0.94,7.52,20.00,0.01,31.21
2.00,1868.00,3.60,28.74,19.00,0.02,30.07
2.00,1859.00,5.10,35.38,20.00,0.03,31.22
2.00,1890.00,3.76,31.64,21.67,0.02,32.73
2.00,1849.00,5.17,44.91,19.78,0.04,31.15
2.00,1896.00,10.81,86.62,22.25,0.05,33.47
2.00,1910.00,0.94,7.05,20.00,0.02,31.10
2.00,1939.00,0.94,6.11,16.00,0.02,27.10
2.00,1934.00,0.94,7.52,20.00,0.01,31.21
2.00,1926.00,1.41,8.46,24.00,0.02,35.10
2.00,1909.00,0.94,7.52,20.00,0.01,31.21
2.00,1920.00,0.94,6.11,16.00,0.02,27.10
2.00,1933.00,1.41,12.45,20.00,0.02,31.09
2.00,1929.00,1.88,14.80,23.00,0.02,34.09
2.00,1912.00,1.41,10.34,17.00,0.01,28.15
2.00,1919.00,0.94,7.52,20.00,0.01,31.21
2.00,1900.00,0.94,6.11,16.00,0.02,27.10
2.00,1922.00,2.35,15.35,20.67,0.01,31.91
2.00,1916.00,1.88,13.00,17.33,0.01,28.50
2.00,1946.00,1.88,13.39,21.00,0.02,32.09
2.00,1935.00,1.88,14.10,23.00,0.02,34.09
2.00,1915.00,2.82,21.97,21.00,0.02,32.10
2.00,1918.00,1.88,12.92,20.00,0.02,31.09
2.00,1917.00,2.35,13.39,24.00,0.02,35.11
2.00,1924.00,2.35,16.60,20.00,0.03,31.23
2.00,1905.00,2.82,17.86,22.00,0.02,33.09
2.00,1936.00,3.76,21.50,21.00,0.02,32.10
2.00,1938.00,1.88,11.98,20.00,0.01,31.14
2.00,1904.00,2.82,20.91,19.00,0.02,30.08
2.00,1943.00,3.76,23.73,23.00,0.02,34.11
2.00,1937.00,3.76,24.44,18.80,0.02,29.90
2.00,1945.00,4.15,35.48,21.67,0.03,32.87
2.00,1927.00,3.76,30.61,17.43,0.02,28.53
2.00,1908.00,4.70,34.04,19.71,0.02,30.77
2.00,1928.00,5.64,39.01,20.86,0.03,31.96
2.00,1903.00,7.05,51.18,20.60,0.03,31.79
2.00,1949.00,0.94,6.58,18.00,0.02,29.10
2.00,1951.00,1.88,15.04,23.00,0.02,34.09
2.00,1958.00,1.41,12.45,20.00,0.03,31.23
2.00,1956.00,1.72,13.78,16.67,0.01,27.80
2.00,1954.00,2.82,20.99,22.00,0.02,33.09
2.00,1957.00,3.29,21.26,21.00,0.02,32.10
2.00,1948.00,2.82,19.03,19.00,0.02,30.11
2.00,1950.00,4.23,32.50,20.33,0.03,31.69
2.00,1953.00,5.64,45.64,20.22,0.03,31.52
2.00,1968.00,1.41,8.46,24.00,0.02,35.10
2.00,1984.00,1.41,8.46,24.00,0.01,35.22
2.00,1965.00,1.88,14.33,20.00,0.02,31.09
2.00,1982.00,1.88,12.92,22.00,0.01,33.23
2.00,1976.00,3.29,18.64,23.33,0.02,34.41
2.00,1972.00,0.94,7.99,22.00,0.01,33.21
2.00,1959.00,0.94,7.99,22.00,0.01,33.21
2.00,1981.00,1.41,12.22,21.00,0.01,32.22
2.00,1967.00,2.35,19.74,22.67,0.02,33.76
2.00,1977.00,0.94,9.16,16.00,0.01,27.12
2.00,1961.00,0.94,7.99,22.00,0.01,33.21
2.00,1969.00,2.82,20.68,19.50,0.02,30.59
2.00,1960.00,2.82,19.97,19.00,0.03,30.31
2.00,1983.00,2.35,13.86,22.00,0.02,33.09
2.00,1974.00,2.35,17.54,21.33,0.02,32.43
2.00,1979.00,4.70,33.37,21.00,0.03,32.23
2.00,1962.00,4.23,33.97,18.57,0.03,29.90
2.00,1973.00,2.82,21.46,22.00,0.03,33.32
2.00,1971.00,7.99,59.06,20.83,0.04,32.17
