# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1001.00,4.10,31.49,16.29,0.04,27.57
5.00,993.00,5.17,41.15,18.44,0.04,29.84
5.00,994.00,5.17,44.91,19.78,0.04,31.15
5.00,982.00,6.58,41.93,17.78,0.04,29.07
5.00,997.00,10.34,69.98,22.00,0.05,33.52
5.00,996.00,10.34,61.99,20.67,0.04,31.88
5.00,983.00,6.58,41.93,17.78,0.04,29.07
5.00,999.00,5.64,44.28,20.00,0.03,31.13
5.00,981.00,7.52,49.47,18.36,0.04,29.72
5.00,1015.00,0.94,6.58,16.00,0.01,27.21
5.00,1027.00,0.94,6.58,16.00,0.01,27.21
5.00,1018.00,0.94,6.11,14.00,0.01,25.21
5.00,1019.00,0.94,9.40,16.00,0.01,27.21
5.00,1006.00,1.88,16.76,16.00,0.02,27.09
5.00,1028.00,1.88,15.04,16.67,0.02,27.77
5.00,1029.00,0.94,6.58,16.00,0.01,27.21
5.00,1007.00,0.94,5.64,12.00,0.01,23.21
5.00,1016.00,1.72,14.57,17.33,0.02,28.43
5.00,1013.00,0.94,6.11,14.00,0.01,25.21
5.00,1030.00,0.94,6.58,16.00,0.02,27.10
5.00,1014.00,0.94,6.58,16.00,0.01,27.21
5.00,1010.00,3.29,26.24,16.67,0.04,27.96
5.00,1023.00,2.35,21.81,17.20,0.02,28.28
5.00,1005.00,5.06,43.29,19.33,0.03,30.67
5.00,1020.00,5.17,42.82,18.67,0.03,29.92
5.00,1012.00,5.64,41.67,18.89,0.03,30.01
5.00,1021.00,7.99,58.94,19.67,0.04,31.03
5.00,1026.00,7.05,51.05,19.27,0.04,30.61
5.00,1025.00,5.17,42.40,18.89,0.03,30.17
5.00,1011.00,9.87,69.73,22.31,0.04,33.60
5.00,1022.00,5.64,45.48,20.00,0.04,31.39
5.00,1009.00,8.93,61.95,21.17,0.03,32.31
5.00,1017.00,4.70,40.30,19.75,0.03,30.83
5.00,1008.00,6.11,48.78,19.40,0.04,30.74
5.00,1003.00,7.05,48.36,19.20,0.04,30.53
5.00,1042.00,0.94,5.17,12.00,0.02,23.10
5.00,1041.00,0.94,5.64,14.00,0.02,25.10
5.00,1032.00,0.94,6.58,16.00,0.01,27.21
5.00,1038.00,0.94,5.17,12.00,0.02,23.10
5.00,1037.00,0.94,6.58,16.00,0.01,27.21
5.00,1039.00,0.94,6.58,16.00,0.01,27.21
5.00,1044.00,3.76,26.08,17.33,0.02,28.43
5.00,1040.00,4.16,36.19,19.71,0.03,30.84
5.00,1045.00,6.58,43.03,19.11,0.03,30.27
5.00,1031.00,5.64,38.07,19.00,0.03,30.10
5.00,1033.00,5.17,42.71,18.67,0.03,29.90
5.00,1035.00,5.17,44.12,18.89,0.04,30.26
5.00,1024.00,6.58,41.93,17.78,0.04,29.07
5.00,1034.00,5.64,42.24,19.33,0.03,30.55
5.00,1036.00,8.93,62.39,18.77,0.05,32.62
5.00,1055.00,0.94,4.70,10.00,0.02,21.10
5.00,1050.00,0.94,5.17,10.00,0.01,21.21
5.00,1054.00,1.88,15.04,16.67,0.02,27.77
5.00,1056.00,0.94,9.63,17.00,0.01,28.21
5.00,1057.00,1.88,17.86,17.00,0.02,28.09
5.00,1047.00,5.64,42.24,18.67,0.03,29.83
5.00,1043.00,6.11,49.60,18.18,0.04,29.53
5.00,1048.00,10.34,66.70,20.15,0.05,31.38
5.00,1046.00,6.58,44.29,20.75,0.03,31.80
5.00,1051.00,7.05,44.80,19.78,0.03,30.90
5.00,1049.00,14.10,96.89,22.33,0.07,34.22
5.00,1052.00,8.46,60.94,20.83,0.04,32.02
5.00,1068.00,0.94,6.11,14.00,0.01,25.21
5.00,1075.00,0.94,6.11,14.00,0.01,25.21
5.00,1074.00,0.94,6.11,16.00,0.02,27.10
5.00,1061.00,1.41,9.16,15.00,0.01,26.13
5.00,1071.00,0.94,4.70,10.00,0.02,21.10
5.00,1072.00,0.94,5.17,10.00,0.01,21.21
5.00,1070.00,1.88,11.51,17.00,0.02,28.09
5.00,1064.00,1.88,13.63,14.67,0.02,25.77
5.00,1067.00,2.35,19.03,17.00,0.02,28.11
5.00,1069.00,1.88,17.62,16.00,0.02,27.09
5.00,1053.00,0.94,6.58,16.00,0.01,27.21
5.00,1060.00,0.94,6.11,16.00,0.02,27.10
5.00,1062.00,1.88,14.25,17.33,0.02,28.42
5.00,1077.00,2.35,15.51,17.33,0.02,28.43
5.00,1065.00,5.17,40.36,17.78,0.03,29.12
5.00,1076.00,5.64,45.48,20.00,0.04,31.39
5.00,1063.00,7.99,58.94,19.67,0.04,31.03
5.00,1073.00,11.75,86.09,22.50,0.05,33.77
5.00,1066.00,6.11,42.40,19.56,0.03,30.62
5.00,1059.00,8.46,63.77,20.46,0.05,32.14
5.00,1058.00,13.16,84.62,22.93,0.05,34.14
5.00,1079.00,0.94,6.58,16.00,0.01,27.21
5.00,1085.00,0.94,5.64,12.00,0.01,23.21
5.00,1087.00,0.94,6.11,14.00,0.01,25.21
5.00,1095.00,0.94,6.58,16.00,0.02,27.10
5.00,1086.00,1.88,10.81,14.00,0.02,25.09
5.00,1084.00,0.94,6.11,16.00,0.02,27.10
5.00,1080.00,0.94,6.11,16.00,0.02,27.10
5.00,1088.00,2.35,16.13,19.33,0.02,30.45
5.00,1078.00,1.41,8.69,14.00,0.02,25.09
5.00,1091.00,0.94,10.10,17.00,0.01,28.21
5.00,1082.00,1.88,17.74,17.00,0.02,28.09
5.00,1090.00,2.82,17.74,16.50,0.02,27.58
5.00,1081.00,4.70,32.63,18.29,0.03,29.42
5.00,1092.00,7.52,57.80,19.33,0.04,30.64
5.00,1089.00,11.28,69.65,20.14,0.05,33.72
5.00,1093.00,6.11,51.52,17.82,0.04,29.13
5.00,1083.00,8.93,55.97,20.73,0.04,32.03
5.00,1110.00,0.94,6.11,14.00,0.01,25.21
5.00,1104.00,0.94,6.11,14.00,0.01,25.21
5.00,1103.00,0.94,5.17,12.00,0.02,23.10
5.00,1101.00,0.94,6.11,14.00,0.01,25.21
5.00,1106.00,0.94,6.11,16.00,0.02,27.10
5.00,1098.00,1.88,15.04,17.33,0.02,28.44
5.00,1115.00,1.41,11.98,19.00,0.02,30.09
5.00,1099.00,1.88,10.34,14.00,0.02,25.09
5.00,1117.00,0.94,6.58,16.00,0.02,27.10
5.00,1109.00,2.82,17.74,16.50,0.02,27.58
5.00,1118.00,3.76,24.34,17.20,0.03,28.47
5.00,1102.00,0.94,8.93,16.00,0.02,27.10
5.00,1107.00,0.94,9.40,16.00,0.01,27.21
5.00,1113.00,6.58,43.86,19.11,0.04,30.46
5.00,1108.00,7.05,51.22,19.09,0.04,30.43
5.00,1105.00,7.99,59.68,19.83,0.05,31.25
5.00,1112.00,6.47,46.94,20.00,0.04,31.38
5.00,1114.00,7.05,50.33,18.18,0.04,29.46
5.00,1096.00,9.40,72.87,21.29,0.04,32.61
5.00,1100.00,10.34,71.73,20.14,0.05,32.92
5.00,1097.00,6.58,44.69,18.20,0.03,29.33
5.00,1119.00,6.58,42.76,20.00,0.03,31.13
5.00,1094.00,6.58,51.22,18.73,0.03,30.01
5.00,1116.00,10.34,71.46,20.71,0.04,32.02
5.00,1111.00,14.57,99.03,22.78,0.05,33.99
5.00,1124.00,0.94,6.58,16.00,0.01,27.21
5.00,1135.00,0.94,9.16,16.00,0.02,27.10
5.00,1144.00,0.94,6.58,16.00,0.01,27.21
5.00,1125.00,0.94,5.17,12.00,0.02,23.10
5.00,1147.00,0.94,6.58,16.00,0.01,27.21
5.00,1121.00,1.41,12.06,16.00,0.02,27.10
5.00,1142.00,1.88,11.28,15.00,0.03,26.20
5.00,1136.00,0.94,9.16,16.00,0.01,27.12
5.00,1127.00,1.41,8.69,14.00,0.02,25.09
5.00,1126.00,1.72,13.94,14.00,0.02,25.09
5.00,1141.00,0.94,6.11,16.00,0.02,27.10
5.00,1122.00,0.94,6.11,14.00,0.01,25.21
5.00,1137.00,1.88,10.81,14.00,0.02,25.09
5.00,1143.00,1.88,11.98,17.00,0.02,28.09
5.00,1146.00,1.41,10.81,17.00,0.01,28.22
5.00,1138.00,1.72,13.78,16.67,0.01,27.80
5.00,1140.00,0.94,5.17,10.00,0.01,21.21
5.00,1131.00,4.70,35.54,18.75,0.03,29.86
5.00,1133.00,2.35,18.68,16.50,0.02,27.62
5.00,1134.00,6.11,45.74,19.11,0.04,30.48
5.00,1150.00,2.82,19.62,15.50,0.02,26.59
5.00,1120.00,2.82,19.85,17.00,0.02,28.10
5.00,1128.00,10.81,73.08,21.71,0.04,33.03
5.00,1130.00,10.81,68.72,22.00,0.04,33.27
5.00,1123.00,8.93,55.97,20.73,0.04,32.03
5.00,1139.00,9.87,71.68,22.15,0.05,33.41
5.00,1148.00,0.94,5.17,10.00,0.01,21.21
5.00,1163.00,0.94,7.52,20.00,0.02,31.10
5.00,1154.00,0.94,5.64,12.00,0.01,23.21
5.00,1165.00,0.94,6.58,16.00,0.01,27.21
5.00,1158.00,1.88,13.94,17.33,0.02,28.44
5.00,1167.00,1.41,10.81,17.00,0.01,28.22
5.00,1155.00,1.88,12.22,16.00,0.02,27.09
5.00,1160.00,3.10,25.47,18.40,0.03,29.53
5.00,1152.00,4.23,32.49,17.43,0.03,28.53
5.00,1157.00,0.94,6.58,16.00,0.01,27.21
5.00,1156.00,5.64,37.65,19.00,0.03,30.31
5.00,1164.00,5.17,42.71,18.67,0.03,29.90
5.00,1151.00,1.72,14.41,16.67,0.02,27.76
5.00,1145.00,7.05,50.75,18.55,0.03,29.68
5.00,1162.00,8.93,54.90,20.36,0.04,31.64
5.00,1129.00,7.05,57.25,19.50,0.03,30.63
5.00,1149.00,8.71,67.82,20.46,0.05,34.36
5.00,1153.00,10.81,79.64,21.60,0.04,32.92
5.00,1132.00,5.64,44.28,20.00,0.03,31.13
5.00,1159.00,7.05,45.17,20.00,0.03,31.12
5.00,1161.00,9.59,82.32,19.88,0.06,39.97
5.00,1174.00,1.41,10.81,16.00,0.02,27.09
5.00,1180.00,0.94,6.11,16.00,0.02,27.10
5.00,1185.00,1.41,14.10,17.33,0.02,28.43
5.00,1184.00,0.94,5.17,10.00,0.01,21.21
5.00,1186.00,0.94,9.16,16.00,0.01,27.12
5.00,1187.00,0.94,6.58,16.00,0.01,27.21
5.00,1189.00,1.88,10.81,15.00,0.02,26.09
5.00,1183.00,0.94,6.58,16.00,0.01,27.21
5.00,1166.00,2.35,15.35,16.00,0.02,27.09
5.00,1182.00,1.41,10.81,16.00,0.02,27.09
5.00,1179.00,0.94,5.17,12.00,0.02,23.10
5.00,1181.00,2.82,17.74,16.50,0.02,27.58
5.00,1177.00,2.35,17.86,17.00,0.02,28.08
5.00,1170.00,1.72,13.78,16.67,0.01,27.80
5.00,1188.00,1.41,11.04,16.00,0.02,27.09
5.00,1176.00,1.88,13.94,16.00,0.02,27.09
5.00,1178.00,1.72,14.57,17.33,0.02,28.43
5.00,1173.00,6.11,44.02,20.22,0.03,31.42
5.00,1169.00,7.99,60.43,20.17,0.04,31.47
5.00,1172.00,10.81,72.44,20.00,0.05,32.36
5.00,1168.00,11.75,78.23,21.87,0.04,33.18
5.00,1171.00,7.05,44.80,19.78,0.03,30.90
5.00,1175.00,5.64,45.48,20.00,0.04,31.39
5.00,1194.00,1.41,6.58,16.00,0.01,27.22
5.00,1206.00,0.94,6.11,14.00,0.01,25.21
5.00,1212.00,0.94,6.58,16.00,0.01,27.21
5.00,1211.00,0.94,9.40,16.00,0.01,27.21
5.00,1191.00,0.94,6.58,16.00,0.02,27.10
5.00,1205.00,0.94,6.11,16.00,0.02,27.10
5.00,1197.00,1.72,14.41,16.67,0.02,27.76
5.00,1198.00,1.88,14.25,17.33,0.02,28.42
5.00,1192.00,2.35,19.03,17.00,0.02,28.11
5.00,1193.00,0.94,5.17,10.00,0.01,21.21
5.00,1207.00,2.35,19.62,17.00,0.02,28.14
5.00,1208.00,0.94,6.58,16.00,0.01,27.21
5.00,1204.00,1.41,9.16,15.00,0.01,26.13
5.00,1210.00,4.70,33.50,18.86,0.03,30.04
5.00,1202.00,7.99,52.30,20.80,0.05,32.28
5.00,1209.00,6.58,51.22,18.73,0.03,30.01
5.00,1195.00,3.29,30.86,20.33,0.02,31.44
5.00,1199.00,9.40,59.49,20.00,0.04,31.25
5.00,1201.00,7.05,56.20,19.50,0.03,30.74
5.00,1200.00,4.23,34.57,18.00,0.03,29.39
5.00,1196.00,4.07,31.72,19.33,0.04,30.73
5.00,1190.00,7.52,50.85,19.80,0.04,31.17
5.00,1203.00,6.47,46.94,20.00,0.04,31.38
5.00,1213.00,8.93,61.95,21.17,0.03,32.31
5.00,1214.00,0.94,6.11,16.00,0.02,27.10
5.00,1226.00,0.94,6.58,16.00,0.02,27.10
5.00,1227.00,0.94,6.11,16.00,0.02,27.10
5.00,1223.00,0.94,6.11,16.00,0.02,27.10
5.00,1221.00,0.94,6.11,16.00,0.02,27.10
5.00,1225.00,0.94,6.58,16.00,0.01,27.21
5.00,1231.00,0.94,6.11,16.00,0.02,27.10
5.00,1218.00,0.94,5.17,10.00,0.01,21.21
5.00,1230.00,1.88,11.51,17.00,0.02,28.09
5.00,1215.00,1.72,14.41,16.67,0.02,27.76
5.00,1234.00,1.88,11.51,17.00,0.02,28.09
5.00,1222.00,1.41,10.34,16.00,0.01,27.13
5.00,1224.00,0.94,6.11,16.00,0.02,27.10
5.00,1229.00,2.35,17.23,16.67,0.03,27.85
5.00,1233.00,7.05,52.51,19.09,0.04,30.44
5.00,1217.00,7.05,57.25,19.50,0.03,30.63
5.00,1220.00,7.52,49.47,18.36,0.04,29.72
5.00,1219.00,6.58,53.40,20.18,0.03,31.34
5.00,1228.00,7.05,50.33,20.00,0.03,31.15
5.00,1232.00,6.49,52.21,19.00,0.05,32.09
5.00,1216.00,6.39,52.82,20.80,0.04,32.15
5.00,1257.00,0.94,6.11,16.00,0.02,27.10
5.00,1259.00,0.94,5.17,12.00,0.02,23.10
5.00,1243.00,1.88,10.10,17.00,0.02,28.09
5.00,1251.00,1.72,13.94,14.00,0.02,25.09
5.00,1254.00,1.41,10.81,17.00,0.02,28.10
5.00,1244.00,0.94,6.11,14.00,0.01,25.21
5.00,1252.00,1.72,13.94,14.00,0.02,25.09
5.00,1237.00,0.94,5.64,12.00,0.01,23.21
5.00,1240.00,0.94,6.11,16.00,0.02,27.10
5.00,1248.00,1.88,10.81,15.00,0.02,26.09
5.00,1245.00,0.94,6.11,14.00,0.01,25.21
5.00,1253.00,1.41,10.34,17.00,0.01,28.15
5.00,1250.00,1.88,10.81,15.00,0.02,26.09
5.00,1255.00,2.35,15.51,17.33,0.02,28.43
5.00,1241.00,4.23,34.57,18.00,0.03,29.39
5.00,1238.00,1.88,15.35,17.33,0.02,28.44
5.00,1258.00,5.17,36.60,18.25,0.03,29.55
5.00,1256.00,5.17,42.71,18.67,0.03,29.90
5.00,1249.00,5.17,39.11,17.78,0.03,29.01
5.00,1246.00,2.35,17.86,17.00,0.02,28.08
5.00,1261.00,7.99,51.60,21.00,0.03,32.19
5.00,1247.00,8.93,62.39,18.77,0.05,32.62
5.00,1236.00,4.23,35.78,20.29,0.03,31.37
5.00,1242.00,6.58,47.46,21.11,0.03,32.21
5.00,1235.00,6.94,60.80,18.92,0.04,30.22
5.00,1239.00,8.46,60.94,20.83,0.04,32.02
5.00,1260.00,7.99,56.75,18.67,0.04,30.01
5.00,1265.00,1.41,6.58,16.00,0.02,27.10
5.00,1266.00,0.94,5.64,12.00,0.01,23.21
5.00,1270.00,0.94,6.11,14.00,0.01,25.21
5.00,1267.00,0.94,5.64,14.00,0.02,25.10
5.00,1272.00,0.94,8.93,16.00,0.02,27.10
5.00,1280.00,0.94,6.11,14.00,0.01,25.21
5.00,1277.00,1.41,10.10,16.00,0.01,27.22
5.00,1278.00,0.94,10.10,17.00,0.01,28.21
5.00,1263.00,2.35,15.51,17.33,0.02,28.43
5.00,1284.00,0.94,6.58,16.00,0.01,27.21
5.00,1282.00,0.94,6.58,16.00,0.02,27.10
5.00,1283.00,1.88,17.62,16.00,0.02,27.09
5.00,1268.00,1.88,14.88,17.33,0.02,28.43
5.00,1264.00,2.58,18.80,17.00,0.02,28.08
5.00,1279.00,5.64,41.88,20.50,0.03,31.57
5.00,1281.00,7.75,58.31,20.00,0.04,31.26
5.00,1276.00,7.99,59.06,20.83,0.04,32.17
5.00,1271.00,6.58,44.54,20.44,0.03,31.49
5.00,1275.00,11.75,76.01,20.93,0.05,32.21
5.00,1269.00,4.23,31.22,17.71,0.03,28.81
5.00,1273.00,6.58,51.82,19.09,0.04,30.75
5.00,1262.00,5.17,37.30,19.00,0.03,30.07
5.00,1274.00,14.10,109.22,23.47,0.06,35.93
5.00,1306.00,0.94,6.58,16.00,0.01,27.21
5.00,1289.00,0.94,6.58,16.00,0.01,27.21
5.00,1297.00,0.94,6.58,16.00,0.01,27.21
5.00,1288.00,0.94,5.64,12.00,0.01,23.21
5.00,1307.00,0.94,5.64,12.00,0.01,23.21
5.00,1299.00,0.94,6.58,16.00,0.01,27.21
5.00,1292.00,1.72,14.41,16.67,0.02,27.76
5.00,1290.00,0.94,6.11,16.00,0.02,27.10
5.00,1300.00,0.94,9.16,16.00,0.02,27.10
5.00,1304.00,1.41,9.40,15.00,0.01,26.22
5.00,1296.00,2.82,17.98,15.50,0.02,26.58
5.00,1305.00,4.23,27.16,21.20,0.03,32.30
5.00,1291.00,5.17,45.58,19.78,0.03,30.94
5.00,1285.00,6.06,48.35,19.78,0.04,31.15
5.00,1301.00,8.46,60.94,20.83,0.04,32.02
5.00,1294.00,7.99,58.94,19.67,0.04,31.03
5.00,1295.00,8.46,62.97,21.00,0.04,32.35
5.00,1293.00,6.39,51.60,20.60,0.04,31.96
5.00,1298.00,5.17,42.40,18.89,0.03,30.17
5.00,1302.00,12.22,79.08,21.20,0.05,32.51
5.00,1286.00,6.11,42.40,19.56,0.03,30.62
5.00,1303.00,7.05,45.91,18.00,0.04,29.36
5.00,1287.00,7.52,61.29,20.33,0.04,31.68
5.00,1309.00,0.94,5.64,12.00,0.01,23.21
5.00,1313.00,0.94,5.64,14.00,0.02,25.10
5.00,1308.00,1.72,14.57,17.33,0.02,28.43
5.00,1312.00,0.94,6.58,16.00,0.01,27.21
5.00,1311.00,0.94,6.58,16.00,0.01,27.21
5.00,1315.00,0.94,6.58,16.00,0.01,27.21
5.00,1321.00,1.41,13.47,15.33,0.01,26.47
5.00,1320.00,4.70,36.24,18.25,0.03,29.37
5.00,1314.00,2.35,16.60,19.33,0.02,30.45
5.00,1319.00,7.05,49.77,20.00,0.04,31.29
5.00,1318.00,7.99,58.94,19.67,0.04,31.03
5.00,1310.00,7.05,45.07,18.00,0.04,29.29
5.00,1324.00,6.02,51.83,19.00,0.05,34.79
5.00,1317.00,6.11,43.75,18.40,0.03,29.50
5.00,1322.00,7.99,53.23,19.27,0.04,30.51
5.00,1323.00,6.58,46.71,19.00,0.04,30.32
5.00,1316.00,6.45,52.29,19.82,0.03,31.02
5.00,1346.00,0.94,5.64,14.00,0.02,25.10
5.00,1330.00,0.94,6.58,16.00,0.01,27.21
5.00,1327.00,0.94,6.11,14.00,0.01,25.21
5.00,1328.00,0.94,6.11,14.00,0.01,25.21
5.00,1338.00,0.94,6.11,14.00,0.01,25.21
5.00,1344.00,0.94,6.11,14.00,0.01,25.21
5.00,1325.00,0.94,6.58,16.00,0.02,27.10
5.00,1339.00,0.94,6.11,14.00,0.01,25.21
5.00,1335.00,0.94,6.58,16.00,0.01,27.21
5.00,1341.00,0.94,6.58,16.00,0.01,27.21
5.00,1340.00,1.88,13.00,16.67,0.01,27.90
5.00,1331.00,1.41,10.34,16.00,0.01,27.13
5.00,1342.00,1.88,12.22,16.00,0.02,27.09
5.00,1326.00,1.41,9.40,15.00,0.01,26.22
5.00,1337.00,1.41,10.81,17.00,0.01,28.22
5.00,1332.00,1.41,6.58,16.00,0.02,27.10
5.00,1336.00,4.70,36.71,18.50,0.02,29.56
5.00,1329.00,6.11,47.14,19.20,0.04,30.54
5.00,1333.00,8.93,64.93,20.83,0.05,34.31
5.00,1334.00,10.34,81.36,21.87,0.05,35.36
5.00,1352.00,0.94,6.58,16.00,0.01,27.21
5.00,1351.00,1.41,10.34,17.00,0.01,28.15
5.00,1345.00,0.94,5.17,12.00,0.02,23.10
5.00,1343.00,0.94,6.11,16.00,0.02,27.10
5.00,1358.00,0.94,5.17,12.00,0.02,23.10
5.00,1347.00,0.94,6.58,16.00,0.01,27.21
5.00,1349.00,0.94,6.11,14.00,0.01,25.21
5.00,1357.00,1.88,14.25,17.33,0.02,28.42
5.00,1359.00,1.41,14.10,17.33,0.02,28.43
5.00,1356.00,2.35,18.68,16.50,0.02,27.62
5.00,1348.00,2.82,19.62,15.50,0.02,26.59
5.00,1361.00,1.88,12.45,17.00,0.02,28.09
5.00,1355.00,1.88,14.88,17.33,0.02,28.43
5.00,1350.00,2.35,15.66,15.33,0.03,26.59
5.00,1354.00,1.88,16.76,16.00,0.02,27.09
5.00,1353.00,5.17,38.77,18.75,0.03,30.11
5.00,1360.00,8.93,64.93,20.83,0.05,34.31
5.00,1377.00,0.94,6.11,14.00,0.01,25.21
5.00,1370.00,0.94,6.11,16.00,0.02,27.10
5.00,1371.00,0.94,6.11,16.00,0.02,27.10
5.00,1365.00,0.94,8.93,15.00,0.01,26.12
5.00,1374.00,0.94,8.93,15.00,0.01,26.12
5.00,1369.00,0.94,5.64,12.00,0.01,23.21
5.00,1366.00,1.88,16.13,16.67,0.02,27.81
5.00,1376.00,2.35,18.68,16.50,0.02,27.62
5.00,1363.00,2.58,18.80,17.00,0.02,28.08
5.00,1364.00,7.05,52.12,18.73,0.04,30.10
5.00,1373.00,9.87,68.86,21.38,0.05,32.83
5.00,1368.00,12.22,79.08,21.20,0.05,32.51
5.00,1367.00,7.99,59.68,19.83,0.05,31.25
5.00,1372.00,7.05,48.25,20.44,0.03,31.49
5.00,1362.00,10.81,79.64,21.60,0.04,32.92
5.00,1392.00,0.94,5.64,12.00,0.01,23.21
5.00,1380.00,0.94,6.58,16.00,0.01,27.21
5.00,1388.00,1.41,6.58,16.00,0.02,27.10
5.00,1387.00,0.94,5.17,10.00,0.01,21.21
5.00,1384.00,0.94,6.58,16.00,0.01,27.21
5.00,1389.00,1.41,11.28,17.00,0.02,28.09
5.00,1390.00,0.94,9.87,16.00,0.01,27.21
5.00,1382.00,1.41,6.58,16.00,0.01,27.22
5.00,1379.00,2.70,20.09,17.50,0.04,28.80
5.00,1386.00,0.94,6.58,16.00,0.01,27.21
5.00,1394.00,0.94,10.10,17.00,0.01,28.21
5.00,1378.00,0.94,8.93,16.00,0.02,27.10
5.00,1395.00,1.88,13.63,14.67,0.02,25.77
5.00,1393.00,1.88,15.35,17.33,0.02,28.44
5.00,1383.00,3.76,29.14,18.33,0.03,29.43
5.00,1381.00,4.70,32.02,18.57,0.02,29.63
5.00,1375.00,5.05,37.65,19.25,0.02,30.32
5.00,1391.00,5.53,43.18,18.89,0.03,30.22
5.00,1385.00,10.34,86.06,22.80,0.05,36.04
5.00,1402.00,0.94,6.58,16.00,0.01,27.21
5.00,1396.00,0.94,6.11,14.00,0.01,25.21
5.00,1400.00,0.94,5.64,14.00,0.02,25.10
5.00,1397.00,0.94,6.58,16.00,0.01,27.21
5.00,1408.00,0.94,6.58,16.00,0.01,27.21
5.00,1412.00,1.88,11.51,15.00,0.03,26.29
5.00,1398.00,0.94,6.58,16.00,0.01,27.21
5.00,1403.00,0.94,6.11,14.00,0.01,25.21
5.00,1407.00,0.94,6.58,16.00,0.01,27.21
5.00,1414.00,0.94,4.70,10.00,0.02,21.10
5.00,1409.00,0.94,4.70,10.00,0.02,21.10
5.00,1410.00,0.94,5.17,10.00,0.01,21.21
5.00,1401.00,1.41,10.10,17.00,0.01,28.13
5.00,1413.00,6.11,43.03,19.33,0.03,30.59
5.00,1415.00,5.64,42.71,19.11,0.03,30.36
5.00,1416.00,8.46,60.37,20.73,0.04,32.04
5.00,1405.00,3.29,25.94,20.80,0.02,31.88
5.00,1406.00,7.99,65.79,21.33,0.04,32.66
5.00,1411.00,6.11,45.74,19.11,0.04,30.48
5.00,1404.00,9.40,65.61,20.46,0.04,31.73
5.00,1399.00,8.93,53.96,20.36,0.03,31.43
5.00,1428.00,0.94,6.58,16.00,0.02,27.10
5.00,1437.00,0.94,6.58,16.00,0.02,27.10
5.00,1419.00,0.94,10.10,17.00,0.01,28.21
5.00,1427.00,0.94,5.64,12.00,0.01,23.21
5.00,1423.00,2.82,17.74,16.50,0.02,27.58
5.00,1421.00,1.41,9.87,15.00,0.02,26.10
5.00,1426.00,0.94,6.58,16.00,0.01,27.21
5.00,1420.00,0.94,6.58,16.00,0.01,27.21
5.00,1429.00,0.94,9.16,16.00,0.01,27.12
5.00,1431.00,0.94,6.11,16.00,0.02,27.10
5.00,1424.00,2.82,17.74,16.50,0.02,27.58
5.00,1436.00,2.35,15.66,15.33,0.03,26.59
5.00,1432.00,6.39,50.85,19.60,0.03,30.90
5.00,1438.00,4.23,25.19,20.00,0.02,31.07
5.00,1434.00,7.05,52.33,19.64,0.03,30.85
5.00,1433.00,8.46,63.77,20.46,0.05,32.14
5.00,1425.00,7.99,66.38,21.50,0.04,32.75
5.00,1435.00,6.58,58.90,19.00,0.04,30.32
5.00,1422.00,11.75,76.01,20.93,0.05,32.21
5.00,1430.00,10.81,73.08,21.71,0.04,33.03
5.00,1418.00,14.10,109.22,23.47,0.06,35.93
5.00,1417.00,9.87,78.01,20.40,0.05,33.59
5.00,1450.00,0.94,6.58,16.00,0.02,27.10
5.00,1445.00,0.94,6.11,14.00,0.01,25.21
5.00,1457.00,0.94,6.11,16.00,0.02,27.10
5.00,1459.00,0.94,4.23,8.00,0.02,19.10
5.00,1441.00,0.94,6.58,16.00,0.01,27.21
5.00,1446.00,0.94,5.17,12.00,0.02,23.10
5.00,1453.00,0.94,4.70,10.00,0.02,21.10
5.00,1444.00,0.94,6.11,14.00,0.01,25.21
5.00,1443.00,1.88,13.00,17.33,0.01,28.50
5.00,1455.00,1.72,14.41,16.67,0.02,27.76
5.00,1451.00,0.94,6.11,16.00,0.02,27.10
5.00,1449.00,1.88,17.86,17.00,0.02,28.09
5.00,1440.00,2.70,19.50,15.50,0.03,26.64
5.00,1442.00,1.88,15.35,17.33,0.02,28.44
5.00,1456.00,2.82,17.98,15.50,0.02,26.58
5.00,1452.00,6.58,46.00,20.22,0.03,31.33
5.00,1454.00,7.99,51.60,21.00,0.03,32.19
5.00,1448.00,6.11,51.74,20.60,0.04,31.98
5.00,1447.00,3.76,24.91,16.33,0.02,27.41
5.00,1458.00,5.64,41.51,18.22,0.04,29.61
5.00,1439.00,13.16,89.51,22.00,0.06,38.61
5.00,1478.00,0.94,5.17,12.00,0.02,23.10
5.00,1467.00,0.94,6.11,14.00,0.01,25.21
5.00,1470.00,1.41,10.81,17.00,0.01,28.22
5.00,1469.00,0.94,6.11,14.00,0.01,25.21
5.00,1463.00,0.94,6.58,16.00,0.01,27.21
5.00,1475.00,1.88,13.63,14.67,0.02,25.77
5.00,1471.00,1.88,17.74,17.00,0.02,28.09
5.00,1466.00,2.35,15.35,16.00,0.02,27.09
5.00,1476.00,6.58,43.80,18.00,0.03,29.16
5.00,1477.00,2.35,19.03,17.00,0.02,28.11
5.00,1474.00,7.52,50.89,21.20,0.03,32.31
5.00,1461.00,2.35,22.09,17.20,0.02,28.30
5.00,1473.00,7.05,51.41,20.60,0.04,31.97
5.00,1464.00,5.64,38.59,19.75,0.03,30.93
5.00,1462.00,5.17,36.60,18.25,0.04,29.63
5.00,1468.00,6.11,45.74,19.11,0.04,30.48
