# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,500.00,6.58,47.14,19.00,0.03,30.15
6.00,498.00,7.05,51.86,19.45,0.03,30.61
6.00,496.00,7.99,59.06,20.83,0.04,32.17
6.00,493.00,7.99,60.94,21.00,0.04,32.27
6.00,499.00,9.87,72.00,19.86,0.05,33.09
6.00,497.00,10.81,73.08,21.71,0.04,33.03
6.00,510.00,0.94,6.11,14.00,0.01,25.21
6.00,505.00,1.88,10.34,14.00,0.02,25.09
6.00,521.00,1.88,13.86,23.00,0.02,34.09
6.00,517.00,0.94,9.63,16.00,0.01,27.12
6.00,516.00,1.88,10.34,14.00,0.02,25.09
6.00,513.00,1.88,9.63,11.00,0.02,22.09
6.00,509.00,2.82,17.74,16.50,0.02,27.58
6.00,522.00,0.94,6.11,14.00,0.01,25.21
6.00,518.00,1.88,9.63,11.00,0.02,22.09
6.00,515.00,2.35,17.86,17.00,0.02,28.08
6.00,519.00,1.88,16.80,16.50,0.01,27.64
6.00,508.00,6.11,47.37,19.40,0.03,30.50
6.00,514.00,8.46,60.94,20.83,0.04,32.02
6.00,506.00,9.40,67.37,19.71,0.05,33.41
6.00,511.00,11.28,72.47,21.43,0.04,32.71
6.00,504.00,6.11,52.63,20.18,0.03,31.47
6.00,507.00,7.99,59.68,19.83,0.05,31.25
6.00,489.00,15.51,120.45,23.00,0.06,37.40
6.00,520.00,9.40,65.76,20.77,0.04,31.91
6.00,512.00,10.34,71.73,20.14,0.05,32.92
6.00,530.00,0.94,6.11,14.00,0.01,25.21
6.00,524.00,0.94,8.93,16.00,0.02,27.10
6.00,533.00,1.41,11.04,16.00,0.02,27.09
6.00,529.00,0.94,6.11,14.00,0.01,25.21
6.00,528.00,0.94,8.93,15.00,0.01,26.12
6.00,531.00,2.35,15.35,16.00,0.02,27.09
6.00,535.00,2.58,18.80,17.00,0.02,28.08
6.00,525.00,6.11,45.87,19.00,0.03,30.26
6.00,534.00,8.46,60.94,20.83,0.04,32.02
6.00,536.00,7.05,52.12,18.73,0.04,30.10
6.00,527.00,10.81,73.08,21.71,0.04,33.03
6.00,523.00,7.05,51.22,19.09,0.04,30.43
6.00,526.00,6.58,41.93,17.78,0.04,29.07
6.00,532.00,9.73,84.53,20.47,0.05,34.08
6.00,549.00,0.94,6.11,14.00,0.01,25.21
6.00,544.00,0.94,8.93,15.00,0.01,26.12
6.00,538.00,0.94,5.17,12.00,0.02,23.10
6.00,547.00,0.94,9.63,15.00,0.02,26.10
6.00,540.00,1.41,10.57,16.00,0.01,27.13
6.00,542.00,1.41,11.91,15.33,0.01,26.49
6.00,548.00,0.94,6.11,14.00,0.01,25.21
6.00,543.00,1.88,9.63,11.00,0.02,22.09
6.00,546.00,3.20,22.46,14.00,0.04,25.72
6.00,539.00,2.82,19.62,15.50,0.02,26.59
6.00,545.00,1.88,17.86,17.00,0.02,28.09
6.00,537.00,7.05,52.33,19.64,0.03,30.85
6.00,541.00,9.87,67.96,21.85,0.04,32.97
6.00,553.00,0.94,5.17,12.00,0.02,23.10
6.00,563.00,0.94,6.11,14.00,0.01,25.21
6.00,557.00,0.94,5.64,12.00,0.01,23.21
6.00,560.00,1.41,10.57,16.00,0.01,27.13
6.00,564.00,0.94,6.11,14.00,0.01,25.21
6.00,561.00,0.94,5.64,12.00,0.01,23.21
6.00,555.00,1.88,11.51,15.00,0.03,26.29
6.00,565.00,1.41,9.16,15.00,0.01,26.13
6.00,554.00,0.94,5.64,14.00,0.02,25.10
6.00,559.00,0.94,8.93,15.00,0.01,26.12
6.00,551.00,2.82,19.62,15.50,0.02,26.59
6.00,558.00,5.17,34.91,20.00,0.02,31.06
6.00,550.00,2.82,17.74,16.50,0.02,27.58
6.00,562.00,5.64,45.11,19.00,0.04,30.34
6.00,556.00,7.05,52.51,19.09,0.04,30.44
6.00,552.00,10.34,66.70,20.15,0.05,31.38
6.00,577.00,0.94,5.64,14.00,0.02,25.10
6.00,574.00,0.94,6.11,14.00,0.01,25.21
6.00,576.00,0.94,9.87,16.00,0.01,27.21
6.00,567.00,0.94,5.64,12.00,0.01,23.21
6.00,580.00,0.94,9.40,16.00,0.01,27.21
6.00,572.00,0.94,4.23,8.00,0.02,19.10
6.00,570.00,0.94,9.16,16.00,0.01,27.12
6.00,568.00,1.88,11.51,15.00,0.03,26.29
6.00,579.00,1.41,10.57,16.00,0.01,27.13
6.00,571.00,6.58,51.22,18.73,0.03,30.01
6.00,578.00,7.52,61.29,20.33,0.04,31.68
6.00,566.00,10.81,73.08,21.71,0.04,33.03
6.00,575.00,6.45,52.29,19.82,0.03,31.02
6.00,573.00,8.93,61.95,21.17,0.03,32.31
6.00,569.00,11.75,76.01,20.93,0.05,32.21
6.00,592.00,0.94,8.93,16.00,0.02,27.10
6.00,589.00,0.94,5.17,12.00,0.02,23.10
6.00,595.00,0.94,5.17,12.00,0.02,23.10
6.00,593.00,1.88,10.81,15.00,0.02,26.09
6.00,582.00,1.88,13.00,15.33,0.02,26.45
6.00,586.00,1.88,10.81,14.00,0.02,25.09
6.00,587.00,0.94,6.11,14.00,0.01,25.21
6.00,594.00,2.82,17.98,15.50,0.02,26.58
6.00,596.00,0.94,9.87,16.00,0.01,27.21
6.00,591.00,2.35,19.03,17.00,0.02,28.11
6.00,584.00,6.58,44.55,18.40,0.04,29.72
6.00,585.00,5.64,44.97,17.80,0.04,29.18
6.00,597.00,6.11,47.93,19.20,0.04,30.53
6.00,583.00,10.81,72.44,20.00,0.05,32.36
6.00,581.00,9.40,72.87,21.29,0.04,32.61
6.00,590.00,11.28,74.42,21.43,0.04,32.76
6.00,588.00,6.11,47.63,16.36,0.05,32.66
6.00,598.00,0.94,5.17,10.00,0.01,21.21
6.00,603.00,0.94,5.64,14.00,0.02,25.10
6.00,599.00,1.88,13.00,15.33,0.02,26.45
6.00,601.00,2.35,18.17,22.67,0.02,33.78
6.00,600.00,5.17,38.95,17.33,0.03,28.45
6.00,602.00,8.46,63.32,21.33,0.04,32.69
6.00,604.00,10.34,61.99,20.67,0.04,31.88
6.00,607.00,0.94,5.64,14.00,0.02,25.10
6.00,606.00,0.94,5.64,12.00,0.01,23.21
6.00,613.00,1.88,9.63,11.00,0.02,22.09
6.00,614.00,2.82,17.74,16.50,0.02,27.58
6.00,608.00,1.41,13.47,15.33,0.01,26.47
6.00,611.00,0.94,6.11,14.00,0.01,25.21
6.00,616.00,1.88,14.10,17.33,0.02,28.43
6.00,615.00,1.88,10.34,14.00,0.02,25.09
6.00,609.00,7.05,52.12,18.73,0.04,30.10
6.00,612.00,11.75,76.01,20.93,0.05,32.21
6.00,605.00,10.34,78.39,21.60,0.05,32.88
6.00,610.00,6.58,46.26,20.44,0.03,31.65
6.00,641.00,1.88,11.28,15.00,0.03,26.20
6.00,632.00,0.94,9.16,16.00,0.02,27.10
6.00,640.00,0.94,5.64,14.00,0.02,25.10
6.00,633.00,1.41,11.04,16.00,0.02,27.09
6.00,644.00,0.94,5.64,12.00,0.01,23.21
6.00,643.00,0.94,5.17,12.00,0.02,23.10
6.00,647.00,0.94,6.11,14.00,0.01,25.21
6.00,634.00,0.94,8.46,14.00,0.02,25.10
6.00,642.00,0.94,5.64,14.00,0.02,25.10
6.00,648.00,1.41,10.34,16.00,0.03,27.23
6.00,645.00,2.35,15.35,16.00,0.02,27.09
6.00,631.00,1.88,11.51,15.00,0.03,26.29
6.00,635.00,2.35,17.27,17.00,0.02,28.11
6.00,620.00,0.94,6.11,14.00,0.01,25.21
6.00,630.00,2.35,21.81,17.20,0.02,28.28
6.00,637.00,0.94,7.05,18.00,0.01,29.21
6.00,626.00,1.88,13.94,16.00,0.02,27.09
6.00,636.00,1.41,10.10,14.00,0.02,25.10
6.00,617.00,2.35,20.87,16.40,0.02,27.48
6.00,621.00,2.82,19.62,15.50,0.02,26.59
6.00,646.00,6.11,40.18,20.75,0.03,31.80
6.00,623.00,2.35,19.03,17.00,0.02,28.11
6.00,639.00,8.93,62.39,18.77,0.05,32.62
6.00,625.00,8.93,57.08,20.00,0.05,37.48
6.00,628.00,10.81,73.08,21.71,0.04,33.03
6.00,629.00,6.58,43.38,17.80,0.03,28.91
6.00,627.00,4.70,35.95,18.25,0.03,29.42
6.00,622.00,6.45,51.95,19.45,0.03,30.68
6.00,619.00,8.46,60.94,20.83,0.04,32.02
6.00,618.00,10.34,71.46,20.71,0.04,32.02
6.00,638.00,7.05,57.25,19.50,0.03,30.63
6.00,624.00,9.40,67.77,20.14,0.04,31.42
6.00,669.00,0.94,5.64,12.00,0.01,23.21
6.00,676.00,0.94,6.11,14.00,0.01,25.21
6.00,660.00,0.94,4.70,10.00,0.02,21.10
6.00,650.00,0.94,9.40,16.00,0.01,27.21
6.00,655.00,1.41,9.87,15.00,0.02,26.10
6.00,671.00,1.41,11.04,16.00,0.02,27.09
6.00,677.00,1.88,10.81,15.00,0.02,26.09
6.00,664.00,0.94,6.11,14.00,0.01,25.21
6.00,658.00,0.94,5.64,14.00,0.02,25.10
6.00,651.00,0.94,5.17,12.00,0.02,23.10
6.00,661.00,0.94,6.11,14.00,0.01,25.21
6.00,652.00,2.82,22.56,16.50,0.04,27.87
6.00,659.00,1.88,17.74,17.00,0.02,28.09
6.00,656.00,1.41,12.06,16.00,0.02,27.10
6.00,673.00,2.35,19.03,17.00,0.02,28.11
6.00,663.00,2.35,22.09,17.20,0.02,28.30
6.00,667.00,3.29,24.67,16.67,0.02,27.74
6.00,675.00,1.88,16.76,16.00,0.02,27.09
6.00,668.00,2.35,17.23,18.67,0.02,29.80
6.00,666.00,2.35,17.86,17.00,0.02,28.08
6.00,674.00,6.58,43.80,18.00,0.03,29.16
6.00,662.00,6.77,46.85,18.40,0.04,29.78
6.00,672.00,5.17,37.44,16.44,0.03,27.81
6.00,653.00,7.05,52.12,18.73,0.04,30.10
6.00,654.00,7.05,50.92,19.09,0.04,30.46
6.00,670.00,10.81,68.72,22.00,0.04,33.27
6.00,665.00,10.81,72.84,20.71,0.05,32.04
6.00,657.00,7.05,57.25,19.50,0.03,30.63
6.00,649.00,8.46,62.97,21.00,0.04,32.35
6.00,682.00,0.94,5.64,14.00,0.02,25.10
6.00,688.00,0.94,5.17,12.00,0.02,23.10
6.00,693.00,1.41,12.06,16.00,0.02,27.10
6.00,692.00,2.58,18.80,17.00,0.02,28.08
6.00,686.00,0.94,5.17,12.00,0.02,23.10
6.00,683.00,2.35,21.81,17.20,0.02,28.28
6.00,685.00,1.88,17.62,16.00,0.02,27.09
6.00,678.00,2.82,17.74,16.50,0.02,27.58
6.00,690.00,0.94,9.40,16.00,0.02,27.10
6.00,691.00,2.35,17.86,17.00,0.02,28.08
6.00,689.00,1.41,10.81,16.00,0.02,27.09
6.00,679.00,1.41,12.06,16.00,0.02,27.10
6.00,680.00,12.22,81.46,22.67,0.05,33.87
6.00,687.00,8.93,61.95,21.17,0.03,32.31
6.00,710.00,0.94,5.64,14.00,0.02,25.10
6.00,705.00,1.88,9.63,11.00,0.02,22.09
6.00,696.00,0.94,9.40,16.00,0.01,27.21
6.00,703.00,0.94,9.16,16.00,0.01,27.12
6.00,695.00,0.94,6.11,14.00,0.01,25.21
6.00,704.00,1.88,11.51,15.00,0.03,26.29
6.00,700.00,1.41,12.06,16.00,0.02,27.10
6.00,684.00,0.94,6.11,14.00,0.01,25.21
6.00,707.00,0.94,6.11,14.00,0.01,25.21
6.00,701.00,0.94,5.17,12.00,0.02,23.10
6.00,681.00,1.88,13.94,16.00,0.02,27.09
6.00,699.00,1.88,12.22,16.00,0.02,27.09
6.00,698.00,1.88,17.27,16.50,0.02,27.59
6.00,709.00,0.94,6.11,14.00,0.01,25.21
6.00,708.00,5.64,39.89,19.50,0.03,30.82
6.00,694.00,5.64,41.98,18.89,0.03,30.20
6.00,706.00,7.99,54.63,18.33,0.04,29.57
6.00,697.00,8.46,63.77,20.46,0.05,32.14
6.00,702.00,5.64,38.83,19.00,0.04,30.35
6.00,725.00,0.94,6.11,14.00,0.01,25.21
6.00,713.00,1.41,8.69,14.00,0.02,25.09
6.00,721.00,0.94,5.64,12.00,0.01,23.21
6.00,727.00,0.94,6.11,14.00,0.01,25.21
6.00,716.00,1.41,8.69,14.00,0.02,25.09
6.00,714.00,1.72,15.51,16.00,0.02,27.15
6.00,719.00,1.88,13.00,15.33,0.02,26.45
6.00,728.00,0.94,9.16,16.00,0.02,27.10
6.00,726.00,1.88,13.94,16.00,0.02,27.09
6.00,718.00,2.58,19.62,19.00,0.01,30.14
6.00,724.00,0.94,6.11,14.00,0.01,25.21
6.00,720.00,2.82,22.56,16.50,0.04,27.87
6.00,712.00,2.35,24.72,17.60,0.02,28.70
6.00,717.00,7.52,57.53,19.33,0.05,32.59
6.00,711.00,7.05,50.75,18.55,0.03,29.68
6.00,723.00,7.99,59.06,20.83,0.04,32.17
6.00,715.00,7.75,58.31,20.00,0.04,31.26
6.00,722.00,7.99,60.94,21.00,0.04,32.27
6.00,748.00,0.94,5.17,12.00,0.02,23.10
6.00,730.00,0.94,6.11,14.00,0.01,25.21
6.00,751.00,0.94,6.11,14.00,0.01,25.21
6.00,753.00,0.94,4.70,10.00,0.02,21.10
6.00,741.00,0.94,8.93,15.00,0.01,26.12
6.00,739.00,0.94,5.17,12.00,0.02,23.10
6.00,745.00,1.88,17.74,17.00,0.02,28.09
6.00,733.00,0.94,6.11,16.00,0.02,27.10
6.00,743.00,2.35,19.62,19.00,0.02,30.12
6.00,740.00,0.94,5.17,10.00,0.01,21.21
6.00,746.00,3.29,23.73,20.50,0.03,31.66
6.00,731.00,1.41,9.87,15.00,0.02,26.10
6.00,749.00,3.76,24.34,17.20,0.03,28.47
6.00,732.00,1.41,11.04,14.00,0.02,25.09
6.00,747.00,1.88,16.76,16.00,0.02,27.09
6.00,737.00,2.58,18.80,17.00,0.02,28.08
6.00,744.00,3.76,24.91,16.33,0.02,27.41
6.00,750.00,6.11,45.68,18.80,0.04,30.12
6.00,736.00,7.99,65.39,20.15,0.06,32.48
6.00,752.00,9.40,59.49,20.00,0.04,31.25
6.00,735.00,7.99,54.00,19.45,0.04,30.69
6.00,734.00,7.99,59.68,19.83,0.05,31.25
6.00,742.00,8.93,75.54,19.12,0.06,31.38
6.00,729.00,8.46,57.72,19.33,0.04,30.69
6.00,738.00,8.46,57.76,19.83,0.03,30.97
6.00,765.00,0.94,8.46,24.00,0.01,35.21
6.00,766.00,0.94,9.16,16.00,0.02,27.10
6.00,768.00,1.88,10.81,14.00,0.02,25.09
6.00,761.00,0.94,9.40,16.00,0.01,27.21
6.00,760.00,2.58,18.80,17.00,0.02,28.08
6.00,769.00,1.41,9.16,15.00,0.01,26.13
6.00,755.00,1.41,10.57,16.00,0.01,27.13
6.00,757.00,3.29,26.24,16.67,0.04,27.96
6.00,754.00,8.46,61.49,18.77,0.04,30.06
6.00,762.00,8.78,68.68,20.77,0.05,34.47
6.00,767.00,9.40,71.77,20.57,0.04,31.86
6.00,764.00,7.99,53.10,18.55,0.04,29.88
6.00,763.00,13.63,96.29,22.11,0.06,39.86
6.00,759.00,6.54,56.43,17.67,0.04,29.01
6.00,756.00,14.10,96.34,22.22,0.06,34.92
6.00,758.00,9.87,64.27,20.31,0.04,31.65
6.00,779.00,0.94,6.11,14.00,0.01,25.21
6.00,782.00,0.94,6.11,14.00,0.01,25.21
6.00,778.00,0.94,6.11,14.00,0.01,25.21
6.00,776.00,0.94,6.11,14.00,0.01,25.21
6.00,772.00,0.94,5.17,12.00,0.02,23.10
6.00,786.00,0.94,5.64,14.00,0.02,25.10
6.00,783.00,0.94,5.64,12.00,0.01,23.21
6.00,785.00,0.94,9.16,16.00,0.01,27.12
6.00,773.00,0.94,5.17,10.00,0.01,21.21
6.00,792.00,0.94,5.64,12.00,0.01,23.21
6.00,788.00,0.94,5.17,10.00,0.01,21.21
6.00,771.00,0.94,9.40,16.00,0.01,27.21
6.00,780.00,1.88,17.74,17.00,0.02,28.09
6.00,774.00,6.58,43.80,18.00,0.03,29.16
6.00,781.00,4.70,35.25,19.71,0.02,30.77
6.00,784.00,6.58,51.82,19.09,0.04,30.75
6.00,787.00,10.81,68.72,22.00,0.04,33.27
6.00,794.00,8.93,53.57,20.00,0.03,31.12
6.00,770.00,6.58,38.00,22.29,0.03,33.34
6.00,789.00,12.22,87.32,22.62,0.05,35.34
6.00,777.00,9.73,84.53,20.47,0.05,34.08
6.00,791.00,8.93,66.62,21.23,0.04,32.43
6.00,795.00,6.58,52.25,18.73,0.04,30.01
6.00,775.00,7.99,58.16,18.83,0.04,30.19
6.00,798.00,0.94,4.23,8.00,0.02,19.10
6.00,813.00,0.94,6.11,14.00,0.01,25.21
6.00,809.00,1.41,11.04,16.00,0.02,27.09
6.00,793.00,2.35,15.66,15.33,0.03,26.59
6.00,806.00,0.94,6.11,14.00,0.01,25.21
6.00,807.00,0.94,5.64,14.00,0.02,25.10
6.00,810.00,2.82,18.45,16.00,0.03,27.31
6.00,790.00,1.88,10.34,14.00,0.02,25.09
6.00,805.00,0.94,6.11,14.00,0.01,25.21
6.00,800.00,2.35,15.51,18.00,0.02,29.12
6.00,812.00,8.46,61.74,18.77,0.05,32.71
6.00,796.00,7.52,57.33,19.17,0.04,30.51
6.00,802.00,9.87,67.60,21.08,0.05,33.10
6.00,801.00,10.34,79.55,21.33,0.05,32.55
6.00,799.00,9.40,68.48,20.00,0.04,31.30
6.00,803.00,10.81,85.62,22.67,0.06,42.56
6.00,797.00,5.53,43.76,20.22,0.03,31.39
6.00,811.00,14.10,98.43,22.56,0.06,37.20
6.00,808.00,9.73,84.53,20.47,0.05,34.08
6.00,832.00,0.94,5.17,12.00,0.02,23.10
6.00,816.00,0.94,6.11,14.00,0.01,25.21
6.00,822.00,0.94,6.11,14.00,0.01,25.21
6.00,825.00,0.94,6.11,14.00,0.01,25.21
6.00,829.00,1.41,12.22,20.00,0.02,31.10
6.00,827.00,0.94,6.11,14.00,0.01,25.21
6.00,830.00,0.94,9.16,16.00,0.01,27.12
6.00,815.00,1.88,11.28,15.00,0.03,26.20
6.00,833.00,3.29,26.24,16.67,0.04,27.96
6.00,817.00,2.35,18.68,16.50,0.02,27.62
6.00,821.00,1.41,9.16,15.00,0.01,26.13
6.00,826.00,2.82,20.09,15.50,0.03,26.92
6.00,818.00,6.58,44.46,17.60,0.04,28.98
6.00,814.00,2.35,22.09,17.20,0.02,28.30
6.00,831.00,6.58,50.66,20.60,0.03,31.68
6.00,828.00,10.34,74.78,21.47,0.05,33.32
6.00,820.00,7.99,53.45,20.00,0.04,31.34
6.00,819.00,13.16,87.57,22.93,0.06,36.90
6.00,824.00,11.75,77.57,21.07,0.05,32.27
6.00,823.00,10.34,66.70,20.15,0.05,31.38
6.00,804.00,16.45,111.70,22.60,0.07,34.54
6.00,846.00,0.94,5.64,12.00,0.01,23.21
6.00,841.00,0.94,6.11,14.00,0.01,25.21
6.00,836.00,1.41,11.04,16.00,0.02,27.09
6.00,848.00,1.88,13.63,14.67,0.02,25.77
6.00,855.00,0.94,6.11,14.00,0.01,25.21
6.00,839.00,0.94,5.17,12.00,0.02,23.10
6.00,842.00,0.94,8.93,16.00,0.02,27.10
6.00,851.00,1.41,9.40,15.00,0.01,26.22
6.00,852.00,3.29,24.67,16.67,0.02,27.74
6.00,838.00,3.76,24.91,16.33,0.02,27.41
6.00,847.00,2.82,17.70,22.00,0.02,33.10
6.00,835.00,7.05,50.75,18.55,0.03,29.76
6.00,844.00,7.52,55.06,19.17,0.03,30.25
6.00,853.00,4.70,36.24,18.25,0.03,29.37
6.00,840.00,10.34,71.46,20.71,0.04,32.02
6.00,850.00,10.34,80.83,21.87,0.05,35.38
6.00,845.00,5.05,40.47,18.50,0.04,29.86
6.00,837.00,6.11,46.81,18.60,0.03,29.79
6.00,854.00,13.63,96.64,23.18,0.05,34.37
6.00,843.00,7.52,61.29,20.33,0.04,31.68
6.00,834.00,8.46,63.77,20.46,0.05,32.14
6.00,849.00,12.69,83.24,21.88,0.05,34.83
6.00,879.00,0.94,6.11,14.00,0.01,25.21
6.00,876.00,0.94,5.64,12.00,0.01,23.21
6.00,865.00,0.94,9.16,16.00,0.02,27.10
6.00,869.00,1.41,8.46,24.00,0.02,35.10
6.00,867.00,0.94,4.70,10.00,0.02,21.10
6.00,864.00,1.88,13.63,14.67,0.02,25.77
6.00,863.00,2.35,15.35,16.00,0.02,27.09
6.00,860.00,2.82,19.62,15.50,0.02,26.59
6.00,856.00,0.94,6.11,14.00,0.01,25.21
6.00,859.00,0.94,5.64,14.00,0.02,25.10
6.00,875.00,2.82,19.27,17.00,0.03,28.31
6.00,877.00,2.35,19.03,17.00,0.02,28.11
6.00,857.00,1.41,9.16,15.00,0.01,26.13
6.00,871.00,1.88,11.28,15.00,0.03,26.20
6.00,858.00,2.35,21.81,17.20,0.02,28.28
6.00,862.00,1.88,13.00,15.33,0.02,26.45
6.00,872.00,6.11,45.74,19.11,0.04,30.48
6.00,870.00,7.52,61.29,20.33,0.04,31.68
6.00,874.00,9.40,59.49,20.00,0.04,31.25
6.00,866.00,9.87,79.01,21.87,0.04,33.13
6.00,873.00,10.81,74.35,22.14,0.05,33.36
6.00,861.00,11.75,93.70,21.89,0.06,35.89
6.00,868.00,7.05,54.63,18.67,0.03,29.86
6.00,892.00,0.94,5.17,12.00,0.02,23.10
6.00,889.00,0.94,4.70,10.00,0.02,21.10
6.00,885.00,0.94,4.70,10.00,0.02,21.10
6.00,891.00,0.94,5.17,12.00,0.02,23.10
6.00,895.00,0.94,6.11,14.00,0.01,25.21
6.00,878.00,0.94,5.64,12.00,0.01,23.21
6.00,890.00,0.94,5.17,12.00,0.02,23.10
6.00,881.00,1.88,10.81,15.00,0.02,26.09
6.00,893.00,4.70,36.99,20.57,0.03,31.77
6.00,880.00,2.35,18.68,16.50,0.02,27.62
6.00,882.00,6.58,45.44,19.00,0.03,30.23
6.00,888.00,14.10,109.22,23.47,0.06,35.93
6.00,884.00,6.58,51.22,18.73,0.03,30.01
6.00,887.00,10.81,68.72,22.00,0.04,33.27
6.00,886.00,7.05,52.80,19.64,0.03,30.72
6.00,883.00,7.99,58.39,19.67,0.04,30.95
6.00,901.00,0.94,9.40,16.00,0.01,27.21
6.00,909.00,1.41,9.16,15.00,0.01,26.13
6.00,905.00,1.88,13.63,14.67,0.02,25.77
6.00,908.00,2.35,16.92,20.67,0.02,31.78
6.00,897.00,0.94,5.17,12.00,0.02,23.10
6.00,900.00,2.35,15.66,15.33,0.03,26.59
6.00,898.00,1.88,13.94,16.00,0.02,27.09
6.00,899.00,5.17,28.67,17.67,0.03,28.74
6.00,904.00,4.70,40.83,18.22,0.03,29.33
6.00,907.00,7.99,59.36,18.31,0.04,29.61
6.00,896.00,7.52,56.75,19.50,0.04,30.86
6.00,903.00,7.99,54.00,19.45,0.04,30.69
6.00,902.00,10.81,79.64,21.60,0.04,32.92
6.00,906.00,8.93,64.67,20.62,0.05,31.88
6.00,894.00,10.81,83.62,21.62,0.05,34.17
6.00,928.00,0.94,5.17,10.00,0.01,21.21
6.00,915.00,0.94,6.11,14.00,0.01,25.21
6.00,916.00,0.94,6.11,14.00,0.01,25.21
6.00,924.00,2.35,15.35,16.00,0.02,27.09
6.00,921.00,1.41,8.69,14.00,0.02,25.09
6.00,931.00,2.82,22.56,21.00,0.03,32.13
6.00,914.00,3.76,24.34,17.20,0.03,28.47
6.00,920.00,2.35,19.39,15.50,0.02,26.58
6.00,911.00,2.35,18.68,16.50,0.02,27.62
6.00,926.00,8.93,53.96,20.36,0.03,31.43
6.00,913.00,7.05,49.39,18.55,0.04,29.91
6.00,930.00,5.17,43.19,16.00,0.04,28.25
6.00,925.00,8.93,53.96,20.36,0.03,31.43
6.00,923.00,7.05,56.09,20.18,0.05,32.50
6.00,918.00,7.99,54.00,19.45,0.04,30.69
6.00,910.00,6.11,47.37,19.40,0.03,30.50
6.00,919.00,10.34,84.12,21.25,0.07,33.54
6.00,912.00,8.93,68.88,19.57,0.06,33.29
6.00,927.00,10.81,82.99,22.13,0.05,33.36
6.00,917.00,10.81,83.74,22.13,0.05,33.47
6.00,922.00,8.93,67.85,21.23,0.04,32.53
6.00,948.00,0.94,5.64,12.00,0.01,23.21
6.00,932.00,0.94,5.64,14.00,0.02,25.10
6.00,947.00,0.94,6.11,14.00,0.01,25.21
6.00,934.00,0.94,9.40,16.00,0.01,27.21
6.00,945.00,0.94,5.64,14.00,0.02,25.10
6.00,939.00,0.94,5.64,14.00,0.02,25.10
6.00,950.00,2.82,17.98,15.50,0.02,26.58
6.00,943.00,0.94,6.11,14.00,0.01,25.21
6.00,942.00,0.94,6.11,14.00,0.01,25.21
6.00,952.00,1.88,10.81,15.00,0.02,26.09
6.00,946.00,2.35,17.07,19.33,0.02,30.46
6.00,936.00,0.94,6.11,14.00,0.01,25.21
6.00,953.00,3.76,24.34,17.20,0.03,28.47
6.00,935.00,0.94,4.70,10.00,0.02,21.10
6.00,933.00,1.88,17.74,17.00,0.02,28.09
6.00,929.00,7.99,50.54,18.91,0.04,30.27
6.00,951.00,7.99,53.23,19.27,0.04,30.51
6.00,940.00,7.05,50.92,19.09,0.04,30.46
6.00,937.00,6.39,48.40,18.80,0.04,30.13
6.00,938.00,10.34,71.73,20.14,0.05,32.92
6.00,944.00,7.52,49.47,18.36,0.04,29.72
6.00,941.00,7.99,59.68,19.83,0.05,31.25
6.00,962.00,0.94,6.11,14.00,0.01,25.21
6.00,956.00,0.94,5.17,12.00,0.02,23.10
6.00,964.00,1.41,12.22,18.00,0.02,29.10
6.00,958.00,1.41,11.04,16.00,0.02,27.09
6.00,966.00,0.94,6.11,14.00,0.01,25.21
6.00,960.00,2.35,17.86,17.00,0.02,28.08
6.00,959.00,1.41,10.10,16.00,0.01,27.22
6.00,961.00,0.94,6.11,14.00,0.01,25.21
6.00,963.00,1.41,11.04,16.00,0.02,27.09
6.00,955.00,2.82,19.85,17.00,0.02,28.10
6.00,949.00,1.72,15.51,16.67,0.02,27.75
6.00,954.00,9.87,68.86,21.38,0.05,32.83
6.00,975.00,0.94,5.64,12.00,0.01,23.21
6.00,970.00,0.94,6.11,14.00,0.01,25.21
6.00,976.00,0.94,8.93,16.00,0.02,27.10
6.00,981.00,0.94,5.64,14.00,0.02,25.10
6.00,974.00,2.82,19.27,17.00,0.03,28.31
6.00,967.00,2.82,17.74,16.50,0.02,27.58
6.00,980.00,0.94,6.11,14.00,0.01,25.21
6.00,968.00,1.41,9.16,15.00,0.01,26.13
6.00,973.00,0.94,6.11,14.00,0.01,25.21
6.00,977.00,1.72,13.94,14.00,0.02,25.09
6.00,972.00,6.58,44.69,18.20,0.03,29.33
6.00,957.00,5.12,40.73,17.78,0.03,29.08
6.00,979.00,8.71,67.82,20.46,0.05,34.36
6.00,971.00,8.46,64.67,19.85,0.04,31.09
6.00,978.00,7.01,60.35,19.67,0.04,31.01
6.00,969.00,12.22,79.08,21.20,0.05,32.51
6.00,965.00,10.34,72.34,21.43,0.04,32.75
6.00,996.00,0.94,7.05,18.00,0.01,29.21
6.00,982.00,0.94,6.11,14.00,0.01,25.21
6.00,990.00,0.94,6.11,14.00,0.01,25.21
6.00,989.00,0.94,6.11,14.00,0.01,25.21
6.00,985.00,0.94,9.16,16.00,0.01,27.12
6.00,993.00,1.88,11.28,15.00,0.03,26.20
6.00,992.00,2.82,20.91,20.00,0.02,31.09
6.00,986.00,1.41,12.06,16.00,0.02,27.10
6.00,988.00,6.58,43.81,19.56,0.03,30.61
6.00,983.00,7.99,50.41,19.09,0.03,30.28
6.00,994.00,6.89,60.94,20.50,0.04,31.92
6.00,987.00,7.52,55.67,19.82,0.04,31.08
6.00,984.00,10.81,82.99,22.13,0.05,33.36
