# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,720.00,1.88,14.10,18.00,0.01,29.40
2.00,704.00,2.82,21.62,19.00,0.01,30.43
2.00,698.00,1.88,15.98,22.00,0.01,33.40
2.00,717.00,3.76,22.09,21.00,0.01,32.47
2.00,701.00,4.70,31.33,19.33,0.01,30.74
2.00,696.00,1.88,15.04,20.00,0.01,31.30
2.00,712.00,5.64,38.07,17.50,0.01,28.80
2.00,699.00,6.58,48.87,21.00,0.02,32.16
2.00,700.00,8.46,61.72,19.00,0.02,30.28
2.00,697.00,5.64,45.87,16.40,0.02,27.56
2.00,711.00,1.88,14.10,18.00,0.01,29.40
2.00,726.00,3.76,28.20,22.00,0.01,33.33
2.00,714.00,1.88,14.10,18.00,0.01,29.40
2.00,722.00,4.70,33.52,20.00,0.01,31.39
2.00,724.00,2.82,16.92,24.00,0.01,35.43
2.00,718.00,5.64,29.61,24.00,0.01,35.29
2.00,713.00,6.58,36.97,22.67,0.01,34.01
2.00,708.00,4.70,40.10,24.00,0.01,35.41
2.00,706.00,8.46,59.53,20.00,0.01,31.38
2.00,710.00,10.34,79.54,19.25,0.02,30.56
2.00,734.00,2.82,24.44,21.00,0.01,32.43
2.00,750.00,1.88,13.16,18.00,0.01,29.27
2.00,735.00,2.82,16.92,24.00,0.01,35.33
2.00,749.00,1.88,18.33,16.00,0.01,27.33
2.00,727.00,3.76,30.55,22.00,0.01,33.20
2.00,747.00,3.76,30.08,18.67,0.01,30.04
2.00,729.00,5.64,45.82,21.50,0.01,32.80
2.00,738.00,4.70,34.78,21.33,0.01,32.71
2.00,736.00,9.28,75.07,18.25,0.02,29.55
2.00,739.00,4.70,36.66,21.33,0.01,32.69
2.00,740.00,6.58,44.36,17.60,0.01,29.07
2.00,752.00,7.52,60.62,19.00,0.01,30.32
2.00,741.00,8.46,63.29,21.00,0.01,32.41
2.00,758.00,16.92,131.43,22.50,0.02,33.94
2.00,732.00,10.34,73.04,20.29,0.02,31.62
2.00,744.00,18.80,148.07,22.31,0.02,33.73
2.00,730.00,14.10,105.83,21.00,0.02,32.40
2.00,777.00,1.88,13.16,18.00,0.01,29.27
2.00,786.00,2.82,24.44,14.00,0.01,25.35
2.00,783.00,4.70,35.40,20.67,0.01,31.96
2.00,766.00,2.82,31.02,18.67,0.01,29.88
2.00,774.00,1.88,15.04,20.00,0.01,31.40
2.00,743.00,2.82,16.92,24.00,0.01,35.43
2.00,762.00,1.88,15.98,22.00,0.01,33.40
2.00,759.00,1.88,15.04,20.00,0.01,31.40
2.00,767.00,1.88,15.04,20.00,0.01,31.40
2.00,779.00,5.64,42.76,20.50,0.01,31.75
2.00,772.00,1.88,16.92,24.00,0.01,35.40
2.00,771.00,3.76,23.03,19.00,0.01,30.40
2.00,754.00,1.88,15.04,20.00,0.01,31.40
2.00,757.00,13.16,110.65,20.91,0.02,32.37
2.00,799.00,1.88,15.04,20.00,0.01,31.40
2.00,802.00,2.82,16.92,24.00,0.01,35.43
2.00,791.00,1.88,13.16,18.00,0.01,29.27
2.00,794.00,1.88,14.10,18.00,0.01,29.40
2.00,796.00,1.88,14.10,18.00,0.01,29.40
2.00,793.00,1.88,15.04,20.00,0.01,31.40
2.00,776.00,1.88,13.16,16.00,0.01,27.40
2.00,782.00,1.88,15.04,20.00,0.01,31.40
2.00,806.00,3.76,20.68,18.00,0.01,29.42
2.00,787.00,1.88,14.10,18.00,0.01,29.40
2.00,789.00,3.76,27.26,23.00,0.01,34.47
2.00,788.00,1.88,14.10,18.00,0.01,29.40
2.00,785.00,3.76,25.85,22.00,0.01,33.33
2.00,780.00,1.88,15.98,22.00,0.01,33.40
2.00,807.00,5.64,40.73,22.67,0.01,33.89
2.00,792.00,6.58,55.08,22.00,0.01,33.26
2.00,778.00,10.34,68.07,18.86,0.02,30.21
2.00,781.00,9.40,72.37,23.33,0.01,34.80
2.00,804.00,6.58,37.28,22.67,0.01,34.03
2.00,798.00,7.52,49.11,23.00,0.01,34.39
2.00,822.00,1.88,10.34,10.00,0.01,21.40
2.00,823.00,1.88,15.04,20.00,0.01,31.40
2.00,826.00,1.88,15.04,20.00,0.01,31.40
2.00,824.00,2.82,16.92,24.00,0.01,35.43
2.00,803.00,1.88,14.10,18.00,0.01,29.40
2.00,811.00,2.82,24.91,21.00,0.01,32.43
2.00,815.00,3.76,25.38,23.00,0.01,34.47
2.00,808.00,3.76,33.21,20.00,0.01,31.37
2.00,814.00,1.88,14.10,20.00,0.01,31.27
2.00,819.00,1.88,12.22,14.00,0.01,25.40
2.00,805.00,1.88,15.04,20.00,0.01,31.40
2.00,801.00,3.76,25.38,21.00,0.01,32.40
2.00,812.00,7.52,43.94,20.00,0.01,31.49
2.00,821.00,4.46,39.24,18.50,0.01,29.81
2.00,809.00,15.98,114.38,22.20,0.02,33.70
2.00,825.00,5.64,45.11,21.50,0.02,32.69
2.00,818.00,13.16,100.99,18.73,0.02,29.87
2.00,816.00,9.40,65.01,20.67,0.02,31.97
2.00,820.00,5.64,43.70,20.50,0.01,31.93
2.00,833.00,1.88,10.34,12.00,0.01,23.27
2.00,842.00,2.82,18.33,15.00,0.01,26.36
2.00,836.00,1.88,16.92,24.00,0.01,35.40
2.00,848.00,2.82,27.26,22.00,0.01,33.43
2.00,852.00,7.52,50.05,22.50,0.01,33.86
2.00,834.00,2.82,23.03,17.00,0.01,28.29
2.00,837.00,3.76,28.20,22.00,0.01,33.33
2.00,849.00,6.58,55.64,21.60,0.01,32.84
2.00,847.00,1.88,15.04,20.00,0.01,31.40
2.00,844.00,5.64,41.35,22.00,0.01,33.25
2.00,831.00,14.10,91.29,21.75,0.02,33.11
2.00,838.00,8.46,62.19,19.00,0.02,30.20
2.00,835.00,9.26,78.55,21.14,0.02,32.28
2.00,853.00,1.88,15.98,22.00,0.01,33.40
2.00,856.00,1.88,19.27,17.00,0.01,28.35
2.00,863.00,9.40,54.14,21.60,0.01,33.15
2.00,860.00,4.70,35.40,20.00,0.01,31.28
2.00,854.00,4.70,30.39,20.00,0.01,31.41
2.00,845.00,5.64,46.05,21.50,0.01,32.79
2.00,850.00,3.76,28.67,23.00,0.01,34.29
2.00,861.00,1.88,13.16,16.00,0.01,27.40
2.00,843.00,8.46,38.85,24.00,0.01,35.53
2.00,862.00,3.76,32.27,18.67,0.01,30.02
2.00,851.00,17.79,150.60,23.08,0.02,34.48
2.00,864.00,5.64,42.06,19.00,0.01,30.42
2.00,869.00,1.88,14.10,18.00,0.01,29.40
2.00,873.00,1.88,16.92,24.00,0.01,35.40
2.00,876.00,1.88,11.28,14.00,0.01,25.27
2.00,877.00,2.82,16.92,24.00,0.01,35.43
2.00,870.00,3.76,23.03,19.00,0.01,30.40
2.00,874.00,4.70,36.97,19.33,0.01,30.74
2.00,872.00,5.64,34.46,19.33,0.01,30.61
2.00,868.00,8.46,52.45,20.80,0.01,32.32
2.00,871.00,4.70,32.90,19.33,0.01,30.77
2.00,879.00,10.34,70.76,20.00,0.01,31.40
2.00,875.00,5.64,38.22,22.00,0.01,33.41
2.00,866.00,10.34,74.52,20.57,0.01,31.99
2.00,878.00,5.64,34.46,22.00,0.01,33.35
2.00,865.00,6.58,46.05,22.00,0.01,33.32
2.00,881.00,4.70,34.46,22.00,0.01,33.41
2.00,882.00,3.76,32.58,20.67,0.01,32.01
2.00,891.00,1.88,15.04,20.00,0.01,31.30
2.00,892.00,1.88,13.16,16.00,0.01,27.40
2.00,912.00,1.88,12.22,16.00,0.01,27.27
2.00,897.00,2.82,23.03,21.00,0.01,32.36
2.00,895.00,1.88,18.33,16.00,0.01,27.33
2.00,917.00,2.82,15.04,20.00,0.01,31.43
2.00,888.00,1.88,16.92,24.00,0.01,35.40
2.00,904.00,4.70,36.03,18.00,0.02,29.10
2.00,883.00,5.64,46.05,18.80,0.01,30.13
2.00,898.00,7.52,58.27,22.00,0.01,33.36
2.00,889.00,4.70,33.21,20.67,0.01,32.07
2.00,905.00,8.46,61.88,20.33,0.02,31.57
2.00,894.00,5.64,36.03,21.33,0.01,32.65
2.00,901.00,5.64,36.66,24.00,0.01,35.44
2.00,916.00,7.52,48.40,21.00,0.01,32.36
2.00,890.00,2.82,23.97,21.00,0.01,32.43
2.00,887.00,7.33,54.89,21.20,0.01,32.58
2.00,913.00,1.88,16.92,24.00,0.01,35.40
2.00,911.00,2.82,20.21,18.00,0.01,29.43
2.00,899.00,7.52,57.90,21.60,0.01,33.00
2.00,886.00,1.88,16.92,24.00,0.01,35.40
2.00,896.00,9.26,73.85,20.00,0.02,31.15
2.00,902.00,1.88,15.98,22.00,0.01,33.40
2.00,908.00,9.40,73.98,20.86,0.01,32.26
2.00,900.00,5.64,46.29,22.00,0.01,33.39
2.00,959.00,1.88,15.98,22.00,0.01,33.40
2.00,952.00,2.82,16.92,24.00,0.01,35.33
2.00,939.00,3.76,29.14,23.00,0.01,34.29
2.00,949.00,1.88,15.98,22.00,0.01,33.40
2.00,954.00,1.88,12.22,14.00,0.01,25.40
2.00,950.00,1.88,14.10,20.00,0.01,31.27
2.00,946.00,2.82,25.38,21.00,0.01,32.29
2.00,956.00,1.88,16.92,24.00,0.01,35.40
2.00,936.00,2.82,21.15,19.00,0.01,30.43
2.00,951.00,1.88,15.04,20.00,0.01,31.40
2.00,928.00,1.88,10.34,10.00,0.01,21.40
2.00,926.00,1.88,21.15,19.00,0.01,30.40
2.00,958.00,1.88,15.04,20.00,0.01,31.40
2.00,934.00,1.88,15.04,20.00,0.01,31.40
2.00,937.00,1.88,15.98,22.00,0.01,33.40
2.00,933.00,6.58,45.82,22.50,0.01,33.97
2.00,955.00,3.76,27.26,23.00,0.01,34.33
2.00,935.00,5.64,49.19,15.67,0.01,26.90
2.00,921.00,4.70,36.97,21.33,0.01,32.69
2.00,925.00,2.82,22.56,21.00,0.01,32.36
2.00,918.00,6.58,54.83,18.33,0.01,29.72
2.00,943.00,1.88,14.10,18.00,0.01,29.40
2.00,942.00,4.70,33.52,18.67,0.01,30.00
2.00,907.00,4.70,45.82,21.00,0.02,32.14
2.00,924.00,6.58,51.51,20.40,0.01,31.84
2.00,945.00,12.22,81.37,22.29,0.02,33.67
2.00,953.00,16.68,128.22,22.33,0.02,33.68
2.00,938.00,10.34,56.02,22.00,0.01,33.57
2.00,903.00,23.50,169.18,23.20,0.03,34.65
2.00,941.00,21.62,144.31,22.46,0.02,33.92
2.00,973.00,2.82,16.92,24.00,0.01,35.43
2.00,971.00,1.88,16.92,24.00,0.01,35.40
2.00,970.00,1.88,14.10,20.00,0.01,31.27
2.00,967.00,1.88,15.98,22.00,0.01,33.40
2.00,960.00,5.64,37.60,20.00,0.01,31.22
2.00,964.00,2.82,16.92,24.00,0.01,35.43
2.00,977.00,4.70,36.66,22.67,0.01,34.10
2.00,974.00,7.52,49.06,19.20,0.02,30.42
2.00,965.00,8.46,45.58,21.50,0.01,33.02
2.00,968.00,10.34,75.32,20.57,0.02,31.81
2.00,969.00,7.52,64.70,20.67,0.01,32.01
2.00,957.00,7.21,59.84,19.67,0.02,30.83
2.00,961.00,12.22,79.08,21.43,0.02,32.86
2.00,966.00,8.46,69.69,20.57,0.01,31.92
2.00,997.00,1.88,15.98,22.00,0.01,33.40
2.00,991.00,3.76,26.79,20.00,0.01,31.29
2.00,982.00,3.76,23.50,21.00,0.01,32.47
2.00,983.00,4.70,31.33,19.33,0.01,30.77
2.00,978.00,1.88,15.98,22.00,0.01,33.40
2.00,996.00,4.46,34.54,16.00,0.01,27.29
2.00,989.00,8.46,58.65,22.00,0.01,33.40
2.00,980.00,6.58,53.57,20.00,0.01,31.38
2.00,975.00,9.40,71.27,22.67,0.01,34.10
2.00,979.00,12.22,75.86,21.71,0.01,33.19
2.00,988.00,2.82,27.26,21.00,0.01,32.29
2.00,990.00,11.04,78.36,20.00,0.01,31.49
2.00,985.00,9.40,67.04,20.33,0.01,31.72
2.00,1003.00,2.82,16.92,24.00,0.01,35.43
2.00,1002.00,3.76,20.68,18.00,0.01,29.42
2.00,1000.00,3.76,34.15,20.67,0.01,32.01
2.00,998.00,6.58,53.01,20.00,0.01,31.32
2.00,1001.00,11.28,73.58,20.86,0.01,32.31
2.00,999.00,4.70,35.40,21.33,0.01,32.69
2.00,1025.00,1.88,14.10,18.00,0.01,29.40
2.00,1006.00,1.88,13.16,16.00,0.01,27.40
2.00,1015.00,1.88,16.92,24.00,0.01,35.40
2.00,1011.00,3.76,25.85,22.00,0.01,33.42
2.00,1008.00,2.82,29.14,22.00,0.01,33.29
2.00,1016.00,5.64,36.66,22.00,0.01,33.37
2.00,1013.00,2.82,24.91,21.00,0.01,32.33
2.00,1024.00,1.88,15.98,22.00,0.01,33.40
2.00,1012.00,3.76,29.14,23.00,0.01,34.33
2.00,1021.00,8.46,58.12,19.00,0.01,30.35
2.00,1017.00,4.70,33.84,20.00,0.01,31.44
2.00,1014.00,5.64,39.71,19.50,0.01,30.93
2.00,1010.00,8.46,58.27,21.20,0.02,32.47
2.00,1007.00,10.34,83.18,20.00,0.01,31.39
2.00,1049.00,1.88,15.04,20.00,0.01,31.40
2.00,1037.00,1.88,13.16,18.00,0.01,29.27
2.00,1038.00,1.88,14.10,18.00,0.01,29.40
2.00,1032.00,1.88,12.22,14.00,0.01,25.40
2.00,1045.00,1.88,16.92,24.00,0.01,35.40
2.00,1029.00,1.88,15.98,22.00,0.01,33.40
2.00,1039.00,1.88,16.92,24.00,0.01,35.40
2.00,1043.00,1.88,10.34,12.00,0.01,23.27
2.00,1033.00,3.76,23.97,19.00,0.01,30.23
2.00,1042.00,7.52,53.20,21.20,0.01,32.57
2.00,1044.00,7.52,65.79,20.00,0.02,31.25
2.00,1027.00,4.70,29.14,20.00,0.01,31.47
2.00,1031.00,6.58,39.16,22.67,0.01,34.11
2.00,1035.00,5.64,44.64,21.50,0.01,32.88
2.00,1026.00,23.50,179.69,23.12,0.03,34.55
2.00,1063.00,1.88,13.16,18.00,0.01,29.27
2.00,1062.00,1.88,16.92,24.00,0.01,35.30
2.00,1048.00,1.88,11.28,14.00,0.01,25.27
2.00,1064.00,1.88,12.22,16.00,0.01,27.27
2.00,1041.00,2.82,22.09,19.00,0.01,30.43
2.00,1058.00,2.82,20.21,17.00,0.01,28.36
2.00,1068.00,1.88,13.16,18.00,0.01,29.27
2.00,1036.00,1.88,13.16,16.00,0.01,27.40
2.00,1066.00,5.64,43.70,18.50,0.01,29.89
2.00,1070.00,5.64,37.36,18.00,0.01,29.28
2.00,1059.00,1.88,19.27,17.00,0.01,28.40
2.00,1047.00,3.76,25.38,21.00,0.01,32.36
2.00,1055.00,2.82,23.50,21.00,0.01,32.43
2.00,1057.00,8.46,50.94,20.00,0.01,31.45
2.00,1069.00,8.46,61.72,19.00,0.02,30.27
2.00,1053.00,3.76,35.09,18.00,0.02,29.11
2.00,1051.00,6.58,39.79,23.33,0.01,34.81
2.00,1056.00,3.76,27.26,22.00,0.01,33.33
2.00,1054.00,11.28,78.72,19.25,0.02,30.62
2.00,1050.00,9.40,70.02,20.67,0.02,31.95
2.00,1028.00,7.52,56.39,18.67,0.01,29.95
2.00,1101.00,1.88,16.92,24.00,0.01,35.40
2.00,1097.00,1.88,14.10,18.00,0.01,29.40
2.00,1074.00,1.88,13.16,16.00,0.01,27.30
2.00,1098.00,2.82,16.92,24.00,0.01,35.43
2.00,1077.00,2.82,21.62,18.00,0.01,29.36
2.00,1067.00,1.88,14.10,20.00,0.01,31.27
2.00,1088.00,1.88,14.10,20.00,0.01,31.27
2.00,1102.00,1.88,15.04,20.00,0.01,31.30
2.00,1083.00,3.76,23.97,18.00,0.01,29.20
2.00,1089.00,1.88,16.92,24.00,0.01,35.40
2.00,1075.00,3.76,26.32,18.00,0.01,29.29
2.00,1071.00,1.88,16.92,24.00,0.01,35.40
2.00,1099.00,2.82,21.15,18.00,0.01,29.36
2.00,1085.00,3.76,26.32,22.00,0.01,33.33
2.00,1084.00,1.88,18.80,16.00,0.01,27.40
2.00,1096.00,3.76,26.79,24.00,0.01,35.47
2.00,1073.00,6.58,55.45,19.60,0.02,30.69
2.00,1078.00,4.70,37.28,20.00,0.01,31.23
2.00,1076.00,8.46,76.00,20.29,0.02,31.39
2.00,1093.00,11.28,84.69,19.11,0.02,30.37
2.00,1094.00,7.52,50.19,19.60,0.01,31.09
2.00,1079.00,14.10,83.53,21.00,0.02,32.48
2.00,1118.00,2.82,16.92,24.00,0.01,35.33
2.00,1104.00,1.88,13.16,16.00,0.01,27.30
2.00,1115.00,2.82,22.56,17.00,0.01,28.29
2.00,1105.00,4.70,36.66,21.33,0.01,32.74
2.00,1110.00,2.82,16.92,24.00,0.01,35.43
2.00,1082.00,3.76,28.51,15.33,0.01,26.55
2.00,1112.00,3.76,23.97,20.00,0.01,31.40
2.00,1108.00,6.39,53.20,20.40,0.01,31.83
2.00,1116.00,7.52,63.60,19.00,0.02,30.04
2.00,1107.00,9.26,75.86,19.71,0.02,30.96
2.00,1117.00,5.64,39.48,22.00,0.01,33.27
2.00,1100.00,11.28,82.36,20.50,0.01,32.00
2.00,1113.00,8.46,55.08,22.00,0.01,33.45
2.00,1111.00,6.39,54.33,20.80,0.01,32.14
2.00,1114.00,18.80,127.48,21.27,0.02,32.71
2.00,1120.00,1.88,13.16,18.00,0.01,29.27
2.00,1119.00,2.82,16.92,24.00,0.01,35.43
2.00,1122.00,2.82,16.92,24.00,0.01,35.43
2.00,1127.00,1.88,13.16,18.00,0.01,29.27
2.00,1128.00,1.88,12.22,16.00,0.01,27.27
2.00,1126.00,5.64,33.52,20.00,0.01,31.44
2.00,1121.00,5.64,37.83,19.00,0.01,30.36
2.00,1132.00,4.70,33.21,19.33,0.01,30.65
2.00,1137.00,7.52,63.64,18.57,0.01,29.90
2.00,1129.00,10.34,72.24,20.57,0.01,31.95
2.00,1125.00,9.40,51.69,23.00,0.01,34.45
2.00,1124.00,7.36,60.78,20.33,0.01,31.73
2.00,1131.00,7.52,58.90,20.00,0.01,31.30
2.00,1123.00,13.16,109.40,22.20,0.02,33.48
2.00,1134.00,1.88,12.22,16.00,0.01,27.27
2.00,1154.00,1.88,11.28,12.00,0.01,23.40
2.00,1146.00,1.88,15.98,22.00,0.01,33.40
2.00,1156.00,2.82,19.74,17.00,0.01,28.43
2.00,1149.00,2.82,24.44,20.00,0.01,31.29
2.00,1141.00,2.82,23.50,20.00,0.01,31.43
2.00,1153.00,3.76,25.38,20.00,0.01,31.33
2.00,1157.00,1.88,15.98,22.00,0.01,33.40
2.00,1136.00,8.46,61.09,20.00,0.02,31.23
2.00,1151.00,6.58,37.28,22.67,0.01,33.99
2.00,1144.00,9.40,73.43,18.50,0.02,29.74
2.00,1148.00,19.74,142.24,23.83,0.02,35.38
2.00,1179.00,2.82,16.92,24.00,0.01,35.43
2.00,1183.00,1.88,16.92,24.00,0.01,35.40
2.00,1173.00,1.88,15.98,22.00,0.01,33.40
2.00,1177.00,2.82,16.92,24.00,0.01,35.43
2.00,1174.00,9.40,58.27,20.80,0.01,32.21
2.00,1170.00,4.70,27.73,22.00,0.01,33.36
2.00,1162.00,6.58,50.19,19.60,0.01,31.05
2.00,1159.00,3.76,26.79,22.00,0.01,33.47
2.00,1175.00,8.46,48.87,23.00,0.01,34.52
2.00,1161.00,1.88,15.04,20.00,0.01,31.30
2.00,1158.00,9.40,64.18,16.86,0.02,28.03
2.00,1160.00,12.22,92.00,20.00,0.02,31.21
2.00,1178.00,1.88,15.04,20.00,0.01,31.40
2.00,1189.00,1.88,14.10,20.00,0.01,31.27
2.00,1180.00,1.88,15.04,20.00,0.01,31.40
2.00,1193.00,1.88,15.98,22.00,0.01,33.40
2.00,1197.00,3.76,27.26,22.00,0.01,33.36
2.00,1187.00,2.82,16.92,24.00,0.01,35.43
2.00,1168.00,2.82,25.38,20.00,0.01,31.18
2.00,1204.00,1.88,16.92,24.00,0.01,35.40
2.00,1198.00,1.88,16.92,24.00,0.01,35.40
2.00,1172.00,3.45,29.45,19.33,0.01,30.74
2.00,1195.00,1.88,13.16,16.00,0.01,27.40
2.00,1202.00,3.76,28.67,23.00,0.01,34.36
2.00,1208.00,2.82,16.92,24.00,0.01,35.43
2.00,1200.00,6.58,40.65,19.50,0.01,30.84
2.00,1192.00,2.82,20.21,17.00,0.01,28.36
2.00,1199.00,1.88,15.04,20.00,0.01,31.40
2.00,1206.00,9.40,46.76,22.00,0.01,33.52
2.00,1186.00,3.76,25.85,22.00,0.01,33.47
2.00,1182.00,12.22,77.66,19.75,0.02,31.10
2.00,1185.00,2.82,16.92,24.00,0.01,35.43
2.00,1196.00,7.52,50.00,18.80,0.01,30.16
2.00,1194.00,6.58,54.89,19.20,0.02,30.42
2.00,1184.00,8.46,58.27,21.60,0.01,33.01
2.00,1169.00,7.33,53.95,20.80,0.01,32.22
2.00,1190.00,3.76,22.56,16.00,0.01,27.36
2.00,1207.00,9.40,81.53,20.00,0.02,31.25
2.00,1166.00,7.52,63.76,20.67,0.01,32.04
2.00,1237.00,1.88,15.98,22.00,0.01,33.40
2.00,1219.00,2.82,16.92,24.00,0.01,35.43
2.00,1210.00,1.88,15.98,22.00,0.01,33.40
2.00,1233.00,4.70,34.46,22.00,0.01,33.44
2.00,1217.00,2.82,23.97,21.00,0.01,32.43
2.00,1211.00,4.70,33.21,18.67,0.01,30.01
2.00,1218.00,1.88,15.04,20.00,0.01,31.40
2.00,1235.00,5.64,45.58,19.50,0.01,30.89
2.00,1234.00,5.64,48.87,22.00,0.01,33.32
2.00,1226.00,3.76,26.79,22.00,0.01,33.33
2.00,1223.00,8.30,61.41,20.00,0.01,31.33
2.00,1215.00,8.46,57.52,21.20,0.01,32.50
2.00,1220.00,11.28,66.33,19.43,0.01,30.88
2.00,1221.00,3.76,33.21,20.67,0.01,31.99
2.00,1229.00,3.76,33.84,19.33,0.01,30.73
2.00,1239.00,6.58,38.54,23.33,0.01,34.74
2.00,1230.00,12.22,88.58,21.00,0.02,32.27
2.00,1236.00,6.58,48.12,19.20,0.01,30.65
2.00,1209.00,7.52,55.45,16.67,0.02,27.75
2.00,1259.00,2.82,23.50,18.00,0.01,29.33
2.00,1253.00,3.76,24.91,18.00,0.01,29.20
2.00,1254.00,2.82,16.92,24.00,0.01,35.33
2.00,1225.00,1.88,14.10,18.00,0.01,29.40
2.00,1257.00,3.76,23.50,16.00,0.01,27.29
2.00,1243.00,5.64,45.58,23.50,0.01,34.97
2.00,1245.00,4.70,39.94,18.50,0.01,29.79
2.00,1244.00,5.64,36.66,23.33,0.01,34.71
2.00,1255.00,7.52,42.06,19.50,0.01,31.00
2.00,1240.00,5.64,46.29,21.00,0.01,32.39
2.00,1247.00,2.82,20.68,18.00,0.01,29.43
2.00,1246.00,1.88,16.92,24.00,0.01,35.40
2.00,1249.00,3.76,20.68,18.00,0.01,29.47
2.00,1264.00,4.70,35.40,22.00,0.01,33.44
2.00,1265.00,2.82,21.62,16.00,0.01,27.33
2.00,1258.00,9.40,71.43,19.71,0.01,31.05
2.00,1232.00,5.64,42.06,19.50,0.01,30.91
2.00,1250.00,14.66,106.86,20.80,0.02,32.19
2.00,1270.00,2.82,20.68,17.00,0.01,28.38
2.00,1273.00,6.58,35.09,22.67,0.01,34.25
2.00,1260.00,7.33,50.75,18.40,0.02,29.46
2.00,1266.00,5.26,46.05,17.20,0.01,28.48
2.00,1271.00,8.46,58.27,22.40,0.01,33.85
2.00,1275.00,7.14,50.94,19.60,0.01,30.85
2.00,1267.00,10.34,79.65,20.00,0.01,31.43
2.00,1268.00,5.64,37.13,18.00,0.01,29.32
2.00,1269.00,12.22,72.37,20.29,0.01,31.89
2.00,1274.00,4.70,35.40,19.33,0.01,30.53
2.00,1287.00,1.88,15.98,22.00,0.01,33.40
2.00,1284.00,1.88,16.92,24.00,0.01,35.40
2.00,1280.00,1.88,15.04,20.00,0.01,31.40
2.00,1277.00,2.82,16.92,24.00,0.01,35.43
2.00,1281.00,1.88,15.04,20.00,0.01,31.40
2.00,1278.00,1.88,11.28,12.00,0.01,23.40
2.00,1285.00,3.76,27.73,23.00,0.01,34.33
2.00,1279.00,5.64,38.07,17.00,0.01,28.39
2.00,1276.00,3.76,21.15,20.00,0.01,31.34
2.00,1282.00,7.52,64.38,20.67,0.01,32.04
2.00,1283.00,14.10,85.53,22.57,0.02,33.85
2.00,1290.00,1.88,19.74,19.00,0.01,30.28
2.00,1299.00,7.33,49.81,20.80,0.01,32.31
2.00,1306.00,5.40,38.30,17.50,0.01,28.83
2.00,1305.00,8.46,58.90,19.33,0.01,30.77
2.00,1301.00,10.34,73.85,20.00,0.02,31.20
2.00,1296.00,11.28,75.90,19.00,0.02,30.32
2.00,1294.00,6.58,50.05,23.00,0.01,34.27
2.00,1291.00,9.40,72.37,20.29,0.02,31.59
2.00,1300.00,15.82,133.62,22.50,0.02,33.91
2.00,1319.00,2.82,24.91,20.00,0.01,31.29
2.00,1328.00,5.64,36.66,22.00,0.01,33.37
2.00,1313.00,3.76,27.26,24.00,0.01,35.47
2.00,1315.00,1.88,14.10,18.00,0.01,29.40
2.00,1311.00,4.70,30.70,18.67,0.01,29.98
2.00,1316.00,2.82,23.50,20.00,0.01,31.36
2.00,1308.00,2.82,29.14,21.00,0.01,32.18
2.00,1318.00,2.82,24.44,20.00,0.01,31.29
2.00,1327.00,7.52,57.52,22.80,0.01,34.30
2.00,1324.00,5.64,38.22,22.00,0.01,33.39
2.00,1326.00,5.64,43.94,21.50,0.01,32.94
2.00,1317.00,4.70,36.97,20.67,0.01,32.04
2.00,1310.00,4.70,42.53,20.00,0.01,31.27
2.00,1320.00,7.52,68.45,22.00,0.02,33.21
2.00,1302.00,20.68,152.12,24.00,0.03,35.33
2.00,1336.00,1.88,11.28,12.00,0.01,23.30
2.00,1335.00,1.88,12.22,14.00,0.01,25.40
2.00,1347.00,1.88,15.98,14.00,0.01,25.16
2.00,1351.00,1.88,16.92,24.00,0.01,35.40
2.00,1346.00,3.76,28.67,22.00,0.01,33.33
2.00,1349.00,1.88,16.92,24.00,0.01,35.40
2.00,1341.00,2.82,16.92,24.00,0.01,35.43
2.00,1331.00,2.82,27.73,21.00,0.01,32.29
2.00,1344.00,1.88,15.98,22.00,0.01,33.40
2.00,1337.00,4.70,37.83,18.00,0.01,29.38
2.00,1330.00,9.40,73.71,21.43,0.01,32.83
2.00,1333.00,3.45,31.64,18.67,0.01,30.02
2.00,1332.00,5.64,42.76,19.00,0.01,30.29
2.00,1345.00,6.58,52.82,20.40,0.01,31.76
2.00,1353.00,5.64,47.56,17.60,0.01,28.79
2.00,1334.00,7.33,59.59,22.00,0.01,33.34
2.00,1343.00,9.40,76.13,19.50,0.01,30.92
2.00,1338.00,9.40,70.65,22.33,0.01,33.66
2.00,1340.00,8.46,58.59,20.33,0.01,31.78
2.00,1360.00,1.88,22.56,19.00,0.01,30.28
2.00,1388.00,3.76,27.26,20.00,0.01,31.23
2.00,1350.00,1.88,15.04,20.00,0.01,31.40
2.00,1384.00,1.88,15.98,22.00,0.01,33.40
2.00,1380.00,1.88,13.16,16.00,0.01,27.40
2.00,1358.00,3.76,32.58,20.00,0.01,31.24
2.00,1395.00,6.58,49.34,21.50,0.01,32.83
2.00,1369.00,2.82,24.44,20.00,0.01,31.36
2.00,1364.00,6.58,46.29,21.50,0.01,32.97
2.00,1386.00,1.88,16.92,24.00,0.01,35.40
2.00,1374.00,1.88,16.92,24.00,0.01,35.40
2.00,1371.00,5.64,44.64,20.50,0.02,31.67
2.00,1372.00,1.88,15.04,20.00,0.01,31.40
2.00,1352.00,8.46,60.15,21.60,0.02,32.84
2.00,1385.00,2.82,25.38,21.00,0.01,32.33
2.00,1366.00,6.58,58.27,19.67,0.01,31.00
