# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,719.00,1.88,12.22,16.00,0.01,27.27
1.00,735.00,2.82,16.92,24.00,0.01,35.43
1.00,691.00,1.88,15.04,20.00,0.01,31.30
1.00,724.00,3.76,26.32,22.00,0.01,33.47
1.00,717.00,7.52,45.35,21.50,0.01,32.91
1.00,712.00,1.88,15.04,20.00,0.01,31.40
1.00,695.00,4.70,36.97,19.33,0.01,30.74
1.00,692.00,2.82,21.15,16.00,0.01,27.36
1.00,708.00,6.58,50.05,23.00,0.01,34.27
1.00,723.00,3.76,26.32,23.00,0.01,34.47
1.00,722.00,3.76,29.14,20.00,0.01,31.33
1.00,728.00,8.46,58.90,19.33,0.01,30.77
1.00,731.00,10.34,65.64,21.33,0.01,32.85
1.00,718.00,3.76,32.58,20.00,0.01,31.24
1.00,726.00,8.46,52.45,20.80,0.01,32.32
1.00,730.00,21.62,160.05,23.43,0.02,34.93
1.00,748.00,1.88,14.10,20.00,0.01,31.27
1.00,742.00,3.76,22.09,20.00,0.01,31.40
1.00,743.00,6.58,39.16,22.67,0.01,34.11
1.00,737.00,5.64,37.60,20.00,0.01,31.25
1.00,741.00,3.76,28.67,22.00,0.01,33.33
1.00,736.00,2.82,30.39,17.33,0.01,28.54
1.00,740.00,1.88,16.92,24.00,0.01,35.40
1.00,744.00,3.76,20.68,18.00,0.01,29.42
1.00,747.00,1.88,18.80,16.00,0.01,27.40
1.00,729.00,3.76,32.58,20.67,0.01,32.01
1.00,721.00,8.46,70.96,17.25,0.02,28.51
1.00,733.00,20.68,163.85,22.40,0.03,33.60
1.00,739.00,13.16,88.04,20.00,0.01,31.55
1.00,766.00,1.88,12.22,16.00,0.01,27.27
1.00,754.00,1.88,15.04,20.00,0.01,31.40
1.00,758.00,1.88,14.10,18.00,0.01,29.40
1.00,759.00,2.82,21.62,21.00,0.01,32.31
1.00,751.00,5.64,42.76,19.00,0.01,30.29
1.00,757.00,5.45,53.01,19.20,0.01,30.62
1.00,746.00,8.46,77.89,19.50,0.01,30.80
1.00,760.00,9.40,58.27,20.80,0.01,32.21
1.00,745.00,13.16,108.84,21.80,0.02,32.98
1.00,764.00,13.16,105.08,20.60,0.02,31.96
1.00,775.00,1.88,15.04,20.00,0.01,31.40
1.00,768.00,1.88,15.04,20.00,0.01,31.30
1.00,772.00,1.88,15.98,22.00,0.01,33.40
1.00,771.00,2.82,23.03,18.00,0.01,29.33
1.00,779.00,3.76,26.79,20.00,0.01,31.29
1.00,783.00,2.82,22.56,18.00,0.01,29.38
1.00,776.00,3.76,23.97,20.00,0.01,31.40
1.00,781.00,2.82,31.02,18.67,0.01,30.01
1.00,784.00,6.58,58.08,21.60,0.01,32.94
1.00,778.00,11.28,85.29,20.25,0.02,31.34
1.00,763.00,10.20,75.59,21.43,0.01,32.82
1.00,770.00,13.16,104.85,22.22,0.01,33.70
1.00,767.00,6.58,55.45,19.60,0.02,30.69
1.00,790.00,1.88,16.92,24.00,0.01,35.30
1.00,793.00,1.88,11.28,12.00,0.01,23.40
1.00,789.00,1.88,14.10,20.00,0.01,31.27
1.00,786.00,2.82,16.92,24.00,0.01,35.43
1.00,797.00,1.88,15.04,20.00,0.01,31.40
1.00,794.00,1.88,14.10,20.00,0.01,31.27
1.00,799.00,2.82,26.32,20.00,0.01,31.33
1.00,796.00,2.82,29.14,22.00,0.01,33.29
1.00,791.00,10.34,79.65,20.00,0.01,31.43
1.00,800.00,1.88,14.10,18.00,0.01,29.40
1.00,798.00,14.10,100.88,22.22,0.02,33.72
1.00,788.00,27.26,218.16,24.67,0.03,36.15
1.00,818.00,1.88,14.10,20.00,0.01,31.27
1.00,823.00,1.88,16.92,24.00,0.01,35.40
1.00,815.00,3.76,30.08,23.00,0.01,34.33
1.00,801.00,1.88,13.16,16.00,0.01,27.40
1.00,812.00,4.70,36.66,21.33,0.01,32.69
1.00,826.00,3.76,30.08,18.67,0.01,30.04
1.00,821.00,4.70,39.94,18.50,0.01,29.79
1.00,824.00,2.82,21.62,18.00,0.01,29.29
1.00,792.00,1.88,13.16,18.00,0.01,29.27
1.00,810.00,1.88,15.04,20.00,0.01,31.40
1.00,804.00,6.58,46.62,18.00,0.01,29.39
1.00,802.00,7.52,54.70,21.60,0.01,33.06
1.00,811.00,10.34,61.25,20.00,0.02,31.26
1.00,814.00,5.64,42.76,20.00,0.01,31.33
1.00,819.00,8.46,65.17,21.67,0.01,33.10
1.00,816.00,4.70,33.21,20.67,0.01,32.07
1.00,805.00,10.34,68.07,18.86,0.02,30.21
1.00,807.00,6.58,46.05,22.00,0.01,33.47
1.00,836.00,1.88,12.22,16.00,0.01,27.27
1.00,835.00,1.88,14.10,20.00,0.01,31.27
1.00,832.00,1.88,13.16,16.00,0.01,27.40
1.00,829.00,3.76,29.14,22.00,0.01,33.33
1.00,813.00,3.76,24.91,23.00,0.01,34.47
1.00,840.00,5.64,45.35,20.00,0.01,31.29
1.00,831.00,6.58,36.97,22.67,0.01,34.01
1.00,846.00,5.64,35.95,17.00,0.01,28.25
1.00,834.00,6.58,46.76,22.50,0.01,33.94
1.00,844.00,6.58,47.93,21.00,0.01,32.31
1.00,820.00,4.70,33.21,16.00,0.01,27.26
1.00,845.00,8.46,58.12,19.00,0.01,30.35
1.00,817.00,3.45,27.88,16.67,0.01,28.03
1.00,843.00,10.34,85.53,21.00,0.02,32.25
1.00,827.00,19.74,151.47,21.69,0.03,32.91
1.00,858.00,2.82,16.92,24.00,0.01,35.43
1.00,861.00,3.76,20.68,18.00,0.01,29.42
1.00,853.00,3.76,24.91,18.00,0.01,29.20
1.00,855.00,3.76,28.51,17.33,0.01,28.59
1.00,850.00,1.88,15.04,20.00,0.01,31.40
1.00,847.00,1.88,12.22,16.00,0.01,27.27
1.00,842.00,4.70,37.28,20.00,0.01,31.23
1.00,854.00,9.40,67.81,19.71,0.01,31.18
1.00,857.00,14.10,93.78,19.56,0.02,30.87
1.00,851.00,7.52,43.47,21.50,0.01,33.04
1.00,870.00,1.88,16.92,24.00,0.01,35.30
1.00,873.00,1.88,14.10,18.00,0.01,29.40
1.00,869.00,6.58,36.66,22.00,0.01,33.40
1.00,865.00,4.70,35.40,19.33,0.01,30.53
1.00,864.00,4.70,34.15,20.00,0.01,31.36
1.00,871.00,7.52,58.27,22.00,0.01,33.36
1.00,860.00,6.58,48.17,22.00,0.01,33.44
1.00,863.00,11.28,87.06,21.25,0.01,32.75
1.00,872.00,6.58,46.05,17.60,0.02,28.71
1.00,859.00,8.46,61.88,20.33,0.02,31.57
1.00,879.00,2.82,15.04,20.00,0.01,31.43
1.00,883.00,2.82,16.92,24.00,0.01,35.43
1.00,876.00,3.76,23.50,19.00,0.01,30.36
1.00,878.00,6.58,50.75,21.50,0.02,32.69
1.00,877.00,1.88,15.98,22.00,0.01,33.40
1.00,880.00,6.58,47.23,21.50,0.02,32.71
1.00,882.00,1.88,18.80,17.00,0.01,28.33
1.00,875.00,5.64,33.52,20.00,0.01,31.44
1.00,881.00,9.26,73.85,20.00,0.02,31.15
1.00,874.00,9.40,74.37,19.25,0.01,30.62
1.00,895.00,2.82,16.92,24.00,0.01,35.43
1.00,894.00,1.88,15.98,22.00,0.01,33.40
1.00,912.00,1.88,14.10,18.00,0.01,29.40
1.00,889.00,2.82,20.21,18.00,0.01,29.43
1.00,911.00,4.70,32.27,19.33,0.01,30.65
1.00,901.00,1.88,15.98,22.00,0.01,33.40
1.00,900.00,2.82,16.92,24.00,0.01,35.43
1.00,908.00,3.76,24.91,21.00,0.01,32.40
1.00,891.00,8.46,66.36,22.80,0.02,33.95
1.00,905.00,6.58,53.01,20.00,0.01,31.32
1.00,896.00,1.88,23.50,20.00,0.01,31.30
1.00,892.00,4.70,36.34,22.67,0.01,34.10
1.00,893.00,8.46,48.87,23.00,0.01,34.52
1.00,898.00,14.10,98.58,22.67,0.02,33.95
1.00,902.00,7.52,56.77,20.00,0.02,31.21
1.00,903.00,10.34,72.24,20.57,0.01,31.95
1.00,926.00,3.76,30.55,22.00,0.01,33.20
1.00,919.00,1.88,13.16,18.00,0.01,29.27
1.00,937.00,3.76,22.56,16.00,0.01,27.36
1.00,930.00,3.76,30.55,24.00,0.01,35.33
1.00,925.00,2.82,16.92,24.00,0.01,35.43
1.00,924.00,5.64,34.78,20.67,0.01,31.97
1.00,909.00,4.70,31.33,20.67,0.01,32.17
1.00,914.00,1.88,15.04,20.00,0.01,31.40
1.00,928.00,6.58,48.64,22.00,0.01,33.34
1.00,918.00,3.76,24.44,23.00,0.01,34.47
1.00,917.00,8.46,63.13,20.67,0.01,32.08
1.00,935.00,8.46,68.61,19.43,0.02,30.67
1.00,910.00,8.46,70.63,20.00,0.01,31.34
1.00,916.00,10.34,75.32,20.57,0.02,31.72
1.00,913.00,6.58,46.29,22.50,0.01,33.95
1.00,927.00,10.34,72.24,21.14,0.01,32.68
1.00,936.00,3.76,25.38,19.00,0.01,30.17
1.00,907.00,14.10,109.87,22.20,0.02,33.65
1.00,944.00,1.88,13.16,18.00,0.01,29.27
1.00,941.00,1.88,14.10,18.00,0.01,29.40
1.00,947.00,2.82,24.91,21.00,0.01,32.43
1.00,945.00,2.82,24.91,21.00,0.01,32.33
1.00,953.00,3.76,23.50,21.00,0.01,32.47
1.00,931.00,1.88,15.04,20.00,0.01,31.40
1.00,940.00,1.88,12.22,14.00,0.01,25.40
1.00,951.00,1.88,16.92,24.00,0.01,35.40
1.00,956.00,3.76,24.44,19.00,0.01,30.47
1.00,939.00,3.76,32.58,20.67,0.01,32.03
1.00,943.00,10.34,73.04,20.29,0.02,31.62
1.00,949.00,6.58,43.94,20.50,0.01,31.87
1.00,954.00,6.58,55.08,22.00,0.01,33.26
1.00,952.00,13.16,102.07,21.00,0.02,32.33
1.00,950.00,18.80,127.48,21.27,0.02,32.71
1.00,934.00,16.92,109.87,20.80,0.03,31.88
1.00,980.00,1.88,15.04,20.00,0.01,31.40
1.00,976.00,2.82,16.92,24.00,0.01,35.43
1.00,970.00,1.88,15.98,22.00,0.01,33.40
1.00,974.00,2.82,15.04,20.00,0.01,31.43
1.00,965.00,1.88,16.92,24.00,0.01,35.40
1.00,969.00,1.88,13.16,16.00,0.01,27.40
1.00,964.00,2.82,16.92,24.00,0.01,35.43
1.00,971.00,2.82,23.03,21.00,0.01,32.36
1.00,973.00,2.82,24.44,22.00,0.01,33.43
1.00,978.00,2.82,20.21,18.00,0.01,29.36
1.00,967.00,11.28,61.47,22.00,0.02,33.32
1.00,966.00,9.40,57.65,18.67,0.01,30.14
1.00,962.00,8.46,62.19,20.33,0.02,31.62
1.00,975.00,5.64,45.11,15.60,0.01,26.89
1.00,957.00,5.64,34.46,19.33,0.01,30.61
1.00,958.00,5.64,44.41,22.00,0.01,33.36
1.00,960.00,5.64,47.56,17.60,0.01,28.79
1.00,997.00,1.88,15.04,20.00,0.01,31.40
1.00,981.00,1.88,14.10,20.00,0.01,31.27
1.00,1000.00,1.88,15.98,22.00,0.01,33.40
1.00,984.00,1.88,15.98,22.00,0.01,33.40
1.00,1005.00,1.88,14.10,18.00,0.01,29.40
1.00,994.00,2.82,16.92,24.00,0.01,35.43
1.00,990.00,2.82,25.38,20.00,0.01,31.18
1.00,1001.00,4.70,38.54,23.33,0.01,34.68
1.00,989.00,2.82,21.62,19.00,0.01,30.43
1.00,995.00,1.88,18.80,15.00,0.01,26.33
1.00,985.00,3.76,24.44,22.00,0.01,33.40
1.00,983.00,3.76,24.91,23.00,0.01,34.47
1.00,992.00,7.52,59.37,19.67,0.02,30.90
1.00,1002.00,9.40,76.13,19.50,0.01,30.92
1.00,982.00,11.98,84.00,19.75,0.02,30.99
1.00,993.00,6.39,55.08,20.40,0.02,31.61
1.00,991.00,13.16,81.42,20.50,0.02,31.80
1.00,1003.00,1.88,15.04,20.00,0.01,31.40
1.00,1012.00,1.88,11.28,12.00,0.01,23.30
1.00,1015.00,1.88,14.10,18.00,0.01,29.40
1.00,1009.00,1.88,15.98,22.00,0.01,33.40
1.00,1006.00,2.82,16.92,24.00,0.01,35.43
1.00,1011.00,5.64,43.23,20.00,0.01,31.35
1.00,1013.00,7.52,45.58,22.50,0.01,33.90
1.00,1014.00,7.52,61.84,23.20,0.01,34.56
1.00,1008.00,6.58,55.64,21.60,0.01,32.84
1.00,1007.00,11.28,70.22,20.00,0.01,31.53
1.00,1010.00,18.80,112.60,21.20,0.02,32.66
1.00,998.00,6.39,50.19,20.00,0.01,31.42
1.00,1016.00,10.34,76.48,19.25,0.01,30.62
1.00,1017.00,2.82,22.09,18.00,0.01,29.43
1.00,1030.00,1.88,15.04,20.00,0.01,31.40
1.00,1018.00,1.88,15.04,20.00,0.01,31.40
1.00,1024.00,6.58,48.87,21.00,0.02,32.16
1.00,1021.00,4.70,36.34,22.00,0.01,33.41
1.00,1026.00,5.64,38.30,17.00,0.01,28.29
1.00,1023.00,5.64,46.52,22.50,0.01,33.93
1.00,1025.00,3.76,30.39,20.67,0.01,32.10
1.00,1022.00,6.58,49.81,18.80,0.01,30.05
1.00,1019.00,7.52,52.82,20.00,0.01,31.39
1.00,1053.00,1.88,12.22,14.00,0.01,25.40
1.00,1037.00,1.88,15.98,22.00,0.01,33.40
1.00,1052.00,1.88,12.22,16.00,0.01,27.27
1.00,1044.00,1.88,16.92,24.00,0.01,35.40
1.00,1042.00,1.88,13.16,16.00,0.01,27.40
1.00,1050.00,3.76,34.15,20.67,0.01,32.01
1.00,1031.00,2.82,16.92,24.00,0.01,35.43
1.00,1051.00,4.70,32.58,18.67,0.01,30.04
1.00,1038.00,3.76,24.91,19.00,0.01,30.36
1.00,1033.00,3.76,26.79,22.00,0.01,33.33
1.00,1028.00,5.64,50.05,22.50,0.01,33.80
1.00,1032.00,8.46,52.63,21.20,0.01,32.69
1.00,1029.00,5.64,47.18,18.80,0.01,30.23
1.00,1034.00,15.04,104.74,23.11,0.01,34.67
1.00,1058.00,8.46,65.48,20.00,0.02,31.14
1.00,1041.00,15.98,116.17,23.40,0.02,34.89
1.00,1039.00,11.07,91.17,20.67,0.02,32.03
1.00,1069.00,1.88,15.04,20.00,0.01,31.40
1.00,1081.00,1.88,15.98,22.00,0.01,33.40
1.00,1077.00,1.88,14.10,18.00,0.01,29.40
1.00,1079.00,2.82,24.91,21.00,0.01,32.43
1.00,1067.00,3.76,22.56,22.00,0.01,33.42
1.00,1056.00,5.64,36.03,20.67,0.01,32.08
1.00,1049.00,5.64,36.97,20.00,0.01,31.29
1.00,1070.00,6.58,46.29,21.50,0.01,32.97
1.00,1057.00,6.58,42.76,20.00,0.01,31.36
1.00,1068.00,4.46,37.36,17.50,0.01,28.78
1.00,1062.00,6.58,42.06,20.00,0.01,31.35
1.00,1066.00,6.58,48.64,21.50,0.01,32.80
1.00,1080.00,8.46,62.60,22.00,0.02,33.21
1.00,1075.00,7.52,57.90,21.60,0.01,33.00
1.00,1073.00,3.76,28.20,16.67,0.01,28.05
1.00,1071.00,8.46,62.66,20.33,0.01,31.64
1.00,1045.00,4.70,31.33,19.33,0.01,30.77
1.00,1083.00,10.34,73.85,20.00,0.02,31.20
1.00,1055.00,9.40,78.13,19.50,0.02,30.75
1.00,1074.00,1.88,15.04,20.00,0.01,31.40
1.00,1096.00,1.88,16.92,24.00,0.01,35.40
1.00,1092.00,1.88,15.98,22.00,0.01,33.40
1.00,1088.00,2.82,24.91,21.00,0.01,32.43
1.00,1084.00,2.82,24.44,19.00,0.01,30.29
1.00,1095.00,4.70,27.73,22.00,0.01,33.36
1.00,1085.00,3.76,24.44,22.00,0.01,33.47
1.00,1097.00,4.70,29.45,19.33,0.01,30.80
1.00,1086.00,1.88,15.98,22.00,0.01,33.40
1.00,1090.00,1.88,14.10,18.00,0.01,29.40
1.00,1082.00,4.70,38.54,24.00,0.01,35.34
1.00,1091.00,7.52,50.00,18.80,0.01,30.16
1.00,1094.00,5.64,42.76,18.50,0.02,29.61
1.00,1087.00,5.64,46.29,22.00,0.01,33.39
1.00,1072.00,12.22,92.84,21.11,0.02,32.48
1.00,1112.00,1.88,15.98,22.00,0.01,33.40
1.00,1100.00,2.82,23.97,21.00,0.01,32.43
1.00,1110.00,1.88,16.92,24.00,0.01,35.40
1.00,1107.00,4.70,36.97,21.33,0.01,32.69
1.00,1101.00,3.76,27.26,22.00,0.01,33.33
1.00,1103.00,2.82,21.15,19.00,0.01,30.43
1.00,1102.00,4.70,34.15,22.00,0.01,33.51
1.00,1109.00,22.56,182.75,24.12,0.03,35.54
1.00,1108.00,1.88,15.98,22.00,0.01,33.40
1.00,1122.00,1.88,16.92,24.00,0.01,35.40
1.00,1121.00,1.88,12.22,16.00,0.01,27.27
1.00,1117.00,2.82,24.44,16.00,0.01,27.43
1.00,1113.00,4.70,35.40,21.33,0.01,32.74
1.00,1127.00,3.45,31.96,18.67,0.01,29.91
1.00,1106.00,2.82,22.56,17.00,0.01,28.18
1.00,1119.00,9.40,72.51,18.86,0.02,30.02
1.00,1115.00,14.10,95.35,21.78,0.02,33.20
1.00,1126.00,1.88,11.28,12.00,0.01,23.30
1.00,1143.00,2.82,22.09,17.00,0.01,28.29
1.00,1124.00,1.88,14.10,18.00,0.01,29.40
1.00,1128.00,1.88,14.10,18.00,0.01,29.40
1.00,1120.00,3.76,37.60,20.67,0.01,31.87
1.00,1130.00,5.64,42.06,17.50,0.01,28.79
1.00,1123.00,8.46,49.81,22.00,0.01,33.43
1.00,1144.00,7.52,65.79,20.00,0.02,31.25
1.00,1138.00,7.52,51.22,22.50,0.01,33.82
1.00,1131.00,9.40,74.12,20.57,0.01,31.93
1.00,1132.00,11.28,96.70,20.89,0.02,32.23
1.00,1125.00,8.46,61.09,20.00,0.02,31.23
1.00,1133.00,8.46,55.08,22.00,0.01,33.45
1.00,1158.00,1.88,15.04,20.00,0.01,31.40
1.00,1152.00,2.82,13.16,16.00,0.01,27.33
1.00,1164.00,2.82,23.03,18.00,0.01,29.33
1.00,1145.00,3.76,26.63,14.00,0.01,25.18
1.00,1141.00,1.88,16.92,24.00,0.01,35.40
1.00,1161.00,6.58,48.87,20.00,0.01,31.47
1.00,1155.00,8.30,64.54,20.33,0.01,31.71
1.00,1149.00,9.40,70.02,20.67,0.02,31.95
1.00,1160.00,5.64,45.58,22.00,0.01,33.32
1.00,1136.00,6.58,54.89,20.40,0.01,31.69
1.00,1147.00,10.22,89.17,20.25,0.02,31.32
1.00,1134.00,16.68,128.22,22.33,0.02,33.68
1.00,1154.00,18.80,148.14,21.85,0.03,32.88
1.00,1166.00,1.88,10.34,12.00,0.01,23.27
1.00,1168.00,3.76,26.32,24.00,0.01,35.42
1.00,1172.00,1.88,16.92,24.00,0.01,35.40
1.00,1182.00,4.70,33.52,20.00,0.01,31.39
1.00,1169.00,1.88,14.10,18.00,0.01,29.40
1.00,1177.00,5.64,45.35,21.50,0.01,32.85
1.00,1178.00,9.40,54.14,21.60,0.01,33.15
1.00,1150.00,2.82,24.44,20.00,0.01,31.33
1.00,1173.00,8.46,58.59,20.33,0.01,31.78
1.00,1167.00,5.64,34.46,22.00,0.01,33.35
1.00,1170.00,4.70,26.32,18.00,0.01,29.46
1.00,1174.00,4.70,30.70,18.67,0.01,30.07
1.00,1146.00,7.52,63.91,20.00,0.01,31.41
1.00,1157.00,9.40,73.98,20.86,0.01,32.26
1.00,1184.00,7.52,46.29,21.00,0.01,32.42
1.00,1165.00,8.46,57.96,19.33,0.01,30.69
1.00,1176.00,8.46,59.53,20.00,0.01,31.38
1.00,1202.00,1.88,16.92,24.00,0.01,35.40
1.00,1191.00,1.88,15.04,20.00,0.01,31.40
1.00,1181.00,2.82,16.92,24.00,0.01,35.43
1.00,1205.00,3.76,26.79,19.00,0.01,30.29
1.00,1204.00,2.82,16.92,24.00,0.01,35.43
1.00,1186.00,6.58,60.53,21.60,0.01,33.00
1.00,1185.00,4.70,30.70,17.33,0.01,28.56
1.00,1187.00,3.76,27.26,23.00,0.01,34.47
1.00,1179.00,5.64,55.30,17.33,0.01,28.55
1.00,1192.00,9.40,67.54,19.43,0.01,30.81
1.00,1189.00,5.64,38.30,18.00,0.01,29.42
1.00,1198.00,9.40,74.72,18.50,0.02,29.70
1.00,1209.00,6.58,44.64,22.00,0.01,33.48
1.00,1196.00,10.34,71.78,17.75,0.01,29.18
1.00,1197.00,13.16,95.52,23.00,0.02,34.37
1.00,1200.00,8.46,69.69,20.29,0.01,31.62
1.00,1218.00,1.88,15.98,14.00,0.01,25.16
1.00,1233.00,1.88,15.98,22.00,0.01,33.40
1.00,1221.00,3.76,28.20,22.00,0.01,33.36
1.00,1235.00,3.76,27.73,23.00,0.01,34.47
1.00,1214.00,2.82,23.50,20.00,0.01,31.43
1.00,1224.00,6.58,35.40,18.00,0.01,29.42
1.00,1222.00,3.76,28.51,15.33,0.01,26.55
1.00,1223.00,1.88,12.22,16.00,0.01,27.27
1.00,1229.00,3.76,32.27,18.67,0.01,30.02
1.00,1217.00,5.64,32.90,20.00,0.01,31.32
1.00,1210.00,4.46,34.54,16.00,0.01,27.29
1.00,1194.00,4.46,38.07,19.00,0.01,30.36
1.00,1236.00,7.52,47.23,22.50,0.01,33.80
1.00,1227.00,8.46,58.27,21.20,0.02,32.47
1.00,1231.00,2.82,23.97,20.00,0.01,31.33
1.00,1226.00,3.76,28.67,23.00,0.01,34.29
1.00,1228.00,9.40,69.28,19.43,0.01,30.75
1.00,1215.00,9.40,82.36,20.25,0.02,31.52
1.00,1213.00,12.22,70.63,20.86,0.01,32.48
1.00,1219.00,9.40,52.87,23.50,0.01,35.08
1.00,1201.00,6.58,42.29,19.00,0.01,30.31
1.00,1234.00,6.58,53.20,19.60,0.01,31.03
1.00,1193.00,17.64,142.07,22.62,0.02,34.03
1.00,1243.00,1.88,14.10,18.00,0.01,29.40
1.00,1257.00,1.88,14.10,18.00,0.01,29.40
1.00,1244.00,1.88,13.16,16.00,0.01,27.40
1.00,1242.00,2.82,21.62,16.00,0.01,27.33
1.00,1245.00,3.76,25.38,23.00,0.01,34.47
1.00,1237.00,1.88,16.92,24.00,0.01,35.40
1.00,1255.00,5.64,43.23,20.50,0.01,31.86
1.00,1250.00,5.64,34.46,20.67,0.01,32.06
1.00,1241.00,6.58,43.70,19.50,0.01,30.98
1.00,1246.00,7.52,63.64,18.57,0.01,29.90
1.00,1251.00,6.58,60.00,20.00,0.01,31.38
1.00,1239.00,11.28,79.89,20.00,0.01,31.46
1.00,1247.00,7.33,52.63,20.80,0.01,32.18
1.00,1261.00,1.88,13.16,16.00,0.01,27.40
1.00,1259.00,3.76,26.79,23.00,0.01,34.47
1.00,1256.00,5.64,49.58,21.50,0.01,32.82
1.00,1253.00,10.34,70.09,19.71,0.02,31.05
1.00,1258.00,8.46,39.48,24.00,0.01,35.53
1.00,1271.00,2.82,16.92,24.00,0.01,35.43
1.00,1262.00,1.88,15.98,22.00,0.01,33.40
1.00,1267.00,6.58,38.22,22.67,0.01,34.11
1.00,1269.00,10.07,75.32,21.71,0.01,33.11
1.00,1263.00,10.34,82.94,20.75,0.01,32.19
1.00,1264.00,7.52,65.17,21.00,0.02,32.15
1.00,1266.00,9.40,75.54,19.50,0.01,30.91
1.00,1260.00,18.80,148.07,22.31,0.02,33.73
1.00,1268.00,15.98,126.16,19.54,0.02,30.88
1.00,1303.00,1.88,13.16,16.00,0.01,27.30
1.00,1300.00,3.76,24.91,21.00,0.01,32.40
1.00,1290.00,1.88,15.04,20.00,0.01,31.40
1.00,1291.00,3.76,25.38,16.00,0.01,27.23
1.00,1297.00,1.88,12.22,16.00,0.01,27.27
1.00,1292.00,2.82,29.14,22.00,0.01,33.29
1.00,1287.00,3.76,23.03,20.00,0.01,31.40
1.00,1282.00,6.58,36.66,22.67,0.01,34.03
1.00,1285.00,3.76,28.51,18.67,0.01,30.04
1.00,1275.00,1.88,16.92,24.00,0.01,35.40
1.00,1283.00,1.88,13.16,18.00,0.01,29.27
1.00,1276.00,3.76,27.73,20.00,0.01,31.17
1.00,1293.00,3.76,27.26,20.00,0.01,31.23
1.00,1278.00,4.70,37.83,18.00,0.01,29.38
1.00,1281.00,7.52,50.19,19.60,0.01,31.09
1.00,1279.00,7.52,40.73,24.00,0.01,35.46
1.00,1273.00,7.52,42.06,19.50,0.01,31.00
1.00,1296.00,7.52,63.60,19.00,0.02,30.04
1.00,1280.00,1.88,15.04,20.00,0.01,31.40
1.00,1286.00,10.34,76.60,19.00,0.01,30.39
1.00,1272.00,9.40,75.54,19.25,0.02,30.52
1.00,1324.00,1.88,15.04,20.00,0.01,31.30
1.00,1356.00,1.88,14.10,18.00,0.01,29.40
1.00,1301.00,2.82,16.92,24.00,0.01,35.43
1.00,1336.00,1.88,14.10,18.00,0.01,29.40
1.00,1348.00,1.88,11.28,16.00,0.01,27.16
1.00,1309.00,2.82,27.88,17.33,0.01,28.67
1.00,1341.00,1.88,12.22,16.00,0.01,27.27
1.00,1331.00,1.88,16.92,24.00,0.01,35.40
1.00,1358.00,1.88,14.10,20.00,0.01,31.27
1.00,1325.00,4.70,32.27,20.67,0.01,32.04
1.00,1294.00,3.76,22.56,21.00,0.01,32.47
1.00,1349.00,1.88,15.04,20.00,0.01,31.40
1.00,1295.00,1.88,15.98,22.00,0.01,33.40
1.00,1334.00,2.82,16.92,24.00,0.01,35.33
1.00,1314.00,6.58,37.60,20.00,0.01,31.29
1.00,1306.00,7.52,53.39,20.40,0.01,31.76
1.00,1347.00,1.88,16.92,24.00,0.01,35.40
1.00,1342.00,1.88,14.10,18.00,0.01,29.40
1.00,1343.00,1.88,16.92,24.00,0.01,35.40
1.00,1318.00,3.76,28.51,18.00,0.01,29.25
1.00,1354.00,4.70,31.64,18.67,0.01,30.07
1.00,1319.00,1.88,16.92,24.00,0.01,35.40
1.00,1333.00,2.82,16.92,24.00,0.01,35.33
1.00,1346.00,3.76,25.85,19.00,0.01,30.36
1.00,1361.00,3.76,27.26,24.00,0.01,35.47
1.00,1315.00,1.88,15.04,20.00,0.01,31.40
1.00,1350.00,3.76,24.44,21.00,0.01,32.47
1.00,1340.00,7.52,64.07,20.33,0.01,31.74
1.00,1307.00,4.70,30.08,18.67,0.01,30.10
1.00,1359.00,5.64,36.34,22.67,0.01,34.09
1.00,1308.00,5.64,40.73,22.67,0.01,33.89
1.00,1288.00,9.40,56.77,21.60,0.01,33.07
1.00,1328.00,10.34,87.53,21.25,0.02,32.49
1.00,1323.00,2.82,25.85,19.00,0.01,30.29
1.00,1339.00,5.64,40.88,20.00,0.01,31.40
1.00,1310.00,7.52,60.94,20.33,0.01,31.72
1.00,1305.00,5.64,48.64,21.50,0.01,32.73
1.00,1304.00,7.52,48.40,23.50,0.01,35.01
1.00,1330.00,9.40,65.64,19.67,0.02,30.94
1.00,1311.00,1.88,15.98,22.00,0.01,33.40
1.00,1338.00,6.58,50.19,19.60,0.01,31.05
1.00,1345.00,7.14,50.94,19.60,0.01,30.85
1.00,1355.00,15.04,100.15,22.89,0.01,34.48
1.00,1365.00,1.88,14.10,18.00,0.01,29.40
1.00,1372.00,2.82,15.04,20.00,0.01,31.43
1.00,1362.00,1.88,14.10,20.00,0.01,31.27
1.00,1369.00,1.88,14.10,20.00,0.01,31.27
1.00,1370.00,2.82,16.92,24.00,0.01,35.43
1.00,1371.00,1.88,15.04,20.00,0.01,31.40
1.00,1363.00,9.40,70.18,22.33,0.01,33.67
1.00,1367.00,5.64,44.88,19.00,0.01,30.32
1.00,1368.00,6.58,49.97,16.67,0.01,27.95
1.00,1383.00,1.88,14.10,18.00,0.01,29.40
1.00,1386.00,1.88,14.10,18.00,0.01,29.40
1.00,1401.00,3.76,35.40,18.67,0.01,29.87
1.00,1391.00,3.76,27.26,23.00,0.01,34.33
