# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,996.00,15.98,110.44,22.80,0.02,34.38
6.00,993.00,15.98,126.16,19.54,0.02,30.88
6.00,998.00,8.46,62.03,18.00,0.01,29.29
6.00,985.00,10.34,71.78,17.75,0.01,29.18
6.00,986.00,13.16,100.57,20.20,0.02,31.55
6.00,990.00,24.44,170.62,22.93,0.03,34.40
6.00,1014.00,1.88,10.34,12.00,0.01,23.27
6.00,1005.00,8.30,57.96,18.00,0.02,29.23
6.00,1006.00,8.46,64.72,18.00,0.02,29.24
6.00,1009.00,4.70,29.45,16.00,0.01,27.38
6.00,1013.00,9.40,64.18,16.86,0.02,28.03
6.00,1003.00,10.34,71.78,17.75,0.01,29.18
6.00,1007.00,4.46,34.54,16.00,0.01,27.29
6.00,1004.00,13.16,91.17,19.78,0.02,31.22
6.00,1002.00,11.28,98.59,19.80,0.02,30.99
6.00,1008.00,12.22,82.81,18.89,0.01,30.41
6.00,1001.00,9.40,66.73,18.29,0.01,29.64
6.00,1026.00,1.88,15.98,22.00,0.01,33.40
6.00,1012.00,1.88,11.28,12.00,0.01,23.30
6.00,1024.00,1.88,15.98,22.00,0.01,33.40
6.00,1015.00,1.88,11.28,12.00,0.01,23.40
6.00,1011.00,4.70,36.42,16.00,0.01,27.20
6.00,1018.00,4.70,33.37,15.00,0.01,26.29
6.00,1023.00,9.40,60.62,17.00,0.02,28.30
6.00,1010.00,30.97,246.35,26.32,0.04,37.73
6.00,1021.00,9.40,68.26,17.50,0.02,28.76
6.00,1017.00,8.93,75.78,18.00,0.02,29.17
6.00,1019.00,13.16,102.07,21.00,0.02,32.33
6.00,1016.00,13.16,93.99,19.56,0.02,30.70
6.00,1025.00,8.46,73.43,17.75,0.02,29.03
6.00,1020.00,9.26,70.76,19.14,0.02,30.44
6.00,1022.00,26.32,191.79,23.65,0.03,35.23
6.00,1037.00,1.88,12.22,14.00,0.01,25.40
6.00,1033.00,4.70,33.37,15.00,0.01,26.29
6.00,1027.00,5.64,26.32,11.33,0.02,22.43
6.00,1031.00,3.76,33.84,16.50,0.01,27.76
6.00,1036.00,1.88,12.22,14.00,0.01,25.40
6.00,1030.00,8.46,66.33,18.86,0.02,30.04
6.00,1034.00,9.40,80.71,19.00,0.02,30.19
6.00,1028.00,12.22,82.81,18.89,0.01,30.41
6.00,1032.00,16.92,123.52,21.50,0.02,33.04
6.00,1029.00,24.32,195.03,24.62,0.02,36.18
6.00,1047.00,1.88,10.34,12.00,0.01,23.27
6.00,1042.00,1.88,12.22,14.00,0.01,25.40
6.00,1052.00,3.76,26.94,16.00,0.01,27.35
6.00,1044.00,1.88,12.22,14.00,0.01,25.40
6.00,1053.00,4.70,33.21,16.00,0.01,27.26
6.00,1045.00,1.88,11.28,12.00,0.01,23.40
6.00,1038.00,6.58,46.99,17.20,0.01,28.46
6.00,1043.00,10.34,68.07,18.86,0.02,30.21
6.00,1041.00,4.46,34.54,16.00,0.01,27.29
6.00,1054.00,4.46,34.54,16.00,0.01,27.29
6.00,1051.00,9.87,74.25,18.75,0.01,30.10
6.00,1049.00,12.22,99.72,19.60,0.02,30.80
6.00,1046.00,13.16,107.52,21.20,0.02,32.37
6.00,1040.00,15.04,98.03,19.40,0.02,30.64
6.00,1039.00,5.26,46.05,17.20,0.01,28.48
6.00,1050.00,14.10,103.29,21.00,0.02,32.38
6.00,1035.00,22.28,186.76,22.82,0.03,34.06
6.00,1062.00,1.88,11.28,12.00,0.01,23.30
6.00,1058.00,7.52,53.10,17.67,0.01,29.01
6.00,1065.00,4.46,37.36,16.50,0.01,27.68
6.00,1060.00,9.40,73.43,18.50,0.02,29.74
6.00,1048.00,16.68,123.44,21.33,0.02,32.63
6.00,1055.00,15.98,126.73,21.83,0.02,33.04
6.00,1057.00,8.46,61.41,17.67,0.02,28.95
6.00,1063.00,8.46,65.93,18.57,0.02,29.81
6.00,1056.00,16.92,128.76,22.33,0.02,33.71
6.00,1067.00,1.88,18.80,15.00,0.01,26.33
6.00,1071.00,3.76,31.02,16.00,0.02,27.13
6.00,1073.00,1.88,11.28,12.00,0.01,23.30
6.00,1061.00,13.16,98.41,18.60,0.03,29.63
6.00,1068.00,12.22,96.53,19.60,0.02,31.01
6.00,1066.00,11.07,88.77,19.56,0.02,30.74
6.00,1064.00,8.46,65.39,18.00,0.01,29.37
6.00,1059.00,9.40,68.61,17.00,0.01,28.37
6.00,1070.00,20.68,153.60,22.00,0.03,33.39
6.00,1069.00,8.46,74.37,18.25,0.01,29.55
6.00,1075.00,1.88,10.34,12.00,0.01,23.27
6.00,1080.00,1.88,17.86,14.00,0.01,25.35
6.00,1082.00,1.88,12.22,14.00,0.01,25.40
6.00,1074.00,1.88,12.22,14.00,0.01,25.40
6.00,1076.00,4.70,33.37,15.00,0.01,26.29
6.00,1083.00,6.58,46.99,17.20,0.01,28.46
6.00,1077.00,5.64,43.42,16.40,0.01,27.73
6.00,1072.00,11.28,75.66,18.50,0.02,29.80
6.00,1079.00,9.40,80.71,19.00,0.02,30.19
6.00,1081.00,19.74,151.47,21.69,0.03,32.91
6.00,1087.00,1.88,12.22,14.00,0.01,25.40
6.00,1089.00,1.88,9.40,10.00,0.01,21.27
6.00,1086.00,3.76,26.00,14.67,0.01,25.92
6.00,1084.00,3.45,29.76,16.00,0.01,27.22
6.00,1078.00,18.80,147.56,21.85,0.03,32.93
6.00,1085.00,16.92,146.26,22.77,0.02,34.04
6.00,1088.00,2.82,19.74,14.00,0.01,25.29
6.00,1100.00,1.88,15.98,14.00,0.01,25.16
6.00,1101.00,1.88,12.22,14.00,0.01,25.40
6.00,1096.00,2.82,24.44,16.00,0.01,27.43
6.00,1094.00,1.88,12.22,14.00,0.01,25.40
6.00,1102.00,4.70,34.54,17.00,0.01,28.40
6.00,1093.00,9.40,68.26,17.50,0.02,28.76
6.00,1092.00,5.64,35.95,17.00,0.01,28.25
6.00,1099.00,10.34,75.19,18.25,0.01,29.62
6.00,1103.00,10.34,93.36,20.00,0.02,31.13
6.00,1097.00,15.51,106.68,20.40,0.02,31.74
6.00,1090.00,23.69,168.30,22.27,0.03,33.45
6.00,1091.00,25.38,184.63,23.38,0.03,34.76
6.00,1111.00,1.88,14.10,18.00,0.01,29.40
6.00,1108.00,1.88,11.28,12.00,0.01,23.40
6.00,1110.00,1.88,10.34,10.00,0.01,21.40
6.00,1104.00,5.64,45.87,16.40,0.02,27.56
6.00,1107.00,11.28,98.97,19.20,0.02,30.34
6.00,1098.00,10.34,80.12,18.50,0.02,29.70
6.00,1105.00,13.16,103.48,21.40,0.02,32.73
6.00,1095.00,36.66,248.55,25.30,0.04,36.79
6.00,1109.00,1.88,12.22,14.00,0.01,25.40
6.00,1120.00,1.88,10.34,12.00,0.01,23.27
6.00,1124.00,1.88,12.22,14.00,0.01,25.40
6.00,1123.00,1.88,12.22,14.00,0.01,25.40
6.00,1118.00,1.88,12.22,14.00,0.01,25.40
6.00,1117.00,1.88,11.28,12.00,0.01,23.40
6.00,1121.00,1.88,11.28,12.00,0.01,23.40
6.00,1113.00,5.26,46.05,17.20,0.01,28.48
6.00,1122.00,5.64,48.87,18.80,0.01,30.22
6.00,1106.00,5.64,43.42,16.40,0.01,27.73
6.00,1114.00,9.40,76.25,19.00,0.01,30.41
6.00,1115.00,9.16,77.31,18.75,0.01,30.08
6.00,1116.00,13.16,108.37,21.60,0.02,32.80
6.00,1112.00,10.34,90.23,19.33,0.02,30.51
6.00,1119.00,25.38,187.42,24.00,0.03,35.52
6.00,1126.00,4.70,33.21,16.00,0.01,27.26
6.00,1129.00,5.64,38.07,17.00,0.01,28.39
6.00,1131.00,5.64,41.17,14.80,0.01,26.04
6.00,1125.00,3.76,26.63,14.00,0.01,25.18
6.00,1127.00,10.34,75.78,19.00,0.01,30.50
6.00,1130.00,10.34,69.43,18.00,0.02,29.27
6.00,1145.00,1.88,12.22,14.00,0.01,25.40
6.00,1139.00,1.88,10.34,12.00,0.01,23.27
6.00,1150.00,1.88,11.28,12.00,0.01,23.40
6.00,1128.00,1.88,11.28,14.00,0.01,25.27
6.00,1148.00,1.88,11.28,14.00,0.01,25.27
6.00,1146.00,1.88,12.22,14.00,0.01,25.40
6.00,1142.00,9.40,70.37,17.75,0.01,29.17
6.00,1138.00,5.26,46.05,17.20,0.01,28.48
6.00,1132.00,11.07,89.60,19.78,0.02,31.02
6.00,1136.00,5.40,39.47,19.50,0.01,30.81
6.00,1135.00,14.10,93.78,19.56,0.02,30.87
6.00,1147.00,5.64,49.19,15.67,0.01,26.90
6.00,1140.00,12.65,108.86,20.18,0.02,31.31
6.00,1134.00,5.64,45.87,16.40,0.02,27.56
6.00,1141.00,15.04,128.84,21.17,0.02,32.40
6.00,1133.00,9.40,62.43,17.43,0.02,28.70
6.00,1137.00,19.74,124.85,21.50,0.02,32.85
6.00,1143.00,13.16,93.61,18.80,0.02,30.12
6.00,1144.00,20.68,131.97,21.83,0.02,33.23
6.00,1154.00,1.88,12.22,14.00,0.01,25.40
6.00,1163.00,1.88,10.34,10.00,0.01,21.40
6.00,1156.00,1.88,11.28,12.00,0.01,23.30
6.00,1159.00,1.88,12.22,14.00,0.01,25.40
6.00,1164.00,1.88,12.22,14.00,0.01,25.40
6.00,1165.00,4.70,28.82,16.00,0.01,27.19
6.00,1157.00,3.45,29.76,16.00,0.01,27.30
6.00,1149.00,7.52,62.97,18.86,0.01,30.27
6.00,1153.00,6.58,36.42,14.00,0.02,25.05
6.00,1161.00,11.28,75.90,19.00,0.02,30.32
6.00,1158.00,9.40,70.37,17.00,0.01,28.35
6.00,1152.00,5.64,39.24,17.50,0.01,28.89
6.00,1155.00,8.46,69.90,17.75,0.01,29.20
6.00,1162.00,9.40,75.07,18.75,0.01,30.11
6.00,1151.00,10.22,79.65,18.75,0.02,29.98
6.00,1173.00,1.88,10.34,12.00,0.01,23.27
6.00,1171.00,1.88,10.34,12.00,0.01,23.27
6.00,1175.00,1.88,12.22,14.00,0.01,25.40
6.00,1169.00,5.64,45.87,16.40,0.02,27.56
6.00,1170.00,7.52,44.88,22.00,0.01,33.42
6.00,1172.00,7.52,61.23,18.29,0.01,29.67
6.00,1167.00,9.40,80.71,19.00,0.02,30.19
6.00,1168.00,11.28,85.84,18.22,0.02,29.34
6.00,1160.00,10.34,68.07,18.86,0.02,30.21
6.00,1166.00,10.34,73.98,19.14,0.02,30.32
6.00,1176.00,12.22,100.57,20.00,0.02,31.27
6.00,1174.00,9.40,72.51,18.86,0.02,30.02
6.00,1183.00,1.88,10.34,12.00,0.01,23.27
6.00,1182.00,4.70,28.82,16.00,0.01,27.19
6.00,1179.00,10.34,70.09,19.71,0.01,31.08
6.00,1180.00,9.40,74.72,18.75,0.01,30.19
6.00,1186.00,7.52,61.90,18.29,0.02,29.46
6.00,1181.00,5.64,45.11,15.60,0.01,26.89
6.00,1184.00,15.04,132.52,21.50,0.02,32.73
6.00,1177.00,24.44,199.97,24.00,0.03,35.40
6.00,1178.00,27.26,210.53,24.11,0.03,35.63
6.00,1189.00,1.88,11.28,12.00,0.01,23.30
6.00,1196.00,1.88,10.34,10.00,0.01,21.40
6.00,1199.00,1.88,17.86,14.00,0.01,25.35
6.00,1191.00,4.70,29.45,16.00,0.01,27.38
6.00,1187.00,1.88,12.22,14.00,0.01,25.40
6.00,1197.00,6.58,50.38,20.00,0.01,31.45
6.00,1195.00,2.82,19.74,14.00,0.01,25.29
6.00,1194.00,7.52,55.45,16.67,0.02,27.75
6.00,1190.00,2.82,18.33,15.00,0.01,26.36
6.00,1193.00,6.58,54.67,16.33,0.02,27.55
6.00,1198.00,9.40,75.19,18.50,0.01,29.83
6.00,1192.00,8.93,75.78,18.00,0.02,29.17
6.00,1188.00,15.04,117.33,20.33,0.02,31.60
6.00,1208.00,1.88,12.22,14.00,0.01,25.40
6.00,1200.00,5.64,55.30,17.33,0.01,28.55
6.00,1205.00,7.52,61.23,18.29,0.01,29.67
6.00,1206.00,12.22,82.24,19.50,0.02,30.69
6.00,1203.00,11.28,91.92,19.20,0.01,30.67
6.00,1202.00,13.16,103.95,20.40,0.02,31.73
6.00,1201.00,13.16,105.61,19.64,0.02,30.98
6.00,1185.00,15.04,132.52,21.50,0.02,32.73
6.00,1217.00,1.88,11.28,12.00,0.01,23.40
6.00,1218.00,1.88,12.22,14.00,0.01,25.40
6.00,1215.00,1.88,11.28,14.00,0.01,25.27
6.00,1210.00,1.88,12.22,14.00,0.01,25.40
6.00,1216.00,2.82,24.44,14.00,0.01,25.35
6.00,1213.00,7.52,55.45,16.67,0.02,27.75
6.00,1211.00,4.70,33.21,16.00,0.01,27.26
6.00,1209.00,14.10,93.78,19.56,0.02,30.87
6.00,1204.00,16.92,126.45,20.31,0.02,31.75
6.00,1212.00,10.34,79.42,19.50,0.02,30.83
6.00,1207.00,4.70,43.42,16.00,0.02,27.15
6.00,1214.00,9.16,77.31,18.75,0.01,30.08
6.00,1233.00,1.88,12.22,14.00,0.01,25.40
6.00,1225.00,1.88,10.34,10.00,0.01,21.40
6.00,1224.00,1.88,17.86,14.00,0.01,25.35
6.00,1230.00,3.45,26.63,14.67,0.01,26.00
6.00,1223.00,2.82,19.74,14.00,0.01,25.29
6.00,1231.00,6.58,57.02,17.67,0.01,28.99
6.00,1220.00,7.52,50.75,17.20,0.01,28.50
6.00,1219.00,4.70,29.45,16.00,0.01,27.38
6.00,1226.00,8.46,69.32,16.50,0.02,27.75
6.00,1232.00,7.52,56.08,17.00,0.02,28.21
6.00,1227.00,8.46,68.88,19.14,0.01,30.43
6.00,1221.00,4.70,35.72,17.00,0.01,28.42
6.00,1229.00,12.22,92.84,19.78,0.02,31.18
6.00,1228.00,12.22,80.93,18.89,0.01,30.39
6.00,1222.00,1.88,12.22,14.00,0.01,25.40
6.00,1240.00,1.88,11.28,12.00,0.01,23.40
6.00,1247.00,2.82,16.92,24.00,0.01,35.43
6.00,1253.00,3.76,24.44,15.00,0.01,26.29
6.00,1252.00,3.76,26.63,14.00,0.01,25.18
6.00,1245.00,1.88,11.28,12.00,0.01,23.40
6.00,1250.00,5.64,36.84,14.00,0.01,25.25
6.00,1236.00,8.46,54.83,17.67,0.01,29.12
6.00,1235.00,7.52,55.45,16.67,0.02,27.75
6.00,1244.00,9.40,68.26,17.50,0.02,28.76
6.00,1237.00,9.40,66.06,18.86,0.01,30.20
6.00,1242.00,6.58,46.05,16.80,0.01,28.16
6.00,1239.00,15.98,110.48,20.91,0.02,32.40
6.00,1241.00,15.04,103.29,21.00,0.02,32.48
6.00,1238.00,19.74,133.39,21.85,0.02,33.33
6.00,1234.00,12.22,92.00,20.00,0.02,31.21
6.00,1246.00,25.90,200.25,23.00,0.03,34.35
6.00,1260.00,1.88,11.28,12.00,0.01,23.40
6.00,1270.00,1.88,12.22,14.00,0.01,25.40
6.00,1251.00,3.76,23.97,20.00,0.01,31.47
6.00,1263.00,5.64,42.48,14.40,0.01,25.63
6.00,1265.00,6.58,49.97,16.67,0.01,27.95
6.00,1269.00,7.52,54.36,17.67,0.01,29.03
6.00,1257.00,4.70,33.21,16.00,0.01,27.26
6.00,1262.00,4.70,29.45,16.00,0.01,27.38
6.00,1243.00,9.40,74.72,18.50,0.02,29.70
6.00,1259.00,11.28,76.48,18.75,0.01,30.15
6.00,1258.00,9.40,66.33,18.86,0.01,30.35
6.00,1256.00,8.46,65.12,18.86,0.01,30.23
6.00,1249.00,6.58,48.12,16.80,0.01,28.09
6.00,1272.00,13.16,91.17,19.78,0.02,31.22
6.00,1261.00,6.58,46.05,16.80,0.01,28.16
6.00,1248.00,10.07,70.89,18.86,0.02,30.00
6.00,1266.00,9.40,57.80,19.00,0.01,30.37
6.00,1271.00,8.46,70.96,17.00,0.02,28.26
6.00,1254.00,20.68,154.21,22.43,0.03,33.67
6.00,1255.00,31.96,251.04,26.00,0.03,37.48
6.00,1277.00,1.88,12.22,14.00,0.01,25.40
6.00,1280.00,1.88,11.28,12.00,0.01,23.30
6.00,1273.00,1.88,11.28,12.00,0.01,23.40
6.00,1279.00,1.88,12.22,14.00,0.01,25.40
6.00,1268.00,1.88,11.28,12.00,0.01,23.40
6.00,1275.00,3.76,26.00,14.67,0.01,25.92
6.00,1264.00,5.64,40.18,16.50,0.01,27.77
6.00,1274.00,9.40,76.25,19.00,0.01,30.41
6.00,1267.00,36.66,242.54,26.21,0.04,37.58
6.00,1287.00,3.76,26.94,16.00,0.01,27.35
6.00,1281.00,2.82,26.63,16.00,0.01,27.32
6.00,1286.00,3.76,34.78,16.50,0.01,27.80
6.00,1283.00,5.64,45.87,16.40,0.02,27.56
6.00,1284.00,5.64,45.11,15.60,0.01,26.89
6.00,1278.00,10.34,80.62,18.22,0.02,29.41
6.00,1282.00,13.16,98.31,19.20,0.02,30.40
6.00,1285.00,18.80,148.14,21.85,0.03,32.88
6.00,1276.00,17.86,136.86,21.38,0.02,32.66
6.00,1292.00,1.88,10.34,12.00,0.01,23.27
6.00,1291.00,4.70,28.82,16.00,0.01,27.19
6.00,1294.00,3.76,28.51,16.00,0.01,27.35
6.00,1289.00,6.58,46.52,20.50,0.02,31.70
6.00,1290.00,6.58,54.67,16.33,0.02,27.55
6.00,1298.00,7.52,58.27,17.33,0.02,28.47
6.00,1295.00,12.22,104.23,20.60,0.02,31.80
6.00,1288.00,13.16,97.09,19.60,0.02,30.84
6.00,1297.00,17.70,136.75,23.83,0.02,35.22
6.00,1293.00,20.68,144.67,22.92,0.02,34.54
6.00,1296.00,21.62,164.66,21.38,0.03,32.59
6.00,1303.00,3.76,28.51,15.33,0.01,26.55
6.00,1302.00,5.64,43.42,16.40,0.01,27.73
6.00,1304.00,7.52,66.19,18.86,0.01,30.23
6.00,1306.00,9.40,66.33,18.86,0.01,30.21
6.00,1305.00,9.40,64.18,16.86,0.02,28.03
6.00,1299.00,17.86,141.63,21.23,0.03,32.42
6.00,1301.00,18.80,146.42,21.43,0.02,32.83
6.00,1300.00,13.84,107.66,20.00,0.03,31.13
6.00,1316.00,1.88,12.22,14.00,0.01,25.40
6.00,1314.00,1.88,12.22,14.00,0.01,25.40
6.00,1313.00,1.88,12.22,14.00,0.01,25.40
6.00,1317.00,3.76,29.14,15.33,0.01,26.58
6.00,1310.00,1.88,12.22,14.00,0.01,25.40
6.00,1315.00,5.64,42.06,16.00,0.02,27.15
6.00,1309.00,5.64,45.11,15.60,0.01,26.89
6.00,1319.00,4.70,34.54,17.00,0.01,28.40
6.00,1308.00,4.46,34.54,16.00,0.01,27.29
6.00,1307.00,11.28,86.16,19.56,0.02,30.88
6.00,1311.00,15.98,127.67,21.33,0.03,32.49
6.00,1312.00,14.10,89.92,19.56,0.01,31.07
6.00,1327.00,1.88,11.28,12.00,0.01,23.30
6.00,1321.00,1.88,11.28,12.00,0.01,23.40
6.00,1320.00,2.82,18.33,15.00,0.01,26.36
6.00,1322.00,1.88,11.28,12.00,0.01,23.40
6.00,1318.00,4.70,28.82,16.00,0.01,27.19
6.00,1326.00,9.40,65.25,17.43,0.02,28.64
6.00,1323.00,9.40,64.18,16.86,0.02,28.03
6.00,1324.00,10.34,71.78,17.75,0.01,29.18
6.00,1335.00,1.88,11.28,12.00,0.01,23.30
6.00,1325.00,1.88,11.28,14.00,0.01,25.27
6.00,1334.00,1.88,10.34,12.00,0.01,23.27
6.00,1333.00,3.76,26.94,16.00,0.01,27.35
6.00,1338.00,6.58,46.99,17.20,0.01,28.46
6.00,1339.00,7.52,55.45,16.67,0.02,27.75
6.00,1330.00,7.52,51.13,17.60,0.02,28.79
6.00,1343.00,4.70,33.37,15.00,0.01,26.29
6.00,1329.00,10.34,74.96,18.75,0.02,30.10
6.00,1340.00,16.60,129.55,21.83,0.02,33.27
6.00,1344.00,13.16,93.71,18.80,0.02,30.06
6.00,1328.00,10.10,79.54,19.25,0.02,30.47
6.00,1331.00,9.40,71.90,17.00,0.02,28.29
6.00,1332.00,12.22,104.92,19.27,0.02,30.61
6.00,1337.00,2.82,19.27,14.00,0.01,25.21
6.00,1341.00,9.28,75.07,18.25,0.02,29.55
6.00,1345.00,9.40,80.71,19.00,0.02,30.19
6.00,1336.00,17.86,134.32,22.17,0.02,33.56
6.00,1356.00,1.88,12.22,14.00,0.01,25.40
6.00,1347.00,1.88,12.22,14.00,0.01,25.40
6.00,1351.00,1.88,11.28,12.00,0.01,23.40
6.00,1354.00,1.88,10.34,12.00,0.01,23.27
6.00,1348.00,9.40,76.25,19.00,0.01,30.41
6.00,1358.00,3.76,33.84,16.50,0.01,27.76
6.00,1350.00,10.34,86.47,19.56,0.01,30.94
6.00,1355.00,13.16,99.16,20.20,0.02,31.56
6.00,1359.00,8.30,57.96,18.00,0.02,29.23
6.00,1352.00,13.16,108.65,22.00,0.02,33.27
6.00,1357.00,9.40,76.25,19.00,0.01,30.41
6.00,1342.00,19.74,151.47,21.69,0.03,32.91
6.00,1349.00,9.40,79.89,19.00,0.02,30.23
6.00,1360.00,1.88,18.80,15.00,0.01,26.33
6.00,1368.00,1.88,11.28,12.00,0.01,23.30
6.00,1370.00,1.88,10.34,10.00,0.01,21.40
6.00,1367.00,1.88,15.98,14.00,0.01,25.16
6.00,1363.00,5.64,45.11,15.60,0.01,26.89
6.00,1362.00,8.46,66.33,18.86,0.02,30.04
6.00,1366.00,8.46,66.60,18.00,0.02,29.20
6.00,1346.00,11.28,85.42,19.11,0.02,30.45
6.00,1353.00,22.56,158.37,22.86,0.02,34.41
6.00,1361.00,9.40,68.61,20.00,0.01,31.48
6.00,1382.00,1.88,11.28,12.00,0.01,23.40
6.00,1375.00,2.82,18.33,15.00,0.01,26.36
6.00,1377.00,1.88,17.86,14.00,0.01,25.35
6.00,1376.00,1.88,11.28,12.00,0.01,23.30
6.00,1387.00,1.88,12.22,14.00,0.01,25.40
6.00,1385.00,3.76,24.91,20.00,0.01,31.40
6.00,1384.00,5.64,40.60,14.80,0.01,26.10
6.00,1371.00,2.82,24.44,14.00,0.01,25.35
6.00,1372.00,7.52,56.55,17.67,0.01,29.04
6.00,1378.00,6.58,57.20,17.14,0.01,28.47
6.00,1383.00,15.04,101.51,20.60,0.02,31.88
6.00,1369.00,9.40,73.55,19.00,0.02,30.29
6.00,1373.00,15.04,123.20,20.33,0.02,31.53
6.00,1364.00,16.92,123.34,19.23,0.02,30.66
6.00,1379.00,10.34,75.66,18.25,0.02,29.54
6.00,1374.00,15.04,107.24,21.00,0.02,32.49
6.00,1380.00,19.59,150.89,22.77,0.03,34.09
6.00,1365.00,21.62,183.57,23.12,0.03,34.49
6.00,1388.00,1.88,12.22,14.00,0.01,25.40
6.00,1396.00,1.88,11.28,12.00,0.01,23.40
6.00,1395.00,1.88,9.40,10.00,0.01,21.27
6.00,1381.00,3.76,27.57,16.00,0.01,27.34
6.00,1389.00,1.88,10.34,10.00,0.01,21.40
6.00,1392.00,5.64,43.42,16.40,0.01,27.73
6.00,1394.00,1.88,18.80,15.00,0.01,26.28
6.00,1393.00,10.34,74.96,18.75,0.02,30.10
6.00,1391.00,15.98,136.07,21.08,0.02,32.29
6.00,1399.00,1.88,12.22,14.00,0.01,25.40
6.00,1398.00,1.88,11.28,14.00,0.01,25.27
6.00,1411.00,2.82,24.44,16.00,0.01,27.43
6.00,1408.00,1.88,10.34,12.00,0.01,23.27
6.00,1407.00,4.70,29.45,16.00,0.01,27.38
6.00,1410.00,3.76,28.51,15.33,0.01,26.55
6.00,1386.00,35.72,303.35,25.83,0.05,36.92
6.00,1401.00,8.46,61.41,17.67,0.02,28.95
6.00,1403.00,7.52,52.63,17.33,0.01,28.71
6.00,1402.00,8.46,65.25,18.86,0.01,30.27
6.00,1405.00,10.34,83.53,20.00,0.01,31.36
6.00,1400.00,10.34,85.53,19.11,0.02,30.34
6.00,1409.00,14.66,106.86,20.80,0.02,32.19
6.00,1397.00,8.46,65.12,18.86,0.01,30.23
6.00,1390.00,20.68,151.19,22.57,0.02,34.19
6.00,1404.00,20.68,161.47,22.00,0.03,33.37
6.00,1416.00,1.88,11.28,12.00,0.01,23.30
6.00,1406.00,3.76,26.63,14.00,0.01,25.18
6.00,1413.00,3.76,28.20,14.67,0.01,25.92
6.00,1417.00,5.64,39.94,16.00,0.02,27.07
6.00,1418.00,7.52,53.26,17.67,0.01,29.00
6.00,1414.00,7.52,63.64,18.57,0.01,29.90
6.00,1415.00,9.40,76.25,19.00,0.01,30.41
6.00,1419.00,11.28,72.61,18.25,0.01,29.69
6.00,1412.00,15.98,122.97,20.50,0.03,31.65
6.00,1429.00,1.88,12.22,14.00,0.01,25.40
6.00,1427.00,1.88,11.28,14.00,0.01,25.27
6.00,1423.00,3.76,28.51,15.33,0.01,26.55
6.00,1425.00,1.88,10.34,12.00,0.01,23.27
6.00,1424.00,3.76,31.02,16.00,0.02,27.13
6.00,1428.00,4.70,34.54,17.00,0.01,28.40
6.00,1430.00,3.76,28.20,14.67,0.01,25.92
6.00,1422.00,10.34,72.51,19.43,0.02,30.69
6.00,1426.00,17.86,129.70,21.00,0.03,32.18
6.00,1420.00,22.56,161.97,21.73,0.03,33.11
6.00,1436.00,1.88,11.28,12.00,0.01,23.40
6.00,1437.00,3.76,26.63,14.00,0.01,25.18
6.00,1434.00,4.70,28.51,17.33,0.01,28.77
6.00,1432.00,3.76,27.26,14.67,0.01,25.92
6.00,1433.00,11.28,79.65,19.00,0.02,30.30
6.00,1431.00,15.51,125.08,21.50,0.02,32.83
6.00,1421.00,17.86,152.26,22.31,0.02,33.66
6.00,1440.00,1.88,11.28,12.00,0.01,23.30
6.00,1453.00,1.88,12.22,14.00,0.01,25.40
6.00,1449.00,1.88,10.34,12.00,0.01,23.27
6.00,1444.00,1.88,11.28,14.00,0.01,25.27
6.00,1452.00,2.82,18.33,15.00,0.01,26.36
6.00,1447.00,3.76,28.51,16.00,0.01,27.35
6.00,1441.00,2.82,18.80,16.00,0.01,27.36
6.00,1450.00,5.64,35.95,17.00,0.01,28.25
6.00,1451.00,3.76,21.62,13.00,0.01,24.29
6.00,1446.00,10.34,68.07,18.86,0.02,30.21
6.00,1439.00,8.46,64.31,17.43,0.01,28.72
6.00,1448.00,9.40,74.49,19.00,0.02,30.26
6.00,1438.00,10.34,70.96,17.50,0.02,28.79
6.00,1442.00,12.22,101.13,20.20,0.02,31.63
6.00,1445.00,15.04,117.33,20.33,0.02,31.60
6.00,1443.00,15.04,92.94,20.00,0.02,31.49
6.00,1459.00,4.70,29.45,16.00,0.01,27.38
6.00,1458.00,1.88,11.28,14.00,0.01,25.27
6.00,1455.00,7.92,64.85,18.00,0.02,29.24
6.00,1460.00,12.11,98.48,19.56,0.02,30.70
6.00,1456.00,11.28,88.56,19.56,0.02,30.80
6.00,1454.00,11.28,84.69,19.11,0.02,30.37
6.00,1435.00,39.48,316.93,26.08,0.05,37.31
6.00,1465.00,1.88,12.22,14.00,0.01,25.40
6.00,1466.00,4.70,28.82,16.00,0.01,27.19
6.00,1471.00,5.64,40.18,16.50,0.01,27.77
6.00,1463.00,5.64,41.35,18.00,0.01,29.38
6.00,1462.00,9.40,73.31,18.00,0.02,29.24
6.00,1464.00,3.76,26.94,16.00,0.01,27.35
6.00,1467.00,4.70,33.37,15.00,0.01,26.29
6.00,1468.00,18.80,126.97,22.91,0.02,34.44
6.00,1470.00,15.98,130.33,21.50,0.02,32.81
6.00,1457.00,9.40,70.89,19.14,0.02,30.43
6.00,1461.00,14.10,101.41,20.40,0.02,31.81
6.00,1474.00,1.88,11.28,12.00,0.01,23.40
6.00,1476.00,1.88,10.34,10.00,0.01,21.40
6.00,1485.00,1.88,12.22,14.00,0.01,25.40
6.00,1477.00,4.70,28.82,16.00,0.01,27.19
6.00,1469.00,3.76,28.51,15.33,0.01,26.55
